T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.25231,-7.26148,-1.35113,2.58372,0.13438,0.02123,6.28295,-1.04742,-0.43157,2.02061,-0.0522,-0.12607,-0.23503,3.53099,0.643,1.17613,-0.94608,0.20509,0.07589,-0.20528,-3.81746,-0.15888,-0.09767,-2.08376,0.29091,-0.12963,-0.03401,-4.33187,1.41621,0.03304,-1.77451,0.32326,0.13032,0.03865
1.46,7.86203,-7.36932,-1.60459,2.60475,0.13523,0.01503,6.54571,-1.13568,-0.45371,2.14744,-0.05267,-0.1357,-0.25328,3.568,0.62703,1.1735,-0.97996,0.20543,0.07941,-0.20709,-3.84464,-0.41489,-0.08137,-2.10355,0.29237,-0.13202,-0.03495,-4.44348,1.24472,0.04773,-1.81487,0.32291,0.12981,0.0378
1.48,8.53078,-7.38194,-1.83525,2.62755,0.14084,0.00907,6.89745,-1.22025,-0.47959,2.31279,-0.05396,-0.14654,-0.27643,3.63317,0.6039,1.17218,-1.00906,0.20395,0.08368,-0.20741,-3.96254,-0.72514,-0.06018,-2.1354,0.29383,-0.13524,-0.03686,-4.56092,1.06889,0.06254,-1.85616,0.32257,0.12906,0.03677
1.5,9.40988,-7.18143,-2.03359,2.63958,0.15058,0.0031,7.30374,-1.30699,-0.51301,2.50463,-0.05599,-0.1586,-0.30324,3.72482,0.57979,1.17237,-1.01337,0.19827,0.0878,-0.20327,-4.09967,-1.13271,-0.02782,-2.18938,0.29478,-0.13983,-0.04038,-4.64245,0.86849,0.07714,-1.89673,0.32206,0.1284,0.03553
1.52,10.63958,-6.64424,-2.18622,2.62561,0.16395,-0.00315,7.70746,-1.39759,-0.5579,2.70236,-0.05856,-0.17089,-0.33199,3.83717,0.56279,1.17447,-0.96983,0.18576,0.09068,-0.19111,-4.17606,-1.68217,0.02486,-2.27922,0.29447,-0.14637,-0.04621,-4.63743,0.61948,0.09162,-1.93582,0.32115,0.12824,0.03408
1.54,12.001,-5.83374,-2.26546,2.60199,0.18477,-0.00824,8.11756,-1.46391,-0.60799,2.90904,-0.06125,-0.18256,-0.36202,3.96658,0.54855,1.17763,-0.89407,0.16885,0.09314,-0.17374,-4.27759,-2.32668,0.09553,-2.40126,0.29277,-0.1542,-0.05405,-4.57486,0.35414,0.10542,-1.97005,0.32007,0.12817,0.03246
1.56,13.30395,-4.82854,-2.24819,2.58225,0.21623,-0.01081,8.53548,-1.48234,-0.65493,3.12439,-0.06374,-0.1925,-0.39266,4.10892,0.53274,1.18131,-0.80075,0.15002,0.09593,-0.15398,-4.48133,-3.00938,0.17878,-2.55337,0.28958,-0.16267,-0.06349,-4.47627,0.10849,0.11718,-1.99659,0.31905,0.12793,0.03082
1.58,14.50476,-3.64985,-2.11463,2.55981,0.25762,-0.0106,8.9,-1.45175,-0.6925,3.32921,-0.06601,-0.19617,-0.42336,4.25004,0.51949,1.18501,-0.68559,0.12903,0.09881,-0.13074,-4.7832,-3.71038,0.27601,-2.74747,0.2844,-0.17171,-0.07462,-4.31424,-0.11248,0.12634,-2.01698,0.31801,0.1279,0.02936
1.6,15.79065,-2.17658,-1.91576,2.53832,0.31133,-0.00744,9.24163,-1.381,-0.73386,3.52469,-0.06665,-0.20393,-0.44974,4.4084,0.50819,1.19269,-0.53597,0.10517,0.10197,-0.10438,-5.10591,-4.39613,0.38269,-2.9746,0.27652,-0.18032,-0.08683,-4.09146,-0.28567,0.13004,-2.01778,0.3173,0.12803,0.02819
1.62,17.4433,-0.29738,-1.7174,2.52717,0.37776,-0.00142,9.59425,-1.27068,-0.78921,3.70599,-0.064,-0.23136,-0.46442,4.61467,0.50024,1.20461,-0.3255,0.07726,0.10454,-0.07445,-5.35762,-5.00638,0.48814,-3.23049,0.26453,-0.18732,-0.09913,-3.8133,-0.38161,0.12481,-1.98474,0.31733,0.1282,0.02742
1.64,19.24269,1.7626,-1.48504,2.52192,0.44836,0.00712,9.85844,-1.12134,-0.84632,3.85244,-0.05904,-0.26398,-0.46926,4.84493,0.49891,1.21612,-0.06411,0.04696,0.10569,-0.04059,-5.61644,-5.48229,0.58608,-3.5296,0.24852,-0.19201,-0.1111,-3.46568,-0.39593,0.11185,-1.92865,0.31786,0.12881,0.02726
1.66,20.98329,3.79974,-1.19363,2.52028,0.51468,0.01771,9.96166,-0.95209,-0.88983,3.94666,-0.05309,-0.28979,-0.46822,5.06862,0.50814,1.22762,0.22666,0.01639,0.10551,-0.00376,-5.93827,-5.78624,0.6715,-3.87417,0.22907,-0.19433,-0.12241,-3.0425,-0.33699,0.09328,-1.8595,0.31866,0.13008,0.02775
1.68,22.76312,5.79757,-0.8764,2.52056,0.57156,0.02938,9.90966,-0.7865,-0.90494,3.96192,-0.04842,-0.31763,-0.45503,5.27476,0.54425,1.23528,0.56015,-0.01485,0.1026,0.03684,-6.25175,-5.88568,0.73693,-4.26094,0.20527,-0.19486,-0.13276,-2.53873,-0.21572,0.06993,-1.77594,0.31977,0.13182,0.02871
1.7,24.56203,7.70919,-0.59098,2.53628,0.61377,0.04158,9.70094,-0.64769,-0.9441,3.95309,-0.03983,-0.3347,-0.44132,5.48491,0.5819,1.24922,0.89069,-0.04223,0.09765,0.07539,-6.56526,-5.81127,0.77748,-4.64286,0.18057,-0.19049,-0.14036,-1.99761,-0.04296,0.04354,-1.67215,0.32129,0.13378,0.02998
1.72,26.26071,9.58785,-0.36984,2.58389,0.63657,0.05364,9.24245,-0.53597,-1.03595,3.95902,-0.01952,-0.32168,-0.44063,5.74084,0.58209,1.28154,1.16404,-0.06205,0.09258,0.1052,-6.86343,-5.60491,0.79385,-4.959,0.15912,-0.17793,-0.14223,-1.47187,0.1539,0.01798,-1.5414,0.32332,0.13542,0.0311
1.74,27.69058,11.43812,-0.16884,2.64011,0.64117,0.06481,8.51895,-0.46344,-1.08842,3.875,0.00398,-0.29259,-0.43369,5.98203,0.58113,1.31496,1.40212,-0.07685,0.0858,0.12936,-7.06412,-5.25942,0.78728,-5.22856,0.13868,-0.16152,-0.13911,-0.93034,0.32644,-0.00266,-1.39535,0.3255,0.13634,0.0315
1.76,28.80729,13.21655,0.01606,2.68931,0.63148,0.0745,7.63784,-0.46325,-1.07651,3.66178,0.02165,-0.264,-0.41003,6.14954,0.60776,1.33327,1.6228,-0.08835,0.0761,0.15077,-7.09023,-4.80293,0.76171,-5.459,0.11842,-0.14475,-0.13264,-0.35666,0.4341,-0.01564,-1.24734,0.32748,0.13639,0.03087
1.78,29.60854,15.03326,0.13713,2.7405,0.60806,0.08164,6.62799,-0.56813,-1.03248,3.33908,0.03355,-0.23245,-0.37367,6.26584,0.64055,1.33339,1.82135,-0.09609,0.06356,0.16882,-6.83663,-4.28318,0.72583,-5.60194,0.10047,-0.12602,-0.12171,0.21162,0.44452,-0.01795,-1.098,0.32923,0.1352,0.02886
1.8,29.82345,16.68791,0.24112,2.77841,0.5891,0.08872,5.63498,-0.70167,-0.96011,2.93383,0.03871,-0.20245,-0.32571,6.25998,0.67198,1.31132,1.92772,-0.09745,0.05303,0.17667,-6.5094,-3.86967,0.69131,-5.68252,0.08844,-0.11005,-0.10989,0.75901,0.36287,-0.0107,-0.96182,0.33034,0.13309,0.0259
1.82,29.15914,17.95345,0.39363,2.78492,0.59723,0.09914,4.78038,-0.77582,-0.86092,2.47481,0.03713,-0.17664,-0.2685,6.0618,0.69287,1.26518,1.87355,-0.09097,0.05107,0.16797,-6.35435,-3.77612,0.67413,-5.72853,0.08724,-0.10237,-0.10215,1.25783,0.2164,0.003,-0.85325,0.33051,0.13089,0.02288
1.84,27.86818,19.05665,0.51876,2.77619,0.62147,0.10967,4.02464,-0.8576,-0.76642,1.97074,0.02792,-0.15142,-0.20527,5.75897,0.68622,1.19029,1.72791,-0.07958,0.05415,0.14995,-6.12114,-3.9304,0.6812,-5.6921,0.09513,-0.09929,-0.09654,1.67754,0.00124,0.02374,-0.76789,0.33005,0.12854,0.01974
1.86,26.27908,20.14882,0.55579,2.76459,0.64909,0.1173,3.36513,-0.98126,-0.70078,1.44262,0.01104,-0.12679,-0.13895,5.4241,0.65041,1.08927,1.55287,-0.06594,0.05845,0.12905,-5.60232,-4.21515,0.70973,-5.53563,0.11021,-0.09736,-0.09067,2.0008,-0.29074,0.05273,-0.70034,0.32925,0.1258,0.01618
1.88,24.43508,21.15698,0.53332,2.74358,0.68426,0.12284,2.83463,-1.10316,-0.66354,0.909,-0.01227,-0.10286,-0.07135,5.06373,0.59313,0.97215,1.34261,-0.05046,0.06548,0.10489,-4.85176,-4.64335,0.75348,-5.24008,0.13545,-0.09682,-0.08434,2.20106,-0.65647,0.08967,-0.6483,0.32825,0.12273,0.0123
1.9,22.40595,21.91799,0.4382,2.72515,0.72395,0.1259,2.45865,-1.19828,-0.65337,0.40546,-0.04002,-0.08001,-0.00704,4.684,0.50068,0.84246,1.08635,-0.03204,0.07512,0.07619,-4.06289,-5.14603,0.81676,-4.92249,0.16315,-0.09955,-0.08081,2.30736,-0.99373,0.12595,-0.62681,0.3271,0.12082,0.00956
1.92,20.27314,22.29334,0.25719,2.72681,0.76124,0.12567,2.2216,-1.25348,-0.66158,-0.04056,-0.06821,-0.05808,0.05027,4.29712,0.36977,0.70807,0.772,-0.00962,0.08672,0.04135,-3.46743,-5.64911,0.90668,-4.7217,0.18355,-0.10789,-0.08308,2.34199,-1.1925,0.15302,-0.65123,0.32589,0.12167,0.00951
1.94,18.2148,22.37301,0.04094,2.73808,0.79385,0.1225,2.08328,-1.26892,-0.67938,-0.43817,-0.09533,-0.03605,0.10153,3.94287,0.23735,0.58996,0.43633,0.01386,0.09906,0.00415,-2.95713,-6.12687,1.00476,-4.52852,0.20216,-0.11778,-0.0864,2.27166,-1.32785,0.1765,-0.70436,0.32493,0.12393,0.01091
1.96,16.38217,22.23381,-0.1699,2.74906,0.82044,0.11689,2.0278,-1.24674,-0.70366,-0.79641,-0.12164,-0.01377,0.1476,3.6476,0.12128,0.49808,0.11362,0.03603,0.11108,-0.03179,-2.41889,-6.55597,1.09282,-4.25922,0.22329,-0.12585,-0.08748,2.08055,-1.48097,0.20292,-0.76806,0.32452,0.1262,0.01232
1.98,14.76729,21.81273,-0.3485,2.76573,0.83784,0.10912,2.03882,-1.18087,-0.72616,-1.12457,-0.14691,0.00882,0.1889,3.40775,0.01787,0.43121,-0.20636,0.05727,0.12242,-0.06734,-1.96457,-6.92354,1.17324,-3.97669,0.24268,-0.13385,-0.08829,1.76509,-1.64054,0.23127,-0.83959,0.32472,0.12855,0.01378
2,13.51742,21.14236,-0.52925,2.78109,0.84725,0.10012,2.10714,-1.09555,-0.74931,-1.37519,-0.1673,0.02949,0.2204,3.23668,-0.06049,0.39797,-0.48048,0.07558,0.13079,-0.0984,-1.61413,-7.16244,1.22807,-3.69734,0.25879,-0.1378,-0.08676,1.41714,-1.74373,0.25596,-0.93292,0.32551,0.13146,0.01593
2.02,12.7118,20.31599,-0.74244,2.78601,0.85073,0.0909,2.23376,-1.02649,-0.78578,-1.50335,-0.17881,0.04619,0.23811,3.15033,-0.10446,0.40453,-0.66399,0.0895,0.13452,-0.12098,-1.35119,-7.20387,1.23672,-3.4354,0.27136,-0.13318,-0.08083,1.14082,-1.74095,0.27132,-1.06642,0.32653,0.13517,0.01923
2.04,12.16073,19.34399,-0.92589,2.78462,0.84648,0.08181,2.39768,-0.95994,-0.8283,-1.56548,-0.18496,0.06002,0.2478,3.13075,-0.12637,0.43734,-0.79402,0.10034,0.13516,-0.13815,-1.20489,-7.08996,1.20528,-3.21529,0.28017,-0.12461,-0.07325,0.86793,-1.68746,0.2813,-1.21924,0.32755,0.13877,0.02275
2.06,11.71522,18.2186,-1.04019,2.78018,0.8332,0.07307,2.57735,-0.8785,-0.86678,-1.61142,-0.18921,0.07201,0.2543,3.16032,-0.13801,0.48436,-0.90197,0.10895,0.13414,-0.15233,-1.18477,-6.88104,1.14465,-3.05825,0.28505,-0.11572,-0.0659,0.53854,-1.61727,0.28967,-1.37316,0.3285,0.1417,0.02594
2.08,11.30492,16.93496,-1.08853,2.77339,0.81008,0.06473,2.7628,-0.78504,-0.89992,-1.64528,-0.19137,0.08212,0.25806,3.23703,-0.14301,0.54404,-0.98635,0.11561,0.13161,-0.16335,-1.30709,-6.60993,1.06387,-3.0077,0.28425,-0.10539,-0.05878,0.18324,-1.50179,0.29339,-1.53931,0.32884,0.14427,0.0292
2.1,11.00716,15.59947,-1.09985,2.75215,0.78244,0.05801,2.96453,-0.70157,-0.93855,-1.63664,-0.19024,0.08923,0.25681,3.35948,-0.13398,0.61559,-1.02897,0.11913,0.12714,-0.16971,-1.47633,-6.21312,0.93688,-3.00756,0.28228,-0.09477,-0.05114,-0.14723,-1.28235,0.28419,-1.70667,0.32874,0.14655,0.03287
2.12,10.9005,14.32921,-1.09933,2.70214,0.75676,0.05418,3.2078,-0.65061,-0.99804,-1.55056,-0.18489,0.09251,0.24824,3.52792,-0.10261,0.69905,-1.0111,0.11825,0.12022,-0.16995,-1.56867,-5.63066,0.74657,-2.98933,0.28439,-0.08525,-0.04258,-0.39698,-0.90126,0.2519,-1.86582,0.32837,0.14873,0.0373
2.14,10.81701,13.0008,-1.06526,2.6374,0.7264,0.05155,3.47137,-0.60837,-1.06472,-1.43232,-0.17735,0.09366,0.23648,3.72928,-0.06189,0.78955,-0.96281,0.11521,0.11208,-0.16688,-1.67859,-4.99232,0.54458,-3.03255,0.28593,-0.077,-0.0353,-0.58687,-0.38259,0.19642,-2.02763,0.32702,0.15104,0.04263
2.16,10.59195,11.48892,-0.98659,2.5707,0.68561,0.04854,3.72569,-0.55305,-1.12315,-1.32716,-0.1697,0.09452,0.22547,3.94624,-0.02341,0.88125,-0.91458,0.112,0.10405,-0.1633,-1.89557,-4.43066,0.37065,-3.20184,0.28213,-0.07014,-0.03104,-0.73183,0.23733,0.11949,-2.20328,0.32403,0.15366,0.04886
2.18,10.16805,9.79091,-0.87887,2.49685,0.63791,0.04534,3.97289,-0.48795,-1.17518,-1.2289,-0.1621,0.09569,0.21495,4.17019,0.01705,0.97418,-0.86605,0.10858,0.09572,-0.15946,-2.18346,-3.98983,0.23268,-3.47397,0.27193,-0.06396,-0.02946,-0.78435,0.95195,0.01706,-2.40687,0.3189,0.15699,0.05615
2.2,9.74653,7.93872,-0.76527,2.42244,0.57775,0.04076,4.21241,-0.42177,-1.22294,-1.13095,-0.1539,0.0962,0.20443,4.3925,0.05836,1.06405,-0.81834,0.1054,0.08814,-0.15553,-2.52295,-3.5557,0.1142,-3.7862,0.26259,-0.06194,-0.03132,-0.74039,1.76668,-0.11343,-2.58821,0.31325,0.16058,0.06415
2.22,9.52923,6.01256,-0.67169,2.35408,0.49952,0.0336,4.4436,-0.36625,-1.27026,-1.02597,-0.14451,0.09439,0.19335,4.60602,0.09757,1.14509,-0.77189,0.10286,0.08288,-0.15155,-2.88592,-2.97323,-0.00298,-4.04687,0.26484,-0.069,-0.03786,-0.58344,2.67977,-0.26917,-2.69231,0.30862,0.1636,0.07226
2.24,9.24571,3.9959,-0.598,2.28637,0.41229,0.02476,4.65678,-0.31432,-1.31261,-0.9258,-0.13529,0.09198,0.18285,4.799,0.13583,1.21732,-0.73599,0.10106,0.07908,-0.14854,-3.22575,-2.36999,-0.09669,-4.261,0.27127,-0.08095,-0.04658,-0.28068,3.62922,-0.44328,-2.76698,0.30335,0.16675,0.08043
2.26,8.68146,1.87369,-0.54235,2.21549,0.3237,0.01508,4.83942,-0.2587,-1.34383,-0.8443,-0.12734,0.09072,0.17419,4.96058,0.1734,1.28119,-0.71854,0.10019,0.07581,-0.14735,-3.53778,-1.85055,-0.15901,-4.45897,0.27445,-0.09297,-0.05485,0.1865,4.56875,-0.63491,-2.85638,0.29576,0.1706,0.0888
2.28,7.88155,-0.23879,-0.52233,2.13792,0.23603,0.00476,4.99252,-0.20888,-1.3679,-0.77456,-0.12035,0.0897,0.16693,5.09005,0.20975,1.33609,-0.71269,0.10014,0.07338,-0.14744,-3.85404,-1.34062,-0.20919,-4.60268,0.27904,-0.10618,-0.06188,0.86322,5.49774,-0.84964,-2.9564,0.28491,0.17432,0.09721
2.3,6.97753,-2.36579,-0.52709,2.06939,0.15061,-0.00598,5.10858,-0.16103,-1.37921,-0.72423,-0.11445,0.08975,0.16126,5.17374,0.24232,1.37709,-0.73109,0.10118,0.07161,-0.14966,-4.02134,-0.80569,-0.25161,-4.68255,0.2824,-0.11806,-0.06631,1.57067,6.39149,-1.06486,-3.01906,0.27409,0.17897,0.10523
2.32,6.12976,-4.53126,-0.54012,2.02959,0.07036,-0.01666,5.17951,-0.10979,-1.37052,-0.70356,-0.1097,0.09207,0.1574,5.1975,0.26789,1.39887,-0.78777,0.1035,0.07,-0.15488,-3.86435,-0.23721,-0.28512,-4.70317,0.28064,-0.12608,-0.06816,2.09822,7.2216,-1.23886,-2.98761,0.26699,0.18494,0.11169
2.34,5.2582,-6.55603,-0.57602,2.00112,0.00099,-0.02632,5.21556,-0.06571,-1.35121,-0.69988,-0.10587,0.09534,0.1548,5.1762,0.28823,1.40752,-0.86189,0.10658,0.06856,-0.1616,-3.54257,0.33527,-0.31525,-4.66166,0.27807,-0.13211,-0.06824,2.58824,7.97402,-1.38174,-2.90868,0.25919,0.18975,0.11583
2.36,4.30201,-8.31333,-0.63998,1.96876,-0.054,-0.0343,5.22641,-0.0353,-1.32885,-0.70284,-0.10279,0.09853,0.15305,5.12574,0.30535,1.4093,-0.93541,0.10992,0.06721,-0.16851,-3.20701,0.89106,-0.34657,-4.5647,0.27769,-0.13754,-0.06696,3.18543,8.61614,-1.51161,-2.81826,0.24793,0.19163,0.11706
2.38,3.37335,-9.75184,-0.72255,1.93849,-0.09226,-0.0401,5.21369,-0.01878,-1.30275,-0.71272,-0.1003,0.10159,0.15198,5.05058,0.31776,1.4037,-1.00713,0.11312,0.06548,-0.17527,-2.82539,1.46468,-0.38348,-4.41384,0.27906,-0.14291,-0.065,3.89639,9.10058,-1.61241,-2.6733,0.23568,0.18961,0.11379
2.4,2.48091,-10.97715,-0.79209,1.91094,-0.12103,-0.04433,5.18341,-0.00574,-1.27445,-0.72806,-0.09848,0.10485,0.15151,4.95379,0.32847,1.39427,-1.07679,0.11671,0.06417,-0.18214,-2.39615,1.94362,-0.41009,-4.24062,0.28047,-0.14583,-0.06213,4.51919,9.36387,-1.67279,-2.50512,0.22346,0.18448,0.10645
2.42,1.64536,-12.16398,-0.80777,1.88758,-0.15024,-0.04787,5.14153,0.01721,-1.2444,-0.74704,-0.09735,0.10882,0.1515,4.83776,0.34228,1.38583,-1.14457,0.12148,0.06413,-0.18946,-1.93535,2.20407,-0.40967,-4.08229,0.28027,-0.14367,-0.05819,4.84439,9.31719,-1.67491,-2.3325,0.21337,0.17744,0.09535
2.44,0.94283,-13.18224,-0.77713,1.86729,-0.17621,-0.05029,5.09007,0.04295,-1.21368,-0.76679,-0.09657,0.11269,0.15161,4.71617,0.35758,1.37704,-1.2021,0.12626,0.06439,-0.19599,-1.48269,2.37297,-0.4009,-3.92551,0.2799,-0.13967,-0.05428,5.14687,9.0619,-1.63891,-2.10672,0.20796,0.1684,0.08133
2.46,0.40997,-13.90433,-0.70975,1.84768,-0.19408,-0.05103,5.0309,0.06494,-1.18342,-0.7848,-0.09587,0.11576,0.15167,4.60166,0.3723,1.36737,-1.24307,0.13009,0.06424,-0.20084,-1.06782,2.5628,-0.39934,-3.75643,0.28073,-0.13638,-0.05084,5.65495,8.78162,-1.588,-1.77904,0.20955,0.15918,0.06717
2.48,0.08774,-14.39982,-0.58706,1.83315,-0.20354,-0.04989,4.96509,0.0889,-1.15147,-0.80161,-0.09524,0.11847,0.15161,4.4956,0.38699,1.35921,-1.2709,0.13343,0.06386,-0.20432,-0.67004,2.75467,-0.40068,-3.5841,0.28223,-0.13257,-0.04729,6.33263,8.50322,-1.49988,-1.28023,0.22108,0.15216,0.05384
2.5,-0.15572,-14.70895,-0.4085,1.8122,-0.22073,-0.04925,4.89759,0.11818,-1.12386,-0.81488,-0.09473,0.11991,0.15156,4.40753,0.40595,1.35009,-1.27982,0.13551,0.06398,-0.2059,-0.35572,2.92663,-0.40207,-3.42885,0.28329,-0.129,-0.04425,7.07406,8.69534,-1.45132,-0.79704,0.24013,0.15283,0.05115
2.52,-0.47123,-14.85143,-0.1803,1.77205,-0.26154,-0.05155,4.83381,0.15432,-1.10749,-0.82105,-0.09434,0.11911,0.15161,4.34722,0.43323,1.338,-1.26361,0.13548,0.06539,-0.20509,-0.20098,3.06614,-0.40157,-3.30659,0.28296,-0.1268,-0.0424,7.80318,9.6753,-1.52854,-0.55192,0.26365,0.16479,0.06797
2.54,-0.72623,-14.85105,0.1035,1.7267,-0.31082,-0.05463,4.76935,0.1981,-1.09454,-0.8242,-0.094,0.11722,0.15168,4.30777,0.46545,1.3258,-1.2321,0.13424,0.06739,-0.20261,-0.14263,3.19954,-0.40073,-3.20854,0.28198,-0.12487,-0.04085,8.65368,10.84224,-1.65921,-0.34411,0.29293,0.18061,0.09194
2.56,-0.81538,-14.7051,0.43827,1.68754,-0.3544,-0.05661,4.70115,0.24755,-1.07914,-0.82743,-0.09364,0.11516,0.15171,4.28336,0.49884,1.31541,-1.19341,0.13252,0.0694,-0.19915,-0.13313,3.35706,-0.40233,-3.12386,0.28109,-0.12251,-0.03884,9.65094,11.7421,-1.7552,-0.01186,0.32769,0.19355,0.11196
2.58,-0.78938,-14.38334,0.80436,1.65213,-0.3925,-0.05773,4.63344,0.29853,-1.06422,-0.82783,-0.09327,0.11283,0.15169,4.27604,0.5321,1.30724,-1.14708,0.13034,0.07179,-0.1949,-0.19515,3.54171,-0.40646,-3.04738,0.27997,-0.1201,-0.03639,10.7721,12.33005,-1.83914,0.34556,0.36275,0.20072,0.12766
2.6,-0.72176,-13.981,1.19489,1.61819,-0.43197,-0.05922,4.5598,0.35566,-1.04866,-0.83375,-0.09306,0.11,0.15201,4.27966,0.56738,1.2954,-1.09798,0.1274,0.07454,-0.18975,-0.33776,3.70186,-0.40881,-3.00839,0.27859,-0.11743,-0.03409,11.70727,12.52754,-1.88208,0.66708,0.39526,0.2022,0.1362
2.62,-0.69188,-13.56376,1.59758,1.58211,-0.47744,-0.06204,4.47145,0.42303,-1.03153,-0.85482,-0.09318,0.10628,0.15311,4.2878,0.60578,1.27199,-1.05083,0.12329,0.07778,-0.18337,-0.54654,3.78008,-0.40564,-3.03144,0.2773,-0.11397,-0.03238,12.11803,12.35351,-1.84927,0.89754,0.42286,0.19976,0.13499
2.64,-0.70487,-12.9665,1.97093,1.54696,-0.5138,-0.06422,4.37631,0.48691,-1.01576,-0.88325,-0.09362,0.10201,0.1548,4.30188,0.63802,1.24135,-1.00634,0.1186,0.08191,-0.17654,-0.79303,3.81598,-0.40135,-3.07685,0.27632,-0.1103,-0.03065,12.20592,11.85273,-1.75551,1.03518,0.44198,0.19166,0.12576
2.66,-0.7283,-12.1093,2.28333,1.5166,-0.53122,-0.06446,4.28308,0.5362,-1.00381,-0.91234,-0.09437,0.09759,0.15686,4.32118,0.65831,1.20794,-0.96557,0.11396,0.08701,-0.17,-1.06233,3.84564,-0.39974,-3.11359,0.2758,-0.10673,-0.02845,12.12962,11.11155,-1.62398,1.08461,0.45162,0.17821,0.11196
2.68,-0.75343,-11.04394,2.51976,1.48739,-0.53359,-0.06343,4.19249,0.5704,-0.99757,-0.94326,-0.09551,0.09273,0.15939,4.3428,0.66925,1.16841,-0.92791,0.10915,0.0931,-0.16349,-1.34774,3.84008,-0.39857,-3.14152,0.27601,-0.10261,-0.02572,11.74709,10.24816,-1.48087,0.96141,0.45104,0.16259,0.0965
2.7,-0.91358,-9.79621,2.66499,1.46499,-0.5191,-0.06067,4.10408,0.58708,-0.99429,-0.97969,-0.0971,0.088,0.16254,4.35766,0.6627,1.12494,-0.90371,0.1049,0.09977,-0.1582,-1.63112,3.77187,-0.39688,-3.17652,0.27653,-0.09995,-0.02389,11.24465,9.41177,-1.3168,0.8237,0.44617,0.14835,0.0816
2.72,-1.34081,-8.45007,2.7157,1.45731,-0.48988,-0.0561,4.01712,0.58686,-0.99022,-1.02595,-0.09917,0.08403,0.16651,4.35569,0.63094,1.08145,-0.90568,0.10209,0.10649,-0.1556,-1.90202,3.63197,-0.39573,-3.23983,0.27657,-0.10103,-0.02451,10.87274,8.73351,-1.14054,0.87187,0.4449,0.13897,0.06899
2.74,-1.86848,-7.10964,2.67642,1.45528,-0.45434,-0.05096,3.93946,0.57178,-0.98926,-1.07527,-0.10161,0.08054,0.17094,4.34067,0.58529,1.03783,-0.92405,0.10029,0.11312,-0.15477,-2.16582,3.42457,-0.39365,-3.31077,0.27647,-0.10367,-0.02634,10.4557,8.22234,-1.00494,0.92164,0.44316,0.13403,0.06006
2.76,-2.37388,-5.84148,2.55197,1.45158,-0.41813,-0.04614,3.87778,0.54395,-0.9945,-1.12176,-0.10425,0.07725,0.17544,4.31677,0.53514,0.99385,-0.94917,0.09902,0.11955,-0.15483,-2.41457,3.15212,-0.38863,-3.3688,0.27664,-0.10611,-0.02828,9.81648,7.87368,-0.92964,0.81937,0.43673,0.13238,0.05554
2.78,-2.94086,-4.71542,2.35402,1.44959,-0.38709,-0.04235,3.8288,0.50985,-1.0038,-1.16917,-0.10699,0.07412,0.18008,4.28088,0.48109,0.94901,-0.98362,0.09819,0.12566,-0.15596,-2.624,2.81329,-0.3798,-3.42203,0.27688,-0.10875,-0.03073,8.91037,7.7114,-0.89439,0.62135,0.42679,0.13439,0.05489
2.8,-3.4285,-3.76614,2.09358,1.44265,-0.35614,-0.03858,3.80359,0.46456,-1.01626,-1.20687,-0.10962,0.0722,0.18414,4.23522,0.42434,0.91367,-1.02456,0.09861,0.13025,-0.15846,-2.8008,2.41495,-0.36587,-3.46581,0.27684,-0.11221,-0.03379,8.02273,7.67377,-0.89594,0.38447,0.41612,0.1374,0.05653
2.82,-3.65828,-2.9978,1.78318,1.42272,-0.31807,-0.03347,3.8149,0.4014,-1.03201,-1.22225,-0.11196,0.07262,0.18686,4.18357,0.36598,0.89916,-1.06838,0.10125,0.13207,-0.16267,-2.96207,1.9813,-0.34784,-3.49478,0.2761,-0.11709,-0.03741,7.47938,7.66383,-0.93025,0.1634,0.40759,0.13784,0.05823
2.84,-3.76672,-2.42635,1.44352,1.39717,-0.28153,-0.02855,3.84819,0.33292,-1.04983,-1.22587,-0.11398,0.0742,0.18869,4.12799,0.31006,0.89635,-1.11266,0.10492,0.13203,-0.16779,-3.07603,1.52817,-0.32605,-3.51408,0.275,-0.1225,-0.04131,6.96935,7.67301,-0.97398,-0.07369,0.39857,0.13708,0.05994
2.86,-3.88275,-2.03906,1.09379,1.3718,-0.25346,-0.0251,3.89062,0.26935,-1.06863,-1.22747,-0.11565,0.07589,0.19011,4.07073,0.25928,0.89666,-1.15509,0.10848,0.13109,-0.17294,-3.11551,1.06879,-0.30012,-3.52703,0.27389,-0.12767,-0.04522,6.24444,7.71086,-1.01217,-0.35605,0.38726,0.13659,0.06215
2.88,-4.00342,-1.78442,0.74883,1.34487,-0.23281,-0.02275,3.94237,0.20996,-1.08745,-1.22558,-0.11693,0.07814,0.19107,4.01256,0.21204,0.90146,-1.19619,0.11213,0.12921,-0.17818,-3.08859,0.63591,-0.27261,-3.538,0.27243,-0.13312,-0.04919,5.43679,7.72534,-1.03466,-0.63045,0.37583,0.13449,0.06353
