T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.8,-2e-05,0.00104,2e-05,-2e-05,0,-2e-05,-2e-05,0.00112,2e-05,-2e-05,0,-2e-05
27.82,-2e-05,0.00101,2e-05,-2e-05,0,-2e-05,-2e-05,0.00078,2e-05,-2e-05,-0,-2e-05
27.84,-2e-05,0.00083,2e-05,-2e-05,0,-2e-05,-1e-05,0.00015,1e-05,-2e-05,-0,-2e-05
27.86,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05,0,0,0,-1e-05,-0,-1e-05
27.88,0,0,-0,0,0,0,3e-05,0,-2e-05,0,-0,0
27.9,3e-05,0,-3e-05,3e-05,0,3e-05,6e-05,0,-4e-05,3e-05,-0,3e-05
27.92,6e-05,0,-6e-05,6e-05,-0,6e-05,0.0001,0,-8e-05,6e-05,-0,6e-05
27.94,0.0001,0,-0.0001,0.0001,-0,0.0001,0.00015,0,-0.00013,0.0001,-1e-05,0.0001
27.96,0.00015,0,-0.00015,0.00015,-0,0.00015,0.00021,0,-0.00018,0.00015,-1e-05,0.00015
27.98,0.00021,0,-0.00021,0.00021,-0,0.00021,0.00027,0,-0.00025,0.00021,-1e-05,0.00021
28,0.00027,0,-0.00027,0.00027,-0,0.00027,0.00035,0,-0.00032,0.00027,-1e-05,0.00027
28.02,0.00035,0,-0.00035,0.00035,-0,0.00035,0.00042,0,-0.00039,0.00035,-1e-05,0.00035
28.04,0.00042,0,-0.00042,0.00042,-1e-05,0.00042,0.00047,0,-0.00045,0.00042,-1e-05,0.00042
28.06,0.00047,0,-0.00047,0.00047,-1e-05,0.00047,0.0005,0,-0.00049,0.00047,-1e-05,0.00047
28.08,0.0005,0,-0.0005,0.0005,-1e-05,0.0005,0.00048,0,-0.00049,0.0005,-0,0.0005
28.1,0.00048,0,-0.00048,0.00048,-1e-05,0.00048,0.00039,0,-0.00043,0.00048,0,0.00048
28.12,0.00039,0,-0.00039,0.00039,-1e-05,0.00039,0.0002,0,-0.00028,0.00039,1e-05,0.00039
28.14,0.0002,0,-0.0002,0.0002,-1e-05,0.0002,-0.00012,0.021,-1e-05,0.0002,3e-05,0.0002
28.16,-0.00012,0.00603,0.00012,-0.00012,-1e-05,-0.00012,-0.00061,0.05389,0.00041,-0.00012,5e-05,-0.00012
28.18,-0.00061,0.02847,0.00061,-0.00061,-0,-0.00061,-0.00129,0.09842,0.00101,-0.00061,8e-05,-0.00061
28.2,-0.00129,0.05988,0.00129,-0.00129,0,-0.00129,-0.00219,0.15553,0.00182,-0.00129,0.00011,-0.00129
28.22,-0.00219,0.10135,0.00219,-0.00219,1e-05,-0.00219,-0.00332,0.22508,0.00285,-0.00219,0.00015,-0.00219
28.24,-0.00332,0.15333,0.00332,-0.00332,3e-05,-0.00332,-0.00466,0.30535,0.0041,-0.00332,0.00019,-0.00332
28.26,-0.00466,0.21516,0.00466,-0.00466,4e-05,-0.00466,-0.00618,0.39224,0.00555,-0.00466,0.00022,-0.00466
28.28,-0.00618,0.28462,0.00618,-0.00618,6e-05,-0.00618,-0.00776,0.47861,0.0071,-0.00618,0.00025,-0.00618
28.3,-0.00776,0.35727,0.00776,-0.00776,9e-05,-0.00776,-0.00926,0.55331,0.00864,-0.00776,0.00027,-0.00776
28.32,-0.00926,0.4258,0.00926,-0.00926,0.00011,-0.00926,-0.01044,0.60049,0.00995,-0.00926,0.00025,-0.00926
28.34,-0.01044,0.47932,0.01044,-0.01044,0.00014,-0.01044,-0.01097,0.59884,0.01075,-0.01044,0.0002,-0.01044
28.36,-0.01097,0.50272,0.01097,-0.01097,0.00016,-0.01097,-0.01041,0.52125,0.01064,-0.01097,0.0001,-0.01097
28.38,-0.01041,0.47625,0.01041,-0.01041,0.00018,-0.01041,-0.00825,0.33498,0.00915,-0.01041,-8e-05,-0.01041
28.4,-0.00825,0.37532,0.00825,-0.00825,0.00018,-0.00825,-0.00384,0.0026,0.00568,-0.00825,-0.00035,-0.00825
28.42,-0.00384,0.17094,0.00384,-0.00384,0.00016,-0.00384,0.00351,0,-0.00044,-0.00384,-0.00072,-0.00384
28.44,0.00351,0,-0.00351,0.00351,0.00011,0.00351,0.01453,0,-0.00994,0.00351,-0.00121,0.00351
28.46,0.01453,0,-0.01454,0.01453,2e-05,0.01453,0.0299,0,-0.0235,0.01453,-0.00182,0.01453
28.48,0.0299,0,-0.02991,0.0299,-0.00012,0.0299,0.05012,0,-0.04169,0.0299,-0.00254,0.0299
28.5,0.05012,0,-0.05012,0.05012,-0.00033,0.05012,0.07537,0,-0.06484,0.05012,-0.00335,0.05012
28.52,0.07537,0,-0.07537,0.07537,-0.00062,0.07537,0.1053,0,-0.09282,0.07537,-0.0042,0.07537
28.54,0.1053,0,-0.1053,0.1053,-0.00098,0.1053,0.13877,0,-0.12481,0.1053,-0.00499,0.1053
28.56,0.13877,0,-0.13877,0.13877,-0.00143,0.13877,0.17357,0,-0.15906,0.13877,-0.0056,0.13877
28.58,0.17357,0,-0.17357,0.17357,-0.00196,0.17357,0.2061,0,-0.19254,0.17357,-0.00585,0.17357
28.6,0.2061,0,-0.2061,0.2061,-0.00253,0.2061,0.23101,0,-0.22062,0.2061,-0.00551,0.2061
28.62,0.231,0,-0.23101,0.23101,-0.0031,0.23101,0.2409,0,-0.23678,0.23101,-0.00428,0.23101
28.64,0.2409,0,-0.2409,0.2409,-0.0036,0.2409,0.22615,0,-0.23231,0.2409,-0.00184,0.2409
28.66,0.22615,0,-0.22615,0.22616,-0.00394,0.22616,0.17484,0,-0.19624,0.22616,0.00221,0.22616
28.68,0.17483,0,-0.17483,0.17484,-0.00396,0.17484,0.07292,0.77702,-0.11542,0.17484,0.00824,0.17484
28.7,0.07291,0,-0.07291,0.07292,-0.00351,0.07292,-0.09513,12.57463,0.02505,0.07292,0.01661,0.07292
28.72,-0.09513,4.54881,0.09513,-0.09512,-0.00236,-0.09512,-0.34523,29.39449,0.24094,-0.09512,0.02758,-0.09512
28.74,-0.34523,16.09555,0.34523,-0.34522,-0.00028,-0.34522,-0.69194,51.93829,0.54737,-0.34522,0.04123,-0.34522
28.76,-0.69195,32.08325,0.69195,-0.69194,0.00301,-0.69194,-1.14587,80.58314,0.95659,-0.69194,0.05735,-0.69194
28.78,-1.14588,52.99275,1.14589,-1.14587,0.00775,-1.14587,-1.71012,115.15283,1.47484,-1.14587,0.07531,-1.14587
28.8,-1.71012,78.95731,1.71013,-1.71012,0.01418,-1.71012,-2.37569,154.63051,2.09816,-1.71012,0.09386,-1.71012
28.82,-2.37569,109.55152,2.3757,-2.3757,0.02243,-2.3757,-3.11589,196.81591,2.80724,-2.3757,0.11105,-2.3757
28.84,-3.11588,143.5322,3.1159,-3.1159,0.03248,-3.1159,-3.88412,238.37191,3.56379,-3.1159,0.12445,-3.1159
28.86,-3.88411,178.74556,3.88412,-3.88414,0.04413,-3.88414,-4.62433,275.93896,4.31569,-3.88414,0.13274,-3.88414
28.88,-4.62431,212.62826,4.62432,-4.62435,0.05705,-4.62435,-5.28992,307.49877,5.0124,-4.62435,0.13673,-4.62435
28.9,-5.28989,243.10369,5.28991,-5.28996,0.07102,-5.28996,-5.85421,332.5006,5.61893,-5.28996,0.13856,-5.28996
28.92,-5.85416,269.0559,5.85418,-5.85425,0.08591,-5.85425,-6.30819,351.17556,6.11891,-5.85425,0.14024,-5.85425
28.94,-6.30813,290.20053,6.30814,-6.30824,0.10174,-6.30824,-6.65496,364.11192,6.51038,-6.30824,0.14323,-6.30824
28.96,-6.6549,306.79444,6.65488,-6.65503,0.11855,-6.65503,-6.90513,372.09477,6.80082,-6.65503,0.14847,-6.65503
28.98,-6.90505,319.40151,6.90502,-6.9052,0.13637,-6.9052,-7.07324,375.99175,7.00313,-6.9052,0.15647,-6.9052
29,-7.07315,328.7143,7.07309,-7.07332,0.15516,-7.07332,-7.17521,376.67663,7.13265,-7.07332,0.16733,-7.07332
29.02,-7.17513,335.42783,7.17503,-7.17529,0.17475,-7.17529,-7.22658,374.98127,7.20507,-7.17529,0.18087,-7.17529
29.04,-7.2265,340.16046,7.22635,-7.22663,0.19491,-7.22664,-7.24133,371.66609,7.23504,-7.22663,0.19666,-7.22664
29.06,-7.24128,343.41617,7.24108,-7.24136,0.21526,-7.24136,-7.2314,367.39995,7.23532,-7.24136,0.21408,-7.24136
29.08,-7.23139,345.58273,7.23114,-7.23137,0.23538,-7.23138,-7.20638,362.74143,7.21651,-7.23137,0.23242,-7.23138
29.1,-7.20645,346.95633,7.20613,-7.20627,0.25478,-7.20628,-7.17364,358.11908,7.18689,-7.20627,0.25095,-7.20628
29.12,-7.17381,347.77347,7.17344,-7.17342,0.27298,-7.17343,-7.1385,353.82051,7.15264,-7.17342,0.26894,-7.17343
29.14,-7.1388,348.22981,7.1384,-7.13812,0.28952,-7.13813,-7.10453,350.0031,7.11808,-7.13812,0.28571,-7.13813
29.16,-7.10501,348.48262,7.10458,-7.10397,0.304,-7.10398,-7.07392,346.7243,7.08597,-7.10397,0.30071,-7.10398
29.18,-7.0746,348.64688,7.07419,-7.07315,0.3161,-7.07316,-7.04778,343.97767,7.05789,-7.07315,0.31347,-7.07316
29.2,-7.04869,348.79193,7.0483,-7.04677,0.32558,-7.04678,-7.02644,341.7257,7.03449,-7.04677,0.32366,-7.04678
29.22,-7.02758,348.93916,7.02724,-7.02521,0.33231,-7.02522,-7.00974,339.92734,7.01581,-7.02521,0.33107,-7.02522
29.24,-7.0111,349.06206,7.01081,-7.00833,0.33624,-7.00834,-6.99722,338.55876,7.00153,-7.00833,0.33562,-7.00834
29.26,-6.99875,349.09326,6.9985,-6.99573,0.33741,-6.99573,-6.9883,337.62263,6.99112,-6.99573,0.33729,-6.99573
29.28,-6.9899,348.93934,6.98969,-6.98688,0.33596,-6.98688,-6.98241,337.14571,6.98403,-6.98688,0.33619,-6.98688
29.3,-6.98391,348.4941,6.98373,-6.98129,0.33207,-6.9813,-6.97908,337.17448,6.9798,-6.98129,0.33248,-6.9813
29.32,-6.98026,347.64006,6.9801,-6.9786,0.32598,-6.97861,-6.978,337.7798,6.97807,-6.9786,0.32638,-6.97861
29.34,-6.97853,346.23978,6.97839,-6.97861,0.31795,-6.97861,-6.97908,339.06956,6.97872,-6.97861,0.31812,-6.97861
29.36,-6.97854,344.12907,6.9784,-6.9813,0.30827,-6.9813,-6.98243,341.19758,6.9818,-6.9813,0.30796,-6.9813
29.38,-6.98027,341.12334,6.98014,-6.98688,0.29718,-6.98689,-6.98834,344.35803,6.98759,-6.98688,0.29614,-6.98689
29.4,-6.98393,337.03767,6.98383,-6.99573,0.28491,-6.99574,-6.99728,348.76458,6.99651,-6.99573,0.28284,-6.99574
29.42,-6.98993,331.71783,6.98984,-7.00835,0.2716,-7.00835,-7.00983,354.61732,7.0091,-7.00835,0.26821,-7.00835
29.44,-6.99881,325.07685,6.99874,-7.02523,0.25734,-7.02523,-7.02655,362.06213,7.02591,-7.02523,0.25234,-7.02523
29.46,-7.01119,317.12183,7.01113,-7.0468,0.2421,-7.0468,-7.0479,371.15781,7.04738,-7.0468,0.23525,-7.0468
29.48,-7.02769,307.95557,7.02765,-7.07318,0.22575,-7.07318,-7.07406,381.8654,7.07364,-7.07318,0.21692,-7.07318
29.5,-7.04882,297.7586,7.04879,-7.104,0.20807,-7.104,-7.10467,394.05388,7.10436,-7.104,0.19728,-7.104
29.52,-7.07475,286.7684,7.07474,-7.13816,0.18873,-7.13816,-7.13863,407.50454,7.13841,-7.13816,0.17628,-7.13816
29.54,-7.10517,275.26422,7.10516,-7.17345,0.1673,-7.17345,-7.17376,421.90551,7.17362,-7.17345,0.15385,-7.17345
29.56,-7.13896,263.55723,7.13896,-7.2063,0.14328,-7.2063,-7.20649,436.83631,7.2064,-7.2063,0.12999,-7.2063
29.58,-7.17396,251.98368,7.17396,-7.23139,0.11612,-7.23139,-7.23148,451.74556,7.23145,-7.23139,0.10478,-7.23139
29.6,-7.20658,240.89884,7.20658,-7.24138,0.08529,-7.24138,-7.2414,465.92494,7.24139,-7.24138,0.07841,-7.24138
29.62,-7.2315,230.66942,7.23151,-7.22665,0.05027,-7.22665,-7.22662,478.48437,7.22664,-7.22665,0.05123,-7.22665
29.64,-7.24137,221.66145,7.24138,-7.1753,0.0107,-7.1753,-7.17525,488.33479,7.17527,-7.1753,0.02378,-7.1753
29.66,-7.22657,214.22014,7.22657,-7.07332,-0.03354,-7.07332,-7.07326,494.18778,7.07329,-7.07332,-0.00321,-7.07332
29.68,-7.17517,208.63661,7.17518,-6.90521,-0.08221,-6.90521,-6.90514,494.58417,6.90518,-6.90521,-0.02878,-6.90521
29.7,-7.07318,205.09541,7.07319,-6.65503,-0.13456,-6.65503,-6.65497,487.96749,6.65501,-6.65503,-0.05178,-6.65503
29.72,-6.90507,203.59563,6.90507,-6.30824,-0.18915,-6.30824,-6.3082,472.82088,6.30823,-6.30824,-0.07099,-6.30824
29.74,-6.6549,203.8387,6.6549,-5.85425,-0.24372,-5.85425,-5.85422,447.88808,5.85424,-5.85425,-0.08518,-5.85425
29.76,-6.30813,205.07799,6.30814,-5.28996,-0.29498,-5.28996,-5.28994,412.49795,5.28996,-5.28996,-0.09335,-5.28996
29.78,-5.85416,205.93017,5.85416,-4.62435,-0.33855,-4.62435,-4.62434,367.00755,4.62436,-4.62435,-0.09498,-4.62435
29.8,-5.28989,204.15642,5.28989,-3.88414,-0.36881,-3.88414,-3.88414,313.36852,3.88415,-3.88414,-0.09035,-3.88414
29.82,-4.6243,196.83136,4.6243,-3.1159,-0.37961,-3.1159,-3.1159,255.40553,3.11591,-3.1159,-0.08077,-3.1159
29.84,-3.8841,181.74282,3.8841,-2.3757,-0.36714,-2.3757,-2.37571,197.9604,2.37571,-2.3757,-0.06824,-2.3757
29.86,-3.11588,159.27066,3.11588,-1.71013,-0.33333,-1.71013,-1.71013,145.21461,1.71013,-1.71013,-0.05472,-1.71013
29.88,-2.37569,132.33843,2.37569,-1.14588,-0.28543,-1.14588,-1.14587,99.71964,1.14587,-1.14588,-0.04165,-1.14588
29.9,-1.71013,104.43419,1.71013,-0.69195,-0.23178,-0.69195,-0.69192,62.52931,0.69191,-0.69195,-0.02993,-0.69195
29.92,-1.14589,78.14821,1.14589,-0.34524,-0.17875,-0.34524,-0.34517,33.65223,0.34517,-0.34524,-0.02,-0.34524
29.94,-0.69196,55.01174,0.69196,-0.09514,-0.13038,-0.09514,-0.09503,12.42601,0.09503,-0.09514,-0.01203,-0.09514
29.96,-0.34525,35.75384,0.34525,0.0729,-0.08889,0.0729,0.07306,0,-0.07307,0.0729,-0.00596,0.0729
29.98,-0.09515,20.53053,0.09515,0.17482,-0.05513,0.17482,0.17504,0,-0.17504,0.17482,-0.00158,0.17482
30,0.07289,9.11775,-0.07289,0.22614,-0.02906,0.22614,0.22643,0,-0.22643,0.22614,0.00135,0.22614
30.02,0.17481,1.06568,-0.17481,0.24088,-0.01,0.24088,0.24125,0,-0.24125,0.24088,0.00312,0.24088
30.04,0.22614,0,-0.22614,0.231,0.00303,0.231,0.23142,0,-0.23142,0.231,0.00401,0.231
30.06,0.2409,0,-0.2409,0.20611,0.01114,0.20611,0.20657,0,-0.20657,0.20611,0.00425,0.20611
30.08,0.23103,0,-0.23103,0.1736,0.01545,0.1736,0.17407,0,-0.17407,0.1736,0.00407,0.1736
30.1,0.20616,0,-0.20616,0.13882,0.01698,0.13882,0.13925,0,-0.13925,0.13882,0.00363,0.13882
30.12,0.17367,0,-0.17367,0.10539,0.0166,0.10539,0.10568,0,-0.10568,0.10539,0.00306,0.10539
30.14,0.13891,0,-0.13891,0.07552,0.01502,0.07552,0.07557,0,-0.07557,0.07552,0.00245,0.07552
30.16,0.1055,0,-0.1055,0.05033,0.01281,0.05033,0.05,0,-0.05,0.05033,0.00188,0.05033
30.18,0.07565,0,-0.07565,0.03018,0.01037,0.03018,0.0293,0,-0.0293,0.03018,0.00137,0.03018
30.2,0.05047,0,-0.05047,0.01488,0.00798,0.01488,0.01324,0,-0.01324,0.01488,0.00095,0.01488
30.22,0.03032,0,-0.03032,0.00393,0.00581,0.00393,0.00132,0,-0.00132,0.00393,0.00061,0.00393
30.24,0.01501,0,-0.01501,-0.00337,0.00396,-0.00337,-0.00716,0.46978,0.00716,-0.00337,0.00037,-0.00337
30.26,0.00401,0,-0.00401,-0.00775,0.00246,-0.00775,-0.01292,1.00063,0.01292,-0.00775,0.00021,-0.00775
30.28,-0.00336,0,0.00336,-0.00994,0.0013,-0.00994,-0.01659,1.36088,0.01659,-0.00994,0.0001,-0.00994
30.3,-0.00786,0,0.00786,-0.01058,0.00044,-0.01058,-0.01873,1.59119,0.01873,-0.01058,4e-05,-0.01058
30.32,-0.01022,0.20646,0.01022,-0.01024,-0.00015,-0.01024,-0.0197,1.7192,0.0197,-0.01024,-0,-0.01024
30.34,-0.01109,0.33671,0.01109,-0.00938,-0.00055,-0.00938,-0.0197,1.75703,0.0197,-0.00938,-4e-05,-0.00938
30.36,-0.01105,0.39319,0.01105,-0.00837,-0.0008,-0.00837,-0.01873,1.69996,0.01873,-0.00837,-9e-05,-0.00837
30.38,-0.01055,0.39783,0.01055,-0.00747,-0.00096,-0.00747,-0.01659,1.52606,0.01659,-0.00747,-0.00017,-0.00747
30.4,-0.00995,0.36885,0.00995,-0.00686,-0.00106,-0.00686,-0.01291,1.19691,0.01291,-0.00686,-0.00031,-0.00686
30.42,-0.0095,0.32063,0.0095,-0.00664,-0.00114,-0.00664,-0.00716,0.65948,0.00716,-0.00664,-0.00051,-0.00664
30.44,-0.00933,0.26395,0.00933,-0.00686,-0.00122,-0.00686,0.00132,0,-0.00132,-0.00686,-0.0008,-0.00686
30.46,-0.0095,0.20639,0.0095,-0.00747,-0.00132,-0.00747,0.01325,0,-0.01325,-0.00747,-0.00117,-0.00747
30.48,-0.00995,0.1529,0.00995,-0.00837,-0.00143,-0.00837,0.0293,0,-0.0293,-0.00837,-0.00163,-0.00837
30.5,-0.01055,0.10631,0.01055,-0.00938,-0.00153,-0.00938,0.05,0,-0.05,-0.00938,-0.00216,-0.00938
30.52,-0.01105,0.06788,0.01105,-0.01024,-0.0016,-0.01024,0.07557,0,-0.07557,-0.01024,-0.00274,-0.01024
30.54,-0.01109,0.03779,0.01109,-0.01058,-0.0016,-0.01058,0.10569,0,-0.10569,-0.01058,-0.0033,-0.01058
30.56,-0.01022,0.01545,0.01022,-0.00993,-0.00146,-0.00993,0.13925,0,-0.13925,-0.00993,-0.00378,-0.00993
30.58,-0.00786,0,0.00786,-0.00775,-0.00111,-0.00775,0.17407,0,-0.17407,-0.00775,-0.00405,-0.00775
30.6,-0.00336,0,0.00336,-0.00337,-0.00046,-0.00337,0.20657,0,-0.20657,-0.00337,-0.00397,-0.00337
30.62,0.00401,0,-0.00401,0.00393,0.00059,0.00393,0.23142,0,-0.23142,0.00393,-0.00335,0.00393
30.64,0.01501,0,-0.01501,0.01488,0.00215,0.01488,0.24124,0,-0.24124,0.01488,-0.00196,0.01488
30.66,0.03032,0,-0.03032,0.03018,0.00429,0.03018,0.22642,0,-0.22642,0.03018,0.00045,0.03018
30.68,0.05047,0,-0.05047,0.05033,0.0071,0.05033,0.17503,0,-0.17503,0.05033,0.00416,0.05033
30.7,0.07565,0,-0.07565,0.07552,0.01059,0.07552,0.07305,0,-0.07305,0.07552,0.00941,0.07552
30.72,0.1055,0,-0.1055,0.10539,0.0147,0.10539,-0.09505,9.26401,0.09505,0.10539,0.01643,0.10539
30.74,0.13891,0,-0.13891,0.13882,0.01929,0.13882,-0.34519,33.70553,0.34519,0.13882,0.02531,0.13882
30.76,0.17367,0,-0.17367,0.1736,0.02403,0.1736,-0.69194,67.58982,0.69194,0.1736,0.036,0.1736
30.78,0.20616,0,-0.20616,0.20611,0.02841,0.20611,-1.14589,111.95396,1.14589,0.20611,0.04814,0.20611
30.8,0.23103,0,-0.23103,0.23099,0.0317,0.23099,-1.71015,167.10218,1.71015,0.23099,0.06105,0.23099
30.82,0.2409,0,-0.2409,0.24088,0.03285,0.24088,-2.37572,232.15794,2.37572,0.24088,0.07354,0.24088
30.84,0.22614,0,-0.22614,0.22613,0.03053,0.22613,-3.11591,304.51342,3.11591,0.22613,0.08379,0.22613
30.86,0.17481,6e-05,-0.17481,0.1748,0.0231,0.1748,-3.88413,379.6182,3.88413,0.1748,0.08935,0.1748
30.88,0.07288,0.00049,-0.07288,0.07288,0.00862,0.07288,-4.62432,451.99466,4.62432,0.07288,0.08727,0.07288
30.9,-0.09516,0.00073,0.09516,-0.09516,-0.01504,-0.09516,-5.28988,517.09104,5.28988,-0.09516,0.07447,-0.09516
30.92,-0.34527,0.00082,0.34527,-0.34526,-0.05004,-0.34526,-5.85412,572.29723,5.85412,-0.34526,0.04809,-0.34526
30.94,-0.69198,0.00082,0.69198,-0.69197,-0.09835,-0.69197,-6.30805,616.73387,6.30805,-0.69197,0.0057,-0.69197
30.96,-1.14591,0.00075,1.14591,-1.1459,-0.16136,-1.1459,-6.65477,650.70221,6.65477,-1.1459,-0.05436,-1.1459
30.98,-1.71015,0.00064,1.71015,-1.71014,-0.23938,-1.71014,-6.90487,675.23625,6.90487,-1.71014,-0.1325,-1.71014
31,-2.37572,0.00053,2.37572,-2.37571,-0.33106,-2.37571,-7.07291,691.75663,7.07291,-2.37571,-0.22721,-2.37571
31.02,-3.1159,0.00041,3.1159,-3.11589,-0.43254,-3.11589,-7.17483,701.81735,7.17483,-3.11589,-0.33419,-3.11589
31.04,-3.88411,0.0003,3.88411,-3.88411,-0.5372,-3.88411,-7.22615,706.93267,7.22615,-3.88411,-0.44608,-3.88411
31.06,-4.6243,0.0002,4.6243,-4.62429,-0.63718,-4.62429,-7.2409,708.46974,7.2409,-4.62429,-0.55403,-4.62429
31.08,-5.28986,0.00013,5.28986,-5.28986,-0.72601,-5.28986,-7.231,707.59205,7.231,-5.28986,-0.65073,-5.28986
31.1,-5.85411,7e-05,5.85411,-5.8541,-0.8001,-5.8541,-7.2061,705.23949,7.2061,-5.8541,-0.732,-5.8541
31.12,-6.30804,3e-05,6.30804,-6.30804,-0.85835,-6.30804,-7.17357,702.13316,7.17357,-6.30804,-0.79643,-6.30804
31.14,-6.65476,0,6.65475,-6.65475,-0.90139,-6.65475,-7.13877,698.79596,7.13877,-6.65475,-0.84451,-6.65475
31.16,-6.90486,0,6.90486,-6.90486,-0.93083,-6.90486,-7.1053,695.58165,7.1053,-6.90486,-0.87787,-6.90486
31.18,-7.0729,0,7.0729,-7.0729,-0.94881,-7.0729,-7.07537,692.70714,7.07537,-7.0729,-0.89875,-7.0729
31.2,-7.17482,0,7.17482,-7.17483,-0.95759,-7.17483,-7.05012,690.28412,7.05012,-7.17483,-0.90955,-7.17483
31.22,-7.22615,0,7.22615,-7.22615,-0.95932,-7.22615,-7.0299,688.3479,7.0299,-7.22615,-0.91258,-7.22615
31.24,-7.2409,0,7.2409,-7.2409,-0.95591,-7.2409,-7.01453,686.88194,7.01453,-7.2409,-0.90992,-7.2409
31.26,-7.231,0,7.231,-7.231,-0.94893,-7.231,-7.00351,685.83782,7.00351,-7.231,-0.90329,-7.231
31.28,-7.2061,0,7.2061,-7.2061,-0.93961,-7.2061,-6.99616,685.15057,6.99616,-7.2061,-0.89404,-7.2061
31.3,-7.17357,0,7.17357,-7.17357,-0.92888,-7.17357,-6.99175,684.74984,6.99175,-7.17357,-0.88319,-7.17357
31.32,-7.13877,0,7.13877,-7.13877,-0.91737,-7.13877,-6.98959,684.56748,6.98959,-7.13877,-0.87149,-7.13877
31.34,-7.1053,0,7.1053,-7.1053,-0.90554,-7.1053,-6.98903,684.54222,6.98903,-7.1053,-0.85943,-7.1053
31.36,-7.07537,0,7.07537,-7.07537,-0.89367,-7.07537,-6.98956,684.62208,6.98956,-7.07537,-0.84735,-7.07537
31.38,-7.05012,0,7.05012,-7.05012,-0.88194,-7.05012,-6.99074,684.76516,6.99074,-7.05012,-0.83544,-7.05012
31.4,-7.02991,0,7.02991,-7.02991,-0.87048,-7.02991,-6.99224,684.93935,6.99224,-7.02991,-0.82385,-7.02991
31.42,-7.01454,0,7.01454,-7.01454,-0.85938,-7.01454,-6.99382,685.12133,6.99382,-7.01454,-0.81268,-7.01454
31.44,-7.00351,0,7.00351,-7.00351,-0.84871,-7.00351,-6.99534,685.2952,6.99534,-7.00351,-0.80199,-7.00351
31.46,-6.99616,0,6.99616,-6.99616,-0.83854,-6.99616,-6.99668,685.45104,6.99668,-6.99616,-0.79185,-6.99616
31.48,-6.99175,0,6.99175,-6.99175,-0.82894,-6.99175,-6.99781,685.58355,6.99781,-6.99175,-0.78233,-6.99175
31.5,-6.98959,0,6.98959,-6.98959,-0.81995,-6.98959,-6.99871,685.69078,6.99871,-6.98959,-0.77345,-6.98959
31.52,-6.98904,0,6.98904,-6.98904,-0.81162,-6.98904,-6.99939,685.7731,6.99939,-6.98904,-0.76526,-6.98904
31.54,-6.98956,0,6.98956,-6.98956,-0.80396,-6.98956,-6.99988,685.8324,6.99988,-6.98956,-0.75776,-6.98956
31.56,-6.99074,0,6.99074,-6.99074,-0.79696,-6.99074,-7.0002,685.87143,7.0002,-6.99074,-0.75093,-6.99074
31.58,-6.99224,0,6.99224,-6.99224,-0.79058,-6.99224,-7.00039,685.89338,7.00039,-6.99224,-0.74474,-6.99224
31.6,-6.99382,0,6.99382,-6.99382,-0.78479,-6.99382,-7.00048,685.90153,7.00048,-6.99382,-0.73916,-6.99382
31.62,-6.99534,0,6.99534,-6.99534,-0.77953,-6.99534,-7.0005,685.89904,7.0005,-6.99534,-0.73412,-6.99534
31.64,-6.99668,0,6.99668,-6.99668,-0.77476,-6.99668,-7.00047,685.88879,7.00047,-6.99668,-0.72958,-6.99668
31.66,-6.99781,0,6.99781,-6.99781,-0.77046,-6.99781,-7.00042,685.87331,7.00042,-6.99781,-0.7255,-6.99781
31.68,-6.99871,0,6.99871,-6.99871,-0.76659,-6.99871,-7.00035,685.85469,7.00035,-6.99871,-0.72188,-6.99871
31.7,-6.99939,0,6.99939,-6.99939,-0.76318,-6.99939,-7.00027,685.83456,7.00027,-6.99939,-0.71869,-6.99939
31.72,-6.99988,0,6.99988,-6.99988,-0.76026,-6.99988,-7.00021,685.81413,7.00021,-6.99988,-0.71597,-6.99988
31.74,-7.0002,0,7.0002,-7.0002,-0.75785,-7.0002,-7.00015,685.79421,7.00015,-7.0002,-0.71375,-7.0002
31.76,-7.00039,0,7.00039,-7.00039,-0.75601,-7.00039,-7.0001,685.77525,7.0001,-7.00039,-0.71207,-7.00039
31.78,-7.00048,0,7.00048,-7.00048,-0.75476,-7.00048,-7.00006,685.75748,7.00006,-7.00048,-0.71097,-7.00048
31.8,-7.0005,0,7.0005,-7.0005,-0.75412,-7.0005,-7.00003,685.74094,7.00003,-7.0005,-0.71047,-7.0005
31.82,-7.00047,0,7.00047,-7.00047,-0.75407,-7.00047,-7,685.72564,7,-7.00047,-0.71056,-7.00047
31.84,-7.00042,0,7.00042,-7.00042,-0.75458,-7.00042,-6.99999,685.71154,6.99999,-7.00042,-0.7112,-7.00042
31.86,-7.00035,0,7.00035,-7.00035,-0.75557,-7.00035,-6.99998,685.69869,6.99998,-7.00035,-0.71232,-7.00035
31.88,-7.00027,0,7.00027,-7.00027,-0.75694,-7.00027,-6.99998,685.68715,6.99998,-7.00027,-0.71382,-7.00027
31.9,-7.00021,0,7.00021,-7.00021,-0.75857,-7.00021,-6.99998,685.67708,6.99998,-7.00021,-0.71558,-7.00021
31.92,-7.00015,0,7.00015,-7.00015,-0.76033,-7.00015,-6.99998,685.66866,6.99998,-7.00015,-0.71748,-7.00015
