T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.09574,-0.38009,0.03825,0.60584,0.02927,-0.00958,0.03088,1.77284,-0.07081,1.95259,-4.84008,0.12346,0.22708,0.06739,0.28607,0.94392,-2.9077,0.1911,0.86388,-0.08716,1.12864,0.57338,0.64503,-1.28485,-0.96398,0.3372,2.24955,1.13914,0.54925,0.09256,-1.69459,-1.20163,-0.2177,-0.85511
1.5,-0.0845,-0.37422,0.0362,0.5946,0.02275,-0.01661,0.02953,1.80953,-0.07482,1.90654,-4.87571,0.13283,0.22604,0.07894,0.28721,0.9104,-2.89518,0.1728,0.84853,-0.08477,1.10021,0.58927,0.63532,-1.23937,-0.96535,0.33752,2.27232,1.12692,0.56096,0.08951,-1.67533,-1.20451,-0.21907,-0.86203
1.52,-0.06078,-0.36328,0.03239,0.5685,0.01362,-0.02535,0.02605,1.86946,-0.08306,1.83286,-4.8977,0.1449,0.22646,0.08866,0.28581,0.87313,-2.88102,0.15246,0.82498,-0.07303,1.0553,0.60797,0.61753,-1.17198,-0.96365,0.33741,2.30784,1.10775,0.57445,0.08355,-1.64682,-1.20575,-0.22333,-0.88691
1.54,-0.03257,-0.35046,0.0282,0.53871,0.0035,-0.03453,0.01991,1.94084,-0.09315,1.74567,-4.92163,0.15985,0.22749,0.09529,0.28371,0.83294,-2.8579,0.13454,0.79744,-0.05908,1.00577,0.62682,0.59588,-1.10066,-0.95992,0.33673,2.34674,1.08687,0.58771,0.07522,-1.61663,-1.20606,-0.22826,-0.91764
1.56,-0.00688,-0.33869,0.0247,0.5138,-0.00609,-0.04298,0.01096,2.01093,-0.10308,1.65957,-4.95403,0.17727,0.22828,0.09783,0.28232,0.79306,-2.82718,0.12282,0.77022,-0.04705,0.96112,0.64422,0.57479,-1.0384,-0.9558,0.33565,2.38233,1.06827,0.59973,0.06584,-1.59003,-1.20624,-0.23225,-0.9447
1.58,0.0174,-0.32749,0.0208,0.49077,-0.01458,-0.05064,-0.0002,2.08142,-0.11187,1.57764,-4.95554,0.19488,0.22798,0.09576,0.28093,0.76214,-2.82724,0.11436,0.747,-0.03307,0.91995,0.66517,0.55799,-0.98007,-0.95517,0.33543,2.41778,1.04971,0.61441,0.05833,-1.56168,-1.20728,-0.23689,-0.9739
1.6,0.04344,-0.31552,0.01786,0.47012,-0.02096,-0.0581,-0.01343,2.16194,-0.12068,1.47108,-5.01562,0.21718,0.22863,0.08862,0.27991,0.71807,-2.75702,0.11171,0.71869,-0.02346,0.87792,0.67869,0.53305,-0.927,-0.9474,0.33278,2.44812,1.03337,0.62258,0.04432,-1.54054,-1.20578,-0.23966,-0.99914
1.62,0.07518,-0.30105,0.01788,0.45216,-0.02985,-0.06608,-0.02858,2.25982,-0.13151,1.3304,-5.26191,0.24945,0.23334,0.07617,0.27976,0.63711,-2.51086,0.118,0.67444,-0.02575,0.83063,0.67104,0.48509,-0.87987,-0.91988,0.32401,2.48031,1.02151,0.61374,0.01472,-1.5361,-1.19805,-0.23749,-1.01267
1.64,0.10815,-0.28603,0.01854,0.43671,-0.03969,-0.07347,-0.04422,2.3704,-0.14141,1.16957,-5.57853,0.28478,0.23854,0.05835,0.27972,0.55446,-2.22694,0.12825,0.62951,-0.03183,0.7845,0.65653,0.43198,-0.8377,-0.88685,0.31311,2.505,1.01163,0.59865,-0.02035,-1.53808,-1.1879,-0.23358,-1.02207
1.66,0.13857,-0.27204,0.01819,0.42366,-0.0491,-0.07938,-0.05952,2.48503,-0.14817,1.01036,-5.86313,0.31737,0.24168,0.03556,0.27928,0.49059,-1.99592,0.13852,0.59481,-0.03533,0.74413,0.64659,0.38665,-0.79954,-0.85941,0.3035,2.5217,1.00174,0.58648,-0.05207,-1.53793,-1.17878,-0.23052,-1.03306
1.68,0.17007,-0.25718,0.01839,0.41033,-0.0586,-0.08432,-0.07477,2.59002,-0.15442,0.89839,-6.20987,0.34861,0.24612,0.00916,0.27854,0.43166,-1.79298,0.14849,0.5639,-0.0382,0.70602,0.63598,0.34027,-0.76074,-0.83325,0.29501,2.57911,0.9908,0.57624,-0.0807,-1.53493,-1.17046,-0.22772,-1.04509
1.7,0.19669,-0.24493,0.01693,0.40248,-0.06806,-0.08771,-0.09029,2.72987,-0.15716,0.70599,-6.4779,0.37945,0.24663,-0.01992,0.27729,0.39076,-1.59725,0.15981,0.54299,-0.04119,0.67501,0.62807,0.30203,-0.73164,-0.81038,0.28545,2.55278,0.98273,0.56229,-0.11212,-1.53814,-1.16037,-0.22442,-1.05425
1.72,0.21176,-0.2393,0.01092,0.40652,-0.07768,-0.08906,-0.10635,2.9744,-0.15208,0.35242,-6.45689,0.41045,0.23638,-0.05063,0.2756,0.37908,-1.38894,0.17448,0.5383,-0.04477,0.65478,0.62618,0.28396,-0.72255,-0.79063,0.27173,2.28972,0.98222,0.53741,-0.15392,-1.55859,-1.1458,-0.2198,-1.05592
1.74,0.22189,-0.23624,0.00363,0.41459,-0.08405,-0.08909,-0.12333,3.2756,-0.14477,0.04808,-6.34044,0.44089,0.22319,-0.08018,0.27342,0.37792,-1.20254,0.18952,0.54081,-0.04842,0.64034,0.62744,0.272,-0.7192,-0.7746,0.25738,1.9677,0.98383,0.50952,-0.19753,-1.58455,-1.12977,-0.2148,-1.05504
1.76,0.23296,-0.23232,-0.00251,0.4204,-0.08747,-0.08853,-0.14125,3.5813,-0.13956,-0.14923,-6.2788,0.46948,0.213,-0.10658,0.27093,0.37486,-1.05483,0.20229,0.54355,-0.05118,0.62733,0.62938,0.25663,-0.71067,-0.76158,0.24504,1.70731,0.98313,0.48512,-0.23595,-1.6058,-1.11502,-0.21038,-1.056
1.78,0.24618,-0.22771,-0.00883,0.42606,-0.09136,-0.08816,-0.15964,3.94001,-0.13477,-0.29375,-6.19827,0.49551,0.20259,-0.12943,0.26939,0.37126,-0.91563,0.2137,0.54453,-0.05354,0.6122,0.62768,0.24502,-0.69916,-0.74027,0.23133,1.43478,0.98233,0.45771,-0.27587,-1.62824,-1.10063,-0.20587,-1.05636
1.8,0.25305,-0.22526,-0.01427,0.43197,-0.09186,-0.08641,-0.17815,4.28713,-0.13128,-0.39328,-6.14719,0.52088,0.19482,-0.14849,0.26657,0.37285,-0.83002,0.22391,0.55038,-0.05554,0.60652,0.63581,0.22878,-0.68661,-0.73785,0.22217,1.22049,0.97917,0.43756,-0.30738,-1.64515,-1.08656,-0.20204,-1.05854
1.82,0.2443,-0.22784,-0.01736,0.43764,-0.08434,-0.08138,-0.1962,4.51165,-0.13044,-0.4562,-6.19341,0.5484,0.19339,-0.16365,0.25947,0.38499,-0.83282,0.23283,0.56902,-0.05699,0.62258,0.66933,0.19576,-0.67739,-0.78865,0.22441,1.14116,0.9715,0.43766,-0.31842,-1.64942,-1.07267,-0.19986,-1.06514
1.84,0.22959,-0.23249,-0.0198,0.44364,-0.07431,-0.07568,-0.21217,4.69378,-0.13047,-0.50178,-6.27004,0.5747,0.19423,-0.17475,0.25205,0.40068,-0.86515,0.24079,0.58983,-0.05822,0.64612,0.71237,0.1599,-0.66602,-0.85758,0.23067,1.10876,0.96116,0.44444,-0.3209,-1.64706,-1.05926,-0.19831,-1.07375
1.86,0.21779,-0.23625,-0.02274,0.44954,-0.06634,-0.07143,-0.22478,4.91047,-0.13032,-0.54168,-6.33395,0.59719,0.19443,-0.18172,0.24705,0.41319,-0.88395,0.24779,0.60408,-0.05939,0.6648,0.75101,0.12989,-0.64923,-0.91485,0.23483,1.05993,0.94995,0.44737,-0.32541,-1.64396,-1.04651,-0.1966,-1.08226
1.88,0.20781,-0.23926,-0.02573,0.45357,-0.05914,-0.06789,-0.23346,5.13668,-0.13064,-0.58509,-6.40497,0.61905,0.19471,-0.18476,0.24229,0.42365,-0.89475,0.25358,0.61653,-0.06037,0.68216,0.78806,0.09552,-0.63874,-0.97841,0.23739,0.99711,0.94013,0.45068,-0.33339,-1.64559,-1.03327,-0.19489,-1.08892
1.9,0.19436,-0.24399,-0.02913,0.4601,-0.05216,-0.06504,-0.23772,5.36071,-0.13036,-0.62917,-6.47371,0.63577,0.19549,-0.18403,0.24013,0.4353,-0.91946,0.25883,0.62392,-0.06148,0.7005,0.8288,0.07276,-0.61088,-1.03046,0.24199,0.97216,0.924,0.45287,-0.3326,-1.63143,-1.02234,-0.19346,-1.10027
1.92,0.17182,-0.25306,-0.03321,0.47466,-0.04504,-0.06301,-0.23725,5.57899,-0.12817,-0.66063,-6.52506,0.64158,0.19708,-0.17973,0.2433,0.45135,-0.985,0.26454,0.62145,-0.06311,0.72174,0.87984,0.08159,-0.53949,-1.04589,0.25365,1.04955,0.89391,0.45239,-0.30887,-1.58048,-1.01663,-0.19245,-1.12392
1.94,0.1463,-0.26374,-0.03771,0.49137,-0.03814,-0.0614,-0.23165,5.79261,-0.12552,-0.69051,-6.57321,0.6429,0.19901,-0.17203,0.24795,0.46867,-1.0664,0.26955,0.61534,-0.06485,0.7442,0.93403,0.09978,-0.46145,-1.04783,0.26692,1.16191,0.85852,0.45034,-0.27762,-1.51571,-1.01301,-0.19168,-1.15211
1.96,0.12348,-0.27348,-0.04238,0.50526,-0.03213,-0.06007,-0.22085,6.01679,-0.12353,-0.73689,-6.62513,0.64551,0.20061,-0.1612,0.25119,0.48382,-1.13669,0.27315,0.60984,-0.06639,0.76524,0.98495,0.11029,-0.40013,-1.05444,0.27742,1.25034,0.82538,0.44741,-0.2523,-1.45725,-1.00865,-0.19085,-1.17804
1.98,0.10102,-0.28284,-0.0467,0.5191,-0.02675,-0.05888,-0.20583,6.26938,-0.12178,-0.80466,-6.6723,0.64984,0.20187,-0.14799,0.25366,0.49744,-1.21562,0.27663,0.60322,-0.06806,0.78625,1.03928,0.12171,-0.3468,-1.06396,0.29055,1.3604,0.7954,0.44659,-0.22839,-1.40701,-1.00315,-0.18962,-1.20352
2,0.07962,-0.29273,-0.05184,0.53029,-0.02167,-0.05763,-0.18684,6.48772,-0.12025,-0.87624,-6.72918,0.65145,0.2034,-0.13258,0.25536,0.51132,-1.2803,0.27825,0.59713,-0.06938,0.8071,1.08514,0.12796,-0.30409,-1.0653,0.29758,1.43107,0.75987,0.43927,-0.20482,-1.34277,-0.9998,-0.18902,-1.22995
2.02,0.06023,-0.3042,-0.05927,0.53562,-0.01666,-0.0562,-0.16389,6.59791,-0.11892,-0.91905,-6.81373,0.64504,0.20586,-0.11503,0.25652,0.52775,-1.29507,0.27583,0.59397,-0.0697,0.82688,1.1089,0.12103,-0.27333,-1.04646,0.28724,1.37872,0.71041,0.41577,-0.18144,-1.24297,-1.00246,-0.19028,-1.25926
2.04,0.04199,-0.31608,-0.0672,0.53817,-0.01187,-0.05451,-0.13904,6.66288,-0.11769,-0.95077,-6.90842,0.63645,0.20856,-0.09676,0.25681,0.54467,-1.29108,0.2723,0.59127,-0.06973,0.84679,1.12314,0.10971,-0.25233,-1.02125,0.27186,1.28763,0.65837,0.38601,-0.15834,-1.13785,-1.00683,-0.19201,-1.28907
2.06,0.02437,-0.32734,-0.07418,0.5406,-0.00748,-0.05258,-0.11425,6.74588,-0.11654,-0.99939,-6.99885,0.63112,0.21084,-0.07905,0.25601,0.56014,-1.2942,0.26999,0.58762,-0.07,0.86743,1.13955,0.10007,-0.23933,-1.00229,0.26089,1.21948,0.61237,0.35872,-0.13665,-1.04867,-1.00931,-0.19312,-1.31747
2.08,0.00621,-0.33926,-0.08089,0.54421,-0.00348,-0.05073,-0.09042,6.85126,-0.11534,-1.064,-7.0899,0.62722,0.21292,-0.06245,0.25552,0.57662,-1.29983,0.26829,0.58509,-0.07029,0.88806,1.16028,0.09226,-0.22892,-0.98723,0.25025,1.14487,0.57007,0.33311,-0.1157,-0.96728,-1.01155,-0.19415,-1.34768
2.1,-0.00901,-0.34959,-0.08663,0.54403,0.0003,-0.0483,-0.06754,6.9052,-0.11404,-1.1202,-7.18221,0.62362,0.21493,-0.04698,0.25324,0.59046,-1.29727,0.26707,0.5809,-0.07065,0.91032,1.16778,0.08276,-0.23201,-0.97297,0.24283,1.08307,0.5299,0.30301,-0.09539,-0.89562,-1.01219,-0.19456,-1.37244
2.12,-0.01766,-0.35552,-0.09071,0.53417,0.00424,-0.04448,-0.04534,6.8188,-0.11271,-1.13539,-7.27769,0.6199,0.217,-0.03257,0.24635,0.59661,-1.27493,0.26626,0.57133,-0.07119,0.93596,1.14448,0.06591,-0.25822,-0.95069,0.24055,1.05476,0.49052,0.26233,-0.07616,-0.83427,-1.0109,-0.194,-1.38538
2.14,-0.02343,-0.35995,-0.0938,0.52119,0.00794,-0.04032,-0.0257,6.68455,-0.11116,-1.1347,-7.37379,0.61602,0.219,-0.02041,0.23869,0.60009,-1.24605,0.26586,0.56109,-0.0718,0.96329,1.10807,0.04874,-0.29247,-0.93091,0.24183,1.04031,0.45424,0.21759,-0.05749,-0.7828,-1.00782,-0.19278,-1.39235
2.16,-0.02983,-0.3652,-0.09654,0.51074,0.01119,-0.03667,-0.01004,6.58017,-0.10932,-1.14638,-7.46848,0.61276,0.2208,-0.01138,0.23304,0.60521,-1.22335,0.26603,0.55355,-0.0724,0.99068,1.07601,0.03626,-0.32222,-0.91891,0.24472,1.02534,0.42275,0.17516,-0.03921,-0.74016,-1.00374,-0.19135,-1.39979
2.18,-0.03761,-0.37044,-0.09959,0.50153,0.01479,-0.03322,0.00193,6.46238,-0.10744,-1.16224,-7.57059,0.61129,0.22261,-0.00524,0.22796,0.61095,-1.2019,0.2665,0.54632,-0.07302,1.0173,1.05169,0.02101,-0.34799,-0.8908,0.24236,0.99582,0.39418,0.13472,-0.02234,-0.699,-1.0042,-0.19104,-1.4147
2.2,-0.04164,-0.37566,-0.10098,0.49223,0.01732,-0.03004,0.01047,6.36988,-0.10511,-1.17522,-7.65892,0.60805,0.22412,-0.00185,0.22471,0.61627,-1.18298,0.26734,0.54197,-0.07362,1.04592,1.0103,0.01653,-0.37667,-0.89852,0.2525,1.00135,0.37154,0.0914,-0.00523,-0.67725,-0.99527,-0.18837,-1.41299
2.22,-0.03645,-0.38102,-0.09844,0.4814,0.01701,-0.02729,0.01589,6.35432,-0.10186,-1.17923,-7.70773,0.59882,0.22495,-0.001,0.22478,0.62016,-1.16801,0.26878,0.54374,-0.07414,1.08171,0.92411,0.03907,-0.41729,-1.01029,0.29721,1.1031,0.35691,0.03886,0.01446,-0.6897,-0.95923,-0.17882,-1.36568
2.24,-0.02779,-0.38641,-0.09454,0.47083,0.01598,-0.02477,0.01835,6.36276,-0.09844,-1.18,-7.74184,0.58856,0.22554,-0.00243,0.22613,0.62366,-1.15557,0.27047,0.54759,-0.07463,1.11957,0.82421,0.07086,-0.46187,-1.16336,0.35318,1.23977,0.34705,-0.01609,0.03366,-0.71599,-0.91595,-0.16728,-1.30319
2.26,-0.02096,-0.39194,-0.09151,0.46208,0.01589,-0.02237,0.01806,6.3589,-0.0955,-1.18497,-7.78298,0.58122,0.22626,-0.00583,0.22729,0.62808,-1.14476,0.27222,0.55055,-0.07514,1.15567,0.73581,0.09738,-0.50138,-1.2999,0.40102,1.35863,0.33906,-0.06799,0.05039,-0.7385,-0.8801,-0.15757,-1.2502
2.28,-0.01537,-0.39757,-0.08899,0.4534,0.01595,-0.02013,0.01576,6.35921,-0.09306,-1.18964,-7.82714,0.5749,0.22707,-0.01058,0.22819,0.63313,-1.13157,0.2745,0.55397,-0.07574,1.19729,0.64799,0.12226,-0.54159,-1.46028,0.44994,1.48575,0.33061,-0.12292,0.06661,-0.75278,-0.84191,-0.14722,-1.19534
2.3,-0.00783,-0.40333,-0.08606,0.44717,0.01654,-0.01806,0.01176,6.35619,-0.09104,-1.19713,-7.86412,0.57055,0.22781,-0.01635,0.22945,0.63804,-1.12591,0.27679,0.55715,-0.07628,1.22947,0.56507,0.14828,-0.57866,-1.60042,0.49386,1.60365,0.32876,-0.17083,0.07869,-0.78241,-0.81262,-0.13893,-1.14473
2.32,0.00534,-0.40895,-0.08176,0.44623,0.0182,-0.01624,0.00638,6.34054,-0.08924,-1.21256,-7.88238,0.56939,0.22827,-0.02283,0.23189,0.64178,-1.13971,0.27825,0.55874,-0.07653,1.2326,0.49236,0.17842,-0.60532,-1.64869,0.5255,1.68927,0.34038,-0.19895,0.08525,-0.85743,-0.80559,-0.13612,-1.10563
2.34,0.02009,-0.41471,-0.07719,0.44708,0.02012,-0.0147,0.00049,6.32085,-0.08814,-1.23039,-7.89394,0.56963,0.22867,-0.02909,0.23434,0.64513,-1.16007,0.28011,0.56034,-0.07678,1.22499,0.42454,0.20909,-0.62813,-1.66263,0.55142,1.76258,0.35646,-0.22035,0.08827,-0.95192,-0.80628,-0.13519,-1.07081
2.36,0.03286,-0.42065,-0.07341,0.44698,0.02179,-0.0135,-0.00531,6.30182,-0.08807,-1.24675,-7.91032,0.57,0.22922,-0.0344,0.23585,0.64873,-1.17623,0.28317,0.56273,-0.0772,1.22255,0.35825,0.23647,-0.65282,-1.6909,0.5769,1.83871,0.36936,-0.2454,0.09109,-1.03757,-0.8039,-0.13345,-1.03569
2.38,0.0459,-0.42545,-0.06977,0.44642,0.02313,-0.01278,-0.01091,6.28772,-0.08854,-1.26328,-7.92429,0.57003,0.22975,-0.03846,0.23718,0.65132,-1.19251,0.2865,0.56426,-0.07761,1.22196,0.28894,0.26393,-0.67985,-1.72415,0.60768,1.92759,0.38007,-0.26992,0.10479,-1.12772,-0.80104,-0.13144,-0.99507
2.4,0.05659,-0.43216,-0.06676,0.44612,0.02413,-0.01262,-0.01631,6.26314,-0.09044,-1.27846,-7.9432,0.57069,0.2304,-0.04108,0.23759,0.65435,-1.20747,0.29137,0.56758,-0.07831,1.2172,0.23098,0.28677,-0.70472,-1.74039,0.62526,1.9887,0.39232,-0.2949,0.10376,-1.21573,-0.80107,-0.13008,-0.96532
2.42,0.06203,-0.44531,-0.06519,0.44698,0.02501,-0.01295,-0.02158,6.20656,-0.09468,-1.29139,-7.97749,0.57328,0.23136,-0.0422,0.23609,0.66055,-1.21918,0.29918,0.57605,-0.0796,1.20188,0.20046,0.29931,-0.72115,-1.71596,0.6066,1.97073,0.41057,-0.32264,0.05168,-1.29495,-0.8075,-0.13067,-0.9715
2.44,0.06506,-0.46012,-0.06416,0.44793,0.0253,-0.01404,-0.02672,6.14131,-0.10005,-1.30256,-8.01648,0.57587,0.23236,-0.04158,0.23406,0.66664,-1.22932,0.30792,0.58547,-0.08112,1.1831,0.18036,0.30733,-0.73466,-1.67584,0.57572,1.925,0.43054,-0.35095,-0.01048,-1.36847,-0.81668,-0.13182,-0.98695
2.46,0.06816,-0.47313,-0.06305,0.44802,0.0248,-0.01597,-0.03177,6.08422,-0.10549,-1.31289,-8.05266,0.57695,0.23324,-0.03916,0.2325,0.67056,-1.23881,0.31586,0.59257,-0.08257,1.16771,0.15585,0.31593,-0.75117,-1.64537,0.55279,1.89498,0.44796,-0.37908,-0.05397,-1.44174,-0.82458,-0.13233,-0.9924
2.48,0.07246,-0.48876,-0.06258,0.44831,0.02451,-0.01808,-0.03687,6.01809,-0.11083,-1.32618,-8.08945,0.57754,0.23407,-0.03542,0.23105,0.67585,-1.25008,0.3228,0.59898,-0.0838,1.1518,0.1293,0.32615,-0.76849,-1.61754,0.53005,1.85973,0.46607,-0.40842,-0.11084,-1.54991,-0.83354,-0.13393,-1.01524
2.5,0.07276,-0.49917,-0.06172,0.44747,0.02241,-0.02157,-0.0422,5.97262,-0.11693,-1.33208,-8.12399,0.57651,0.23473,-0.0305,0.23001,0.67537,-1.25659,0.32959,0.60348,-0.08528,1.13837,0.1086,0.33135,-0.7859,-1.58747,0.509,1.83193,0.48246,-0.43612,-0.13349,-1.59973,-0.84238,-0.13384,-1.00437
2.52,0.06335,-0.49386,-0.05879,0.44373,0.01613,-0.02776,-0.04787,5.98038,-0.12466,-1.31802,-8.15578,0.57253,0.23512,-0.02455,0.22973,0.66102,-1.25006,0.33751,0.60452,-0.08762,1.13219,0.10153,0.32424,-0.80422,-1.55076,0.49277,1.83244,0.49261,-0.4585,-0.05784,-1.4648,-0.84652,-0.12782,-0.89228
2.54,0.05015,-0.48368,-0.0556,0.43927,0.0085,-0.03476,-0.05383,6.00875,-0.1328,-1.29725,-8.18444,0.56737,0.23533,-0.01856,0.22982,0.64161,-1.23929,0.34483,0.60404,-0.09011,1.1279,0.09994,0.31263,-0.82204,-1.51295,0.47837,1.84046,0.5016,-0.47919,0.04538,-1.28162,-0.85101,-0.1205,-0.7511
2.56,0.03858,-0.47685,-0.05323,0.43569,0.00186,-0.04093,-0.0599,6.03001,-0.14015,-1.28064,-8.21122,0.56246,0.23545,-0.01333,0.23001,0.62462,-1.23147,0.35027,0.6035,-0.09219,1.12212,0.09547,0.30379,-0.83959,-1.47955,0.4649,1.84369,0.51289,-0.50101,0.1248,-1.14609,-0.85807,-0.11506,-0.63301
2.58,0.02807,-0.46781,-0.04953,0.43231,-0.0043,-0.04619,-0.06582,6.04212,-0.14664,-1.26437,-8.24775,0.55792,0.23573,-0.00915,0.23017,0.6105,-1.22342,0.35546,0.6031,-0.09441,1.11783,0.08958,0.29696,-0.86082,-1.44433,0.45221,1.85493,0.52286,-0.52185,0.20825,-1.02419,-0.85733,-0.10746,-0.50044
2.6,0.01504,-0.46293,-0.04794,0.4297,-0.01044,-0.05123,-0.07151,6.07725,-0.15289,-1.24853,-8.26288,0.55307,0.23558,-0.00622,0.2306,0.59303,-1.21688,0.35842,0.60199,-0.09602,1.11034,0.08667,0.28795,-0.87493,-1.4175,0.44134,1.85389,0.53733,-0.54394,0.27426,-0.91727,-0.87176,-0.10459,-0.39973
2.62,-0.00405,-0.47074,-0.05323,0.42824,-0.01698,-0.05699,-0.07691,6.17517,-0.15971,-1.23363,-8.21892,0.54707,0.23431,-0.00466,0.23164,0.56503,-1.21401,0.35654,0.59916,-0.09602,1.09414,0.09088,0.27198,-0.8689,-1.41088,0.43289,1.81225,0.56391,-0.57116,0.29233,-0.82545,-0.93225,-0.11527,-0.38858
2.64,-0.02542,-0.48249,-0.05983,0.42747,-0.02334,-0.06205,-0.0813,6.29689,-0.16598,-1.21947,-8.15496,0.54125,0.23273,-0.00478,0.23278,0.53618,-1.2127,0.35328,0.5961,-0.09553,1.07519,0.09798,0.25446,-0.8553,-1.41148,0.42612,1.75995,0.59517,-0.5993,0.2925,-0.74963,-1.00899,-0.13007,-0.40734
2.66,-0.04528,-0.49187,-0.06364,0.42689,-0.02888,-0.06525,-0.08407,6.40734,-0.17075,-1.20647,-8.10275,0.53669,0.23151,-0.00672,0.2336,0.51345,-1.21154,0.35132,0.59411,-0.09538,1.05805,0.1035,0.24004,-0.84539,-1.40891,0.41984,1.71771,0.62438,-0.62581,0.29711,-0.69088,-1.07656,-0.14168,-0.41124
2.68,-0.06404,-0.50232,-0.06793,0.42536,-0.03388,-0.06749,-0.08517,6.52797,-0.17462,-1.19318,-8.0501,0.53286,0.23042,-0.01011,0.23427,0.49189,-1.20952,0.34951,0.5928,-0.09515,1.04157,0.10822,0.22556,-0.8381,-1.40495,0.41148,1.66561,0.653,-0.6546,0.30386,-0.63098,-1.15368,-0.15371,-0.41521
2.7,-0.08397,-0.51091,-0.06849,0.42539,-0.03815,-0.06781,-0.08445,6.6358,-0.1769,-1.18291,-7.99955,0.53031,0.2295,-0.01486,0.23467,0.47755,-1.21022,0.34845,0.59226,-0.09515,1.02474,0.11458,0.21433,-0.82639,-1.40421,0.40809,1.6357,0.68215,-0.67758,0.30123,-0.60457,-1.21725,-0.16345,-0.42248
2.72,-0.10798,-0.51415,-0.06019,0.43035,-0.04149,-0.06517,-0.0819,6.70139,-0.17688,-1.17919,-7.95262,0.52951,0.22873,-0.02082,0.2347,0.47635,-1.21787,0.34905,0.5925,-0.09582,1.00637,0.12481,0.21048,-0.80252,-1.41199,0.41805,1.6652,0.71471,-0.686,0.27613,-0.64598,-1.23387,-0.16788,-0.43741
2.74,-0.13288,-0.51554,-0.04894,0.43632,-0.0441,-0.06112,-0.07757,6.75115,-0.17545,-1.17824,-7.90895,0.52984,0.22812,-0.02719,0.2345,0.48066,-1.22794,0.35006,0.59345,-0.09665,0.98801,0.13662,0.2094,-0.77572,-1.42251,0.43239,1.71653,0.74778,-0.68843,0.24393,-0.71017,-1.23407,-0.17002,-0.45419
2.76,-0.15606,-0.51758,-0.03936,0.44027,-0.0462,-0.057,-0.07168,6.80659,-0.17352,-1.17668,-7.8685,0.53069,0.2277,-0.03334,0.2342,0.48446,-1.2365,0.35075,0.595,-0.09733,0.97099,0.14758,0.20757,-0.75364,-1.43038,0.4436,1.75883,0.77898,-0.69262,0.2189,-0.75931,-1.24219,-0.1722,-0.46603
2.78,-0.18029,-0.52099,-0.03079,0.44466,-0.04819,-0.05328,-0.06485,6.87087,-0.17189,-1.17413,-7.81776,0.53129,0.2271,-0.03897,0.23395,0.48644,-1.24465,0.35171,0.59642,-0.09813,0.9537,0.15795,0.2053,-0.73213,-1.43931,0.45463,1.79615,0.81617,-0.70022,0.19637,-0.80943,-1.25049,-0.1763,-0.48762
2.8,-0.20091,-0.52203,-0.02188,0.44627,-0.04902,-0.04882,-0.05703,6.91415,-0.16877,-1.17462,-7.79108,0.53327,0.22703,-0.04393,0.23346,0.49363,-1.25289,0.35197,0.5989,-0.09862,0.93887,0.16937,0.20456,-0.71437,-1.44494,0.46474,1.84695,0.8425,-0.69986,0.17618,-0.85353,-1.2564,-0.17614,-0.48804
2.82,-0.2124,-0.51503,-0.01089,0.44103,-0.04765,-0.04223,-0.04809,6.90021,-0.16196,-1.1823,-7.83152,0.53864,0.2284,-0.04811,0.23237,0.51409,-1.26219,0.35037,0.60395,-0.09828,0.92954,0.18392,0.20749,-0.704,-1.44174,0.47294,1.9346,0.83481,-0.678,0.15799,-0.88007,-1.25813,-0.16374,-0.42633
2.84,-0.22034,-0.50612,-9e-05,0.43351,-0.04535,-0.03558,-0.03937,6.86574,-0.15439,-1.19283,-7.89465,0.54479,0.23015,-0.05111,0.23115,0.5388,-1.27142,0.34829,0.60957,-0.09768,0.92217,0.19942,0.21172,-0.69653,-1.43541,0.48012,2.03561,0.81474,-0.64893,0.14219,-0.89891,-1.25803,-0.14782,-0.34526
2.86,-0.22948,-0.49978,0.0086,0.42724,-0.04334,-0.0306,-0.03196,6.84255,-0.1485,-1.20199,-7.94436,0.54959,0.23147,-0.05267,0.23018,0.55944,-1.27969,0.34679,0.61416,-0.09727,0.91394,0.21404,0.21499,-0.68874,-1.43034,0.48672,2.1285,0.8012,-0.62478,0.12928,-0.91631,-1.26012,-0.1353,-0.27752
2.88,-0.23962,-0.48975,0.0173,0.42168,-0.04197,-0.02663,-0.0259,6.81504,-0.14367,-1.20987,-8.0006,0.55385,0.23281,-0.05291,0.22919,0.57877,-1.28982,0.34563,0.61845,-0.0969,0.90505,0.22996,0.21807,-0.67979,-1.42617,0.49441,2.23121,0.78996,-0.59925,0.11377,-0.93735,-1.26212,-0.12143,-0.20119
2.9,-0.24688,-0.48756,0.02285,0.41579,-0.0398,-0.02396,-0.02122,6.79369,-0.13976,-1.21999,-8.04603,0.55734,0.23378,-0.05186,0.22842,0.59686,-1.29579,0.34463,0.62195,-0.09656,0.8971,0.24361,0.22131,-0.67349,-1.42023,0.49896,2.3169,0.77531,-0.57705,0.10659,-0.94554,-1.26601,-0.11175,-0.14182
