T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00959,0,0,0,0.11031,0.08355,0,0,0,0,0,0,4e-05,0,0,0,0,0.00045,0.0002,0,0,0.00418,0,0,0.00263,0,0,0.00026,0.00502,0,0,0.00487,0.00342,0.02415,0,0.04426,0.0211,0,0,0,0.00103,0,0,0.0276,0,0.03956,0.00526,5e-05,0,0,0,0,0,0,0,0.00121,0,0.00441,0,0.00138,0.02225,0.00762,0.00095,0,0.00138,0,0,0.0001
1.06,0.01195,0,0,0,0.13551,0.10484,0,0,0,0.01668,0,0,2e-05,0,0,0,0,0.00049,0.00016,0,0,0.0028,0,0,0.00234,0,0,0.00024,0.00309,0,0,0.0047,0.00334,0.02425,0,0.04848,0.01846,0,0,0,0.00108,0,0,0.02545,0,0.045,0.00435,5e-05,0,0,0,0,0,0,0,0.00284,0,0.00618,0,0.00145,0.02461,0.00683,0.00142,0,0.00164,0,0,0.0001
1.08,0.01476,0,0,0,0.16421,0.12865,0,0,0,0.03968,0,0,0,0,0,0.00163,0,0.00056,0.00013,0,0,0.00131,0,0,0.00203,0,0,0.00021,0.00098,0,0,0.00454,0.00326,0.02437,0,0.05262,0.01612,0,0,0,0.0011,0,0,0.02335,0,0.05099,0.00374,5e-05,0,0,0,0,0,0,0,0.00473,0,0.00818,0,0.00151,0.02691,0.00578,0.00196,0,0.00193,0,0,9e-05
1.1,0.0181,0,0,0,0.19658,0.15509,0,0,0,0.0656,0,0,0,0,0,0.00359,1,0.00065,0.00012,0,0,0,0.00028,0,0.00168,0,0,0.00016,0,0,0,0.00438,0.00316,0.02449,0,0.05662,0.01414,0,0,0,0.0011,0,0,0.02124,0,0.05767,0.00343,5e-05,0,0,0,0,0.09361,0,0,0.0069,0,0.01041,0,0.00155,0.02908,0.00445,0.00257,0,0.00224,0,0,9e-05
1.12,0.02207,0,0,0,0.23274,0.18422,0,0,0,0.0946,0,0,0,0,0,0.00564,0,0.00077,0.00011,0,0,0,0.0019,0,0.0013,0,0,0.00012,0,0.00213,0,0.00424,0.00306,0.02463,0,0.06039,0.01258,0,0,0,0.00109,0,0,0.01904,0,0.06517,0.00341,6e-05,0,0,0,0,0,0.00019,0,0.00938,0,0.01289,0,0.00157,0.03105,0.00286,0.00325,0,0.00255,0,0,9e-05
1.14,0.02673,0,0,0,0.27277,0.21607,0,0,0,0.12684,0,0,0,0.24439,0,0.0078,0,0.0009,0.00012,0.00065,0,0,0.0038,0,0.00087,0,0,6e-05,0,0.00459,0,0.00409,0.00293,0.02478,0,0.06381,0.01145,0,0,0,0.00106,0,0,0.01665,0,0.07361,0.00364,6e-05,0,0,0,0,0,0.00139,0,0.01217,0,0.01557,0,0.00155,0.03273,0.00099,0.00402,0,0.00289,0,0,8e-05
1.16,0.03217,0,0,0,0.31664,0.25061,0,0,0,0.16245,0,0,0,0,0,0.01009,0,0.00104,0.00015,0.00196,0,0,0.00601,0,0.00039,0,0,0,0,0.00731,0,0.00393,0.00279,0.02493,0,0.06674,0.01076,0,0,0,0.00103,0,0,0.014,0,0.08311,0.00411,7e-05,0,0,0,0,0,0.0026,0,0.01529,0,0.01848,0,0.00151,0.03405,0,0.00486,0,0.00325,0,0,7e-05
1.18,0.03845,0,0,0,0.36428,0.28777,0,0,0,0.20154,0,0,0,0,0,0.0125,0,0.00119,0.00017,0.00327,0,0,0.00853,0,0,0,0,0,0,0.01027,0,0.00375,0.00263,0.02509,0,0.06907,0.01046,0,0,0,0.00099,0,0,0.01099,0,0.0938,0.00478,9e-05,0,0.31332,0,0,0,0.00377,0,0.01875,0,0.0216,0,0.00142,0.03493,0,0.00578,0,0.00362,0,0,6e-05
1.2,0.04559,0,0,0,0.41548,0.32744,0,0,0,0.24418,0,0,1e-05,0,0,0.01504,0,0.00134,0.00021,0.00462,1e-05,0,0.0114,0,0,0,0,0,0,0.01346,0,0.00354,0.00244,0.02526,0,0.07062,0.0105,0,0,1,0.00094,0,0,0.00757,0,0.10578,0.0056,0.00011,0,0,0,0,0,0.00485,0,0.02256,0,0.02492,0,0.00129,0.0353,0,0.00678,0,0.004,0,0,5e-05
1.22,0.05363,0,0,0.01673,0.46994,0.36942,0.0217,0,0,0.2904,0.07831,0,4e-05,0,0,0.01769,0,0.00149,0.00025,0.00606,1e-05,0,0.01462,0,0,0,0,0,0,0.01684,0,0.00331,0.00223,0.02545,0,0.07124,0.01082,0,0,0,0.00089,0,0,0.00373,0,0.11917,0.00653,0.00013,0,0,0,0,0,0.00577,0,0.02671,0,0.02844,0,0.00111,0.03511,0,0.00785,0,0.00438,0,0,4e-05
1.24,0.06257,0,0,0.08252,0.52725,0.41344,0.04999,0,0,0.34017,0.18299,0,7e-05,0,0,0.02044,0,0.00162,0.00029,0.00762,2e-05,0,0.01821,0,0,0,0,0,0,0.02039,0,0.00303,0.002,0.02565,0,0.07079,0.01132,3e-05,0,0,0.00083,0,0,0,0,0.13401,0.00754,0.00015,0,0,0,0,0,0.00648,0,0.0312,0,0.03214,0,0.00088,0.03427,0,0.009,0,0.00475,0,0,3e-05
1.26,0.07238,0,0,0.15124,0.58683,0.45913,0.07884,0,0,0.3934,0.28573,0,0.00011,0,0,0.02326,0,0.00174,0.00034,0.00931,3e-05,0,0.02217,0,0,0,3e-05,0,0,0.02407,0,0.00271,0.00174,0.0259,0,0.06915,0.01189,7e-05,0.1049,0,0.00078,0,0.0055,0,0,0.15036,0.00859,0.00017,0,0,0,0.0008,0,0.00691,0,0.03602,0,0.03601,0,0.00059,0.03274,0,0.01021,0,0.00512,0,0,2e-05
1.28,0.083,0.00762,0,0.22077,0.64797,0.50599,0.10819,0,0,0.44992,0.38637,0,0.00015,0,0,0.02614,0,0.00184,0.00039,0.01113,3e-05,0,0.02651,0,0,0,6e-05,0,0,0.02785,0,0.00234,0.00145,0.02621,0,0.06624,0.01242,0.00012,0,0,0.00073,0,0.02267,0,0,0.1682,0.00965,0.00019,0,0,0,0.00532,0,0.00703,0,0.04115,0,0.04002,0,0.00025,0.03047,0,0.01148,0,0.00547,0,0,2e-05
1.3,0.09437,0.01913,0,0.28893,0.70979,0.5534,0.1379,0,0,0.50945,0.48436,0,0.00019,0,8e-05,0.02904,0,0.0019,0.00043,0.01308,4e-05,0,0.03123,0,0,2e-05,9e-05,0,0,0.03169,0,0.00191,0.00114,0.0266,0,0.062,0.01279,0.00016,0,0,0.00067,0,0.03705,0,0,0.18752,0.01068,0.00022,0,0,0,0.01006,0,0.00679,0,0.04655,0,0.04416,0,0,0.02741,0,0.0128,0,0.00579,0,0,1e-05
1.32,0.10638,0.0319,0.0022,0.35347,0.77123,0.60061,0.16781,0,0,0.57163,0.57889,0,0.00023,0,0.00132,0.03193,0,0.00193,0.00047,0.01515,5e-05,0,0.03631,0,0,4e-05,0.00012,0,0,0.03555,0,0.00142,0.00082,0.02711,0,0.05642,0.01286,0.0002,0,0,0.00061,0.05361,0.04892,0,0,0.20822,0.01163,0.00024,0,0,5e-05,0.01498,0,0.00619,0,0.0522,0,0.0484,0,0,0.02351,0,0.01416,0,0.00608,0,0,0
1.34,0.11889,0.04588,0.00545,0.41207,0.83104,0.64674,0.19767,0,0,0.63597,0.66899,0,0.00026,0,0.00235,0.03477,0,0.00192,0.0005,0.01732,5e-05,0,0.04175,0,0,6e-05,0.00015,0,0,0.03939,0,0.00085,0.00048,0.02776,0,0.04952,0.01253,0.00024,0,0,0.00056,0.17213,0.05853,0,0,0.23017,0.01244,0.00026,0,0,0.0001,0.02008,0,0.00522,0,0.05805,0,0.0527,1e-05,0,0.01875,0,0.01552,0,0.00631,0,2e-05,0
1.36,0.13173,0.06099,0.00869,0.46236,0.88777,0.69077,0.22717,0,0,0.70181,0.75355,0,0.00029,0.03367,0.0032,0.0375,0,0.00186,0.00051,0.0196,5e-05,0,0.04751,0,0,8e-05,0.00018,0,0,0.04316,0,0.00022,0.00014,0.02859,0,0.04135,0.01168,0.00029,0,0,0.00051,0.28497,0.06611,0,0,0.2532,0.013,0.00028,0.00039,0,0.00015,0.02532,0,0.00389,0,0.06402,0,0.05701,1e-05,0,0.0131,0,0.01689,0,0.00648,0,3e-05,0
1.38,0.14473,0.07716,0.01191,0.50191,0.93977,0.7315,0.25592,0,0,0.76838,0.83132,0,0.0003,0.07071,0.00388,0.04006,0,0.00173,0.00051,0.02194,6e-05,0,0.05356,0,0,0.00011,0.00021,0,0,0.04682,0,0,0,0.02962,0,0.032,0.01022,0.00034,0,0,0.00046,0.39267,0.07189,0,0,0.27706,0.0132,0.00029,0.00096,0,0.0002,0.03067,0,0.00223,0,0.07005,0,0.06128,2e-05,0,0.00657,0,0.01823,0,0.00657,0,5e-05,0
1.4,0.15767,0.0943,0.01512,0.52832,0.98516,0.7676,0.28347,0,0,0.83471,0.90095,0,0.00031,0.10727,0.00442,0.04239,0,0.00154,0.00049,0.02432,6e-05,0,0.05986,0,0,0.00012,0.00024,0,0,0.05032,0,0,0,0.03087,0,0.0216,0.0081,0.00039,0,0,0.00041,0.49516,0.07606,0,0,0.30147,0.01293,0.0003,0.0016,0,0.00024,0.03609,0,0.00027,0,0.07604,0,0.06545,3e-05,0,0,0,0.01951,0,0.00656,0,6e-05,0
1.42,0.17031,0.11228,0.01831,0.53928,1,0.79758,0.30929,0,0,0.89966,0.96099,0,0.0003,0.14323,0.00483,0.04441,0,0.00128,0.00045,0.02671,6e-05,0,0.06634,0,0,0.00014,0.00026,0,0,0.05361,0,0,0,0.03237,0,0.01033,0.00528,0.00044,0,0,0.00036,0.5921,0.07882,0,0,0.32609,0.01205,0.00031,0.00234,0,0.00027,0.04153,0,0,0,0.08189,0,0.06944,3e-05,0,0,0,0.02071,0,0.00645,0,7e-05,0
1.44,0.18239,0.13098,0.02147,0.53287,1,0.8198,0.33279,0,0,0.96186,1,0,0.00029,0.17842,0.00515,0.04602,0,0.00095,0.0004,0.02908,6e-05,0,0.07293,0,0,0.00015,0.00028,0,0,0.05663,0,0,0,0.0341,0,0,0.00176,0.00049,0,0,0.00031,0.68301,0.08034,0,0,0.3505,0.01043,0.00031,0.00318,0,0.00028,0.04693,0,0,0,0.08747,0,0.07318,4e-05,0,0,0,0.02178,0,0.00624,0,9e-05,0
1.46,0.19367,0.15024,0.02458,0.50766,1,0.83246,0.35335,0,0,1,1,0,0.00026,0.2126,0.00537,0.04713,0,0.00055,0.00033,0.03139,5e-05,0,0.07954,0,0,0.00015,0.0003,0,0,0.05933,0,0,0,0.03606,0,0,0,0.00054,0,0,0.00027,0.76739,0.08079,0,0,0.37425,0.00798,0.0003,0.00411,0,0.00029,0.05223,0,0,0,0.09267,0,0.07658,5e-05,0,0,0,0.02268,0,0.00591,0,9e-05,0
1.48,0.20388,0.16987,0.02763,0.46299,1,0.83358,0.37029,0,0,1,1,0,0.00023,0.24545,0.0055,0.04764,0,0.00012,0.00024,0.03359,5e-05,0,0.08606,0,0,0.00015,0.00031,0,0,0.06165,0,0,0,0.03821,0,0,0,0.00059,0,0,0.00022,0.84467,0.08031,0,0,0.39683,0.00459,0.00029,0.00516,0,0.00028,0.05734,0,0,0,0.09739,0,0.07954,6e-05,0,0,0,0.02337,0,0.00549,0,0.0001,0
1.5,0.21274,0.18965,0.0306,0.39911,1,0.82104,0.38293,0,0,1,1,2e-05,0.0002,0.27662,0.00555,0.04746,0,0,0.00016,0.03564,4e-05,0,0.09237,0,0,0.00015,0.00032,0,0,0.06353,0.00048,0,0,0.04053,0,0,0,0.00063,0,0,0.00018,0.91427,0.07905,0,0,0.4177,0.00019,0.00027,0.00633,0.00687,0.00027,0.06218,0,0,0,0.10151,0,0.08199,6e-05,0,0,0,0.02383,0,0.00499,1e-05,0.0001,0
1.52,0.22,0.20932,0.03345,0.31727,0.98408,0.79256,0.39057,0,0,1,1,5e-05,0.00018,0.30567,0.00552,0.0465,0,0,8e-05,0.03748,4e-05,0,0.09833,0,0,0.00015,0.00032,0,0,0.06492,0.00149,0,0,0.04293,0,0,0,0.00067,0,0,0.00014,0.97562,0.07713,0,0,0.43625,0,0.00025,0.00761,0.01387,0.00024,0.06666,0,0,0,0.10495,0,0.08383,7e-05,0,0,0,0.02403,0,0.00444,1e-05,0.00011,0
1.54,0.22541,0.22857,0.03614,0.21966,0.91156,0.74578,0.39253,0,0,1,1,8e-05,0.00017,0.33213,0.00542,0.04473,0,0,2e-05,0.03903,3e-05,0,0.10376,0,0,0.00014,0.00033,0,0,0.06577,0.00247,0,0,0.04535,0,0,0,0.00071,0,0,0.0001,1,0.07467,0,0,0.45188,0,0.00022,0.00902,0.01963,0.00022,0.07069,0,0,0,0.10766,0,0.08498,8e-05,0,0,0,0.02397,0,0.00387,1e-05,0.00011,0
1.56,0.22873,0.24704,0.03863,0.10909,0.81063,0.67829,0.38814,0,0,1,1,0.0001,0.00016,0.35546,0.00523,0.04214,0,0,0,0.04022,2e-05,0,0.1085,0,0,0.00014,0.00032,0,0,0.06603,0.00339,0,0,0.04768,0,0,0,0.00075,0,0,7e-05,1,0.07178,0,0,0.46394,0,0.0002,0.01055,0.02428,0.00019,0.07415,0,0,0,0.10959,0,0.08535,8e-05,0,0,0,0.02369,0,0.00332,1e-05,0.00012,0
1.58,0.22975,0.26433,0.04086,0,0.68054,0.58773,0.37682,0,0,1,0.97415,0.00012,0.00017,0.37505,0.00496,0.03874,0,0,0,0.04094,2e-05,0,0.11236,1e-05,0,0.00013,0.00031,0,0,0.06566,0.00425,0,0,0.0498,0,0,0,0.00077,0,0,4e-05,1,0.06856,0,0,0.4718,0,0.00017,0.0122,0.02794,0.00015,0.07693,0,0,0,0.11076,0,0.0849,0.0001,0,0,0,0.02321,0,0.00283,1e-05,0.00013,0
1.6,0.22829,0.27996,0.04277,0,0.52381,0.47268,0.35813,0,0,1,0.92145,0.00015,0.00017,0.39027,0.00462,0.03459,0,0,0,0.04109,2e-05,0,0.1152,1e-05,0,0.00012,0.0003,0,0,0.06465,0.00503,0,0,0.05157,0,0,0,0.00079,0,0.0028,2e-05,1,0.06509,0,3e-05,0.47481,0,0.00014,0.01397,0.03075,0.00011,0.0789,0,0,0,0.11116,0,0.08357,0.00011,0,0,0,0.02257,0,0.00247,2e-05,0.00014,0
1.62,0.22416,0.29345,0.04428,0,0.34586,0.3346,0.33186,0,0,1,0.86291,0.00017,0.00018,0.40042,0.00419,0.02977,0,0,0,0.04055,2e-05,0,0.11693,2e-05,0,0.0001,0.00027,0,0,0.06297,0.00571,0,0,0.05286,0,0,0,0.0008,0,0.00731,0,1,0.06146,0,6e-05,0.47243,0,0.00011,0.01583,0.03279,6e-05,0.07997,0,0,0,0.11083,0,0.08134,0.00012,0,0,0,0.02182,0,0.00227,2e-05,0.00014,0
1.64,0.21722,0.30429,0.0453,0.90462,0.15277,0.17842,0.29806,2e-05,1e-05,0.99826,0.80095,0.00019,0.00018,0.40476,0.00368,0.02437,0,0,0,0.03922,1e-05,0,0.11748,2e-05,0,9e-05,0.00025,0,0,0.06063,0.00628,0,0,0.05355,0,0,0,0.00079,0.00275,0.011,0,1,0.05775,0,9e-05,0.4642,0,7e-05,0.01778,0.03418,0,0.08003,0,0,0,0.10983,0,0.07821,0.00013,0,0,0,0.02102,0,0.00229,2e-05,0.00015,0
1.66,0.20739,0.31206,0.04574,0,0,0.00973,0.25706,3e-05,2e-05,0.89424,0.73775,0.0002,0.00017,0.40256,0.00308,0.01854,0,0,0,0.03701,1e-05,0,0.11684,2e-05,0,7e-05,0.00021,0,0,0.05763,0.00671,0,0,0.05353,0,0,0,0.00077,0.00838,0.01398,0,1,0.05403,0,0.00012,0.4499,0,3e-05,0.0198,0.035,0,0.07903,0,0,0,0.10821,0,0.07419,0.00014,0,0,0,0.02021,0,0.00256,2e-05,0.00015,0
1.68,0.19464,0.31637,0.04549,0,0,0,0.20946,5e-05,3e-05,0.76426,0.67531,0.00021,0.00016,0.39309,0.00238,0.0124,0,0,0,0.03387,1e-05,0,0.11504,3e-05,0.00073,5e-05,0.00017,0,0,0.05399,0.00699,0,0,0.05274,0,0,0,0.00073,0.01301,0.01633,0,1,0.05038,0,0.00014,0.42947,0,0,0.02187,0.03533,0,0.07696,0,0,0,0.10601,0,0.06932,0.00014,0,0,0,0.01942,0,0.00312,2e-05,0.00015,0
1.7,0.179,0.31694,0.04443,0,0,0,0.15613,6e-05,4e-05,0.60928,0.61547,0.00022,0.00014,0.37575,0.00156,0.00614,0,0,0,0.02982,0,0,0.11214,3e-05,0.00398,3e-05,0.00013,0,0,0.04975,0.00708,0,0,0.05111,0,0,0,0.00068,0.01676,0.01813,0,1,0.04687,0,0.00016,0.40311,0,0,0.02397,0.03526,0,0.07381,0,0,0,0.10326,0,0.06367,0.00015,0,0,0,0.01865,0,0.00397,2e-05,0.00015,0
1.72,0.16055,0.31352,0.04245,0,0,0,0.0981,6e-05,4e-05,0.4321,0.55989,0.00022,0.00012,0.3502,0.00064,0,0,0,0,0.02493,0,0,0.1082,3e-05,0.00752,2e-05,9e-05,0,0,0.04494,0.00698,0,0,0.04863,0,0,0,0.00061,0.01972,0.01946,0,1,0.04356,0,0.00018,0.37121,0,0,0.02606,0.03484,0,0.06964,0,0,0,0.09997,0,0.05731,0.00016,0,0,0,0.01792,0,0.00512,2e-05,0.00015,0
1.74,0.13948,0.30596,0.03947,0,0,0,0.03646,7e-05,5e-05,0.23703,0.51004,0.00022,0.0001,0.31646,0,0,0,0,0,0.01931,0,0,0.1033,3e-05,0.01127,0,5e-05,0,0,0.03961,0.00666,0,0,0.04532,0,0,0,0.00054,0.02201,0.02039,0,0.96595,0.04056,0,0.0002,0.3343,0,0,0.02811,0.03413,0,0.06454,0,0,0,0.09612,0,0.05035,0.00017,0,0,0,0.01719,0,0.00655,2e-05,0.00014,0
1.76,0.11602,0.29418,0.03548,0,0,0,0,8e-05,5e-05,0.02734,0.46695,0.00022,8e-05,0.27498,0,0,0,0,0,0.01311,0,0,0.09749,2e-05,0.01516,0,1e-05,0,0.00383,0.0338,0.0061,0,0,0.04125,0,0,0,0.00045,0.02372,0.021,0,0.89579,0.03797,0,0.00021,0.29303,0,0,0.03006,0.03317,0,0.05862,0,0,0,0.09166,0,0.0429,0.00018,0,0,0,0.01643,0.00142,0.00823,2e-05,0.00014,0
1.78,0.09046,0.27814,0.03051,0,0,0,0,8e-05,5e-05,0,0.43087,0.00021,6e-05,0.22664,0,0,0,0,0,0.0065,0,0,0.09079,3e-05,0.01911,0,0,0,0.00867,0.02758,0.00532,0,0,0.03653,0,0,0,0.00035,0.02495,0.02132,0,0.81547,0.03587,0,0.00022,0.24812,0,0,0.03189,0.03201,0,0.05203,0.348,0,0,0.08647,0,0.03508,0.00018,0,0,0,0.01556,0.00419,0.01014,1e-05,0.00013,0
1.8,0.06316,0.2579,0.02464,0,0,0,0,8e-05,6e-05,0,0.40124,0.0002,3e-05,0.17272,0,0,0,0,0,0,0,0,0.08319,2e-05,0.02303,0,0,0,0.01403,0.02102,0.00433,0,0,0.0313,3e-05,0,0,0.00024,0.02578,0.02143,0,0.72655,0.03434,0,0.00021,0.20032,0,0,0.03351,0.03067,0,0.04494,0,0,0,0.08043,0,0.02704,0.00018,0,0,0,0.01454,0.00743,0.01222,1e-05,0.00012,0
1.82,0.03452,0.23359,0.01803,0,0,0,0,7e-05,5e-05,0,0.37688,0.00018,0,0.11477,0,0,0,0,0,0,0,0.00045,0.07468,2e-05,0.02683,0,0,0,0.01996,0.01418,0.00316,0,0,0.02569,0.00095,0,0,0.00011,0.02629,0.02137,0,0.63089,0.03343,0,0.0002,0.15043,0,0,0.03487,0.02918,0,0.03753,0,0,0,0.07336,0,0.01891,0.00018,0,0,0,0.01327,0.01117,0.01445,1e-05,0.00011,0
1.84,0.00498,0.2054,0.01086,0,0,0,0,7e-05,5e-05,0,0.35638,0.00017,0,0.0545,0,0,0,0,0,0,0,0.00182,0.06522,1e-05,0.03046,0,0,0.0009,0.02646,0.00716,0.00187,0,0,0.01983,0.00206,0,0,0,0.02655,0.02119,0,0.53043,0.03312,0,0.00018,0.09929,0,0,0.0359,0.02755,0,0.03001,0,0,0,0.0651,0,0.01083,0.00018,0.00171,0,0,0.01171,0.01545,0.01678,1e-05,9e-05,0
1.86,0,0.1736,0.00336,0,0,0,0,6e-05,5e-05,0,0.33835,0.00015,0,0,0,0,0,0,0,0,0,0.00331,0.05481,1e-05,0.03388,0,0,0.00258,0.03358,2e-05,0.0005,0,0,0.01384,0.00338,0,0,0,0.02663,0.02093,0,0.42702,0.03338,0,0.00016,0.04772,0,0,0.03653,0.02579,0,0.02257,0,0.00147,0,0.05553,0.00207,0.00297,0.00018,0.00378,0,0,0.00981,0.02029,0.01916,0,7e-05,0
1.88,0,0.13857,0,0,0,0,0,6e-05,5e-05,0,0.32156,0.00014,0,0,0,0,0,0,0,0,0,0.00494,0.04345,0,0.03709,0,0,0.00454,0.04133,0,0,0,0,0.00777,0.00493,0,0,0,0.0266,0.02063,0,0.32235,0.03411,0.00034,0.00015,0,0,0,0.03666,0.02391,0,0.0154,0,0.00354,0,0.04457,0.00573,0,0.00017,0.0059,0,0,0.00753,0.02571,0.02154,0,6e-05,0
1.9,0,0.10077,0,0,0,0,0.14011,6e-05,5e-05,0,0.30501,0.00013,0,0,0,0,0,0,0,0,0,0.00672,0.03118,0,0.04012,0,0,0.0068,0.04971,0,0,0,0,0.00169,0.00673,0,0,0,0.0265,0.02033,0,0.21797,0.03521,0.0018,0.00015,0,0,0,0.03619,0.02191,0,0.00869,0,0.00551,0,0.03221,0.00952,0,0.00016,0.00803,0,0,0.00488,0.03175,0.02386,0,5e-05,0
1.92,0,0.0607,0,0,0,0,0,5e-05,6e-05,0,0.28796,0.00013,0,0,0,0,0,0,0,0,0,0.00866,0.01806,0,0.04301,0,0,0.00937,0.05873,0,0,0,0,0,0.00878,0,0,0,0.0264,0.02004,0,0.11518,0.03657,0.00289,0.00017,0,0,0,0.03502,0.01977,0,0.00257,0,0.00735,0,0.01854,0.01345,0,0.00016,0.01016,0,0,0.00187,0.0384,0.02607,0,5e-05,0
1.94,0,0.01891,0,0,0,0,0,5e-05,7e-05,0,0.26996,0.00014,0,0,0,0,0,0,0,0,0,0.01077,0.00417,0,0.04581,0,0,0.01228,0.06836,0,0,0,0,0,0.01111,0.00923,0,0,0.02634,0.01978,0,0.01476,0.03807,0.00358,0.00021,0,0,0,0.03307,0.0175,0,0,0,0.00901,0,0.00372,0.01753,0,0.00015,0.01227,0,0,0,0.04567,0.02808,0,6e-05,1e-05
1.96,0,0,0,0.99793,0,0,0,6e-05,8e-05,0,0.25087,0.00015,0,0,0,0,0,0,0,0,0,0.01305,0,0,0.04855,0,0,0.01554,0.07859,0,0,0,0,0,0.01372,0.01964,0,0,0.02635,0.01958,0,0,0.03959,0.00385,0.00026,0,0,0,0.0303,0.01507,0,0,0,0.01046,0,0,0.02176,0,0.00014,0.01435,0,0,0,0.05357,0.02984,0,7e-05,2e-05
1.98,0,0,0,0,0,0,0,7e-05,9e-05,0,0.23079,0.00017,0,0,0,0,0,0,0,0,0,0.01551,0,0,0.05124,0,0,0.01916,0.08937,0,0,0,0,0,0.01662,0.03034,0,0,0.02645,0.01943,0,0,0.04102,0.00368,0.00032,0,0,0,0.02672,0.01252,0,0,0,0.01166,0,0,0.02614,0,0.00012,0.0164,0,0,0,0.06206,0.03124,0,7e-05,3e-05
2,0,0,0,0,0,0,0,8e-05,0.0001,0,0.20997,0.00018,0,0,0,0,0,0,0,0,0,0.01815,0,0,0.05391,0,0,0.02315,0.10062,0,0,0,0,0,0.01982,0.04134,0,0,0.02668,0.01935,0,0,0.04228,0.00309,0.00039,0,0,0,0.02242,0.00992,0,0,0,0.01255,0.00116,0,0.03067,0,0.00011,0.01841,0,0,0,0.07111,0.03221,1e-05,9e-05,4e-05
2.02,0,0,0,0,0,0,0,8e-05,0.00011,0,0.18865,0.0002,0,0,0,0,0,0,0,0,0,0.02096,0,0,0.05654,0,0,0.0275,0.11228,0,0,0,0,0,0.0233,0.05257,0.0032,0,0.02702,0.01932,0,0,0.04325,0.00217,0.00045,0,0,0,0.01752,0.00732,0,0,0,0.01314,0.00699,0,0.03531,0,8e-05,0.02039,0,0,0,0.08068,0.03265,1e-05,0.0001,6e-05
2.04,0,0,0,0,0,0,0,9e-05,0.00011,0,0.16706,0.00022,0,0,0,0,0,0,0,0,0,0.02393,0,0,0.05911,0,0,0.03221,0.12422,0,0,0,0,0,0.02708,0.06401,0.00636,0,0.02752,0.01934,0,0.57691,0.04388,0.00098,0.00051,0,0,0,0.01216,0.00481,0,0,0,0.01341,0.01229,0,0.04006,0,6e-05,0.0223,0,0,0,0.0907,0.03248,1e-05,0.00011,6e-05
2.06,0,0,0,0,0,0,0,0.0001,0.00012,0,0.14539,0.00023,0,0,0,0,0,0,6e-05,0,0,0.02706,0,0,0.06158,0,0,0.03727,0.13631,0,0,0,0,0,0.03114,0.0756,0.00923,0,0.02816,0.0194,0,0,0.04408,0,0.00056,0,0,0,0.00653,0.00246,0,0,0,0.01341,0.01688,0,0.04489,0,2e-05,0.02413,0.00314,0,0,0.1011,0.03162,1e-05,0.00012,7e-05
2.08,0,0,0,0,0,0,0.21343,0.0001,0.00012,0,0.12375,0.00024,0,0,0,0.00262,0,0,0.00011,0,0,0.03032,0,0,0.06388,1e-05,0,0.04266,0.1484,0,0,0,0,0,0.03545,0.08726,0.0118,0,0.02895,0.01949,1e-05,0,0.0438,0,0.0006,0,0,0,0.0008,0.00031,0,0,0.00665,0.01318,0.02057,0,0.04976,0,0,0.02581,0.01231,0,0,0.11176,0.03005,1e-05,0.00012,8e-05
2.1,0,0,0,0,0,0,0,0.00011,0.00012,0,0.10226,0.00025,0,0,0,0.00679,0,0,0.00014,0,0,0.03369,0,0,0.06594,2e-05,0,0.04836,0.16027,0,0,0,0,0,0.04001,0.09892,0.01406,0,0.0299,0.01959,2e-05,0,0.04298,0,0.00064,0,0,0,0,0,0,0,0.01768,0.01278,0.02322,0,0.05462,0,0,0.0273,0.0211,0,0,0.12256,0.02777,2e-05,0.00012,8e-05
2.12,0,0,0,0,0,1,0,0.00012,0.00012,0,0.08097,0.00026,0,0,0,0.01062,0,0,0.00017,0,0,0.03713,0,0,0.06764,3e-05,0,0.05432,0.17171,0,0,0,0,0,0.04476,0.11045,0.01603,0,0.03099,0.01969,2e-05,0,0.04158,0,0.00066,0,0,0,0,0,0,0,0.02775,0.01227,0.0247,0,0.05941,0,0,0.02851,0.02938,0,0,0.13334,0.02482,1e-05,0.00012,8e-05
2.14,0,0,0,0,0,0,0,0.00013,0.00012,0,0.05994,0.00027,0,0,0,0.01403,0,0,0.00019,0,0,0.0406,0,0,0.06888,4e-05,0,0.0605,0.18244,0,0,0,0,0,0.04966,0.12173,0.01771,0,0.03221,0.01975,3e-05,0,0.03958,0,0.00067,0,0,0,0,0,0,0,0.03694,0.01168,0.02494,0,0.06406,0,0,0.02938,0.03704,0,0,0.14393,0.02126,1e-05,0.00012,8e-05
