T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.26,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
28.28,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
28.3,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05,-1e-05,0.00081,1e-05,-1e-05,0,-1e-05
28.32,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05,-2e-05,0.00087,1e-05,-1e-05,0,-1e-05
28.34,-2e-05,0.0007,2e-05,-2e-05,0,-2e-05,-2e-05,0.00087,2e-05,-2e-05,0,-2e-05
28.36,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05,-2e-05,0.00076,2e-05,-2e-05,0,-2e-05
28.38,-2e-05,0.00069,2e-05,-2e-05,0,-2e-05,-1e-05,0.00049,1e-05,-2e-05,-0,-2e-05
28.4,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
28.42,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05,1e-05,0,-0,-1e-05,-0,-1e-05
28.44,1e-05,0,-1e-05,1e-05,0,1e-05,2e-05,0,-1e-05,1e-05,-0,1e-05
28.46,2e-05,0,-2e-05,2e-05,0,2e-05,4e-05,0,-3e-05,2e-05,-0,2e-05
28.48,4e-05,0,-4e-05,4e-05,-0,4e-05,7e-05,0,-6e-05,4e-05,-0,4e-05
28.5,7e-05,0,-7e-05,7e-05,-0,7e-05,0.00011,0,-9e-05,7e-05,-0,7e-05
28.52,0.00011,0,-0.00011,0.00011,-0,0.00011,0.00015,0,-0.00014,0.00011,-1e-05,0.00011
28.54,0.00015,0,-0.00015,0.00015,-0,0.00015,0.0002,0,-0.00018,0.00015,-1e-05,0.00015
28.56,0.0002,0,-0.0002,0.0002,-0,0.0002,0.00025,0,-0.00023,0.0002,-1e-05,0.0002
28.58,0.00025,0,-0.00025,0.00025,-0,0.00025,0.0003,0,-0.00028,0.00025,-1e-05,0.00025
28.6,0.0003,0,-0.0003,0.0003,-0,0.0003,0.00034,0,-0.00032,0.0003,-1e-05,0.0003
28.62,0.00034,0,-0.00034,0.00034,-0,0.00034,0.00035,0,-0.00034,0.00034,-1e-05,0.00034
28.64,0.00035,0,-0.00035,0.00035,-1e-05,0.00035,0.00033,0,-0.00034,0.00035,-0,0.00035
28.66,0.00033,0,-0.00033,0.00033,-1e-05,0.00033,0.00025,0,-0.00029,0.00033,0,0.00033
28.68,0.00025,0,-0.00025,0.00025,-1e-05,0.00025,0.00011,0.00113,-0.00017,0.00025,1e-05,0.00025
28.7,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.00014,0.01831,4e-05,0.00011,2e-05,0.00011
28.72,-0.00014,0.00662,0.00014,-0.00014,-0,-0.00014,-0.0005,0.04281,0.00035,-0.00014,4e-05,-0.00014
28.74,-0.0005,0.02344,0.0005,-0.0005,-0,-0.0005,-0.00101,0.07563,0.0008,-0.0005,6e-05,-0.0005
28.76,-0.00101,0.04672,0.00101,-0.00101,0,-0.00101,-0.00167,0.11735,0.00139,-0.00101,8e-05,-0.00101
28.78,-0.00167,0.07717,0.00167,-0.00167,1e-05,-0.00167,-0.00249,0.16769,0.00215,-0.00167,0.00011,-0.00167
28.8,-0.00249,0.11498,0.00249,-0.00249,2e-05,-0.00249,-0.00346,0.22518,0.00306,-0.00249,0.00014,-0.00249
28.82,-0.00346,0.15953,0.00346,-0.00346,3e-05,-0.00346,-0.00454,0.28661,0.00409,-0.00346,0.00016,-0.00346
28.84,-0.00454,0.20902,0.00454,-0.00454,5e-05,-0.00454,-0.00566,0.34713,0.00519,-0.00454,0.00018,-0.00454
28.86,-0.00566,0.2603,0.00566,-0.00566,6e-05,-0.00566,-0.00673,0.40183,0.00628,-0.00566,0.00019,-0.00566
28.88,-0.00673,0.30964,0.00673,-0.00673,8e-05,-0.00673,-0.0077,0.44779,0.0073,-0.00673,0.0002,-0.00673
28.9,-0.0077,0.35402,0.0077,-0.0077,0.0001,-0.0077,-0.00853,0.4842,0.00818,-0.0077,0.0002,-0.0077
28.92,-0.00853,0.39181,0.00853,-0.00853,0.00013,-0.00853,-0.00919,0.5114,0.00891,-0.00853,0.0002,-0.00853
28.94,-0.00919,0.4226,0.00919,-0.00919,0.00015,-0.00919,-0.00969,0.53023,0.00948,-0.00919,0.00021,-0.00919
28.96,-0.00969,0.44677,0.00969,-0.00969,0.00017,-0.00969,-0.01006,0.54186,0.0099,-0.00969,0.00022,-0.00969
28.98,-0.01006,0.46513,0.01006,-0.01006,0.0002,-0.01006,-0.0103,0.54753,0.0102,-0.01006,0.00023,-0.01006
29,-0.0103,0.47869,0.0103,-0.0103,0.00023,-0.0103,-0.01045,0.54853,0.01039,-0.0103,0.00024,-0.0103
29.02,-0.01045,0.48846,0.01045,-0.01045,0.00025,-0.01045,-0.01052,0.54606,0.01049,-0.01045,0.00026,-0.01045
29.04,-0.01052,0.49536,0.01052,-0.01052,0.00028,-0.01052,-0.01055,0.54124,0.01054,-0.01052,0.00029,-0.01052
29.06,-0.01055,0.5001,0.01054,-0.01055,0.00031,-0.01055,-0.01053,0.53502,0.01054,-0.01055,0.00031,-0.01055
29.08,-0.01053,0.50325,0.01053,-0.01053,0.00034,-0.01053,-0.01049,0.52824,0.01051,-0.01053,0.00034,-0.01053
29.1,-0.01049,0.50525,0.01049,-0.01049,0.00037,-0.01049,-0.01045,0.52151,0.01047,-0.01049,0.00037,-0.01049
29.12,-0.01045,0.50644,0.01045,-0.01045,0.0004,-0.01045,-0.0104,0.51525,0.01042,-0.01045,0.00039,-0.01045
29.14,-0.0104,0.50711,0.0104,-0.01039,0.00042,-0.01039,-0.01035,0.50969,0.01037,-0.01039,0.00042,-0.01039
29.16,-0.01035,0.50747,0.01035,-0.01035,0.00044,-0.01035,-0.0103,0.50491,0.01032,-0.01035,0.00044,-0.01035
29.18,-0.0103,0.50771,0.0103,-0.0103,0.00046,-0.0103,-0.01026,0.50091,0.01028,-0.0103,0.00046,-0.0103
29.2,-0.01026,0.50792,0.01026,-0.01026,0.00047,-0.01026,-0.01023,0.49763,0.01024,-0.01026,0.00047,-0.01026
29.22,-0.01023,0.50814,0.01023,-0.01023,0.00048,-0.01023,-0.01021,0.49502,0.01022,-0.01023,0.00048,-0.01023
29.24,-0.01021,0.50832,0.01021,-0.01021,0.00049,-0.01021,-0.01019,0.49302,0.0102,-0.01021,0.00049,-0.01021
29.26,-0.01019,0.50836,0.01019,-0.01019,0.00049,-0.01019,-0.01018,0.49166,0.01018,-0.01019,0.00049,-0.01019
29.28,-0.01018,0.50814,0.01018,-0.01017,0.00049,-0.01017,-0.01017,0.49097,0.01017,-0.01017,0.00049,-0.01017
29.3,-0.01017,0.50749,0.01017,-0.01017,0.00048,-0.01017,-0.01016,0.49101,0.01016,-0.01017,0.00048,-0.01017
29.32,-0.01016,0.50625,0.01016,-0.01016,0.00047,-0.01016,-0.01016,0.49189,0.01016,-0.01016,0.00048,-0.01016
29.34,-0.01016,0.50421,0.01016,-0.01016,0.00046,-0.01016,-0.01016,0.49377,0.01016,-0.01016,0.00046,-0.01016
29.36,-0.01016,0.50113,0.01016,-0.01017,0.00045,-0.01017,-0.01017,0.49687,0.01017,-0.01017,0.00045,-0.01017
29.38,-0.01016,0.49676,0.01016,-0.01017,0.00043,-0.01017,-0.01018,0.50147,0.01018,-0.01017,0.00043,-0.01017
29.4,-0.01017,0.49081,0.01017,-0.01019,0.00041,-0.01019,-0.01019,0.50788,0.01019,-0.01019,0.00041,-0.01019
29.42,-0.01018,0.48306,0.01018,-0.01021,0.0004,-0.01021,-0.01021,0.51641,0.01021,-0.01021,0.00039,-0.01021
29.44,-0.01019,0.47339,0.01019,-0.01023,0.00037,-0.01023,-0.01023,0.52725,0.01023,-0.01023,0.00037,-0.01023
29.46,-0.01021,0.46181,0.01021,-0.01026,0.00035,-0.01026,-0.01026,0.54049,0.01026,-0.01026,0.00034,-0.01026
29.48,-0.01023,0.44846,0.01023,-0.0103,0.00033,-0.0103,-0.0103,0.55609,0.0103,-0.0103,0.00032,-0.0103
29.5,-0.01026,0.43361,0.01026,-0.01035,0.0003,-0.01035,-0.01035,0.57384,0.01035,-0.01035,0.00029,-0.01035
29.52,-0.0103,0.4176,0.0103,-0.01039,0.00027,-0.01039,-0.0104,0.59342,0.0104,-0.01039,0.00026,-0.01039
29.54,-0.01035,0.40085,0.01035,-0.01045,0.00024,-0.01045,-0.01045,0.6144,0.01045,-0.01045,0.00022,-0.01045
29.56,-0.0104,0.3838,0.0104,-0.01049,0.00021,-0.01049,-0.01049,0.63614,0.01049,-0.01049,0.00019,-0.01049
29.58,-0.01045,0.36695,0.01045,-0.01053,0.00017,-0.01053,-0.01053,0.65785,0.01053,-0.01053,0.00015,-0.01053
29.6,-0.01049,0.35081,0.01049,-0.01055,0.00012,-0.01055,-0.01055,0.6785,0.01055,-0.01055,0.00011,-0.01055
29.62,-0.01053,0.33591,0.01053,-0.01052,7e-05,-0.01052,-0.01052,0.69679,0.01052,-0.01052,7e-05,-0.01052
29.64,-0.01055,0.32279,0.01055,-0.01045,2e-05,-0.01045,-0.01045,0.71113,0.01045,-0.01045,3e-05,-0.01045
29.66,-0.01052,0.31196,0.01052,-0.0103,-5e-05,-0.0103,-0.0103,0.71966,0.0103,-0.0103,-0,-0.0103
29.68,-0.01045,0.30382,0.01045,-0.01006,-0.00012,-0.01006,-0.01006,0.72023,0.01006,-0.01006,-4e-05,-0.01006
29.7,-0.0103,0.29867,0.0103,-0.00969,-0.0002,-0.00969,-0.00969,0.7106,0.00969,-0.00969,-8e-05,-0.00969
29.72,-0.01006,0.29648,0.01006,-0.00919,-0.00028,-0.00919,-0.00919,0.68854,0.00919,-0.00919,-0.0001,-0.00919
29.74,-0.00969,0.29684,0.00969,-0.00853,-0.00035,-0.00853,-0.00853,0.65223,0.00853,-0.00853,-0.00012,-0.00853
29.76,-0.00919,0.29864,0.00919,-0.0077,-0.00043,-0.0077,-0.0077,0.6007,0.0077,-0.0077,-0.00014,-0.0077
29.78,-0.00853,0.29988,0.00853,-0.00673,-0.00049,-0.00673,-0.00673,0.53445,0.00673,-0.00673,-0.00014,-0.00673
29.8,-0.0077,0.2973,0.0077,-0.00566,-0.00054,-0.00566,-0.00566,0.45634,0.00566,-0.00566,-0.00013,-0.00566
29.82,-0.00673,0.28663,0.00673,-0.00454,-0.00055,-0.00454,-0.00454,0.37193,0.00454,-0.00454,-0.00012,-0.00454
29.84,-0.00566,0.26466,0.00566,-0.00346,-0.00053,-0.00346,-0.00346,0.28828,0.00346,-0.00346,-0.0001,-0.00346
29.86,-0.00454,0.23194,0.00454,-0.00249,-0.00049,-0.00249,-0.00249,0.21147,0.00249,-0.00249,-8e-05,-0.00249
29.88,-0.00346,0.19272,0.00346,-0.00167,-0.00042,-0.00167,-0.00167,0.14522,0.00167,-0.00167,-6e-05,-0.00167
29.9,-0.00249,0.15208,0.00249,-0.00101,-0.00034,-0.00101,-0.00101,0.09106,0.00101,-0.00101,-4e-05,-0.00101
29.92,-0.00167,0.1138,0.00167,-0.0005,-0.00026,-0.0005,-0.0005,0.04901,0.0005,-0.0005,-3e-05,-0.0005
29.94,-0.00101,0.08011,0.00101,-0.00014,-0.00019,-0.00014,-0.00014,0.0181,0.00014,-0.00014,-2e-05,-0.00014
29.96,-0.0005,0.05207,0.0005,0.00011,-0.00013,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
29.98,-0.00014,0.0299,0.00014,0.00025,-8e-05,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
30,0.00011,0.01328,-0.00011,0.00033,-4e-05,0.00033,0.00033,0,-0.00033,0.00033,0,0.00033
30.02,0.00025,0.00155,-0.00025,0.00035,-1e-05,0.00035,0.00035,0,-0.00035,0.00035,0,0.00035
30.04,0.00033,0,-0.00033,0.00034,0,0.00034,0.00034,0,-0.00034,0.00034,1e-05,0.00034
30.06,0.00035,0,-0.00035,0.0003,2e-05,0.0003,0.0003,0,-0.0003,0.0003,1e-05,0.0003
30.08,0.00034,0,-0.00034,0.00025,2e-05,0.00025,0.00025,0,-0.00025,0.00025,1e-05,0.00025
30.1,0.0003,0,-0.0003,0.0002,2e-05,0.0002,0.0002,0,-0.0002,0.0002,1e-05,0.0002
30.12,0.00025,0,-0.00025,0.00015,2e-05,0.00015,0.00015,0,-0.00015,0.00015,0,0.00015
30.14,0.0002,0,-0.0002,0.00011,2e-05,0.00011,0.00011,0,-0.00011,0.00011,0,0.00011
30.16,0.00015,0,-0.00015,7e-05,2e-05,7e-05,7e-05,0,-7e-05,7e-05,0,7e-05
30.18,0.00011,0,-0.00011,4e-05,2e-05,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
30.2,7e-05,0,-7e-05,2e-05,1e-05,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
30.22,4e-05,0,-4e-05,1e-05,1e-05,1e-05,0,0,-0,1e-05,0,1e-05
30.24,2e-05,0,-2e-05,-0,1e-05,-0,-1e-05,0.00068,1e-05,-0,0,-0
30.26,1e-05,0,-1e-05,-1e-05,0,-1e-05,-2e-05,0.00146,2e-05,-1e-05,0,-1e-05
30.28,-0,0,0,-1e-05,0,-1e-05,-2e-05,0.00198,2e-05,-1e-05,0,-1e-05
30.3,-1e-05,0,1e-05,-2e-05,0,-2e-05,-3e-05,0.00232,3e-05,-2e-05,0,-2e-05
30.32,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,-3e-05,0.0025,3e-05,-1e-05,-0,-1e-05
30.34,-2e-05,0.00049,2e-05,-1e-05,-0,-1e-05,-3e-05,0.00256,3e-05,-1e-05,-0,-1e-05
30.36,-2e-05,0.00057,2e-05,-1e-05,-0,-1e-05,-3e-05,0.00248,3e-05,-1e-05,-0,-1e-05
30.38,-2e-05,0.00058,2e-05,-1e-05,-0,-1e-05,-2e-05,0.00222,2e-05,-1e-05,-0,-1e-05
30.4,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00174,2e-05,-1e-05,-0,-1e-05
30.42,-1e-05,0.00047,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00096,1e-05,-1e-05,-0,-1e-05
30.44,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05,0,0,-0,-1e-05,-0,-1e-05
30.46,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,2e-05,0,-2e-05,-1e-05,-0,-1e-05
30.48,-1e-05,0.00022,1e-05,-1e-05,-0,-1e-05,4e-05,0,-4e-05,-1e-05,-0,-1e-05
30.5,-2e-05,0.00015,2e-05,-1e-05,-0,-1e-05,7e-05,0,-7e-05,-1e-05,-0,-1e-05
30.52,-2e-05,0.0001,2e-05,-1e-05,-0,-1e-05,0.00011,0,-0.00011,-1e-05,-0,-1e-05
30.54,-2e-05,6e-05,2e-05,-2e-05,-0,-2e-05,0.00015,0,-0.00015,-2e-05,-0,-2e-05
30.56,-1e-05,2e-05,1e-05,-1e-05,-0,-1e-05,0.0002,0,-0.0002,-1e-05,-1e-05,-1e-05
30.58,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.00025,0,-0.00025,-1e-05,-1e-05,-1e-05
30.6,-0,0,0,-0,-0,-0,0.0003,0,-0.0003,-0,-1e-05,-0
30.62,1e-05,0,-1e-05,1e-05,0,1e-05,0.00034,0,-0.00034,1e-05,-0,1e-05
30.64,2e-05,0,-2e-05,2e-05,0,2e-05,0.00035,0,-0.00035,2e-05,-0,2e-05
30.66,4e-05,0,-4e-05,4e-05,1e-05,4e-05,0.00033,0,-0.00033,4e-05,0,4e-05
30.68,7e-05,0,-7e-05,7e-05,1e-05,7e-05,0.00025,0,-0.00025,7e-05,1e-05,7e-05
30.7,0.00011,0,-0.00011,0.00011,2e-05,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
30.72,0.00015,0,-0.00015,0.00015,2e-05,0.00015,-0.00014,0.01349,0.00014,0.00015,2e-05,0.00015
30.74,0.0002,0,-0.0002,0.0002,3e-05,0.0002,-0.0005,0.04908,0.0005,0.0002,4e-05,0.0002
30.76,0.00025,0,-0.00025,0.00025,3e-05,0.00025,-0.00101,0.09843,0.00101,0.00025,5e-05,0.00025
30.78,0.0003,0,-0.0003,0.0003,4e-05,0.0003,-0.00167,0.16303,0.00167,0.0003,7e-05,0.0003
30.8,0.00034,0,-0.00034,0.00034,5e-05,0.00034,-0.00249,0.24334,0.00249,0.00034,9e-05,0.00034
30.82,0.00035,0,-0.00035,0.00035,5e-05,0.00035,-0.00346,0.33808,0.00346,0.00035,0.00011,0.00035
30.84,0.00033,0,-0.00033,0.00033,4e-05,0.00033,-0.00454,0.44344,0.00454,0.00033,0.00012,0.00033
30.86,0.00025,0,-0.00025,0.00025,3e-05,0.00025,-0.00566,0.55282,0.00566,0.00025,0.00013,0.00025
30.88,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.00673,0.65821,0.00673,0.00011,0.00013,0.00011
30.9,-0.00014,0,0.00014,-0.00014,-2e-05,-0.00014,-0.0077,0.75301,0.0077,-0.00014,0.00011,-0.00014
30.92,-0.0005,0,0.0005,-0.0005,-7e-05,-0.0005,-0.00853,0.8334,0.00853,-0.0005,7e-05,-0.0005
30.94,-0.00101,0,0.00101,-0.00101,-0.00014,-0.00101,-0.00919,0.89811,0.00919,-0.00101,1e-05,-0.00101
30.96,-0.00167,0,0.00167,-0.00167,-0.00023,-0.00167,-0.00969,0.94758,0.00969,-0.00167,-8e-05,-0.00167
30.98,-0.00249,0,0.00249,-0.00249,-0.00035,-0.00249,-0.01006,0.98331,0.01006,-0.00249,-0.00019,-0.00249
31,-0.00346,0,0.00346,-0.00346,-0.00048,-0.00346,-0.0103,1.00736,0.0103,-0.00346,-0.00033,-0.00346
31.02,-0.00454,0,0.00454,-0.00454,-0.00063,-0.00454,-0.01045,1.02201,0.01045,-0.00454,-0.00049,-0.00454
31.04,-0.00566,0,0.00566,-0.00566,-0.00078,-0.00566,-0.01052,1.02946,0.01052,-0.00566,-0.00065,-0.00566
31.06,-0.00673,0,0.00673,-0.00673,-0.00093,-0.00673,-0.01054,1.0317,0.01054,-0.00673,-0.00081,-0.00673
31.08,-0.0077,0,0.0077,-0.0077,-0.00106,-0.0077,-0.01053,1.03042,0.01053,-0.0077,-0.00095,-0.0077
31.1,-0.00852,0,0.00852,-0.00852,-0.00117,-0.00852,-0.01049,1.027,0.01049,-0.00852,-0.00107,-0.00852
31.12,-0.00919,0,0.00919,-0.00919,-0.00125,-0.00919,-0.01045,1.02247,0.01045,-0.00919,-0.00116,-0.00919
31.14,-0.00969,0,0.00969,-0.00969,-0.00131,-0.00969,-0.0104,1.01761,0.0104,-0.00969,-0.00123,-0.00969
31.16,-0.01006,0,0.01006,-0.01006,-0.00136,-0.01006,-0.01035,1.01293,0.01035,-0.01006,-0.00128,-0.01006
31.18,-0.0103,0,0.0103,-0.0103,-0.00138,-0.0103,-0.0103,1.00875,0.0103,-0.0103,-0.00131,-0.0103
31.2,-0.01045,0,0.01045,-0.01045,-0.00139,-0.01045,-0.01027,1.00522,0.01027,-0.01045,-0.00132,-0.01045
31.22,-0.01052,0,0.01052,-0.01052,-0.0014,-0.01052,-0.01024,1.0024,0.01024,-0.01052,-0.00133,-0.01052
31.24,-0.01054,0,0.01054,-0.01054,-0.00139,-0.01054,-0.01021,1.00026,0.01021,-0.01054,-0.00133,-0.01054
31.26,-0.01053,0,0.01053,-0.01053,-0.00138,-0.01053,-0.0102,0.99874,0.0102,-0.01053,-0.00132,-0.01053
31.28,-0.01049,0,0.01049,-0.01049,-0.00137,-0.01049,-0.01019,0.99774,0.01019,-0.01049,-0.0013,-0.01049
31.3,-0.01045,0,0.01045,-0.01045,-0.00135,-0.01045,-0.01018,0.99716,0.01018,-0.01045,-0.00129,-0.01045
31.32,-0.0104,0,0.0104,-0.0104,-0.00134,-0.0104,-0.01018,0.99689,0.01018,-0.0104,-0.00127,-0.0104
31.34,-0.01035,0,0.01035,-0.01035,-0.00132,-0.01035,-0.01018,0.99686,0.01018,-0.01035,-0.00125,-0.01035
31.36,-0.0103,0,0.0103,-0.0103,-0.0013,-0.0103,-0.01018,0.99697,0.01018,-0.0103,-0.00123,-0.0103
31.38,-0.01027,0,0.01027,-0.01027,-0.00128,-0.01027,-0.01018,0.99718,0.01018,-0.01027,-0.00122,-0.01027
31.4,-0.01024,0,0.01024,-0.01024,-0.00127,-0.01024,-0.01018,0.99744,0.01018,-0.01024,-0.0012,-0.01024
31.42,-0.01021,0,0.01021,-0.01021,-0.00125,-0.01021,-0.01018,0.9977,0.01018,-0.01021,-0.00118,-0.01021
31.44,-0.0102,0,0.0102,-0.0102,-0.00124,-0.0102,-0.01019,0.99795,0.01019,-0.0102,-0.00117,-0.0102
31.46,-0.01019,0,0.01019,-0.01019,-0.00122,-0.01019,-0.01019,0.99818,0.01019,-0.01019,-0.00115,-0.01019
31.48,-0.01018,0,0.01018,-0.01018,-0.00121,-0.01018,-0.01019,0.99837,0.01019,-0.01018,-0.00114,-0.01018
31.5,-0.01018,0,0.01018,-0.01018,-0.00119,-0.01018,-0.01019,0.99853,0.01019,-0.01018,-0.00113,-0.01018
31.52,-0.01018,0,0.01018,-0.01018,-0.00118,-0.01018,-0.01019,0.99865,0.01019,-0.01018,-0.00111,-0.01018
31.54,-0.01018,0,0.01018,-0.01018,-0.00117,-0.01018,-0.01019,0.99874,0.01019,-0.01018,-0.0011,-0.01018
31.56,-0.01018,0,0.01018,-0.01018,-0.00116,-0.01018,-0.01019,0.99879,0.01019,-0.01018,-0.00109,-0.01018
31.58,-0.01018,0,0.01018,-0.01018,-0.00115,-0.01018,-0.01019,0.99883,0.01019,-0.01018,-0.00108,-0.01018
31.6,-0.01018,0,0.01018,-0.01018,-0.00114,-0.01018,-0.01019,0.99884,0.01019,-0.01018,-0.00108,-0.01018
31.62,-0.01019,0,0.01019,-0.01019,-0.00114,-0.01019,-0.01019,0.99883,0.01019,-0.01019,-0.00107,-0.01019
31.64,-0.01019,0,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.99882,0.01019,-0.01019,-0.00106,-0.01019
31.66,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.9988,0.01019,-0.01019,-0.00106,-0.01019
31.68,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99877,0.01019,-0.01019,-0.00105,-0.01019
31.7,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99874,0.01019,-0.01019,-0.00105,-0.01019
31.72,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99871,0.01019,-0.01019,-0.00104,-0.01019
31.74,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99868,0.01019,-0.01019,-0.00104,-0.01019
31.76,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99865,0.01019,-0.01019,-0.00104,-0.01019
31.78,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99863,0.01019,-0.01019,-0.00104,-0.01019
31.8,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.9986,0.01019,-0.01019,-0.00103,-0.01019
31.82,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99858,0.01019,-0.01019,-0.00103,-0.01019
31.84,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99856,0.01019,-0.01019,-0.00104,-0.01019
31.86,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99854,0.01019,-0.01019,-0.00104,-0.01019
31.88,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99853,0.01019,-0.01019,-0.00104,-0.01019
31.9,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99851,0.01019,-0.01019,-0.00104,-0.01019
31.92,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.9985,0.01019,-0.01019,-0.00104,-0.01019
31.94,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99849,0.01019,-0.01019,-0.00105,-0.01019
31.96,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99848,0.01019,-0.01019,-0.00105,-0.01019
31.98,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99848,0.01019,-0.01019,-0.00105,-0.01019
32,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99848,0.01019,-0.01019,-0.00105,-0.01019
32.02,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99848,0.01019,-0.01019,-0.00106,-0.01019
32.04,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99849,0.01019,-0.01019,-0.00106,-0.01019
32.06,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.9985,0.01019,-0.01019,-0.00106,-0.01019
32.08,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99852,0.01019,-0.01019,-0.00106,-0.01019
32.1,-0.01019,0,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.99853,0.01019,-0.01019,-0.00105,-0.01019
32.12,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99855,0.01019,-0.01019,-0.00105,-0.01019
32.14,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99858,0.01019,-0.01019,-0.00105,-0.01019
32.16,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.9986,0.01019,-0.01019,-0.00104,-0.01019
32.18,-0.01019,0,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.99863,0.01019,-0.01019,-0.00104,-0.01019
32.2,-0.01019,0,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.99866,0.01019,-0.01019,-0.00103,-0.01019
32.22,-0.01019,0,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.99869,0.01019,-0.01019,-0.00103,-0.01019
32.24,-0.01019,0,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.99872,0.01019,-0.01019,-0.00102,-0.01019
32.26,-0.01019,0,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.99875,0.01019,-0.01019,-0.00101,-0.01019
32.28,-0.01019,0,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.99878,0.01019,-0.01019,-0.001,-0.01019
32.3,-0.01019,0,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.99881,0.01019,-0.01019,-0.001,-0.01019
32.32,-0.01019,0,0.01019,-0.01019,-0.00105,-0.01019,-0.01019,0.99884,0.01019,-0.01019,-0.00099,-0.01019
32.34,-0.01019,0,0.01019,-0.01019,-0.00104,-0.01019,-0.01019,0.99886,0.01019,-0.01019,-0.00098,-0.01019
32.36,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99889,0.01019,-0.01019,-0.00097,-0.01019
32.38,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99891,0.01019,-0.01019,-0.00097,-0.01019
32.4,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99893,0.01019,-0.01019,-0.00096,-0.01019
32.42,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99895,0.01019,-0.01019,-0.00096,-0.01019
