T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.58129,-5.89898,-1.63376,2.76451,0.0625,0.02788,4.66368,-0.87249,-0.25328,1.52581,-0.04871,-0.09135,-0.17271,2.6248,0.53434,0.69812,-0.76572,0.12939,0.05067,-0.1344,-5.29657,0.40861,-0.06805,-1.90733,0.2613,-0.13275,-0.04047,-5.52375,0.84289,0.04743,-1.56906,0.29241,0.13341,0.04196
1.46,1.08678,-6.02678,-1.88661,2.78645,0.06581,0.02197,4.84856,-0.94992,-0.26586,1.6145,-0.04927,-0.09784,-0.18605,2.65938,0.52636,0.69552,-0.78963,0.13007,0.05221,-0.13603,-5.36174,0.14783,-0.04749,-1.93288,0.26245,-0.13526,-0.04198,-5.60562,0.66017,0.06533,-1.59797,0.29208,0.13293,0.0408
1.48,1.62488,-6.0662,-2.12274,2.81004,0.07404,0.01628,5.09932,-1.02516,-0.28172,1.73121,-0.05099,-0.10495,-0.20302,2.71519,0.51259,0.69138,-0.81045,0.13012,0.05438,-0.13649,-5.50522,-0.15501,-0.02348,-1.96858,0.26361,-0.13838,-0.04432,-5.68996,0.47448,0.08068,-1.62673,0.29169,0.13248,0.0395
1.5,2.3285,-5.9232,-2.32401,2.82177,0.08679,0.01041,5.38887,-1.10358,-0.30284,1.86718,-0.05386,-0.11288,-0.22267,2.78926,0.50257,0.68736,-0.8122,0.128,0.05682,-0.13425,-5.65631,-0.53514,0.00746,-2.02316,0.26424,-0.14257,-0.04783,-5.73866,0.26544,0.09292,-1.65353,0.29138,0.13163,0.03791
1.52,3.3222,-5.50277,-2.47045,2.80528,0.10378,0.00392,5.67286,-1.18758,-0.33127,2.00745,-0.05773,-0.12119,-0.2436,2.87524,0.50844,0.68441,-0.77429,0.12166,0.05885,-0.12732,-5.73512,-1.02753,0.05091,-2.10891,0.2635,-0.14832,-0.05281,-5.70611,0.01106,0.10205,-1.67778,0.29131,0.12994,0.03597
1.54,4.41617,-4.84031,-2.547,2.77852,0.12792,-0.00157,5.96103,-1.25475,-0.36361,2.15451,-0.06226,-0.12913,-0.26543,2.97152,0.51861,0.681,-0.70879,0.11244,0.06085,-0.11677,-5.82167,-1.58747,0.10705,-2.22258,0.2614,-0.15492,-0.05918,-5.62202,-0.25123,0.10891,-1.69848,0.29129,0.12799,0.03395
1.56,5.44815,-3.98592,-2.53788,2.75633,0.16151,-0.0046,6.25696,-1.28589,-0.39461,2.30838,-0.0671,-0.13569,-0.28776,3.07643,0.52329,0.67659,-0.62847,0.10178,0.06324,-0.10389,-5.98769,-2.16425,0.17305,-2.36158,0.25793,-0.16176,-0.06678,-5.51017,-0.48408,0.11359,-1.71461,0.29119,0.1263,0.03215
1.58,6.38665,-2.96324,-2.42236,2.73215,0.2038,-0.00494,6.51343,-1.27911,-0.42007,2.45506,-0.07219,-0.13736,-0.3101,3.17693,0.53059,0.66975,-0.52697,0.08921,0.06539,-0.08814,-6.22374,-2.74006,0.24931,-2.53627,0.2525,-0.16906,-0.07566,-5.34858,-0.68335,0.11671,-1.72821,0.29108,0.12474,0.03064
1.6,7.40716,-1.64084,-2.22369,2.7124,0.2561,-0.00235,6.75733,-1.24147,-0.44721,2.59561,-0.07599,-0.14257,-0.32924,3.29049,0.53163,0.66855,-0.39848,0.07461,0.06824,-0.06929,-6.46654,-3.30297,0.33412,-2.73657,0.2449,-0.17555,-0.08552,-5.14244,-0.83671,0.11684,-1.72879,0.29105,0.1237,0.02962
1.62,8.74051,0.10797,-1.97477,2.70227,0.31737,0.00297,7.01906,-1.17346,-0.4803,2.72664,-0.07641,-0.16394,-0.33974,3.4459,0.51656,0.68056,-0.23191,0.05754,0.07279,-0.04662,-6.63929,-3.82262,0.42155,-2.95239,0.23455,-0.1798,-0.09579,-4.89821,-0.92744,0.1116,-1.70456,0.29122,0.1236,0.02927
1.64,10.20525,2.05917,-1.65591,2.69924,0.38076,0.01077,7.21979,-1.0719,-0.51277,2.83282,-0.07424,-0.18974,-0.34263,3.61934,0.4993,0.69781,-0.03277,0.03873,0.07723,-0.02088,-6.79825,-4.23945,0.50535,-3.19561,0.22119,-0.18202,-0.10596,-4.60278,-0.94785,0.10293,-1.66441,0.29157,0.12421,0.02958
1.66,11.62345,4.01093,-1.25749,2.70054,0.43943,0.02061,7.30165,-0.94888,-0.53557,2.90128,-0.07078,-0.21019,-0.34087,3.78212,0.49368,0.7154,0.18795,0.01941,0.08005,0.00666,-6.9856,-4.51096,0.57974,-3.47097,0.20493,-0.18268,-0.11569,-4.24907,-0.90133,0.09346,-1.61631,0.29209,0.12523,0.03042
1.68,13.09126,5.95199,-0.80423,2.70428,0.48738,0.03147,7.27065,-0.82313,-0.53593,2.91243,-0.06693,-0.23243,-0.32965,3.92727,0.50922,0.7342,0.43672,-0.00042,0.08082,0.03645,-7.14175,-4.614,0.63849,-3.77491,0.18512,-0.18208,-0.12471,-3.82984,-0.79917,0.08403,-1.55839,0.2929,0.12643,0.03167
1.7,14.57332,7.81872,-0.34665,2.72365,0.52361,0.04293,7.12804,-0.71057,-0.55552,2.90776,-0.06038,-0.24619,-0.31827,4.07265,0.52845,0.75855,0.68038,-0.01809,0.07923,0.06446,-7.27805,-4.56758,0.67784,-4.07136,0.1646,-0.17755,-0.13129,-3.3788,-0.6527,0.07549,-1.48421,0.29382,0.12825,0.03314
1.72,15.92259,9.61292,0.08313,2.76727,0.54863,0.05448,6.8074,-0.60833,-0.61983,2.91724,-0.04754,-0.23635,-0.31784,4.25041,0.52646,0.79244,0.88169,-0.03102,0.07557,0.08622,-7.38724,-4.39989,0.69685,-4.31341,0.14666,-0.16611,-0.13267,-2.93618,-0.4823,0.0693,-1.38634,0.29456,0.13121,0.03448
1.74,17.07632,11.3319,0.50684,2.82065,0.55965,0.06525,6.29673,-0.52956,-0.65763,2.86242,-0.03258,-0.21413,-0.31341,4.41657,0.52951,0.82712,1.05524,-0.04043,0.06977,0.10367,-7.40688,-4.11251,0.69583,-4.51664,0.12945,-0.15133,-0.1295,-2.47128,-0.32275,0.06826,-1.27364,0.29527,0.13422,0.03535
1.76,18.02936,12.94735,0.91148,2.86822,0.55689,0.07458,5.67228,-0.50588,-0.64755,2.71263,-0.02054,-0.19259,-0.29658,4.5283,0.55692,0.85349,1.21389,-0.04738,0.06173,0.11865,-7.27676,-3.73522,0.67908,-4.68713,0.1124,-0.13621,-0.12329,-1.96907,-0.20943,0.07502,-1.15653,0.29605,0.13639,0.03549
1.78,18.77451,14.53517,1.2499,2.91658,0.54229,0.08137,4.95107,-0.56489,-0.6146,2.48076,-0.01175,-0.16896,-0.27046,4.60432,0.5912,0.86813,1.35572,-0.05161,0.05143,0.13097,-6.90679,-3.30676,0.65348,-4.78525,0.09737,-0.11927,-0.11302,-1.46079,-0.1733,0.09149,-1.03449,0.29663,0.13797,0.03464
1.8,19.0816,15.94377,1.53697,2.95167,0.53244,0.08833,4.24264,-0.64705,-0.56,2.18824,-0.00696,-0.14656,-0.23603,4.59415,0.6259,0.86551,1.42939,-0.05161,0.04259,0.13569,-6.50083,-2.98269,0.6361,-4.83464,0.08746,-0.10484,-0.10199,-0.96625,-0.21451,0.11658,-0.92038,0.29695,0.13837,0.03295
1.82,18.69987,17.00836,1.8054,2.95702,0.54783,0.09913,3.63823,-0.68155,-0.48363,1.85779,-0.00636,-0.12731,-0.19506,4.44799,0.65292,0.84144,1.38515,-0.04669,0.0402,0.12824,-6.29984,-2.9593,0.64983,-4.8607,0.08697,-0.09799,-0.09478,-0.51853,-0.32152,0.14803,-0.8289,0.29708,0.13703,0.03086
1.84,17.84296,17.90862,2.00098,2.9484,0.57898,0.11028,3.10141,-0.72371,-0.41101,1.4925,-0.01059,-0.10864,-0.14963,4.23046,0.65622,0.79399,1.2752,-0.03863,0.04174,0.1141,-6.07059,-3.16518,0.69453,-4.82239,0.09442,-0.09532,-0.08966,-0.14052,-0.50364,0.18584,-0.75653,0.29683,0.13483,0.02836
1.86,16.77739,18.76807,2.08234,2.93739,0.61413,0.11852,2.62669,-0.80437,-0.36131,1.10644,-0.0197,-0.09068,-0.10175,3.99377,0.63261,0.72705,1.1455,-0.02916,0.04442,0.09802,-5.61771,-3.49029,0.76194,-4.68681,0.10818,-0.09359,-0.08444,0.15655,-0.76913,0.23039,-0.69784,0.29618,0.13238,0.02535
1.88,15.52324,19.53771,2.071,2.91737,0.65709,0.12472,2.24043,-0.88921,-0.33388,0.71421,-0.033,-0.07343,-0.0528,3.74183,0.58813,0.64741,0.99136,-0.01863,0.04934,0.07972,-4.99254,-3.95059,0.84852,-4.43659,0.13094,-0.09294,-0.07883,0.3466,-1.1209,0.28115,-0.65125,0.29538,0.12931,0.02175
1.9,14.11771,20.0934,1.95902,2.9011,0.70357,0.12838,1.9657,-0.95826,-0.32889,0.34279,-0.04921,-0.05725,-0.00608,3.47857,0.51237,0.55744,0.80444,-0.00638,0.05635,0.05826,-4.36586,-4.47486,0.95492,-4.17418,0.15568,-0.09529,-0.07597,0.45573,-1.46448,0.3297,-0.63144,0.29436,0.12696,0.01888
1.92,12.61454,20.31978,1.73962,2.90703,0.74527,0.12856,1.79554,-0.99951,-0.34071,0.01343,-0.06566,-0.042,0.03562,3.21236,0.40284,0.46273,0.57513,0.00821,0.06492,0.03246,-3.93971,-4.98057,1.08337,-4.02017,0.17356,-0.10308,-0.07883,0.50245,-1.6948,0.36771,-0.65315,0.29304,0.12694,0.0182
1.94,11.15403,20.29106,1.46125,2.92344,0.78102,0.1257,1.69842,-1.0125,-0.36087,-0.2805,-0.08146,-0.02673,0.0729,2.97052,0.28897,0.37913,0.32988,0.02318,0.07411,0.00502,-3.60808,-5.45188,1.21788,-3.87587,0.18965,-0.11228,-0.08275,0.45468,-1.8826,0.40027,-0.70022,0.29187,0.12791,0.01853
1.96,9.85149,20.07883,1.16686,2.93923,0.81052,0.12038,1.66087,-0.99856,-0.38534,-0.54605,-0.0969,-0.01115,0.10642,2.7714,0.18563,0.31467,0.09362,0.03695,0.08308,-0.02142,-3.25941,-5.87679,1.34163,-3.66574,0.20796,-0.1196,-0.08449,0.29687,-2.10129,0.43344,-0.75563,0.29123,0.12863,0.0186
1.98,8.69447,19.63485,0.88366,2.96056,0.83022,0.11282,1.67323,-0.95073,-0.40821,-0.79036,-0.11175,0.00485,0.13649,2.61315,0.09034,0.26855,-0.14174,0.04976,0.09154,-0.04756,-2.98605,-6.23791,1.45477,-3.44369,0.22465,-0.12681,-0.08597,0.02231,-2.33185,0.46606,-0.81693,0.29111,0.12951,0.01857
2,7.78122,18.99096,0.59716,2.97995,0.84137,0.10404,1.72698,-0.88895,-0.43021,-0.97755,-0.12375,0.01962,0.15942,2.503,0.01504,0.24658,-0.3439,0.06047,0.09778,-0.07034,-2.79901,-6.47752,1.5379,-3.22294,0.23838,-0.13017,-0.08516,-0.28485,-2.51404,0.49334,-0.8977,0.29167,0.1305,0.01904
2.02,7.16028,18.22318,0.29485,2.98765,0.84606,0.09507,1.82036,-0.84251,-0.45942,-1.07352,-0.1305,0.03168,0.17222,2.4505,-0.03068,0.25234,-0.4789,0.06838,0.10057,-0.08674,-2.67866,-6.53909,1.56923,-3.01531,0.24893,-0.12539,-0.08006,-0.52955,-2.59243,0.51033,-1.01526,0.2929,0.13128,0.02058
2.04,6.69099,17.33788,0.02684,2.98785,0.8425,0.08622,1.94054,-0.79764,-0.49161,-1.12109,-0.13399,0.04182,0.17916,2.44544,-0.05738,0.27611,-0.57477,0.07432,0.10111,-0.09911,-2.64732,-6.45671,1.55469,-2.8416,0.25611,-0.11695,-0.07332,-0.77839,-2.59738,0.51928,-1.14952,0.29439,0.13205,0.02276
2.06,6.26133,16.3287,-0.17446,2.98391,0.82937,0.07769,2.07405,-0.73824,-0.52044,-1.15806,-0.13627,0.05079,0.18384,2.47719,-0.07509,0.30962,-0.65529,0.07879,0.10045,-0.10931,-2.71095,-6.28219,1.5055,-2.71998,0.2598,-0.1083,-0.06678,-1.0876,-2.55283,0.52234,-1.28355,0.29588,0.13301,0.02525
2.08,5.81231,15.18743,-0.30955,2.97668,0.80535,0.06947,2.21361,-0.66627,-0.54533,-1.18739,-0.13713,0.05852,0.18663,2.5445,-0.08627,0.35151,-0.71917,0.08205,0.09869,-0.11722,-2.88233,-6.04512,1.43023,-2.68831,0.25843,-0.0984,-0.06037,-1.42719,-2.43271,0.51647,-1.42763,0.29706,0.13402,0.02844
2.1,5.40644,14.00139,-0.39649,2.9532,0.77694,0.06286,2.36508,-0.60063,-0.57362,-1.18588,-0.13591,0.06412,0.18577,2.64404,-0.08385,0.40087,-0.75248,0.08343,0.09553,-0.12168,-3.08098,-5.69067,1.30311,-2.69766,0.25614,-0.08835,-0.05343,-1.74442,-2.1862,0.49362,-1.57124,0.29784,0.13564,0.03252
2.12,5.10876,12.86442,-0.45276,2.89819,0.75215,0.05922,2.54508,-0.56102,-0.61559,-1.12683,-0.13218,0.06697,0.17946,2.7733,-0.05984,0.45753,-0.74077,0.0822,0.09058,-0.12156,-3.20395,-5.16915,1.10641,-2.68864,0.25773,-0.07952,-0.04559,-1.97964,-1.77297,0.44567,-1.70579,0.29802,0.13853,0.03754
2.14,4.79614,11.6654,-0.46999,2.82693,0.7228,0.05674,2.74005,-0.52712,-0.6624,-1.04416,-0.12703,0.06832,0.17081,2.92529,-0.02577,0.51854,-0.7066,0.07974,0.08472,-0.119,-3.33364,-4.59122,0.88938,-2.73107,0.25898,-0.07199,-0.0388,-2.15033,-1.22611,0.3737,-1.84165,0.29722,0.14196,0.04338
2.16,4.34776,10.29377,-0.44869,2.75325,0.68198,0.05377,2.93006,-0.4803,-0.70381,-0.97181,-0.12157,0.06949,0.16275,3.08971,0.00758,0.58018,-0.67291,0.07725,0.0789,-0.11612,-3.54805,-4.07175,0.69149,-2.88162,0.25551,-0.06581,-0.03459,-2.26841,-0.58301,0.27982,-1.98839,0.29508,0.14545,0.04999
2.18,3.71988,8.74126,-0.4067,2.67176,0.6339,0.05055,3.11617,-0.42417,-0.74099,-0.90478,-0.11599,0.07093,0.15507,3.25931,0.04336,0.64244,-0.63921,0.07471,0.0728,-0.1131,-3.81822,-3.65734,0.52153,-3.12058,0.24629,-0.0603,-0.03265,-2.28416,0.14723,0.1612,-2.15806,0.29102,0.14952,0.05745
2.2,3.10088,7.04258,-0.36446,2.58939,0.57255,0.04581,3.29638,-0.3667,-0.77523,-0.83783,-0.1099,0.07189,0.14736,3.42741,0.08042,0.70261,-0.6062,0.0724,0.0672,-0.11006,-4.13059,-3.2294,0.36134,-3.39311,0.23807,-0.05872,-0.03372,-2.19603,0.96372,0.01511,-2.30641,0.28651,0.15357,0.06529
2.22,2.67749,5.27985,-0.34183,2.51303,0.49183,0.03825,3.46838,-0.31816,-0.80898,-0.76519,-0.10298,0.07113,0.13912,3.58863,0.11616,0.75692,-0.57406,0.0706,0.06327,-0.10704,-4.46416,-2.6294,0.19086,-3.61924,0.24067,-0.06564,-0.03904,-1.99266,1.86158,-0.15609,-2.38474,0.28302,0.15664,0.07285
2.24,2.21965,3.43259,-0.34552,2.43729,0.40161,0.02893,3.62622,-0.27285,-0.83938,-0.69555,-0.09614,0.0699,0.13127,3.73463,0.15049,0.80511,-0.54965,0.06931,0.06039,-0.10478,-4.77568,-1.99371,0.0371,-3.80426,0.24711,-0.0771,-0.04644,-1.63961,2.78606,-0.34489,-2.43519,0.27893,0.15954,0.08022
2.26,1.54731,1.48151,-0.3798,2.35839,0.3101,0.01874,3.76179,-0.22493,-0.86242,-0.63919,-0.0901,0.06945,0.1248,3.85765,0.18272,0.8473,-0.53885,0.0686,0.05789,-0.1039,-5.06015,-1.43638,-0.08621,-3.97522,0.25046,-0.08856,-0.05358,-1.11686,3.69643,-0.5496,-2.49686,0.27267,0.16288,0.08764
2.28,0.70238,-0.4693,-0.45555,2.27255,0.22009,0.00793,3.8749,-0.18264,-0.88068,-0.59075,-0.08474,0.06909,0.11935,3.95658,0.21245,0.88317,-0.53642,0.06843,0.05601,-0.10398,-5.35017,-0.88907,-0.19594,-4.09893,0.255,-0.10104,-0.0598,-0.38344,4.59289,-0.77543,-2.5666,0.26339,0.16586,0.0949
2.3,-0.19137,-2.4278,-0.56567,2.19677,0.13176,-0.00332,3.96061,-0.14282,-0.89049,-0.55605,-0.08015,0.06941,0.11512,4.02225,0.23685,0.90926,-0.55195,0.06889,0.05465,-0.10566,-5.50145,-0.322,-0.29546,-4.16713,0.25831,-0.11219,-0.06382,0.38386,5.4412,-1.00102,-2.60286,0.25401,0.16945,0.10161
2.32,-0.98658,-4.39899,-0.69714,2.15209,0.04672,-0.01449,4.01385,-0.10091,-0.8871,-0.54302,-0.07638,0.07126,0.11231,4.04528,0.25249,0.92185,-0.59617,0.07001,0.05346,-0.1096,-5.34816,0.27164,-0.38407,-4.18419,0.2568,-0.11968,-0.0656,0.97679,6.21036,-1.18993,-2.55551,0.24788,0.1741,0.1068
2.34,-1.7632,-6.23317,-0.85254,2.11979,-0.02746,-0.02455,4.04131,-0.06576,-0.87654,-0.54211,-0.07332,0.0737,0.11049,4.03502,0.26178,0.92537,-0.65336,0.07154,0.05244,-0.11467,-5.04129,0.86068,-0.46486,-4.14771,0.25447,-0.12526,-0.06584,1.5331,6.90361,-1.35327,-2.46618,0.24102,0.17768,0.10995
2.36,-2.58429,-7.82616,-1.02826,2.08362,-0.08585,-0.03275,4.04948,-0.04282,-0.86374,-0.54548,-0.07093,0.07599,0.10932,4.00188,0.26735,0.92437,-0.70991,0.07325,0.05153,-0.11988,-4.72299,1.42257,-0.54011,-4.06339,0.25407,-0.13026,-0.06493,2.18953,7.50594,-1.50765,-2.36744,0.23098,0.17869,0.11063
2.38,-3.35556,-9.12427,-1.21079,2.05001,-0.12642,-0.03861,4.03972,-0.032,-0.84825,-0.55346,-0.06906,0.07811,0.10867,3.94935,0.26838,0.9186,-0.76499,0.07487,0.05036,-0.12499,-4.3616,1.99173,-0.6153,-3.93242,0.25522,-0.13516,-0.06343,2.93926,7.98422,-1.64097,-2.22109,0.22012,0.17625,0.10756
2.4,-4.07437,-10.2226,-1.37564,2.0195,-0.1568,-0.04279,4.01698,-0.02468,-0.83107,-0.56507,-0.06775,0.08033,0.10848,3.87961,0.26731,0.91046,-0.81845,0.07675,0.04952,-0.13019,-3.95338,2.46135,-0.67339,-3.78199,0.25639,-0.1378,-0.06108,3.60123,8.27762,-1.73583,-2.05715,0.20911,0.17171,0.10134
2.42,-4.72768,-11.27928,-1.49373,1.99356,-0.18731,-0.0463,3.98617,-0.00992,-0.8125,-0.57904,-0.06699,0.08304,0.10864,3.79422,0.26788,0.90307,-0.87052,0.07945,0.04965,-0.13576,-3.51048,2.71508,-0.69664,-3.64416,0.25607,-0.13573,-0.05768,3.99059,8.30719,-1.76444,-1.89524,0.19948,0.16702,0.09257
2.44,-5.25721,-12.17262,-1.56121,1.97099,-0.21437,-0.0487,3.94834,0.00687,-0.79332,-0.59331,-0.06651,0.08568,0.1089,3.70332,0.26982,0.89558,-0.91487,0.08223,0.05,-0.14076,-3.06943,2.87616,-0.70593,-3.50695,0.2556,-0.13196,-0.05424,4.33187,8.16908,-1.75045,-1.69164,0.19401,0.16129,0.0817
2.46,-5.63822,-12.78602,-1.5766,1.94932,-0.233,-0.04941,3.90454,0.02073,-0.77439,-0.60609,-0.06611,0.08774,0.10909,3.61643,0.27245,0.88764,-0.94673,0.0845,0.05004,-0.1445,-2.65819,3.05302,-0.71843,-3.35795,0.25626,-0.12886,-0.05121,4.81943,8.0046,-1.71689,-1.40435,0.19499,0.15537,0.07059
2.48,-5.83791,-13.18271,-1.52502,1.93334,-0.24288,-0.04824,3.85586,0.03653,-0.75424,-0.61784,-0.06572,0.08956,0.10919,3.53476,0.27634,0.88058,-0.96868,0.08661,0.04989,-0.14722,-2.25611,3.23008,-0.73021,-3.20473,0.25758,-0.12528,-0.04802,5.42517,7.80956,-1.63239,-0.97639,0.20465,0.15186,0.05992
2.5,-5.97619,-13.39954,-1.40449,1.91045,-0.26134,-0.04781,3.80599,0.05731,-0.73709,-0.62698,-0.06538,0.09048,0.10926,3.46577,0.28567,0.87294,-0.97624,0.08803,0.05011,-0.14853,-1.92521,3.38408,-0.73782,-3.06459,0.25855,-0.12193,-0.04526,6.05974,7.96701,-1.58054,-0.57071,0.22118,0.15401,0.05756
2.52,-6.18867,-13.45321,-1.21875,1.86663,-0.30555,-0.05084,3.75889,0.08453,-0.72778,-0.63103,-0.06511,0.08977,0.1094,3.41715,0.30437,0.86359,-0.96459,0.08817,0.05131,-0.14804,-1.73749,3.50026,-0.73853,-2.9511,0.2583,-0.11987,-0.04358,6.65691,8.75962,-1.65926,-0.37899,0.2424,0.16305,0.07104
2.54,-6.35768,-13.36868,-0.96367,1.81727,-0.35916,-0.05491,3.71145,0.11905,-0.72079,-0.63298,-0.06479,0.08829,0.10953,3.38394,0.32947,0.85415,-0.94115,0.08766,0.05293,-0.1463,-1.63364,3.60883,-0.73519,-2.85671,0.25753,-0.11806,-0.04214,7.31995,9.70019,-1.78329,-0.2244,0.26899,0.17435,0.09045
2.56,-6.38978,-13.14624,-0.64354,1.77488,-0.407,-0.05793,3.66151,0.15938,-0.71193,-0.63506,-0.06437,0.08674,0.10962,3.36196,0.35767,0.84572,-0.91204,0.08699,0.05452,-0.14382,-1.56979,3.74252,-0.73186,-2.77219,0.25692,-0.11586,-0.04025,8.08095,10.42226,-1.86261,0.03514,0.30035,0.18367,0.10675
2.58,-6.33042,-12.75424,-0.27523,1.73669,-0.44965,-0.06014,3.61206,0.20193,-0.70317,-0.63514,-0.06389,0.08504,0.10965,3.35282,0.38781,0.83863,-0.87684,0.08611,0.05635,-0.14076,-1.56962,3.90358,-0.72862,-2.6933,0.25616,-0.1136,-0.03791,8.9258,10.91297,-1.92814,0.31818,0.33227,0.18768,0.11971
2.6,-6.23965,-12.30146,0.13068,1.7004,-0.49328,-0.06282,3.55875,0.25107,-0.69359,-0.63937,-0.06341,0.08301,0.1099,3.35258,0.4219,0.82937,-0.83914,0.08483,0.05837,-0.13703,-1.64299,4.04129,-0.72051,-2.64607,0.25524,-0.11112,-0.03573,9.59451,11.10501,-1.95563,0.5704,0.36184,0.18733,0.12703
2.62,-6.18307,-11.87864,0.55927,1.6624,-0.54142,-0.06697,3.49548,0.31084,-0.68241,-0.65478,-0.06304,0.08034,0.11067,3.35704,0.46108,0.81319,-0.80244,0.08287,0.06065,-0.13239,-1.77878,4.09854,-0.70287,-2.65268,0.25449,-0.10804,-0.03422,9.80076,10.98603,-1.91442,0.7384,0.38632,0.18535,0.12627
2.64,-6.16711,-11.31764,0.97583,1.62575,-0.5793,-0.07039,3.42773,0.36903,-0.67187,-0.67566,-0.06283,0.07729,0.11184,3.36675,0.49675,0.79264,-0.76738,0.08055,0.06351,-0.1274,-1.95553,4.11374,-0.68097,-2.67943,0.25406,-0.10483,-0.03279,9.72775,10.58983,-1.82192,0.8263,0.40296,0.17889,0.11851
2.66,-6.16415,-10.5311,1.3504,1.59431,-0.59746,-0.07159,3.36154,0.41554,-0.66375,-0.69703,-0.06285,0.07411,0.11329,3.38076,0.52319,0.77037,-0.73485,0.07823,0.06706,-0.12264,-2.16406,4.12253,-0.66015,-2.70014,0.25401,-0.10173,-0.03094,9.52338,9.99285,-1.70022,0.84311,0.41123,0.16728,0.10663
2.68,-6.16548,-9.58559,1.6641,1.56423,-0.59929,-0.0713,3.29729,0.44993,-0.65924,-0.7196,-0.06316,0.07059,0.11508,3.39681,0.54229,0.74442,-0.70444,0.07578,0.07132,-0.11788,-2.40178,4.0964,-0.63863,-2.71555,0.2546,-0.0982,-0.02873,9.06541,9.29013,-1.57422,0.71417,0.41027,0.15359,0.09315
2.7,-6.28371,-8.4823,1.89825,1.54134,-0.58365,-0.06899,3.235,0.46979,-0.65677,-0.74624,-0.06383,0.06712,0.11736,3.40866,0.54599,0.71584,-0.68413,0.07358,0.07601,-0.11402,-2.65243,4.01306,-0.61629,-2.74046,0.25537,-0.09597,-0.02728,8.52061,8.58846,-1.42864,0.57795,0.40547,0.14095,0.08001
2.72,-6.62979,-7.26671,2.04264,1.53389,-0.55383,-0.06459,3.17454,0.47517,-0.65418,-0.78032,-0.06488,0.06412,0.1203,3.40974,0.52652,0.68677,-0.68363,0.07214,0.08081,-0.11217,-2.90545,3.86838,-0.59545,-2.79414,0.25557,-0.09692,-0.02775,8.10617,7.98169,-1.26476,0.60888,0.40402,0.1325,0.06881
2.74,-7.06229,-6.05823,2.095,1.53245,-0.51756,-0.05943,3.12099,0.46741,-0.65376,-0.81651,-0.06627,0.0614,0.1236,3.40209,0.49357,0.65757,-0.69559,0.07119,0.0856,-0.11161,-3.16775,3.66424,-0.57551,-2.8585,0.25551,-0.09924,-0.02923,7.66985,7.49882,-1.13848,0.64645,0.40221,0.12796,0.06086
2.76,-7.47836,-4.93554,2.0563,1.52926,-0.47994,-0.05444,3.07871,0.44811,-0.65726,-0.85032,-0.06794,0.05879,0.12694,3.38793,0.45519,0.62858,-0.71278,0.07044,0.09029,-0.1117,-3.43216,3.40098,-0.555,-2.9153,0.2556,-0.10141,-0.03089,7.05841,7.15633,-1.0738,0.55751,0.39627,0.12628,0.05684
2.78,-7.94953,-3.95314,1.9342,1.5278,-0.44739,-0.05041,3.04558,0.42282,-0.66333,-0.88473,-0.06979,0.05626,0.13039,3.36533,0.41146,0.59959,-0.73723,0.06976,0.09481,-0.11256,-3.67263,3.07775,-0.53341,-2.97117,0.25568,-0.10372,-0.03298,6.22485,6.97384,-1.05249,0.39081,0.38725,0.1279,0.05634
2.8,-8.3576,-3.12564,1.73657,1.52105,-0.4144,-0.0462,3.02918,0.38633,-0.67123,-0.91176,-0.07173,0.0546,0.13343,3.3352,0.36337,0.57709,-0.76693,0.06975,0.09826,-0.11443,-3.89214,2.70219,-0.50928,-3.02141,0.2554,-0.10685,-0.0357,5.4341,6.89757,-1.06606,0.1955,0.37773,0.13037,0.05788
2.82,-8.55229,-2.43883,1.47483,1.50054,-0.37321,-0.04035,3.03821,0.33179,-0.68088,-0.92184,-0.07368,0.05469,0.13548,3.29951,0.31198,0.56811,-0.79924,0.07115,0.09969,-0.11755,-4.10292,2.29783,-0.48325,-3.06049,0.25435,-0.1115,-0.03917,4.98788,6.84165,-1.10344,0.01851,0.37034,0.13038,0.05937
2.84,-8.64837,-1.91935,1.17072,1.47396,-0.33324,-0.03457,3.06251,0.27115,-0.6916,-0.92317,-0.07552,0.05564,0.13689,3.26027,0.26097,0.56718,-0.83228,0.07309,0.09977,-0.12131,-4.2706,1.87695,-0.45532,-3.09183,0.2529,-0.11669,-0.04297,4.58998,6.8041,-1.14724,-0.1694,0.36264,0.1293,0.0608
2.86,-8.75465,-1.56713,0.84587,1.44732,-0.30202,-0.03028,3.09323,0.21438,-0.70273,-0.92327,-0.07717,0.0567,0.138,3.21955,0.21313,0.56907,-0.86422,0.0748,0.0992,-0.1251,-4.36558,1.44963,-0.4247,-3.11726,0.25142,-0.1216,-0.04673,4.00217,6.79808,-1.18722,-0.3954,0.3529,0.12852,0.06269
2.88,-8.86889,-1.32472,0.51822,1.4187,-0.27859,-0.02713,3.13066,0.16094,-0.71372,-0.92105,-0.07857,0.05818,0.13877,3.17783,0.16749,0.57443,-0.89542,0.07643,0.09794,-0.12893,-4.3916,1.04642,-0.39373,-3.13975,0.24963,-0.12678,-0.05056,3.34147,6.77324,-1.2106,-0.61442,0.34309,0.12632,0.06379
