T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.06179,0,0,0.05665,0.05785,0.02012,0,0,7e-05,0,0,0,0.00036,0,0,0.00034,0,0.01078,0.0006,0.04308,5e-05,0.00373,0,2e-05,0.00407,0.00014,0.00104,0,0.00598,0,0,0.00838,0.00355,0.00113,0.00011,0.02914,0.03067,4e-05,0,0,0.0004,0,0,0.00408,0.0013,0.03532,0.00823,0.00016,0,0,0.0003,0,0,0.00591,0,0,0,0.00075,3e-05,0.00212,0.01443,0.00576,0,0.00167,0.00047,7e-05,6e-05,0.00012
1,0.06073,0,0,0.01948,0.07959,0.0269,0,0,1e-05,0,0,0,0.00028,0,0,0.00165,0,0.00017,0.00052,0.02204,5e-05,0.00329,0,2e-05,0.00371,0.00011,0.00082,0,0.00467,0,0,0.00794,0.00365,0.00447,0.0001,0.03413,0.02568,4e-05,0,0,0.00052,0,0,0.00436,0.00117,0.03975,0.00601,0.00015,0,0,0.00026,0,0,0.00787,0,0,0,0.00151,2e-05,0.0021,0.01657,0.0058,0,0.00173,0.00059,6e-05,4e-05,0
1.02,0.05931,0,0,0,0.10452,0.03466,0,0,0,0,0,0,0.00019,0,0,0.00288,0,0,0.00042,0,4e-05,0.00276,0,1e-05,0.00334,8e-05,0.0006,0,0.00314,0,0,0.00752,0.00372,0.00763,0.0001,0.03949,0.02046,3e-05,0,0,0.00061,0,0,0.00465,0.00101,0.04433,0.00418,0.00013,0,0,0.00022,0,0,0.01004,0,0,0,0.00244,2e-05,0.00209,0.01876,0.00558,1e-05,0.00165,0.00072,4e-05,2e-05,0
1.04,0.0577,0,0,0,0.13283,0.04346,0,0,0,0,0,0,9e-05,0,0,0.00408,0,0,0.00032,0,4e-05,0.00214,0,0,0.00295,5e-05,0.00037,0,0.00143,0,0,0.0071,0.00378,0.01062,0.0001,0.04509,0.01523,2e-05,0,0,0.00068,0,0,0.00493,0.00083,0.04917,0.00273,0.00012,0,0,0.00018,0,0,0.01237,0,7e-05,0,0.00354,1e-05,0.00208,0.02096,0.00511,0.00014,0.0014,0.00087,3e-05,0,0
1.06,0.05602,0,0,0,0.1647,0.05338,0,0,0,0.01464,0,0,0,0,0,0.00528,0.1316,0,0.00022,0,3e-05,0.00147,0,0,0.00254,2e-05,0.00014,0,0,1e-05,0,0.00669,0.00381,0.01345,9e-05,0.05081,0.01021,1e-05,0,0,0.00072,0,0,0.00518,0.00065,0.05442,0.00165,0.0001,0,0,0.00014,0,0,0.01482,0,0.00245,0,0.00483,1e-05,0.00207,0.02309,0.00438,0.00029,0.00098,0.00103,1e-05,0,0
1.08,0.05444,0,0,0,0.20027,0.06447,0,0,0,0.03503,0,0,0,0,0,0.00654,0,0,0.00012,0,3e-05,0.00075,0,0,0.00208,0,0,0,0,0.00057,0,0.00627,0.00382,0.01614,9e-05,0.05652,0.00558,0,0,0,0.00074,0,0.57854,0.0054,0.00045,0.06018,0.0009,9e-05,0,0,9e-05,0,0,0.01738,0,0.00516,0,0.0063,0,0.00204,0.02507,0.00338,0.00046,0.00037,0.00121,0,0,0
1.1,0.05313,0,0,0,0.23965,0.07678,0,0,0,0.05802,0,0,0,0,0,0.0079,0,0,2e-05,0,2e-05,1e-05,0,0,0.00158,0,0,0,0,0.00124,0,0.00585,0.00381,0.01869,8e-05,0.06207,0.00149,0,0,0,0.00074,0,0,0.00558,0.00026,0.06659,0.00047,7e-05,0,0,4e-05,0,0,0.01998,0,0.00821,0,0.00797,0,0.002,0.02684,0.00211,0.00066,0,0.00141,0,0,0
1.12,0.05226,0,0,0,0.28288,0.09034,0,0,0,0.08381,0,0,0,0.32738,0,0.00943,0,0,0,0,1e-05,0,0.00169,0,0.00102,0,0,0,0,0.00203,0,0.00543,0.00378,0.02113,7e-05,0.06729,0,0,0,0,0.00073,0,0,0.0057,7e-05,0.07375,0.00034,5e-05,0,0,0,0,0.14308,0.02259,0,0.0116,0,0.00983,0,0.00193,0.02834,0.00057,0.00089,0,0.00162,0,0,0
1.14,0.05199,0,0,0,0.32997,0.10517,0,0,0,0.11259,0,0,0,0,0,0.01118,0,0,0,0,1e-05,0,0.00443,0,0.00039,0,0,0,0,0.00296,0,0.00499,0.00373,0.02347,7e-05,0.072,0,0,0,0,0.00071,0,0,0.00575,0,0.08177,0.00046,4e-05,0,0.42644,0,0,0,0.02515,0,0.01534,0,0.01189,0,0.00182,0.02949,0,0.00115,0,0.00185,0,0,0
1.16,0.05248,0,0,0,0.38083,0.12125,0,0,0,0.14453,0,0,0,0,0,0.0132,0,0,0,0,0,0,0.00762,0,0,0,0,0,0,0.00403,0,0.00453,0.00365,0.0257,6e-05,0.07604,0,0,0,0,0.00067,0,0,0.00572,0,0.09076,0.00081,2e-05,0,0,0,0,0,0.0276,0,0.01942,0,0.01414,0,0.00167,0.03024,0,0.00144,0,0.00209,0,0,0
1.18,0.05388,0,0,0,0.43531,0.13855,0,0,0,0.17976,0.00357,0,0,0,0,0.01554,0,0,0,0,0,0,0.01131,0,0,0,0,0,0,0.00525,0,0.00404,0.00355,0.02785,6e-05,0.07921,0,0,0,0,0.00063,0,0,0.00559,0,0.10083,0.00136,2e-05,0,0,0,0.00351,0,0.02989,0,0.02383,0,0.0166,0,0.00148,0.03054,0,0.00177,0,0.00234,0,0,0
1.2,0.05632,0.00146,0,0,0.49314,0.15701,0.00757,0,0,0.21837,0.11742,0,0,0,0,0.01823,0,0,0,0,0,0,0.01553,0,0,0,0,0,0,0.00663,0,0.00351,0.00342,0.02993,5e-05,0.08133,0,0,0,0,0.00059,0,0,0.00534,0,0.11208,0.0021,1e-05,0,0,0,0.00892,0,0.03194,0,0.02856,0,0.01924,0,0.00122,0.03035,0,0.00214,0,0.00261,0,0,0
1.22,0.05991,0.00747,0,0,0.55396,0.17651,0.03526,0,0,0.26037,0.22623,0,0,0,0,0.02129,0,0,0,0,0,0,0.02029,0,0,0,0,0,0,0.00817,0,0.00294,0.00327,0.03192,5e-05,0.08226,0,0,0,0,0.00055,0,0,0.00496,0,0.12459,0.003,1e-05,0,0,0,0.01394,0,0.03369,0,0.03361,0,0.02208,0,0.00091,0.02961,0,0.00254,0,0.00288,0,0,0
1.24,0.06472,0.0145,0,0.02731,0.61727,0.19689,0.06335,0,0,0.3057,0.33007,0,0,0,0,0.02471,0,0,0,0,0,0,0.02563,0,0,0,0,0,0,0.00987,0,0.00231,0.0031,0.03385,4e-05,0.08185,0,0,0,0,0.0005,0,0,0.00441,0,0.13842,0.00403,0,0,0,0,0.01858,0,0.03504,0,0.03893,0,0.02511,0,0.00054,0.02829,0,0.00298,0,0.00315,0,0,0
1.26,0.07081,0.02261,0,0.06262,0.68245,0.21795,0.09179,0,0,0.35424,0.42829,0,0,0,0,0.02846,0,0,0,0,0,0,0.03155,0,0,0,0,0,0,0.01173,0,0.00163,0.0029,0.03571,4e-05,0.07998,0,0,0,0,0.00046,0,0,0.00369,0,0.1536,0.00519,1e-05,0,0,0,0.02285,0,0.0359,0,0.0445,0,0.02831,0,0.0001,0.02636,0,0.00345,0,0.00343,0,0,0
1.28,0.0782,0.03182,0,0.09859,0.74868,0.23943,0.12051,0,0,0.40577,0.52002,0,0,0,0,0.03248,0,0,0,0,0,0,0.03806,0,0,0,0,0,0,0.01374,0,0.00088,0.00268,0.03752,4e-05,0.07657,0,0,0,0,0.00041,0,0.02068,0.00281,0,0.17014,0.00643,1e-05,0,0,0,0.02678,0,0.03618,0,0.05028,0,0.03167,0,0,0.02379,0,0.00395,0,0.0037,0,0,0
1.3,0.08687,0.04216,0,0.13402,0.81499,0.26101,0.14942,0,0,0.46,0.60434,0,0,0,0.00059,0.03671,0,0,0,0,0,0,0.04516,0,0,0,0,5e-05,0,0.01591,0,6e-05,0.00243,0.03928,3e-05,0.07157,0,0,0,0,0.00037,0,0.03886,0.00179,0,0.18799,0.00771,2e-05,0,0,0,0.03043,0,0.03575,0,0.0562,0,0.03518,0,0,0.02054,0,0.00449,0,0.00395,0,0,0
1.32,0.09677,0.05363,0,0.16769,0.88022,0.28234,0.17836,0,0,0.51654,0.68041,0,0,0,0.00209,0.04106,0,0,0,0,0,0,0.05284,0,0,0,0,0.00022,0,0.01822,0,0,0.00214,0.04099,3e-05,0.06495,0,0,0,0,0.00033,0.01221,0.05406,0.00069,0,0.20707,0.00898,3e-05,0,0,0,0.03386,0,0.03451,0,0.06222,0,0.03882,0,0,0.0166,0,0.00505,0,0.00419,0,0,0
1.34,0.1078,0.06625,0,0.19838,0.94299,0.30298,0.20714,0,0,0.57487,0.74747,0,0,0.00798,0.00327,0.0454,0,0,0,0,0,0,0.06108,0,0,0,0,0.00042,0,0.02065,0,0,0.00183,0.04266,2e-05,0.05671,0,0,0,0,0.00029,0.09447,0.0666,0,0,0.22725,0.01013,3e-05,0,0,0,0.03719,0,0.03232,0,0.06824,0,0.04255,0,0,0.01197,0,0.00563,0,0.0044,0,0,0
1.36,0.11981,0.08,0,0.22484,1,0.32243,0.23547,0,0,0.63436,0.80486,0,0,0.04252,0.00417,0.04963,0.00118,0,0,0,0,0,0.06984,0,0,0,0,0.00065,0,0.02319,0,0,0.00149,0.04427,1e-05,0.04691,0,0,0,0,0.00026,0.17093,0.07675,0,0,0.24835,0.01107,4e-05,0.0001,0,0,0.04056,0,0.02909,0,0.07418,0,0.04633,0,0,0.00663,0,0.00623,0,0.00458,0,0,0
1.38,0.13264,0.09483,0,0.24583,1,0.34012,0.26299,0,0,0.69423,0.85196,0,0,0.07678,0.00483,0.0536,0.00381,0,0,0,0,0,0.07908,0,0,0,0,0.00091,0,0.02581,0,0,0.00112,0.04583,0,0.03564,0,0,0,0,0.00023,0.24217,0.08476,0,0,0.27014,0.01164,4e-05,0.0003,0,0,0.04411,0,0.02481,0,0.07995,0,0.05013,0,0,0.00059,0,0.00684,0,0.0047,0,0,0
1.4,0.14604,0.11072,0,0.26012,1,0.35539,0.28926,0,0,0.75354,0.88821,0,0,0.11074,0.00528,0.05717,0.00527,0,0,0,0,0,0.08872,0,0,0,0,0.0012,0,0.02848,0,0,0.00071,0.0473,0,0.02304,0,0,0,0,0.00019,0.30837,0.09087,0,0,0.29231,0.0117,5e-05,0.00052,0,0,0.04798,0,0.01961,0,0.08544,0,0.05388,0,0,0,0,0.00745,0,0.00477,0,0,0
1.42,0.15975,0.12757,0.00059,0.26659,1,0.36753,0.31375,0,0,0.8112,0.91316,0,2e-05,0.1443,0.00557,0.06018,0.00579,0,0,0,0,0,0.09868,0,0,0,0,0.00153,0,0.03117,0,0,0.00027,0.04868,0,0.00934,0,0,0,0,0.00016,0.3695,0.09529,0,0,0.31453,0.01106,4e-05,0.00078,0,0,0.05224,0,0.01371,0,0.09055,0,0.05752,0,0,0,0,0.00804,0,0.00477,0,0,0
1.44,0.17347,0.14528,0.00222,0.26429,1,0.37573,0.33585,0,0,0.86591,0.92649,0,0.00014,0.17727,0.00571,0.0625,0.00558,0,0,0,0,0,0.10886,0,0,0,0,0.0019,0,0.03382,0,0,0,0.04993,0,0,0,0,0,0,0.00013,0.42549,0.09822,0,0,0.3364,0.00957,4e-05,0.00107,0,0,0.05692,0,0.00737,0,0.09515,0,0.06098,0,0,0,0,0.00861,0,0.00469,0,0,0
1.46,0.18688,0.16374,0.00371,0.25258,1,0.3791,0.35492,0,0,0.91622,0.92816,0,0.00027,0.20941,0.00574,0.06398,0.00478,0,0,0,0,0,0.11912,0,0,0,0,0.0023,0,0.03639,0,0,0,0.05106,0,0,0,0,0,0,9e-05,0.4762,0.09984,0,0,0.35746,0.00708,3e-05,0.0014,0.00026,0,0.06196,0,0.00084,0,0.09915,0,0.06419,0,0,0,0,0.00914,0,0.00453,0,0,0
1.48,0.19966,0.18278,0.00505,0.23113,1,0.37667,0.37025,0,0,0.9605,0.91846,0,0.0004,0.24041,0.00567,0.06448,0.00353,0,0,0,0,0,0.12931,0,0,0,0,0.00273,0,0.03882,0,0,0,0.05202,0,0,0,0,0,0,5e-05,0.52147,0.10034,0,0,0.37724,0.00344,1e-05,0.00175,0.0079,0,0.06724,0,0,0,0.10244,0,0.06706,0,0,0,0,0.00961,0,0.00428,0,0,0
1.5,0.21146,0.2022,0.00626,0.20006,1,0.36741,0.38112,0,0,0.99697,0.89822,0,0.00054,0.26991,0.00551,0.0639,0.00187,0,0,0,0,0,0.13925,0,0,0,0,0.00321,0,0.04105,0,0,0,0.0528,0,0,0,0,0,0,2e-05,0.56115,0.09988,0,0,0.39521,0,0,0.00215,0.01418,0,0.07263,0,0,0,0.10492,0,0.06951,0,0,0,0,0.01001,0,0.00396,0,0,0
1.52,0.22195,0.22175,0.00733,0.15998,1,0.35019,0.3868,0,0,1,0.86877,0,0.00069,0.29751,0.00528,0.06213,0,0,0,0,0,0,0.14872,0,0,0,0,0.00372,0,0.043,0.00102,0,0,0.0534,0,0,0,0,0,0,0,0.59509,0.09858,0,0,0.4108,0,0,0.00258,0.01927,0,0.07798,0,0,0,0.10652,0,0.07145,0,0,0,0,0.01031,0,0.00358,0,0,0
1.54,0.23079,0.24115,0.00827,0.11199,0.96567,0.32389,0.38658,0,0,1,0.83179,0,0.00085,0.32274,0.00497,0.05909,0,0,0,0,0,0,0.1575,0,0,0,0,0.00427,0,0.04461,0.00219,0,0,0.05382,0,0,0,0,0,0,0,0.62316,0.0966,0,0,0.42345,0,0,0.00305,0.02328,0,0.0831,0,0,0,0.10721,0,0.07279,0,0,0,0,0.01051,0,0.00317,0,0,0
1.56,0.23769,0.26006,0.00907,0.05758,0.84555,0.28737,0.37982,0,0,1,0.78898,0,0.00103,0.34508,0.00457,0.05474,0,0,0,0,0,0,0.1653,0,0,0,0,0.00485,0,0.0458,0.0033,0,0,0.05407,0,0,0,0,0,0,0,0.64525,0.09404,0,0,0.43255,0,0,0.00355,0.02634,0,0.0878,0,0,0,0.10695,0,0.07348,0,0,0,0,0.01058,0,0.00277,0,0,0
1.58,0.24234,0.27807,0.00973,0,0.69499,0.23965,0.36602,0,0,1,0.7419,0,0.00123,0.36396,0.00409,0.04907,0,0,0,0,0,0,0.1718,0,0,0,0,0.00546,0,0.04652,0.00434,0,0,0.05419,0,0,0,1e-05,0,0,0,0.66127,0.09102,0,0,0.43752,0,0,0.0041,0.02857,0,0.09187,0,0,0,0.10577,0,0.07343,0,0,0,0,0.01056,0,0.00241,0,0,0
1.6,0.24448,0.29474,0.01024,0,0.51841,0.18031,0.34484,0,0,0.99277,0.6919,0,0.00145,0.37874,0.00349,0.04211,0,0,0,0.00313,0,0,0.17666,0,0,0,0,0.0061,0,0.04673,0.00529,0,0,0.05422,0,0,0,2e-05,0,0,0,0.67113,0.08763,0,0,0.4378,0,0,0.00467,0.03008,0,0.09509,0,0,0,0.10369,0,0.07261,0,0,0,0,0.01046,0,0.00214,0,0,0
1.62,0.24384,0.30955,0.01061,0,0.32211,0.11035,0.31617,0,0,0.94014,0.64018,0,0.00168,0.38873,0.00277,0.03394,0,0,0,0.00824,0,0,0.17953,0,0,0,0,0.00677,0,0.04638,0.00613,0,0,0.0542,0,0,0,3e-05,0.00262,9e-05,0,0.67474,0.08396,0.0003,0,0.4329,0,0,0.00528,0.03096,0,0.09724,0,0,0,0.10079,0,0.07096,0,0,0,0,0.01032,0,0.002,0,0,0
1.64,0.24021,0.322,0.0108,0,0.11144,0.03298,0.28016,0,0,0.86589,0.58773,0,0.00194,0.39318,0.0019,0.0247,0,0,0,0.01219,0,0,0.18016,0,0,0,0,0.00744,0,0.04545,0.00683,0,0,0.05416,0,0,0,5e-05,0.0112,0.00027,0,0.67198,0.0801,0.00132,0,0.42243,0,0,0.00592,0.03131,0,0.09814,0,0,0,0.09712,0,0.06849,0,0,0,0,0.01017,0,0.00202,0,0,0
1.66,0.2334,0.3316,0.01082,0,0,0,0.23722,0,0,0.76883,0.53542,0,0.00221,0.39133,0.00087,0.01462,0,0,0,0.01489,0,0,0.17842,0,0,0,0,0.00812,0,0.04392,0.00736,0,0,0.05412,0,0,0,6e-05,0.01822,0.00044,0,0.66274,0.07613,0.0024,0,0.40621,0,0,0.00657,0.0312,0,0.09761,0,0,0,0.09278,0,0.06518,0,0,0,0,0.01004,0,0.00225,0,0,0
1.68,0.22329,0.33792,0.01065,0,0,0,0.18804,0,0,0.64855,0.48395,0,0.00249,0.38242,0,0.00397,0,0,0,0.01628,0,0,0.17434,0,0,0,0,0.00879,0,0.0418,0.00771,0,0,0.05406,0,0,0,7e-05,0.02383,0.0006,0,0.64687,0.07214,0.00349,0,0.38427,0,0,0.00724,0.03072,0,0.09554,0,0,0,0.08783,0,0.06106,0,0,0,0,0.00994,0,0.00269,0,0,0
1.7,0.2098,0.34054,0.01026,0,0,0,0.13351,1e-05,0,0.50568,0.43391,1e-05,0.00279,0.36583,0,0,0,0,0,0.01635,0,0,0.16808,0,0.00206,0,0,0.00944,0,0.03909,0.00784,0,0,0.05398,0,0,0,9e-05,0.02821,0.00075,0,0.6242,0.0682,0.0046,0,0.35683,0,0,0.00791,0.02994,0,0.09187,0,0,0,0.08233,0,0.05618,0,0,0,0,0.00989,0,0.00336,0,0,0
1.72,0.19294,0.33915,0.00964,0,0,0,0.07467,2e-05,0,0.34229,0.38577,3e-05,0.00309,0.34118,0,0,0,0,0,0.01516,0,0,0.15989,1e-05,0.00626,0,0,0.01005,0,0.03579,0.00773,0,0,0.05382,0,0,0,0.0001,0.0315,0.00089,0,0.59463,0.06441,0.00569,0,0.32432,0,0,0.00858,0.02891,0,0.08662,1,0,0,0.07635,0,0.05061,0,0,0,0,0.00987,0,0.00425,0,0,0
1.74,0.17273,0.33344,0.00876,0,0,0,0.01262,3e-05,0,0.16172,0.33988,4e-05,0.00339,0.30845,0,0,0,0,0,0.01283,0,0,0.15002,0,0.01066,0,0,0.0106,0.0001,0.03193,0.00735,0,0,0.05354,0,0,0,0.00011,0.03383,0.00103,0,0.55815,0.06088,0.00676,0,0.28729,0,0,0.00922,0.02768,0,0.07987,0,0,0,0.0699,0,0.04443,0,0,0,0,0.00986,0,0.00535,0,0,0
1.76,0.14932,0.32321,0.0076,0,0,0,0,4e-05,0,0,0.29652,6e-05,0.00367,0.26803,0,0,0,0,0,0.0095,0,0,0.13868,1e-05,0.01519,0,0,0.01108,0.0046,0.02756,0.00671,0,0,0.05305,0,0,0,0.00012,0.03535,0.00117,0,0.51496,0.05771,0.00776,0,0.24637,0,0,0.00984,0.02631,0,0.07178,0,0,0,0.063,0,0.03775,0,0,0,0,0.00983,0.00137,0.00664,0,0,0
1.78,0.12287,0.30828,0.00617,0,0,0,0,6e-05,0,0,0.25589,7e-05,0.00394,0.22076,0,0,0,0,0,0.00539,0,0,0.12604,2e-05,0.01974,0,0,0.01146,0.00955,0.02273,0.00581,0,0,0.05225,0,0,0,0.00013,0.03616,0.00131,0,0.46553,0.05502,0.0087,0,0.20228,0,0,0.01039,0.02482,0,0.06256,0,0,0,0.0556,0,0.03067,0,0,0,0,0.00972,0.0086,0.00809,0,0,0
1.8,0.09366,0.28862,0.0045,0,0,1,0,7e-05,0,0,0.2181,8e-05,0.00418,0.16787,0,0,0,0,0,0.00073,0,0,0.11217,2e-05,0.02422,0,0,0.01171,0.01496,0.01753,0.00468,0,0,0.05106,0,0,0,0.00013,0.03639,0.00145,0,0.41059,0.0529,0.00953,0,0.15572,0,0,0.01087,0.02325,0,0.05248,0,0,0,0.04764,0,0.02333,0,0,0,0,0.00948,0.0167,0.00969,0,1e-05,0
1.82,0.06208,0.26429,0.00265,0,0,0.40579,0,8e-05,0,0,0.18322,9e-05,0.00438,0.11089,0,0,0,0,0,0,0,0.00059,0.0971,2e-05,0.02855,1e-05,0,0.01183,0.02087,0.01206,0.00336,0,0,0.04937,0,0,0,0.00013,0.03614,0.00159,0,0.3511,0.05139,0.01024,0,0.10742,0,0,0.01126,0.02163,0,0.04183,0,0,0,0.03904,0,0.01586,0,0.00115,0,0,0.00906,0.02571,0.0114,0,2e-05,4e-05
1.84,0.02864,0.23545,0.00068,0,0,0.26164,0,8e-05,0,0,0.15127,0.0001,0.00453,0.05149,0,0,0,0,0,0,0,0.00136,0.0808,2e-05,0.03265,2e-05,0,0.01184,0.0273,0.00642,0.0019,0,0,0.04706,0,0,0,0.00012,0.03549,0.00175,0,0.28811,0.0505,0.01078,0,0.05815,0,0,0.01152,0.01997,0,0.03093,0,0,0,0.02969,0,0.00838,0,0.00349,0,0,0.00841,0.03569,0.01318,0,2e-05,8e-05
1.86,0,0.2024,0,0,0,0.32913,0,8e-05,0,0,0.12222,0.0001,0.00462,0,0,0,0,0,0,0,0,0.00222,0.06328,2e-05,0.0365,3e-05,0,0.01179,0.03425,0.00072,0.00036,0,0,0.04404,0,0,0,9e-05,0.03453,0.00191,0,0.22267,0.05017,0.01114,0,0.00861,0,0,0.01164,0.0183,0,0.02007,0,0,0,0.01955,0,0.00106,0,0.0059,0,0,0.00751,0.04667,0.015,0,3e-05,0.00011
1.88,0,0.16555,0,0,0,0.75193,0,8e-05,1e-05,0,0.09602,0.00012,0.00464,0,0,0,0,0,0,0,0,0.00319,0.04454,2e-05,0.0401,3e-05,0,0.01178,0.04175,0,0,0,0,0.04023,0,0,0,9e-05,0.03334,0.00208,0,0.1558,0.05033,0.01127,0,0,0,0,0.01158,0.01661,0,0.00958,0,0,0,0.00858,0,0,0,0.00834,0,0,0.00634,0.05868,0.01682,0,3e-05,0.00014
1.9,0,0.12538,0,0,0,0,0.05462,8e-05,1e-05,0,0.07257,0.00012,0.00458,0,0,0,0,0,0,0,1e-05,0.00428,0.02464,2e-05,0.04346,3e-05,0,0.01192,0.04978,0,0,0,0,0.03556,0,0,0,7e-05,0.03199,0.00226,0,0.08847,0.05086,0.01115,0,0,0,0,0.0113,0.01493,0,0,0,0.0036,0,0,0.00284,0,0,0.01078,0,0,0.00491,0.07174,0.01861,0,3e-05,0.00016
1.92,0,0.08248,0,0,0,0,0,7e-05,1e-05,0,0.05178,0.00012,0.00443,0,0,0,0,0,0,0,1e-05,0.00549,0.00367,2e-05,0.04666,3e-05,0,0.01233,0.05834,0,0,0,0,0.02999,0,0,0,5e-05,0.03053,0.00245,0,0.02153,0.05164,0.01072,0,0,0,0,0.01077,0.01324,0,0,0,0.00708,0,0,0.00957,0,0,0.01322,0,0,0.00325,0.08585,0.0203,0,3e-05,0.00018
1.94,0,0.03747,0,0,0,0,0,7e-05,1e-05,0,0.03352,0.00012,0.00416,0,0,0,0,0,0,0,2e-05,0.00684,0,2e-05,0.04973,2e-05,0,0.01316,0.06741,0,0,0,0,0.02349,0,0.0013,0,3e-05,0.02902,0.00265,0,0,0.05254,0.00996,0,0,0,0,0.00997,0.01155,0,0,0,0.01029,0,0,0.01627,0,0,0.01564,0,0,0.0014,0.101,0.02186,0,3e-05,0.00019
1.96,0,0,0,0,0,0,0,7e-05,1e-05,0,0.01765,0.00012,0.00377,0,0,0,0,0,0,0,2e-05,0.00833,0,2e-05,0.05273,2e-05,0,0.01452,0.07694,0,0,0,0,0.01611,0,0.01275,0.00103,0,0.0275,0.00286,0,0,0.05344,0.00882,0,0,0,0,0.00889,0.00985,0,0,0,0.01316,0,0,0.02292,0,0,0.01804,0,0,0,0.11716,0.02322,0,3e-05,0.0002
1.98,0,0,0,0,0,0,0,6e-05,1e-05,0,0.00403,0.00011,0.00323,0,0,0,0,0,0,0,2e-05,0.00995,0,2e-05,0.05569,1e-05,0,0.01653,0.08689,0,0,0,0,0.0079,0,0.02446,0.00308,0,0.02601,0.00308,0,0,0.05423,0.00733,0,0,0,0,0.00754,0.00815,0,0,0,0.01562,0,0,0.02952,0,0,0.02041,0,0,0,0.13427,0.02432,0,2e-05,0.0002
2,0,0,0,0,0,0,0,6e-05,1e-05,0,0,0.00011,0.00256,0,0,0,0,0,0,0,3e-05,0.01172,0,1e-05,0.05862,0,0,0.01925,0.09718,0,0,0,0,0,0,0.03639,0.00463,0,0.02459,0.00331,0,0,0.05479,0.00551,0,0,0,0,0.00595,0.00647,1e-05,0,0,0.01764,0,0,0.03604,0,0,0.02277,0.00206,0,0,0.15225,0.0251,0,2e-05,0.0002
2.02,0,0,0,0,0,0,0,6e-05,1e-05,0,0,0.0001,0.00175,0,0,0,0,0,0,0,3e-05,0.01362,0,1e-05,0.06153,0,0,0.02272,0.10772,0,0,0,0,0,0,0.04852,0.00566,0,0.02326,0.00355,0,0,0.05501,0.00345,0,0,0,0,0.00418,0.00484,3e-05,0,0,0.01916,0,0,0.04247,0,0,0.02509,0.0102,0,0,0.17097,0.02547,0,1e-05,0.00019
2.04,0,0,0,0,0,0,0,5e-05,1e-05,0,0,9e-05,0.00085,0,0,0,0,0,0,0,3e-05,0.01565,0,1e-05,0.06438,0,0,0.02694,0.11839,0,0,0,0,0,0,0.0608,0.0062,0,0.02204,0.00378,0,0,0.05479,0.00123,0,0,0,0,0.0023,0.00331,5e-05,0,0,0.02022,0,0,0.04877,0,0,0.02738,0.01817,0,0,0.1903,0.02538,0,1e-05,0.00017
2.06,0,0,0,0,0,0,0.0267,5e-05,0,0,0,8e-05,0,0,0,0,0,0,0,0,3e-05,0.01781,0,0,0.0671,0,0,0.03186,0.12906,0,0,0,0,0,0.00015,0.0732,0.0063,0,0.02095,0.00402,0,0,0.05405,0,0,0,0,0,0.00037,0.00192,7e-05,0,0,0.02083,0,0,0.0549,0,0,0.02957,0.02593,0,0,0.21004,0.02477,0,0,0.00015
2.08,0,0,0,0,0,0,1,4e-05,0,0,0,7e-05,0,0,0,0.00106,0,5e-05,0,0,3e-05,0.02008,0,0,0.06962,0,0,0.03744,0.13956,0,0,0,0,0,0.00044,0.08563,0.00602,0,0.02,0.00425,0,0,0.0527,0,0,0,0,0,0,0.00068,0.0001,0,0.00062,0.02105,0,0,0.06079,0,0,0.03161,0.03341,0,0,0.22996,0.02362,0,0,0.00012
2.1,0,0,0,0,0,0,0,4e-05,0,0,0,6e-05,0,0,0,0.0094,0,0.00014,0,0,3e-05,0.02245,0,0,0.07181,0,0,0.04361,0.14969,0,0,0,0,0,0.00079,0.09803,0.00542,0,0.0192,0.00448,0,0,0.05067,0,0,0,0,0,0,0,0.00012,0,0.01112,0.02095,0,0,0.0664,0,0,0.03342,0.04049,0,0,0.24978,0.02192,0,0,9e-05
2.12,0,0,0,0,0,0,0,4e-05,0,0,0,4e-05,0,0,0,0.01714,0,0.00022,0,0,3e-05,0.0249,0,0,0.07357,0,0,0.05029,0.15921,0,0,0,0,0,0.0012,0.1103,0.00458,0,0.01854,0.00469,0,1,0.04792,0,0,0,0,0,0,0,0.00014,0,0.0212,0.02058,0.00023,0,0.07162,0,0,0.03492,0.04703,0,0,0.26915,0.0197,0,0,6e-05
2.14,0,0,0.00187,0,0,0,0,3e-05,0,0,0,3e-05,0,0,0,0.02412,0,0.00028,0,0,3e-05,0.02739,0,0,0.07476,0,0,0.05738,0.16786,0,0,0,0,0,0.00166,0.1223,0.00356,0,0.01803,0.00489,0,1,0.04442,0,0,0,0,0,0,0,0.00017,0,0.03082,0.02002,0.00219,0,0.07636,0,0,0.03603,0.05288,0,0,0.28768,0.017,0,0,4e-05
