T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,3e-05,0.0139,0.003,0.5151,0.0152,0.00268,0.12663,0.00073,0.00032,0.00058,0.64045,0.00029,0.00041,0.1699,0.01091,0.00115,0.11475,0.00044,0.00042,0.00058,3e-05,0.00328,0.00016,4e-05,0.03379,0.00015,0.0003,3e-05,0.00535,0.00811,0.00478,0.0435,0.01628,0.04478,0.00937,0.00016,0.01217,0.00017,1,0.09187,8e-05,0.54714,0.02101,0.02138,0.00043,0.00794,0.06243,8e-05,0.00019,0.00079,0.00027,0.00611,0.86439,0.01112,0.08821,3e-05,0.01434,0.00718,3e-05,0.021,0.05218,0.07327,2e-05,0.00011,5e-05,4e-05,0.00013,0.00011
0.94,1e-05,0.0172,0.00238,0.56665,0.01696,0.0032,0.10573,0.0001,3e-05,0.00024,0.60397,2e-05,3e-05,0.13554,0.01021,0.00249,0.10954,3e-05,4e-05,4e-05,0,0.00411,1e-05,1e-05,0.03357,1e-05,5e-05,0,0.00622,0.00761,0.00474,0.04343,0.01611,0.0448,0.0065,6e-05,0.01648,0,1,0.00334,1e-05,0.46468,0.01793,0.02255,0.00011,0.00996,0.05982,0,1e-05,6e-05,2e-05,0.00584,0.78924,0.00914,0.08702,0,0.0144,0.0069,0,0.02073,0.05153,0.0737,0,1e-05,0,0,1e-05,1e-05
0.96,0,0.02034,0.00187,0.6009,0.01862,0.00407,0.09223,1e-05,0,5e-05,0.56205,0,1e-05,0.11035,0.00939,0.003,0.10822,0,0,0,0,0.00496,0,0,0.0335,0,0,0,0.0071,0.00708,0.00473,0.04347,0.01611,0.04499,0.00371,1e-05,0.01955,0,1,0.00018,0,0.39964,0.01524,0.02285,0,0.01181,0.05817,0,0,1e-05,0,0.00586,0.74507,0.00769,0.08587,0,0.01465,0.00668,0,0.02062,0.0511,0.07411,0,0,0,0,0,1e-05
0.98,0,0.02357,0.00153,0.6124,0.02027,0.00493,0.08379,3e-05,2e-05,1e-05,0.51141,0,1e-05,0.09155,0.00857,0.00286,0.10946,1e-05,1e-05,3e-05,0,0.00576,0,0,0.03344,0,0,0,0.00792,0.00649,0.00471,0.04354,0.01613,0.04516,0.00107,0,0.0215,0,6e-05,0.00018,0,0.34374,0.01294,0.02278,2e-05,0.01337,0.05683,0,0,0,0,0.00591,0.71102,0.00634,0.08472,0,0.01491,0.00648,0,0.02057,0.0508,0.07452,0,0,0,0,0,1e-05
1,0.00217,0.02596,0.00123,0.60266,0.02151,0.00565,0.07657,0.00016,5e-05,2e-05,0.47069,5e-05,5e-05,0.07748,0.00805,0.00258,0.11204,0.00015,0.00011,0.0001,0,0.00649,0.00034,1e-05,0.03341,4e-05,0.00039,0,0.00866,0.00599,0.00469,0.0436,0.01627,0.04535,0.00088,1e-05,0.02219,2e-05,0.00024,0.00034,2e-05,0.30114,0.01088,0.02119,0.00012,0.01477,0.0559,4e-05,4e-05,1e-05,0.0002,0.00603,0.68115,0.005,0.08377,1e-05,0.01557,0.00631,1e-05,0.02059,0.05078,0.0749,0,0.00011,1e-05,0,9e-05,2e-05
1.02,0.00384,0.02646,0.00087,0.57581,0.0219,0.00608,0.07601,0,0,0,0.442,0,0,0.06512,0.00808,0.00285,0.1151,0,0,0,0,0.00708,2e-05,0,0.03339,0,1e-05,0,0.00928,0.00495,0.00468,0.04361,0.01616,0.04557,0.00071,0,0.0217,0,0,0,0,0.27338,0.00896,0.0175,0,0.01583,0.05538,0,0,0,0,0.0059,0.65087,0.00344,0.08321,0,0.0157,0.00619,0,0.0206,0.0505,0.07517,0,0,0,0,0,0
1.04,0.00517,0.02606,0.00081,0.53627,0.02185,0.00644,0.0791,0.00026,0.00011,5e-05,0.42041,0.00048,0.00027,0.06165,0.0084,0.00339,0.11873,0.0002,0.00015,0.00055,2e-05,0.00756,0.00054,1e-05,0.03346,5e-05,0.0007,3e-05,0.00977,0.00431,0.00478,0.04366,0.01652,0.04651,0.00063,1e-05,0.02074,5e-05,0.00039,0.00041,7e-05,0.2509,0.00738,0.01403,0.00019,0.0176,0.05443,5e-05,0.0001,0.0001,0.00011,0.00605,0.62534,0.00247,0.0829,1e-05,0.01675,0.00613,1e-05,0.02071,0.05086,0.07543,1e-05,0.00012,0.00014,1e-05,0.00027,0.00052
1.06,0.00616,0.02559,0.00072,0.4876,0.0217,0.00664,0.08342,0.00055,0.00021,9e-05,0.40711,0.00041,0.00038,0.06141,0.00841,0.00336,0.12237,0.00034,0.00037,0.00089,4e-05,0.00787,0.0005,2e-05,0.03352,0.0001,0.00061,3e-05,0.0101,0.0036,0.00472,0.04375,0.01651,0.04672,0.00057,1e-05,0.01943,9e-05,0.00082,0.00056,5e-05,0.22789,0.00607,0.01196,0.00018,0.01829,0.05385,0.00025,0.00012,0.00012,0.00012,0.00614,0.60937,0.00155,0.08263,2e-05,0.01716,0.00608,2e-05,0.0208,0.051,0.07565,2e-05,0.00011,0.00013,3e-05,0.00024,0.00049
1.08,0.00677,0.0251,0.00063,0.43522,0.02139,0.00665,0.08799,0.00025,0.00016,7e-05,0.39634,0.00032,0.00031,0.06203,0.00829,0.00294,0.12698,0.00022,0.00026,0.00369,2e-05,0.00796,0.00042,2e-05,0.03353,7e-05,0.0005,2e-05,0.01019,0.00301,0.00465,0.04374,0.0165,0.04694,0.00051,1e-05,0.01793,0.0003,0.00045,0.0004,0.00011,0.20373,0.00491,0.01122,0.00074,0.01857,0.05363,0.00034,0.0001,9e-05,0.00126,0.00592,0.59855,0.00299,0.08243,2e-05,0.0175,0.006,2e-05,0.0208,0.05122,0.07593,1e-05,8e-05,0.00011,2e-05,0.0002,0.00043
1.1,0.00707,0.02368,0.00057,0.38152,0.02065,0.0065,0.09208,0.00029,0.00013,6e-05,0.39008,0.00027,0.00026,0.06299,0.00813,0.00244,0.13036,0.0002,0.00021,0.00654,6e-05,0.0079,0.00039,2e-05,0.03359,6e-05,0.00045,7e-05,0.01013,0.00251,0.00455,0.04379,0.01652,0.04719,0.00047,3e-05,0.0164,0.00026,0.00027,0.00025,0.0001,0.18397,0.004,0.011,0.00072,0.01912,0.05354,0.00034,8e-05,7e-05,0.00113,0.00577,0.59035,0.00506,0.08239,2e-05,0.01789,0.00598,2e-05,0.02084,0.05167,0.07603,1e-05,7e-05,0.0001,2e-05,0.00017,0.00039
1.12,0.00717,0.02024,0.00056,0.33188,0.01912,0.00637,0.09551,0.00048,0.00028,0.00014,0.39289,0.00027,0.00051,0.0642,0.00803,0.00213,0.13368,0.00047,0.00051,0.01108,0.00016,0.0077,0.00038,3e-05,0.03376,0.00014,0.00043,0.00011,0.00997,0.00204,0.0044,0.04389,0.0166,0.04743,0.00047,3e-05,0.01495,0.00026,0.00035,0.00039,0.00026,0.17269,0.00346,0.0106,0.00078,0.02079,0.05339,0.00037,0.00015,0.00013,0.0011,0.00596,0.57726,0.00984,0.08247,3e-05,0.01831,0.00617,3e-05,0.02102,0.05217,0.07561,2e-05,0.00012,0.0001,4e-05,0.00017,0.00038
1.14,0.007,0.01589,0.00049,0.28613,0.01724,0.00626,0.09811,0.00036,0.00023,0.00012,0.39854,0.00023,0.00044,0.06556,0.0079,0.00167,0.13664,0.00041,0.00044,0.00978,0.00014,0.0074,0.00033,3e-05,0.0339,0.00012,0.00037,0.0001,0.00972,0.00159,0.0042,0.04394,0.01666,0.04766,0.00041,3e-05,0.01352,0.00023,0.00023,0.00029,0.00022,0.16375,0.00306,0.01065,0.00068,0.02266,0.05315,0.00032,0.00013,0.00011,0.00096,0.00585,0.56646,0.00928,0.0824,3e-05,0.01867,0.0064,3e-05,0.02112,0.05277,0.07499,2e-05,0.00011,9e-05,3e-05,0.00015,0.00034
1.16,0.00658,0.01166,0.00044,0.24434,0.01562,0.00601,0.10014,0.00028,0.0002,0.00011,0.40264,0.0002,0.00038,0.06727,0.00779,0.00111,0.13936,0.00037,0.00039,0.0089,0.00013,0.00706,0.00029,3e-05,0.03402,0.00011,0.00032,9e-05,0.00942,0.00141,0.004,0.04399,0.01673,0.048,0.00038,2e-05,0.0122,0.00021,0.00017,0.00022,0.0002,0.15292,0.00277,0.01186,0.00066,0.02415,0.05348,0.00026,0.00011,0.00016,0.00086,0.00559,0.56045,0.00927,0.08237,3e-05,0.01902,0.00661,2e-05,0.0212,0.05331,0.0745,2e-05,0.00017,8e-05,3e-05,0.00013,0.0003
1.18,0.0059,0.00737,0.0004,0.20697,0.0143,0.00515,0.10151,0.00023,0.00026,0.00015,0.40679,0.00022,0.00046,0.06965,0.00786,0.00059,0.1421,0.00051,0.00052,0.00902,0.00012,0.00671,0.00027,3e-05,0.03417,0.00014,0.00045,0.00012,0.00909,0.00132,0.0038,0.04408,0.01684,0.0484,0.00035,3e-05,0.01098,0.00021,0.00017,0.00026,0.0002,0.14154,0.00258,0.01383,0.00066,0.0256,0.05422,0.00025,0.00013,0.00022,0.00079,0.00551,0.55858,0.01019,0.08241,3e-05,0.01921,0.00681,3e-05,0.02133,0.05392,0.07426,2e-05,0.00018,8e-05,4e-05,0.00014,0.0003
1.2,0.00513,0.00278,0.00036,0.17548,0.01351,0.00395,0.1025,0.00024,0.00022,0.00014,0.40923,0.0002,0.00039,0.07373,0.00788,0.00053,0.1435,0.00047,0.00047,0.00793,0.00011,0.00632,0.00025,3e-05,0.03429,0.00013,0.00041,0.00012,0.00871,0.00127,0.00355,0.04413,0.01692,0.04889,0.00032,3e-05,0.0098,0.00021,0.00014,0.00024,0.00017,0.13185,0.0025,0.01595,0.00082,0.02657,0.05481,0.0002,0.00012,0.00072,0.00077,0.00514,0.5563,0.00959,0.08226,3e-05,0.01926,0.00703,3e-05,0.02139,0.05445,0.07385,2e-05,0.00016,7e-05,3e-05,0.00013,0.00027
1.22,0.00438,0.00208,0.00027,0.14679,0.01173,0.00289,0.10359,0.00021,0.00022,0.00018,0.40747,0.0002,0.00049,0.08205,0.00765,0.00041,0.14326,0.00069,0.00052,0.00538,0.00011,0.00588,0.0002,4e-05,0.03442,0.00014,0.00034,0.0001,0.00829,0.00122,0.00319,0.04421,0.01708,0.04955,0.00024,0.00295,0.00868,0.00024,0.00016,0.0003,0.0002,0.1257,0.00262,0.01758,0.0008,0.02684,0.05602,0.00017,0.00012,0.00147,0.00063,0.00441,0.55172,0.0075,0.08169,3e-05,0.01924,0.00738,3e-05,0.02146,0.05504,0.07298,2e-05,0.00014,6e-05,3e-05,0.00012,0.00022
1.24,0.00362,0.00164,0.00021,0.1362,0.00945,0.00186,0.10447,0.00016,0.00016,0.00014,0.40488,0.00016,0.00039,0.08706,0.00739,0.00032,0.1424,0.00055,0.00041,0.00428,9e-05,0.00543,0.00016,3e-05,0.03453,0.00011,0.00027,8e-05,0.00783,0.00123,0.00278,0.04428,0.01722,0.05028,0.00019,0.00626,0.00776,0.00022,0.00013,0.00026,0.00015,0.12146,0.00281,0.01916,0.00064,0.02663,0.05691,0.00012,9e-05,0.0023,0.0005,0.00342,0.54607,0.00778,0.08086,2e-05,0.01914,0.00773,2e-05,0.02148,0.05565,0.07205,2e-05,0.00012,5e-05,3e-05,0.0001,0.00018
1.26,0.00277,0.00135,0.00018,0.13328,0.00718,0.00113,0.10493,0.00015,0.00019,0.00016,0.40434,0.00019,0.00037,0.09,0.00734,0.00027,0.14161,0.00058,0.00072,0.00357,8e-05,0.00502,0.00022,3e-05,0.03467,0.00017,0.00029,8e-05,0.00739,0.00141,0.00239,0.04439,0.01754,0.05101,0.00016,0.00967,0.00707,0.00024,0.00012,0.00029,0.0002,0.11754,0.00304,0.02127,0.00124,0.02651,0.05703,0.00012,0.00014,0.00303,0.00045,0.00281,0.5432,0.0084,0.08001,5e-05,0.01909,0.00804,3e-05,0.0216,0.05628,0.07142,5e-05,0.00013,5e-05,4e-05,0.00023,0.00018
1.28,0.00188,0.00113,0.00015,0.13294,0.00507,0.00086,0.10472,0.00012,0.00015,0.00014,0.4038,0.00016,0.00031,0.0905,0.00731,0.00022,0.14042,0.00195,0.0006,0.00305,7e-05,0.00463,0.00019,2e-05,0.03479,0.00016,0.00024,6e-05,0.00692,0.00165,0.00199,0.04446,0.01761,0.05163,0.00014,0.01329,0.00668,0.00022,0.0001,0.00061,0.00016,0.11454,0.00322,0.02366,0.00102,0.02617,0.05665,0.0001,0.00016,0.00362,0.00037,0.00308,0.53739,0.00939,0.07906,4e-05,0.01884,0.00832,2e-05,0.02166,0.05687,0.0709,4e-05,0.00012,4e-05,3e-05,0.00019,0.00015
1.3,0.00107,0.00096,0.00013,0.13413,0.00338,0.00112,0.10369,0.0001,0.00013,0.00013,0.40548,0.00015,0.0003,0.08851,0.00726,0.00019,0.13895,0.00194,0.00051,0.00277,7e-05,0.00423,0.00016,2e-05,0.03491,0.00013,0.0002,5e-05,0.00642,0.002,0.0016,0.04454,0.01766,0.0522,0.00012,0.01696,0.00674,0.00022,9e-05,0.00126,0.00014,0.11399,0.00345,0.02569,0.00087,0.02582,0.05578,9e-05,0.00013,0.00407,0.00031,0.00271,0.5298,0.01064,0.0779,3e-05,0.01848,0.00858,2e-05,0.02172,0.05749,0.07057,4e-05,0.00011,4e-05,3e-05,0.00016,0.00013
1.32,0.00044,0.00085,0.00012,0.13665,0.00229,0.00458,0.10176,0.00012,0.00012,0.00014,0.41136,0.00014,0.00027,0.08419,0.00717,0.00023,0.13735,0.00183,0.00055,0.00285,7e-05,0.00375,0.00016,2e-05,0.03508,0.00012,0.0002,0.00017,0.00584,0.00254,0.00123,0.04462,0.0177,0.05273,0.00012,0.02051,0.00736,0.00025,0.00011,0.00454,0.00013,0.11779,0.00382,0.02676,0.00086,0.02542,0.05421,8e-05,0.00011,0.00453,0.00032,0.00276,0.52098,0.01208,0.07654,3e-05,0.01796,0.00884,4e-05,0.02182,0.0582,0.07069,4e-05,0.00012,3e-05,3e-05,0.00017,0.00013
1.34,0.00039,0.00072,0.00011,0.14031,0.00154,0.00457,0.09901,0.0001,0.0001,0.00012,0.41958,0.00012,0.00025,0.078,0.00704,0.00021,0.13518,0.00157,0.00048,0.00252,6e-05,0.00324,0.00014,2e-05,0.03519,0.0001,0.00017,0.00015,0.00521,0.00316,0.00086,0.04469,0.01768,0.05313,0.00041,0.02413,0.00852,0.00021,9e-05,0.00386,0.00012,0.12202,0.00423,0.0272,0.00074,0.02513,0.05256,7e-05,0.0001,0.00472,0.00028,0.00278,0.50799,0.0128,0.07503,3e-05,0.01731,0.00911,3e-05,0.02192,0.05896,0.07076,3e-05,0.00011,3e-05,2e-05,0.00015,0.00011
1.36,0.00034,0.00062,0.0001,0.14561,0.00161,0.00463,0.09598,8e-05,8e-05,0.00011,0.42947,0.0001,0.00022,0.06977,0.00686,0.0002,0.13228,0.00138,0.00043,0.00224,6e-05,0.00271,0.00012,2e-05,0.03529,9e-05,0.00015,0.00013,0.00458,0.00383,0.00048,0.04478,0.01767,0.05336,0.00046,0.02816,0.01017,0.00017,0.00046,0.00328,0.00011,0.12521,0.0046,0.02731,0.00064,0.02508,0.05126,7e-05,9e-05,0.00461,0.00024,0.00256,0.49129,0.01373,0.07356,2e-05,0.01662,0.00938,3e-05,0.02202,0.05977,0.07092,3e-05,9e-05,2e-05,2e-05,0.00013,0.0001
1.38,0.00042,0.00042,4e-05,0.15492,0.00097,0.00406,0.09339,1e-05,3e-05,3e-05,0.44305,8e-05,0.00011,0.06112,0.00648,6e-05,0.12832,0.0004,0.00024,0.00179,0,0.00214,4e-05,1e-05,0.03532,2e-05,2e-05,3e-05,0.00394,0.00446,9e-05,0.04482,0.01756,0.05335,0.00037,0.03291,0.01224,3e-05,0.00024,0.00243,1e-05,0.12879,0.00494,0.02676,6e-05,0.02532,0.04997,1e-05,1e-05,0.00424,8e-05,0.00162,0.47279,0.01442,0.07232,0,0.01579,0.00962,1e-05,0.02203,0.06056,0.07111,1e-05,1e-05,2e-05,0,3e-05,2e-05
1.4,0.00118,0.00031,3e-05,0.18316,0.00092,0.00513,0.09186,1e-05,5e-05,1e-05,0.46613,0.00011,0.00012,0.05677,0.00617,2e-05,0.12361,0.00135,0.00017,0.00162,1e-05,0.00142,1e-05,2e-05,0.03538,8e-05,2e-05,1e-05,0.00322,0.00528,6e-05,0.04494,0.01754,0.05325,0.00033,0.03832,0.01475,4e-05,0.00024,0.00245,2e-05,0.1345,0.0054,0.02515,7e-05,0.0261,0.04933,1e-05,1e-05,0.00375,3e-05,0.00202,0.45147,0.01547,0.07097,0,0.01473,0.01002,0,0.02219,0.06149,0.07136,0,1e-05,0.00057,1e-05,2e-05,2e-05
1.42,0.00275,0.00017,0,0.22857,0.00069,0.00368,0.09149,1e-05,1e-05,2e-05,0.48828,1e-05,0.00024,0.05426,0.00599,2e-05,0.11625,0.00053,0.00019,0.00085,0,0.00038,1e-05,1e-05,0.03546,1e-05,1e-05,0,0.00234,0.00629,0,0.04509,0.01752,0.05299,0.00025,0.04249,0.01739,0,9e-05,0.00151,1e-05,0.14379,0.00596,0.02208,4e-05,0.027,0.04955,0,1e-05,0.00261,5e-05,0.00087,0.4276,0.01539,0.06904,0,0.01348,0.01069,0,0.02225,0.06243,0.07141,0,1e-05,0.00113,1e-05,0,1e-05
1.44,0.00491,4e-05,0,0.28457,0.00125,0.00189,0.09264,0,2e-05,1e-05,0.51456,1e-05,0.0001,0.05292,0.00581,2e-05,0.10878,0.00065,5e-05,0.00022,0,0.00024,2e-05,0,0.03549,3e-05,1e-05,0,0.00134,0.00749,0,0.04521,0.01751,0.05255,0.00014,0.04619,0.02017,1e-05,7e-05,0.00076,1e-05,0.15561,0.00664,0.01774,1e-05,0.02873,0.05035,0,1e-05,0.0013,1e-05,0.00047,0.4019,0.01533,0.06722,0.00217,0.01211,0.01157,0,0.02239,0.06337,0.07138,0,0,0.00181,0,1e-05,1e-05
1.46,0.00744,0,0,0.35549,0.00259,8e-05,0.09554,0,0,0,0.5496,0,1e-05,0.05247,0.00551,1e-05,0.10219,0.0006,1e-05,1e-05,0,0.00013,0,0,0.03544,0,0,0,0.0003,0.00902,0,0.04532,0.01748,0.05202,3e-05,0.04953,0.02293,0,0,0.00027,0,0.16852,0.00721,0.01252,1e-05,0.03118,0.05201,0,0,0.00018,0,7e-05,0.37769,0.01569,0.06607,0.00474,0.01067,0.01256,0,0.02242,0.06423,0.07136,0,0,0.00249,0,0,0
1.48,0.01013,0,0,0.44328,0.00609,1e-05,0.10034,0,0,0,0.59606,0,0,0.05274,0.00502,0.00173,0.09723,0.00087,0,0,0,0,0,0,0.03529,0,0,0,0.00018,0.01037,0,0.04539,0.01744,0.05162,0,0.05222,0.02548,0,0,0.00023,0,0.18225,0.00771,0.00659,0,0.03439,0.05457,0,0,1e-05,0,2e-05,0.36158,0.01613,0.06589,0.00763,0.00923,0.01367,0,0.02244,0.06476,0.07145,0.00142,0,0.00313,0,0,0
1.5,0.01369,2e-05,0.0001,0.54425,0.01373,0.00233,0.10682,3e-05,0.00012,0.00853,0.65724,8e-05,0.00017,0.05357,0.00474,0.00506,0.09279,0.00184,0.00014,0.0004,3e-05,4e-05,0.0002,2e-05,0.03484,6e-05,6e-05,3e-05,0.00021,0.0121,2e-05,0.04548,0.0175,0.05073,6e-05,0.05317,0.02772,5e-05,3e-05,0.00042,2e-05,0.19853,0.00831,0.00547,0.0002,0.03897,0.05811,9e-05,7e-05,0.00013,0.00013,0.00082,0.33483,0.01665,0.06557,0.01147,0.00763,0.01516,1e-05,0.02229,0.06521,0.07113,0.00321,7e-05,0.00379,1e-05,0.0001,2e-05
1.52,0.01863,2e-05,9e-05,0.64635,0.02953,0.00483,0.1148,3e-05,0.00011,0.02032,0.73325,7e-05,0.00016,0.0547,0.00497,0.01001,0.08808,0.00193,0.00034,0.00035,2e-05,4e-05,0.00018,2e-05,0.03419,6e-05,7e-05,2e-05,0.00019,0.01428,2e-05,0.04552,0.01734,0.04944,5e-05,0.05104,0.02926,8e-05,3e-05,0.00041,2e-05,0.219,0.00889,0.00462,0.00017,0.04461,0.06149,9e-05,6e-05,0.00011,0.00013,0.00157,0.2831,0.01562,0.06387,0.01611,0.00505,0.01725,1e-05,0.02186,0.06581,0.06969,0.00522,6e-05,0.00449,1e-05,9e-05,4e-05
1.54,0.02405,2e-05,8e-05,0.73966,0.06553,0.01035,0.12652,3e-05,0.0001,0.0356,0.82701,6e-05,0.00014,0.0562,0.00537,0.01533,0.08402,0.00167,0.00029,0.00031,2e-05,3e-05,0.00016,1e-05,0.03345,5e-05,7e-05,2e-05,0.00017,0.01682,1e-05,0.04551,0.01716,0.04854,5e-05,0.04592,0.03005,7e-05,2e-05,0.00036,1e-05,0.2417,0.00955,0.00394,0.00014,0.05174,0.06505,8e-05,5e-05,9e-05,0.00012,0.00252,0.23485,0.01395,0.06216,0.02109,0.00196,0.0197,1e-05,0.02145,0.06591,0.06777,0.00719,5e-05,0.00512,1e-05,8e-05,4e-05
1.56,0.02912,0,1e-05,0.8134,0.16082,0.0279,0.14761,0,0,0.05379,0.93677,0,1e-05,0.05809,0.00555,0.01956,0.08126,0.00035,0,0,0,0,0.00325,0,0.03268,0,0,0,8e-05,0.01926,0,0.04539,0.01688,0.04845,0,0.03808,0.02988,0,0,0.00044,0,0.26411,0.01011,0.00277,0,0.06017,0.06845,1e-05,0,0,0,0.0029,0.20039,0.01148,0.06144,0.02584,0.0011,0.02229,0,0.02107,0.065,0.06579,0.00871,0,0.00561,0,0,0
1.58,0.03376,0,0,0.85361,0.54927,0.06625,0.16886,0,0,0.07769,1,0,1e-05,0.06017,0.00587,0.02319,0.0812,9e-05,2e-05,1e-05,0,0,0.00744,0,0.03206,0,0,0,4e-05,0.0218,0,0.04509,0.01663,0.04917,0,0.02782,0.02857,0,0,0.00033,0,0.28645,0.0106,0.00206,1e-05,0.06916,0.07165,1e-05,0,0,1e-05,0.00448,0.17282,0.00903,0.06153,0.03026,0.0006,0.02524,0,0.02083,0.06261,0.06348,0.00994,0,0.00607,0,0,0
1.6,0.03904,5e-05,0.00019,0.85828,1,0.22036,0.19518,0.00032,0.0004,0.11271,1,0.00039,0.00108,0.06319,0.00628,0.02736,0.07993,0.0009,0.00195,0.00102,0.00031,0.00012,0.01299,9e-05,0.03152,0.00042,0.00097,0.00023,4e-05,0.02508,8e-05,0.04493,0.01679,0.05028,0.0003,0.01388,0.02646,0.00042,0.00028,0.00036,0.0005,0.31175,0.01154,0.0019,0.00192,0.08336,0.07511,0.00093,0.00029,0.00024,0.00171,0.00756,0.15428,0.00731,0.06191,0.0345,0.00055,0.02848,9e-05,0.02088,0.05944,0.06122,0.01057,0.00023,0.00635,0.0001,0.00033,0.0003
1.62,0.04574,0.0061,0.0001,0.81729,1,1,0.22503,0.00016,0.00031,0.1601,1,0.00019,0.00107,0.06708,0.00575,0.03111,0.07281,0.00155,0.00158,0.00089,0.00016,7e-05,0.01916,7e-05,0.0301,0.00066,0.00061,0.00012,2e-05,0.028,0.00012,0.04416,0.01635,0.05179,0.00016,0.00693,0.02353,0.00021,0.00022,0.00021,0.00025,0.33719,0.01231,0.00092,0.00097,0.10327,0.07616,0.0004,0.00016,0.00021,0.00101,0.01121,0.13832,0.0032,0.06113,0.03811,0.00051,0.03146,4e-05,0.02061,0.05626,0.05849,0.0106,0.00019,0.00603,0.0001,0.00016,0.00026
1.64,0.0533,0.01544,6e-05,0.74641,1,1,0.25664,9e-05,0.00019,0.2282,1,0.00013,0.00066,0.0724,0.00522,0.03418,0.06647,0.0009,0.0009,0.0035,9e-05,4e-05,0.02505,4e-05,0.0287,0.0004,0.00042,7e-05,2e-05,0.03074,7e-05,0.0432,0.01608,0.05374,0.0001,0.00418,0.01974,0.00013,0.00013,0.00017,0.00014,0.36428,0.01314,0.00054,0.00056,0.12863,0.07521,0.00021,0.0001,0.00012,0.00063,0.0141,0.12535,0.00191,0.0604,0.04106,0.0003,0.03453,3e-05,0.0199,0.05369,0.0555,0.01028,0.00011,0.00531,6e-05,0.00011,0.00015
1.66,0.06081,0.02566,5e-05,0.65647,1,1,0.2868,9e-05,0.00016,0.32181,1,0.00013,0.0006,0.08013,0.00517,0.03639,0.06361,0.00071,0.00073,0.00713,8e-05,4e-05,0.03046,3e-05,0.02754,0.00033,0.00045,6e-05,2e-05,0.03329,6e-05,0.04243,0.01589,0.056,9e-05,0.00295,0.01491,0.00012,0.00012,0.00016,0.00013,0.39192,0.01387,0.00039,0.00059,0.15435,0.0721,0.00015,9e-05,0.0001,0.0006,0.01776,0.11542,0.00143,0.06021,0.04311,0.00024,0.03779,3e-05,0.01938,0.05186,0.05205,0.00968,0.0001,0.00454,5e-05,0.0001,0.00013
1.68,0.06877,0.03607,0,0.5591,1,1,0.3144,0,1e-05,0.44116,1,0,2e-05,0.10254,0.00578,0.03764,0.06288,3e-05,3e-05,0.01032,0,0,0.03473,0,0.02642,1e-05,3e-05,0,0,0.03526,0,0.04166,0.01563,0.05789,0,0.00192,0.00931,1e-05,0,1e-05,0,0.41716,0.0138,0.00011,2e-05,0.18143,0.06763,0,0,1e-05,3e-05,0.02111,0.10671,9e-05,0.05986,0.04415,2e-05,0.0411,0,0.01873,0.05104,0.04788,0.00882,0,0.00362,0,0,0
1.7,0.07716,0.04658,1e-05,0.46986,1,1,0.33956,0,2e-05,0.62115,1,1e-05,7e-05,0.13474,0.00668,0.03853,0.06267,9e-05,7e-05,0.01462,0,0,0.03809,0,0.02562,2e-05,9e-05,0,0,0.03732,0,0.04103,0.01553,0.0604,1e-05,0.00129,0.00367,2e-05,0,4e-05,0,0.44841,0.01469,1e-05,0,0.20813,0.06415,0,0,1e-05,0.00011,0.02537,0.1018,0.00015,0.0598,0.04445,6e-05,0.04418,0,0.0182,0.04918,0.04355,0.00775,1e-05,0.00254,1e-05,2e-05,2e-05
1.72,0.08526,0.05727,0.00524,0.39493,1,0.54658,0.35804,1e-05,5e-05,0.89476,1,2e-05,0.00022,0.17407,0.0068,0.039,0.06124,0.00021,0.00031,0.01828,1e-05,0,0.03988,0,0.02525,4e-05,0.00065,3e-05,2e-05,0.03937,1e-05,0.04027,0.01552,0.06437,2e-05,0.00093,0.00276,0.00016,1e-05,0.00012,1e-05,0.49641,0.01745,4e-05,9e-05,0.22779,0.06171,1e-05,1e-05,5e-05,0.00059,0.02958,0.09997,0.0003,0.06011,0.04414,8e-05,0.04653,2e-05,0.01734,0.04375,0.0395,0.00655,5e-05,0.001,3e-05,9e-05,8e-05
1.74,0.09288,0.06815,0.01077,0.33052,0.44834,0.27623,0.36729,0,0,1,1,0,0,0.21792,0.00712,0.03877,0.05971,1e-05,5e-05,0.02096,0,0,0.04036,0,0.02521,0,0.00012,0,0,0.0411,0.00122,0.03939,0.01535,0.06817,0,0.00055,0.00212,2e-05,0,0,0,0.55178,0.0193,0,0,0.24237,0.05898,0,0,1e-05,0,0.03304,0.09935,1e-05,0.06019,0.04312,1e-05,0.0485,0,0.01635,0.03747,0.03509,0.00541,0,0.00075,1e-05,2e-05,1e-05
