T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.11575,0,0,0.02901,0.00415,0,0.07381,0.01582,0.22216,0,0.00237,1e-05,0,0,1e-05,0.1273,0.03564,0,0.05832,0,0.34529,0,0.08908,0,0.28242,1,0.05434,0.01187,0,0,0.01744,0.00407,0.00051,0.11076,0,0.01112,0.03341,1e-05,4e-05,0.26648,0,1e-05,4e-05,0.05592,0.00293,0.06187,0.03556,0.1051,0.04581,0.0016,6e-05,0.02015,0,0.27469,0,0.12592,0,0.15212,0,0,0,0,0.04914,0.0085,0,0,0.00012
0.9,0,0.12082,0,0,0.03029,0.0041,0,0.08579,0.01254,0.26334,1e-05,0.00419,0,0,0,2e-05,0.13961,0.03725,0,0.06034,0,0.34263,1e-05,0.08927,0,0.28161,1,0.05425,0.01217,0,0,0.01744,0.0041,0.0006,0.11174,0,0.01351,0.03289,1e-05,2e-05,1,1e-05,3e-05,4e-05,0.05114,0.00178,0.05588,0.09049,0.1505,0.04331,0.00127,5e-05,0.01439,4e-05,0.2764,0,0.12292,0,0.15213,0,0,0,0,0.04993,0.00852,1e-05,0,7e-05
0.92,0,0.11757,0,0,0.03121,0.00401,0,0.10365,0.01671,0.30163,0,0.00451,0,0,0,1e-05,0.14094,0.03916,0,0.05939,0,0.34004,0,0.0891,0,0.27992,1,0.05434,0.01256,0,1e-05,0.0174,0.00415,0.0008,0.11205,0,0.02231,0.03218,0,1e-05,1,0,0.00035,0,0.04365,1e-05,0.04621,0.45196,0.21189,0.04735,0.0005,0,0.00243,0,0.27769,0,0.11771,0,0.15225,0,0,0,0,0.05103,0.00854,1e-05,0,0.00056
0.94,0,0.1004,0,0,0.03176,0.0039,0,0.1132,0.02297,0.31315,3e-05,0.00436,0,0,0,1,0.13164,0.03584,0.00811,0.05297,0,0.33799,1e-05,0.08883,0,0.27776,1,0.05443,0.01303,0,0,0.01734,0.00419,0.00077,0.10968,0,0.04091,0.0313,0,0,1,0,5e-05,0,0.03489,0,0.03532,1,0.29522,0.05382,0.00015,2e-05,0.00074,2e-05,0.27879,0,0.11113,0,0.1524,0,0,0,0,0.05219,0.00853,0,0,2e-05
0.96,0,0.0841,0,0,0.032,0.00376,0,0.07924,0.02314,0.26969,2e-05,0.00267,0,0,0,1,0.10506,0.02781,0.01138,0.04075,0,0.3369,0,0.08865,0,0.27553,1,0.05453,0.0135,0,0,0.01731,0.00422,0.00084,0.10051,0,0.05447,0.03024,0,0,1,0,1,0,0.02575,0,0.02375,1,0.33047,0.05177,1e-05,1e-05,0.00011,2e-05,0.2799,0,0.10417,0,0.15255,0,0,0,0,0.05317,0.00854,0,0,2e-05
0.98,0,0.07834,0,0,0.03192,0.00362,0,0.01549,0.03731,0.19686,2e-05,0.00193,2e-05,0,0,1,0.0678,0.02038,0.01181,0.02972,0,0.33675,1e-05,0.0884,0,0.2731,1,0.05465,0.01389,1e-05,0,0.01727,0.00427,0.00094,0.09014,0,0.06411,0.02908,0,1e-05,1,1e-05,1,0,0.01711,1e-05,0.01359,1,0.32775,0.06121,1e-05,6e-05,1e-05,6e-05,0.28088,0,0.09691,0,0.15273,0,0,0,0,0.05423,0.00856,0,1e-05,0.0001
1,1e-05,0.06291,1e-05,3e-05,0.03159,0.0035,1e-05,0.01126,0.03194,0.01267,0.00023,0.00137,0.01114,3e-05,3e-05,1,0.03873,0.00854,0.01167,0.01417,1e-05,0.33653,0.00014,0.08832,3e-05,0.27053,1,0.05487,0.01436,3e-05,1e-05,0.01725,0.00438,0.00115,0.07187,0,0.08344,0.02789,5e-05,7e-05,1,0.12885,1,4e-05,0.00628,0.00011,0.00656,1,0.17155,0.04427,0.01036,0.00097,0.0001,0.00107,0.28203,1e-05,0.08883,1e-05,0.15291,5e-05,3e-05,0,1e-05,0.05531,0.00857,1e-05,0.00011,0.0008
1.02,1e-05,0.04398,2e-05,0.00012,0.03087,0.00334,0.01536,0.00763,0.01269,0.00581,0.00958,0.00066,0.04818,0.00472,0.24699,1,0.02044,0.0039,0.00295,0.00648,1e-05,0.33503,0.00024,0.08868,2e-05,0.26731,1,0.05528,0.01499,0.00013,1e-05,0.01724,0.00436,0.00111,0.02997,1e-05,0.07448,0.02677,6e-05,9e-05,1,0.35583,1,0.03173,0.00342,0.0238,0.00318,1,0.10798,0.01718,0.04016,0.0145,0.00072,0.0327,0.28362,0,0.07928,0,0.15304,7e-05,6e-05,1e-05,2e-05,0.05638,0.00851,1e-05,0.00013,0.00067
1.04,2e-05,0.05268,4e-05,7e-05,0.02986,0.00335,0.0262,0.00451,0.00529,0.00238,0.01637,0.00033,0.07397,0.01395,0.42919,1,0.01023,0.00181,0.00148,0.00317,3e-05,0.33272,0.00023,0.08922,3e-05,0.26404,1,0.05578,0.01568,0.0002,4e-05,0.01723,0.00457,0.00103,0.00091,1e-05,0.03782,0.02562,4e-05,0.00034,1,0.42481,1,0.049,0.00156,0.05818,0.00153,1,0.0605,0.00718,0.05258,0.02231,0.04678,0.05943,0.28544,1e-05,0.06922,1e-05,0.15318,0.0001,0.00018,1e-05,1e-05,0.05747,0.00845,2e-05,0.00041,0.00049
1.06,1e-05,0.07445,7e-05,5e-05,0.02877,0.00308,0.02265,0.00218,0.00258,0.00092,0.01566,0.00015,0.06882,0.01564,0.45213,1,0.00521,0.00086,0.00073,0.00157,4e-05,0.33012,0.00026,0.08971,0.00011,0.26091,1,0.05631,0.01637,0.0001,3e-05,0.01715,0.00435,0.00102,0.00201,2e-05,0.00216,0.02455,4e-05,0.00025,1,0.3488,1,0.04033,0.00069,0.06968,0.00075,1,0.03084,0.00354,0.03847,0.01979,0.08247,0.05758,0.28729,2e-05,0.05964,2e-05,0.15334,0.0001,0.00015,2e-05,2e-05,0.05845,0.00833,1e-05,0.00023,0.00056
1.08,5e-05,0.09944,0.01296,0.00024,0.02759,0.00281,0.01231,0.00131,0.00126,0.00132,0.00766,0.00013,0.03721,0.00742,0.41182,1,0.10962,0.00098,0.00041,0.00091,3e-05,0.32691,0.0006,0.0902,0.00037,0.25803,1,0.05687,0.01711,5e-05,8e-05,0.01712,0.00446,0.00102,0.02904,4e-05,0.00107,0.02366,3e-05,0.00013,1,0.27516,1,0.01084,0.00043,0.06049,0.00071,1,0.01343,0.00177,0.01852,0.00826,0.09257,0.02129,0.28903,3e-05,0.05053,4e-05,0.15354,0.00012,0.00019,3e-05,4e-05,0.05973,0.00828,1e-05,0.00039,0.00065
1.1,0,0.11209,0.00658,0.00013,0.02663,0.00258,0.00632,0.00036,0.00061,0.12751,0.00358,9e-05,0.00797,0.00383,0.42051,1,0.252,0.01063,0.00051,0.02234,0,0.32231,0.00027,0.09072,3e-05,0.25545,1,0.05744,0.01786,0.00011,4e-05,0.01714,0.00421,0.00094,0.07136,0,0.02501,0.02251,0.0001,4e-05,1,0.27879,1,0.00546,0.00582,0.04,0.00087,1,0.00467,0.00089,0.0091,0.00388,0.06836,0.01054,0.29117,0,0.04098,0,0.15357,0.00015,3e-05,2e-05,1e-05,0.06146,0.0081,3e-05,0.00016,0.00034
1.12,0,0.11986,0.00349,4e-05,0.0252,0.00239,0.00336,1e-05,0.00028,0.0983,0.00164,4e-05,0.00433,0.00203,0.41602,1,0.22738,0.01247,0.00025,0.0232,0,0.31565,4e-05,0.09139,0,0.25313,1,0.05807,0.01875,2e-05,1e-05,0.01703,0.00405,0.00087,0.09197,0,0.02946,0.02105,2e-05,2e-05,1,0.24858,0.88534,0.00288,0.00504,0.02132,0.00023,1,0.00071,0.00041,0.00474,0.0017,0.04664,0.00524,0.29436,0,0.03123,0,0.15365,2e-05,0,0,1e-05,0.06304,0.00789,1e-05,3e-05,9e-05
1.14,2e-05,0.11282,0.00176,9e-05,0.02425,0.00238,0.00573,0.00028,0.00014,0.0728,0.0008,0.00019,0.0038,0.00101,0.3711,0.7753,0.16501,0.0117,0.00021,0.01741,2e-05,0.3075,0.00034,0.09206,5e-05,0.25137,1,0.05877,0.01976,0.0002,3e-05,0.01704,0.00414,0.00102,0.10004,1e-05,0.014,0.02003,8e-05,0.00023,0.05856,0.22429,0.16689,0.00145,0.00612,0.01214,0.00093,1,0.00039,0.0002,0.00235,0.00079,0.03131,0.00261,0.29795,1e-05,0.02176,2e-05,0.15372,6e-05,4e-05,0,4e-05,0.06521,0.00774,2e-05,0.00016,0.00079
1.16,0,0.09265,0.00091,3e-05,0.02297,0.00211,0.00903,5e-05,5e-05,0.06334,0.00012,4e-05,0.00159,0.0005,0.30784,0.16163,0.12589,0.01005,3e-05,0.01389,0,0.29849,9e-05,0.09265,1e-05,0.24985,1,0.05953,0.02076,4e-05,0,0.01694,0.00401,0.00089,0.10957,0,0.0094,0.01918,1e-05,4e-05,0.00978,0.20941,0.03679,0.00073,0.00791,0.00567,0.00236,0.69251,6e-05,5e-05,0.00117,0.00012,0.01174,0.00084,0.30129,0,0.012,1e-05,0.15377,2e-05,3e-05,1e-05,1e-05,0.06654,0.00753,0,4e-05,0.00019
1.18,0,0.07691,0.00052,0,0.02197,0.00195,0.01491,2e-05,4e-05,0.0556,1e-05,1e-05,0.00072,0.00027,0.2687,0.03567,0.10263,0.01086,1e-05,0.01302,0,0.28864,1e-05,0.09332,0,0.24879,1,0.06031,0.02186,0,0,0.01688,0.00394,0.00085,0.11384,0,0.00722,0.01847,0,0,0.00242,0.20119,0.01687,0.0004,0.01054,0.00504,0.00511,0.05695,0,7e-05,0.00064,1e-05,0.00323,8e-05,0.30461,0,0.00221,0,0.15379,0,0,0,0,0.06773,0.00734,0,0,3e-05
1.2,0,0.06633,0.00035,0,0.02103,0.00183,0.03119,2e-05,4e-05,0.04828,1e-05,1e-05,0.00047,0.00373,0.24979,0.02143,0.08982,0.01289,1e-05,0.0145,1e-05,0.27838,0.01481,0.09374,2e-05,0.24773,1,0.06122,0.02301,1e-05,0,0.01684,0.00391,0.00086,0.11406,0,0.00905,0.01783,0,1e-05,0.00075,0.19559,0.01573,0.00027,0.01281,0.00746,0.00847,0.01432,1e-05,8e-05,0.00043,2e-05,0.00176,6e-05,0.30785,0,0.00149,0,0.15385,1e-05,1e-05,0,0,0.06872,0.00715,0,1e-05,3e-05
1.22,0,0.05996,0.00026,3e-05,0.02004,0.00176,0.05614,5e-05,4e-05,0.04098,7e-05,5e-05,0.00034,0.01287,0.24236,0.01791,0.08239,0.01508,1e-05,0.01704,4e-05,0.26819,0.03121,0.09361,3e-05,0.2461,1,0.06232,0.02414,3e-05,1e-05,0.0168,0.00397,0.00094,0.11171,1e-05,0.01482,0.01723,1e-05,0.0001,0.0005,0.18898,0.0176,0.00021,0.01418,0.01033,0.0119,0.00425,5e-05,8e-05,0.00032,7e-05,0.00299,5e-05,0.31092,2e-05,0.00113,3e-05,0.15403,4e-05,9e-05,1e-05,0,0.06974,0.007,0,7e-05,0.00017
1.24,1e-05,0.05652,0.00021,7e-05,0.01895,0.00164,0.08135,7e-05,9e-05,0.03285,0.00013,7e-05,0.00032,0.03322,0.2397,0.01925,0.07542,0.01698,1e-05,0.0195,2e-05,0.25816,0.04817,0.0933,1e-05,0.24384,1,0.06356,0.02529,4e-05,1e-05,0.01677,0.00405,0.00103,0.10694,1e-05,0.02112,0.01669,2e-05,0.00013,0.00038,0.18147,0.02143,0.00019,0.01485,0.01357,0.01461,0.00277,5e-05,0.00013,0.00025,0.00017,0.00656,9e-05,0.3138,1e-05,0.00092,3e-05,0.15424,8e-05,0.0001,1e-05,1e-05,0.07016,0.00684,1e-05,0.00015,0.00029
1.26,0,0.05454,0.00012,0,0.01771,0.0014,0.09989,1e-05,0,0.02589,1e-05,0,0,0.05568,0.23704,0.02378,0.06671,0.01771,1e-05,0.02081,0,0.24836,0.06472,0.0931,1e-05,0.24125,1,0.06489,0.02644,0,0,0.01667,0.00392,0.00099,0.10076,0,0.02485,0.01619,0,0,0.00024,0.1734,0.02609,0.00015,0.01473,0.01668,0.01584,0.00207,0,1e-05,0.00014,1e-05,0.01154,2e-05,0.31651,0,0.00063,0,0.15443,2e-05,0,0,0,0.06851,0.00666,0,3e-05,1e-05
1.28,0,0.05309,7e-05,2e-05,0.01641,0.00124,0.10907,1e-05,0,0.02419,4e-05,1e-05,5e-05,0.07387,0.23252,0.02962,0.05736,0.018,3e-05,0.02112,0,0.23882,0.08185,0.09294,0,0.23854,1,0.06638,0.0275,2e-05,0,0.01661,0.00395,0.00104,0.09387,0,0.02571,0.01577,0,1e-05,0.00015,0.16443,0.03072,0.00013,0.01444,0.01984,0.01646,0.00148,0,8e-05,4e-05,2e-05,0.01681,5e-05,0.31913,0,0.00047,0,0.15465,1e-05,0,0,0,0.06727,0.00653,0,6e-05,5e-05
1.3,1e-05,0.05071,7e-05,0.00013,0.01474,0.00105,0.10806,0.00017,9e-05,0.02306,0.00028,9e-05,0.00035,0.08144,0.22571,0.03558,0.04802,0.01773,0.00014,0.02057,5e-05,0.22984,0.09918,0.09282,5e-05,0.2358,1,0.06803,0.02848,0.00019,2e-05,0.01661,0.00399,0.00105,0.08701,2e-05,0.02386,0.01546,3e-05,4e-05,0.00013,0.15557,0.03463,0.00025,0.01427,0.02246,0.01687,0.00116,3e-05,0.00036,9e-05,0.00012,0.02174,0.00038,0.32141,2e-05,0.00039,2e-05,0.15489,0.00014,6e-05,1e-05,1e-05,0.06689,0.0064,2e-05,0.00016,0.00028
1.32,2e-05,0.04622,6e-05,0.00012,0.01207,0.00079,0.09739,0.00017,8e-05,0.02188,0.00025,8e-05,0.00031,0.07448,0.2176,0.04078,0.03886,0.01675,0.00012,0.01881,6e-05,0.2216,0.11635,0.09279,0.00012,0.23274,1,0.06978,0.02944,0.00017,2e-05,0.01652,0.00375,0.0008,0.08098,2e-05,0.02058,0.01522,2e-05,4e-05,0.00011,0.14813,0.03758,0.00028,0.01379,0.02381,0.01683,0.00096,6e-05,0.00031,9e-05,0.00012,0.02522,0.00033,0.32227,3e-05,0.00034,3e-05,0.15513,0.00014,8e-05,1e-05,1e-05,0.0653,0.00622,2e-05,0.00014,0.00026
1.34,0,0.04015,0,1e-05,0.00825,0.00044,0.08194,0,0,0.02062,1e-05,0,1e-05,0.0593,0.20919,0.04493,0.02997,0.01537,0,0.01639,0,0.21373,0.13346,0.09275,0,0.22937,1,0.07162,0.03015,1e-05,0,0.01637,0.00337,0.00042,0.07586,0,0.01696,0.01504,0,0,0,0.14142,0.03965,1e-05,0.01308,0.02445,0.01638,0.00066,0,1e-05,0,0,0.02758,1e-05,0.32266,0,1e-05,0,0.15533,0,0,0,0,0.06361,0.00604,0,0,0
1.36,0,0.03322,0,0.00054,0.00336,0.0001,0.06694,0,2e-05,0.01959,1e-05,0.0002,0.0006,0.04332,0.20105,0.04817,0.02473,0.01436,4e-05,0.01432,0,0.20594,0.15172,0.09275,0,0.22602,1,0.07357,0.03048,0,0,0.01627,0.00327,0.00035,0.07158,0,0.01352,0.01505,1e-05,4e-05,0,0.13438,0.04072,0.0001,0.01277,0.02569,0.0164,0.00027,0,1e-05,0,5e-05,0.02993,4e-05,0.32298,0,0,0,0.15558,0,0,0,0,0.06293,0.00595,0,0.00016,0.00115
1.38,0,0.02563,0,0.00011,0.00149,0.00011,0.05352,0,0,0.01885,0,2e-05,5e-05,0.03029,0.19329,0.0504,0.02163,0.01356,3e-05,0.01262,0,0.19801,0.17129,0.09287,0,0.22237,1,0.07549,0.03051,0,1e-05,0.01616,0.00292,3e-05,0.06822,0,0.01071,0.01491,0.00077,0.00058,0,0.12617,0.04058,4e-05,0.01258,0.02507,0.01556,8e-05,1e-05,0,0,0.00013,0.03156,1e-05,0.32294,0,1e-05,0,0.15583,0,0,0,0,0.06237,0.00593,0,4e-05,0.00122
1.4,0,0.01672,0,2e-05,0.00047,1e-05,0.04153,0,1e-05,0.01828,0,0,4e-05,0.02013,0.18645,0.05176,0.01953,0.01283,0,0.01143,0,0.19026,0.19037,0.09282,0,0.21897,1,0.07756,0.03016,2e-05,0,0.01603,0.00272,0,0.06566,0,0.00928,0.01489,0.00187,0.00107,0,0.11826,0.03939,0,0.01248,0.02455,0.01537,1e-05,0,0,0,5e-05,0.03266,0,0.32324,0,1e-05,0,0.1561,0,0,0,0,0.06233,0.006,0,5e-05,0.00255
1.42,4e-05,0.00584,5e-05,0.00061,0.00222,5e-05,0.03073,0.00042,0.00021,0.01764,0.00045,0.00031,0.00089,0.01238,0.18135,0.05276,0.01808,0.01408,0.00058,0.01092,8e-05,0.183,0.20792,0.09238,0.0003,0.21635,1,0.08008,0.02946,0.00034,5e-05,0.0161,0.00263,0.00015,0.06386,2e-05,0.00977,0.01504,0.0036,0.00187,8e-05,0.11262,0.03775,0.00145,0.013,0.02525,0.01595,0.00028,0.00026,0.00067,8e-05,0.00118,0.03555,0.00025,0.32468,3e-05,0.00084,0.00018,0.15647,0.00027,0.00071,6e-05,4e-05,0.0638,0.00628,6e-05,0.00011,0.00427
1.44,9e-05,0.00309,9e-05,0.00031,0.00114,0.00055,0.02211,0.00035,0.00016,0.01696,0.00042,0.00013,0.00043,0.00689,0.1768,0.05273,0.01724,0.01368,0.00027,0.01204,3e-05,0.1758,0.22246,0.0915,0.00014,0.21357,1,0.08256,0.02846,0.00032,2e-05,0.01594,0.00254,0.00015,0.06277,0.00554,0.01127,0.01503,0.00512,0.00331,8e-05,0.10669,0.03545,0.00107,0.01284,0.02405,0.01569,0.00014,0.00023,0.00025,9e-05,0.00087,0.0351,0.0017,0.32651,8e-05,0.00033,5e-05,0.15673,0.00014,0.00026,3e-05,2e-05,0.06537,0.00655,6e-05,0.00014,0.0051
1.46,2e-05,0.00208,2e-05,3e-05,0.00019,0.00016,0.01657,0.00013,6e-05,0.01658,4e-05,4e-05,8e-05,0.00482,0.17188,0.05233,0.01706,0.01287,3e-05,0.01177,0,0.16815,0.23773,0.09074,0,0.21077,1,0.08486,0.02742,4e-05,1e-05,0.01562,0.00233,1e-05,0.06209,0.01201,0.01295,0.01505,0.0068,0.00371,1e-05,0.09898,0.03286,0.00069,0.01218,0.02288,0.01568,1e-05,0,8e-05,0,9e-05,0.0346,0.00053,0.32837,0,6e-05,0,0.157,0,0,0,0,0.06672,0.00688,1e-05,2e-05,0.00529
1.48,8e-05,0.00156,5e-05,0.0002,0.00055,0.00016,0.01375,0.00025,7e-05,0.0163,0.0005,0.0001,0.00064,0.00515,0.16676,0.05169,0.01745,0.01378,0.00014,0.01295,2e-05,0.15954,0.25435,0.0901,0.0001,0.20825,1,0.08688,0.0265,0.00018,2e-05,0.01551,0.00231,0.00015,0.06197,0.0185,0.01485,0.01521,0.00874,0.00464,5e-05,0.09002,0.03107,0.00084,0.01261,0.02201,0.01651,7e-05,0.0001,0.00017,8e-05,0.00042,0.03495,0.00035,0.3304,3e-05,0.0003,4e-05,0.15732,9e-05,0.0001,3e-05,2e-05,0.06887,0.00726,2e-05,0.00013,0.00679
1.5,6e-05,0.00128,3e-05,0.00014,0.00042,0.00013,0.01238,0.00019,4e-05,0.0163,0.00037,7e-05,0.00048,0.00621,0.16164,0.05086,0.01813,0.01423,0.0001,0.01459,3e-05,0.15042,0.2683,0.08923,0.0001,0.20605,1,0.08888,0.02529,0.00014,1e-05,0.01534,0.00219,0.00011,0.06194,0.02537,0.0165,0.01532,0.01077,0.00558,5e-05,0.08179,0.03494,0.00098,0.01214,0.02135,0.01686,6e-05,0.00012,0.00011,6e-05,0.00031,0.03474,0.00032,0.33303,3e-05,0.00021,3e-05,0.15762,7e-05,9e-05,3e-05,1e-05,0.07091,0.0077,1e-05,9e-05,0.00725
1.52,4e-05,0.00109,3e-05,0.00011,0.00037,0.00011,0.01335,0.00014,3e-05,0.01685,0.0003,6e-05,0.0004,0.00701,0.15731,0.05011,0.01894,0.01471,8e-05,0.01655,8e-05,0.14452,0.27743,0.08792,0.00015,0.20463,1,0.09137,0.02352,0.00011,1e-05,0.0152,0.00216,9e-05,0.0618,0.03325,0.01756,0.01541,0.01299,0.00657,5e-05,0.0778,0.03925,0.00062,0.01156,0.02269,0.01668,6e-05,0.00013,9e-05,0.00014,0.00026,0.03497,0.00027,0.33684,4e-05,0.0002,4e-05,0.15791,8e-05,0.00015,3e-05,2e-05,0.07291,0.00829,1e-05,8e-05,0.00727
1.54,2e-05,0.0008,1e-05,6e-05,0.00018,6e-05,0.01585,9e-05,1e-05,0.01774,0.00013,2e-05,0.00016,0.00841,0.1532,0.04937,0.0198,0.01503,4e-05,0.01866,2e-05,0.14016,0.28452,0.08643,5e-05,0.20396,1,0.09368,0.02206,6e-05,0,0.01505,0.00213,6e-05,0.06171,0.04125,0.01782,0.01569,0.01526,0.00754,3e-05,0.07657,0.04264,0.00023,0.01077,0.02487,0.01656,4e-05,8e-05,4e-05,6e-05,0.0001,0.03506,0.00015,0.34122,2e-05,7e-05,2e-05,0.15816,0.00036,6e-05,1e-05,2e-05,0.07392,0.00892,0,3e-05,0.00708
1.56,1e-05,0.00074,1e-05,5e-05,0.00015,5e-05,0.01927,7e-05,1e-05,0.01862,0.00011,2e-05,0.00014,0.0104,0.14855,0.04861,0.02079,0.01559,4e-05,0.02091,2e-05,0.13597,0.29272,0.08503,3e-05,0.20319,1,0.09538,0.02096,5e-05,0,0.01496,0.00211,6e-05,0.06177,0.04881,0.01743,0.017,0.01751,0.00851,3e-05,0.07541,0.04291,0.00016,0.01017,0.02691,0.01708,4e-05,7e-05,3e-05,5e-05,8e-05,0.03487,0.00013,0.34573,2e-05,6e-05,2e-05,0.15842,0.00034,5e-05,1e-05,2e-05,0.07367,0.00947,0,3e-05,0.00714
1.58,0,0.00037,0,0,2e-05,0,0.02301,0,0,0.01892,2e-05,0,1e-05,0.01261,0.14289,0.04754,0.02172,0.01575,0,0.02259,0,0.13184,0.30215,0.08357,0,0.20233,1,0.0967,0.02007,0,0,0.01489,0.00206,1e-05,0.06178,0.05578,0.01628,0.02001,0.01972,0.00938,2e-05,0.07432,0.03945,0,0.00921,0.0288,0.01736,0,0,0,1e-05,1e-05,0.03443,0,0.35042,0,0,0,0.15868,3e-05,0,0,0,0.07286,0.00982,0,0,0.00704
1.6,1e-05,0.00035,1e-05,2e-05,0.00016,5e-05,0.02629,2e-05,1e-05,0.01982,0.00015,3e-05,0.00013,0.01473,0.13779,0.04697,0.02283,0.01643,4e-05,0.02472,4e-05,0.12851,0.30836,0.08215,0.0001,0.20268,1,0.09759,0.01927,2e-05,1e-05,0.01488,0.00208,4e-05,0.06192,0.06242,0.01519,0.02243,0.02184,0.01027,7e-05,0.07232,0.03426,2e-05,0.00868,0.02955,0.01912,3e-05,4e-05,1e-05,5e-05,0.00017,0.0339,0.0001,0.35479,2e-05,5e-05,2e-05,0.15892,9e-05,7e-05,1e-05,1e-05,0.07146,0.0102,0,4e-05,0.00728
1.62,2e-05,0.00036,1e-05,2e-05,0.00018,7e-05,0.02837,4e-05,2e-05,0.02389,0.0002,4e-05,0.00016,0.01628,0.13494,0.04779,0.02433,0.01786,5e-05,0.02788,9e-05,0.12674,0.3054,0.08081,0.00015,0.2047,1,0.0979,0.01841,4e-05,1e-05,0.01492,0.00213,6e-05,0.06254,0.0687,0.01498,0.02388,0.02373,0.01097,0.0001,0.06856,0.0302,3e-05,0.00872,0.02791,0.02445,5e-05,8e-05,2e-05,6e-05,0.00024,0.03269,0.00014,0.35797,4e-05,0.0001,3e-05,0.15905,0.00013,0.00011,2e-05,1e-05,0.06897,0.01088,0,5e-05,0.00724
1.64,2e-05,0.00034,2e-05,3e-05,0.00023,0.0001,0.02938,4e-05,2e-05,0.03502,0.00034,6e-05,0.00021,0.01741,0.13251,0.04936,0.02613,0.01974,7e-05,0.03083,0.00011,0.12559,0.29842,0.07945,0.00017,0.20672,1,0.09793,0.01771,6e-05,1e-05,0.01498,0.00222,8e-05,0.06333,0.07462,0.01512,0.02428,0.02546,0.01155,0.00014,0.06319,0.0257,2e-05,0.00905,0.02519,0.03023,0.00011,0.0001,3e-05,7e-05,0.0006,0.03128,0.0002,0.36028,5e-05,0.00015,3e-05,0.15917,0.00016,0.00012,2e-05,2e-05,0.06679,0.01151,1e-05,7e-05,0.00707
1.66,2e-05,0.00031,2e-05,5e-05,0.00021,0.00018,0.02952,4e-05,3e-05,0.04854,0.00033,9e-05,0.00023,0.01827,0.12873,0.0513,0.02834,0.02118,8e-05,0.03259,0.00015,0.12424,0.29248,0.078,0.00015,0.20869,1,0.09798,0.01733,8e-05,1e-05,0.01505,0.00237,0.00012,0.06405,0.08007,0.01518,0.02385,0.02706,0.01207,0.00018,0.05666,0.02004,2e-05,0.00891,0.02238,0.03496,0.00017,8e-05,5e-05,7e-05,0.00111,0.02983,0.00026,0.36194,4e-05,0.00013,3e-05,0.1593,0.00015,0.00011,2e-05,2e-05,0.0659,0.01181,1e-05,0.00014,0.00684
1.68,3e-05,0.00029,3e-05,6e-05,0.00018,0.00023,0.02848,6e-05,5e-05,0.06153,0.00047,9e-05,0.00025,0.01856,0.12382,0.0541,0.03208,0.02294,9e-05,0.03388,0.00015,0.12306,0.28613,0.07659,0.00019,0.21128,1,0.09846,0.01725,0.00013,1e-05,0.01518,0.00259,0.00015,0.06514,0.08512,0.01531,0.0225,0.02863,0.01246,0.00019,0.0498,0.01413,2e-05,0.00886,0.01932,0.039,0.00018,9e-05,7e-05,7e-05,0.00198,0.02806,0.00029,0.36217,6e-05,0.00025,4e-05,0.15946,0.00016,0.00015,2e-05,2e-05,0.06616,0.01185,1e-05,0.0002,0.00629
1.7,2e-05,0.00022,3e-05,6e-05,0.00013,0.00021,0.02684,4e-05,6e-05,0.07329,0.00056,8e-05,0.00035,0.01862,0.11897,0.05462,0.037,0.02227,8e-05,0.0341,8e-05,0.12239,0.28217,0.07507,0.00011,0.21321,1,0.0987,0.01756,0.00012,1e-05,0.01533,0.00271,0.00012,0.06577,0.08952,0.01557,0.02031,0.03006,0.01261,0.00022,0.04545,0.00965,8e-05,0.00871,0.01641,0.04257,0.00015,7e-05,5e-05,6e-05,0.00168,0.02639,0.00024,0.36328,4e-05,0.00027,4e-05,0.15963,0.0002,0.00018,2e-05,7e-05,0.06723,0.01178,1e-05,0.00016,0.00534
1.72,2e-05,0.00018,4e-05,7e-05,9e-05,0.00019,0.02526,4e-05,6e-05,0.08311,0.00049,9e-05,0.00031,0.0189,0.11558,0.05286,0.04193,0.02089,9e-05,0.03276,8e-05,0.12246,0.28547,0.07329,0.00011,0.21254,1,0.09795,0.01821,0.00011,1e-05,0.01556,0.00283,0.00013,0.06507,0.09313,0.01595,0.01756,0.03138,0.01257,0.00019,0.03943,0.00662,8e-05,0.00838,0.01423,0.04546,0.00014,8e-05,5e-05,5e-05,0.00166,0.0255,0.00023,0.36787,4e-05,0.00025,4e-05,0.1599,0.00017,0.00015,2e-05,6e-05,0.0688,0.01184,1e-05,0.00014,0.00484
1.74,0,0,0,0,0,0,0.02324,0,0,0.09029,0,0,0,0.01889,0.11301,0.04866,0.04695,0.01702,0,0.03097,0,0.12297,0.29348,0.07146,0,0.21049,1,0.09733,0.0191,0,0,0.01579,0.00285,0,0.06395,0.09594,0.01606,0.01449,0.03347,0.01219,0,0.03288,0.00404,0,0.0074,0.01225,0.0475,0,0,0,0,0.0001,0.02428,0,0.37379,0,0,0,0.1602,0,0,0,0,0.0707,0.0119,0,0,0.00358
