T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.52027,-1.80416,-0.83833,-1.09762,-0.3723,-0.06142,0.84341,-3.43668,-1.19073,1.38838,-0.07377,-0.15868,-0.16713,0.20764,5.0172,1.93381,1.25737,0.07033,-0.23674,0.09522,-46.99973,31.78439,3.05052,14.83749,-21.24787,4.95045,9.78716,8.83667,4.95426,-0.91731,-0.82436,0.56304,0.05682,-0.02862
1.48,-14.44053,-2.9488,-0.95232,-1.10102,-0.47641,-0.07806,0.78594,-3.21053,-1.03363,1.33948,-0.07283,-0.14769,-0.17539,0.24541,4.96652,1.89137,1.28721,0.07253,-0.23489,0.10305,-47.58271,30.71281,3.23717,14.75588,-21.27441,4.90437,9.72159,8.92224,4.94131,-0.92031,-0.85912,0.55771,0.05333,-0.03351
1.5,-14.38618,-4.13303,-1.04847,-1.09856,-0.58804,-0.09571,0.82631,-2.99091,-0.90317,1.30738,-0.07115,-0.14141,-0.18174,0.33176,4.91263,1.84301,1.33692,0.07526,-0.23289,0.11396,-48.22617,29.80277,3.39522,14.64981,-21.30009,4.86429,9.66231,9.01053,4.90174,-0.92493,-0.90256,0.55183,0.05048,-0.03728
1.52,-14.29034,-5.47426,-1.10177,-1.08478,-0.70887,-0.11436,0.96082,-2.90035,-0.85141,1.31644,-0.06821,-0.14874,-0.1799,0.4264,4.8797,1.79831,1.3894,0.07753,-0.23402,0.12669,-49.03449,29.3315,3.48668,14.4818,-21.32522,4.83692,9.61746,9.1512,4.78598,-0.93512,-0.96312,0.54593,0.04956,-0.03829
1.54,-14.19075,-6.84007,-1.10297,-1.06294,-0.83239,-0.13306,1.1849,-2.90103,-0.83261,1.34429,-0.06483,-0.16338,-0.17783,0.54246,4.84921,1.75383,1.44455,0.07973,-0.23559,0.1403,-49.9064,29.02128,3.55272,14.29158,-21.34923,4.81513,9.57854,9.29093,4.64013,-0.94605,-1.02741,0.54031,0.04931,-0.03834
1.56,-14.10358,-8.10573,-1.06224,-1.03715,-0.95303,-0.15097,1.47291,-2.90069,-0.79809,1.35811,-0.06131,-0.17741,-0.17963,0.69167,4.79423,1.703,1.50252,0.08194,-0.23523,0.15357,-50.7474,28.62433,3.63137,14.1163,-21.37167,4.79148,9.53709,9.39159,4.50979,-0.95484,-1.08003,0.53534,0.04864,-0.03904
1.58,-13.9942,-9.29542,-0.97888,-1.01089,-1.07069,-0.16793,1.7843,-2.90334,-0.73706,1.30815,-0.05615,-0.1922,-0.176,0.85597,4.70609,1.63698,1.54952,0.08245,-0.23442,0.16332,-51.61915,28.16755,3.72755,13.93844,-21.39465,4.76312,9.48989,9.48083,4.39296,-0.96812,-1.1092,0.53108,0.04782,-0.03994
1.6,-13.9002,-10.38339,-0.90277,-0.9711,-1.18021,-0.1831,2.05441,-2.84567,-0.66905,1.29386,-0.05174,-0.19949,-0.17964,1.01144,4.61426,1.58088,1.59958,0.08398,-0.23176,0.17519,-52.46002,27.84083,3.7944,13.76726,-21.41333,4.74447,9.45397,9.54943,4.2664,-0.9752,-1.14389,0.52793,0.04737,-0.04054
1.62,-13.90549,-11.39057,-0.88383,-0.90257,-1.27682,-0.19573,2.22697,-2.67484,-0.63484,1.48094,-0.05141,-0.19169,-0.20669,1.1257,4.56042,1.56286,1.67124,0.09027,-0.22481,0.19687,-53.14439,27.84421,3.77389,13.61531,-21.42201,4.75568,9.45233,9.58903,4.11326,-0.96399,-1.21672,0.52625,0.04807,-0.03994
1.64,-13.94894,-12.32175,-0.89315,-0.82203,-1.36204,-0.20611,2.30885,-2.41555,-0.59557,1.71094,-0.05202,-0.17593,-0.23737,1.20659,4.50331,1.54946,1.74364,0.09696,-0.21576,0.21946,-53.80439,27.98586,3.72301,13.4677,-21.42751,4.7764,9.46245,9.6222,3.98368,-0.95171,-1.28863,0.52592,0.04963,-0.03832
1.66,-13.9802,-13.15619,-0.90457,-0.74507,-1.43795,-0.21457,2.31759,-2.096,-0.52173,1.85101,-0.05099,-0.15832,-0.2566,1.26629,4.39792,1.51116,1.79867,0.10065,-0.20608,0.23633,-54.51062,28.0757,3.69447,13.31685,-21.43576,4.7905,9.46625,9.67454,3.92127,-0.95319,-1.32782,0.52685,0.05183,-0.03589
1.68,-14.08707,-13.8974,-0.92664,-0.66924,-1.50652,-0.22137,2.22854,-1.72555,-0.42781,1.94196,-0.04921,-0.13836,-0.26978,1.28399,4.2436,1.4493,1.83404,0.10367,-0.19338,0.25265,-55.09536,28.16347,3.66265,13.16782,-21.44545,4.81481,9.4812,9.78151,3.92215,-0.96696,-1.34268,0.52902,0.05553,-0.03157
1.7,-14.08907,-14.52155,-0.96415,-0.59464,-1.55882,-0.22547,2.08783,-1.35801,-0.32748,2.00245,-0.04722,-0.11897,-0.27879,1.28348,4.06778,1.37988,1.87,0.10374,-0.18136,0.26243,-55.93974,28.31715,3.64939,13.01708,-21.45975,4.81988,9.48081,9.87579,3.99945,-0.99016,-1.35134,0.53312,0.05981,-0.02677
1.72,-13.79707,-15.00716,-1.01371,-0.5219,-1.58577,-0.22579,1.95071,-1.05254,-0.23447,2.04635,-0.04551,-0.10345,-0.28492,1.29491,3.9002,1.3181,1.93021,0.09797,-0.17453,0.25757,-57.47343,28.57363,3.69882,12.85781,-21.48413,4.76607,9.42819,9.87778,4.15716,-1.01748,-1.37806,0.53982,0.06336,-0.02342
1.74,-13.40561,-15.37049,-1.05928,-0.45411,-1.59756,-0.22374,1.77909,-0.79923,-0.14767,2.06784,-0.04365,-0.0913,-0.28897,1.28493,3.70966,1.24318,1.98794,0.09045,-0.16749,0.24751,-59.29248,28.86046,3.78845,12.69706,-21.51838,4.68894,9.3572,9.89099,4.36813,-1.04814,-1.41312,0.54856,0.06753,-0.01974
1.76,-13.07997,-15.63678,-1.08495,-0.39466,-1.60393,-0.22061,1.54569,-0.57717,-0.06204,2.05375,-0.04089,-0.08167,-0.29008,1.22387,3.46756,1.13938,2.01935,0.08394,-0.15668,0.23857,-61.0296,29.12284,3.89203,12.54082,-21.56289,4.61825,9.2967,9.97203,4.59488,-1.07771,-1.44461,0.55253,0.07141,-0.01532
1.78,-12.83647,-15.82703,-1.0905,-0.34246,-1.6062,-0.21664,1.25778,-0.38846,0.02181,2.01133,-0.03709,-0.07423,-0.28866,1.10985,3.18284,1.01362,2.03132,0.07689,-0.14481,0.22565,-62.70687,29.36199,4.03776,12.37732,-21.62385,4.53708,9.23054,10.04753,4.79088,-1.09274,-1.48492,0.54045,0.07125,-0.01246
1.8,-12.44122,-15.85824,-1.06183,-0.29962,-1.59456,-0.21072,0.96786,-0.2547,0.09775,1.95983,-0.0322,-0.06989,-0.28773,0.96366,2.88212,0.87659,2.01863,0.07123,-0.13151,0.21437,-64.65144,29.65771,4.17651,12.23048,-21.69639,4.45862,9.17571,10.1511,4.97416,-1.09663,-1.52075,0.52196,0.06935,-0.01036
1.82,-11.64698,-15.6496,-0.9821,-0.26744,-1.55946,-0.20173,0.73245,-0.19303,0.16016,1.91568,-0.02622,-0.06943,-0.28934,0.79973,2.60609,0.74006,1.97656,0.06913,-0.11596,0.2127,-67.19643,30.07959,4.23765,12.15006,-21.77096,4.40273,9.15708,10.26418,5.15513,-1.09189,-1.52341,0.49734,0.06487,-0.00976
1.84,-10.68985,-15.29021,-0.86543,-0.24229,-1.5134,-0.19127,0.5078,-0.16927,0.21936,1.86708,-0.01837,-0.07083,-0.29162,0.59722,2.34887,0.60273,1.91372,0.06743,-0.1019,0.21266,-69.98527,30.62429,4.26034,12.08226,-21.85866,4.35493,9.15698,10.39156,5.28693,-1.07008,-1.53539,0.46483,0.05777,-0.01038
1.86,-9.79355,-14.85955,-0.72807,-0.22181,-1.46712,-0.18074,0.25615,-0.15385,0.28429,1.80479,-0.00804,-0.07231,-0.29257,0.34845,2.09825,0.46457,1.83599,0.06417,-0.09138,0.20861,-72.69008,31.21609,4.2955,11.99167,-21.96681,4.30178,9.15795,10.53976,5.33528,-1.02626,-1.58935,0.42373,0.04841,-0.01177
1.88,-8.93542,-14.36291,-0.5705,-0.20526,-1.41878,-0.16998,-0.0009,-0.14631,0.35229,1.73513,0.0048,-0.07378,-0.2899,0.0605,1.87624,0.33244,1.74304,0.06021,-0.08234,0.2044,-75.40146,31.73248,4.33602,11.96641,-22.081,4.24434,9.16274,10.68023,5.30582,-0.96389,-1.68216,0.37595,0.03635,-0.0145
1.9,-7.93899,-13.69399,-0.39923,-0.19182,-1.36203,-0.15832,-0.24498,-0.16587,0.42105,1.66461,0.02074,-0.07703,-0.29074,-0.22572,1.67542,0.20554,1.64847,0.05392,-0.07869,0.1983,-78.17995,32.54373,4.3328,11.81771,-22.21083,4.19589,9.17563,10.85276,5.18846,-0.88484,-1.78157,0.32518,0.0228,-0.01793
1.92,-6.63246,-12.75191,-0.22531,-0.18032,-1.29204,-0.14528,-0.45625,-0.23444,0.49034,1.60042,0.03929,-0.08341,-0.30541,-0.46833,1.48455,0.08346,1.56741,0.04413,-0.08544,0.18744,-81.04011,34.01525,4.25794,11.24352,-22.37371,4.16759,9.19154,11.10289,4.98274,-0.79295,-1.84342,0.27731,0.0098,-0.02099
1.94,-5.1962,-11.65986,-0.04797,-0.16809,-1.21351,-0.13145,-0.63065,-0.33317,0.55697,1.54154,0.06043,-0.09218,-0.3232,-0.69196,1.32273,-0.02916,1.49161,0.03221,-0.09657,0.17603,-83.89088,35.69848,4.14148,10.56004,-22.51984,4.14904,9.20163,11.39406,4.7022,-0.695,-1.88548,0.23994,-0.00206,-0.02465
1.96,-3.81583,-10.51518,0.13604,-0.15424,-1.13097,-0.11742,-0.76769,-0.44221,0.6152,1.48878,0.08305,-0.10238,-0.3367,-0.91597,1.19822,-0.12981,1.4155,0.01893,-0.10715,0.16686,-86.57566,37.18644,4.0159,9.97756,-22.60327,4.13248,9.19211,11.69709,4.35665,-0.59478,-1.91802,0.22368,-0.01153,-0.03024
1.98,-2.49339,-9.28473,0.32484,-0.14061,-1.04459,-0.1034,-0.85109,-0.56311,0.66046,1.4513,0.10221,-0.11321,-0.35612,-1.12441,1.10406,-0.2158,1.3469,0.00437,-0.11932,0.15858,-88.94032,38.41443,3.92528,9.17563,-22.6244,4.12003,9.13555,12.01065,3.96296,-0.49528,-1.89596,0.24317,-0.01566,-0.03855
2,-1.07577,-7.97567,0.51197,-0.11951,-0.94566,-0.0882,-0.8894,-0.69754,0.69611,1.42199,0.12434,-0.12779,-0.36648,-1.30306,1.03763,-0.29621,1.28753,-0.01285,-0.13148,0.15402,-90.98495,39.68431,3.67814,8.84192,-22.46785,4.13787,9.06743,12.45327,3.52259,-0.40961,-1.82112,0.31549,-0.00896,-0.04884
2.02,0.60183,-6.60678,0.68715,-0.08201,-0.82487,-0.0705,-0.89632,-0.84437,0.73468,1.39368,0.15864,-0.14894,-0.34818,-1.43806,0.99836,-0.3861,1.24041,-0.0336,-0.14053,0.15636,-92.64851,41.36709,3.00927,9.7081,-22.00281,4.21916,9.03073,13.15318,3.03809,-0.35213,-1.69865,0.46051,0.01543,-0.06018
2.04,2.38065,-5.17265,0.84858,-0.03442,-0.69024,-0.05163,-0.86237,-0.988,0.77533,1.37999,0.19237,-0.17123,-0.32253,-1.5325,0.97917,-0.47723,1.21229,-0.05652,-0.14912,0.16315,-93.43068,42.85057,2.08924,11.04209,-21.25573,4.34841,8.9511,13.09096,2.49129,-0.34034,-1.18623,0.52661,0.02068,-0.08711
2.06,4.11346,-3.68422,0.99703,0.01787,-0.54998,-0.03287,-0.78464,-1.11455,0.81407,1.38992,0.21549,-0.19114,-0.30621,-1.59234,0.97276,-0.55938,1.20564,-0.07954,-0.15892,0.17195,-92.87771,43.6165,1.11679,12.1909,-20.2435,4.51336,8.75981,11.09048,1.95248,-0.43521,0.09016,0.34989,-0.02846,-0.13992
2.08,5.8471,-2.16522,1.1282,0.07744,-0.40336,-0.01411,-0.67121,-1.22259,0.86338,1.42176,0.23468,-0.21131,-0.29081,-1.61148,0.9762,-0.63935,1.22165,-0.09952,-0.16753,0.18183,-90.75044,43.85231,0.02552,13.05479,-18.91952,4.73385,8.45088,7.9134,1.59671,-0.68101,1.9232,0.10231,-0.08257,-0.20232
2.1,7.69371,-0.62033,1.23194,0.15043,-0.24822,0.00497,-0.55909,-1.30905,0.91927,1.46246,0.24344,-0.22681,-0.28054,-1.60734,0.97994,-0.7185,1.25593,-0.12166,-0.17781,0.19581,-86.69333,42.97893,-1.18745,14.37604,-17.18165,5.00104,8.02362,3.40536,1.55758,-1.13615,4.41755,-0.21811,-0.13846,-0.2728
2.12,9.76978,0.9476,1.29949,0.24286,-0.08252,0.02467,-0.48389,-1.37827,0.96692,1.4993,0.23204,-0.23097,-0.28303,-1.60118,0.97702,-0.79461,1.30255,-0.15242,-0.19384,0.21758,-80.38233,40.60394,-2.58402,16.8339,-14.94662,5.301,7.49463,-2.51417,1.96528,-1.89276,7.83701,-0.58711,-0.19447,-0.3498
2.14,12.01831,2.50048,1.33488,0.35206,0.08759,0.04418,-0.4308,-1.43417,1.0207,1.53976,0.21156,-0.22912,-0.29064,-1.58343,0.97201,-0.8711,1.3624,-0.18204,-0.21076,0.24136,-71.9072,37.37583,-4.1013,19.2552,-12.34212,5.63959,6.85043,-9.90063,2.89351,-3.0449,12.29676,-0.98783,-0.23983,-0.42447
2.16,14.36579,3.98596,1.34397,0.47422,0.25512,0.06269,-0.38613,-1.47882,1.09803,1.59157,0.19,-0.22549,-0.29782,-1.54621,0.96866,-0.95124,1.43669,-0.2031,-0.2249,0.263,-61.70817,33.68593,-5.57097,20.818,-9.54035,6.01006,6.09441,-18.59496,4.3742,-4.61749,17.60489,-1.41167,-0.26115,-0.48476
2.18,16.83037,5.35663,1.32936,0.60847,0.41906,0.08025,-0.35797,-1.52052,1.20183,1.6549,0.16206,-0.21645,-0.3063,-1.4947,0.96698,-1.03716,1.52522,-0.21886,-0.23841,0.28551,-50.43536,29.70515,-6.99473,21.84067,-6.66838,6.38854,5.29382,-28.11824,6.41387,-6.63974,23.55488,-1.81916,-0.24961,-0.5189
2.2,19.49416,6.6167,1.28872,0.76159,0.57305,0.09617,-0.36495,-1.55313,1.319,1.71543,0.13041,-0.20275,-0.31468,-1.44641,0.96178,-1.12792,1.61804,-0.22758,-0.24853,0.30415,-39.03491,25.47274,-8.05944,22.19299,-3.94193,6.72595,4.48811,-37.76869,8.82604,-8.96273,29.86545,-2.16896,-0.19941,-0.51982
2.22,22.46202,7.77913,1.22408,0.94232,0.70884,0.10963,-0.4145,-1.57249,1.42866,1.75676,0.10262,-0.18997,-0.3215,-1.41657,0.95091,-1.22113,1.70253,-0.229,-0.25353,0.31389,-28.42673,21.15043,-8.52521,21.83181,-1.53608,6.98651,3.7238,-46.8421,11.2253,-11.20863,36.23991,-2.43484,-0.12151,-0.49307
2.24,25.61819,8.75997,1.15166,1.14014,0.82557,0.12084,-0.48927,-1.59237,1.53767,1.79755,0.06968,-0.17234,-0.32848,-1.39699,0.94121,-1.31797,1.78623,-0.22579,-0.25551,0.32057,-19.10327,17.2386,-8.70822,21.248,0.50938,7.18401,3.08045,-54.91441,13.47191,-13.28692,42.39205,-2.60236,-0.02836,-0.43802
2.26,28.86685,9.49637,1.08192,1.34487,0.92424,0.13012,-0.57595,-1.62201,1.66581,1.8522,0.0284,-0.14765,-0.33701,-1.37844,0.93686,-1.42353,1.87522,-0.22123,-0.25715,0.32875,-11.31569,13.98846,-8.81062,20.68493,2.18217,7.33281,2.58962,-61.80851,15.57308,-15.25748,48.04527,-2.6757,0.07669,-0.34911
2.28,32.30137,10.00776,1.01496,1.55952,1.00418,0.13747,-0.67018,-1.66384,1.83574,1.90729,-0.00267,-0.13015,-0.34767,-1.357,0.93906,-1.54792,1.96122,-0.22474,-0.26567,0.33819,-5.20115,11.38328,-8.80402,20.13244,3.48065,7.43028,2.23933,-67.48648,17.38652,-16.96756,52.99138,-2.67584,0.17912,-0.23286
2.3,35.68816,10.27918,0.961,1.7743,1.0612,0.14242,-0.78839,-1.70034,1.97032,1.97567,-0.05171,-0.09452,-0.3599,-1.36267,0.94138,-1.6658,2.04484,-0.22121,-0.26498,0.34562,-0.6189,9.31635,-8.71081,19.80818,4.45595,7.47304,2.03326,-71.71552,18.83237,-18.41447,57.56902,-2.56926,0.26958,-0.09698
2.32,38.7647,10.30849,0.93605,1.97806,1.09222,0.14458,-0.92887,-1.70347,1.94547,2.08094,-0.15842,-0.00695,-0.36978,-1.43301,0.93252,-1.73577,2.13086,-0.18694,-0.23035,0.34733,2.62937,7.69264,-8.56604,19.85414,5.16593,7.45837,1.97157,-74.30886,19.86891,-19.66338,62.23204,-2.31518,0.34231,0.05199
2.34,41.72955,10.148,0.92802,2.176,1.1042,0.14478,-1.06158,-1.69507,1.85365,2.18682,-0.27304,0.09322,-0.37186,-1.53221,0.91848,-1.79325,2.21165,-0.15018,-0.18701,0.34673,4.63375,6.52708,-8.40676,20.14218,5.64197,7.38984,2.01544,-75.60659,20.47897,-20.6184,66.60862,-1.97582,0.3777,0.2052
2.36,44.7578,9.86246,0.91905,2.3721,1.10493,0.1439,-1.19408,-1.69368,1.79449,2.26025,-0.35796,0.17365,-0.36697,-1.63072,0.90422,-1.87154,2.283,-0.12885,-0.15405,0.34756,5.52294,5.79942,-8.27288,20.60069,5.91999,7.26763,2.12343,-76.01727,20.71785,-21.23651,70.3261,-1.61745,0.35839,0.35341
2.38,47.83919,9.5366,0.90314,2.56473,1.09739,0.1422,-1.35014,-1.68462,1.73234,2.30508,-0.43694,0.25463,-0.34999,-1.74835,0.87531,-1.94556,2.35664,-0.09428,-0.10637,0.34399,5.46366,5.42672,-8.18585,21.24849,6.04261,7.08097,2.26545,-75.80059,20.62367,-21.52667,73.40423,-1.26321,0.27116,0.48476
2.4,50.69848,9.09528,0.88292,2.74329,1.08311,0.13992,-1.52513,-1.67001,1.7177,2.31705,-0.4884,0.31455,-0.32876,-1.8538,0.85564,-2.04359,2.4161,-0.07565,-0.07813,0.34532,4.75528,5.29932,-8.1249,22.19499,6.04961,6.81363,2.43382,-74.58087,20.16095,-21.49907,76.26277,-0.88028,0.09036,0.57615
2.42,53.0575,8.42645,0.86427,2.89822,1.0639,0.13739,-1.69478,-1.65422,1.79282,2.30524,-0.48392,0.32574,-0.3217,-1.90641,0.88378,-2.22349,2.43228,-0.11857,-0.12097,0.36601,3.6959,5.30681,-8.04066,23.57227,5.97388,6.44321,2.62025,-71.9642,19.34488,-21.22681,79.31477,-0.4342,-0.20369,0.60342
2.44,55.16021,7.68808,0.82936,3.03764,1.04397,0.13487,-1.86591,-1.63001,1.90041,2.28387,-0.4636,0.32112,-0.32117,-1.93882,0.9259,-2.43404,2.43432,-0.16145,-0.17555,0.38566,2.25973,5.43437,-7.9459,25.29376,5.824,5.95313,2.76852,-68.67775,18.26572,-20.67551,82.09815,-0.00904,-0.61968,0.5513
2.46,57.24626,7.0226,0.76432,3.16947,1.02702,0.13261,-2.0533,-1.59081,2.00622,2.25853,-0.45433,0.32409,-0.31711,-1.98261,0.95219,-2.6424,2.44999,-0.16462,-0.19952,0.39745,0.39027,5.68012,-7.86397,27.2654,5.59815,5.33423,2.82953,-65.30961,16.9972,-19.80043,84.19815,0.31882,-1.16763,0.40419
2.48,59.29609,6.41315,0.67801,3.29486,1.01435,0.13078,-2.26479,-1.533,2.10779,2.22785,-0.44164,0.32513,-0.31031,-2.02036,0.98579,-2.93709,2.47162,-0.18085,-0.23357,0.40812,-1.81864,5.98124,-7.75853,29.54075,5.30069,4.57727,2.7841,-61.81421,15.60965,-18.67334,85.6807,0.54139,-1.85089,0.14501
2.5,61.04666,5.79341,0.56495,3.40187,1.00174,0.12885,-2.45035,-1.47877,2.2319,2.2003,-0.43681,0.33015,-0.30742,-2.10456,1.00354,-3.16735,2.49448,-0.15002,-0.21953,0.41978,-4.25519,6.30233,-7.60907,32.199,4.94109,3.68082,2.61634,-58.07556,14.01685,-17.15784,86.65404,0.66241,-2.67599,-0.24909
2.52,62.25526,5.07923,0.40645,3.47821,0.98387,0.12612,-2.54974,-1.45324,2.42308,2.19159,-0.45533,0.34727,-0.31527,-2.24678,0.95141,-3.0592,2.54216,0.02265,-0.0888,0.43546,-6.77971,6.61267,-7.41099,35.32808,4.53278,2.66138,2.31864,-53.99487,12.17313,-15.14618,87.23869,0.69329,-3.63126,-0.79381
2.54,63.16005,4.34283,0.22903,3.5372,0.96465,0.12311,-2.61321,-1.42966,2.64429,2.19786,-0.47538,0.36704,-0.32404,-2.34862,0.87476,-2.81065,2.60585,0.21666,0.07197,0.43578,-9.37008,6.88147,-7.16554,38.89423,4.07828,1.56482,1.89917,-49.83578,10.31765,-12.88735,87.30398,0.61592,-4.65663,-1.46275
2.56,63.97815,3.6586,0.06976,3.5907,0.94824,0.12035,-2.68169,-1.39002,2.85437,2.21235,-0.4831,0.38474,-0.32657,-2.40681,0.83206,-2.60649,2.63645,0.35099,0.19374,0.4207,-11.99824,7.10434,-6.89561,42.81961,3.58562,0.45758,1.39138,-45.83814,8.62994,-10.61795,86.79206,0.43041,-5.6761,-2.20832
2.58,64.66938,2.97719,-0.06866,3.6366,0.9338,0.11774,-2.72555,-1.35489,3.08798,2.23981,-0.48949,0.40371,-0.32732,-2.47247,0.80781,-2.37503,2.61419,0.46857,0.31171,0.3802,-14.48833,7.2774,-6.62824,47.1128,3.08017,-0.58653,0.84895,-41.96418,7.14447,-8.46414,85.90898,0.17823,-6.61032,-2.98206
2.6,65.06031,2.34924,-0.17534,3.66827,0.91765,0.11492,-2.75982,-1.31433,3.27696,2.27037,-0.48368,0.41759,-0.32365,-2.55075,0.81047,-2.22092,2.54948,0.535,0.39187,0.33088,-16.85041,7.464,-6.49278,51.68531,2.57383,-1.48726,0.34365,-38.31349,5.85124,-6.3661,84.64576,-0.11089,-7.3946,-3.72626
2.62,65.0157,1.84716,-0.24485,3.67963,0.89596,0.11147,-2.80981,-1.25321,3.33192,2.28997,-0.45172,0.42167,-0.31341,-2.58705,0.84098,-2.21915,2.49672,0.50906,0.39771,0.31332,-19.21352,7.74675,-6.64858,56.45149,2.06717,-2.1842,-0.0472,-34.9432,4.72031,-4.22752,82.94022,-0.40381,-7.98969,-4.3905
2.64,64.70368,1.39934,-0.28082,3.67601,0.87226,0.10788,-2.85176,-1.19571,3.32863,2.30417,-0.41304,0.42219,-0.30222,-2.60267,0.87739,-2.25817,2.45374,0.45258,0.37911,0.3093,-21.4955,8.12543,-7.10448,61.57156,1.5663,-2.65658,-0.26695,-31.65332,3.7846,-2.27725,80.90278,-0.66875,-8.34999,-4.93113
2.66,64.29928,0.95797,-0.2902,3.66341,0.84986,0.10458,-2.87043,-1.15852,3.33356,2.31866,-0.38421,0.42409,-0.2935,-2.63048,0.9016,-2.28095,2.41201,0.40833,0.36966,0.3,-23.68211,8.59768,-7.84728,67.27976,1.07158,-2.90548,-0.27193,-28.25458,3.05403,-0.69625,78.48616,-0.89441,-8.44682,-5.31107
2.68,63.83424,0.54839,-0.27336,3.64184,0.82718,0.10149,-2.87142,-1.13972,3.35141,2.33178,-0.36913,0.4295,-0.28681,-2.65932,0.92082,-2.30665,2.37751,0.3666,0.35967,0.29371,-25.95984,9.18369,-8.9228,73.77523,0.57996,-2.94344,-0.02344,-24.63575,2.48144,0.54364,75.44808,-1.07387,-8.28496,-5.50928
2.7,63.09139,0.14827,-0.23157,3.60293,0.80458,0.09866,-2.86922,-1.11949,3.32185,2.34132,-0.35671,0.4323,-0.28216,-2.67815,0.93728,-2.32788,2.35281,0.33155,0.35027,0.29018,-28.31344,9.94914,-10.48334,81.3583,0.10784,-2.7849,0.51076,-20.66326,1.99103,1.53309,71.52246,-1.20136,-7.8861,-5.52224
2.72,61.84003,-0.26691,-0.16623,3.53926,0.78306,0.0962,-2.8889,-1.06933,3.1692,2.34496,-0.32987,0.42377,-0.27864,-2.6792,0.95109,-2.33645,2.34041,0.30843,0.3441,0.28738,-30.62868,10.95735,-12.68502,90.36692,-0.30738,-2.45222,1.34967,-16.24781,1.52765,2.34174,66.45052,-1.26826,-7.28163,-5.3567
2.74,60.34337,-0.67903,-0.09469,3.45888,0.76107,0.09401,-2.91681,-1.01206,2.99697,2.34593,-0.31142,0.41406,-0.27652,-2.6719,0.9639,-2.34049,2.33662,0.29349,0.34019,0.28656,-33.01301,12.13003,-15.45006,100.98503,-0.62609,-1.99086,2.47951,-11.35393,1.10209,2.86135,60.06653,-1.25952,-6.50063,-5.01644
2.76,58.84927,-1.07088,-0.03297,3.37047,0.73818,0.09208,-2.9443,-0.96799,2.87085,2.34444,-0.31464,0.41076,-0.2761,-2.66868,0.97435,-2.34379,2.33764,0.28627,0.34036,0.28668,-35.45317,13.33343,-18.62101,113.25195,-0.80198,-1.45159,3.85531,-6.03907,0.71428,3.02209,52.34372,-1.16662,-5.58536,-4.51796
2.78,57.33652,-1.42729,0.01935,3.2773,0.71599,0.09063,-3.00862,-0.91601,2.72326,2.33029,-0.31613,0.40242,-0.27292,-2.67115,0.98193,-2.34916,2.34534,0.28674,0.34494,0.28729,-37.63488,14.45574,-22.02454,127.00767,-0.78546,-0.88608,5.39932,-0.51064,0.34658,2.87773,43.46758,-0.9986,-4.5995,-3.89966
2.8,55.73428,-1.79831,0.04068,3.17021,0.69193,0.08921,-3.04167,-0.89792,2.65039,2.31877,-0.33802,0.40372,-0.27321,-2.66735,0.99168,-2.34952,2.35481,0.29303,0.35166,0.28929,-39.36073,15.43176,-25.72017,141.45489,-0.56919,-0.32189,7.02787,4.93064,0.00516,2.44144,33.96155,-0.77967,-3.61024,-3.21022
2.82,53.96369,-2.24342,0.01567,3.03898,0.66294,0.08729,-2.94983,-0.95965,2.77316,2.33471,-0.4104,0.43615,-0.28655,-2.64491,1.00916,-2.33588,2.35883,0.30356,0.35843,0.29347,-40.46,16.18453,-29.85091,155.43316,-0.1769,0.2346,8.65342,9.90769,-0.29051,1.77732,24.5376,-0.54294,-2.68516,-2.50771
2.84,52.17454,-2.68422,-0.02257,2.90088,0.63381,0.08547,-2.82387,-1.04241,2.97789,2.35777,-0.48724,0.47258,-0.29892,-2.6195,1.02928,-2.31955,2.36204,0.31903,0.36732,0.29869,-40.59942,16.51935,-33.81161,168.15902,0.36513,0.72743,10.13068,14.11392,-0.53105,1.01896,15.80236,-0.3197,-1.88249,-1.84687
2.86,50.51038,-3.05508,-0.04441,2.77159,0.60906,0.08434,-2.73115,-1.10197,3.15939,2.3788,-0.53455,0.49634,-0.30292,-2.60525,1.0477,-2.30864,2.36742,0.33985,0.37988,0.30391,-39.55751,16.32776,-37.05222,179.03967,1.03411,1.11767,11.35446,17.45853,-0.72178,0.25932,8.16947,-0.12497,-1.22913,-1.2663
2.88,48.92164,-3.40023,-0.04821,2.6496,0.58838,0.08374,-2.61813,-1.16566,3.39251,2.41115,-0.57744,0.51807,-0.30411,-2.59834,1.0676,-2.29837,2.36946,0.36558,0.39548,0.30931,-37.27555,15.62177,-39.61555,187.41867,1.79786,1.4213,12.29795,19.97471,-0.86641,-0.44818,1.84513,0.03754,-0.72742,-0.78437
2.9,47.52984,-3.63239,-0.0189,2.54,0.57417,0.08388,-2.52708,-1.21461,3.57328,2.44335,-0.59397,0.52836,-0.29985,-2.59784,1.08694,-2.29252,2.37292,0.39521,0.41299,0.31528,-34.13611,14.52757,-41.0235,192.50156,2.52347,1.61664,12.883,21.75287,-0.97446,-1.06443,-3.13608,0.17193,-0.37196,-0.4075
