T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.98,-0.27285,-0.93793,0.17747,-0.52627,-0.58245,0.2671,-0.53952,-0.3553,0.26723,-0.3984,-0.61675,0.42664,-0.26992,-0.80727,0.50681,-0.15486,-0.62517,0.35275,-0.08919,-0.50933,0.23714,-0.54827,-0.63297,0.06724,-0.53275,-0.86106,-0.01622,-0.33868,-0.68086,-0.01589,-0.21374,-0.55674,-0.00684,-0.16695,-0.95263,0.22098,-0.06788,-0.56373,0.24859,0.02491,-0.83684,-0.0344,0.17211,-0.84046,-0.20188,-0.21973,-0.9714,0.08061,-0.06069,-0.62687,-0.05288,0.33033,-0.72259,-0.01784,0.51797,-0.61699,-0.07585
24,-0.27327,-0.93823,0.17761,-0.52903,-0.58493,0.26918,-0.54114,-0.35772,0.26859,-0.39982,-0.61827,0.42784,-0.27199,-0.80829,0.5102,-0.15195,-0.62466,0.36188,-0.08254,-0.50573,0.25171,-0.55194,-0.6355,0.06944,-0.54029,-0.86372,-0.01429,-0.34632,-0.68363,-0.02303,-0.22279,-0.55781,-0.02063,-0.1673,-0.95233,0.22114,-0.06849,-0.56366,0.25264,0.02754,-0.83284,-0.03303,0.18367,-0.83591,-0.19223,-0.21992,-0.97126,0.08073,-0.05374,-0.6307,-0.05429,0.34172,-0.71145,-0.03487,0.5228,-0.59841,-0.09938
24.02,-0.27375,-0.93854,0.17797,-0.53098,-0.58681,0.27144,-0.54166,-0.35953,0.26989,-0.40068,-0.61961,0.42932,-0.27473,-0.81012,0.51341,-0.14876,-0.62625,0.37039,-0.07503,-0.50594,0.26462,-0.55474,-0.63726,0.07176,-0.54773,-0.86602,-0.011,-0.35261,-0.68808,-0.03085,-0.22829,-0.56311,-0.03613,-0.16778,-0.95215,0.22167,-0.06418,-0.56493,0.25557,0.04017,-0.83075,-0.03032,0.20091,-0.82842,-0.18486,-0.22008,-0.97129,0.08117,-0.04472,-0.63629,-0.05612,0.35401,-0.70174,-0.05231,0.52782,-0.58141,-0.12328
24.04,-0.27423,-0.93886,0.17839,-0.53259,-0.58846,0.27373,-0.54175,-0.36112,0.27115,-0.4013,-0.62087,0.43086,-0.27772,-0.81224,0.51653,-0.14544,-0.62879,0.37877,-0.06713,-0.50785,0.27709,-0.55718,-0.63874,0.07411,-0.55508,-0.86812,-0.00721,-0.35872,-0.69329,-0.03893,-0.23311,-0.57024,-0.05232,-0.1683,-0.95201,0.22231,-0.05829,-0.56672,0.25791,0.05661,-0.82967,-0.02659,0.2207,-0.82019,-0.17729,-0.22023,-0.9714,0.0817,-0.03493,-0.64282,-0.05803,0.36586,-0.69293,-0.06991,0.53187,-0.56551,-0.14692
24.06,-0.2747,-0.93918,0.17877,-0.53432,-0.59023,0.27597,-0.54207,-0.36286,0.27239,-0.40202,-0.62218,0.43235,-0.28058,-0.81416,0.51969,-0.1424,-0.63103,0.38739,-0.05983,-0.50932,0.29008,-0.55974,-0.64038,0.07642,-0.56238,-0.87021,-0.00359,-0.36562,-0.69828,-0.0467,-0.23953,-0.57683,-0.0679,-0.16879,-0.95186,0.22287,-0.05341,-0.56832,0.26032,0.07145,-0.82853,-0.0225,0.23943,-0.8128,-0.16832,-0.22039,-0.97149,0.08218,-0.02564,-0.64935,-0.05967,0.37601,-0.68419,-0.08713,0.53389,-0.54986,-0.16933
24.08,-0.2752,-0.93952,0.17921,-0.53609,-0.59206,0.27832,-0.54232,-0.36465,0.27359,-0.40272,-0.62348,0.43389,-0.28336,-0.81591,0.52308,-0.13982,-0.63286,0.3965,-0.05341,-0.51014,0.30392,-0.5624,-0.64211,0.07886,-0.56991,-0.87231,0.00022,-0.3736,-0.70316,-0.05445,-0.24767,-0.58323,-0.08367,-0.16932,-0.95172,0.22354,-0.04777,-0.5704,0.26401,0.08651,-0.8283,-0.0166,0.25789,-0.8059,-0.15751,-0.22053,-0.97154,0.08273,-0.01667,-0.65599,-0.06111,0.38472,-0.67478,-0.10371,0.53383,-0.5334,-0.19034
24.1,-0.27564,-0.9398,0.17954,-0.5377,-0.59373,0.28044,-0.54263,-0.36632,0.27477,-0.40342,-0.62475,0.43531,-0.2863,-0.81785,0.52601,-0.13686,-0.63575,0.40501,-0.04624,-0.51295,0.31666,-0.56474,-0.64362,0.08104,-0.57683,-0.87413,0.00392,-0.38094,-0.7085,-0.06185,-0.25491,-0.59075,-0.09856,-0.16978,-0.95156,0.22403,-0.04348,-0.57184,0.26505,0.1022,-0.82743,-0.01197,0.27719,-0.7988,-0.14718,-0.2207,-0.97166,0.08315,-0.00726,-0.66336,-0.06251,0.39268,-0.6674,-0.12008,0.53328,-0.51971,-0.21033
24.12,-0.27593,-0.9399,0.17953,-0.53899,-0.59505,0.282,-0.54317,-0.36764,0.27604,-0.40419,-0.62597,0.43644,-0.28967,-0.82035,0.52773,-0.13261,-0.64139,0.41182,-0.03653,-0.5208,0.32623,-0.56637,-0.64453,0.08254,-0.58233,-0.87536,0.00708,-0.38572,-0.71491,-0.06865,-0.2582,-0.6009,-0.11151,-0.17001,-0.95129,0.22396,-0.04344,-0.57104,0.25882,0.11825,-0.82315,-0.01244,0.29773,-0.79002,-0.14056,-0.22099,-0.97189,0.08318,0.00319,-0.67203,-0.06394,0.40067,-0.66487,-0.1364,0.53419,-0.51236,-0.22934
24.14,-0.27614,-0.93994,0.17941,-0.5401,-0.59622,0.28333,-0.54374,-0.3688,0.27732,-0.40494,-0.62716,0.43745,-0.29321,-0.82306,0.52895,-0.12795,-0.64834,0.41807,-0.02598,-0.53104,0.33476,-0.56768,-0.64521,0.08378,-0.58721,-0.87633,0.01007,-0.38974,-0.72186,-0.07523,-0.26034,-0.61233,-0.12381,-0.17013,-0.951,0.22372,-0.04469,-0.56968,0.24985,0.13473,-0.81728,-0.01432,0.3185,-0.77973,-0.13492,-0.2213,-0.97217,0.08309,0.01398,-0.68157,-0.0653,0.4083,-0.66428,-0.15186,0.53536,-0.5074,-0.24657
24.16,-0.27638,-0.94,0.17935,-0.54126,-0.59744,0.28474,-0.54426,-0.37001,0.27854,-0.40567,-0.62834,0.43849,-0.29669,-0.8256,0.53036,-0.12377,-0.65505,0.42479,-0.01628,-0.54084,0.34417,-0.5691,-0.64599,0.08512,-0.59229,-0.87732,0.01315,-0.39473,-0.72869,-0.08179,-0.2641,-0.6235,-0.13629,-0.1703,-0.95071,0.22358,-0.04519,-0.56884,0.24206,0.15101,-0.81163,-0.01455,0.33834,-0.76906,-0.12779,-0.22158,-0.97243,0.08307,0.02432,-0.69136,-0.06644,0.41494,-0.66295,-0.16592,0.53527,-0.50137,-0.26151
24.18,-0.27666,-0.94011,0.17922,-0.54247,-0.59879,0.28628,-0.5448,-0.37135,0.27999,-0.4064,-0.62968,0.43961,-0.30016,-0.8282,0.532,-0.12007,-0.66179,0.43194,-0.00735,-0.55073,0.35412,-0.57062,-0.64683,0.08659,-0.59775,-0.87827,0.01634,-0.4007,-0.73561,-0.08832,-0.26915,-0.63494,-0.14879,-0.17049,-0.95045,0.22333,-0.04664,-0.56789,0.23442,0.16585,-0.80503,-0.01437,0.35607,-0.75721,-0.12048,-0.22193,-0.9727,0.08296,0.03393,-0.70101,-0.06718,0.42036,-0.66085,-0.17826,0.53399,-0.49436,-0.27364
24.2,-0.27684,-0.94009,0.17921,-0.5435,-0.59983,0.28752,-0.54528,-0.37239,0.28098,-0.40709,-0.63067,0.44055,-0.30367,-0.83061,0.53307,-0.11602,-0.66939,0.43857,0.00217,-0.56212,0.36359,-0.57184,-0.64749,0.08776,-0.60226,-0.87906,0.01933,-0.40587,-0.74265,-0.09451,-0.27362,-0.64662,-0.16074,-0.17062,-0.95012,0.22325,-0.04653,-0.56747,0.22582,0.18272,-0.79838,-0.01378,0.37537,-0.7448,-0.11248,-0.22215,-0.97294,0.08301,0.04421,-0.71208,-0.06809,0.42614,-0.66058,-0.18957,0.53354,-0.48957,-0.28417
24.22,-0.27677,-0.93973,0.17957,-0.54419,-0.60007,0.28791,-0.54563,-0.37266,0.28066,-0.40777,-0.6307,0.44099,-0.30734,-0.83254,0.53267,-0.1109,-0.67883,0.44369,0.01345,-0.57672,0.37152,-0.57234,-0.6477,0.08812,-0.60433,-0.87964,0.02169,-0.40814,-0.74997,-0.10008,-0.27532,-0.6586,-0.17154,-0.17059,-0.94956,0.22376,-0.04185,-0.56855,0.21505,0.20572,-0.79336,-0.01178,0.40047,-0.73328,-0.10229,-0.22199,-0.97306,0.08359,0.05679,-0.72685,-0.06965,0.43397,-0.66541,-0.20098,0.53537,-0.49048,-0.29503
24.24,-0.2766,-0.93923,0.18004,-0.54471,-0.59999,0.28799,-0.54591,-0.37261,0.27988,-0.40842,-0.63035,0.44123,-0.31107,-0.83425,0.53167,-0.10571,-0.68936,0.44822,0.02485,-0.59321,0.37888,-0.57255,-0.64772,0.08817,-0.60547,-0.88011,0.02383,-0.40942,-0.75753,-0.10529,-0.27614,-0.67095,-0.18169,-0.17049,-0.94892,0.22444,-0.03548,-0.57056,0.20352,0.23032,-0.78844,-0.00899,0.42626,-0.72125,-0.09158,-0.22171,-0.97313,0.08432,0.06958,-0.74329,-0.07107,0.44202,-0.67242,-0.21088,0.53818,-0.49393,-0.30375
24.26,-0.27646,-0.9388,0.18044,-0.54527,-0.60006,0.28822,-0.5462,-0.3727,0.27934,-0.40904,-0.63018,0.44156,-0.31477,-0.83599,0.53093,-0.10125,-0.70002,0.45313,0.03504,-0.60992,0.38675,-0.57287,-0.64782,0.08838,-0.60702,-0.8806,0.0261,-0.41161,-0.7652,-0.1104,-0.27814,-0.68354,-0.19174,-0.17041,-0.94832,0.22501,-0.02979,-0.57282,0.19258,0.2529,-0.78257,-0.00585,0.44897,-0.70793,-0.08144,-0.22148,-0.97322,0.08496,0.08115,-0.7596,-0.07187,0.44895,-0.67872,-0.2184,0.54045,-0.49667,-0.30901
24.28,-0.27639,-0.93835,0.18092,-0.54598,-0.60015,0.28844,-0.54662,-0.37282,0.2787,-0.40983,-0.62999,0.44191,-0.31877,-0.83769,0.53023,-0.09762,-0.711,0.45829,0.04403,-0.62729,0.39484,-0.5733,-0.64797,0.08858,-0.60872,-0.8811,0.02834,-0.41426,-0.77315,-0.1154,-0.28081,-0.6966,-0.2016,-0.17041,-0.94767,0.22569,-0.02463,-0.57542,0.18097,0.27481,-0.77659,-0.0011,0.47018,-0.69421,-0.07017,-0.22129,-0.9733,0.0857,0.09263,-0.77724,-0.07189,0.45545,-0.68529,-0.22417,0.5403,-0.4986,-0.31178
24.3,-0.27616,-0.9379,0.18127,-0.54633,-0.60011,0.28862,-0.54673,-0.37282,0.27816,-0.41022,-0.62974,0.44217,-0.32223,-0.83925,0.5293,-0.09389,-0.72263,0.46304,0.05286,-0.64562,0.40276,-0.57347,-0.64798,0.08874,-0.60993,-0.88148,0.03062,-0.41666,-0.78101,-0.11999,-0.28345,-0.70956,-0.21081,-0.17023,-0.94709,0.22619,-0.01807,-0.57884,0.17086,0.29558,-0.76911,0.00143,0.48905,-0.6786,-0.06265,-0.22101,-0.97339,0.08628,0.10228,-0.79378,-0.07196,0.46119,-0.69225,-0.22741,0.54437,-0.50315,-0.31135
24.32,-0.27553,-0.93751,0.18121,-0.54586,-0.59992,0.28878,-0.54613,-0.37264,0.27806,-0.40966,-0.6295,0.44225,-0.32429,-0.8407,0.5279,-0.08919,-0.73529,0.46664,0.06236,-0.66511,0.41003,-0.57307,-0.64776,0.08891,-0.61009,-0.88174,0.03312,-0.41828,-0.78841,-0.12381,-0.28554,-0.72174,-0.21886,-0.16958,-0.94675,0.22608,-0.00816,-0.58338,0.16502,0.31482,-0.75916,-0.00252,0.50524,-0.6604,-0.06348,-0.22054,-0.97356,0.08634,0.10855,-0.8063,-0.07348,0.4656,-0.70005,-0.23004,0.56048,-0.51492,-0.31036
24.34,-0.27474,-0.93714,0.18101,-0.54502,-0.59961,0.28889,-0.54519,-0.37233,0.27804,-0.40868,-0.62921,0.44224,-0.32578,-0.84203,0.52629,-0.08452,-0.74859,0.46976,0.07151,-0.68555,0.41702,-0.57239,-0.6474,0.08903,-0.60975,-0.88189,0.03565,-0.41955,-0.79573,-0.12724,-0.28743,-0.73379,-0.22626,-0.16876,-0.94649,0.22577,0.00301,-0.58861,0.16069,0.33337,-0.74853,-0.00834,0.52024,-0.64166,-0.06652,-0.21999,-0.97376,0.08622,0.11345,-0.81723,-0.07545,0.46915,-0.70828,-0.23323,0.57885,-0.52969,-0.30938
24.36,-0.27403,-0.93675,0.18087,-0.54429,-0.59928,0.28899,-0.54433,-0.37201,0.27791,-0.40784,-0.62888,0.44223,-0.3275,-0.84328,0.52475,-0.08079,-0.76209,0.47306,0.07927,-0.70651,0.42416,-0.57179,-0.64705,0.08914,-0.60958,-0.882,0.0381,-0.4212,-0.80325,-0.13056,-0.28985,-0.74622,-0.23348,-0.16802,-0.94619,0.22556,0.01348,-0.59404,0.15574,0.35127,-0.73831,-0.01268,0.53428,-0.62349,-0.06793,-0.21948,-0.97393,0.08618,0.1184,-0.82882,-0.07691,0.47217,-0.71652,-0.23666,0.5931,-0.54338,-0.30826
24.38,-0.2733,-0.93637,0.18076,-0.5438,-0.59921,0.28926,-0.54382,-0.37195,0.27813,-0.4072,-0.62875,0.44238,-0.32951,-0.84474,0.52329,-0.07815,-0.77588,0.4763,0.08537,-0.72785,0.43098,-0.57141,-0.64691,0.0894,-0.60967,-0.88232,0.04093,-0.42354,-0.81098,-0.13342,-0.29311,-0.75894,-0.24009,-0.16726,-0.94587,0.22536,0.02354,-0.59958,0.1512,0.36807,-0.72782,-0.01654,0.54684,-0.60522,-0.06888,-0.21897,-0.97413,0.08618,0.12347,-0.84176,-0.07826,0.47483,-0.72605,-0.24086,0.60761,-0.55929,-0.30634
24.4,-0.27258,-0.93598,0.18056,-0.54273,-0.59858,0.28918,-0.54251,-0.37134,0.27764,-0.40603,-0.62819,0.4422,-0.33087,-0.8456,0.52165,-0.07542,-0.78996,0.47943,0.09133,-0.75006,0.43822,-0.57054,-0.64631,0.08936,-0.60912,-0.8821,0.04303,-0.42504,-0.81857,-0.13644,-0.29567,-0.77163,-0.24671,-0.16652,-0.94559,0.22508,0.03424,-0.60598,0.14648,0.38475,-0.71791,-0.02056,0.55893,-0.58774,-0.06998,-0.21846,-0.97429,0.08607,0.12714,-0.85182,-0.07941,0.47645,-0.73381,-0.24476,0.61703,-0.57187,-0.30591
24.42,-0.27196,-0.93557,0.18017,-0.54018,-0.59642,0.28811,-0.53915,-0.36926,0.27519,-0.40356,-0.6264,0.44113,-0.33058,-0.84494,0.51954,-0.0715,-0.80443,0.48259,0.09853,-0.77405,0.44702,-0.56838,-0.6445,0.08843,-0.60693,-0.88049,0.04314,-0.42398,-0.82564,-0.14031,-0.29578,-0.78397,-0.254,-0.1659,-0.94544,0.22465,0.04652,-0.61425,0.14092,0.40222,-0.70985,-0.02529,0.57151,-0.57238,-0.07187,-0.21804,-0.97435,0.08576,0.12802,-0.85404,-0.08033,0.47678,-0.73579,-0.24667,0.61673,-0.57413,-0.30997
24.44,-0.27137,-0.93515,0.1797,-0.53707,-0.59372,0.28669,-0.53501,-0.36667,0.27203,-0.40058,-0.6242,0.43973,-0.32967,-0.84372,0.51727,-0.06788,-0.81914,0.48573,0.10483,-0.79889,0.45637,-0.56573,-0.64224,0.08718,-0.60413,-0.87837,0.04247,-0.42211,-0.83257,-0.14436,-0.29522,-0.79626,-0.26131,-0.16533,-0.94534,0.22414,0.05921,-0.62364,0.13521,0.41936,-0.70272,-0.03009,0.58347,-0.55821,-0.07384,-0.21766,-0.97436,0.08535,0.1279,-0.85329,-0.08124,0.47675,-0.73561,-0.24777,0.61341,-0.57292,-0.3155
24.46,-0.27076,-0.93473,0.17926,-0.5342,-0.5913,0.28544,-0.5312,-0.36437,0.26919,-0.39782,-0.62222,0.43848,-0.32903,-0.84274,0.51509,-0.06566,-0.83391,0.48882,0.10883,-0.82374,0.4654,-0.56328,-0.64019,0.08608,-0.6016,-0.87648,0.0421,-0.42093,-0.83966,-0.148,-0.2955,-0.8088,-0.26805,-0.16473,-0.94521,0.22367,0.07127,-0.63327,0.12977,0.43526,-0.69567,-0.03425,0.59385,-0.54434,-0.07519,-0.21726,-0.97439,0.08498,0.12824,-0.8539,-0.08216,0.47689,-0.73642,-0.24926,0.61159,-0.5735,-0.32027
24.48,-0.27018,-0.93433,0.17884,-0.53132,-0.58887,0.2841,-0.52745,-0.36207,0.2663,-0.39506,-0.6202,0.43717,-0.32846,-0.84174,0.5128,-0.06456,-0.84912,0.49198,0.11094,-0.84971,0.47473,-0.56083,-0.63818,0.08491,-0.59898,-0.87467,0.04193,-0.41982,-0.8469,-0.1511,-0.29597,-0.82154,-0.27405,-0.16417,-0.94509,0.22322,0.08303,-0.64334,0.12494,0.44999,-0.68902,-0.03796,0.60277,-0.5311,-0.07601,-0.21688,-0.97446,0.08465,0.12847,-0.85439,-0.0831,0.47694,-0.7372,-0.25079,0.60907,-0.5739,-0.32564
24.5,-0.26953,-0.9339,0.17838,-0.52827,-0.58639,0.28283,-0.52334,-0.35975,0.26332,-0.39213,-0.61822,0.4359,-0.32765,-0.84065,0.51071,-0.06429,-0.86362,0.49492,0.11137,-0.87408,0.48351,-0.55824,-0.63606,0.08379,-0.59637,-0.87262,0.04113,-0.41897,-0.85404,-0.15461,-0.29691,-0.83426,-0.28034,-0.16353,-0.94498,0.22271,0.0945,-0.65416,0.11945,0.46402,-0.68291,-0.04153,0.61069,-0.51874,-0.07702,-0.21645,-0.97444,0.08424,0.12872,-0.85447,-0.08395,0.4771,-0.73753,-0.252,0.60715,-0.5741,-0.33014
24.52,-0.26864,-0.93342,0.1778,-0.52489,-0.58395,0.28183,-0.51845,-0.35753,0.26029,-0.38884,-0.61643,0.43485,-0.32613,-0.83953,0.50917,-0.06412,-0.87617,0.4973,0.11121,-0.8938,0.49041,-0.55537,-0.63377,0.08291,-0.59386,-0.87,0.03882,-0.41869,-0.86066,-0.15958,-0.29871,-0.8464,-0.28803,-0.16264,-0.94492,0.22201,0.1055,-0.6661,0.11164,0.47746,-0.67742,-0.04586,0.61741,-0.50718,-0.07986,-0.21584,-0.97422,0.08361,0.12933,-0.85423,-0.08457,0.47766,-0.7372,-0.25264,0.60778,-0.57437,-0.33193
24.54,-0.26767,-0.93292,0.17718,-0.52135,-0.58148,0.28089,-0.5132,-0.35533,0.2572,-0.38539,-0.61469,0.43384,-0.32441,-0.83838,0.50783,-0.06438,-0.88789,0.49956,0.11034,-0.91161,0.49689,-0.55235,-0.63139,0.08208,-0.59138,-0.86714,0.0359,-0.41891,-0.86712,-0.16507,-0.30134,-0.85841,-0.29621,-0.16166,-0.94489,0.22124,0.11605,-0.67887,0.10318,0.48933,-0.67251,-0.05143,0.62217,-0.49656,-0.08492,-0.21518,-0.97392,0.08291,0.13001,-0.85371,-0.08508,0.47836,-0.73649,-0.25298,0.60912,-0.57442,-0.33276
24.56,-0.26674,-0.93243,0.17659,-0.51785,-0.57904,0.2799,-0.50808,-0.35318,0.25412,-0.38201,-0.61294,0.4328,-0.32288,-0.83726,0.50641,-0.06558,-0.89977,0.50194,0.10817,-0.92989,0.50379,-0.54936,-0.62907,0.0812,-0.58892,-0.86437,0.03326,-0.4195,-0.87369,-0.17008,-0.30458,-0.87055,-0.3038,-0.16072,-0.94485,0.22052,0.12612,-0.69208,0.09544,0.49931,-0.66805,-0.05767,0.62484,-0.48678,-0.09099,-0.21454,-0.97366,0.08225,0.13065,-0.85329,-0.08561,0.47901,-0.73593,-0.25341,0.61009,-0.57452,-0.33397
24.58,-0.26579,-0.93194,0.17596,-0.51433,-0.57665,0.27899,-0.50304,-0.35112,0.25104,-0.37856,-0.61126,0.43179,-0.32087,-0.83609,0.50494,-0.06708,-0.91175,0.50396,0.10526,-0.9487,0.50964,-0.54641,-0.62678,0.0804,-0.58623,-0.86165,0.03058,-0.41989,-0.87974,-0.17468,-0.30754,-0.88184,-0.31059,-0.15976,-0.94479,0.21974,0.13545,-0.70568,0.08747,0.50756,-0.66381,-0.06442,0.62454,-0.47694,-0.09789,-0.21389,-0.97337,0.08155,0.13131,-0.85287,-0.0862,0.47966,-0.73536,-0.25391,0.61099,-0.5746,-0.33537
24.6,-0.26487,-0.93145,0.17541,-0.5108,-0.5742,0.27793,-0.49774,-0.34903,0.24796,-0.37522,-0.60952,0.43073,-0.31985,-0.83502,0.50363,-0.07003,-0.92283,0.50669,0.1008,-0.96524,0.51744,-0.54333,-0.62444,0.07944,-0.58401,-0.85878,0.02784,-0.42179,-0.88668,-0.17962,-0.31293,-0.89459,-0.31813,-0.15885,-0.94479,0.21907,0.14457,-0.71995,0.0805,0.51384,-0.66081,-0.07256,0.62386,-0.4699,-0.10686,-0.21327,-0.97312,0.08094,0.13197,-0.85244,-0.08661,0.48035,-0.73478,-0.25415,0.61218,-0.57468,-0.3361
24.62,-0.2641,-0.93095,0.17506,-0.50731,-0.57152,0.27642,-0.49183,-0.34671,0.24491,-0.37221,-0.60756,0.42949,-0.32161,-0.83412,0.50258,-0.07562,-0.93185,0.51116,0.09417,-0.9756,0.52994,-0.53997,-0.62195,0.07801,-0.583,-0.85555,0.02498,-0.42739,-0.89583,-0.18549,-0.32422,-0.91103,-0.32769,-0.15814,-0.94497,0.21866,0.15434,-0.73564,0.07599,0.51887,-0.65983,-0.08104,0.62724,-0.46815,-0.11626,-0.21281,-0.97293,0.08055,0.13255,-0.85209,-0.0866,0.48106,-0.73428,-0.25378,0.61403,-0.57487,-0.33525
24.64,-0.26337,-0.93045,0.17478,-0.50381,-0.56878,0.27477,-0.48567,-0.34437,0.24188,-0.36933,-0.60556,0.4282,-0.32444,-0.83319,0.50168,-0.08253,-0.93996,0.51633,0.08645,-0.98268,0.54312,-0.5365,-0.61943,0.07642,-0.58243,-0.85217,0.02207,-0.43494,-0.90564,-0.19129,-0.33873,-0.92852,-0.33729,-0.1575,-0.94521,0.21834,0.16372,-0.75186,0.07254,0.52325,-0.65997,-0.08737,0.63201,-0.46859,-0.12308,-0.21241,-0.97276,0.08025,0.13314,-0.85175,-0.08641,0.48181,-0.73378,-0.25314,0.61617,-0.57511,-0.33374
24.66,-0.26261,-0.92995,0.17445,-0.5003,-0.56612,0.27319,-0.47962,-0.34215,0.23885,-0.36638,-0.60363,0.42693,-0.32687,-0.83215,0.50075,-0.08968,-0.94815,0.52117,0.07841,-0.98989,0.55436,-0.53305,-0.61697,0.07489,-0.58164,-0.84884,0.01917,-0.44257,-0.91483,-0.19633,-0.35351,-0.94488,-0.34554,-0.15682,-0.94543,0.21797,0.17209,-0.76809,0.06902,0.52692,-0.66044,-0.09159,0.63523,-0.46881,-0.12732,-0.21197,-0.97257,0.07989,0.13375,-0.85139,-0.0863,0.48258,-0.73327,-0.25257,0.6182,-0.57532,-0.3325
24.68,-0.26187,-0.92945,0.17418,-0.49668,-0.5634,0.27162,-0.4734,-0.33991,0.23585,-0.36331,-0.60163,0.42567,-0.32899,-0.83095,0.49959,-0.09691,-0.95585,0.52552,0.07076,-0.99532,0.56329,-0.52954,-0.61449,0.0734,-0.58063,-0.84547,0.01624,-0.45031,-0.92294,-0.20089,-0.36838,-0.9597,-0.35266,-0.15617,-0.94564,0.21765,0.18044,-0.78628,0.0656,0.53001,-0.66072,-0.09352,0.63784,-0.46863,-0.12821,-0.21155,-0.97239,0.07959,0.13434,-0.85105,-0.08612,0.48333,-0.73277,-0.25196,0.62024,-0.57559,-0.33118
24.7,-0.26112,-0.92895,0.17382,-0.49325,-0.56087,0.27,-0.46743,-0.33788,0.23283,-0.36052,-0.59982,0.42441,-0.33209,-0.82976,0.49893,-0.10576,-0.96351,0.53081,0.06122,-1.00136,0.57301,-0.52609,-0.61211,0.07182,-0.58009,-0.84211,0.01339,-0.45985,-0.93227,-0.20466,-0.38653,-0.97586,-0.359,-0.15552,-0.94588,0.21726,0.18675,-0.80148,0.06293,0.53268,-0.66307,-0.09348,0.64076,-0.47106,-0.12779,-0.21112,-0.97219,0.0792,0.13497,-0.85068,-0.08597,0.48415,-0.73223,-0.25128,0.62233,-0.57579,-0.32977
24.72,-0.26032,-0.92845,0.17321,-0.4904,-0.5588,0.26828,-0.46217,-0.33633,0.22975,-0.35847,-0.59849,0.4232,-0.33758,-0.82861,0.4996,-0.11808,-0.97152,0.53874,0.04656,-1.01049,0.58846,-0.52286,-0.60997,0.07002,-0.58065,-0.83877,0.0105,-0.4735,-0.9451,-0.20709,-0.41208,-0.99551,-0.36452,-0.15486,-0.94622,0.21663,0.18933,-0.80745,0.06139,0.53553,-0.66953,-0.09485,0.64505,-0.47893,-0.1323,-0.21064,-0.97195,0.07854,0.13573,-0.85021,-0.08588,0.48518,-0.73155,-0.25046,0.62449,-0.57572,-0.32816
24.74,-0.25953,-0.92796,0.17253,-0.48778,-0.55691,0.26655,-0.45719,-0.33499,0.22669,-0.35674,-0.59734,0.42202,-0.34407,-0.82729,0.50074,-0.1322,-0.9791,0.54759,0.02919,-1.01972,0.60591,-0.51973,-0.60795,0.06817,-0.58168,-0.83541,0.00772,-0.4894,-0.95841,-0.2079,-0.44077,-1.01451,-0.36785,-0.15421,-0.94661,0.21594,0.19067,-0.81002,0.0603,0.53846,-0.67735,-0.09694,0.64991,-0.48878,-0.13875,-0.21016,-0.9717,0.0778,0.13651,-0.84973,-0.08579,0.48627,-0.73083,-0.24955,0.62666,-0.57558,-0.32644
24.76,-0.25874,-0.92746,0.1719,-0.48505,-0.55496,0.26485,-0.45209,-0.33362,0.22369,-0.35487,-0.59612,0.42085,-0.35017,-0.82567,0.50159,-0.1464,-0.98587,0.55583,0.01193,-1.02718,0.62158,-0.51655,-0.6059,0.06638,-0.58249,-0.83199,0.00503,-0.50536,-0.96991,-0.20748,-0.46867,-1.0305,-0.36898,-0.15357,-0.94696,0.2153,0.1925,-0.81417,0.05903,0.54121,-0.68447,-0.09865,0.65429,-0.49772,-0.14409,-0.20969,-0.97144,0.07712,0.13728,-0.84924,-0.08566,0.48733,-0.73012,-0.24864,0.62883,-0.57548,-0.32475
24.78,-0.25791,-0.92694,0.1712,-0.48223,-0.55297,0.26308,-0.44681,-0.33225,0.22062,-0.35293,-0.59488,0.41962,-0.35609,-0.82375,0.50235,-0.16093,-0.99182,0.56397,-0.0057,-1.03309,0.63675,-0.51325,-0.6038,0.0645,-0.5829,-0.82833,0.00155,-0.52212,-0.98015,-0.20675,-0.49707,-1.04345,-0.36943,-0.15291,-0.94733,0.2146,0.1943,-0.8182,0.05778,0.54406,-0.692,-0.10039,0.65867,-0.50723,-0.14992,-0.20917,-0.97114,0.07636,0.13816,-0.84871,-0.08548,0.48856,-0.72937,-0.24753,0.63119,-0.5753,-0.32268
24.8,-0.25717,-0.92649,0.17062,-0.47964,-0.55117,0.26149,-0.44194,-0.33108,0.21776,-0.35121,-0.59379,0.41855,-0.36261,-0.82168,0.50321,-0.1767,-0.99727,0.57203,-0.02494,-1.03884,0.65164,-0.51018,-0.60189,0.06281,-0.58407,-0.82501,-0.00034,-0.53922,-0.9896,-0.2029,-0.52484,-1.05598,-0.36564,-0.15233,-0.9477,0.214,0.19577,-0.82169,0.05662,0.5465,-0.699,-0.10219,0.66275,-0.51618,-0.15502,-0.20875,-0.97093,0.07573,0.13885,-0.84827,-0.08536,0.48951,-0.7287,-0.24668,0.63319,-0.57532,-0.32122
