T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-22.80932,-0.67728,-1.64172,-1.08288,-0.41509,-0.05133,0.476,-3.15599,-1.11031,1.35007,-0.07175,-0.10223,-0.14678,0.51711,4.14801,1.34609,1.25311,0.08296,-0.1436,0.13303,-49.37711,31.9513,2.51226,12.15189,-23.98091,5.97859,11.13248,6.66914,4.04888,-0.86048,-1.50699,0.10113,0.05327,0.01617
1.46,-22.471,-1.74658,-1.42539,-1.08938,-0.52644,-0.06832,0.38224,-3.03069,-0.99002,1.37151,-0.0727,-0.0891,-0.15466,0.35104,4.13826,1.39989,1.17938,0.07969,-0.1538,0.12613,-49.77501,30.93751,2.6231,12.0172,-23.91083,5.94645,11.03814,6.87654,4.10229,-0.8727,-1.46824,0.14206,0.06116,0.02616
1.48,-22.24023,-2.79709,-1.28706,-1.0952,-0.64352,-0.08642,0.36518,-2.86446,-0.86257,1.3894,-0.07334,-0.07524,-0.16267,0.25947,4.11656,1.42322,1.14559,0.07782,-0.15972,0.12332,-50.18148,29.86412,2.7536,11.88108,-23.8617,5.90852,10.94583,7.03844,4.15518,-0.88793,-1.44143,0.17477,0.06714,0.03424
1.5,-22.05432,-3.8879,-1.22099,-1.0937,-0.76861,-0.10572,0.42137,-2.70294,-0.75305,1.41545,-0.07318,-0.06459,-0.17114,0.23033,4.09321,1.42231,1.14073,0.07744,-0.16212,0.12482,-50.70098,28.96294,2.85698,11.73181,-23.83182,5.87884,10.87237,7.18907,4.16841,-0.90117,-1.4306,0.19796,0.07083,0.03973
1.52,-21.84867,-5.09899,-1.2058,-1.07894,-0.90385,-0.12624,0.54724,-2.6308,-0.68662,1.46614,-0.07187,-0.06249,-0.18079,0.24512,4.08565,1.40226,1.14788,0.0787,-0.16177,0.13075,-51.45841,28.47637,2.88034,11.55938,-23.81663,5.87459,10.8371,7.37115,4.09778,-0.90583,-1.43693,0.21109,0.07178,0.0419
1.54,-21.65071,-6.32707,-1.20805,-1.05441,-1.04171,-0.14691,0.73941,-2.6285,-0.64506,1.52822,-0.06974,-0.06639,-0.19129,0.29926,4.07427,1.36718,1.16684,0.0805,-0.15906,0.13887,-52.33641,28.16271,2.87904,11.37216,-23.82323,5.8785,10.82152,7.53959,3.97771,-0.90853,-1.45539,0.21414,0.07031,0.04111
1.56,-21.47351,-7.47644,-1.21633,-1.02469,-1.17579,-0.16673,0.97742,-2.63467,-0.60448,1.5833,-0.06685,-0.07197,-0.20112,0.39023,4.04108,1.32067,1.19681,0.08193,-0.15439,0.1473,-53.23257,27.7951,2.90251,11.18424,-23.85634,5.87652,10.81026,7.66037,3.84492,-0.91644,-1.47863,0.20732,0.06698,0.03793
1.58,-21.28253,-8.55602,-1.22469,-0.99457,-1.30643,-0.18553,1.22935,-2.64923,-0.55066,1.61696,-0.06217,-0.07883,-0.20781,0.50621,3.99113,1.26102,1.22046,0.08276,-0.14783,0.1553,-54.22443,27.37387,2.94207,10.98983,-23.91357,5.87566,10.80971,7.75666,3.7033,-0.9318,-1.49697,0.19104,0.06216,0.03273
1.6,-21.10678,-9.5556,-1.24498,-0.94803,-1.42722,-0.20239,1.44719,-2.62015,-0.49956,1.65596,-0.05799,-0.08238,-0.21436,0.61683,3.94062,1.20825,1.25135,0.08276,-0.1418,0.16255,-55.22508,27.12453,2.97757,10.79009,-23.99658,5.87177,10.81851,7.82511,3.52803,-0.94602,-1.52906,0.16495,0.05596,0.02572
1.62,-21.01378,-10.51023,-1.29374,-0.86636,-1.53202,-0.21649,1.59067,-2.49892,-0.4828,1.73466,-0.05724,-0.07893,-0.22469,0.69526,3.9077,1.18027,1.31389,0.08216,-0.13839,0.16964,-56.07691,27.28764,2.9915,10.58897,-24.10711,5.85943,10.83402,7.86404,3.30012,-0.9495,-1.59772,0.12876,0.04894,0.01766
1.64,-20.94847,-11.4069,-1.36544,-0.77073,-1.62358,-0.22812,1.66432,-2.305,-0.46693,1.80897,-0.05729,-0.07075,-0.23313,0.76153,3.87517,1.15529,1.38522,0.08116,-0.13523,0.17653,-56.94027,27.61224,3.00454,10.38321,-24.23963,5.84262,10.85593,7.88553,3.08068,-0.95515,-1.67762,0.08434,0.0423,0.01008
1.66,-20.86726,-12.21393,-1.44743,-0.68052,-1.70508,-0.23764,1.67953,-2.0648,-0.42695,1.84233,-0.0558,-0.06018,-0.23555,0.82792,3.81748,1.11596,1.44424,0.07965,-0.13034,0.1825,-57.89851,27.86332,3.03846,10.17343,-24.38724,5.82501,10.88267,7.90623,2.91972,-0.97508,-1.74495,0.0346,0.03692,0.00415
1.68,-20.84323,-12.9377,-1.53538,-0.59233,-1.77874,-0.24533,1.62042,-1.78478,-0.37295,1.84541,-0.05351,-0.0474,-0.23359,0.87494,3.72296,1.0615,1.49773,0.07746,-0.12363,0.1874,-58.74508,28.10735,3.08717,9.96008,-24.54321,5.81206,10.91606,7.96178,2.81183,-1.00708,-1.80022,-0.01713,0.03363,0.0008
1.7,-20.72575,-13.5512,-1.62849,-0.50657,-1.8341,-0.25004,1.51965,-1.50364,-0.31579,1.8282,-0.05088,-0.03434,-0.22864,0.91812,3.60955,1.0021,1.54371,0.07545,-0.1157,0.19153,-59.84849,28.37113,3.13506,9.75434,-24.69217,5.78715,10.93695,7.98616,2.78826,-1.049,-1.85193,-0.06571,0.03233,0.00091
1.72,-20.3592,-14.02352,-1.71834,-0.42425,-1.86051,-0.25066,1.41489,-1.26408,-0.26683,1.80102,-0.04833,-0.02313,-0.22201,0.96979,3.5009,0.94932,1.57782,0.07445,-0.10735,0.19505,-61.62017,28.64512,3.17598,9.56732,-24.81317,5.72755,10.91771,7.90114,2.87518,-1.09617,-1.90972,-0.10373,0.03241,0.00522
1.74,-19.90774,-14.37071,-1.78609,-0.3485,-1.87001,-0.24866,1.28118,-1.06161,-0.22323,1.7616,-0.0456,-0.01365,-0.21385,0.99777,3.36874,0.89066,1.59927,0.07348,-0.0977,0.19698,-63.54915,28.89342,3.21008,9.40132,-24.8829,5.65631,10.86696,7.8172,3.02995,-1.14494,-1.94603,-0.11989,0.03463,0.01365
1.76,-19.51122,-14.61853,-1.81967,-0.28287,-1.87414,-0.24546,1.10154,-0.88373,-0.17935,1.70437,-0.0422,-0.00537,-0.2038,0.9809,3.19172,0.8159,1.60576,0.07171,-0.08615,0.19655,-65.15556,29.06806,3.23204,9.25965,-24.87036,5.59569,10.78874,7.84075,3.21563,-1.19022,-1.93072,-0.09955,0.04005,0.02553
1.78,-19.18619,-14.7851,-1.82024,-0.22552,-1.87437,-0.24135,0.88261,-0.73196,-0.13645,1.6326,-0.03828,0.00182,-0.19225,0.91793,2.98268,0.72913,1.59574,0.06935,-0.07337,0.19379,-66.35087,29.147,3.24548,9.1393,-24.73739,5.53847,10.65658,7.97886,3.42127,-1.22133,-1.85736,-0.02567,0.04933,0.0401
1.8,-18.7329,-14.79899,-1.77573,-0.18024,-1.85924,-0.23509,0.65985,-0.62156,-0.09964,1.5581,-0.03424,0.00736,-0.18057,0.82232,2.7534,0.63934,1.56903,0.06645,-0.06,0.18883,-67.30719,29.1706,3.17357,9.08749,-24.42764,5.50373,10.47082,8.27116,3.62098,-1.23751,-1.67566,0.12387,0.06165,0.05431
1.82,-17.93986,-14.59352,-1.67568,-0.15018,-1.81744,-0.22547,0.47074,-0.56462,-0.07346,1.49182,-0.03051,0.01085,-0.16992,0.70466,2.521,0.55565,1.52659,0.06307,-0.04681,0.18189,-68.17441,29.1547,2.91781,9.17817,-23.87492,5.51729,10.23739,8.33468,3.68042,-1.21758,-1.18323,0.27367,0.05385,0.05289
1.84,-17.00819,-14.24794,-1.53549,-0.12936,-1.7635,-0.21426,0.28877,-0.53682,-0.05098,1.42577,-0.02688,0.0135,-0.15942,0.55323,2.29342,0.47487,1.46963,0.05918,-0.03444,0.1731,-68.39886,29.08695,2.51445,9.35354,-23.03682,5.57128,9.91705,7.10213,3.32068,-1.09239,0.01671,0.18704,-0.0352,0.00162
1.86,-16.12958,-13.83432,-1.36991,-0.11338,-1.7099,-0.20299,0.09126,-0.51687,-0.0256,1.3538,-0.02314,0.01634,-0.1484,0.36422,2.0723,0.39426,1.40015,0.05479,-0.02317,0.16274,-67.46622,28.87066,2.01143,9.57509,-21.87333,5.66017,9.47398,5.36439,2.82429,-0.93639,1.71456,0.05813,-0.14624,-0.06929
1.88,-15.2854,-13.36375,-1.18284,-0.10134,-1.65404,-0.19148,-0.10616,-0.50382,0.00177,1.28041,-0.01955,0.01935,-0.13713,0.14548,1.86879,0.31873,1.32039,0.0501,-0.01325,0.15122,-65.30455,28.34809,1.37461,9.93446,-20.33407,5.79604,8.90506,3.05792,2.22084,-0.77145,4.01157,-0.1179,-0.27416,-0.16
1.9,-14.31821,-12.72986,-0.97075,-0.09388,-1.58923,-0.17897,-0.29061,-0.51174,0.02588,1.20913,-0.01631,0.02151,-0.12667,-0.08064,1.68398,0.25075,1.23595,0.04508,-0.00538,0.13931,-61.83536,27.86467,0.59187,10.25994,-18.42856,5.98281,8.19711,0.09601,1.5468,-0.62379,6.89136,-0.35465,-0.41131,-0.26862
1.92,-13.07303,-11.83085,-0.73313,-0.09133,-1.5107,-0.16496,-0.44778,-0.55676,0.04142,1.14414,-0.01357,0.0221,-0.11828,-0.2906,1.51992,0.1918,1.15445,0.0398,-8e-05,0.12808,-57.06369,27.64674,-0.29389,10.30499,-16.22184,6.22324,7.34335,-3.78436,0.88673,-0.53099,10.0642,-0.68587,-0.54919,-0.39075
1.94,-11.70702,-10.79052,-0.48281,-0.08891,-1.42273,-0.15004,-0.57299,-0.62456,0.04932,1.08621,-0.01158,0.0213,-0.11133,-0.48895,1.38463,0.14286,1.07716,0.03467,0.00322,0.11775,-51.15652,27.24086,-1.26884,10.35251,-13.76257,6.51889,6.39476,-8.57625,0.35335,-0.52226,13.34595,-1.11429,-0.67468,-0.52119
1.96,-10.38612,-9.70631,-0.22816,-0.08386,-1.32984,-0.13487,-0.66476,-0.70022,0.04967,1.03671,-0.01052,0.01932,-0.10548,-0.6795,1.27836,0.10374,1.00443,0.02999,0.00513,0.1083,-44.48205,26.40213,-2.28399,10.53334,-11.17652,6.8511,5.41587,-13.92683,0.03082,-0.61608,16.65843,-1.6114,-0.77259,-0.65341
1.98,-9.11769,-8.54833,0.03074,-0.07851,-1.23307,-0.11962,-0.71213,-0.78455,0.0387,1.00104,-0.01023,0.01647,-0.10178,-0.85133,1.19873,0.07492,0.94037,0.0259,0.00564,0.10022,-37.60251,25.239,-3.21851,10.5754,-8.6793,7.19533,4.45736,-19.60062,-0.06801,-0.79989,19.57493,-2.17882,-0.83052,-0.77908
2,-7.75564,-7.31046,0.28851,-0.06532,-1.12134,-0.10302,-0.72241,-0.87988,0.0156,0.9745,-0.01176,0.01086,-0.09927,-0.99588,1.14024,0.05393,0.88764,0.02253,0.00514,0.09379,-31.03308,24.09719,-4.16996,10.86169,-6.3619,7.52847,3.60401,-25.33141,0.20854,-1.11956,22.16012,-2.76054,-0.84872,-0.89455
2.02,-6.14139,-5.99532,0.53809,-0.03534,-0.98266,-0.08365,-0.7062,-0.98711,-0.01655,0.95249,-0.01615,0.00092,-0.09656,-1.10576,1.09796,0.03723,0.84938,0.01994,0.00439,0.08925,-25.0793,23.16076,-5.2346,11.65143,-4.26164,7.82245,2.90527,-30.96263,1.04361,-1.65781,24.82693,-3.27204,-0.83846,-0.99932
2.04,-4.43023,-4.61202,0.77825,0.00538,-0.82805,-0.06292,-0.65789,-1.09424,-0.0555,0.9428,-0.02173,-0.01063,-0.09465,-1.18264,1.0698,0.02548,0.82761,0.01834,0.0033,0.08683,-19.90447,22.14239,-6.21126,12.43374,-2.4833,8.06063,2.33424,-36.36543,2.2361,-2.343,27.29423,-3.7328,-0.801,-1.08978
2.06,-2.76739,-3.18373,1.00717,0.05176,-0.66832,-0.04221,-0.57779,-1.19042,-0.09986,0.94979,-0.02753,-0.02195,-0.09444,-1.23096,1.05296,0.01953,0.82205,0.01783,0.00189,0.08639,-15.59857,20.97259,-6.97391,12.92735,-1.0686,8.24549,1.87152,-41.37905,3.55494,-3.07266,29.23705,-4.17829,-0.7369,-1.16306
2.08,-1.11111,-1.7289,1.22079,0.10642,-0.50232,-0.0214,-0.47449,-1.27524,-0.14646,0.97102,-0.03392,-0.03406,-0.095,-1.24881,1.04505,0.018,0.83299,0.01825,0.00097,0.0877,-12.16178,19.83332,-7.56968,13.16667,0.01019,8.39238,1.51591,-46.00829,4.9566,-3.82757,30.64022,-4.60695,-0.6572,-1.22005
2.1,0.64474,-0.25288,1.41131,0.17553,-0.32737,-0.00021,-0.37606,-1.3469,-0.1895,0.99769,-0.04024,-0.04485,-0.09603,-1.2516,1.03824,0.01721,0.85631,0.01982,-0.00076,0.09052,-9.43389,18.62102,-8.0587,13.52476,0.85958,8.47248,1.26252,-50.18521,6.45628,-4.63865,32.04619,-4.96445,-0.56464,-1.25986
2.12,2.60842,1.24124,1.57214,0.26506,-0.14075,0.02169,-0.30825,-1.40827,-0.22433,1.02177,-0.04609,-0.05141,-0.09839,-1.25779,1.02653,0.01346,0.88638,0.02284,-0.0053,0.09432,-7.1945,17.27629,-8.52219,14.34006,1.59395,8.45579,1.10198,-53.83267,8.07351,-5.55837,34.12033,-5.18829,-0.45474,-1.27972
2.14,4.72184,2.71586,1.70385,0.37267,0.05021,0.04339,-0.26218,-1.46145,-0.25004,1.0468,-0.05226,-0.0558,-0.10162,-1.26016,1.01544,0.00842,0.92295,0.02669,-0.01105,0.09835,-5.40965,16.0286,-8.94231,15.23524,2.18389,8.39439,1.01068,-57.04042,9.6164,-6.50598,36.39129,-5.33181,-0.34173,-1.28232
2.16,6.91346,4.1211,1.80687,0.49468,0.23738,0.06397,-0.23078,-1.50703,-0.26603,1.07561,-0.05911,-0.05964,-0.10491,-1.25142,1.00946,0.00432,0.96653,0.03079,-0.01668,0.10236,-4.05592,14.98419,-9.29035,15.95533,2.61162,8.33191,0.97255,-59.9126,11.00405,-7.40782,38.35754,-5.45422,-0.23224,-1.26762
2.18,9.20079,5.41945,1.88105,0.62985,0.42039,0.08348,-0.22025,-1.5496,-0.27179,1.10665,-0.06629,-0.06132,-0.10885,-1.23474,1.00804,0.00121,1.01619,0.03512,-0.02327,0.1064,-2.99145,14.1293,-9.64072,16.66442,2.9356,8.27197,0.98475,-62.50507,12.35529,-8.27092,40.14289,-5.55625,-0.1136,-1.23114
2.2,11.66499,6.59903,1.92283,0.7858,0.59148,0.10111,-0.24065,-1.58553,-0.26375,1.13223,-0.07374,-0.06304,-0.11121,-1.22,1.00792,-0.00291,1.06696,0.03919,-0.02986,0.1099,-2.169,13.36024,-9.91274,17.32099,3.18677,8.2003,1.02726,-64.7191,13.4216,-9.11872,42.07365,-5.58438,-0.01737,-1.179
2.22,14.40434,7.65395,1.92905,0.97224,0.74073,0.1159,-0.29703,-1.61359,-0.24256,1.14216,-0.08145,-0.06873,-0.10834,-1.21663,1.00703,-0.01031,1.11309,0.04239,-0.03543,0.11254,-1.59507,12.58254,-9.99433,17.84074,3.3882,8.09506,1.07507,-66.44565,14.07833,-10.10776,44.48262,-5.47585,0.03577,-1.10918
2.24,17.31186,8.52587,1.90639,1.17755,0.86872,0.12809,-0.37412,-1.64266,-0.21708,1.14405,-0.08893,-0.07564,-0.10262,-1.21631,1.00877,-0.0183,1.15931,0.04468,-0.04078,0.11525,-1.17646,11.87759,-10.01056,18.33166,3.55891,7.98451,1.14131,-67.83865,14.70029,-11.25786,47.11728,-5.28789,0.09029,-1.00984
2.26,20.30123,9.17295,1.86087,1.39053,0.97771,0.13804,-0.46039,-1.67573,-0.19048,1.14724,-0.09538,-0.08175,-0.09695,-1.21027,1.01499,-0.02465,1.20992,0.04604,-0.04672,0.11868,-0.85719,11.30319,-10.05618,18.84642,3.706,7.89364,1.23625,-69.05341,15.46448,-12.48555,49.66241,-5.07958,0.16835,-0.87784
2.28,23.45791,9.60971,1.79387,1.61436,1.06687,0.14574,-0.55617,-1.70926,-0.16221,1.14986,-0.10048,-0.08929,-0.09009,-1.19842,1.02475,-0.02957,1.26153,0.04648,-0.05476,0.12214,-0.67383,10.83264,-10.1017,19.33655,3.8403,7.80684,1.34182,-70.15203,16.38837,-13.90578,52.11024,-4.84298,0.2637,-0.71019
2.3,26.58951,9.81773,1.71064,1.83922,1.13146,0.15071,-0.65707,-1.73588,-0.12895,1.16331,-0.1024,-0.09441,-0.08756,-1.19148,1.03562,-0.03548,1.31649,0.04525,-0.05975,0.12735,-0.54265,10.38573,-10.13057,19.89752,3.96132,7.7376,1.48351,-70.86843,17.20626,-15.29173,54.79468,-4.54358,0.35947,-0.52349
2.32,29.48014,9.79034,1.61632,2.05382,1.16786,0.15257,-0.7606,-1.74963,-0.08538,1.19892,-0.09891,-0.09355,-0.09515,-1.20225,1.04538,-0.04514,1.37762,0.0415,-0.05487,0.13664,-0.38966,9.86654,-10.10381,20.62902,4.05988,7.69993,1.69481,-70.912,17.57961,-16.29263,58.03102,-4.1514,0.42876,-0.34084
2.34,32.2988,9.57938,1.51559,2.26317,1.18398,0.15222,-0.86765,-1.74901,-0.03155,1.25267,-0.09043,-0.08957,-0.11035,-1.22104,1.05553,-0.05533,1.4374,0.03667,-0.04572,0.14681,-0.32672,9.32064,-10.01617,21.45745,4.14571,7.65733,1.93912,-70.51824,17.74186,-17.11306,61.45466,-3.70278,0.47209,-0.15384
2.36,35.19487,9.24807,1.41317,2.47089,1.18859,0.15066,-0.9784,-1.73548,0.03059,1.31895,-0.07783,-0.08572,-0.12984,-1.24032,1.06741,-0.06492,1.49039,0.03172,-0.03776,0.15555,-0.4622,8.82437,-9.90498,22.31362,4.22082,7.58593,2.18371,-69.95347,17.9242,-17.96783,64.69751,-3.23971,0.49447,0.04438
2.38,38.17191,8.86629,1.30979,2.67489,1.18445,0.14817,-1.09579,-1.71477,0.10196,1.39123,-0.06125,-0.08527,-0.15003,-1.26522,1.07961,-0.07682,1.53881,0.02644,-0.02819,0.16322,-0.86314,8.37064,-9.75948,23.17645,4.26165,7.48686,2.43219,-69.29685,18.05409,-18.79504,67.71891,-2.77327,0.4824,0.24216
2.4,40.95306,8.38036,1.21479,2.86519,1.17365,0.14508,-1.19379,-1.67463,0.16164,1.48203,-0.04227,-0.07764,-0.17851,-1.29957,1.092,-0.09054,1.57482,0.02178,-0.01848,0.16885,-1.38316,7.95648,-9.59615,24.24156,4.3039,7.31861,2.67447,-68.05058,17.96166,-19.38324,70.7879,-2.27397,0.40137,0.4117
2.42,43.25022,7.70376,1.12456,3.0331,1.15873,0.14178,-1.20536,-1.61358,0.13628,1.59462,-0.02776,-0.04754,-0.21526,-1.34515,1.10401,-0.10485,1.59156,0.01878,-0.01122,0.17211,-1.83761,7.61326,-9.47992,25.73808,4.38994,7.03676,2.89152,-65.70971,17.48559,-19.48552,74.16161,-1.71501,0.2109,0.51963
2.44,45.2703,6.96419,1.00982,3.18548,1.14336,0.13856,-1.18492,-1.6026,0.04483,1.63186,-0.01797,-0.00638,-0.23059,-1.3991,1.1145,-0.12261,1.59836,0.01666,-0.00413,0.1739,-2.44548,7.37979,-9.41354,27.49606,4.45707,6.65527,3.06856,-62.85164,16.73956,-19.21654,77.41635,-1.15949,-0.09029,0.55892
2.46,47.24044,6.29814,0.88715,3.32925,1.13095,0.13568,-1.21412,-1.63833,-0.01998,1.58284,-0.00524,0.03131,-0.22129,-1.45875,1.12194,-0.14668,1.60263,0.01475,0.00436,0.17469,-3.40837,7.26751,-9.37799,29.37371,4.45243,6.17935,3.18761,-59.96987,15.86838,-18.74424,80.16313,-0.6693,-0.49895,0.52259
2.48,49.13641,5.67066,0.764,3.46599,1.1232,0.13334,-1.32713,-1.70305,-0.01923,1.46131,0.01477,0.07286,-0.18463,-1.52548,1.12361,-0.17809,1.60392,0.01336,0.01414,0.17457,-4.68842,7.27236,-9.40001,31.47132,4.38024,5.58545,3.22375,-56.97437,14.86954,-18.0308,82.39583,-0.26018,-1.03255,0.3858
2.5,50.74839,5.04382,0.67226,3.58344,1.11516,0.13095,-1.50002,-1.73755,0.07426,1.3583,0.04341,0.10655,-0.13441,-1.59105,1.12462,-0.21055,1.60134,0.01237,0.02373,0.17362,-6.21426,7.35333,-9.42556,33.87228,4.22939,4.86537,3.16862,-53.72405,13.62726,-16.88982,84.16859,0.06515,-1.70765,0.12056
2.52,51.8685,4.39369,0.61668,3.66892,1.10056,0.1278,-1.6286,-1.72584,0.18668,1.33471,0.06716,0.12424,-0.10102,-1.6464,1.1305,-0.23677,1.59438,0.01163,0.03132,0.17222,-7.87809,7.43688,-9.33979,36.66584,3.99802,4.01587,3.01367,-50.10554,12.07012,-15.16897,85.55781,0.30897,-2.5286,-0.29709
2.54,52.70838,3.75687,0.5765,3.73626,1.08421,0.1244,-1.71634,-1.70265,0.28117,1.34102,0.08336,0.13667,-0.07876,-1.69614,1.13532,-0.26153,1.58576,0.01129,0.03842,0.17064,-9.68742,7.5093,-9.17271,39.84892,3.69263,3.04945,2.73373,-46.37691,10.40843,-13.08517,86.40373,0.43265,-3.46402,-0.86173
2.56,53.48589,3.17106,0.54696,3.79758,1.07103,0.12132,-1.78244,-1.67888,0.35694,1.35442,0.09594,0.14914,-0.05733,-1.74523,1.13426,-0.28967,1.57763,0.01126,0.04637,0.16887,-11.62802,7.5677,-8.97454,43.35227,3.3155,2.00569,2.32826,-42.79749,8.8295,-10.88807,86.62588,0.40945,-4.46165,-1.54683
2.58,54.18533,2.60756,0.52214,3.85063,1.05993,0.11844,-1.80792,-1.66632,0.40635,1.37585,0.10544,0.15981,-0.03839,-1.79424,1.12785,-0.32014,1.56916,0.01138,0.05433,0.16699,-13.50452,7.5661,-8.70132,47.14782,2.88552,0.93966,1.82492,-39.37737,7.37511,-8.68123,86.4353,0.25881,-5.45879,-2.3192
2.6,54.6068,2.09943,0.50361,3.88904,1.047,0.11536,-1.82196,-1.64708,0.42991,1.39185,0.1044,0.16531,-0.03101,-1.83212,1.12295,-0.34665,1.56081,0.01174,0.06246,0.16493,-15.25879,7.52774,-8.45551,51.05977,2.4149,-0.07142,1.26934,-36.30266,6.06657,-6.43557,85.90156,-0.01236,-6.39281,-3.12891
2.62,54.55782,1.69507,0.50175,3.90698,1.02817,0.11166,-1.87077,-1.58574,0.44079,1.39324,0.08373,0.16393,-0.04564,-1.84777,1.12722,-0.36288,1.5534,0.01245,0.07108,0.16249,-16.90326,7.49563,-8.38755,54.84643,1.90569,-0.9535,0.72145,-33.75515,4.91761,-4.11093,85.12011,-0.3875,-7.21313,-3.92263
2.64,54.24454,1.32832,0.51108,3.90943,1.00714,0.10783,-1.92477,-1.50186,0.4496,1.39791,0.05661,0.15919,-0.06748,-1.85279,1.13481,-0.37404,1.5463,0.01323,0.07961,0.15978,-18.23498,7.43928,-8.44942,58.43189,1.36587,-1.66605,0.23053,-31.67445,3.985,-1.95353,84.43056,-0.83673,-7.86052,-4.64852
2.66,53.86996,0.95752,0.52154,3.90206,0.98742,0.10435,-1.96697,-1.41845,0.46258,1.41135,0.03359,0.15532,-0.08491,-1.85834,1.14043,-0.38549,1.53876,0.01379,0.0877,0.15688,-19.14011,7.33355,-8.57687,61.76399,0.7895,-2.19411,-0.16885,-30.00141,3.29975,-0.16071,84.06029,-1.35257,-8.2958,-5.26286
2.68,53.4284,0.61289,0.5356,3.88471,0.96739,0.1011,-2.03102,-1.31963,0.48516,1.42132,0.00978,0.14722,-0.10427,-1.8643,1.14668,-0.3963,1.53015,0.01402,0.09525,0.15377,-19.7248,7.1826,-8.78828,64.74339,0.15329,-2.53946,-0.44951,-28.7304,2.83498,1.28953,84.0529,-1.93681,-8.52028,-5.74382
2.7,52.76711,0.24594,0.53244,3.84923,0.9472,0.09817,-2.07252,-1.24622,0.50446,1.43096,-0.00591,0.14194,-0.11577,-1.86442,1.15421,-0.40335,1.52238,0.01406,0.10255,0.15036,-19.96225,7.03804,-9.13799,67.36174,-0.54835,-2.7135,-0.59357,-27.78683,2.51972,2.49211,84.40721,-2.59481,-8.55128,-6.08669
2.72,51.73804,-0.19368,0.49372,3.78861,0.92779,0.09569,-2.0292,-1.24541,0.4998,1.45211,-0.0045,0.15219,-0.10948,-1.85308,1.16272,-0.40395,1.51788,0.01394,0.11015,0.14644,-19.81683,6.94031,-9.64451,69.69642,-1.3037,-2.74383,-0.60101,-27.07495,2.29158,3.5445,85.06959,-3.32384,-8.41234,-6.2961
2.74,50.51404,-0.64733,0.44117,3.7102,0.90757,0.09351,-1.9582,-1.27555,0.48161,1.46946,0.00543,0.16443,-0.09523,-1.83886,1.17259,-0.40134,1.51413,0.01335,0.11735,0.14211,-19.4939,6.84953,-10.26201,71.83371,-2.11081,-2.66772,-0.48017,-26.47559,2.15257,4.40654,85.97634,-4.09285,-8.12912,-6.38123
2.76,49.27136,-1.06638,0.39582,3.62224,0.88624,0.09161,-1.90995,-1.30016,0.4684,1.47567,0.01579,0.17154,-0.08192,-1.83086,1.18273,-0.3992,1.50888,0.01195,0.12369,0.1375,-19.13524,6.72826,-10.9409,73.93311,-2.94678,-2.51672,-0.24252,-25.85274,2.09196,5.0564,87.01855,-4.85924,-7.73216,-6.35859
2.78,48.0325,-1.45628,0.35783,3.52875,0.86581,0.0902,-1.86315,-1.33483,0.45831,1.47652,0.03104,0.17767,-0.06399,-1.83062,1.19147,-0.39816,1.50277,0.00939,0.12981,0.13209,-18.71636,6.57126,-11.61347,76.2461,-3.75703,-2.32123,0.08727,-25.09368,2.07305,5.57649,87.99737,-5.58216,-7.2549,-6.25017
2.8,46.66524,-1.82849,0.33372,3.41942,0.84265,0.08883,-1.82512,-1.3637,0.45348,1.47735,0.04562,0.18116,-0.04772,-1.8314,1.20275,-0.39485,1.49518,0.00621,0.13441,0.12685,-18.32094,6.43692,-12.49684,78.87896,-4.4985,-2.08791,0.52389,-23.98888,2.05795,5.9591,88.72293,-6.20961,-6.71986,-6.07099
2.82,45.00717,-2.19844,0.32841,3.28273,0.81248,0.08695,-1.80732,-1.36719,0.45448,1.48326,0.05123,0.18196,-0.04239,-1.82757,1.2198,-0.38605,1.48492,0.00364,0.13563,0.12364,-18.00331,6.36855,-13.87378,81.91244,-5.1201,-1.81512,1.09894,-22.33916,2.00912,6.17154,88.98681,-6.68453,-6.14303,-5.83116
2.84,43.28325,-2.53618,0.34084,3.13784,0.78153,0.08517,-1.79466,-1.36662,0.45675,1.49123,0.05369,0.18228,-0.04073,-1.82646,1.23916,-0.37624,1.4728,0.00049,0.13582,0.12061,-17.64112,6.28989,-15.46882,85.63331,-5.5492,-1.53245,1.76371,-20.1589,1.92688,6.27027,88.43296,-6.97381,-5.54691,-5.53947
2.86,41.69213,-2.81612,0.37102,3.00209,0.75567,0.08411,-1.7784,-1.37482,0.45834,1.49941,0.05736,0.18308,-0.03743,-1.83549,1.25713,-0.37015,1.45921,-0.00409,0.13659,0.11628,-17.0901,6.15021,-17.05327,90.25485,-5.71448,-1.252,2.47834,-17.43823,1.81502,6.28601,86.72055,-7.04451,-4.94883,-5.21265
2.88,40.14355,-3.06284,0.41457,2.87419,0.7343,0.08361,-1.75789,-1.38644,0.45755,1.50979,0.06,0.18395,-0.035,-1.85821,1.27,-0.36831,1.44334,-0.00816,0.13586,0.11279,-16.22453,5.94832,-18.7462,95.74401,-5.56544,-0.9652,3.25042,-14.09457,1.66144,6.17642,83.59695,-6.87096,-4.34841,-4.84616
