T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.11028,0,0,0.01649,0.00406,0,0.04895,0.0146,0.03453,0,0.00245,1e-05,0,0,0,0.04497,0.02911,0,0.04712,0,0.33279,0,0.06136,0,0.19864,1.54559,0.04992,0.01241,0,0,0.01725,0.00351,0.00048,0.11821,0,0.01048,0.02005,2e-05,4e-05,0.01019,0,0,4e-05,0.03594,0.00283,0.04721,0.01876,0.05343,0.03525,0.00156,8e-05,0.02487,0,0.22594,0,0.11899,0,0.1523,0,0,0,0,0.03982,0.00728,0,0,9e-05
0.9,0,0.11501,0,0,0.01626,0.00402,0,0.04934,0.01202,0.03428,2e-05,0.00452,0,0,0,0,0.04752,0.02971,0,0.04828,0,0.3295,1e-05,0.06154,0,0.19787,1.54166,0.04971,0.01264,0,0,0.01726,0.00354,0.00055,0.11826,0,0.01261,0.02015,1e-05,2e-05,0.00988,0,0,4e-05,0.03424,0.00165,0.04575,0.01827,0.06088,0.03398,0.00126,5e-05,0.01789,5e-05,0.22721,0,0.11457,0,0.15237,0,0,0,0,0.04019,0.0073,1e-05,0,5e-05
0.92,0,0.11173,0,0,0.01593,0.00395,0,0.04856,0.01572,0.03449,0,0.00503,0,0,0,0,0.04433,0.03103,0,0.04798,0,0.32556,0,0.06148,0,0.19654,1.53482,0.04962,0.01289,0,0,0.01724,0.00358,0.00074,0.11712,0,0.02064,0.02033,0,1e-05,0.01102,0,3e-05,0,0.03065,1e-05,0.04052,0.01658,0.06688,0.03735,0.00051,0,0.00302,0,0.2282,0,0.10833,0,0.15252,0,0,0,0,0.04104,0.00731,1e-05,0,0.00041
0.94,0,0.09516,0,0,0.01553,0.00387,0,0.04068,0.02081,0.03199,4e-05,0.00498,0,0,0,0,0.03711,0.02881,0.0065,0.04407,0,0.32132,1e-05,0.06136,0,0.195,1.52689,0.04959,0.01315,0,0,0.01719,0.00362,0.00072,0.11313,0,0.03751,0.02054,0,0,0.01114,0,0,0,0.02587,0,0.03296,0.01468,0.07129,0.04281,0.00015,3e-05,0.00091,2e-05,0.2291,0,0.10134,0,0.15271,0,0,0,0,0.04216,0.00731,0,0,2e-05
0.96,0,0.0794,0,0,0.01512,0.00379,0,0.02073,0.02044,0.02486,3e-05,0.0031,0,0,0,0,0.02605,0.02316,0.00956,0.03554,0,0.31718,0,0.0613,0,0.19355,1.51943,0.04957,0.0134,0,0,0.01717,0.00366,0.00079,0.10251,0,0.04954,0.02075,0,0,0.00855,0,0,0,0.02028,0,0.02355,0.0122,0.0599,0.04179,1e-05,2e-05,0.00014,2e-05,0.23007,0,0.09459,0,0.15287,0,0,0,0,0.04334,0.00731,0,0,1e-05
0.98,0,0.07357,0,0,0.01468,0.0037,0,0.00281,0.03054,0.01698,3e-05,0.00226,2e-05,0,0,0,0.01444,0.01787,0.01062,0.02763,0,0.31324,1e-05,0.06119,0,0.19208,1.51186,0.04958,0.01361,1e-05,0,0.01714,0.00371,0.00088,0.09069,0,0.05793,0.02095,1e-05,1e-05,0.00632,0,0,1e-05,0.01433,1e-05,0.01427,0.00976,0.04395,0.04773,1e-05,7e-05,1e-05,7e-05,0.23096,0,0.08801,0,0.15304,0,0,0,0,0.04477,0.00733,0,1e-05,7e-05
1,1e-05,0.05867,1e-05,2e-05,0.01426,0.00365,1e-05,0.00139,0.02645,0.00108,0.00027,0.00162,0.00991,4e-05,1e-05,3e-05,0.00725,0.00794,0.01147,0.01426,1e-05,0.3088,0.00014,0.06121,3e-05,0.19061,1.50424,0.04969,0.01389,3e-05,1e-05,0.01713,0.00382,0.00107,0.07117,0,0.07503,0.02114,6e-05,7e-05,0.00181,0.05727,5e-05,5e-05,0.00558,9e-05,0.00707,0.00735,0.01722,0.03671,0.01078,0.00106,0.0001,0.00104,0.23202,1e-05,0.08103,1e-05,0.15321,4e-05,3e-05,0,1e-05,0.04632,0.00734,1e-05,8e-05,0.00058
1.02,1e-05,0.04068,2e-05,0.0001,0.01374,0.00355,0.02092,0.00066,0.01325,0.00052,0.01041,0.00078,0.04214,0.00628,0.11304,0.04903,0.00362,0.00384,0.00327,0.00707,1e-05,0.30311,0.00024,0.06155,2e-05,0.18913,1.49664,0.04997,0.01433,0.00015,1e-05,0.01714,0.00382,0.00104,0.02914,1e-05,0.06675,0.02136,7e-05,9e-05,0.0009,0.1609,0.06336,0.04138,0.0032,0.01916,0.00346,0.00368,0.00861,0.0184,0.04426,0.01426,0.00064,0.02938,0.23348,0,0.07291,0,0.15332,6e-05,6e-05,1e-05,2e-05,0.04788,0.00728,1e-05,9e-05,0.00049
1.04,2e-05,0.04825,5e-05,6e-05,0.01316,0.00364,0.03611,0.0003,0.00659,0.00024,0.01687,0.00039,0.06449,0.01912,0.20253,0.10063,0.00179,0.00191,0.00173,0.00358,2e-05,0.29692,0.00023,0.06201,3e-05,0.18764,1.48924,0.05036,0.01482,0.00023,3e-05,0.01714,0.00402,0.00097,0.00087,1e-05,0.03385,0.02147,5e-05,0.00031,0.00044,0.19868,0.12404,0.06545,0.00151,0.04645,0.00167,0.00183,0.00427,0.00917,0.06146,0.02068,0.03773,0.04999,0.23509,1e-05,0.06429,0,0.15343,8e-05,0.00017,1e-05,1e-05,0.04943,0.00723,2e-05,0.00029,0.00036
1.06,1e-05,0.06743,8e-05,4e-05,0.0126,0.00341,0.03126,0.00013,0.00347,0.00011,0.0157,0.00018,0.06044,0.0216,0.22074,0.14161,0.00093,0.00093,0.00088,0.0018,4e-05,0.29093,0.00025,0.06242,0.00011,0.18614,1.48133,0.05081,0.01534,0.00011,2e-05,0.01708,0.00385,0.00096,0.00188,2e-05,0.00193,0.02155,5e-05,0.00022,0.00022,0.16966,0.14929,0.05475,0.00068,0.05514,0.00082,0.00097,0.00222,0.00484,0.04694,0.01791,0.06171,0.04648,0.23665,3e-05,0.05595,1e-05,0.15356,8e-05,0.00014,2e-05,2e-05,0.05082,0.00714,1e-05,0.00016,0.0004
1.08,5e-05,0.08894,0.01451,0.00018,0.01201,0.00317,0.01682,8e-05,0.00173,0.00019,0.00777,0.00016,0.03317,0.01014,0.21024,0.16944,0.0209,0.00104,0.0005,0.00105,3e-05,0.28506,0.00056,0.06285,0.00037,0.18465,1.47365,0.05131,0.0159,5e-05,6e-05,0.01707,0.00396,0.00096,0.02646,5e-05,0.00097,0.02167,4e-05,0.00011,0.00011,0.14125,0.14718,0.01487,0.00042,0.04743,0.00076,0.00048,0.00112,0.00242,0.02347,0.00752,0.06569,0.01687,0.23805,3e-05,0.04792,3e-05,0.15373,0.00011,0.00018,3e-05,4e-05,0.05237,0.0071,1e-05,0.00027,0.00047
1.1,0,0.09891,0.00732,9e-05,0.01152,0.00295,0.0085,3e-05,0.00081,0.02296,0.00375,0.00011,0.00724,0.00511,0.22378,0.16608,0.05303,0.01099,0.00063,0.02546,0,0.27881,0.00025,0.06328,3e-05,0.18318,1.46528,0.05185,0.01649,0.00013,3e-05,0.01711,0.00374,0.00088,0.06354,0,0.02258,0.02157,0.00013,4e-05,0.00531,0.15065,0.12469,0.0075,0.00557,0.03113,0.00091,0.01151,0.00048,0.00114,0.01183,0.00364,0.04697,0.00836,0.2397,0,0.03926,0,0.15374,0.00013,3e-05,2e-05,1e-05,0.05423,0.00694,3e-05,0.00011,0.00025
1.12,0,0.10425,0.00386,3e-05,0.01081,0.00277,0.0045,0,0.00037,0.02206,0.00178,5e-05,0.00402,0.00269,0.22476,0.13428,0.05356,0.01225,0.00032,0.02621,0,0.27175,3e-05,0.06382,0,0.18167,1.4576,0.05244,0.01723,3e-05,1e-05,0.01701,0.00361,0.00081,0.08003,0,0.02674,0.02136,3e-05,2e-05,0.00436,0.13677,0.08261,0.00395,0.00471,0.01651,0.00024,0.01294,9e-05,0.00052,0.00623,0.0017,0.03161,0.00424,0.24213,0,0.03001,0,0.15381,1e-05,0,0,1e-05,0.05591,0.00676,1e-05,2e-05,6e-05
1.14,2e-05,0.09668,0.00193,6e-05,0.01027,0.00277,0.00764,3e-05,0.00019,0.0204,0.00089,0.00022,0.0036,0.00134,0.20158,0.0961,0.04411,0.01109,0.00026,0.01945,2e-05,0.26443,0.00032,0.06436,5e-05,0.18031,1.45015,0.05311,0.01809,0.00022,2e-05,0.01704,0.0037,0.00095,0.08519,1e-05,0.01279,0.02111,0.00011,0.00019,0.00218,0.12415,0.05031,0.00197,0.00559,0.00942,0.00094,0.00861,6e-05,0.00026,0.00311,0.00084,0.02127,0.00216,0.24485,1e-05,0.02075,1e-05,0.1539,5e-05,4e-05,0,4e-05,0.05813,0.00663,2e-05,0.00011,0.00057
1.16,0,0.07818,0.001,2e-05,0.00958,0.00246,0.01185,1e-05,5e-05,0.02219,0.00013,5e-05,0.00154,0.00065,0.16897,0.05968,0.03862,0.00923,4e-05,0.01531,0,0.2573,9e-05,0.06484,1e-05,0.17888,1.44248,0.0538,0.01892,5e-05,0,0.01695,0.00358,0.00083,0.09151,0,0.00864,0.0208,2e-05,3e-05,0.00116,0.11734,0.03031,0.00098,0.00709,0.00444,0.00233,0.00644,1e-05,6e-05,0.00156,0.00014,0.0081,0.00072,0.24738,0,0.0113,0,0.15398,2e-05,3e-05,1e-05,1e-05,0.05971,0.00645,0,3e-05,0.00014
1.18,0,0.0639,0.00056,0,0.00896,0.00228,0.01858,0,3e-05,0.02442,1e-05,1e-05,0.00071,0.00035,0.14883,0.0374,0.03628,0.00973,2e-05,0.01413,0,0.2502,1e-05,0.06538,0,0.17756,1.43523,0.0545,0.01983,0,0,0.01691,0.00352,0.0008,0.09348,0,0.00668,0.02048,0,0,0.00067,0.11392,0.02176,0.00053,0.00935,0.004,0.00494,0.00359,0,7e-05,0.00086,1e-05,0.00228,7e-05,0.24994,0,0.00205,0,0.15404,0,0,0,0,0.0614,0.00628,0,0,2e-05
1.2,0,0.05425,0.00037,0,0.00833,0.00214,0.02621,0,2e-05,0.02681,2e-05,1e-05,0.00048,0.00469,0.13985,0.02655,0.03659,0.01138,1e-05,0.01553,1e-05,0.24324,0.01531,0.06575,2e-05,0.17608,1.4272,0.05527,0.02074,1e-05,0,0.01688,0.00351,0.00081,0.0923,0,0.00843,0.02013,0,1e-05,0.00044,0.11211,0.02105,0.00035,0.01131,0.00604,0.00812,0.00238,0,5e-05,0.00057,2e-05,0.00129,5e-05,0.25248,0,0.00136,0,0.15416,1e-05,1e-05,0,0,0.06331,0.00612,0,0,2e-05
1.22,1e-05,0.04828,0.00028,2e-05,0.00766,0.00205,0.03282,1e-05,1e-05,0.02923,8e-05,6e-05,0.00035,0.01158,0.1381,0.02296,0.03858,0.0132,1e-05,0.018,4e-05,0.23656,0.03314,0.06573,3e-05,0.1741,1.41667,0.05618,0.02159,3e-05,1e-05,0.01686,0.00358,0.00089,0.0893,1e-05,0.01388,0.01977,2e-05,8e-05,0.00033,0.11044,0.02391,0.00026,0.01254,0.00857,0.01132,0.00178,1e-05,3e-05,0.00042,9e-05,0.00227,5e-05,0.25496,2e-05,0.00101,2e-05,0.15438,4e-05,9e-05,1e-05,0,0.06585,0.00598,0,5e-05,0.00012
1.24,1e-05,0.04483,0.00022,4e-05,0.00693,0.00191,0.0382,1e-05,2e-05,0.03084,0.00015,8e-05,0.00033,0.01918,0.13933,0.02522,0.0405,0.01486,2e-05,0.02039,2e-05,0.22998,0.05214,0.06558,1e-05,0.17192,1.40495,0.05717,0.02238,4e-05,1e-05,0.01685,0.00367,0.00097,0.08468,2e-05,0.01988,0.01941,2e-05,0.00011,0.00026,0.1084,0.02936,0.00021,0.01321,0.01155,0.01384,0.00142,1e-05,4e-05,0.00033,0.0002,0.00515,8e-05,0.25739,1e-05,0.0008,2e-05,0.15463,7e-05,0.0001,1e-05,1e-05,0.06853,0.00584,1e-05,0.0001,0.00021
1.26,0,0.04262,0.00013,0,0.00615,0.00162,0.04166,0,0,0.03123,1e-05,0,0,0.02468,0.14056,0.03165,0.04107,0.01557,1e-05,0.0216,0,0.22344,0.071,0.06551,0,0.16974,1.39332,0.05818,0.02311,0,0,0.01678,0.00358,0.00094,0.07923,0,0.02348,0.01906,0,0,0.00017,0.10589,0.03586,0.00011,0.0132,0.01455,0.01498,0.00113,0,0,0.00018,1e-05,0.0094,1e-05,0.2598,0,0.00054,0,0.15485,1e-05,0,0,0,0.071,0.00569,0,2e-05,1e-05
1.28,0,0.04089,7e-05,1e-05,0.00535,0.00142,0.04358,0,0,0.03086,5e-05,1e-05,5e-05,0.02837,0.14079,0.0399,0.04049,0.01597,4e-05,0.02181,0,0.21687,0.09056,0.06546,0,0.16758,1.38191,0.05927,0.02373,2e-05,0,0.01674,0.00363,0.00099,0.07345,0,0.02439,0.01877,0,1e-05,0.0001,0.1027,0.04219,7e-05,0.01303,0.0177,0.01558,0.00085,0,2e-05,5e-05,2e-05,0.01416,5e-05,0.26228,0,0.00039,0,0.15508,1e-05,0,0,0,0.07401,0.00556,0,4e-05,4e-05
1.3,1e-05,0.03851,8e-05,6e-05,0.00448,0.0012,0.04372,3e-05,2e-05,0.03012,0.00032,0.0001,0.00036,0.02967,0.13963,0.04833,0.03882,0.0159,0.00016,0.0212,4e-05,0.21052,0.11019,0.06544,5e-05,0.16549,1.37069,0.06042,0.02431,0.00017,1e-05,0.01676,0.00369,0.001,0.06786,2e-05,0.02271,0.01857,3e-05,3e-05,9e-05,0.09953,0.04734,9e-05,0.01298,0.0204,0.01602,0.00069,1e-05,0.0001,0.00011,0.00013,0.01886,0.00035,0.26472,2e-05,0.00033,1e-05,0.15532,0.00012,6e-05,1e-05,1e-05,0.07657,0.00544,2e-05,0.00011,0.0002
1.32,2e-05,0.03462,7e-05,6e-05,0.00338,0.00089,0.04144,3e-05,2e-05,0.02906,0.00028,9e-05,0.00031,0.0275,0.13753,0.05568,0.03589,0.0152,0.00014,0.01938,5e-05,0.20459,0.12924,0.06549,0.00011,0.16329,1.35941,0.06156,0.02494,0.00015,1e-05,0.0167,0.00349,0.00076,0.06304,2e-05,0.01967,0.01843,3e-05,3e-05,8e-05,0.09736,0.05104,8e-05,0.01262,0.02192,0.01611,0.00058,2e-05,8e-05,0.0001,0.00014,0.02243,0.00031,0.26681,3e-05,0.00028,3e-05,0.15554,0.00012,8e-05,1e-05,1e-05,0.07657,0.00528,2e-05,9e-05,0.00018
1.34,0,0.02969,0,0,0.00212,0.0005,0.03756,0,0,0.0277,1e-05,0,1e-05,0.02327,0.13512,0.06152,0.0324,0.01411,0,0.0169,0,0.19879,0.14771,0.06553,0,0.16097,1.34783,0.06269,0.02547,1e-05,0,0.01657,0.00315,0.0004,0.05899,0,0.01626,0.01833,0,0,0,0.09563,0.05341,0,0.01205,0.02266,0.01586,0.00041,0,0,0,0,0.025,1e-05,0.26881,0,1e-05,0,0.15571,0,0,0,0,0.07557,0.00511,0,0,0
1.36,0,0.02426,0,0.00024,0.00078,0.00012,0.03354,0,1e-05,0.02651,1e-05,0.00021,0.00057,0.01866,0.13276,0.06604,0.0292,0.0133,4e-05,0.01478,0,0.19293,0.16685,0.06561,0,0.15876,1.3365,0.06379,0.02584,0,0,0.0165,0.00306,0.00033,0.05561,0,0.013,0.01845,1e-05,4e-05,0,0.09346,0.05426,2e-05,0.01183,0.02379,0.01636,0.00017,0,0,0,6e-05,0.0275,4e-05,0.27095,0,0,0,0.1559,0,0,0,0,0.07512,0.00502,0,0.0001,0.00081
1.38,0,0.01849,0,5e-05,0.00031,0.00012,0.02956,0,0,0.02564,0,3e-05,5e-05,0.0146,0.13052,0.06902,0.02657,0.01263,3e-05,0.01302,0,0.18689,0.1866,0.06577,0,0.15642,1.32469,0.06477,0.02614,0,0,0.0164,0.00273,3e-05,0.05297,0,0.01033,0.01837,0.001,0.00051,0,0.09027,0.05329,1e-05,0.01171,0.02304,0.01604,5e-05,0,0,0,0.00014,0.02922,1e-05,0.27293,0,1e-05,0,0.15608,0,0,0,0,0.07432,0.00498,0,3e-05,0.00086
1.4,0,0.01191,0,1e-05,9e-05,1e-05,0.0254,0,0,0.02493,0,0,4e-05,0.01096,0.12871,0.07067,0.02453,0.012,0,0.01177,0,0.1811,0.20516,0.06582,0,0.1543,1.31369,0.06577,0.02628,1e-05,0,0.01629,0.00253,0,0.05094,0,0.00897,0.0184,0.00245,0.00094,0,0.08703,0.05091,0,0.01165,0.02227,0.01637,1e-05,0,0,0,6e-05,0.03032,0,0.27532,0,1e-05,0,0.15627,0,0,0,0,0.07371,0.00501,0,4e-05,0.00181
1.42,4e-05,0.00411,5e-05,0.00025,0.00038,6e-05,0.02087,8e-05,0.00011,0.02404,0.00048,0.00034,0.00076,0.00764,0.12783,0.07173,0.02299,0.01319,0.00063,0.01116,7e-05,0.17591,0.22193,0.06559,0.00029,0.15301,1.30732,0.06701,0.02624,0.00031,4e-05,0.01638,0.00244,0.00014,0.04949,2e-05,0.00944,0.01861,0.00471,0.00165,6e-05,0.08522,0.04804,0.00011,0.01217,0.02249,0.01751,0.00018,7e-05,0.00025,5e-05,0.00127,0.03296,0.00023,0.27885,3e-05,0.00071,0.00014,0.15655,0.00024,0.00066,6e-05,5e-05,0.07455,0.00521,6e-05,8e-05,0.00304
1.44,0.0001,0.00214,9e-05,0.00013,0.00018,0.00061,0.01672,7e-05,0.0001,0.02295,0.00045,0.00015,0.00035,0.00481,0.12718,0.07131,0.02208,0.0128,0.00029,0.01216,2e-05,0.17099,0.23535,0.06506,0.00014,0.15167,1.298,0.06813,0.02603,0.00029,2e-05,0.01622,0.00234,0.00014,0.04858,0.00653,0.01087,0.01861,0.00669,0.00294,6e-05,0.08296,0.04424,7e-05,0.01205,0.02098,0.01768,9e-05,6e-05,0.0001,5e-05,0.00095,0.0324,0.0016,0.28268,8e-05,0.00028,4e-05,0.15672,0.00012,0.00024,3e-05,2e-05,0.07512,0.00539,6e-05,9e-05,0.00365
1.46,2e-05,0.00142,2e-05,1e-05,3e-05,0.00018,0.01402,3e-05,4e-05,0.02217,5e-05,4e-05,6e-05,0.00379,0.12623,0.07027,0.02194,0.01201,3e-05,0.01165,0,0.16581,0.24938,0.06463,0,0.15024,1.28891,0.06905,0.02585,4e-05,1e-05,0.01589,0.00212,1e-05,0.04796,0.01417,0.01244,0.01859,0.00889,0.00331,1e-05,0.07907,0.03958,4e-05,0.01145,0.01952,0.01803,1e-05,0,4e-05,0,0.0001,0.03173,0.00051,0.28636,0,6e-05,0,0.15689,0,0,0,0,0.07503,0.00561,1e-05,1e-05,0.00381
1.48,9e-05,0.00105,5e-05,9e-05,7e-05,0.00018,0.01311,6e-05,6e-05,0.0214,0.00054,0.00011,0.00048,0.00452,0.125,0.0688,0.02249,0.0128,0.00015,0.01243,2e-05,0.16025,0.26498,0.0643,0.0001,0.1489,1.2806,0.06975,0.02579,0.00017,1e-05,0.01577,0.00209,0.00014,0.04774,0.02185,0.01416,0.0187,0.01141,0.00415,3e-05,0.07393,0.03439,6e-05,0.01188,0.01837,0.01929,4e-05,3e-05,8e-05,3e-05,0.00046,0.03184,0.00034,0.28993,3e-05,0.00025,3e-05,0.15711,8e-05,0.0001,3e-05,2e-05,0.0755,0.00586,2e-05,9e-05,0.00492
1.5,6e-05,0.00085,3e-05,7e-05,5e-05,0.00014,0.01377,5e-05,4e-05,0.02091,0.0004,8e-05,0.00036,0.00608,0.12366,0.06701,0.02335,0.01313,0.00011,0.0137,3e-05,0.1555,0.27777,0.06383,0.0001,0.14767,1.27277,0.07044,0.02558,0.00014,1e-05,0.01558,0.00195,0.00011,0.04754,0.02998,0.01557,0.01864,0.01405,0.00501,3e-05,0.06886,0.03004,8e-05,0.01146,0.01751,0.01986,3e-05,3e-05,6e-05,3e-05,0.00034,0.03146,0.00033,0.29386,3e-05,0.00018,2e-05,0.1573,6e-05,9e-05,3e-05,1e-05,0.07582,0.00615,1e-05,6e-05,0.00528
1.52,5e-05,0.00071,3e-05,6e-05,5e-05,0.00012,0.016,4e-05,4e-05,0.02104,0.00032,7e-05,0.00029,0.00779,0.12284,0.06537,0.02429,0.01345,9e-05,0.01516,7e-05,0.15305,0.28522,0.0631,0.00014,0.14685,1.26703,0.07154,0.02498,0.00011,1e-05,0.01541,0.0019,9e-05,0.04722,0.03928,0.01636,0.0184,0.01692,0.00594,2e-05,0.06676,0.02831,7e-05,0.01092,0.01838,0.0196,2e-05,4e-05,5e-05,6e-05,0.00029,0.03156,0.00029,0.29882,4e-05,0.00017,3e-05,0.15749,7e-05,0.00014,3e-05,2e-05,0.07661,0.00656,1e-05,5e-05,0.00535
1.54,2e-05,0.00052,1e-05,4e-05,2e-05,6e-05,0.01971,3e-05,2e-05,0.02146,0.00013,2e-05,0.00012,0.00988,0.12205,0.06371,0.02522,0.01361,5e-05,0.01666,2e-05,0.15142,0.29043,0.06226,5e-05,0.14639,1.26161,0.07261,0.02422,5e-05,0,0.01522,0.00186,6e-05,0.04687,0.0487,0.01636,0.01802,0.01984,0.00683,1e-05,0.06675,0.02765,3e-05,0.01017,0.02003,0.01923,1e-05,2e-05,2e-05,3e-05,0.00011,0.03163,0.00016,0.30409,2e-05,6e-05,2e-05,0.15765,0.00031,5e-05,1e-05,2e-05,0.07741,0.00699,0,2e-05,0.00526
1.56,2e-05,0.00047,1e-05,3e-05,2e-05,5e-05,0.02449,2e-05,1e-05,0.02168,0.00012,2e-05,0.00011,0.01259,0.12066,0.06186,0.02623,0.01397,4e-05,0.0182,1e-05,0.14934,0.29685,0.0615,3e-05,0.14565,1.25611,0.07339,0.02354,5e-05,0,0.01508,0.00183,6e-05,0.04658,0.05756,0.01576,0.01758,0.0227,0.00774,1e-05,0.06674,0.0265,3e-05,0.00961,0.02174,0.01941,1e-05,2e-05,2e-05,2e-05,0.0001,0.03156,0.00015,0.30921,1e-05,5e-05,1e-05,0.15781,0.00029,4e-05,1e-05,2e-05,0.07811,0.00734,0,2e-05,0.00534
1.58,0,0.00023,0,0,0,0,0.02965,0,0,0.02086,2e-05,0,1e-05,0.01556,0.1184,0.05944,0.02704,0.01396,0,0.01922,0,0.14694,0.30462,0.06072,0,0.14457,1.24975,0.07408,0.02292,0,0,0.01494,0.00177,1e-05,0.04621,0.06569,0.01451,0.01712,0.02549,0.00855,0,0.06676,0.02446,0,0.0087,0.02349,0.01894,0,0,0,0,1e-05,0.03135,1e-05,0.31451,0,0,0,0.15797,3e-05,0,0,0,0.07912,0.00754,0,0,0.00529
1.6,1e-05,0.00022,1e-05,1e-05,3e-05,6e-05,0.03416,1e-05,1e-05,0.02064,0.00016,3e-05,0.00012,0.0184,0.11611,0.05741,0.02793,0.01443,4e-05,0.02072,3e-05,0.14526,0.31015,0.05998,0.0001,0.14405,1.24524,0.07463,0.02226,2e-05,0,0.01487,0.00179,4e-05,0.04591,0.07334,0.01339,0.01645,0.02812,0.00937,2e-05,0.06545,0.02222,1e-05,0.00818,0.02447,0.01942,1e-05,1e-05,1e-05,3e-05,0.0002,0.0311,0.00011,0.31965,2e-05,4e-05,1e-05,0.15813,8e-05,6e-05,1e-05,1e-05,0.07973,0.00778,0,3e-05,0.00548
1.62,2e-05,0.00023,1e-05,2e-05,4e-05,8e-05,0.03704,2e-05,2e-05,0.02362,0.00021,5e-05,0.00016,0.02049,0.11479,0.05677,0.02919,0.01559,6e-05,0.02331,8e-05,0.14529,0.30855,0.05932,0.00015,0.14442,1.24517,0.07495,0.02147,4e-05,1e-05,0.01483,0.00183,6e-05,0.04593,0.08044,0.01311,0.0153,0.03043,0.01004,2e-05,0.06154,0.02109,1e-05,0.00819,0.02357,0.02237,1e-05,3e-05,2e-05,4e-05,0.00028,0.03022,0.00016,0.32386,3e-05,8e-05,2e-05,0.15821,0.00011,0.0001,2e-05,1e-05,0.07884,0.00828,0,4e-05,0.00546
1.64,3e-05,0.00022,2e-05,3e-05,7e-05,0.00011,0.03841,2e-05,2e-05,0.0273,0.00037,7e-05,0.00023,0.02198,0.11338,0.05629,0.03046,0.01721,8e-05,0.02603,0.0001,0.14603,0.30446,0.05868,0.00017,0.14507,1.24653,0.07521,0.0208,5e-05,1e-05,0.01482,0.0019,8e-05,0.04608,0.08699,0.01326,0.01394,0.03248,0.0106,3e-05,0.05559,0.0198,2e-05,0.00847,0.0217,0.02573,3e-05,4e-05,2e-05,5e-05,0.0007,0.02908,0.00023,0.3279,4e-05,0.00013,3e-05,0.15826,0.00014,0.00011,2e-05,1e-05,0.07786,0.00877,1e-05,5e-05,0.00532
1.66,3e-05,0.0002,2e-05,5e-05,7e-05,0.00019,0.03857,3e-05,3e-05,0.02953,0.00036,0.0001,0.00027,0.02309,0.11072,0.05494,0.03143,0.01852,8e-05,0.02807,0.00013,0.1465,0.30211,0.05802,0.00015,0.14549,1.247,0.07562,0.02047,7e-05,1e-05,0.01485,0.00204,0.00011,0.04618,0.09284,0.01343,0.01264,0.03429,0.01111,4e-05,0.04824,0.01737,2e-05,0.0083,0.01964,0.02783,4e-05,4e-05,5e-05,5e-05,0.00129,0.0278,0.0003,0.33222,3e-05,0.00011,2e-05,0.15831,0.00013,0.0001,2e-05,2e-05,0.07802,0.00904,1e-05,0.0001,0.00511
1.68,3e-05,0.00019,4e-05,6e-05,7e-05,0.00024,0.03709,4e-05,4e-05,0.03098,0.00052,0.0001,0.0003,0.02341,0.10685,0.05272,0.03205,0.0202,9e-05,0.03003,0.00013,0.14697,0.29968,0.05738,0.00018,0.14624,1.24911,0.07646,0.02048,0.00011,1e-05,0.01494,0.00223,0.00014,0.04654,0.09806,0.01377,0.01137,0.03593,0.01151,4e-05,0.03976,0.01427,2e-05,0.00821,0.0172,0.02928,4e-05,4e-05,6e-05,6e-05,0.00228,0.02613,0.00034,0.33579,5e-05,0.00021,3e-05,0.15839,0.00014,0.00014,2e-05,2e-05,0.07922,0.00914,1e-05,0.00014,0.00467
1.7,2e-05,0.00015,4e-05,6e-05,7e-05,0.00022,0.03477,4e-05,5e-05,0.03201,0.00061,8e-05,0.00043,0.02339,0.10242,0.05018,0.03268,0.0198,9e-05,0.03111,7e-05,0.14775,0.29862,0.05672,0.00011,0.14642,1.24917,0.07719,0.02092,0.00011,1e-05,0.01505,0.00235,0.00011,0.04654,0.1024,0.01433,0.0101,0.03717,0.01169,5e-05,0.0313,0.01094,0.0001,0.00802,0.01478,0.03036,4e-05,4e-05,5e-05,7e-05,0.00193,0.02451,0.00026,0.34089,3e-05,0.00023,3e-05,0.15848,0.00018,0.00017,2e-05,5e-05,0.0811,0.0092,1e-05,0.00011,0.00393
1.72,2e-05,0.00013,5e-05,7e-05,6e-05,0.00021,0.03248,4e-05,5e-05,0.0327,0.00055,9e-05,0.00039,0.0236,0.09822,0.04793,0.03373,0.01877,9e-05,0.03053,7e-05,0.14909,0.30262,0.05603,0.00011,0.14477,1.24214,0.0772,0.02174,9e-05,1e-05,0.01524,0.00247,0.00013,0.04557,0.1058,0.01507,0.00888,0.0378,0.0117,4e-05,0.02428,0.00785,9e-05,0.00767,0.01292,0.03099,4e-05,5e-05,5e-05,6e-05,0.00188,0.0236,0.00025,0.35023,3e-05,0.00021,3e-05,0.15866,0.00016,0.00015,2e-05,5e-05,0.08331,0.00939,1e-05,0.0001,0.00353
