T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00436,-0.0016,0.00013,0.00012,-0.00018,0,-0.00116,-0.00034,5e-05,0.00057,0,2e-05,2e-05,-0.0002,-0.00279,0.00014,-0.00022,1e-05,3e-05,-1e-05,-0.01111,-0.00249,-0.00035,-0.00159,-6e-05,0.00012,0.00012,0.00287,-0.00013,-0.00038,0.001,0,-0,0
1.68,0.00447,-0.00161,0.00011,0.00012,-0.00015,0,-0.00105,-0.00012,-1e-05,0.00104,1e-05,2e-05,3e-05,-0.00021,-0.00229,0.00021,-5e-05,1e-05,3e-05,-1e-05,-0.01303,-0.00281,-0.00036,-0.00181,-5e-05,0.00015,0.00016,0.00269,-0.00013,-0.00041,0.00105,0,-0,0
1.7,0.00456,-0.00159,7e-05,0.00011,-0.00011,0,-0.00088,1e-05,-4e-05,0.00146,1e-05,1e-05,4e-05,-0.00022,-0.00178,0.00022,0.00014,0,3e-05,-1e-05,-0.01547,-0.00308,-0.00036,-0.00205,-4e-05,0.00019,0.0002,0.00248,-0.00014,-0.00044,0.00106,1e-05,-0,0
1.72,0.00459,-0.00153,3e-05,9e-05,-7e-05,0,-0.0007,7e-05,-4e-05,0.00182,1e-05,1e-05,5e-05,-0.00022,-0.00129,0.00019,0.00035,0,2e-05,-1e-05,-0.01848,-0.0033,-0.00035,-0.0023,-2e-05,0.00022,0.00023,0.00224,-0.00015,-0.00045,0.00105,1e-05,-0,0
1.74,0.00462,-0.00145,-1e-05,7e-05,-3e-05,0,-0.00051,8e-05,-3e-05,0.0021,1e-05,1e-05,6e-05,-0.0002,-0.00083,0.00013,0.00055,1e-05,2e-05,-0,-0.0219,-0.00345,-0.00032,-0.00253,-0,0.00024,0.00026,0.00202,-0.00018,-0.00044,0.00099,1e-05,-0,0
1.76,0.00468,-0.00136,-6e-05,5e-05,0,0,-0.00032,6e-05,-0,0.00229,1e-05,1e-05,7e-05,-0.00016,-0.00039,5e-05,0.00074,1e-05,2e-05,0,-0.02549,-0.00351,-0.00028,-0.00275,3e-05,0.00027,0.00028,0.00186,-0.00022,-0.00042,0.00087,1e-05,-0,0
1.78,0.00478,-0.00126,-9e-05,3e-05,4e-05,0,-0.00016,3e-05,5e-05,0.00239,1e-05,1e-05,8e-05,-0.0001,-3e-05,-3e-05,0.00092,1e-05,2e-05,0,-0.02911,-0.00352,-0.00024,-0.00297,5e-05,0.00028,0.0003,0.00177,-0.00027,-0.00036,0.00071,1e-05,-0,0
1.8,0.00487,-0.00116,-0.00011,2e-05,7e-05,0,-5e-05,-1e-05,0.0001,0.00244,0,1e-05,9e-05,-5e-05,0.00026,-0.0001,0.00107,1e-05,2e-05,1e-05,-0.03272,-0.00351,-0.0002,-0.00318,7e-05,0.0003,0.00031,0.00176,-0.00032,-0.00029,0.00051,2e-05,-0,-0
1.82,0.00486,-0.00104,-0.00012,1e-05,0.0001,0,-0,-2e-05,0.00016,0.00247,0,1e-05,0.0001,-1e-05,0.00047,-0.00014,0.0012,1e-05,2e-05,1e-05,-0.03628,-0.00352,-0.00017,-0.00343,9e-05,0.00031,0.00032,0.00176,-0.00037,-0.00022,0.00025,3e-05,-0,-0
1.84,0.0048,-0.00093,-0.00011,-0,0.00012,0,-0,-2e-05,0.00023,0.00248,0,1e-05,0.00011,0,0.00061,-0.00015,0.00129,1e-05,2e-05,1e-05,-0.03945,-0.00358,-0.00015,-0.00372,0.0001,0.00033,0.00033,0.00157,-0.00037,-0.00012,-5e-05,3e-05,0,0
1.86,0.00476,-0.00081,-9e-05,-1e-05,0.00014,0,-5e-05,-2e-05,0.00031,0.00244,-0,2e-05,0.00012,-3e-05,0.00068,-0.00014,0.00134,1e-05,2e-05,2e-05,-0.04188,-0.00373,-0.00013,-0.00405,0.0001,0.00035,0.00033,0.00129,-0.00034,-5e-05,-0.00025,2e-05,0,0
1.88,0.00473,-0.00069,-7e-05,-2e-05,0.00016,0,-0.00013,-1e-05,0.00041,0.00239,-0,2e-05,0.00013,-0.0001,0.0007,-9e-05,0.00135,1e-05,3e-05,2e-05,-0.04346,-0.00394,-0.0001,-0.00451,9e-05,0.00038,0.00032,0.00083,-0.00029,-0,-0.00033,1e-05,0,0
1.9,0.00464,-0.00056,-4e-05,-2e-05,0.00017,0,-0.00023,1e-05,0.00051,0.00232,0,2e-05,0.00013,-0.00023,0.00069,-2e-05,0.00133,1e-05,3e-05,2e-05,-0.04407,-0.00426,-1e-05,-0.00507,8e-05,0.0004,0.0003,3e-05,-0.00021,2e-05,-0.00036,-0,-0,-0
1.92,0.00443,-0.00041,-2e-05,-2e-05,0.00019,0,-0.00034,8e-05,0.00063,0.00225,1e-05,3e-05,0.00014,-0.00038,0.00066,7e-05,0.0013,1e-05,3e-05,2e-05,-0.04362,-0.00472,0.00013,-0.00563,7e-05,0.00042,0.00027,-0.00138,-0.00012,3e-05,-0.00048,-1e-05,-1e-05,-0
1.94,0.00413,-0.00026,0,-3e-05,0.0002,0,-0.00045,0.00017,0.00074,0.00217,3e-05,3e-05,0.00014,-0.00057,0.00062,0.00018,0.00125,0,4e-05,2e-05,-0.04204,-0.00523,0.0003,-0.00636,5e-05,0.00044,0.00023,-0.00367,-4e-05,4e-05,-0.00095,-3e-05,-2e-05,-1e-05
1.96,0.00381,-0.00012,1e-05,-3e-05,0.00021,0,-0.00053,0.00026,0.00084,0.00209,6e-05,4e-05,0.00014,-0.00077,0.00059,0.00028,0.0012,-0,4e-05,3e-05,-0.0394,-0.00569,0.00046,-0.00735,3e-05,0.00044,0.00019,-0.00698,2e-05,7e-05,-0.00206,-4e-05,-3e-05,-1e-05
1.98,0.00345,1e-05,1e-05,-3e-05,0.00023,0,-0.00059,0.00037,0.00093,0.00202,0.0001,5e-05,0.00012,-0.00098,0.00056,0.00039,0.00114,-0,5e-05,3e-05,-0.03594,-0.00605,0.00054,-0.00844,1e-05,0.00043,0.00015,-0.0114,5e-05,0.00012,-0.00394,-6e-05,-4e-05,-2e-05
2,0.00299,0.00011,-0,-2e-05,0.00023,0,-0.00061,0.00049,0.00098,0.00194,0.00015,6e-05,0.0001,-0.00117,0.00054,0.00049,0.00109,0,6e-05,3e-05,-0.03197,-0.0063,0.00052,-0.00986,-0,0.00041,0.00011,-0.01692,-0,0.00021,-0.00667,-8e-05,-4e-05,-2e-05
2.02,0.00231,0.00016,-2e-05,-1e-05,0.00023,0,-0.0006,0.00061,0.00103,0.00185,0.00023,7e-05,7e-05,-0.00133,0.00053,0.00059,0.00105,1e-05,7e-05,4e-05,-0.02771,-0.00643,0.00036,-0.01189,-1e-05,0.00036,7e-05,-0.02343,-0.00018,0.00036,-0.01032,-0.0001,-5e-05,-3e-05
2.04,0.00148,0.00017,-4e-05,1e-05,0.00021,0,-0.00056,0.00072,0.00107,0.00176,0.00032,9e-05,5e-05,-0.00144,0.00052,0.00068,0.00102,3e-05,8e-05,4e-05,-0.02344,-0.00635,3e-05,-0.0141,-2e-05,0.0003,5e-05,-0.03074,-0.00045,0.00053,-0.01476,-0.00012,-5e-05,-3e-05
2.06,0.00056,0.00013,-6e-05,3e-05,0.00018,0,-0.0005,0.00081,0.00108,0.00169,0.0004,0.0001,3e-05,-0.0015,0.00051,0.00077,0.001,7e-05,9e-05,5e-05,-0.01942,-0.00601,-0.00046,-0.01609,-1e-05,0.00023,3e-05,-0.03857,-0.00074,0.00069,-0.01963,-0.00014,-4e-05,-4e-05
2.08,-0.00046,6e-05,-7e-05,5e-05,0.00015,0,-0.00042,0.00087,0.0011,0.00162,0.00048,0.00012,2e-05,-0.00152,0.00051,0.00084,0.001,0.0001,0.0001,5e-05,-0.01587,-0.0055,-0.00107,-0.01774,1e-05,0.00015,2e-05,-0.04673,-0.00101,0.00081,-0.02463,-0.00017,-4e-05,-4e-05
2.1,-0.00165,-5e-05,-7e-05,9e-05,0.0001,-0,-0.00034,0.00089,0.00111,0.00154,0.00055,0.00014,2e-05,-0.0015,0.0005,0.0009,0.00101,0.00015,0.00012,6e-05,-0.01277,-0.00483,-0.00172,-0.01943,3e-05,7e-05,1e-05,-0.05492,-0.00122,0.00089,-0.02992,-0.0002,-3e-05,-4e-05
2.12,-0.00307,-0.00017,-6e-05,0.00013,5e-05,-0,-0.00028,0.00089,0.00111,0.00144,0.00059,0.00015,2e-05,-0.00148,0.00049,0.00095,0.00102,0.00022,0.00013,7e-05,-0.00998,-0.00405,-0.00237,-0.02162,6e-05,-0,0,-0.06278,-0.00133,0.0009,-0.03602,-0.00023,-2e-05,-3e-05
2.14,-0.0047,-0.00028,-3e-05,0.00018,-1e-05,-0,-0.00025,0.00086,0.00111,0.00134,0.00062,0.00017,2e-05,-0.00145,0.00047,0.001,0.00104,0.00028,0.00014,7e-05,-0.00758,-0.00327,-0.00294,-0.02376,9e-05,-6e-05,-0,-0.07015,-0.00125,0.00081,-0.0425,-0.00025,-2e-05,-3e-05
2.16,-0.00645,-0.00037,-0,0.00023,-7e-05,-0,-0.00022,0.00081,0.00114,0.00123,0.00064,0.00018,2e-05,-0.00139,0.00046,0.00104,0.00106,0.00032,0.00014,7e-05,-0.00566,-0.00254,-0.00338,-0.02541,0.00011,-0.00011,-1e-05,-0.07701,-0.00096,0.0006,-0.04867,-0.00026,-1e-05,-2e-05
2.18,-0.00831,-0.00043,4e-05,0.00029,-0.00012,-0,-0.0002,0.00075,0.00118,0.00113,0.00064,0.00019,3e-05,-0.00131,0.00045,0.00109,0.00108,0.00032,0.00014,7e-05,-0.00409,-0.00191,-0.00369,-0.02684,0.00014,-0.00015,-1e-05,-0.08331,-0.00048,0.00028,-0.05457,-0.00028,-0,-2e-05
2.2,-0.01029,-0.00045,8e-05,0.00035,-0.00016,-0,-0.00021,0.00069,0.00122,0.00103,0.00062,0.00019,3e-05,-0.00123,0.00044,0.00112,0.00111,0.00029,0.00012,6e-05,-0.00284,-0.00137,-0.00384,-0.02804,0.00015,-0.00017,-1e-05,-0.08883,0.00015,-0.0001,-0.06059,-0.00029,0,-1e-05
2.22,-0.01242,-0.00043,0.00012,0.00041,-0.00019,-0,-0.00023,0.00062,0.00127,0.00093,0.00057,0.00018,4e-05,-0.00114,0.00043,0.00115,0.00114,0.00023,9e-05,5e-05,-0.00196,-0.00097,-0.00377,-0.02897,0.00017,-0.00018,-1e-05,-0.09334,0.00082,-0.0005,-0.06727,-0.00028,0,-0
2.24,-0.01454,-0.00039,0.00015,0.00047,-0.00022,-0,-0.00026,0.00057,0.0013,0.00085,0.00046,0.00015,4e-05,-0.00104,0.00042,0.00117,0.00118,0.00016,6e-05,4e-05,-0.00131,-0.0007,-0.00358,-0.02989,0.00017,-0.00019,-1e-05,-0.09695,0.00145,-0.00086,-0.07431,-0.00028,0,0
2.26,-0.01651,-0.00032,0.00018,0.00053,-0.00023,-0,-0.00029,0.00053,0.00133,0.0008,0.00028,0.0001,4e-05,-0.00092,0.00042,0.00118,0.00124,8e-05,2e-05,3e-05,-0.00081,-0.00056,-0.00331,-0.03097,0.00018,-0.00019,-1e-05,-0.09981,0.00198,-0.00114,-0.08125,-0.00026,0,0
2.28,-0.01836,-0.00025,0.00019,0.00057,-0.00024,-0,-0.00031,0.0005,0.00137,0.00077,7e-05,2e-05,3e-05,-0.00079,0.00041,0.00119,0.0013,1e-05,-2e-05,1e-05,-0.00052,-0.00053,-0.003,-0.03215,0.00018,-0.00019,-2e-05,-0.10192,0.00241,-0.0013,-0.08805,-0.00025,-0,0
2.3,-0.01993,-0.00017,0.00018,0.0006,-0.00025,-0,-0.00032,0.00049,0.00139,0.00077,-0.00011,-6e-05,3e-05,-0.00066,0.0004,0.00118,0.00137,-4e-05,-5e-05,-0,-0.0003,-0.00056,-0.0027,-0.0336,0.00018,-0.00019,-2e-05,-0.10278,0.00267,-0.00129,-0.09524,-0.00023,-0,0
2.32,-0.0211,-9e-05,0.00017,0.00061,-0.00025,-0,-0.00033,0.00048,0.0014,0.00079,-0.00013,-0.00014,3e-05,-0.00054,0.00038,0.00115,0.00143,-4e-05,-7e-05,-1e-05,-5e-05,-0.0006,-0.00243,-0.03544,0.00018,-0.0002,-2e-05,-0.10183,0.0027,-0.0011,-0.10333,-0.00021,-0,0
2.34,-0.02204,-2e-05,0.00016,0.0006,-0.00025,-0,-0.00032,0.00047,0.0014,0.00082,0.00011,-0.00017,2e-05,-0.00042,0.00036,0.0011,0.00146,-1e-05,-8e-05,-2e-05,7e-05,-0.00064,-0.00224,-0.03753,0.00018,-0.00021,-3e-05,-0.09937,0.00255,-0.00078,-0.11165,-0.00018,-0,0
2.36,-0.02288,4e-05,0.00013,0.00057,-0.00024,-0,-0.0003,0.00045,0.00138,0.00085,0.0006,-0.00015,2e-05,-0.00031,0.00034,0.00105,0.00146,4e-05,-7e-05,-2e-05,-8e-05,-0.00065,-0.00215,-0.03971,0.00017,-0.00022,-3e-05,-0.09583,0.00229,-0.00036,-0.11948,-0.00015,-0,-0
2.38,-0.02364,9e-05,0.00011,0.00052,-0.00024,-0,-0.00026,0.00043,0.00136,0.00086,0.00122,-0.0001,3e-05,-0.0002,0.0003,0.00098,0.00142,9e-05,-5e-05,-2e-05,-0.00056,-0.00064,-0.00214,-0.04192,0.00017,-0.00023,-4e-05,-0.09146,0.00193,0.00012,-0.12669,-0.00012,-0,-0
2.4,-0.02416,0.00013,9e-05,0.00045,-0.00024,-0,-0.00021,0.00041,0.00129,0.00088,0.00207,3e-05,3e-05,-9e-05,0.00027,0.00091,0.00133,0.00013,-3e-05,-1e-05,-0.00115,-0.00061,-0.00219,-0.04449,0.00017,-0.00024,-5e-05,-0.08587,0.00151,0.00065,-0.13377,-9e-05,-0,-0
2.42,-0.02429,0.00015,7e-05,0.00037,-0.00024,-0,-0.00014,0.00038,0.00114,0.00089,0.00339,0.00033,4e-05,0,0.00023,0.00081,0.00121,0.00015,-1e-05,-1e-05,-0.0016,-0.00059,-0.00228,-0.04784,0.00017,-0.00024,-5e-05,-0.07884,0.00108,0.00117,-0.14121,-6e-05,-0,0
2.44,-0.02418,0.00016,5e-05,0.00028,-0.00023,-0,-8e-05,0.00035,0.00094,0.00086,0.00428,0.00068,4e-05,0.0001,0.00019,0.00071,0.00108,0.00015,1e-05,-0,-0.00217,-0.00058,-0.00237,-0.05164,0.00016,-0.00023,-6e-05,-0.07145,0.00068,0.00165,-0.14821,-3e-05,0,0
2.46,-0.02394,0.00016,3e-05,0.00019,-0.00023,-0,-1e-05,0.00034,0.00075,0.00079,0.00495,0.00093,4e-05,0.00019,0.00016,0.0006,0.00096,0.00015,2e-05,1e-05,-0.00304,-0.00058,-0.00244,-0.05562,0.00015,-0.00021,-6e-05,-0.06446,0.00036,0.00208,-0.15402,-1e-05,0,0
2.48,-0.02357,0.00015,2e-05,9e-05,-0.00023,-0,6e-05,0.00032,0.00057,0.0007,0.00511,0.00109,3e-05,0.00028,0.00013,0.00049,0.00084,0.00015,4e-05,1e-05,-0.00412,-0.00061,-0.0025,-0.05998,0.00014,-0.00018,-6e-05,-0.05784,0.00012,0.00244,-0.1586,1e-05,0,0
2.5,-0.02298,0.00014,2e-05,-1e-05,-0.00022,-0,0.00016,0.00029,0.00038,0.00062,0.0045,0.0011,2e-05,0.00037,0.00011,0.00038,0.00073,0.00015,5e-05,2e-05,-0.00531,-0.00064,-0.00254,-0.06486,0.00012,-0.00014,-5e-05,-0.05149,-4e-05,0.0027,-0.16205,1e-05,0,0
2.52,-0.02213,0.00012,1e-05,-0.0001,-0.00022,-0,0.00029,0.00025,0.00015,0.00057,0.00332,0.00092,1e-05,0.00044,9e-05,0.00027,0.00063,0.00015,5e-05,2e-05,-0.00649,-0.00067,-0.00254,-0.07047,9e-05,-0.0001,-4e-05,-0.04534,-0.00014,0.0028,-0.1645,2e-05,-0,-0
2.54,-0.02118,0.00011,1e-05,-0.0002,-0.00021,-0,0.00043,0.00019,-0.00013,0.00054,0.00212,0.00071,-1e-05,0.00051,8e-05,0.00016,0.00055,0.00015,6e-05,2e-05,-0.00768,-0.0007,-0.00253,-0.07679,6e-05,-7e-05,-3e-05,-0.03963,-0.00018,0.00274,-0.16563,1e-05,-1e-05,0
2.56,-0.02022,9e-05,1e-05,-0.0003,-0.0002,-0,0.0006,0.00013,-0.00044,0.0005,0.00119,0.00051,-3e-05,0.00057,7e-05,7e-05,0.00048,0.00016,7e-05,2e-05,-0.00886,-0.00072,-0.00251,-0.08368,3e-05,-4e-05,-2e-05,-0.03453,-0.00018,0.00255,-0.16529,1e-05,-2e-05,0
2.58,-0.01923,8e-05,2e-05,-0.0004,-0.0002,-0,0.00074,8e-05,-0.00076,0.00046,0.00053,0.00035,-4e-05,0.00061,7e-05,-1e-05,0.00042,0.00018,8e-05,2e-05,-0.00987,-0.00073,-0.00248,-0.09104,0,-2e-05,-1e-05,-0.02994,-0.00016,0.00225,-0.16393,0,-5e-05,0
2.6,-0.01814,7e-05,2e-05,-0.0005,-0.00019,-0,0.00086,3e-05,-0.00099,0.00042,9e-05,0.00022,-6e-05,0.00065,6e-05,-8e-05,0.00037,0.0002,9e-05,2e-05,-0.01064,-0.00075,-0.00247,-0.09845,-2e-05,0,-0,-0.02596,-0.00013,0.00182,-0.16174,-0,-0.00011,0
2.62,-0.0169,6e-05,2e-05,-0.00059,-0.00018,-0,0.00095,0,-0.00104,0.00038,-0.00013,0.00013,-6e-05,0.00067,6e-05,-0.00014,0.00032,0.00023,0.0001,2e-05,-0.01117,-0.00076,-0.00251,-0.10535,-5e-05,3e-05,-0,-0.02263,-9e-05,0.00124,-0.15897,-0,-0.00019,0
2.64,-0.01558,5e-05,2e-05,-0.00068,-0.00017,-0,0.00096,-0,-0.00092,0.00033,-0.00016,8e-05,-6e-05,0.00067,5e-05,-0.00017,0.00028,0.00028,0.00012,2e-05,-0.0113,-0.00079,-0.0026,-0.11149,-6e-05,5e-05,-0,-0.01983,-5e-05,0.00061,-0.15629,2e-05,-0.00029,-1e-05
2.66,-0.01423,5e-05,2e-05,-0.00076,-0.00016,-0,0.00089,1e-05,-0.00072,0.0003,-0.00013,7e-05,-5e-05,0.00067,5e-05,-0.0002,0.00024,0.00032,0.00014,1e-05,-0.01099,-0.00083,-0.00271,-0.11673,-6e-05,9e-05,0,-0.01742,-2e-05,2e-05,-0.15412,5e-05,-0.00042,-2e-05
2.68,-0.01284,4e-05,2e-05,-0.00084,-0.00016,-0,0.00075,4e-05,-0.00044,0.00026,-7e-05,8e-05,-3e-05,0.00066,5e-05,-0.00021,0.0002,0.00038,0.00017,1e-05,-0.01035,-0.00087,-0.00285,-0.12085,-4e-05,0.00013,0,-0.01535,1e-05,-0.00049,-0.15251,0.00011,-0.00055,-3e-05
2.7,-0.0114,3e-05,1e-05,-0.00089,-0.00014,-0,0.00055,7e-05,-0.00015,0.00023,1e-05,0.00011,-1e-05,0.00064,4e-05,-0.0002,0.00015,0.00044,0.00019,1e-05,-0.00947,-0.00091,-0.00305,-0.12393,1e-05,0.00018,0,-0.01355,4e-05,-0.00094,-0.15142,0.00019,-0.00068,-6e-05
2.72,-0.00991,2e-05,1e-05,-0.00092,-0.00013,-0,0.00032,0.0001,0.00011,0.0002,0.00015,0.00016,1e-05,0.0006,4e-05,-0.00018,0.00011,0.00051,0.00022,2e-05,-0.00844,-0.00094,-0.00333,-0.12621,8e-05,0.00021,0,-0.01193,6e-05,-0.00134,-0.15071,0.00029,-0.00077,-9e-05
2.74,-0.00846,1e-05,0,-0.00092,-0.00012,-0,0.00014,0.00013,0.00035,0.00018,0.00037,0.00022,3e-05,0.00054,4e-05,-0.00015,5e-05,0.00059,0.00026,2e-05,-0.00745,-0.00097,-0.00367,-0.12795,0.00017,0.00022,0,-0.01043,8e-05,-0.00166,-0.15019,0.0004,-0.0008,-0.00012
2.76,-0.00711,-1e-05,0,-0.0009,-0.00011,-0,1e-05,0.00014,0.00053,0.00016,0.00058,0.00026,4e-05,0.00047,4e-05,-0.0001,-0,0.00068,0.0003,3e-05,-0.0066,-0.00097,-0.00406,-0.12946,0.00026,0.0002,0,-0.009,9e-05,-0.00189,-0.14961,0.00048,-0.00074,-0.00014
2.78,-0.00591,-2e-05,-0,-0.00086,-0.0001,-0,-6e-05,0.00015,0.00063,0.00015,0.00075,0.0003,5e-05,0.00038,4e-05,-3e-05,-5e-05,0.00079,0.00034,4e-05,-0.00587,-0.00096,-0.00447,-0.13118,0.0003,0.00015,-0,-0.00762,0.00011,-0.00206,-0.14859,0.00048,-0.00056,-0.00016
2.8,-0.00488,-4e-05,-0,-0.0008,-8e-05,-0,-8e-05,0.00014,0.00065,0.00014,0.00083,0.00031,5e-05,0.00027,5e-05,5e-05,-0.0001,0.0009,0.00039,5e-05,-0.00529,-0.00093,-0.00497,-0.13319,0.00024,5e-05,-0,-0.00629,0.00013,-0.00216,-0.14681,0.00036,-0.00025,-0.00015
2.82,-0.00408,-5e-05,-0,-0.00072,-7e-05,-0,-6e-05,0.00012,0.00057,0.00013,0.00079,0.00029,5e-05,0.00016,6e-05,0.00014,-0.00014,0.00102,0.00044,6e-05,-0.00484,-0.0009,-0.00564,-0.13553,2e-05,-7e-05,0,-0.00502,0.00014,-0.0022,-0.14399,3e-05,0.00021,-0.00011
2.84,-0.00353,-6e-05,-0,-0.00064,-6e-05,-0,-3e-05,0.0001,0.00045,0.00013,0.00068,0.00027,4e-05,4e-05,8e-05,0.00023,-0.00015,0.00114,0.00048,8e-05,-0.00447,-0.00086,-0.00636,-0.13852,-0.00042,-0.00022,3e-05,-0.00387,0.00015,-0.00221,-0.13959,-0.00054,0.0008,-4e-05
2.86,-0.00327,-6e-05,-0,-0.00056,-5e-05,-0,2e-05,8e-05,0.00032,0.00012,0.00058,0.00025,4e-05,-6e-05,0.0001,0.00032,-0.00016,0.00126,0.00053,9e-05,-0.00412,-0.00081,-0.00702,-0.14229,-0.00108,-0.00035,0.00012,-0.00287,0.00015,-0.00219,-0.13312,-0.00138,0.0015,9e-05
2.88,-0.00324,-5e-05,-0,-0.00048,-4e-05,-0,7e-05,7e-05,0.00019,0.00012,0.00047,0.00023,3e-05,-0.00015,0.00011,0.00038,-0.00014,0.00133,0.00056,0.0001,-0.00375,-0.00077,-0.00764,-0.14655,-0.0019,-0.00045,0.00029,-0.002,0.00015,-0.00214,-0.12429,-0.00242,0.00226,0.00026
2.9,-0.00341,-4e-05,-0,-0.00042,-4e-05,-0,0.00013,5e-05,8e-05,0.00011,0.00038,0.00021,2e-05,-0.0002,0.00012,0.00041,-0.00011,0.00135,0.00058,0.0001,-0.00337,-0.00073,-0.00816,-0.15061,-0.00272,-0.00046,0.0006,-0.00125,0.00014,-0.00205,-0.11277,-0.00356,0.00302,0.00047
2.92,-0.00374,-1e-05,0,-0.00036,-3e-05,-0,0.00018,5e-05,-1e-05,0.00011,0.0003,0.0002,2e-05,-0.00019,0.00012,0.0004,-8e-05,0.00134,0.0006,0.0001,-0.00298,-0.00073,-0.00852,-0.15366,-0.0033,-0.00031,0.0011,-0.00061,0.00012,-0.00194,-0.09862,-0.0046,0.0037,0.00071
2.94,-0.00419,1e-05,1e-05,-0.00033,-3e-05,-0,0.00022,5e-05,-8e-05,0.00011,0.00024,0.00019,1e-05,-0.00012,0.0001,0.00032,-4e-05,0.00121,0.00058,8e-05,-0.00253,-0.00074,-0.00877,-0.1546,-0.00337,0,0.0018,-7e-05,0.0001,-0.00177,-0.08234,-0.00533,0.0042,0.00095
2.96,-0.00469,3e-05,1e-05,-0.00031,-2e-05,-0,0.00025,5e-05,-0.00012,0.00011,0.0002,0.00019,1e-05,2e-05,7e-05,0.00014,0,0.00092,0.00049,6e-05,-0.00195,-0.00074,-0.00889,-0.15208,-0.00268,0.00049,0.0027,0.00039,6e-05,-0.00152,-0.06489,-0.00553,0.0044,0.00113
2.98,-0.00522,4e-05,2e-05,-0.0003,-2e-05,-0,0.00028,6e-05,-0.00014,0.00011,0.00017,0.0002,0,0.00019,2e-05,-0.00012,5e-05,0.00056,0.00037,2e-05,-0.00117,-0.00073,-0.00887,-0.14497,-0.0008,0.00123,0.0038,0.00073,0,-0.00125,-0.04769,-0.00498,0.00426,0.00129
3,-0.00574,5e-05,3e-05,-0.00031,-1e-05,-0,0.0003,7e-05,-0.00014,0.00012,0.00015,0.00021,0,0.00036,-4e-05,-0.00041,0.0001,0.00014,0.00022,-2e-05,-0.00043,-0.00068,-0.00837,-0.13095,0.00083,0.00171,0.00463,0.00089,-7e-05,-0.00086,-0.03173,-0.0041,0.00382,0.00119
3.02,-0.00623,5e-05,3e-05,-0.00032,-0,-0,0.00032,8e-05,-0.00013,0.00013,0.00015,0.00023,0,0.00054,-8e-05,-0.00063,0.00015,-0.00018,9e-05,-5e-05,-4e-05,-0.00058,-0.00705,-0.10925,-0.00032,0.00107,0.00442,0.00083,-0.00014,-0.00033,-0.01807,-0.00311,0.00349,0.00065
3.04,-0.00665,5e-05,4e-05,-0.00034,1e-05,-0,0.00033,9e-05,-0.00011,0.00014,0.00015,0.00025,0,0.00068,-0.00011,-0.00072,0.0002,-0.0003,1e-05,-6e-05,0.00027,-0.00044,-0.00536,-0.08373,-0.00245,-0.00033,0.00336,0.00057,-0.00021,0.00014,-0.00785,-0.00144,0.00354,0.00016
3.06,-0.00697,5e-05,4e-05,-0.00037,2e-05,-0,0.00033,9e-05,-0.0001,0.00015,0.00016,0.00026,0,0.00075,-0.0001,-0.00072,0.00025,-0.00031,-2e-05,-6e-05,0.00057,-0.00027,-0.00372,-0.0587,-0.00307,-0.00098,0.00218,0.00013,-0.00029,0.00046,-0.00119,0.00077,0.00411,6e-05
3.08,-0.0072,4e-05,3e-05,-0.00039,3e-05,-0,0.00033,0.0001,-9e-05,0.00017,0.00017,0.00028,1e-05,0.00075,-8e-05,-0.00063,0.0003,-0.00026,-1e-05,-6e-05,0.00067,-0.0001,-0.00219,-0.03681,-0.00237,-0.00047,0.00098,-0.00047,-0.00037,0.00068,0.00251,0.00322,0.00552,0.00027
3.1,-0.00733,4e-05,3e-05,-0.00041,4e-05,-0,0.00033,0.0001,-8e-05,0.00018,0.00018,0.0003,1e-05,0.00068,-4e-05,-0.00048,0.00035,-0.00017,4e-05,-4e-05,0.00048,5e-05,-0.00106,-0.02017,-0.00024,0.00135,0.00049,-0.00119,-0.00043,0.00081,0.00393,0.00501,0.00682,0.00082
3.12,-0.00739,3e-05,3e-05,-0.00043,5e-05,-0,0.00032,9e-05,-8e-05,0.00019,0.0002,0.00031,1e-05,0.00053,2e-05,-0.00029,0.00039,-5e-05,0.00013,-2e-05,-4e-05,0.00018,-0.00035,-0.00912,0.00159,0.00277,0.0009,-0.00189,-0.00046,0.0009,0.00343,0.00482,0.00601,0.00145
3.14,-0.00737,2e-05,3e-05,-0.00044,6e-05,-0,0.00032,8e-05,-8e-05,0.0002,0.00023,0.00033,2e-05,0.00035,8e-05,-8e-05,0.00041,0.00015,0.00024,1e-05,-0.00084,0.00028,0.00018,-0.00265,0.00235,0.0033,0.00141,-0.00252,-0.00046,0.00098,0.00238,0.00383,0.00452,0.00191
3.16,-0.00728,2e-05,2e-05,-0.00044,6e-05,-0,0.00031,7e-05,-9e-05,0.0002,0.00025,0.00036,2e-05,0.00015,0.00015,0.00016,0.00042,0.00045,0.00038,5e-05,-0.00178,0.00035,0.00061,0.00048,0.00245,0.00339,0.00177,-0.00303,-0.00044,0.00104,0.00155,0.00291,0.00339,0.00221
