T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.38,3e-05,0.17603,9e-05,0.00039,0.02397,0.00425,0.0001,0.02126,0.00015,0.0001,0.03164,0.00051,0.00044,0.00012,0.00025,0.06646,0.00011,0.00063,0.00046,0.00948,0.34261,5e-05,0.00214,0.1528,0.0006,0.02426,0.03211,0.32563,8e-05,0.08677,0.13852,0.00012,0.00012,0.00011,0.50026,8e-05,0.01214,0.09893,0.00033,0.00039,0.8093,0.00025,0.1808,0.01716,0.00053,0.16794,0.01871,0.87189,0.01678,0.00014,0.08355,0.00768,0.13407,0.00047,0.0001,0.27191,0.05841,7e-05,0.01513,0.00037,7e-05,0.00011,0.05249,0.00022,0.00012,0.03158,0.03354,0.04313
28.4,3e-05,0.17736,6e-05,0.00028,0.02397,0.00403,7e-05,0.02098,0.00013,7e-05,0.03183,0.00038,0.00031,9e-05,0.00018,0.06448,9e-05,0.00045,0.00034,0.00939,0.33988,4e-05,0.00168,0.16167,0.00048,0.02952,0.0383,0.32704,7e-05,0.08467,0.13891,9e-05,8e-05,8e-05,0.50061,6e-05,0.01211,0.09933,0.00024,0.00028,0.80739,0.00018,0.18055,0.0184,0.00039,0.16468,0.01905,0.87038,0.01679,9e-05,0.08316,0.00703,0.13386,0.00032,7e-05,0.27043,0.07982,7e-05,0.02105,0.00027,5e-05,8e-05,0.05223,0.00016,8e-05,0.03076,0.03222,0.04184
28.42,7e-05,0.1762,6e-05,0.00026,0.02388,0.00391,4e-05,0.0205,0.0001,7e-05,0.03217,0.00032,0.00022,6e-05,0.00016,0.06261,0.00011,0.00034,0.00027,0.0099,0.33491,3e-05,0.00137,0.1518,0.00039,0.0304,0.03979,0.32961,5e-05,0.08363,0.13916,0.00011,0.0001,6e-05,0.49744,3e-05,0.01189,0.09828,0.00018,0.00025,0.80541,0.00014,0.1803,0.01949,0.00037,0.161,0.0196,0.86944,0.01696,6e-05,0.08306,0.00644,0.13364,0.00023,5e-05,0.25781,0.07886,4e-05,0.02058,0.00021,4e-05,5e-05,0.0519,0.00013,8e-05,0.02966,0.03057,0.04065
28.44,5e-05,0.17324,7e-05,0.0004,0.02382,0.00405,8e-05,0.02002,0.0001,0.00016,0.03256,0.0004,0.00052,7e-05,0.0002,0.06139,0.00011,0.00075,0.00033,0.01068,0.32674,3e-05,0.00116,0.13595,0.00032,0.02972,0.03945,0.33336,6e-05,0.08421,0.13943,0.00024,0.00109,9e-05,0.49064,5e-05,0.01154,0.09605,0.00016,0.00045,0.80374,0.00017,0.1801,0.02056,0.00044,0.15804,0.02063,0.86892,0.01722,0.00013,0.08312,0.00645,0.13369,0.00024,4e-05,0.24048,0.07186,5e-05,0.01784,0.00018,4e-05,5e-05,0.0517,0.00152,0.00018,0.02857,0.02964,0.03952
28.46,3e-05,0.16901,5e-05,0.00034,0.0238,0.00392,8e-05,0.01958,8e-05,0.00013,0.03265,0.00031,0.00041,7e-05,0.00016,0.06114,0.00016,0.00057,0.00026,0.01137,0.31471,3e-05,0.00102,0.12464,0.00028,0.02945,0.03928,0.33818,5e-05,0.08332,0.13956,0.0002,0.00094,0.00011,0.48047,4e-05,0.01108,0.09261,0.00012,0.00036,0.80143,0.00014,0.17987,0.0213,0.00034,0.15572,0.0211,0.86812,0.01741,0.0001,0.08333,0.00656,0.13332,0.00032,2e-05,0.22183,0.06882,6e-05,0.01643,0.00015,5e-05,3e-05,0.05172,0.00124,0.00014,0.02753,0.028,0.0384
28.48,2e-05,0.16357,5e-05,0.00031,0.02393,0.00389,9e-05,0.01911,8e-05,0.00012,0.03273,0.00029,0.00038,9e-05,0.00014,0.06231,0.00016,0.0005,0.00024,0.01194,0.30007,4e-05,0.00097,0.11433,0.00026,0.02921,0.03902,0.34424,4e-05,0.08238,0.13973,0.00018,0.00083,0.0001,0.46772,3e-05,0.01054,0.08816,0.00011,0.00033,0.79945,0.00013,0.17968,0.02206,0.00032,0.15401,0.02158,0.86754,0.01769,9e-05,0.08351,0.0071,0.13298,0.00032,5e-05,0.20175,0.06737,7e-05,0.01518,0.00016,9e-05,4e-05,0.05193,0.00105,0.00014,0.02659,0.02658,0.03739
28.5,0,0.15691,5e-05,0.00028,0.02427,0.00389,0,0.01874,0,8e-05,0.0328,0.00026,0.00036,0,0.00012,0.0703,0.00032,0.00052,0.00028,0.01303,0.28415,1e-05,0.001,0.1054,0.0002,0.02893,0.03832,0.34815,0,0.08163,0.13984,0.00016,0.00066,0.0002,0.45261,0,0.00996,0.08324,0.00012,0.00032,0.79672,0.00012,0.17936,0.02246,0.00036,0.15333,0.022,0.86594,0.01799,0.00018,0.08379,0.00852,0.13257,0.00079,0,0.18066,0.06285,0,0.01377,0.00019,0.0001,0,0.05221,0.00072,0.00015,0.02572,0.02512,0.03635
28.52,0,0.14923,1e-05,1e-05,0.0247,0.00363,1e-05,0.01859,0,0,0.03233,4e-05,1e-05,0,0,0.08074,0,0,7e-05,0.01308,0.26925,0,0.00057,0.09895,6e-05,0.02816,0.03701,0.35259,0,0.08152,0.13966,2e-05,0,8e-05,0.43555,0,0.0094,0.07825,0,2e-05,0.79405,3e-05,0.17923,0.02217,1e-05,0.1539,0.02196,0.86419,0.01818,3e-05,0.08347,0.01136,0.13121,0.00011,0,0.15895,0.05674,0,0.01247,0,1e-05,0,0.05245,0.00024,0,0.02485,0.02305,0.03473
28.54,0,0.14085,1e-05,2e-05,0.02564,0.00369,0,0.01864,1e-05,0,0.03223,9e-05,1e-05,1e-05,1e-05,0.09432,0,1e-05,4e-05,0.01377,0.25625,0,0.00024,0.09417,3e-05,0.02795,0.03599,0.35719,0,0.08205,0.13956,3e-05,1e-05,0.00017,0.41358,0,0.00889,0.07337,0,1e-05,0.79147,0.00016,0.17916,0.02179,3e-05,0.15593,0.02225,0.86244,0.01848,1e-05,0.08316,0.01565,0.13012,5e-05,0,0.13744,0.05312,0,0.0115,0,0,0,0.05269,0.0002,0,0.02411,0.02152,0.03317
28.56,0,0.13204,0,0,0.02686,0.00378,0,0.01849,0,0,0.03205,0,0,0,0,0.1089,0,0,0,0.01432,0.24502,0,1e-05,0.09063,0,0.02811,0.03553,0.36157,0,0.08213,0.13948,0,0,0,0.39037,0,0.00836,0.06827,0,0,0.78968,1e-05,0.17908,0.02155,0,0.15772,0.02244,0.86119,0.01884,0,0.08247,0.02086,0.12886,0,0,0.11709,0.05238,0,0.01083,0,0,0,0.05298,1e-05,0,0.02345,0.02022,0.03152
28.58,1e-05,0.12285,0,2e-05,0.02842,0.00392,0,0.01841,1e-05,3e-05,0.03189,1e-05,3e-05,0,1e-05,0.12387,0,4e-05,1e-05,0.01494,0.2327,0,1e-05,0.08886,1e-05,0.02856,0.03551,0.36572,0,0.08239,0.13939,1e-05,1e-05,3e-05,0.37573,0,0.00787,0.0614,1e-05,1e-05,0.78865,2e-05,0.17904,0.02142,2e-05,0.1599,0.02265,0.86067,0.01922,0,0.0816,0.02686,0.12765,3e-05,0,0.09828,0.05328,0,0.01021,0,1e-05,0,0.05324,1e-05,0,0.02282,0.01886,0.03006
28.6,2e-05,0.11353,2e-05,6e-05,0.03033,0.00422,2e-05,0.01839,3e-05,8e-05,0.03172,9e-05,0.00016,3e-05,9e-05,0.14139,2e-05,0.00015,0.00013,0.01553,0.22702,0,3e-05,0.08901,6e-05,0.02939,0.03591,0.36968,4e-05,0.08251,0.13933,0.00015,2e-05,0.00013,0.36568,2e-05,0.00742,0.05778,9e-05,0.00015,0.78812,7e-05,0.17906,0.0213,4e-05,0.16256,0.02288,0.86081,0.01971,4e-05,0.08023,0.0342,0.12665,0.00018,2e-05,0.08153,0.05393,3e-05,0.00982,8e-05,4e-05,1e-05,0.05342,3e-05,1e-05,0.02241,0.01796,0.02867
28.62,3e-05,0.10169,3e-05,0.00016,0.03212,0.00436,3e-05,0.01843,7e-05,7e-05,0.03161,0.00013,0.00022,6e-05,8e-05,0.16501,5e-05,0.00014,0.00019,0.01562,0.22703,1e-05,7e-05,0.09125,6e-05,0.03028,0.03665,0.37345,2e-05,0.08235,0.13937,0.00015,7e-05,0.00011,0.35811,2e-05,0.00701,0.05634,7e-05,0.00014,0.78749,7e-05,0.17912,0.02101,0.00013,0.16558,0.02286,0.86121,0.02026,6e-05,0.07797,0.04332,0.12544,0.00016,3e-05,0.06693,0.05272,3e-05,0.00982,7e-05,5e-05,1e-05,0.05341,0.0001,2e-05,0.02225,0.01816,0.02716
28.64,0,0.09402,0,2e-05,0.03379,0.00439,0,0.01849,1e-05,1e-05,0.03129,1e-05,3e-05,1e-05,1e-05,0.19141,0,2e-05,2e-05,0.01549,0.23119,0,3e-05,0.09512,1e-05,0.03121,0.03762,0.37686,0,0.08204,0.13943,1e-05,1e-05,4e-05,0.35228,0,0.00665,0.05581,1e-05,2e-05,0.78683,1e-05,0.17903,0.02066,2e-05,0.16814,0.02252,0.86151,0.02076,1e-05,0.07536,0.05248,0.12373,3e-05,0,0.05448,0.05107,0,0.00994,1e-05,0,0,0.05324,1e-05,0,0.02216,0.01864,0.02563
28.66,0,0.08972,0,0,0.03554,0.00456,0,0.01856,0,0,0.0311,0,0,0,0,0.21601,0,0,0,0.01556,0.23841,0,2e-05,0.10019,0,0.03231,0.03889,0.37977,0,0.08214,0.13948,0,0,0,0.34789,0,0.00636,0.05574,0,0,0.78693,0,0.17903,0.0205,0,0.17038,0.02242,0.86293,0.02121,0,0.07297,0.0602,0.12264,0,0,0.04434,0.05002,0,0.01003,0,0,0,0.05297,0,0,0.0221,0.01896,0.02416
28.68,8e-05,0.08707,0.00015,0.00027,0.03799,0.00565,0.0001,0.01883,0.00061,0.00046,0.03208,0.00081,0.00217,0.00017,0.00041,0.24041,0.00057,0.00162,0.00093,0.01691,0.24796,0.0001,0.00036,0.10641,0.00031,0.03415,0.04071,0.38213,2e-05,0.08288,0.13957,0.00043,0.00042,0.00029,0.34453,4e-05,0.00623,0.05603,0.00037,0.00089,0.78805,0.00028,0.1801,0.0209,0.00101,0.17445,0.02459,0.86611,0.02181,0.00037,0.07117,0.07035,0.12423,0.00121,4e-05,0.03662,0.04858,7e-05,0.01023,0.00043,0.00032,2e-05,0.05268,0.00017,9e-05,0.02222,0.01968,0.02287
28.7,4e-05,0.08502,0.00012,0.00056,0.03918,0.00569,8e-05,0.01895,0.0005,0.00039,0.03175,0.00067,0.00184,0.00015,0.00033,0.25995,0.00047,0.00137,0.00077,0.01683,0.25919,8e-05,0.00029,0.11344,0.00025,0.0351,0.04213,0.38398,3e-05,0.08387,0.13961,0.00035,0.00034,0.00023,0.34181,7e-05,0.00604,0.05655,0.0003,0.00074,0.78862,0.00024,0.17995,0.02074,0.00084,0.17527,0.02426,0.86826,0.02202,0.0003,0.06877,0.07289,0.12334,0.001,2e-05,0.03068,0.04763,5e-05,0.01015,0.00036,0.00026,3e-05,0.05217,0.00014,8e-05,0.02219,0.01979,0.02156
28.72,2e-05,0.08289,6e-05,0.00048,0.03985,0.0055,5e-05,0.0189,0.00025,0.00019,0.03118,0.00033,0.00091,0.0001,0.00016,0.2753,0.00023,0.00068,0.00038,0.01681,0.2718,4e-05,0.00015,0.12111,0.00012,0.03598,0.04398,0.38551,3e-05,0.08355,0.13971,0.0002,0.00016,0.00014,0.33963,4e-05,0.00583,0.05724,0.00015,0.00037,0.7895,0.00012,0.17954,0.02041,0.00042,0.17463,0.0234,0.87047,0.02211,0.00015,0.06607,0.07134,0.12196,0.0005,3e-05,0.02631,0.049,6e-05,0.01014,0.00018,0.00013,1e-05,0.05113,7e-05,6e-05,0.02225,0.01947,0.02106
28.74,0,0.08083,0,0,0.04014,0.0053,0,0.01881,0,0,0.03062,0,0,0,0,0.28598,0,3e-05,0,0.01684,0.28489,0,0,0.12901,0,0.03681,0.04583,0.38649,0,0.083,0.1398,0,0,0,0.33804,0,0.0056,0.05798,0,0,0.79028,0,0.17914,0.02,0,0.17381,0.02261,0.87219,0.02211,0,0.06341,0.0675,0.12095,1e-05,0,0.02337,0.05087,0,0.01015,0,0,0,0.04986,0,0,0.02223,0.01895,0.02083
28.76,0,0.07901,0,0,0.04036,0.00545,0,0.0188,0,0,0.03053,1e-05,1e-05,0,0,0.2922,1e-05,2e-05,1e-05,0.01724,0.29793,0,1e-05,0.137,0,0.03778,0.04747,0.38675,0,0.08236,0.13995,0,0,0,0.33712,0,0.0054,0.05887,0,0,0.79143,0,0.17916,0.01977,1e-05,0.17386,0.02276,0.87433,0.02212,0,0.0612,0.06351,0.12142,3e-05,0,0.02181,0.05195,0,0.01012,0,0,0,0.04866,6e-05,0,0.02222,0.01845,0.02057
28.78,0,0.07714,0,0,0.04022,0.00556,0,0.01872,0,0,0.03045,0,1e-05,0,0,0.29742,0,0,0,0.01757,0.31056,0,0,0.1448,0,0.03872,0.04893,0.38653,0,0.08066,0.14022,0,0,0,0.33679,0,0.00517,0.05982,0,0,0.79248,0,0.17916,0.01951,0,0.17383,0.02293,0.87603,0.02199,0,0.05941,0.05883,0.12219,2e-05,0,0.02117,0.05277,0,0.01004,0,1e-05,0,0.04744,3e-05,0,0.02208,0.01779,0.02021
28.8,0.00014,0.07541,7e-05,0.00035,0.04031,0.00591,7e-05,0.01876,0.00015,0.00014,0.03066,0.00023,0.00073,0.00015,9e-05,0.29439,0.00022,0.00038,0.00021,0.01816,0.32249,4e-05,0.00013,0.15228,0.00026,0.03971,0.05019,0.386,3e-05,0.0801,0.14059,0.00015,0.00016,0.00012,0.3372,7e-05,0.00498,0.06083,0.0002,0.00027,0.79418,9e-05,0.17943,0.01931,0.00027,0.17448,0.02383,0.87814,0.02189,9e-05,0.05777,0.05392,0.1241,0.00046,4e-05,0.02154,0.05368,0.0001,0.01009,0.00012,0.00014,3e-05,0.04636,0.0007,0.0001,0.02201,0.01722,0.01999
28.82,7e-05,0.07401,5e-05,0.0003,0.03996,0.00591,6e-05,0.01892,0.00013,0.00011,0.03054,0.00018,0.00061,0.00013,7e-05,0.27379,0.00017,0.00032,0.00016,0.01776,0.33325,4e-05,0.0001,0.15907,0.00024,0.04004,0.05052,0.38509,4e-05,0.07964,0.14074,0.00012,0.00013,0.0001,0.33824,6e-05,0.00477,0.0616,0.00016,0.00021,0.79582,7e-05,0.17944,0.01884,0.00021,0.1743,0.02386,0.87849,0.02191,7e-05,0.05524,0.04675,0.12624,0.00038,3e-05,0.02286,0.05441,8e-05,0.01011,9e-05,0.00011,2e-05,0.04559,0.0006,7e-05,0.02187,0.01657,0.01974
28.84,1e-05,0.07271,4e-05,0.00023,0.03973,0.00588,4e-05,0.01912,0.0001,9e-05,0.03046,0.00015,0.00051,0.0001,6e-05,0.24974,0.00014,0.00027,0.00013,0.01726,0.34284,3e-05,7e-05,0.16508,0.00021,0.04038,0.05069,0.38437,3e-05,0.07898,0.14103,0.0001,0.00011,8e-05,0.33999,4e-05,0.00458,0.06232,0.00014,0.00017,0.79769,6e-05,0.17946,0.01833,0.00017,0.17417,0.0239,0.87852,0.02191,5e-05,0.05299,0.04022,0.12867,0.00031,2e-05,0.02455,0.0561,6e-05,0.01015,8e-05,9e-05,1e-05,0.04507,0.00052,5e-05,0.02163,0.01595,0.01947
28.86,0,0.0713,2e-05,2e-05,0.03963,0.0058,1e-05,0.01917,3e-05,2e-05,0.03032,4e-05,0.00018,5e-05,2e-05,0.23125,8e-05,0.0001,7e-05,0.01664,0.35124,0,0,0.1702,0.00014,0.04096,0.05101,0.38419,0,0.07692,0.14167,1e-05,2e-05,3e-05,0.34245,0,0.00435,0.06304,8e-05,0.00014,0.79943,1e-05,0.17942,0.01778,1e-05,0.17382,0.02369,0.87838,0.02176,1e-05,0.05165,0.03511,0.13007,4e-05,0,0.02634,0.06013,1e-05,0.01016,2e-05,4e-05,0,0.04475,0.00036,1e-05,0.02117,0.01527,0.01903
28.88,0,0.06987,0,0,0.03985,0.00557,0,0.01909,0,0,0.03044,0,0,0,0,0.21566,0,0,0,0.01627,0.35841,0,0,0.17453,0,0.04175,0.05148,0.38498,0,0.07456,0.14263,0,0,0,0.34556,0,0.00409,0.06384,0,0,0.80151,0,0.17948,0.01731,0,0.1735,0.02364,0.87807,0.02146,0,0.05063,0.03109,0.13148,0,0,0.02834,0.06136,0,0.01025,0,0,0,0.04473,2e-05,0,0.0209,0.01484,0.01873
28.9,0,0.0685,2e-05,0,0.04061,0.00546,1e-05,0.019,0,0,0.03071,1e-05,4e-05,1e-05,1e-05,0.20201,1e-05,4e-05,3e-05,0.01594,0.36442,0,0,0.17772,3e-05,0.04309,0.05249,0.38686,1e-05,0.06978,0.14415,1e-05,3e-05,1e-05,0.34958,1e-05,0.00393,0.06461,3e-05,4e-05,0.80385,1e-05,0.17965,0.01686,2e-05,0.17324,0.02373,0.87862,0.02092,2e-05,0.05226,0.02806,0.13315,2e-05,0,0.03053,0.06409,3e-05,0.01031,0,7e-05,0,0.04507,0.00018,3e-05,0.02026,0.01432,0.0183
28.92,0.0001,0.06728,5e-05,0.00017,0.04174,0.00545,0.00015,0.01907,0.00011,7e-05,0.03131,0.00021,0.00024,0.00016,0.0001,0.18794,0.00013,0.00023,0.00023,0.01564,0.36951,3e-05,7e-05,0.17949,0.00037,0.04544,0.05509,0.39002,6e-05,0.07112,0.14649,8e-05,0.0003,8e-05,0.35484,8e-05,0.00406,0.0653,0.00012,0.00025,0.80734,0.0001,0.18,0.01648,0.00017,0.1735,0.02381,0.88091,0.01987,0.00021,0.05826,0.02548,0.13529,0.00023,5e-05,0.03297,0.07279,0.0001,0.01013,5e-05,0.00071,3e-05,0.04584,0.00665,0.0001,0.01874,0.01352,0.01744
28.94,6e-05,0.06605,4e-05,0.00039,0.04299,0.00513,0.00012,0.01902,9e-05,5e-05,0.03197,0.00017,0.00018,0.00012,0.0001,0.17465,0.0001,0.00019,0.00018,0.01516,0.37364,2e-05,6e-05,0.18004,0.00034,0.04838,0.05696,0.39481,5e-05,0.06547,0.1493,6e-05,0.00031,7e-05,0.36072,7e-05,0.00427,0.06596,0.00011,0.00019,0.80953,8e-05,0.18017,0.01608,0.00016,0.17227,0.02355,0.88176,0.01879,0.00017,0.06448,0.02325,0.13677,0.00021,3e-05,0.03525,0.08406,9e-05,0.00971,5e-05,0.00057,3e-05,0.0469,0.00586,8e-05,0.01701,0.01244,0.01637
28.96,0,0.06472,0.00013,0.00046,0.04438,0.00466,1e-05,0.0188,0,0,0.03318,0.00021,1e-05,0,0.0003,0.16748,0.00015,2e-05,0.00013,0.01456,0.37706,0,1e-05,0.17972,0.00017,0.05156,0.0586,0.40158,0,0.06025,0.15236,0.00015,5e-05,0,0.36692,1e-05,0.00453,0.06661,0,2e-05,0.81095,0,0.18025,0.01578,0.00037,0.17044,0.02315,0.88132,0.0182,2e-05,0.07001,0.02159,0.13833,0,0,0.03709,0.09413,0,0.00934,0,8e-05,0,0.04822,0.00303,0,0.01562,0.0114,0.01542
28.98,3e-05,0.0634,5e-05,0.0001,0.04639,0.00441,3e-05,0.0186,3e-05,3e-05,0.03418,0.00013,0.00016,3e-05,7e-05,0.16388,4e-05,9e-05,0.0002,0.01431,0.37999,1e-05,2e-05,0.17869,5e-05,0.05519,0.06134,0.41046,1e-05,0.05837,0.15569,5e-05,0.00011,2e-05,0.37365,2e-05,0.00475,0.06715,2e-05,8e-05,0.8129,3e-05,0.18056,0.01568,0.0001,0.16785,0.02294,0.88118,0.01754,3e-05,0.0752,0.02059,0.14018,0.00012,2e-05,0.03848,0.10474,3e-05,0.00912,4e-05,3e-05,1e-05,0.04982,0.00194,3e-05,0.0145,0.0108,0.01481
29,2e-05,0.06194,7e-05,0.00015,0.04821,0.0041,4e-05,0.01827,3e-05,5e-05,0.03625,0.0001,0.00022,4e-05,7e-05,0.16057,5e-05,0.00024,0.00026,0.01401,0.38271,1e-05,4e-05,0.17689,5e-05,0.05946,0.06489,0.42122,1e-05,0.05705,0.15929,0.00012,8e-05,5e-05,0.38099,2e-05,0.005,0.06779,5e-05,0.00011,0.81438,3e-05,0.18085,0.01591,0.00036,0.16495,0.02242,0.88045,0.01712,5e-05,0.08008,0.01971,0.14213,0.00019,2e-05,0.03935,0.11542,4e-05,0.00902,4e-05,0.00011,1e-05,0.0518,0.00149,3e-05,0.01323,0.01012,0.01399
29.02,1e-05,0.06022,5e-05,0.0001,0.04901,0.00367,2e-05,0.01777,2e-05,3e-05,0.03831,7e-05,0.00016,3e-05,5e-05,0.1548,3e-05,0.00017,0.00018,0.0135,0.38554,1e-05,3e-05,0.17446,3e-05,0.06478,0.06887,0.43358,1e-05,0.05403,0.16332,8e-05,6e-05,3e-05,0.38934,2e-05,0.0051,0.06833,3e-05,8e-05,0.8155,2e-05,0.18111,0.01652,0.00025,0.16155,0.02173,0.87934,0.01689,3e-05,0.08378,0.01835,0.14411,0.00014,2e-05,0.03971,0.12453,2e-05,0.0089,3e-05,7e-05,1e-05,0.05432,0.0011,2e-05,0.01126,0.00905,0.01218
29.04,0,0.05836,0,1e-05,0.04889,0.00321,1e-05,0.01712,0,1e-05,0.04067,2e-05,1e-05,1e-05,0,0.1489,0,1e-05,1e-05,0.01302,0.3877,0,0,0.17158,0,0.07058,0.07311,0.44728,0,0.05087,0.16729,0,0,0,0.39947,0,0.00511,0.06888,0,1e-05,0.81599,0,0.18134,0.01725,1e-05,0.15801,0.02098,0.8779,0.01672,0,0.08687,0.01699,0.14565,7e-05,0,0.03951,0.1333,0,0.00884,0,0,0,0.05734,0.00069,0,0.00944,0.00795,0.0101
29.06,3e-05,0.05651,3e-05,0.00012,0.04849,0.0031,9e-05,0.01622,4e-05,0.00016,0.04435,0.00039,0.00015,0.00014,4e-05,0.14467,4e-05,0.00028,0.00016,0.014,0.38848,1e-05,2e-05,0.16854,6e-05,0.07633,0.07751,0.46193,1e-05,0.04906,0.17079,4e-05,6e-05,0.00013,0.4113,3e-05,0.00513,0.0696,8e-05,0.00024,0.81632,2e-05,0.18165,0.01836,0.00033,0.15582,0.02045,0.87726,0.01659,7e-05,0.08976,0.01624,0.14761,0.00184,1e-05,0.03875,0.14234,6e-05,0.00894,6e-05,5e-05,1e-05,0.06094,0.00077,1e-05,0.00815,0.00723,0.00851
29.08,0,0.0546,0,1e-05,0.04686,0.00256,0,0.01578,0,1e-05,0.04721,7e-05,1e-05,0,0,0.14027,0,0,3e-05,0.01298,0.3875,0,0,0.16535,0,0.08045,0.08077,0.47651,0,0.04695,0.17375,0,0,3e-05,0.41928,0,0.00509,0.07041,1e-05,0,0.8146,0,0.18175,0.01923,3e-05,0.15244,0.01998,0.87445,0.0164,0,0.09194,0.01523,0.14822,0.00075,0,0.03746,0.14898,0,0.00893,0,0,0,0.06553,0.00031,0,0.00697,0.00622,0.00598
29.1,0,0.0528,0,3e-05,0.04478,0.0023,0,0.01544,0,1e-05,0.0509,4e-05,0.0001,0,1e-05,0.13763,1e-05,5e-05,3e-05,0.0126,0.38461,0,0,0.16212,1e-05,0.08476,0.08402,0.49067,0,0.04569,0.17574,1e-05,0,0,0.42845,0,0.0049,0.07152,1e-05,0,0.81288,0.00013,0.18178,0.02066,1e-05,0.14992,0.0195,0.8731,0.01636,1e-05,0.09401,0.01463,0.14862,0.00039,0,0.03587,0.15787,0,0.00912,0,1e-05,0,0.07201,0.00015,0,0.00632,0.00622,0.00474
29.12,1e-05,0.05121,3e-05,0.00035,0.04216,0.00221,9e-05,0.01465,0.0001,0.0001,0.05575,0.00025,0.00054,4e-05,0.00012,0.139,0.00013,0.00045,0.00028,0.01271,0.37981,3e-05,8e-05,0.15862,0.0001,0.09178,0.08864,0.50405,1e-05,0.04603,0.17651,9e-05,7e-05,5e-05,0.43891,2e-05,0.00448,0.07326,0.00011,0.00015,0.81138,0.00016,0.18178,0.0228,0.00021,0.14748,0.01858,0.87324,0.01671,0.00017,0.09668,0.01459,0.14913,0.00053,1e-05,0.03412,0.17705,2e-05,0.00993,7e-05,9e-05,1e-05,0.07755,0.00019,3e-05,0.00655,0.00835,0.00757
29.14,2e-05,0.04974,3e-05,0.00031,0.03858,0.00204,0.00011,0.01387,0.0001,8e-05,0.05999,0.00021,0.00049,7e-05,0.00011,0.14147,0.00012,0.0004,0.00036,0.01279,0.37348,3e-05,0.0001,0.15509,8e-05,0.09779,0.09175,0.515,2e-05,0.04679,0.17608,0.00011,8e-05,7e-05,0.45071,3e-05,0.00388,0.07611,9e-05,0.00018,0.80912,0.00022,0.18131,0.02519,0.0002,0.14481,0.01728,0.87403,0.01718,0.00014,0.09888,0.01436,0.14857,0.00048,1e-05,0.03225,0.19917,5e-05,0.01093,6e-05,8e-05,2e-05,0.08367,0.00015,7e-05,0.00729,0.01127,0.01189
29.16,1e-05,0.04832,3e-05,0.00025,0.03483,0.00182,0.00011,0.01334,8e-05,7e-05,0.06301,0.00017,0.00039,6e-05,9e-05,0.14352,0.00011,0.00033,0.0003,0.01295,0.36626,3e-05,9e-05,0.15177,7e-05,0.10055,0.09201,0.52206,2e-05,0.04737,0.1745,8e-05,7e-05,6e-05,0.46358,3e-05,0.00325,0.08241,7e-05,0.00015,0.80636,0.00018,0.18045,0.02775,0.00018,0.1431,0.01635,0.87478,0.01767,0.00012,0.10025,0.01412,0.14725,0.00038,1e-05,0.03035,0.21768,5e-05,0.01181,5e-05,7e-05,3e-05,0.09033,0.00011,8e-05,0.00783,0.0135,0.01491
29.18,0,0.04699,3e-05,0.00023,0.03129,0.00173,9e-05,0.01309,0.0001,8e-05,0.06522,0.00024,0.00045,4e-05,8e-05,0.1467,0.0001,0.0005,0.00035,0.01339,0.35899,4e-05,8e-05,0.14845,9e-05,0.10378,0.09148,0.52477,2e-05,0.04781,0.1719,0.0001,8e-05,0.00011,0.47643,2e-05,0.00262,0.09101,0.00014,0.00021,0.80344,0.00021,0.17912,0.03006,0.00029,0.14208,0.01554,0.87597,0.01825,0.00011,0.10139,0.01415,0.14612,0.00041,1e-05,0.02851,0.24062,3e-05,0.01281,6e-05,7e-05,1e-05,0.09733,0.00013,5e-05,0.00828,0.01558,0.0179
29.2,2e-05,0.0459,0.00011,0.00056,0.0275,0.00182,0.00044,0.01276,0.00045,0.0001,0.06675,0.00067,0.00093,0.00078,0.00032,0.15048,0.00041,0.00154,0.0004,0.0141,0.35208,0.0001,0.00061,0.14659,0.00014,0.10312,0.089,0.52307,0.00038,0.05105,0.16874,0.00038,0.00018,0.00015,0.48894,0.00043,0.00202,0.09838,0.00022,0.00046,0.80346,0.00026,0.17637,0.03304,0.00078,0.14286,0.01542,0.88282,0.01868,0.0004,0.10192,0.01476,0.14462,0.00048,2e-05,0.02705,0.25505,0.00101,0.01363,0.00024,0.00033,1e-05,0.10492,0.00029,0.00103,0.00927,0.0171,0.0194
