T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.37277,-0.16786,0.01255,-0.1779,-0.10577,0.00056,0.03703,-4.9002,-0.46763,-3.09657,0.00952,0.04113,-0.01809,0.01705,-5.53702,-2.95631,-0.95082,0.016,0.03656,0.00455,-6.03796,1.0843,-0.003,-0.70449,0.01924,-0.13915,-0.13352,2.23145,0.03866,-0.00172,0.22719,-0.02284,-0.00126,-4e-05
1.48,4.34482,-0.32332,0.0223,-0.1624,-0.13515,0.00067,0.00408,-4.28163,-0.13564,-2.90518,0.00906,0.04222,-0.0228,-0.02301,-5.38521,-2.75424,-0.96495,0.01881,0.04207,0.00531,-6.74871,0.66554,-0.01871,-0.74942,0.03371,-0.13277,-0.1291,2.55783,-0.02523,-0.01756,0.27718,-0.0244,-0.00106,-7e-05
1.5,4.34327,-0.49646,0.03575,-0.13765,-0.16575,0.00077,-0.02943,-3.65726,0.08417,-2.66468,0.00828,0.04349,-0.02612,-0.01933,-5.24275,-2.45357,-0.97584,0.02197,0.04675,0.00625,-7.36899,0.25867,-0.04135,-0.80255,0.04253,-0.12237,-0.12113,2.87075,-0.0829,-0.04336,0.33734,-0.02489,-0.00084,-6e-05
1.52,4.35543,-0.69885,0.05332,-0.10343,-0.1964,0.00085,-0.09525,-3.18992,0.23033,-2.43397,0.00728,0.04756,-0.02502,-0.00223,-5.12995,-2.08866,-0.96413,0.02609,0.0504,0.00786,-7.88391,-0.13536,-0.07116,-0.86163,0.04384,-0.10757,-0.10835,3.1683,-0.12833,-0.0781,0.41136,-0.02412,-0.00062,-4e-05
1.54,4.39,-0.91336,0.07416,-0.06172,-0.2235,0.00092,-0.22254,-2.81685,0.32631,-2.14864,0.00629,0.05233,-0.02165,0.00915,-5.0069,-1.68679,-0.93182,0.02906,0.05216,0.00856,-8.26996,-0.5237,-0.10896,-0.9279,0.03661,-0.08728,-0.08928,3.41358,-0.15892,-0.12071,0.49799,-0.02204,-0.00046,-3e-05
1.56,4.44973,-1.12049,0.09665,-0.01519,-0.2437,0.00098,-0.42705,-2.4254,0.3617,-1.74913,0.00546,0.05483,-0.01764,-0.00085,-4.8342,-1.27213,-0.87908,0.02914,0.05159,0.00702,-8.5481,-0.90525,-0.15628,-1.00631,0.02127,-0.06094,-0.06311,3.57617,-0.17609,-0.17119,0.5923,-0.01875,-0.00036,-2e-05
1.58,4.52118,-1.31499,0.11795,0.03302,-0.25551,0.00101,-0.69869,-2.01758,0.33683,-1.20965,0.00475,0.05522,-0.01149,-0.0413,-4.6076,-0.86475,-0.7866,0.027,0.04907,0.00337,-8.82055,-1.27781,-0.21168,-1.10278,-2e-05,-0.02889,-0.03014,3.65927,-0.18204,-0.22952,0.68534,-0.0145,-0.00036,-2e-05
1.6,4.60607,-1.48693,0.13601,0.07796,-0.25706,0.00104,-0.98194,-1.57913,0.27525,-0.74136,0.00433,0.05167,-0.0059,-0.09989,-4.33405,-0.51234,-0.67517,0.02265,0.0455,-0.00201,-9.21327,-1.65014,-0.26935,-1.22492,-0.02346,0.00794,0.00846,3.66071,-0.17859,-0.28983,0.78676,-0.0097,-0.00043,-1e-05
1.62,4.71689,-1.63306,0.14939,0.11171,-0.24766,0.00105,-1.19561,-1.13251,0.20875,-0.38887,0.00443,0.04382,0.00025,-0.14795,-4.01967,-0.23003,-0.56381,0.01686,0.04171,-0.00693,-9.86478,-2.04177,-0.32036,-1.38005,-0.04448,0.04811,0.05094,3.58424,-0.16811,-0.34103,0.9129,-0.00486,-0.00057,3e-05
1.64,4.83262,-1.74355,0.15368,0.13099,-0.22856,0.00106,-1.30697,-0.7213,0.1329,0.08923,0.00482,0.03499,0.01053,-0.18741,-3.63663,-0.00374,-0.42551,0.0118,0.03793,-0.00985,-10.95055,-2.44168,-0.36138,-1.57182,-0.05906,0.09016,0.09558,3.44359,-0.15667,-0.38467,1.03718,-0.00045,-0.00075,0.0001
1.66,4.93899,-1.80818,0.14436,0.13769,-0.20115,0.00105,-1.3118,-0.38061,0.05511,0.6457,0.00532,0.02728,0.02304,-0.22459,-3.16058,0.15502,-0.25141,0.00829,0.03431,-0.01095,-12.58888,-2.82476,-0.39239,-1.79942,-0.06466,0.13288,0.14095,3.25614,-0.14913,-0.4273,1.12969,0.00312,-0.00094,0.00021
1.68,5.06128,-1.82699,0.12027,0.13301,-0.16684,0.00104,-1.19099,-0.13317,-0.00599,1.1828,0.00588,0.02086,0.03614,-0.24091,-2.59702,0.23827,-0.05241,0.00614,0.03108,-0.01008,-14.76548,-3.182,-0.41031,-2.05558,-0.06042,0.1751,0.18575,3.0481,-0.14697,-0.4673,1.18432,0.00559,-0.00117,0.00031
1.7,5.16265,-1.80148,0.08264,0.11939,-0.12649,0.00102,-0.9993,0.01208,-0.04087,1.65948,0.00648,0.0161,0.04902,-0.24672,-2.01161,0.25417,0.16421,0.00528,0.0285,-0.00816,-17.52532,-3.49546,-0.41113,-2.32774,-0.04701,0.2147,0.22803,2.80909,-0.15343,-0.49853,1.20191,0.00697,-0.00138,0.0004
1.72,5.20169,-1.73767,0.0352,0.09974,-0.08229,0.00099,-0.79879,0.07753,-0.04948,2.06465,0.00708,0.01303,0.06131,-0.25107,-1.46125,0.2196,0.39125,0.00558,0.02675,-0.00589,-20.941,-3.74181,-0.3936,-2.60154,-0.02619,0.24882,0.26545,2.53539,-0.17208,-0.51048,1.18601,0.0077,-0.00146,0.00048
1.74,5.23199,-1.64786,-0.01599,0.07748,-0.0377,0.00095,-0.58351,0.09258,-0.0353,2.38295,0.00747,0.01125,0.07306,-0.23166,-0.93503,0.14815,0.62016,0.00675,0.02564,-0.00278,-24.81404,-3.90434,-0.36022,-2.86681,-0.00023,0.27701,0.29692,2.28673,-0.20301,-0.50162,1.11661,0.0086,-0.00149,0.00048
1.76,5.30134,-1.54329,-0.06424,0.05564,0.00543,0.0009,-0.3648,0.0724,-0.00062,2.59319,0.00737,0.01041,0.08391,-0.18204,-0.44622,0.05604,0.84009,0.00852,0.02497,0.00102,-28.88426,-3.98065,-0.3157,-3.12033,0.02843,0.30034,0.32234,2.10568,-0.2459,-0.47069,0.98244,0.01084,-0.00159,0.00033
1.78,5.41728,-1.43205,-0.10374,0.03573,0.04618,0.00086,-0.17671,0.03133,0.05144,2.70825,0.00669,0.01029,0.09388,-0.11522,-0.02907,-0.03646,1.04054,0.0106,0.02466,0.00505,-32.9881,-3.98915,-0.26898,-3.36027,0.05707,0.31949,0.34159,2.00005,-0.30094,-0.41073,0.80029,0.01584,-0.00177,0.0001
1.8,5.51266,-1.31181,-0.1293,0.01917,0.08313,0.00081,-0.05522,-0.00922,0.11491,2.76528,0.00535,0.0109,0.10419,-0.05377,0.29671,-0.11206,1.21411,0.01272,0.0247,0.00902,-37.07053,-3.97382,-0.22577,-3.60428,0.08257,0.33702,0.35573,1.9897,-0.36439,-0.33388,0.57543,0.02502,-0.00195,-0.00012
1.82,5.50287,-1.18112,-0.13722,0.0061,0.1142,0.00075,-0.00474,-0.02699,0.18302,2.80041,0.00344,0.01239,0.11579,-0.01257,0.53223,-0.1602,1.35627,0.01469,0.02515,0.01273,-41.10679,-3.98386,-0.19155,-3.88941,0.10176,0.3562,0.36601,1.99958,-0.4173,-0.24622,0.28887,0.03384,-0.00134,-3e-05
1.84,5.44187,-1.04865,-0.12858,-0.00428,0.13937,0.00069,-0.00546,-0.02753,0.26032,2.80464,0.00124,0.01459,0.12768,0.00092,0.68616,-0.17502,1.45805,0.01585,0.026,0.01608,-44.69998,-4.06068,-0.17051,-4.21472,0.11242,0.3778,0.37157,1.77733,-0.41664,-0.14162,-0.05482,0.02853,0.00115,0.00075
1.86,5.3951,-0.91733,-0.10735,-0.0125,0.1604,0.00063,-0.05444,-0.02342,0.35393,2.76889,-0.00053,0.01727,0.13814,-0.0284,0.76593,-0.15415,1.51446,0.01559,0.02722,0.01893,-47.44877,-4.223,-0.15197,-4.59401,0.11377,0.40177,0.37054,1.4635,-0.38591,-0.05741,-0.28058,0.02066,0.00231,0.00115
1.88,5.35696,-0.78296,-0.0784,-0.01899,0.17883,0.00058,-0.14589,-0.01458,0.46239,2.70628,-0.00057,0.0204,0.14446,-0.11526,0.79125,-0.10175,1.52885,0.01391,0.02883,0.02118,-49.23767,-4.46262,-0.10888,-5.11173,0.10643,0.42798,0.36124,0.94355,-0.32513,-0.00383,-0.37681,0.01076,0.00112,0.00073
1.9,5.25931,-0.63486,-0.04723,-0.02413,0.19568,0.00052,-0.26507,0.01533,0.58252,2.62937,0.00323,0.02446,0.14965,-0.25819,0.77931,-0.02165,1.51061,0.01068,0.03134,0.02317,-49.93552,-4.82792,-0.01294,-5.73953,0.09244,0.45453,0.34112,0.03947,-0.23741,0.02065,-0.40556,-0.00098,-0.00309,-0.0009
1.92,5.0175,-0.46905,-0.0195,-0.0282,0.21143,0.00046,-0.39044,0.08748,0.71107,2.55009,0.01371,0.03001,0.15851,-0.43575,0.74636,0.08264,1.4731,0.00621,0.03552,0.02557,-49.42009,-5.35025,0.14251,-6.37975,0.07431,0.47829,0.30839,-1.56215,-0.13541,0.02992,-0.54452,-0.01528,-0.01037,-0.00394
1.94,4.67983,-0.29846,0.00022,-0.03068,0.22699,0.0004,-0.50641,0.18817,0.83974,2.46423,0.03431,0.03704,0.16182,-0.641,0.70751,0.20116,1.42118,0.00166,0.04108,0.02823,-47.63281,-5.92687,0.33683,-7.20529,0.05388,0.49541,0.26514,-4.15972,-0.03986,0.04348,-1.08124,-0.03156,-0.02004,-0.00839
1.96,4.31288,-0.1354,0.00954,-0.03117,0.24242,0.00035,-0.60266,0.2994,0.95601,2.37153,0.06782,0.04536,0.15369,-0.87211,0.66991,0.32281,1.35842,-0.00173,0.04769,0.03091,-44.64421,-6.4478,0.51788,-8.33223,0.03275,0.50072,0.2159,-7.90316,0.02787,0.07806,-2.32853,-0.04873,-0.03072,-0.01402
1.98,3.91171,0.00882,0.00771,-0.03033,0.25607,0.0003,-0.66332,0.42034,1.04837,2.28629,0.1119,0.05466,0.13967,-1.11031,0.63927,0.43877,1.29451,-0.00236,0.05579,0.03397,-40.72749,-6.85071,0.61233,-9.55812,0.01278,0.48972,0.16574,-12.91658,0.05536,0.13938,-4.46512,-0.06777,-0.04053,-0.02034
2,3.38629,0.11907,-0.00411,-0.02529,0.26305,0.00024,-0.68713,0.5514,1.11526,2.19704,0.17218,0.0663,0.11543,-1.33007,0.61584,0.55044,1.23575,0.00214,0.06552,0.0377,-36.21916,-7.13566,0.58842,-11.16848,-0.00411,0.45976,0.12074,-19.16999,-0.00301,0.24147,-7.55217,-0.0882,-0.04789,-0.02677
2.02,2.61985,0.18267,-0.02259,-0.01175,0.25719,0.00019,-0.67913,0.69035,1.16891,2.09381,0.26159,0.08211,0.08228,-1.50385,0.59838,0.66619,1.18797,0.01455,0.07656,0.04225,-31.39945,-7.28905,0.41212,-13.47587,-0.01506,0.4101,0.08417,-26.5451,-0.20504,0.40514,-11.69318,-0.10888,-0.05218,-0.03267
2.04,1.67526,0.19301,-0.04364,0.00838,0.23792,0.00014,-0.6368,0.81751,1.20753,1.99595,0.36298,0.09968,0.05418,-1.6265,0.58644,0.77596,1.1555,0.03793,0.08923,0.04783,-26.55636,-7.18992,0.03625,-15.97916,-0.01726,0.34273,0.05555,-34.82979,-0.50711,0.60031,-16.7186,-0.13208,-0.05282,-0.03742
2.06,0.6368,0.15119,-0.06264,0.0327,0.20706,9e-05,-0.56394,0.91526,1.22682,1.91201,0.45506,0.11711,0.03565,-1.70084,0.57838,0.86808,1.13861,0.07399,0.10338,0.05432,-22.00383,-6.80958,-0.52327,-18.22942,-0.00953,0.26185,0.03406,-43.70311,-0.83387,0.78027,-22.2391,-0.16005,-0.04969,-0.04049
2.08,-0.52,0.06497,-0.07479,0.06211,0.16508,4e-05,-0.4705,0.98084,1.2452,1.83508,0.5449,0.13629,0.02428,-1.71998,0.57334,0.94829,1.13734,0.1183,0.1171,0.06087,-17.97856,-6.22967,-1.21002,-20.09935,0.00733,0.17317,0.01883,-52.95045,-1.13973,0.91964,-27.90757,-0.19282,-0.04376,-0.04157
2.1,-1.86644,-0.05364,-0.07605,0.09929,0.11268,-0,-0.38227,1.00983,1.26115,1.74694,0.62166,0.15552,0.01909,-1.70443,0.56526,1.01906,1.14606,0.17445,0.13103,0.06791,-14.46529,-5.4709,-1.95261,-22.01589,0.0321,0.08295,0.00853,-62.22781,-1.38171,1.00391,-33.89723,-0.22669,-0.03578,-0.04048
2.12,-3.48254,-0.18871,-0.0641,0.14675,0.05129,-4e-05,-0.32074,1.00519,1.25956,1.63616,0.66618,0.17143,0.01889,-1.68041,0.5501,1.07952,1.15814,0.25035,0.1465,0.07595,-11.30256,-4.5861,-2.68302,-24.49792,0.06395,-0.0007,0.00173,-71.12835,-1.50615,1.01724,-40.81703,-0.25573,-0.02628,-0.03714
2.14,-5.32159,-0.31942,-0.03875,0.2023,-0.01381,-8e-05,-0.27774,0.97335,1.26149,1.51547,0.69871,0.18702,0.02197,-1.63941,0.53384,1.13352,1.17409,0.32154,0.15808,0.08189,-8.58843,-3.70082,-3.3296,-26.91937,0.09781,-0.071,-0.00284,-79.48766,-1.42157,0.91523,-48.15349,-0.27968,-0.01706,-0.03189
2.16,-7.30649,-0.42469,-0.00149,0.26261,-0.07676,-0.00012,-0.24662,0.92001,1.28661,1.39497,0.72916,0.20309,0.02695,-1.57297,0.52073,1.18378,1.19594,0.36134,0.16078,0.08338,-6.41435,-2.88261,-3.83178,-28.7941,0.12821,-0.12568,-0.00609,-87.25757,-1.09288,0.67681,-55.14754,-0.30006,-0.00926,-0.02519
2.18,-9.41489,-0.48946,0.04419,0.32551,-0.13455,-0.00016,-0.23105,0.85457,1.33195,1.2787,0.72785,0.21226,0.03279,-1.48584,0.51054,1.23022,1.22557,0.36726,0.15428,0.0809,-4.6331,-2.16069,-4.18483,-30.41217,0.15385,-0.16515,-0.00863,-94.39595,-0.54482,0.31978,-61.82961,-0.31619,-0.00294,-0.01768
2.2,-11.66427,-0.51017,0.0929,0.39252,-0.18331,-0.00019,-0.23571,0.78025,1.3873,1.16385,0.69724,0.213,0.03823,-1.38884,0.50065,1.27121,1.25996,0.33357,0.13622,0.07304,-3.22171,-1.55605,-4.34608,-31.77094,0.17396,-0.19087,-0.01074,-100.6535,0.17343,-0.11236,-68.65446,-0.32472,0.00041,-0.01042
2.22,-14.07248,-0.49184,0.13837,0.46553,-0.22023,-0.00022,-0.26086,0.70442,1.43417,1.05019,0.64616,0.20511,0.04201,-1.28969,0.48936,1.30416,1.29548,0.26425,0.10638,0.05979,-2.22236,-1.09349,-4.27652,-32.82388,0.18856,-0.20485,-0.01235,-105.75423,0.93393,-0.56302,-76.22278,-0.32196,0.0011,-0.00425
2.24,-16.47109,-0.44064,0.17519,0.53645,-0.24647,-0.00024,-0.29406,0.6417,1.47244,0.95963,0.52218,0.17392,0.04318,-1.17818,0.47948,1.32741,1.34229,0.17571,0.06797,0.04435,-1.4864,-0.79216,-4.05442,-33.87181,0.19828,-0.2108,-0.0138,-109.84405,1.63964,-0.97778,-84.19985,-0.31196,0.00096,0.0003
2.26,-18.71054,-0.36663,0.1999,0.5976,-0.26431,-0.00026,-0.32511,0.59772,1.51189,0.90411,0.3152,0.11233,0.04156,-1.04668,0.47175,1.34183,1.406,0.08595,0.02476,0.02867,-0.92019,-0.63996,-3.75288,-35.09075,0.20365,-0.2126,-0.01539,-113.08805,2.24874,-1.29281,-92.05972,-0.29902,0.00032,0.0029
2.28,-20.80505,-0.28144,0.21111,0.64748,-0.27554,-0.00027,-0.35058,0.56978,1.54983,0.87515,0.07999,0.02666,0.03789,-0.89849,0.46382,1.34924,1.47618,0.01014,-0.02,0.01351,-0.58395,-0.60313,-3.40281,-36.43133,0.2058,-0.21297,-0.01714,-115.4837,2.73448,-1.47199,-99.76538,-0.28301,-0.00084,0.00365
2.3,-22.58081,-0.19276,0.20946,0.67951,-0.28087,-0.00027,-0.36606,0.55279,1.57704,0.87278,-0.12162,-0.07295,0.03335,-0.74946,0.45261,1.33962,1.54811,-0.04354,-0.06144,-0.00016,-0.33566,-0.63476,-3.05456,-38.06575,0.20557,-0.21514,-0.01969,-116.45116,3.02869,-1.46576,-107.90973,-0.26199,-0.00216,0.00309
2.32,-23.90669,-0.10661,0.19693,0.68821,-0.28112,-0.00026,-0.36926,0.54099,1.58649,0.89579,-0.14662,-0.15636,0.02925,-0.61153,0.43552,1.30241,1.61616,-0.0485,-0.08448,-0.01074,-0.05353,-0.68417,-2.75462,-40.15327,0.2035,-0.22185,-0.02388,-115.3758,3.05991,-1.25,-117.07905,-0.23427,-0.00306,0.00197
2.34,-24.97071,-0.02775,0.17627,0.67491,-0.27919,-0.00025,-0.35899,0.52877,1.58253,0.92887,0.12115,-0.19347,0.02706,-0.47814,0.41166,1.24735,1.65606,-0.007,-0.08631,-0.01712,0.07995,-0.72048,-2.54127,-42.51957,0.2009,-0.2332,-0.02968,-112.59275,2.88963,-0.88313,-126.50538,-0.2025,-0.00329,0.00078
2.36,-25.92115,0.04127,0.15066,0.64038,-0.27723,-0.00023,-0.33434,0.51266,1.56764,0.95888,0.67823,-0.17324,0.02748,-0.34757,0.38104,1.1849,1.65075,0.04772,-0.07688,-0.01933,-0.09325,-0.73374,-2.43755,-44.99447,0.19828,-0.24795,-0.03686,-108.58387,2.59045,-0.4128,-135.37302,-0.16968,-0.00291,-0.00011
2.38,-26.78023,0.09914,0.12313,0.58467,-0.27545,-0.00021,-0.2961,0.49253,1.53935,0.9791,1.37947,-0.11657,0.0301,-0.22333,0.34426,1.11595,1.60405,0.10497,-0.05751,-0.01763,-0.63684,-0.7223,-2.42979,-47.50048,0.19459,-0.26377,-0.04535,-103.63212,2.18908,0.13844,-143.54456,-0.137,-0.00206,-0.00045
2.4,-27.36923,0.14345,0.09706,0.50859,-0.27325,-0.00019,-0.24023,0.46356,1.46388,0.99427,2.34052,0.02874,0.0353,-0.106,0.30284,1.02976,1.51128,0.14915,-0.03382,-0.01316,-1.29827,-0.69546,-2.48681,-50.41341,0.19091,-0.27515,-0.05432,-97.30031,1.71572,0.73789,-151.56868,-0.10344,-0.00104,-0.00021
2.42,-27.52347,0.17015,0.07386,0.41649,-0.27,-0.00017,-0.16418,0.42571,1.28877,1.00554,3.84279,0.3717,0.04244,0.00557,0.25948,0.91958,1.37601,0.16836,-0.01258,-0.00722,-1.81079,-0.66913,-2.58095,-54.204,0.18812,-0.27582,-0.0622,-89.33327,1.22101,1.3291,-160.00133,-0.06858,-0.00026,0.00032
2.44,-27.39796,0.18052,0.05318,0.31572,-0.26591,-0.00015,-0.08701,0.40007,1.06442,0.96985,4.84646,0.77055,0.04651,0.11298,0.21823,0.79989,1.22687,0.17361,0.00673,-0.00043,-2.45707,-0.65585,-2.6813,-58.51105,0.18268,-0.26345,-0.06745,-80.96172,0.77419,1.87152,-167.93265,-0.0368,2e-05,0.00074
2.46,-27.12928,0.17982,0.03728,0.21065,-0.26149,-0.00013,-0.01309,0.38287,0.85382,0.89349,5.60722,1.04994,0.0447,0.2171,0.18144,0.68005,1.08279,0.1741,0.02468,0.00634,-3.44402,-0.66131,-2.765,-63.02343,0.1718,-0.23832,-0.06872,-73.04078,0.41221,2.35628,-174.50902,-0.01173,4e-05,0.00081
2.48,-26.70135,0.1708,0.02607,0.10277,-0.25699,-0.00012,0.07142,0.36543,0.65086,0.78995,5.78898,1.2351,0.03567,0.3185,0.14966,0.55932,0.94784,0.17242,0.04159,0.01236,-4.66772,-0.68639,-2.83391,-67.95499,0.15526,-0.20235,-0.06518,-65.53487,0.14025,2.76798,-179.70307,0.00586,0.00022,0.00051
2.5,-26.03202,0.15591,0.01972,-0.00726,-0.25154,-0.00011,0.18476,0.33108,0.43599,0.70192,5.09877,1.24126,0.02163,0.41489,0.12416,0.43236,0.82461,0.1703,0.05489,0.01718,-6.01269,-0.72412,-2.87984,-73.49487,0.1328,-0.16026,-0.05727,-58.33724,-0.04704,3.06009,-183.61466,0.01611,0.00047,9e-05
2.52,-25.07904,0.13755,0.01699,-0.11776,-0.24412,-0.00011,0.32663,0.27805,0.17172,0.65022,3.76409,1.0459,0.00581,0.50164,0.10525,0.30177,0.71486,0.16863,0.06221,0.02056,-7.35641,-0.76164,-2.88255,-79.84882,0.10501,-0.11749,-0.0462,-51.37157,-0.15707,3.16986,-186.38988,0.01968,-0.00062,-2e-05
2.54,-23.99909,0.11897,0.01617,-0.22794,-0.23618,-0.0001,0.49221,0.21623,-0.14788,0.60918,2.40622,0.79935,-0.01254,0.57698,0.09142,0.18114,0.62061,0.17161,0.06838,0.0225,-8.70691,-0.79335,-2.86262,-87.01215,0.07312,-0.07867,-0.0334,-44.90511,-0.20452,3.10191,-187.66795,0.01665,-0.00666,0.00055
2.56,-22.90654,0.10245,0.01652,-0.33904,-0.22899,-9e-05,0.67419,0.15112,-0.50076,0.56782,1.351,0.58098,-0.03183,0.64106,0.08138,0.07538,0.54144,0.18214,0.07697,0.0231,-10.0435,-0.81784,-2.84278,-94.81541,0.03867,-0.04644,-0.02089,-39.11921,-0.20902,2.88953,-187.28602,0.0089,-0.02356,0.00177
2.58,-21.78723,0.08772,0.01722,-0.45155,-0.22233,-9e-05,0.84256,0.08954,-0.85604,0.52586,0.60375,0.39774,-0.05031,0.69444,0.07413,-0.01642,0.47434,0.19887,0.08705,0.02258,-11.17982,-0.83209,-2.8119,-103.15096,0.00411,-0.02031,-0.01072,-33.92853,-0.18604,2.54686,-185.74477,0.00026,-0.05865,0.00305
2.6,-20.55649,0.0756,0.01796,-0.56366,-0.21517,-8e-05,0.97752,0.03798,-1.12387,0.47934,0.1003,0.24981,-0.06477,0.7339,0.06901,-0.09375,0.41646,0.225,0.09997,0.02121,-12.05491,-0.84416,-2.79819,-111.54805,-0.0276,0.00298,-0.00411,-29.41657,-0.14717,2.05761,-183.2623,-0.00473,-0.11906,0.00323
2.62,-19.15148,0.06707,0.01909,-0.67168,-0.20642,-7e-05,1.07469,0.00559,-1.1734,0.42785,-0.14608,0.14335,-0.06995,0.75574,0.06539,-0.15448,0.36521,0.26444,0.11727,0.01933,-12.65607,-0.8658,-2.84626,-119.36397,-0.05267,0.02859,-0.001,-25.6446,-0.10153,1.40662,-180.11822,-0.00054,-0.20964,0.00072
2.64,-17.65354,0.06005,0.01988,-0.77309,-0.19677,-7e-05,1.09277,-0.00161,-1.04528,0.37885,-0.18351,0.088,-0.06579,0.76447,0.06192,-0.19805,0.3179,0.31336,0.13791,0.01738,-12.80868,-0.89783,-2.94147,-126.32823,-0.06676,0.0615,-0.00013,-22.46285,-0.05741,0.69331,-177.07976,0.0182,-0.33007,-0.00625
2.66,-16.12184,0.05293,0.01934,-0.86593,-0.18679,-6e-05,1.00889,0.01352,-0.81243,0.3347,-0.148,0.07531,-0.05395,0.76387,0.05777,-0.22551,0.27178,0.36811,0.16123,0.01583,-12.45368,-0.93737,-3.06495,-132.25832,-0.06471,0.10361,0.00018,-19.73823,-0.01917,0.02785,-174.62315,0.05688,-0.47303,-0.01921
2.68,-14.54922,0.04604,0.01752,-0.9464,-0.17593,-5e-05,0.84954,0.04226,-0.49607,0.29356,-0.07489,0.08806,-0.0349,0.75235,0.05318,-0.23682,0.22423,0.42859,0.18725,0.01518,-11.7289,-0.98069,-3.22732,-136.93296,-0.03988,0.15207,0.00114,-17.39738,0.01311,-0.55598,-172.80415,0.12042,-0.62485,-0.03914
2.7,-12.91419,0.0373,0.01366,-1.00717,-0.16418,-4e-05,0.62311,0.07542,-0.17489,0.257,0.01339,0.11982,-0.01336,0.72527,0.04869,-0.23123,0.17359,0.49758,0.21723,0.0159,-10.72607,-1.02565,-3.45603,-140.41559,0.01293,0.19915,0.00305,-15.34868,0.04075,-1.06435,-171.57182,0.21154,-0.76555,-0.06611
2.72,-11.22912,0.02416,0.00826,-1.04038,-0.15171,-3e-05,0.36787,0.11108,0.12621,0.22738,0.17113,0.17837,0.00858,0.67823,0.04512,-0.20783,0.11906,0.57975,0.25311,0.01847,-9.56231,-1.06836,-3.76861,-143.00185,0.09342,0.23429,0.00506,-13.51429,0.06447,-1.51608,-170.75893,0.32652,-0.86897,-0.09863
2.74,-9.58644,0.00804,0.00349,-1.04442,-0.13826,-2e-05,0.15582,0.14283,0.40085,0.20326,0.41614,0.24637,0.03017,0.61203,0.0435,-0.16675,0.0605,0.67233,0.29351,0.02333,-8.44323,-1.09703,-4.15611,-144.97245,0.19371,0.24645,0.00566,-11.81771,0.08603,-1.88027,-170.1682,0.44761,-0.90357,-0.13284
2.76,-8.06103,-0.00904,0.0002,-1.02129,-0.12397,-2e-05,0.01235,0.16168,0.60219,0.18405,0.65527,0.29951,0.04684,0.52818,0.04474,-0.10826,-0.00056,0.77333,0.33741,0.03082,-7.47354,-1.10248,-4.60129,-146.68981,0.29007,0.22547,0.00346,-10.19743,0.1073,-2.14028,-169.51212,0.53938,-0.83621,-0.1623
2.78,-6.69757,-0.02645,-0.00179,-0.97437,-0.1095,-1e-05,-0.06548,0.16786,0.71853,0.16962,0.84819,0.33599,0.05657,0.42707,0.04961,-0.0327,-0.06055,0.89026,0.3875,0.04095,-6.64941,-1.08276,-5.06804,-148.63005,0.33675,0.16435,-0.00118,-8.63662,0.12808,-2.32985,-168.35599,0.54851,-0.63719,-0.1784
2.8,-5.53485,-0.04316,-0.00284,-0.90553,-0.09497,-1e-05,-0.08842,0.16025,0.73488,0.15921,0.93967,0.34773,0.05897,0.30939,0.05895,0.05838,-0.11381,1.02139,0.44182,0.05369,-5.98862,-1.05,-5.63031,-150.91458,0.27163,0.05957,-0.00518,-7.12375,0.14649,-2.45032,-166.34912,0.4053,-0.28391,-0.17085
2.82,-4.61742,-0.0577,-0.00338,-0.8181,-0.08066,-1e-05,-0.07276,0.14039,0.64718,0.15176,0.88983,0.33254,0.05529,0.18021,0.07325,0.1602,-0.15345,1.15398,0.49424,0.06879,-5.48176,-1.01574,-6.39383,-153.56736,0.02215,-0.08277,0.0008,-5.68364,0.1595,-2.49657,-163.15392,0.03629,0.23256,-0.12868
2.84,-4.00451,-0.06644,-0.00362,-0.72343,-0.06776,-1e-05,-0.03191,0.11676,0.50957,0.14568,0.77519,0.30614,0.04832,0.04913,0.09172,0.26526,-0.17494,1.29379,0.54821,0.08513,-5.06165,-0.97314,-7.2112,-156.95014,-0.47331,-0.24499,0.03651,-4.38643,0.16665,-2.50004,-158.16305,-0.61442,0.90269,-0.04186
2.86,-3.70517,-0.0665,-0.00348,-0.63089,-0.05686,-1e-05,0.02307,0.09462,0.36077,0.14,0.65348,0.27946,0.04012,-0.07318,0.11198,0.36332,-0.17695,1.43188,0.60246,0.10045,-4.66518,-0.9217,-7.95104,-161.21746,-1.22539,-0.40105,0.13178,-3.25323,0.16876,-2.47966,-150.8274,-1.56126,1.69771,0.09702
2.88,-3.67199,-0.0579,-0.00252,-0.5448,-0.04771,-1e-05,0.08339,0.07578,0.21515,0.13465,0.53368,0.25495,0.03183,-0.17322,0.12936,0.43464,-0.16055,1.50911,0.63681,0.11053,-4.24452,-0.8701,-8.65709,-166.04763,-2.15194,-0.50703,0.32992,-2.26278,0.16607,-2.42339,-140.83156,-2.74526,2.56188,0.29064
2.9,-3.86312,-0.03997,-0.00033,-0.47067,-0.0402,-1e-05,0.14296,0.06179,0.08636,0.12982,0.42705,0.23541,0.02418,-0.22987,0.13943,0.46749,-0.13018,1.52933,0.65899,0.11418,-3.81482,-0.83205,-9.24454,-170.65128,-3.08361,-0.5156,0.6807,-1.41647,0.15816,-2.325,-127.7777,-4.03821,3.4205,0.53077
