T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0.07227,5e-05,0.04832,0.05857,7e-05,0.00013,0.06943,6e-05,0.00341,0.00032,0.34182,0.00014,0.0433,0.10474,0.00181,0.01817,0.04944,0.01027,0.00012,0.0323,0.11301,0.07457,0.04098,0.04841,0.00016,0.26057,0.21671,0.0002,0.0001,0.00028,0.00646,0.00017,0.0506,0.00052,2e-05,0.07587,0.00105,0.00014,0.02307,0.00313,0.0002,0.27303,0.00021,0.01875,0.00156,0.04326,0.00091,0.00019,0.00015,0.00013,0.00025,0.00102,0.04759,0.00055,4e-05,3e-05,0.00012,4e-05,0.10505,0.00102,0.0002,0.0351,0.06697,0.01463,3e-05,0.12099,0.00013,0.07277
8.04,0.07267,0,0.04582,0.05779,0,0,0.06886,0,0.00483,0.00019,0.321,0,0.04154,0.10231,0.00161,0.01694,0.04876,0.01365,0,0.0299,0.11182,0.07502,0.03959,0.04837,0,0.25861,0.21422,2e-05,0,1e-05,0.00637,1e-05,0.05058,1e-05,0,0.07344,0.00058,1e-05,0.02327,0.00281,2e-05,0.27378,1e-05,0.02294,8e-05,0.03861,7e-05,1e-05,1e-05,0,1e-05,7e-05,0.04675,3e-05,0,0,0,0,0.10417,7e-05,1e-05,0.03489,0.06681,0.0141,0,0.12011,0,0.07231
8.06,0.07226,9e-05,0.04456,0.05717,0.00013,0.00027,0.06748,0.00019,0.00649,0.00022,0.30651,0.00022,0.04056,0.0997,0.00179,0.01579,0.04812,0.01923,0.00027,0.02857,0.11123,0.07549,0.03876,0.04849,0.00052,0.25708,0.21232,7e-05,9e-05,0.00045,0.00644,0.00063,0.05002,0.0008,6e-05,0.06981,0.00063,0.00012,0.02358,0.00283,6e-05,0.27544,0.00021,0.02449,0.00094,0.03532,0.00054,0.0001,0.00013,0.0002,0.00012,0.00097,0.04695,0.0007,0.00011,0.0001,0.00025,0.00011,0.10337,0.0005,0.00022,0.03469,0.06697,0.01393,4e-05,0.11931,0.00022,0.07225
8.08,0.07052,9e-05,0.04383,0.05616,0.00011,0.00024,0.06457,0.00016,0.00802,0.0002,0.29241,0.0002,0.0386,0.09626,0.00202,0.01432,0.04725,0.0238,0.00022,0.02621,0.11081,0.07583,0.03745,0.0487,0.00047,0.25472,0.20875,6e-05,8e-05,0.00038,0.0065,0.00051,0.04901,0.00066,5e-05,0.06487,0.00058,0.0001,0.02377,0.00253,7e-05,0.27956,0.00019,0.02435,0.00109,0.03204,0.00057,7e-05,0.0002,0.00017,0.00012,0.00082,0.04636,0.00059,0.0001,9e-05,0.00022,9e-05,0.10227,0.00039,0.00018,0.03431,0.0671,0.01336,3e-05,0.1182,0.00018,0.07192
8.1,0.06806,7e-05,0.04395,0.05496,8e-05,0.00018,0.06149,0.00012,0.00923,0.00015,0.2803,0.00015,0.03579,0.09247,0.00233,0.01279,0.04607,0.02932,0.00017,0.02333,0.11009,0.0761,0.03589,0.04872,0.00037,0.25144,0.20482,4e-05,6e-05,0.00029,0.00675,0.00041,0.04677,0.00051,4e-05,0.05838,0.00044,8e-05,0.02366,0.00214,5e-05,0.27784,0.00014,0.0243,0.00081,0.02859,0.00042,6e-05,0.00014,0.00013,0.0001,0.00062,0.0453,0.00044,8e-05,7e-05,0.00016,7e-05,0.10114,0.0003,0.00014,0.03387,0.0673,0.01259,3e-05,0.117,0.00014,0.07155
8.12,0.06578,5e-05,0.04433,0.05362,7e-05,0.00014,0.05957,0.0001,0.00895,0.00012,0.27234,0.00012,0.03208,0.08868,0.00292,0.01136,0.04444,0.03719,0.00013,0.01956,0.10831,0.07624,0.03389,0.04809,0.00029,0.24657,0.20113,4e-05,5e-05,0.00023,0.00738,0.00033,0.04213,0.00041,3e-05,0.04923,0.00037,6e-05,0.02287,0.00164,4e-05,0.26129,0.00011,0.02509,0.00064,0.02498,0.00033,5e-05,0.00012,0.0001,8e-05,0.00049,0.04341,0.00035,6e-05,5e-05,0.00013,5e-05,0.10016,0.00024,0.00011,0.03332,0.06768,0.01162,2e-05,0.11575,0.00011,0.07111
8.14,0.063,0,0.04397,0.05214,0,0,0.05733,0,0.0068,2e-05,0.26535,0,0.02771,0.0848,0.00358,0.00995,0.04257,0.04511,0,0.01512,0.10622,0.07627,0.03154,0.04726,0,0.24087,0.19698,0,0,1e-05,0.00815,0,0.03644,0,0,0.03746,4e-05,0,0.02165,0.00098,0,0.24232,0,0.02501,1e-05,0.0227,1e-05,0,0,0,0,2e-05,0.04128,1e-05,0,0,0,0,0.09913,0,0,0.03283,0.06799,0.01045,0,0.11437,0,0.07055
8.16,0.05919,0,0.04387,0.05079,0,5e-05,0.05408,0,0.00403,1e-05,0.2587,0,0.02411,0.08096,0.00429,0.00872,0.04075,0.05208,0,0.01127,0.10463,0.0763,0.02965,0.04662,0,0.23539,0.19272,0,0,0,0.00888,1e-05,0.03099,1e-05,0,0.02496,2e-05,0,0.02038,0.00052,0,0.22935,0,0.02444,0,0.02245,0,0,0,0,0,1e-05,0.04019,1e-05,0,0,0.0001,0,0.09808,0,0,0.03252,0.06822,0.00943,0,0.11303,0,0.07013
8.18,0.05452,0,0.04339,0.04955,0,3e-05,0.05045,0,0.00088,0,0.25144,0,0.02114,0.07728,0.00508,0.00783,0.03897,0.05794,0,0.00772,0.1027,0.07635,0.02743,0.0459,0,0.22964,0.18847,0,0,1e-05,0.00959,0,0.02531,1e-05,0,0.01239,0,0,0.019,3e-05,0,0.21931,0,0.02421,0,0.02306,1e-05,0,0,0,0,1e-05,0.03965,0,0,0,1e-05,0,0.09705,0,0,0.03198,0.06839,0.00854,0,0.11167,0,0.06979
8.2,0.05011,2e-05,0.0429,0.04838,4e-05,0.00097,0.04751,6e-05,0.00052,3e-05,0.24531,9e-05,0.01903,0.07423,0.00569,0.00713,0.03716,0.063,7e-05,0.00455,0.10174,0.0761,0.0255,0.0454,0.00014,0.2243,0.18392,2e-05,3e-05,0.00021,0.01031,0.00016,0.01984,0.00028,2e-05,0.00189,3e-05,4e-05,0.01742,0.00051,3e-05,0.21027,0.00351,0.02355,0.00029,0.02379,0.00032,3e-05,6e-05,9e-05,4e-05,0.00022,0.03982,0.00015,5e-05,3e-05,0.00015,3e-05,0.09601,0.00016,6e-05,0.0325,0.06814,0.00782,2e-05,0.11035,8e-05,0.06943
8.22,0.04731,0.00566,0.04181,0.04697,7e-05,0.0013,0.04638,1e-05,0.00021,1e-05,0.24153,0.00012,0.01646,0.07216,0.0058,0.00605,0.0351,0.06711,1e-05,0.00107,0.10296,0.07505,0.02279,0.04544,2e-05,0.21956,0.17788,0,0,0.00011,0.01097,1e-05,0.01453,7e-05,0,0.00093,0,3e-05,0.01547,0.00041,2e-05,0.19914,0.00575,0.02133,0.00011,0.02392,0.00018,1e-05,1e-05,2e-05,6e-05,0.0001,0.04003,3e-05,0,0,1e-05,0,0.09483,2e-05,1e-05,0.03543,0.06713,0.00695,0,0.10893,1e-05,0.06873
8.24,0.04582,0.00871,0.03962,0.04561,7e-05,0.00153,0.04687,4e-05,0.00014,2e-05,0.23887,0.0001,0.01448,0.07107,0.00571,0.00499,0.03308,0.07031,8e-05,0.00071,0.10515,0.07365,0.02022,0.04572,0.00011,0.21542,0.17186,2e-05,2e-05,0.00019,0.01158,0.00012,0.00958,0.00022,1e-05,0.00058,3e-05,4e-05,0.01341,0.00028,3e-05,0.18718,0.00743,0.01848,0.00026,0.02353,0.00026,2e-05,3e-05,5e-05,7e-05,0.00022,0.04096,0.00211,3e-05,2e-05,5e-05,3e-05,0.09371,0.00011,5e-05,0.03958,0.06587,0.00626,1e-05,0.10762,7e-05,0.06817
8.26,0.04497,0.00913,0.03653,0.04434,3e-05,0.00164,0.04836,1e-05,6e-05,2e-05,0.23517,3e-05,0.01293,0.07076,0.00545,0.00424,0.03137,0.07195,3e-05,0.00033,0.10696,0.07217,0.01744,0.04588,2e-05,0.2112,0.16589,0,0,9e-05,0.01209,3e-05,0.00475,0.00013,0,0.00039,1e-05,1e-05,0.01153,0.00015,1e-05,0.17458,0.00788,0.01557,0.00011,0.02239,8e-05,0,1e-05,4e-05,2e-05,0.00011,0.04172,0.00328,0,1e-05,1e-05,0,0.09264,1e-05,1e-05,0.04374,0.06462,0.00563,0,0.10634,2e-05,0.06773
8.28,0.04506,0.00744,0.03266,0.04325,7e-05,0.00179,0.05133,5e-05,0.00016,4e-05,0.23148,8e-05,0.01226,0.07172,0.00501,0.00364,0.02989,0.07389,0.00013,0.00062,0.10828,0.07065,0.01462,0.04592,0.00027,0.20707,0.16079,4e-05,5e-05,0.00044,0.01246,0.00025,0.00364,0.00058,1e-05,0.0003,4e-05,4e-05,0.0098,0.00017,4e-05,0.15909,0.00759,0.01246,0.00058,0.02082,0.0002,3e-05,0.0001,8e-05,8e-05,0.00052,0.04283,0.00446,7e-05,4e-05,8e-05,5e-05,0.09179,0.00017,9e-05,0.04785,0.06397,0.00561,2e-05,0.10526,0.00536,0.06761
8.3,0.04725,0.00291,0.02804,0.04233,6e-05,0.00169,0.05562,5e-05,0.00011,4e-05,0.22809,8e-05,0.01149,0.07322,0.0042,0.00305,0.02911,0.07359,0.00012,0.00043,0.11078,0.06884,0.01191,0.04626,0.00019,0.20358,0.15518,4e-05,4e-05,0.00028,0.01283,0.00019,0.00287,0.00053,2e-05,0.00022,4e-05,3e-05,0.0085,0.00013,4e-05,0.14517,0.00671,0.00868,0.00049,0.01868,0.00026,4e-05,6e-05,7e-05,9e-05,0.0004,0.04346,0.00413,4e-05,4e-05,0.00011,5e-05,0.09086,0.00018,6e-05,0.05328,0.06279,0.0048,2e-05,0.10419,0.009,0.0675
8.32,0.05324,0.00191,0.02168,0.04181,0,0.00129,0.06167,0,2e-05,0,0.22645,0,0.00923,0.07448,0.00296,0.00245,0.02972,0.06896,0,0,0.11678,0.0665,0.00969,0.04742,0,0.20173,0.14853,0,0,0,0.01348,0,0.00169,0,0,0.00668,0,0,0.00803,0,0,0.13936,0.00732,0.00393,0,0.01678,0,0,0,0,0,0,0.04379,0.0021,0,0,0,0,0.08972,0,0,0.06179,0.06018,0.00231,0,0.10312,0.00666,0.0676
8.34,0.06183,0.00132,0.01332,0.04173,0,0.00088,0.06941,0,1e-05,0.00302,0.22619,0,0.00651,0.07605,0.00148,0.00177,0.03113,0.06363,0,1e-05,0.12411,0.06405,0.00788,0.04892,0,0.20063,0.14213,0,0,0.00333,0.01416,0,0.001,0,0,0.01373,0,0,0.00796,0,0,0.13783,0.00956,0.00272,1e-05,0.0155,1e-05,0,0,0,0,0,0.04429,3e-05,0,0,0,0,0.08866,0,0,0.07156,0.05787,0.00126,0,0.10223,0.00325,0.06822
8.36,0.07135,0.00102,0.00373,0.042,1e-05,0.00052,0.07795,0,4e-05,0.00613,0.22575,6e-05,0.00419,0.07812,0.00114,0.00081,0.0326,0.05988,7e-05,0.00238,0.1307,0.0617,0.00595,0.05023,1e-05,0.19913,0.13654,0,0,0.00829,0.01469,0,0.00074,1e-05,0,0.0197,1e-05,1e-05,0.0078,8e-05,0,0.13574,0.01214,0.0021,0.0002,0.01435,0.00037,0,0.00253,6e-05,1e-05,0.00012,0.04461,0.00034,0,0,3e-05,0,0.0878,0,5e-05,0.08091,0.05692,0.00092,0,0.1015,0.0017,0.06915
8.38,0.08169,0.00043,0.00178,0.04249,0,6e-05,0.08684,0,0,0.00838,0.22468,0,0.00104,0.08028,0.0005,0.0003,0.03419,0.05679,1e-05,0.00375,0.13735,0.05924,0.00412,0.05144,1e-05,0.19756,0.13049,0,0,0.01501,0.01549,0,0.00063,6e-05,0,0.02407,0.00833,0,0.00756,6e-05,0,0.1344,0.01466,0.00094,1e-05,0.01298,3e-05,0,0.00493,0.00233,0,5e-05,0.04431,2e-05,0,0,1e-05,0,0.08706,0,0,0.0907,0.05704,0.00016,0,0.10089,0.00065,0.07052
8.4,0.09253,0.00027,0.00108,0.0437,7e-05,0.00016,0.09545,9e-05,0.00011,0.01077,0.22513,0.00013,0.00094,0.08228,0.00032,0.00022,0.03603,0.05524,0.00016,0.00548,0.14375,0.05712,0.00242,0.05277,0.0003,0.1958,0.12597,0.00013,7e-05,0.0222,0.01571,0.00041,0.00072,0.00104,5e-05,0.02731,0.01827,9e-05,0.0074,0.00061,9e-05,0.13565,0.01755,0.00058,0.00086,0.01243,0.00234,8e-05,0.00781,0.00496,0.00012,0.00089,0.04431,0.00038,0.00011,7e-05,0.00022,9e-05,0.08655,0.00033,0.00016,0.09986,0.05769,0.00016,5e-05,0.10059,0.00045,0.07226
8.42,0.10321,0.00019,0.00077,0.04561,5e-05,0.00013,0.10266,7e-05,8e-05,0.01287,0.22632,0.0001,0.0007,0.08357,0.00023,0.00016,0.0379,0.05347,0.00012,0.00628,0.14897,0.05557,0.00173,0.05423,0.00028,0.19272,0.12248,0.0001,5e-05,0.02318,0.01415,0.00031,0.00052,0.00075,4e-05,0.02902,0.02855,6e-05,0.00725,0.00101,6e-05,0.14067,0.0207,0.00041,0.00063,0.01184,0.00439,7e-05,0.00937,0.00432,9e-05,0.00065,0.04321,0.00028,0.0001,5e-05,0.00152,7e-05,0.08617,0.00025,0.00012,0.10683,0.05766,0.00012,3e-05,0.10052,0.00075,0.07321
8.44,0.11313,4e-05,0.00034,0.04792,0,1e-05,0.10833,0,0,0.01442,0.22764,0.00029,3e-05,0.08426,3e-05,2e-05,0.03973,0.05195,0,0.00649,0.15349,0.05417,0.00067,0.05567,0,0.18877,0.11908,0,0,0.02175,0.0119,0,1e-05,2e-05,0,0.02939,0.03794,0,0.00702,0.00127,0,0.14753,0.02348,0.00014,2e-05,0.01216,0.00568,0,0.01005,0.00277,0,2e-05,0.04161,4e-05,0,0,0.00277,0,0.08588,0,0,0.11285,0.05728,2e-05,0,0.10059,0.00145,0.07391
8.46,0.12194,0,8e-05,0.05039,0,0,0.11261,0,0,0.01559,0.22892,1e-05,1e-05,0.08458,0,0,0.04147,0.05156,0,0.00654,0.15778,0.05264,4e-05,0.05698,0,0.18442,0.11537,0,0,0.02195,0.00992,0,0,0,0,0.02887,0.04612,0,0.00669,0.00158,0,0.15423,0.02538,2e-05,1e-05,0.01107,0.00698,0,0.0111,0.00286,0,0,0.04027,0,0,0,0.00418,0,0.08577,0,0,0.11905,0.05716,1e-05,0,0.10082,0.00371,0.07502
8.48,0.12963,0,1e-05,0.05292,0,0,0.11529,0,0,0.01642,0.23018,1e-05,0,0.08404,0,0,0.04335,0.05138,0,0.00639,0.16189,0.05088,3e-05,0.05826,0,0.17935,0.11109,0,0,0.02273,0.00785,0,0,1e-05,0,0.02766,0.05294,0,0.00628,0.00181,0,0.16168,0.02647,1e-05,1e-05,0.01092,0.00784,0,0.01187,0.0037,0,1e-05,0.03887,1e-05,0,0,0.00608,0,0.08577,0,0,0.12558,0.05689,2e-05,0,0.10116,0.00655,0.07631
8.5,0.13546,0,0,0.05541,0,0,0.11624,0,0,0.01682,0.23128,0,0,0.08324,0,0,0.04466,0.05145,0,0.00591,0.16511,0.04934,0,0.05929,0,0.17332,0.10644,0,0,0.02254,0.00567,0,0,1e-05,0,0.02592,0.05791,0,0.00584,0.00197,0,0.16853,0.02672,0,1e-05,0.01078,0.00814,0,0.01243,0.00455,0,2e-05,0.03751,1e-05,0,0,0.00785,0,0.08589,0,0,0.13095,0.05647,0,0,0.10161,0.0113,0.07747
8.52,0.1387,1e-05,3e-05,0.05779,5e-05,7e-05,0.1155,0,0.0001,0.01683,0.23197,5e-05,8e-05,0.08308,1e-05,3e-05,0.04455,0.05235,0.00011,0.00521,0.16663,0.0485,9e-05,0.0598,0,0.16617,0.10159,1e-05,0,0.01977,0.00331,3e-05,4e-05,0.00017,0,0.0238,0.06078,1e-05,0.00545,0.00212,0,0.1729,0.02619,3e-05,0.00013,0.0108,0.00783,3e-05,0.01313,0.00474,3e-05,0.00038,0.03657,0.00027,0,0,0.00929,0,0.08614,1e-05,3e-05,0.13354,0.05599,5e-05,2e-05,0.10218,0.01951,0.07819
8.54,0.14011,0,1e-05,0.05994,2e-05,2e-05,0.11339,2e-05,3e-05,0.01649,0.23254,2e-05,6e-05,0.08261,0,1e-05,0.04379,0.05246,2e-05,0.00377,0.16741,0.04788,3e-05,0.06006,1e-05,0.15802,0.09601,1e-05,0,0.016,0.00087,2e-05,1e-05,8e-05,1e-05,0.02154,0.06179,1e-05,0.00503,0.0021,1e-05,0.17635,0.02473,1e-05,7e-05,0.01059,0.00704,1e-05,0.01366,0.00478,1e-05,0.0001,0.03527,6e-05,1e-05,0,0.01053,0,0.0865,4e-05,1e-05,0.13507,0.05534,2e-05,0,0.10282,0.02966,0.07864
8.56,0.14035,0,1e-05,0.06182,1e-05,2e-05,0.11021,2e-05,2e-05,0.01594,0.23354,2e-05,6e-05,0.08134,0,1e-05,0.04307,0.05204,2e-05,0.00257,0.16829,0.04702,4e-05,0.06032,2e-05,0.14895,0.08967,1e-05,0,0.01329,0.0007,3e-05,1e-05,8e-05,0,0.01928,0.06134,1e-05,0.0047,0.00207,1e-05,0.18016,0.02289,1e-05,8e-05,0.01055,0.00607,1e-05,0.0139,0.0054,2e-05,0.0001,0.03447,6e-05,3e-05,0,0.01194,1e-05,0.08694,5e-05,2e-05,0.13718,0.05453,2e-05,0.00353,0.10353,0.04058,0.07926
8.58,0.13944,0,0,0.0635,0,0,0.10603,0,0,0.01518,0.23457,0,0,0.07955,0,0,0.04211,0.05091,0,0.00124,0.16904,0.04601,0,0.06058,0,0.13911,0.0823,0,0,0.01035,0.00054,0,0,1e-05,0,0.01704,0.05956,0,0.00442,0.00196,0,0.18432,0.02056,0,1e-05,0.01048,0.00485,0,0.01381,0.00605,0,1e-05,0.03382,2e-05,0,0,0.01345,0,0.08745,0,0,0.13968,0.05359,0,0.00765,0.10434,0.05244,0.07997
8.6,0.13714,0,0,0.06468,0,2e-05,0.10112,0,1e-05,0.01419,0.23655,0,0,0.0774,0,1e-05,0.04091,0.04874,0,0.00012,0.16962,0.04513,0,0.06062,0,0.12817,0.07484,0,0,0.00897,0.00026,0,0,0,0,0.01496,0.05655,0,0.00429,0.00186,0,0.18783,0.01811,0,1e-05,0.01066,0.00362,0,0.01355,0.00699,0,1e-05,0.03361,4e-05,0,0,0.01489,0,0.0881,0,3e-05,0.1417,0.05266,0,0.01065,0.10519,0.06585,0.08053
8.62,0.13318,0,0,0.06499,0,9e-05,0.09567,0,2e-05,0.01292,0.23996,0,0.00034,0.07502,2e-05,2e-05,0.03951,0.04514,0,0.00141,0.16991,0.04466,0,0.06018,0,0.1156,0.06843,0,0,0.01128,0.00013,0,0,0,0,0.01313,0.05243,0,0.00434,0.00179,0,0.18903,0.01572,0,0,0.01117,0.00273,0,0.01327,0.00851,0,0,0.03386,0.00189,0,0,0.016,0,0.08895,0,0.00012,0.14237,0.05195,0,0.01115,0.10594,0.08128,0.08068
8.64,0.12826,0,2e-05,0.06486,1e-05,7e-05,0.0897,0,2e-05,0.01149,0.24439,2e-05,0.00025,0.07258,2e-05,2e-05,0.03793,0.04043,2e-05,0.00103,0.17011,0.04436,0,0.05953,1e-05,0.10207,0.06153,0,0,0.01519,9e-05,7e-05,3e-05,0.00011,0,0.01151,0.04753,3e-05,0.00454,0.00162,0,0.18946,0.01321,2e-05,7e-05,0.01187,0.00146,0,0.01282,0.01008,0,3e-05,0.03436,0.00207,0,0,0.01699,1e-05,0.08992,3e-05,9e-05,0.14261,0.05135,5e-05,0.01083,0.10671,0.09811,0.08074
8.66,0.12302,0,0,0.0645,0,2e-05,0.08329,0,0,0.00997,0.24904,0,0.00036,0.07012,0,0,0.0363,0.035,0,9e-05,0.1704,0.04397,1e-05,0.0589,0,0.08811,0.05378,0,0,0.01883,2e-05,1e-05,0,0,0,0.01009,0.04207,0,0.00487,0.0014,0,0.19035,0.01045,0,1e-05,0.01246,0.0003,0,0.0121,0.01138,0,1e-05,0.03472,0.00169,0,0,0.0181,0,0.09096,0,1e-05,0.14337,0.05074,0,0.01103,0.10755,0.11541,0.08089
8.68,0.11757,1e-05,1e-05,0.06407,1e-05,0.00014,0.07667,1e-05,4e-05,0.00842,0.25289,4e-05,0.00307,0.06786,3e-05,2e-05,0.03471,0.02994,3e-05,0.00023,0.17097,0.04345,0.00014,0.05824,3e-05,0.07363,0.04664,2e-05,0,0.02296,4e-05,3e-05,2e-05,6e-05,0,0.00892,0.03628,1e-05,0.00532,0.00135,1e-05,0.1903,0.00759,2e-05,7e-05,0.01306,0.00113,1e-05,0.01123,0.01252,1e-05,6e-05,0.03515,0.0024,1e-05,1e-05,0.01942,1e-05,0.09211,2e-05,9e-05,0.14463,0.05017,2e-05,0.01158,0.10852,0.13304,0.08125
8.7,0.11229,0,0,0.06336,0,1e-05,0.06998,0,3e-05,0.00688,0.25923,1e-05,0.00384,0.06571,0,0,0.03311,0.02325,1e-05,2e-05,0.17121,0.04322,1e-05,0.05749,1e-05,0.05915,0.03861,0,0,0.02756,1e-05,2e-05,1e-05,4e-05,0,0.00813,0.0303,5e-05,0.00597,0.00108,0,0.19157,0.00483,1e-05,5e-05,0.01364,0.00065,0,0.01027,0.0137,0,3e-05,0.03519,0.00234,1e-05,0,0.02037,1e-05,0.09335,0,3e-05,0.1455,0.04966,0,0.01169,0.10951,0.15153,0.08141
8.72,0.10777,0,0,0.06204,0,0,0.06356,0,0,0.00551,0.27232,0,0.00315,0.06349,0,0,0.03152,0.01291,0,0,0.17052,0.04369,0,0.05666,0,0.0455,0.0298,0,0,0.03269,0,0,0,0,0,0.00785,0.02453,0,0.00694,0.00099,0,0.1968,0.00251,0,0,0.01455,1e-05,0,0.00956,0.01534,0,0,0.03486,0.00128,0,0,0.02068,0,0.09469,0,0,0.14512,0.04933,0,0.0109,0.11044,0.17164,0.0811
8.74,0.10425,0,2e-05,0.06059,2e-05,8e-05,0.0579,4e-05,2e-05,0.00435,0.28857,4e-05,0.00403,0.0614,2e-05,2e-05,0.03009,0.00244,0.00014,0.00261,0.16956,0.04445,0.00016,0.05578,5e-05,0.03243,0.02145,1e-05,1e-05,0.03809,1e-05,8e-05,8e-05,0.0002,1e-05,0.00799,0.01954,3e-05,0.00812,0.00104,1e-05,0.20401,0.00069,1e-05,0.00032,0.01554,0.0012,1e-05,0.00895,0.01711,2e-05,0.00032,0.03459,0.00205,2e-05,1e-05,0.02077,1e-05,0.09612,2e-05,4e-05,0.14431,0.0491,2e-05,0.00973,0.11138,0.19213,0.08068
8.76,0.10184,0,2e-05,0.05906,1e-05,7e-05,0.0533,4e-05,0.00079,0.00338,0.30355,4e-05,0.00345,0.05961,2e-05,2e-05,0.02893,0.00215,0.00012,0.00395,0.16877,0.04513,0.00014,0.05486,4e-05,0.0198,0.01394,1e-05,1e-05,0.04336,1e-05,7e-05,7e-05,0.00018,1e-05,0.00851,0.01561,3e-05,0.00934,0.00105,1e-05,0.21101,0.00061,1e-05,0.00028,0.01617,0.00105,1e-05,0.0082,0.0186,2e-05,0.01027,0.03366,0.0018,2e-05,1e-05,0.02075,1e-05,0.09757,2e-05,4e-05,0.14389,0.04885,2e-05,0.00876,0.11237,0.21153,0.0803
8.78,0.10074,2e-05,2e-05,0.05756,4e-05,0.00013,0.05002,4e-05,0.00111,0.00259,0.31849,4e-05,0.00269,0.05809,2e-05,2e-05,0.02816,0.00231,0.0006,0.00559,0.16802,0.04578,0.00013,0.0539,5e-05,0.00819,0.00707,2e-05,2e-05,0.04866,1e-05,8e-05,7e-05,0.00017,1e-05,0.00937,0.01298,3e-05,0.01055,0.00119,1e-05,0.21734,0.00055,1e-05,0.00036,0.01682,0.00096,2e-05,0.00726,0.01984,2e-05,0.01913,0.03416,0.00164,6e-05,2e-05,0.0205,2e-05,0.09903,3e-05,4e-05,0.14374,0.04869,9e-05,0.0079,0.11338,0.2299,0.08
8.8,0.1016,2e-05,1e-05,0.05581,3e-05,0.0001,0.04871,3e-05,0.0004,0.00222,0.33485,4e-05,0.00103,0.05689,2e-05,2e-05,0.02755,0.00172,0.00045,0.00743,0.16702,0.04675,0.0001,0.05298,4e-05,0.00611,0.00198,2e-05,1e-05,0.0536,0,6e-05,5e-05,0.00014,1e-05,0.01062,0.01241,3e-05,0.01185,0.00131,1e-05,0.2276,0.00041,1e-05,0.00028,0.01765,0.00072,1e-05,0.00666,0.0209,2e-05,0.02586,0.03261,0.00122,4e-05,2e-05,0.02014,1e-05,0.10042,0.0104,3e-05,0.14329,0.04843,7e-05,0.00673,0.1144,0.2468,0.07942
8.82,0.10501,1e-05,1e-05,0.05357,3e-05,8e-05,0.04993,3e-05,0.00032,0.00243,0.35497,3e-05,0.00083,0.05602,2e-05,2e-05,0.02711,0.00135,0.00035,0.01031,0.16567,0.0485,0.0001,0.05215,5e-05,0.00486,0.00255,5e-05,1e-05,0.05822,0,8e-05,6e-05,0.00011,1e-05,0.01244,0.01454,4e-05,0.0135,0.00158,1e-05,0.24787,0.00381,1e-05,0.00031,0.01903,0.00274,1e-05,0.00712,0.02196,2e-05,0.03212,0.03106,0.00096,3e-05,2e-05,0.01981,4e-05,0.10165,0.02075,0.00071,0.14203,0.04788,6e-05,0.00478,0.11541,0.26196,0.07817
8.84,0.11026,2e-05,3e-05,0.05116,6e-05,0.00016,0.05321,6e-05,0.00025,0.00292,0.37757,9e-05,0.00066,0.05547,3e-05,5e-05,0.02726,0.00108,0.00028,0.01404,0.16406,0.05058,0.00027,0.05143,0.00027,0.00395,0.00211,3e-05,2e-05,0.06245,1e-05,0.00014,0.00014,0.00027,1e-05,0.01454,0.01881,6e-05,0.0152,0.00201,3e-05,0.27353,0.00954,2e-05,0.00082,0.02132,0.0054,3e-05,0.00814,0.02286,5e-05,0.03723,0.02994,0.00076,2e-05,2e-05,0.01951,8e-05,0.10272,0.02984,0.0006,0.14042,0.04722,0.0001,0.00244,0.11644,0.27524,0.07663
8.86,0.11657,4e-05,5e-05,0.04888,9e-05,0.0003,0.0578,5e-05,0.00022,0.00345,0.39975,0.00012,0.00059,0.05526,5e-05,8e-05,0.028,0.00091,0.00024,0.01829,0.16231,0.05259,0.0004,0.05071,0.00026,0.00334,0.00239,8e-05,2e-05,0.06627,1e-05,0.00013,0.00013,0.00055,2e-05,0.01657,0.02438,0.0001,0.01665,0.00254,7e-05,0.29949,0.01694,9e-05,0.00075,0.02424,0.00826,5e-05,0.00921,0.02329,8e-05,0.0408,0.02956,0.00065,7e-05,2e-05,0.01904,8e-05,0.10346,0.03735,0.0005,0.13907,0.0466,0.00014,8e-05,0.11746,0.28635,0.07512
8.88,0.12346,4e-05,4e-05,0.04649,8e-05,0.00025,0.06307,3e-05,0.00018,0.00374,0.42328,0.0001,0.00049,0.05502,4e-05,7e-05,0.0293,0.00076,0.0002,0.02309,0.16001,0.05461,0.00033,0.0497,0.00019,0.00286,0.00378,7e-05,2e-05,0.06978,0.00176,7e-05,0.00011,0.00045,1e-05,0.01835,0.03085,8e-05,0.01795,0.00292,6e-05,0.32814,0.02564,8e-05,0.00059,0.02779,0.01107,4e-05,0.01055,0.02345,6e-05,0.04379,0.02999,0.00054,5e-05,2e-05,0.01811,6e-05,0.10388,0.04384,0.00043,0.13774,0.04608,0.00011,7e-05,0.11843,0.29605,0.07337
