T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.83361,1.89581,-0.53234,1.49738,-0.2613,-0.03096,1.59363,-4.94549,-0.89433,1.64552,-0.02891,-0.11438,-0.12686,1.88576,4.68137,0.78308,1.84164,-0.0065,-0.08168,0.17826,11.0583,13.49908,0.43405,5.81428,-17.50861,4.19676,2.47117,2.76768,-15.71825,-0.38745,0.31737,-19.54615,-3.50388,-1.9318
1.46,8.73183,1.42537,-0.70228,1.46292,-0.25438,-0.03161,1.80763,-5.21969,-1.03065,1.80976,-0.03536,-0.15404,-0.14535,2.05883,4.71429,0.86022,1.91499,-0.00374,-0.10255,0.18947,10.85731,13.55815,0.44175,5.64681,-17.65434,4.22405,2.49131,2.59362,-15.66333,-0.39514,0.13953,-19.69482,-3.48641,-1.93704
1.48,9.67718,0.9358,-0.83988,1.4284,-0.24704,-0.03274,2.08749,-5.55567,-1.16514,1.99696,-0.04299,-0.19567,-0.16469,2.27473,4.78509,0.94359,2.0173,-0.00096,-0.12394,0.20399,10.66882,13.62239,0.44917,5.49657,-17.78418,4.25571,2.51117,2.41453,-15.60141,-0.40112,-0.03136,-19.82862,-3.46467,-1.93999
1.5,10.66412,0.44589,-0.93835,1.40312,-0.23798,-0.03427,2.4363,-5.92644,-1.28342,2.19649,-0.05189,-0.23819,-0.18419,2.54718,4.87724,1.0238,2.14206,0.00156,-0.14684,0.22073,10.47683,13.6887,0.45638,5.34829,-17.89899,4.28452,2.52886,2.2642,-15.54026,-0.40582,-0.17825,-19.94567,-3.44228,-1.94226
1.52,11.68075,-0.00541,-0.99464,1.39811,-0.22541,-0.03599,2.85313,-6.30467,-1.36045,2.38666,-0.06222,-0.27968,-0.20274,2.89375,4.97274,1.08825,2.27484,0.00346,-0.17257,0.23736,10.25757,13.75291,0.46349,5.18011,-18.00116,4.30069,2.54202,2.18549,-15.49063,-0.41011,-0.28201,-20.04494,-3.4239,-1.94614
1.54,12.69822,-0.36841,-0.98233,1.40257,-0.21256,-0.03792,3.33079,-6.64398,-1.39696,2.55426,-0.07385,-0.31773,-0.21854,3.29874,5.06375,1.14374,2.41049,0.00578,-0.20003,0.25302,10.03698,13.81599,0.47012,5.01643,-18.08645,4.31403,2.55279,2.13545,-15.4445,-0.4131,-0.36039,-20.12564,-3.40468,-1.9493
1.56,13.70109,-0.62609,-0.89561,1.4075,-0.20212,-0.04001,3.85685,-6.89971,-1.4032,2.69786,-0.08632,-0.35111,-0.23064,3.7469,5.1404,1.19771,2.54972,0.00919,-0.22768,0.26778,9.83348,13.87879,0.47597,4.87493,-18.15255,4.33248,2.56297,2.07945,-15.39559,-0.41428,-0.42939,-20.18834,-3.38061,-1.94997
1.58,14.68318,-0.76602,-0.74871,1.41573,-0.19308,-0.04198,4.42085,-7.04563,-1.36405,2.79661,-0.10003,-0.38018,-0.23585,4.24475,5.18485,1.24855,2.68249,0.01375,-0.25584,0.28014,9.6245,13.94022,0.48097,4.73884,-18.20278,4.34914,2.57151,2.04007,-15.34987,-0.41504,-0.48556,-20.23474,-3.35459,-1.94965
1.6,15.61252,-0.84984,-0.56217,1.42787,-0.18875,-0.04386,4.96607,-7.06924,-1.3078,2.87849,-0.11211,-0.4009,-0.24216,4.75235,5.19293,1.28376,2.80629,0.0193,-0.28307,0.28983,9.4477,13.99784,0.48588,4.6297,-18.23914,4.37665,2.58054,1.98778,-15.30081,-0.41317,-0.52947,-20.26853,-3.32117,-1.94687
1.62,16.46622,-0.98142,-0.37831,1.44322,-0.19205,-0.04566,5.43846,-7.02702,-1.28868,2.98986,-0.12018,-0.41027,-0.26129,5.22255,5.17815,1.28848,2.92025,0.02579,-0.30802,0.29705,9.34939,14.05096,0.49178,4.57419,-18.26377,4.43167,2.59269,1.88692,-15.23856,-0.40593,-0.56081,-20.29392,-3.27452,-1.93998
1.64,17.26302,-1.13605,-0.21259,1.46175,-0.20076,-0.04706,5.86347,-6.93989,-1.28428,3.09312,-0.127,-0.41355,-0.28259,5.67657,5.13778,1.2768,3.01856,0.03309,-0.33126,0.30111,9.28194,14.10128,0.4979,4.54254,-18.2793,4.49832,2.60582,1.77214,-15.1719,-0.39671,-0.58416,-20.31171,-3.21982,-1.93103
1.66,18.00419,-1.26661,-0.06231,1.48172,-0.21259,-0.0478,6.24321,-6.7826,-1.26139,3.14434,-0.13417,-0.41397,-0.29628,6.12558,5.06196,1.26117,3.09215,0.04138,-0.35351,0.30071,9.20803,14.15142,0.50376,4.51101,-18.28821,4.56443,2.61841,1.67115,-15.10696,-0.38821,-0.60355,-20.32292,-3.16168,-1.9217
1.68,18.6294,-1.3788,0.07064,1.49985,-0.22519,-0.04755,6.52402,-6.54979,-1.21564,3.14067,-0.14116,-0.40635,-0.30792,6.54022,4.94229,1.22815,3.12227,0.05142,-0.37494,0.29354,9.13912,14.20556,0.51039,4.48343,-18.29378,4.63797,2.63149,1.5823,-15.03886,-0.37952,-0.61264,-20.33072,-3.10196,-1.91263
1.7,19.24371,-1.52267,0.16077,1.52287,-0.24589,-0.04728,6.73004,-6.27727,-1.18819,3.11142,-0.14525,-0.39947,-0.31112,6.91579,4.83209,1.20531,3.15083,0.06019,-0.39392,0.28582,9.08292,14.25593,0.51625,4.46702,-18.29357,4.70925,2.64448,1.48855,-14.97082,-0.37146,-0.62897,-20.33434,-3.03263,-1.90146
1.72,19.97353,-1.75298,0.1881,1.55766,-0.28352,-0.0482,6.8986,-6.01331,-1.22009,3.08066,-0.14391,-0.40645,-0.29488,7.25882,4.80381,1.22891,3.22793,0.06464,-0.41033,0.28438,9.05549,14.29417,0.51971,4.47148,-18.28436,4.76533,2.65678,1.37076,-14.905,-0.36517,-0.67425,-20.33236,-2.9428,-1.88466
1.74,20.67045,-1.99414,0.18224,1.59473,-0.32755,-0.04934,6.95875,-5.72904,-1.26972,3.01586,-0.13987,-0.41333,-0.26936,7.54592,4.80991,1.27258,3.30376,0.06724,-0.42507,0.28313,9.04162,14.3309,0.52238,4.48482,-18.2717,4.81745,2.66902,1.25265,-14.83795,-0.35985,-0.72678,-20.32795,-2.84547,-1.86614
1.76,21.19944,-2.18533,0.17526,1.62562,-0.36947,-0.05,6.86637,-5.38813,-1.29076,2.89438,-0.13484,-0.40996,-0.24351,7.74771,4.78225,1.30407,3.33086,0.07026,-0.43814,0.27637,9.03118,14.3759,0.52567,4.49696,-18.26015,4.87347,2.68155,1.15618,-14.76598,-0.35503,-0.76919,-20.32388,-2.75111,-1.84892
1.78,21.53924,-2.35654,0.16863,1.64917,-0.41321,-0.05086,6.64675,-4.98576,-1.27059,2.7201,-0.12906,-0.40201,-0.21038,7.83713,4.69175,1.30419,3.30749,0.07336,-0.44877,0.26354,9.06283,14.43002,0.53035,4.51946,-18.24939,4.92814,2.69455,1.07348,-14.68234,-0.35114,-0.81053,-20.32079,-2.65136,-1.82963
1.8,21.79734,-2.44343,0.18306,1.67319,-0.454,-0.05185,6.33432,-4.60975,-1.2766,2.54929,-0.12059,-0.38519,-0.18745,7.84785,4.61066,1.33502,3.2825,0.07311,-0.45401,0.25523,9.05069,14.48292,0.53249,4.53048,-18.23806,4.98219,2.70629,1.00807,-14.60795,-0.34782,-0.84346,-20.31604,-2.5636,-1.81489
1.82,22.03711,-2.34328,0.26011,1.70687,-0.48623,-0.05281,5.94782,-4.32811,-1.37026,2.43,-0.1067,-0.35437,-0.19026,7.79657,4.60297,1.46483,3.29711,0.06556,-0.44934,0.26211,8.88475,14.52497,0.52686,4.50523,-18.22421,5.03789,2.71506,0.96568,-14.56612,-0.34453,-0.85763,-20.30663,-2.50918,-1.81273
1.84,22.05481,-2.11892,0.39903,1.74161,-0.51436,-0.05419,5.51107,-4.04786,-1.45894,2.30785,-0.09097,-0.31584,-0.19623,7.62189,4.53753,1.60002,3.28977,0.05405,-0.43402,0.27238,8.67535,14.56629,0.5183,4.46817,-18.21014,5.09103,2.72227,0.938,-14.53435,-0.34181,-0.86371,-20.29608,-2.469,-1.81531
1.86,21.75094,-1.87496,0.56695,1.76988,-0.54164,-0.05629,5.07171,-3.73056,-1.48845,2.15732,-0.07663,-0.27775,-0.19257,7.31927,4.33512,1.66406,3.22731,0.04247,-0.41082,0.27655,8.50973,14.61593,0.5107,4.43983,-18.19785,5.13923,2.7292,0.919,-14.49309,-0.33999,-0.869,-20.28725,-2.42793,-1.8163
1.88,21.15181,-1.63334,0.73783,1.79513,-0.56787,-0.05915,4.65518,-3.41386,-1.49719,2.00165,-0.06366,-0.23972,-0.1856,6.91194,4.01442,1.67097,3.13113,0.03039,-0.37881,0.27774,8.33726,14.67582,0.50061,4.42047,-18.18525,5.18436,2.73624,0.90978,-14.44527,-0.33849,-0.86922,-20.27863,-2.39278,-1.81781
1.9,20.35784,-1.38702,0.91902,1.82086,-0.58835,-0.06224,4.32615,-3.11467,-1.48136,1.84149,-0.05199,-0.20675,-0.17434,6.4697,3.64855,1.63042,3.00658,0.01853,-0.34044,0.2749,8.1975,14.72658,0.49266,4.3887,-18.17589,5.22138,2.74049,0.9004,-14.4071,-0.33819,-0.87006,-20.27113,-2.36327,-1.82077
1.92,19.47352,-1.14285,1.11418,1.85047,-0.59832,-0.06497,4.14043,-2.84246,-1.44417,1.6788,-0.04073,-0.18353,-0.15889,6.06097,3.31414,1.56224,2.84971,0.00776,-0.29939,0.26594,8.14204,14.74551,0.49313,4.31626,-18.1743,5.24441,2.73847,0.87453,-14.39548,-0.34021,-0.88197,-20.26614,-2.3371,-1.82557
1.94,18.45335,-0.95828,1.25537,1.88311,-0.60238,-0.06765,4.04753,-2.59796,-1.41491,1.5274,-0.03078,-0.16586,-0.14411,5.66612,2.97258,1.46442,2.66439,-0.00131,-0.25567,0.25163,8.11567,14.75164,0.4957,4.23163,-18.17591,5.25911,2.7335,0.84386,-14.39586,-0.34316,-0.89504,-20.26217,-2.31651,-1.83175
1.96,17.30445,-0.86082,1.29375,1.91746,-0.60529,-0.07054,4.01019,-2.38129,-1.4079,1.39064,-0.02266,-0.1518,-0.13178,5.27984,2.59742,1.33307,2.46108,-0.00815,-0.21023,0.23302,8.07741,14.76137,0.49559,4.15757,-18.1771,5.27005,2.72843,0.81396,-14.39408,-0.34593,-0.90393,-20.25825,-2.30166,-1.83823
1.98,16.08965,-0.82936,1.23056,1.95575,-0.60732,-0.07353,4.04236,-2.19263,-1.42715,1.26119,-0.0147,-0.14206,-0.12154,4.92584,2.21696,1.18254,2.24276,-0.01296,-0.16462,0.21035,8.02716,14.76863,0.49544,4.07084,-18.17934,5.27556,2.72223,0.7618,-14.3934,-0.34875,-0.92293,-20.25487,-2.29046,-1.84445
2,14.90041,-0.84345,1.07245,1.99747,-0.60449,-0.07588,4.10252,-2.04403,-1.45926,1.147,-0.01031,-0.13553,-0.11319,4.62457,1.86918,1.02512,2.01458,-0.0151,-0.12187,0.18478,7.9933,14.76612,0.49318,4.00787,-18.18222,5.27537,2.71489,0.73545,-14.40454,-0.35148,-0.92165,-20.25164,-2.2881,-1.85268
2.02,13.8281,-0.88503,0.83534,2.04188,-0.59271,-0.07685,4.1534,-1.95131,-1.48892,1.05887,-0.01356,-0.13313,-0.10576,4.38729,1.57429,0.87353,1.78831,-0.01461,-0.08456,0.15826,8.00846,14.7419,0.48587,4.01406,-18.18523,5.26909,2.70622,0.79118,-14.44389,-0.35383,-0.8629,-20.24803,-2.30181,-1.86608
2.04,12.86793,-0.95672,0.53317,2.08995,-0.57701,-0.07699,4.22817,-1.89648,-1.52801,0.98761,-0.01909,-0.13475,-0.09967,4.19662,1.30823,0.72971,1.56839,-0.0129,-0.05143,0.13148,8.03624,14.7046,0.4768,4.0432,-18.18887,5.25698,2.69652,0.87291,-14.49725,-0.35581,-0.78447,-20.24459,-2.32442,-1.88128
2.06,12.01436,-1.05239,0.17879,2.14233,-0.56211,-0.07685,4.34522,-1.86209,-1.5866,0.92491,-0.02345,-0.13897,-0.09609,4.04304,1.05791,0.59309,1.35438,-0.01064,-0.0215,0.10468,8.04341,14.65917,0.46818,4.05842,-18.19339,5.2393,2.68596,0.9332,-14.5555,-0.35729,-0.71728,-20.2417,-2.35075,-1.89581
2.08,11.2718,-1.14263,-0.21063,2.20001,-0.54772,-0.07643,4.48954,-1.84856,-1.65699,0.87015,-0.02936,-0.14547,-0.09562,3.93023,0.82675,0.4659,1.14454,-0.00778,0.00488,0.07813,8.04057,14.5846,0.45894,4.07088,-18.19951,5.21424,2.6729,0.98179,-14.64264,-0.35792,-0.64895,-20.23921,-2.3871,-1.91276
2.1,10.73179,-1.26296,-0.58978,2.25705,-0.53167,-0.07519,4.64698,-1.84154,-1.72778,0.84181,-0.03303,-0.1512,-0.09776,3.84795,0.63527,0.35712,0.95574,-0.00499,0.0262,0.05425,8.03164,14.52319,0.45076,4.08568,-18.20536,5.1851,2.66139,1.04469,-14.71129,-0.35828,-0.58203,-20.23726,-2.42331,-1.92627
2.12,10.481,-1.45472,-0.90968,2.30666,-0.51116,-0.07247,4.79965,-1.82542,-1.78725,0.85716,-0.02897,-0.14937,-0.09927,3.79349,0.50585,0.27805,0.81083,-0.00308,0.04161,0.03604,8.02194,14.52292,0.44581,4.10585,-18.20876,5.156,2.656,1.14698,-14.70687,-0.35925,-0.52328,-20.23614,-2.44611,-1.92928
2.14,10.39232,-1.65401,-1.16215,2.35349,-0.48992,-0.06911,4.93728,-1.79943,-1.82911,0.88895,-0.02195,-0.1401,-0.09929,3.77198,0.4187,0.22291,0.69558,-0.00179,0.05288,0.02203,8.00691,14.53532,0.44222,4.1274,-18.21198,5.12249,2.65216,1.26541,-14.68475,-0.35991,-0.4664,-20.23567,-2.46917,-1.92882
2.16,10.35633,-1.80411,-1.35157,2.40159,-0.47091,-0.06584,5.05771,-1.76305,-1.85486,0.91439,-0.01596,-0.12711,-0.09893,3.77976,0.35537,0.18435,0.59134,-0.00071,0.06134,0.01025,7.98218,14.51843,0.43867,4.14363,-18.21694,5.08096,2.64587,1.37529,-14.69223,-0.35957,-0.40945,-20.23571,-2.50297,-1.93063
2.18,10.361,-1.90185,-1.46459,2.44903,-0.45111,-0.06217,5.15088,-1.70082,-1.85952,0.93854,-0.00883,-0.10805,-0.09696,3.80784,0.31859,0.16232,0.49581,0.00014,0.0672,0.00064,7.9634,14.47362,0.43626,4.15529,-18.22323,5.03261,2.63753,1.47969,-14.72523,-0.35889,-0.35763,-20.23665,-2.5416,-1.93316
2.2,10.43592,-1.9849,-1.49752,2.49214,-0.4363,-0.0591,5.2234,-1.6356,-1.84404,0.95955,-0.00264,-0.08694,-0.09542,3.85954,0.30847,0.15899,0.42778,0.00021,0.07065,-0.00474,7.92028,14.44387,0.4336,4.16743,-18.22989,4.97876,2.63024,1.59845,-14.74517,-0.35707,-0.29951,-20.23763,-2.58931,-1.93471
2.22,10.61937,-2.10125,-1.461,2.52783,-0.43316,-0.05782,5.28789,-1.59722,-1.81273,0.9762,0.00039,-0.07094,-0.09698,3.94529,0.32573,0.17714,0.40885,-0.00116,0.07242,-0.00375,7.81329,14.47778,0.42853,4.18707,-18.23581,4.92072,2.62735,1.75555,-14.70987,-0.35303,-0.21882,-20.23736,-2.65265,-1.93393
2.24,10.84343,-2.2056,-1.36886,2.55792,-0.43467,-0.05728,5.33394,-1.55765,-1.76519,0.99226,0.00266,-0.05659,-0.09956,4.05334,0.36407,0.21022,0.41663,-0.00336,0.07337,0.00093,7.68639,14.53112,0.42305,4.20835,-18.24185,4.85854,2.62577,1.9275,-14.65951,-0.3482,-0.1317,-20.2369,-2.72377,-1.93221
2.26,11.0454,-2.25431,-1.2331,2.5848,-0.43506,-0.05665,5.35526,-1.4964,-1.7039,1.00668,0.00586,-0.04073,-0.10143,4.16897,0.4149,0.25099,0.4276,-0.00565,0.07394,0.00667,7.57367,14.5632,0.41848,4.22647,-18.24884,4.79212,2.62255,2.09389,-14.6312,-0.3437,-0.05011,-20.23709,-2.7972,-1.93134
2.28,11.22795,-2.26824,-1.06165,2.60877,-0.43521,-0.05616,5.35616,-1.42302,-1.63077,1.01688,0.00918,-0.02487,-0.10278,4.28952,0.47536,0.29765,0.44187,-0.00805,0.07448,0.0134,7.45562,14.59243,0.41289,4.24977,-18.25592,4.72248,2.61856,2.27159,-14.6098,-0.33896,0.03884,-20.23684,-2.87611,-1.93146
2.3,11.40918,-2.25087,-0.86687,2.62569,-0.43724,-0.05608,5.35171,-1.34843,-1.55543,1.02855,0.01266,-0.01053,-0.10476,4.42317,0.54585,0.35179,0.47293,-0.01076,0.07494,0.02211,7.35621,14.62037,0.40952,4.26365,-18.26369,4.65205,2.61525,2.43418,-14.58915,-0.33516,0.11219,-20.23782,-2.95238,-1.93015
2.32,11.603,-2.20353,-0.66205,2.63185,-0.44336,-0.05664,5.35952,-1.27971,-1.48795,1.04928,0.01656,0.00122,-0.10867,4.5818,0.62817,0.41578,0.53522,-0.01392,0.0749,0.0337,7.30337,14.64637,0.41245,4.24863,-18.27316,4.58335,2.61431,2.5526,-14.56326,-0.3337,0.14304,-20.24214,-3.01634,-1.92459
2.34,11.79428,-2.14063,-0.45394,2.63158,-0.45078,-0.05756,5.37421,-1.21414,-1.42631,1.07364,0.02049,0.01118,-0.11327,4.75256,0.71632,0.4842,0.61136,-0.01715,0.07451,0.04651,7.27037,14.67346,0.41741,4.22469,-18.28295,4.5164,2.61435,2.65306,-14.53442,-0.33332,0.15727,-20.24773,-3.0749,-1.91741
2.36,11.97032,-2.0744,-0.24906,2.62932,-0.45679,-0.0585,5.39225,-1.15056,-1.36952,1.09581,0.02438,0.02034,-0.11746,4.92035,0.80412,0.55167,0.68343,-0.02016,0.07425,0.05892,7.2366,14.70301,0.421,4.20767,-18.29201,4.45127,2.61419,2.75928,-14.50554,-0.3331,0.17682,-20.25274,-3.13327,-1.91091
2.38,12.12751,-2.02123,-0.05452,2.62666,-0.4624,-0.05957,5.42411,-1.09234,-1.31943,1.11618,0.02832,0.02889,-0.12164,5.08453,0.89064,0.61782,0.75242,-0.02291,0.07396,0.07086,7.2011,14.74713,0.42455,4.18849,-18.30068,4.38926,2.61564,2.88014,-14.46279,-0.33359,0.20019,-20.25725,-3.18828,-1.90387
2.4,12.31677,-1.97401,0.11691,2.61797,-0.46732,-0.06067,5.46886,-1.04977,-1.28655,1.1421,0.03199,0.035,-0.12644,5.24987,0.97508,0.68273,0.82526,-0.02561,0.07361,0.08293,7.18603,14.78247,0.4276,4.17607,-18.30836,4.33217,2.61597,2.96738,-14.42901,-0.33438,0.20982,-20.26249,-3.23775,-1.89692
2.42,12.59244,-1.92059,0.25328,2.59643,-0.47108,-0.06167,5.52353,-1.03408,-1.2826,1.18187,0.03507,0.03655,-0.13269,5.42258,1.05702,0.74635,0.90983,-0.02847,0.07325,0.09584,7.2195,14.78235,0.42942,4.18378,-18.31424,4.28166,2.61185,2.96528,-14.43031,-0.33482,0.18616,-20.27,-3.27919,-1.89051
2.44,12.90094,-1.88237,0.35813,2.57059,-0.47408,-0.06261,5.5939,-1.03728,-1.29816,1.22672,0.03782,0.03566,-0.13975,5.59174,1.13342,0.80617,0.99532,-0.03115,0.07285,0.10845,7.27131,14.77699,0.43067,4.19794,-18.31906,4.23751,2.60684,2.93028,-14.43706,-0.33544,0.1496,-20.27807,-3.31387,-1.88413
2.46,13.19291,-1.8782,0.43686,2.54784,-0.4766,-0.06349,5.68118,-1.05182,-1.32321,1.26836,0.04041,0.03435,-0.14681,5.74581,1.20163,0.85982,1.07114,-0.03342,0.07248,0.11966,7.31669,14.79289,0.43168,4.20988,-18.32319,4.19937,2.60389,2.91212,-14.42336,-0.3366,0.11929,-20.28516,-3.34308,-1.87729
2.48,13.47208,-1.91031,0.48981,2.52527,-0.47918,-0.06432,5.78011,-1.08171,-1.35848,1.30973,0.04269,0.03213,-0.15402,5.88623,1.26215,0.90679,1.14133,-0.03537,0.07218,0.1298,7.37507,14.82977,0.43274,4.22875,-18.32588,4.16754,2.60247,2.89462,-14.38823,-0.33796,0.08891,-20.29234,-3.36335,-1.86871
2.5,13.75158,-1.95345,0.51677,2.50673,-0.48019,-0.06487,5.88763,-1.11872,-1.40343,1.34546,0.04449,0.02904,-0.16075,6.00759,1.31112,0.94677,1.20066,-0.03687,0.07176,0.1383,7.41695,14.86511,0.43312,4.23831,-18.32868,4.14212,2.60115,2.87386,-14.35641,-0.33978,0.05848,-20.29809,-3.38211,-1.86234
2.52,14.048,-1.97857,0.51843,2.49682,-0.47782,-0.06488,6.00062,-1.1522,-1.45688,1.36915,0.0457,0.02528,-0.16624,6.10401,1.34492,0.98031,1.24277,-0.0378,0.07087,0.14452,7.40635,14.87432,0.43192,4.21985,-18.33347,4.12383,2.59866,2.84727,-14.35533,-0.3424,0.0288,-20.30052,-3.4086,-1.86274
2.54,14.33687,-2.00687,0.50131,2.49209,-0.47393,-0.0646,6.11299,-1.187,-1.51444,1.3847,0.04637,0.02106,-0.17073,6.1788,1.36698,1.0067,1.27316,-0.03831,0.06979,0.149,7.37734,14.88045,0.43024,4.19139,-18.33846,4.11098,2.59615,2.81877,-14.3585,-0.34539,0.0001,-20.30146,-3.43446,-1.86543
2.56,14.59333,-2.05784,0.47162,2.48995,-0.4703,-0.06424,6.21907,-1.22686,-1.57109,1.39532,0.04658,0.01678,-0.17443,6.23488,1.38068,1.0256,1.29634,-0.03855,0.06877,0.1522,7.35687,14.90508,0.42902,4.16773,-18.34226,4.1024,2.59494,2.79468,-14.34175,-0.34843,-0.02647,-20.30242,-3.45305,-1.86657
2.58,14.82429,-2.12304,0.43214,2.49039,-0.46697,-0.0638,6.31427,-1.26863,-1.62492,1.40078,0.04631,0.01251,-0.17718,6.27304,1.38715,1.03901,1.31309,-0.03848,0.06747,0.15423,7.33925,14.94159,0.42812,4.14741,-18.34553,4.10071,2.59525,2.76559,-14.31321,-0.35146,-0.0544,-20.30312,-3.4673,-1.86712
2.6,15.02687,-2.18625,0.38521,2.49699,-0.46271,-0.06322,6.39647,-1.30513,-1.67383,1.39629,0.04552,0.00852,-0.17849,6.292,1.38359,1.04426,1.31925,-0.0382,0.06658,0.15476,7.30984,14.97744,0.4273,4.11885,-18.34828,4.09716,2.59462,2.74957,-14.28353,-0.35468,-0.07536,-20.30302,-3.47898,-1.86853
2.62,15.1972,-2.22819,0.33198,2.51348,-0.45615,-0.06244,6.46372,-1.32967,-1.71585,1.37723,0.04418,0.0051,-0.17786,6.29055,1.36712,1.03794,1.31029,-0.03783,0.06703,0.15345,7.25207,14.99979,0.42641,4.06751,-18.35048,4.08089,2.59018,2.77036,-14.26318,-0.35849,-0.07938,-20.30152,-3.48995,-1.87232
2.64,15.34015,-2.2609,0.27571,2.5359,-0.44925,-0.06164,6.51098,-1.34505,-1.74922,1.34823,0.04239,0.00216,-0.17571,6.27428,1.34335,1.02552,1.29271,-0.03732,0.06785,0.15101,7.18289,15.01803,0.42571,4.00857,-18.35219,4.06212,2.58471,2.80411,-14.24538,-0.36235,-0.0765,-20.29931,-3.49883,-1.87692
2.66,15.45715,-2.2947,0.21986,2.56037,-0.44377,-0.06099,6.53396,-1.35495,-1.77239,1.31434,0.04024,-0.00036,-0.17247,6.24851,1.31764,1.01165,1.2727,-0.03665,0.0683,0.14809,7.11853,15.04165,0.42552,3.955,-18.35341,4.04912,2.58063,2.83241,-14.2226,-0.36587,-0.07512,-20.29708,-3.50401,-1.88074
2.68,15.54689,-2.31199,0.1654,2.58689,-0.43917,-0.06046,6.53066,-1.35932,-1.78496,1.27689,0.03784,-0.00251,-0.16816,6.21419,1.29051,0.99534,1.25013,-0.03591,0.06874,0.14477,7.04947,15.06343,0.42617,3.89583,-18.35446,4.03696,2.5766,2.86574,-14.20129,-0.36955,-0.07311,-20.29441,-3.50802,-1.88496
2.7,15.61035,-2.33464,0.11369,2.61734,-0.43634,-0.06024,6.50218,-1.35032,-1.78576,1.22994,0.03508,-0.00399,-0.16261,6.17396,1.26134,0.97925,1.22408,-0.03502,0.06885,0.14106,6.98799,15.08704,0.42676,3.84859,-18.35439,4.03086,2.57385,2.8967,-14.17846,-0.37213,-0.06778,-20.2917,-3.50534,-1.88796
2.72,15.6453,-2.38879,0.06665,2.65369,-0.43607,-0.06054,6.44843,-1.31961,-1.77326,1.16681,0.03187,-0.00452,-0.15559,6.12989,1.22985,0.96676,1.19348,-0.03387,0.06819,0.13701,6.95078,15.11819,0.42623,3.83571,-18.35214,4.03774,2.57399,2.91591,-14.14938,-0.37208,-0.05614,-20.28956,-3.489,-1.88763
2.74,15.64565,-2.44162,0.02542,2.69241,-0.43782,-0.06126,6.36814,-1.27451,-1.74881,1.09572,0.02847,-0.00452,-0.14759,6.08299,1.19807,0.95551,1.16123,-0.03263,0.06726,0.13286,6.92361,15.15027,0.42575,3.83553,-18.34871,4.05113,2.57554,2.93357,-14.11966,-0.37086,-0.04132,-20.28734,-3.4657,-1.88604
2.76,15.60875,-2.46785,-0.00883,2.73016,-0.44101,-0.06228,6.26207,-1.22282,-1.71436,1.02439,0.02512,-0.00431,-0.1391,6.03407,1.1683,0.94409,1.13009,-0.03142,0.06637,0.12884,6.89587,15.17863,0.42627,3.83116,-18.34499,4.06616,2.57738,2.95687,-14.0934,-0.36965,-0.0265,-20.28463,-3.44097,-1.88475
2.78,15.53259,-2.47242,-0.03342,2.7672,-0.44471,-0.06354,6.13105,-1.16474,-1.67042,0.95213,0.02179,-0.00386,-0.13006,5.98237,1.14198,0.93449,1.09937,-0.03018,0.06531,0.125,6.87372,15.20326,0.42734,3.83008,-18.34102,4.0843,2.57957,2.98657,-14.07127,-0.3681,-0.00932,-20.28192,-3.41236,-1.88319
2.8,15.41256,-2.46401,-0.04868,2.80195,-0.4512,-0.06534,5.9858,-1.09425,-1.61895,0.87822,0.01866,-0.00309,-0.12104,5.93335,1.11488,0.9238,1.07061,-0.02903,0.06446,0.12133,6.8549,15.2278,0.42906,3.82968,-18.336,4.10542,2.58285,3.01333,-14.04811,-0.36608,0.00643,-20.27843,-3.38209,-1.88139
2.82,15.23946,-2.45139,-0.05187,2.83318,-0.46326,-0.06805,5.83391,-1.00218,-1.56,0.80071,0.01589,-0.00183,-0.11245,5.89254,1.08215,0.90849,1.04533,-0.02809,0.06427,0.11785,6.83138,15.25757,0.43132,3.82481,-18.32896,4.12899,2.58814,3.02486,-14.01705,-0.36348,0.0155,-20.27315,-3.35346,-1.87953
2.84,15.00807,-2.42914,-0.03519,2.86031,-0.47728,-0.07118,5.67171,-0.89529,-1.49359,0.7237,0.01341,-0.0001,-0.10407,5.85517,1.04902,0.89252,1.02224,-0.02726,0.06429,0.11462,6.81093,15.2877,0.43397,3.82014,-18.32102,4.155,2.59439,3.03169,-13.98427,-0.36059,0.0225,-20.26719,-3.32372,-1.87747
2.86,14.72873,-2.39571,0.00369,2.88317,-0.49027,-0.07433,5.50118,-0.7822,-1.4221,0.6509,0.01119,0.00201,-0.09585,5.81781,1.01992,0.87895,1.00047,-0.02648,0.06417,0.11172,6.79532,15.31482,0.43679,3.81718,-18.31314,4.18285,2.60069,3.04177,-13.9544,-0.35772,0.03056,-20.26139,-3.2913,-1.87527
2.88,14.41682,-2.36363,0.06447,2.90364,-0.50322,-0.07762,5.32604,-0.65965,-1.34601,0.57895,0.00918,0.00465,-0.08774,5.782,0.99358,0.86684,0.97981,-0.02577,0.06407,0.10912,6.76795,15.34459,0.43882,3.81267,-18.30475,4.2119,2.60754,3.04589,-13.92231,-0.35462,0.03699,-20.25527,-3.2582,-1.87305
