T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.03265,0.02932,0.00399,0.34786,0.00111,-0.00043,1.2962,-32.82576,-3.40249,-1.14043,6.8128,-0.06214,0.09699,1.12633,-4.36543,-0.81009,-0.37053,0.10696,-0.01257,0.02568,0.13467,-0.07335,0.00267,-0.00079,-0.17456,-0.00667,0.01867,-0.01404,0.05954,-0.00187,0.06559,-0.25612,0.01531,0.01119
1.44,-0.06704,0.03627,0.00569,0.32644,0.00324,-0.00045,1.44515,-32.6664,-3.15324,-1.4511,6.93721,-0.08471,0.10785,1.22647,-4.50365,-0.87489,-0.59232,0.13851,-0.00659,0.02963,0.13076,-0.07815,0.00272,0.01258,-0.20569,-0.00676,0.02197,-0.02087,0.0599,-0.00226,0.06238,-0.29303,0.01433,0.00815
1.46,-0.10241,0.0407,0.00399,0.29868,0.00517,-0.00049,1.63568,-32.76074,-3.00708,-1.79477,6.89479,-0.10898,0.11784,1.37189,-4.69021,-0.9614,-0.83435,0.17125,0.00252,0.03409,0.12377,-0.08363,0.00266,0.02821,-0.24075,-0.00649,0.02536,-0.02685,0.06102,-0.00267,0.05669,-0.33571,0.0129,0.00549
1.48,-0.13798,0.04205,-0.00055,0.26551,0.00668,-0.00055,1.86686,-33.14605,-2.92833,-2.16094,6.69404,-0.13459,0.12619,1.56087,-4.92634,-1.07608,-1.10623,0.20424,0.01477,0.03908,0.11347,-0.0894,0.00247,0.04484,-0.27921,-0.00565,0.02843,-0.0312,0.06299,-0.0031,0.04836,-0.38283,0.01126,0.00354
1.5,-0.17313,0.03996,-0.00625,0.23097,0.00755,-0.00062,2.12878,-33.3847,-2.8666,-2.49374,6.31069,-0.1598,0.13215,1.80027,-5.19602,-1.18978,-1.3958,0.23766,0.02969,0.04439,0.09965,-0.095,0.00215,0.06047,-0.31987,-0.00399,0.03073,-0.03333,0.06613,-0.00349,0.03743,-0.43176,0.00976,0.00267
1.52,-0.20781,0.03494,-0.01084,0.19863,0.00755,-0.00065,2.40325,-32.99087,-2.74334,-2.67569,5.74361,-0.18175,0.1349,2.09598,-5.47594,-1.26368,-1.6629,0.27169,0.0468,0.04961,0.08245,-0.09993,0.0017,0.07273,-0.3609,-0.00129,0.03177,-0.03287,0.07077,-0.00381,0.02398,-0.47892,0.00879,0.00323
1.54,-0.24175,0.02879,-0.01199,0.16774,0.00669,-0.00065,2.65866,-32.18951,-2.55542,-2.67355,5.05901,-0.19778,0.13365,2.41886,-5.7493,-1.31169,-1.89432,0.30288,0.06482,0.05436,0.06292,-0.10366,0.00109,0.07979,-0.39985,0.00246,0.03102,-0.02906,0.07698,-0.00399,0.00808,-0.52053,0.00866,0.00546
1.56,-0.27503,0.02304,-0.00883,0.13751,0.00507,-0.00061,2.86475,-31.13948,-2.32607,-2.51135,4.32063,-0.20543,0.12796,2.73775,-5.99425,-1.34686,-2.09098,0.32738,0.08223,0.05836,0.04256,-0.10573,0.00034,0.08049,-0.43395,0.00699,0.02823,-0.02165,0.08438,-0.00403,-0.00972,-0.55308,0.00953,0.00947
1.58,-0.30716,0.01891,-0.0027,0.10771,0.00276,-0.00051,3.01119,-29.69073,-2.01439,-2.11707,3.59097,-0.20231,0.11752,3.04282,-6.17636,-1.35345,-2.21997,0.34309,0.09851,0.06109,0.02335,-0.10578,-0.00055,0.07411,-0.46012,0.01163,0.02366,-0.01137,0.09214,-0.00395,-0.02834,-0.57313,0.01144,0.01514
1.6,-0.33529,0.01555,0.00356,0.07708,-0.00013,-0.00037,3.07867,-27.72947,-1.71913,-1.67276,2.89392,-0.18394,0.10354,3.29438,-6.26252,-1.31353,-2.25642,0.34842,0.11311,0.06215,0.00811,-0.10336,-0.00152,0.06069,-0.47453,0.01542,0.01772,0.0008,0.09887,-0.00374,-0.04623,-0.57734,0.01424,0.02215
1.62,-0.35528,0.01078,0.00742,0.04378,-0.00373,-0.0002,3.08374,-25.23131,-1.56397,-1.37834,2.26881,-0.14742,0.08737,3.46066,-6.23911,-1.21699,-2.17452,0.3424,0.12568,0.06128,-0.00035,-0.09807,-0.00251,0.04056,-0.47321,0.0173,0.0112,0.01331,0.10293,-0.00343,-0.06181,-0.56271,0.01766,0.02997
1.64,-0.36324,0.0057,0.0076,0.00594,-0.00833,-2e-05,3.10527,-22.39189,-1.45853,-1.04253,1.79763,-0.09576,0.06772,3.57121,-6.09549,-1.08858,-1.96439,0.32214,0.13663,0.05804,0.00037,-0.0897,-0.00339,0.01389,-0.45326,0.01645,0.0051,0.02486,0.10293,-0.00315,-0.07393,-0.52731,0.02141,0.03798
1.66,-0.35437,0.00185,0.00318,-0.03812,-0.01405,0.00015,3.19063,-19.3188,-1.32468,-0.57067,1.45429,-0.03155,0.04389,3.65199,-5.8185,-0.94433,-1.62443,0.28666,0.14618,0.05214,0.01195,-0.07811,-0.00399,-0.01872,-0.41352,0.0126,3e-05,0.03498,0.09792,-0.00299,-0.08225,-0.47114,0.02513,0.04547
1.68,-0.32267,-0.00069,-0.00584,-0.08917,-0.02076,0.00025,3.33177,-15.99737,-1.17071,-0.04162,1.10556,0.04068,0.0163,3.7092,-5.39396,-0.77202,-1.14661,0.23905,0.15395,0.04356,0.03503,-0.06317,-0.00409,-0.05603,-0.35508,0.00628,-0.00375,0.04354,0.08743,-0.00294,-0.08726,-0.39685,0.02843,0.05154
1.7,-0.26781,-0.00252,-0.01587,-0.14749,-0.02899,0.00029,3.53585,-12.80795,-1.05736,0.48854,0.61527,0.11327,-0.01498,3.77317,-4.89672,-0.625,-0.63333,0.18117,0.15902,0.03318,0.06935,-0.045,-0.0034,-0.09629,-0.28135,-0.00128,-0.00612,0.05035,0.07156,-0.00298,-0.08962,-0.30986,0.03081,0.05523
1.72,-0.18866,-0.00378,-0.02127,-0.21366,-0.03996,0.00025,3.7981,-9.95794,-1.02515,1.11541,-0.19666,0.1869,-0.04787,3.88389,-4.41251,-0.53797,-0.08977,0.11787,0.16073,0.02172,0.11392,-0.02384,-0.00167,-0.13741,-0.19744,-0.00846,-0.00715,0.05515,0.05071,-0.00307,-0.09006,-0.21718,0.03174,0.05562
1.74,-0.07954,-0.00336,-0.02235,-0.28644,-0.05226,0.00012,4.0468,-7.23318,-1.01043,1.85013,-1.53415,0.2504,-0.08005,4.06386,-3.88202,-0.45702,0.58752,0.05757,0.15842,0.00916,0.16667,-3e-05,0.00115,-0.17684,-0.1088,-0.01377,-0.00683,0.05842,0.02529,-0.00318,-0.08987,-0.12545,0.03099,0.05195
1.76,0.05961,-0.00139,-0.02201,-0.36338,-0.06379,-0.00012,4.22599,-4.58864,-0.95766,2.54621,-3.45427,0.2879,-0.11059,4.32383,-3.24756,-0.35477,1.36707,0.00683,0.15198,-0.00397,0.22425,0.02613,0.00488,-0.21163,-0.0201,-0.01625,-0.00512,0.06084,-0.00431,-0.00324,-0.08994,-0.03971,0.02852,0.04407
1.78,0.2225,0.00136,-0.02,-0.44191,-0.07423,-0.00044,4.33102,-2.15793,-0.85815,3.05859,-5.97772,0.3006,-0.13698,4.65844,-2.51797,-0.23968,2.1441,-0.03103,0.14241,-0.01665,0.28269,0.05415,0.00899,-0.23876,0.06429,-0.01562,-0.00205,0.06246,-0.03745,-0.00325,-0.09029,0.03629,0.02444,0.03262
1.8,0.40087,0.0042,-0.01913,-0.52098,-0.08209,-0.00082,4.37338,-0.10099,-0.7917,3.6208,-8.69211,0.28685,-0.15903,5.08097,-1.81193,-0.13938,2.98822,-0.05204,0.13063,-0.02823,0.33325,0.08312,0.01264,-0.25379,0.13966,-0.01222,0.00239,0.06355,-0.07323,-0.00312,-0.09091,0.09944,0.01917,0.01885
1.82,0.5864,0.00562,-0.02333,-0.60074,-0.08601,-0.00121,4.35754,1.6312,-0.80928,4.563,-10.59947,0.24835,-0.17741,5.58348,-1.18473,-0.048,4.11844,-0.04537,0.11786,-0.03876,0.36448,0.11188,0.01482,-0.25232,0.20137,-0.00682,0.00808,0.06433,-0.11062,-0.00282,-0.09166,0.14715,0.01313,0.00437
1.84,0.76168,0.00512,-0.02991,-0.6765,-0.08646,-0.00158,4.29132,3.08605,-0.81204,5.34779,-11.65893,0.20054,-0.18839,6.08719,-0.56855,0.05745,5.23931,-0.01563,0.1064,-0.04755,0.37429,0.13956,0.01489,-0.23328,0.24592,-0.00031,0.01486,0.06456,-0.14861,-0.00238,-0.09204,0.17795,0.00655,-0.00935
1.86,0.90872,0.00354,-0.03429,-0.74359,-0.08376,-0.00195,4.19703,4.17035,-0.75993,5.6616,-12.22942,0.15345,-0.1905,6.53314,0.00509,0.1626,6.04851,0.023,0.09752,-0.05375,0.36486,0.16569,0.01271,-0.19836,0.27161,0.00655,0.02247,0.06399,-0.18616,-0.00185,-0.09176,0.19158,-0.00039,-0.02145
1.88,1.01518,0.00149,-0.03468,-0.80167,-0.07786,-0.00231,4.07401,4.89965,-0.69076,5.67025,-12.18067,0.10662,-0.18497,6.87385,0.4666,0.25116,6.56642,0.06687,0.0902,-0.05748,0.33721,0.19004,0.00865,-0.15174,0.27838,0.01317,0.03048,0.06256,-0.22221,-0.00126,-0.09096,0.18885,-0.00748,-0.03154
1.9,1.07701,-0.00072,-0.03236,-0.85088,-0.06844,-0.0026,3.96213,5.28113,-0.60384,5.38341,-11.71648,0.06202,-0.1739,7.11369,0.79004,0.31444,6.78092,0.11256,0.08342,-0.05878,0.29813,0.21198,0.00359,-0.10038,0.26762,0.01904,0.03825,0.05986,-0.25561,-0.00069,-0.08976,0.17149,-0.01456,-0.03966
1.92,1.09655,-0.00264,-0.02828,-0.89154,-0.05568,-0.00275,3.90325,5.31669,-0.50289,4.86362,-11.08118,0.01919,-0.16067,7.28488,1.00405,0.35175,6.6917,0.15725,0.07622,-0.05772,0.25539,0.23056,-0.00148,-0.05281,0.24169,0.02371,0.04506,0.05532,-0.28499,-0.0002,-0.0882,0.14179,-0.02143,-0.0461
1.94,1.06967,-0.0033,-0.02194,-0.9227,-0.04075,-0.00276,3.83622,5.0668,-0.40424,4.28697,-10.232,-0.02449,-0.1463,7.33828,1.10969,0.36166,6.34748,0.2009,0.06725,-0.05462,0.21295,0.24521,-0.00567,-0.01659,0.20326,0.02697,0.05031,0.04918,-0.30835,0.00021,-0.08662,0.10227,-0.02789,-0.05105
1.96,1.00008,-0.00243,-0.01491,-0.94354,-0.02448,-0.00261,3.71629,4.58269,-0.31087,3.73715,-9.17882,-0.06505,-0.13076,7.25236,1.09905,0.34417,5.81884,0.24301,0.05635,-0.04993,0.17402,0.25508,-0.00837,0.00435,0.15553,0.02877,0.05366,0.04151,-0.32354,0.0005,-0.08499,0.05571,-0.03372,-0.05464
1.98,0.89987,-0.00057,-0.00905,-0.95495,-0.00729,-0.00227,3.55876,3.90939,-0.22014,3.21784,-7.9936,-0.09799,-0.11524,7.05986,1.00331,0.30724,5.17488,0.28338,0.04459,-0.04395,0.1412,0.25844,-0.0093,0.00952,0.10248,0.02918,0.05501,0.03203,-0.32864,0.00061,-0.08272,0.00542,-0.0386,-0.05686
2,0.78535,0.00157,-0.0049,-0.95718,0.01022,-0.00171,3.33444,3.06934,-0.13229,2.75484,-6.79335,-0.1103,-0.098,6.79884,0.8676,0.25928,4.4656,0.32428,0.03331,-0.03709,0.11606,0.25306,-0.00845,0.00118,0.04889,0.02835,0.05445,0.02161,-0.32168,0.00052,-0.07973,-0.04466,-0.0422,-0.05763
2.02,0.6723,0.00332,-0.00226,-0.95052,0.02687,-0.00094,3.03404,2.10865,-0.05231,2.36803,-5.64981,-0.08527,-0.07668,6.49833,0.72741,0.20876,3.75057,0.36685,0.0237,-0.02982,0.09908,0.23659,-0.00597,-0.01708,-0.00033,0.02655,0.05216,0.01046,-0.30085,0.00022,-0.07589,-0.09051,-0.04422,-0.05681
2.04,0.56593,0.00391,-0.00069,-0.93553,0.04178,-4e-05,2.7105,1.11076,0.01385,2.04548,-4.53724,-0.0305,-0.05511,6.14323,0.58223,0.15948,3.08785,0.40762,0.01652,-0.02242,0.08955,0.20767,-0.0022,-0.04184,-0.04138,0.02409,0.04854,-0.00222,-0.26441,-0.00032,-0.06992,-0.12918,-0.04433,-0.05425
2.06,0.46947,0.00259,9e-05,-0.91277,0.05463,0.00093,2.39358,0.13505,0.06368,1.77464,-3.45327,0.0539,-0.03521,5.73147,0.43295,0.1133,2.50076,0.44385,0.01184,-0.01503,0.08692,0.16607,0.00258,-0.0704,-0.07224,0.02132,0.04399,-0.0163,-0.21193,-0.00107,-0.0611,-0.15935,-0.04255,-0.0501
2.08,0.38567,-0.00041,0.00012,-0.88355,0.06498,0.00188,2.08925,-0.77385,0.09943,1.54598,-2.43712,0.16803,-0.01609,5.28655,0.29078,0.07227,1.98612,0.47463,0.00926,-0.00782,0.09096,0.11289,0.00805,-0.10105,-0.0925,0.01864,0.03893,-0.03119,-0.14515,-0.00197,-0.0498,-0.18115,-0.03931,-0.04489
2.1,0.32141,-0.00634,-0.00062,-0.84779,0.07205,0.00269,1.81196,-1.54541,0.12748,1.37046,-1.57965,0.31767,-0.00022,4.81085,0.17487,0.03931,1.55986,0.49799,0.00826,-0.00132,0.10129,0.05148,0.01387,-0.13286,-0.10294,0.01655,0.03396,-0.04659,-0.06694,-0.00293,-0.03672,-0.19578,-0.0352,-0.03935
2.12,0.28011,-0.0174,-0.00199,-0.80628,0.075,0.00324,1.58077,-2.07069,0.1573,1.25111,-0.92252,0.5389,0.01586,4.31822,0.10152,0.01692,1.23495,0.51212,0.00829,0.00383,0.11735,-0.01465,0.01982,-0.16521,-0.10498,0.01549,0.02964,-0.06251,0.01778,-0.00386,-0.02285,-0.20494,-0.03099,-0.03432
2.14,0.25165,-0.03063,-0.00359,-0.7628,0.07402,0.00345,1.41601,-2.32227,0.19925,1.14702,-0.44568,0.77369,0.03315,3.83397,0.0565,0.00289,0.98156,0.51465,0.00882,0.00778,0.13796,-0.08261,0.02558,-0.19719,-0.10029,0.01569,0.02624,-0.07826,0.10384,-0.00465,-0.00913,-0.21022,-0.02749,-0.03053
2.16,0.22915,-0.04176,-0.00489,-0.71957,0.06976,0.00332,1.32947,-2.3334,0.25959,1.03392,-0.16138,0.93076,0.04624,3.36331,0.02694,-0.00528,0.77291,0.50445,0.00944,0.01081,0.16114,-0.14941,0.03086,-0.22713,-0.09043,0.01712,0.02383,-0.09282,0.1881,-0.00524,0.00396,-0.21275,-0.02512,-0.02824
2.18,0.21166,-0.04924,-0.00521,-0.67647,0.06251,0.00289,1.31657,-2.12375,0.33492,0.91589,-0.07303,1.00507,0.05377,2.90058,0.01321,-0.0085,0.60111,0.48311,0.00987,0.01296,0.18425,-0.21231,0.03544,-0.25255,-0.07681,0.01944,0.02235,-0.10578,0.26801,-0.00561,0.01633,-0.21309,-0.0238,-0.02716
2.2,0.19989,-0.05394,-0.00394,-0.63251,0.05394,0.00229,1.36465,-1.77929,0.41657,0.78866,-0.15183,0.97153,0.0539,2.45078,0.0107,-0.00773,0.47091,0.44723,0.00987,0.0137,0.20293,-0.2694,0.03898,-0.27004,-0.06075,0.0221,0.02154,-0.11737,0.34007,-0.00571,0.02823,-0.21122,-0.02317,-0.02659
2.22,0.19448,-0.05774,-0.00077,-0.58675,0.04548,0.00165,1.45438,-1.38127,0.49445,0.65256,-0.34772,0.82611,0.04646,2.02182,0.01528,-0.00407,0.383,0.39566,0.0092,0.01277,0.21227,-0.31973,0.04104,-0.27602,-0.04349,0.0244,0.02108,-0.12816,0.40011,-0.00546,0.04015,-0.20675,-0.0227,-0.02563
2.24,0.19197,-0.05857,0.00408,-0.53926,0.03675,0.001,1.55787,-0.94608,0.55434,0.51736,-0.60634,0.64635,0.03594,1.60875,0.02321,0.00049,0.31675,0.33652,0.00769,0.01104,0.21024,-0.36111,0.04151,-0.26784,-0.0261,0.02581,0.0206,-0.13706,0.4466,-0.00499,0.05239,-0.1993,-0.02178,-0.02358
2.26,0.18935,-0.05488,0.00986,-0.48956,0.02771,0.00037,1.65029,-0.49981,0.58675,0.3872,-0.88567,0.47972,0.02522,1.20704,0.03026,0.00441,0.25835,0.27631,0.00528,0.00917,0.19671,-0.39172,0.04042,-0.24492,-0.0095,0.02601,0.01982,-0.14296,0.47981,-0.00439,0.0649,-0.18872,-0.01998,-0.02011
2.28,0.18558,-0.04837,0.01535,-0.4366,0.0189,-0.0002,1.71388,-0.0762,0.59018,0.26335,-1.14949,0.33281,0.0151,0.81887,0.03394,0.00711,0.20599,0.21832,0.00206,0.0073,0.17253,-0.41198,0.03779,-0.20939,0.00545,0.02497,0.01863,-0.14616,0.49968,-0.00369,0.0775,-0.17519,-0.01715,-0.01522
2.3,0.17959,-0.04021,0.01925,-0.37925,0.01066,-0.00068,1.73858,0.30539,0.56933,0.1495,-1.36446,0.21133,0.00636,0.45145,0.03271,0.00844,0.16105,0.1616,-0.00176,0.00533,0.14109,-0.42229,0.03402,-0.16523,0.01782,0.02284,0.01704,-0.14543,0.50703,-0.00304,0.08917,-0.15929,-0.01332,-0.00937
2.32,0.16997,-0.03148,0.02064,-0.3174,0.00325,-0.00108,1.72022,0.63558,0.53156,0.05008,-1.50144,0.11662,-0.00062,0.11266,0.02614,0.00835,0.12272,0.10798,-0.00587,0.00334,0.1064,-0.4232,0.02957,-0.11776,0.02674,0.0199,0.01512,-0.13972,0.50303,-0.00258,0.09843,-0.14179,-0.00879,-0.00321
2.34,0.15491,-0.02329,0.01921,-0.25255,-0.00324,-0.00139,1.65266,0.90969,0.4812,-0.03172,-1.55268,0.04699,-0.00577,-0.19189,0.01438,0.0066,0.08561,0.06472,-0.00999,0.0018,0.07142,-0.41554,0.02459,-0.07218,0.03174,0.01642,0.01296,-0.13011,0.48892,-0.00218,0.10474,-0.12328,-0.00397,0.00256
2.36,0.13344,-0.01627,0.01526,-0.18642,-0.0087,-0.00162,1.53773,1.12507,0.42239,-0.09498,-1.52374,-0.00156,-0.00917,-0.45584,-0.00164,0.00332,0.04806,0.03296,-0.0139,0.00085,0.03865,-0.40008,0.01925,-0.03176,0.03293,0.01268,0.01068,-0.11761,0.46591,-0.00176,0.10807,-0.10408,0.00075,0.00737
2.38,0.10584,-0.01081,0.00963,-0.12138,-0.01308,-0.00176,1.39018,1.28405,0.35984,-0.14014,-1.42109,-0.03387,-0.01103,-0.67352,-0.02038,-0.00118,0.01157,0.00998,-0.01739,0.00031,0.01017,-0.37791,0.01392,0.00203,0.03102,0.00893,0.00843,-0.10293,0.43485,-0.00135,0.10851,-0.08434,0.00494,0.01079
2.4,0.07425,-0.00659,0.0035,-0.06093,-0.01637,-0.00183,1.22852,1.39253,0.29924,-0.16946,-1.27077,-0.05403,-0.01169,-0.84018,-0.03981,-0.00662,-0.02239,-0.00613,-0.02023,5e-05,-0.01243,-0.34925,0.0089,0.02879,0.02729,0.00545,0.00637,-0.08603,0.3977,-0.00097,0.10623,-0.06423,0.00811,0.01248
2.42,0.04061,-0.00338,-0.00193,-0.00959,-0.01857,-0.00184,1.07564,1.45811,0.24436,-0.18628,-1.10091,-0.06551,-0.01158,-0.95174,-0.05759,-0.01277,-0.05278,-0.01702,-0.02215,-0,-0.02816,-0.31455,0.00451,0.04899,0.02329,0.00253,0.0047,-0.06777,0.35637,-0.00062,0.10158,-0.04393,0.00982,0.0122
2.44,0.0057,-0.00125,-0.00609,0.02883,-0.01972,-0.00179,0.95571,1.48404,0.19338,-0.19145,-0.92222,-0.07057,-0.01091,-1.00273,-0.07159,-0.01936,-0.07799,-0.02397,-0.0231,7e-05,-0.03643,-0.27575,0.00102,0.06341,0.02055,0.00037,0.00363,-0.05083,0.3112,-0.00028,0.09561,-0.02362,0.00974,0.0099
2.46,-0.02902,0.00014,-0.00875,0.0528,-0.0199,-0.00171,0.88543,1.47546,0.14461,-0.18575,-0.74547,-0.07071,-0.00985,-0.99023,-0.08033,-0.02607,-0.09618,-0.028,-0.02311,0.00021,-0.03717,-0.23443,-0.00149,0.07297,0.02031,-0.00087,0.00331,-0.03654,0.2628,2e-05,0.08909,-0.0036,0.00778,0.00573
2.48,-0.06191,0.00118,-0.00982,0.06236,-0.01928,-0.0016,0.87386,1.44447,0.09791,-0.17178,-0.58388,-0.0673,-0.0086,-0.9177,-0.0832,-0.0326,-0.10692,-0.02978,-0.02225,0.00036,-0.03117,-0.19176,-0.00305,0.07873,0.02351,-0.00112,0.0039,-0.02497,0.21273,0.00027,0.08225,0.0156,0.00408,0.00011
2.5,-0.09163,0.00203,-0.00943,0.05882,-0.01793,-0.00148,0.92596,1.40085,0.05306,-0.1518,-0.44674,-0.06162,-0.00732,-0.79208,-0.08037,-0.03849,-0.11,-0.02957,-0.02072,0.00049,-0.01967,-0.1493,-0.00377,0.08152,0.03079,-0.00033,0.00549,-0.01616,0.16332,0.00047,0.07532,0.03307,-0.00095,-0.0063
2.52,-0.11725,0.00257,-0.00794,0.04406,-0.016,-0.00138,1.04369,1.35508,0.01017,-0.12851,-0.3409,-0.05481,-0.00613,-0.62344,-0.07286,-0.04334,-0.10581,-0.02746,-0.0188,0.00056,-0.00439,-0.10909,-0.00381,0.08191,0.04244,0.00145,0.00813,-0.01001,0.11683,0.00058,0.0684,0.04779,-0.0068,-0.01272
2.54,-0.1375,0.0029,-0.00584,0.01981,-0.01375,-0.0013,1.22756,1.32352,-0.03057,-0.10523,-0.27073,-0.04749,-0.00516,-0.42308,-0.06228,-0.04683,-0.0962,-0.02374,-0.01658,0.00055,0.01293,-0.07314,-0.00337,0.0805,0.05839,0.00413,0.01175,-0.00623,0.07461,0.00058,0.06146,0.05898,-0.01292,-0.01847
2.56,-0.15137,0.00313,-0.00357,-0.01227,-0.01139,-0.00127,1.47801,1.31844,-0.06904,-0.08461,-0.23895,-0.04026,-0.00451,-0.20045,-0.05014,-0.0489,-0.08311,-0.0187,-0.01417,0.00045,0.03112,-0.04243,-0.0026,0.07745,0.07804,0.00751,0.01617,-0.00432,0.03752,0.00047,0.05437,0.06642,-0.01878,-0.02306
2.58,-0.15894,0.00319,-0.00146,-0.05033,-0.00912,-0.00128,1.79407,1.34523,-0.10527,-0.06859,-0.2472,-0.03381,-0.00425,0.03588,-0.03763,-0.04991,-0.06842,-0.01261,-0.01173,0.00029,0.04945,-0.01706,-0.00161,0.07242,0.10019,0.01129,0.021,-0.0036,0.00608,0.00024,0.04686,0.07041,-0.02389,-0.02618
2.6,-0.16066,0.00297,0.00021,-0.0924,-0.0071,-0.00131,2.17248,1.40796,-0.13931,-0.05859,-0.29571,-0.02877,-0.00446,0.27673,-0.02562,-0.05023,-0.05404,-0.00609,-0.00938,7e-05,0.06725,0.00316,-0.00051,0.06469,0.12293,0.01501,0.02566,-0.0033,-0.01953,-9e-05,0.03875,0.07167,-0.02778,-0.02772
2.62,-0.15724,0.00237,0.00127,-0.13665,-0.00553,-0.00136,2.60779,1.50852,-0.17122,-0.0558,-0.38377,-0.02563,-0.00515,0.51303,-0.01493,-0.05028,-0.042,0.00029,-0.00726,-0.00013,0.08384,0.01857,0.00062,0.05351,0.14413,0.01815,0.0295,-0.00264,-0.0393,-0.00048,0.02987,0.07118,-0.03001,-0.0277
2.64,-0.14944,0.00144,0.00167,-0.18135,-0.00459,-0.00142,3.09215,1.64615,-0.20134,-0.06139,-0.50994,-0.0247,-0.00637,0.73862,-0.00629,-0.05077,-0.03424,0.0061,-0.00546,-0.00029,0.09895,0.02961,0.00169,0.03868,0.16211,0.02039,0.03203,-0.00098,-0.05344,-0.00089,0.02003,0.07004,-0.03033,-0.0262
2.66,-0.13773,0.00023,0.00144,-0.22496,-0.00435,-0.00149,3.61644,1.81839,-0.23028,-0.0762,-0.6716,-0.02606,-0.00808,0.95108,-5e-05,-0.05213,-0.0319,0.01086,-0.00401,-0.00039,0.11246,0.03684,0.00265,0.02059,0.17606,0.02164,0.03301,0.00205,-0.06231,-0.00127,0.00926,0.06932,-0.02873,-0.02341
2.68,-0.12235,-0.00119,0.0007,-0.26628,-0.00482,-0.00157,4.16799,2.01932,-0.25872,-0.10062,-0.86443,-0.0296,-0.01024,1.14963,0.00368,-0.05423,-0.03537,0.01438,-0.00288,-0.00043,0.12395,0.04074,0.00341,0.00036,0.18613,0.02191,0.0325,0.00649,-0.06644,-0.0016,-0.00209,0.07005,-0.0255,-0.01967
2.7,-0.10348,-0.00273,-0.00044,-0.30411,-0.00596,-0.00167,4.72969,2.24306,-0.28695,-0.13392,-1.07759,-0.03484,-0.01269,1.33395,0.00482,-0.05682,-0.04448,0.01663,-0.00199,-0.00042,0.13309,0.04172,0.00389,-0.02003,0.19307,0.02147,0.03078,0.01206,-0.06636,-0.00182,-0.01336,0.07317,-0.02118,-0.01546
2.72,-0.08108,-0.00438,-0.00186,-0.3372,-0.00773,-0.0018,5.27893,2.48241,-0.31474,-0.17382,-1.29542,-0.0411,-0.01522,1.50349,0.00342,-0.05962,-0.05864,0.01775,-0.00124,-0.00039,0.13953,0.04012,0.00399,-0.03834,0.19792,0.02063,0.02826,0.01821,-0.0626,-0.00189,-0.02376,0.07944,-0.01639,-0.01127
2.74,-0.05487,-0.00594,-0.00341,-0.36378,-0.01001,-0.00197,5.78924,2.7223,-0.34194,-0.21847,-1.50944,-0.04791,-0.01768,1.65747,-0.0003,-0.06219,-0.0771,0.01799,-0.00056,-0.00033,0.14234,0.03625,0.00364,-0.05248,0.2015,0.01964,0.02533,0.0244,-0.05577,-0.00182,-0.03258,0.08909,-0.01171,-0.00748
2.76,-0.02454,-0.00711,-0.00495,-0.38229,-0.01264,-0.00216,6.23643,2.94639,-0.36817,-0.26607,-1.71476,-0.05486,-0.01999,1.79501,-0.00594,-0.0643,-0.09899,0.01761,9e-05,-0.00027,0.14056,0.0305,0.00283,-0.06084,0.204,0.01863,0.02227,0.0302,-0.04657,-0.00168,-0.03939,0.10173,-0.00746,-0.00423
2.78,0.01003,-0.00776,-0.00628,-0.3917,-0.01539,-0.00237,6.59561,3.13961,-0.3922,-0.31322,-1.90356,-0.0615,-0.02201,1.91371,-0.01294,-0.06599,-0.12303,0.01683,0.00071,-0.00021,0.13353,0.02342,0.00157,-0.06257,0.20489,0.01771,0.0192,0.0352,-0.03583,-0.00146,-0.04404,0.11613,-0.0037,-0.00141
2.8,0.04855,-0.00788,-0.00725,-0.39085,-0.01802,-0.0026,6.85094,3.29007,-0.4122,-0.35414,-2.05924,-0.06722,-0.02352,2.01124,-0.02052,-0.06706,-0.14758,0.0158,0.00126,-0.00016,0.12043,0.0157,-6e-05,-0.05736,0.20292,0.01688,0.0162,0.03891,-0.0246,-0.0012,-0.04656,0.1303,-0.0003,0.00122
2.82,0.09027,-0.00757,-0.00765,-0.37881,-0.0203,-0.00288,6.98611,3.38714,-0.42545,-0.38145,-2.16198,-0.07132,-0.02426,2.08436,-0.02758,-0.06722,-0.17088,0.01469,0.00167,-0.00011,0.10055,0.00816,-0.00196,-0.04538,0.1965,0.01609,0.01323,0.04084,-0.01401,-0.00094,-0.04707,0.14184,0.00297,0.00402
2.84,0.13411,-0.00674,-0.00721,-0.35521,-0.02178,-0.00315,6.97501,3.40755,-0.42992,-0.39404,-2.21251,-0.07367,-0.02428,2.12628,-0.03357,-0.06683,-0.19156,0.01363,0.00185,-8e-05,0.07372,0.0016,-0.00401,-0.02741,0.18413,0.01523,0.01022,0.04074,-0.00513,-0.0007,-0.0459,0.1486,0.00632,0.00725
