T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.58,0.22469,-0.21137,-0.13571,0.17958,-0.16478,-0.13636,-0.27675,5.38845,-0.57853,0.13814,-2.62505,0.04208,0.39826,0.15138,0.40554,0.12964,-0.84451,0.27139,0.35485,-0.06731,1.49791,0.67463,-0.18418,-1.70275,-0.51088,0.25052,1.07394,1.35897,0.46284,-0.25378,-1.5097,-0.96001,-0.01522,0.13701
34.6,0.23533,-0.19472,-0.13988,0.17586,-0.16839,-0.13442,-0.27067,5.30942,-0.57338,0.18893,-2.66724,0.07609,0.40269,0.15053,0.41255,0.12824,-0.80714,0.27716,0.35235,-0.07005,1.49678,0.67654,-0.17642,-1.70365,-0.50786,0.25037,1.07574,1.35325,0.46477,-0.25087,-1.50994,-0.9556,-0.01267,0.15148
34.62,0.24698,-0.17592,-0.13407,0.17278,-0.1691,-0.12825,-0.25572,5.62803,-0.56801,0.24544,-3.26517,0.13197,0.39213,0.14555,0.40397,0.12457,-0.76075,0.28513,0.35529,-0.07389,1.50476,0.68139,-0.15729,-1.71297,-0.50658,0.2503,1.0809,1.34304,0.47094,-0.23588,-1.50858,-0.949,-0.0093,0.16732
34.64,0.25866,-0.15668,-0.1251,0.17013,-0.16792,-0.12066,-0.23123,6.13578,-0.56238,0.29907,-4.21389,0.18046,0.37542,0.13632,0.38809,0.11979,-0.71627,0.29148,0.36064,-0.0777,1.51623,0.68716,-0.13412,-1.72523,-0.50607,0.25032,1.08718,1.3315,0.4786,-0.21632,-1.50681,-0.94171,-0.00581,0.18338
34.66,0.26971,-0.13823,-0.1187,0.16772,-0.16599,-0.11398,-0.197,6.6079,-0.55743,0.34146,-5.1966,0.20153,0.35984,0.12299,0.37417,0.11509,-0.6805,0.2937,0.36585,-0.08073,1.52621,0.69216,-0.11327,-1.73577,-0.50551,0.25039,1.09293,1.32112,0.48538,-0.19868,-1.50543,-0.93503,-0.00269,0.19872
34.68,0.28182,-0.11881,-0.1125,0.16513,-0.16459,-0.10797,-0.15425,7.05719,-0.55394,0.37694,-6.72117,0.21498,0.34302,0.10629,0.36338,0.11084,-0.64486,0.29456,0.37064,-0.08397,1.53532,0.69755,-0.09367,-1.74646,-0.50463,0.25036,1.09873,1.31033,0.49223,-0.18252,-1.50339,-0.92837,0.00064,0.21501
34.7,0.2914,-0.10183,-0.10735,0.16309,-0.16016,-0.10178,-0.1028,7.69557,-0.54869,0.40445,-8.04307,0.20071,0.32344,0.0865,0.34567,0.1059,-0.62377,0.28968,0.37675,-0.08565,1.54656,0.70192,-0.07265,-1.75682,-0.50482,0.25063,1.10462,1.30082,0.49889,-0.16372,-1.50252,-0.92209,0.00318,0.22876
34.72,0.29391,-0.09116,-0.10468,0.16257,-0.14868,-0.09463,-0.0422,8.85041,-0.53775,0.42246,-7.44583,0.13125,0.30259,0.06384,0.30981,0.099,-0.63092,0.2741,0.38606,-0.0838,1.5633,0.70353,-0.04764,-1.76613,-0.50757,0.25168,1.11069,1.2948,0.50487,-0.13799,-1.50529,-0.9166,0.00372,0.23601
34.74,0.29405,-0.08288,-0.10304,0.16235,-0.13498,-0.08758,0.02364,10.38252,-0.52598,0.43277,-6.3334,0.04625,0.27933,0.03986,0.26914,0.09211,-0.64867,0.25427,0.39601,-0.08062,1.58208,0.7041,-0.02177,-1.77499,-0.51128,0.253,1.11678,1.28996,0.5106,-0.11053,-1.50911,-0.91151,0.00354,0.24073
34.76,0.29562,-0.07365,-0.10168,0.16154,-0.12323,-0.08171,0.09069,12.0537,-0.51683,0.43798,-5.65583,-0.0244,0.2552,0.01569,0.23499,0.08699,-0.66273,0.23577,0.40435,-0.07799,1.59954,0.705,0.00189,-1.78366,-0.51449,0.25415,1.12269,1.28464,0.51627,-0.08599,-1.51202,-0.90652,0.0037,0.24638
34.78,0.29683,-0.0637,-0.10073,0.16093,-0.11272,-0.07691,0.15603,14.05149,-0.50738,0.4481,-4.91109,-0.08859,0.24049,-0.00848,0.2057,0.08349,-0.67254,0.21917,0.41159,-0.07584,1.61719,0.70621,0.02393,-1.79286,-0.51734,0.25528,1.12901,1.27966,0.52189,-0.06322,-1.51565,-0.90144,0.00401,0.25302
34.8,0.29862,-0.05555,-0.1005,0.15979,-0.10215,-0.07267,0.2189,16.29318,-0.50203,0.44043,-4.46901,-0.14367,0.21365,-0.03275,0.17696,0.08132,-0.69042,0.20109,0.41835,-0.07298,1.63418,0.7065,0.04508,-1.80047,-0.52069,0.25636,1.1344,1.27463,0.52718,-0.04156,-1.51773,-0.89711,0.00405,0.25728
34.82,0.30257,-0.05212,-0.10115,0.15705,-0.09209,-0.06841,0.27782,18.64746,-0.50537,0.38202,-4.71255,-0.18564,0.14557,-0.05719,0.14507,0.08006,-0.73147,0.17762,0.42514,-0.06803,1.64946,0.70456,0.06679,-1.804,-0.52549,0.25727,1.13702,1.26874,0.53201,-0.01978,-1.51539,-0.89439,0.00333,0.25495
34.84,0.30702,-0.05036,-0.10254,0.15423,-0.0823,-0.06487,0.32557,21.18258,-0.51212,0.30301,-5.19599,-0.21837,0.07063,-0.08124,0.11665,0.08044,-0.781,0.15445,0.43151,-0.06258,1.66388,0.70178,0.08719,-1.80595,-0.53067,0.25809,1.13872,1.26294,0.53645,0.00044,-1.5116,-0.89241,0.00238,0.25041
34.86,0.31107,-0.0475,-0.1043,0.15233,-0.0731,-0.06269,0.35814,24.04426,-0.51791,0.23202,-5.58301,-0.24308,0.01364,-0.10442,0.09617,0.08295,-0.82432,0.1363,0.43692,-0.05806,1.67815,0.69946,0.10514,-1.80854,-0.53528,0.25889,1.14097,1.25762,0.54073,0.01805,-1.50865,-0.89034,0.0017,0.24741
34.88,0.3155,-0.04526,-0.10568,0.15057,-0.06344,-0.06131,0.37537,27.84447,-0.52218,0.17226,-6.06273,-0.25941,-0.04772,-0.12647,0.08083,0.08667,-0.86917,0.1211,0.4418,-0.05376,1.69329,0.69718,0.12405,-1.81141,-0.53992,0.2596,1.14257,1.25174,0.54553,0.03645,-1.50563,-0.88795,0.00088,0.24319
34.9,0.31899,-0.04203,-0.10889,0.1501,-0.05456,-0.06131,0.37689,30.87037,-0.52947,0.09859,-6.47627,-0.26862,-0.08349,-0.14731,0.0726,0.09255,-0.91002,0.10954,0.44611,-0.05011,1.70583,0.6948,0.1366,-1.81332,-0.54391,0.26029,1.14504,1.24775,0.54877,0.04841,-1.5028,-0.88663,0.00038,0.24107
34.92,0.32018,-0.03517,-0.11616,0.15216,-0.04799,-0.06334,0.36287,30.51751,-0.54518,-0.0097,-6.57643,-0.27319,-0.05578,-0.16664,0.07283,0.10156,-0.93849,0.10252,0.44973,-0.04768,1.71212,0.6923,0.13446,-1.81312,-0.54649,0.26116,1.15105,1.24824,0.54827,0.04574,-1.50055,-0.88772,0.00093,0.24629
34.94,0.32039,-0.02748,-0.12507,0.15521,-0.04542,-0.06647,0.33402,28.83744,-0.56348,-0.10964,-6.55874,-0.27143,-0.00737,-0.18329,0.07823,0.11168,-0.96178,0.09828,0.45299,-0.04581,1.71563,0.68972,0.1264,-1.81197,-0.54841,0.26199,1.15779,1.25055,0.54622,0.03726,-1.49856,-0.88983,0.00171,0.25341
34.96,0.3208,-0.02073,-0.13334,0.15797,-0.04313,-0.06986,0.29169,27.72439,-0.57902,-0.17974,-6.57462,-0.26335,0.02872,-0.19636,0.08627,0.12108,-0.98592,0.09557,0.45611,-0.044,1.71982,0.68722,0.12017,-1.81117,-0.55031,0.26266,1.16348,1.25228,0.54467,0.03067,-1.49672,-0.89157,0.00221,0.25875
34.98,0.3217,-0.01273,-0.14043,0.16037,-0.0411,-0.07309,0.23884,26.99846,-0.59414,-0.23168,-6.63354,-0.25569,0.06417,-0.20545,0.09534,0.12897,-1.01388,0.09362,0.45909,-0.04215,1.72568,0.68495,0.11588,-1.81092,-0.55247,0.26354,1.17122,1.25328,0.54402,0.02563,-1.49477,-0.89263,0.00305,0.26682
35,0.3212,-0.00753,-0.14929,0.16323,-0.04036,-0.07718,0.17715,25.32972,-0.60766,-0.26393,-6.56048,-0.23917,0.09733,-0.21017,0.10869,0.13649,-1.03373,0.09355,0.46185,-0.04076,1.72739,0.68242,0.10685,-1.80948,-0.55356,0.26383,1.17477,1.25615,0.5414,0.01652,-1.49354,-0.89498,0.00315,0.26967
35.02,0.3173,-0.0099,-0.16357,0.16757,-0.04172,-0.0833,0.10745,21.64871,-0.6179,-0.27593,-6.16771,-0.20164,0.12372,-0.21024,0.12931,0.14554,-1.03018,0.0967,0.4643,-0.04043,1.7185,0.67885,0.08593,-1.80493,-0.55216,0.26257,1.16611,1.26372,0.53346,-0.00239,-1.49373,-0.90104,0.00108,0.25676
35.04,0.31211,-0.01502,-0.1792,0.1721,-0.04423,-0.08975,0.03511,17.84438,-0.62642,-0.27351,-5.68115,-0.16025,0.14784,-0.2052,0.1517,0.15335,-1.0184,0.10086,0.46644,-0.04047,1.7057,0.67509,0.06116,-1.79928,-0.54975,0.26079,1.15347,1.27303,0.52377,-0.02468,-1.49461,-0.90824,-0.00163,0.23896
35.06,0.30758,-0.01891,-0.19281,0.17574,-0.04676,-0.09511,-0.03528,14.95486,-0.63433,-0.26173,-5.27744,-0.12837,0.17037,-0.195,0.17117,0.15779,-1.01199,0.10418,0.46829,-0.04025,1.695,0.6717,0.03993,-1.79432,-0.54772,0.25933,1.14327,1.2813,0.51538,-0.04416,-1.4954,-0.91444,-0.00381,0.22451
35.08,0.3035,-0.02242,-0.20658,0.17906,-0.04855,-0.09969,-0.10195,12.46933,-0.6427,-0.24969,-4.91213,-0.1011,0.18942,-0.18055,0.18797,0.16113,-1.00667,0.107,0.46982,-0.03995,1.68506,0.66795,0.02082,-1.78956,-0.54611,0.25797,1.13175,1.28909,0.50679,-0.0613,-1.49536,-0.9209,-0.00624,0.20759
35.1,0.29869,-0.02715,-0.21804,0.1817,-0.05201,-0.10365,-0.16416,10.42473,-0.64809,-0.22225,-4.54205,-0.07961,0.20996,-0.16247,0.20376,0.16093,-1.00123,0.10985,0.47072,-0.03969,1.67375,0.66527,0.00119,-1.78463,-0.54362,0.25655,1.12242,1.29739,0.4991,-0.07994,-1.49694,-0.92635,-0.00809,0.19521
35.12,0.29171,-0.03474,-0.2243,0.18315,-0.05987,-0.10713,-0.22105,8.82309,-0.64658,-0.15609,-4.12989,-0.06579,0.23785,-0.14139,0.22063,0.15378,-0.99477,0.11316,0.47084,-0.03952,1.65889,0.66521,-0.02193,-1.77905,-0.53884,0.25492,1.12038,1.30753,0.49352,-0.10479,-1.50336,-0.92918,-0.00823,0.19698
35.14,0.28414,-0.04343,-0.22833,0.18407,-0.06884,-0.10995,-0.26939,7.5109,-0.64214,-0.07684,-3.73824,-0.05576,0.2671,-0.11913,0.2362,0.14436,-0.98846,0.11654,0.47025,-0.0394,1.64298,0.66621,-0.04509,-1.77341,-0.5333,0.25328,1.12042,1.31804,0.4889,-0.13063,-1.51123,-0.931,-0.00786,0.20309
35.16,0.27731,-0.0514,-0.23262,0.18492,-0.0761,-0.11187,-0.30739,6.40432,-0.63855,-0.00698,-3.40886,-0.04719,0.29301,-0.09715,0.24803,0.13641,-0.98402,0.11949,0.4692,-0.03923,1.62842,0.66691,-0.06527,-1.76819,-0.52841,0.2518,1.11905,1.32771,0.48434,-0.15305,-1.51786,-0.93307,-0.00783,0.20647
35.18,0.27006,-0.05928,-0.23762,0.18562,-0.0824,-0.1132,-0.33543,5.3893,-0.63593,0.0555,-3.09756,-0.0394,0.31871,-0.0761,0.25773,0.12943,-0.97895,0.12187,0.46842,-0.03893,1.61382,0.66705,-0.08551,-1.76248,-0.52377,0.25025,1.11903,1.33839,0.47892,-0.17588,-1.5254,-0.93545,-0.00757,0.21172
35.2,0.26407,-0.0671,-0.24023,0.1861,-0.08804,-0.1136,-0.35384,4.69357,-0.63069,0.11944,-2.867,-0.03155,0.34114,-0.05631,0.26425,0.12304,-0.97727,0.12456,0.46635,-0.03884,1.6006,0.66852,-0.10138,-1.75817,-0.51919,0.24903,1.11662,1.34652,0.47581,-0.19401,-1.53091,-0.93687,-0.00771,0.21377
35.22,0.26148,-0.0749,-0.23698,0.18637,-0.09338,-0.11273,-0.36307,4.45627,-0.61923,0.19291,-2.77032,-0.02321,0.35645,-0.03796,0.26605,0.11676,-0.98404,0.12846,0.46116,-0.03934,1.59021,0.67352,-0.10769,-1.75743,-0.51443,0.24868,1.10703,1.34767,0.47879,-0.20105,-1.53052,-0.93592,-0.00916,0.20564
35.24,0.26006,-0.08257,-0.23163,0.18644,-0.09793,-0.11111,-0.36345,4.37809,-0.60558,0.26329,-2.72673,-0.01338,0.36862,-0.02189,0.26504,0.11143,-0.99368,0.13247,0.45521,-0.04001,1.5812,0.67974,-0.11003,-1.758,-0.50983,0.24863,1.09517,1.34633,0.48394,-0.20366,-1.52818,-0.9341,-0.01097,0.1944
35.26,0.25808,-0.09,-0.22761,0.18643,-0.10124,-0.1092,-0.35549,4.25003,-0.59351,0.32149,-2.67753,-0.00147,0.38076,-0.00865,0.26301,0.10786,-1.0017,0.1356,0.45044,-0.04051,1.5723,0.68519,-0.11319,-1.758,-0.50564,0.24843,1.08471,1.34622,0.48793,-0.20736,-1.52687,-0.93283,-0.01248,0.18506
35.28,0.25602,-0.09795,-0.22431,0.18652,-0.10412,-0.10729,-0.34046,4.08673,-0.58286,0.37317,-2.62476,0.01161,0.39257,0.00187,0.2611,0.10535,-1.00936,0.13799,0.44625,-0.04093,1.56253,0.69071,-0.11742,-1.75771,-0.50124,0.24824,1.07376,1.34626,0.49183,-0.21171,-1.52525,-0.93173,-0.0143,0.17427
35.3,0.2542,-0.1046,-0.22022,0.18622,-0.10528,-0.10463,-0.31899,4.04612,-0.57092,0.41936,-2.615,0.02741,0.40132,0.00992,0.25643,0.10417,-1.01707,0.13992,0.44263,-0.04133,1.55559,0.69598,-0.1182,-1.75812,-0.49799,0.24805,1.06377,1.34579,0.49602,-0.21304,-1.52395,-0.93048,-0.01557,0.16574
35.32,0.25297,-0.10768,-0.2137,0.18493,-0.10326,-0.10033,-0.29127,4.28615,-0.55473,0.45997,-2.68161,0.04699,0.4047,0.01574,0.24533,0.10466,-1.02553,0.14166,0.43965,-0.04179,1.55549,0.70051,-0.11058,-1.76033,-0.49738,0.24775,1.05658,1.34433,0.50076,-0.2077,-1.524,-0.92874,-0.01508,0.16489
35.34,0.25194,-0.10951,-0.20649,0.18333,-0.09985,-0.09552,-0.25874,4.66185,-0.53795,0.49821,-2.78319,0.06747,0.40463,0.01944,0.23208,0.10579,-1.03387,0.14276,0.43719,-0.04222,1.55803,0.70475,-0.0999,-1.76315,-0.49785,0.24745,1.05045,1.34243,0.50574,-0.19956,-1.52436,-0.92689,-0.01412,0.1662
35.36,0.25067,-0.11198,-0.20023,0.18199,-0.09666,-0.09116,-0.22286,5.00757,-0.5235,0.53671,-2.87369,0.08586,0.40361,0.0212,0.22044,0.10672,-1.0413,0.14284,0.4353,-0.04252,1.55946,0.70894,-0.09117,-1.76549,-0.49801,0.24719,1.0441,1.34088,0.51044,-0.19266,-1.52447,-0.92532,-0.01359,0.16591
35.38,0.24951,-0.11437,-0.1938,0.18079,-0.09396,-0.08703,-0.18449,5.33915,-0.50944,0.57963,-2.91542,0.09937,0.40343,0.02156,0.20976,0.10715,-1.05017,0.14224,0.43383,-0.04279,1.5602,0.71332,-0.08344,-1.76782,-0.49783,0.24691,1.03763,1.33948,0.51511,-0.1874,-1.52499,-0.92353,-0.01269,0.16763
35.4,0.24803,-0.11669,-0.18809,0.17953,-0.09023,-0.08283,-0.14286,5.79389,-0.49785,0.62165,-3.03271,0.11094,0.39671,0.02095,0.19859,0.10722,-1.0557,0.14054,0.43286,-0.04289,1.56272,0.71706,-0.07447,-1.76991,-0.49864,0.24676,1.0322,1.33794,0.51962,-0.17923,-1.52477,-0.92234,-0.01252,0.16592
35.42,0.24555,-0.1192,-0.18451,0.17811,-0.08374,-0.07835,-0.09664,6.57084,-0.49122,0.65268,-3.42137,0.12579,0.37614,0.01978,0.18571,0.10724,-1.05158,0.13737,0.43249,-0.04268,1.56951,0.71923,-0.06227,-1.77149,-0.5018,0.24687,1.02853,1.33612,0.52373,-0.1632,-1.52246,-0.9228,-0.01461,0.15315
35.44,0.24279,-0.12162,-0.1814,0.17666,-0.07666,-0.0738,-0.04809,7.57939,-0.48669,0.67834,-3.94766,0.13543,0.34955,0.01864,0.17259,0.10637,-1.04459,0.13335,0.43253,-0.04231,1.57798,0.72077,-0.04899,-1.77278,-0.50585,0.24713,1.02594,1.33416,0.52766,-0.14478,-1.51944,-0.92377,-0.01732,0.13724
35.46,0.24029,-0.12397,-0.17767,0.17539,-0.07085,-0.06949,0.00041,8.66638,-0.48217,0.70855,-4.45435,0.13448,0.32455,0.01795,0.16079,0.10403,-1.04,0.12908,0.43277,-0.04195,1.58555,0.72254,-0.03695,-1.77399,-0.5094,0.24739,1.02339,1.33226,0.5316,-0.12883,-1.51684,-0.9244,-0.01944,0.12387
35.48,0.23755,-0.12655,-0.17439,0.17439,-0.06579,-0.06561,0.04794,9.92645,-0.47834,0.75079,-5.14987,0.13116,0.30316,0.0179,0.15034,0.10085,-1.03485,0.12517,0.43299,-0.04169,1.59262,0.7245,-0.02609,-1.77565,-0.51258,0.24747,1.01906,1.33067,0.53552,-0.11397,-1.51425,-0.9252,-0.02186,0.10809
35.5,0.23538,-0.12845,-0.16984,0.17334,-0.06131,-0.06163,0.0957,11.36226,-0.47573,0.77695,-5.69856,0.11494,0.27514,0.01861,0.13992,0.09594,-1.03203,0.12054,0.43366,-0.04121,1.60052,0.72592,-0.01457,-1.77624,-0.51629,0.24793,1.01849,1.32861,0.53926,-0.0994,-1.51165,-0.92568,-0.02349,0.09721
35.52,0.23474,-0.12887,-0.162,0.17184,-0.05717,-0.05692,0.14453,12.95476,-0.47408,0.7484,-5.4854,0.07253,0.229,0.02013,0.12825,0.08841,-1.03487,0.11385,0.43529,-0.0401,1.61078,0.72607,-0.00016,-1.77382,-0.5216,0.24939,1.02846,1.3251,0.54278,-0.0843,-1.50904,-0.92514,-0.02291,0.10041
35.54,0.23465,-0.12857,-0.15315,0.17036,-0.05362,-0.05241,0.18993,14.74539,-0.47377,0.69262,-5.04745,0.02302,0.1785,0.02235,0.1173,0.0798,-1.03995,0.10708,0.43719,-0.03884,1.62179,0.7257,0.01462,-1.7704,-0.52737,0.25116,1.04192,1.32123,0.54609,-0.06972,-1.50644,-0.92431,-0.02163,0.10831
35.56,0.23431,-0.12837,-0.1451,0.16922,-0.05087,-0.04883,0.22887,16.77717,-0.47441,0.64197,-4.7775,-0.01878,0.13536,0.02512,0.10858,0.07149,-1.0446,0.10178,0.43875,-0.03778,1.63208,0.72554,0.02768,-1.76764,-0.53258,0.25264,1.0531,1.3178,0.54929,-0.05664,-1.50395,-0.92371,-0.02077,0.11369
35.58,0.23403,-0.12899,-0.13767,0.16798,-0.04814,-0.04591,0.26116,19.22292,-0.47347,0.60567,-4.45371,-0.05697,0.09624,0.02812,0.10156,0.06409,-1.0482,0.09709,0.44003,-0.03673,1.64268,0.72559,0.04069,-1.76472,-0.53783,0.25411,1.06492,1.31422,0.55284,-0.04364,-1.50136,-0.92307,-0.02001,0.11908
35.6,0.23378,-0.12788,-0.13022,0.16717,-0.04667,-0.04396,0.28671,21.69714,-0.47691,0.53139,-4.27375,-0.09109,0.0608,0.03109,0.09657,0.05669,-1.05437,0.09369,0.44125,-0.03586,1.65222,0.72512,0.0513,-1.76217,-0.54254,0.25536,1.07511,1.31134,0.55543,-0.0333,-1.4991,-0.92266,-0.01925,0.12461
35.62,0.23341,-0.12187,-0.12161,0.1675,-0.04801,-0.04325,0.3051,23.57148,-0.49183,0.37177,-4.47487,-0.11968,0.02724,0.03375,0.09381,0.04815,-1.06766,0.09256,0.44263,-0.03547,1.65917,0.72335,0.05688,-1.76065,-0.54598,0.25621,1.08131,1.31007,0.55565,-0.02847,-1.49773,-0.92272,-0.0183,0.1307
35.64,0.23309,-0.11429,-0.11333,0.16802,-0.05024,-0.04351,0.3148,25.19959,-0.51045,0.20417,-4.81278,-0.14426,-0.00206,0.03558,0.09308,0.04085,-1.08325,0.09241,0.44388,-0.03525,1.66495,0.72107,0.06013,-1.75948,-0.54886,0.25684,1.0857,1.30951,0.5549,-0.02613,-1.4967,-0.92304,-0.0174,0.13667
35.66,0.23284,-0.10785,-0.10637,0.16807,-0.05185,-0.04445,0.31515,27.08336,-0.52613,0.07303,-5.09748,-0.16475,-0.02586,0.03621,0.09415,0.03649,-1.09698,0.09243,0.44474,-0.03499,1.67088,0.71904,0.06341,-1.75823,-0.55178,0.25742,1.09009,1.30888,0.55446,-0.02361,-1.49552,-0.92342,-0.01673,0.14181
35.68,0.23225,-0.10089,-0.09873,0.16812,-0.05335,-0.04567,0.30678,29.38317,-0.54147,-0.03385,-5.42114,-0.18013,-0.05296,0.03556,0.09626,0.03418,-1.1111,0.09319,0.44539,-0.03484,1.67752,0.71709,0.06727,-1.75682,-0.55483,0.25817,1.09675,1.30782,0.55439,-0.02059,-1.49447,-0.92347,-0.01571,0.14917
35.7,0.23231,-0.09522,-0.09452,0.16761,-0.05473,-0.04809,0.29003,31.13366,-0.55583,-0.12967,-5.72633,-0.19245,-0.06554,0.03357,0.10086,0.03493,-1.12349,0.09432,0.4457,-0.03465,1.68206,0.71493,0.06824,-1.75576,-0.55722,0.25845,1.09826,1.30797,0.55329,-0.02031,-1.49339,-0.92434,-0.01549,0.15182
35.72,0.23431,-0.09312,-0.09847,0.16583,-0.05578,-0.05269,0.26547,31.1454,-0.56794,-0.22138,-5.93099,-0.20473,-0.04186,0.03026,0.10925,0.03965,-1.13165,0.09507,0.44554,-0.03415,1.68142,0.71237,0.06267,-1.75574,-0.55809,0.25751,1.08543,1.31115,0.5497,-0.02596,-1.49188,-0.92746,-0.0176,0.14052
35.74,0.23689,-0.09236,-0.10549,0.16364,-0.05677,-0.05814,0.23427,30.41141,-0.57904,-0.2933,-6.09532,-0.21312,-0.00666,0.02581,0.11919,0.04679,-1.13791,0.09648,0.44511,-0.03364,1.67867,0.70962,0.05442,-1.75599,-0.5583,0.25618,1.06788,1.31546,0.54513,-0.03417,-1.49039,-0.93133,-0.02035,0.12492
35.76,0.23901,-0.09121,-0.11127,0.16166,-0.05777,-0.06323,0.19758,29.94481,-0.58972,-0.34057,-6.26635,-0.21523,0.0199,0.02046,0.12876,0.05501,-1.14423,0.09906,0.44461,-0.03332,1.67671,0.70695,0.04717,-1.75594,-0.5587,0.25514,1.05342,1.31919,0.541,-0.04157,-1.48913,-0.9347,-0.02245,0.11247
35.78,0.24144,-0.08974,-0.11625,0.15957,-0.05847,-0.06788,0.15676,29.7951,-0.60025,-0.37408,-6.48865,-0.21528,0.04487,0.01453,0.13757,0.06338,-1.15186,0.10144,0.44411,-0.03285,1.67536,0.70444,0.04083,-1.75604,-0.5594,0.25414,1.03799,1.32271,0.53724,-0.04773,-1.4874,-0.93809,-0.02482,0.09782
35.8,0.24322,-0.08951,-0.12294,0.15758,-0.05962,-0.07287,0.11254,28.83961,-0.60969,-0.39091,-6.59705,-0.20769,0.06803,0.00828,0.14702,0.07349,-1.156,0.1055,0.44339,-0.03282,1.67229,0.70164,0.03234,-1.75561,-0.5593,0.2532,1.02489,1.32663,0.53273,-0.05665,-1.48679,-0.94132,-0.02634,0.08775
35.82,0.243,-0.09202,-0.13403,0.15604,-0.06207,-0.0791,0.06557,26.06882,-0.61696,-0.38614,-6.38725,-0.18576,0.08761,0.00198,0.15875,0.08713,-1.15087,0.11357,0.44215,-0.03396,1.66527,0.69797,0.01866,-1.75402,-0.55723,0.25234,1.01798,1.33157,0.52623,-0.07269,-1.48915,-0.94416,-0.02563,0.09085
35.84,0.24216,-0.09574,-0.14654,0.15455,-0.06488,-0.08536,0.01837,22.92645,-0.62314,-0.36919,-6.07062,-0.15888,0.10566,-0.00382,0.17049,0.10127,-1.14252,0.12227,0.44076,-0.03545,1.65665,0.69404,0.00315,-1.7519,-0.55441,0.25154,1.01348,1.33685,0.51909,-0.09109,-1.49255,-0.94681,-0.02418,0.09842
35.86,0.24174,-0.09906,-0.15761,0.15289,-0.06728,-0.09058,-0.02702,20.38558,-0.62938,-0.35019,-5.8193,-0.1348,0.12216,-0.00873,0.18022,0.11333,-1.13614,0.129,0.43953,-0.03664,1.64878,0.69035,-0.01093,-1.74988,-0.552,0.25083,1.00856,1.34178,0.51247,-0.10749,-1.49539,-0.94939,-0.0231,0.10383
35.88,0.241,-0.10173,-0.16807,0.15145,-0.06958,-0.09506,-0.06976,18.19577,-0.63613,-0.33805,-5.58365,-0.11302,0.13723,-0.01272,0.18865,0.12383,-1.12987,0.13475,0.43834,-0.03778,1.64181,0.68657,-0.02355,-1.74841,-0.54983,0.25004,1.00188,1.3467,0.50578,-0.12272,-1.49806,-0.95206,-0.0221,0.10919
35.9,0.24077,-0.10592,-0.17832,0.14968,-0.07176,-0.0989,-0.10951,16.00987,-0.6412,-0.31132,-5.33552,-0.09079,0.152,-0.01581,0.19589,0.1331,-1.12366,0.13906,0.43718,-0.03879,1.6333,0.68312,-0.03729,-1.74585,-0.54727,0.24952,0.99939,1.35138,0.49952,-0.13831,-1.50099,-0.95428,-0.021,0.11522
35.92,0.24222,-0.11408,-0.18883,0.14681,-0.07372,-0.10218,-0.14584,13.60394,-0.64224,-0.23651,-5.05471,-0.0651,0.16708,-0.01805,0.20195,0.14156,-1.11787,0.14132,0.4361,-0.03953,1.62034,0.68048,-0.05533,-1.74006,-0.54368,0.24974,1.00863,1.35559,0.49427,-0.15601,-1.50479,-0.95544,-0.01958,0.12261
35.94,0.2441,-0.12368,-0.19904,0.14384,-0.0756,-0.10484,-0.17707,11.41007,-0.64156,-0.14644,-4.77453,-0.04002,0.18214,-0.01953,0.20706,0.14888,-1.11217,0.14246,0.43502,-0.04014,1.60616,0.67819,-0.07402,-1.73335,-0.53977,0.2502,1.02173,1.35954,0.4895,-0.17377,-1.50878,-0.95616,-0.01812,0.13045
35.96,0.24556,-0.13243,-0.2084,0.1415,-0.07743,-0.1068,-0.20219,9.63884,-0.64145,-0.07034,-4.52695,-0.01923,0.19665,-0.02038,0.21126,0.15467,-1.10675,0.14313,0.43393,-0.04071,1.59337,0.67586,-0.09036,-1.72751,-0.53623,0.25047,1.03222,1.36339,0.48474,-0.1897,-1.51237,-0.95701,-0.01689,0.13756
35.98,0.24728,-0.14109,-0.2179,0.13931,-0.07916,-0.10835,-0.22139,8.0847,-0.64227,-0.00544,-4.29103,-0.00113,0.20956,-0.02076,0.21497,0.15959,-1.10166,0.14356,0.43302,-0.04126,1.58022,0.67326,-0.1067,-1.72123,-0.53278,0.25079,1.04422,1.3675,0.47962,-0.20554,-1.51639,-0.958,-0.01558,0.14515
36,0.24825,-0.14982,-0.22561,0.13783,-0.08091,-0.10908,-0.23491,6.87348,-0.6411,0.06085,-4.09036,0.01467,0.22344,-0.0208,0.21779,0.16327,-1.09652,0.14342,0.43197,-0.04171,1.56891,0.67138,-0.1199,-1.71627,-0.52951,0.25098,1.05321,1.37079,0.47558,-0.2186,-1.51929,-0.95859,-0.01473,0.15113
36.02,0.24734,-0.15883,-0.22941,0.13771,-0.0828,-0.10849,-0.24303,6.05477,-0.63471,0.13895,-3.94203,0.02819,0.24229,-0.02063,0.21914,0.1651,-1.09091,0.14226,0.43039,-0.04191,1.56179,0.67139,-0.12645,-1.71466,-0.52651,0.25082,1.05327,1.37206,0.47421,-0.22606,-1.51918,-0.95822,-0.01497,0.15323
