J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.997440835187,0.9389874514794999,0.9472660803572002,0.61606453826794,0.999935838092,0.9602359306500001,0.802088888064,0.56303794486426,0.9118361030103499,0.83122197062022,0.9911431627237,0.5981447413115001,0.97295504281115,0.99619727241127,0.92649248931368,0.98901491627726
0.997409277523,0.94031712146808,0.9578710872832001,0.6148290561665001,0.99996798094528,0.95650343643816,0.8069822754,0.56176337447584,0.9135242446983499,0.8353178948008799,0.9896012639517,0.59511794574176,0.9740307809376,0.99599240533052,0.92719385653152,0.9878076990116599
0.99746359507372,0.94190589261952,0.9657647604032,0.6135264051265001,0.9999934993754801,0.9531856245060001,0.812115660104,0.5604348098602601,0.9153136652384001,0.84026331858528,0.9879585333853,0.5918617926035,0.97498333184,0.9958178113764801,0.9279007377520799,0.9868791899506401
0.99776654804908,0.94421059890808,0.9681409281232002,0.60917928231514,1.0000135051283199,0.9515244420431401,0.8172986748240001,0.55849480479136,0.9172567184883501,0.84723875089398,0.9863353998125001,0.58806080757944,0.9755547728787499,0.9957261469564701,0.928462880768,0.9868805865625399
0.9981264514067201,0.94670089073182,0.9689227759828,0.60437102255104,1.00002631830448,0.9504594365625,0.822633592266,0.55649815764314,0.9192879689336,0.8550404201655,0.9846459147152,0.58406928617006,0.97600716431915,0.9956690661195201,0.9290118262725799,0.98722603096064
0.9984225597905201,0.9489880314879999,0.9705158977748001,0.5997738799990401,1.00003204554752,0.9491252572569601,0.8278702764239999,0.55461947720704,0.9212766290173999,0.86248783854168,0.9828313845392,0.5801927857177401,0.97651068172875,0.9955968173289201,0.9295740036344999,0.98741139475454
0.99869820412592,0.95141811315712,0.9715954101652001,0.59536699633384,1.00003058609932,0.9476110244665,0.8327445367940001,0.5523685899385,0.9231179634651498,0.8702801293679999,0.9809420048925,0.5760443824129401,0.9770038087086,0.9955193553874299,0.9301208519345,0.98759812069376
0.99895281256192,0.95344685834958,0.97323275392,0.59025667214266,1.00002316415852,0.94657705425226,0.8381642274000001,0.55085899109194,0.9252080912735999,0.87767723554902,0.9789215135957,0.57236990226206,0.97746746097515,0.9954583673517501,0.93067209646592,0.9878628374
0.99918454432768,0.9544415505023199,0.9768115426048001,0.58295017295776,1.00001681114032,0.94676828126824,0.8452122106500001,0.5512454093791401,0.9280108933263499,0.883801993158,0.97659311213,0.57021513844766,0.9779263829600001,0.9954464333810801,0.93131426496128,0.98823208621694
0.9993896870186799,0.9550826850902201,0.9806351975168001,0.57490426802344,1.00001171893772,0.9474213150877601,0.8526638695140001,0.55240366665866,0.9310087787751499,0.88943700371928,0.9741273496237,0.56855147964254,0.9783512343787499,0.9954474717195201,0.9319426787105,0.9886697383340601
0.99956345651392,0.9558760138554999,0.9838130514687999,0.567281732074,1.0000047839916801,0.947836422144,0.859610939336,0.55332393911456,0.9338084421691499,0.8952698510323199,0.9716168059325001,0.56659578379406,0.9787588000743501,0.9954370831763201,0.93253174613738,0.9890825472166399
0.9997196725452799,0.95663528121358,0.987034117,0.5587908662500001,0.9999952655297201,0.94836643505866,0.8666864256000001,0.55376183130856,0.93665299165875,0.90149645193048,0.9686714331648,0.5648849422553601,0.9792720322591499,0.9954578487987201,0.9332996857155199,0.9894200807828599
0.999828236675,0.9573745780223799,0.9893959483711999,0.55172819842984,0.99998899208588,0.94875101152104,0.873109293546,0.55538016560986,0.9392782093611499,0.90680242792902,0.9662771519933,0.5627759047685601,0.97954327530875,0.9954094980940699,0.9336703119447199,0.9899133908617401
0.9998755707059199,0.95810752039518,0.9901207890752001,0.5489772222554601,0.9999944128682801,0.948733156104,0.877953941064,0.5602262251585001,0.9413919832765999,0.91014887130072,0.9657146709812,0.55938436659896,0.9792207181854,0.9952300914230001,0.93312466549608,0.990732529304
0.999903518323,0.95884068453048,0.9903315799552,0.5477881019741601,1.00000309323532,0.94853654136744,0.8822518249040001,0.5661601376000001,0.9433043301149999,0.91247124506982,0.9658589183373001,0.5555816637875001,0.9786458223864001,0.99496318713692,0.9321515093955199,0.9916735404097402
0.99993446653952,0.95959344454078,0.9907771138771999,0.54584692271656,1.0000089227320001,0.94833955052416,0.886706681856,0.5714104311460001,0.9452461119943499,0.9149189872234199,0.9657055311957,0.55198292503454,0.97814388996035,0.99468195693575,0.9312579777495199,0.9925389774994401
0.9999605854720001,0.96020358538078,0.9911681444608,0.543954696616,1.00001543848112,0.94847390325946,0.890938061664,0.57724259514784,0.9472151932664,0.91879630014168,0.9654564630533,0.54820583597726,0.9777814868587501,0.99459032731868,0.93080467922538,0.99318993937016
0.99998129143532,0.9610909172995,0.99151345108,0.5424398572162601,1.000019102512,0.94787244070176,0.8952764062499999,0.5820270253465,0.9489776618336001,0.91952362350432,0.96556096133,0.5446678934060001,0.9770513221943999,0.9940653737738301,0.9293261300595199,0.9941723740774401
0.999999779627,0.96271675644088,0.9919459775092,0.54063827900776,1.00001656586288,0.9453118942311399,0.9001790405539999,0.58372854937216,0.95033282497515,0.9112779469315799,0.9665846288173,0.54176820044984,0.9753210207283499,0.9921323002917499,0.92491685102568,0.99589092976376
1.000013065603,0.96457074602488,0.9923336593232002,0.5393848537465,1.00001143665868,0.94189430365224,0.9051640311140001,0.58438790781736,0.9514961619584,0.90008713243032,0.9678890053733,0.53916550146494,0.97314376597875,0.9893706326052799,0.91931533727642,0.99754704253304
1.000022418947,0.96625849331128,0.9926698719999999,0.5384859605801601,1.00000689527212,0.93869579100456,0.909917188064,0.58554474695546,0.9526932563431499,0.89069806273752,0.9689591010453,0.53649734679086,0.9710685954643501,0.9865607576267199,0.9141089940471199,0.9987115462249401
1.000030616875,0.96793409699758,0.9932059410868002,0.5349888886902401,1.000001695948,0.93561189127656,0.9145888548740001,0.5866325600000001,0.9540038785399999,0.87991219231128,0.9703571978772,0.5334469220261601,0.9688524035031499,0.9831050783270001,0.9082956058624999,0.99949035016376
1.00003179708812,0.96955007778382,0.9933110751508001,0.53714043684394,0.99999573505292,0.9318360706826401,0.9191032991460001,0.5876095281193601,0.9549871030349999,0.87158612525568,0.9710719162317001,0.5312464240939999,0.9665951468814,0.9798126754809201,0.90297744203432,0.9999402819440001
1.00002092417728,0.9711518306099199,0.99216840532,0.5532976587554601,0.9999887371076799,0.9263029117465,0.9234247870160001,0.5883835432038401,0.9551985659999999,0.87054562949472,0.9698947348325,0.53127145883294,0.96447587786235,0.97804288613447,0.8997361321843199,0.99992174820926
0.99997894462988,0.97265139043168,0.9904632157588001,0.5747931652864999,0.9999809628179201,0.91993035316224,0.9275779008260001,0.5891064217181601,0.9550969245843499,0.87198487469952,0.96798976388,0.5321639273840001,0.9623559163406,0.9768301041938801,0.89718687219738,0.99921892553144
0.9999147530244801,0.97406398245262,0.9888850412752,0.59412373569994,0.9999729702122802,0.91364162960826,0.931585043274,0.58997135890954,0.9551069932323499,0.87227849121318,0.9663514366911999,0.53269733388896,0.9601507409144,0.9752969401210301,0.89426229369512,0.9978819649177402
0.99985055312812,0.9757682451574199,0.9869149378868,0.6096871531625,0.99996292756012,0.90679053650986,0.935678152826,0.5903405689058601,0.95523778282635,0.87252784990488,0.9647094285248,0.5330638743718401,0.9578339636600001,0.9736595460190299,0.89127497413002,0.99574414061486
0.99969841990892,0.97671753353902,0.9852566973908001,0.632716180714,0.9999551195850801,0.90028902697984,0.9392404160960001,0.59168174914906,0.9550465643943499,0.87351475698528,0.9627641235653,0.5339962376,0.9555839523936,0.97226526570332,0.8884750434904999,0.99324617079326
0.99919597795852,0.975813639192,0.9849341443252,0.6760030662500001,0.9999582793292799,0.8952084890865001,0.9414917253839999,0.5962919445375401,0.9540324093024,0.87589139548032,0.9601918637925,0.53616536121806,0.95360863522715,0.97147208027623,0.8862473711997799,0.9913862030482401
0.998298761267,0.97414223084152,0.9851088593408001,0.7228576981625,0.9999638263578801,0.89074584674346,0.943331711354,0.6017532431002601,0.9526860212575998,0.8789641554124801,0.9572690951733,0.5388841345220601,0.9517365696654,0.9709569481082301,0.8841860083632799,0.98978436695294
0.9971966186675201,0.97270497133048,0.9850906530772,0.76244721685034,0.9999664876593201,0.8860837417065,0.945397051946,0.60642943064104,0.9514699946671499,0.88178274773718,0.9543780144493,0.5414133457715,0.9497731433600001,0.9703209694809201,0.88190765095562,0.9878399664005599
0.99572891011148,0.9714757504995,0.9849184486228001,0.80309286091994,0.9999757954193201,0.8802761062941601,0.9470676002640002,0.6125642913807401,0.9502173228254,0.884474017398,0.9513424415232,0.5436803956940001,0.9477020969787501,0.9696265737657201,0.88009073077098,0.98557745766974
0.99412306141132,0.9695217893155199,0.9851763854800001,0.83313992748704,0.9999714715212801,0.87674438462554,0.9493398796740001,0.61575585375866,0.9489218297976,0.8875873667655,0.9482317382877,0.5466150590089399,0.9457863104864,0.9691005335749999,0.8773017814941799,0.98360961151544
0.992831148227,0.96557029384558,0.9866158446388,0.84279061558906,0.99992307026992,0.87962038295976,0.953400601344,0.6108654503906601,0.94758466267115,0.8916447776680799,0.945343617,0.55097071748366,0.944228401235,0.9689562880578799,0.8714976241744999,0.98268538876664
0.9916325435457201,0.96063564055032,0.9883322457268001,0.8452035338023399,0.9998362226010801,0.8848026571074601,0.9578693549760001,0.6029186837862401,0.94622028669035,0.8961015126375,0.9423677581252999,0.55602033394526,0.9428667103736,0.968980352192,0.8645739736560799,0.9822365333359999
0.99026170067648,0.9558079017795,0.9896902506932,0.8500495807837601,0.9997365255347199,0.88882171075584,0.961824032256,0.5961586839391402,0.9448684985214,0.90042793913112,0.9392085861596999,0.5608798730732599,0.9414713400351499,0.9689415776268702,0.85808833845248,0.9815988221948599
0.98864924111372,0.95029000785342,0.9913237847248001,0.8578695169624999,0.99962519711308,0.892833966856,0.96574305185,0.58985384813434,0.9433812493214,0.9046965157411201,0.9364685521013001,0.56498945637806,0.93972006467435,0.9688572601700799,0.8507759113776799,0.98077277768414
0.98729053954508,0.94519381008382,0.9922098831872,0.8576173357865602,0.9994652855680001,0.89716483428346,0.9692555102160001,0.5817303853839999,0.9421202648083499,0.90919830987648,0.9325352795196999,0.57082221215054,0.93869832439835,0.9689067937317499,0.8444639036345,0.9804195464348601
0.986854342027,0.94198398798712,0.9910575700628,0.8360403512233602,0.99918703082032,0.902049122586,0.9719569543759999,0.56886673873576,0.9416126686526001,0.9144244333186199,0.9257732243933,0.58043756753024,0.939777224,0.9692510992622301,0.84162210975848,0.98126657505086
0.98678952386992,0.9395465810995001,0.9891286598068001,0.8039296140751401,0.9988111377387199,0.9071032510065,0.9743454598499999,0.5541645025040001,0.94134250185435,0.91984702081632,0.9173329221693,0.59179170830336,0.9415632805231501,0.9697230552048701,0.83999517665952,0.9825407042662402
0.98655468246988,0.9368311446716799,0.9875244487888,0.7735524848118401,0.9983914334955201,0.91183632911136,0.976712923104,0.54025620969994,0.9409077817406,0.9250971129854999,0.9086594698125,0.60260601698936,0.9429439261824,0.97015205356175,0.8377686846479999,0.9835752541039999
0.98631868175692,0.93331322670328,0.9850958559987999,0.7400280022815401,0.99789309203308,0.91676451421306,0.978959382186,0.52476191033576,0.9406950274349999,0.93090635854488,0.9013680434932001,0.6113246929835,0.9445612209051499,0.97050765998063,0.83558707100328,0.98459639091296
0.98616536553152,0.9314676288407799,0.9838238920000001,0.7039130374625001,0.997355215852,0.9209646077265,0.981069932474,0.5116248733540001,0.9400835543151499,0.93563704240128,0.8895904345876999,0.6245314012246401,0.94579184277315,0.9710293426648701,0.8335862538979999,0.98563450674104
0.9861626362429999,0.934546217758,0.9864178886068,0.6665416416418601,0.9968436048068801,0.92318790002554,0.9829271744000001,0.5053764379460001,0.93818895833915,0.93739380287328,0.8639136642925,0.6481303645052601,0.945854890875,0.97201311381623,0.83174267806208,0.9866997853835001
0.98622988030348,0.9391394696735199,0.989890592,0.6273346756465,0.99632360295148,0.92480753300256,0.9846888987140001,0.5019691215914601,0.9358646964174001,0.93800926353798,0.8305809457552,0.6754090127782401,0.945522646875,0.97312828203292,0.8300557286652199,0.98775106233344
0.98625618813952,0.94266896273208,0.9924044770048,0.586548284506,0.99575525392688,0.926783810056,0.986420091464,0.4976865650978601,0.93375463216235,0.9390943966408799,0.7969089263632001,0.70039418325944,0.9453594760591499,0.9741306093022299,0.828326172968,0.9887293415638401
0.9863313442842799,0.9469773980876799,0.9946771352528,0.5395983233026601,0.99510527923372,0.928269874944,0.987785085696,0.4914059751985001,0.9313043113405999,0.94043306628312,0.7564119558125,0.72144676730606,0.9452616787287501,0.9752228856172701,0.8264572276304999,0.9897510626057601
0.9863195864171199,0.94966657742398,0.9964887130432,0.49935727323626006,0.994511990828,0.9305535670538401,0.989596125,0.48994674763546,0.9293625311006001,0.94093838059392,0.7192868401173,0.74849523286094,0.9449265058525999,0.976098398183,0.82487880915002,0.9905626882225402
0.98601577047808,0.94794320980728,0.9978282925268,0.48275123967914,0.9941722856129199,0.93503026415616,0.9924977822160002,0.50104371573946,0.9289856177504,0.93965199902118,0.7012485527568,0.7905031482116601,0.9439992203726,0.9764400241202801,0.82405230138152,0.9908541984635001
0.98562251087372,0.9446156115595,0.9987851924800001,0.47555280149224,0.9939309316497201,0.94013221471336,0.995286609674,0.5167408261540001,0.9291855826926001,0.9375403131667799,0.6903777690677,0.8340609145412599,0.94283830907235,0.97657622275207,0.82351870980608,0.990987824174
0.98528391555248,0.9419137045195001,0.9994407696148001,0.46435017439904,0.99363166450252,0.94470158639674,0.9973221711360001,0.5300869906265,0.9291590213287501,0.9356545975498199,0.6759144367533001,0.8704466117734401,0.94178593587515,0.9767768915364801,0.8228592701104799,0.9912167340212601
0.9848558558298799,0.93924337288878,0.9999618399508,0.45104020758106,0.9933353518586799,0.94901846977824,0.9987833566500001,0.54318430265674,0.92898435125115,0.9343328142571801,0.6602077776628,0.90242269702496,0.9406348318814,0.97709295866332,0.82216379550248,0.99132838249694
0.984582448387,0.93589086315438,1.0000294088511998,0.44414321609386004,0.9930439643201201,0.95349227925096,0.9997318231460001,0.5574142099558401,0.9292386904704,0.9317285292374999,0.6480713557925,0.9303808117585399,0.93961383966,0.97712398750423,0.8216099216705,0.9916423323749601
0.984740481328,0.93107676816558,0.9993728252752001,0.45273833712256,0.9926869034705201,0.95831011578144,1.0000642944,0.5726623192361601,0.93071386248435,0.9253059705091801,0.6452051704592,0.95502750446456,0.93901326006915,0.97635251095303,0.82133789534762,0.9925020415954402
0.98506639856972,0.92547919114848,0.9966367566927999,0.46741543601824004,0.9923419627947201,0.9631832377910399,0.999576987866,0.58901399593834,0.9325467637856001,0.91776380241222,0.6459741429613001,0.9744127570993402,0.9385676469343999,0.9752945529856701,0.8212087847999999,0.9935042768804601
0.9853317242030001,0.91995683376142,0.9926680451668,0.4792197203242601,0.9920181807290801,0.9677325335711401,0.998286786696,0.6051620860825601,0.93406740192875,0.9111346031080799,0.6447410358133001,0.9880127991841399,0.9380660182231499,0.9743852192907201,0.82102026955368,0.9943635269765602
0.985509151675,0.91409470408222,0.9866281687808,0.49096655610664003,0.99151464347392,0.9715646931186601,0.996074091264,0.61800315860896,0.93608355584,0.90310676814438,0.6452051704592,0.9972449551318401,0.937481571875,0.97325755765628,0.8207687614864799,0.9951228251315
0.985906720387,0.90826121170638,0.9796659658612,0.5036234536,0.99138223132972,0.97598714600736,0.9932879282639999,0.6371195566877601,0.9371031290744001,0.89780632395648,0.6429521693972999,0.99992680893536,0.93710193720035,0.972472216175,0.82073032110362,0.99594471126776
