T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.02877,0,0.0886,0.11649,0,0,0.05661,0,0,0.02122,0,0.00014,0.00198,0,0,0,0,0.00497,0.00028,0,0,0.0117,0,3e-05,0.04847,0.00014,0.03003,0,0.05136,0,0,0.04689,0.01547,0.46812,0,0.43098,0,0,0.18303,0.00588,0.00174,0,0.00376,0,0.00113,0,0,7e-05,0,0.00967,0.0027,0,0,0.00149,0.04593,0,0.01522,0.0292,0,0,0,0.79358,0,0.05801,0.23756,0,0,0
1.06,0.02997,0,0.08612,0.11342,0,0,0.05785,0,0,0.02646,0,0.00012,0.00191,0,0,0,0,0.00606,0.00028,0,0,0.0077,0,3e-05,0.04814,8e-05,0.03687,0,0.05802,0,0,0.04209,0.01407,0.49071,0,0.41428,0,0,0.1781,0.00561,0.00168,0,0.0037,0,0.00112,0,0,7e-05,0,0.0065,0.00115,0,0,0.00154,0.04575,0,0.01142,0.03186,0,0,0,0.89819,0,0.05734,0.27233,0,0,0
1.08,0.03346,0,0.08224,0.11003,0,0,0.0607,0,0,0.03126,0,0.00011,0.00179,0,0,0,0,0.00716,0.00026,0,0,0.00377,0,2e-05,0.04756,1e-05,0.04506,0,0.06497,0,0,0.03565,0.01216,0.51047,0,0.39101,0,0,0.17136,0.00526,0.0016,0,0.00338,0,0.00109,0,0,7e-05,0,0.00338,0,0,0,0.00157,0.04523,0,0.00786,0.03446,0,0,0,1,0,0.05516,0.30911,0,0,0
1.1,0.0393,0,0.07713,0.10654,0,0,0.06497,0,0,0.03554,0,8e-05,0.00163,0,0,0,0,0.00825,0.00024,0,0,1e-05,0,2e-05,0.0467,0,0.05464,0,0.07225,0,0,0.02751,0.00968,0.52866,3e-05,0.36129,0,0,0.16341,0.00483,0.00151,0,0.00295,0,0.00103,0,0,7e-05,0,0.00035,0,0,0,0.00158,0.04409,0,0.00459,0.03695,0,0,0,1,0,0.05128,0.34769,0,0,0
1.12,0.04754,0,0.07104,0.10316,0,0,0.07041,0,0,0.0392,0,5e-05,0.00142,0,0,0,0,0.00934,0.00021,0,0,0,0,1e-05,0.04554,0,0.06559,0,0.07998,0,0,0.01787,0.00665,0.54771,0.00019,0.32547,0,0,0.15508,0.00433,0.00141,0,0.00253,0,0.00094,0,0,7e-05,0,0,0,0,0,0.00156,0.042,0,0.00161,0.03929,0,0,0,1,0,0.04572,0.38779,0,0,0
1.14,0.05815,0,0.06428,0.1001,0,0,0.07674,0,0,0.04219,0,2e-05,0.00119,0,0,0,0,0.01042,0.00017,0,0,0,0,0,0.04404,0,0.07786,0,0.08841,0,0,0.00719,0.00322,0.57041,0.00031,0.28414,0,0,0.14735,0.00376,0.00131,0,0.00222,0,0.00082,0,0,6e-05,0,0,0,0,0,0.00151,0.03867,0,0,0.04143,0,0,0,1,0,0.0388,0.42907,0.01363,0,0.06195
1.16,0.07104,0,0.05719,0.09751,0,0,0.08362,0,0,0.04448,0,0,0.00091,0,0,0,0,0.01148,0.00013,0,0,0,0,0,0.04218,0,0.0914,0,0.0978,0,0,0,0,0.59924,0.00041,0.23805,0,0,0.1412,0.00313,0.0012,0,0.00209,0,0.00069,0,0,6e-05,0,0,0,0,0,0.00145,0.0338,0,0,0.04334,0,0,0,1,0,0.03113,0.47114,0.07488,0,1
1.18,0.08605,0,0.05011,0.09551,0,0,0.09071,0,0,0.04606,0.03498,0,0.00059,0,0,0,0,0.01253,8e-05,0,0,0,0,0,0.03993,0,0.10611,0,0.10836,0,0,0,0,0.63608,0.00048,0.18804,0,0,0.13752,0.00246,0.00109,0,0.00221,0,0.00053,0,0.00481,5e-05,0,0,0,0,0,0.00136,0.02718,0,0,0.04499,0,0,0,1,0,0.02339,0.51353,0.13392,0,0
1.2,0.10295,0,0.04337,0.09415,0,0,0.09768,0,0,0.04692,0.08899,0,0.00025,0,0,0,0,0.01356,3e-05,0,0,0,0,0,0.03725,0,0.12189,0,0.12025,0,0,0,0,0.68201,0.00054,0.13501,0,0,0.137,0.00176,0.00098,0,0.00259,0,0.00035,0,0.01139,5e-05,0,0,0,0,0,0.00127,0.01862,0.00293,0,0.04637,0,0,0,1,0,0.01621,0.55562,0.18988,0,0
1.22,0.12147,0,0.03724,0.09348,0,0,0.10421,0,0,0.0471,0.14323,0,0,0,0,0,0,0.01457,0,0,0.00041,0,0,0,0.03412,0,0.13862,0,0.13351,0,0.46072,0,0,0.73716,0.00057,0.07978,0,0,0.14011,0.00103,0.00088,0,0.00325,0,0.00016,0,0.01724,4e-05,0,0,0,0,0,0.00116,0.00803,0.00905,0,0.04746,0,0,0,1,0,0.01001,0.59666,0.24175,0.07015,0
1.24,0.14128,0.00353,0.03195,0.09346,0.01107,2e-05,0.11004,0,0,0.04665,0.19552,0,0,0,0.00026,0,0,0.01552,0,0,0.00095,0,0.00052,0,0.03053,0,0.15612,0,0.14806,0,0,0,0,0.80065,0.00059,0.02307,0,0,0.14707,0.00028,0.00078,0,0.00417,0,0,0,0.02223,3e-05,0,0,0,0,0,0.00105,0,0.01507,0,0.04827,0,0,0,1,0,0.00499,0.63574,0.28844,0.1456,0
1.26,0.16198,0.03107,0.02764,0.09402,0.02997,0.00197,0.11496,0,0,0.04562,0.24354,0,0,0,0.00689,0,0,0.01639,0,0.00185,0.00158,0,0.00447,0,0.02646,0,0.17421,0,0.16371,0,0,0,0,0.87071,0.0006,0,0,0,0.15786,0,0.00068,0,0.00534,0,0,0,0.02623,2e-05,0,0,0,0,0,0.00094,0,0.02096,0,0.0488,0,0,0,1,0.26219,0.00112,0.67178,0.32894,0.20906,0
1.28,0.18314,0.05912,0.02438,0.09505,0.0513,0.00405,0.11881,0,1e-05,0.04409,0.28488,0,0,0,0.01318,0.0001,0,0.01715,0,0.00526,0.0023,0,0.00852,0,0.02191,0,0.19266,0,0.18017,0,0,0,0,0.94501,0.00059,0,0,0,0.1723,0,0.00059,0,0.00672,0,0,0,0.0291,2e-05,0,0,0,0,0,0.0008,0,0.02672,0,0.04907,0,0,0,1,0,0,0.70354,0.36235,0.25992,0
1.3,0.20429,0.08771,0.02217,0.09636,0.07523,0.00626,0.12151,0,1e-05,0.04213,0.31707,0,0,0,0.019,0.00057,0,0.01775,0,0.00818,0.00312,0,0.01269,0,0.0169,0,0.21119,0,0.19712,0,0,0,0,1,0.00058,0,0,0,0.19004,0,0.0005,0,0.00827,0,0,0,0.03074,1e-05,0,0,0,0,0,0.00065,0,0.03232,0,0.0491,0,0,0,1,0,0,0.72964,0.38806,0.29809,0
1.32,0.22493,0.11689,0.02096,0.09779,0.10188,0.0086,0.12306,0,1e-05,0.03983,0.33774,0,0,0,0.02423,0.00097,0,0.01814,0,0.01061,0.00406,0,0.01698,0,0.01144,0,0.22948,0,0.21419,0,0,0,0,1,0.00057,0,0,0,0.21061,0,0.00043,0,0.00994,0,0,0.00294,0.03106,0,0,0,0,0,0,0.00047,0,0.03774,0,0.04889,0,0,0,1,0,0,0.74849,0.40572,0.32423,0
1.34,0.24455,0.14666,0.02062,0.0991,0.13137,0.01107,0.12351,0,0,0.03726,0.345,0,0,0.00592,0.02876,0.00129,0,0.01829,0,0.01261,0.00511,0,0.02141,0,0.00559,0,0.24717,0,0.23098,0,0,0,0,1,0.00054,0,0,0,0.2334,0,0.00036,0,0.01168,0,0,0.00847,0.03004,0,0,0,0,0,0,0.00025,0,0.04295,0,0.04846,0,0,0,1,0,0,0.75833,0.41536,0.3397,0
1.36,0.2626,0.17699,0.02096,0.10009,0.16378,0.01368,0.123,0,0,0.03451,0.33789,0,0,0.01769,0.03248,0.00155,0,0.01813,0,0.01421,0.00627,0,0.02599,0,0,0,0.26383,0,0.24706,0,0,0,0,1,0.00051,0,0,0,0.2577,0,0.0003,0,0.01344,0,0,0.01358,0.02768,0,0,0,0,0,0,0,0,0.04789,0,0.04781,0,0,0,1,0,0,0.75725,0.41728,0.3464,0
1.38,0.27853,0.20781,0.02179,0.10054,0.19919,0.01642,0.12173,0,0,0.03167,0.31674,0,0,0.02819,0.03529,0.00175,0,0.01765,0,0.01547,0.00755,0,0.03073,0,0,0,0.279,0.18366,0.26201,0,0,0,0,1,0.00048,0,0,0,0.28272,0,0.00024,0,0.01517,0,0,0.01818,0.02407,0,0,0,0,0,0,0,0,0.05252,0,0.04694,0,0,0,1,0,0,0.74336,0.4121,0.34654,0
1.4,0.29181,0.23902,0.02287,0.10026,0.23763,0.01929,0.1199,0,0,0.02879,0.2829,0,0,0.03742,0.03714,0.00188,0,0.01682,0,0.01646,0.00895,0,0.03561,0,0,0,0.29213,0,0.27551,0,0,0,0,1,0.00045,0,0,0,0.30753,0,0.00019,0,0.01682,0,0,0.02218,0.01936,0,0,0,0,0,0,0,0,0.05678,0,0.04584,0,0,0,1,0,0,0.71506,0.40063,0.34235,0
1.42,0.30188,0.27046,0.02395,0.09907,0.27907,0.02229,0.11778,0,0,0.02595,0.23817,0,0,0.0454,0.03795,0.00197,0,0.01565,0,0.01724,0.01047,0,0.04064,0,0,0,0.30263,0,0.28738,0,0,0,0,1,0.00041,0.04533,0,0,0.33115,0,0.00014,0,0.01835,0,0,0.02552,0.0137,0,0,0,0,0,0,0,0,0.06057,0,0.0445,0,0,0,1,0,0,0.6713,0.38387,0.33589,0
1.44,0.30822,0.3019,0.02479,0.09681,0.32345,0.02539,0.11558,0,0,0.02321,0.1843,0,0,0.05214,0.03768,0.002,0,0.01413,0,0.01785,0.0121,0,0.0458,0,0,0,0.3098,0,0.2976,0,0,0,0,1,0.00038,0,0,0,0.35245,0,0.0001,0,0.0197,0,0,0.02816,0.00732,0,0,0,8e-05,0.00171,0,0,0,0.06382,0,0.04288,0,0,0,1,0,0,0.61176,0.36289,0.32889,0
1.46,0.31032,0.33305,0.02516,0.09338,0.37064,0.02858,0.11354,0,0,0.02059,0.12292,0,0,0.05768,0.03634,0.00198,0,0.01227,0,0.01832,0.01384,0,0.05105,0,0,0,0.3129,0,0.30629,0,0,0,0,1,0.00034,0,0,0,0.37025,0,7e-05,0,0.02083,0,0,0.0301,0.00043,0,0,0,0.00033,0.00718,0.001,0,0,0.06641,0,0.04095,0,0,0,1,0,0.00282,0.53686,0.33878,0.32261,0
1.48,0.30774,0.36357,0.02488,0.08867,0.42042,0.03183,0.11183,1e-05,0,0.01814,0.05543,0,0,0.06206,0.03391,0.00191,0,0.01009,0,0.01866,0.01568,0,0.05635,0,0,0,0.31109,0,0.31376,0,0,0,0,1,0.00031,0,0,0,0.38323,0,4e-05,0,0.02171,0,0,0.03137,0,0,0,0,0.00042,0.01274,0.00689,0,0,0.06821,0,0.03867,0,0,0,1,0,0.00984,0.44787,0.31262,0.31783,0
1.5,0.30014,0.393,0.0238,0.08263,0.4725,0.0351,0.11055,1e-05,0,0.01588,0,0,0,0.06529,0.03044,0.00178,0,0.00762,0,0.01885,0.0176,0,0.06165,0,0,0,0.30344,0,0.32042,0,0,0,0,1,0.00028,0,0,0,0.39003,0,1e-05,0,0.02229,0,0,0.03203,0,0,0,0.00028,0.00034,0.01835,0.01223,0,0,0.0691,0,0.036,0,0,0,0.90041,0,0.01963,0.34688,0.28541,0.31476,0
1.52,0.28731,0.42083,0.02184,0.07525,0.52648,0.03836,0.10975,2e-05,0,0.0138,0,0,0,0.06741,0.02599,0.00161,0,0.0049,0,0.0189,0.01958,0,0.06688,0,0,0,0.28902,0,0.32676,0,0,0,0,1,0.00025,0,0,0,0.38913,0,0,0,0.02256,0,0,0.03213,0,0,0,0.00385,0.0001,0.02399,0.01694,0,0,0.06894,0,0.0329,0,0,0,0.67539,0,0.03247,0.23647,0.25804,0.31316,0
1.54,0.26919,0.44642,0.01897,0.06655,0.58185,0.04154,0.10936,2e-05,0,0.01192,0,1e-05,0,0.06843,0.02064,0.00138,0.00025,0.00201,0,0.0188,0.02162,0,0.07196,0,0,0,0.26704,0,0.33328,0,0.03017,0,0,0.84809,0.00022,0,8e-05,0,0.37896,0,0,0,0.0225,0,0,0.03177,0,0,0,0.00751,0,0.0296,0.02095,0,0,0.06759,0,0.02935,0,0,0.00775,0.44242,0,0.04852,0.11917,0.23124,0.31252,0
1.56,0.24586,0.46909,0.01521,0.05657,0.63796,0.04459,0.10925,3e-05,1e-05,0.01022,0,2e-05,0,0.06834,0.01454,0.00112,0.00081,0,0,0.01851,0.02367,0,0.07682,0,0,0,0.23722,0.02161,0.34044,0,0.0732,0,0,0.67322,0.0002,0,0.00077,0,0.35778,0,0,0,0.02211,0,0,0.031,0,0,0,0.01118,0,0.03513,0.02423,0,0,0.065,0,0.02536,0,0,0.02072,0.20257,0,0.06783,0,0.20556,0.31218,0
1.58,0.21754,0.48814,0.01067,0.04543,0.69405,0.04747,0.1092,3e-05,1e-05,0.00869,0,2e-05,0,0.06713,0.00785,0.00083,0.00145,0,0,0.01803,0.02571,0,0.08139,0,0,0,0.19992,0.06775,0.34862,0,0.11747,0,0,0.48172,0.00017,0,0.00134,0,0.32373,0,0,0,0.02138,0,0,0.02992,0,0,0.00019,0.01478,0,0.04053,0.02675,0,0,0.06118,0.00167,0.02097,0,0,0.03404,0,0,0.09037,0,0.18138,0.3114,0
1.6,0.18465,0.50283,0.00547,0.03324,0.74918,0.05011,0.1089,4e-05,1e-05,0.0073,1,2e-05,0,0.06476,0.00075,0.00055,0.00215,0,0,0.01732,0.0277,0,0.08566,0,0,0,0.15617,0.11426,0.35807,0,0.16292,0,0,0.27846,0.00015,0,0.00179,0,0.27471,0,0,0,0.02035,0,0,0.0286,0,0,0.00052,0.01822,0,0.04573,0.02849,0,0,0.05626,0.0035,0.01627,0,0,0.04743,0,0,0.11593,0,0.15895,0.30941,0
1.62,0.14773,0.51252,0,0.02021,0.80229,0.05245,0.10797,4e-05,3e-05,0.00603,0,1e-05,0,0.0612,0,0.00027,0.00291,0,0,0.01638,0.0296,0,0.08963,0,0,0,0.10746,0.16145,0.36895,0,0.20943,0,0,0.06634,0.00013,0,0.00215,1e-05,0.20845,0,0,0,0.01904,0,3e-05,0.02711,0,0,0.0009,0.02142,0,0.05066,0.02947,0,0,0.05046,0.00477,0.01137,0,0.0026,0.06063,0,0,0.14423,0,0.13835,0.3055,0
1.64,0.10747,0.51657,0,0.00659,0.85214,0.05446,0.10602,4e-05,3e-05,0.00486,0,0,0,0.0564,0,2e-05,0.00373,0,0,0.01519,0.03135,0,0.09332,0,0,0,0.05545,0.20958,0.38121,0,0.25682,0,0,0,0.00011,0.25496,0.00242,3e-05,0.12311,0,0,0,0.0175,0,0.00012,0.02552,0,0,0.00134,0.02428,0,0.05522,0.02969,0,0,0.04412,0.00532,0.00645,0,0.00541,0.07336,0,0,0.17488,0,0.11962,0.29911,0
1.66,0.06463,0.51441,0,0,0.89735,0.05606,0.1026,3e-05,4e-05,0.00376,0,0,0,0.05039,0,0,0.0046,0,0,0.01375,0.03291,0,0.09667,1e-05,0,0,0.00172,0.25882,0.39463,0,0.30486,0,0,1,9e-05,0,0.00261,4e-05,0.01915,0,0,0.00066,0.01578,0,0.0002,0.02388,0,0,0.00183,0.02671,0,0.05933,0.02921,0,0,0.03758,0.005,0.00176,0.00033,0.00808,0.08535,0,0.00042,0.20749,0,0.10266,0.28989,0
1.68,0.02002,0.50553,0,0,0.93637,0.05722,0.09731,3e-05,4e-05,0.00272,0,0,0,0.0432,0,0,0.0055,0,0,0.01208,0.0342,0,0.09954,1e-05,0,0.00069,0,0.30928,0.40879,0,0.35325,0,0,0,8e-05,0,0.00273,5e-05,0,0,0,0.00454,0.01395,2e-05,0.00026,0.02223,0,0,0.00239,0.02862,0,0.06287,0.02805,0,0,0.03113,0.00374,0,0.00096,0.01052,0.09628,0,0.00567,0.2416,0,0.08735,0.27771,0
1.7,0,0.48949,0,0,0.96746,0.05788,0.08977,3e-05,5e-05,0.00173,0,0,6e-05,0.03492,0,0,0.00644,0,0,0.01018,0.03515,0,0.10169,1e-05,0,0.00168,0,0.361,0.42306,0,0.40162,0,0,0,6e-05,0,0.0028,6e-05,0,0,0,0.0082,0.01208,4e-05,0.0003,0.02062,0,0,0.00302,0.02994,0,0.06571,0.02628,0,0,0.0249,0.00167,0,0.0017,0.01266,0.10582,0,0.00998,0.27673,0,0.07346,0.26268,0.00204
1.72,0,0.46592,0,0,0.98869,0.05799,0.0797,3e-05,5e-05,0.00079,0,0,0.00012,0.02568,0,0,0.00741,0,0,0.0081,0.03568,0,0.10286,1e-05,0,0.00289,0,0.41393,0.43669,0,0.44949,0,0,0,5e-05,0,0.00281,7e-05,0,0,0,0.01161,0.01026,6e-05,0.00034,0.01908,0,0,0.00371,0.03059,0,0.06773,0.02394,0,0,0.01883,0,0,0.00255,0.0144,0.11363,0,0.01343,0.31236,0,0.06074,0.24499,0.01027
1.74,0,0.4345,0,0,0.99794,0.0575,0.0669,2e-05,6e-05,0,0,0,0.00016,0.01561,0,0,0.00838,0,0,0.00586,0.03571,0,0.10279,2e-05,0,0.00432,0,0.46794,0.44888,0,0.4963,0,0,0,4e-05,0,0.00279,7e-05,0,0,0,0.01476,0.00857,7e-05,0.00036,0.01761,0,0,0.00448,0.03053,0,0.06876,0.02109,0,0,0.01275,0,0,0.00351,0.01567,0.11935,0,0.01615,0.34786,0,0.04891,0.22489,0.01827
1.76,0,0.39501,0,0,0.99287,0.05636,0.05135,2e-05,7e-05,0,0,0,0.00019,0.00495,0,0,0.00936,0,0,0.0035,0.03513,0,0.10112,2e-05,0,0.00599,0,0.52277,0.45882,0,0.54135,0,0,0,3e-05,0,0.00272,7e-05,0,0,0,0.01765,0.00709,7e-05,0.00037,0.01625,0,1e-05,0.00531,0.02975,0,0.06863,0.01779,0,0,0.00649,0,0,0.00461,0.01637,0.12256,0,0.01819,0.38258,0,0.03767,0.2025,0.0261
1.78,0,0.34739,0,0,0.97093,0.05452,0.03319,1e-05,8e-05,0,0,0,0.00021,0,0,0,0.01034,0,0,0.00106,0.03389,0.00167,0.09757,2e-05,0,0.00792,0,0.57805,0.46569,0,0.58386,0,0,0,2e-05,0,0.00264,7e-05,0,0,0,0.02024,0.00589,8e-05,0.00036,0.015,0,1e-05,0.00622,0.02828,0,0.0672,0.01413,0,0,0,0,0,0.00583,0.01644,0.12283,0,0.01964,0.41575,0,0.02669,0.17789,0.03377
1.8,0,0.29193,0,0,0.92934,0.05189,0.01267,0,9e-05,0,0,0,0.00023,0,0,0,0.0113,0,1e-05,0,0.03199,0.00431,0.09194,2e-05,0,0.01012,0,0.63331,0.46873,0,0.62289,0,0,0,1e-05,0,0.00252,6e-05,0,0,0,0.0225,0.00504,8e-05,0.00035,0.01387,0,1e-05,0.0072,0.02617,0,0.0643,0.01021,0,0,0,0,0,0.00719,0.01583,0.11969,0,0.02058,0.44653,0,0.01569,0.15101,0.0413
1.82,0,0.22945,0,0,0.86522,0.04846,0,0,0.0001,0,0,0,0.00026,0,0,0,0.01224,0,2e-05,0,0.0295,0.00702,0.08439,1e-05,0,0.01259,0,0.6879,0.46722,0,0.65747,0,0,0,0,0,0.00239,5e-05,0,0,0,0.02443,0.00458,8e-05,0.00032,0.01286,0,1e-05,0.00824,0.02351,0,0.05991,0.00612,1e-05,0,0,0,0.00175,0.00869,0.01453,0.11267,0,0.02108,0.47399,0,0.00437,0.12182,0.04869
1.84,0,0.1613,0,0,0.77582,0.04411,0,0,0.00012,0,0,0,0.00031,0,0,0,0.01317,0,4e-05,0,0.02649,0.0098,0.07529,1e-05,0,0.01533,0,0.74104,0.46054,0,0.68662,0,0,0,0,0,0.00225,4e-05,0,0,0,0.02602,0.00454,9e-05,0.0003,0.01196,0,2e-05,0.00935,0.02042,0,0.05396,0.00195,0.0002,0,0,0.00326,0.00743,0.01033,0.01257,0.10145,0,0.02121,0.49712,0,0,0.09017,0.05594
1.86,0,0.08912,0,0,0.6593,0.0388,0,0,0.00014,0,0.05522,0,0.00037,0,0,0,0.01408,0,6e-05,0,0.02299,0.01265,0.06529,1e-05,0,0.01833,0,0.79178,0.44819,0,0.70949,0.0026,0,0,0,0,0.0021,4e-05,0,0,0,0.02732,0.00493,9e-05,0.00028,0.01115,0,1e-05,0.01051,0.01701,0,0.04656,0,0.00041,0,0,0.0081,0.01385,0.01211,0.01003,0.08602,0,0.02103,0.51497,0,0,0.05596,0.06304
1.88,0,0.01465,0,0,0.51602,0.03249,0,0,0.00016,0,0,0,0.00045,0,0,0,0.01498,0,8e-05,0,0.01899,0.01555,0.05513,1e-05,0,0.0216,0,0.83897,0.42987,0,0.72532,0.00543,0.00026,0,0,0,0.00195,3e-05,0,0,0,0.02838,0.00571,0.0001,0.00026,0.01039,0,2e-05,0.01172,0.01343,0,0.03785,0,0.00062,0.00847,0,0.01377,0.0208,0.01402,0.00703,0.06692,0,0.02059,0.52671,0,0,0.01901,0.06994
1.9,0,0,0,0,0.34945,0.02522,0,0,0.00018,0,0,0,0.00055,0,0,0,0.01587,0,9e-05,0,0.01448,0.01851,0.04557,1e-05,0,0.02511,0,0.88127,0.40543,0,0.73347,0.00847,0.00087,0,0,0,0.0018,3e-05,0,0,0,0.02924,0.00686,0.00011,0.00024,0.00962,0,3e-05,0.01296,0.00982,0,0.02808,0,0.00084,0.03841,0,0.02012,0.02805,0.01606,0.00371,0.04523,0,0.01994,0.53167,0,0,0,0.07661
1.92,0,0,0,0,0.16503,0.01712,0,0,0.00021,0,0,0,0.00067,0,0,0,0.01673,0,0.00011,0,0.00945,0.0215,0.03721,1e-05,0,0.02886,0,0.91718,0.37489,0,0.7334,0.01178,0.00154,0,0,0,0.00164,2e-05,0,0,0,0.02994,0.0083,0.00012,0.00022,0.00878,0,3e-05,0.01421,0.0063,0,0.01754,0,0.00106,0.06855,0,0.02696,0.03537,0.01821,0.00024,0.02232,0,0.01914,0.52942,0,0,0,0.08298
1.94,0,0,0,0,0,0.0084,0,0,0.00024,0.00042,0,0,0.0008,0,0,0,0.01755,0,0.00013,0,0.00397,0.02451,0.03038,1e-05,0,0.0328,0,0.94503,0.33843,0,0.72469,0.01537,0.00225,0,0,0,0.00149,3e-05,0,0,0,0.03047,0.00995,0.00013,0.0002,0.00781,0,4e-05,0.01547,0.00301,0,0.00657,0,0.00128,0.0987,0,0.03414,0.04258,0.02047,0,0,0,0.01821,0.5197,0,0,0,0.08897
1.96,0,0,0,0,0,0,0,0,0.00026,0.00193,0,0,0.00094,0,0,0,0.01827,0,0.00015,0,0,0.02752,0.02506,1e-05,0,0.03692,0,0.96315,0.29633,0,0.70697,0.01928,0.00303,0,0,0,0.00134,3e-05,0,0,0,0.03082,0.01171,0.00014,0.00018,0.00666,0,4e-05,0.01669,7e-05,0,0,0,0.00149,0.12864,0,0.04153,0.04948,0.02281,0,0,0,0.01719,0.50241,0,0,0,0.09448
1.98,0,0,0,0,0,0,0,0,0.00029,0.00353,0,0,0.00109,0,0,0,0.01886,0,0.00017,0,0,0.03048,0.021,2e-05,0,0.04117,0,0.96997,0.24893,0,0.67999,0.02351,0.00388,0,0,0,0.0012,3e-05,0,0,0,0.03098,0.01345,0.00016,0.00015,0.00528,0,5e-05,0.01787,0,0,0,0,0.00169,0.1581,0,0.04912,0.05591,0.02521,0,0,0,0.01612,0.47765,0,0,0,0.09938
2,0,0,0,0,0,0,0,0,0.00032,0.00531,0,0,0.00123,0,0,0,0.01926,0.00068,0.00018,0,0,0.03338,0.01783,2e-05,0,0.0455,0,0.96408,0.19662,0,0.64361,0.0281,0.0048,0,0,0.00502,0.00107,4e-05,0,0,0,0.03089,0.01507,0.00017,0.0001,0.00365,0,5e-05,0.01896,0,0,0,0,0.00188,0.18681,0,0.05704,0.06172,0.02764,0,0,0,0.01501,0.44567,0,0,0,0.10352
2.02,0,0.24806,0,0,0,0,0,0,0.00034,0.00723,0,0,0.00137,0,0,0,0.01942,0.00281,0.0002,0,0,0.03619,0.0151,2e-05,0,0.04985,0,0.94432,0.13978,0,0.59777,0.03303,0.0058,0,0,0.02422,0.00093,5e-05,0.61226,0.00047,0,0.03053,0.01644,0.00018,4e-05,0.00174,0,5e-05,0.01993,0,0,0,0,0.00205,0.21443,0,0.06549,0.06676,0.03007,0,0,0,0.01389,0.40685,1,0,0,0.10674
2.04,0,0,0,0,0,0,0,0,0.00036,0.00926,0,0,0.0015,0,0,0,0.01928,0.00488,0.00021,0,0,0.03892,0.01233,2e-05,0,0.05417,0,0.90979,0.07867,0,0.54258,0.03833,0.00689,0,0,0.04384,0.00082,5e-05,0,0.00105,0,0.02981,0.01743,0.00019,0,0,0,6e-05,0.02075,0,0,0,0,0.00219,0.24058,0,0.07471,0.07088,0.03244,0,0,0,0.01279,0.36165,0,0,0,0.10883
2.06,0,0,0,0.01105,0,0,0,0,0.00037,0.01137,0,0,0.00161,0,0,0,0.0188,0.00686,0.00021,0,0,0.04157,0.00903,2e-05,0,0.05836,0,0.85991,0.01338,0,0.47826,0.04398,0.00807,0,0,0.06407,0.0007,5e-05,0,0.00169,0,0.02869,0.01795,0.00019,0,0,0,6e-05,0.02136,0,0,0,0,0.0023,0.26484,0,0.08491,0.07397,0.03472,0,0,0,0.0117,0.31062,0,0,0,0.10958
2.08,0,0,0.00644,0.02445,0,0,0,0,0.00038,0.01355,0,0,0.00169,0,0,0,0.01797,0.00873,0.00022,0,0,0.04418,0.00468,2e-05,0,0.06232,0,0.79448,0,0.00632,0.40522,0.04998,0.00933,0,0,0.08506,0.00059,5e-05,0,0.00238,0,0.02709,0.01788,0.0002,0,0,0,5e-05,0.02173,0,0,0,0,0.00238,0.28672,0,0.09619,0.07588,0.03684,0,0,0,0.01065,0.25434,0,0,0,0.10874
2.1,0,0,0.01528,0.03814,0,0,0,0,0.00038,0.0158,0,0,0.00175,0,0,0,0.01677,0.01047,0.00021,0,0,0.04672,0,2e-05,0,0.06597,0,0.71367,0,0.01456,0.32401,0.05629,0.01069,0,0,0.10698,0.00049,6e-05,0,0.00315,0,0.02497,0.01718,0.0002,0,0,0,5e-05,0.02179,0,0,0,0,0.00242,0.30565,0,0.10853,0.0765,0.03874,0,0,0,0.00965,0.19347,0,0,0,0.10605
2.12,0,0,0.02509,0.05199,0,0,0,0,0.00038,0.0181,0,0,0.00179,0,0,0,0.01523,0.01204,0.00021,0,0,0.04913,0,2e-05,0,0.06916,0,0.61804,0,0.02282,0.23529,0.06287,0.01214,0,0,0.12993,0.0004,6e-05,0,0.00397,0,0.0223,0.01577,0.00019,0,0,0.00016,5e-05,0.02149,0,0,0,0,0.00241,0.32107,0,0.12181,0.07568,0.04034,0,0,0,0.0087,0.12871,0,0,0,0.1013
2.14,0.00383,0,0.03585,0.06588,0,0,0,0,0.00037,0.02044,0,0,0.00178,0,0,0,0.01338,0.01341,0.00019,0,0,0.05133,0,2e-05,0,0.07177,0,0.50862,0,0.031,0.1398,0.06969,0.01367,0,0,0.15401,0.0003,5e-05,0,0.00487,0,0.0191,0.01365,0.00018,0,0,0.00328,4e-05,0.02077,0.00099,0,0,0,0.00235,0.33237,0,0.13577,0.0733,0.04155,0,0,0,0.0078,0.06073,0,0.97732,0,0.09433
