T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.06237,0.02008,2e-05,0.08483,0.00864,0.00088,0.06325,0,5e-05,0.00028,0.43695,8e-05,5e-05,0.08219,0.02536,0.00026,0.0002,0.00093,1e-05,0.03619,0,2e-05,0.00203,1e-05,0.02929,0.00016,0,0.30241,0,0.12767,0.22651,2e-05,1e-05,6e-05,0,1e-05,0.01548,0.00013,0.00014,0.00015,4e-05,0.21607,0.01787,0.01021,0.00019,0.03435,0.06183,0,4e-05,0.00345,0.00651,0.02157,0.06171,0.00146,0.03465,0.00354,0.00403,0.0037,1e-05,0.0104,0.02834,0,0.45809,8e-05,0,0.22777,0.53525,0.25894
0.92,0.06442,0.00742,2e-05,0.09354,0.00091,0.00056,0.06338,0,3e-05,0.00015,0.46204,0.00012,5e-05,0.0803,0.02304,0.00015,0.00012,0.00049,8e-05,0.03365,0,0.00341,0.00102,1e-05,0.03006,0.00014,4e-05,0.29403,1e-05,0.18731,0.2477,4e-05,2e-05,4e-05,1e-05,0,0.01426,7e-05,7e-05,0.00146,3e-05,0.20492,0.01743,0.01028,0.00023,0.03669,0.06035,1e-05,4e-05,0.00482,0.00832,0.02032,0.05996,0.00082,0.03478,0.00178,0.00843,0.00381,1e-05,0.00897,0.02853,1e-05,0.4598,7e-05,1e-05,0.21332,0.53185,0.26078
0.94,0.06625,0.00394,4e-05,0.10293,0.00044,0.00054,0.06363,3e-05,5e-05,0.00062,0.49537,0.00016,0.00016,0.0787,0.02112,0.00033,0.00019,0.00286,9e-05,0.03284,1e-05,0.00729,0.00052,2e-05,0.03111,0.00046,0.00011,0.28208,1e-05,0.25409,0.26758,5e-05,3e-05,2e-05,2e-05,0.00944,0.01281,0.00011,0.00742,0.00295,7e-05,0.19637,0.01707,0.01051,0.00047,0.03887,0.05854,1e-05,6e-05,0.00631,0.01011,0.02108,0.05693,0.00153,0.03463,0.00094,0.0125,0.00395,6e-05,0.00779,0.02875,1e-05,0.45187,0.00015,2e-05,0.19473,0.5203,0.25735
0.96,0.06716,0.00197,3e-05,0.11167,0.00021,0.00036,0.06331,5e-05,4e-05,0.00031,0.52435,0.00011,0.00026,0.07692,0.01852,0.00016,0.0001,0.00147,9e-05,0.03054,2e-05,0.01104,0.0003,1e-05,0.03185,0.00029,0.00012,0.26706,4e-05,0.30634,0.2762,0.00012,0.00014,0.00012,2e-05,0.0193,0.0108,9e-05,0.01458,0.00404,5e-05,0.18547,0.01631,0.00998,0.00041,0.03925,0.05705,5e-05,6e-05,0.00768,0.01146,0.01791,0.05411,0.00074,0.03433,0.00047,0.01591,0.00389,3e-05,0.00638,0.0288,2e-05,0.43417,0.00021,4e-05,0.1734,0.49536,0.24676
0.98,0.06736,0.00108,4e-05,0.12027,0.00046,0.00072,0.06338,7e-05,8e-05,0.00023,0.56103,0.00025,0.00041,0.07559,0.01561,0.00012,0.00016,0.0013,0.00028,0.03032,7e-05,0.01449,0.0002,2e-05,0.03287,0.00026,0.00023,0.24682,9e-05,0.3441,0.27428,0.00018,0.00017,0.00012,3e-05,0.0292,0.00852,0.00011,0.02191,0.00553,6e-05,0.17453,0.01547,0.00934,0.00048,0.03978,0.05592,6e-05,0.00012,0.00958,0.01264,0.01616,0.05186,0.00144,0.03388,0.00025,0.01806,0.0037,7e-05,0.00486,0.02928,4e-05,0.40733,0.00066,0.00013,0.1493,0.45757,0.23048
1,0.0669,0.00074,2e-05,0.1276,0.00031,0.00053,0.06335,6e-05,5e-05,0.00016,0.58734,0.00016,0.00033,0.07405,0.01295,7e-05,0.00011,0.00079,0.00019,0.02874,5e-05,0.01737,0.00014,1e-05,0.03357,0.0002,0.00016,0.2248,8e-05,0.35861,0.26048,0.0001,0.00015,9e-05,1e-05,0.0386,0.00577,0.0001,0.02799,0.00622,4e-05,0.16397,0.01432,0.00858,0.00043,0.03847,0.05484,5e-05,6e-05,0.01106,0.01346,0.01386,0.04899,0.00082,0.03317,0.00017,0.01934,0.00352,5e-05,0.00402,0.02894,3e-05,0.36155,0.00037,8e-05,0.12244,0.40465,0.202
1.02,0.06618,0.00056,2e-05,0.13258,0.00025,0.00043,0.06281,4e-05,4e-05,0.00013,0.57691,0.00012,0.00028,0.07157,0.01119,6e-05,8e-05,0.00066,0.00014,0.02757,4e-05,0.01956,0.0001,1e-05,0.03384,0.00016,0.00013,0.20396,6e-05,0.34076,0.23536,9e-05,0.0001,7e-05,1e-05,0.04723,0.00242,7e-05,0.03284,0.00669,3e-05,0.15365,0.01294,0.00831,0.00028,0.03456,0.05355,4e-05,6e-05,0.01116,0.01426,0.01142,0.04607,0.00067,0.03224,0.00013,0.02066,0.00361,4e-05,0.0052,0.02661,2e-05,0.29047,0.0003,5e-05,0.09358,0.33769,0.15718
1.04,0.06509,0.00043,0.00312,0.13599,0.00019,0.00033,0.06278,4e-05,4e-05,0.0001,0.55491,0.0001,0.00026,0.06932,0.00981,5e-05,7e-05,0.0005,0.00012,0.02643,3e-05,0.02103,8e-05,1e-05,0.03397,0.00013,0.00011,0.17819,4e-05,0.28962,0.19977,0.00012,0.00013,7e-05,1e-05,0.05491,0.00187,8e-05,0.03677,0.00703,3e-05,0.14424,0.01153,0.00799,0.00026,0.02997,0.05218,4e-05,6e-05,0.01077,0.01491,0.00904,0.04349,0.00053,0.03127,0.0001,0.02141,0.00386,3e-05,0.00701,0.02373,2e-05,0.21158,0.00027,4e-05,0.06585,0.26401,0.10798
1.06,0.06348,0.00034,0.00619,0.13835,0.00015,0.00027,0.06399,3e-05,4e-05,8e-05,0.54002,9e-05,0.00022,0.06817,0.00836,4e-05,6e-05,0.0004,0.0001,0.02563,3e-05,0.02184,7e-05,1e-05,0.0342,0.0001,9e-05,0.14833,4e-05,0.2185,0.15765,0.0001,0.00011,7e-05,1e-05,0.06147,0.00152,7e-05,0.04014,0.00742,3e-05,0.13589,0.01018,0.00714,0.00022,0.0262,0.0512,4e-05,5e-05,0.01069,0.01518,0.00733,0.04149,0.00043,0.03045,8e-05,0.02117,0.00412,2e-05,0.00842,0.02138,2e-05,0.14019,0.00022,3e-05,0.04157,0.19181,0.06267
1.08,0.06177,0.00027,0.00904,0.13989,0.00027,0.00028,0.0665,7e-05,7e-05,9e-05,0.52407,0.00015,0.00038,0.06824,0.00717,7e-05,0.00012,0.00039,0.00026,0.02519,4e-05,0.02219,0.00013,1e-05,0.03471,0.0001,0.00045,0.12033,7e-05,0.14194,0.1156,0.00049,0.00021,8e-05,3e-05,0.06706,0.00126,0.00012,0.04299,0.00785,7e-05,0.12898,0.009,0.00601,0.0005,0.02293,0.05061,8e-05,0.00011,0.01054,0.01519,0.00605,0.04029,0.00042,0.02978,0.0001,0.0208,0.00444,0.00011,0.00994,0.01896,4e-05,0.07941,0.00025,6e-05,0.02151,0.12795,0.02077
1.1,0.05925,2e-05,0.01102,0.13932,0,1e-05,0.06951,0,0,0,0.51024,0,0,0.06861,0.00596,0,0,0,0,0.02444,0,0.02165,1e-05,0,0.03467,0,5e-05,0.09299,0,0.06688,0.07461,0.00018,0,0.03014,0,0.0715,0.00068,0,0.04472,0.00798,0,0.12347,0.00784,0.00436,0,0.01976,0.04981,0,0,0.01034,0.0147,0.00477,0.03856,3e-05,0.0294,0,0.01944,0.00492,2e-05,0.01113,0.01683,0,0.03317,0,0,0.00697,0.07404,0.01182
1.12,0.05537,2e-05,0.01252,0.13609,0.00013,0.00036,0.0725,4e-05,6e-05,8e-05,0.50591,0.00016,0.00042,0.06886,0.00484,8e-05,0.00019,0.00038,0.00013,0.02432,2e-05,0.02015,6e-05,1e-05,0.03512,0.0001,6e-05,0.06994,1e-05,0.00846,0.04023,0.01954,7e-05,0.04397,1e-05,0.07525,0.00036,0.00013,0.04608,0.00865,4e-05,0.11984,0.00701,0.00236,0.00038,0.0185,0.05019,4e-05,0.00012,0.01068,0.01428,0.00484,0.03837,0.00026,0.02959,0,0.01676,0.00578,3e-05,0.01183,0.01753,2e-05,0.00342,5e-05,3e-05,0.00364,0.03305,0.00617
1.14,0.05097,0,0.01345,0.13126,0.00018,0.00041,0.07572,2e-05,0.00011,0.00121,0.50383,0.00028,0.00058,0.06947,0.00375,0.00019,0.00015,0.00057,6e-05,0.02404,1e-05,0.01824,1e-05,2e-05,0.03562,0.00017,3e-05,0.05706,0.01506,0.00477,0.01927,0.03305,0.00012,0.04774,0,0.07817,0.00023,0.00016,0.0467,0.00894,1e-05,0.11775,0.00631,0.00131,0.00047,0.0177,0.0506,1e-05,9e-05,0.01106,0.01334,0.00495,0.03795,0.00025,0.03011,6e-05,0.01364,0.00682,5e-05,0.01227,0.01901,2e-05,0.00193,0.0387,3e-05,0.00206,0.0082,0.00347
1.16,0.04696,0,0.01375,0.12638,0.00016,0.00026,0.07959,2e-05,1e-05,0.00289,0.50034,4e-05,0.00028,0.07113,0.00293,1e-05,0.00011,0.00041,2e-05,0.02397,0,0.01628,2e-05,2e-05,0.036,0.00015,1e-05,0.05426,0.01993,0.00315,0.01268,0.03744,0.00547,0.04541,0,0.08049,0.00015,0.00017,0.0468,0.00901,0,0.11724,0.00551,0.00086,1e-05,0.01631,0.05072,0,8e-05,0.01087,0.01217,0.00472,0.03758,0.00021,0.03085,5e-05,0.01122,0.00791,3e-05,0.01264,0.02003,0,0.00128,0.04931,1e-05,0.00137,0.00546,0.00229
1.18,0.04333,0,0.01344,0.12117,0,0,0.0836,0,0,0.00447,0.49786,0,0,0.0735,0.00246,0,0,0,0,0.02377,0,0.01426,0,0,0.03631,0,0,0.05862,0.01727,0.00193,0.01987,0.02938,0.00364,0.03338,0,0.08249,2e-05,0,0.04639,0.0089,0,0.11829,0.00494,0.00034,0,0.01582,0.05101,0,0,0.01074,0.01064,0.00425,0.03737,0,0.03168,0,0.00907,0.00901,0,0.01285,0.02123,0,0.00081,0.03703,0,0.00091,0.00851,0.00137
1.2,0.04011,1e-05,0.0127,0.1165,8e-05,0.00016,0.08761,3e-05,2e-05,0.00645,0.49564,5e-05,0.00059,0.07624,0.00214,4e-05,6e-05,0.00021,0.00032,0.02464,2e-05,0.01241,4e-05,1e-05,0.03685,0.0001,2e-05,0.06705,0.00948,0.00159,0.0399,0.00778,0.003,0.01543,1e-05,0.08367,0.00011,5e-05,0.04584,0.00916,1e-05,0.12016,0.0045,0.00038,0.00019,0.01564,0.05199,2e-05,3e-05,0.01063,0.00938,0.00443,0.03774,0.00053,0.03279,2e-05,0.00766,0.01024,2e-05,0.01323,0.02216,1e-05,0.00067,0.0111,0,0.00075,0.0254,0.00112
1.22,0.03728,0,0.011,0.11246,1e-05,3e-05,0.09148,2e-05,4e-05,0.00805,0.49237,8e-05,9e-05,0.07891,0.00158,1e-05,1e-05,0.00014,0.0001,0.02478,0,0.01072,1e-05,0,0.0374,1e-05,2e-05,0.07106,0.00473,0.02001,0.0674,0.00383,0.00142,0.00765,0,0.08339,3e-05,4e-05,0.04484,0.0091,1e-05,0.12179,0.00416,0.00012,2e-05,0.01522,0.05165,1e-05,1e-05,0.01052,0.00843,0.00427,0.03626,7e-05,0.03426,1e-05,0.00732,0.01155,0,0.01324,0.02217,0,0.00803,0.00546,0,0.01131,0.05404,0.0102
1.24,0.03518,0,0.00899,0.10927,0,1e-05,0.09498,0,0,0.00956,0.48934,0,2e-05,0.08164,0.00122,0,0,1e-05,1e-05,0.02549,0,0.0093,0,0,0.03806,0,0,0.0605,0.00264,0.03773,0.09568,0.00204,0.00067,0.00424,0,0.08242,0,0,0.04372,0.00911,0,0.12363,0.00385,1e-05,0,0.01469,0.05158,0,0,0.01038,0.00774,0.00394,0.03489,1e-05,0.03577,0,0.00762,0.01287,0,0.01323,0.02184,0,0.01948,0.00298,0,0.02835,0.09471,0.02408
1.26,0.03397,2e-05,0.00707,0.10743,0.00012,0.00033,0.09807,7e-05,0.00013,0.01097,0.48708,0.00023,0.0009,0.08459,0.00147,0.00011,6e-05,0.00072,0.00027,0.02683,3e-05,0.00823,0.00018,4e-05,0.03889,0.00011,0.00011,0.03072,0.00185,0.0486,0.12156,0.00141,0.00105,0.00296,1e-05,0.08149,6e-05,0.00022,0.04271,0.00941,6e-05,0.12627,0.00384,0.00012,0.00045,0.01519,0.05243,5e-05,8e-05,0.01021,0.00713,0.00436,0.03451,0.0006,0.03696,3e-05,0.00837,0.01416,5e-05,0.01337,0.02168,1e-05,0.02931,0.00208,4e-05,0.05113,0.14397,0.04081
1.28,0.03332,0,0.00514,0.10601,4e-05,5e-05,0.10038,0,0,0.01189,0.48383,4e-05,0.00021,0.08735,0.00219,2e-05,0,0.00142,4e-05,0.0268,0,0.00756,0,1e-05,0.03942,1e-05,2e-05,0.01531,0.00089,0.04695,0.13852,0.00047,0.00035,0.00139,0,0.08063,2e-05,4e-05,0.04162,0.00912,0,0.12933,0.00354,3e-05,1e-05,0.01485,0.05161,1e-05,0,0.00962,0.00648,0.0047,0.03318,0.00013,0.03767,0,0.00895,0.01521,2e-05,0.01334,0.02145,0.02433,0.03321,0.00094,0,0.07872,0.19729,0.0549
1.3,0.03361,0,0.00341,0.10601,1e-05,1e-05,0.10241,0,1e-05,0.01265,0.48205,1e-05,7e-05,0.09007,0.0032,0,0,0.00056,1e-05,0.0272,0,0.0072,0,0,0.04005,0,0,0.00767,0.0004,0.03702,0.1411,4e-05,3e-05,0.00059,0,0.07918,0,0,0.04039,0.00898,0,0.13189,0.00347,1e-05,0,0.01519,0.05167,0,0,0.00907,0.00619,0.0032,0.03216,7e-05,0.03806,0,0.00984,0.01619,0,0.01323,0.02091,0.07025,0.03172,0.00036,0,0.10974,0.24963,0.06567
1.32,0.03532,3e-05,0.00195,0.10763,3e-05,0.00084,0.10449,0.00012,2e-05,0.01333,0.48207,0.00021,0.00058,0.09287,0.0041,0.0001,0.0001,0.00101,0.00015,0.02819,2e-05,0.00691,6e-05,2e-05,0.04079,5e-05,8e-05,0.004,0.00021,0.02957,0.12564,6e-05,0.0001,0.00042,1e-05,0.0764,1e-05,4e-05,0.03867,0.00953,1e-05,0.13273,0.00345,7e-05,0.00014,0.01652,0.05353,6e-05,3e-05,0.00873,0.00652,0.00278,0.03096,0.00047,0.03821,1e-05,0.01057,0.01708,1e-05,0.01276,0.01957,0.13368,0.02894,0.00029,2e-05,0.14157,0.29015,0.07279
1.34,0.03786,2e-05,0.00099,0.11043,0.00012,0.00064,0.10631,0.00017,4e-05,0.01399,0.48312,0.0006,0.00094,0.09559,0.00533,0.00027,0.00029,0.00091,0.00081,0.02959,6e-05,0.00686,0.00031,2e-05,0.04157,0.00031,0.00035,0.00182,0.0001,0.02252,0.09173,5e-05,0.0001,0.00027,4e-05,0.07304,0.00013,0.00016,0.03692,0.00899,4e-05,0.13259,0.00346,0.00032,0.00019,0.01848,0.05558,0.00019,0.00027,0.00845,0.00728,0.00163,0.03092,0.00126,0.03791,4e-05,0.01141,0.01781,3e-05,0.01237,0.01804,0.21028,0.02205,0.00058,5e-05,0.17215,0.3169,0.07379
1.36,0.04074,2e-05,0.00039,0.11377,0.00014,0.00042,0.10754,0.00016,6e-05,0.01409,0.48441,0.00039,0.00064,0.09789,0.0069,0.00017,0.00019,0.00134,0.00053,0.0294,5e-05,0.00708,0.0002,1e-05,0.04225,0.0002,0.00023,0.00102,7e-05,0.01172,0.04269,0.0002,0.00017,0.00022,4e-05,0.06997,8e-05,0.00013,0.03537,0.0085,4e-05,0.13244,0.00352,0.00021,0.00032,0.01899,0.05664,0.00019,0.00017,0.00771,0.00783,0.00107,0.02915,0.00082,0.03694,3e-05,0.01171,0.01836,3e-05,0.01166,0.01633,0.29576,0.00719,0.00039,7e-05,0.20034,0.33246,0.06812
1.38,0.04416,3e-05,0.00052,0.11787,0.00011,0.00036,0.10831,8e-05,0.00018,0.01398,0.48327,0.00043,0.00022,0.09973,0.00898,0.00018,0.00032,0.00159,0.00062,0.02916,1e-05,0.00747,0.00012,1e-05,0.04295,0.00022,0.00026,0.00019,0.0179,0.00405,0.02131,8e-05,3e-05,0.00024,1e-05,0.06725,9e-05,0.00012,0.0341,0.00821,1e-05,0.13213,0.00375,0.00011,0.00021,0.01982,0.05734,3e-05,0.00028,0.00704,0.00885,0.00032,0.02863,0.00041,0.03527,2e-05,0.0118,0.01879,1e-05,0.01115,0.01484,0.38815,0.00358,0.00017,0.07673,0.22542,0.33471,0.05648
1.4,0.0481,0,0.00115,0.12235,2e-05,0,0.1089,1e-05,0.00012,0.01382,0.4865,0.00018,0.00052,0.10169,0.01111,6e-05,0.0001,0.00266,0.00019,0.02924,0,0.00784,7e-05,0,0.04365,0.00019,5e-05,0,0.04238,0.00205,0.01106,0,0,0,0,0.06384,4e-05,3e-05,0.03275,0.00757,0,0.1309,0.00381,2e-05,0,0.02029,0.05862,0.00013,2e-05,0.00618,0.00961,0.00041,0.02711,0.00036,0.03336,1e-05,0.01166,0.01904,2e-05,0.01051,0.0129,0.47527,0.00183,0.00704,0.17798,0.24632,0.32865,0.04081
1.42,0.0525,1e-05,0.00224,0.12725,8e-05,0.00018,0.1096,6e-05,8e-05,0.01385,0.50306,0.00025,0.00037,0.10325,0.01368,0.00012,0.0001,0.00412,0.00016,0.02955,2e-05,0.00804,0.00054,1e-05,0.04409,0.00018,0.0001,9e-05,0.06754,0.00103,0.0056,0.00011,0.00012,0.00011,1e-05,0.05864,5e-05,0.0001,0.03113,0.00735,5e-05,0.12811,0.00403,4e-05,0.00021,0.02255,0.05965,8e-05,0.00017,0.00558,0.01062,0.00083,0.02657,0.00061,0.03175,1e-05,0.01197,0.01904,2e-05,0.00963,0.01061,0.54318,0.00092,0.02018,0.26581,0.26224,0.32035,0.02406
1.44,0.0575,2e-05,0.00393,0.13231,0.00021,0.00014,0.11016,8e-05,8e-05,0.01384,0.52436,0.00047,0.00137,0.10459,0.01628,0.00015,0.00011,0.00518,0.00067,0.02929,3e-05,0.00801,0.00037,2e-05,0.04441,0.00013,0.00018,5e-05,0.09021,0.00051,0.00277,8e-05,0.00013,0.0001,1e-05,0.05253,4e-05,0.00014,0.02948,0.0068,5e-05,0.12451,0.00438,5e-05,0.00036,0.02537,0.06154,8e-05,0.0001,0.00493,0.01174,0.00084,0.02753,0.00043,0.03019,4e-05,0.01106,0.01892,2e-05,0.0086,0.00812,0.59832,0.00044,0.02951,0.34631,0.27404,0.30856,0.00572
1.46,0.06329,1e-05,0.00637,0.13739,0.00013,8e-05,0.11052,5e-05,5e-05,0.01372,0.54292,0.0003,0.00087,0.10551,0.019,9e-05,7e-05,0.00586,0.00044,0.02902,2e-05,0.00763,0.00024,1e-05,0.04473,8e-05,0.00011,2e-05,0.11137,0.00033,0.00176,0.00014,7e-05,0.02307,1e-05,0.04633,3e-05,9e-05,0.02777,0.00618,3e-05,0.12089,0.00477,3e-05,0.0002,0.02681,0.0618,5e-05,6e-05,0.00417,0.01295,0.00053,0.02713,0.00026,0.02852,3e-05,0.00978,0.01879,2e-05,0.00767,0.0056,0.64984,0.00027,0.02836,0.43209,0.2831,0.29173,0.00365
1.48,0.07035,2e-05,0.00953,0.1428,0.00016,0.00028,0.11088,7e-05,6e-05,0.01365,0.56337,0.00029,0.00065,0.10604,0.02175,8e-05,9e-05,0.0075,0.00032,0.02946,3e-05,0.0069,0.00017,2e-05,0.04521,0.00013,0.0001,2e-05,0.13091,0.00026,0.00121,0.00015,0.00011,0.04843,1e-05,0.03964,3e-05,0.00012,0.02616,0.00571,5e-05,0.11726,0.0053,0.0001,0.00038,0.02855,0.06214,0.00011,9e-05,0.00362,0.01449,0.00123,0.02708,0.00068,0.02722,2e-05,0.00821,0.01844,4e-05,0.00696,0.00333,0.70226,0.00015,0.01705,0.52538,0.2905,0.269,0.00264
1.5,0.07756,4e-05,0.01306,0.14777,0.00012,0.00022,0.11124,8e-05,6e-05,0.01355,0.5821,0.00021,0.00048,0.10615,0.02429,9e-05,7e-05,0.00809,0.00024,0.02917,6e-05,0.00547,0.00013,2e-05,0.04537,0.00012,0.00011,2e-05,0.14533,0.0002,0.00089,0.00022,0.00013,0.07288,2e-05,0.03189,3e-05,0.00017,0.02407,0.00479,7e-05,0.11347,0.00585,9e-05,0.00077,0.02979,0.06228,0.0001,8e-05,0.00305,0.01586,0.00096,0.02757,0.00053,0.02603,2e-05,0.00634,0.01851,3e-05,0.00608,0.00074,0.73539,0.00015,0.00214,0.59159,0.29441,0.25083,0.00206
1.52,0.08354,3e-05,0.01653,0.15149,0.0001,0.00024,0.11163,9e-05,8e-05,0.01362,0.59378,0.00017,0.00066,0.10615,0.02647,8e-05,5e-05,0.00838,0.00019,0.02874,5e-05,0.00317,0.0001,2e-05,0.04513,0.00011,0.00439,2e-05,0.15098,0.00617,0.00068,0.00017,0.00013,0.09471,2e-05,0.02232,3e-05,0.00013,0.02108,0.00368,6e-05,0.10956,0.00652,0.00013,0.00058,0.03045,0.06248,7e-05,7e-05,0.0022,0.01669,0.00077,0.029,0.00043,0.02457,2e-05,0.00421,0.01967,2e-05,0.00475,0.0006,0.7274,0.00011,0.00173,0.59348,0.29267,0.24936,0.00166
1.54,0.08971,2e-05,0.01995,0.15466,5e-05,0.00015,0.11207,4e-05,9e-05,0.01371,0.60263,0.00011,0.00045,0.10579,0.02815,4e-05,3e-05,0.00839,0.00012,0.02823,3e-05,0.00023,7e-05,1e-05,0.04464,7e-05,0.00905,2e-05,0.15221,0.01118,0.0004,5e-05,4e-05,0.11253,2e-05,0.01103,2e-05,5e-05,0.01715,0.00217,2e-05,0.10579,0.0072,9e-05,0.00019,0.03084,0.06224,4e-05,3e-05,0.00137,0.01726,0.00044,0.03059,0.00026,0.02329,2e-05,0.00174,0.02113,1e-05,0.0033,0.00044,0.70255,2e-05,0.00131,0.56903,0.28847,0.25537,0.00125
1.56,0.0972,0.00712,0.0234,0.1581,0.00015,0.00104,0.11279,9e-05,0.00022,0.01411,0.61288,0.00027,0.00086,0.10492,0.02928,0.00014,0.00017,0.01065,0.00024,0.02859,6e-05,0.00012,0.00135,2e-05,0.04426,0.00014,0.01336,8e-05,0.15277,0.01987,0.00016,0.00019,0.00011,0.12716,3e-05,0.00552,8e-05,0.00014,0.01267,0.00142,9e-05,0.10267,0.00807,0.00033,0.00056,0.03185,0.06254,9e-05,0.00016,0.00104,0.01813,0.00251,0.03226,0.00072,0.02274,0.00305,0.00086,0.02236,2e-05,0.00215,0.00022,0.68254,3e-05,0.00063,0.55301,0.28472,0.25953,0.00062
1.58,0.10557,0.01897,0.0264,0.16121,0,0.00208,0.11356,0,4e-05,0.01422,0.62469,0,0.00023,0.10307,0.0293,1e-05,3e-05,0.00947,1e-05,0.02754,0,4e-05,0.0026,0,0.04437,2e-05,0.01748,0,0.15276,0.03011,0,0,0,0.14149,0,0.00305,0,0,0.00715,0.00058,0,0.09987,0.00856,0.00011,0,0.03205,0.06201,0,1e-05,0.00076,0.01889,0.00105,0.0327,3e-05,0.02328,0.00612,0.00034,0.02313,0,0.00059,3e-05,0.66433,0,0.00023,0.53833,0.28069,0.26209,0.00016
1.6,0.11418,0.03358,0.02924,0.16443,0.00023,0.0051,0.11469,0.00013,0.00045,0.01469,0.63246,0.00033,0.0034,0.10123,0.0289,0.00043,0.00034,0.01126,0.00045,0.02996,0.0001,0.0001,0.00482,4e-05,0.04377,0.00102,0.0231,0.00036,0.14943,0.04209,0.00012,0.00031,0.0002,0.14825,4e-05,0.00212,0.00019,0.00024,0.00095,0.00145,7e-05,0.09799,0.00979,0.00024,0.00059,0.03344,0.06465,0.00013,0.00033,0.0014,0.01979,0.00284,0.03455,0.00208,0.02362,0.00932,0.00087,0.02438,6e-05,0.00069,0.00081,0.638,6e-05,0.00053,0.51411,0.27664,0.27209,0.00026
1.62,0.12178,0.04926,0.03137,0.16646,0.00769,0.00719,0.11569,9e-05,0.00033,0.015,0.62478,0.00024,0.00252,0.09944,0.02787,0.00032,0.00025,0.01067,0.00033,0.03013,7e-05,8e-05,0.00677,3e-05,0.04018,0.00087,0.02869,0.00018,0.13994,0.0522,6e-05,0.00017,0.00013,0.13848,2e-05,0.00159,0.00014,0.00016,0.0007,0.00107,4e-05,0.09634,0.01016,0.00018,0.00039,0.03316,0.0635,9e-05,0.00024,0.00132,0.01937,0.0021,0.03502,0.00153,0.0223,0.01184,0.00064,0.02682,4e-05,0.0005,0.0006,0.5919,3e-05,0.00039,0.46911,0.27234,0.29802,0.00018
1.64,0.12893,0.06589,0.03307,0.1682,0.01607,0.00965,0.11704,8e-05,0.00026,0.01554,0.61255,0.00028,0.00201,0.09732,0.02617,0.00026,0.00021,0.01018,0.00046,0.03076,6e-05,7e-05,0.00756,2e-05,0.03601,0.00059,0.03488,0.0001,0.12879,0.06005,0.00016,0.00066,0.00026,0.12298,6e-05,0.00129,0.00015,0.00017,0.00056,0.00085,9e-05,0.09526,0.01048,0.00024,0.0006,0.03301,0.06265,0.0001,0.00028,0.00154,0.01872,0.00168,0.0358,0.00123,0.0211,0.01292,0.00051,0.02942,4e-05,0.0004,0.00048,0.53844,0.0001,0.00045,0.41548,0.26817,0.32912,0.00017
1.66,0.13577,0.08326,0.03411,0.17006,0.02501,0.01226,0.11873,8e-05,0.00021,0.01616,0.60327,0.00026,0.00165,0.09421,0.0233,0.00022,0.00017,0.00953,0.00037,0.03113,5e-05,5e-05,0.00649,2e-05,0.03261,0.00064,0.04101,6e-05,0.11849,0.06674,0.00013,0.0005,0.00023,0.1093,5e-05,0.00106,0.00012,0.00017,0.00046,0.00069,8e-05,0.09466,0.01079,0.0002,0.00054,0.03293,0.06213,0.0001,0.00023,0.00216,0.01843,0.00138,0.03555,0.001,0.02115,0.01251,0.00042,0.03116,3e-05,0.00033,0.0004,0.48911,9e-05,0.00036,0.36594,0.26407,0.3565,0.00014
1.68,0.14135,0.1008,0.03408,0.17154,0.03454,0.01465,0.12057,0,5e-05,0.01703,0.59262,1e-05,0.00105,0.09008,0.01912,0,0.00015,0.00796,0.0003,0.03056,0,1e-05,0.00405,0,0.0294,0.00083,0.04815,0,0.10475,0.07238,0,0,0,0.09353,0,0.00041,5e-05,1e-05,0.00045,0.00023,1e-05,0.09434,0.0109,0.00029,1e-05,0.03234,0.06156,1e-05,0.00019,0.00281,0.01901,0.00043,0.03463,0.00021,0.02221,0.0109,0.00045,0.03212,9e-05,0.00033,0.00012,0.43811,0,3e-05,0.31467,0.2598,0.3867,0
1.7,0.14575,0.11726,0.03398,0.17252,0.04373,0.01741,0.12258,7e-05,7e-05,0.01773,0.58459,0.00061,0.00057,0.08562,0.01499,8e-05,0.00013,0.00801,0.00016,0.0308,1e-05,5e-05,0.00157,1e-05,0.02652,0.00069,0.05388,2e-05,0.09691,0.07536,1e-05,7e-05,0.0001,0.07968,2e-05,0.0002,4e-05,6e-05,0.00051,0.00026,4e-05,0.09439,0.01115,0.00017,0.00033,0.03383,0.06104,3e-05,0.00017,0.00404,0.01899,0.00157,0.03366,0.00036,0.02236,0.00911,0.00028,0.032,6e-05,0.00017,0.00035,0.38927,1e-05,0.00021,0.26514,0.25619,0.41084,7e-05
