T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.36666,-8.17975,0.87819,2.37895,-0.51679,-0.04411,6.417,-3.13044,-0.30447,1.05098,5.21447,-0.20561,-0.54341,5.71794,1.31665,-0.07537,0.06421,0.02952,-0.22148,0.26229,-4.71809,1.39026,-0.23107,-2.13717,1.70945,-0.21195,-0.49628,2.92375,2.39343,-0.47054,-2.55675,1.16896,0.22357,0.48826
1.46,18.41802,-7.13268,1.00654,2.47656,-0.48293,-0.0379,6.42867,-3.0414,-0.32463,1.03355,5.41456,-0.22373,-0.54484,5.78266,1.49121,-0.05353,0.0266,0.03745,-0.22456,0.26162,-4.28961,1.25041,-0.19364,-2.11677,1.72375,-0.17847,-0.39948,2.4104,3.17915,-0.54303,-2.42703,1.1322,0.22275,0.44889
1.48,19.67638,-6.02093,1.19531,2.57825,-0.44903,-0.03052,6.44048,-2.94514,-0.34716,1.01655,5.63374,-0.24133,-0.54463,5.82057,1.66319,-0.03717,-0.02075,0.04601,-0.22769,0.26109,-3.94078,1.01611,-0.15237,-2.06746,1.74105,-0.14767,-0.31186,2.17233,3.87052,-0.59734,-2.14077,1.10292,0.21787,0.3881
1.5,20.94352,-4.75082,1.41211,2.67096,-0.40723,-0.02128,6.45626,-2.84266,-0.3709,1.0039,5.8315,-0.25556,-0.54311,5.84111,1.82473,-0.01945,-0.06395,0.05353,-0.23335,0.26042,-3.61628,0.61242,-0.10738,-2.07145,1.7493,-0.1178,-0.21283,1.99331,4.44157,-0.61645,-1.82231,1.08686,0.21799,0.36044
1.52,21.98791,-3.19949,1.61258,2.74169,-0.34753,-0.0093,6.47873,-2.7402,-0.39502,0.99952,5.95193,-0.26333,-0.54118,5.85563,1.9659,0.00755,-0.08579,0.0579,-0.24479,0.25925,-3.24795,-0.0022,-0.05919,-2.20827,1.74112,-0.08492,-0.07639,1.58572,4.87723,-0.58633,-1.62362,1.08729,0.23365,0.43026
1.54,23.04569,-1.38698,1.79954,2.80282,-0.27009,0.00546,6.50909,-2.64473,-0.42028,1.0016,6.04229,-0.2689,-0.53922,5.85121,2.07728,0.03224,-0.09848,0.06087,-0.25725,0.25852,-2.9277,-0.76637,-0.00286,-2.38594,1.72444,-0.0532,0.06976,1.1575,5.19187,-0.52896,-1.42782,1.09847,0.25448,0.53364
1.56,24.30724,0.63153,1.97789,2.86484,-0.17833,0.02257,6.54953,-2.56183,-0.44719,1.0088,6.14161,-0.27534,-0.53744,5.81297,2.14759,0.0452,-0.11603,0.06377,-0.26653,0.25859,-2.76736,-1.60807,0.05787,-2.52972,1.71009,-0.02539,0.20385,0.91489,5.38398,-0.45389,-1.12406,1.11289,0.27022,0.61536
1.58,25.70949,2.91326,2.11906,2.9266,-0.07094,0.04184,6.60697,-2.49404,-0.47746,1.02351,6.26439,-0.28333,-0.53658,5.73276,2.15878,0.04544,-0.14086,0.06526,-0.27265,0.25785,-2.8704,-2.45245,0.10017,-2.62177,1.71713,0.00909,0.34358,0.80515,5.40938,-0.33464,-0.74023,1.12513,0.28289,0.69404
1.6,27.12364,5.37856,2.21579,2.98096,0.05801,0.06372,6.67334,-2.4458,-0.50545,1.04322,6.33657,-0.28938,-0.53553,5.63599,2.12449,0.03988,-0.1537,0.06589,-0.27679,0.25927,-2.94567,-3.22022,0.14782,-2.77055,1.68813,0.03167,0.46974,0.64678,5.34358,-0.21927,-0.39775,1.14704,0.29659,0.77639
1.62,28.38494,7.93202,2.26742,3.01992,0.21477,0.08886,6.74004,-2.42058,-0.52397,1.0666,6.26409,-0.28919,-0.53367,5.55004,2.06269,0.03605,-0.13678,0.06655,-0.27963,0.26656,-2.77231,-3.6626,0.20789,-3.11395,1.55526,0.02152,0.56411,0.24148,5.21072,-0.16876,-0.23187,1.19185,0.31528,0.87026
1.64,29.55126,10.59457,2.27188,3.05124,0.38914,0.11596,6.82206,-2.41403,-0.53852,1.09771,6.14294,-0.28705,-0.53255,5.4416,1.95184,0.02485,-0.11174,0.0653,-0.27986,0.27487,-2.71683,-3.58109,0.18321,-3.49672,1.39716,0.00744,0.65328,-0.23323,4.8256,-0.11404,-0.14059,1.24252,0.33324,0.96553
1.66,30.67069,13.36525,2.21625,3.08341,0.57239,0.14364,6.92669,-2.42186,-0.55439,1.13753,6.05329,-0.28699,-0.53314,5.28035,1.77072,-0.00041,-0.10207,0.06092,-0.27574,0.28013,-2.98558,-3.00786,0.01913,-3.7697,1.26876,0.00929,0.7582,-0.60879,4.12979,-0.01251,-0.02468,1.28455,0.34579,1.0523
1.68,31.59284,16.22862,2.06267,3.11332,0.76845,0.17209,7.04455,-2.44629,-0.56975,1.18349,5.9536,-0.28712,-0.53539,5.06941,1.50908,-0.03592,-0.1212,0.05386,-0.26551,0.28318,-3.54003,-1.97877,-0.26921,-3.95124,1.1412,0.01648,0.88451,-0.97076,3.21575,0.09819,0.05725,1.3214,0.3563,1.15307
1.7,32.3021,18.87218,1.9206,3.12943,0.954,0.19905,7.16274,-2.46742,-0.58143,1.23034,5.87347,-0.28762,-0.53712,4.82964,1.24311,-0.07651,-0.12873,0.04345,-0.25659,0.28297,-3.80434,-0.85915,-0.61543,-3.94873,1.03573,0.02383,0.98301,-1.22584,2.01727,0.23807,0.14671,1.35844,0.36161,1.21995
1.72,32.73201,20.98378,1.93341,3.11954,1.10567,0.22222,7.25866,-2.45296,-0.58539,1.26928,5.85993,-0.2893,-0.53571,4.57458,1.07929,-0.11881,-0.07398,0.02965,-0.25768,0.27889,-3.0745,-0.30214,-0.85136,-3.69445,0.96941,0.02585,1.01245,-1.24851,0.47131,0.43443,0.30034,1.40133,0.35753,1.19051
1.74,32.71194,22.68747,1.98701,3.08544,1.23652,0.24269,7.32285,-2.41606,-0.58259,1.29719,5.86362,-0.29052,-0.53227,4.30357,0.95739,-0.16344,-0.01244,0.01326,-0.26161,0.27235,-1.86481,-0.3762,-0.85569,-3.25271,0.91994,0.01216,0.98938,-1.14672,-1.18348,0.63341,0.45112,1.44522,0.35022,1.12856
1.76,32.18909,24.13306,1.98985,3.03234,1.36147,0.26157,7.34482,-2.36354,-0.57354,1.31239,5.8546,-0.2901,-0.52822,4.01715,0.83577,-0.20739,0.01263,-0.00457,-0.26283,0.2637,-0.74075,-0.90822,-0.59727,-2.73486,0.87115,-0.0174,0.94861,-1.0341,-2.75696,0.80027,0.56051,1.48535,0.34453,1.08549
1.78,31.09603,25.36599,2.022,2.95522,1.47897,0.27934,7.29519,-2.26291,-0.55357,1.30947,5.86724,-0.28816,-0.52352,3.70674,0.78756,-0.24705,0.00996,-0.02132,-0.2644,0.25161,0.38912,-2.05838,-0.02578,-2.24068,0.80749,-0.05454,0.95711,-0.94705,-4.25912,0.9558,0.64149,1.52576,0.33926,1.03761
1.8,29.81549,25.90085,2.04235,2.86591,1.5572,0.29154,7.21453,-2.15982,-0.5276,1.2928,5.84319,-0.28341,-0.51617,3.4672,0.75145,-0.28011,0.00876,-0.04078,-0.26753,0.24095,1.13097,-3.19195,0.64441,-1.82086,0.77724,-0.10608,0.82222,-0.864,-5.44808,1.05622,0.68837,1.56339,0.3381,1.00213
1.82,28.85606,25.24553,1.97432,2.78519,1.55815,0.29275,7.15443,-2.11748,-0.50287,1.26529,5.70744,-0.2744,-0.50317,3.38778,0.64224,-0.30463,0.03757,-0.06747,-0.27244,0.23677,1.20399,-3.62777,1.04113,-1.54925,0.83103,-0.17901,0.31633,-0.76762,-6.10488,1.05553,0.70643,1.5937,0.34478,1.00266
1.84,27.87561,23.95158,1.90481,2.70892,1.51115,0.28732,7.05761,-2.08116,-0.47377,1.22029,5.54217,-0.26316,-0.48664,3.3628,0.54257,-0.32186,0.06422,-0.09464,-0.27739,0.23347,1.02108,-3.80753,1.24258,-1.47231,0.90716,-0.25251,-0.27724,-0.76833,-6.41328,1.00926,0.69443,1.62162,0.35618,1.01627
1.86,26.59617,22.51376,1.89805,2.63206,1.44745,0.27967,6.89431,-2.0091,-0.43715,1.15646,5.40502,-0.25151,-0.46902,3.32353,0.51604,-0.33148,0.06601,-0.11655,-0.28133,0.22693,0.89308,-4.08186,1.38078,-1.58392,0.95858,-0.31358,-0.78407,-0.93558,-6.53368,0.95777,0.64552,1.65086,0.36968,1.02839
1.88,25.16392,20.81753,1.93668,2.56006,1.36229,0.26869,6.70073,-1.92643,-0.39677,1.07429,5.25768,-0.2384,-0.44844,3.31162,0.54297,-0.33087,0.06016,-0.13352,-0.28617,0.21838,0.79333,-4.36659,1.41297,-1.8639,1.00763,-0.37725,-1.38559,-1.22351,-6.48561,0.89148,0.56368,1.67996,0.38521,1.04486
1.9,23.64222,18.97354,2.01447,2.49528,1.25407,0.25468,6.48374,-1.848,-0.35813,0.99129,5.14238,-0.22809,-0.42814,3.29918,0.58055,-0.32768,0.03774,-0.14698,-0.28795,0.20927,0.98461,-4.35607,1.25138,-2.1931,1.05371,-0.4214,-1.88001,-1.61248,-6.27078,0.81709,0.44367,1.70915,0.40258,1.06086
1.92,22.10628,17.16984,2.11672,2.44166,1.12121,0.23859,6.2522,-1.79266,-0.32627,0.92617,5.10948,-0.22524,-0.41282,3.25912,0.5872,-0.33115,-0.00969,-0.15955,-0.28274,0.20168,1.61766,-3.72307,0.84729,-2.45697,1.09085,-0.41743,-1.91713,-2.06805,-5.89054,0.74288,0.28633,1.73915,0.4218,1.07223
1.94,20.55531,15.41418,2.23093,2.38937,0.98186,0.22098,6.03972,-1.76203,-0.3009,0.87059,5.10333,-0.22567,-0.39947,3.23631,0.59708,-0.33233,-0.05813,-0.16841,-0.27604,0.19484,2.34513,-2.77086,0.36049,-2.70708,1.12241,-0.39388,-1.78537,-2.53186,-5.4607,0.66943,0.11448,1.7701,0.44156,1.08064
1.96,18.99754,13.7445,2.34086,2.33654,0.84755,0.20265,5.87265,-1.75365,-0.28255,0.81805,5.08365,-0.22638,-0.38557,3.26693,0.63042,-0.32459,-0.08911,-0.17144,-0.27226,0.18809,2.97867,-1.88459,-0.07246,-3.00164,1.14888,-0.37755,-1.73527,-2.96979,-5.08781,0.601,-0.05541,1.80229,0.46073,1.08777
1.98,17.48588,12.23609,2.40721,2.28396,0.7173,0.18389,5.76809,-1.7887,-0.27509,0.77121,5.06438,-0.22896,-0.37235,3.36432,0.64319,-0.31412,-0.10108,-0.17334,-0.27103,0.1834,3.50141,-1.0045,-0.44296,-3.30256,1.17835,-0.36425,-1.6952,-3.35264,-4.79288,0.54063,-0.22028,1.83548,0.47983,1.09936
2,16.12765,10.90241,2.45748,2.23262,0.59779,0.16579,5.71911,-1.83416,-0.27792,0.75011,5.04784,-0.23333,-0.36176,3.49111,0.66945,-0.29562,-0.08986,-0.16869,-0.27094,0.18001,3.78623,-0.20699,-0.70648,-3.57589,1.18508,-0.34522,-1.6198,-3.68921,-4.58393,0.49068,-0.37496,1.8709,0.49758,1.09676
2.02,15.06982,9.75808,2.51506,2.18912,0.49584,0.14964,5.71605,-1.85286,-0.29072,0.77557,5.03192,-0.23937,-0.35553,3.60406,0.74922,-0.26118,-0.04419,-0.15028,-0.27029,0.17796,3.65802,0.40934,-0.81762,-3.79196,1.13293,-0.31031,-1.47313,-3.99683,-4.46716,0.4535,-0.51317,1.90975,0.51229,1.05843
2.04,14.28948,8.8424,2.51679,2.15636,0.40871,0.13529,5.77696,-1.88556,-0.3162,0.82499,5.01845,-0.24709,-0.35234,3.74347,0.81548,-0.22207,0.02718,-0.12853,-0.2709,0.1793,3.14686,0.78425,-0.78939,-3.95824,1.05594,-0.27092,-1.30169,-4.25281,-4.46446,0.42926,-0.63792,1.95097,0.52574,1.00655
2.06,13.73152,8.15438,2.42983,2.13302,0.33445,0.12236,5.90931,-1.95705,-0.35489,0.88164,5.0043,-0.25582,-0.35075,3.93778,0.82269,-0.18699,0.12005,-0.11106,-0.274,0.18489,2.40782,0.87202,-0.66097,-4.07994,0.98295,-0.23955,-1.16197,-4.44993,-4.59505,0.41803,-0.75294,1.99336,0.53917,0.95979
2.08,13.43001,7.67049,2.26715,2.12032,0.27303,0.11099,6.09692,-2.04857,-0.40617,0.95531,4.98269,-0.26523,-0.35101,4.16034,0.78309,-0.15061,0.25222,-0.09383,-0.27693,0.19568,1.50681,0.68832,-0.45294,-4.11072,0.89696,-0.21196,-1.03605,-4.6098,-4.85975,0.42063,-0.85681,2.03594,0.55165,0.91328
2.1,13.37344,7.33733,2.06044,2.12047,0.22678,0.10146,6.3226,-2.14901,-0.46349,1.02995,4.97426,-0.27445,-0.35343,4.38606,0.70461,-0.12877,0.36855,-0.07944,-0.2807,0.20723,0.51701,0.19472,-0.21072,-4.0772,0.82206,-0.18927,-0.91455,-4.76179,-5.20382,0.43456,-0.96521,2.08159,0.56499,0.86293
2.12,13.54025,7.08525,1.84252,2.13537,0.19794,0.09402,6.56902,-2.24911,-0.51779,1.08958,5.00481,-0.28298,-0.35797,4.59842,0.59402,-0.14383,0.40647,-0.0724,-0.28746,0.21413,-0.50362,-0.569,0.01383,-4.00143,0.78937,-0.17238,-0.78503,-4.93992,-5.56779,0.45751,-1.09363,2.13404,0.58022,0.80397
2.14,13.93449,6.9074,1.6025,2.16457,0.18039,0.08822,6.82138,-2.34459,-0.56998,1.14781,5.04777,-0.2908,-0.36373,4.79419,0.45066,-0.17776,0.41892,-0.06697,-0.29324,0.22047,-1.44689,-1.50489,0.21055,-3.84274,0.77322,-0.16114,-0.66094,-5.14827,-5.95743,0.48965,-1.23489,2.18948,0.59667,0.74274
2.16,14.56211,6.78001,1.34647,2.20775,0.16691,0.0834,7.06611,-2.43037,-0.62136,1.21331,5.08185,-0.29767,-0.3699,4.9746,0.28013,-0.21348,0.4517,-0.05951,-0.29557,0.22943,-2.21724,-2.57486,0.37576,-3.54669,0.75604,-0.15599,-0.55222,-5.38805,-6.37584,0.53079,-1.37898,2.24461,0.61304,0.68483
2.18,15.42367,6.61002,1.11826,2.26452,0.15409,0.07923,7.28753,-2.49143,-0.668,1.28094,5.1228,-0.30396,-0.37604,5.13686,0.09996,-0.25955,0.46916,-0.05424,-0.29715,0.23842,-2.81537,-3.77677,0.49002,-2.98959,0.75065,-0.15393,-0.42722,-5.68095,-6.80514,0.58053,-1.51819,2.30052,0.62534,0.62367
2.2,16.46721,6.45844,0.91548,2.33537,0.14304,0.07575,7.47273,-2.53859,-0.70379,1.34154,5.15144,-0.30732,-0.38257,5.25907,-0.07958,-0.30012,0.48686,-0.0454,-0.29427,0.24734,-3.18369,-5.13288,0.53832,-2.50885,0.75581,-0.16385,-0.35603,-6.00718,-7.11771,0.63035,-1.68372,2.3568,0.64476,0.573
2.22,17.63789,6.40059,0.73013,2.42018,0.13485,0.07296,7.61234,-2.58974,-0.72269,1.38672,5.14053,-0.3051,-0.39017,5.31716,-0.24734,-0.31503,0.53577,-0.02562,-0.28147,0.25634,-3.29731,-6.49843,0.57969,-2.59159,0.7701,-0.19237,-0.41721,-6.33902,-7.17292,0.6713,-1.90827,2.41508,0.68519,0.54679
2.24,18.95468,6.26623,0.61944,2.51552,0.12149,0.07009,7.70146,-2.6221,-0.72692,1.42108,5.11762,-0.29977,-0.39775,5.33166,-0.3836,-0.3211,0.5799,-0.00457,-0.26456,0.26356,-3.24416,-7.65264,0.63571,-2.82273,0.79406,-0.2248,-0.52107,-6.69005,-7.03318,0.70745,-2.15248,2.47327,0.73262,0.5317
2.26,20.42403,5.90667,0.62843,2.61672,0.09491,0.06638,7.73856,-2.61548,-0.71979,1.45014,5.10274,-0.29359,-0.40424,5.32113,-0.47494,-0.32958,0.59435,0.01072,-0.24932,0.26832,-3.07514,-8.50302,0.6698,-2.84145,0.82729,-0.2507,-0.59488,-7.07542,-6.76572,0.74121,-2.37832,2.53104,0.77524,0.5155
2.28,22.01182,5.29566,0.76417,2.71843,0.05135,0.06137,7.72278,-2.57434,-0.70071,1.47205,5.08168,-0.28596,-0.40945,5.27497,-0.51507,-0.33294,0.58723,0.02378,-0.23481,0.26989,-2.7106,-8.98494,0.69474,-2.76479,0.87867,-0.27133,-0.6575,-7.49694,-6.34732,0.76783,-2.58438,2.59657,0.81693,0.49243
2.3,23.64089,4.45219,1.00217,2.82112,-0.00672,0.05523,7.66937,-2.50609,-0.67101,1.48584,5.07045,-0.2772,-0.41392,5.21202,-0.51245,-0.33446,0.5603,0.03307,-0.22181,0.27004,-2.44273,-8.99765,0.69065,-2.69969,0.9132,-0.28568,-0.72078,-7.91363,-5.72304,0.78651,-2.79846,2.64753,0.85615,0.48817
2.32,25.18501,3.38603,1.30411,2.92438,-0.07545,0.04811,7.60428,-2.41829,-0.63293,1.48999,5.0938,-0.26814,-0.41876,5.16513,-0.4812,-0.3403,0.51621,0.03651,-0.21123,0.27165,-2.59438,-8.50664,0.63531,-2.74345,0.88584,-0.29309,-0.79912,-8.3141,-4.84627,0.79521,-3.04254,2.66117,0.89795,0.53714
2.34,26.66364,2.00751,1.68645,3.01668,-0.16332,0.03912,7.52718,-2.31002,-0.58925,1.49118,5.1258,-0.25903,-0.42325,5.1214,-0.41598,-0.3438,0.46128,0.03779,-0.20305,0.27301,-2.86265,-7.60871,0.53977,-2.80487,0.84012,-0.29438,-0.87784,-8.7183,-3.83925,0.79905,-3.29319,2.6575,0.93465,0.60208
2.36,28.08594,0.2814,2.15846,3.08964,-0.27541,0.02783,7.44082,-2.17781,-0.54195,1.49551,5.14912,-0.25022,-0.42694,5.07611,-0.31422,-0.34138,0.39927,0.03941,-0.19755,0.27281,-2.97495,-6.4687,0.42372,-2.78898,0.80836,-0.29101,-0.94175,-9.16692,-2.82604,0.80369,-3.51888,2.65798,0.9636,0.65301
2.38,29.2927,-1.7382,2.68703,3.1402,-0.40607,0.01472,7.37259,-2.02059,-0.49158,1.49765,5.18549,-0.24217,-0.43145,5.06404,-0.18562,-0.33961,0.33355,0.04163,-0.19393,0.27284,-2.97611,-5.21045,0.3146,-2.76579,0.76361,-0.28578,-1.01495,-9.77028,-1.81132,0.80437,-3.69834,2.67585,1.01667,0.71735
2.4,30.5288,-3.9904,3.26004,3.17286,-0.55522,-0.00013,7.30182,-1.85711,-0.44205,1.51823,5.19562,-0.23408,-0.43497,5.04725,-0.03846,-0.32898,0.27375,0.0432,-0.19314,0.27257,-2.92486,-4.0082,0.18819,-2.68893,0.73969,-0.28169,-1.06637,-10.21245,-0.94384,0.83221,-3.89405,2.65606,1.0148,0.74888
2.42,32.07677,-6.36526,3.85437,3.19746,-0.72077,-0.01634,7.19577,-1.71212,-0.39542,1.58117,5.12981,-0.22471,-0.43458,4.96947,0.11316,-0.29584,0.23067,0.04225,-0.19623,0.27089,-2.84373,-3.06034,0.0202,-2.51333,0.77732,-0.28002,-1.04677,-10.0665,-0.31121,0.91004,-4.13447,2.5364,0.85771,0.68235
2.44,33.57362,-8.81083,4.43407,3.21123,-0.894,-0.03338,7.09278,-1.57223,-0.34844,1.66046,5.04013,-0.21492,-0.43301,4.88844,0.26298,-0.26036,0.19783,0.04063,-0.20077,0.26939,-2.70964,-2.3918,-0.1253,-2.33166,0.83191,-0.28166,-1.0106,-9.62122,0.29069,0.9854,-4.29686,2.38749,0.66332,0.58379
2.46,34.7361,-11.28282,4.97449,3.21225,-1.06736,-0.05088,7.02422,-1.42491,-0.30047,1.73578,4.96615,-0.20565,-0.43276,4.84665,0.40783,-0.23444,0.16762,0.03983,-0.20468,0.26897,-2.54156,-1.93752,-0.215,-2.20987,0.86984,-0.28639,-0.99601,-9.18913,1.00832,1.00616,-4.32593,2.26318,0.51259,0.50379
2.48,35.62284,-13.64503,5.44308,3.208,-1.23364,-0.06821,6.97458,-1.28233,-0.25272,1.8126,4.88902,-0.1966,-0.43236,4.81091,0.5346,-0.2069,0.14065,0.03832,-0.20827,0.26893,-2.41317,-1.67028,-0.28366,-2.15648,0.90327,-0.29052,-0.96361,-8.70662,1.86714,0.95145,-4.24708,2.14383,0.35994,0.40517
2.5,36.32768,-16.015,5.8609,3.2044,-1.39748,-0.08623,6.94081,-1.1562,-0.20848,1.88543,4.81956,-0.18866,-0.43235,4.78382,0.65117,-0.19778,0.10954,0.03704,-0.21109,0.26851,-2.35641,-1.44309,-0.34,-2.11616,0.93454,-0.2988,-0.97317,-7.95738,2.95725,0.76978,-4.03885,2.03207,0.25315,0.35139
2.52,36.94064,-18.52002,6.25001,3.20649,-1.56326,-0.10572,6.92133,-1.06258,-0.17297,1.94916,4.77381,-0.18291,-0.43386,4.77102,0.76588,-0.22946,0.06346,0.03756,-0.21226,0.26659,-2.35192,-1.1084,-0.38112,-2.01651,0.96434,-0.31729,-1.10162,-6.71659,4.35467,0.40703,-3.68935,1.92912,0.24584,0.41668
2.54,37.40278,-20.8665,6.55493,3.21802,-1.71382,-0.12474,6.90765,-1.00794,-0.14593,2.00547,4.73497,-0.17927,-0.43563,4.74773,0.85826,-0.27985,0.00608,0.03737,-0.21299,0.26339,-2.37601,-0.71691,-0.42883,-1.91645,0.99347,-0.33793,-1.27166,-5.26344,5.91732,-0.12717,-3.24499,1.83698,0.27738,0.52959
2.56,37.67747,-22.84439,6.7309,3.2414,-1.83675,-0.14194,6.8938,-0.99305,-0.12623,2.05436,4.69323,-0.1773,-0.43672,4.69283,0.91357,-0.32849,-0.05929,0.03488,-0.21355,0.25913,-2.44602,-0.32983,-0.49542,-1.8734,1.01947,-0.35478,-1.42184,-3.87653,7.49201,-0.79263,-2.77974,1.75608,0.30382,0.63379
2.58,37.83988,-24.47841,6.75882,3.28013,-1.93205,-0.15747,6.86967,-1.02937,-0.11605,2.09659,4.65582,-0.17615,-0.43713,4.58185,0.93035,-0.39057,-0.1447,0.03129,-0.21124,0.25193,-2.61427,0.07095,-0.57659,-1.85141,1.04394,-0.3702,-1.5812,-2.50156,9.05884,-1.57888,-2.35601,1.66836,0.33467,0.74085
2.6,37.95405,-25.84595,6.69866,3.32798,-2.00343,-0.17164,6.84895,-1.10809,-0.11468,2.12772,4.61508,-0.17764,-0.43768,4.47475,0.91688,-0.45092,-0.21901,0.02431,-0.21093,0.24629,-2.81832,0.39794,-0.65677,-1.88271,1.06663,-0.38549,-1.73795,-1.30592,10.2904,-2.34354,-1.9913,1.61396,0.37488,0.8674
2.62,38.10063,-27.08283,6.62815,3.37567,-2.05804,-0.18517,6.85203,-1.22154,-0.12136,2.14444,4.55788,-0.18412,-0.43933,4.44552,0.88041,-0.48417,-0.24631,0.01195,-0.21829,0.24771,-2.95536,0.54367,-0.7194,-2.01146,1.08737,-0.4024,-1.87355,-0.39963,10.94858,-2.88587,-1.70255,1.63354,0.4286,1.04098
2.64,38.25976,-28.13362,6.46945,3.42409,-2.09161,-0.19754,6.85951,-1.377,-0.13625,2.15255,4.49939,-0.19211,-0.44137,4.42255,0.80817,-0.51292,-0.25817,-0.00288,-0.22613,0.25097,-3.12086,0.55493,-0.76963,-2.17647,1.10693,-0.42005,-2.00467,0.36258,11.27779,-3.25108,-1.53728,1.67601,0.48392,1.22428
2.66,38.40819,-28.95012,6.16922,3.47455,-2.10157,-0.20823,6.85398,-1.58157,-0.15923,2.1565,4.44803,-0.19895,-0.44299,4.35468,0.69945,-0.55294,-0.2796,-0.01748,-0.22931,0.25201,-3.38554,0.48074,-0.81315,-2.33892,1.1261,-0.43754,-2.142,1.06407,11.42391,-3.51634,-1.52713,1.70071,0.52905,1.39007
2.68,38.61994,-29.66532,5.78577,3.52227,-2.0968,-0.21786,6.84174,-1.85371,-0.19154,2.15666,4.38689,-0.20623,-0.44423,4.28145,0.57286,-0.5919,-0.30237,-0.03046,-0.23024,0.25282,-3.66868,0.30278,-0.84219,-2.52298,1.14766,-0.45775,-2.29163,1.70392,11.34201,-3.66031,-1.66132,1.71727,0.5716,1.59847
2.7,38.67454,-30.14673,5.31543,3.55395,-2.0725,-0.22517,6.82824,-2.11628,-0.22306,2.14838,4.35049,-0.21219,-0.4456,4.20591,0.43234,-0.63743,-0.31377,-0.04446,-0.23048,0.25358,-3.98991,0.09142,-0.86779,-2.67095,1.16502,-0.47438,-2.42584,2.29416,11.05271,-3.65209,-1.86814,1.73855,0.60156,1.71923
2.72,38.31349,-30.25526,4.75866,3.55724,-2.02437,-0.22896,6.81705,-2.26956,-0.24157,2.12691,4.38011,-0.2146,-0.44748,4.12777,0.28627,-0.70293,-0.29999,-0.06297,-0.23155,0.2544,-4.39149,-0.0688,-0.90845,-2.71977,1.17018,-0.47995,-2.51188,2.82555,10.65699,-3.49684,-2.05011,1.78234,0.60616,1.57711
2.74,37.76989,-30.21511,4.18691,3.53958,-1.96781,-0.23093,6.8073,-2.39281,-0.25653,2.09834,4.43204,-0.21642,-0.44917,4.07394,0.15832,-0.7737,-0.27417,-0.08062,-0.23385,0.25584,-4.77947,-0.20094,-0.9569,-2.72791,1.1711,-0.4819,-2.57826,3.26235,10.21494,-3.26541,-2.22513,1.83012,0.59876,1.35399
2.76,37.24937,-30.20372,3.65477,3.5103,-1.9148,-0.23247,6.79641,-2.55285,-0.27472,2.06808,4.4709,-0.21961,-0.45002,4.0592,0.06537,-0.8368,-0.24911,-0.09325,-0.23739,0.25765,-5.0785,-0.32106,-1.00799,-2.74231,1.17495,-0.48627,-2.65366,3.61946,9.74174,-3.01367,-2.43025,1.86472,0.59018,1.1839
2.78,36.6945,-30.24594,3.19172,3.4688,-1.86799,-0.23368,6.78305,-2.71374,-0.289,2.03329,4.51269,-0.22315,-0.45004,4.08827,0.0195,-0.89841,-0.21829,-0.10353,-0.24346,0.25948,-5.28263,-0.404,-1.07369,-2.74674,1.18106,-0.49125,-2.73898,3.94352,9.24502,-2.75439,-2.62565,1.90963,0.57767,0.98799
2.8,36.08795,-30.15012,2.77518,3.4198,-1.81931,-0.23367,6.77237,-2.86523,-0.30491,1.99771,4.55039,-0.22735,-0.44939,4.14848,-0.00564,-0.95055,-0.19031,-0.10953,-0.25053,0.26157,-5.39842,-0.43839,-1.14536,-2.73211,1.18437,-0.49488,-2.80248,4.09408,8.84372,-2.50017,-2.77325,1.92007,0.56167,0.84172
2.82,35.44007,-29.72871,2.37894,3.3692,-1.76113,-0.2316,6.76748,-3.00196,-0.3291,1.96424,4.5706,-0.23233,-0.44808,4.22222,-0.04409,-0.98132,-0.17296,-0.10833,-0.25639,0.26485,-5.44163,-0.42556,-1.20603,-2.69201,1.17906,-0.49535,-2.80835,3.89216,8.65812,-2.25196,-2.83191,1.83914,0.54311,0.84095
2.84,34.78541,-29.1953,2.05356,3.32111,-1.70417,-0.22883,6.76048,-3.115,-0.35305,1.92903,4.58686,-0.23733,-0.44587,4.31853,-0.06653,-1.00021,-0.15795,-0.1042,-0.26268,0.26848,-5.39172,-0.37433,-1.26973,-2.6316,1.17103,-0.49448,-2.79176,3.52763,8.55488,-2.00994,-2.80734,1.72668,0.52205,0.8861
2.86,34.1822,-28.72206,1.83719,3.28007,-1.65643,-0.22635,6.74715,-3.20702,-0.37086,1.89005,4.60612,-0.24182,-0.4427,4.4448,-0.05105,-1.0167,-0.1395,-0.10005,-0.27064,0.27175,-5.21988,-0.2939,-1.34993,-2.55731,1.1658,-0.49418,-2.78539,3.20772,8.41243,-1.77765,-2.71241,1.62955,0.4992,0.9048
2.88,33.67172,-28.2646,1.72587,3.24812,-1.61573,-0.22378,6.72923,-3.27696,-0.38323,1.84429,4.61908,-0.24515,-0.43866,4.5909,-0.01669,-1.03335,-0.1162,-0.09397,-0.27933,0.27593,-4.92847,-0.19506,-1.44071,-2.46369,1.16051,-0.49336,-2.77988,2.92237,8.25645,-1.54529,-2.49944,1.53575,0.47392,0.92206
