T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.46,0.00012,0,-0.00027,0.00027,1e-05,0.00027,-4e-05,0,-0.00027,0.00027,1e-05,0.00027
33.48,0.00016,0,-0.00035,0.00035,2e-05,0.00035,-4e-05,0,-0.00035,0.00035,2e-05,0.00035
33.5,0.00019,0,-0.00042,0.00042,2e-05,0.00042,-5e-05,0,-0.00042,0.00042,2e-05,0.00042
33.52,0.00021,0,-0.00047,0.00047,2e-05,0.00047,-5e-05,0,-0.00047,0.00047,2e-05,0.00047
33.54,0.00022,0,-0.0005,0.0005,2e-05,0.0005,-5e-05,0,-0.0005,0.0005,2e-05,0.0005
33.56,0.00021,0,-0.00048,0.00048,2e-05,0.00048,-5e-05,0,-0.00048,0.00048,2e-05,0.00048
33.58,0.00016,0,-0.00039,0.00039,1e-05,0.00039,-3e-05,0,-0.00039,0.00039,1e-05,0.00039
33.6,8e-05,0,-0.0002,0.0002,1e-05,0.0002,0,0,-0.0002,0.0002,1e-05,0.0002
33.62,-7e-05,0.00517,0.00012,-0.00012,-1e-05,-0.00012,5e-05,0.007,0.00012,-0.00012,-1e-05,-0.00012
33.64,-0.0003,0.02691,0.00061,-0.00061,-3e-05,-0.00061,0.00012,0.03305,0.00061,-0.00061,-3e-05,-0.00061
33.66,-0.00061,0.05743,0.00129,-0.00129,-6e-05,-0.00129,0.00021,0.06952,0.00129,-0.00129,-6e-05,-0.00129
33.68,-0.00102,0.09782,0.00219,-0.00219,-0.0001,-0.00219,0.00033,0.11768,0.00219,-0.00219,-0.0001,-0.00219
33.7,-0.00153,0.14855,0.00332,-0.00332,-0.00015,-0.00332,0.00048,0.17802,0.00332,-0.00332,-0.00015,-0.00332
33.72,-0.00213,0.20904,0.00466,-0.00466,-0.00021,-0.00466,0.00064,0.24982,0.00466,-0.00466,-0.00021,-0.00466
33.74,-0.00281,0.27718,0.00618,-0.00618,-0.00027,-0.00618,0.00081,0.33047,0.00618,-0.00618,-0.00027,-0.00618
33.76,-0.00351,0.3487,0.00776,-0.00776,-0.00034,-0.00776,0.00098,0.41483,0.00776,-0.00776,-0.00034,-0.00776
33.78,-0.00416,0.41653,0.00926,-0.00926,-0.0004,-0.00926,0.00113,0.49441,0.00926,-0.00926,-0.0004,-0.00926
33.8,-0.00466,0.47013,0.01044,-0.01044,-0.00044,-0.01044,0.00121,0.55655,0.01044,-0.01044,-0.00044,-0.01044
33.82,-0.00485,0.49481,0.01096,-0.01096,-0.00045,-0.01096,0.00119,0.58374,0.01096,-0.01096,-0.00045,-0.01096
33.84,-0.00454,0.47132,0.01041,-0.01041,-0.00042,-0.01041,0.001,0.55301,0.01041,-0.01041,-0.00042,-0.01041
33.86,-0.00349,0.37565,0.00825,-0.00825,-0.00031,-0.00825,0.00058,0.43583,0.00825,-0.00825,-0.00031,-0.00825
33.88,-0.00142,0.17943,0.00384,-0.00384,-0.0001,-0.00384,-0.00014,0.19853,0.00384,-0.00384,-0.0001,-0.00384
33.9,0.002,0,-0.00351,0.00351,0.00023,0.00351,-0.00124,0,-0.00351,0.00351,0.00023,0.00351
33.92,0.00707,0,-0.01454,0.01454,0.00073,0.01454,-0.00281,0,-0.01454,0.01454,0.00073,0.01454
33.94,0.01409,0,-0.02991,0.02991,0.00141,0.02991,-0.0049,0,-0.02991,0.02991,0.00141,0.02991
33.96,0.02327,0,-0.05012,0.05012,0.0023,0.05012,-0.00755,0,-0.05012,0.05012,0.0023,0.05012
33.98,0.03467,0,-0.07537,0.07537,0.00339,0.07537,-0.01074,0,-0.07537,0.07537,0.00339,0.07537
34,0.04811,0,-0.1053,0.1053,0.00467,0.1053,-0.01436,0,-0.1053,0.1053,0.00467,0.1053
34.02,0.06303,0,-0.13877,0.13877,0.00608,0.13877,-0.01821,0,-0.13877,0.13877,0.00608,0.13877
34.04,0.07841,0,-0.17357,0.17357,0.00752,0.17357,-0.02193,0,-0.17357,0.17357,0.00752,0.17357
34.06,0.09256,0,-0.2061,0.2061,0.00882,0.2061,-0.02499,0,-0.2061,0.2061,0.00882,0.2061
34.08,0.10303,0,-0.231,0.231,0.00975,0.231,-0.02662,0,-0.231,0.231,0.00975,0.231
34.1,0.10645,0,-0.2409,0.2409,0.00996,0.2409,-0.02583,0,-0.2409,0.2409,0.00996,0.2409
34.12,0.09845,0,-0.22615,0.22615,0.00906,0.22615,-0.02137,0,-0.22615,0.22615,0.00906,0.22615
34.14,0.07365,0,-0.17483,0.17483,0.00651,0.17483,-0.01173,0,-0.17483,0.17483,0.00651,0.17483
34.16,0.02575,0,-0.07291,0.07291,0.00172,0.07291,0.00476,0,-0.07291,0.07291,0.00172,0.07291
34.18,-0.05216,4.07921,0.09514,-0.09514,-0.00597,-0.09514,0.02988,5.28033,0.09514,-0.09514,-0.00597,-0.09514
34.2,-0.1671,15.27374,0.34524,-0.34524,-0.0172,-0.34524,0.06531,18.68718,0.34524,-0.34524,-0.0172,-0.34524
34.22,-0.32539,30.81518,0.69196,-0.69196,-0.03256,-0.69196,0.11236,37.25055,0.69196,-0.69196,-0.03256,-0.69196
34.24,-0.53144,51.18772,1.14589,-1.14589,-0.05244,-1.14589,0.17166,61.52881,1.14589,-1.14589,-0.05244,-1.14589
34.26,-0.78614,76.54113,1.71014,-1.71014,-0.07686,-1.71014,0.24262,91.67677,1.71014,-1.71014,-0.07686,-1.71014
34.28,-1.08481,106.48508,2.37571,-2.37571,-0.10531,-2.37571,0.32286,127.20057,2.37571,-2.37571,-0.10531,-2.37571
34.3,-1.41462,139.83595,3.11589,-3.11589,-0.13647,-3.11589,0.40754,166.65685,3.11589,-3.11589,-0.13647,-3.11589
34.32,-1.75372,174.51767,3.88411,-3.88411,-0.16817,-3.88411,0.48919,207.53936,3.88411,-3.88411,-0.16817,-3.88411
34.34,-2.07624,208.02238,4.62429,-4.62429,-0.19787,-4.62429,0.55956,246.84095,4.62429,-4.62429,-0.19787,-4.62429
34.36,-2.36109,238.25649,5.28986,-5.28986,-0.22353,-5.28986,0.6125,282.07295,5.28986,-5.28986,-0.22353,-5.28986
34.38,-2.59658,264.00986,5.85411,-5.85411,-0.24409,-5.85411,0.64535,311.81866,5.85411,-5.85411,-0.24409,-5.85411
34.4,-2.7791,284.86683,6.30804,-6.30804,-0.25932,-6.30804,0.65821,335.60971,6.30804,-6.30804,-0.25932,-6.30804
34.42,-2.91027,300.96005,6.65476,-6.65476,-0.26956,-6.65476,0.65286,353.61819,6.65476,-6.65476,-0.26956,-6.65476
34.44,-2.9947,312.7678,6.90486,-6.90486,-0.27542,-6.90486,0.63188,366.40853,6.90486,-6.90486,-0.27542,-6.90486
34.46,-3.03839,320.95489,7.07291,-7.07291,-0.2777,-7.07291,0.59807,374.74815,7.0729,-7.07291,-0.2777,-7.07291
34.48,-3.0476,326.25412,7.17483,-7.17483,-0.27719,-7.17483,0.55406,379.47123,7.17483,-7.17483,-0.27719,-7.17483
34.5,-3.02823,329.3829,7.22615,-7.22615,-0.27465,-7.22615,0.50208,381.3879,7.22615,-7.22615,-0.27465,-7.22615
34.52,-2.98554,330.98897,7.2409,-7.2409,-0.27072,-7.2409,0.44394,381.22995,7.2409,-7.2409,-0.27072,-7.2409
34.54,-2.92412,331.61922,7.231,-7.231,-0.26596,-7.231,0.38105,379.62424,7.231,-7.231,-0.26596,-7.231
34.56,-2.848,331.70619,7.2061,-7.2061,-0.26077,-7.2061,0.31458,377.08576,7.2061,-7.2061,-0.26077,-7.2061
34.58,-2.76083,331.56737,7.17357,-7.17357,-0.25549,-7.17357,0.24557,374.02329,7.17357,-7.17357,-0.25549,-7.17357
34.6,-2.66611,331.41348,7.13877,-7.13877,-0.25036,-7.13877,0.17509,370.75218,7.13877,-7.13877,-0.25036,-7.13877
34.62,-2.5673,331.3624,7.1053,-7.1053,-0.24555,-7.1053,0.10436,367.50993,7.1053,-7.1053,-0.24555,-7.1053
34.64,-2.46788,331.4564,7.07537,-7.07537,-0.2412,-7.07537,0.03476,364.47165,7.07537,-7.07537,-0.2412,-7.07537
34.66,-2.37134,331.68045,7.05012,-7.05012,-0.23737,-7.05012,-0.03223,361.76376,7.05012,-7.05012,-0.23737,-7.05012
34.68,-2.28089,331.98027,7.02991,-7.02991,-0.23415,-7.02991,-0.09519,359.47501,7.02991,-7.02991,-0.23415,-7.02991
34.7,-2.19926,332.2788,7.01454,-7.01454,-0.23155,-7.01454,-0.15304,357.66486,7.01454,-7.01454,-0.23155,-7.01454
34.72,-2.12824,332.49018,7.00351,-7.00351,-0.22958,-7.00351,-0.20532,356.36956,7.00351,-7.00351,-0.22958,-7.00351
34.74,-2.06845,332.53092,6.99616,-6.99616,-0.2282,-6.99616,-0.25244,355.60646,6.99616,-6.99616,-0.2282,-6.99616
34.76,-2.01908,332.32797,6.99175,-6.99175,-0.22737,-6.99175,-0.29582,355.37719,6.99175,-6.99175,-0.22737,-6.99175
34.78,-1.97786,331.82401,6.98959,-6.98959,-0.22699,-6.98959,-0.33788,355.66998,6.98959,-6.98959,-0.22699,-6.98959
34.8,-1.94128,330.98048,6.98903,-6.98903,-0.22698,-6.98903,-0.38184,356.46136,6.98903,-6.98903,-0.22698,-6.98903
34.82,-1.90493,329.77877,6.98956,-6.98956,-0.22722,-6.98956,-0.43132,357.7174,6.98956,-6.98956,-0.22722,-6.98956
34.84,-1.86408,328.22009,6.99074,-6.99074,-0.22761,-6.99074,-0.48988,359.39468,6.99074,-6.99074,-0.22761,-6.99074
34.86,-1.81433,326.32436,6.99224,-6.99224,-0.22807,-6.99224,-0.56037,361.44105,6.99224,-6.99224,-0.22807,-6.99224
34.88,-1.75236,324.1283,6.99382,-6.99382,-0.22855,-6.99382,-0.64438,363.79657,6.99382,-6.99382,-0.22855,-6.99382
34.9,-1.67655,321.68266,6.99533,-6.99534,-0.22903,-6.99533,-0.7417,366.39489,6.99533,-6.99534,-0.22903,-6.99533
34.92,-1.58748,319.04872,6.99668,-6.99668,-0.22953,-6.99668,-0.85002,369.16524,6.99668,-6.99668,-0.22953,-6.99668
34.94,-1.48814,316.29405,6.99781,-6.99781,-0.23012,-6.99781,-0.96484,372.03527,6.99781,-6.99781,-0.23012,-6.99781
34.96,-1.38374,313.48773,6.99871,-6.99871,-0.23089,-6.99871,-1.07981,374.93451,6.99871,-6.99871,-0.23089,-6.99871
34.98,-1.28117,310.69547,6.99939,-6.99939,-0.23196,-6.99939,-1.1874,377.79811,6.99939,-6.99939,-0.23196,-6.99939
35,-1.18812,307.9752,6.99987,-6.99988,-0.23343,-6.99988,-1.27981,380.57041,6.99987,-6.99988,-0.23343,-6.99988
35.02,-1.11198,305.37363,7.0002,-7.0002,-0.23538,-7.0002,-1.35005,383.20765,7.0002,-7.0002,-0.23538,-7.0002
35.04,-1.05881,302.92427,7.00039,-7.00039,-0.23784,-7.00039,-1.3929,385.6795,7.00039,-7.00039,-0.23784,-7.00039
35.06,-1.03252,300.64703,7.00048,-7.00048,-0.24077,-7.00048,-1.40567,387.96908,7.00048,-7.00048,-0.24077,-7.00048
35.08,-1.03434,298.54934,7.0005,-7.0005,-0.24409,-7.0005,-1.38859,390.0717,7.0005,-7.0005,-0.24409,-7.0005
35.1,-1.0627,296.62855,7.00047,-7.00047,-0.24765,-7.00047,-1.34477,391.99232,7.00047,-7.00047,-0.24765,-7.00047
35.12,-1.11343,294.87503,7.00041,-7.00042,-0.25124,-7.00041,-1.27987,393.7424,7.00041,-7.00042,-0.25124,-7.00041
35.14,-1.1803,293.27575,7.00035,-7.00035,-0.25464,-7.00035,-1.2015,395.33642,7.00035,-7.00035,-0.25464,-7.00035
35.16,-1.25561,291.81761,7.00027,-7.00027,-0.25761,-7.00027,-1.11842,396.7885,7.00027,-7.00027,-0.25761,-7.00027
35.18,-1.33103,290.49037,7.00021,-7.00021,-0.25993,-7.0002,-1.03974,398.10957,7.0002,-7.00021,-0.25993,-7.0002
35.2,-1.39828,289.28881,7.00014,-7.00015,-0.26139,-7.00014,-0.97416,399.3053,7.00014,-7.00015,-0.26139,-7.00014
35.22,-1.44983,288.21383,7.00009,-7.0001,-0.26184,-7.00009,-0.92923,400.37505,7.00009,-7.0001,-0.26184,-7.00009
35.24,-1.47953,287.27248,7.00005,-7.00006,-0.26117,-7.00005,-0.91078,401.31184,7.00005,-7.00006,-0.26117,-7.00005
35.26,-1.48296,286.477,7.00002,-7.00003,-0.25934,-7.00002,-0.92261,402.10345,7.00002,-7.00003,-0.25934,-7.00002
35.28,-1.4578,285.84292,7,-7,-0.25636,-7,-0.9662,402.73429,7,-7,-0.25636,-7
35.3,-1.40384,285.38658,6.99999,-6.99999,-0.25232,-6.99998,-1.04075,403.18792,6.99999,-6.99999,-0.25232,-6.99998
35.32,-1.32294,285.12236,6.99998,-6.99998,-0.24737,-6.99998,-1.14333,403.44987,6.99998,-6.99998,-0.24737,-6.99998
35.34,-1.21879,285.05993,6.99998,-6.99998,-0.24167,-6.99998,-1.26923,403.51036,6.99998,-6.99998,-0.24167,-6.99998
35.36,-1.09643,285.2019,6.99998,-6.99998,-0.23546,-6.99998,-1.41248,403.3667,6.99998,-6.99998,-0.23546,-6.99998
35.38,-0.9618,285.54202,6.99998,-6.99998,-0.22898,-6.99999,-1.5664,403.02505,6.99998,-6.99998,-0.22898,-6.99999
35.4,-0.8211,286.06425,6.99998,-6.99998,-0.22247,-7,-1.72424,402.5014,6.99999,-6.99998,-0.22247,-7
35.42,-0.68029,286.74275,6.99998,-6.99998,-0.21617,-7.00002,-1.87975,401.82153,6.99999,-6.99998,-0.21617,-7.00002
35.44,-0.54458,287.54289,6.99999,-6.99999,-0.21027,-7.00004,-2.02768,401.02007,7,-6.99999,-0.21027,-7.00004
35.46,-0.41804,288.42311,6.99999,-6.99999,-0.20496,-7.00006,-2.16408,400.13854,7,-6.99999,-0.20496,-7.00006
35.48,-0.30346,289.33761,6.99999,-6.99999,-0.20037,-7.00008,-2.28645,399.22275,7,-6.99999,-0.20037,-7.00008
35.5,-0.20227,290.23936,6.99999,-6.99999,-0.19659,-7.0001,-2.39374,398.31971,7,-6.99999,-0.19659,-7.0001
35.52,-0.11469,291.08329,6.99999,-6.99999,-0.19366,-7.00012,-2.48615,397.47451,7,-6.99999,-0.19366,-7.00012
35.54,-0.03994,291.8292,6.99999,-6.99999,-0.19161,-7.00014,-2.5648,396.72735,6.99999,-6.99999,-0.19161,-7.00014
35.56,0.02338,292.44419,6.99999,-6.99998,-0.19041,-7.00014,-2.63139,396.11114,6.99998,-6.99998,-0.19041,-7.00014
35.58,0.07699,292.90441,6.99999,-6.99998,-0.19005,-7.00012,-2.68781,395.64972,6.99996,-6.99998,-0.19005,-7.00012
35.6,0.12246,293.19612,6.99998,-6.99998,-0.19047,-7.00008,-2.73571,395.35686,6.99994,-6.99998,-0.19047,-7.00008
35.62,0.16088,293.31588,6.99998,-6.99998,-0.19161,-7.00001,-2.77609,395.23603,6.99992,-6.99998,-0.19161,-7.00001
35.64,0.19249,293.27009,6.99998,-6.99998,-0.19344,-6.9999,-2.80908,395.28087,6.99989,-6.99998,-0.19344,-6.9999
35.66,0.21644,293.07391,6.99998,-6.99998,-0.19592,-6.99973,-2.8336,395.47626,6.99985,-6.99998,-0.19592,-6.99973
35.68,0.23067,292.74978,6.99998,-6.99999,-0.19902,-6.99951,-2.84731,395.79985,6.99982,-6.99999,-0.19903,-6.99951
35.7,0.23185,292.32576,6.99998,-7,-0.20276,-6.99922,-2.84662,396.2237,6.99979,-7,-0.20277,-6.99922
35.72,0.21558,291.83384,6.99999,-7.00003,-0.20717,-6.99887,-2.82682,396.71593,6.99977,-7.00003,-0.20718,-6.99887
35.74,0.17668,291.30865,7,-7.00006,-0.21229,-6.99846,-2.78244,397.24206,6.99977,-7.00006,-0.21231,-6.99846
35.76,0.10965,290.78647,7.00002,-7.0001,-0.21821,-6.99802,-2.70762,397.76598,6.9998,-7.0001,-0.21822,-6.99802
35.78,0.00919,290.30482,7.00005,-7.00015,-0.22498,-6.99759,-2.59672,398.25033,6.99987,-7.00015,-0.22501,-6.99759
35.8,-0.12905,289.90259,7.00009,-7.00021,-0.2327,-6.9972,-2.44495,398.65635,6.99999,-7.00021,-0.23272,-6.9972
35.82,-0.30777,289.62062,7.00014,-7.00027,-0.2414,-6.99696,-2.24905,398.94328,7.00018,-7.00027,-0.24143,-6.99696
35.84,-0.52722,289.5025,7.0002,-7.00035,-0.25111,-6.99696,-2.00805,399.06751,7.00046,-7.00035,-0.25115,-6.99696
35.86,-0.78455,289.59512,7.00027,-7.00042,-0.2618,-6.99734,-1.72396,398.98197,7.00083,-7.00042,-0.26183,-6.99734
35.88,-1.07324,289.94861,7.00034,-7.00047,-0.27336,-6.99827,-1.4022,398.63612,7.0013,-7.00047,-0.27339,-6.99827
35.9,-1.38283,290.61496,7.00041,-7.0005,-0.28564,-6.99993,-1.05198,397.97729,7.00188,-7.0005,-0.28566,-6.99993
35.92,-1.6991,291.64502,7.00047,-7.00048,-0.29841,-7.00253,-0.68609,396.95359,7.00254,-7.00048,-0.29841,-7.00253
35.94,-2.00469,293.08357,7.0005,-7.00039,-0.3114,-7.00627,-0.32045,395.51876,7.00325,-7.00039,-0.31138,-7.00627
35.96,-2.28033,294.96288,7.00048,-7.0002,-0.32432,-7.01131,0.02709,393.63861,7.00395,-7.0002,-0.32425,-7.01131
35.98,-2.50669,297.29535,7.00039,-6.99988,-0.33689,-7.01775,0.33839,391.2983,7.00455,-6.99988,-0.33676,-7.01775
36,-2.66663,300.06662,7.0002,-6.99939,-0.34888,-7.02557,0.59711,388.50935,7.00492,-6.99939,-0.34868,-7.02557
36.02,-2.74758,303.23059,6.99987,-6.99871,-0.36017,-7.03457,0.79087,385.31464,7.00488,-6.99871,-0.35987,-7.03457
36.04,-2.74353,306.70805,6.99939,-6.99781,-0.37073,-7.04426,0.91312,381.79006,7.0042,-6.99781,-0.37032,-7.04426
36.06,-2.65611,310.39004,6.99871,-6.99668,-0.38066,-7.05384,0.96413,378.04148,7.00261,-6.99668,-0.38014,-7.05384
36.08,-2.49444,314.14625,6.99781,-6.99534,-0.39015,-7.06202,0.95084,374.19685,6.99981,-6.99534,-0.38953,-7.06202
36.1,-2.2736,317.83769,6.99668,-6.99382,-0.39944,-7.06701,0.88546,370.39419,6.99547,-6.99382,-0.39872,-7.06701
36.12,-2.01225,321.3318,6.99533,-6.99224,-0.40875,-7.06639,0.78328,366.76743,6.98926,-6.99224,-0.40797,-7.06639
36.14,-1.72988,324.51744,6.99382,-6.99074,-0.41825,-7.05712,0.6602,363.43247,6.98093,-6.99074,-0.41746,-7.05712
36.16,-1.44443,327.31739,6.99224,-6.98956,-0.428,-7.03551,0.53055,360.47603,6.97033,-6.98956,-0.42732,-7.03551
36.18,-1.17067,329.69635,6.99074,-6.98903,-0.438,-6.99736,0.40571,357.94908,6.95752,-6.98903,-0.43757,-6.99736
36.2,-0.91944,331.6636,6.98956,-6.98959,-0.44812,-6.93822,0.29351,355.86564,6.94286,-6.98959,-0.44813,-6.93822
36.22,-0.69773,333.27013,6.98903,-6.99175,-0.45819,-6.85373,0.19836,354.20702,6.92717,-6.99175,-0.45888,-6.85373
36.24,-0.50911,334.60044,6.98958,-6.99616,-0.46797,-6.74032,0.12177,352.93102,6.91182,-6.99616,-0.46964,-6.74032
36.26,-0.35454,335.75948,6.99175,-7.00351,-0.47722,-6.59602,0.06319,351.98527,6.89887,-7.00351,-0.48021,-6.59602
36.28,-0.23306,336.85468,6.99615,-7.01454,-0.48573,-6.42162,0.02074,351.3244,6.8909,-7.01454,-0.4904,-6.42163
36.3,-0.14236,337.97325,7.00351,-7.02991,-0.49333,-6.22215,-0.00806,350.93027,6.89048,-7.02991,-0.50003,-6.22215
36.32,-0.07909,339.16445,7.01453,-7.05012,-0.49994,-6.00783,-0.02585,350.82498,6.89941,-7.05012,-0.50897,-6.00783
36.34,-0.03902,340.44908,7.0299,-7.07537,-0.50558,-5.79293,-0.03519,351.05377,6.91838,-7.07537,-0.51712,-5.79293
36.36,-0.01721,341.85227,7.05012,-7.1053,-0.51039,-5.59248,-0.03834,351.64097,6.94696,-7.1053,-0.52438,-5.59248
36.38,-0.00827,343.42442,7.07536,-7.13877,-0.5146,-5.41936,-0.03729,352.55362,6.98373,-7.13877,-0.53068,-5.41936
36.4,-0.00657,345.23679,7.10529,-7.17357,-0.51857,-5.28291,-0.03362,353.68583,7.02609,-7.17357,-0.53588,-5.28291
36.42,-0.00637,347.36598,7.13876,-7.2061,-0.52272,-5.18824,-0.02856,354.84944,7.06993,-7.2061,-0.53979,-5.18824
36.44,-0.00184,349.87559,7.17356,-7.231,-0.52756,-5.13564,-0.02303,355.76334,7.10927,-7.231,-0.54211,-5.13564
36.46,0.01289,352.79471,7.20608,-7.2409,-0.53361,-5.12013,-0.01763,356.04291,7.13588,-7.2409,-0.54242,-5.12013
36.48,0.04363,356.09271,7.23098,-7.22615,-0.5414,-5.13139,-0.01275,355.19263,7.13908,-7.22615,-0.54014,-5.13139
36.5,0.09602,359.65026,7.24087,-7.17483,-0.55135,-5.15393,-0.0086,352.60545,7.10578,-7.17483,-0.53456,-5.15393
36.52,0.17512,363.22712,7.22612,-7.07291,-0.56374,-5.16779,-0.00524,347.57408,7.02084,-7.07291,-0.52484,-5.16779
36.54,0.28492,366.42787,7.17479,-6.90486,-0.57854,-5.14977,-0.00267,339.32022,6.86784,-6.90486,-0.51002,-5.14977
36.56,0.42745,368.66819,7.07287,-6.65476,-0.59525,-5.07531,-0.00081,327.04879,6.63036,-6.65476,-0.48915,-5.07531
36.58,0.60175,369.14573,6.90482,-6.30804,-0.61277,-4.92097,0.00045,310.03483,6.29369,-6.30804,-0.46135,-4.92097
36.6,0.80238,366.82156,6.65471,-5.8541,-0.62915,-4.66769,0.00122,287.75066,5.84735,-5.8541,-0.42604,-4.66769
36.62,1.01772,360.42065,6.308,-5.28986,-0.64141,-4.30469,0.00162,260.03964,5.28852,-5.28986,-0.38314,-4.30469
36.64,1.22798,348.46159,5.85407,-4.62429,-0.64533,-3.83413,0.00174,227.34119,4.62653,-4.62429,-0.33342,-3.83413
36.66,1.40319,329.32844,5.28983,-3.88411,-0.63534,-3.27642,0.00168,190.96744,3.88846,-3.88411,-0.27884,-3.27642
36.68,1.50558,301.6156,4.62426,-3.11589,-0.60522,-2.67217,0.00151,153.20905,3.12124,-3.11589,-0.22274,-2.67217
36.7,1.50564,265.19301,3.88409,-2.37571,-0.55149,-2.07252,0.00128,116.8237,2.38127,-2.37571,-0.16906,-2.07252
36.72,1.40325,222.3511,3.11587,-1.71014,-0.47741,-1.52144,0.00102,84.10304,1.7154,-1.71014,-0.12106,-1.52144
36.74,1.22767,177.2898,2.37569,-1.14589,-0.39226,-1.04578,0.00078,56.36131,1.15053,-1.14589,-0.08054,-1.04578
36.76,1.01645,134.14735,1.71013,-0.69196,-0.30614,-0.6567,0.00056,34.04141,0.69583,-0.69196,-0.04809,-0.6567
36.78,0.79932,95.70136,1.14589,-0.34524,-0.22631,-0.35441,0.00038,16.99184,0.34831,-0.34524,-0.02341,-0.35441
36.8,0.59585,63.35594,0.69196,-0.09514,-0.15693,-0.13207,0.00023,4.69206,0.09744,-0.09514,-0.0057,-0.13207
36.82,0.41749,37.52156,0.34524,0.07291,-0.09983,0.02114,0.00011,0,-0.07128,0.07291,0.00611,0.02114
36.84,0.26956,17.9384,0.09514,0.17483,-0.05519,0.11771,3e-05,0,-0.17376,0.17483,0.0132,0.11771
36.86,0.15303,3.93765,-0.0729,0.22615,-0.02212,0.17018,-2e-05,0,-0.22553,0.22615,0.01668,0.17018
36.88,0.066,0,-0.17482,0.2409,0.00086,0.19017,-6e-05,0,-0.24062,0.2409,0.01758,0.19017
36.9,0.00488,0,-0.22615,0.231,0.01553,0.18771,-7e-05,0,-0.23096,0.231,0.01674,0.18771
36.92,-0.03471,0,-0.24089,0.2061,0.02369,0.17105,-8e-05,0,-0.20621,0.2061,0.01486,0.17105
36.94,-0.05731,0,-0.231,0.17357,0.02703,0.14663,-8e-05,0,-0.17378,0.17357,0.01246,0.14663
36.96,-0.0672,0,-0.2061,0.13877,0.02699,0.11918,-7e-05,0,-0.13901,0.13877,0.00992,0.11918
36.98,-0.06815,0,-0.17357,0.1053,0.0248,0.09201,-6e-05,0,-0.10555,0.1053,0.00749,0.09201
37,-0.06328,0,-0.13877,0.07537,0.0214,0.06719,-5e-05,0,-0.07561,0.07537,0.00533,0.06719
37.02,-0.05508,0,-0.1053,0.05012,0.0175,0.04587,-3e-05,0,-0.05033,0.05012,0.00352,0.04587
37.04,-0.04539,0,-0.07537,0.02991,0.0136,0.02852,-2e-05,0,-0.03008,0.02991,0.00208,0.02852
37.06,-0.03553,0,-0.05012,0.01454,0.01,0.01509,-2e-05,0,-0.01467,0.01454,0.00098,0.01509
37.08,-0.02635,0,-0.02991,0.00351,0.00689,0.00527,-1e-05,0,-0.00361,0.00351,0.0002,0.00527
37.1,-0.01835,0,-0.01454,-0.00384,0.00434,-0.00145,-0,0.18844,0.00377,-0.00384,-0.00031,-0.00145
37.12,-0.01174,0,-0.00351,-0.00825,0.00236,-0.00564,-0,0.40526,0.0082,-0.00825,-0.00062,-0.00564
37.14,-0.00656,0,0.00384,-0.01041,0.0009,-0.00788,0,0.51176,0.01039,-0.01041,-0.00077,-0.00788
37.16,-0.00271,0.27263,0.00825,-0.01096,-0.00011,-0.00868,0,0.53895,0.01095,-0.01096,-0.0008,-0.00868
37.18,-3e-05,0.51125,0.01041,-0.01044,-0.00075,-0.0085,0,0.5131,0.01044,-0.01044,-0.00076,-0.0085
37.2,0.0017,0.62322,0.01096,-0.00926,-0.0011,-0.0077,0,0.4553,0.00927,-0.00926,-0.00067,-0.0077
37.22,0.00267,0.64497,0.01044,-0.00776,-0.00124,-0.00657,0,0.38165,0.00777,-0.00776,-0.00056,-0.00657
37.24,0.00308,0.60711,0.00926,-0.00618,-0.00122,-0.00531,0,0.30376,0.00619,-0.00618,-0.00044,-0.00531
37.26,0.00309,0.53405,0.00776,-0.00466,-0.00112,-0.00408,0,0.2294,0.00468,-0.00466,-0.00033,-0.00408
37.28,0.00285,0.44429,0.00618,-0.00332,-0.00096,-0.00297,0,0.16328,0.00333,-0.00332,-0.00023,-0.00297
37.3,0.00247,0.35104,0.00466,-0.00219,-0.00078,-0.00201,0,0.10776,0.0022,-0.00219,-0.00015,-0.00201
37.32,0.00203,0.26303,0.00332,-0.00129,-0.0006,-0.00124,0,0.06349,0.0013,-0.00129,-9e-05,-0.00124
37.34,0.00158,0.18545,0.00219,-0.00061,-0.00044,-0.00064,0,0.03,0.00062,-0.00061,-4e-05,-0.00064
37.36,0.00116,0.1208,0.00129,-0.00012,-0.0003,-0.00021,0,0.00611,0.00013,-0.00012,-1e-05,-0.00021
37.38,0.00081,0.06963,0.00061,0.0002,-0.00019,9e-05,0,0,-0.00019,0.0002,2e-05,9e-05
37.4,0.00051,0.03122,0.00012,0.00039,-0.0001,0.00027,0,0,-0.00039,0.00039,3e-05,0.00027
37.42,0.00028,0.00408,-0.0002,0.00048,-4e-05,0.00036,-0,0,-0.00048,0.00048,4e-05,0.00036
37.44,0.00011,0,-0.00039,0.0005,1e-05,0.0004,-0,0,-0.0005,0.0005,4e-05,0.0004
37.46,-1e-05,0,-0.00048,0.00047,4e-05,0.00038,-0,0,-0.00047,0.00047,3e-05,0.00038
37.48,-8e-05,0,-0.0005,0.00042,5e-05,0.00035,-0,0,-0.00042,0.00042,3e-05,0.00035
37.5,-0.00012,0,-0.00047,0.00035,6e-05,0.00029,-0,0,-0.00035,0.00035,2e-05,0.00029
