T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,19.09422,-7.84298,0.84434,3.06238,-0.46557,-0.10964,6.3724,-0.38094,-0.45595,2.35118,-0.05437,-0.09561,-0.24871,5.82589,2.15336,0.56961,1.83526,0.06234,-0.17063,0.21304,-2.40573,1.12165,-0.31262,-3.18638,0.28781,-0.04652,0.00018,2.8088,3.52704,-0.59604,-3.58999,0.21871,0.13203,0.11973
1.48,20.35834,-6.70855,1.02356,3.16735,-0.42941,-0.10166,6.38629,-0.35357,-0.48635,2.31553,-0.0626,-0.10964,-0.23793,5.86325,2.3245,0.5829,1.82829,0.0673,-0.17708,0.21621,-1.99412,0.89089,-0.27112,-3.12742,0.29299,-0.04527,-0.00216,2.57913,4.22473,-0.68445,-3.39783,0.21735,0.13582,0.12316
1.5,21.62547,-5.40984,1.23077,3.26302,-0.38483,-0.09121,6.40533,-0.32305,-0.51411,2.2852,-0.07022,-0.12166,-0.22768,5.88302,2.48375,0.5906,1.82412,0.0709,-0.18256,0.21966,-1.62154,0.50038,-0.22313,-3.09804,0.29862,-0.04415,-0.00695,2.41254,4.80041,-0.74464,-3.1657,0.22231,0.13978,0.1229
1.52,22.65506,-3.81679,1.42152,3.3363,-0.32205,-0.07696,6.43202,-0.3012,-0.53693,2.26431,-0.07647,-0.12948,-0.22006,5.89635,2.62042,0.58998,1.83818,0.07151,-0.1876,0.22432,-1.24265,-0.07831,-0.16128,-3.1501,0.30426,-0.04168,-0.01416,2.02685,5.23405,-0.78074,-3.00961,0.23142,0.14792,0.12258
1.54,23.69274,-1.95697,1.59861,3.39966,-0.24082,-0.05941,6.46711,-0.28784,-0.55789,2.25105,-0.08175,-0.13606,-0.21416,5.89002,2.72566,0.58277,1.85919,0.07049,-0.19126,0.22959,-0.93058,-0.79658,-0.0888,-3.22482,0.31167,-0.03894,-0.02354,1.62454,5.54594,-0.7953,-2.83887,0.2452,0.15699,0.12073
1.56,24.93697,0.10734,1.7668,3.46378,-0.14437,-0.03949,6.51237,-0.28205,-0.5797,2.244,-0.08649,-0.14347,-0.209,5.84887,2.78918,0.56958,1.8752,0.06902,-0.19242,0.23464,-0.77713,-1.59422,-0.0152,-3.27374,0.32229,-0.03666,-0.03458,1.40656,5.73968,-0.78203,-2.57249,0.26342,0.16358,0.11564
1.58,26.32328,2.42789,1.89707,3.52762,-0.03225,-0.01741,6.5743,-0.28783,-0.60566,2.2431,-0.09122,-0.15255,-0.20412,5.7647,2.79413,0.54756,1.88634,0.06659,-0.19063,0.23906,-0.87207,-2.39936,0.04639,-3.28471,0.33746,-0.03209,-0.04449,1.32037,5.76043,-0.73401,-2.23382,0.28394,0.16833,0.1082
1.6,27.71928,4.94411,1.98318,3.58365,0.10307,0.00768,6.64451,-0.31143,-0.62727,2.25197,-0.09421,-0.15983,-0.202,5.66268,2.75011,0.52175,1.90148,0.06326,-0.18612,0.24397,-0.98006,-3.11348,0.10452,-3.33131,0.3518,-0.02678,-0.05431,1.18815,5.70576,-0.66982,-1.92717,0.30376,0.17259,0.10098
1.62,28.9559,7.58529,2.02656,3.62392,0.26936,0.03678,6.714,-0.35906,-0.63341,2.27624,-0.0933,-0.16102,-0.20618,5.56996,2.67158,0.49603,1.93077,0.05918,-0.17881,0.2508,-0.93658,-3.46885,0.14392,-3.52623,0.35618,-0.02041,-0.06219,0.81644,5.62674,-0.60617,-1.7675,0.3194,0.17746,0.09629
1.64,30.09591,10.34473,2.02323,3.6563,0.45424,0.06808,6.79721,-0.42256,-0.63502,2.31236,-0.09078,-0.16028,-0.21361,5.45343,2.54125,0.46668,1.95849,0.05425,-0.16831,0.25719,-1.04014,-3.2865,0.09246,-3.76589,0.35443,-0.00653,-0.05893,0.37865,5.31061,-0.51788,-1.67159,0.3309,0.1802,0.09095
1.66,31.19158,13.20109,1.95913,3.68972,0.64582,0.09963,6.90096,-0.49551,-0.64172,2.35493,-0.08871,-0.16139,-0.22131,5.28291,2.34204,0.42978,1.97005,0.04859,-0.15406,0.26102,-1.44437,-2.61756,-0.08675,-3.92854,0.35188,0.01654,-0.04116,0.03883,4.6761,-0.3963,-1.55937,0.33923,0.17912,0.08277
1.68,32.08876,16.15651,1.79998,3.72297,0.84668,0.13134,7.01575,-0.58531,-0.64956,2.4032,-0.08627,-0.16234,-0.23033,5.06162,2.06646,0.38061,1.96776,0.0422,-0.1347,0.26256,-2.11268,-1.50309,-0.39761,-4.02408,0.34447,0.04586,-0.01146,-0.28619,3.82261,-0.25916,-1.4796,0.34312,0.17605,0.07322
1.7,32.77731,18.87264,1.64948,3.74048,1.03913,0.16152,7.12859,-0.66024,-0.6564,2.45281,-0.08383,-0.16352,-0.23937,4.8103,1.78229,0.33991,1.94303,0.03576,-0.11605,0.26031,-2.50951,-0.27917,-0.74379,-3.95287,0.33768,0.07381,0.02416,-0.50439,2.68675,-0.10403,-1.39638,0.34531,0.16855,0.06079
1.72,33.19766,21.00783,1.64188,3.7239,1.20407,0.18853,7.21692,-0.678,-0.65966,2.4956,-0.08205,-0.16607,-0.2462,4.54253,1.58577,0.32865,1.89006,0.03024,-0.1051,0.25353,-1.96658,0.44365,-0.92002,-3.64156,0.3354,0.08939,0.05405,-0.49222,1.20975,0.06962,-1.26365,0.34914,0.15376,0.04389
1.74,33.17179,22.71613,1.67293,3.68208,1.34846,0.21232,7.27154,-0.6634,-0.65785,2.52743,-0.08012,-0.16778,-0.25151,4.25827,1.43084,0.32567,1.81915,0.02545,-0.09704,0.24369,-0.9362,0.55652,-0.8463,-3.16515,0.33358,0.08784,0.06876,-0.35584,-0.37471,0.23612,-1.13752,0.35198,0.13638,0.02567
1.76,32.64127,24.17241,1.65832,3.62495,1.48014,0.23313,7.28243,-0.63391,-0.64982,2.54533,-0.07754,-0.16702,-0.25576,3.95873,1.28485,0.31631,1.73491,0.02129,-0.08839,0.23158,0.04884,0.1996,-0.52296,-2.637,0.32923,0.07136,0.06623,-0.20721,-1.88117,0.37976,-1.04991,0.35229,0.12033,0.00864
1.78,31.54101,25.42332,1.6685,3.541,1.60464,0.25189,7.22103,-0.56274,-0.63143,2.54439,-0.07461,-0.16402,-0.25783,3.63607,1.2131,0.31168,1.62687,0.0183,-0.08194,0.21644,1.05258,-0.74534,0.10896,-2.14567,0.31911,0.04299,0.04603,-0.08034,-3.30875,0.50106,-0.99604,0.35128,0.10495,-0.00721
1.8,30.25307,25.95743,1.67832,3.45272,1.68333,0.26353,7.12858,-0.47148,-0.60688,2.52811,-0.07054,-0.15725,-0.25887,3.38545,1.16452,0.31125,1.52847,0.01656,-0.07855,0.20127,1.70637,-1.7151,0.83899,-1.75169,0.31313,0.00628,0.01801,0.03985,-4.43893,0.58925,-0.96627,0.34959,0.09321,-0.01934
1.82,29.28458,25.2527,1.63267,3.39441,1.66996,0.26218,7.05736,-0.3965,-0.58254,2.49958,-0.06458,-0.14507,-0.25989,3.29649,1.06403,0.31124,1.47435,0.01581,-0.07781,0.18909,1.7484,-2.12883,1.30104,-1.53554,0.31748,-0.03192,0.00223,0.16145,-5.0818,0.64143,-0.9363,0.34811,0.08802,-0.02566
1.84,28.29494,23.89227,1.59528,3.34755,1.60384,0.25287,6.95155,-0.31088,-0.55371,2.45151,-0.05783,-0.12966,-0.25841,3.26502,0.9805,0.31583,1.4251,0.01628,-0.07887,0.17654,1.55302,-2.33978,1.56663,-1.52495,0.31936,-0.06549,-0.002,0.18212,-5.39282,0.66665,-0.92643,0.34651,0.08707,-0.02765
1.86,27.0068,22.39891,1.61269,3.29523,1.52429,0.24079,6.78238,-0.1979,-0.51785,2.38294,-0.05125,-0.11313,-0.25337,3.22318,0.96687,0.32839,1.35543,0.01808,-0.08121,0.16155,1.40722,-2.62173,1.76175,-1.69946,0.31349,-0.09249,-0.00301,0.04034,-5.50808,0.67156,-0.95874,0.34421,0.08837,-0.02672
1.88,25.56514,20.64644,1.67485,3.24896,1.4251,0.22586,6.58612,-0.07517,-0.47825,2.29908,-0.0448,-0.09506,-0.24567,3.21241,1.00423,0.35033,1.28038,0.02088,-0.08516,0.14541,1.29028,-2.90527,1.85914,-2.03865,0.3024,-0.11886,-0.00282,-0.22065,-5.45235,0.66073,-1.0244,0.34129,0.09174,-0.02337
1.9,24.03598,18.74915,1.77235,3.20641,1.30343,0.20653,6.3697,0.0466,-0.44089,2.20494,-0.03897,-0.07855,-0.23511,3.20473,1.05525,0.37523,1.19771,0.02507,-0.08892,0.12807,1.46915,-2.91859,1.7418,-2.42982,0.29735,-0.13506,0.00422,-0.58169,-5.23637,0.63591,-1.1269,0.33773,0.09664,-0.01791
1.92,22.49724,16.90117,1.88608,3.16486,1.1591,0.18146,6.14185,0.1532,-0.41141,2.10613,-0.03421,-0.06691,-0.22219,3.17277,1.08539,0.3957,1.10706,0.03089,-0.09115,0.10972,2.09718,-2.37097,1.32084,-2.76641,0.3092,-0.12812,0.02696,-1.00849,-4.87149,0.59832,-1.26411,0.33375,0.10257,-0.01069
1.94,20.9454,15.10451,2.00845,3.12075,1.00663,0.15451,5.93569,0.23836,-0.3887,2.00897,-0.03037,-0.05795,-0.20865,3.16053,1.12158,0.41925,1.0221,0.03732,-0.09355,0.09185,2.82252,-1.52356,0.79474,-3.09208,0.32588,-0.11072,0.05535,-1.4425,-4.46257,0.55663,-1.41493,0.3298,0.10868,-0.00307
1.96,19.38621,13.39418,2.12595,3.07688,0.86018,0.12904,5.77702,0.2988,-0.37272,1.91933,-0.02744,-0.05039,-0.19569,3.20334,1.17691,0.45164,0.95397,0.04377,-0.09737,0.07566,3.45166,-0.72394,0.33349,-3.45554,0.33678,-0.09685,0.07708,-1.84872,-4.10564,0.5192,-1.56537,0.32611,0.11422,0.00386
1.98,17.87196,11.84313,2.19914,3.03438,0.71675,0.10418,5.68223,0.32173,-0.36745,1.84088,-0.02567,-0.04566,-0.18369,3.31372,1.21284,0.48844,0.91111,0.05033,-0.10228,0.06169,3.96796,0.06607,-0.06107,-3.82143,0.34376,-0.08413,0.09305,-2.199,-3.82913,0.48918,-1.71049,0.32271,0.11921,0.00982
2,16.51375,10.47307,2.25436,2.99007,0.58591,0.08172,5.64395,0.32436,-0.37228,1.78159,-0.02464,-0.04338,-0.17378,3.45375,1.25753,0.53148,0.88955,0.05654,-0.10802,0.05113,4.24854,0.79017,-0.35588,-4.1611,0.3447,-0.07037,0.10364,-2.50052,-3.63231,0.46667,-1.84714,0.32003,0.12292,0.0148
2.02,15.46301,9.30866,2.31381,2.94532,0.48075,0.06388,5.65209,0.32223,-0.38681,1.74838,-0.02388,-0.04297,-0.16702,3.57968,1.3418,0.58419,0.88642,0.0616,-0.11447,0.0462,4.12213,1.37424,-0.51737,-4.45347,0.33433,-0.05255,0.10979,-2.76814,-3.50963,0.45132,-1.97217,0.31852,0.12453,0.01879
2.04,14.69209,8.37884,2.31608,2.90877,0.39483,0.0491,5.72362,0.29505,-0.41371,1.73731,-0.02372,-0.04518,-0.1629,3.73064,1.40801,0.63905,0.91142,0.06582,-0.12146,0.04659,3.61436,1.73159,-0.5442,-4.7066,0.3124,-0.03412,0.11015,-2.98144,-3.49527,0.44704,-2.08486,0.31775,0.12468,0.0216
2.06,14.14181,7.67354,2.23014,2.8842,0.32111,0.03598,5.86527,0.23507,-0.4534,1.74418,-0.02419,-0.04995,-0.16102,3.93441,1.41787,0.69101,0.9692,0.06967,-0.12868,0.05114,2.87623,1.79723,-0.46256,-4.92294,0.28149,-0.02003,0.10304,-3.13518,-3.61756,0.45722,-2.18652,0.31728,0.1239,0.02303
2.08,13.84802,7.17197,2.06935,2.87037,0.25962,0.02449,6.06072,0.15447,-0.50506,1.76815,-0.02472,-0.05627,-0.16142,4.16466,1.38006,0.74518,1.05784,0.07304,-0.1353,0.06053,1.97418,1.5877,-0.30133,-5.06656,0.24192,-0.00894,0.09059,-3.25032,-3.87355,0.48207,-2.27779,0.31705,0.12194,0.02309
2.1,13.7984,6.82204,1.86357,2.87136,0.21412,0.01527,6.29279,0.06545,-0.56221,1.80759,-0.02563,-0.06414,-0.16388,4.39662,1.30549,0.78215,1.1599,0.07559,-0.14091,0.07254,0.98385,1.07918,-0.09938,-5.1614,0.19861,-0.0014,0.07409,-3.3563,-4.21067,0.51852,-2.37025,0.31702,0.11909,0.02244
2.12,13.97022,6.55465,1.64348,2.89152,0.18858,0.00906,6.54418,-0.02051,-0.61612,1.86096,-0.02752,-0.07408,-0.16791,4.61414,1.20512,0.7768,1.25565,0.07681,-0.14565,0.08405,-0.03347,0.3287,0.10157,-5.22332,0.15917,0.00233,0.05529,-3.48666,-4.57087,0.56339,-2.47604,0.31721,0.1156,0.02168
2.14,14.36865,6.3622,1.40078,2.92795,0.17466,0.00452,6.80016,-0.10096,-0.66712,1.92335,-0.02963,-0.08467,-0.17302,4.81467,1.07417,0.74929,1.35295,0.07682,-0.14887,0.09653,-0.97294,-0.58454,0.27942,-5.21771,0.12381,0.00181,0.03425,-3.64621,-4.9593,0.61794,-2.59095,0.31742,0.11157,0.0207
2.16,15.00036,6.21939,1.1437,2.97847,0.16317,0.00026,7.04723,-0.17108,-0.71622,1.98944,-0.03123,-0.09445,-0.17885,4.99987,0.91535,0.72007,1.45719,0.07606,-0.15047,0.1107,-1.7416,-1.63894,0.42293,-5.10569,0.09411,-0.00375,0.0104,-3.83652,-5.37798,0.68277,-2.70817,0.31758,0.1071,0.01934
2.18,15.86632,6.03263,0.9149,3.04274,0.15183,-0.0038,7.26994,-0.21711,-0.76021,2.05551,-0.03238,-0.10346,-0.18473,5.16693,0.74778,0.68487,1.55367,0.07486,-0.15181,0.1238,-2.33604,-2.82319,0.52031,-4.82117,0.07675,-0.01378,-0.01534,-4.07693,-5.80391,0.75558,-2.82368,0.31789,0.10182,0.01743
2.2,16.91302,5.86546,0.71301,3.12267,0.14099,-0.00771,7.45564,-0.24637,-0.79178,2.12025,-0.03309,-0.11044,-0.1911,5.29403,0.58029,0.64574,1.64423,0.07233,-0.15071,0.13797,-2.70459,-4.16822,0.54572,-4.56311,0.07015,-0.03127,-0.04572,-4.35417,-6.12463,0.83115,-2.95498,0.31815,0.09785,0.01711
2.22,18.08412,5.7973,0.53108,3.21907,0.13069,-0.0116,7.59525,-0.27215,-0.80357,2.18343,-0.0333,-0.11394,-0.19886,5.3571,0.42218,0.60559,1.73484,0.06744,-0.14351,0.15607,-2.83069,-5.53919,0.54403,-4.56428,0.07063,-0.05567,-0.07986,-4.64848,-6.21489,0.90464,-3.12123,0.31833,0.0977,0.02086
2.24,19.40034,5.65359,0.4251,3.32739,0.1143,-0.01598,7.68412,-0.27613,-0.79968,2.24047,-0.03302,-0.11472,-0.2067,5.3762,0.29494,0.56619,1.81056,0.06177,-0.13351,0.17324,-2.79208,-6.70563,0.55363,-4.60593,0.08167,-0.08001,-0.11097,-4.96724,-6.12141,0.97533,-3.29848,0.31886,0.09951,0.02697
2.26,20.86977,5.28264,0.43899,3.44134,0.08476,-0.02141,7.72103,-0.242,-0.78504,2.28782,-0.03216,-0.11353,-0.21348,5.36959,0.21332,0.53089,1.86154,0.05664,-0.12455,0.18624,-2.63263,-7.56724,0.54973,-4.49974,0.10524,-0.10023,-0.13481,-5.31893,-5.89684,1.04168,-3.46145,0.32014,0.10156,0.0338
2.28,22.45909,4.66401,0.57876,3.55305,0.03812,-0.02812,7.70558,-0.17251,-0.75914,2.32552,-0.03055,-0.10996,-0.21958,5.32698,0.18327,0.49946,1.88994,0.05146,-0.11563,0.19621,-2.27803,-8.05476,0.53754,-4.30776,0.13836,-0.11537,-0.14999,-5.70528,-5.5142,1.09955,-3.60741,0.32271,0.10405,0.04181
2.3,24.08839,3.80516,0.82275,3.66962,-0.0231,-0.0362,7.65333,-0.07538,-0.72263,2.35522,-0.02877,-0.10481,-0.22457,5.26734,0.19603,0.47425,1.89933,0.0473,-0.10814,0.20303,-2.01338,-8.08561,0.50743,-4.12151,0.17172,-0.12428,-0.15627,-6.09441,-4.94142,1.14855,-3.7535,0.32525,0.10791,0.05138
2.32,25.62689,2.70041,1.13632,3.80054,-0.09497,-0.04583,7.59044,0.04017,-0.67705,2.37987,-0.02766,-0.09946,-0.22806,5.22364,0.23689,0.45839,1.89596,0.04555,-0.10393,0.20699,-2.15357,-7.64873,0.44536,-4.03204,0.19493,-0.12657,-0.15474,-6.4801,-4.15821,1.18919,-3.91618,0.32635,0.11466,0.06317
2.34,27.09918,1.27581,1.53155,3.92453,-0.18596,-0.05728,7.51694,0.177,-0.62648,2.40158,-0.02642,-0.09351,-0.23106,5.18333,0.31178,0.44847,1.88311,0.04485,-0.10162,0.20935,-2.40481,-6.81525,0.35476,-3.96457,0.21235,-0.12277,-0.14525,-6.87931,-3.25736,1.22336,-4.08003,0.32731,0.12127,0.07486
2.36,28.51786,-0.49152,2.01433,4.02524,-0.301,-0.07054,7.43562,0.33914,-0.57396,2.42285,-0.02449,-0.08671,-0.23431,5.14175,0.42375,0.44224,1.86381,0.04426,-0.10044,0.21096,-2.50189,-5.7303,0.24623,-3.84245,0.22874,-0.11465,-0.12908,-7.32515,-2.33937,1.25514,-4.22248,0.32957,0.12546,0.08434
2.38,29.7179,-2.55647,2.55381,4.1084,-0.43447,-0.08538,7.37322,0.52401,-0.5197,2.4474,-0.02267,-0.08023,-0.23765,5.13319,0.56186,0.44264,1.84434,0.04464,-0.10107,0.21246,-2.48834,-4.53325,0.13031,-3.72122,0.23837,-0.10455,-0.10969,-7.91002,-1.42122,1.28858,-4.33162,0.3334,0.13016,0.09337
2.4,30.95564,-4.84696,3.13538,4.16419,-0.58625,-0.1014,7.30868,0.72234,-0.46783,2.47754,-0.01978,-0.07259,-0.24221,5.11937,0.72011,0.44328,1.82757,0.04469,-0.10281,0.21425,-2.4202,-3.37751,0.02884,-3.56902,0.24749,-0.09589,-0.09144,-8.37238,-0.64287,1.33446,-4.44075,0.33612,0.12657,0.09357
2.42,32.52722,-7.23751,3.73261,4.18305,-0.75416,-0.11786,7.20881,0.91982,-0.42053,2.5134,-0.01435,-0.06156,-0.24876,5.04367,0.88787,0.43559,1.81638,0.04252,-0.10444,0.21662,-2.31733,-2.43411,-0.02595,-3.35356,0.26385,-0.09096,-0.0779,-8.34449,-0.07936,1.39011,-4.55515,0.33439,0.10407,0.07389
2.44,34.05559,-9.69157,4.31323,4.18138,-0.92946,-0.13471,7.11061,1.12046,-0.3743,2.55451,-0.00818,-0.04932,-0.25583,4.96287,1.05538,0.42752,1.81098,0.03991,-0.10666,0.21952,-2.15937,-1.75669,-0.03623,-3.14598,0.2787,-0.0894,-0.06929,-8.04528,0.46041,1.4288,-4.59638,0.33045,0.07491,0.044
2.46,35.24574,-12.1763,4.85524,4.17266,-1.10456,-0.15198,7.04453,1.32748,-0.32821,2.60024,-0.00263,-0.03777,-0.26263,4.91883,1.21675,0.42361,1.81047,0.03812,-0.10958,0.22281,-1.9687,-1.30136,-0.01573,-2.99727,0.28611,-0.09026,-0.06447,-7.7354,1.11418,1.42019,-4.53221,0.32659,0.05022,0.01481
2.48,36.15916,-14.5483,5.32466,4.15959,-1.27207,-0.16912,6.99515,1.52704,-0.2826,2.64846,0.00293,-0.02597,-0.2692,4.87855,1.36155,0.41602,1.81644,0.03591,-0.11169,0.22644,-1.81954,-1.02768,0.02965,-2.91396,0.28846,-0.09149,-0.06223,-7.36107,1.9125,1.3386,-4.37854,0.32157,0.02715,-0.01538
2.5,36.89293,-16.93237,5.74345,4.147,-1.43672,-0.18669,6.95942,1.72099,-0.24191,2.69594,0.0077,-0.01525,-0.27512,4.84462,1.49358,0.41397,1.81193,0.03478,-0.11411,0.22858,-1.73981,-0.802,0.07187,-2.85547,0.28799,-0.09441,-0.06104,-6.72717,2.94193,1.12539,-4.11321,0.31762,0.01564,-0.03687
2.52,37.54081,-19.46683,6.1354,4.13851,-1.60332,-0.20513,6.93594,1.90944,-0.21259,2.74044,0.01052,-0.00753,-0.28023,4.82283,1.61545,0.42837,1.77539,0.03666,-0.11827,0.2271,-1.70409,-0.49653,0.08184,-2.76593,0.28721,-0.10104,-0.05936,-5.62672,4.26898,0.72062,-3.72234,0.31692,0.02525,-0.04008
2.54,38.03984,-21.84696,6.44299,4.13985,-1.75409,-0.22297,6.91688,2.07165,-0.19211,2.7808,0.01237,-0.00166,-0.28466,4.78926,1.71238,0.44503,1.72042,0.03928,-0.12198,0.2232,-1.69386,-0.14144,0.06907,-2.68419,0.28563,-0.10761,-0.0563,-4.3088,5.76201,0.14123,-3.25336,0.31895,0.04752,-0.03088
2.56,38.34928,-23.85516,6.6204,4.15548,-1.8764,-0.23931,6.89692,2.19251,-0.17736,2.81569,0.01398,0.00334,-0.28837,4.72366,1.77411,0.45293,1.66029,0.04098,-0.12327,0.21802,-1.7312,0.21551,0.0454,-2.65126,0.2822,-0.11173,-0.0522,-3.03323,7.27248,-0.56485,-2.77933,0.32224,0.07557,-0.01365
2.58,38.54782,-25.5241,6.65077,4.1839,-1.9714,-0.25412,6.86657,2.26291,-0.17038,2.84347,0.01453,0.00683,-0.29131,4.60228,1.7968,0.45307,1.5821,0.04233,-0.12153,0.21045,-1.86267,0.57892,0.00771,-2.64265,0.27814,-0.11494,-0.04751,-1.76017,8.76138,-1.38748,-2.35528,0.3248,0.10939,0.01272
2.6,38.69432,-26.91795,6.58977,4.22843,-2.04057,-0.26776,6.83994,2.29863,-0.17111,2.86612,0.01557,0.00896,-0.2938,4.48547,1.79064,0.45018,1.50922,0.04302,-0.11903,0.20247,-2.03425,0.8825,-0.02857,-2.67892,0.27294,-0.11772,-0.04369,-0.64366,9.94527,-2.19029,-2.00872,0.33041,0.1464,0.04517
2.62,38.86313,-28.15552,6.50992,4.29233,-2.08842,-0.28106,6.83781,2.32151,-0.18003,2.88718,0.01918,0.01006,-0.29635,4.4475,1.76581,0.44971,1.47057,0.04282,-0.11822,0.19677,-2.15652,1.04626,-0.04625,-2.78688,0.26582,-0.12047,-0.04242,0.21695,10.63971,-2.77975,-1.76352,0.34134,0.18303,0.07691
2.64,39.04044,-29.19833,6.33923,4.36305,-2.11391,-0.29337,6.84152,2.3108,-0.19577,2.90431,0.02348,0.00984,-0.2988,4.41793,1.70665,0.4465,1.44175,0.04225,-0.11633,0.19131,-2.31241,1.08837,-0.05027,-2.92571,0.25821,-0.1239,-0.04324,0.94689,11.03426,-3.19286,-1.65116,0.35166,0.21676,0.10616
2.66,39.20832,-30.01158,6.02911,4.43112,-2.11709,-0.3041,6.83411,2.24909,-0.21734,2.91492,0.02696,0.00825,-0.30095,4.34631,1.61055,0.43659,1.40543,0.04165,-0.11155,0.18481,-2.56235,1.03623,-0.04369,-3.06944,0.25099,-0.12831,-0.04565,1.61671,11.22973,-3.50084,-1.69077,0.35727,0.24626,0.1336
2.68,39.44137,-30.72207,5.6362,4.49892,-2.10626,-0.31408,6.8216,2.14582,-0.24836,2.91963,0.03069,0.00545,-0.30297,4.27182,1.49785,0.42313,1.37217,0.04097,-0.10519,0.17862,-2.83211,0.88475,-0.02047,-3.23176,0.24366,-0.13414,-0.05018,2.22613,11.1969,-3.68953,-1.87136,0.35822,0.27309,0.15791
2.7,39.51274,-31.20018,5.15697,4.54474,-2.0763,-0.32178,6.80926,2.01459,-0.27625,2.91837,0.03346,0.00154,-0.30457,4.19739,1.37005,0.41096,1.34217,0.04082,-0.09914,0.17225,-3.1341,0.69033,0.01036,-3.37022,0.23759,-0.13999,-0.05527,2.79476,10.95817,-3.71821,-2.12806,0.35974,0.29287,0.17873
2.72,39.15671,-31.31231,4.59243,4.54496,-2.02266,-0.32562,6.80043,1.86974,-0.28537,2.91203,0.03373,-0.00336,-0.3053,4.12244,1.23175,0.40544,1.31435,0.04194,-0.09552,0.16515,-3.50053,0.51952,0.03517,-3.43877,0.23435,-0.14438,-0.05923,3.31944,10.61384,-3.57914,-2.37159,0.36855,0.30032,0.19625
2.74,38.61365,-31.27709,4.01356,4.51829,-1.9612,-0.32779,6.79353,1.71004,-0.29073,2.90057,0.03294,-0.00925,-0.30536,4.07307,1.11041,0.40572,1.29279,0.04385,-0.09399,0.15867,-3.84648,0.36697,0.05687,-3.47727,0.23248,-0.14847,-0.06307,3.75505,10.22378,-3.35797,-2.61212,0.3783,0.30084,0.21001
2.76,38.096,-31.26916,3.47496,4.48261,-1.90438,-0.32996,6.78549,1.53533,-0.30308,2.88391,0.03223,-0.01582,-0.3049,4.06342,1.02556,0.4113,1.27769,0.04621,-0.09423,0.15341,-4.10412,0.22991,0.07763,-3.51751,0.23079,-0.15316,-0.06748,4.10836,9.79965,-3.12178,-2.87713,0.38287,0.29919,0.22026
2.78,37.54468,-31.31837,3.00625,4.43486,-1.85429,-0.33173,6.77484,1.35925,-0.31309,2.86336,0.03135,-0.02244,-0.30374,4.09783,0.98602,0.42677,1.26688,0.04944,-0.09768,0.14859,-4.26509,0.1303,0.0924,-3.54695,0.2296,-0.15815,-0.0719,4.42615,9.3526,-2.87771,-3.12856,0.38522,0.29272,0.22694
2.8,36.93995,-31.22309,2.58457,4.37851,-1.80372,-0.33282,6.76662,1.18548,-0.32839,2.83731,0.02983,-0.02953,-0.30167,4.16341,0.97062,0.4463,1.26206,0.05277,-0.10258,0.14477,-4.33511,0.07469,0.09536,-3.56024,0.22887,-0.16221,-0.07578,4.57427,8.9959,-2.64316,-3.33415,0.38235,0.28601,0.23127
2.82,36.29026,-30.78284,2.18296,4.31839,-1.74592,-0.33321,6.76391,1.01773,-0.35802,2.80255,0.02725,-0.03736,-0.29838,4.24237,0.95268,0.46176,1.26656,0.05527,-0.10653,0.14314,-4.32954,0.05897,0.08242,-3.55473,0.22839,-0.16412,-0.0788,4.3803,8.84305,-2.42523,-3.46309,0.36941,0.28469,0.23506
2.84,35.63197,-30.22464,1.85275,4.26002,-1.69049,-0.33305,6.75885,0.86772,-0.38983,2.76156,0.02413,-0.04485,-0.29389,4.34344,0.95404,0.47958,1.27637,0.05771,-0.1115,0.14258,-4.22819,0.07738,0.0569,-3.53163,0.22815,-0.165,-0.08125,4.02656,8.76761,-2.21789,-3.51907,0.35007,0.28331,0.23676
2.86,35.02573,-29.73088,1.6324,4.2098,-1.64436,-0.33248,6.74726,0.74162,-0.41515,2.71789,0.02103,-0.05114,-0.28848,4.47378,0.99075,0.50515,1.28769,0.06066,-0.11899,0.14204,-4.00354,0.12566,0.0217,-3.49219,0.2282,-0.16586,-0.08324,3.71364,8.6541,-2.02012,-3.50964,0.32877,0.27769,0.23412
2.88,34.51305,-29.2501,1.51606,4.16894,-1.60469,-0.33156,6.73089,0.64034,-0.43488,2.67124,0.01797,-0.0559,-0.28225,4.62335,1.04837,0.53651,1.30113,0.06382,-0.12796,0.14204,-3.65845,0.19896,-0.02352,-3.43184,0.22849,-0.16622,-0.08446,3.43457,8.52949,-1.82233,-3.40043,0.30642,0.26896,0.22644
2.9,33.98943,-28.63655,1.46116,4.14225,-1.56447,-0.32901,6.71543,0.55634,-0.45525,2.62337,0.01457,-0.06056,-0.27525,4.7881,1.12314,0.56897,1.31685,0.06704,-0.13825,0.14201,-3.20786,0.32669,-0.08155,-3.34966,0.22927,-0.1656,-0.08438,3.21287,8.24652,-1.6323,-3.26194,0.28305,0.25639,0.21307
2.92,33.31967,-27.73739,1.41943,4.13254,-1.51698,-0.32344,6.70501,0.47891,-0.48423,2.57526,0.01038,-0.06691,-0.26724,4.96659,1.21571,0.59694,1.33536,0.07021,-0.15018,0.14088,-2.67669,0.55682,-0.1558,-3.24035,0.23101,-0.1635,-0.08226,3.06925,7.66695,-1.46661,-3.17302,0.25914,0.23966,0.19411
