T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.0001,0.03308,0.16412,0.00078,0.02177,0.25191,1e-05,0.0001,9e-05,0.45038,0.00263,0.00018,0.07332,0.06388,0.01483,0.02614,0.07509,0.00075,0.02778,2e-05,2e-05,0.02053,1e-05,0.00804,0.00015,3e-05,2e-05,1e-05,0.03719,2e-05,0.02148,0.00779,0.04575,0.06367,0.07901,0.05283,0.00053,1,0.00015,8e-05,0.00031,0.0084,0.06396,0.00021,0.00062,0.03698,6e-05,0.00276,0.00116,9e-05,0.0001,0.00422,0.00018,0.0874,0.05575,0.00034,0.01876,1e-05,0.01371,0.0947,0.1407,0.04622,0.00022,0.00587,3e-05,4e-05,3e-05
0.88,3e-05,7e-05,0.05058,0.15144,0.00049,0.02554,0.24515,0.01252,8e-05,6e-05,0.44614,0.00415,0.00014,0.07118,0.0733,0.02445,0.02082,0.076,0.00044,0.02707,2e-05,2e-05,0.02189,1e-05,0.00799,0.00013,7e-05,2e-05,2e-05,0.03741,1e-05,0.02136,0.00779,0.04439,0.04687,0.09626,0.02853,0.00038,1,0.00013,7e-05,0.00019,0.00733,0.0606,0.0002,0.00049,0.03724,5e-05,0.00174,0.0007,7e-05,0.00012,0.00736,0.00015,0.08426,0.05764,0.00021,0.01872,2e-05,0.01376,0.09669,0.13496,0.04774,0.00021,0.00546,3e-05,7e-05,5e-05
0.9,2e-05,5e-05,0.06378,0.13788,0.00038,0.03063,0.23807,0.01887,7e-05,7e-05,0.44317,0.00531,0.00015,0.07144,0.07582,0.03358,0.01922,0.07808,0.00033,0.02782,2e-05,2e-05,0.02334,1e-05,0.00788,0.00011,7e-05,3e-05,2e-05,0.03768,2e-05,0.02123,0.0077,0.043,0.02931,0.10814,0.01747,0.00026,1,0.00012,6e-05,0.00016,0.0065,0.05647,0.00023,0.00038,0.03801,4e-05,0.00131,0.0005,6e-05,0.00012,0.01008,0.00015,0.08063,0.05893,0.00016,0.01851,2e-05,0.0138,0.09805,0.12952,0.04889,0.00016,0.00495,2e-05,6e-05,5e-05
0.92,2e-05,5e-05,0.07108,0.13527,0.00029,0.04231,0.23094,0.02061,0.00013,0.00022,0.44187,0.00605,0.00139,0.07296,0.07229,0.041,0.02145,0.08377,0.00026,0.03065,2e-05,3e-05,0.02477,6e-05,0.00784,0.00016,0.00028,2e-05,6e-05,0.0382,7e-05,0.0212,0.00758,0.0417,0.0104,0.10862,0.01095,0.00058,1,0.00036,0.00023,0.00016,0.00604,0.05195,0.00027,0.00049,0.04031,0.00017,0.00108,0.00038,9e-05,0.00101,0.01174,0.00075,0.07654,0.05941,0.00017,0.01796,4e-05,0.01387,0.09815,0.12474,0.04963,0.00018,0.00426,7e-05,0.0002,0.00016
0.94,0.00703,4e-05,0.07141,0.13639,0.00056,0.06429,0.22394,0.01958,0.00031,0.00014,0.44145,0.00629,0.0013,0.07516,0.06594,0.04647,0.02638,0.08613,0.00036,0.03452,4e-05,3e-05,0.02614,3e-05,0.00771,0.00069,0.00027,3e-05,3e-05,0.0391,5e-05,0.02089,0.0078,0.04018,0.0054,0.10093,0.00431,0.00054,1,0.00093,0.00015,0.00054,0.00594,0.04697,0.00022,0.00036,0.04176,0.00011,0.00081,0.00018,0.00026,0.00049,0.01259,0.00171,0.07206,0.05916,0.00014,0.01714,3e-05,0.01431,0.09759,0.1202,0.04977,0.00091,0.00335,3e-05,0.0007,0.00011
0.96,0.01475,2e-05,0.06652,0.13273,0.00035,0.08347,0.21836,0.01674,0.00019,9e-05,0.44214,0.00625,0.0008,0.07832,0.06166,0.05038,0.03182,0.09124,0.00023,0.03629,3e-05,4e-05,0.02752,2e-05,0.00761,0.00043,0.00016,0.00012,2e-05,0.03921,3e-05,0.02067,0.00727,0.03878,0.00353,0.08939,0.00217,0.00027,1,0.00057,9e-05,0.00035,0.00572,0.0421,0.00085,0.00023,0.04309,7e-05,0.00052,0.00011,0.00016,0.00031,0.01208,0.00106,0.06726,0.05839,9e-05,0.01643,2e-05,0.0141,0.09748,0.11568,0.04951,0.00055,0.00242,2e-05,0.00043,7e-05
0.98,0.02225,2e-05,0.05663,0.1271,0.00028,0.11177,0.21428,0.01252,0.00017,0.0001,0.4425,0.00601,0.00072,0.08294,0.05826,0.05252,0.03787,0.09709,0.00025,0.03845,4e-05,4e-05,0.0289,2e-05,0.0076,0.00033,0.00012,8e-05,3e-05,0.03928,3e-05,0.02051,0.00691,0.03746,0.00264,0.07408,0.00128,0.00018,1,0.00045,8e-05,0.00028,0.00575,0.03757,0.00061,0.00025,0.04501,7e-05,0.00066,9e-05,0.00014,0.00025,0.01109,0.00083,0.0626,0.05722,0.00011,0.01567,3e-05,0.01403,0.09758,0.11097,0.04892,0.0004,0.00148,2e-05,0.00033,7e-05
1,0.02932,2e-05,0.04229,0.1222,0.00022,0.14685,0.21155,0.00692,0.00013,8e-05,0.4435,0.0055,0.00056,0.0884,0.05402,0.05286,0.04377,0.1031,0.00019,0.04021,3e-05,3e-05,0.03036,2e-05,0.00756,0.00026,9e-05,6e-05,2e-05,0.03928,2e-05,0.02034,0.00662,0.0363,0.00212,0.05387,0.00083,0.00013,1,0.00035,6e-05,0.00023,0.00588,0.0332,0.00046,0.00019,0.04705,5e-05,0.00055,7e-05,0.00011,0.00019,0.00912,0.00066,0.05735,0.05559,8e-05,0.01493,2e-05,0.01397,0.09811,0.10635,0.04779,0.0003,0.00045,1e-05,0.00026,5e-05
1.02,0.03584,1e-05,0.02422,0.12129,0.0098,0.18544,0.21018,0.00013,0.0001,5e-05,0.44526,0.00482,0.00042,0.09397,0.04915,0.05165,0.04899,0.10937,0.00015,0.04151,2e-05,2e-05,0.03211,1e-05,0.00754,0.0002,7e-05,5e-05,1e-05,0.03925,0.0009,0.02013,0.00642,0.03551,0.00169,0.02794,0.00056,9e-05,0.12084,0.00027,4e-05,0.00023,0.00608,0.02891,0.00033,0.00013,0.04933,3e-05,0.00043,5e-05,9e-05,0.00014,0.00602,0.00051,0.05088,0.05399,6e-05,0.01434,1e-05,0.01394,0.09942,0.10189,0.04633,0.00023,0.00035,1e-05,0.0002,4e-05
1.04,0.04181,0.00495,0.00391,0.12321,0.01864,0.22098,0.21004,6e-05,7e-05,3e-05,0.4478,0.00404,0.00021,0.09949,0.0443,0.04929,0.05266,0.11341,0.00013,0.04207,1e-05,1e-05,0.0341,1e-05,0.00755,0.0001,3e-05,2e-05,1e-05,0.03911,0.00178,0.01993,0.00622,0.03492,0.00086,0.01431,0.00026,8e-05,0.01775,0.00013,2e-05,0.01642,0.0063,0.02502,0.00018,7e-05,0.05159,2e-05,0.00022,4e-05,4e-05,0.00016,0.00259,0.00025,0.04418,0.05305,3e-05,0.01375,1e-05,0.01389,0.10107,0.09753,0.04503,0.00011,0.00018,1e-05,0.0001,4e-05
1.06,0.04783,0.01176,0.00225,0.12512,0.02857,0.25345,0.21106,4e-05,0.00011,0.00011,0.45381,0.00338,0.0004,0.10622,0.0401,0.0464,0.05448,0.11461,0.00167,0.0426,3e-05,3e-05,0.03643,2e-05,0.00766,0.00061,9e-05,2e-05,2e-05,0.03891,0.00273,0.01984,0.00621,0.03436,0.00039,0.00788,0.02102,0.00012,0.00512,0.00019,8e-05,0.03212,0.00654,0.02196,0.00081,0.00024,0.05418,5e-05,0.00012,0.00017,6e-05,0.00069,0.00175,0.00031,0.03812,0.05241,0.00019,0.01306,2e-05,0.01437,0.10285,0.09327,0.04367,0.00011,9e-05,3e-05,0.00019,7e-05
1.08,0.0541,0.01921,0.00149,0.12614,0.03844,0.27148,0.21238,1e-05,0,0,0.45809,0.00262,0.00072,0.11351,0.03672,0.04337,0.05448,0.10956,0.00325,0.0422,0,0,0.0402,3e-05,0.00772,0.00036,0,0,0,0.03853,0.00384,0.01964,0.00624,0.03359,0.00018,0.00524,0.03798,1e-05,0.00217,1e-05,0,0.04626,0.00657,0.01958,0.00062,0,0.05674,0,0,0.00038,0,0.0003,0.00102,4e-05,0.03275,0.05198,2e-05,0.0121,1e-05,0.01425,0.1044,0.08913,0.04225,0,9e-05,1e-05,0.0003,0
1.1,0.0604,0.02648,0.0011,0.12773,0.04697,0.28462,0.21402,2e-05,8e-05,9e-05,0.46162,0.00217,0.00058,0.12107,0.03433,0.04008,0.0534,0.10144,0.00473,0.04202,3e-05,2e-05,0.04518,2e-05,0.0079,0.00027,4e-05,1e-05,3e-05,0.03887,0.00484,0.01961,0.00609,0.03314,0.00014,0.00395,0.04976,8e-05,0.00137,9e-05,2e-05,0.05776,0.00665,0.01795,0.00062,0.0003,0.05869,3e-05,0.00045,0.00028,3e-05,0.00039,0.00078,0.00029,0.02723,0.05183,8e-05,0.01121,2e-05,0.01432,0.10624,0.08511,0.04071,5e-05,7e-05,3e-05,0.00023,2e-05
1.12,0.06646,0.03317,0.00062,0.12914,0.05274,0.28688,0.21531,0,0,0,0.46384,0.00161,8e-05,0.12884,0.03258,0.03698,0.05171,0.08757,0.00514,0.0414,0,0,0.05128,0,0.00814,5e-05,0,0,0,0.03928,0.00549,0.0196,0.00586,0.03303,0,0.00274,0.05555,0,0.00057,0,0,0.06557,0.00641,0.01647,1e-05,0.00015,0.06014,0,3e-05,3e-05,0,3e-05,0.00015,1e-05,0.02054,0.05172,0,0.01085,0,0.01433,0.10829,0.08094,0.03877,1e-05,1e-05,0,5e-05,0
1.14,0.07276,0.03933,0.00072,0.1327,0.0568,0.28532,0.21569,4e-05,0.00018,5e-05,0.46644,0.00214,0.00143,0.13572,0.03205,0.03529,0.04995,0.07433,0.007,0.04171,2e-05,2e-05,0.05816,2e-05,0.0085,0.0009,7e-05,2e-05,9e-05,0.03985,0.00623,0.01997,0.00657,0.03316,0.00026,0.00234,0.05492,0.00027,0.00172,6e-05,3e-05,0.06985,0.00626,0.01579,0.00131,0.00234,0.06339,4e-05,0.00071,0.00056,6e-05,0.00079,0.00233,0.0008,0.014,0.05163,5e-05,0.01066,1e-05,0.01522,0.1104,0.077,0.03686,0.00023,0.00022,7e-05,0.00076,3e-05
1.16,0.07918,0.04454,0.00054,0.13769,0.05767,0.27818,0.21443,5e-05,0.00015,7e-05,0.46564,0.00184,0.0012,0.14032,0.0325,0.03378,0.04815,0.05955,0.00719,0.04059,2e-05,2e-05,0.06472,2e-05,0.00887,0.0007,0.00034,1e-05,7e-05,0.04009,0.0068,0.02003,0.00637,0.03312,0.00018,0.00181,0.04628,0.00023,0.00141,0.0001,3e-05,0.07061,0.00581,0.01599,0.00099,0.00196,0.06448,4e-05,0.00052,0.00044,8e-05,0.00065,0.00182,0.00062,0.00838,0.05148,6e-05,0.01017,3e-05,0.01523,0.11233,0.07337,0.03501,0.00019,0.00017,5e-05,0.00059,2e-05
1.18,0.08617,0.04905,0.00032,0.14545,0.05706,0.26767,0.21129,0.0001,0.00016,0.00013,0.46399,0.0016,0.00097,0.14271,0.03394,0.03289,0.04656,0.04557,0.00729,0.03957,3e-05,5e-05,0.0707,3e-05,0.00911,0.00052,0.00027,2e-05,6e-05,0.04031,0.00731,0.02012,0.00612,0.03308,0.00013,0.00103,0.03002,0.00025,0.00096,0.00016,5e-05,0.06851,0.00528,0.01697,0.00087,0.00132,0.06504,9e-05,0.00046,0.00033,0.00011,0.00066,0.00124,0.00071,0.00334,0.05117,0.00013,0.00965,3e-05,0.01522,0.11344,0.06972,0.03331,0.00016,0.00012,5e-05,0.00041,6e-05
1.2,0.09242,0.05255,0.0002,0.15575,0.0561,0.25252,0.20598,6e-05,0.0001,8e-05,0.46135,0.0016,0.00061,0.14256,0.03627,0.03263,0.04488,0.03231,0.00737,0.03783,0.00364,3e-05,0.07529,2e-05,0.00927,0.00033,0.00017,1e-05,4e-05,0.0405,0.00786,0.0202,0.00596,0.03298,8e-05,0.00063,0.0071,0.00016,0.0005,0.0001,3e-05,0.06333,0.00457,0.01827,0.00054,0.00084,0.06513,5e-05,0.00028,0.00021,7e-05,0.00044,0.00079,0.00047,0.00212,0.05038,8e-05,0.00899,2e-05,0.01513,0.1138,0.06687,0.0317,0.0001,8e-05,3e-05,0.00026,4e-05
1.22,0.09644,0.05441,0.02047,0.16875,0.06701,0.23568,0.19853,7e-05,2e-05,1e-05,0.45817,0.00182,0.00042,0.14002,0.03941,0.03324,0.04291,0.02495,0.00757,0.03548,0.00745,0,0.07809,2e-05,0.00938,0.00021,0.00012,0,1e-05,0.04066,0.00855,0.0204,0.00606,0.03314,0,0.00025,0.00459,2e-05,0.00015,6e-05,0,0.05564,0.0037,0.01956,0.00013,0.00059,0.06542,1e-05,0.00011,0.00012,0,0.00055,0.00054,0.00018,0.00134,0.04882,4e-05,0.00832,1e-05,0.01502,0.11341,0.06576,0.03015,0,0,4e-05,0.00023,4e-05
1.24,0.09966,0.05556,0.04658,0.18692,0.13093,0.21948,0.18924,5e-05,0.00017,0.0002,0.45691,0.00215,0.00037,0.13585,0.04285,0.03437,0.04106,0.01968,0.00779,0.03331,0.01123,4e-05,0.07836,2e-05,0.00952,0.00015,0.00022,4e-05,3e-05,0.04104,0.00938,0.02054,0.00616,0.03346,0.00036,0.00016,0.00334,0.00022,0.0001,0.00016,9e-05,0.04686,0.00297,0.02104,0.00053,0.00045,0.06559,7e-05,0.00022,0.00011,0.00015,0.00046,0.00043,0.00045,0.00098,0.04665,0.0001,0.00775,2e-05,0.01487,0.11245,0.0658,0.02877,8e-05,6e-05,2e-05,0.00016,0.00011
1.26,0.1028,0.05681,0.08055,0.21031,0.38949,0.20204,0.1779,4e-05,0.00013,0.00015,0.45773,0.00248,0.0003,0.1304,0.04582,0.0354,0.03912,0.01514,0.008,0.03098,0.01455,4e-05,0.07527,2e-05,0.00955,0.00012,0.00018,3e-05,2e-05,0.04137,0.01008,0.02068,0.00625,0.03351,0.00027,0.00011,0.00257,0.00017,8e-05,0.00015,8e-05,0.03884,0.00214,0.02226,0.0004,0.00037,0.06531,5e-05,0.00017,0.0001,0.00012,0.00048,0.00034,0.00041,0.00077,0.04398,9e-05,0.00736,2e-05,0.01466,0.1114,0.06577,0.02755,8e-05,5e-05,2e-05,0.00012,8e-05
1.28,0.10601,0.05878,0.12584,0.23964,1,0.1873,0.16515,3e-05,0.00017,0.00021,0.46191,0.0027,0.00025,0.12449,0.04775,0.03599,0.03745,0.01167,0.0085,0.02928,0.01758,3e-05,0.06929,2e-05,0.00955,0.00011,0.00027,3e-05,3e-05,0.04167,0.01081,0.0208,0.00644,0.03375,0.0002,8e-05,0.00204,0.00018,0.00018,0.00022,7e-05,0.03302,0.00147,0.02306,0.00034,0.00035,0.06502,5e-05,0.00018,8e-05,0.00014,0.00045,0.00033,0.00032,0.00062,0.04067,7e-05,0.00745,2e-05,0.01438,0.11207,0.0658,0.02649,8e-05,7e-05,2e-05,0.00018,0.00012
1.3,0.10817,0.06107,0.1873,0.2763,1,0.17495,0.15152,6e-05,0.00014,0.00018,0.47085,0.00283,0.00027,0.11884,0.04819,0.03623,0.03585,0.00796,0.00882,0.02714,0.01977,3e-05,0.06101,2e-05,0.00944,0.00012,0.00024,5e-05,2e-05,0.0421,0.01145,0.02091,0.00651,0.03373,0.00015,6e-05,0.00165,0.00014,0.00015,0.00032,5e-05,0.0303,0.00093,0.02331,0.00058,0.00045,0.06476,7e-05,0.00019,9e-05,0.00011,0.0006,0.00035,0.00039,0.00052,0.03743,5e-05,0.00739,2e-05,0.01409,0.11129,0.06653,0.02557,9e-05,6e-05,2e-05,0.00015,0.0001
1.32,0.10843,0.06299,0.26956,0.31996,1,0.16342,0.1377,5e-05,0.00012,0.00015,0.48511,0.00276,0.00038,0.11424,0.0469,0.03623,0.03434,0.00237,0.00842,0.02291,0.02058,3e-05,0.05198,2e-05,0.00911,0.00012,0.0002,4e-05,3e-05,0.0429,0.012,0.02096,0.00647,0.03312,0.0001,4e-05,0.00137,0.00017,0.00012,0.00027,7e-05,0.03083,0.00067,0.02325,0.00061,0.00039,0.0644,0.0001,0.00024,0.0001,0.00011,0.00088,0.00035,0.00057,0.00045,0.03511,8e-05,0.00674,2e-05,0.01381,0.10696,0.06846,0.02484,0.00015,5e-05,2e-05,0.00012,8e-05
1.34,0.10865,0.06644,0.37264,0.37399,1,0.15655,0.13237,4e-05,9e-05,0.00012,0.50577,0.00241,0.0003,0.11106,0.04328,0.03537,0.03362,0.00196,0.00812,0.01835,0.02083,4e-05,0.04344,2e-05,0.00867,9e-05,0.00017,3e-05,2e-05,0.04371,0.01253,0.02096,0.00642,0.0324,8e-05,3e-05,0.00111,0.00013,0.0001,0.00027,5e-05,0.03757,0.00072,0.02231,0.00045,0.0003,0.06422,8e-05,0.00019,8e-05,0.0001,0.02242,0.00027,0.00045,0.00037,0.03337,8e-05,0.00605,2e-05,0.01355,0.10182,0.07104,0.02418,0.00012,4e-05,2e-05,9e-05,6e-05
1.36,0.11049,0.07298,0.48457,0.43849,1,0.15322,0.12869,0,1e-05,1e-05,0.53357,0.00166,2e-05,0.10965,0.03707,0.03331,0.03391,0.00097,0.00833,0.01527,0.02108,0,0.03606,0,0.00821,0,1e-05,0,0,0.04433,0.01306,0.02094,0.00632,0.03185,0,0,0.00059,0,1e-05,2e-05,0,0.05335,0.00105,0.0201,2e-05,2e-05,0.06461,0,1e-05,0,1e-05,0.03263,1e-05,4e-05,0.00022,0.03183,0,0.00583,0,0.01329,0.09769,0.07353,0.02352,1e-05,0,0,0,0
1.38,0.11372,0.08195,0.56597,0.48541,1,0.15931,0.1267,4e-05,0.0001,0.00012,0.56966,0.00085,0.00044,0.11064,0.02891,0.03044,0.03642,0.00095,0.00897,0.01336,0.02145,1e-05,0.03094,1e-05,0.00781,0.0001,0.0002,3e-05,2e-05,0.04521,0.01379,0.02102,0.00657,0.03153,3e-05,2e-05,0.00053,0.00014,9e-05,0.00015,0.0001,0.07861,0.0019,0.01736,0.00039,0.00034,0.06637,7e-05,0.00054,0.00017,0.00011,0.0401,0.00018,0.00057,0.0002,0.03079,0.00012,0.00605,2e-05,0.01325,0.09391,0.07616,0.02287,0.00011,3e-05,2e-05,0.00024,0.00012
1.4,0.11853,0.09776,0.50648,0.57315,1,0.17236,0.12646,4e-05,9e-05,0.00011,0.61548,0.00077,0.0004,0.11457,0.019,0.02676,0.04025,0.00088,0.00974,0.01328,0.02194,1e-05,0.02671,1e-05,0.00738,9e-05,0.00018,3e-05,2e-05,0.04595,0.01439,0.02106,0.00659,0.03176,3e-05,3e-05,0.00047,0.00013,8e-05,0.00014,0.00014,0.11903,0.003,0.01302,0.0004,0.00344,0.06841,8e-05,0.00054,0.00017,0.00012,0.03666,0.00021,0.0005,0.00018,0.03097,0.00011,0.00609,2e-05,0.0132,0.09075,0.07907,0.02213,0.0001,3e-05,2e-05,0.00021,0.00011
1.42,0.12457,0.12144,0.03096,0.80057,1,0.19413,0.12787,6e-05,8e-05,9e-05,0.67491,0.00066,0.00035,0.12284,0.00785,0.02264,0.0457,0.00077,0.0109,0.01716,0.02258,3e-05,0.02277,2e-05,0.00705,7e-05,0.00017,3e-05,4e-05,0.04656,0.01454,0.02115,0.00673,0.03312,2e-05,2e-05,0.00037,0.00012,8e-05,0.00013,0.00011,0.18603,0.00449,0.00656,0.00053,0.00768,0.07146,7e-05,0.00055,0.00017,0.00013,0.02163,0.00018,0.00045,0.00015,0.03205,0.0001,0.00537,1e-05,0.01325,0.08938,0.08239,0.02128,0.0001,3e-05,2e-05,0.00018,0.00011
1.44,0.13334,0.14798,0.02584,1,1,0.22356,0.12991,3e-05,5e-05,0.0043,0.74541,0.00032,0.00017,0.13601,0.0039,0.01866,0.05108,0.00039,0.01194,0.02233,0.02321,1e-05,0.0216,1e-05,0.00676,3e-05,0.00012,2e-05,2e-05,0.04713,0.01461,0.02124,0.00689,0.03472,2e-05,1e-05,0.03223,8e-05,5e-05,6e-05,8e-05,0.2764,0.00631,0.00325,0.00026,0.01243,0.07441,3e-05,0.06591,0.00022,7e-05,0.0047,0.00022,0.00033,8e-05,0.03343,5e-05,0.00433,1e-05,0.01331,0.08849,0.08592,0.02034,5e-05,2e-05,1e-05,0.00012,6e-05
1.46,0.14318,0.17422,0.00072,1,1,0.26469,0.13197,0,0,0.0086,0.82503,0,0,0.15403,0.00179,0.01534,0.05532,0.00345,0.01211,0.02666,0.02389,0,0.02182,0,0.00642,1e-05,0,0,0,0.04782,0.01487,0.02131,0.00695,0.03605,0,0,0.06171,0,0,1e-05,0,0.37961,0.00831,0.00116,1e-05,0.01786,0.07667,0,0.14649,1e-05,1e-05,0.00033,0,1e-05,0,0.03474,1e-05,0.00344,0,0.01339,0.0873,0.08919,0.01944,0,0,0,0,0
1.48,0.15343,0.20084,0.00035,1,1,0.31598,0.1333,2e-05,1e-05,0.01378,0.91227,9e-05,0.00017,0.17567,0.00123,0.01319,0.05878,0.00796,0.01182,0.03074,0.0247,0,0.02309,2e-05,0.00613,1e-05,5e-05,0,1e-05,0.04857,0.01512,0.02151,0.00721,0.03749,0,0,0.08671,4e-05,4e-05,1e-05,2e-05,0.48929,0.01041,0.00104,5e-05,0.02471,0.0786,1e-05,0.22862,3e-05,6e-05,0.00019,0.00014,4e-05,3e-05,0.0362,3e-05,0.00238,2e-05,0.01346,0.08652,0.09169,0.01864,2e-05,1e-05,2e-05,5e-05,4e-05
1.5,0.16224,0.22318,2e-05,1,1,0.37171,0.13367,0,1e-05,0.01641,1,2e-05,4e-05,0.19973,0.00086,0.01189,0.06089,0.01296,0.01116,0.03441,0.02541,0,0.0245,0,0.00583,1e-05,0,0,0,0.0493,0.01561,0.02157,0.00735,0.03855,0,0,0.10732,1e-05,1e-05,2e-05,0,0.59072,0.01235,0.00065,1e-05,0.03143,0.079,0,0.29412,1e-05,0,1e-05,2e-05,1e-05,0,0.03711,1e-05,0.00131,0,0.01348,0.08522,0.09486,0.01813,0,0,0,2e-05,0
1.52,0.1667,0.23687,0.00061,0.99121,1,0.42473,0.13421,3e-05,8e-05,0.01747,1,0.00021,0.00032,0.22474,0.00069,0.01103,0.06138,0.02,0.01135,0.03858,0.02613,1e-05,0.02537,2e-05,0.00589,0.00013,0.00012,2e-05,1e-05,0.0502,0.01687,0.02169,0.00754,0.03929,1e-05,5e-05,0.12457,0.0001,9e-05,0.00015,0.00015,0.67323,0.01413,0.00054,0.0001,0.03954,0.07827,4e-05,0.34684,0.00017,9e-05,0.00026,0.00053,0.00017,2e-05,0.03672,0.0001,0.00066,3e-05,0.01355,0.08259,0.10076,0.01831,6e-05,3e-05,3e-05,0.00012,5e-05
1.54,0.16757,0.2453,0.00014,0.91111,1,0.4155,0.13376,1e-05,4e-05,0.01697,1,9e-05,0.00021,0.24442,0.00054,0.01043,0.06099,0.03032,0.01129,0.04322,0.02665,0,0.02625,1e-05,0.00593,8e-05,1e-05,0,0,0.05078,0.0183,0.02168,0.00749,0.03956,0,1e-05,0.1362,2e-05,3e-05,5e-05,1e-05,0.72504,0.01544,0.0004,5e-05,0.04634,0.0761,3e-05,0.37495,7e-05,2e-05,0.00014,0.00038,0.00012,0,0.03585,0.0001,8e-05,1e-05,0.01342,0.07953,0.10755,0.01911,2e-05,1e-05,1e-05,5e-05,0
1.56,0.16649,0.25153,4e-05,0.87479,1,0.326,0.13199,1e-05,4e-05,0.01561,1,6e-05,0.00011,0.2545,0.00042,0.01039,0.06053,0.04058,0.01106,0.04623,0.02704,0,0.02772,0.00067,0.006,0.0001,2e-05,1e-05,0,0.05096,0.01952,0.02176,0.00748,0.03974,0,1e-05,0.1413,3e-05,5e-05,4e-05,2e-05,0.74067,0.01632,0.00031,5e-05,0.05225,0.07363,4e-05,0.37423,6e-05,7e-05,0.00014,0.00033,0.00013,1e-05,0.03535,7e-05,9e-05,0,0.0133,0.07704,0.11379,0.02049,4e-05,2e-05,1e-05,3e-05,3e-05
1.58,0.16229,0.25418,0,0.87034,1,0.21231,0.12961,0,1e-05,0.01391,1,0,2e-05,0.25521,0.00032,0.01056,0.05975,0.0494,0.01073,0.04762,0.02773,0,0.02954,0.00164,0.0061,9e-05,0,0,0,0.05098,0.02078,0.02198,0.00741,0.03956,0,0,0.141,0,0,1e-05,0,0.73099,0.01671,0.00019,1e-05,0.05713,0.07105,0,0.35579,0,0,0.0001,0.0001,0,0,0.03519,0,4e-05,0,0.01313,0.07421,0.1203,0.02257,0,0,5e-05,0,3e-05
1.6,0.15516,0.25066,0.00021,0.88656,1,0.13546,0.1272,0.00038,0.00041,0.01365,1,0.00044,0.00139,0.24818,0.00058,0.01165,0.05938,0.05833,0.0112,0.04874,0.0276,0.00015,0.03156,0.00249,0.00638,0.00072,0.00013,7e-05,2e-05,0.0509,0.0214,0.02244,0.00776,0.03991,0.00035,4e-05,0.13656,0.00024,0.00012,0.00074,0.00012,0.68851,0.01703,0.00065,0.00054,0.06282,0.0701,0.00024,0.3224,0.00076,0.00076,0.00164,0.00214,0.00079,4e-05,0.03564,0.00048,0.0002,3e-05,0.01353,0.07259,0.12757,0.02496,0.00033,5e-05,0.00015,0.00037,0.00041
1.62,0.14408,0.23783,0.0001,0.908,1,0.07875,0.12506,0.00029,0.00032,0.01411,1,0.00034,0.00111,0.23452,0.00048,0.01304,0.05856,0.06017,0.00968,0.04662,0.02526,0.00012,0.03303,0.00213,0.00662,0.00058,0.00012,5e-05,1e-05,0.05042,0.02034,0.02255,0.00769,0.03938,0.00027,3e-05,0.12919,0.00016,0.00012,0.0006,0.00013,0.60255,0.01628,0.00052,0.00037,0.06576,0.0679,0.00018,0.27012,0.00055,0.00053,0.00131,0.00176,0.00061,3e-05,0.03634,0.00037,0.00016,3e-05,0.01337,0.07357,0.13558,0.0271,0.00026,4e-05,0.00012,0.00029,0.00033
1.64,0.1309,0.219,9e-05,0.92287,1,0.04561,0.12405,0.00029,0.00027,0.01594,1,0.00031,0.00098,0.2186,0.00043,0.01486,0.05954,0.05986,0.00814,0.04424,0.02188,0.00011,0.03456,0.00145,0.00702,0.00051,0.0002,5e-05,6e-05,0.04957,0.01847,0.02273,0.00769,0.03875,0.00023,3e-05,0.12457,0.00023,0.00017,0.00053,0.00014,0.51206,0.01527,0.00046,0.00046,0.0687,0.06635,0.00016,0.21808,0.00044,0.00042,0.00114,0.00162,0.00089,3e-05,0.03759,0.00077,0.00014,5e-05,0.01336,0.07621,0.14484,0.02914,0.00034,5e-05,0.00011,0.00026,0.00029
1.66,0.11674,0.19789,8e-05,0.91851,1,0.02534,0.12432,0.00016,0.00018,0.01864,1,0.0002,0.00069,0.20268,0.00035,0.01698,0.06236,0.05809,0.00682,0.04081,0.01858,7e-05,0.03581,0.00114,0.00732,0.00038,0.00025,4e-05,4e-05,0.04873,0.0165,0.02284,0.00759,0.0386,0.00016,0.00015,0.12876,0.00018,0.00016,0.00037,0.00013,0.438,0.01413,0.00035,0.00041,0.07156,0.06511,0.00011,0.1745,0.00031,0.00029,0.00084,0.00127,0.00063,7e-05,0.03918,0.00054,0.00011,3e-05,0.01336,0.07891,0.15514,0.03111,0.00023,4e-05,8e-05,0.00017,0.00022
