T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.142,1.07416,1.27847,1.30554,1.32,1.02853,0.42577,0.55984,0.86149,0.9651,0.92635,1.00166,1.0336,0.63118,0.33636,0.82638,0.41574,0.23613,0.62472,1.00957,0.94509,1.11893,1.10549,1.01676,0.9999,0.99571,1.09681,0.94058,1.11149,1.12901,0.99836,1.00483,1.00692,1.04522,0.68805,0.77857,0.21874,0.05172,0,0.92738,1.23587,1.14864,1.08519,1.01911,1.02148,0.99486,0.9351,1.16831,1.21728,1.10359,1.23713,1.22624,1.15681,0.98201,1.01859,0.73885,0.79162,0.93642,1.00004,1.00161,0.88581,1.02011,0.75737,0.73658,1.001,0.98781,0.98368,0.95194
0.8,1.15811,1.08879,1.26305,1.28609,1.32,0.90205,0.48674,0.63474,0.84746,0.96318,0.93471,1.0017,1.03183,0.7084,0.40014,0.82853,0.44722,0.24409,0.63023,0.98425,0.9472,1.11515,1.1086,1.01557,1.00093,0.99466,1.0949,0.93875,1.10702,1.12902,0.99819,1.00536,1.0079,1.04924,0.64511,0.73363,0.27654,0.12448,0,1.03824,1.21727,1.12466,1.09268,1.02014,1.01904,0.99474,0.93864,1.13886,1.19812,1.1025,1.22773,1.22384,1.15486,1.00469,1.01788,0.7483,0.78455,0.94091,0.99765,1.002,0.88852,1.02072,0.76834,0.73655,1.0011,0.98645,0.98138,0.94726
0.82,1.17152,1.10321,1.24052,1.26023,1.32,0.74541,0.55478,0.72413,0.83796,0.96176,0.94483,1.00147,1.0298,0.79051,0.47896,0.82989,0.4793,0.25379,0.63921,0.951,0.95005,1.11065,1.11134,1.01407,1.00202,0.99344,1.09201,0.93746,1.10182,1.12828,0.99783,1.00609,1.00885,1.0529,0.60793,0.68893,0.35702,0.21817,0,1.09574,1.19512,1.09536,1.09765,1.02089,1.01608,0.99545,0.94269,1.10461,1.17397,1.1018,1.21785,1.22092,1.15166,1.01459,1.01692,0.75946,0.77827,0.94655,0.99491,1.00246,0.89257,1.02115,0.78097,0.73835,1.00132,0.9846,0.97912,0.94294
0.84,1.18248,1.11626,1.20904,1.2265,1.32,0.61148,0.6257,0.82481,0.83237,0.96067,0.95541,1.00104,1.02777,0.87452,0.57141,0.82845,0.50827,0.26316,0.64965,0.92703,0.95303,1.10529,1.11334,1.01243,1.00315,0.99221,1.08783,0.93692,1.09584,1.12641,0.99718,1.00701,1.00973,1.05604,0.57649,0.64811,0.46217,0.33535,0,1.14165,1.17031,1.06145,1.10053,1.02148,1.013,0.99678,0.94671,1.06593,1.14497,1.10254,1.20867,1.2181,1.14791,1.02172,1.01592,0.77256,0.77365,0.95277,0.99204,1.00292,0.89834,1.02134,0.79529,0.74286,1.00172,0.98225,0.97701,0.93919
0.86,1.19135,1.12755,1.16602,1.18375,1.32,0.49867,0.69459,0.93233,0.83008,0.95967,0.96549,1.0005,1.026,0.95721,0.67507,0.82324,0.53115,0.27077,0.65998,0.91319,0.95556,1.09893,1.11434,1.0108,1.00429,0.99107,1.08226,0.93721,1.089,1.12315,0.99617,1.00812,1.01053,1.05851,0.55032,0.61255,0.59375,0.47622,0,1.1782,1.14432,1.02411,1.10171,1.02201,1.01006,0.99847,0.95021,1.0237,1.11153,1.10519,1.20122,1.21581,1.14417,1.02585,1.01506,0.78791,0.77133,0.95895,0.98917,1.00335,0.90589,1.02124,0.81142,0.75065,1.00233,0.97944,0.97513,0.9362
0.88,1.19849,1.13712,1.10801,1.1319,1.32,0.40521,0.75659,1.01541,0.83045,0.95849,0.97449,0.99984,1.02472,1.01325,0.7865,0.81449,0.5465,0.27603,0.66911,0.90968,0.95707,1.09141,1.11415,1.00935,1.00535,0.99006,1.07546,0.93828,1.08121,1.1184,0.99485,1.00935,1.01121,1.06019,0.52879,0.58215,0.75206,0.63663,0,1.20712,1.11915,0.96489,1.10152,1.02263,1.00743,1.00008,0.95274,0.95292,1.07447,1.10958,1.19614,1.21423,1.14083,1.02689,1.01455,0.80578,0.77178,0.96443,0.98647,1.00372,0.91486,1.02088,0.82949,0.76185,1.00313,0.97629,0.97349,0.93414
0.9,1.20416,1.14527,1.03135,1.07316,1.32,0.32944,0.80757,1.04636,0.83286,0.95685,0.98211,0.9987,1.02412,1.03532,0.90093,0.80353,0.5546,0.27918,0.67639,0.91643,0.95703,1.08262,1.1126,1.0083,1.00628,0.98918,1.06797,0.93996,1.07238,1.11225,0.99333,1.01064,1.01178,1.06094,0.51138,0.55614,0.93347,0.80586,0,1.22972,1.09706,0.89161,1.10028,1.0235,1.00521,1.00064,0.9539,0.87495,1.03514,1.11499,1.19342,1.21328,1.13815,1.02488,1.01457,0.82625,0.77537,0.96842,0.9841,1.00405,0.92447,1.02032,0.84956,0.77617,1.00406,0.97302,0.97214,0.93323
0.92,1.20857,1.15232,0.87208,1.01307,1.28546,0.26943,0.84488,1.0672,0.83665,0.95446,0.98828,0.9981,1.02442,1.05021,1.0049,0.79223,0.55717,0.28112,0.68158,0.93319,0.95493,1.07249,1.10953,1.00785,1.007,0.98841,1.0606,0.94201,1.06249,1.10487,0.99176,1.01187,1.01221,1.06061,0.49764,0.53352,1.04174,0.96655,0.13139,1.2471,1.08003,0.84007,1.09833,1.02477,1.00341,1.00094,0.95333,0.82267,0.98893,1.12046,1.19255,1.2127,1.13623,1.01989,1.01527,0.84932,0.78242,0.97012,0.98228,1.00434,0.93365,1.01963,0.87159,0.79303,1.005,0.96987,0.97111,0.93363
0.94,1.21188,1.15859,0.7479,0.91481,1.19962,0.22274,0.86767,1.08098,0.84114,0.95107,0.99309,0.99827,1.02574,1.05944,1.03842,0.78235,0.55657,0.28301,0.68487,0.95941,0.95042,1.06092,1.10472,1.00817,1.00744,0.98773,1.05418,0.94422,1.05145,1.09644,0.99032,1.01295,1.01249,1.0591,0.48721,0.51333,1.08152,1.03383,0.42982,1.26032,1.06924,0.80497,1.096,1.02655,1.00201,1.00085,0.95072,0.79041,0.91076,1.12516,1.19276,1.21213,1.13501,1.01208,1.01679,0.87504,0.79336,0.96891,0.98117,1.00459,0.94142,1.01888,0.89558,0.81185,1.00587,0.9671,0.97045,0.93547
0.96,1.21424,1.16431,0.67613,0.85402,0.95654,0.18685,0.87685,1.08967,0.84559,0.94653,0.99672,0.99926,1.02818,1.06398,1.06042,0.77517,0.55525,0.28602,0.68682,0.99393,0.94333,1.04772,1.09785,1.00935,1.00754,0.98714,1.04936,0.94644,1.03915,1.08707,0.98911,1.01381,1.01256,1.05638,0.47971,0.49483,1.1042,1.05707,1.0172,1.27031,1.0648,0.78241,1.09367,1.02894,1.00096,1.00037,0.94591,0.77456,0.85705,1.12854,1.1932,1.21123,1.13429,1.00181,1.01918,0.90354,0.80872,0.96443,0.98091,1.00481,0.94713,1.01814,0.92161,0.83227,1.00659,0.96492,0.97028,0.93877
0.98,1.21576,1.16961,0.63687,0.82786,0.53654,0.15968,0.87468,1.0946,0.84915,0.94077,0.99937,1.0004,1.03171,1.06443,1.07508,0.77154,0.55556,0.2913,0.68835,1.01293,0.93377,1.03276,1.08855,1.01139,1.00727,0.98668,1.04648,0.94855,1.02552,1.07683,0.98824,1.01435,1.01237,1.05253,0.47485,0.47761,1.1165,1.06685,1.16614,1.27777,1.06585,0.76943,1.09179,1.03194,1.00018,0.99876,0.93887,0.773,0.82011,1.13023,1.1931,1.20964,1.13372,0.9756,1.0224,0.93488,0.82909,0.95669,0.9816,1.00498,0.95048,1.01742,0.94967,0.85401,1.00712,0.96352,0.97073,0.94338
1,1.21651,1.17451,0.61954,0.82348,0.40305,0.13979,0.86411,1.09674,0.85087,0.9339,1.0005,1.00131,1.03626,1.06108,1.08482,0.77203,0.55966,0.29998,0.69063,1.02685,0.9221,1.01601,1.07635,1.0142,1.0066,0.98643,1.0456,0.9505,1.01063,1.06581,0.98776,1.01452,1.01184,1.04776,0.47244,0.46166,1.12191,1.06848,1.20777,1.28318,1.07094,0.76378,1.09088,1.03549,0.99908,0.99596,0.92975,0.78468,0.79503,1.13,1.19171,1.20703,1.13287,0.94854,1.02631,0.96875,0.85503,0.94607,0.9833,1.00508,0.95151,1.01677,0.97937,0.87676,1.0074,0.96309,0.97199,0.949
1.02,1.21651,1.17893,0.61805,0.83316,0.35987,0.12618,0.84815,1.09677,0.84986,0.92608,1.00104,1.0023,1.04167,1.054,1.09112,0.77704,0.56947,0.31324,0.69486,1.03792,0.90888,0.99409,1.06065,1.01762,1.00553,0.98647,1.04648,0.95228,0.98711,1.0541,0.98772,1.01425,1.0109,1.04238,0.47242,0.44721,1.12237,1.06488,1.22073,1.28686,1.0785,0.76371,1.09141,1.03949,0.99811,0.99289,0.91876,0.80941,0.7786,1.12766,1.18837,1.20305,1.13128,0.9264,1.03074,1.00181,0.88718,0.93317,0.98602,1.00506,0.95049,1.01617,1.00396,0.90022,1.00743,0.96379,0.97424,0.95521
1.04,1.21576,1.18279,0.6287,0.85169,0.3611,0.11803,0.82938,1.09522,0.84551,0.91753,1.00145,1.00327,1.04782,1.0431,1.09488,0.78676,0.58648,0.33244,0.7019,1.04556,0.89469,0.94927,1.04058,1.02145,1.00408,0.98687,1.04875,0.95397,0.95004,1.04174,0.98809,1.01349,1.0095,1.03674,0.47484,0.43455,1.11905,1.05795,1.22036,1.28905,1.0872,0.76779,1.09371,1.04383,0.99736,0.9899,0.90611,0.84759,0.76869,1.12308,1.18251,1.19729,1.12863,0.91078,1.03547,1.01556,0.92644,0.91876,0.9897,1.00491,0.94784,1.0156,1.01532,0.92422,1.00721,0.96571,0.97756,0.96158
1.06,1.21422,1.18601,0.6492,0.87533,0.39104,0.11452,0.80976,1.09257,0.83773,0.90843,1.00182,1.00412,1.0546,1.02828,1.09671,0.80117,0.61142,0.35911,0.71205,1.05002,0.88013,0.90861,1.01481,1.02547,1.00231,0.98764,1.05193,0.95572,0.91679,1.02865,0.9888,1.01227,1.00769,1.03122,0.47977,0.42397,1.11264,1.04901,1.2114,1.29,1.09609,0.77478,1.09777,1.04839,0.99668,0.98726,0.89193,0.89974,0.76385,1.11614,1.17372,1.18929,1.12479,0.90153,1.04032,1.02801,0.974,0.90365,0.99418,1.00463,0.9441,1.01501,1.02551,0.94883,1.00678,0.96885,0.98187,0.96769
1.08,1.21182,1.18849,0.67802,0.90128,0.4434,0.11481,0.79079,1.08925,0.82696,0.89906,1.00226,1.00481,1.0619,1.00962,1.09696,0.81988,0.64397,0.39496,0.7248,1.05225,0.86587,0.87207,0.95735,1.02943,1.00034,0.98874,1.05546,0.95777,0.88742,1.0147,0.98969,1.01062,1.00558,1.02624,0.48738,0.41582,1.1036,1.03907,1.19544,1.28992,1.10448,0.7835,1.1033,1.05304,0.99588,0.98513,0.87642,0.96579,0.76319,1.10688,1.1619,1.17856,1.11992,0.89686,1.04505,1.03919,1.01179,0.88883,0.99913,1.00421,0.93989,1.01431,1.0345,0.9742,1.00625,0.97307,0.98687,0.9731
1.1,1.20851,1.19008,0.71405,0.9275,0.51544,0.11796,0.77364,1.08569,0.81419,0.88977,1.00286,1.00529,1.06954,0.9707,1.09578,0.842,0.68217,0.4418,0.73883,1.05381,0.85276,0.83979,0.87899,1.03301,0.99597,0.99008,1.05873,0.96041,0.86214,0.99951,0.99052,1.00866,1.00338,1.02228,0.49781,0.41057,1.09225,1.02888,1.17288,1.28907,1.11191,0.79278,1.10973,1.0576,0.99477,0.98365,0.85989,1.01637,0.76633,1.09555,1.1475,1.16457,1.11449,0.8936,1.04939,1.04905,1.03362,0.8755,1.00162,1.00372,0.93593,1.01342,1.04222,1.00014,1.00575,0.97807,0.99206,0.97732
1.12,1.2042,1.19061,0.75644,0.95258,0.60595,0.12289,0.75921,1.08236,0.80066,0.88097,1.00371,1.00555,1.07731,0.92117,1.09318,0.86634,0.72258,0.50209,0.7523,1.0565,0.84166,0.81208,0.8065,1.03586,0.99174,0.99149,1.06115,0.96394,0.84121,0.96246,0.99104,1.00653,1.00136,1.01983,0.51126,0.40885,1.07881,1.01902,1.14349,1.28775,1.11805,0.8014,1.11639,1.06186,0.99323,0.98287,0.84279,1.04266,0.77319,1.08257,1.13162,1.14659,1.10922,0.88793,1.05305,1.0575,1.054,0.86488,1.00332,1.00319,0.93297,1.01223,1.04861,1.01038,1.00544,0.98348,0.99682,0.97991
1.14,1.19875,1.18988,0.80477,0.97563,0.71427,0.12841,0.74802,1.07971,0.78753,0.87304,1.00484,1.00557,1.08495,0.87836,1.08918,0.8919,0.76118,0.58032,0.76348,1.06193,0.83324,0.78912,0.74096,1.0377,0.98868,0.99282,1.06219,0.96861,0.82472,0.92802,0.99106,1.00437,0.99934,1.01916,0.528,0.41126,1.0634,1.00983,1.10667,1.28626,1.12274,0.80825,1.12271,1.06568,0.99115,0.9828,0.82563,1.06407,0.78368,1.06832,1.11576,1.12335,1.10479,0.87636,1.05583,1.0645,1.07258,0.85803,1.00455,1.00269,0.93169,1.01065,1.05365,1.01994,1.00542,0.98896,1.00025,0.98061
1.16,1.19201,1.18771,0.85912,0.99621,0.83979,0.13315,0.74025,1.07812,0.77576,0.86622,1.00625,1.00538,1.09221,0.84239,1.0839,0.91823,0.79454,0.68523,0.77133,1.071,0.82793,0.77099,0.68275,1.03833,0.9872,0.99391,1.06144,0.97456,0.81244,0.89601,0.99049,1.00229,0.99663,1.02023,0.54836,0.41839,1.04593,1.00154,1.06161,1.28498,1.12596,0.81233,1.12826,1.06892,0.98854,0.98337,0.80905,1.08119,0.79742,1.05294,1.1015,1.0923,1.10167,0.85671,1.05757,1.07003,1.08921,0.8557,1.00514,1.00228,0.93261,1.00864,1.05739,1.02886,1.00576,0.99422,1.00126,0.97949
1.18,1.18382,1.18394,0.91985,1.00551,0.98136,0.13559,0.73585,1.07793,0.76618,0.86075,1.00789,1.00504,1.09874,0.81231,1.07763,0.94541,0.82051,0.8337,0.77561,1.08368,0.82597,0.75783,0.63219,1.03759,0.98759,0.99459,1.05857,0.98174,0.80395,0.86647,0.98937,1.00038,0.99525,1.02266,0.57257,0.43078,1.02624,0.98597,1.00742,1.28432,1.12777,0.81282,1.1327,1.0715,0.98552,0.98444,0.79387,1.09494,0.81358,1.03625,1.09001,1.0486,1.09995,0.8285,1.05822,1.07403,1.10376,0.85843,1.00499,1.00203,0.93612,1.0062,1.05998,1.03713,1.00644,0.99904,1.00178,0.97692
1.2,1.1741,1.17841,0.98716,1.01114,1.04398,0.13407,0.73462,1.07941,0.75959,0.85686,1.0096,1.0046,1.10412,0.78672,1.07093,0.97393,0.83844,1.02154,0.77684,1.09915,0.82743,0.74999,0.58987,1.03538,0.99006,0.99468,1.05329,0.98992,0.7988,0.83977,0.98785,0.99682,0.99499,1.02578,0.6006,0.44893,1.00423,0.97155,0.88694,1.28473,1.12827,0.80902,1.13572,1.07333,0.98234,0.98579,0.78117,1.10626,0.83064,1.0178,1.08187,0.95982,1.09945,0.79291,1.05774,1.07642,1.116,0.86664,1.004,1.00199,0.94248,1.00343,1.06155,1.04463,1.00735,1.00128,1.00188,0.97359
1.22,1.16282,1.1709,1.02208,1.01546,1.07824,0.12705,0.73633,1.08277,0.75665,0.85474,1.01118,1.00416,1.10794,0.76415,1.06468,1.00182,0.8492,1.09926,0.77599,1.11608,0.83235,0.74797,0.5565,1.03162,0.9947,0.99405,1.04527,0.99874,0.79655,0.81642,0.98615,0.99352,0.9955,1.0288,0.63221,0.47341,0.95356,0.96039,0.79434,1.28663,1.12757,0.80035,1.13705,1.07432,0.97939,0.98715,0.77205,1.11596,0.8464,0.99204,1.0769,0.79642,1.0998,0.75233,1.05612,1.07703,1.12569,0.88066,1.00214,1.00223,0.95188,1.00043,1.06224,1.0512,1.00837,1.00261,1.00169,0.97033
1.24,1.1499,1.16115,1.04552,1.01848,1.10078,0.11346,0.74077,1.08816,0.7577,0.85447,1.01233,1.0038,1.10993,0.74331,1.05998,1.0144,0.8549,1.15418,0.77399,1.13314,0.84064,0.75228,0.53264,1.02625,1.00058,0.99267,1.03417,1.00311,0.79682,0.79677,0.98445,0.99113,0.99641,1.03095,0.66723,0.50504,0.90204,0.95258,0.73111,1.29028,1.12575,0.78634,1.13658,1.07445,0.97724,0.98825,0.76728,1.1247,0.85814,0.93765,1.07425,0.65987,1.1006,0.70966,1.05339,1.07572,1.13265,0.90075,0.99854,1.00275,0.96444,0.99336,1.06216,1.05675,1.00939,1.00357,1.00135,0.96798
1.26,1.13517,1.14879,1.06581,1.02001,1.11407,0.09311,0.74774,1.09565,0.76259,0.85593,1.01268,1.00362,1.10999,0.72326,1.0581,1.02702,0.85851,1.19386,0.77155,1.14911,0.85206,0.76331,0.51877,1.01925,1.00395,0.99064,1.01953,1.00666,0.79928,0.78086,0.98289,0.98961,0.99741,1.03165,0.70573,0.54488,0.85542,0.9486,0.69293,1.29571,1.12285,0.76665,1.13435,1.07377,0.97659,0.98881,0.76712,1.1329,0.8628,0.88419,1.07256,0.54765,1.10158,0.66796,1.04962,1.07236,1.13671,0.92702,0.99001,1.00351,0.98022,0.98574,1.06141,1.06125,1.01031,1.00418,1.00097,0.96722
1.28,1.1184,1.13339,1.08355,1.01969,1.11848,0.06686,0.75707,1.10516,0.77061,0.85877,1.01172,1.0037,1.10825,0.70356,1.06034,1.03966,0.86368,1.22246,0.76898,1.16292,0.8661,0.78128,0.51569,1.01075,1.0077,0.98825,1.00097,1.01011,0.80366,0.76862,0.98157,0.98885,0.99826,1.03037,0.74778,0.59401,0.81306,0.94944,0.6801,1.30265,1.11895,0.74129,1.13066,1.07244,0.97838,0.98858,0.7713,1.14078,0.85724,0.83163,1.07012,0.45837,1.1026,0.63046,1.04497,1.06689,1.13761,0.95914,0.9805,1.0044,0.99905,0.9783,1.06007,1.06472,1.0111,1.00448,1.00065,0.96862
1.3,1.09945,1.11468,1.09907,1.01691,1.11224,0.03649,0.76853,1.11642,0.78045,0.86241,1.00883,1.00411,1.10499,0.68431,1.06775,1.05213,0.87456,1.24244,0.76635,1.17361,0.88191,0.80612,0.52489,1.00103,1.01144,0.98594,0.95047,1.01342,0.80974,0.75997,0.98051,0.98868,0.99876,1.02669,0.79318,0.6531,0.77471,0.95664,0.69823,1.31059,1.1141,0.71069,1.12606,1.07072,0.98377,0.9873,0.7791,1.14832,0.8387,0.78075,1.06494,0.39127,1.10365,0.60045,1.03973,1.05932,1.13492,0.99605,0.97096,1.00526,1.00789,0.9711,1.05822,1.06718,1.01173,1.00455,1.00046,0.97261
1.32,1.07828,1.09243,1.1125,1.01078,1.0899,0.0042,0.78202,1.12903,0.79047,0.86615,1.00312,1.00496,1.1006,0.66598,1.0807,1.06412,0.89543,1.25544,0.76355,1.18046,0.89839,0.83754,0.54866,0.97741,1.01477,0.98422,0.90021,1.01658,0.81733,0.75488,0.9797,0.98887,0.99881,1.02021,0.84141,0.72239,0.7405,0.97247,0.76186,1.31892,1.1083,0.67568,1.12131,1.06895,0.99431,0.98467,0.78949,1.15535,0.8057,0.73274,1.05483,0.34529,1.10477,0.58077,1.03424,1.04974,1.12798,1.01356,0.96245,1.0059,1.01619,0.96419,1.0559,1.06863,1.0122,1.00447,1.00045,0.97951
1.34,1.05484,1.06638,1.12387,0.99989,1.03651,0,0.79784,1.14252,0.79919,0.86919,0.98372,1.00637,1.0955,0.64916,1.09856,1.07533,0.9303,1.26267,0.7605,1.18302,0.91451,0.87505,0.59031,0.9539,1.01735,0.98347,0.85364,1.01961,0.82638,0.75316,0.9791,0.98928,0.99835,1.01067,0.89198,0.80229,0.71076,1.00005,0.90661,1.32,1.10138,0.63735,1.1171,1.06751,1.00474,0.98031,0.80142,1.16168,0.75894,0.68861,1.03734,0.31887,1.10598,0.57329,1.02885,1.03828,1.11587,1.02718,0.95581,1.00618,1.02417,0.95752,1.05314,1.06911,1.01256,1.00431,1.00062,0.98936
1.36,1.02896,1.03597,1.1331,0.9593,0.82534,0,0.81688,1.15635,0.80567,0.8708,0.94865,1.00848,1.09006,0.63452,1.11976,1.08551,0.98251,1.26497,0.75722,1.18111,0.92952,0.91787,0.65422,0.93288,1.01899,0.98393,0.81202,1.02259,0.83694,0.75451,0.97859,0.98979,0.99744,0.99527,0.94466,0.8939,0.68606,1.01635,1.06694,1.32,1.09289,0.59703,1.11394,1.06674,1.01497,0.97377,0.81398,1.16709,0.70151,0.64919,1.00968,0.31035,1.10728,0.57888,1.02382,1.02518,1.09741,1.03896,0.95158,1.00601,1.03154,0.95093,1.04992,1.06873,1.01286,1.00411,1.00096,1.00074
1.38,1.00046,1.00036,1.13996,0.90648,0.56878,0,0.84061,1.16993,0.80957,0.87026,0.90168,1.01146,1.08465,0.62289,1.14218,1.09435,1.01982,1.26274,0.75394,1.17461,0.9429,0.96432,0.74576,0.91489,1.01962,0.98557,0.7763,1.0256,0.84912,0.75838,0.97801,0.99035,0.99621,0.96037,0.99914,0.99894,0.66738,1.03706,1.1557,1.32,1.08202,0.55642,1.11202,1.067,1.02869,0.96455,0.82632,1.17133,0.63834,0.61541,0.93081,0.31861,1.10857,0.59758,1.01933,1.01095,1.07122,1.04876,0.94997,1.0054,1.03805,0.94424,1.0462,1.06763,1.0132,1.00388,1.00142,1.00629
1.4,0.93256,0.91243,1.14402,0.84293,0.36049,0,0.87104,1.18263,0.81115,0.86694,0.84315,1.01544,1.07963,0.61531,1.1638,1.10149,1.04636,1.25601,0.75106,1.16353,0.9543,1.00443,0.87072,0.90039,1.01924,0.98821,0.74752,1.02871,0.86297,0.76405,0.97717,0.99098,0.9949,0.92711,1.01997,1.03943,0.65618,1.06123,1.22054,1.32,1.06762,0.51748,1.11124,1.06858,1.04583,0.95221,0.8376,1.17406,0.57488,0.58847,0.83867,0.34322,1.10971,0.62876,1.01549,0.99146,1.03594,1.05647,0.95095,1.00441,1.04343,0.93728,1.04197,1.06602,1.0137,1.00363,1.00191,1.01171
1.42,0.87529,0.83828,1.14479,0.77173,0.20178,0,0.91057,1.19392,0.81108,0.86039,0.77509,1.02052,1.07536,0.6129,1.18324,1.10652,1.07009,1.24433,0.74914,1.14791,0.96354,1.01991,1.01318,0.88979,1.01791,0.99155,0.72666,1.03198,0.87849,0.77085,0.97589,0.99171,0.99375,0.89908,1.03695,1.0707,0.65404,1.08741,1.26617,1.32,1.04807,0.48208,1.11127,1.07167,1.06582,0.93643,0.84711,1.17493,0.51561,0.56962,0.75682,0.38468,1.11046,0.67115,1.01237,0.96097,0.97691,1.062,0.95437,1.00317,1.04741,0.92994,1.03723,1.06409,1.01446,1.00333,1.00234,1.01638
1.44,0.82754,0.77591,1.1419,0.69713,0.08491,0,0.96173,1.20345,0.8102,0.8506,0.70107,1.02672,1.07203,0.61648,1.19983,1.10917,1.08976,1.22663,0.74883,1.12775,0.97069,1.03105,1.06864,0.88329,1.01572,0.99527,0.71428,1.0354,0.89554,0.77851,0.97409,0.99253,0.99293,0.87863,1.05113,1.09564,0.66202,1.11385,1.29789,1.32,1.02126,0.45161,1.1117,1.07625,1.08762,0.91712,0.85444,1.17364,0.46325,0.55977,0.68935,0.44469,1.11058,0.72334,1.00995,0.9384,0.87098,1.06535,0.96001,1.00177,1.04981,0.92219,1.03201,1.06192,1.01551,1.00301,1.00265,1.01985
1.46,0.78734,0.72308,1.13526,0.62396,0.00042,0,1.0102,1.21099,0.80942,0.83809,0.62568,1.03396,1.06963,0.62643,1.21344,1.10926,1.10495,1.2009,0.75081,1.10296,0.97614,1.03816,1.10786,0.88085,1.01276,0.99917,0.71047,1.03893,0.91377,0.7874,0.97188,0.99334,0.99244,0.86672,1.06307,1.11586,0.6802,1.13886,1.31989,1.32,0.96375,0.42707,1.11209,1.08203,1.10991,0.89451,0.8597,1.17004,0.41902,0.55941,0.63745,0.52637,1.1098,0.78391,1.0081,0.92369,0.78622,1.06661,0.9676,1.00031,1.05055,0.91415,1.02643,1.0594,1.01681,1.00268,1.00283,1.0219
1.48,0.75285,0.67818,1.12521,0.55707,0,0,1.03583,1.21635,0.80965,0.82396,0.55385,1.04202,1.0679,0.64251,1.22408,1.10675,1.11556,1.16391,0.75584,1.07366,0.98052,1.04189,1.1362,0.88218,1.00917,1.00122,0.71494,1.04243,0.93243,0.7986,0.96952,0.99395,0.99216,0.86317,1.07333,1.13243,0.7072,1.16096,1.32,1.32,0.87315,0.40942,1.11198,1.08846,1.1312,0.86929,0.86346,1.16414,0.38362,0.56879,0.60133,0.6335,1.10782,0.85085,1.00662,0.91589,0.71901,1.06592,0.97676,0.99714,1.04968,0.90612,1.02072,1.05623,1.01818,1.00243,1.00294,1.02251
1.5,0.72257,0.64033,1.11276,0.50063,0,0,1.05893,1.21921,0.81176,0.80984,0.4899,1.05052,1.06641,0.66382,1.23172,1.10161,1.1214,1.1112,0.76476,1.04068,0.98465,1.04305,1.15695,0.88685,1.00516,1.0027,0.72716,1.04568,0.95017,0.8138,0.96748,0.99409,0.99179,0.86711,1.08233,1.14597,0.73982,1.17907,1.32,1.32,0.7922,0.3999,1.11093,1.09477,1.15023,0.84259,0.86671,1.15617,0.35771,0.58802,0.58146,0.7684,1.10429,0.92077,1.00522,0.91344,0.6662,1.06352,0.98696,0.99366,1.04732,0.89861,1.01529,1.05194,1.01937,1.00238,1.00308,1.02183
1.52,0.6954,0.60912,1.09954,0.45726,0,0,1.0784,1.2192,0.81658,0.79748,0.43644,1.05909,1.06462,0.68897,1.23632,1.09385,1.12215,1.03738,0.77849,1.00599,0.98938,1.0425,1.17216,0.89433,1.00096,1.00407,0.7465,1.04843,0.96511,0.83498,0.96629,0.99343,0.99103,0.87738,1.09042,1.15686,0.77353,1.19267,1.32,1.32,0.72443,0.39995,1.10853,1.10022,1.16617,0.8156,0.87057,1.14651,0.34193,0.61731,0.57894,0.92896,1.09879,0.98878,1.00361,0.91461,0.62536,1.05964,0.99757,0.99044,1.04363,0.89223,1.0107,1.04597,1.02006,1.00265,1.00336,1.02007
1.54,0.6704,0.58413,1.0871,0.42757,0,0,1.09394,1.21586,0.82464,0.78819,0.394,1.06744,1.0621,0.71662,1.23786,1.08345,1.11727,0.87694,0.7981,0.93863,0.99541,1.04088,1.18312,0.90414,0.99219,1.00528,0.7725,1.05047,0.97515,0.86393,0.96643,0.99168,0.98969,0.89317,1.09787,1.16541,0.80441,1.20182,1.32,1.32,0.6707,0.41104,1.10448,1.10426,1.17885,0.7892,0.876,1.13558,0.33662,0.65711,0.59551,1.03593,1.09082,1.01827,1.00156,0.91801,0.59475,1.05449,1.00314,0.98758,1.03876,0.88747,1.00763,1.03784,1.01998,1.00335,1.00386,1.01738
1.56,0.64687,0.56489,1.07605,0.41073,0,0,1.10582,1.20872,0.83609,0.78269,0.3616,1.07547,1.05855,0.74585,1.23638,1.07037,1.10603,0.73935,0.8247,0.88631,1.00128,1.03853,1.19061,0.91593,0.983,1.00629,0.80492,1.0517,0.9782,0.90173,0.96821,0.98868,0.98776,0.9143,1.10488,1.17189,0.83116,1.20695,1.32,1.32,0.62979,0.4345,1.09861,1.10663,1.18855,0.76377,0.88357,1.12364,0.34173,0.70807,0.63376,1.07634,1.07979,1.03385,0.99728,0.92293,0.57321,1.0482,1.00683,0.98518,1.03282,0.8846,1.00669,1.02727,1.01895,1.00455,1.00458,1.01383
