T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01659,0.96053,0.17653,0.04226,1.22334,0.156,-0.07595,1.29234,0.17281,0.09235,1.16215,0.05836,-0.03255,1.1131,-0.00286,-0.16859,1.07854,-0.08071,-0.25849,1.06146,-0.13592,-0.04448,1.20741,0.24549,-0.17808,1.16268,0.28916,-0.31692,1.19796,0.21677,-0.3989,1.23376,0.15829,-0.04729,0.92142,0.12732,-0.04588,0.67814,0.11145,0.014,0.44106,0.09786,-0.07014,0.34351,0.05699,-0.04897,0.91505,0.21868,-0.02453,0.67281,0.20584,0.02212,0.43308,0.1877,-0.07347,0.35063,0.23595
0.88,-0.01339,0.96045,0.18123,0.04219,1.22395,0.16047,-0.07664,1.2912,0.17977,0.09165,1.16353,0.06204,-0.0335,1.11372,0.00195,-0.17019,1.07867,-0.07453,-0.26059,1.06137,-0.12885,-0.04314,1.20686,0.2511,-0.17567,1.16099,0.29679,-0.31505,1.19637,0.2255,-0.39726,1.23128,0.16681,-0.04486,0.92126,0.13257,-0.04438,0.67803,0.11592,0.0159,0.44112,0.10123,-0.06808,0.34362,0.05993,-0.0451,0.91503,0.22396,-0.02208,0.67272,0.21013,0.02338,0.43284,0.19087,-0.07247,0.35056,0.23891
0.9,-0.01006,0.96042,0.1855,0.04208,1.22463,0.16483,-0.07728,1.29018,0.18653,0.09078,1.16513,0.06545,-0.03455,1.11442,0.00648,-0.17184,1.07873,-0.06862,-0.26274,1.06114,-0.122,-0.04168,1.20623,0.25665,-0.17295,1.15877,0.30432,-0.31286,1.19438,0.2342,-0.39525,1.22865,0.17538,-0.04221,0.92118,0.13733,-0.04261,0.678,0.11997,0.01785,0.44119,0.1043,-0.06605,0.34378,0.06262,-0.04117,0.91505,0.22872,-0.01945,0.67267,0.21402,0.02476,0.43264,0.19379,-0.07135,0.35054,0.24161
0.92,-0.00641,0.96048,0.18872,0.04196,1.22546,0.16868,-0.07795,1.28923,0.1926,0.09,1.1671,0.06832,-0.03524,1.11539,0.01004,-0.17286,1.07895,-0.06407,-0.26414,1.06101,-0.11669,-0.04023,1.20549,0.26159,-0.17002,1.15565,0.31087,-0.31007,1.19225,0.24154,-0.39224,1.22673,0.18255,-0.03904,0.92123,0.14088,-0.04007,0.67809,0.12291,0.01999,0.44124,0.10655,-0.06397,0.34398,0.06462,-0.03709,0.91512,0.23226,-0.01635,0.67269,0.21684,0.02655,0.43249,0.1959,-0.06982,0.35054,0.24347
0.94,-0.00264,0.96058,0.1915,0.0418,1.22631,0.17238,-0.07858,1.28833,0.1984,0.08912,1.16922,0.07094,-0.03595,1.11642,0.01328,-0.17385,1.07911,-0.0599,-0.26548,1.06077,-0.11176,-0.03869,1.20466,0.26639,-0.1668,1.15206,0.31716,-0.30695,1.18988,0.24869,-0.38882,1.2249,0.18958,-0.03566,0.92134,0.14392,-0.03726,0.67825,0.12541,0.02219,0.44128,0.10846,-0.06188,0.3442,0.06634,-0.03296,0.91521,0.23528,-0.01308,0.67276,0.21922,0.02847,0.43237,0.1977,-0.06814,0.35056,0.24501
0.96,0.00108,0.96067,0.19443,0.04167,1.22708,0.17622,-0.07914,1.28731,0.2044,0.08823,1.17121,0.07376,-0.03669,1.11738,0.01673,-0.17487,1.07927,-0.05548,-0.26686,1.06055,-0.10657,-0.03713,1.20381,0.27128,-0.16354,1.14862,0.32352,-0.30383,1.18762,0.25599,-0.38533,1.2232,0.19672,-0.03236,0.92143,0.14715,-0.0346,0.67839,0.12809,0.02433,0.44133,0.11052,-0.05983,0.34442,0.06819,-0.02885,0.9153,0.23847,-0.0099,0.67281,0.22178,0.03031,0.43225,0.19966,-0.06655,0.3506,0.24673
0.98,0.00481,0.96073,0.19759,0.04155,1.22776,0.18025,-0.0796,1.2862,0.21066,0.08724,1.17308,0.07677,-0.03756,1.11818,0.02049,-0.17607,1.07919,-0.0506,-0.26846,1.06004,-0.1008,-0.03544,1.20292,0.27639,-0.16005,1.14519,0.3302,-0.30058,1.18536,0.26388,-0.38171,1.22177,0.20459,-0.02907,0.92149,0.15062,-0.03185,0.67849,0.13097,0.02649,0.44134,0.11276,-0.05779,0.34463,0.07022,-0.02471,0.91536,0.24191,-0.00671,0.67285,0.22455,0.03213,0.43212,0.2018,-0.065,0.35064,0.24861
1,0.00853,0.96086,0.20016,0.04141,1.22846,0.18401,-0.08007,1.28507,0.21647,0.08637,1.17505,0.07955,-0.03822,1.11919,0.02375,-0.17694,1.07949,-0.04654,-0.26962,1.06002,-0.09607,-0.03387,1.20199,0.28106,-0.15668,1.14161,0.33608,-0.29725,1.18313,0.27067,-0.37783,1.22036,0.21114,-0.02572,0.92163,0.15345,-0.02927,0.67869,0.13334,0.02856,0.44145,0.11462,-0.05579,0.34488,0.07189,-0.02063,0.91548,0.2447,-0.00352,0.67294,0.2268,0.03396,0.43205,0.20356,-0.06342,0.35073,0.25015
1.02,0.01226,0.96116,0.20127,0.04127,1.22932,0.18696,-0.08065,1.28396,0.22109,0.08592,1.17737,0.08163,-0.03826,1.12083,0.02561,-0.1769,1.08086,-0.04468,-0.26959,1.06139,-0.0942,-0.03266,1.20102,0.28453,-0.15384,1.13775,0.33992,-0.29384,1.18108,0.27448,-0.37337,1.21881,0.21387,-0.02222,0.92199,0.15468,-0.02713,0.67908,0.13442,0.03048,0.44181,0.11552,-0.05378,0.34523,0.07263,-0.01669,0.91573,0.2459,-0.00029,0.67316,0.22771,0.03587,0.43208,0.2043,-0.0617,0.35093,0.25077
1.04,0.01597,0.96152,0.20179,0.04112,1.23017,0.18959,-0.08127,1.28281,0.22519,0.08561,1.17976,0.08345,-0.0381,1.12269,0.02692,-0.17656,1.08265,-0.04368,-0.26916,1.06332,-0.09343,-0.03159,1.2,0.28752,-0.15118,1.13376,0.34291,-0.29041,1.17909,0.27719,-0.36863,1.21737,0.21523,-0.01868,0.92242,0.15526,-0.02519,0.67956,0.13498,0.03232,0.44226,0.11604,-0.05179,0.34561,0.07303,-0.01283,0.91602,0.24645,0.00294,0.67343,0.22808,0.03779,0.43216,0.20464,-0.05995,0.35116,0.25102
1.06,0.01967,0.96185,0.20255,0.04097,1.23092,0.1924,-0.08181,1.28154,0.22952,0.08521,1.18202,0.08544,-0.03807,1.1244,0.02852,-0.17642,1.08424,-0.04223,-0.26899,1.06503,-0.09207,-0.03043,1.19892,0.2907,-0.14834,1.1298,0.34617,-0.28695,1.17708,0.28051,-0.36381,1.2162,0.21738,-0.01517,0.92282,0.1561,-0.02322,0.68,0.13577,0.03418,0.44269,0.11675,-0.0498,0.34598,0.07361,-0.00896,0.91629,0.24726,0.00614,0.67367,0.22868,0.03969,0.43223,0.20516,-0.05822,0.35139,0.25146
1.08,0.02345,0.96219,0.20345,0.04085,1.23161,0.19532,-0.08226,1.28018,0.23408,0.0847,1.18422,0.08754,-0.03816,1.12599,0.03034,-0.17645,1.08561,-0.04042,-0.26902,1.06643,-0.09027,-0.02911,1.1978,0.29406,-0.14513,1.12573,0.34976,-0.28305,1.17524,0.28428,-0.35829,1.21543,0.2199,-0.0116,0.92323,0.15711,-0.02102,0.68047,0.13669,0.03611,0.44309,0.11758,-0.04776,0.34636,0.07429,-0.00498,0.91658,0.24823,0.00946,0.67394,0.2294,0.04162,0.43231,0.20579,-0.05648,0.35163,0.25197
1.1,0.02705,0.96252,0.20391,0.04069,1.23221,0.19798,-0.08277,1.27875,0.23808,0.08436,1.18635,0.08946,-0.03804,1.12772,0.03171,-0.17621,1.08743,-0.03934,-0.26874,1.06854,-0.08938,-0.02804,1.1966,0.29695,-0.14246,1.12181,0.35235,-0.27985,1.17316,0.28716,-0.3536,1.2145,0.22178,-0.00814,0.92363,0.15762,-0.01934,0.68094,0.13724,0.03785,0.44358,0.11811,-0.04587,0.34675,0.07476,-0.00125,0.91684,0.2487,0.01253,0.67417,0.22975,0.04349,0.43239,0.20612,-0.05478,0.35189,0.25225
1.12,0.03026,0.96279,0.2033,0.04047,1.23268,0.19993,-0.0835,1.27726,0.24069,0.08451,1.18841,0.0909,-0.03734,1.12988,0.0319,-0.17526,1.09046,-0.04011,-0.26763,1.07245,-0.09077,-0.02762,1.19525,0.29867,-0.14138,1.11832,0.35248,-0.27872,1.17024,0.28767,-0.35178,1.21243,0.22205,-0.00492,0.924,0.15691,-0.019,0.68144,0.13687,0.03919,0.44431,0.11787,-0.04425,0.3472,0.07461,0.00193,0.91702,0.24799,0.01501,0.6743,0.22918,0.04526,0.43241,0.2057,-0.05317,0.35215,0.25191
1.14,0.03328,0.96304,0.20227,0.04019,1.23305,0.20157,-0.08432,1.27571,0.2427,0.08482,1.19041,0.09213,-0.03644,1.13218,0.03162,-0.17406,1.09394,-0.04158,-0.26623,1.07708,-0.093,-0.02747,1.19382,0.2999,-0.14091,1.11501,0.35162,-0.27837,1.16705,0.28714,-0.35101,1.20993,0.22151,-0.00182,0.92437,0.15573,-0.01919,0.68198,0.13614,0.04033,0.44517,0.11726,-0.0428,0.34771,0.07416,0.00486,0.91717,0.2468,0.01725,0.6744,0.22825,0.04698,0.43242,0.20498,-0.05161,0.35243,0.25132
1.16,0.03633,0.9633,0.20142,0.03991,1.23337,0.20331,-0.08511,1.27409,0.2449,0.085,1.19234,0.09345,-0.03569,1.13436,0.03157,-0.17306,1.09721,-0.04265,-0.26506,1.08141,-0.0947,-0.02722,1.19237,0.30129,-0.14015,1.11163,0.35112,-0.27764,1.16402,0.28701,-0.34971,1.20771,0.22128,0.00128,0.92474,0.15475,-0.01918,0.68255,0.13556,0.04149,0.44604,0.11673,-0.04135,0.34828,0.07376,0.00785,0.91734,0.24581,0.01956,0.67451,0.22746,0.04869,0.43245,0.20438,-0.05006,0.35271,0.25083
1.18,0.03961,0.96357,0.20058,0.03967,1.23363,0.20512,-0.08581,1.27231,0.24726,0.08514,1.19427,0.0948,-0.03501,1.13653,0.03168,-0.1722,1.10041,-0.04338,-0.2641,1.08561,-0.09591,-0.02678,1.1908,0.30277,-0.1391,1.10808,0.35072,-0.27677,1.1607,0.28717,-0.34841,1.20529,0.22158,0.0046,0.92512,0.15379,-0.019,0.68319,0.13497,0.04291,0.44699,0.11618,-0.03959,0.34893,0.07326,0.01108,0.91752,0.24484,0.022,0.67464,0.2267,0.0505,0.43248,0.20379,-0.04838,0.35299,0.25035
1.2,0.04236,0.9638,0.19963,0.03928,1.23379,0.20667,-0.08667,1.27062,0.24906,0.0853,1.19598,0.09604,-0.03425,1.13863,0.03143,-0.17118,1.10376,-0.04469,-0.2629,1.0902,-0.09784,-0.02674,1.18929,0.30386,-0.13866,1.10489,0.34978,-0.2763,1.15786,0.28645,-0.34728,1.2032,0.22066,0.00744,0.92546,0.15268,-0.01927,0.68382,0.13431,0.04373,0.44792,0.11542,-0.03856,0.34959,0.07271,0.01373,0.91765,0.24373,0.02413,0.67473,0.2258,0.05208,0.4325,0.20311,-0.04697,0.35327,0.24977
1.22,0.04379,0.96395,0.1985,0.03856,1.23384,0.20768,-0.08794,1.26935,0.24956,0.08556,1.19729,0.09704,-0.03318,1.14067,0.03033,-0.1696,1.10759,-0.04749,-0.26099,1.09593,-0.10167,-0.02773,1.18805,0.30409,-0.13975,1.1026,0.34776,-0.27676,1.15635,0.28375,-0.34629,1.20219,0.21676,0.00907,0.92571,0.15131,-0.02067,0.68439,0.13355,0.04313,0.44873,0.11428,-0.03928,0.35022,0.07221,0.01496,0.91771,0.24237,0.02553,0.67479,0.22465,0.05307,0.43247,0.20231,-0.04623,0.35357,0.24901
1.24,0.04469,0.96406,0.19727,0.03768,1.23384,0.20841,-0.08939,1.26824,0.24948,0.08585,1.19841,0.09791,-0.03198,1.14268,0.02886,-0.16777,1.11161,-0.05086,-0.25873,1.10209,-0.10616,-0.02913,1.18691,0.30391,-0.14145,1.10068,0.34522,-0.2776,1.15538,0.28017,-0.34534,1.20157,0.21162,0.01023,0.92593,0.14981,-0.02248,0.68494,0.13268,0.0419,0.44949,0.11284,-0.04078,0.35088,0.07155,0.01562,0.91773,0.24089,0.02662,0.67481,0.22337,0.05382,0.43242,0.20144,-0.04575,0.35387,0.24815
1.26,0.04577,0.96419,0.19608,0.03681,1.23382,0.2092,-0.0908,1.26704,0.24956,0.08605,1.19956,0.0988,-0.03087,1.1447,0.02756,-0.16607,1.11553,-0.05387,-0.25664,1.10805,-0.11012,-0.03039,1.18571,0.30384,-0.14289,1.09865,0.34283,-0.27825,1.15427,0.27693,-0.34429,1.20085,0.20699,0.01154,0.92616,0.14837,-0.02411,0.68555,0.13181,0.04083,0.45031,0.11129,-0.04208,0.35161,0.07069,0.01647,0.91777,0.23945,0.02781,0.67485,0.22214,0.05464,0.43238,0.20061,-0.04519,0.35417,0.24733
1.28,0.04709,0.96432,0.19489,0.03602,1.23376,0.21011,-0.09212,1.26571,0.2498,0.08632,1.20076,0.0998,-0.02971,1.14682,0.02643,-0.1644,1.11963,-0.05652,-0.25464,1.11427,-0.11353,-0.0315,1.18439,0.30386,-0.14406,1.09639,0.34049,-0.27878,1.15281,0.27396,-0.34306,1.20025,0.20297,0.0131,0.9264,0.14693,-0.02575,0.68624,0.13098,0.04015,0.45133,0.10976,-0.04288,0.35249,0.06974,0.01757,0.91781,0.23801,0.02918,0.67489,0.22092,0.05559,0.43234,0.19979,-0.04452,0.3545,0.24653
1.3,0.04777,0.96445,0.19369,0.03496,1.23371,0.21065,-0.09369,1.26462,0.2495,0.08636,1.20177,0.10054,-0.02865,1.14875,0.02494,-0.16264,1.12347,-0.05974,-0.25241,1.12009,-0.11764,-0.03303,1.1833,0.30351,-0.14587,1.09472,0.33783,-0.27957,1.15227,0.2702,-0.342,1.19965,0.19754,0.01402,0.92663,0.14547,-0.02746,0.68689,0.12997,0.03844,0.45207,0.10777,-0.04499,0.35327,0.06847,0.01802,0.91786,0.23656,0.03008,0.67494,0.21968,0.05619,0.43232,0.19894,-0.04414,0.35478,0.24571
1.32,0.04692,0.96462,0.19252,0.0333,1.23378,0.21039,-0.09581,1.26424,0.24808,0.08587,1.20239,0.10068,-0.02789,1.15018,0.02264,-0.16072,1.12654,-0.0643,-0.24963,1.12473,-0.12357,-0.03549,1.18285,0.30237,-0.14917,1.0946,0.33471,-0.2808,1.15423,0.26487,-0.34156,1.19865,0.18898,0.01341,0.9269,0.14406,-0.02919,0.68735,0.12863,0.03423,0.452,0.10488,-0.05033,0.35366,0.06687,0.01696,0.91795,0.23515,0.02984,0.67506,0.21843,0.05592,0.43241,0.19806,-0.04447,0.35498,0.24489
1.34,0.04543,0.9648,0.19134,0.03139,1.2339,0.20979,-0.09815,1.26415,0.24614,0.08517,1.20285,0.10057,-0.02716,1.15145,0.01997,-0.15858,1.12937,-0.06948,-0.24644,1.129,-0.13033,-0.03836,1.18267,0.30087,-0.15311,1.0951,0.33124,-0.2822,1.15708,0.25876,-0.34162,1.19734,0.17957,0.01216,0.92717,0.14264,-0.03098,0.68772,0.12711,0.02898,0.45164,0.10176,-0.05695,0.35393,0.06523,0.01525,0.91805,0.23373,0.02912,0.67521,0.21715,0.05529,0.43253,0.19715,-0.04509,0.35515,0.24407
1.36,0.04418,0.96498,0.19015,0.02956,1.234,0.2093,-0.10041,1.26395,0.24435,0.08456,1.20337,0.10057,-0.02632,1.15284,0.01745,-0.15633,1.13239,-0.07441,-0.24315,1.13355,-0.13673,-0.0411,1.18238,0.29946,-0.1568,1.09537,0.32773,-0.28344,1.1595,0.25284,-0.34177,1.196,0.17106,0.01116,0.92745,0.14121,-0.03278,0.68815,0.12561,0.02409,0.45145,0.09885,-0.06307,0.35434,0.06367,0.01378,0.91815,0.2323,0.02857,0.67536,0.21589,0.05479,0.43265,0.19627,-0.0456,0.35534,0.24327
1.38,0.04313,0.96518,0.189,0.02779,1.23411,0.20892,-0.10256,1.26368,0.24284,0.08389,1.20395,0.10062,-0.02567,1.15422,0.01529,-0.15445,1.13534,-0.07861,-0.24036,1.138,-0.14214,-0.04361,1.18204,0.29823,-0.16012,1.09559,0.32487,-0.28426,1.16214,0.24793,-0.34222,1.19454,0.16418,0.01034,0.92774,0.13983,-0.03444,0.68859,0.12429,0.01948,0.4514,0.09588,-0.06886,0.35477,0.06235,0.01252,0.91827,0.23092,0.02822,0.67552,0.21467,0.0544,0.43278,0.19546,-0.04603,0.35556,0.24254
1.4,0.04151,0.96532,0.18778,0.0258,1.23419,0.20822,-0.10497,1.26363,0.24059,0.08325,1.20434,0.10054,-0.02453,1.15558,0.01243,-0.15154,1.13842,-0.08418,-0.23615,1.14261,-0.14934,-0.04668,1.18185,0.29651,-0.16423,1.09606,0.32052,-0.28565,1.16452,0.24094,-0.34288,1.19318,0.15535,0.00899,0.92797,0.13837,-0.0364,0.68896,0.12255,0.01397,0.45111,0.09316,-0.07561,0.35523,0.06077,0.01067,0.91834,0.22944,0.02735,0.67564,0.21338,0.05371,0.43289,0.19457,-0.0467,0.3557,0.24175
1.42,0.03858,0.96532,0.18638,0.02335,1.23422,0.20676,-0.10797,1.26405,0.23648,0.0829,1.20428,0.10025,-0.02184,1.15705,0.00775,-0.1456,1.14205,-0.09333,-0.22788,1.14794,-0.16128,-0.05111,1.18205,0.29348,-0.17033,1.09722,0.31216,-0.28841,1.16624,0.22817,-0.3428,1.19218,0.13991,0.00642,0.92804,0.13668,-0.03911,0.68914,0.11968,0.00636,0.45022,0.09086,-0.0847,0.35587,0.05814,0.00744,0.91828,0.22775,0.02521,0.67564,0.21193,0.05237,0.43295,0.19348,-0.0479,0.35565,0.24075
1.44,0.03507,0.96527,0.1849,0.02065,1.23424,0.20497,-0.11118,1.2647,0.23162,0.08253,1.20402,0.09988,-0.01851,1.15846,0.00256,-0.13831,1.14571,-0.10349,-0.21776,1.15332,-0.17457,-0.05606,1.18241,0.28992,-0.17691,1.09875,0.30223,-0.29124,1.16785,0.21327,-0.34187,1.19135,0.12212,0.00331,0.92806,0.1349,-0.04213,0.68925,0.11639,-0.00215,0.44924,0.08854,-0.09474,0.35673,0.05486,0.0036,0.91818,0.22596,0.02256,0.67561,0.21041,0.05072,0.43301,0.19232,-0.04937,0.35552,0.23969
1.46,0.03176,0.96523,0.18345,0.01801,1.23425,0.20332,-0.11424,1.26529,0.22705,0.08202,1.20382,0.09958,-0.01532,1.15978,-0.00212,-0.1312,1.14917,-0.11266,-0.20789,1.15843,-0.18652,-0.06072,1.18271,0.28657,-0.18284,1.10022,0.29291,-0.29332,1.1696,0.19941,-0.34051,1.19048,0.10582,0.00038,0.92809,0.13315,-0.04504,0.68938,0.11331,-0.01031,0.4485,0.08601,-0.10435,0.35775,0.05158,-2e-05,0.91808,0.2242,0.02011,0.67559,0.20892,0.04917,0.43307,0.19123,-0.05076,0.35543,0.23869
1.48,0.0287,0.96524,0.18204,0.0156,1.2343,0.20181,-0.11705,1.2657,0.22269,0.08192,1.20368,0.09958,-0.01154,1.16147,-0.00644,-0.12324,1.15321,-0.12139,-0.197,1.16424,-0.19794,-0.06531,1.18302,0.28313,-0.18859,1.10204,0.28339,-0.29467,1.17192,0.18529,-0.33846,1.18988,0.08947,-0.0023,0.92817,0.13146,-0.04764,0.68957,0.11018,-0.01847,0.44792,0.08314,-0.114,0.35904,0.04795,-0.00338,0.91803,0.22249,0.01775,0.67561,0.20752,0.04773,0.43317,0.19021,-0.05203,0.3554,0.23781
1.5,0.02498,0.96514,0.18051,0.01267,1.23426,0.19995,-0.12022,1.26655,0.21772,0.08087,1.20332,0.09907,-0.00839,1.1623,-0.01095,-0.11579,1.15591,-0.13005,-0.18654,1.16844,-0.20918,-0.07006,1.18336,0.27966,-0.19396,1.10356,0.27372,-0.29598,1.17341,0.17138,-0.33598,1.18898,0.07351,-0.00561,0.92813,0.12963,-0.05092,0.68965,0.10706,-0.02689,0.44739,0.08042,-0.12373,0.36036,0.04418,-0.00743,0.91788,0.22064,0.01508,0.67557,0.20596,0.04598,0.43321,0.1891,-0.05363,0.35528,0.23675
1.52,0.01963,0.96477,0.17873,0.00838,1.23399,0.19734,-0.12437,1.26861,0.21135,0.07732,1.20247,0.09714,-0.00722,1.16084,-0.01633,-0.11041,1.15507,-0.13912,-0.17817,1.16848,-0.22068,-0.07527,1.1837,0.27645,-0.1987,1.10389,0.26409,-0.29806,1.17222,0.15817,-0.3331,1.18692,0.05828,-0.0104,0.92781,0.12748,-0.05601,0.68946,0.10407,-0.03592,0.44674,0.07842,-0.13361,0.36139,0.04051,-0.01321,0.91747,0.21845,0.01174,0.67538,0.204,0.04352,0.43309,0.18781,-0.05601,0.35493,0.23524
1.54,0.0136,0.9643,0.17682,0.00358,1.23364,0.19439,-0.12875,1.27111,0.20442,0.07283,1.20141,0.09464,-0.00681,1.15857,-0.02189,-0.10587,1.15294,-0.14804,-0.1707,1.16707,-0.23183,-0.08069,1.18404,0.2733,-0.2031,1.10393,0.25451,-0.30014,1.17028,0.14522,-0.32969,1.18489,0.04356,-0.01584,0.92738,0.1252,-0.06182,0.68917,0.10111,-0.04522,0.44607,0.07657,-0.14352,0.36233,0.03671,-0.0197,0.91697,0.21612,0.00807,0.67517,0.20194,0.04074,0.43295,0.18652,-0.05873,0.35453,0.23364
1.56,0.00782,0.96386,0.17493,-0.00099,1.2333,0.19157,-0.1328,1.27336,0.19775,0.06874,1.20041,0.09236,-0.00602,1.15666,-0.02702,-0.10093,1.15137,-0.15635,-0.16288,1.16638,-0.24214,-0.086,1.18437,0.27009,-0.20732,1.10431,0.24504,-0.30153,1.16901,0.13235,-0.3257,1.18337,0.02924,-0.02105,0.92698,0.12296,-0.06732,0.68891,0.09813,-0.0544,0.4455,0.07442,-0.15331,0.36341,0.03265,-0.0259,0.91649,0.21383,0.00448,0.67499,0.19999,0.03805,0.43284,0.18536,-0.06135,0.35418,0.23224
1.58,0.00228,0.96347,0.1732,-0.00542,1.23299,0.18905,-0.13653,1.27567,0.19125,0.06485,1.19951,0.09042,-0.00439,1.15492,-0.03195,-0.09464,1.15002,-0.16458,-0.15352,1.16601,-0.25232,-0.09119,1.18467,0.26711,-0.21096,1.10466,0.2353,-0.30196,1.16734,0.11889,-0.32013,1.18149,0.01453,-0.02594,0.92666,0.12083,-0.0726,0.68875,0.09511,-0.06378,0.44511,0.07191,-0.16332,0.36485,0.02814,-0.03192,0.91605,0.21162,0.00118,0.67489,0.19814,0.03554,0.4328,0.18434,-0.06382,0.35393,0.23095
1.6,-0.00391,0.96296,0.1711,-0.0102,1.23258,0.1859,-0.14043,1.27788,0.18441,0.06034,1.19834,0.08772,-0.00442,1.15273,-0.03671,-0.09103,1.148,-0.17175,-0.1474,1.16487,-0.26097,-0.09659,1.18502,0.26375,-0.21493,1.10529,0.22638,-0.30293,1.16673,0.10705,-0.31601,1.18115,0.00196,-0.03165,0.92616,0.11846,-0.07846,0.68835,0.09219,-0.07281,0.44455,0.06965,-0.17267,0.36581,0.02388,-0.03846,0.91553,0.20919,-0.00282,0.6747,0.19623,0.03254,0.43271,0.18331,-0.06672,0.3536,0.22972
1.62,-0.01162,0.96211,0.16815,-0.0158,1.23187,0.18114,-0.14508,1.27965,0.17667,0.05443,1.19642,0.08317,-0.0089,1.14931,-0.04144,-0.09467,1.14427,-0.17701,-0.14984,1.16164,-0.26688,-0.10253,1.1855,0.25934,-0.22051,1.10643,0.21953,-0.3066,1.16869,0.09922,-0.31741,1.18392,-0.00601,-0.03936,0.92521,0.11559,-0.08566,0.68726,0.08961,-0.08086,0.44331,0.0686,-0.18037,0.36532,0.02083,-0.04618,0.91477,0.20634,-0.0085,0.67421,0.19413,0.02839,0.4324,0.18208,-0.07063,0.35296,0.22846
1.64,-0.01997,0.96114,0.16482,-0.02178,1.23101,0.17571,-0.15001,1.28122,0.16852,0.04786,1.1942,0.07782,-0.01526,1.14538,-0.04623,-0.10129,1.13981,-0.18161,-0.15582,1.15761,-0.27179,-0.10868,1.18602,0.25451,-0.22672,1.10769,0.21343,-0.31138,1.1715,0.09293,-0.32098,1.18785,-0.01225,-0.0479,0.92408,0.11247,-0.09344,0.68592,0.08712,-0.08856,0.44182,0.06797,-0.18742,0.36422,0.01827,-0.0544,0.91392,0.20327,-0.01488,0.67361,0.1919,0.02376,0.43204,0.1807,-0.07495,0.35224,0.22711
1.66,-0.02808,0.96022,0.16159,-0.02762,1.23017,0.17051,-0.15472,1.28273,0.1605,0.04151,1.19206,0.07276,-0.02092,1.14163,-0.051,-0.10681,1.1356,-0.18645,-0.16055,1.15398,-0.27699,-0.11474,1.18648,0.24981,-0.23261,1.10883,0.20699,-0.31559,1.17388,0.08598,-0.3235,1.1913,-0.01917,-0.05613,0.92303,0.10939,-0.101,0.68469,0.08456,-0.09642,0.44046,0.06704,-0.19467,0.36334,0.01542,-0.06244,0.91311,0.20024,-0.02101,0.67308,0.18967,0.01931,0.43175,0.17933,-0.07911,0.3516,0.22576
1.68,-0.03598,0.9593,0.15867,-0.03336,1.2293,0.16553,-0.15922,1.28412,0.15249,0.03539,1.18989,0.06802,-0.02608,1.13782,-0.05554,-0.11157,1.13129,-0.19121,-0.16445,1.15025,-0.28214,-0.12076,1.18691,0.24522,-0.23832,1.10991,0.20043,-0.31963,1.17587,0.07878,-0.32571,1.19385,-0.0264,-0.0641,0.92198,0.10661,-0.10837,0.68349,0.08216,-0.10443,0.43913,0.06626,-0.202,0.36272,0.01235,-0.0703,0.91229,0.19748,-0.02683,0.6726,0.18762,0.01505,0.4315,0.17809,-0.08311,0.35101,0.22448
1.7,-0.04447,0.95837,0.15499,-0.03946,1.22838,0.15988,-0.16403,1.28542,0.14426,0.02851,1.18767,0.06236,-0.03293,1.13396,-0.0605,-0.11895,1.12694,-0.19582,-0.17143,1.14664,-0.28681,-0.12687,1.18733,0.24026,-0.24446,1.11104,0.19432,-0.32421,1.17865,0.07254,-0.32902,1.19821,-0.03242,-0.0728,0.92091,0.10314,-0.11626,0.68219,0.07941,-0.11208,0.43775,0.0651,-0.20891,0.36146,0.00969,-0.07865,0.91148,0.19407,-0.03347,0.67207,0.18512,0.01028,0.43126,0.17646,-0.08753,0.3504,0.22294
1.72,-0.05442,0.9574,0.14943,-0.0464,1.22736,0.15266,-0.16976,1.28658,0.13558,0.02011,1.18534,0.05469,-0.04314,1.13012,-0.06658,-0.13141,1.12278,-0.20043,-0.18426,1.14366,-0.29095,-0.13342,1.18775,0.23418,-0.25183,1.11251,0.18864,-0.32962,1.18376,0.06768,-0.33388,1.20779,-0.03638,-0.08331,0.91978,0.09801,-0.12536,0.68066,0.07578,-0.11872,0.43619,0.06295,-0.21488,0.35856,0.00825,-0.08819,0.91064,0.18902,-0.04214,0.67135,0.18149,0.00429,0.43101,0.17389,-0.09295,0.34972,0.2208
1.74,-0.06494,0.95644,0.14309,-0.05373,1.2263,0.1447,-0.17588,1.28769,0.12658,0.01085,1.18297,0.04601,-0.05512,1.12631,-0.07312,-0.14658,1.11871,-0.2048,-0.20027,1.141,-0.29448,-0.14001,1.18815,0.22769,-0.25961,1.11404,0.18342,-0.3355,1.18955,0.06384,-0.33973,1.2189,-0.03884,-0.09451,0.91865,0.09219,-0.13492,0.67909,0.07173,-0.12489,0.43466,0.06032,-0.22035,0.35515,0.00713,-0.09819,0.90983,0.18329,-0.05156,0.6706,0.17737,-0.00211,0.43083,0.17083,-0.09867,0.34907,0.21832
