T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.26,7.07537,364.89509,-4.51522,7.07537,0.96569,7.07537,7.02991,322.74096,-4.66845,7.07537,0.96095,7.07537
32.28,7.05013,364.13404,-4.87648,7.05013,1.05686,7.05013,7.01454,321.83956,-4.84631,7.05013,1.05315,7.05013
32.3,7.02991,363.78693,-5.20666,7.02991,1.14993,7.02991,7.00351,320.94856,-5.06957,7.02991,1.14718,7.02991
32.32,7.01454,363.71646,-5.50785,7.01454,1.2438,7.01454,6.99616,320.13913,-5.3269,7.01454,1.24188,7.01454
32.34,7.00351,363.77536,-5.78218,7.00351,1.33686,7.00351,6.99175,319.48706,-5.60399,7.00351,1.33563,7.00351
32.36,6.99616,363.82051,-6.03143,6.99616,1.42709,6.99616,6.98959,319.06634,-5.88423,6.99616,1.42639,6.99616
32.38,6.99175,363.72314,-6.25624,6.99175,1.51216,6.99175,6.98903,318.94372,-6.15073,6.99175,1.51187,6.99175
32.4,6.98959,363.3743,-6.45518,6.98958,1.58984,6.98959,6.98956,319.17568,-6.38942,6.98958,1.58983,6.98959
32.42,6.98903,362.68632,-6.62534,6.98903,1.65845,6.98903,6.99074,319.80778,-6.59152,6.98903,1.65862,6.98903
32.44,6.98956,361.59331,-6.76443,6.98956,1.71736,6.98956,6.99224,320.87393,-6.75395,6.98956,1.71763,6.98956
32.46,6.99074,360.05428,-6.87255,6.99073,1.767,6.99074,6.99382,322.39225,-6.87789,6.99073,1.76731,6.99074
32.48,6.99223,358.05757,-6.95213,6.99223,1.80864,6.99223,6.99533,324.35926,-6.96717,6.99223,1.80895,6.99223
32.5,6.99382,355.62222,-7.007,6.99381,1.84399,6.99382,6.99667,326.74703,-7.02706,6.99381,1.84429,6.99382
32.52,6.99533,352.7935,-7.04162,6.99532,1.87489,6.99533,6.9978,329.50622,-7.06329,6.99532,1.87515,6.99533
32.54,6.99667,349.63214,-7.06046,6.99666,1.90307,6.99667,6.9987,332.57552,-7.08143,6.99666,1.90329,6.99667
32.56,6.9978,346.1979,-7.06768,6.99778,1.93002,6.9978,6.99938,335.89693,-7.08651,6.99778,1.9302,6.9978
32.58,6.9987,342.5322,-7.06687,6.99868,1.95689,6.9987,6.99986,339.43234,-7.08281,6.99868,1.95705,6.9987
32.6,6.99938,338.65203,-7.06097,6.99936,1.98449,6.99938,7.00018,343.16882,-7.07378,6.99936,1.98463,6.99938
32.62,6.99986,334.56565,-7.05229,6.99985,2.01329,6.99987,7.00037,347.10254,-7.06206,6.99985,2.01341,6.99987
32.64,7.00019,330.30138,-7.04252,7.00017,2.04342,7.00019,7.00047,351.20952,-7.04956,7.00017,2.04354,7.00019
32.66,7.00038,325.92711,-7.03283,7.00037,2.07479,7.00038,7.00049,355.42602,-7.03756,7.00037,2.07492,7.00038
32.68,7.00047,321.54738,-7.02399,7.00046,2.10713,7.00047,7.00046,359.65125,-7.02684,7.00046,2.10725,7.00047
32.7,7.00049,317.28646,-7.01639,7.00049,2.14003,7.0005,7.00041,363.76428,-7.01782,7.00049,2.14016,7.0005
32.72,7.00047,313.27112,-7.01019,7.00046,2.17306,7.00047,7.00034,367.64117,-7.01059,7.00046,2.17319,7.00047
32.74,7.00041,309.6185,-7.0054,7.00041,2.20578,7.00041,7.00027,371.16719,-7.00511,7.00041,2.20591,7.00041
32.76,7.00035,306.42846,-7.0019,7.00034,2.2378,7.00035,7.0002,374.24438,-7.00119,7.00034,2.23792,7.00035
32.78,7.00027,303.77935,-6.9995,7.00027,2.26879,7.00027,7.00015,376.79582,-6.99857,7.00027,2.26891,7.00027
32.8,7.00021,301.72576,-6.998,7.00021,2.2985,7.00021,7.0001,378.76785,-6.99701,7.00021,2.29861,7.00021
32.82,7.00015,300.2968,-6.9972,7.00015,2.32677,7.00015,7.00006,380.13177,-6.99625,7.00015,2.32687,7.00015
32.84,7.0001,299.49412,-6.99691,7.0001,2.3535,7.0001,7.00003,380.88576,-6.99606,7.0001,2.35358,7.0001
32.86,7.00006,299.28903,-6.99697,7.00006,2.37866,7.00006,7,381.05782,-6.99626,7.00006,2.37872,7.00006
32.88,7.00003,299.61911,-6.99725,7.00003,2.40226,7.00003,6.99999,380.70916,-6.99668,7.00003,2.40231,7.00003
32.9,7,300.38516,-6.99766,7.00001,2.42437,7,6.99998,379.93734,-6.99722,7.00001,2.4244,7
32.92,6.99999,301.45022,-6.9981,6.99999,2.44507,6.99999,6.99998,378.87743,-6.99779,6.99999,2.44509,6.99999
32.94,6.99998,302.64231,-6.99854,6.99998,2.46448,6.99998,6.99998,377.69942,-6.99834,6.99998,2.46449,6.99998
32.96,6.99998,303.76238,-6.99894,6.99998,2.48272,6.99998,6.99998,376.60058,-6.99882,6.99998,2.48273,6.99998
32.98,6.99998,304.59737,-6.99928,6.99998,2.49995,6.99998,6.99998,375.79248,-6.99922,6.99998,2.49995,6.99998
33,6.99998,304.93695,-6.99956,6.99998,2.51631,6.99998,6.99998,375.48447,-6.99954,6.99998,2.51631,6.99998
33.02,6.99998,304.59088,-6.99977,6.99998,2.53198,6.99998,6.99999,375.8663,-6.99978,6.99998,2.53197,6.99998
33.04,6.99998,303.40362,-6.99992,6.99998,2.54713,6.99998,6.99999,377.09346,-6.99996,6.99998,2.54712,6.99998
33.06,6.99999,301.26396,-7.00003,6.99999,2.56194,6.99999,6.99999,379.27742,-7.00007,6.99999,2.56194,6.99999
33.08,6.99999,298.10846,-7.00009,6.99999,2.57658,6.99999,7,382.48208,-7.00014,6.99999,2.57659,6.99999
33.1,6.99999,293.91943,-7.00013,6.99999,2.59123,6.99999,7,386.72553,-7.00017,6.99999,2.59124,6.99999
33.12,7,288.71906,-7.00014,7,2.60603,7,7,391.98594,-7.00018,7,2.60603,7
33.14,7,282.56152,-7.00014,7,2.62108,7,7,398.20929,-7.00017,7,2.62108,7
33.16,7,275.52469,-7.00012,7,2.63646,7,7,405.31766,-7.00015,7,2.63647,7
33.18,7,267.70274,-7.0001,7,2.65221,7,7,413.21665,-7.00012,7,2.65221,7
33.2,7,259.20015,-7.00008,7,2.66828,7,7,421.80131,-7.0001,7,2.66829,7
33.22,7,250.1274,-7.00006,7,2.68462,7,7,430.96062,-7.00007,7,2.68462,7
33.24,7,240.59792,-7.00005,7,2.70108,7,7,440.58044,-7.00005,7,2.70109,7
33.26,7,230.72609,-7.00003,7,2.71751,7,7,450.54566,-7.00004,7,2.71751,7
33.28,7,220.62563,-7.00002,7,2.73368,7,7,460.74178,-7.00003,7,2.73368,7
33.3,7,210.40797,-7.00001,7,2.74939,7,7,471.05655,-7.00002,7,2.74939,7
33.32,7,200.18035,-7,7,2.76441,7,7,481.38198,-7.00001,7,2.76441,7
33.34,7,190.04332,-7,7,2.77853,7,7,491.61677,-7.00001,7,2.77852,7
33.36,7,180.08802,-6.99999,7,2.79156,7,7,501.66911,-7.00001,7,2.79156,7
33.38,7,170.39328,-6.99999,7,2.80337,7,7,511.45957,-7.00001,7,2.80336,7
33.4,7,161.02328,-6.99999,7,2.81386,7,7,520.9235,-7.00001,7,2.81386,7
33.42,7,152.02616,-6.99999,7,2.823,7,7,530.01237,-7.00001,7,2.823,7
33.44,7,143.43417,-6.99999,7,2.83081,7,7,538.69375,-7,7,2.83081,7
33.46,7,135.26543,-6.99999,7,2.83736,7,7,546.94945,-6.99999,7,2.83736,7
33.48,7,127.52715,-7,7,2.84276,7,7,554.77233,-6.99998,7,2.84275,7
33.5,7,120.21977,-7,7,2.84712,7,7,562.16218,-6.99996,7,2.84712,7
33.52,7,113.34119,-7,7,2.85061,7,7,569.12142,-6.99993,7,2.85061,7
33.54,7,106.89047,-7,7,2.85337,7,7,575.65139,-6.9999,7,2.85337,7
33.56,7,100.8704,-7,7,2.85553,7,7,581.74976,-6.99986,7,2.85553,7
33.58,7,95.28867,-7,7,2.85719,7,7,587.40928,-6.99981,7,2.85719,7
33.6,7,90.15771,-7,7,2.85843,7,7,592.61793,-6.99976,7,2.85843,7
33.62,7,85.49357,-7,7,2.85929,7,7,597.36004,-6.99971,7,2.85929,7
33.64,7,81.31399,-7,7,2.85977,7,7,601.61813,-6.99967,7,2.85977,7
33.66,7,77.63632,-7,7,2.85983,7,7,605.37502,-6.99965,7,2.85983,7
33.68,7,74.47534,-7,7,2.85942,7,7,608.61597,-6.99966,7,2.85942,7
33.7,7,71.84138,-7,7,2.85843,7,7,611.33056,-6.99971,7,2.85843,7
33.72,7,69.73872,-7,7,2.85676,7,7,613.5143,-6.99984,7,2.85676,7
33.74,7,68.16446,-7,7,2.85431,7,7,615.16979,-7.00005,7,2.85431,7
33.76,7,67.10787,-7,7,2.85096,7,7,616.30734,-7.00037,7,2.85096,7
33.78,7,66.55033,-7,7,2.84661,7,7,616.94511,-7.00083,7,2.84661,7
33.8,7,66.4657,-7,7,2.84118,7,7,617.10873,-7.00144,7,2.84118,7
33.82,7,66.82131,-7,7,2.83461,7,7,616.83039,-7.00221,7,2.83461,7
33.84,7,67.57923,-7,7,2.82688,7,7,616.14754,-7.00314,7,2.82688,7
33.86,7,68.69787,-7,7,2.81798,7,7,615.1013,-7.00419,7,2.81797,7
33.88,7,70.13372,-7,7,2.80793,7,7,613.73479,-7.0053,7,2.80793,7
33.9,7,71.84289,-7,7,2.79681,7,7,612.09154,-7.00638,7,2.79681,7
33.92,7,73.78249,-7,7,2.78469,7,7,610.21409,-7.00725,7,2.78469,7
33.94,7,75.91174,-7,7,2.77166,7,7,608.14295,-7.0077,7,2.77166,7
33.96,7,78.19273,-7,7,2.75783,7,7,605.91577,-7.00744,7,2.75783,7
33.98,7,80.59097,-7,7,2.74332,7,7,603.56685,-7.0061,7,2.74332,7
34,7,83.07558,-7,7,2.72821,7,7,601.12688,-7.00325,7,2.7282,7
34.02,7,85.61934,-7,7,2.71259,7,7,598.62297,-6.9984,7,2.71259,7
34.04,7,88.19844,-7,7,2.69654,7,7,596.07885,-6.99103,7,2.69654,7
34.06,7,90.79209,-7,7,2.68013,7,7,593.51526,-6.98067,7,2.68013,7
34.08,7,93.38208,-6.99999,7,2.66342,7,7,590.9504,-6.96693,7,2.66342,7
34.1,7,95.95225,-6.99999,7,2.64651,7,7,588.40042,-6.94966,7,2.64651,7
34.12,7,98.48792,-6.99999,7,2.62952,7,7,585.87999,-6.92903,7,2.62952,7
34.14,7,100.9753,-6.99999,7,2.61266,7,7,583.40289,-6.90575,7,2.61266,7
34.16,7,103.40075,-6.99999,7,2.59625,7,7,580.9827,-6.88124,7,2.59625,7
34.18,7,105.75022,-6.99999,7,2.58075,7,7,578.63337,-6.85775,7,2.58075,7
34.2,7,108.00929,-6.99999,7,2.56671,7,7,576.36919,-6.83807,7,2.56671,7
34.22,7,110.16385,-6.99999,7,2.5547,7,7,574.20407,-6.82498,7,2.5547,7
34.24,7,112.20081,-6.99999,7,2.54515,7,7,572.15084,-6.82046,7,2.54514,7
34.26,7,114.10814,-6.99999,7,2.53832,7,7,570.22125,-6.82523,7,2.53832,7
34.28,7,115.87413,-6.99999,7,2.53425,7,7,568.42671,-6.83856,7,2.53425,7
34.3,7,117.486,-6.99999,7,2.53278,7,7,566.77967,-6.85844,7,2.53278,7
34.32,7,118.92827,-6.99999,7,2.53362,7,7,565.29535,-6.88207,7,2.53362,7
34.34,7,120.18107,-6.99999,7,2.53649,7,7,563.99338,-6.90662,7,2.53649,7
34.36,7,121.21961,-6.99999,7,2.54119,7,7,562.89846,-6.92986,7,2.54119,7
34.38,7,122.01539,-6.99999,7,2.54763,7,7,562.03915,-6.9504,7,2.54763,7
34.4,7,122.53893,-6.99999,7,2.55582,7,7,561.44515,-6.96756,7,2.55582,7
34.42,7,122.76325,-6.99999,7,2.5658,7,7,561.14391,-6.98117,7,2.5658,7
34.44,7,122.66762,-6.99999,7,2.5776,7,7,561.15686,-6.99141,7,2.5776,7
34.46,7,122.24109,-7,7,2.59123,7,7,561.49592,-6.99867,7,2.59123,7
34.48,7,121.48559,-7,7,2.60663,7,7,562.16038,-7.00343,7,2.60663,7
34.5,7,120.41813,-7,7,2.62365,7,7,563.13468,-7.00621,7,2.62365,7
34.52,7,119.07175,-7,7,2.64207,7,7,564.38745,-7.00749,7,2.64207,7
34.54,7,117.49515,-7,7,2.66159,7,7,565.87172,-7.00771,7,2.66159,7
34.56,7,115.75103,-7,7,2.68182,7,7,567.52657,-7.00723,7,2.68182,7
34.58,7,113.9134,-7,7,2.70234,7,7,569.27971,-7.00635,7,2.70234,7
34.6,7,112.0642,-7,7,2.7227,7,7,571.05068,-7.00527,7,2.7227,7
34.62,7,110.28971,-7,7,2.74245,7,7,572.75442,-7.00415,7,2.74245,7
34.64,7,108.67691,-7,7,2.76114,7,7,574.30482,-7.0031,7,2.76114,7
34.66,7,107.30988,-7,7,2.77842,7,7,575.61818,-7.00218,7,2.77842,7
34.68,7,106.26656,-7,7,2.79394,7,7,576.61658,-7.00141,7,2.79394,7
34.7,7,105.61561,-7,7,2.80748,7,7,577.23097,-7.00081,7,2.80748,7
34.72,7,105.41379,-7,7,2.81886,7,7,577.40379,-7.00035,7,2.81886,7
34.74,7,105.70402,-7,7,2.82801,7,7,577.09111,-7.00003,7,2.82801,7
34.76,7,106.51427,-7,7,2.83492,7,7,576.26371,-6.99982,7,2.83492,7
34.78,7,107.85746,-7,7,2.83965,7,7,574.90738,-6.99971,7,2.83965,7
34.8,7,109.73227,-7,7,2.84233,7,7,573.02213,-6.99965,7,2.84233,7
34.82,7,112.12471,-7,7,2.84311,7,7,570.6208,-6.99965,7,2.84311,7
34.84,7,115.00996,-7,7,2.84219,7,7,567.7272,-6.99967,7,2.84219,7
34.86,7,118.35444,-7,7,2.83977,7,7,564.37416,-6.99971,7,2.83977,7
34.88,7,122.11752,-7,7,2.83605,7,7,560.60188,-6.99976,7,2.83605,7
34.9,7,126.2527,-7,7,2.83122,7,7,556.45665,-6.99981,7,2.83122,7
34.92,7,130.70837,-7,7,2.82546,7,7,551.99016,-6.99986,7,2.82546,7
34.94,7,135.42807,-7,7,2.81891,7,7,547.25918,-6.9999,7,2.81891,7
34.96,7,140.35056,-7,7,2.81168,7,7,542.32539,-6.99994,7,2.81168,7
34.98,7,145.41019,-7,7,2.80386,7,7,537.255,-6.99996,7,2.80386,7
35,7,150.53753,-7,7,2.79551,7,7,532.11805,-6.99998,7,2.79551,7
35.02,7,155.66065,-7,7,2.78666,7,7,526.98705,-7,7,2.78666,7
35.04,7,160.70688,-7,7,2.77734,7,7,521.93524,-7.00001,7,2.77734,7
35.06,7,165.60478,-7,7,2.76756,7,7,517.03446,-7.00001,7,2.76756,7
35.08,7,170.2864,-7,7,2.75736,7,7,512.35305,-7.00001,7,2.75736,7
35.1,7,174.68907,-7,7,2.74677,7,7,507.95382,-7.00001,7,2.74677,7
35.12,7,178.75701,-7,7,2.73584,7,7,503.89264,-7.00001,7,2.73584,7
35.14,7,182.44216,-7,7,2.72466,7,7,500.21747,-7.00001,7,2.72466,7
35.16,7,185.70459,-7,7,2.71335,7,7,496.96804,-7.00001,7,2.71335,7
35.18,7,188.51227,-7,7,2.70204,7,7,494.17604,-7.00001,7,2.70204,7
35.2,7,190.84071,-7,7,2.69092,7,7,491.86556,-7,7,2.69092,7
35.22,7,192.67237,-7,7,2.68019,7,7,490.05362,-7,7,2.68019,7
35.24,7,193.99626,-7,7,2.6701,7,7,488.7507,-7,7,2.6701,7
35.26,7,194.80759,-7,7,2.66087,7,7,487.96102,-7,7,2.66087,7
35.28,7,195.10766,-7,7,2.65276,7,7,487.68274,-7,7,2.65276,7
35.3,7,194.9038,-7,7,2.646,7,7,487.90799,-7,7,2.646,7
35.32,7,194.20935,-7,7,2.64079,7,7,488.62292,-7,7,2.64079,7
35.34,7,193.04349,-7,7,2.6373,7,7,489.80794,-7,7,2.6373,7
35.36,7,191.43085,-7,7,2.63566,7,7,491.43803,-7,7,2.63566,7
35.38,7,189.40096,-7,7,2.63594,7,7,493.48333,-7,7,2.63594,7
35.4,7,186.98759,-7,7,2.63816,7,7,495.90986,-7,7,2.63816,7
35.42,7,184.22795,-7,7,2.64227,7,7,498.68021,-7,7,2.64227,7
35.44,7,181.16204,-7,7,2.64817,7,7,501.75429,-7,7,2.64817,7
35.46,7,177.83188,-7,7,2.65574,7,7,505.09005,-7,7,2.65574,7
35.48,7,174.2808,-7,7,2.66477,7,7,508.64413,-7,7,2.66477,7
35.5,7,170.55281,-7,7,2.67506,7,7,512.37259,-7,7,2.67506,7
35.52,7,166.6918,-7,7,2.68636,7,7,516.23159,-7,7,2.68636,7
35.54,7,162.74081,-7,7,2.69842,7,7,520.17819,-7,7,2.69842,7
35.56,7,158.74118,-7,7,2.71098,7,7,524.17114,-7,7,2.71098,7
35.58,7,154.73175,-7,7,2.72381,7,7,528.17172,-7,7,2.72381,7
35.6,7,150.74798,-7,7,2.73666,7,7,532.14457,-6.99999,7,2.73666,7
35.62,7,146.82124,-7,7,2.74931,7,7,536.05842,-6.99999,7,2.74931,7
35.64,7,142.97818,-6.99999,7,2.76159,7,7,539.88674,-6.99999,7,2.76159,7
35.66,7,139.24034,-6.99999,7,2.77334,7,7,543.60808,-6.99998,7,2.77334,7
35.68,7,135.62401,-6.99999,7,2.78442,7,7,547.20625,-6.99998,7,2.78442,7
35.7,7,132.14033,-6.99998,7,2.79474,7,7,550.6702,-6.99998,7,2.79474,7
35.72,7,128.7957,-6.99998,7,2.80423,7,7,553.99361,-6.99998,7,2.80423,7
35.74,7,125.59238,-6.99998,6.99999,2.81286,7,7,557.17431,-6.99998,6.99999,2.81286,7
35.76,7,122.52914,-6.99998,6.99999,2.8206,7,7,560.21363,-6.99998,6.99999,2.8206,7
35.78,7,119.60194,-6.99998,6.99998,2.82746,7,7,563.11571,-6.99999,6.99998,2.82746,7
35.8,7,116.80436,-6.99998,6.99998,2.83346,7,7,565.88705,-7,6.99998,2.83346,7
35.82,7,114.12784,-6.99998,6.99997,2.83863,7,7,568.53637,-7.00002,6.99997,2.83863,7
35.84,7,111.56134,-6.99999,6.99997,2.84301,7,7,571.07483,-7.00005,6.99997,2.84301,7
35.86,7,109.09055,-7.00001,6.99996,2.84666,7,7,573.51691,-7.00009,6.99996,2.84666,7
35.88,7,106.6966,-7.00003,6.99996,2.84964,7,7,575.88164,-7.00014,6.99996,2.84964,7
35.9,7,104.35438,-7.00007,6.99996,2.85205,7,7,578.19435,-7.0002,6.99996,2.85205,7
35.92,7,102.03062,-7.00011,6.99997,2.85397,7,7,580.4885,-7.00026,6.99997,2.85397,7
35.94,7,99.68214,-7.00016,6.99998,2.85553,7,7,582.80751,-7.00033,6.99998,2.85553,7
35.96,7,97.25459,-7.00022,7,2.85685,7,7,585.20597,-7.00039,7,2.85685,7
35.98,7,94.68209,-7.00029,7.00004,2.85811,7,7,587.75003,-7.00044,7.00004,2.85811,7
36,7,91.8882,-7.00036,7.00009,2.85949,7,7,590.51638,-7.00047,7.00009,2.85949,7
36.02,7,88.78878,-7.00042,7.00015,2.8612,7,7,593.58948,-7.00045,7.00015,2.8612,7
36.04,7,85.29665,-7.00046,7.00024,2.86349,7,7,597.05681,-7.00036,7.00024,2.86349,7
36.06,7,81.32858,-7.00047,7.00034,2.86662,7,7,601.00193,-7.00017,7.00034,2.86662,7
36.08,7,76.81402,-7.00043,7.00045,2.87085,7,7,605.49575,-6.99987,7.00045,2.87085,7
36.1,7,71.70531,-7.00031,7.00057,2.87646,7,7,610.58629,-6.9994,7.00057,2.87646,7
36.12,7,65.98831,-7.00008,7.00069,2.88372,7,7,616.28804,-6.99875,7.00069,2.88372,7
36.14,7,59.69237,-6.99971,7.00078,2.89285,7,7,622.57199,-6.99789,7.00078,2.89285,7
36.16,7,52.89777,-6.99918,7.00083,2.90406,7,7,629.35814,-6.99682,7.00083,2.90406,7
36.18,7,45.73915,-6.99845,7.00081,2.91747,7,7,636.51205,-6.99555,7.00081,2.91747,7
36.2,7,38.40263,-6.9975,7.00066,2.93315,7,7,643.84764,-6.99412,7.00066,2.93315,7
36.22,7,31.1149,-6.99634,7.00036,2.95108,7,7,651.13806,-6.99263,7.00036,2.95108,7
36.24,7,24.12255,-6.99498,6.99984,2.97115,7,7,658.13628,-6.99123,6.99984,2.97115,7
36.26,7,17.66079,-6.9935,6.99906,2.9932,7,7,664.60633,-6.99015,6.99906,2.9932,7
36.28,7,11.91393,-6.992,6.99795,3.01698,7,7,670.36278,-6.98969,6.99795,3.01698,7
36.3,7,6.9814,-6.99067,6.99647,3.04222,7,7,675.30475,-6.99027,6.99647,3.04222,7
36.32,7,2.86981,-6.98976,6.99462,3.06863,7,7,679.4237,-6.99239,6.99462,3.06863,7
36.34,7,0,-6.98962,6.9924,3.09597,7,7,682.78033,-6.99665,6.9924,3.09597,7
36.36,7,0,-6.99071,6.98989,3.12402,7,7,685.4676,-7.00371,6.98989,3.12402,7
36.38,7,0,-6.99357,6.98725,3.15264,7,7,687.5765,-7.01425,6.98725,3.15265,7
36.4,7,0,-6.99883,6.98472,3.18181,7,7,689.16861,-7.0289,6.98472,3.18181,7
36.42,7,0,-7.00718,6.9827,3.21154,7,7,690.25448,-7.04813,6.9827,3.21154,7
36.44,7,0,-7.01931,6.98171,3.2419,7,7,690.77744,-7.07208,6.98171,3.24191,7
36.46,7,0,-7.03579,6.98246,3.27294,7,7,690.6027,-7.10039,6.98246,3.27294,7
36.48,7,0,-7.05701,6.98582,3.30455,7,7,689.51229,-7.13196,6.98582,3.30456,7
36.5,7,0,-7.08295,6.99285,3.33639,7,7,687.20732,-7.16466,6.99285,3.3364,7
36.52,7,0,-7.11301,7.00469,3.36768,7,7,683.3195,-7.19502,7.00469,3.36769,7
36.54,7,3.94664,-7.14573,7.02257,3.39706,7,7,677.43497,-7.21793,7.02257,3.39706,7
36.56,7,12.00161,-7.17848,7.04762,3.42238,7,7,669.13393,-7.22635,7.04762,3.42237,7
36.58,7,22.81092,-7.2072,7.08072,3.44055,7,7,658.05,-7.21113,7.08072,3.44054,7
36.6,7,36.61589,-7.22602,7.12221,3.44745,7,7,643.94658,-7.16095,7.12221,3.44743,7
36.62,7,53.46113,-7.22706,7.1716,3.43785,7,7,626.78548,-7.06255,7.1716,3.43782,7
36.64,7,73.17008,-7.20024,7.22711,3.40555,7,7,606.75116,-6.90129,7.22711,3.4055,7
36.66,7,95.37302,-7.13333,7.28522,3.34359,7,7,584.22221,-6.66222,7.28522,3.34352,7
36.68,7,119.56146,-7.01231,7.34009,3.24482,7,7,559.71631,-6.33177,7.34009,3.24473,7
36.7,7,145.14418,-6.82208,7.38306,3.10268,7,7,533.83375,-5.90023,7.38306,3.10258,7
36.72,7,171.49645,-6.54775,7.40207,2.91242,7,7,507.20744,-5.36511,7.40207,2.91231,7
36.74,7,198.00046,-6.17666,7.38134,2.67265,7,7,480.46221,-4.73554,7.38134,2.67253,7
36.76,7,224.07592,-5.70119,7.30127,2.38726,7,7,454.18376,-4.03669,7.30127,2.38714,7
36.78,7,249.20673,-5.12251,7.13867,2.06659,7,6.99999,428.89185,-3.31055,7.13867,2.06648,7
36.8,6.99999,272.97234,-4.4554,6.86779,1.72664,7,6.99999,405.00881,-2.60739,6.86779,1.72658,7
36.82,6.99999,295.08303,-3.7318,6.46199,1.38619,7,6.99999,382.82439,-1.97005,6.46199,1.3862,7
36.84,6.99999,315.40641,-2.99711,5.89664,1.06304,7,6.99999,362.46935,-1.42265,5.89664,1.06316,7
36.86,6.99999,333.97043,-2.29729,5.15336,0.77081,6.99999,6.99999,343.91284,-0.97136,5.15336,0.77109,6.99999
36.88,6.99999,350.92323,-1.66629,4.22571,0.51736,6.99999,6.99999,327.00279,-0.61127,4.22571,0.51785,6.99999
36.9,6.99999,366.43649,-1.12262,3.12676,0.30536,7,6.99999,311.56296,-0.33229,3.12676,0.30612,7
36.92,6.99999,380.57163,-0.67318,1.89836,0.13413,7,6.99999,297.52708,-0.1231,1.89836,0.13521,7
36.94,6.99999,393.15191,-0.3179,0.62193,0.00143,7,6.99999,285.06689,0.0267,0.62193,0.00288,7
36.96,7,403.71696,-0.05233,-0.57832,-0.09588,7,6.99999,274.63798,0.12628,-0.57832,-0.09406,7
36.98,7,411.65974,0.13133,-1.55839,-0.16167,7,7,266.84286,0.18399,-1.55839,-0.15951,7
37,7,416.48199,0.24343,-2.19601,-0.20034,7,7,262.17581,0.20753,-2.19601,-0.19793,7
37.02,7,417.95307,0.29601,-2.41657,-0.21663,7,7,260.86409,0.20387,-2.41657,-0.21407,7
37.04,7,416.12537,0.30166,-2.1959,-0.21529,7,7,262.85258,0.17935,-2.1959,-0.21271,7
37.06,7,411.32071,0.27257,-1.55817,-0.20087,7,7,267.81728,0.13975,-1.55817,-0.1984,7
37.08,7,404.14415,0.21982,-0.57799,-0.17753,7,7,275.15154,0.09022,-0.57799,-0.17527,7
37.1,7,395.46854,0.15293,0.62236,-0.14887,7,7,283.98137,0.03524,0.62236,-0.14689,7
37.12,7,386.27545,0.07968,1.89889,-0.11786,7,7,293.32444,-0.02142,1.89889,-0.11621,7
37.14,7,377.39992,0.00608,3.12737,-0.08686,7,7,302.34513,-0.07674,3.12737,-0.08556,7
37.16,7,369.39056,-0.06356,4.22635,-0.05761,7,7,310.49442,-0.12842,4.22635,-0.05663,7
37.18,7,362.5324,-0.12642,5.154,-0.03126,7,7,317.48692,-0.17485,5.154,-0.03058,7
37.2,7,356.91784,-0.18087,5.89725,-0.00852,7,7,323.22999,-0.21509,5.89725,-0.00809,7
37.22,7,352.50753,-0.22631,6.46254,0.01034,7,7,327.76279,-0.24876,6.46254,0.01057,7
37.24,7,349.18021,-0.26281,6.86829,0.02535,7,7,331.20647,-0.27592,6.86829,0.02542,7
37.26,7,346.77133,-0.29098,7.13915,0.03674,7,7,333.72554,-0.29699,7.13915,0.0367,7
37.28,7,345.10162,-0.3117,7.30176,0.0449,7,7,335.49933,-0.3126,7.30176,0.04479,7
37.3,7,343.99669,-0.32601,7.3819,0.05029,7,7,336.70234,-0.32345,7.3819,0.05014,7
37.32,7,343.29959,-0.33495,7.40275,0.05337,7,7,337.49175,-0.33024,7.40275,0.0532,7
37.34,7,342.87756,-0.33945,7.38393,0.05456,7,7,338.00061,-0.33363,7.38393,0.05439,7
37.36,7,342.62467,-0.34027,7.3412,0.05421,7,7,338.33524,-0.3341,7.3412,0.05405,7
37.38,7,342.4615,-0.33796,7.28658,0.05258,7,7,338.57547,-0.33198,7.28658,0.05243,7
37.4,7,342.33296,-0.33285,7.22875,0.04982,7,7,338.7769,-0.32741,7.22875,0.04969,7
37.42,7,342.20497,-0.32505,7.17346,0.046,7,7,338.97409,-0.32037,7.17346,0.04589,7
37.44,7,342.06072,-0.31452,7.12421,0.04108,7,7,339.18439,-0.31067,7.12421,0.04099,7
37.46,7,341.89664,-0.30106,7.08268,0.03499,7,7,339.41185,-0.29805,7.08268,0.03492,7
37.48,7,341.71855,-0.28447,7.04928,0.02761,7,7,339.65113,-0.28223,7.04928,0.02756,7
37.5,7,341.53776,-0.26458,7.02353,0.01888,7,7,339.89136,-0.26303,7.02353,0.01884,7
37.52,7,341.36723,-0.24145,7.00445,0.00878,7,7,340.11994,-0.24048,7.00445,0.00876,7
37.54,6.99999,341.21802,-0.21548,6.99075,-0.00249,7,6.99999,340.3261,-0.21496,6.99075,-0.00251,7
37.56,6.99999,341.09711,-0.18745,6.9811,-0.01462,7,6.99999,340.50314,-0.18727,6.9811,-0.01463,7
37.58,6.99999,341.0072,-0.15845,6.97421,-0.0271,7,6.99999,340.64851,-0.1585,6.97421,-0.0271,7
37.6,6.99999,340.94784,-0.12971,6.96898,-0.0394,6.99999,6.99999,340.76281,-0.12989,6.96898,-0.03939,6.99999
