T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.32583,-0.47546,-0.00647,0.41426,-0.05832,-0.05707,-0.0447,4.40599,-0.08373,0.97341,-4.79598,-0.03457,0.11271,0.06707,0.64772,0.26928,-0.10519,-0.23512,0.39057,0.06846,1.47173,0.29038,0.16517,-2.1383,-0.82611,0.24524,1.26142,1.1586,0.82625,1.2441,-1.9029,-0.9256,-0.0441,0.08544
1.48,-0.33297,-0.47215,-0.00886,0.40831,-0.05681,-0.05629,-0.03029,4.46536,-0.0763,0.9496,-4.84783,-0.02862,0.10213,0.07387,0.64078,0.2759,-0.09357,-0.23371,0.38537,0.0697,1.4758,0.28894,0.17261,-2.14218,-0.82898,0.24489,1.26014,1.15663,0.82662,1.25919,-1.89917,-0.92576,-0.04346,0.09297
1.5,-0.33806,-0.46923,-0.01131,0.39849,-0.05504,-0.05493,-0.016,4.52256,-0.06923,0.94097,-4.89977,-0.02453,0.09228,0.08277,0.63605,0.28058,-0.08598,-0.23279,0.38264,0.07043,1.4785,0.2874,0.17906,-2.14451,-0.83193,0.24493,1.261,1.15449,0.82685,1.27228,-1.89603,-0.92581,-0.04288,0.09985
1.52,-0.33856,-0.46779,-0.01361,0.38169,-0.05263,-0.05272,-0.00159,4.56996,-0.0618,0.97245,-4.9483,-0.02225,0.08359,0.09366,0.63672,0.28074,-0.08141,-0.23159,0.38381,0.0697,1.47759,0.28566,0.18264,-2.1424,-0.83536,0.24615,1.2686,1.15225,0.82671,1.28036,-1.89501,-0.92557,-0.04252,0.10513
1.54,-0.33702,-0.46668,-0.01603,0.36148,-0.04993,-0.04996,0.01287,4.61461,-0.05409,1.01746,-4.99592,-0.02157,0.07578,0.10595,0.6389,0.27913,-0.08053,-0.23081,0.38676,0.06858,1.47537,0.28381,0.18537,-2.13885,-0.83882,0.24771,1.27818,1.14987,0.82643,1.2865,-1.89455,-0.9252,-0.0422,0.10985
1.56,-0.33594,-0.4651,-0.01868,0.34158,-0.04724,-0.04695,0.0271,4.66148,-0.04666,1.05276,-5.04224,-0.02233,0.06934,0.11893,0.63928,0.27819,-0.08449,-0.23112,0.3904,0.06781,1.47384,0.28199,0.18888,-2.13622,-0.84203,0.24898,1.28629,1.14744,0.82618,1.2933,-1.89367,-0.92483,-0.04168,0.1153
1.58,-0.33617,-0.46423,-0.02103,0.3245,-0.04434,-0.04399,0.04056,4.70623,-0.04005,1.09179,-5.09165,-0.02335,0.0636,0.13175,0.63899,0.27802,-0.09058,-0.23221,0.3954,0.06698,1.47252,0.28025,0.19237,-2.13342,-0.84556,0.25031,1.29557,1.14536,0.82592,1.30025,-1.89335,-0.92452,-0.04116,0.12066
1.6,-0.33338,-0.46188,-0.02408,0.3023,-0.04126,-0.04043,0.05323,4.75443,-0.03216,1.12302,-5.13326,-0.02583,0.05917,0.14373,0.63784,0.27701,-0.1005,-0.23375,0.40019,0.06646,1.47079,0.27831,0.19626,-2.13112,-0.84821,0.25134,1.30236,1.14259,0.82557,1.30644,-1.89206,-0.92399,-0.04047,0.12647
1.62,-0.32253,-0.4553,-0.0292,0.2664,-0.03835,-0.03558,0.06501,4.81756,-0.02069,1.12867,-5.1528,-0.03147,0.05683,0.15418,0.63598,0.2732,-0.11689,-0.23542,0.40276,0.06675,1.46793,0.27588,0.20107,-2.12997,-0.84861,0.25175,1.3026,1.13786,0.82517,1.31089,-1.88767,-0.92291,-0.03936,0.13386
1.64,-0.30904,-0.44739,-0.0348,0.22892,-0.03521,-0.03048,0.07429,4.88389,-0.00863,1.12605,-5.16466,-0.03749,0.05541,0.16176,0.63326,0.26903,-0.13503,-0.23733,0.40504,0.0673,1.46473,0.27326,0.20613,-2.12939,-0.84815,0.25187,1.3003,1.13255,0.82468,1.31466,-1.88239,-0.92163,-0.03815,0.14154
1.66,-0.29755,-0.44038,-0.03966,0.19831,-0.03173,-0.02608,0.08003,4.9463,0.00157,1.12741,-5.18081,-0.04177,0.05389,0.16553,0.62971,0.26661,-0.15123,-0.23957,0.40835,0.06772,1.46192,0.27074,0.21098,-2.12889,-0.84805,0.252,1.29881,1.12777,0.82414,1.31888,-1.87781,-0.92045,-0.03706,0.14878
1.68,-0.28623,-0.4332,-0.04454,0.17071,-0.02879,-0.02235,0.08247,5.02269,0.01055,1.12715,-5.19544,-0.04541,0.05184,0.16555,0.62766,0.26496,-0.16643,-0.24174,0.41111,0.06819,1.4588,0.26827,0.21535,-2.12737,-0.84817,0.25254,1.29899,1.12287,0.82383,1.32295,-1.87263,-0.9194,-0.0359,0.1567
1.7,-0.27566,-0.42661,-0.04859,0.14832,-0.02487,-0.01903,0.08159,5.07333,0.01859,1.12885,-5.21219,-0.04744,0.05047,0.16175,0.62232,0.26467,-0.17957,-0.24405,0.41461,0.06857,1.45638,0.26573,0.21987,-2.12799,-0.84777,0.25236,1.29567,1.11846,0.82304,1.32721,-1.86865,-0.91815,-0.035,0.16294
1.72,-0.26653,-0.42134,-0.05073,0.13329,-0.018,-0.01567,0.07753,5.04656,0.0259,1.13742,-5.23728,-0.04664,0.05144,0.15417,0.6076,0.26646,-0.18964,-0.24686,0.42082,0.06869,1.4561,0.26293,0.22584,-2.13492,-0.84604,0.24989,1.28188,1.11533,0.82091,1.33258,-1.86826,-0.91628,-0.03473,0.16486
1.74,-0.2583,-0.41673,-0.05213,0.12248,-0.01067,-0.01291,0.07087,4.99427,0.03217,1.1482,-5.26451,-0.04475,0.05274,0.14347,0.59092,0.2694,-0.19743,-0.24944,0.42687,0.06874,1.45641,0.26008,0.23174,-2.14381,-0.84386,0.24683,1.26504,1.11265,0.81834,1.33807,-1.86898,-0.91426,-0.03472,0.16508
1.76,-0.25064,-0.41221,-0.05368,0.11379,-0.00479,-0.01122,0.0621,4.95713,0.03705,1.15828,-5.29023,-0.04302,0.05277,0.13033,0.57773,0.27273,-0.2037,-0.25128,0.43075,0.06881,1.45621,0.25734,0.23665,-2.1512,-0.84204,0.24445,1.25096,1.10983,0.81607,1.34319,-1.86897,-0.91243,-0.03465,0.1659
1.78,-0.24221,-0.40691,-0.05524,0.10624,0.00066,-0.00986,0.05163,4.91345,0.04086,1.16881,-5.31896,-0.04122,0.05287,0.11542,0.56486,0.27591,-0.20995,-0.25274,0.43416,0.06886,1.45646,0.25444,0.24284,-2.15976,-0.84027,0.24155,1.23393,1.10689,0.81372,1.34946,-1.86924,-0.91048,-0.03443,0.16729
1.8,-0.23673,-0.40356,-0.05643,0.10301,0.00461,-0.00979,0.03966,4.88136,0.04331,1.17949,-5.34272,-0.03939,0.05128,0.09888,0.55579,0.28022,-0.21292,-0.25318,0.43477,0.06893,1.45573,0.25193,0.24577,-2.16586,-0.83858,0.23992,1.22317,1.10425,0.81159,1.35354,-1.86888,-0.90887,-0.03453,0.16714
1.82,-0.2383,-0.40542,-0.05686,0.10703,0.0059,-0.01221,0.02644,4.88248,0.04408,1.18999,-5.35107,-0.03759,0.04585,0.08076,0.55414,0.28728,-0.20853,-0.25191,0.42987,0.06909,1.45221,0.25051,0.23969,-2.16496,-0.83702,0.24192,1.23035,1.10242,0.81004,1.35107,-1.86691,-0.90815,-0.03553,0.16305
1.84,-0.24265,-0.40908,-0.05694,0.11415,0.00582,-0.01545,0.01266,4.89591,0.04363,1.20046,-5.35461,-0.03585,0.03904,0.06235,0.55578,0.29508,-0.20146,-0.24976,0.42292,0.06925,1.44776,0.24947,0.23087,-2.16162,-0.83556,0.24505,1.24361,1.10082,0.80873,1.3466,-1.86429,-0.90773,-0.0368,0.15753
1.86,-0.24596,-0.41171,-0.05711,0.12068,0.00548,-0.01817,-0.00113,4.90604,0.04239,1.21087,-5.36149,-0.03431,0.0328,0.04473,0.55739,0.30189,-0.19594,-0.24746,0.4168,0.06936,1.44383,0.24824,0.22426,-2.15939,-0.8342,0.24742,1.25367,1.09895,0.80741,1.34366,-1.86177,-0.90716,-0.03781,0.15286
1.88,-0.2484,-0.41439,-0.05742,0.12618,0.0054,-0.02061,-0.01459,4.90915,0.04071,1.22171,-5.36656,-0.03294,0.02688,0.02823,0.55788,0.30834,-0.19147,-0.24519,0.41158,0.06943,1.43984,0.24708,0.21751,-2.15724,-0.83275,0.2501,1.26467,1.09725,0.80596,1.34004,-1.85984,-0.90649,-0.03888,0.14825
1.9,-0.25301,-0.41697,-0.0573,0.13417,0.00381,-0.02302,-0.02762,4.93067,0.03768,1.23153,-5.37524,-0.03166,0.02058,0.01277,0.56221,0.31421,-0.18633,-0.24222,0.40588,0.06943,1.4359,0.24588,0.21212,-2.15446,-0.83166,0.25209,1.2748,1.09507,0.80494,1.33809,-1.85659,-0.90593,-0.03969,0.14365
1.92,-0.26309,-0.41907,-0.05616,0.14838,-0.00136,-0.02564,-0.04005,5.00059,0.03233,1.23866,-5.39482,-0.0304,0.01315,-0.00177,0.5761,0.31917,-0.17878,-0.23775,0.39801,0.0694,1.43223,0.24438,0.21019,-2.15047,-0.83146,0.252,1.28088,1.09159,0.80494,1.34083,-1.84959,-0.90579,-0.03986,0.13879
1.94,-0.27519,-0.42103,-0.05462,0.16435,-0.00764,-0.02819,-0.05127,5.08974,0.02594,1.24467,-5.418,-0.02924,0.00557,-0.01456,0.59331,0.32355,-0.17089,-0.23287,0.39031,0.06929,1.42862,0.24286,0.20952,-2.14592,-0.8316,0.25127,1.28599,1.08768,0.80536,1.34522,-1.84142,-0.90572,-0.03979,0.13401
1.96,-0.28602,-0.42292,-0.05327,0.17797,-0.01289,-0.03036,-0.06082,5.1712,0.01971,1.25103,-5.43945,-0.02829,-0.00121,-0.025,0.60814,0.32753,-0.16466,-0.22857,0.38473,0.06911,1.42502,0.24144,0.20867,-2.14168,-0.83162,0.2509,1.29172,1.08399,0.80564,1.34896,-1.83413,-0.90546,-0.03979,0.1296
1.98,-0.29646,-0.42503,-0.05216,0.19,-0.01768,-0.03227,-0.06871,5.254,0.01385,1.25766,-5.46161,-0.02765,-0.00771,-0.03327,0.62244,0.33124,-0.15943,-0.22481,0.37998,0.06904,1.42144,0.23974,0.20799,-2.13761,-0.83153,0.25027,1.29615,1.08023,0.80572,1.3526,-1.82625,-0.90546,-0.03988,0.12403
2,-0.30736,-0.42665,-0.05067,0.20206,-0.02243,-0.03414,-0.07499,5.34056,0.00726,1.26322,-5.48335,-0.02716,-0.01341,-0.03956,0.63671,0.33428,-0.15472,-0.2211,0.37703,0.06871,1.41783,0.23857,0.20772,-2.13321,-0.83169,0.25002,1.30252,1.0765,0.80628,1.35688,-1.8195,-0.90488,-0.0398,0.1208
2.02,-0.31948,-0.42676,-0.04813,0.21592,-0.02743,-0.03618,-0.07975,5.43239,-0.00122,1.2665,-5.50303,-0.02658,-0.01776,-0.04408,0.65118,0.33629,-0.15016,-0.21686,0.37715,0.06768,1.41418,0.23893,0.20792,-2.12802,-0.83247,0.25111,1.3156,1.07303,0.8081,1.36249,-1.81634,-0.90262,-0.03923,0.1246
2.04,-0.33201,-0.42648,-0.04532,0.22983,-0.03243,-0.03827,-0.08293,5.52756,-0.01002,1.26866,-5.52235,-0.02626,-0.02136,-0.04683,0.66571,0.33769,-0.14594,-0.2128,0.37844,0.06646,1.41046,0.23976,0.20841,-2.12249,-0.83348,0.25256,1.33048,1.06955,0.81039,1.3687,-1.81413,-0.89985,-0.03853,0.13053
2.06,-0.344,-0.42667,-0.04292,0.24199,-0.03706,-0.04028,-0.08455,5.62234,-0.01775,1.27102,-5.54215,-0.02641,-0.02476,-0.04789,0.67967,0.33895,-0.14238,-0.20951,0.37947,0.06544,1.40668,0.24025,0.20881,-2.1171,-0.83435,0.25371,1.34369,1.06595,0.81241,1.37464,-1.8111,-0.89747,-0.038,0.13484
2.08,-0.35599,-0.42638,-0.04077,0.25335,-0.04149,-0.04223,-0.08487,5.72176,-0.02464,1.2743,-5.56252,-0.02666,-0.02846,-0.04757,0.69379,0.34058,-0.13915,-0.20649,0.3804,0.06442,1.40295,0.24088,0.20849,-2.1117,-0.83514,0.25521,1.35965,1.06252,0.81443,1.38024,-1.80866,-0.895,-0.03738,0.1403
2.1,-0.36755,-0.42727,-0.03873,0.26371,-0.04597,-0.04434,-0.08408,5.81609,-0.0312,1.27544,-5.58299,-0.02752,-0.03102,-0.04607,0.70733,0.34118,-0.13628,-0.2041,0.38135,0.06356,1.39891,0.24115,0.20902,-2.10609,-0.83602,0.25611,1.37047,1.05855,0.81648,1.38646,-1.80464,-0.89291,-0.03708,0.14318
2.12,-0.3782,-0.43129,-0.03661,0.27265,-0.05063,-0.04683,-0.08234,5.89213,-0.0379,1.27094,-5.60108,-0.02963,-0.03081,-0.04357,0.71909,0.33908,-0.13387,-0.20281,0.38253,0.06305,1.39432,0.24049,0.21265,-2.10042,-0.83714,0.25512,1.36546,1.05333,0.81847,1.39441,-1.79671,-0.89169,-0.03765,0.13914
2.14,-0.38841,-0.43648,-0.03465,0.28081,-0.05544,-0.04948,-0.08001,5.96223,-0.04421,1.26445,-5.6196,-0.03208,-0.02973,-0.04041,0.73036,0.33617,-0.13169,-0.20187,0.38353,0.06267,1.3894,0.23947,0.21691,-2.09447,-0.83833,0.25362,1.35561,1.04758,0.82049,1.40294,-1.78714,-0.89086,-0.03853,0.13248
2.16,-0.39862,-0.44122,-0.03302,0.28868,-0.06024,-0.05208,-0.07735,6.03673,-0.04958,1.25916,-5.63988,-0.03416,-0.0294,-0.03688,0.74218,0.33409,-0.1296,-0.20072,0.38401,0.06224,1.38445,0.23853,0.21998,-2.08834,-0.83941,0.2526,1.34913,1.04196,0.82252,1.41108,-1.77792,-0.89004,-0.03928,0.1267
2.18,-0.4092,-0.44569,-0.03128,0.29685,-0.06482,-0.05456,-0.07455,6.11135,-0.05426,1.25403,-5.65454,-0.03606,-0.02944,-0.03313,0.75397,0.33236,-0.1277,-0.1996,0.38418,0.06185,1.38,0.23778,0.22379,-2.08319,-0.84052,0.25124,1.33982,1.03661,0.82446,1.41949,-1.76967,-0.88897,-0.04007,0.12192
2.2,-0.41882,-0.45095,-0.03025,0.30402,-0.0698,-0.05718,-0.0717,6.1873,-0.05832,1.24872,-5.68069,-0.03782,-0.02949,-0.02924,0.76626,0.33077,-0.12592,-0.19833,0.38392,0.06144,1.37445,0.23652,0.22542,-2.07599,-0.84148,0.25067,1.3358,1.03051,0.8266,1.42749,-1.7588,-0.88865,-0.04092,0.11452
2.22,-0.42598,-0.45814,-0.03096,0.30849,-0.07595,-0.06016,-0.06882,6.26668,-0.06186,1.24305,-5.74142,-0.03947,-0.02913,-0.02527,0.77983,0.32912,-0.12419,-0.19672,0.38307,0.06096,1.36585,0.23395,0.22113,-2.06299,-0.84209,0.25237,1.34772,1.02253,0.82928,1.43406,-1.74127,-0.89028,-0.04172,0.10021
2.24,-0.43221,-0.46607,-0.03224,0.3121,-0.08233,-0.06316,-0.06614,6.34769,-0.06487,1.23726,-5.81355,-0.04101,-0.02882,-0.02145,0.79386,0.32761,-0.1227,-0.19507,0.38195,0.06046,1.35629,0.23089,0.215,-2.04818,-0.84253,0.25478,1.3648,1.01384,0.83218,1.44029,-1.72134,-0.89264,-0.04259,0.08347
2.26,-0.43889,-0.47361,-0.03315,0.31647,-0.08816,-0.06588,-0.0638,6.42975,-0.06738,1.23178,-5.87851,-0.0424,-0.02899,-0.0179,0.80775,0.32649,-0.12161,-0.19362,0.38085,0.05999,1.34746,0.2281,0.21017,-2.0347,-0.843,0.2567,1.37901,1.00549,0.83502,1.4469,-1.70266,-0.89467,-0.04355,0.06823
2.28,-0.44568,-0.48119,-0.03402,0.32121,-0.0937,-0.06835,-0.06177,6.51202,-0.06958,1.22627,-5.95093,-0.04371,-0.02895,-0.01461,0.82189,0.32546,-0.12092,-0.19233,0.37988,0.0595,1.33857,0.2253,0.2052,-2.0209,-0.84354,0.25873,1.39434,0.99719,0.8379,1.45336,-1.684,-0.89682,-0.04439,0.05227
2.3,-0.45208,-0.48883,-0.03482,0.32583,-0.09884,-0.07064,-0.05999,6.59711,-0.07126,1.22115,-6.01141,-0.04497,-0.02971,-0.01155,0.83565,0.32485,-0.12053,-0.19127,0.37886,0.05904,1.33006,0.22248,0.20098,-2.00813,-0.84384,0.26043,1.40801,0.98856,0.84087,1.46046,-1.66473,-0.89908,-0.04566,0.03747
2.32,-0.45777,-0.49626,-0.03543,0.33,-0.10354,-0.07283,-0.05843,6.69018,-0.07223,1.217,-6.03216,-0.04611,-0.03266,-0.00877,0.84859,0.32516,-0.12019,-0.19045,0.37754,0.05865,1.3225,0.21971,0.19869,-1.99809,-0.84352,0.26131,1.41657,0.9795,0.84376,1.46899,-1.64532,-0.90115,-0.04799,0.02673
2.34,-0.46304,-0.50377,-0.03598,0.33396,-0.10781,-0.07483,-0.05708,6.78597,-0.0729,1.21322,-6.04085,-0.04724,-0.03619,-0.00634,0.86108,0.32581,-0.11988,-0.18983,0.37625,0.05827,1.31528,0.21693,0.19708,-1.98908,-0.84296,0.26186,1.42328,0.97008,0.84676,1.4782,-1.62518,-0.90338,-0.05075,0.01708
2.36,-0.46834,-0.51141,-0.03651,0.33818,-0.11169,-0.07658,-0.05597,6.88095,-0.0737,1.20936,-6.05784,-0.04839,-0.03913,-0.00443,0.8737,0.32643,-0.11938,-0.18936,0.37521,0.05787,1.30804,0.21413,0.1953,-1.97986,-0.84249,0.26245,1.43042,0.96061,0.84991,1.48741,-1.60471,-0.90584,-0.05335,0.0066
2.38,-0.47407,-0.51869,-0.03692,0.34285,-0.1157,-0.07838,-0.05517,6.983,-0.07486,1.20569,-6.06799,-0.04939,-0.04239,-0.00332,0.88777,0.32735,-0.11785,-0.18883,0.37421,0.05745,1.30081,0.21136,0.19335,-1.97037,-0.84202,0.26315,1.4387,0.95183,0.85253,1.49592,-1.58668,-0.90764,-0.05576,-0.00298
2.4,-0.4787,-0.52685,-0.03739,0.34693,-0.1188,-0.07981,-0.0547,7.07465,-0.07606,1.20207,-6.09046,-0.05041,-0.0449,-0.00334,0.89991,0.32832,-0.11544,-0.18826,0.37313,0.05701,1.29377,0.20849,0.19177,-1.96194,-0.84142,0.26347,1.44412,0.94166,0.85627,1.50605,-1.56376,-0.91089,-0.05858,-0.01429
2.42,-0.48059,-0.53724,-0.03811,0.34934,-0.11977,-0.08032,-0.05458,7.13306,-0.07684,1.1982,-6.15219,-0.0517,-0.04517,-0.00489,0.90571,0.32889,-0.11254,-0.18758,0.3719,0.05651,1.28705,0.20546,0.19141,-1.95598,-0.84072,0.26286,1.44177,0.92769,0.86323,1.52094,-1.52778,-0.91807,-0.06245,-0.03036
2.44,-0.48138,-0.54848,-0.0388,0.35117,-0.12012,-0.08065,-0.05504,7.17985,-0.07803,1.19451,-6.22637,-0.05281,-0.04491,-0.00856,0.9099,0.3297,-0.10701,-0.18625,0.37006,0.05598,1.28047,0.20231,0.19132,-1.95097,-0.83989,0.26192,1.43676,0.91267,0.87123,1.53739,-1.48812,-0.92656,-0.06664,-0.04808
2.46,-0.4826,-0.55934,-0.03924,0.35349,-0.12108,-0.08134,-0.05625,7.23324,-0.08026,1.19121,-6.29321,-0.05342,-0.04537,-0.01491,0.91639,0.33115,-0.09721,-0.18373,0.36723,0.0554,1.27382,0.19915,0.19077,-1.94552,-0.839,0.26119,1.4334,0.89876,0.87854,1.55278,-1.45208,-0.93416,-0.07049,-0.06498
2.48,-0.48419,-0.56982,-0.03943,0.35628,-0.12238,-0.08201,-0.05825,7.28386,-0.08322,1.18794,-6.36777,-0.05368,-0.04581,-0.02436,0.92357,0.33272,-0.08335,-0.17928,0.36339,0.05455,1.26705,0.19625,0.19089,-1.93958,-0.83845,0.26042,1.42942,0.8852,0.88608,1.56919,-1.41744,-0.94153,-0.0742,-0.08122
2.5,-0.48483,-0.58098,-0.03926,0.35869,-0.1238,-0.08288,-0.06109,7.33726,-0.08737,1.18565,-6.43008,-0.05332,-0.04704,-0.03738,0.93274,0.33533,-0.06251,-0.17323,0.35715,0.05393,1.26042,0.19288,0.18982,-1.93445,-0.83718,0.25975,1.42669,0.87213,0.89305,1.58373,-1.38374,-0.94877,-0.07771,-0.09837
2.52,-0.48311,-0.59432,-0.03873,0.35965,-0.12505,-0.08429,-0.06477,7.4058,-0.09315,1.18479,-6.45253,-0.05211,-0.0499,-0.05419,0.94437,0.33974,-0.03289,-0.16678,0.34687,0.05444,1.25442,0.18809,0.18499,-1.93199,-0.83383,0.25943,1.42766,0.85971,0.89852,1.59246,-1.35005,-0.95629,-0.0811,-0.11907
2.54,-0.48048,-0.60822,-0.03764,0.36028,-0.12644,-0.08564,-0.06922,7.47646,-0.10007,1.1849,-6.46191,-0.05032,-0.0534,-0.07479,0.95829,0.34489,0.00474,-0.15798,0.33304,0.05521,1.24853,0.18292,0.1793,-1.93021,-0.82982,0.25921,1.42996,0.84793,0.90337,1.5992,-1.31797,-0.96347,-0.08422,-0.14032
2.56,-0.47832,-0.62141,-0.03594,0.36153,-0.12827,-0.0865,-0.07426,7.54325,-0.10767,1.18524,-6.47848,-0.04824,-0.05668,-0.09875,0.97372,0.34966,0.04837,-0.14591,0.31608,0.05568,1.24241,0.17815,0.17482,-1.9276,-0.82628,0.25892,1.43186,0.8368,0.90827,1.60695,-1.2885,-0.96995,-0.08704,-0.16009
2.58,-0.47638,-0.63528,-0.03405,0.36264,-0.13011,-0.08709,-0.07949,7.62204,-0.11559,1.18364,-6.48906,-0.04633,-0.05929,-0.12496,0.98574,0.35283,0.09302,-0.13385,0.29481,0.05722,1.23693,0.17325,0.16987,-1.92637,-0.82256,0.25892,1.43337,0.82583,0.91349,1.61398,-1.25833,-0.97739,-0.09019,-0.18218
2.6,-0.47397,-0.64738,-0.03071,0.36428,-0.13244,-0.08698,-0.0848,7.67437,-0.12478,1.18561,-6.50599,-0.04362,-0.06246,-0.1526,1.00656,0.35707,0.14999,-0.1168,0.26859,0.0577,1.23037,0.16896,0.16676,-1.92255,-0.81923,0.25854,1.43611,0.81648,0.91762,1.62151,-1.23532,-0.98174,-0.09209,-0.19841
2.62,-0.47041,-0.65501,-0.02488,0.36745,-0.13589,-0.08577,-0.09013,7.66364,-0.13627,1.19874,-6.55104,-0.03885,-0.06793,-0.18048,1.05165,0.36649,0.22938,-0.08879,0.23943,0.05391,1.22035,0.16601,0.16821,-1.91076,-0.81715,0.25681,1.44182,0.80999,0.91916,1.63202,-1.2269,-0.9785,-0.09101,-0.19975
2.64,-0.46638,-0.66088,-0.01766,0.37091,-0.13958,-0.08391,-0.09465,7.62364,-0.14874,1.21481,-6.60114,-0.03354,-0.07349,-0.20587,1.10644,0.37648,0.31438,-0.05849,0.20523,0.04959,1.20952,0.16373,0.17122,-1.89681,-0.81541,0.25477,1.44866,0.80504,0.91959,1.6428,-1.22474,-0.97225,-0.08877,-0.19526
2.66,-0.4626,-0.66734,-0.01025,0.3738,-0.14283,-0.08181,-0.09769,7.58909,-0.16094,1.22743,-6.64222,-0.02882,-0.07751,-0.22654,1.15724,0.38352,0.39181,-0.03273,0.16657,0.04729,1.19978,0.16148,0.17339,-1.8849,-0.8134,0.25314,1.4549,0.80028,0.92035,1.65243,-1.22134,-0.96706,-0.08699,-0.19287
2.68,-0.45878,-0.6748,-0.00391,0.37667,-0.14585,-0.07979,-0.09922,7.58385,-0.17281,1.24224,-6.69798,-0.02381,-0.08168,-0.24125,1.20799,0.39185,0.45816,-0.00988,0.13394,0.04391,1.18953,0.15852,0.1749,-1.8717,-0.81151,0.25099,1.46064,0.79458,0.92161,1.66419,-1.21449,-0.96315,-0.0858,-0.19305
2.7,-0.45485,-0.68015,0.00497,0.37873,-0.14849,-0.07709,-0.09898,7.51072,-0.18516,1.24977,-6.71876,-0.01881,-0.08312,-0.24906,1.26026,0.39506,0.52703,0.01011,0.09125,0.04426,1.18116,0.15737,0.17698,-1.86199,-0.80923,0.24986,1.46697,0.79187,0.92153,1.67076,-1.2163,-0.95638,-0.08355,-0.18732
2.72,-0.45107,-0.67942,0.02075,0.37915,-0.1507,-0.07288,-0.09676,7.26189,-0.19886,1.23862,-6.64612,-0.01437,-0.07848,-0.24944,1.31885,0.38453,0.6267,0.02737,0.01843,0.05443,1.17739,0.16091,0.18142,-1.86118,-0.80606,0.25186,1.47594,0.79646,0.91819,1.66392,-1.24052,-0.94203,-0.07824,-0.16556
2.74,-0.44714,-0.6768,0.03843,0.37885,-0.15255,-0.06835,-0.09265,6.95943,-0.21285,1.21953,-6.53907,-0.00931,-0.07133,-0.2416,1.37892,0.36997,0.75372,0.04163,-0.05333,0.06744,1.17535,0.16616,0.18614,-1.86377,-0.8025,0.25472,1.48524,0.80363,0.91355,1.65192,-1.27296,-0.92531,-0.07208,-0.13851
2.76,-0.44302,-0.67573,0.05393,0.37867,-0.15415,-0.06455,-0.08679,6.69781,-0.22596,1.20158,-6.44684,-0.00294,-0.06463,-0.22569,1.43679,0.35879,0.90156,0.0526,-0.10355,0.07786,1.17275,0.17051,0.18953,-1.86523,-0.79899,0.25679,1.49337,0.80929,0.90949,1.64191,-1.30068,-0.91065,-0.0669,-0.1153
2.78,-0.43958,-0.67366,0.06916,0.37918,-0.1561,-0.06132,-0.07939,6.44462,-0.23801,1.18318,-6.35953,0.00418,-0.05789,-0.20417,1.50939,0.34835,1.14125,0.06216,-0.14579,0.08775,1.16978,0.17458,0.19376,-1.86558,-0.79577,0.2593,1.50385,0.81416,0.90597,1.63388,-1.32784,-0.89612,-0.06149,-0.09057
2.8,-0.43476,-0.67381,0.08311,0.37877,-0.15729,-0.05849,-0.07011,6.19519,-0.25001,1.15734,-6.25488,0.01273,-0.04967,-0.17815,1.55753,0.33938,1.4122,0.06799,-0.16871,0.09624,1.16806,0.17915,0.19511,-1.86903,-0.79186,0.26065,1.50888,0.82001,0.90138,1.6213,-1.35568,-0.8827,-0.05724,-0.0698
2.82,-0.42599,-0.68041,0.09419,0.37531,-0.15622,-0.05588,-0.05864,5.94542,-0.26379,1.12164,-6.12064,0.02278,-0.03916,-0.14777,1.52755,0.33296,1.4679,0.06713,-0.15889,0.10229,1.16923,0.18516,0.18884,-1.8803,-0.78607,0.25877,1.49918,0.82892,0.89372,1.5965,-1.38574,-0.87155,-0.05589,-0.0592
2.84,-0.41604,-0.68911,0.10417,0.37137,-0.15475,-0.05377,-0.04576,5.70354,-0.27782,1.07779,-5.97225,0.03312,-0.02739,-0.11779,1.4714,0.3279,1.42539,0.064,-0.13733,0.10689,1.17156,0.19156,0.18009,-1.89455,-0.77968,0.25582,1.48416,0.83873,0.88512,1.56793,-1.41635,-0.86156,-0.05562,-0.05276
2.86,-0.40709,-0.69664,0.11414,0.36891,-0.15431,-0.05244,-0.03227,5.47804,-0.29095,1.03128,-5.83034,0.04215,-0.01597,-0.09198,1.43122,0.32368,1.43746,0.06209,-0.11954,0.11065,1.17333,0.19739,0.17288,-1.90724,-0.77377,0.25345,1.47161,0.84737,0.87736,1.54267,-1.44545,-0.85192,-0.05503,-0.04556
2.88,-0.39791,-0.70452,0.12356,0.36639,-0.15404,-0.05152,-0.01875,5.24695,-0.30633,0.99633,-5.72032,0.04688,-0.00691,-0.07039,1.3916,0.31977,1.45349,0.0605,-0.1031,0.11476,1.17475,0.20376,0.16546,-1.91984,-0.7678,0.25098,1.45951,0.8565,0.86895,1.51602,-1.478,-0.84152,-0.05425,-0.03536
2.9,-0.3897,-0.71183,0.13293,0.36573,-0.15482,-0.05144,-0.00468,5.05832,-0.31956,0.93188,-5.5653,0.05072,0.00504,-0.05324,1.3537,0.31718,1.46008,0.05893,-0.0868,0.11633,1.17694,0.20873,0.15856,-1.93288,-0.76216,0.24866,1.44577,0.86414,0.86198,1.49305,-1.5037,-0.83382,-0.05414,-0.03244
