T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05253,0.00041,0.04482,0.02607,3e-05,0.00098,0.26568,5e-05,4e-05,6e-05,0.55968,0.00044,0.00025,0.40283,0.02901,0.00045,9e-05,0.00749,0.0001,0.02071,0.0696,2e-05,0.08619,0.12907,0.00014,0.02272,0.00042,0.05884,0.04669,0.00021,0.0906,0.00014,0.00014,0.02439,2e-05,0.00909,4e-05,0.00119,0.43525,8e-05,3e-05,0.21454,0.02331,0.04049,0.00048,0.00025,0.02417,3e-05,6e-05,0.2079,0.04483,0.00035,0.00443,0.00021,8e-05,0.04518,0.00016,6e-05,0.0694,0.00906,0.05676,6e-05,2e-05,0.07399,5e-05,0.07063,0.24513,7e-05
0.9,0.05395,0.00031,0.04429,0.02959,5e-05,0.00052,0.28878,6e-05,6e-05,7e-05,0.56512,0.00056,0.00031,0.42566,0.0265,0.00035,0.00011,0.0086,0.0001,0.02109,0.07149,2e-05,0.07721,0.12667,0.00014,0.04659,0.00044,0.05469,0.04486,0.00021,0.08576,0.00014,0.00021,0.0231,2e-05,0.01346,5e-05,0.00089,0.40968,0.00014,4e-05,0.21334,0.02208,0.03863,0.00058,0.0003,0.02413,4e-05,7e-05,0.15651,0.04226,0.0004,0.00593,0.00028,8e-05,0.04628,0.00023,6e-05,0.07016,0.00691,0.05366,8e-05,3e-05,0.07455,5e-05,0.07398,0.22552,9e-05
0.92,0.0554,0.00024,0.04295,0.03241,4e-05,0.00036,0.31326,4e-05,5e-05,6e-05,0.57419,0.0007,0.00025,0.4414,0.02358,0.00028,8e-05,0.00901,8e-05,0.01938,0.07338,2e-05,0.06786,0.12417,0.00011,0.06865,0.00035,0.04971,0.04386,0.00016,0.08022,0.00011,0.00016,0.02032,1e-05,0.01803,4e-05,0.0005,0.36279,0.00053,3e-05,0.21228,0.02111,0.03639,0.00045,0.00023,0.02414,3e-05,5e-05,0.10317,0.03608,0.00031,0.00692,0.00023,6e-05,0.0477,0.00018,5e-05,0.07095,0.00557,0.05008,6e-05,2e-05,0.07481,4e-05,0.07727,0.20438,7e-05
0.94,0.0567,0.00015,0.04072,0.03493,2e-05,0.00021,0.33886,3e-05,3e-05,4e-05,0.58497,0.00085,0.00016,0.45296,0.02057,0.00018,5e-05,0.00912,5e-05,0.01735,0.07542,1e-05,0.05891,0.12178,7e-05,0.08858,0.00023,0.0447,0.04325,0.0001,0.07467,7e-05,0.0001,0.01727,1e-05,0.02275,2e-05,0.00023,0.30869,0.00103,2e-05,0.21197,0.02013,0.03385,0.00028,0.00015,0.02426,2e-05,4e-05,0.06689,0.02896,0.0002,0.00762,0.00015,4e-05,0.0488,0.00011,3e-05,0.07172,0.00356,0.04643,4e-05,1e-05,0.07517,3e-05,0.08039,0.18257,4e-05
0.96,0.05747,3e-05,0.03804,0.0375,1e-05,3e-05,0.36487,0,1e-05,1e-05,0.59631,0.00096,4e-05,0.46186,0.01741,7e-05,2e-05,0.00921,1e-05,0.01602,0.07774,0,0.05072,0.11955,0,0.10921,6e-05,0.04038,0.04296,2e-05,0.06963,2e-05,2e-05,0.01458,0,0.02756,1e-05,5e-05,0.25552,0.00142,0,0.21371,0.01902,0.03102,0.00011,4e-05,0.02448,0,2e-05,0.04473,0.02277,6e-05,0.0081,5e-05,1e-05,0.04909,3e-05,0,0.07238,0.00233,0.04298,1e-05,0,0.07599,0,0.08327,0.16083,1e-05
0.98,0.05782,6e-05,0.03389,0.04018,4e-05,0.00011,0.39143,0.00013,7e-05,8e-05,0.61072,0.0012,0.00036,0.46753,0.01439,7e-05,0.00011,0.00976,0.00011,0.01536,0.08049,5e-05,0.04306,0.11756,0.00024,0.12998,0.00046,0.03656,0.04298,0.00018,0.06512,0.00015,0.00022,0.01244,4e-05,0.03244,5e-05,0.00031,0.20876,0.0021,0.0001,0.21661,0.01805,0.02841,0.00092,0.0003,0.02521,9e-05,7e-05,0.03209,0.017,0.00042,0.00913,0.00034,6e-05,0.04851,0.0002,3e-05,0.07299,0.00187,0.03968,9e-05,6e-05,0.07783,0.0001,0.08596,0.13947,0.0001
1,0.05781,5e-05,0.02844,0.04242,4e-05,9e-05,0.41712,0.00011,7e-05,7e-05,0.62664,0.00133,0.00031,0.46565,0.01138,6e-05,0.0001,0.01013,9e-05,0.0148,0.08307,4e-05,0.03648,0.11546,0.00019,0.14993,0.00038,0.03311,0.04308,0.00015,0.0606,0.00012,0.00018,0.01034,4e-05,0.03719,4e-05,0.0002,0.16742,0.00248,8e-05,0.21979,0.01675,0.02516,0.00075,0.00024,0.02557,7e-05,6e-05,0.0234,0.01134,0.00034,0.00961,0.00028,5e-05,0.04754,0.00016,3e-05,0.07339,0.00155,0.03647,7e-05,5e-05,0.07928,8e-05,0.08833,0.11786,8e-05
1.02,0.05776,8e-05,0.02238,0.04413,0.00011,0.00029,0.44297,9e-05,0.00021,0.00022,0.64551,0.00163,0.00089,0.45571,0.0085,0.0001,0.00029,0.01159,0.00027,0.01529,0.08494,3e-05,0.03206,0.11292,0.00013,0.16856,0.00112,0.03014,0.04342,0.00046,0.05581,0.00024,0.00028,0.00962,3e-05,0.04185,9e-05,0.0005,0.13439,0.00296,7e-05,0.22368,0.01504,0.02099,0.00137,0.00068,0.02593,7e-05,0.0002,0.01771,0.00606,0.001,0.0101,0.00086,7e-05,0.04714,0.00045,5e-05,0.07362,0.00128,0.03389,0.00013,4e-05,0.07932,8e-05,0.09046,0.09595,0.00023
1.04,0.05731,6e-05,0.01598,0.04523,8e-05,0.00021,0.46583,7e-05,0.00017,0.00016,0.66798,0.00173,0.00065,0.4378,0.00585,7e-05,0.00022,0.0127,0.00019,0.01532,0.08657,3e-05,0.02809,0.11025,0.00016,0.18591,0.0008,0.02746,0.04398,0.00033,0.05099,0.00017,0.00021,0.00892,2e-05,0.04618,7e-05,0.00029,0.1058,0.00286,5e-05,0.22701,0.01309,0.01664,0.00099,0.00049,0.0256,5e-05,0.00015,0.01339,0.00106,0.00072,0.01012,0.0006,4e-05,0.04672,0.00032,3e-05,0.07371,0.00095,0.03133,9e-05,3e-05,0.0785,6e-05,0.09224,0.0743,0.00017
1.06,0.05612,0,0.00959,0.04624,0,2e-05,0.4828,0,1e-05,1e-05,0.69577,0.00179,4e-05,0.41257,0.00346,0,0.00807,0.01395,1e-05,0.01517,0.0884,0,0.0241,0.10775,1e-05,0.2017,4e-05,0.02506,0.04463,2e-05,0.04644,1e-05,1e-05,0.00812,0,0.05008,0,1e-05,0.08221,0.00249,0,0.22862,0.01127,0.01305,0.0001,3e-05,0.0251,0,1e-05,0.01029,0.00068,3e-05,0.01075,4e-05,1e-05,0.04563,2e-05,0,0.0736,4e-05,0.0287,0,0,0.07808,1e-05,0.09371,0.05356,1e-05
1.08,0.05427,3e-05,0.00377,0.04757,4e-05,0.00019,0.49443,3e-05,0.00013,0.00015,0.72865,0.00218,0.00025,0.38173,0.00131,3e-05,0.01629,0.01692,9e-05,0.01597,0.09036,3e-05,0.02011,0.10512,4e-05,0.21737,0.00036,0.02292,0.04557,0.00013,0.04208,4e-05,0.00012,0.00607,1e-05,0.05378,2e-05,5e-05,0.06438,0.00251,3e-05,0.22876,0.00989,0.0108,0.00062,0.00019,0.02498,1e-05,6e-05,0.00866,0.00055,0.00028,0.01272,0.00033,4e-05,0.04426,0.00014,7e-05,0.07345,0.00016,0.02626,3e-05,1e-05,0.07707,7e-05,0.095,0.03236,7e-05
1.1,0.05214,0,0.00282,0.04852,0,1e-05,0.4982,0,1e-05,1e-05,0.76488,0.00246,1e-05,0.34444,0.00093,0,0.02542,0.02009,0,0.01672,0.09202,0,0.01749,0.10306,0,0.23267,1e-05,0.02096,0.04654,1e-05,0.03784,1e-05,1e-05,0.00752,0,0.0568,0.00285,0,0.05029,0.0021,0,0.22685,0.00825,0.00823,2e-05,1e-05,0.02467,0,0.00368,0.00734,0.00026,1e-05,0.01576,1e-05,0,0.0428,1e-05,0,0.07311,1e-05,0.024,0,1e-05,0.07689,0,0.0959,0.01472,1e-05
1.12,0.05036,0,0.0014,0.04872,2e-05,6e-05,0.49369,0,5e-05,3e-05,0.80784,0.00272,0.00013,0.30247,0.00046,2e-05,0.03697,0.02417,4e-05,0.01993,0.09307,1e-05,0.01881,0.10294,2e-05,0.24966,0.00014,0.01916,0.04727,8e-05,0.03391,3e-05,4e-05,0.02395,0,0.05888,0.00421,3e-05,0.04045,0.00195,2e-05,0.2232,0.00642,0.00475,0.00015,0.0001,0.02509,1e-05,0.00636,0.00676,0.00013,0.00014,0.02243,0.00011,2e-05,0.04186,6e-05,1e-05,0.07251,3e-05,0.02272,1e-05,3e-05,0.08155,1e-05,0.0964,0.00713,3e-05
1.14,0.04858,0,0.00076,0.04851,1e-05,4e-05,0.48079,0,4e-05,4e-05,0.84943,0.00289,0.0001,0.25971,0.00025,2e-05,0.05093,0.02893,3e-05,0.0228,0.0938,1e-05,0.02117,0.10364,2e-05,0.26681,8e-05,0.01729,0.04799,6e-05,0.03009,5e-05,3e-05,0.04215,0,0.06028,0.00542,2e-05,0.03301,0.00182,1e-05,0.21832,0.00491,0.00173,0.0001,0.00011,0.02544,1e-05,0.00921,0.0064,7e-05,0.00011,0.03087,7e-05,3e-05,0.04125,4e-05,1e-05,0.07176,2e-05,0.02174,1e-05,2e-05,0.08713,1e-05,0.09669,0.00286,3e-05
1.16,0.04672,0.00028,0.00054,0.04884,0.00018,0.00041,0.46295,0.00036,0.00053,0.00227,0.88713,0.00337,0.00096,0.22009,0.00023,0.00017,0.06728,0.03659,0.00034,0.02549,0.09482,0.00014,0.02332,0.10475,0.00124,0.28459,0.00171,0.01538,0.04904,0.00073,0.02644,0.00125,0.00488,0.05274,0.00015,0.06159,0.00658,0.00029,0.02781,0.00201,0.00019,0.21398,0.00416,0.00119,0.00316,0.00079,0.0274,0.00025,0.0124,0.00686,0.00016,0.0012,0.04173,0.00122,0.00066,0.04082,0.00058,0.0005,0.07137,0.00126,0.02107,0.00019,0.00016,0.09142,0.00016,0.09719,0.00203,0.00012
1.18,0.04459,0.0002,0.00039,0.04827,0.00013,0.00031,0.43793,0.00026,0.0004,0.00307,0.90787,0.00335,0.00068,0.18324,0.00018,0.00013,0.0819,0.04251,0.00025,0.02514,0.09518,0.0001,0.02463,0.10553,0.00091,0.30043,0.00124,0.01304,0.04994,0.00057,0.02223,0.00091,0.00656,0.06538,0.00011,0.06218,0.00766,0.0002,0.0231,0.00182,0.00014,0.20815,0.00348,0.00086,0.00232,0.00058,0.02811,0.00019,0.01555,0.00681,0.00011,0.00087,0.05081,0.0009,0.00048,0.04035,0.00042,0.00037,0.07064,0.00093,0.01992,0.00014,0.00012,0.0966,0.00012,0.09714,0.00154,0.0001
1.2,0.04218,0.00015,0.0003,0.04743,0.0001,0.00024,0.40876,0.0002,0.0003,0.00383,0.91634,0.00331,0.00051,0.15038,0.00014,0.0001,0.10314,0.04937,0.00019,0.02317,0.09573,7e-05,0.02562,0.10657,0.0007,0.31619,0.00094,0.01088,0.05096,0.00045,0.01891,0.0006,0.01293,0.07145,8e-05,0.06222,0.00844,0.00015,0.01961,0.00167,9e-05,0.20347,0.00327,0.00064,0.00174,0.00045,0.02906,0.00014,0.0175,0.00672,8e-05,0.00066,0.06094,0.00068,0.00034,0.03996,0.00031,0.00029,0.06993,0.00069,0.01879,0.00011,9e-05,0.09803,9e-05,0.09707,0.0012,0.00026
1.22,0.039,0.00011,0.00021,0.04641,9e-05,0.00022,0.37704,0.00015,0.00024,0.00606,0.91398,0.00332,0.00043,0.12157,0.00011,8e-05,0.13677,0.05811,0.00016,0.0184,0.09707,6e-05,0.0257,0.10772,0.00054,0.33062,0.00074,0.00955,0.05227,0.00039,0.01819,0.00048,0.03441,0.05271,6e-05,0.06149,0.00908,0.00012,0.0172,0.00161,8e-05,0.20091,0.0036,0.00045,0.00138,0.0004,0.03094,0.00012,0.01734,0.00637,7e-05,0.00056,0.07266,0.00055,0.00029,0.0396,0.00025,0.00024,0.06928,0.00056,0.01744,8e-05,8e-05,0.08852,7e-05,0.09701,0.00089,0.00022
1.24,0.03534,9e-05,0.00017,0.04538,7e-05,0.00018,0.34492,0.00012,0.00019,0.00789,0.89667,0.00318,0.00034,0.09894,9e-05,7e-05,0.16278,0.0662,0.00012,0.01305,0.09864,4e-05,0.02549,0.10899,0.00043,0.34408,0.00058,0.00846,0.05365,0.00031,0.01852,0.00038,0.06068,0.02949,5e-05,0.0612,0.01027,9e-05,0.01556,0.00155,6e-05,0.2001,0.00432,0.00035,0.00109,0.00031,0.03286,0.0001,0.01671,0.00598,5e-05,0.00044,0.08384,0.00044,0.00023,0.03924,0.00019,0.00019,0.06867,0.00044,0.01605,6e-05,6e-05,0.07826,6e-05,0.0968,0.00072,0.00018
1.26,0.03149,7e-05,0.00014,0.04453,6e-05,0.00015,0.31405,0.0001,0.00015,0.0081,0.86431,0.00279,0.00027,0.08969,8e-05,5e-05,0.17147,0.0715,0.0001,0.00859,0.10006,4e-05,0.02529,0.11029,0.00035,0.35688,0.00047,0.00711,0.05491,0.00026,0.01851,0.00033,0.08354,0.01295,4e-05,0.06045,0.01201,8e-05,0.01449,0.0015,5e-05,0.20037,0.00531,0.00028,0.00089,0.00026,0.03405,0.0001,0.01642,0.00569,4e-05,0.00036,0.0927,0.00037,0.00022,0.0389,0.00015,0.00016,0.06812,0.00036,0.01477,5e-05,5e-05,0.07432,5e-05,0.09653,0.0006,0.00015
1.28,0.02734,8e-05,0.00012,0.044,8e-05,0.00045,0.28558,0.00011,0.00015,0.00761,0.82833,0.00248,0.00059,0.08526,7e-05,0.0001,0.16604,0.07611,0.00016,0.00447,0.10144,5e-05,0.0249,0.11151,0.00029,0.36887,0.00053,0.00549,0.05619,0.00055,0.01878,0.00027,0.10751,0.01045,3e-05,0.05939,0.01402,0.0001,0.01401,0.00172,0.00014,0.20155,0.00661,0.00022,0.00118,0.00078,0.03477,0.00012,0.01606,0.0054,0.00022,0.00098,0.0998,0.00041,0.00017,0.03857,0.0002,0.00012,0.06762,0.00055,0.01357,6e-05,4e-05,0.07122,5e-05,0.09613,0.00052,0.00462
1.3,0.02292,6e-05,0.0001,0.04389,6e-05,0.00038,0.25789,9e-05,0.00012,0.0063,0.78539,0.0018,0.00048,0.08277,6e-05,8e-05,0.14712,0.07608,0.00013,0.00123,0.10286,4e-05,0.02455,0.11283,0.00022,0.37962,0.00042,0.00407,0.05724,0.00045,0.01896,0.0002,0.12854,0.0088,3e-05,0.05796,0.01591,8e-05,0.01388,0.00168,0.00012,0.20331,0.00803,0.00018,0.00096,0.00066,0.03449,0.00011,0.0153,0.00467,0.00018,0.00082,0.1035,0.0006,0.00013,0.03828,0.00016,9e-05,0.06721,0.00044,0.01246,5e-05,3e-05,0.06962,4e-05,0.0958,0.00043,0.00813
1.32,0.01835,5e-05,8e-05,0.04444,5e-05,0.00031,0.23147,7e-05,9e-05,0.00426,0.73328,0.00118,0.00038,0.08165,5e-05,7e-05,0.12325,0.0722,0.00011,0.00097,0.10441,4e-05,0.02486,0.11451,0.00019,0.38987,0.00035,0.00349,0.05767,0.00036,0.01846,0.00018,0.14109,0.00703,2e-05,0.05621,0.01732,7e-05,0.01404,0.00163,0.0001,0.20539,0.00932,0.00014,0.0008,0.00053,0.03516,9e-05,0.01398,0.00369,0.00014,0.00066,0.10423,0.00225,0.00012,0.03827,0.00013,8e-05,0.06691,0.00036,0.01161,4e-05,3e-05,0.07138,3e-05,0.09588,0.00034,0.00808
1.34,0.01374,4e-05,7e-05,0.0455,4e-05,0.00025,0.20696,6e-05,7e-05,0.00232,0.69222,0.00061,0.00031,0.08131,4e-05,5e-05,0.09922,0.06705,9e-05,0.00079,0.10601,3e-05,0.02529,0.11624,0.00016,0.39911,0.00028,0.00317,0.05785,0.00028,0.01777,0.00018,0.15014,0.00587,2e-05,0.05463,0.01793,6e-05,0.0145,0.00161,8e-05,0.20718,0.01049,0.00011,0.00064,0.00044,0.03539,8e-05,0.01226,0.00232,0.00012,0.00054,0.10255,0.00341,0.00014,0.03844,0.0001,8e-05,0.06672,0.0003,0.01092,3e-05,2e-05,0.0741,3e-05,0.09617,0.00027,0.00709
1.36,0.00924,4e-05,6e-05,0.04697,5e-05,0.00024,0.18486,6e-05,9e-05,0.00088,0.67333,0.00048,0.00032,0.08149,5e-05,6e-05,0.07739,0.06258,0.0001,0.00068,0.10755,3e-05,0.02549,0.11783,0.00019,0.40707,0.00035,0.00261,0.05797,0.00028,0.01721,0.00026,0.15932,0.00459,2e-05,0.05366,0.01741,6e-05,0.01528,0.00165,7e-05,0.20824,0.01163,0.0001,0.00075,0.00139,0.03429,0.00013,0.01028,0.00043,0.0001,0.00061,0.09953,0.00447,0.00016,0.0387,0.00012,9e-05,0.06665,0.00033,0.01039,4e-05,4e-05,0.07626,3e-05,0.09644,0.00027,0.0066
1.38,0.00487,4e-05,5e-05,0.04897,4e-05,0.0002,0.1651,5e-05,7e-05,0.00067,0.66862,0.00038,0.00026,0.08171,4e-05,0.0011,0.05915,0.05821,8e-05,0.00056,0.10914,3e-05,0.02556,0.11938,0.00015,0.41377,0.00029,0.00205,0.05782,0.00022,0.01659,0.00021,0.16723,0.00377,1e-05,0.05326,0.01562,5e-05,0.0163,0.0017,6e-05,0.20781,0.01267,0.00053,0.00062,0.0022,0.0329,0.00011,0.00788,0.00035,8e-05,0.00051,0.09613,0.00517,0.00013,0.03909,0.0001,8e-05,0.06666,0.00027,0.00996,3e-05,3e-05,0.07918,3e-05,0.09671,0.00022,0.00619
1.4,0.00119,3e-05,4e-05,0.05146,3e-05,0.00017,0.14733,5e-05,8e-05,0.00052,0.68044,0.00033,0.00023,0.08204,4e-05,0.00234,0.04583,0.05403,0.00015,0.00046,0.1106,3e-05,0.02548,0.12072,0.00018,0.41916,0.00024,0.00147,0.05754,0.0002,0.01607,0.00017,0.17356,0.0032,1e-05,0.05363,0.01263,4e-05,0.01751,0.00177,5e-05,0.20702,0.01352,0.00077,0.00061,0.00315,0.03044,0.0001,0.00541,0.0003,7e-05,0.00043,0.09204,0.00539,0.00011,0.03954,9e-05,6e-05,0.06679,0.00023,0.00967,3e-05,3e-05,0.08185,3e-05,0.09703,0.00018,0.00589
1.42,0.00096,3e-05,4e-05,0.05461,3e-05,0.00014,0.13146,4e-05,7e-05,0.00038,0.71179,0.00025,0.00022,0.08262,3e-05,0.00359,0.03749,0.04968,0.00013,0.00038,0.11168,2e-05,0.02508,0.1216,0.00015,0.42292,0.00024,0.00082,0.05726,0.0002,0.01583,0.00013,0.17809,0.00261,0.00138,0.05485,0.00879,4e-05,0.01887,0.00185,4e-05,0.2073,0.01405,0.00065,0.00053,0.0043,0.02614,8e-05,0.00319,0.00024,6e-05,0.00037,0.0851,0.00495,9e-05,0.03991,8e-05,5e-05,0.06703,0.00019,0.00956,3e-05,2e-05,0.08425,3e-05,0.0974,0.00017,0.00585
1.44,0.0008,4e-05,5e-05,0.06253,5e-05,0.00019,0.11799,8e-05,9e-05,0.00084,0.75109,0.00023,0.00035,0.08317,5e-05,0.00488,0.03239,0.04596,0.00017,0.0005,0.11265,3e-05,0.02464,0.12229,0.00015,0.42558,0.00039,0.00019,0.05692,0.00031,0.01572,0.00012,0.18134,0.00224,0.00226,0.05659,0.00428,5e-05,0.02038,0.00202,7e-05,0.20741,0.01448,0.00056,0.00096,0.00541,0.02226,0.00015,0.00104,0.00025,7e-05,0.00054,0.07889,0.0042,9e-05,0.04034,0.00013,4e-05,0.06735,0.00019,0.00962,4e-05,2e-05,0.08635,4e-05,0.0978,0.00027,0.00594
1.46,0.00058,3e-05,0.00476,0.07782,5e-05,0.00015,0.10661,6e-05,7e-05,0.0017,0.78699,0.00017,0.00031,0.08341,0.00109,0.00622,0.02916,0.04262,0.00014,0.0004,0.11376,3e-05,0.02412,0.12302,0.00016,0.42744,0.00034,0.00014,0.05645,0.00026,0.0156,8e-05,0.1838,0.00168,0.00277,0.05861,0.0032,4e-05,0.022,0.00215,6e-05,0.20589,0.01486,0.00042,0.00078,0.00606,0.01963,0.00013,0.00078,0.00019,6e-05,0.00045,0.07434,0.00295,8e-05,0.0409,0.00011,3e-05,0.06768,0.00019,0.00973,0.00097,1e-05,0.08781,3e-05,0.09817,0.00022,0.00605
1.48,0.00045,2e-05,0.01024,0.09893,3e-05,0.0001,0.09687,4e-05,5e-05,0.00306,0.81937,0.00013,0.00025,0.08365,0.00209,0.0076,0.02752,0.03985,0.0001,0.00064,0.11511,2e-05,0.02355,0.12388,0.00012,0.42836,0.00024,0.00011,0.05585,0.00018,0.01566,7e-05,0.18558,0.00133,0.00301,0.06077,0.00254,3e-05,0.02373,0.00232,4e-05,0.20368,0.01534,0.00034,0.00056,0.00653,0.01859,0.0001,0.00063,0.00014,5e-05,0.00034,0.07095,0.0018,6e-05,0.04162,8e-05,2e-05,0.068,0.00012,0.00986,0.00159,1e-05,0.08897,2e-05,0.0985,0.00016,0.00628
1.5,0.00024,0,0.01529,0.12696,0,0,0.09134,0,0,0.00426,0.84541,0,0,0.08399,0.00274,0.0089,0.02737,0.03714,0,0.00067,0.11622,0,0.02299,0.12457,0,0.42892,0,1e-05,0.05527,0,0.01562,0,0.18663,2e-05,0.00248,0.06297,0.00172,0,0.02543,0.00262,0,0.20101,0.0158,2e-05,0,0.00637,0.01811,0,5e-05,0,0,1e-05,0.06829,6e-05,0,0.04234,0,0,0.06829,0,0.01009,0.00216,0,0.08964,0,0.09879,0,0.00633
1.52,0.00016,0,0.02027,0.16341,0,0,0.09089,0,0,0.00574,0.86426,0,0,0.08466,0.00346,0.01008,0.0289,0.03472,0,0.00312,0.1166,0,0.02281,0.12484,0,0.42999,0,0,0.05488,0,0.01519,0,0.18726,0,0.00093,0.06519,0.00138,0,0.02709,0.00316,0,0.1983,0.01624,0,0,0.0063,0.01854,0,0,0,0,0,0.06703,0,0,0.04294,0,0,0.06857,0,0.01064,0.00352,0,0.08981,0,0.09907,0,0.00673
1.54,0.00295,2e-05,0.02441,0.21194,4e-05,0.00014,0.09181,3e-05,3e-05,0.0075,0.87586,4e-05,0.0002,0.08582,0.0041,0.0112,0.03174,0.03269,5e-05,0.00611,0.11681,1e-05,0.023,0.125,3e-05,0.43112,0.00022,2e-05,0.05455,0.00014,0.01471,3e-05,0.18761,0.0003,0.00076,0.06715,0.00111,2e-05,0.02876,0.00405,4e-05,0.19619,0.01698,4e-05,0.00031,0.00628,0.0196,9e-05,5e-05,6e-05,7e-05,0.00025,0.06644,0.00015,3e-05,0.04356,0.00015,2e-05,0.0688,7e-05,0.01135,0.00499,2e-05,0.08989,3e-05,0.09929,8e-05,0.00722
1.56,0.00623,1e-05,0.02744,0.27976,0.00012,0.00024,0.09378,8e-05,0.00016,0.00977,0.88065,0.00029,0.00108,0.08754,0.00466,0.0124,0.03548,0.03158,0.00035,0.00973,0.11751,2e-05,0.0232,0.12546,0.0002,0.43186,0.001,4e-05,0.05413,0.00068,0.01447,0.00019,0.18802,0.00103,0.00066,0.06855,0.00093,0.0001,0.03055,0.00505,5e-05,0.19498,0.01902,0.00019,0.00089,0.00704,0.02149,0.00011,0.00021,0.00029,0.0001,0.00115,0.06699,0.00082,0.00027,0.04431,0.0003,0.00014,0.069,0.0001,0.0122,0.006,2e-05,0.09042,7e-05,0.09945,0.00038,0.00784
1.58,0.00982,2e-05,0.02914,0.37564,0.0001,0.0002,0.09671,7e-05,0.00013,0.01211,0.87958,0.00025,0.0009,0.08998,0.00497,0.01337,0.03999,0.02966,0.00029,0.01246,0.11832,2e-05,0.02329,0.12601,0.00017,0.43256,0.00083,4e-05,0.05364,0.00056,0.01431,0.00018,0.18792,0.00086,0.00058,0.06957,0.0008,8e-05,0.03218,0.00591,8e-05,0.19379,0.02139,0.00016,0.00074,0.00715,0.02293,0.0001,0.00017,0.00023,9e-05,0.00096,0.06628,0.00068,0.00024,0.04516,0.00025,0.00011,0.06907,0.00014,0.01284,0.0065,3e-05,0.09058,6e-05,0.09948,0.00031,0.00827
1.6,0.01409,2e-05,0.02877,0.50361,9e-05,0.00017,0.10033,7e-05,0.00011,0.01485,0.87341,0.00022,0.00077,0.09284,0.00512,0.01422,0.04552,0.02792,0.00026,0.01525,0.11897,2e-05,0.02336,0.1265,0.00014,0.43291,0.00072,3e-05,0.05317,0.00053,0.01424,0.00014,0.18782,0.00074,0.00053,0.06931,0.00069,7e-05,0.03375,0.00677,8e-05,0.19462,0.02444,0.00014,0.00072,0.00746,0.02471,0.00013,0.00015,0.00019,0.00011,0.00083,0.06541,0.00058,0.0002,0.04602,0.00022,0.0001,0.06905,0.00012,0.0134,0.0071,2e-05,0.09099,5e-05,0.09938,0.00028,0.0087
1.62,0.01922,4e-05,0.02566,0.64473,7e-05,0.00014,0.10432,0.00015,0.0001,0.01824,0.86344,0.00022,0.00068,0.09582,0.00513,0.01485,0.05199,0.02631,0.00024,0.018,0.1191,3e-05,0.02316,0.12664,0.00018,0.43268,0.00063,3e-05,0.0528,0.00047,0.01421,0.00019,0.18809,0.00064,0.00048,0.06684,0.00062,6e-05,0.03496,0.00751,0.00017,0.19983,0.0284,0.00012,0.00266,0.00777,0.0269,0.00098,0.00013,0.00016,0.0001,0.00072,0.06386,0.00051,0.00018,0.04685,0.00019,8e-05,0.06896,0.00016,0.01368,0.00839,2e-05,0.09168,4e-05,0.09916,0.00044,0.00912
1.64,0.02402,3e-05,0.02033,0.78069,0.00048,8e-05,0.10853,0.00012,0.0003,0.02175,0.84852,0.00017,0.00039,0.09837,0.00514,0.0152,0.05858,0.02465,0.00015,0.02457,0.11905,2e-05,0.02283,0.12675,0.00019,0.43229,0.00032,2e-05,0.05248,0.0003,0.01426,0.00017,0.18801,0.00032,0.00024,0.06301,0.00031,0.00012,0.03773,0.00779,0.00021,0.206,0.03329,6e-05,0.00135,0.00805,0.02906,0.00053,0.00047,0.0001,7e-05,0.00035,0.06176,0.00405,9e-05,0.04767,0.00011,6e-05,0.06877,0.00021,0.01383,0.00979,4e-05,0.09249,3e-05,0.09881,0.00021,0.00946
1.66,0.02828,5e-05,0.01424,0.84698,0.00028,0.00033,0.11297,0.00017,0.00016,0.02533,0.83684,0.00016,0.0017,0.10116,0.00468,0.01556,0.06451,0.02505,0.0006,0.02491,0.11926,4e-05,0.02304,0.12711,0.00016,0.43243,0.00032,3e-05,0.05208,0.00128,0.01452,0.00011,0.1883,0.00067,0.00014,0.05882,0.00018,8e-05,0.03774,0.00907,0.00018,0.21166,0.03745,0.0004,0.00086,0.00884,0.03226,0.00032,0.00025,0.00045,7e-05,0.00203,0.06205,0.00232,5e-05,0.04856,0.00027,7e-05,0.06848,0.00017,0.01414,0.01084,2e-05,0.09413,0.00011,0.09834,0.00036,0.00995
