T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.40219,-6.72181,-0.29213,1.27044,-0.55856,-0.03888,4.91281,-4.89243,-0.42264,0.00676,4.68828,-0.03899,-0.18437,4.9869,-0.02882,0.20714,0.87984,0.22506,-0.34421,-0.03001,14.47293,-7.53334,0.31577,11.74947,-8.59772,9.21286,-0.20932,0.02177,10.84711,-1.34945,1.64292,-12.14798,4.28438,-0.12618
1.46,-0.54795,-6.97374,0.05599,1.2899,-0.56978,-0.04125,4.9567,-4.81968,-0.42464,0.05123,4.73845,-0.04444,-0.1756,5.03335,0.04027,0.26434,0.90515,0.21932,-0.33969,-0.02081,14.60238,-7.64451,0.30852,11.81237,-8.63485,9.25416,-0.21179,-0.04914,10.76539,-1.35775,1.63325,-12.19677,4.32807,-0.13418
1.48,-0.61851,-7.23426,0.41793,1.30674,-0.57945,-0.04376,5.03878,-4.7407,-0.42903,0.12262,4.78954,-0.04794,-0.17078,5.08979,0.10754,0.32255,0.95183,0.21416,-0.33649,-0.00973,14.76255,-7.78475,0.30087,11.88317,-8.67138,9.27801,-0.21531,-0.09589,10.65704,-1.36626,1.6425,-12.23839,4.35828,-0.14351
1.5,-0.52495,-7.48361,0.76389,1.31282,-0.58497,-0.04615,5.15966,-4.66442,-0.43333,0.20591,4.83939,-0.04937,-0.17056,5.16402,0.16848,0.37724,1.02949,0.20823,-0.33428,0.00438,14.89264,-7.92784,0.29447,11.94475,-8.70458,9.29444,-0.22167,-0.14957,10.54985,-1.37322,1.64234,-12.27386,4.37614,-0.15357
1.52,-0.18258,-7.70818,1.0683,1.30115,-0.58381,-0.04817,5.32349,-4.59534,-0.43454,0.28322,4.88434,-0.04879,-0.17611,5.26235,0.22002,0.42403,1.14658,0.20004,-0.33341,0.02279,14.92648,-8.04567,0.2916,11.98029,-8.73145,9.31525,-0.23361,-0.24512,10.47497,-1.37556,1.59782,-12.30451,4.38361,-0.1641
1.54,0.32554,-7.86946,1.31265,1.27622,-0.57598,-0.04967,5.53192,-4.54798,-0.44098,0.37016,4.92722,-0.04801,-0.18567,5.3928,0.2636,0.46631,1.29019,0.19089,-0.33252,0.04339,14.93399,-8.16512,0.29052,12.0101,-8.75027,9.33251,-0.24787,-0.34447,10.40475,-1.37792,1.54565,-12.32598,4.38477,-0.17505
1.56,0.91651,-7.94411,1.48221,1.24391,-0.56196,-0.0505,5.78269,-4.52905,-0.45828,0.47851,4.96797,-0.04845,-0.1982,5.56013,0.29816,0.50694,1.4469,0.18214,-0.33081,0.06422,14.97987,-8.31041,0.29008,12.05617,-8.75908,9.34021,-0.26189,-0.41333,10.31368,-1.38365,1.51616,-12.33448,4.38391,-0.18636
1.58,1.57009,-7.95501,1.57125,1.2098,-0.54211,-0.05048,6.0731,-4.53008,-0.48253,0.59252,5.01136,-0.05148,-0.21253,5.77005,0.31952,0.54328,1.61167,0.1734,-0.32867,0.08527,15.05967,-8.4745,0.29206,12.12382,-8.75568,9.34384,-0.27778,-0.45001,10.20735,-1.39119,1.50114,-12.33073,4.38086,-0.19795
1.6,2.3497,-7.82145,1.5419,1.15265,-0.51222,-0.04934,6.39636,-4.59238,-0.51853,0.72302,5.04612,-0.0558,-0.22915,6.00442,0.32803,0.57417,1.79121,0.16446,-0.32453,0.1064,15.1268,-8.64368,0.2936,12.18244,-8.74216,9.33861,-0.29191,-0.49291,10.10133,-1.40212,1.49507,-12.31282,4.37796,-0.20931
1.62,3.28496,-7.45822,1.36362,1.04611,-0.46892,-0.04706,6.73767,-4.76882,-0.57227,0.88656,5.05712,-0.0588,-0.24884,6.22889,0.32454,0.59737,1.99207,0.1555,-0.31641,0.12711,15.13159,-8.80365,0.29156,12.20043,-8.72074,9.31893,-0.29977,-0.5858,10.01189,-1.41842,1.49517,-12.27839,4.37846,-0.22
1.64,4.2064,-6.98375,1.08774,0.91678,-0.4173,-0.04371,7.08342,-5.00299,-0.63351,1.05721,5.05971,-0.0627,-0.26916,6.44442,0.30808,0.61075,2.1903,0.14721,-0.30657,0.1462,15.12361,-8.96404,0.28897,12.20923,-8.68906,9.29086,-0.30576,-0.68747,9.9243,-1.43733,1.50411,-12.23007,4.3798,-0.23027
1.66,5.00174,-6.50324,0.76347,0.7888,-0.36248,-0.03932,7.42588,-5.24552,-0.69387,1.21506,5.06695,-0.06954,-0.28793,6.65666,0.27839,0.61492,2.36653,0.14,-0.29692,0.16281,15.15003,-9.13436,0.28841,12.23869,-8.64513,9.25935,-0.31332,-0.76158,9.82494,-1.45687,1.52731,-12.17004,4.3804,-0.2404
1.68,5.66437,-6.02617,0.40778,0.65208,-0.30755,-0.03417,7.74845,-5.52413,-0.75442,1.36304,5.07279,-0.07754,-0.30453,6.8413,0.23384,0.60861,2.52302,0.13388,-0.28649,0.17673,15.19565,-9.30533,0.29038,12.28951,-8.58778,9.22638,-0.32129,-0.82476,9.72287,-1.47766,1.56842,-12.09769,4.38277,-0.25035
1.7,6.19876,-5.55687,0.0504,0.51773,-0.24625,-0.02767,8.05113,-5.77482,-0.80896,1.49721,5.08159,-0.08665,-0.31993,6.99536,0.19395,0.59902,2.6491,0.12888,-0.27742,0.1877,15.24235,-9.47564,0.29011,12.32538,-8.52557,9.18357,-0.32919,-0.88012,9.6163,-1.49754,1.6082,-12.01734,4.38176,-0.25971
1.72,6.64085,-5.0773,-0.28529,0.39939,-0.16957,-0.01892,8.34517,-5.91604,-0.85011,1.61557,5.10041,-0.09725,-0.33581,7.12351,0.18539,0.59792,2.73537,0.12475,-0.27262,0.19583,15.27461,-9.64739,0.28103,12.30422,-8.46955,9.11973,-0.33629,-0.93184,9.5025,-1.51451,1.62067,-11.93419,4.37176,-0.26812
1.74,6.97281,-4.63944,-0.57465,0.28727,-0.08934,-0.00889,8.61255,-6.01036,-0.88084,1.71959,5.12258,-0.10745,-0.35013,7.21041,0.1919,0.60145,2.79184,0.12123,-0.2697,0.20158,15.3003,-9.80935,0.26895,12.26578,-8.41069,9.04779,-0.34315,-0.98029,9.38881,-1.52978,1.62937,-11.84632,4.35831,-0.27585
1.76,7.17384,-4.28955,-0.79509,0.17415,-0.01549,0.0014,8.83417,-6.10696,-0.9037,1.80743,5.14408,-0.11591,-0.36106,7.24308,0.19993,0.6051,2.82763,0.11818,-0.26696,0.20537,15.33059,-9.95694,0.25845,12.24433,-8.34234,8.97787,-0.35042,-1.02573,9.28007,-1.54438,1.65165,-11.75261,4.3461,-0.28334
1.78,7.27357,-3.98882,-0.94163,0.0591,0.05741,0.01189,9.00735,-6.18027,-0.91689,1.87797,5.16955,-0.12251,-0.36982,7.20953,0.22551,0.61334,2.84565,0.11528,-0.26624,0.20766,15.36095,-10.09893,0.24425,12.21978,-8.27272,8.90146,-0.35683,-1.08741,9.17929,-1.5591,1.66571,-11.65576,4.33485,-0.291
1.8,7.26768,-3.81627,-0.99682,-0.04275,0.11852,0.02199,9.1327,-6.22955,-0.91934,1.92972,5.19141,-0.12676,-0.37472,7.15172,0.24945,0.62457,2.84481,0.11281,-0.26553,0.20858,15.37555,-10.21106,0.23397,12.20482,-8.19235,8.83396,-0.36454,-1.12643,9.07948,-1.5701,1.70476,-11.55735,4.3204,-0.29745
1.82,7.15095,-3.85416,-0.95373,-0.11574,0.15572,0.03122,9.21397,-6.25951,-0.91071,1.96188,5.19953,-0.1282,-0.37379,7.12307,0.24879,0.63624,2.82473,0.11114,-0.26218,0.20828,15.35603,-10.26629,0.23754,12.21523,-8.08921,8.79448,-0.37645,-1.09452,8.9708,-1.57251,1.8089,-11.45871,4.2982,-0.30126
1.84,6.95755,-3.98945,-0.83954,-0.17342,0.18013,0.03935,9.24538,-6.26759,-0.89267,1.97441,5.20412,-0.12723,-0.36929,7.08448,0.24633,0.65017,2.79408,0.10975,-0.259,0.20724,15.31792,-10.2941,0.24484,12.23363,-7.97763,8.76434,-0.38978,-1.04284,8.86332,-1.57157,1.93566,-11.36063,4.27324,-0.30388
1.86,6.71212,-4.12951,-0.67695,-0.22944,0.20133,0.04626,9.22158,-6.25672,-0.86713,1.96765,5.21292,-0.12418,-0.36305,6.99893,0.26082,0.66753,2.75984,0.10833,-0.2583,0.20575,15.27465,-10.3213,0.24797,12.24799,-7.86883,8.72937,-0.40205,-1.01287,8.76334,-1.57149,2.05114,-11.26336,4.24982,-0.30669
1.88,6.42032,-4.27706,-0.47515,-0.28535,0.22004,0.05231,9.14591,-6.22449,-0.83432,1.9429,5.22074,-0.11876,-0.3552,6.87584,0.29404,0.68996,2.72255,0.10709,-0.26018,0.20402,15.21195,-10.34263,0.25015,12.25388,-7.75991,8.69698,-0.41403,-0.98861,8.66156,-1.56931,2.16211,-11.16755,4.22616,-0.31002
1.9,6.08245,-4.44817,-0.24978,-0.32166,0.22738,0.0564,9.02798,-6.18827,-0.79741,1.89957,5.23301,-0.11263,-0.34459,6.75111,0.31808,0.70791,2.67973,0.10613,-0.26228,0.20141,15.15801,-10.36389,0.25154,12.27589,-7.65167,8.66284,-0.42631,-0.96766,8.56859,-1.56962,2.28231,-11.07101,4.20349,-0.31166
1.92,5.68898,-4.66331,-0.01312,-0.31736,0.2134,0.0573,8.87821,-6.16895,-0.75928,1.8382,5.25701,-0.10748,-0.33011,6.66073,0.30228,0.71151,2.62792,0.10558,-0.26193,0.19712,15.14692,-10.39512,0.25156,12.34184,-7.54624,8.62008,-0.43918,-0.94722,8.497,-1.57812,2.42983,-10.97057,4.18302,-0.3088
1.94,5.25069,-4.8863,0.2282,-0.29347,0.18982,0.05658,8.6986,-6.15211,-0.71919,1.76355,5.28511,-0.10209,-0.31378,6.5746,0.27556,0.71034,2.57,0.10556,-0.26196,0.19185,15.15005,-10.44119,0.25134,12.42539,-7.44427,8.57569,-0.45248,-0.92546,8.43197,-1.58949,2.58625,-10.86642,4.16439,-0.30419
1.96,4.78986,-5.07896,0.46434,-0.26967,0.16774,0.05559,8.49456,-6.12767,-0.67734,1.68044,5.31168,-0.09564,-0.29743,6.46681,0.26168,0.71144,2.51015,0.10612,-0.26451,0.18625,15.14435,-10.51079,0.25106,12.50257,-7.34814,8.53401,-0.46601,-0.90182,8.36212,-1.59967,2.73519,-10.75787,4.14753,-0.29991
1.98,4.30994,-5.24958,0.68834,-0.24282,0.14523,0.05421,8.27605,-6.10639,-0.635,1.59217,5.33901,-0.08857,-0.28084,6.35121,0.24869,0.71145,2.44838,0.10761,-0.26785,0.18007,15.13658,-10.61485,0.25051,12.57777,-7.26167,8.49179,-0.47984,-0.86193,8.28867,-1.6104,2.89545,-10.64157,4.13099,-0.29383
2,3.81754,-5.40876,0.8954,-0.20482,0.1204,0.05245,8.05507,-6.08624,-0.59495,1.50056,5.3659,-0.08199,-0.2646,6.23846,0.23353,0.70871,2.38373,0.10914,-0.2725,0.17358,15.14395,-10.76012,0.2511,12.66563,-7.18355,8.45439,-0.49509,-0.8268,8.22602,-1.62202,3.03448,-10.51367,4.12173,-0.28824
2.02,3.31637,-5.5693,1.08442,-0.14762,0.09163,0.05035,7.84207,-6.06297,-0.55926,1.40747,5.39066,-0.07697,-0.24935,6.13726,0.21499,0.70241,2.3152,0.10962,-0.27941,0.16719,15.18627,-10.95344,0.25468,12.78222,-7.11138,8.42941,-0.51358,-0.82212,8.19007,-1.63428,3.1102,-10.37009,4.12852,-0.28639
2.04,2.81256,-5.73164,1.25565,-0.082,0.06103,0.04811,7.6409,-6.04401,-0.52702,1.31784,5.41475,-0.07263,-0.23516,6.04573,0.19212,0.69355,2.24624,0.11011,-0.28665,0.16077,15.24693,-11.20848,0.25964,12.91176,-7.0542,8.41,-0.53414,-0.8136,8.17189,-1.64772,3.16601,-10.20764,4.1437,-0.28431
2.06,2.31836,-5.89132,1.40764,-0.01877,0.03146,0.04602,7.45554,-6.03484,-0.49769,1.23547,5.43886,-0.06829,-0.22206,5.96119,0.16602,0.68351,2.18062,0.11131,-0.29281,0.15436,15.31097,-11.53659,0.2648,13.03923,-7.01934,8.39166,-0.55596,-0.7729,8.16355,-1.66214,3.23474,-10.02363,4.16166,-0.27906
2.08,1.83544,-6.05599,1.54146,0.04476,0.0025,0.04402,7.29074,-6.03759,-0.47149,1.16075,5.46317,-0.06461,-0.2097,5.8904,0.13333,0.67209,2.11826,0.11261,-0.29803,0.14824,15.39156,-11.94167,0.27188,13.17307,-7.00415,8.38063,-0.58138,-0.70478,8.17053,-1.6766,3.29898,-9.81553,4.18775,-0.27228
2.1,1.37671,-6.23717,1.66022,0.10598,-0.02839,0.04202,7.15039,-6.04374,-0.45029,1.09702,5.48677,-0.06138,-0.19951,5.83175,0.1016,0.66021,2.06215,0.11404,-0.30219,0.14259,15.47083,-12.42189,0.27794,13.30682,-7.01701,8.3669,-0.60585,-0.61398,8.1997,-1.69396,3.3746,-9.5822,4.21516,-0.2617
2.12,0.95664,-6.44488,1.76662,0.16177,-0.06345,0.03991,7.0377,-6.04254,-0.43596,1.0476,5.50673,-0.05818,-0.19311,5.78265,0.07991,0.64912,2.01559,0.11578,-0.30519,0.13752,15.52796,-12.97097,0.27861,13.43147,-7.06732,8.33625,-0.6232,-0.50581,8.25497,-1.71739,3.47831,-9.32422,4.23576,-0.24487
2.14,0.56962,-6.67582,1.86167,0.21317,-0.10109,0.03764,6.95099,-6.04422,-0.42651,1.00969,5.52636,-0.05573,-0.18867,5.74871,0.06002,0.63862,1.97715,0.11724,-0.30706,0.13326,15.58065,-13.57843,0.27832,13.55753,-7.14152,8.30171,-0.63943,-0.37701,8.32683,-1.74372,3.59407,-9.04375,4.25699,-0.22449
2.16,0.20539,-6.92484,1.94697,0.26064,-0.13945,0.0352,6.88713,-6.0563,-0.42,0.98054,5.5474,-0.0544,-0.18463,5.73329,0.03585,0.62878,1.94509,0.11811,-0.30783,0.12988,15.64537,-14.2314,0.28026,13.69214,-7.22808,8.27318,-0.65886,-0.22426,8.40496,-1.76997,3.7096,-8.74376,4.2842,-0.20302
2.18,-0.1467,-7.19398,2.02518,0.30532,-0.17815,0.03258,6.84435,-6.07117,-0.41626,0.9599,5.56246,-0.0537,-0.18133,5.73594,0.01113,0.62043,1.91841,0.11859,-0.30773,0.12723,15.72829,-14.91804,0.28054,13.83303,-7.32947,8.24191,-0.67758,-0.0535,8.48556,-1.79616,3.81789,-8.42733,4.31589,-0.1816
2.2,-0.46197,-7.48013,2.09651,0.34204,-0.22065,0.02952,6.81947,-6.09491,-0.41578,0.9473,5.58855,-0.05423,-0.17877,5.75169,-0.01427,0.6131,1.89989,0.11846,-0.30681,0.12557,15.79591,-15.61579,0.28575,13.98256,-7.43363,8.21823,-0.69929,0.12882,8.56105,-1.82443,3.95038,-8.09756,4.34628,-0.15697
2.22,-0.71032,-7.77756,2.15929,0.36505,-0.27072,0.02576,6.80965,-6.13588,-0.41915,0.94223,5.64874,-0.05679,-0.17688,5.77546,-0.04189,0.60582,1.89274,0.11746,-0.30508,0.12518,15.80781,-16.29997,0.3053,14.14394,-7.52639,8.21692,-0.72876,0.31742,8.62366,-1.85713,4.14096,-7.75749,4.3696,-0.12484
2.24,-0.92913,-8.0839,2.21332,0.38072,-0.32402,0.02153,6.81213,-6.18382,-0.42483,0.9429,5.72007,-0.06025,-0.17536,5.81081,-0.07086,0.59918,1.89171,0.1161,-0.30283,0.12549,15.80242,-16.96803,0.3308,14.31362,-7.61592,8.22375,-0.75976,0.50738,8.669,-1.89159,4.35048,-7.40981,4.39102,-0.0905
2.26,-1.15324,-8.39599,2.25762,0.39479,-0.3767,0.01702,6.82362,-6.23038,-0.43126,0.94743,5.78419,-0.06376,-0.17392,5.86061,-0.10149,0.59338,1.89176,0.11482,-0.30035,0.12592,15.81579,-17.62149,0.35514,14.49096,-7.70813,8.2275,-0.7879,0.69545,8.6939,-1.92487,4.54725,-7.05682,4.41484,-0.05823
2.28,-1.37832,-8.70863,2.28884,0.40653,-0.42961,0.01215,6.84211,-6.27578,-0.43856,0.95513,5.8557,-0.06773,-0.17285,5.92299,-0.13556,0.58725,1.89261,0.11363,-0.29769,0.12635,15.83551,-18.25049,0.38233,14.68059,-7.79737,8.23375,-0.81501,0.88088,8.69812,-1.95715,4.7431,-6.7004,4.43845,-0.02522
2.3,-1.59633,-9.01712,2.30236,0.41559,-0.48185,0.00707,6.86533,-6.3238,-0.44608,0.96561,5.91534,-0.07132,-0.17152,5.99721,-0.17347,0.58063,1.89333,0.1127,-0.29476,0.12662,15.85614,-18.85632,0.409,14.8687,-7.88491,8.23758,-0.83975,1.05018,8.6795,-1.9895,4.93667,-6.34228,4.46262,0.00481
2.32,-1.80264,-9.31857,2.2938,0.42205,-0.53274,0.00193,6.89107,-6.38029,-0.45302,0.97858,5.93548,-0.07349,-0.16916,6.08366,-0.21655,0.57336,1.8928,0.11219,-0.29143,0.12656,15.87695,-19.44806,0.43063,15.04106,-7.97295,8.23252,-0.86068,1.18868,8.63702,-2.02188,5.11748,-5.98402,4.48903,0.02733
2.34,-2.00168,-9.60686,2.2593,0.42747,-0.5815,-0.00328,6.92002,-6.43861,-0.4597,0.99383,5.94359,-0.07516,-0.16676,6.1829,-0.26645,0.56419,1.88963,0.11207,-0.28776,0.12594,15.89459,-20.01974,0.45118,15.20748,-8.05824,8.22371,-0.87964,1.30722,8.58009,-2.05392,5.29624,-5.62648,4.51564,0.04762
2.36,-2.20227,-9.87785,2.19646,0.43373,-0.62749,-0.00859,6.95265,-6.49315,-0.46627,1.01108,5.95996,-0.07707,-0.16501,6.29591,-0.32501,0.55194,1.88212,0.11226,-0.28375,0.12455,15.91137,-20.56893,0.47376,15.37856,-8.13862,8.215,-0.89795,1.41295,8.51805,-2.08445,5.47425,-5.27049,4.54153,0.06933
2.38,-2.4136,-10.13477,2.10589,0.44145,-0.67228,-0.01402,6.98713,-6.55049,-0.47233,1.02978,5.96952,-0.07886,-0.16327,6.42433,-0.39613,0.53567,1.8692,0.11261,-0.27916,0.12231,15.9337,-21.10779,0.49893,15.55916,-8.21276,8.20688,-0.9161,1.49667,8.45568,-2.10995,5.62859,-4.91724,4.56804,0.09053
2.4,-2.59854,-10.36276,1.98369,0.44919,-0.70986,-0.01918,7.02626,-6.59634,-0.47776,1.0513,5.99119,-0.08084,-0.16237,6.56314,-0.47015,0.5174,1.85048,0.11313,-0.27396,0.11921,15.93146,-21.61371,0.52155,15.71743,-8.28634,8.19347,-0.93267,1.56751,8.39683,-2.14053,5.81634,-4.56676,4.59275,0.11332
2.42,-2.72077,-10.54635,1.82735,0.45536,-0.73342,-0.02372,7.07362,-6.61156,-0.48239,1.07735,6.05161,-0.08343,-0.16337,6.70439,-0.53372,0.50001,1.82514,0.11376,-0.26827,0.1153,15.87085,-22.06002,0.53531,15.81925,-8.36653,8.16742,-0.9459,1.6368,8.33991,-2.18823,6.09828,-4.21904,4.61345,0.14026
2.44,-2.82139,-10.70669,1.6497,0.46159,-0.74972,-0.02798,7.12346,-6.61237,-0.48556,1.10549,6.12426,-0.08629,-0.16492,6.85074,-0.59607,0.48199,1.79178,0.11397,-0.26177,0.11062,15.77974,-22.47412,0.5456,15.89385,-8.44705,8.13585,-0.95807,1.69462,8.28753,-2.24079,6.40467,-3.8756,4.63327,0.16919
2.46,-2.93867,-10.86067,1.46458,0.46924,-0.76461,-0.03237,7.1697,-6.61266,-0.48677,1.13333,6.18954,-0.08915,-0.16599,7.00141,-0.66392,0.46214,1.74996,0.11319,-0.25415,0.1053,15.68455,-22.8807,0.55749,15.97002,-8.52275,8.10534,-0.97103,1.73581,8.24419,-2.28852,6.68272,-3.53764,4.65434,0.1983
2.48,-3.07703,-11.00405,1.2795,0.47789,-0.77669,-0.03708,7.21111,-6.60462,-0.4857,1.16083,6.26241,-0.09217,-0.16702,7.14576,-0.72937,0.44184,1.69963,0.11065,-0.24559,0.09964,15.58156,-23.28043,0.56933,16.05057,-8.59707,8.07281,-0.98398,1.76393,8.20484,-2.33623,6.9473,-3.20563,4.67623,0.22722
2.5,-3.19149,-11.14732,1.10734,0.48602,-0.786,-0.0419,7.24409,-6.59511,-0.48246,1.18525,6.32309,-0.0951,-0.16744,7.28496,-0.79225,0.42263,1.64514,0.10653,-0.23514,0.09406,15.44918,-23.65538,0.57947,16.09716,-8.66914,8.04135,-0.99759,1.79751,8.17718,-2.38287,7.2103,-2.87956,4.69847,0.25843
2.52,-3.23724,-11.30234,0.9615,0.49156,-0.79292,-0.04652,7.26401,-6.59977,-0.47761,1.20405,6.34414,-0.09743,-0.16673,7.41561,-0.8509,0.40659,1.5932,0.10184,-0.22154,0.08875,15.26621,-23.98196,0.58556,16.05855,-8.73772,8.01544,-1.01237,1.8639,8.1698,-2.42748,7.49127,-2.55924,4.7201,0.29546
2.54,-3.24252,-11.4609,0.85198,0.49604,-0.79879,-0.05157,7.27001,-6.60732,-0.47086,1.21681,6.35228,-0.09961,-0.16531,7.52699,-0.90264,0.39231,1.54561,0.09449,-0.20535,0.0846,15.05269,-24.28883,0.5896,15.98443,-8.80553,7.99187,-1.0277,1.94915,8.16855,-2.47258,7.76584,-2.24597,4.74288,0.33427
2.56,-3.23828,-11.61573,0.78664,0.50066,-0.80506,-0.05746,7.26079,-6.61467,-0.46225,1.22349,6.36771,-0.10192,-0.16351,7.6048,-0.9446,0.37814,1.50401,0.08353,-0.18678,0.08203,14.82928,-24.60241,0.5938,15.91728,-8.87468,7.96834,-1.04316,2.04732,8.15667,-2.51964,8.01916,-1.94069,4.76753,0.37194
2.58,-3.23762,-11.76776,0.76724,0.50318,-0.81137,-0.06368,7.23286,-6.64577,-0.45313,1.22552,6.3771,-0.10357,-0.16192,7.6245,-0.96495,0.36584,1.47234,0.07226,-0.16436,0.07974,14.59711,-24.90923,0.59485,15.81938,-8.94705,7.94622,-1.05783,2.1922,8.12409,-2.57111,8.29106,-1.64278,4.79174,0.41238
2.6,-3.12239,-11.92478,0.81678,0.50788,-0.82022,-0.0707,7.19371,-6.65341,-0.44207,1.21642,6.39351,-0.10625,-0.15895,7.63153,-0.9948,0.35009,1.45789,0.05547,-0.13896,0.08144,14.33421,-25.23652,0.60045,15.7499,-9.01873,7.92604,-1.07425,2.33242,8.08034,-2.61979,8.49109,-1.35477,4.82104,0.44761
2.62,-2.79099,-12.11873,0.96364,0.52017,-0.83411,-0.07898,7.15049,-6.58851,-0.42664,1.18828,6.43962,-0.11211,-0.15236,7.66094,-1.06572,0.32877,1.45596,0.02699,-0.11524,0.09122,14.00659,-25.61991,0.62204,15.78853,-9.0844,7.90652,-1.09624,2.40966,8.0327,-2.65877,8.52985,-1.07946,4.86013,0.46819
2.64,-2.40107,-12.36833,1.18288,0.5346,-0.85096,-0.08741,7.09807,-6.49944,-0.40989,1.15011,6.49153,-0.11883,-0.1448,7.6386,-1.13086,0.31025,1.45303,-0.00313,-0.09172,0.10308,13.64873,-26.03389,0.65009,15.86018,-9.14958,7.88912,-1.11998,2.49705,7.9623,-2.69423,8.51048,-0.81429,4.90226,0.48265
2.66,-2.08308,-12.66386,1.43908,0.5469,-0.86908,-0.09503,7.03269,-6.43131,-0.39416,1.10994,6.53447,-0.12473,-0.13833,7.52521,-1.16102,0.29793,1.44101,-0.02749,-0.06723,0.1125,13.28822,-26.45531,0.67703,15.90571,-9.21856,7.87419,-1.14243,2.64778,7.85262,-2.73261,8.51574,-0.55759,4.9426,0.49885
2.68,-1.85439,-13.00701,1.71841,0.55923,-0.88837,-0.10135,6.95307,-6.40048,-0.37732,1.06476,6.59262,-0.13128,-0.13113,7.33468,-1.16768,0.29308,1.4089,-0.04913,-0.05103,0.12138,12.88698,-26.89208,0.71046,15.95366,-9.28847,7.8561,-1.1668,2.84403,7.69444,-2.77805,8.54748,-0.31112,4.98156,0.51742
2.7,-1.6866,-13.3983,2.00136,0.57008,-0.91088,-0.10703,6.87811,-6.3081,-0.36282,1.02165,6.61572,-0.1371,-0.12662,7.12517,-1.14539,0.28919,1.36741,-0.06408,-0.02985,0.12698,12.52429,-27.3398,0.73912,15.98466,-9.3603,7.84893,-1.18711,3.07063,7.53804,-2.81147,8.52075,-0.07416,5.02204,0.52929
2.72,-1.57594,-13.83751,2.2681,0.57788,-0.93919,-0.11292,6.8249,-6.04526,-0.35426,0.98788,6.54451,-0.14028,-0.12874,6.96401,-1.08436,0.27841,1.30867,-0.06622,0.0154,0.12603,12.30179,-27.79227,0.74887,15.98104,-9.43416,7.87189,-1.19565,3.30466,7.44259,-2.81142,8.34812,0.15551,5.06517,0.52258
2.74,-1.60691,-14.28273,2.49073,0.58481,-0.97009,-0.1177,6.7747,-5.72761,-0.34731,0.95862,6.43877,-0.14304,-0.13357,6.84098,-0.98712,0.26742,1.20367,-0.06014,0.06133,0.1229,12.12447,-28.23887,0.75228,15.95526,-9.50809,7.90592,-1.19951,3.54859,7.36149,-2.79738,8.13379,0.37476,5.10678,0.50818
2.76,-1.77486,-14.68643,2.65691,0.59262,-1.00073,-0.12032,6.71619,-5.44205,-0.33838,0.9316,6.34822,-0.14693,-0.13803,6.76157,-0.87192,0.25652,1.05924,-0.05132,0.09009,0.1218,11.91163,-28.66869,0.76016,15.9185,-9.58008,7.93573,-1.2045,3.8046,7.25877,-2.78727,7.95847,0.5809,5.1445,0.49635
2.78,-2.0379,-15.04489,2.77546,0.60263,-1.03259,-0.12132,6.65509,-5.14824,-0.32719,0.90899,6.26269,-0.15091,-0.14288,6.76555,-0.75522,0.22903,0.83244,-0.03746,0.11229,0.12264,11.69558,-29.08491,0.77186,15.90345,-9.6451,7.97294,-1.20794,4.04062,7.15429,-2.77673,7.78369,0.77621,5.17725,0.48108
2.8,-2.22328,-15.30657,2.86179,0.61268,-1.0621,-0.12051,6.59834,-4.84935,-0.31692,0.89777,6.16002,-0.15526,-0.14971,6.82817,-0.64576,0.19755,0.59806,-0.02212,0.11942,0.12599,11.46843,-29.44675,0.77615,15.80633,-9.71494,8.00091,-1.2108,4.27749,7.06944,-2.75627,7.62337,0.95191,5.20941,0.46853
2.82,-2.07922,-15.4655,2.97581,0.61961,-1.08487,-0.11756,6.55423,-4.5472,-0.30965,0.90105,6.02793,-0.16009,-0.15936,6.91842,-0.54291,0.20047,0.59667,-0.01166,0.1005,0.13094,11.20485,-29.70544,0.75995,15.49493,-9.80436,7.99835,-1.21531,4.53344,7.02682,-2.71418,7.49124,1.09716,5.24745,0.46612
2.84,-1.70956,-15.58914,3.13743,0.62797,-1.10508,-0.11322,6.51756,-4.23978,-0.3028,0.91823,5.88188,-0.16392,-0.17081,7.04599,-0.45418,0.21713,0.70392,-0.0032,0.07255,0.13648,10.92982,-29.90016,0.73517,15.09746,-9.8985,7.98564,-1.2196,4.75745,7.0146,-2.66133,7.3675,1.21977,5.28565,0.46713
2.86,-1.25558,-15.71471,3.33103,0.64124,-1.12615,-0.10816,6.48259,-3.92885,-0.29347,0.94418,5.74249,-0.16538,-0.18226,7.21453,-0.39048,0.22236,0.7642,0.00632,0.0484,0.14212,10.64798,-30.06222,0.71317,14.72042,-9.98521,7.97911,-1.22274,4.91351,7.02162,-2.60854,7.23836,1.32585,5.31904,0.46593
2.88,-0.6971,-15.85564,3.56392,0.65663,-1.14662,-0.10265,6.45089,-3.58874,-0.27785,0.96336,5.63458,-0.16282,-0.19112,7.40151,-0.33889,0.22602,0.82167,0.01563,0.02666,0.14605,10.31836,-30.17493,0.68975,14.30481,-10.07015,7.97382,-1.22663,4.9911,7.06347,-2.54614,7.0825,1.41086,5.35049,0.45982
