T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.87379,-7.4492,0.04952,1.70417,-0.62809,-0.09832,4.912,-0.41369,-0.50837,1.02464,-0.05753,-0.07901,-0.06289,5.10042,0.68799,0.53362,0.79996,-0.0158,0.05088,0.04766,16.07411,-7.35413,0.47369,9.67407,-9.46096,9.4994,1.04963,1.10947,11.59165,-0.11365,-0.26965,-13.12236,4.28397,-0.04874
1.48,-0.95148,-7.70641,0.40908,1.71505,-0.63627,-0.10005,5.00848,-0.27534,-0.50533,1.07222,-0.05829,-0.07656,-0.06865,5.16366,0.74832,0.59845,0.85826,-0.01955,0.04888,0.05997,16.23835,-7.49581,0.47347,9.74099,-9.50036,9.52289,1.04483,1.06073,11.48365,-0.10707,-0.25667,-13.16415,4.31482,-0.05054
1.5,-0.86301,-7.95284,0.75259,1.71131,-0.64002,-0.10108,5.14366,-0.14186,-0.50256,1.14688,-0.06038,-0.0739,-0.07829,5.24679,0.80452,0.65782,0.9435,-0.02456,0.04836,0.07481,16.37114,-7.64044,0.47353,9.80024,-9.53651,9.53937,1.03933,1.00492,11.3767,-0.10095,-0.25369,-13.19968,4.33326,-0.05373
1.52,-0.52114,-8.17598,1.05468,1.68283,-0.63645,-0.1009,5.3219,-0.02538,-0.49634,1.25567,-0.06396,-0.07104,-0.09252,5.35601,0.85674,0.70477,1.06517,-0.03156,0.05039,0.0925,16.40406,-7.76002,0.47425,9.83789,-9.56681,9.5614,1.03499,0.90713,11.30168,-0.0952,-0.29719,-13.23007,4.34109,-0.05896
1.54,-0.01148,-8.33614,1.29663,1.6377,-0.62591,-0.09963,5.54479,0.06663,-0.49508,1.38762,-0.0687,-0.06958,-0.10989,5.49876,0.9025,0.74544,1.20966,-0.03992,0.05424,0.11197,16.40937,-7.88131,0.47588,9.87126,-9.58909,9.58022,1.03032,0.8054,11.23118,-0.09142,-0.34891,-13.25118,4.34256,-0.06521
1.56,0.58057,-8.40921,1.46352,1.58549,-0.6092,-0.09745,5.80979,0.13244,-0.50493,1.53127,-0.07427,-0.07079,-0.12886,5.67906,0.93744,0.78513,1.36241,-0.04898,0.05959,0.13203,16.45371,-8.02842,0.47897,9.91995,-9.60111,9.58918,1.0244,0.73411,11.13986,-0.09035,-0.37751,-13.25931,4.34223,-0.07107
1.58,1.23392,-8.41924,1.55022,1.5343,-0.58644,-0.09447,6.11366,0.17616,-0.52257,1.68431,-0.08029,-0.07483,-0.14893,5.9018,0.95851,0.82131,1.52109,-0.05881,0.06673,0.15225,16.53219,-8.19425,0.48443,9.9904,-9.60124,9.59415,1.01779,0.69535,11.03327,-0.09094,-0.39221,-13.25525,4.3397,-0.07729
1.6,2.01632,-8.28333,1.51782,1.45495,-0.55348,-0.08978,6.4496,0.16205,-0.55069,1.84604,-0.08714,-0.08163,-0.16997,6.14815,0.96587,0.85119,1.69071,-0.0693,0.07567,0.17286,16.59758,-8.36537,0.48986,10.05132,-9.59038,9.58996,1.01046,0.64969,10.9269,-0.09568,-0.39699,-13.2368,4.33749,-0.08284
1.62,2.96244,-7.91352,1.33442,1.31251,-0.50727,-0.08264,6.80268,0.04874,-0.59296,2.01523,-0.09568,-0.09028,-0.192,6.38308,0.96052,0.87057,1.87519,-0.07992,0.08635,0.19386,16.59952,-8.52777,0.49263,10.07046,-9.56935,9.57068,1.00283,0.55206,10.83705,-0.10754,-0.39249,-13.20131,4.33909,-0.08614
1.64,3.89737,-7.43114,1.05294,1.1457,-0.45251,-0.0742,7.1577,-0.11909,-0.64214,2.18326,-0.10495,-0.10019,-0.21375,6.60618,0.94134,0.87978,2.05527,-0.09012,0.09847,0.2135,16.58833,-8.69079,0.4951,10.07984,-9.53721,9.54273,0.99454,0.44508,10.74898,-0.12267,-0.37827,-13.15171,4.34165,-0.08873
1.66,4.7042,-6.94362,0.72381,0.9871,-0.39421,-0.06539,7.50591,-0.29922,-0.6923,2.34247,-0.11386,-0.11131,-0.23403,6.82219,0.9081,0.88154,2.2153,-0.09957,0.11143,0.23052,16.61195,-8.86362,0.49939,10.1098,-9.49318,9.51135,0.98549,0.36619,10.64908,-0.13799,-0.35051,-13.09049,4.34334,-0.09162
1.68,5.37814,-6.45937,0.36324,0.82279,-0.33634,-0.05653,7.83091,-0.50144,-0.74387,2.49019,-0.12265,-0.12295,-0.25269,7.00685,0.8615,0.87356,2.35659,-0.10786,0.12462,0.24492,16.65445,-9.03706,0.50573,10.16213,-9.43595,9.47893,0.97769,0.2981,10.5467,-0.15472,-0.30421,-13.01708,4.34687,-0.09365
1.7,5.92309,-5.98348,0.00181,0.66605,-0.27111,-0.04671,8.13272,-0.70149,-0.79037,2.62605,-0.1306,-0.13409,-0.26946,7.15711,0.81626,0.86369,2.46953,-0.11516,0.13718,0.25627,16.69873,-9.20991,0.50998,10.1974,-9.37334,9.43593,0.96648,0.23834,10.43934,-0.17033,-0.26045,-12.93548,4.34676,-0.09678
1.72,6.37432,-5.49864,-0.33602,0.53268,-0.18757,-0.03458,8.4227,-0.86948,-0.82421,2.75299,-0.13687,-0.1439,-0.28437,7.27768,0.79299,0.86438,2.54573,-0.12211,0.14821,0.26452,16.73071,-9.38447,0.50687,10.1693,-9.3156,9.36962,0.94558,0.18349,10.32341,-0.18193,-0.2476,-12.85047,4.33702,-0.10326
1.74,6.71451,-5.05617,-0.62678,0.40975,-0.10001,-0.0218,8.68342,-1.01609,-0.84866,2.86779,-0.14193,-0.1522,-0.2974,7.35388,0.78282,0.87085,2.59442,-0.12821,0.15717,0.27032,16.75672,-9.54928,0.50069,10.12197,-9.25455,9.29462,0.9219,0.13236,10.20715,-0.19171,-0.23961,-12.76058,4.32359,-0.11076
1.76,6.9232,-4.70176,-0.84877,0.28794,-0.02027,-0.00983,8.89627,-1.14983,-0.86665,2.9657,-0.14615,-0.15893,-0.30828,7.37341,0.77766,0.87783,2.62393,-0.13309,0.16379,0.27418,16.7868,-9.69961,0.49509,10.09312,-9.18438,9.22232,0.90054,0.0841,10.09614,-0.20119,-0.21732,-12.66503,4.31145,-0.11745
1.78,7.03136,-4.39573,-0.99687,0.16534,0.05807,0.00203,9.05897,-1.26682,-0.87603,3.04678,-0.1494,-0.16373,-0.31695,7.32495,0.79036,0.88925,2.6357,-0.13746,0.16793,0.27652,16.81741,-9.84449,0.48709,10.06002,-9.11299,9.14301,0.8771,0.01949,9.993,-0.20964,-0.20353,-12.56624,4.30042,-0.12371
1.8,7.03095,-4.21983,-1.05325,0.06026,0.12313,0.0122,9.17235,-1.34819,-0.87603,3.10921,-0.15131,-0.16615,-0.32344,7.2506,0.80524,0.90479,2.63189,-0.14037,0.16924,0.27751,16.83128,-9.95912,0.47974,10.03896,-9.03093,9.07388,0.85863,-0.02219,9.89107,-0.21656,-0.16412,-12.46622,4.28587,-0.13031
1.82,6.91265,-4.25958,-1.01059,-0.00871,0.16162,0.01901,9.2404,-1.37704,-0.86663,3.15186,-0.15154,-0.16579,-0.32793,7.20384,0.80292,0.92352,2.6162,-0.14077,0.16768,0.27737,16.80824,-10.01578,0.47723,10.05027,-8.92623,9.0364,0.8539,0.0079,9.78084,-0.22143,-0.05801,-12.36686,4.26267,-0.13821
1.84,6.7149,-4.39853,-0.89648,-0.05927,0.18595,0.0239,9.25804,-1.37168,-0.84904,3.17487,-0.15049,-0.16308,-0.33024,7.14683,0.8021,0.94525,2.59261,-0.14,0.16392,0.27649,16.76568,-10.04463,0.47572,10.07201,-8.81319,9.00939,0.85383,0.05798,9.67205,-0.22497,0.07137,-12.26837,4.23644,-0.14634
1.86,6.46616,-4.54122,-0.73406,-0.10876,0.20681,0.0281,9.22045,-1.35069,-0.82474,3.17852,-0.14857,-0.15849,-0.33025,7.04366,0.81821,0.96942,2.56389,-0.13913,0.15849,0.27511,16.71848,-10.07306,0.47223,10.0886,-8.70303,8.97679,0.85162,0.08608,9.57075,-0.22783,0.18937,-12.17051,4.21201,-0.15383
1.88,6.17193,-4.69145,-0.53257,-0.15918,0.22544,0.0317,9.13132,-1.31534,-0.79361,3.16461,-0.14582,-0.15171,-0.32832,6.90407,0.85192,0.9983,2.53108,-0.1381,0.1514,0.27345,16.65179,-10.09555,0.46766,10.09664,-8.59266,8.94708,0.85063,0.10864,9.46752,-0.22927,0.30227,-12.07404,4.18728,-0.16177
1.9,5.82944,-4.86514,-0.30708,-0.18749,0.23119,0.03337,9.00036,-1.2576,-0.75973,3.1311,-0.14223,-0.14429,-0.32401,6.76388,0.88029,1.02213,2.4934,-0.1361,0.1436,0.27084,16.5939,-10.11802,0.46367,10.12143,-8.48334,8.91493,0.8485,0.12741,9.37353,-0.23152,0.42572,-11.97694,4.1638,-0.168
1.92,5.42589,-5.08238,-0.06929,-0.16897,0.21204,0.03166,8.83816,-1.16837,-0.72695,3.07686,-0.13781,-0.13787,-0.31696,6.65896,0.87839,1.03068,2.44914,-0.13217,0.13608,0.26651,16.57915,-10.15074,0.46176,10.19137,-8.3777,8.87208,0.8417,0.14438,9.30194,-0.23728,0.58024,-11.87636,4.14316,-0.17001
1.94,4.9755,-5.30733,0.17358,-0.12912,0.18218,0.02839,8.64733,-1.06236,-0.69325,3.00823,-0.13289,-0.13133,-0.3082,6.56005,0.86887,1.03389,2.39911,-0.12731,0.12835,0.26113,16.57867,-10.19833,0.46086,10.27947,-8.27588,8.82697,0.83351,0.16222,9.23733,-0.24427,0.74483,-11.77215,4.1246,-0.17018
1.96,4.50384,-5.50188,0.41107,-0.0917,0.15485,0.02523,8.43373,-0.95646,-0.65762,2.93147,-0.12777,-0.12394,-0.29864,6.44181,0.86982,1.03896,2.34549,-0.12244,0.12022,0.25537,16.56937,-10.26935,0.45972,10.36089,-8.17976,8.78492,0.82572,0.18217,9.16776,-0.25071,0.90106,-11.66333,4.10773,-0.17031
1.98,4.01348,-5.67461,0.63618,-0.05282,0.12754,0.02194,8.20734,-0.85239,-0.62115,2.84983,-0.1226,-0.11622,-0.28855,6.31795,0.87113,1.04269,2.28895,-0.1172,0.11214,0.24911,16.55801,-10.37511,0.45849,10.44016,-8.0932,8.74205,0.81632,0.21831,9.09439,-0.2578,1.0692,-11.54703,4.0911,-0.16981
2,3.51018,-5.83542,0.84473,-0.00276,0.09797,0.01831,7.98008,-0.74568,-0.58769,2.76378,-0.11746,-0.10915,-0.27801,6.19889,0.87024,1.04299,2.22901,-0.11197,0.10453,0.24229,16.56177,-10.52155,0.45882,10.53242,-8.01525,8.7044,0.80743,0.2497,9.03229,-0.26513,1.21498,-11.41855,4.08193,-0.16743
2.02,2.99689,-5.99605,1.03629,0.0683,0.0642,0.01417,7.76232,-0.63059,-0.56049,2.67397,-0.11237,-0.10355,-0.26711,6.09318,0.86617,1.03871,2.16505,-0.10724,0.09774,0.23488,16.60044,-10.71451,0.4626,10.6542,-7.94385,8.68052,0.80202,0.25091,8.99818,-0.27179,1.29386,-11.27271,4.08929,-0.16178
2.04,2.48056,-6.15813,1.21033,0.14783,0.02859,0.00984,7.55797,-0.51644,-0.53704,2.5865,-0.1076,-0.09888,-0.25652,5.9989,0.85782,1.03124,2.1003,-0.10269,0.09179,0.22723,16.65739,-10.96872,0.46805,10.78927,-7.88769,8.66256,0.79634,0.25595,8.98228,-0.27902,1.35188,-11.10749,4.10517,-0.15378
2.06,1.97436,-6.31799,1.36473,0.22322,-0.00561,0.00574,7.371,-0.4125,-0.51544,2.50649,-0.1033,-0.0947,-0.24682,5.9133,0.8457,1.02246,2.03824,-0.09819,0.08666,0.2198,16.71765,-11.29633,0.47361,10.92213,-7.85368,8.64537,0.78773,0.29305,8.97596,-0.2875,1.42365,-10.9211,4.12366,-0.14422
2.08,1.47945,-6.48237,1.5007,0.29812,-0.039,0.0018,7.20587,-0.31583,-0.49612,2.43505,-0.09935,-0.09127,-0.23816,5.84283,0.82713,1.01266,1.97911,-0.09388,0.08237,0.21266,16.79451,-11.70079,0.48037,11.06137,-7.83929,8.63584,0.77827,0.35774,8.98497,-0.29635,1.49032,-10.71054,4.15037,-0.13198
2.1,1.00916,-6.66444,1.62149,0.36968,-0.07436,-0.00232,7.06631,-0.22766,-0.48148,2.37246,-0.09621,-0.08889,-0.23053,5.78568,0.80893,1.00139,1.92587,-0.09005,0.07916,0.20614,16.86974,-12.18075,0.48697,11.20072,-7.85303,8.62301,0.76462,0.44457,9.01618,-0.3075,1.56995,-10.47511,4.17807,-0.11852
2.12,0.57845,-6.87617,1.73,0.43442,-0.11408,-0.00692,6.95536,-0.15041,-0.47386,2.31854,-0.09435,-0.0878,-0.22392,5.73908,0.799,0.9882,1.88171,-0.08703,0.07734,0.20057,16.92228,-12.73048,0.49126,11.33104,-7.90446,8.59137,0.74227,0.54753,9.07344,-0.32298,1.6816,-10.21591,4.19811,-0.10573
2.14,0.18121,-7.1123,1.82702,0.49399,-0.15652,-0.01184,6.87098,-0.08199,-0.47073,2.27414,-0.09325,-0.08781,-0.2184,5.7083,0.79038,0.97479,1.84546,-0.08463,0.07648,0.19592,16.97005,-13.33895,0.49523,11.46306,-7.97985,8.55533,0.71617,0.67057,9.14732,-0.34078,1.80693,-9.93462,4.21846,-0.09201
2.16,-0.19323,-7.36605,1.91394,0.54932,-0.1997,-0.01688,6.80978,-0.01957,-0.46958,2.2397,-0.09247,-0.08856,-0.21403,5.69641,0.77803,0.96287,1.81549,-0.08261,0.07618,0.19213,17.02982,-13.99286,0.50023,11.6038,-8.0675,8.52579,0.69027,0.8177,9.22747,-0.3589,1.93168,-9.6338,4.24492,-0.07633
2.18,-0.5559,-7.63967,1.9939,0.60217,-0.24297,-0.02199,6.7698,0.04018,-0.47052,2.21393,-0.09208,-0.08976,-0.21077,5.70281,0.76509,0.95279,1.79071,-0.08101,0.07645,0.18908,17.10829,-14.68026,0.50432,11.74983,-8.16999,8.49316,0.66224,0.98311,9.31002,-0.37668,2.04822,-9.31629,4.27582,-0.05969
2.2,-0.88079,-7.93108,2.06626,0.64606,-0.29045,-0.02766,6.74777,0.0924,-0.4741,2.19601,-0.09213,-0.09205,-0.20826,5.72245,0.75199,0.94386,1.77397,-0.07987,0.07711,0.18702,17.17035,-15.37927,0.51117,11.90657,-8.27511,8.46891,0.63651,1.15933,9.38765,-0.39694,2.19158,-8.98621,4.30536,-0.04244
2.22,-1.1363,-8.2357,2.12833,0.67354,-0.34667,-0.0344,6.74083,0.1308,-0.48101,2.18528,-0.09268,-0.09626,-0.20601,5.75019,0.73795,0.93494,1.76855,-0.07926,0.07799,0.18615,17.17365,-16.06603,0.52643,12.08095,-8.36848,8.46929,0.61896,1.33994,9.45294,-0.42307,2.39969,-8.64777,4.32788,-0.02462
2.24,-1.36134,-8.54998,2.18107,0.69282,-0.40635,-0.04163,6.74599,0.16388,-0.4897,2.18016,-0.09348,-0.10127,-0.20418,5.78936,0.723,0.92679,1.76901,-0.07897,0.07912,0.18595,17.15871,-16.73713,0.5458,12.26544,-8.45845,8.47853,0.60504,1.52122,9.50118,-0.4513,2.62914,-8.30245,4.34843,-0.00703
2.26,-1.59213,-8.8696,2.22448,0.71126,-0.46487,-0.04886,6.75982,0.19937,-0.49864,2.17921,-0.09432,-0.10616,-0.20291,5.8427,0.70626,0.91987,1.77015,-0.0788,0.0805,0.1859,17.16325,-17.39339,0.56531,12.45626,-8.55113,8.4842,0.59111,1.70094,9.52892,-0.47797,2.84459,-7.9515,4.37129,0.01
2.28,-1.824,-9.18982,2.25482,0.72773,-0.52331,-0.05621,6.78035,0.23624,-0.50814,2.1814,-0.09523,-0.11144,-0.2018,5.90839,0.68633,0.91271,1.77169,-0.07871,0.0822,0.18585,17.17409,-18.02519,0.58754,12.65969,-8.64091,8.49248,0.57933,1.87807,9.53602,-0.50379,3.0591,-7.59722,4.39407,0.02705
2.3,-2.04841,-9.50595,2.26754,0.74142,-0.58068,-0.06357,6.80534,0.27331,-0.51734,2.18676,-0.09607,-0.11629,-0.20124,5.98565,0.66217,0.90548,1.7728,-0.07858,0.0841,0.18566,17.1862,-18.63384,0.60998,12.86057,-8.72875,8.49802,0.56825,2.03874,9.52037,-0.52904,3.27194,-7.24136,4.41696,0.04228
2.32,-2.26041,-9.81483,2.25837,0.75205,-0.63628,-0.0709,6.83265,0.30989,-0.52525,2.19558,-0.09669,-0.1196,-0.20182,6.07489,0.63203,0.89852,1.77261,-0.07826,0.08611,0.18521,17.19945,-19.22834,0.62932,13.04297,-8.81647,8.49383,0.55589,2.16818,9.48078,-0.55289,3.47216,-6.88517,4.44104,0.05406
2.34,-2.46472,-10.11063,2.22332,0.76143,-0.68931,-0.07811,6.86294,0.34737,-0.5326,2.20705,-0.09726,-0.1224,-0.20295,6.17656,0.59463,0.89,1.76975,-0.07776,0.08849,0.18421,17.20988,-19.80282,0.64826,13.2184,-8.9012,8.48557,0.54364,2.2773,9.42685,-0.57571,3.67106,-6.52986,4.4649,0.0647
2.36,-2.67061,-10.38926,2.15995,0.77192,-0.73918,-0.08517,6.89668,0.3878,-0.53997,2.22044,-0.09788,-0.12545,-0.20414,6.29148,0.54869,0.87836,1.76274,-0.0771,0.09146,0.18242,17.21941,-20.3548,0.66906,13.39869,-8.98112,8.47746,0.53247,2.37355,9.36796,-0.59703,3.86954,-6.17633,4.48817,0.07593
2.38,-2.88767,-10.65346,2.06897,0.78429,-0.78798,-0.09239,6.93196,0.43251,-0.54719,2.23547,-0.09847,-0.12825,-0.20567,6.42101,0.49164,0.86302,1.75135,-0.07622,0.09505,0.17976,17.23451,-20.89642,0.69228,13.58879,-9.05478,8.47003,0.5226,2.4485,9.30821,-0.61404,4.0419,-5.82488,4.51227,0.08755
2.4,-3.07724,-10.88961,1.9463,0.79612,-0.82866,-0.09899,6.97156,0.47831,-0.55382,2.25337,-0.09927,-0.13125,-0.20727,6.5598,0.42976,0.84573,1.73505,-0.07513,0.09917,0.17622,17.22522,-21.40522,0.71331,13.75549,-9.12776,8.45694,0.51145,2.50917,9.2531,-0.63449,4.25257,-5.47764,4.53418,0.09903
2.42,-3.20136,-11.08359,1.78924,0.8047,-0.85319,-0.10404,7.01904,0.5215,-0.55923,2.27556,-0.10058,-0.13513,-0.20854,6.6995,0.37199,0.8289,1.7126,-0.07382,0.10363,0.17181,17.1579,-21.85456,0.72672,13.86328,-9.20725,8.43028,0.49587,2.56449,9.20314,-0.66729,4.5705,-5.13711,4.55099,0.1099
2.44,-3.30277,-11.25517,1.6109,0.81276,-0.86984,-0.10863,7.06842,0.56748,-0.56359,2.30001,-0.10212,-0.13909,-0.20983,6.84218,0.31383,0.81169,1.68477,-0.07228,0.10829,0.16659,17.06021,-22.27181,0.73692,13.94288,-9.28694,8.39777,0.47869,2.60728,9.15876,-0.7034,4.91655,-4.80216,4.56663,0.12111
2.46,-3.42127,-11.42002,1.42534,0.82273,-0.88569,-0.11371,7.11346,0.62058,-0.56702,2.32454,-0.10367,-0.14257,-0.21136,6.9865,0.25248,0.79328,1.65275,-0.07054,0.11308,0.1607,16.95837,-22.68155,0.74827,14.0245,-9.36175,8.36653,0.46237,2.63456,9.12273,-0.73574,5.23064,-4.47181,4.58385,0.13332
2.48,-3.56122,-11.57387,1.24007,0.83418,-0.89907,-0.11909,7.15286,0.67924,-0.56893,2.34877,-0.10536,-0.14585,-0.21283,7.12139,0.1942,0.77456,1.61628,-0.06863,0.1178,0.15419,16.84861,-23.08418,0.76022,14.11099,-9.43553,8.33323,0.44543,2.64913,9.09091,-0.76703,5.52986,-4.14716,4.60204,0.14601
2.5,-3.67632,-11.7283,1.06808,0.84471,-0.9098,-0.12478,7.183,0.74215,-0.56983,2.3709,-0.10699,-0.14841,-0.21447,7.24758,0.14049,0.75796,1.58263,-0.0667,0.12201,0.14798,16.7096,-23.46251,0.76928,14.16271,-9.50632,8.3011,0.4291,2.66964,9.07023,-0.79914,5.82656,-3.82833,4.62075,0.16005
2.52,-3.72035,-11.89666,0.92277,0.85121,-0.91797,-0.13081,7.19923,0.80603,-0.57075,2.38883,-0.10839,-0.14954,-0.21664,7.36142,0.09346,0.74633,1.56031,-0.06495,0.12533,0.14319,16.52064,-23.79387,0.77055,14.12656,-9.57155,8.27487,0.41529,2.72361,9.06832,-0.83503,6.14121,-3.51552,4.639,0.17639
2.54,-3.723,-12.06912,0.81434,0.85632,-0.92523,-0.1372,7.20079,0.86913,-0.57093,2.4017,-0.10963,-0.14993,-0.21871,7.4522,0.05566,0.7372,1.55035,-0.06349,0.12769,0.1398,16.30122,-24.10591,0.7689,14.05422,-9.63534,8.25108,0.40226,2.79708,9.07192,-0.87337,6.44787,-3.20944,4.65866,0.19395
2.56,-3.7166,-12.23714,0.75069,0.86218,-0.93334,-0.14396,7.18653,0.92858,-0.56992,2.40873,-0.11077,-0.15016,-0.22019,7.50604,0.02911,0.7278,1.55238,-0.06238,0.1293,0.13771,16.07169,-24.42426,0.76862,13.98968,-9.70096,8.22726,0.3887,2.88412,9.06493,-0.91269,6.73065,-2.91064,4.68049,0.21185
2.58,-3.714,-12.40304,0.73319,0.86582,-0.94148,-0.15077,7.15337,0.97627,-0.56873,2.40916,-0.11196,-0.14991,-0.22122,7.49954,0.02079,0.71867,1.56537,-0.06159,0.13044,0.13696,15.83404,-24.73599,0.76472,13.89301,-9.7696,8.20514,0.37554,3.01803,9.03759,-0.95713,7.03272,-2.62017,4.70154,0.23021
2.6,-3.59635,-12.57216,0.78608,0.87216,-0.95265,-0.15769,7.10891,1.02096,-0.56686,2.40203,-0.11248,-0.14987,-0.22141,7.47894,0.01176,0.70716,1.60788,-0.06134,0.12963,0.13913,15.56458,-25.06755,0.76721,13.82735,-9.83796,8.18458,0.36186,3.14891,8.99796,-0.99828,7.25578,-2.3365,4.72895,0.2492
2.62,-3.26139,-12.77375,0.93876,0.88762,-0.97,-0.16475,7.06036,1.07513,-0.56291,2.38702,-0.11142,-0.15096,-0.22028,7.48046,-0.01407,0.69525,1.68533,-0.0618,0.12419,0.14513,15.22694,-25.45391,0.79025,13.87777,-9.90156,8.16333,0.34558,3.21965,8.95186,-1.02676,7.30295,-2.05796,4.76912,0.26844
2.64,-2.86746,-13.02921,1.16522,0.90551,-0.99054,-0.17132,7.00342,1.12421,-0.55863,2.36492,-0.10961,-0.15236,-0.21829,7.43273,-0.02443,0.68673,1.76741,-0.06163,0.11351,0.15268,14.85825,-25.87016,0.82131,13.96337,-9.96499,8.1439,0.32868,3.30209,8.88189,-1.05143,7.28574,-1.78654,4.81349,0.28739
2.66,-2.54568,-13.33119,1.42882,0.9207,-1.01191,-0.17683,6.935,1.15778,-0.5551,2.33737,-0.10775,-0.15355,-0.21585,7.29866,-0.00378,0.68146,1.83282,-0.06022,0.09934,0.1598,14.48801,-26.29383,0.85042,14.02081,-10.03196,8.12733,0.31247,3.44806,8.77297,-1.08017,7.2944,-1.52464,4.85562,0.30598
2.68,-2.31317,-13.68181,1.7145,0.9359,-1.03421,-0.18114,6.85385,1.18337,-0.55013,2.307,-0.10536,-0.15509,-0.21281,7.09342,0.04031,0.68494,1.86706,-0.05901,0.08292,0.16528,14.07651,-26.73356,0.88536,14.08195,-10.09998,8.10709,0.29384,3.63861,8.61606,-1.11386,7.33298,-1.27427,4.89577,0.32438
2.7,-2.14144,-14.07844,2.00633,0.94881,-1.05936,-0.18412,6.77912,1.20262,-0.54798,2.27141,-0.10304,-0.15592,-0.20974,6.87612,0.11487,0.68425,1.89444,-0.05398,0.0614,0.17124,13.70545,-27.18243,0.9161,14.12267,-10.16953,8.09879,0.27986,3.86251,8.45958,-1.14071,7.30444,-1.03054,4.93849,0.34197
2.72,-2.027,-14.51694,2.28885,0.95704,-1.0899,-0.1858,6.72814,1.21663,-0.55312,2.2265,-0.10161,-0.15465,-0.20722,6.71457,0.23449,0.66295,1.93537,-0.03886,0.03383,0.18046,13.47917,-27.63136,0.93029,14.11986,-10.24022,8.12375,0.28029,4.10111,8.36078,-1.1475,7.1076,-0.78653,4.98692,0.35701
2.74,-2.05404,-14.95954,2.52915,0.96367,-1.12264,-0.18605,6.68205,1.23182,-0.56015,2.17815,-0.1003,-0.15235,-0.20489,6.59937,0.3918,0.63739,1.95739,-0.01851,0.008,0.19034,13.29982,-28.07271,0.93842,14.09149,-10.31059,8.16064,0.28573,4.35222,8.27504,-1.14546,6.86083,-0.55055,5.0347,0.36967
2.76,-2.21789,-15.36216,2.71084,0.97129,-1.15488,-0.18487,6.6294,1.25576,-0.56433,2.13318,-0.09862,-0.14987,-0.20265,6.53589,0.56487,0.61531,1.9608,0.00128,-0.01347,0.19966,13.08439,-28.49818,0.94969,14.05327,-10.37907,8.19252,0.28887,4.61389,8.16826,-1.14536,6.65778,-0.32975,5.0776,0.38106
2.78,-2.47748,-15.71855,2.84462,0.98181,-1.18869,-0.18264,6.5757,1.29638,-0.5652,2.09217,-0.09684,-0.14673,-0.20077,6.56138,0.75417,0.57738,1.97369,0.0247,-0.0335,0.2104,12.86536,-28.91033,0.96563,14.03787,-10.44087,8.23224,0.29591,4.85478,8.06026,-1.14286,6.45585,-0.11991,5.11576,0.39051
2.8,-2.65804,-15.98037,2.9449,0.99145,-1.21939,-0.179,6.52823,1.34584,-0.56693,2.0551,-0.09486,-0.14253,-0.19938,6.65002,0.91177,0.53693,2.01026,0.04587,-0.0493,0.22223,12.63649,-29.2676,0.97125,13.9373,-10.5068,8.26156,0.29807,5.0975,7.97082,-1.13496,6.26769,0.0692,5.15217,0.39873
2.82,-2.50521,-16.14591,3.07,0.99492,-1.24109,-0.17343,6.49558,1.39823,-0.57344,2.02269,-0.09271,-0.1373,-0.19852,6.77066,0.98464,0.53342,2.06457,0.05547,-0.05839,0.23323,12.37408,-29.52027,0.94879,13.61463,-10.59043,8.25712,0.28387,5.36236,7.92054,-1.11769,6.1055,0.22561,5.19156,0.40692
2.84,-2.1256,-16.27824,3.2416,0.99935,-1.25983,-0.16699,6.47179,1.46376,-0.58062,1.99602,-0.09037,-0.13081,-0.1982,6.92819,1.01723,0.54503,2.1293,0.0608,-0.06477,0.24337,12.10138,-29.7086,0.91526,13.20291,-10.67818,8.24146,0.26455,5.59618,7.89972,-1.0934,5.95115,0.35821,5.23003,0.41437
2.86,-1.66267,-16.41135,3.44517,1.01015,-1.28046,-0.1606,6.45032,1.54919,-0.58443,1.97546,-0.08785,-0.12323,-0.19823,7.12255,1.04074,0.54605,2.20166,0.06841,-0.07114,0.25277,11.82131,-29.86483,0.88605,12.81318,-10.75898,8.23256,0.24886,5.76088,7.89898,-1.06587,5.79291,0.47393,5.264,0.42037
2.88,-1.09502,-16.56016,3.68748,1.02301,-1.30066,-0.15417,6.43214,1.65821,-0.58417,1.95969,-0.08574,-0.11594,-0.19803,7.33112,1.05271,0.5458,2.27517,0.07613,-0.07645,0.26081,11.49312,-29.97116,0.85521,12.38497,-10.83796,8.2248,0.23288,5.84759,7.93242,-1.03012,5.6045,0.56934,5.29624,0.42446
2.9,-0.47929,-16.70779,3.94196,1.04487,-1.32449,-0.1486,6.41755,1.75609,-0.58842,1.94531,-0.0827,-0.10601,-0.19837,7.53391,1.05642,0.54725,2.34077,0.08274,-0.08069,0.26663,11.21829,-30.0418,0.8236,11.96992,-10.91566,8.2168,0.21833,5.90302,7.99125,-0.99819,5.45604,0.6414,5.32359,0.42872
2.92,0.1255,-16.83796,4.18143,1.08406,-1.35686,-0.14488,6.41084,1.80652,-0.60384,1.93202,-0.07616,-0.08879,-0.20026,7.7164,1.05661,0.55199,2.39122,0.08727,-0.08441,0.2696,11.11199,-30.09372,0.79296,11.63585,-10.99197,8.20821,0.20804,5.98397,8.06636,-0.98598,5.42714,0.68699,5.34272,0.43582
