T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.00086,0.02559,0.05173,0.00012,0.0002,0.06933,0.00011,5e-05,8e-05,0.4054,0.00683,0.00033,0.08105,0.01115,0.0009,0.0001,0.00725,0.00036,0.01281,0.08688,3e-05,0.05129,0.08655,0.00014,0.02545,0.0001,0.06361,0.04451,0.00013,0.05968,0.00014,0.00016,0.00592,0.00234,0.00692,3e-05,0.00016,0.02882,0.00439,8e-05,0.20902,0.01674,0.05046,0.00055,0.01643,0.02068,8e-05,0.00016,0.00489,0.05281,0.00027,0.00526,0.00052,5e-05,0.04686,0.00017,0.00013,0.05599,0.00309,0.02841,4e-05,5e-05,0.02448,0.00012,0.05614,0.1728,8e-05
0.92,2e-05,0.00072,0.02244,0.0559,0.00013,0.00023,0.07311,0.0001,7e-05,9e-05,0.40665,0.00574,0.00037,0.08542,0.00828,0.0008,0.0001,0.0073,0.00031,0.01139,0.09004,3e-05,0.04845,0.08506,0.00013,0.03699,0.00011,0.06067,0.04449,0.00014,0.05806,0.00016,0.00017,0.00587,0.00151,0.01027,4e-05,0.00019,0.02845,0.00493,8e-05,0.20907,0.01633,0.04865,0.00055,0.01365,0.02089,9e-05,0.00015,0.00446,0.04791,0.00031,0.00589,0.00063,5e-05,0.04844,0.00019,0.00011,0.05431,0.00259,0.02682,3e-05,5e-05,0.02402,0.0001,0.05653,0.15593,9e-05
0.94,1e-05,0.00062,0.01892,0.05944,0.00011,0.0002,0.07723,9e-05,6e-05,8e-05,0.40811,0.00506,0.00032,0.08972,0.0053,0.00069,9e-05,0.00749,0.00026,0.0094,0.09332,3e-05,0.04573,0.0836,0.00011,0.04823,0.0001,0.05759,0.04466,0.00012,0.05629,0.00013,0.00014,0.00571,0.00067,0.01401,3e-05,0.00017,0.02799,0.00536,7e-05,0.20945,0.01584,0.0464,0.00046,0.01174,0.02102,7e-05,0.00013,0.00377,0.04192,0.00027,0.00632,0.00054,4e-05,0.04991,0.00017,0.0001,0.05271,0.00223,0.02513,3e-05,4e-05,0.02368,8e-05,0.05689,0.13929,8e-05
0.96,0.00092,0.00044,0.015,0.06272,0,0,0.08144,0,0,0,0.40908,0.00392,2e-05,0.09411,0.00216,0.00041,0,0.00759,1e-05,0.00763,0.09669,0,0.04312,0.08219,0,0.05927,0,0.05502,0.04465,0,0.05467,0,0,0.00551,0.00052,0.01768,0,1e-05,0.02736,0.00555,0,0.21016,0.01511,0.04394,0,0.00875,0.02108,0,1e-05,0.00307,0.03636,0,0.00618,1e-05,0,0.05067,0,0,0.05112,0.00155,0.02337,0,0,0.02346,0,0.05716,0.12288,0
0.98,0.00171,0.00038,0.01093,0.0664,3e-05,6e-05,0.08577,2e-05,2e-05,1e-05,0.41094,0.00354,0.00089,0.09858,0.00184,0.00041,0.00018,0.00836,0.0004,0.00738,0.10037,1e-05,0.04086,0.08086,6e-05,0.07069,4e-05,0.05276,0.04468,1e-05,0.05324,7e-05,3e-05,0.00537,0.00044,0.02144,1e-05,0.00025,0.0268,0.00593,2e-05,0.21096,0.01449,0.04163,0.00012,0.00746,0.02231,1e-05,0.0014,0.00267,0.03114,0.00024,0.00783,0.00095,0,0.05065,0.0003,2e-05,0.04965,0.00133,0.02168,1e-05,1e-05,0.02364,0,0.05744,0.10706,0.00011
1,0.00247,0.00035,0.0069,0.06905,6e-05,0.0001,0.09026,0.00017,8e-05,3e-05,0.41253,0.00641,0.00079,0.1028,0.00173,0.00037,0.00016,0.00925,0.00036,0.00661,0.10434,4e-05,0.03878,0.07964,7e-05,0.08205,6e-05,0.05079,0.04487,0.00012,0.05206,8e-05,0.0001,0.00524,0.00041,0.02524,2e-05,0.00023,0.02621,0.00621,4e-05,0.21218,0.01361,0.03898,0.00032,0.01378,0.02258,0.00015,0.00297,0.00227,0.02566,0.00038,0.00833,0.00088,0.00034,0.05041,0.00027,0.00016,0.04822,0.00122,0.01994,3e-05,2e-05,0.02386,0.00062,0.05767,0.09137,0.00011
1.02,0.00317,0.00029,0.0032,0.07046,0.00033,0.00031,0.09511,0.00015,0.00013,9e-05,0.41263,0.00572,0.00066,0.10615,0.00145,0.00031,0.00014,0.01045,0.0003,0.00615,0.10685,3e-05,0.03735,0.07831,0.0003,0.09296,0.00051,0.04907,0.0455,0.00021,0.05005,0.00031,0.00017,0.00548,0.00035,0.02903,3e-05,0.00019,0.0259,0.00654,7e-05,0.21362,0.01215,0.03579,0.00043,0.01158,0.02236,0.00013,0.00466,0.00182,0.02025,0.0005,0.00813,0.00074,0.00028,0.05071,0.00023,0.00016,0.04692,0.00102,0.01844,2e-05,3e-05,0.02362,0.00051,0.05798,0.07531,0.00015
1.04,0.0036,0.00023,0.00251,0.07116,0.00028,0.00032,0.0998,0.00016,0.00012,0.0001,0.41252,0.00496,0.00059,0.10889,0.00113,0.00027,0.00012,0.012,0.00028,0.00596,0.109,6e-05,0.0361,0.07702,0.00026,0.10374,0.00041,0.04755,0.04641,0.00019,0.04791,0.00032,0.00018,0.00583,0.00027,0.0326,0.00251,0.00018,0.02527,0.00661,0.0001,0.21465,0.01042,0.03246,0.00058,0.00908,0.022,0.00014,0.00625,0.00145,0.015,0.00071,0.00827,0.00065,0.00023,0.05096,0.0002,0.00016,0.04561,0.00081,0.01653,3e-05,5e-05,0.02323,0.00041,0.05822,0.05924,0.00019
1.06,0.00358,0.00019,0.00205,0.07162,0.00023,0.00026,0.1039,0.00013,9e-05,8e-05,0.41269,0.00461,0.00048,0.11103,0.00092,0.00022,0.0001,0.01332,0.00023,0.00585,0.11122,5e-05,0.0346,0.07574,0.00021,0.11463,0.00033,0.04616,0.0474,0.00015,0.04594,0.00026,0.00015,0.00604,0.00022,0.03581,0.00481,0.00014,0.02464,0.00655,8e-05,0.21443,0.0088,0.02957,0.00047,0.0074,0.02164,0.00011,0.00776,0.0012,0.01016,0.00058,0.00916,0.00052,0.00019,0.05048,0.00016,0.00013,0.04435,0.00066,0.01469,3e-05,4e-05,0.0231,0.00033,0.0584,0.04349,0.00015
1.08,0.00303,0.00016,0.00173,0.07195,0.00019,0.0002,0.10752,0.0001,8e-05,6e-05,0.4125,0.00458,0.00038,0.11269,0.00077,0.00018,8e-05,0.01486,0.00018,0.00525,0.11336,4e-05,0.03244,0.07414,0.00017,0.12529,0.00028,0.04486,0.04859,0.00012,0.04391,0.00021,0.00012,0.00632,0.00019,0.03874,0.00681,0.00011,0.02398,0.00644,6e-05,0.21306,0.00741,0.0275,0.00036,0.00623,0.02108,9e-05,0.00932,0.00107,0.00595,0.00047,0.01035,0.00042,0.00015,0.04954,0.00013,0.0001,0.04322,0.00054,0.01277,2e-05,3e-05,0.0231,0.00028,0.05857,0.02788,0.00012
1.1,0.00219,0.00014,0.0015,0.0716,0.00016,0.00018,0.11037,0.00011,7e-05,5e-05,0.4136,0.00472,0.00033,0.11333,0.00067,0.00016,7e-05,0.01656,0.00016,0.00529,0.11522,3e-05,0.03077,0.07315,0.00014,0.13633,0.00024,0.04362,0.04983,0.00011,0.0421,0.00017,0.0001,0.00651,0.00016,0.04113,0.00827,0.0001,0.02347,0.00633,5e-05,0.21073,0.00587,0.02512,0.00031,0.00539,0.02068,7e-05,0.01079,0.00104,0.00175,0.00041,0.01262,0.00036,0.00014,0.0485,0.00011,8e-05,0.04203,0.00047,0.0112,2e-05,3e-05,0.02327,0.00024,0.0587,0.01275,0.00011
1.12,0.0014,0.0001,0.00106,0.07008,0.00021,0.00026,0.11212,0.0002,0.00014,8e-05,0.41772,0.00445,0.00061,0.11271,0.00048,0.00024,0.00344,0.01855,0.00033,0.00779,0.11652,5e-05,0.03074,0.07396,0.00025,0.14804,0.00018,0.04232,0.05087,0.00022,0.04082,0.00031,0.01183,0.00641,0.00011,0.04272,0.00881,0.00018,0.02334,0.00633,9e-05,0.20779,0.00402,0.02145,0.00062,0.00383,0.02101,0.00011,0.01205,0.00118,0.00124,0.00064,0.01711,0.00077,0.0001,0.04801,0.00021,0.0001,0.0406,0.00035,0.01032,2e-05,6e-05,0.02374,0.00018,0.0588,0.00906,0.00012
1.14,0.00047,0.0001,0.00082,0.06798,0.00021,0.00031,0.11277,0.00019,0.00013,9e-05,0.42294,0.00445,0.00058,0.11132,0.0004,0.00022,0.00692,0.02026,0.0003,0.01015,0.11759,5e-05,0.03078,0.0754,0.00025,0.15989,0.00017,0.04095,0.05183,0.0002,0.03977,0.0003,0.02469,0.00621,9e-05,0.04378,0.00915,0.00017,0.02333,0.00628,0.0001,0.20418,0.00234,0.01784,0.0008,0.003,0.02111,0.00012,0.01335,0.00133,0.00096,0.00058,0.02171,0.0007,0.0001,0.04781,0.00019,0.00011,0.03903,0.00034,0.00985,2e-05,6e-05,0.02425,0.00017,0.05882,0.00703,0.00013
1.16,0.00038,8e-05,0.00066,0.06611,0.00017,0.00025,0.11253,0.00015,0.00011,7e-05,0.42762,0.00454,0.00046,0.10962,0.00032,0.00017,0.00999,0.02191,0.00024,0.01137,0.11859,4e-05,0.02991,0.07645,0.0002,0.17112,0.00013,0.03945,0.05284,0.00016,0.03865,0.00024,0.03775,0.00604,0.00085,0.04445,0.00948,0.00014,0.02329,0.0061,8e-05,0.20029,0.0012,0.01527,0.00064,0.00242,0.02089,0.0001,0.01474,0.00156,0.00078,0.00047,0.02591,0.00056,8e-05,0.04751,0.00016,9e-05,0.03755,0.00028,0.00938,2e-05,5e-05,0.02482,0.00013,0.05883,0.00568,0.0001
1.18,0.00032,7e-05,0.00055,0.06443,0.00015,0.00035,0.11156,0.00014,0.0001,0.00023,0.43061,0.0046,0.00048,0.10802,0.00027,0.00015,0.0116,0.02337,0.00022,0.01256,0.11925,4e-05,0.02834,0.07759,0.00019,0.18119,0.00012,0.03763,0.05377,0.00015,0.03744,0.00019,0.05051,0.00583,0.0017,0.0448,0.0099,0.00013,0.02331,0.00605,8e-05,0.19655,0.00047,0.01385,0.00057,0.00201,0.02039,9e-05,0.01638,0.00189,0.00065,0.00042,0.0298,0.00051,6e-05,0.04727,0.00016,6e-05,0.0363,0.00025,0.00834,2e-05,4e-05,0.02545,0.00011,0.05886,0.00475,0.00013
1.2,0.00027,7e-05,0.00048,0.06296,0.00013,0.0003,0.10982,0.00012,0.00016,0.0002,0.43668,0.00464,0.00041,0.10578,0.00023,0.00013,0.0147,0.02487,0.00019,0.01264,0.12012,3e-05,0.02696,0.07861,0.00017,0.1917,0.0001,0.03594,0.05469,0.00013,0.03646,0.00017,0.06245,0.0057,0.00279,0.04467,0.01025,0.00011,0.02345,0.00587,8e-05,0.19353,0.00029,0.01224,0.00049,0.00174,0.02013,8e-05,0.01748,0.00223,0.00056,0.00036,0.0338,0.00044,6e-05,0.04712,0.00013,6e-05,0.03482,0.00021,0.00851,2e-05,3e-05,0.0262,0.00011,0.05886,0.0041,0.00011
1.22,0.00024,5e-05,0.00041,0.0618,8e-05,0.00021,0.10737,7e-05,0.00013,0.00017,0.45299,0.00457,0.00027,0.10214,0.00019,9e-05,0.02124,0.0268,0.00012,0.01016,0.12171,1e-05,0.02703,0.07906,0.00011,0.20469,6e-05,0.03491,0.05569,8e-05,0.03601,9e-05,0.07297,0.00594,0.00436,0.04384,0.01055,7e-05,0.02381,0.00572,4e-05,0.19176,0.00056,0.00972,0.00023,0.00144,0.02085,3e-05,0.0174,0.00249,0.00047,0.00023,0.03834,0.00028,2e-05,0.04705,9e-05,2e-05,0.03235,0.00011,0.01255,1e-05,1e-05,0.02721,7e-05,0.05875,0.00355,8e-05
1.24,0.00014,0,0.00025,0.061,0,0,0.10468,0,0.00011,2e-05,0.47295,0.00403,0,0.09855,3e-05,0,0.02649,0.02851,0,0.00674,0.12348,0,0.02768,0.07933,0,0.21728,1e-05,0.034,0.05658,0,0.03575,0,0.08155,0.00625,0.00613,0.04266,0.01104,0,0.02425,0.00549,0,0.191,0.00124,0.00728,0,0.00039,0.02164,0,0.01682,0.00263,0.00019,0,0.04254,0,0,0.04722,1e-05,0,0.02955,0,0.01803,0,0,0.02827,0,0.05861,0.00258,0
1.26,8e-05,0,0.00015,0.06074,1e-05,1e-05,0.10215,1e-05,6e-05,0,0.49094,0.00362,2e-05,0.09611,0,1e-05,0.02916,0.02992,1e-05,0.004,0.12499,0,0.02825,0.07961,1e-05,0.22777,0,0.03276,0.05727,2e-05,0.03541,1e-05,0.08913,0.00651,0.00795,0.04158,0.01188,1e-05,0.02482,0.00548,1e-05,0.19093,0.00206,0.00587,1e-05,6e-05,0.02218,0,0.01635,0.00273,5e-05,4e-05,0.04617,2e-05,0,0.04762,0,0,0.0271,0,0.02292,0,0,0.02932,0,0.05856,0.00198,1e-05
1.28,0,0,3e-05,0.06082,0,0,0.09986,0,0,0,0.51374,0.00314,0,0.09448,0,0,0.03032,0.03106,0,0.00115,0.12645,0,0.02996,0.0796,0,0.2379,0,0.03119,0.05782,0,0.03505,0,0.09466,0.0068,0.00981,0.0406,0.01278,0,0.02549,0.00549,0,0.19124,0.00306,0.00485,0,0,0.02221,0,0.01573,0.00262,0,0,0.04915,0,0,0.04832,0,0,0.02432,0,0.02987,0,0,0.0304,0,0.05852,0.00099,0
1.3,0,1e-05,3e-05,0.06142,1e-05,3e-05,0.09775,2e-05,1e-05,1e-05,0.52935,0.00269,4e-05,0.09373,1e-05,1e-05,0.03011,0.03175,2e-05,0.00112,0.12798,0,0.03105,0.07979,1e-05,0.24476,1e-05,0.02974,0.05808,1e-05,0.03472,2e-05,0.09989,0.00693,0.01178,0.03967,0.01373,1e-05,0.02619,0.00555,1e-05,0.19187,0.00422,0.00443,5e-05,0.00011,0.02238,1e-05,0.01488,0.00229,1e-05,4e-05,0.05149,0.00274,0,0.04915,1e-05,1e-05,0.02254,2e-05,0.03411,0,0,0.03129,1e-05,0.05858,0.00096,3e-05
1.32,1e-05,1e-05,3e-05,0.06269,1e-05,3e-05,0.09565,3e-05,1e-05,1e-05,0.5204,0.00233,4e-05,0.09374,1e-05,1e-05,0.02897,0.03137,2e-05,0.00109,0.12965,1e-05,0.02904,0.08082,4e-05,0.24504,1e-05,0.02894,0.05782,1e-05,0.03442,5e-05,0.10417,0.00656,0.01379,0.03873,0.01446,1e-05,0.02677,0.00556,2e-05,0.19257,0.0053,0.00472,0.00015,0.00021,0.02349,3e-05,0.01379,0.00182,1e-05,4e-05,0.05285,0.00424,1e-05,0.04974,1e-05,1e-05,0.02353,2e-05,0.02853,0,1e-05,0.03162,2e-05,0.05882,0.00093,5e-05
1.34,1e-05,1e-05,3e-05,0.06433,1e-05,3e-05,0.09373,3e-05,1e-05,1e-05,0.50381,0.0019,4e-05,0.09411,1e-05,1e-05,0.02742,0.03063,2e-05,0.00106,0.13123,1e-05,0.02658,0.08201,3e-05,0.24255,1e-05,0.02831,0.05731,1e-05,0.03414,5e-05,0.10742,0.00598,0.01577,0.03801,0.01475,1e-05,0.02735,0.00559,2e-05,0.19297,0.00626,0.0052,0.00014,0.0002,0.02476,2e-05,0.01257,0.0012,1e-05,4e-05,0.05354,0.00518,1e-05,0.05033,1e-05,1e-05,0.02558,2e-05,0.02027,0,1e-05,0.03173,2e-05,0.05914,0.00091,5e-05
1.36,2e-05,2e-05,5e-05,0.06629,3e-05,0.0001,0.09222,9e-05,2e-05,2e-05,0.49259,0.00147,0.00012,0.09468,4e-05,6e-05,0.02561,0.03015,6e-05,0.00111,0.13268,4e-05,0.02542,0.08294,6e-05,0.24046,3e-05,0.02747,0.05675,4e-05,0.03384,0.00012,0.10968,0.0055,0.01768,0.03773,0.01441,0.00014,0.02804,0.00577,5e-05,0.19293,0.00709,0.00558,0.00025,0.00037,0.02562,5e-05,0.01134,0.0004,4e-05,9e-05,0.05398,0.0061,2e-05,0.05113,5e-05,4e-05,0.02735,0.00017,0.01426,1e-05,3e-05,0.0319,3e-05,0.05951,0.00091,9e-05
1.38,4e-05,4e-05,6e-05,0.0684,9e-05,0.00015,0.09116,0.00012,5e-05,5e-05,0.48003,0.00107,0.00027,0.09516,6e-05,0.00153,0.02365,0.02988,0.00012,0.00124,0.13404,7e-05,0.02428,0.08391,0.00012,0.23695,7e-05,0.02665,0.05605,9e-05,0.03354,0.00023,0.11135,0.00497,0.01953,0.03786,0.0133,0.00021,0.02882,0.00596,9e-05,0.1919,0.00779,0.00582,0.00067,0.00042,0.02686,9e-05,0.00999,0.00046,6e-05,0.00024,0.05446,0.00683,7e-05,0.05203,8e-05,0.00019,0.02951,0.00032,0.00782,2e-05,7e-05,0.03202,7e-05,0.05991,0.00101,0.00015
1.4,4e-05,4e-05,6e-05,0.07029,9e-05,0.00016,0.09034,0.00012,5e-05,5e-05,0.471,0.00061,0.00027,0.09561,6e-05,0.00304,0.02198,0.02944,0.00012,0.00117,0.13509,7e-05,0.02384,0.08459,0.00012,0.2337,7e-05,0.02581,0.0553,9e-05,0.03327,0.00021,0.11228,0.00442,0.0211,0.03841,0.01148,0.00019,0.02953,0.00616,8e-05,0.19078,0.00826,0.00591,0.00063,0.00042,0.02722,8e-05,0.00869,0.00043,6e-05,0.00023,0.05431,0.0069,7e-05,0.05292,8e-05,0.00018,0.03134,0.0003,0.003,2e-05,7e-05,0.0321,7e-05,0.06029,0.00095,0.00014
1.42,3e-05,3e-05,5e-05,0.07173,9e-05,0.00015,0.08976,0.0001,5e-05,5e-05,0.47307,0.00056,0.00024,0.09638,6e-05,0.0045,0.02115,0.02885,0.00011,0.00108,0.13602,6e-05,0.02508,0.08492,0.0001,0.23355,6e-05,0.02496,0.05473,8e-05,0.03318,0.00018,0.11272,0.004,0.02217,0.03935,0.00917,0.00017,0.03018,0.00637,7e-05,0.19079,0.00855,0.00579,0.00053,0.00181,0.02556,7e-05,0.00763,0.0004,6e-05,0.00021,0.05294,0.00645,9e-05,0.05379,8e-05,0.00016,0.03196,0.00025,0.00232,2e-05,6e-05,0.03228,6e-05,0.06067,0.00088,0.00012
1.44,3e-05,2e-05,2e-05,0.0728,5e-05,0.00011,0.08969,6e-05,3e-05,2e-05,0.4786,0.00047,0.00018,0.09717,4e-05,0.00586,0.02103,0.0282,8e-05,0.0009,0.13685,2e-05,0.02664,0.08515,7e-05,0.23431,5e-05,0.02417,0.05413,6e-05,0.03315,0.00011,0.1128,0.00355,0.02289,0.04055,0.00644,8e-05,0.03074,0.00656,5e-05,0.19098,0.00873,0.00525,0.00038,0.00296,0.02348,5e-05,0.00663,0.00034,4e-05,0.00015,0.05132,0.00549,6e-05,0.05464,6e-05,0.00012,0.03218,0.00019,0.00294,1e-05,2e-05,0.03246,4e-05,0.06105,0.00075,0
1.46,4e-05,5e-05,3e-05,0.07387,9e-05,0.00018,0.09037,0.00012,6e-05,6e-05,0.48275,0.0005,0.00029,0.09792,7e-05,0.0074,0.02141,0.02784,0.00013,0.00095,0.1378,6e-05,0.02763,0.08545,0.00013,0.23447,7e-05,0.0235,0.05349,9e-05,0.03314,0.00023,0.11293,0.00324,0.02342,0.04192,0.00341,9e-05,0.03132,0.00688,9e-05,0.1907,0.00892,0.0043,0.00061,0.00389,0.02234,9e-05,0.00563,0.00036,7e-05,0.00025,0.05047,0.00454,8e-05,0.05562,0.0001,0.00013,0.03261,0.00027,0.00302,2e-05,6e-05,0.03264,7e-05,0.06145,0.00079,7e-05
1.48,4e-05,4e-05,3e-05,0.07477,7e-05,0.00014,0.09165,0.0001,4e-05,6e-05,0.48701,0.00045,0.00023,0.09879,6e-05,0.0089,0.02225,0.02745,0.00011,0.00094,0.13894,5e-05,0.02826,0.0858,0.00013,0.23446,6e-05,0.02301,0.05267,7e-05,0.03322,0.00018,0.1129,0.0029,0.02375,0.04326,0.00024,8e-05,0.03178,0.0071,7e-05,0.19024,0.00913,0.00266,0.00051,0.00441,0.02146,0.0001,0.00462,0.00032,5e-05,0.00019,0.04966,0.00331,6e-05,0.05665,8e-05,0.00013,0.03294,0.00022,0.00319,1e-05,5e-05,0.03278,5e-05,0.06175,0.00071,0.00015
1.5,0,0,0.00295,0.07499,0,0,0.0935,0,0,0,0.49061,0,0,0.09981,0,0.00995,0.02376,0.02687,0,0,0.1398,0,0.02856,0.08604,0,0.23432,0,0.02248,0.05187,0,0.03321,0,0.11202,0.00247,0.02357,0.04447,0,0,0.03196,0.00719,0,0.1896,0.00928,0.00079,0,0.00366,0.02087,0,0.00368,0,0,0,0.04892,0.00068,0,0.05758,0,0,0.03317,0,0.0034,0,0,0.03286,0,0.06198,0,0
1.52,0,0,0.00575,0.07427,0,0,0.09615,0,0,0.00072,0.49311,0,0,0.10134,0,0.01125,0.02621,0.02624,0,0.00127,0.14003,0,0.02865,0.08623,0,0.23442,0,0.02172,0.0514,0,0.03296,0,0.11167,0.00242,0.02266,0.04556,0,0,0.03188,0.00736,0,0.18896,0.00938,0.00018,0,0.00363,0.02099,0,0.00292,0,0,0,0.04876,0.00017,0,0.05832,0,0,0.03345,0,0.00356,0,0,0.03296,0,0.06226,0,0
1.54,1e-05,1e-05,0.00803,0.07283,7e-05,3e-05,0.09957,2e-05,1e-05,0.00211,0.49534,8e-05,0.00014,0.10346,2e-05,0.01249,0.02927,0.02571,7e-05,0.00363,0.1401,1e-05,0.02856,0.08642,2e-05,0.23455,2e-05,0.02096,0.05099,1e-05,0.03268,2e-05,0.11131,0.00251,0.02127,0.0463,2e-05,1e-05,0.03154,0.00749,1e-05,0.18872,0.00961,0.00019,9e-05,0.00367,0.02163,1e-05,0.00227,3e-05,1e-05,0.00017,0.04886,0.0007,1e-05,0.05901,1e-05,2e-05,0.03365,4e-05,0.00378,1e-05,1e-05,0.03308,1e-05,0.06249,8e-05,6e-05
1.56,1e-05,1e-05,0.00962,0.07098,8e-05,3e-05,0.1037,2e-05,1e-05,0.004,0.49759,0.00011,0.00018,0.10625,2e-05,0.01367,0.03263,0.02518,9e-05,0.00561,0.14043,1e-05,0.0283,0.08667,2e-05,0.23444,2e-05,0.02043,0.05045,2e-05,0.03251,0.00013,0.11096,0.00252,0.01965,0.04656,2e-05,1e-05,0.03084,0.00752,1e-05,0.18915,0.01009,0.00021,9e-05,0.00367,0.02252,1e-05,0.00169,3e-05,1e-05,0.00024,0.04879,0.00075,1e-05,0.05982,2e-05,2e-05,0.03374,4e-05,0.00397,1e-05,1e-05,0.03324,1e-05,0.06264,0.00011,6e-05
1.58,1e-05,1e-05,0.01048,0.06906,0.00011,4e-05,0.10854,2e-05,1e-05,0.0061,0.49915,0.00015,0.00021,0.10988,3e-05,0.01476,0.03617,0.02472,0.0001,0.00791,0.14104,1e-05,0.02797,0.08705,3e-05,0.23421,3e-05,0.02016,0.04982,2e-05,0.03242,0.00015,0.11067,0.00256,0.01787,0.04647,3e-05,2e-05,0.02987,0.00747,2e-05,0.18993,0.01071,0.00034,0.00012,0.00389,0.02358,2e-05,0.00128,5e-05,2e-05,0.00036,0.04874,0.00109,2e-05,0.06072,3e-05,3e-05,0.03372,5e-05,0.00416,1e-05,1e-05,0.03342,1e-05,0.06266,0.00013,9e-05
1.6,2e-05,2e-05,0.01027,0.06585,0.00012,0.00011,0.11394,6e-05,3e-05,0.00857,0.50169,0.00017,0.00029,0.11393,4e-05,0.01571,0.04008,0.0242,0.00014,0.01034,0.14153,2e-05,0.02758,0.08741,4e-05,0.23382,4e-05,0.01984,0.04919,5e-05,0.03238,0.00017,0.11029,0.00259,0.01574,0.04561,3e-05,3e-05,0.02838,0.00736,5e-05,0.19227,0.01164,0.00045,0.00019,0.00415,0.025,4e-05,0.00101,5e-05,4e-05,0.00042,0.04853,0.0016,3e-05,0.06164,5e-05,9e-05,0.03361,9e-05,0.00437,1e-05,2e-05,0.03373,2e-05,0.06258,0.00014,9e-05
1.62,2e-05,4e-05,0.00874,0.06002,0.00018,0.00017,0.11957,0.00011,5e-05,0.01189,0.50764,0.00025,0.00049,0.11777,6e-05,0.01649,0.04449,0.02385,0.00023,0.01265,0.1416,5e-05,0.02709,0.08753,0.00011,0.23322,7e-05,0.01915,0.04866,8e-05,0.03236,0.00027,0.10975,0.00264,0.01315,0.04357,5e-05,0.00017,0.02627,0.00708,9e-05,0.1977,0.01305,0.00056,0.00054,0.00458,0.02703,0.00015,0.00087,8e-05,7e-05,0.00061,0.04794,0.00197,7e-05,0.06251,8e-05,0.00013,0.03343,0.00023,0.00459,1e-05,5e-05,0.03425,5e-05,0.0624,0.00023,0.00014
1.64,0,0,0.00629,0.05254,0,0,0.12507,0,0,0.01486,0.51373,0,0,0.12107,0,0.01684,0.04877,0.02272,0,0.01286,0.14137,0,0.02651,0.0875,0,0.23211,0,0.01836,0.04805,0,0.03234,0,0.1088,0.00254,0.01061,0.04088,0,0,0.02347,0.00646,0,0.20425,0.01455,3e-05,0,0.0044,0.02858,0,0.00084,0,0,0,0.04639,9e-05,0,0.06333,0,0,0.03312,0,0.00475,0,0,0.03477,0,0.06199,0,0
1.66,0,0,0.00347,0.04543,0,0,0.13068,0,0,0.01803,0.5196,1e-05,0,0.12456,0,0.01703,0.05261,0.02231,0,0.01446,0.14153,0,0.02608,0.08763,0,0.23111,0,0.01779,0.04743,0,0.03242,0,0.10821,0.00257,0.00848,0.0382,0,0,0.02068,0.0059,0,0.21103,0.01605,4e-05,0,0.00519,0.03035,0,0.00106,0,0,0,0.04547,9e-05,0,0.06429,0,0,0.03277,0,0.00497,0,0,0.03538,0,0.06157,0,1e-05
1.68,3e-05,1e-05,0.00042,0.03798,3e-05,6e-05,0.13599,1e-05,2e-05,0.02104,0.52615,0.00016,9e-05,0.12755,2e-05,0.01693,0.05605,0.02206,4e-05,0.01585,0.14185,1e-05,0.02578,0.08788,2e-05,0.23002,3e-05,0.01732,0.0468,3e-05,0.03258,1e-05,0.10758,0.0027,0.00678,0.03556,1e-05,8e-05,0.01788,0.00532,2e-05,0.21888,0.01754,7e-05,4e-05,0.00652,0.03195,1e-05,0.00155,2e-05,2e-05,7e-05,0.04455,0.00013,1e-05,0.06534,3e-05,1e-05,0.0324,2e-05,0.00522,0,1e-05,0.03611,2e-05,0.06105,2e-05,7e-05
1.7,6e-05,2e-05,0.00042,0.03061,5e-05,9e-05,0.141,4e-05,3e-05,0.02374,0.53167,0.00017,0.00014,0.13004,3e-05,0.01669,0.05881,0.02185,7e-05,0.01696,0.14219,2e-05,0.02548,0.08804,5e-05,0.22897,4e-05,0.01689,0.04617,5e-05,0.03274,6e-05,0.1072,0.00273,0.00546,0.0329,0.00294,9e-05,0.01473,0.00457,5e-05,0.22562,0.01886,8e-05,0.00017,0.00766,0.03336,3e-05,0.00195,3e-05,4e-05,0.00012,0.04375,0.00018,3e-05,0.06646,5e-05,5e-05,0.03203,8e-05,0.00547,1e-05,2e-05,0.03675,3e-05,0.06046,4e-05,8e-05
1.72,1e-05,0,0.00016,0.02404,0,0,0.14586,0,0,0.02603,0.53353,2e-05,0,0.13206,0,0.01658,0.06064,0.02152,0,0.01762,0.14235,0,0.02503,0.08783,0,0.22789,0,0.01646,0.04552,0,0.03277,0,0.1074,0.00245,0.00432,0.03004,0.00543,0,0.01076,0.00349,0,0.22825,0.01981,2e-05,0,0.00846,0.03463,0,0.00178,0,0,0,0.0433,0,0,0.06763,0,0,0.03166,0,0.00573,0,0,0.03702,0,0.05974,0,0
