T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.02397,0.99029,-0.04884,-0.00027,1.25934,-0.04745,-0.03415,1.39242,-0.06006,-0.02719,1.22096,-0.16402,-0.06637,1.08804,-0.21454,-0.12109,0.94995,-0.27534,-0.15427,0.85645,-0.3151,-0.00417,1.21771,0.07104,-0.05383,1.07984,0.08781,-0.11412,0.93445,0.1192,-0.14972,0.83666,0.14356,-0.06117,0.9515,-0.09362,-0.06965,0.70842,-0.07691,-0.02496,0.46795,-0.08935,-0.13679,0.39778,-0.06044,-0.05029,0.94453,-0.00294,-0.0454,0.70125,-0.01809,-0.0111,0.45916,-0.03195,-0.13157,0.40145,-0.01139
0.86,-0.025,0.99043,-0.04988,-7e-05,1.25938,-0.04973,-0.03639,1.39192,-0.06116,-0.0292,1.22077,-0.16569,-0.07505,1.08933,-0.21445,-0.13694,0.9533,-0.27299,-0.17499,0.86115,-0.3115,-0.00208,1.21812,0.06893,-0.05913,1.0837,0.08973,-0.12841,0.94323,0.1248,-0.17055,0.84898,0.15244,-0.06294,0.95164,-0.09404,-0.06913,0.70845,-0.07802,-0.02496,0.46784,-0.08955,-0.13677,0.39776,-0.06032,-0.05055,0.94467,-0.00355,-0.04612,0.70136,-0.01837,-0.01205,0.45922,-0.03197,-0.1325,0.40152,-0.01133
0.88,-0.0261,0.99057,-0.05096,7e-05,1.2594,-0.05207,-0.03873,1.39133,-0.06222,-0.03127,1.22058,-0.16739,-0.08365,1.09089,-0.21422,-0.15252,0.9572,-0.2703,-0.19533,0.8666,-0.30747,-5e-05,1.2185,0.06673,-0.06425,1.08811,0.0919,-0.14208,0.95317,0.13054,-0.19069,0.86314,0.16143,-0.06477,0.95179,-0.09448,-0.06871,0.7085,-0.07923,-0.02506,0.46775,-0.08995,-0.13687,0.39779,-0.06046,-0.05088,0.9448,-0.00421,-0.04687,0.70146,-0.01869,-0.01298,0.45928,-0.03199,-0.13343,0.40159,-0.01128
0.9,-0.02702,0.99068,-0.0519,0.00026,1.25939,-0.05439,-0.04081,1.39073,-0.06319,-0.03331,1.22032,-0.16899,-0.09219,1.09266,-0.21361,-0.16802,0.96164,-0.26696,-0.21555,0.87278,-0.30253,0.0021,1.21889,0.06453,-0.06867,1.09289,0.09407,-0.15444,0.9641,0.1367,-0.20886,0.87864,0.1707,-0.06643,0.95189,-0.09475,-0.06815,0.70852,-0.08028,-0.02504,0.46765,-0.09022,-0.13683,0.39779,-0.06044,-0.05099,0.94492,-0.00473,-0.04745,0.70155,-0.01887,-0.01384,0.45932,-0.03193,-0.13427,0.40163,-0.01113
0.92,-0.02749,0.99077,-0.05249,0.00061,1.25937,-0.05657,-0.04221,1.39025,-0.06397,-0.03526,1.21997,-0.17036,-0.10062,1.09457,-0.21229,-0.18343,0.96659,-0.26254,-0.23571,0.8796,-0.29604,0.00458,1.21934,0.06246,-0.07186,1.09773,0.09601,-0.16487,0.97584,0.14347,-0.22377,0.89475,0.18057,-0.06767,0.95195,-0.09459,-0.06716,0.70853,-0.08093,-0.02463,0.46752,-0.09003,-0.13639,0.39777,-0.05983,-0.05059,0.94503,-0.00486,-0.04767,0.70165,-0.01876,-0.01453,0.45934,-0.03167,-0.13494,0.40166,-0.01073
0.94,-0.02779,0.99084,-0.05295,0.00098,1.25934,-0.05872,-0.04336,1.38979,-0.06467,-0.0372,1.21956,-0.17162,-0.10894,1.09671,-0.21058,-0.19863,0.97213,-0.25745,-0.25557,0.88722,-0.28861,0.00714,1.2198,0.06038,-0.07443,1.10277,0.0979,-0.17414,0.98848,0.15039,-0.23691,0.91191,0.19063,-0.06874,0.95197,-0.09426,-0.06604,0.70853,-0.08146,-0.02412,0.46738,-0.08973,-0.13583,0.39774,-0.05912,-0.04999,0.94514,-0.00486,-0.04773,0.70174,-0.01852,-0.01515,0.45935,-0.03132,-0.13554,0.40167,-0.01022
0.96,-0.02816,0.99091,-0.05347,0.00126,1.2593,-0.06092,-0.04461,1.38927,-0.06536,-0.03919,1.21916,-0.1729,-0.11706,1.09913,-0.20877,-0.21333,0.97825,-0.25211,-0.27474,0.89563,-0.28086,0.00959,1.22023,0.0582,-0.07681,1.10819,0.09988,-0.18271,1.00201,0.15707,-0.24918,0.93038,0.20037,-0.06985,0.95201,-0.09399,-0.065,0.70854,-0.08212,-0.02373,0.46726,-0.08969,-0.13541,0.39775,-0.0587,-0.04947,0.94525,-0.00495,-0.04782,0.70182,-0.01833,-0.01576,0.45936,-0.03099,-0.13612,0.40168,-0.00973
0.98,-0.02856,0.99099,-0.05397,0.00147,1.25926,-0.06315,-0.04595,1.38872,-0.06598,-0.04128,1.21876,-0.17415,-0.12499,1.10176,-0.20667,-0.22745,0.98473,-0.24627,-0.29308,0.90456,-0.27249,0.01203,1.22067,0.05595,-0.07881,1.11398,0.10202,-0.19032,1.01648,0.16382,-0.26,0.95009,0.21029,-0.07101,0.95205,-0.09366,-0.06398,0.70859,-0.08286,-0.02343,0.46718,-0.08984,-0.13509,0.3978,-0.05847,-0.04893,0.94535,-0.00502,-0.04794,0.70191,-0.01812,-0.01637,0.45937,-0.03061,-0.1367,0.4017,-0.00917
1,-0.02885,0.99107,-0.05448,0.00169,1.25922,-0.06538,-0.04704,1.38821,-0.06663,-0.04323,1.21836,-0.17538,-0.1327,1.10477,-0.20454,-0.2413,0.99215,-0.24035,-0.31109,0.91471,-0.26391,0.01438,1.22111,0.05367,-0.08046,1.11991,0.10386,-0.19698,1.03143,0.16985,-0.2697,0.97053,0.2191,-0.07198,0.95209,-0.09339,-0.06294,0.70865,-0.08358,-0.02309,0.4671,-0.08999,-0.13475,0.39786,-0.0583,-0.04835,0.94548,-0.00514,-0.04791,0.70201,-0.01793,-0.01687,0.4594,-0.03025,-0.13717,0.40172,-0.00867
1.02,-0.02885,0.99112,-0.05505,0.00207,1.25915,-0.0676,-0.04749,1.38784,-0.06746,-0.04474,1.21793,-0.17667,-0.14011,1.10845,-0.20268,-0.25515,1.00126,-0.23486,-0.32916,0.92702,-0.25568,0.01663,1.22153,0.05139,-0.08193,1.12572,0.10492,-0.20293,1.04631,0.1743,-0.27898,0.99114,0.22523,-0.07246,0.95205,-0.09334,-0.06173,0.70866,-0.08422,-0.02254,0.46698,-0.08987,-0.13422,0.39788,-0.05798,-0.04769,0.9456,-0.00538,-0.04746,0.70212,-0.01787,-0.01712,0.45941,-0.02997,-0.13743,0.4017,-0.00846
1.04,-0.02875,0.99116,-0.05564,0.00246,1.25908,-0.0698,-0.04769,1.38752,-0.06836,-0.0461,1.21748,-0.17796,-0.14722,1.11257,-0.20088,-0.26855,1.01146,-0.22946,-0.34663,0.94075,-0.24747,0.01879,1.22192,0.04911,-0.08316,1.13156,0.10564,-0.20811,1.06145,0.17797,-0.28732,1.01218,0.23014,-0.07277,0.952,-0.09336,-0.06049,0.70865,-0.08482,-0.02193,0.46686,-0.08969,-0.13365,0.39788,-0.05765,-0.04701,0.94572,-0.00568,-0.04687,0.70223,-0.01787,-0.01729,0.45941,-0.02972,-0.1376,0.40167,-0.00836
1.06,-0.02868,0.99121,-0.05624,0.0028,1.259,-0.07203,-0.04797,1.38718,-0.06923,-0.04754,1.21705,-0.17923,-0.15402,1.11689,-0.19896,-0.28112,1.02209,-0.22381,-0.36299,0.95509,-0.23899,0.02094,1.22232,0.04677,-0.08408,1.13766,0.10643,-0.21242,1.07717,0.18147,-0.29429,1.03399,0.23489,-0.07312,0.95196,-0.09336,-0.0593,0.70868,-0.08548,-0.02139,0.46676,-0.0897,-0.13315,0.39793,-0.05751,-0.04632,0.94585,-0.00598,-0.04633,0.70234,-0.01786,-0.01746,0.45943,-0.02949,-0.13777,0.40165,-0.00823
1.08,-0.02865,0.99125,-0.05678,0.00311,1.2589,-0.07428,-0.04833,1.38678,-0.07001,-0.04906,1.21658,-0.18046,-0.16065,1.12152,-0.19685,-0.29302,1.03323,-0.21787,-0.37832,0.97001,-0.23015,0.0231,1.22271,0.04437,-0.08473,1.14416,0.10729,-0.21591,1.09366,0.18475,-0.30028,1.05667,0.23894,-0.07352,0.9519,-0.09328,-0.05799,0.7087,-0.0862,-0.02088,0.46666,-0.08976,-0.1327,0.39798,-0.05743,-0.04564,0.94597,-0.00623,-0.04576,0.70245,-0.0178,-0.01764,0.45943,-0.02919,-0.13796,0.40162,-0.00806
1.1,-0.02853,0.99131,-0.05744,0.00338,1.25884,-0.07648,-0.04849,1.3865,-0.07093,-0.05045,1.21618,-0.18169,-0.1667,1.12637,-0.19497,-0.30406,1.04517,-0.21231,-0.3927,0.98621,-0.22175,0.02509,1.22309,0.04199,-0.08507,1.15032,0.10777,-0.21855,1.10977,0.18713,-0.30473,1.07916,0.24244,-0.07378,0.95187,-0.09337,-0.05694,0.70874,-0.08687,-0.02041,0.4666,-0.08995,-0.13228,0.39805,-0.0575,-0.04493,0.94611,-0.00662,-0.04519,0.70257,-0.01788,-0.01774,0.45947,-0.02902,-0.13806,0.40162,-0.00798
1.12,-0.0282,0.99142,-0.05839,0.00356,1.25889,-0.07852,-0.04818,1.38656,-0.07219,-0.05153,1.21597,-0.18297,-0.17181,1.13128,-0.19375,-0.31402,1.05818,-0.20765,-0.40613,1.00438,-0.21433,0.02668,1.22344,0.03978,-0.08529,1.15537,0.10749,-0.22063,1.12412,0.1879,-0.30743,1.10034,0.24555,-0.07374,0.95191,-0.09386,-0.0566,0.7088,-0.08731,-0.02,0.46667,-0.09023,-0.13185,0.39814,-0.0577,-0.04413,0.94629,-0.00736,-0.0447,0.70274,-0.01826,-0.01773,0.45957,-0.02911,-0.13801,0.40165,-0.00807
1.14,-0.02781,0.99155,-0.05944,0.00371,1.25898,-0.08048,-0.04772,1.38674,-0.07358,-0.0525,1.21583,-0.18424,-0.17643,1.13631,-0.19279,-0.32305,1.07185,-0.20317,-0.41836,1.02363,-0.20696,0.0281,1.22379,0.03764,-0.08538,1.15992,0.10691,-0.2222,1.13787,0.18787,-0.30889,1.12116,0.24811,-0.0736,0.95196,-0.0945,-0.05651,0.70886,-0.08765,-0.01959,0.46677,-0.0905,-0.1314,0.39822,-0.0579,-0.04333,0.94649,-0.00823,-0.04425,0.70292,-0.01875,-0.01768,0.45969,-0.02928,-0.13792,0.4017,-0.00821
1.16,-0.02747,0.99167,-0.06044,0.00384,1.25904,-0.08247,-0.04735,1.38687,-0.07491,-0.05354,1.21566,-0.18548,-0.18089,1.1415,-0.19174,-0.33127,1.08579,-0.19839,-0.42927,1.04316,-0.19914,0.02956,1.22413,0.03546,-0.08527,1.16467,0.10642,-0.22314,1.1521,0.18763,-0.30947,1.14253,0.2499,-0.07353,0.952,-0.09507,-0.0563,0.70891,-0.08803,-0.01917,0.46686,-0.09078,-0.13096,0.3983,-0.0581,-0.04254,0.94668,-0.00903,-0.0438,0.7031,-0.01919,-0.01764,0.45981,-0.02941,-0.13783,0.40174,-0.00831
1.18,-0.02703,0.99179,-0.06148,0.00401,1.25911,-0.08451,-0.04691,1.387,-0.07629,-0.05454,1.21547,-0.18676,-0.18509,1.14694,-0.19073,-0.33858,1.1001,-0.1934,-0.43877,1.06298,-0.19105,0.03107,1.22448,0.0332,-0.08524,1.1701,0.10581,-0.22376,1.16652,0.18679,-0.30949,1.16411,0.25056,-0.07334,0.95205,-0.09568,-0.05607,0.70897,-0.08844,-0.01868,0.46695,-0.09107,-0.13044,0.39838,-0.05831,-0.04166,0.94687,-0.00989,-0.04324,0.70327,-0.01965,-0.01752,0.45993,-0.02955,-0.13768,0.40178,-0.00844
1.2,-0.02677,0.99191,-0.06247,0.00406,1.25917,-0.08641,-0.04658,1.38714,-0.07762,-0.05559,1.21532,-0.18793,-0.18894,1.1523,-0.18982,-0.34494,1.11458,-0.18854,-0.44699,1.08333,-0.1829,0.03239,1.22479,0.03107,-0.08463,1.17418,0.10523,-0.22337,1.18056,0.18568,-0.30775,1.18543,0.25109,-0.07334,0.95209,-0.09623,-0.05589,0.70903,-0.08878,-0.01829,0.46705,-0.09136,-0.13001,0.39845,-0.05852,-0.04096,0.94706,-0.01069,-0.04287,0.70345,-0.02009,-0.0175,0.46005,-0.02968,-0.13761,0.40182,-0.00852
1.22,-0.02702,0.99203,-0.06331,0.00381,1.25923,-0.08799,-0.04662,1.38725,-0.07883,-0.05686,1.21526,-0.18886,-0.19245,1.1572,-0.18901,-0.35039,1.12911,-0.18399,-0.45398,1.10458,-0.1745,0.03324,1.22502,0.02927,-0.08287,1.17447,0.1049,-0.22106,1.19373,0.18424,-0.30279,1.20602,0.252,-0.07386,0.95213,-0.0966,-0.05574,0.70912,-0.08897,-0.01816,0.46714,-0.09169,-0.12985,0.39853,-0.05878,-0.04073,0.94725,-0.01134,-0.04301,0.70363,-0.02045,-0.01781,0.46021,-0.02984,-0.13782,0.40182,-0.00849
1.24,-0.02745,0.99215,-0.0641,0.00345,1.25928,-0.08945,-0.04679,1.38736,-0.08001,-0.05818,1.21523,-0.1897,-0.19571,1.16192,-0.1883,-0.35491,1.1436,-0.17947,-0.45941,1.12586,-0.16575,0.0339,1.2252,0.02759,-0.08069,1.17335,0.10463,-0.21751,1.2062,0.18186,-0.29598,1.22559,0.25178,-0.07456,0.95217,-0.09691,-0.05562,0.70923,-0.08912,-0.01812,0.46724,-0.092,-0.12979,0.39862,-0.05903,-0.04067,0.94744,-0.01194,-0.04333,0.70382,-0.02079,-0.01823,0.46038,-0.02999,-0.13811,0.40183,-0.00843
1.26,-0.0278,0.99227,-0.06492,0.00312,1.25933,-0.09097,-0.04691,1.38746,-0.08121,-0.05947,1.21519,-0.19057,-0.19878,1.1668,-0.18763,-0.35853,1.15808,-0.17479,-0.46325,1.14669,-0.15675,0.03463,1.2254,0.02583,-0.07869,1.17288,0.10429,-0.21353,1.21843,0.17848,-0.28873,1.24448,0.24982,-0.07517,0.95221,-0.09726,-0.0555,0.70934,-0.08933,-0.01802,0.46734,-0.0923,-0.12968,0.39874,-0.05925,-0.04053,0.94763,-0.01258,-0.04356,0.704,-0.02115,-0.01857,0.46055,-0.03014,-0.13834,0.40183,-0.00838
1.28,-0.02811,0.99241,-0.06574,0.0028,1.2594,-0.09251,-0.04701,1.3876,-0.08245,-0.06078,1.21516,-0.19144,-0.20172,1.17189,-0.18696,-0.36129,1.17301,-0.16973,-0.4656,1.16763,-0.14709,0.03538,1.22563,0.02405,-0.07664,1.17241,0.10389,-0.20878,1.23082,0.1738,-0.28057,1.26331,0.24599,-0.07575,0.95227,-0.09758,-0.05526,0.70947,-0.08949,-0.01789,0.46746,-0.09259,-0.12954,0.3989,-0.05947,-0.04033,0.94784,-0.01322,-0.04377,0.70421,-0.02151,-0.0189,0.46074,-0.0303,-0.13854,0.40185,-0.00831
1.3,-0.02856,0.99251,-0.06654,0.00241,1.25942,-0.09399,-0.04721,1.38766,-0.08361,-0.06209,1.21511,-0.19228,-0.20437,1.17663,-0.18646,-0.36312,1.18677,-0.16518,-0.46654,1.187,-0.13822,0.03599,1.22579,0.02232,-0.07458,1.17164,0.10355,-0.20353,1.24138,0.16887,-0.27191,1.27943,0.24167,-0.07643,0.9523,-0.09793,-0.05524,0.70956,-0.08975,-0.01782,0.46756,-0.09286,-0.12946,0.39902,-0.05962,-0.04032,0.94801,-0.01385,-0.04405,0.70437,-0.02185,-0.01926,0.46088,-0.03042,-0.1388,0.40185,-0.00826
1.32,-0.02938,0.99254,-0.06733,0.00188,1.25935,-0.0954,-0.04771,1.38757,-0.08459,-0.06342,1.21501,-0.19316,-0.20666,1.18049,-0.18631,-0.36439,1.19788,-0.1622,-0.46666,1.20381,-0.13173,0.03624,1.22583,0.02071,-0.07261,1.17043,0.10341,-0.19849,1.24842,0.16531,-0.26336,1.29071,0.23897,-0.07742,0.95227,-0.09838,-0.05588,0.70955,-0.09031,-0.01801,0.46762,-0.09313,-0.12954,0.39901,-0.0597,-0.04081,0.9481,-0.01452,-0.04451,0.70445,-0.0222,-0.01975,0.46095,-0.0305,-0.13925,0.40184,-0.00832
1.34,-0.03034,0.99254,-0.06811,0.00129,1.25925,-0.09677,-0.04831,1.38742,-0.08551,-0.06476,1.2149,-0.19403,-0.20877,1.18397,-0.18631,-0.36527,1.20782,-0.15988,-0.46608,1.21947,-0.12636,0.03635,1.22582,0.01916,-0.07063,1.169,0.10331,-0.19348,1.25392,0.1621,-0.25484,1.2998,0.23662,-0.07851,0.95221,-0.09888,-0.05674,0.70951,-0.09098,-0.01831,0.46766,-0.09341,-0.12973,0.39897,-0.05975,-0.04148,0.94815,-0.0152,-0.04503,0.70449,-0.02256,-0.02029,0.46098,-0.03058,-0.13977,0.40182,-0.00843
1.36,-0.03123,0.99255,-0.06889,0.00072,1.25915,-0.09816,-0.04885,1.3873,-0.08646,-0.06608,1.21479,-0.1949,-0.21079,1.18757,-0.18631,-0.3657,1.21801,-0.15737,-0.46464,1.23512,-0.12076,0.03652,1.22583,0.01757,-0.06863,1.1677,0.10313,-0.18821,1.25954,0.15813,-0.24614,1.30891,0.23316,-0.07955,0.95216,-0.09935,-0.05749,0.70948,-0.09159,-0.01858,0.4677,-0.09368,-0.12991,0.39897,-0.05982,-0.04206,0.94822,-0.01587,-0.04552,0.70454,-0.02291,-0.02079,0.46102,-0.03067,-0.14024,0.40181,-0.00853
1.38,-0.03215,0.99257,-0.06968,0.00012,1.25906,-0.09958,-0.04946,1.38717,-0.08741,-0.06745,1.21469,-0.19578,-0.2128,1.19149,-0.18629,-0.36567,1.22885,-0.15475,-0.46211,1.25186,-0.11484,0.03666,1.22585,0.01595,-0.06653,1.16634,0.10293,-0.18228,1.26538,0.15345,-0.2364,1.31833,0.22888,-0.08061,0.95212,-0.09983,-0.05829,0.70946,-0.09223,-0.01887,0.46776,-0.09396,-0.13012,0.39899,-0.05988,-0.04267,0.94829,-0.01655,-0.046,0.70461,-0.02327,-0.02129,0.46108,-0.03075,-0.14071,0.4018,-0.00863
1.4,-0.03303,0.99256,-0.07045,-0.00043,1.25895,-0.10095,-0.04993,1.38704,-0.08835,-0.06872,1.21457,-0.19663,-0.21452,1.19467,-0.18645,-0.36541,1.23774,-0.15271,-0.45954,1.26541,-0.11033,0.03681,1.22582,0.01439,-0.06456,1.1651,0.10266,-0.17723,1.2695,0.1492,-0.22841,1.3251,0.22477,-0.08163,0.95205,-0.10031,-0.05902,0.70942,-0.09283,-0.01917,0.46779,-0.09423,-0.13035,0.39901,-0.05998,-0.04325,0.94834,-0.01722,-0.0465,0.70464,-0.02364,-0.02177,0.4611,-0.03085,-0.14117,0.40177,-0.00875
1.42,-0.03373,0.99252,-0.07114,-0.00077,1.2588,-0.10213,-0.04998,1.38697,-0.08921,-0.06971,1.21447,-0.19736,-0.21567,1.19595,-0.18691,-0.36538,1.24197,-0.15186,-0.45871,1.27126,-0.10881,0.03709,1.22573,0.01302,-0.06297,1.16436,0.10234,-0.17506,1.27022,0.14695,-0.2256,1.32669,0.22232,-0.08244,0.95197,-0.10075,-0.05948,0.70937,-0.09325,-0.01936,0.46778,-0.0945,-0.13052,0.399,-0.06015,-0.0437,0.94834,-0.01782,-0.04697,0.70464,-0.02399,-0.02216,0.4611,-0.03097,-0.14155,0.40173,-0.00886
1.44,-0.03438,0.99246,-0.0718,-0.00104,1.25864,-0.10324,-0.04989,1.38693,-0.09005,-0.07059,1.21435,-0.19804,-0.21663,1.19647,-0.18748,-0.36553,1.24433,-0.15148,-0.45872,1.27416,-0.10847,0.03738,1.22561,0.01173,-0.06153,1.16373,0.10198,-0.17402,1.2696,0.14556,-0.22476,1.32624,0.22065,-0.08319,0.95187,-0.10118,-0.05987,0.7093,-0.09361,-0.01953,0.46775,-0.09475,-0.13066,0.39897,-0.06034,-0.04412,0.94832,-0.01841,-0.04745,0.70461,-0.02432,-0.02253,0.46108,-0.0311,-0.1419,0.40169,-0.00898
1.46,-0.03504,0.9924,-0.07248,-0.00134,1.25848,-0.10439,-0.04984,1.38687,-0.09092,-0.07152,1.21423,-0.19875,-0.21765,1.19731,-0.18801,-0.36556,1.24738,-0.15093,-0.4583,1.27818,-0.10765,0.03766,1.22549,0.0104,-0.06001,1.16301,0.10158,-0.17251,1.26944,0.14372,-0.22311,1.32651,0.21858,-0.08396,0.95176,-0.10163,-0.06028,0.70924,-0.094,-0.0197,0.46772,-0.09503,-0.13081,0.39894,-0.06054,-0.04455,0.9483,-0.01902,-0.04791,0.70459,-0.02467,-0.0229,0.46105,-0.03123,-0.14226,0.40163,-0.00911
1.48,-0.03576,0.99235,-0.07316,-0.00166,1.25832,-0.10557,-0.04987,1.38678,-0.09179,-0.07248,1.21412,-0.19947,-0.21872,1.19823,-0.18854,-0.36542,1.25087,-0.15025,-0.45761,1.28288,-0.10667,0.03794,1.22537,0.00903,-0.0585,1.16249,0.10123,-0.17098,1.26955,0.1418,-0.22151,1.32717,0.21629,-0.08479,0.95167,-0.10206,-0.06072,0.70918,-0.0944,-0.01989,0.46771,-0.09531,-0.13097,0.39892,-0.06075,-0.04502,0.94829,-0.01962,-0.04842,0.70457,-0.02502,-0.0233,0.46105,-0.03135,-0.14263,0.40159,-0.00924
1.5,-0.03633,0.99228,-0.07383,-0.00193,1.25816,-0.10668,-0.0497,1.38676,-0.09266,-0.07332,1.21399,-0.20016,-0.21962,1.19878,-0.18909,-0.36556,1.2529,-0.14993,-0.45755,1.2854,-0.1063,0.03821,1.22525,0.00774,-0.05697,1.16156,0.10071,-0.16981,1.26868,0.14013,-0.22039,1.32637,0.21453,-0.08545,0.95156,-0.10252,-0.06106,0.70911,-0.09478,-0.02002,0.46767,-0.09558,-0.13108,0.39888,-0.06096,-0.04537,0.94826,-0.02022,-0.04881,0.70453,-0.02537,-0.02361,0.46101,-0.03149,-0.14293,0.40154,-0.00937
1.52,-0.03654,0.99219,-0.07449,-0.0021,1.25803,-0.10761,-0.04908,1.38692,-0.09357,-0.07386,1.21385,-0.20081,-0.22015,1.19866,-0.1897,-0.36652,1.25165,-0.15059,-0.45915,1.283,-0.10748,0.03843,1.22516,0.00668,-0.05542,1.15967,0.09974,-0.16933,1.26572,0.13896,-0.22003,1.32245,0.21401,-0.08572,0.95144,-0.10303,-0.06123,0.709,-0.09515,-0.02,0.4676,-0.09583,-0.1311,0.39885,-0.0612,-0.04543,0.94819,-0.02083,-0.04893,0.70447,-0.02578,-0.02374,0.46094,-0.03169,-0.14307,0.40147,-0.00957
1.54,-0.03661,0.99209,-0.07515,-0.00224,1.25791,-0.10847,-0.04826,1.38715,-0.0945,-0.07428,1.21371,-0.20144,-0.22054,1.19818,-0.19032,-0.36778,1.24899,-0.15161,-0.46137,1.2785,-0.10927,0.03864,1.22508,0.00571,-0.05382,1.15738,0.09858,-0.16911,1.26184,0.13803,-0.21998,1.31717,0.21401,-0.08584,0.95131,-0.10356,-0.06131,0.70888,-0.09551,-0.01994,0.4675,-0.09607,-0.13107,0.39882,-0.06146,-0.04537,0.94812,-0.02145,-0.04894,0.70439,-0.02621,-0.0238,0.46085,-0.03192,-0.14314,0.40141,-0.00979
1.56,-0.03673,0.99199,-0.07582,-0.00239,1.25779,-0.10935,-0.04748,1.38736,-0.09543,-0.07476,1.21358,-0.20206,-0.22099,1.19777,-0.19093,-0.36889,1.24682,-0.15246,-0.46325,1.27476,-0.11077,0.03886,1.22499,0.0047,-0.05215,1.1552,0.09746,-0.16868,1.25825,0.13697,-0.2197,1.31234,0.21375,-0.08602,0.95118,-0.1041,-0.06142,0.70877,-0.09588,-0.01989,0.46741,-0.09632,-0.13106,0.39878,-0.06172,-0.04536,0.94805,-0.02207,-0.04899,0.70432,-0.02664,-0.02389,0.46077,-0.03215,-0.14323,0.40134,-0.01001
1.58,-0.03689,0.99189,-0.07647,-0.00252,1.25765,-0.1103,-0.04687,1.38748,-0.09637,-0.0752,1.21341,-0.20275,-0.22144,1.1977,-0.19159,-0.36995,1.24515,-0.15347,-0.46509,1.27165,-0.11263,0.03907,1.2249,0.00365,-0.05066,1.15339,0.09634,-0.16836,1.25513,0.1358,-0.21943,1.30802,0.21337,-0.08623,0.95105,-0.10461,-0.06156,0.70865,-0.09624,-0.01985,0.46733,-0.09656,-0.13105,0.39875,-0.06197,-0.04538,0.94798,-0.02268,-0.04906,0.70424,-0.02706,-0.02398,0.46069,-0.03235,-0.14333,0.40127,-0.01022
1.6,-0.03693,0.9918,-0.07715,-0.00269,1.25756,-0.11109,-0.04587,1.3878,-0.09731,-0.07568,1.21332,-0.20329,-0.22184,1.19687,-0.19213,-0.37109,1.24215,-0.15425,-0.46696,1.2668,-0.11396,0.03929,1.22481,0.00272,-0.04871,1.15081,0.09511,-0.16773,1.25089,0.13485,-0.21901,1.30233,0.21325,-0.08632,0.95094,-0.10516,-0.06161,0.70854,-0.09663,-0.01976,0.46724,-0.09681,-0.131,0.39872,-0.06223,-0.04529,0.94791,-0.02332,-0.04906,0.70417,-0.0275,-0.02403,0.46061,-0.03259,-0.14338,0.40121,-0.01044
1.62,-0.03664,0.99174,-0.07791,-0.00295,1.25762,-0.11144,-0.04376,1.38869,-0.09831,-0.07629,1.21347,-0.2034,-0.22208,1.19399,-0.19232,-0.37232,1.23573,-0.1543,-0.46873,1.2575,-0.11365,0.03959,1.2247,0.00211,-0.04537,1.14616,0.09359,-0.16613,1.2437,0.13437,-0.21808,1.2931,0.21365,-0.08609,0.95086,-0.10579,-0.0614,0.70847,-0.09709,-0.01953,0.46718,-0.09713,-0.13079,0.39871,-0.06252,-0.04487,0.94786,-0.02405,-0.04889,0.70413,-0.02802,-0.02391,0.46056,-0.03291,-0.14326,0.40116,-0.0107
1.64,-0.03623,0.99169,-0.0787,-0.00323,1.25774,-0.11162,-0.04125,1.38973,-0.09935,-0.07693,1.2137,-0.20336,-0.22217,1.19039,-0.19245,-0.37342,1.22806,-0.15421,-0.47026,1.24654,-0.11292,0.03991,1.22457,0.00162,-0.04142,1.1409,0.09184,-0.164,1.23556,0.13395,-0.21673,1.28264,0.21412,-0.08574,0.9508,-0.10646,-0.0611,0.70841,-0.09759,-0.01925,0.46711,-0.09747,-0.13052,0.3987,-0.06281,-0.04433,0.94783,-0.02481,-0.04865,0.70409,-0.02858,-0.02375,0.46051,-0.03325,-0.14309,0.40113,-0.01096
1.66,-0.03588,0.99163,-0.07948,-0.00351,1.25782,-0.11189,-0.03892,1.3906,-0.10039,-0.07754,1.21387,-0.2034,-0.22221,1.18719,-0.19267,-0.37434,1.22103,-0.15432,-0.47154,1.23641,-0.11261,0.04022,1.22445,0.00108,-0.03756,1.13616,0.09002,-0.16182,1.22807,0.1333,-0.21517,1.27292,0.21433,-0.08545,0.95073,-0.10712,-0.06085,0.70834,-0.09808,-0.01899,0.46704,-0.0978,-0.13029,0.39868,-0.0631,-0.04386,0.94778,-0.02556,-0.04844,0.70405,-0.02912,-0.0236,0.46045,-0.03358,-0.14294,0.40108,-0.01122
