T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.71454,0.58564,1.04735,1.313,1.30385,0.77027,0.33156,0.90073,0.8698,1.00205,0.96366,0.99734,1.0331,0.22821,0.60451,1.2594,0.98712,1.042,0.9809,1.02742,1.06169,1.0342,1.16545,0.88292,1.02724,0.91927,0.85753,0.98709,0.73522,1.146,1.00513,1.00078,1.00198,0.99482,1.08472,1.1649,0.8979,0.02325,0.06231,1.0869,1.26254,1.03521,1.08067,0.99282,1.01059,1.00131,0.93611,1.28923,1.1344,0.05622,1.00715,0.91973,1.00935,0.94741,0.86098,0.93191,0.64361,1.06554,0.93021,1.02983,1.02349,1.00439,1.08091,0.69447,0.98044,0.99805,0.99536,1.00081
0.8,0.70908,0.61126,1.05283,1.31477,1.30711,0.67008,0.31031,0.91859,0.84257,1.00336,0.96494,0.99887,1.03414,0.20921,0.59792,1.26642,0.96967,1.02592,0.98091,1.01221,1.05989,1.04096,1.16804,0.88883,1.02389,0.93894,0.87747,0.98504,0.77329,1.15184,1.00455,1.00205,1.0055,1.00833,1.08635,1.15612,0.88547,0.01645,0.04985,1.12191,1.26823,1.02895,1.09525,0.98824,1.01022,1.00056,0.93402,1.29387,1.13651,0.0351,1.01666,0.95139,1.00934,0.97699,0.86528,0.91783,0.63661,1.0625,0.93892,1.02264,1.02005,1.00509,1.06933,0.6795,0.98266,0.99484,0.98705,0.99173
0.82,0.70681,0.63479,1.05602,1.31534,1.3096,0.62022,0.29288,0.93494,0.82252,1.00445,0.96658,1.00012,1.03334,0.19521,0.59721,1.27047,0.94678,1.01182,0.98225,1.0018,1.05812,1.04649,1.17054,0.89437,1.02088,0.95537,0.89072,0.98316,0.81124,1.15629,1.00391,1.00338,1.00919,1.01953,1.08702,1.14792,0.87815,0.01426,0.0403,1.13874,1.27282,1.02319,1.10555,0.98443,1.00974,0.99964,0.93562,1.29724,1.13674,0.02298,1.02881,0.97819,1.00869,0.99664,0.86949,0.90616,0.62979,1.05962,0.94671,1.0166,1.01779,1.00572,1.05776,0.66794,0.9851,0.99147,0.9783,0.98022
0.84,0.70756,0.65511,1.0559,1.31476,1.31128,0.61393,0.27853,0.94923,0.80805,1.00511,0.9664,1.0004,1.03025,0.1856,0.60277,1.27188,0.91866,1.00068,0.98437,0.9991,1.05643,1.05096,1.17302,0.89931,1.01831,0.96747,0.89523,0.98151,0.84787,1.15933,1.00323,1.00475,1.01282,1.0306,1.0868,1.14072,0.87844,0.01648,0.03382,1.14083,1.27654,1.01814,1.11277,0.98212,1.00979,0.99878,0.94179,1.29953,1.13496,0.01877,1.04326,0.99877,1.00766,1.00027,0.87347,0.89663,0.62299,1.05704,0.95335,1.01213,1.01703,1.00628,1.04658,0.65993,0.98768,0.988,0.96966,0.96837
0.86,0.71112,0.67172,1.05184,1.31305,1.31219,0.64928,0.26658,0.96133,0.79711,1.00509,0.9631,1.00022,1.02447,0.1798,0.61484,1.27088,0.88618,0.983,0.98669,1.00665,1.05484,1.05451,1.17545,0.90358,1.0162,0.97483,0.89062,0.98014,0.88236,1.16107,1.00252,1.00614,1.01619,1.04078,1.08574,1.13477,0.88771,0.02305,0.03031,1.12898,1.27961,1.01384,1.11811,0.9822,1.01075,0.99932,0.95322,1.30091,1.13108,0.02176,1.05934,1.00495,1.00653,0.98753,0.87724,0.88899,0.61629,1.05478,0.95878,1.0094,1.01781,1.00675,1.03604,0.65531,0.99039,0.98446,0.96159,0.95704
0.88,0.7172,0.68472,1.04368,1.3102,1.31239,0.72733,0.25641,0.9716,0.78716,1.00408,0.95643,0.99874,1.01566,0.17721,0.63341,1.26765,0.85096,0.97301,0.98862,1.02067,1.05329,1.05722,1.17766,0.90728,1.01453,0.97776,0.87839,0.97912,0.91428,1.1617,1.00178,1.00756,1.01914,1.04933,1.08393,1.13005,0.90617,0.03396,0.02955,1.10211,1.28219,1.01018,1.12288,0.98574,1.0127,1.00062,0.97035,1.30152,1.12509,0.03141,1.07609,1.00786,1.00559,0.96065,0.88088,0.8831,0.61012,1.05282,0.96306,1.00831,1.01989,1.00709,1.02628,0.65365,0.99321,0.98086,0.95447,0.94716
0.9,0.72543,0.6948,1.03162,1.3062,1.31196,0.84869,0.24756,0.98075,0.77533,1.0017,0.94705,0.99552,1.00358,0.17726,0.65812,1.26241,0.81511,0.96942,0.98961,1.0376,1.05171,1.05912,1.17942,0.91059,1.01325,0.97724,0.86158,0.97851,0.94333,1.16145,1.00101,1.00899,1.02154,1.05551,1.08148,1.12636,0.93287,0.04919,0.0312,1.05832,1.28442,1.00691,1.12846,0.99404,1.01544,1.00221,0.99332,1.3015,1.11707,0.04713,1.09243,1.00891,1.0051,0.92704,0.88458,0.87897,0.60519,1.05106,0.96635,1.0085,1.02279,1.0073,1.01738,0.65432,0.99615,0.97722,0.94868,0.93982
0.92,0.73539,0.70293,1.01627,1.30104,1.311,1.00314,0.23973,0.98963,0.75886,0.99386,0.936,0.99095,0.9717,0.17948,0.68835,1.25546,0.78052,0.96974,0.98938,1.05338,1.05,1.06017,1.18043,0.91378,1.01227,0.97452,0.84377,0.9784,0.96933,1.1606,1.00021,1.01042,1.02322,1.05857,1.07852,1.12336,0.96598,0.06873,0.03492,0.99214,1.28638,1.00373,1.13605,1.00342,1.01866,1.00445,1.00842,1.30098,1.10718,0.06816,1.10756,1.00882,1.00522,0.89449,0.88857,0.87667,0.60236,1.04935,0.96884,1.00951,1.02589,1.00734,1.00941,0.65658,0.9992,0.97358,0.9446,0.93612
0.94,0.74677,0.71023,0.99593,1.29463,1.30954,1.0565,0.2327,0.99904,0.73573,0.97831,0.92393,0.98502,0.93226,0.18357,0.72345,1.24708,0.74799,0.97134,0.98834,1.06533,1.04806,1.06033,1.18041,0.91713,1.01151,0.97088,0.82802,0.97881,0.99234,1.15943,0.99848,1.01184,1.02406,1.0578,1.07513,1.12066,1.00134,0.09277,0.04051,0.85357,1.28812,1.00035,1.14637,1.01198,1.02219,1.00735,1.02017,1.30001,1.09559,0.09378,1.12126,1.00835,1.00573,0.86903,0.89309,0.87631,0.6024,1.04755,0.97079,1.01086,1.02867,1.0072,1.00235,0.65967,1.00093,0.96994,0.94257,0.93705
0.96,0.75942,0.71774,0.95126,1.28681,1.30759,1.08766,0.22637,1.00375,0.7052,0.95711,0.91069,0.97758,0.89333,0.18943,0.76286,1.23751,0.71703,0.97151,0.98782,1.07213,1.04579,1.05958,1.1792,0.92091,1.01087,0.96733,0.81647,0.97969,1.00495,1.15823,0.99646,1.01324,1.02393,1.05256,1.07137,1.11786,1.016,0.12184,0.04802,0.76815,1.28968,0.99154,1.15942,1.02336,1.02606,1.01095,1.03176,1.29862,1.08244,0.12339,1.13384,1.0083,1.00598,0.85423,0.89837,0.87796,0.60582,1.04551,0.97243,1.01218,1.03074,1.0069,0.99046,0.66284,1.00215,0.96635,0.94288,0.94335
0.98,0.77328,0.7263,0.91165,1.27728,1.30506,1.10342,0.22076,1.0082,0.66804,0.9302,0.89537,0.96841,0.85776,0.19718,0.80582,1.22696,0.68634,0.9675,0.99017,1.07315,1.0431,1.05792,1.17669,0.92534,1.01024,0.9646,0.81045,0.98089,1.01162,1.15727,0.99456,1.01461,1.02274,1.04212,1.06725,1.11465,1.02891,0.1568,0.05768,0.72358,1.29106,0.98142,1.17451,1.03739,1.03054,1.01536,1.04237,1.29677,1.06792,0.15645,1.1459,1.00947,1.00483,0.85198,0.90458,0.88158,0.61284,1.0431,0.97404,1.01319,1.03182,1.00649,0.97743,0.66537,1.00331,0.96287,0.94577,0.95551
1,0.78827,0.73655,0.87834,1.2657,1.30183,1.108,0.21608,1.01284,0.62624,0.89806,0.87667,0.95728,0.82866,0.20712,0.85099,1.2157,0.6543,0.95665,0.99865,1.06799,1.03997,1.05538,1.17286,0.93057,1.00954,0.96322,0.81082,0.9822,1.0172,1.15681,0.99294,1.01588,1.02042,1.02567,1.06279,1.11078,1.03972,0.19863,0.06997,0.71047,1.2922,0.97081,1.1905,1.05354,1.03601,1.02067,1.05104,1.29438,1.05247,0.19225,1.15807,1.01263,1.00067,0.86328,0.91178,0.88711,0.62343,1.04023,0.97582,1.0137,1.03175,1.00605,0.96639,0.66657,1.00429,0.95959,0.9514,0.97371
1.02,0.80428,0.74893,0.85215,1.25168,1.29772,1.10394,0.2126,1.01742,0.58234,0.86153,0.85339,0.94396,0.809,0.21974,0.89633,1.20405,0.61931,0.93674,1.00664,1.05617,1.03639,1.052,1.16776,0.93665,1.00869,0.96351,0.81809,0.98335,1.02184,1.15699,0.99176,1.01702,1.01694,1.00242,1.05804,1.10607,1.04817,0.2484,0.08555,0.7221,1.29305,0.96025,1.20628,1.07113,1.04283,1.02695,1.0569,1.29131,1.03675,0.22985,1.17089,1.01845,0.97949,0.88861,0.91995,0.89439,0.63736,1.03687,0.97798,1.0136,1.03045,1.00566,0.95709,0.6661,1.005,0.95667,0.95977,0.99762
1.04,0.82111,0.76379,0.83333,1.23468,1.29246,1.09271,0.21057,1.02174,0.53868,0.82166,0.82514,0.92832,0.8011,0.23579,0.9395,1.19233,0.58009,0.90641,1.01816,1.03712,1.0324,1.04787,1.16145,0.94358,1.00765,0.96557,0.8324,0.98413,1.02565,1.15767,0.99115,1.01795,1.01246,0.93795,1.05304,1.10035,1.05423,0.30742,0.10532,0.75397,1.29354,0.95021,1.22103,1.08949,1.05111,1.03421,1.05926,1.28735,1.02158,0.2683,1.18472,1.02731,0.94375,0.928,0.92898,0.90323,0.65431,1.03301,0.98063,1.01283,1.0279,1.00539,0.9494,0.6643,1.00537,0.95428,0.97051,1.00993
1.06,0.83847,0.7815,0.82161,1.21405,1.28573,1.07509,0.21019,1.02567,0.49715,0.77957,0.7927,0.9104,0.80663,0.25635,0.97818,1.18074,0.536,0.86559,1.03372,1.01042,1.02809,1.04308,1.15401,0.95122,1.00641,0.96931,0.85343,0.98441,1.02867,1.15837,0.99117,1.01861,1.00735,0.87561,1.04788,1.09346,1.058,0.37723,0.13038,0.80303,1.29363,0.941,1.23427,1.10797,1.06064,1.04241,1.05761,1.28221,1.00783,0.30693,1.19962,1.03926,0.89526,0.98039,0.93868,0.91337,0.67387,1.02871,0.98378,1.01145,1.0242,1.0053,0.94326,0.66247,1.00535,0.95257,0.98268,1.02037
1.08,0.85574,0.80223,0.81639,1.18915,1.27718,1.05174,0.21154,1.02915,0.45948,0.73671,0.75808,0.89049,0.82689,0.28273,1.00394,1.16941,0.4874,0.8157,1.05209,0.94708,1.02361,1.03783,1.14565,0.95929,1.00501,0.9744,0.88002,0.98418,1.03086,1.15819,0.99179,1.01894,1.00234,0.82723,1.04275,1.08527,1.05967,0.45888,0.16186,0.86633,1.29331,0.93281,1.24566,1.12589,1.07082,1.05136,1.05157,1.27546,0.9911,0.34529,1.21531,1.05389,0.83764,1.01575,0.94867,0.92439,0.69537,1.0241,0.98734,1.00956,1.01962,1.00538,0.93878,0.66294,1.00498,0.95172,0.99451,1.02882
1.1,0.8719,0.82588,0.81689,1.15997,1.26647,1.02389,0.21468,1.03213,0.42736,0.69481,0.72412,0.86924,0.86319,0.31653,1.01235,1.15843,0.43565,0.75947,1.07157,0.87978,1.01924,1.0324,1.13673,0.9673,1.00354,0.98025,0.90991,0.98352,1.03211,1.15591,0.99288,1.01886,0.99631,0.80112,1.03796,1.07576,1.05951,0.55116,0.2007,0.93938,1.29254,0.92578,1.25493,1.14261,1.08083,1.06073,1.04075,1.26658,0.97192,0.38306,1.23121,1.07041,0.77613,1.0358,0.95833,0.93562,0.7177,1.01948,0.99105,1.00738,1.01457,1.0056,0.9362,0.66893,1.00432,0.95192,1.00138,1.03351
1.12,0.88566,0.85209,0.82222,1.12777,1.25334,0.98483,0.21964,1.03456,0.40215,0.65554,0.69381,0.8475,0.91722,0.35971,1.01629,1.14786,0.3828,0.70028,1.09054,0.83177,1.01532,1.02717,1.12782,0.97464,1.00213,0.98617,0.94,0.98256,1.03229,1.15012,0.9943,1.01832,0.99279,0.80549,1.03388,1.06502,1.0578,0.64897,0.24751,1.00605,1.29133,0.92001,1.26196,1.1576,1.08977,1.07013,1.02465,1.25482,0.96285,0.41993,1.24667,1.08786,0.71576,1.05011,0.96694,0.94631,0.73945,1.01519,0.99462,1.00517,1.00959,1.00593,0.93585,0.68395,1.00347,0.95332,1.0027,1.03271
1.14,0.89589,0.88041,0.83145,1.09545,1.23748,0.923,0.22652,1.03645,0.38451,0.62006,0.66947,0.82616,0.99164,0.4149,1.01582,1.13773,0.33114,0.64148,1.10797,0.80568,1.01213,1.02246,1.11947,0.98083,1.00088,0.99157,0.96724,0.98148,1.03128,1.1394,0.99589,1.01726,0.99714,0.84855,1.03084,1.05316,1.05484,0.74311,0.30281,1.03022,1.28965,0.91549,1.26674,1.17062,1.09695,1.07918,1.00249,1.23907,0.96393,0.4558,1.26106,1.10523,0.65994,1.05789,0.9739,0.95585,0.75934,1.01153,0.99778,1.00316,1.00519,1.00629,0.93791,0.71107,1.0025,0.95604,1.00107,1.02505
1.16,0.90194,0.91038,0.84357,1.06718,1.21856,0.87935,0.23544,1.03786,0.37448,0.58901,0.65272,0.80605,1.0312,0.48551,1.01101,1.12799,0.28294,0.58615,1.12332,0.80118,1.00981,1.01842,1.11205,0.98563,0.99959,0.9961,0.98953,0.98045,1.0291,1.12253,0.9975,1.01572,1.00387,0.9396,1.02905,1.04032,1.05094,0.82237,0.36714,1.04685,1.28744,0.91212,1.26941,1.18163,1.10191,1.08755,0.93991,1.21765,0.97501,0.49078,1.27389,1.12162,0.61046,1.05924,0.97894,0.96395,0.77663,1.00868,1.00016,1.00146,1.00164,1.00664,0.94238,0.75211,1.00152,0.96,0.99089,1.00966
1.18,0.90373,0.94126,0.85735,1.04712,1.19633,0.8505,0.24653,1.03887,0.37175,0.5629,0.64483,0.78814,1.06307,0.57523,1.00198,1.1186,0.24038,0.53722,1.13634,0.81579,1.00834,1.01507,1.1057,0.98904,0.99752,0.99969,1.00239,0.97965,1.02589,1.09874,0.99902,1.01379,1.01134,1.03077,1.02852,1.02676,1.0465,0.87694,0.44051,1.05764,1.28468,0.90968,1.27013,1.19061,1.10424,1.09489,0.87392,1.18815,0.99553,0.52497,1.28477,1.13615,0.56826,1.05488,0.98212,0.97061,0.79113,1.00664,1.001,1.00012,0.99766,1.00691,0.94893,0.80675,1.0006,0.96496,0.97318,0.96818
1.2,0.90169,0.97178,0.87124,1.03784,1.17104,0.83255,0.2599,1.03961,0.37587,0.54236,0.64716,0.7736,1.09093,0.68669,0.97388,1.10963,0.20542,0.49747,1.14684,0.84493,1.00758,1.01229,1.10036,0.99128,0.99588,1.00098,1.00666,0.97926,1.02193,1.06857,1.00013,1.01163,1.01985,1.07914,1.02912,1.01301,1.04201,0.90175,0.52122,1.06429,1.28131,0.90791,1.26904,1.19751,1.10355,1.10076,0.81199,1.1474,1.00936,0.55807,1.29342,1.14797,0.53411,1.04619,0.98376,0.97611,0.80315,1.00529,1.00166,0.99769,0.99341,1.00704,0.95691,0.87113,0.99949,0.97049,0.95277,0.91004
1.22,0.89654,1.00013,0.88359,1.03922,1.14386,0.82156,0.27562,1.0402,0.38642,0.52804,0.66109,0.76362,1.11416,0.81977,0.93903,1.10126,0.17935,0.46898,1.15466,0.88218,1.00731,1.00989,1.09579,0.99269,0.99452,1.00187,1.00925,0.97945,1.01763,1.03482,1.00053,1.00945,1.02787,1.11421,1.03065,0.99961,1.03802,0.89808,0.60483,1.06833,1.27729,0.9065,1.26623,1.20225,1.09943,1.10474,0.75703,1.09158,1.02175,0.58934,1.29969,1.15646,0.50855,1.03509,0.98433,0.98083,0.81327,1.00444,1.00221,0.99562,0.99081,1.00698,0.96553,0.93735,0.99797,0.97604,0.93327,0.86009
1.24,0.88916,1.00973,0.89308,1.04883,1.11693,0.81419,0.29392,1.04078,0.40314,0.52035,0.68763,0.75916,1.13268,0.97085,0.90343,1.09368,0.1626,0.4527,1.15979,0.92062,1.00732,1.00767,1.09173,0.99359,0.99329,1.00262,1.0108,0.98031,1.01335,1.0027,1.00078,1.00744,1.0343,1.13674,1.03284,0.97152,1.03494,0.87235,0.68462,1.07102,1.27255,0.90511,1.26169,1.20476,1.09159,1.10651,0.71083,1.01629,1.03427,0.61796,1.30366,1.16131,0.49176,1.02363,0.98431,0.98517,0.82219,1.00389,1.0027,0.99384,0.98924,1.00669,0.97402,0.99534,0.99701,0.98116,0.91748,0.82371
1.26,0.88039,1.01706,0.89908,1.06313,1.09299,0.80797,0.31523,1.04148,0.42589,0.51942,0.72685,0.76077,1.14669,1.0431,0.86937,1.08703,0.15493,0.44849,1.16229,0.95458,1.00743,1.00549,1.0879,0.99424,0.99209,1.00331,1.01177,0.98183,1.00937,0.95055,1.00089,1.00572,1.03858,1.14889,1.03544,0.94997,1.033,0.83349,0.75318,1.07329,1.26692,0.90341,1.25535,1.20506,1.08002,1.10587,0.67438,0.8476,1.04612,0.64335,1.30545,1.16257,0.48355,1.01352,0.98407,0.9894,0.83049,1.0035,1.00318,0.99221,0.98825,1.00618,0.98184,1.01368,0.99661,0.98555,0.90688,0.80246
1.28,0.87109,1.0224,0.90175,1.07859,1.07454,0.80139,0.34014,1.04245,0.45449,0.5251,0.77674,0.76866,1.15632,1.07781,0.83866,1.08138,0.15598,0.45549,1.16228,0.98074,1.00753,1.00329,1.08414,0.99481,0.99088,1.00396,1.01244,0.98388,1.00589,0.92604,1.00088,1.00431,1.04063,1.15276,1.0382,0.93422,1.03213,0.79072,0.80454,1.07569,1.2602,0.90107,1.24712,1.20321,1.06533,1.10273,0.64854,0.72649,1.05671,0.66511,1.3052,1.16048,0.48358,1.00573,0.98386,0.99367,0.83856,1.00316,1.00367,0.9907,0.98756,1.00548,0.98863,1.02049,0.99666,0.98912,0.90178,0.79543
1.3,0.86215,1.02606,0.90192,1.09228,1.06317,0.79388,0.3692,1.04382,0.48837,0.53709,0.83177,0.78273,1.16145,1.09992,0.81297,1.07681,0.16544,0.47222,1.15987,0.99856,1.00756,1.00109,1.0804,0.99536,0.98969,1.00451,1.01291,0.98622,1.00302,0.92563,1.00079,1.00321,1.04067,1.15015,1.04085,0.92335,1.03207,0.75214,0.83559,1.07841,1.25217,0.89778,1.23697,1.19926,1.04917,1.09708,0.63452,0.65008,1.06549,0.68285,1.30299,1.15549,0.49149,1.00043,0.9838,0.9979,0.84651,1.00282,1.00415,0.9894,0.98708,1.00468,0.99418,1.0206,0.997,0.99191,0.90169,0.80019
1.32,0.85446,1.02839,0.90076,1.10207,1.0591,0.7857,0.40301,1.04566,0.52661,0.55506,0.88277,0.80266,1.16171,1.11376,0.79368,1.07336,0.18324,0.49681,1.15515,1.00381,1.0075,0.9975,1.07673,0.99589,0.98857,1.0049,1.01317,0.98854,1.00083,0.94203,1.00067,1.00236,1.03909,1.14263,1.04313,0.91645,1.03245,0.72414,0.84658,1.08136,1.24253,0.89331,1.22496,1.19326,1.03422,1.08895,0.63379,0.60254,1.07204,0.69631,1.29877,1.14817,0.50697,0.99288,0.98394,1.00077,0.85424,1.0025,1.00459,0.98846,0.98681,1.0039,0.99841,1.01604,0.99744,0.99404,0.90563,0.81357
1.34,0.84879,1.02968,0.89936,1.10647,1.06145,0.77788,0.44234,1.04801,0.56818,0.5789,0.91953,0.82803,1.15663,1.12197,0.78161,1.07099,0.20969,0.5274,1.14816,1.00644,1.00733,0.99282,1.07318,0.99637,0.9876,1.0051,1.0132,0.99056,0.99828,0.96878,1.00058,1.00171,1.03631,1.13154,1.04482,0.91262,1.03291,0.71145,0.84023,1.08418,1.23092,0.88759,1.21116,1.18513,1.02347,1.07839,0.64771,0.57444,1.07612,0.70564,1.29237,1.13907,0.52978,0.98793,0.9843,1.0022,0.86163,1.00221,1.00498,0.988,0.98678,1.00321,1.00053,1.00863,0.99779,0.99569,0.91252,0.83244
1.36,0.84572,1.0302,0.89841,1.1042,1.06874,0.77208,0.48826,1.05082,0.61224,0.60885,0.93498,0.85826,1.14561,1.12643,0.77695,1.06947,0.24548,0.5624,1.13901,1.00816,1.00705,0.98879,1.06976,0.99682,0.9868,1.00509,1.01303,0.99212,0.99603,1.00026,1.00053,1.0012,1.0327,1.11799,1.04573,0.91107,1.03321,0.718,0.82045,1.08625,1.21679,0.88073,1.19564,1.17464,1.01896,1.0655,0.67725,0.55922,1.07769,0.7116,1.28349,1.12867,0.5596,0.98468,0.9849,1.00344,0.8687,1.00194,1.0053,0.98802,0.98695,1.00268,1.00122,0.99955,0.99796,0.99697,0.92144,0.85425
1.38,0.84577,1.03017,0.89816,1.09359,1.07931,0.77071,0.54184,1.05392,0.65798,0.64531,0.92828,0.8922,1.12808,1.1287,0.77939,1.06847,0.29117,0.60042,1.12792,1.00941,1.00666,0.98541,1.06643,0.99723,0.98619,1.00492,1.01277,0.99314,0.99505,1.01263,1.00055,1.0008,1.02858,1.10294,1.04571,0.91116,1.03329,0.74843,0.79138,1.08675,1.19945,0.87314,1.17845,1.16141,1.02092,1.05059,0.7225,0.55148,1.07687,0.71556,1.27174,1.11739,0.59558,0.98231,0.98575,1.00448,0.8755,1.00169,1.00555,0.98842,0.98723,1.00233,1.00152,0.97789,0.99792,0.99799,0.93154,0.87697
1.4,0.84939,1.02979,0.89848,1.07167,1.09171,0.77694,0.60361,1.05704,0.70431,0.68863,0.90481,0.92788,1.10382,1.13023,0.78822,1.06752,0.34647,0.63994,1.11546,1.01026,1.00614,0.98263,1.06316,0.99764,0.98575,1.00469,1.01255,0.99365,0.99497,1.02295,1.0006,1.00048,1.02429,1.08734,1.04464,0.91229,1.03319,0.80996,0.7568,1.08451,1.17824,0.86543,1.1598,1.14501,1.02778,1.03441,0.78189,0.54624,1.07389,0.71931,1.25686,1.10569,0.63585,0.98069,0.98687,1.00533,0.88214,1.00144,1.00572,0.98897,0.98745,1.00216,1.00154,0.95931,0.99771,0.9988,0.94201,0.89901
1.42,0.85701,1.02923,0.89897,1.03244,1.10482,0.7948,0.6736,1.0599,0.74993,0.73899,0.87298,0.96254,1.07324,1.13239,0.80248,1.06614,0.40949,0.6793,1.1025,1.01058,1.00549,0.98035,1.0599,0.99807,0.98548,1.00449,1.01255,0.9937,0.99543,1.03087,1.00068,1.00024,1.02012,1.07215,1.04238,0.91396,1.03303,0.91604,0.71959,1.07808,1.15245,0.85834,1.14008,1.12496,1.03709,1.01817,0.85178,0.5389,1.06906,0.72475,1.23896,1.09405,0.6775,0.98009,0.98826,1.00603,0.88869,1.00118,1.00583,0.98945,0.98745,1.00214,1.0014,0.94473,0.99742,0.99939,0.95212,0.91914
1.44,0.86909,1.02867,0.89912,0.91838,1.11798,0.82925,0.75196,1.06225,0.79379,0.79645,0.8402,0.99332,1.03761,1.13623,0.82111,1.06392,0.47682,0.71702,1.09005,1.0102,1.00471,0.97846,1.05664,0.99855,0.98536,1.0044,1.01286,0.99338,0.99613,1.03639,1.00076,1.00009,1.01631,1.05821,1.03879,0.91563,1.03298,1.03244,0.68156,1.06551,1.12109,0.85247,1.11971,1.10066,1.0467,1.00329,0.92701,0.52583,1.06272,0.73354,1.21863,1.08292,0.71734,0.98082,0.98994,1.00661,0.8952,1.00088,1.00588,0.98966,0.98714,1.00225,1.00119,0.93438,0.99712,0.99978,0.96128,0.93656
1.46,0.88604,1.0283,0.89845,0.74912,1.13091,0.88683,0.83993,1.06397,0.83552,0.86064,0.81117,1.00697,0.9974,1.14235,0.84294,1.06058,0.54387,0.75196,1.07893,1.00908,1.00381,0.97684,1.05338,0.99908,0.9854,1.00445,1.01342,0.99276,0.9968,1.03972,1.00083,1.00002,1.01302,1.04614,1.03377,0.91671,1.0332,1.09552,0.64357,1.04402,1.08234,0.84818,1.09891,1.07156,1.05522,0.97846,1.00077,0.50504,1.05524,0.74682,1.19701,1.07262,0.75276,0.98294,0.99186,1.00711,0.90165,1.00056,1.00586,0.98954,0.98656,1.00246,1.00098,0.92809,0.99685,0.99995,0.96917,0.95088
1.48,0.90809,1.02838,0.89657,0.59694,1.14346,0.9769,0.9401,1.065,0.8754,0.9299,0.78822,1.0132,0.91514,1.15075,0.86651,1.05602,0.60544,0.78332,1.06964,1.00736,1.00282,0.97537,1.05021,0.99963,0.98564,1.0046,1.01404,0.99189,0.99729,1.04114,1.00089,1.00003,1.01032,1.0363,1.02723,0.91649,1.03381,1.14787,0.60602,1.00919,1.03281,0.8456,1.07759,1.03754,1.06196,0.95915,1.02527,0.47657,1.04711,0.76508,1.17585,1.0634,0.78225,0.9862,0.99398,1.00756,0.90785,1.00023,1.00577,0.98919,0.98592,1.00276,1.00083,0.92537,0.99662,0.99994,0.97562,0.96208
1.5,0.93521,1.02914,0.89313,0.46656,1.15558,1.03809,1.02056,1.06535,0.91416,1.00008,0.77226,1.01631,0.8584,1.16093,0.88981,1.05033,0.65627,0.81045,1.06229,1.00533,1.00179,0.97398,1.04731,1.00006,0.9861,1.00476,1.01442,0.99081,0.99751,1.04105,1.00094,1.0001,1.00821,1.02878,1.01919,0.91424,1.03493,1.18978,0.56917,0.90246,0.92703,0.84471,1.05536,0.99974,1.06665,0.94951,1.04217,0.44217,1.03902,0.78805,1.15733,1.05543,0.80549,0.99004,0.99618,1.00799,0.9135,0.99977,1.00559,0.9888,0.98553,1.00313,1.00077,0.92554,0.99642,0.99975,0.98063,0.97035
1.52,0.96708,1.03078,0.88796,0.35844,1.1673,1.08288,1.05804,1.06504,0.95276,1.02336,0.76337,1.01661,0.82164,1.17211,0.91044,1.04374,0.69216,0.83282,1.05672,1.00335,1.00078,0.97259,1.04489,1.00023,0.98683,1.00482,1.01417,0.98956,0.99739,1.03986,1.00099,1.00023,1.00668,1.02347,1.00975,0.90934,1.0366,1.22264,0.53292,0.78147,0.7953,0.8455,1.03159,0.91848,1.06926,0.94857,1.05313,0.40453,1.03181,0.81488,1.14364,1.04886,0.82308,0.99375,0.99833,1.00841,0.91817,0.99913,1.00529,0.98866,0.98578,1.00355,1.0008,0.92782,0.99621,0.99942,0.98427,0.97606
1.54,1.00128,1.0334,0.88114,0.27052,1.17883,1.12271,1.08856,1.06403,0.99222,1.03899,0.76116,1.01447,0.80074,1.1835,0.92611,1.03656,0.71118,0.85021,1.0526,1.00175,0.99964,0.97116,1.04313,1.00033,0.98788,1.00467,1.013,0.98819,0.99692,1.03791,1.00106,1.00041,1.00565,1.02005,0.99762,0.90157,1.03881,1.24821,0.49666,0.66775,0.68928,0.84802,1.0054,0.8642,1.06992,0.95521,1.05937,0.36632,1.02631,0.84444,1.13617,1.04376,0.83605,0.99674,1.00012,1.00885,0.92157,0.99874,1.00487,0.98902,0.98699,1.00402,1.00094,0.93151,0.99597,0.99896,0.98671,0.97967
