T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.00124,0.02736,0.05673,9e-05,0.00016,0.27819,0.00012,6e-05,0.00018,0.42509,0.00685,0.00036,0.45802,0.01938,0.00066,0.00024,0.00595,0.00036,0.01086,0.07442,3e-05,0.04316,0.17506,0.00015,0.03693,0.00022,0.06498,0.04722,0.0001,0.12816,0.00016,0.00021,0.00749,0.00278,0.00582,3e-05,0.00334,0.3857,0.00695,8e-05,0.30535,0.01314,0.08517,0.00054,0.01677,0.02087,8e-05,0.00016,0.11247,0.07415,0.00034,0.00536,0.00062,0.00014,0.0954,0.00035,0.00016,0.06147,0.00334,0.02496,9e-05,5e-05,0.03997,0.00019,0.06498,0.21338,9e-05
0.92,2e-05,0.00103,0.02427,0.0618,9e-05,0.00018,0.30299,0.00012,0.0001,0.00019,0.42514,0.00578,0.00041,0.47768,0.01374,0.00059,0.00025,0.00598,0.00031,0.00951,0.07735,2e-05,0.04017,0.17531,0.00014,0.05377,0.00023,0.06198,0.04596,0.00011,0.12504,0.00017,0.00022,0.00732,0.0018,0.00867,4e-05,0.00305,0.40036,0.00781,8e-05,0.30899,0.01273,0.08007,0.00054,0.01381,0.0203,8e-05,0.00016,0.06779,0.06531,0.00038,0.006,0.00077,0.00012,0.09747,0.0004,0.00014,0.05942,0.0028,0.02353,8e-05,5e-05,0.03929,0.00015,0.06555,0.19333,0.0001
0.94,2e-05,0.00088,0.02077,0.06623,8e-05,0.00016,0.32997,0.0001,9e-05,0.00016,0.42618,0.00513,0.00038,0.49172,0.00835,0.00051,0.00022,0.00615,0.00027,0.00779,0.08044,2e-05,0.0374,0.17568,0.00012,0.07024,0.0002,0.05882,0.04513,0.0001,0.12144,0.00014,0.00018,0.00705,0.0008,0.01188,3e-05,0.00197,0.40542,0.00837,6e-05,0.31387,0.01226,0.07423,0.00046,0.01173,0.01983,6e-05,0.00014,0.04077,0.05542,0.00033,0.00643,0.00068,0.00011,0.09904,0.00034,0.00012,0.0575,0.0024,0.02204,7e-05,4e-05,0.03869,0.00013,0.06606,0.17341,9e-05
0.96,0.00123,0.00062,0.01675,0.07048,0,0,0.35821,0,0,0,0.42815,0.004,2e-05,0.50127,0.00323,0.0003,1e-05,0.00628,1e-05,0.00632,0.08371,0,0.03486,0.17613,0,0.08641,0,0.05615,0.04396,0,0.11808,0,0,0.00676,0.00062,0.01506,0,7e-05,0.39577,0.00838,0,0.32022,0.0116,0.06827,0,0.00861,0.01944,0,1e-05,0.02493,0.04684,0,0.00627,2e-05,0,0.099,1e-05,0,0.05563,0.00167,0.02052,0,0,0.03817,0,0.06645,0.15361,0
0.98,0.00225,0.00052,0.01243,0.07531,2e-05,5e-05,0.38766,2e-05,3e-05,3e-05,0.43363,0.00365,0.00113,0.50603,0.0026,0.00031,0.00049,0.00702,0.00041,0.00614,0.08736,1e-05,0.0327,0.17689,6e-05,0.10305,7e-05,0.0538,0.04291,1e-05,0.11505,7e-05,4e-05,0.00656,0.00053,0.01834,1e-05,0.00182,0.37325,0.00848,2e-05,0.32468,0.01103,0.06287,0.00011,0.00722,0.02022,1e-05,0.00156,0.01701,0.03914,0.00029,0.00799,0.0012,1e-05,0.0972,0.00057,3e-05,0.05391,0.00143,0.01911,2e-05,2e-05,0.03822,1e-05,0.06684,0.13437,0.00013
1,0.00319,0.00048,0.00799,0.07904,4e-05,8e-05,0.41797,0.00018,0.00012,7e-05,0.44284,0.00668,0.00103,0.50418,0.00231,0.00028,0.00044,0.00795,0.00036,0.00557,0.09141,4e-05,0.0308,0.1776,8e-05,0.11942,0.00013,0.05173,0.04236,0.0001,0.11267,9e-05,0.00013,0.00638,0.00049,0.0217,2e-05,0.0013,0.33781,0.00826,4e-05,0.33027,0.01028,0.05727,0.00031,0.01307,0.02026,0.00013,0.00341,0.01173,0.03148,0.00044,0.00863,0.0011,0.00092,0.09488,0.00049,0.00021,0.05223,0.00132,0.01773,6e-05,2e-05,0.03823,0.00095,0.06714,0.11503,0.00012
1.02,0.00401,0.00039,0.00377,0.08135,0.00024,0.00026,0.44917,0.00015,0.00022,0.00022,0.45601,0.00604,0.00089,0.4925,0.00184,0.00024,0.00039,0.00935,0.00029,0.0053,0.09437,3e-05,0.02952,0.17745,0.00031,0.13478,0.00099,0.04993,0.04245,0.00018,0.10891,0.00033,0.00021,0.00666,0.00042,0.02511,3e-05,0.00088,0.29727,0.008,6e-05,0.33673,0.0091,0.05115,0.00041,0.01077,0.02,0.00011,0.00553,0.00789,0.02423,0.00056,0.0086,0.0009,0.00077,0.09352,0.00039,0.00022,0.05071,0.00111,0.01665,5e-05,4e-05,0.03738,0.00079,0.06745,0.09495,0.00017
1.04,0.00445,0.0003,0.003,0.08289,0.0002,0.00029,0.47769,0.00016,0.00022,0.00024,0.47605,0.00533,0.00079,0.47263,0.00137,0.00021,0.00036,0.01161,0.00026,0.00537,0.09721,5e-05,0.02849,0.177,0.00028,0.14953,0.00074,0.04837,0.04295,0.00016,0.10492,0.00034,0.00023,0.00708,0.00033,0.02841,0.00219,0.00065,0.24979,0.00736,8e-05,0.34265,0.00776,0.04522,0.00053,0.00827,0.01974,0.00011,0.00771,0.00539,0.0175,0.00075,0.00905,0.00074,0.00062,0.09197,0.00032,0.00022,0.04918,0.00089,0.01531,8e-05,6e-05,0.03628,0.00063,0.06762,0.07465,0.00021
1.06,0.00433,0.00024,0.00247,0.08435,0.00017,0.00026,0.50029,0.00013,0.00019,0.0002,0.50465,0.00506,0.00063,0.44509,0.00107,0.00017,0.00031,0.0142,0.0002,0.00576,0.10031,4e-05,0.02735,0.17658,0.00022,0.16388,0.00055,0.04695,0.04361,0.00013,0.10109,0.00027,0.00018,0.00734,0.00027,0.03148,0.00418,0.00043,0.2042,0.00663,7e-05,0.34627,0.00652,0.04027,0.00042,0.0066,0.01961,9e-05,0.01004,0.00394,0.01157,0.00056,0.01056,0.00056,0.00052,0.08899,0.00024,0.00018,0.0477,0.00073,0.01419,6e-05,5e-05,0.03564,0.00051,0.06768,0.05467,0.00017
1.08,0.00359,0.0002,0.00209,0.08597,0.00014,0.00023,0.51657,0.0001,0.00017,0.00017,0.5414,0.00514,0.0005,0.41135,0.00087,0.00014,0.00027,0.01729,0.00016,0.00583,0.10354,3e-05,0.0258,0.1759,0.00018,0.17734,0.0004,0.04565,0.04455,0.00011,0.0971,0.00022,0.00015,0.00769,0.00023,0.03443,0.0059,0.00028,0.16371,0.0058,5e-05,0.34765,0.00547,0.03678,0.00031,0.00544,0.01945,7e-05,0.0126,0.00314,0.00663,0.00043,0.01272,0.00041,0.00043,0.08515,0.00018,0.00014,0.04637,0.00061,0.01331,5e-05,4e-05,0.03526,0.00043,0.06769,0.03491,0.00014
1.1,0.00255,0.00017,0.00181,0.08707,0.00012,0.00022,0.52476,0.00011,0.00016,0.00015,0.58806,0.00543,0.00041,0.37109,0.00073,0.00012,0.00025,0.02115,0.00013,0.00641,0.10666,3e-05,0.02483,0.17565,0.00015,0.19076,0.0003,0.04442,0.04557,0.0001,0.09343,0.00018,0.00013,0.00794,0.0002,0.03705,0.00717,0.0002,0.13083,0.0054,4e-05,0.34705,0.00432,0.03296,0.00026,0.00463,0.01966,6e-05,0.01484,0.00277,0.00191,0.00035,0.01673,0.00034,0.00039,0.08139,0.00015,0.00013,0.04501,0.00054,0.01235,4e-05,4e-05,0.03517,0.00038,0.06763,0.01589,0.00012
1.12,0.0016,0.00012,0.00128,0.08698,0.00015,0.00034,0.52328,0.00019,0.00036,0.00024,0.64619,0.00526,0.0007,0.32598,0.00052,0.0002,0.01399,0.02605,0.00027,0.01001,0.10926,4e-05,0.02552,0.17668,0.00026,0.2042,0.00021,0.04314,0.04644,0.0002,0.09059,0.00033,0.01489,0.00783,0.00014,0.03911,0.00765,0.00031,0.10624,0.00525,7e-05,0.34501,0.00296,0.02742,0.00051,0.00324,0.02102,9e-05,0.01666,0.0029,0.00132,0.00054,0.02466,0.00068,0.00029,0.07909,0.00025,0.00015,0.04345,0.00041,0.01203,4e-05,7e-05,0.03554,0.00028,0.06753,0.01123,0.00013
1.14,0.00053,0.00011,0.00098,0.08665,0.00015,0.00042,0.51249,0.00018,0.00035,0.00027,0.71063,0.00539,0.0006,0.28012,0.00044,0.00018,0.03162,0.03129,0.00024,0.01347,0.11152,5e-05,0.02693,0.17821,0.00026,0.21565,0.00019,0.04177,0.04726,0.00018,0.08815,0.00031,0.03124,0.00762,0.00011,0.04091,0.00799,0.00026,0.08708,0.00513,8e-05,0.34136,0.00172,0.0222,0.00065,0.0025,0.02321,0.0001,0.01833,0.00302,0.00099,0.00049,0.0341,0.00061,0.00027,0.07758,0.00022,0.00018,0.04177,0.00041,0.01211,6e-05,7e-05,0.036,0.00026,0.06732,0.00867,0.00014
1.16,0.00043,9e-05,0.00078,0.08713,0.00012,0.00035,0.49421,0.00015,0.00029,0.00022,0.77385,0.00565,0.00043,0.23659,0.00036,0.00014,0.05192,0.03709,0.00019,0.01518,0.11344,4e-05,0.02901,0.17968,0.00021,0.22685,0.00015,0.04026,0.04814,0.00015,0.08559,0.00025,0.04803,0.00745,0.00108,0.04265,0.00833,0.00019,0.07178,0.00494,7e-05,0.3367,0.00089,0.01855,0.00052,0.002,0.02475,8e-05,0.01991,0.00332,0.00078,0.00038,0.04423,0.00049,0.00022,0.07603,0.00016,0.00014,0.04019,0.00033,0.01209,5e-05,6e-05,0.03667,0.00021,0.06707,0.00698,0.00011
1.18,0.00036,7e-05,0.00065,0.08774,0.00011,0.00049,0.47006,0.00013,0.0003,0.00073,0.82564,0.00586,0.00043,0.19763,0.00031,0.00012,0.06966,0.04305,0.00017,0.01643,0.11472,4e-05,0.03032,0.18132,0.0002,0.2373,0.00013,0.03841,0.04899,0.00014,0.08287,0.0002,0.06457,0.00722,0.00215,0.04452,0.00877,0.00017,0.05988,0.00487,6e-05,0.33188,0.00035,0.01649,0.00046,0.00164,0.02614,7e-05,0.02129,0.00381,0.00064,0.00034,0.05494,0.00044,0.00016,0.07479,0.00015,9e-05,0.03887,0.0003,0.01116,5e-05,4e-05,0.03747,0.00017,0.06682,0.00582,0.00015
1.2,0.00031,8e-05,0.00055,0.08747,0.0001,0.00042,0.44096,0.00011,0.00045,0.00064,0.86528,0.00603,0.00035,0.16265,0.00028,0.00011,0.09986,0.04919,0.00015,0.01592,0.11591,3e-05,0.03022,0.18309,0.00018,0.2492,0.00011,0.03667,0.04989,0.00012,0.0806,0.00018,0.0802,0.00707,0.00352,0.04643,0.00917,0.00014,0.05095,0.00472,6e-05,0.32798,0.00022,0.01425,0.00039,0.00141,0.02784,6e-05,0.0217,0.00427,0.00054,0.00029,0.06676,0.00038,0.00017,0.07398,0.00012,0.0001,0.03726,0.00025,0.01156,4e-05,4e-05,0.03852,0.00017,0.06653,0.005,0.00013
1.22,0.00027,5e-05,0.00046,0.08576,6e-05,0.0003,0.40819,6e-05,0.00036,0.00052,0.89818,0.00601,0.00023,0.13158,0.00024,7e-05,0.15443,0.0558,9e-05,0.01227,0.11758,1e-05,0.0305,0.18471,0.00012,0.26528,7e-05,0.03559,0.05094,8e-05,0.0793,9e-05,0.09421,0.0074,0.00547,0.04819,0.00953,9e-05,0.04467,0.0046,3e-05,0.32603,0.00043,0.011,0.00018,0.00116,0.03077,3e-05,0.02084,0.00454,0.00042,0.00019,0.08041,0.00025,5e-05,0.07347,8e-05,3e-05,0.0345,0.00013,0.01676,2e-05,1e-05,0.04,0.00011,0.06612,0.00431,9e-05
1.24,0.00016,0,0.00028,0.08316,0,0,0.37469,0,0.00029,7e-05,0.90252,0.00534,0,0.10708,4e-05,0,0.19854,0.06105,0,0.00781,0.11931,0,0.02998,0.18629,0,0.28223,1e-05,0.03462,0.05201,0,0.07842,0,0.10591,0.0078,0.00763,0.04823,0.01006,0,0.04037,0.0044,0,0.32579,0.00095,0.00801,0,0.00031,0.0337,0,0.01963,0.00459,0.00016,0,0.09347,0,0,0.07381,1e-05,0,0.03134,0,0.02299,0,0,0.04156,0,0.06569,0.00313,0
1.26,9e-05,0,0.00017,0.0809,1e-05,1e-05,0.34236,1e-05,0.00015,1e-05,0.86605,0.00478,1e-05,0.08799,0,1e-05,0.21788,0.06432,1e-05,0.00447,0.12076,0,0.02727,0.18777,1e-05,0.29828,1e-05,0.03329,0.05302,2e-05,0.07747,1e-05,0.11654,0.00812,0.0098,0.04806,0.01089,2e-05,0.03776,0.00438,0,0.32687,0.00161,0.0063,1e-05,5e-05,0.03602,0,0.0187,0.00457,4e-05,4e-05,0.1045,2e-05,0,0.07488,0,0,0.02856,1e-05,0.0272,0,0,0.04312,0,0.06535,0.00239,1e-05
1.28,0,0,3e-05,0.07931,0,0,0.31159,0,0,0,0.81159,0.00409,0,0.08153,0,0,0.21539,0.06549,0,0.00125,0.12219,0,0.02618,0.18876,0,0.3157,0,0.03162,0.05405,0,0.0765,0,0.12471,0.00847,0.01201,0.04769,0.01177,0,0.03653,0.00437,0,0.32884,0.00243,0.00508,0,0,0.03705,0,0.01774,0.00423,0,0,0.1128,0,0,0.07668,0,0,0.02528,0,0.03222,0,0,0.04472,0,0.06502,0.00118,0
1.3,1e-05,0,3e-05,0.07887,1e-05,4e-05,0.28224,1e-05,2e-05,2e-05,0.73322,0.00345,4e-05,0.07877,2e-05,1e-05,0.19508,0.06449,2e-05,0.0012,0.12372,0,0.02594,0.19001,2e-05,0.33073,2e-05,0.03009,0.0549,1e-05,0.07567,2e-05,0.13265,0.00861,0.01432,0.04713,0.01266,2e-05,0.03634,0.00441,1e-05,0.33174,0.00341,0.00456,4e-05,9e-05,0.03763,2e-05,0.01663,0.00359,1e-05,3e-05,0.1179,0.0027,1e-05,0.07849,2e-05,1e-05,0.02312,2e-05,0.03241,0,0,0.04602,1e-05,0.06481,0.00114,3e-05
1.32,1e-05,1e-05,3e-05,0.0798,1e-05,4e-05,0.25394,3e-05,2e-05,2e-05,0.62738,0.00291,4e-05,0.07765,2e-05,1e-05,0.16584,0.06058,2e-05,0.00114,0.12543,1e-05,0.02341,0.19263,4e-05,0.33747,3e-05,0.02921,0.05532,1e-05,0.07511,6e-05,0.13934,0.00812,0.01663,0.04635,0.01332,2e-05,0.03676,0.0044,2e-05,0.3352,0.00434,0.00479,0.00013,0.00017,0.03888,4e-05,0.01537,0.00278,1e-05,3e-05,0.11888,0.00424,2e-05,0.07955,2e-05,2e-05,0.02393,2e-05,0.02481,1e-05,1e-05,0.04639,3e-05,0.06485,0.00111,6e-05
1.34,1e-05,1e-05,3e-05,0.08169,1e-05,4e-05,0.22745,3e-05,2e-05,2e-05,0.53812,0.00229,3e-05,0.07731,2e-05,1e-05,0.13496,0.05587,2e-05,0.0011,0.1271,1e-05,0.02088,0.19541,4e-05,0.33748,3e-05,0.02853,0.05548,1e-05,0.07462,5e-05,0.14457,0.00739,0.01892,0.04565,0.01357,2e-05,0.03782,0.00442,1e-05,0.33866,0.00518,0.00522,0.00014,0.00016,0.03946,5e-05,0.01403,0.0018,1e-05,3e-05,0.11678,0.00525,2e-05,0.08039,2e-05,2e-05,0.02589,2e-05,0.01707,1e-05,1e-05,0.04641,2e-05,0.06499,0.00107,5e-05
1.36,2e-05,2e-05,6e-05,0.08448,3e-05,0.00016,0.20346,9e-05,4e-05,4e-05,0.47172,0.00172,9e-05,0.0774,5e-05,6e-05,0.10629,0.05177,5e-05,0.00114,0.12869,4e-05,0.0197,0.19768,6e-05,0.33693,8e-05,0.02765,0.05552,4e-05,0.07406,0.00014,0.14837,0.00678,0.02111,0.04538,0.01323,0.00022,0.03955,0.00455,4e-05,0.34183,0.00596,0.00556,0.00026,0.00031,0.03852,0.0001,0.0127,0.0006,3e-05,8e-05,0.11308,0.00623,7e-05,0.08146,7e-05,6e-05,0.02761,0.00019,0.01188,2e-05,3e-05,0.04658,5e-05,0.06519,0.00108,0.0001
1.38,4e-05,4e-05,7e-05,0.08823,7e-05,0.00023,0.18194,0.00011,0.0001,0.00011,0.43988,0.00119,0.00022,0.07754,9e-05,0.00139,0.08194,0.0483,0.0001,0.00127,0.13025,7e-05,0.01867,0.20002,0.00014,0.33342,0.00018,0.0268,0.05531,9e-05,0.07348,0.00025,0.15116,0.00614,0.02328,0.04552,0.01219,0.00031,0.04189,0.00472,7e-05,0.34347,0.00667,0.00575,0.00072,0.00036,0.03738,0.00017,0.01127,0.00067,4e-05,0.00021,0.10906,0.00703,0.0002,0.08247,0.00012,0.00031,0.02981,0.00036,0.00654,5e-05,9e-05,0.04671,0.00012,0.06545,0.00119,0.00016
1.4,4e-05,4e-05,6e-05,0.09321,7e-05,0.00024,0.16237,0.00011,9e-05,0.0001,0.43031,0.00065,0.00022,0.07772,9e-05,0.00278,0.06365,0.04489,0.0001,0.00118,0.13156,7e-05,0.01832,0.20169,0.00013,0.32929,0.00018,0.02595,0.05492,9e-05,0.07293,0.00023,0.15273,0.00548,0.02515,0.0461,0.0105,0.00027,0.0446,0.00489,6e-05,0.3451,0.00719,0.00583,0.00068,0.00037,0.0347,0.00016,0.00989,0.00063,5e-05,0.0002,0.10341,0.00714,0.00019,0.08339,0.00012,0.0003,0.03174,0.00034,0.00254,5e-05,8e-05,0.04681,0.00011,0.06572,0.00112,0.00015
1.42,3e-05,3e-05,6e-05,0.10225,7e-05,0.00022,0.14473,9e-05,8e-05,9e-05,0.44382,0.00059,0.0002,0.07815,8e-05,0.00413,0.05175,0.04167,0.0001,0.00109,0.13282,6e-05,0.01937,0.20265,0.00011,0.32863,0.00015,0.0251,0.05458,8e-05,0.07262,0.00019,0.15346,0.005,0.02649,0.04713,0.00837,0.00021,0.04771,0.00509,5e-05,0.34887,0.00757,0.00575,0.00056,0.00169,0.02985,0.00014,0.00878,0.00059,4e-05,0.00019,0.09508,0.00669,0.00024,0.08444,0.00011,0.00026,0.03244,0.00028,0.00198,4e-05,7e-05,0.04707,9e-05,0.06604,0.00104,0.00013
1.44,3e-05,2e-05,3e-05,0.12675,4e-05,0.00016,0.12957,6e-05,5e-05,4e-05,0.47633,0.00048,0.00017,0.07853,6e-05,0.00542,0.04416,0.03875,7e-05,0.0009,0.13407,2e-05,0.02073,0.20337,8e-05,0.32879,0.0001,0.02432,0.05412,6e-05,0.07242,0.00012,0.15354,0.00448,0.02751,0.04845,0.00587,8e-05,0.05124,0.00532,4e-05,0.35257,0.00787,0.00529,0.00038,0.00293,0.02521,0.00011,0.00773,0.00049,3e-05,0.00014,0.08719,0.00571,0.00018,0.0855,8e-05,0.0002,0.03277,0.00022,0.00255,3e-05,2e-05,0.04736,6e-05,0.06638,0.00089,0
1.46,5e-05,4e-05,4e-05,0.15773,7e-05,0.00023,0.11693,0.00011,8e-05,9e-05,0.51107,0.00048,0.00031,0.07875,9e-05,0.0069,0.0394,0.03659,0.00012,0.00095,0.13552,7e-05,0.02171,0.20425,0.00015,0.32798,0.00016,0.02366,0.05355,0.0001,0.0723,0.00026,0.1536,0.00414,0.02843,0.05,0.00311,9e-05,0.05551,0.00572,7e-05,0.35462,0.00822,0.00445,0.00059,0.00399,0.02178,0.0002,0.00667,0.00051,5e-05,0.00023,0.08201,0.00472,0.00021,0.08646,0.00013,0.00022,0.03334,0.00031,0.00266,4e-05,7e-05,0.04768,0.0001,0.06678,0.00093,8e-05
1.48,4e-05,3e-05,3e-05,0.20049,6e-05,0.00016,0.10598,9e-05,6e-05,8e-05,0.54262,0.00043,0.00026,0.07897,8e-05,0.00839,0.03677,0.0347,0.0001,0.00094,0.13725,5e-05,0.02248,0.20529,0.00014,0.32689,0.00011,0.02319,0.05276,8e-05,0.07234,0.0002,0.15338,0.00376,0.02926,0.05158,0.00022,7e-05,0.06031,0.00621,6e-05,0.35558,0.00867,0.00291,0.00047,0.00461,0.01955,0.00022,0.00557,0.00045,4e-05,0.00018,0.07793,0.00344,0.00017,0.08742,0.0001,0.00021,0.03381,0.00026,0.00287,3e-05,5e-05,0.04798,8e-05,0.06711,0.00084,0.00016
1.5,0,0,0.00334,0.25716,0,0,0.09366,0,0,0,0.57425,0,0,0.07925,0,0.00951,0.03621,0.03285,0,0,0.13875,0,0.02303,0.20594,0,0.32574,0,0.02268,0.05196,0,0.07223,0,0.15204,0.00327,0.0297,0.05314,0,0,0.06544,0.00728,0,0.35542,0.00917,0.00097,0,0.00386,0.01843,0,0.00452,0,0,0,0.07483,0.00071,0,0.0883,0,0,0.03418,0,0.00314,0,0,0.04821,0,0.06737,0,0
1.52,0,0,0.00653,0.33073,0,0,0.0883,0,0,0.00085,0.60432,0,0,0.07986,0,0.01091,0.03787,0.03122,0,0.00128,0.13963,0,0.02346,0.20609,0,0.32507,0,0.02194,0.05149,0,0.07165,0,0.15148,0.00327,0.02952,0.05473,0,0,0.07088,0.00861,0,0.35431,0.00981,0.00024,0,0.00383,0.01827,0,0.00365,0,0,0,0.07346,0.00018,0,0.08896,0,0,0.03461,0,0.00338,0,0,0.04844,0,0.06769,0,0
1.54,1e-05,1e-05,0.00917,0.42821,5e-05,2e-05,0.08761,2e-05,2e-05,0.00243,0.63338,7e-05,0.00018,0.08094,3e-05,0.01232,0.04116,0.02997,7e-05,0.00367,0.14024,1e-05,0.02376,0.20617,2e-05,0.32464,3e-05,0.0212,0.0511,1e-05,0.071,2e-05,0.15101,0.00347,0.02899,0.05609,2e-05,1e-05,0.0767,0.01021,2e-05,0.35326,0.01112,0.00028,8e-05,0.00384,0.01874,4e-05,0.00288,3e-05,1e-05,0.00016,0.07296,0.00072,3e-05,0.08964,1e-05,4e-05,0.03497,5e-05,0.00369,1e-05,1e-05,0.0487,2e-05,0.06797,9e-05,6e-05
1.56,1e-05,1e-05,0.01104,0.56252,6e-05,2e-05,0.08897,2e-05,1e-05,0.00455,0.66117,0.0001,0.00023,0.08259,3e-05,0.01376,0.04567,0.02892,9e-05,0.00567,0.14085,1e-05,0.02391,0.20656,2e-05,0.32413,3e-05,0.02069,0.05058,2e-05,0.07059,0.00014,0.15066,0.00355,0.02755,0.05704,2e-05,1e-05,0.08279,0.01201,2e-05,0.35277,0.01259,0.00031,8e-05,0.00378,0.01955,5e-05,0.00217,4e-05,1e-05,0.00024,0.07252,0.00077,3e-05,0.09054,2e-05,4e-05,0.03522,5e-05,0.00397,1e-05,1e-05,0.04901,2e-05,0.06817,0.00013,7e-05
1.58,1e-05,1e-05,0.01211,0.75544,8e-05,3e-05,0.09164,2e-05,2e-05,0.00696,0.68536,0.00015,0.00028,0.08495,4e-05,0.0152,0.0513,0.02813,0.0001,0.008,0.14169,2e-05,0.02397,0.2073,3e-05,0.32362,4e-05,0.02045,0.04999,2e-05,0.07036,0.00017,0.15046,0.00364,0.02574,0.05769,3e-05,1e-05,0.08964,0.014,4e-05,0.35198,0.01432,0.00053,0.0001,0.00395,0.02063,9e-05,0.00164,6e-05,1e-05,0.00036,0.07241,0.00113,6e-05,0.09163,3e-05,5e-05,0.03536,6e-05,0.00424,1e-05,1e-05,0.04932,2e-05,0.06824,0.00016,9e-05
1.6,1e-05,1e-05,0.01192,1,9e-05,8e-05,0.0951,5e-05,3e-05,0.00985,0.70677,0.00017,0.00037,0.08764,5e-05,0.01658,0.05818,0.02742,0.00014,0.01046,0.14236,3e-05,0.02393,0.2081,5e-05,0.32306,7e-05,0.02016,0.04944,5e-05,0.07022,0.00018,0.15019,0.00369,0.02326,0.05738,3e-05,2e-05,0.09661,0.0161,0.0001,0.35297,0.01657,0.00071,0.00016,0.00411,0.02213,0.00018,0.00128,6e-05,3e-05,0.00042,0.07222,0.00165,7e-05,0.0928,6e-05,0.00014,0.03541,0.00011,0.00453,2e-05,2e-05,0.04976,3e-05,0.06818,0.00017,0.0001
1.62,2e-05,4e-05,0.01019,1,0.00013,0.00013,0.09881,0.0001,5e-05,0.01373,0.72733,0.00026,0.00059,0.09013,8e-05,0.01779,0.06637,0.02701,0.00023,0.0128,0.14254,6e-05,0.02376,0.20846,0.00012,0.32234,0.0001,0.01948,0.04901,9e-05,0.07007,0.00029,0.14968,0.00376,0.01992,0.05541,4e-05,0.00014,0.10309,0.0179,0.00022,0.35843,0.01957,0.00087,0.00044,0.0044,0.02426,0.00068,0.00109,9e-05,6e-05,0.00061,0.07146,0.00205,0.00019,0.09399,9e-05,0.00021,0.03538,0.00027,0.00478,3e-05,5e-05,0.05047,9e-05,0.06801,0.00027,0.00015
1.64,0,0,0.00734,1,0,0,0.10254,0,0,0.01726,0.74036,0,0,0.09224,0,0.01851,0.07462,0.02578,0,0.01301,0.14238,0,0.02348,0.20844,0,0.32094,0,0.01868,0.04854,0,0.06989,0,0.14856,0.00361,0.0164,0.05235,0,0,0.10801,0.01851,0,0.36424,0.02276,5e-05,0,0.00415,0.02606,0,0.00104,0,0,0,0.0694,9e-05,0,0.09516,0,0,0.03521,0,0.00496,0,0,0.05113,0,0.06758,0,0
1.66,0,0,0.00404,1,0,0,0.10656,0,0,0.02109,0.74422,1e-05,0,0.0946,0,0.01894,0.08207,0.02542,0,0.01463,0.14255,0,0.02332,0.20885,0,0.31968,0,0.01811,0.04807,0,0.06997,0,0.1479,0.00362,0.01329,0.04902,0,0,0.11309,0.01872,0,0.36872,0.026,6e-05,0,0.00484,0.02815,0,0.00129,0,0,0,0.06844,9e-05,0,0.09661,0,0,0.035,0,0.0052,0,0,0.05182,0,0.06713,0,1e-05
1.68,2e-05,1e-05,0.00048,1,2e-05,4e-05,0.11047,1e-05,2e-05,0.02478,0.741,0.00016,0.0001,0.09665,3e-05,0.01888,0.08836,0.02525,4e-05,0.01605,0.14286,1e-05,0.02327,0.20942,3e-05,0.31825,4e-05,0.01762,0.0476,3e-05,0.0702,1e-05,0.14714,0.00376,0.01072,0.04546,1e-05,7e-05,0.11675,0.01814,6e-05,0.37412,0.02919,0.00011,3e-05,0.00607,0.03012,3e-05,0.00185,2e-05,2e-05,8e-05,0.06745,0.00013,4e-05,0.09823,3e-05,1e-05,0.03471,2e-05,0.00546,1e-05,1e-05,0.05267,3e-05,0.06657,2e-05,8e-05
1.7,5e-05,2e-05,0.00049,1,3e-05,7e-05,0.11433,4e-05,3e-05,0.02813,0.72966,0.00018,0.00016,0.09845,5e-05,0.01851,0.09274,0.02511,6e-05,0.0172,0.14318,2e-05,0.02326,0.20996,5e-05,0.31681,6e-05,0.01718,0.04713,6e-05,0.07047,7e-05,0.14674,0.00375,0.00866,0.04168,0.00263,7e-05,0.11334,0.01618,0.00012,0.37694,0.03195,0.00012,0.00014,0.00716,0.03186,0.00016,0.00231,3e-05,3e-05,0.00012,0.06661,0.00019,8e-05,0.10005,5e-05,8e-05,0.03438,9e-05,0.00573,1e-05,2e-05,0.05328,5e-05,0.06591,5e-05,9e-05
1.72,1e-05,0,0.00019,0.68263,0,0,0.11833,0,0,0.03104,0.70872,2e-05,0,0.10004,0,0.01816,0.0946,0.02477,0,0.01787,0.14334,0,0.02316,0.21008,0,0.31524,0,0.01673,0.0466,0,0.07055,0,0.14719,0.00334,0.00683,0.03751,0.00489,0,0.09365,0.01226,0,0.37282,0.03386,3e-05,0,0.00797,0.03325,0,0.0021,0,0,0,0.06628,0,0,0.10208,0,0,0.03403,0,0.00599,0,0,0.05321,0,0.0651,0,0
