T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.5068,-0.56992,-0.04689,0.27414,-0.02715,-0.03387,-0.05593,5.59799,-0.1015,0.96793,-4.36574,-0.04705,0.1398,0.06286,0.83562,0.18106,-0.10902,-0.23136,0.37074,0.06283,1.61178,0.35254,-0.12834,-1.79428,-0.76978,0.2902,1.06293,1.27849,0.87995,0.74816,-1.60142,-0.85596,-0.08257,-0.33384
1.46,-0.51469,-0.56631,-0.05012,0.26828,-0.02551,-0.03327,-0.04094,5.67418,-0.09167,0.9512,-4.40028,-0.03955,0.12808,0.06764,0.82729,0.18445,-0.09135,-0.22896,0.36338,0.06352,1.61568,0.35105,-0.12712,-1.7968,-0.77193,0.29039,1.06353,1.27643,0.88013,0.75628,-1.59864,-0.85651,-0.08205,-0.32532
1.48,-0.52318,-0.56237,-0.05348,0.26187,-0.02389,-0.03244,-0.02641,5.75486,-0.08328,0.9283,-4.43994,-0.0339,0.11738,0.07441,0.81813,0.18769,-0.07888,-0.22773,0.35787,0.06429,1.62023,0.34946,-0.12668,-1.79998,-0.77375,0.29064,1.06866,1.27428,0.88036,0.76462,-1.59549,-0.8571,-0.08157,-0.31564
1.5,-0.52935,-0.55891,-0.05668,0.25238,-0.0219,-0.03112,-0.01203,5.83112,-0.07519,0.92019,-4.47856,-0.03016,0.10741,0.08326,0.81157,0.18948,-0.07058,-0.22674,0.35488,0.06479,1.62329,0.34776,-0.12682,-1.80187,-0.77559,0.29101,1.076,1.27199,0.88059,0.77279,-1.59284,-0.85739,-0.08095,-0.30889
1.52,-0.53026,-0.55723,-0.05916,0.23764,-0.01908,-0.02911,0.00243,5.88953,-0.06649,0.95111,-4.50433,-0.02834,0.09818,0.09408,0.8115,0.18827,-0.0655,-0.22504,0.35576,0.06453,1.62236,0.34612,-0.12644,-1.80005,-0.77811,0.29151,1.07882,1.26967,0.88071,0.78038,-1.59197,-0.85697,-0.07992,-0.30973
1.54,-0.52886,-0.55596,-0.06152,0.22026,-0.01588,-0.02665,0.01691,5.94262,-0.05761,0.99517,-4.52815,-0.02812,0.08985,0.10628,0.81334,0.18583,-0.06422,-0.22362,0.35843,0.06406,1.62002,0.3444,-0.12603,-1.79704,-0.78068,0.29206,1.0824,1.26722,0.88079,0.78773,-1.59157,-0.85628,-0.07878,-0.31331
1.56,-0.52798,-0.55415,-0.06415,0.20296,-0.01268,-0.02399,0.03114,5.99961,-0.04924,1.0297,-4.55388,-0.02924,0.08315,0.11918,0.81324,0.18374,-0.0677,-0.22336,0.36176,0.06375,1.6184,0.34272,-0.12436,-1.79482,-0.78315,0.29248,1.08469,1.2647,0.88088,0.7952,-1.5908,-0.85563,-0.07778,-0.31542
1.58,-0.52862,-0.55318,-0.06637,0.18768,-0.00931,-0.02139,0.04462,6.05329,-0.04166,1.0678,-4.57351,-0.0306,0.07682,0.13194,0.8125,0.1822,-0.07341,-0.22386,0.3664,0.06337,1.617,0.34118,-0.12179,-1.79248,-0.7859,0.29291,1.08611,1.26257,0.88091,0.80258,-1.59052,-0.85506,-0.07668,-0.31722
1.6,-0.52576,-0.55046,-0.06936,0.16895,-0.00568,-0.01831,0.05722,6.11235,-0.03336,1.09827,-4.60255,-0.03327,0.0725,0.14383,0.81099,0.18017,-0.08274,-0.22492,0.37085,0.06316,1.61514,0.33942,-0.1188,-1.79059,-0.78806,0.29314,1.08681,1.25969,0.88094,0.80982,-1.58941,-0.85425,-0.07584,-0.31954
1.62,-0.51353,-0.54271,-0.07475,0.14079,-0.00189,-0.01416,0.06872,6.19358,-0.02274,1.10375,-4.66165,-0.03877,0.07229,0.15412,0.80901,0.17639,-0.09793,-0.22639,0.37321,0.0634,1.61203,0.33712,-0.11553,-1.78969,-0.78876,0.29285,1.08595,1.25471,0.88114,0.81728,-1.58571,-0.85288,-0.07577,-0.32357
1.64,-0.4982,-0.53334,-0.08074,0.11198,0.00218,-0.00985,0.07766,6.28001,-0.01199,1.10116,-4.73004,-0.04452,0.07351,0.1615,0.80622,0.17263,-0.11459,-0.22819,0.3753,0.06377,1.60853,0.33461,-0.11212,-1.78929,-0.78888,0.29239,1.08447,1.2491,0.88131,0.8245,-1.58128,-0.85131,-0.07593,-0.32796
1.66,-0.48511,-0.52501,-0.08598,0.0887,0.00643,-0.00614,0.08312,6.36105,-0.00293,1.10244,-4.79143,-0.04858,0.07395,0.16508,0.8025,0.1704,-0.12934,-0.23029,0.37838,0.06405,1.60545,0.33222,-0.10854,-1.78897,-0.78921,0.29202,1.08292,1.24402,0.88136,0.83136,-1.57746,-0.8499,-0.07594,-0.33153
1.68,-0.47215,-0.51646,-0.09149,0.06819,0.01012,-0.00307,0.08528,6.46023,0.0049,1.10215,-4.85828,-0.05197,0.07394,0.16489,0.80068,0.16906,-0.14297,-0.23235,0.38097,0.06437,1.60203,0.32993,-0.10469,-1.78779,-0.7899,0.29162,1.08079,1.23883,0.88175,0.83916,-1.57313,-0.84851,-0.07604,-0.3368
1.7,-0.45998,-0.50856,-0.09596,0.05205,0.01463,-0.00036,0.08416,6.52632,0.01173,1.10378,-4.91417,-0.05379,0.07393,0.16088,0.79475,0.16895,-0.1545,-0.23451,0.3842,0.0646,1.59936,0.3275,-0.10145,-1.78838,-0.78986,0.29129,1.07928,1.2341,0.88141,0.84481,-1.56981,-0.84716,-0.07598,-0.33865
1.72,-0.44939,-0.50221,-0.09777,0.04187,0.02173,0.00236,0.07991,6.4926,0.01773,1.11213,-4.93802,-0.0529,0.07459,0.15311,0.77708,0.17045,-0.16305,-0.23708,0.38985,0.06455,1.59903,0.32455,-0.09959,-1.79426,-0.78777,0.29116,1.07989,1.23053,0.87899,0.84453,-1.56951,-0.84589,-0.07543,-0.33005
1.74,-0.43977,-0.49661,-0.09864,0.03529,0.02915,0.00451,0.0731,6.42586,0.02265,1.12262,-4.95039,-0.05098,0.07501,0.14223,0.75672,0.17296,-0.16931,-0.2394,0.39527,0.06442,1.59936,0.32149,-0.09843,-1.80173,-0.78503,0.29111,1.0812,1.22737,0.87589,0.84225,-1.57013,-0.84467,-0.07475,-0.31836
1.76,-0.43074,-0.4911,-0.09987,0.03065,0.03513,0.00569,0.06417,6.37833,0.02623,1.13243,-4.96777,-0.04921,0.07442,0.12888,0.74029,0.17599,-0.17399,-0.24103,0.39862,0.06436,1.59914,0.3186,-0.09726,-1.80792,-0.78282,0.29106,1.0821,1.22412,0.87325,0.84122,-1.57012,-0.84349,-0.0742,-0.30909
1.78,-0.42078,-0.48465,-0.10113,0.02715,0.04066,0.00656,0.05355,6.32208,0.02873,1.1427,-4.9871,-0.0474,0.0739,0.11373,0.7239,0.17904,-0.1784,-0.24225,0.40144,0.06429,1.59942,0.3155,-0.09562,-1.81505,-0.78052,0.29102,1.08351,1.22071,0.87044,0.84025,-1.57033,-0.84227,-0.07358,-0.29756
1.8,-0.41416,-0.48051,-0.10211,0.02713,0.0446,0.00628,0.04146,6.28048,0.02993,1.1531,-5.00126,-0.04559,0.07171,0.09697,0.71181,0.18296,-0.17982,-0.24255,0.40163,0.06427,1.59863,0.31291,-0.09522,-1.82009,-0.77859,0.29105,1.08432,1.21768,0.86803,0.83941,-1.56999,-0.84119,-0.07318,-0.29055
1.82,-0.41561,-0.48258,-0.10262,0.03283,0.04572,0.00379,0.02819,6.28136,0.02963,1.16333,-5.0022,-0.04385,0.06582,0.07873,0.7084,0.18883,-0.17478,-0.24139,0.39676,0.06433,1.5948,0.31178,-0.09799,-1.81924,-0.77767,0.2912,1.08259,1.21571,0.86672,0.83897,-1.56829,-0.84045,-0.07339,-0.29685
1.84,-0.42023,-0.48682,-0.10285,0.04101,0.04541,0.00061,0.01438,6.29789,0.02818,1.17354,-4.99867,-0.0422,0.05861,0.06024,0.70878,0.19511,-0.16742,-0.23941,0.39,0.06442,1.58997,0.31115,-0.10178,-1.81632,-0.7771,0.29142,1.08037,1.21404,0.86583,0.83873,-1.56603,-0.83982,-0.07381,-0.30748
1.86,-0.42365,-0.48984,-0.10315,0.04877,0.04489,-0.00207,0.00057,6.31004,0.02593,1.18368,-4.99908,-0.04075,0.05206,0.04253,0.70902,0.20052,-0.16145,-0.2372,0.384,0.06448,1.58569,0.31025,-0.10471,-1.81434,-0.77642,0.29164,1.07894,1.21206,0.86483,0.83874,-1.56385,-0.83912,-0.07413,-0.31563
1.88,-0.42608,-0.49297,-0.10364,0.05569,0.04464,-0.00447,-0.01294,6.31307,0.02315,1.19423,-4.99887,-0.03949,0.04593,0.02594,0.70776,0.20546,-0.15647,-0.235,0.37886,0.06448,1.58135,0.30946,-0.10737,-1.81244,-0.7758,0.29178,1.07617,1.21028,0.86373,0.83876,-1.56217,-0.83832,-0.07434,-0.3246
1.9,-0.43103,-0.49598,-0.10363,0.06448,0.04288,-0.00678,-0.02597,6.33978,0.0192,1.20379,-5.0022,-0.03834,0.03952,0.01041,0.71132,0.20982,-0.15102,-0.23209,0.37333,0.06449,1.57705,0.30854,-0.10984,-1.81001,-0.77526,0.29207,1.07624,1.20797,0.86302,0.83934,-1.55939,-0.83761,-0.0747,-0.33229
1.92,-0.44229,-0.49846,-0.10242,0.078,0.03754,-0.00919,-0.03835,6.4288,0.01342,1.21073,-5.01421,-0.03722,0.03198,-0.00409,0.72702,0.21341,-0.14363,-0.22773,0.36587,0.06469,1.57305,0.30701,-0.11227,-1.80658,-0.77476,0.2928,1.08441,1.20421,0.86314,0.84109,-1.55346,-0.83733,-0.07552,-0.33601
1.94,-0.4559,-0.50079,-0.10074,0.09266,0.0311,-0.01147,-0.04948,6.54269,0.00681,1.21657,-5.02992,-0.03622,0.0244,-0.0168,0.74705,0.21643,-0.13607,-0.22298,0.35865,0.06488,1.5691,0.30535,-0.11446,-1.8027,-0.77435,0.29365,1.09529,1.19995,0.86364,0.84339,-1.54656,-0.83711,-0.07646,-0.33839
1.96,-0.46812,-0.50305,-0.09928,0.10521,0.02571,-0.01338,-0.05895,6.64681,0.00028,1.22274,-5.04529,-0.03546,0.01772,-0.02716,0.76435,0.21896,-0.13011,-0.2188,0.35347,0.06494,1.56515,0.30385,-0.11624,-1.79908,-0.77397,0.29437,1.10461,1.19595,0.86402,0.84568,-1.54042,-0.83671,-0.07723,-0.34117
1.98,-0.47994,-0.50556,-0.09807,0.11621,0.0208,-0.01504,-0.06676,6.75282,-0.00598,1.22918,-5.05924,-0.035,0.01129,-0.03536,0.78117,0.22115,-0.12514,-0.21514,0.34914,0.0651,1.56123,0.30204,-0.11823,-1.79561,-0.7734,0.29509,1.11447,1.19188,0.86422,0.84787,-1.53379,-0.83654,-0.07818,-0.34483
2,-0.49234,-0.5075,-0.09644,0.12694,0.01593,-0.01661,-0.07294,6.86382,-0.01272,1.23457,-5.07829,-0.03473,0.0059,-0.04157,0.79823,0.22271,-0.12072,-0.21157,0.34653,0.06494,1.55728,0.3008,-0.11924,-1.79187,-0.77324,0.29569,1.12346,1.18784,0.86488,0.85076,-1.52812,-0.83583,-0.07879,-0.34678
2.02,-0.5062,-0.50761,-0.09364,0.13872,0.01074,-0.01823,-0.07758,6.98175,-0.02075,1.23774,-5.10885,-0.03444,0.00231,-0.04597,0.81592,0.22342,-0.11654,-0.20761,0.34678,0.06391,1.55329,0.30124,-0.1178,-1.78746,-0.77424,0.29606,1.12964,1.18408,0.86671,0.855,-1.52546,-0.83361,-0.07834,-0.34319
2.04,-0.52058,-0.50726,-0.0905,0.15017,0.00553,-0.01987,-0.08062,7.10413,-0.02886,1.23981,-5.14431,-0.0344,-0.00037,-0.0486,0.83391,0.22358,-0.11274,-0.20386,0.34814,0.06263,1.54923,0.3022,-0.11559,-1.78276,-0.77562,0.29632,1.13489,1.18032,0.86899,0.85993,-1.52358,-0.83091,-0.07764,-0.33821
2.06,-0.5344,-0.50743,-0.08776,0.15991,0.00074,-0.02148,-0.08209,7.22612,-0.03601,1.24207,-5.17809,-0.0348,-0.00299,-0.04955,0.85132,0.22359,-0.10956,-0.20084,0.34927,0.06159,1.5451,0.30277,-0.11397,-1.77818,-0.77673,0.29656,1.14046,1.17645,0.87105,0.86483,-1.52097,-0.82857,-0.07726,-0.33493
2.08,-0.54826,-0.50702,-0.08512,0.16871,-0.00381,-0.02312,-0.08227,7.35415,-0.04235,1.24523,-5.20777,-0.03521,-0.00619,-0.04911,0.86904,0.2238,-0.10673,-0.19812,0.35029,0.06054,1.54104,0.30352,-0.11257,-1.77359,-0.7779,0.29684,1.14632,1.17276,0.87304,0.86899,-1.51884,-0.82617,-0.07677,-0.32959
2.1,-0.56167,-0.508,-0.08269,0.17643,-0.00841,-0.02494,-0.08133,7.4757,-0.04826,1.24631,-5.24467,-0.03617,-0.00812,-0.0475,0.88609,0.22332,-0.10424,-0.19596,0.35133,0.05965,1.53664,0.30383,-0.11132,-1.76881,-0.77893,0.29694,1.15139,1.16854,0.87523,0.87475,-1.51535,-0.82406,-0.07677,-0.32907
2.12,-0.57405,-0.51269,-0.08057,0.18283,-0.01327,-0.02705,-0.07947,7.57375,-0.05409,1.24188,-5.30502,-0.03835,-0.00648,-0.04491,0.90086,0.22113,-0.10218,-0.19481,0.35256,0.0592,1.53164,0.30294,-0.11009,-1.76397,-0.77952,0.29669,1.15426,1.16309,0.87784,0.88497,-1.50855,-0.82264,-0.07791,-0.34159
2.14,-0.58597,-0.51877,-0.07866,0.18842,-0.01826,-0.02936,-0.07701,7.66414,-0.05943,1.23553,-5.37222,-0.04078,-0.00393,-0.04168,0.91503,0.2185,-0.10033,-0.19396,0.35362,0.05888,1.52629,0.3016,-0.10909,-1.75889,-0.77997,0.29631,1.15646,1.15712,0.88065,0.89669,-1.50034,-0.82154,-0.07951,-0.35878
2.16,-0.59791,-0.52431,-0.07689,0.19361,-0.02317,-0.03177,-0.07422,7.76016,-0.06388,1.23034,-5.43318,-0.04271,-0.00263,-0.03806,0.92989,0.21653,-0.09857,-0.19295,0.35414,0.05851,1.52091,0.3004,-0.10847,-1.75364,-0.78049,0.296,1.15922,1.15127,0.88338,0.90738,-1.49241,-0.82045,-0.08098,-0.37381
2.18,-0.61029,-0.52954,-0.07495,0.1989,-0.02786,-0.03411,-0.07128,7.85631,-0.06765,1.22531,-5.50316,-0.04448,-0.00134,-0.03423,0.94469,0.21492,-0.097,-0.19197,0.35437,0.05817,1.51608,0.29932,-0.10767,-1.74922,-0.78085,0.29595,1.16157,1.14571,0.88601,0.91831,-1.48528,-0.81923,-0.08222,-0.38821
2.2,-0.62159,-0.5357,-0.07355,0.20336,-0.03282,-0.03673,-0.0683,7.95413,-0.07081,1.22012,-5.55595,-0.04593,-0.0011,-0.03027,0.96013,0.21352,-0.09555,-0.19088,0.35418,0.0578,1.51003,0.29786,-0.10784,-1.74308,-0.78136,0.29566,1.16491,1.13933,0.88889,0.92857,-1.47592,-0.81855,-0.08391,-0.40431
2.22,-0.63003,-0.54417,-0.07356,0.20579,-0.03866,-0.04001,-0.06532,8.05633,-0.07343,1.21458,-5.55669,-0.04687,-0.00331,-0.02626,0.97725,0.2122,-0.09418,-0.18952,0.3534,0.0573,1.50066,0.29544,-0.11035,-1.73208,-0.78252,0.29436,1.17089,1.13092,0.89243,0.93687,-1.46097,-0.81918,-0.08691,-0.42477
2.24,-0.6374,-0.55353,-0.07402,0.2076,-0.04463,-0.04341,-0.06255,8.16061,-0.07554,1.20892,-5.54046,-0.04764,-0.00634,-0.0224,0.99496,0.21108,-0.09305,-0.18816,0.35239,0.05676,1.49023,0.29267,-0.11367,-1.71958,-0.78379,0.2929,1.17786,1.12174,0.89621,0.94444,-1.44398,-0.82035,-0.09027,-0.4466
2.26,-0.64529,-0.56243,-0.07415,0.21002,-0.0501,-0.04648,-0.06011,8.26621,-0.07715,1.20357,-5.53462,-0.04847,-0.00905,-0.01882,1.01255,0.21033,-0.09231,-0.18699,0.35139,0.05624,1.48058,0.29007,-0.11652,-1.70822,-0.78483,0.29187,1.18448,1.11291,0.89988,0.95216,-1.42804,-0.82136,-0.09322,-0.46702
2.28,-0.65331,-0.57139,-0.07424,0.21275,-0.05525,-0.04931,-0.05797,8.3721,-0.07844,1.1982,-5.52516,-0.04927,-0.01171,-0.01549,1.03051,0.20972,-0.09197,-0.18599,0.35052,0.05573,1.47086,0.28751,-0.11927,-1.69663,-0.78612,0.29045,1.19067,1.10413,0.9036,0.95978,-1.41209,-0.82242,-0.09629,-0.48833
2.3,-0.66088,-0.58042,-0.07427,0.21544,-0.05999,-0.05194,-0.05609,8.48162,-0.07928,1.1932,-5.5227,-0.05021,-0.01437,-0.0124,1.04804,0.20945,-0.09193,-0.18522,0.34961,0.05521,1.46153,0.28485,-0.1221,-1.68593,-0.78677,0.29007,1.19782,1.09497,0.90734,0.96701,-1.3956,-0.82379,-0.09885,-0.507
2.32,-0.66764,-0.58919,-0.07426,0.21784,-0.06433,-0.05442,-0.05443,8.60144,-0.07952,1.18916,-5.54148,-0.0514,-0.01713,-0.00959,1.06458,0.20986,-0.09197,-0.18474,0.34846,0.0547,1.45325,0.28201,-0.12523,-1.67754,-0.7857,0.29248,1.20775,1.08531,0.91089,0.97382,-1.37896,-0.82552,-0.10007,-0.51925
2.34,-0.6739,-0.59806,-0.07421,0.22013,-0.06823,-0.05669,-0.05299,8.72479,-0.07952,1.18548,-5.5676,-0.05269,-0.0198,-0.00714,1.08058,0.21055,-0.09203,-0.18447,0.34734,0.05419,1.44533,0.27905,-0.12842,-1.67004,-0.78404,0.29577,1.21852,1.07523,0.91447,0.98016,-1.36167,-0.82762,-0.10083,-0.52874
2.36,-0.68022,-0.60707,-0.07407,0.22261,-0.07173,-0.05873,-0.05179,8.84713,-0.07964,1.18171,-5.59149,-0.05394,-0.02224,-0.00522,1.09675,0.21127,-0.09189,-0.18434,0.34648,0.05369,1.43738,0.27614,-0.13143,-1.66238,-0.78268,0.29845,1.22859,1.06509,0.91816,0.98627,-1.34406,-0.82987,-0.10179,-0.53878
2.38,-0.68705,-0.61565,-0.07409,0.22542,-0.07541,-0.0607,-0.05088,8.97859,-0.08009,1.17814,-5.61506,-0.05508,-0.02479,-0.00409,1.11474,0.21228,-0.09075,-0.18415,0.34567,0.05317,1.42945,0.27326,-0.13444,-1.65449,-0.78132,0.30103,1.23927,1.05575,0.92147,0.99321,-1.32848,-0.8315,-0.10276,-0.55077
2.4,-0.69261,-0.62527,-0.07377,0.22784,-0.07812,-0.06239,-0.05031,9.0967,-0.08064,1.17462,-5.64264,-0.0562,-0.02686,-0.00411,1.13017,0.21344,-0.08865,-0.18391,0.34478,0.05267,1.42171,0.27025,-0.13728,-1.64749,-0.7799,0.30344,1.24857,1.04476,0.92552,0.99802,-1.30879,-0.83458,-0.10363,-0.55795
2.42,-0.69497,-0.63754,-0.07234,0.22913,-0.07846,-0.06348,-0.05012,9.17205,-0.08099,1.17086,-5.67906,-0.05741,-0.02769,-0.00566,1.13734,0.2145,-0.08586,-0.18354,0.34376,0.05214,1.41434,0.267,-0.13958,-1.64256,-0.77845,0.30568,1.25427,1.02931,0.93179,0.99738,-1.27816,-0.84155,-0.10431,-0.55221
2.44,-0.69605,-0.65083,-0.07057,0.23006,-0.07815,-0.06439,-0.0505,9.23245,-0.08179,1.16729,-5.71941,-0.05845,-0.02819,-0.00935,1.14222,0.21591,-0.08038,-0.18253,0.34214,0.05162,1.40712,0.26363,-0.14172,-1.63841,-0.77693,0.30771,1.2586,1.01257,0.93871,0.99468,-1.24451,-0.84983,-0.10489,-0.54187
2.46,-0.69763,-0.6637,-0.06903,0.23136,-0.07859,-0.06544,-0.05162,9.30136,-0.08358,1.16409,-5.75848,-0.05912,-0.02909,-0.01572,1.14976,0.21793,-0.07065,-0.18037,0.33952,0.05109,1.39983,0.26027,-0.14395,-1.63388,-0.77543,0.3095,1.26341,0.99709,0.94512,0.9929,-1.214,-0.85723,-0.10548,-0.53407
2.48,-0.69964,-0.67611,-0.06693,0.23306,-0.07934,-0.06646,-0.05353,9.36675,-0.08612,1.16094,-5.79834,-0.05948,-0.03011,-0.0252,1.1578,0.22021,-0.0568,-0.17636,0.33589,0.0503,1.39241,0.25711,-0.14586,-1.62891,-0.77409,0.31169,1.26912,0.98199,0.95179,0.99176,-1.18477,-0.86431,-0.10607,-0.52546
2.5,-0.70053,-0.68937,-0.0653,0.23452,-0.0804,-0.06744,-0.05628,9.43581,-0.08974,1.15875,-5.83879,-0.05937,-0.03138,-0.03823,1.16813,0.22332,-0.03615,-0.17074,0.32987,0.04985,1.38515,0.25362,-0.14807,-1.6246,-0.77244,0.31282,1.27307,0.96734,0.95772,0.98927,-1.15648,-0.87142,-0.10648,-0.51756
2.52,-0.69865,-0.70526,-0.06571,0.23496,-0.08181,-0.06836,-0.05984,9.5245,-0.0948,1.15795,-5.87669,-0.0587,-0.03299,-0.05504,1.18167,0.22759,-0.00708,-0.16451,0.31984,0.05073,1.37862,0.24914,-0.15149,-1.62252,-0.76993,0.31097,1.27155,0.95326,0.96183,0.98321,-1.12835,-0.87922,-0.10655,-0.51367
2.54,-0.6957,-0.72185,-0.06625,0.23522,-0.08352,-0.06906,-0.06415,9.6161,-0.1009,1.15812,-5.91501,-0.05757,-0.0348,-0.07562,1.19794,0.23229,0.02978,-0.15589,0.30627,0.05197,1.37221,0.24442,-0.15505,-1.62098,-0.76714,0.30822,1.26849,0.9398,0.96516,0.97594,-1.10173,-0.88686,-0.10638,-0.5103
2.56,-0.6933,-0.73765,-0.06566,0.236,-0.08554,-0.06944,-0.06904,9.70296,-0.10766,1.15851,-5.95462,-0.05611,-0.03664,-0.09955,1.21577,0.23658,0.07266,-0.14407,0.2895,0.05297,1.36554,0.24,-0.15801,-1.61873,-0.76453,0.30618,1.26691,0.92706,0.9686,0.96959,-1.0775,-0.89371,-0.10609,-0.50578
2.58,-0.69113,-0.75428,-0.06542,0.23672,-0.08765,-0.06948,-0.07412,9.80552,-0.11477,1.157,-5.98631,-0.05476,-0.03798,-0.12571,1.22957,0.23924,0.11705,-0.13194,0.26828,0.05507,1.35958,0.23554,-0.161,-1.61763,-0.76193,0.30396,1.26328,0.91449,0.97249,0.96313,-1.05283,-0.90137,-0.10575,-0.50386
2.6,-0.6884,-0.76885,-0.06277,0.23784,-0.09013,-0.06892,-0.07922,9.87431,-0.12296,1.15897,-6.03025,-0.05265,-0.03979,-0.1532,1.25403,0.24228,0.1727,-0.1151,0.2421,0.05629,1.35242,0.23154,-0.16302,-1.61437,-0.75935,0.30233,1.26361,0.90362,0.97505,0.957,-1.03433,-0.90625,-0.10492,-0.49643
2.62,-0.68432,-0.77812,-0.0548,0.24008,-0.09334,-0.06766,-0.08423,9.8622,-0.13305,1.17181,-6.1169,-0.04869,-0.04356,-0.18073,1.30733,0.24897,0.24842,-0.0884,0.21302,0.05349,1.34145,0.22832,-0.16318,-1.60444,-0.75686,0.30238,1.276,0.89569,0.97432,0.95206,-1.02822,-0.90431,-0.10343,-0.47392
2.64,-0.6797,-0.78529,-0.04457,0.24246,-0.09674,-0.06572,-0.08837,9.81266,-0.14398,1.18749,-6.2146,-0.04415,-0.04744,-0.20565,1.37263,0.25543,0.32937,-0.0595,0.17884,0.05031,1.32957,0.22563,-0.16248,-1.59275,-0.75438,0.30295,1.29209,0.8894,0.97228,0.94728,-1.02745,-0.89965,-0.10143,-0.44622
2.66,-0.67537,-0.79317,-0.03482,0.24431,-0.09988,-0.06329,-0.09105,9.7703,-0.15478,1.19978,-6.29991,-0.03998,-0.05009,-0.22581,1.43391,0.25876,0.40352,-0.03445,0.14004,0.04919,1.31885,0.22308,-0.16193,-1.58283,-0.75189,0.30326,1.30559,0.88334,0.97077,0.94215,-1.02569,-0.8959,-0.09932,-0.42136
2.68,-0.67098,-0.80222,-0.02633,0.24607,-0.10274,-0.0609,-0.09222,9.76577,-0.16543,1.21416,-6.40046,-0.03537,-0.05302,-0.23998,1.49412,0.26293,0.46728,-0.01201,0.10696,0.04674,1.30755,0.21976,-0.1624,-1.57189,-0.74936,0.30356,1.3209,0.87622,0.96959,0.93733,-1.02106,-0.8933,-0.0982,-0.39689
2.7,-0.66648,-0.80873,-0.01514,0.2471,-0.10551,-0.05753,-0.09167,9.67391,-0.17663,1.22142,-6.46402,-0.03049,-0.05357,-0.24719,1.55947,0.26228,0.53306,0.00814,0.0643,0.04844,1.29827,0.21836,-0.16137,-1.56392,-0.7468,0.30379,1.33243,0.87249,0.96748,0.93135,-1.02366,-0.88809,-0.09526,-0.3718
2.72,-0.66217,-0.80798,0.00352,0.24675,-0.10858,-0.05197,-0.08923,9.35584,-0.18918,1.21042,-6.43004,-0.02575,-0.04853,-0.24688,1.6424,0.24904,0.62797,0.02632,-0.0071,0.06118,1.29401,0.22204,-0.15537,-1.56349,-0.74434,0.30393,1.33356,0.877,0.96325,0.92285,-1.04498,-0.87601,-0.08682,-0.3449
2.74,-0.65769,-0.80491,0.02437,0.2458,-0.1115,-0.04594,-0.08502,8.96864,-0.2023,1.19165,-6.35647,-0.02007,-0.04129,-0.23834,1.7318,0.23274,0.74978,0.04187,-0.07683,0.07702,1.29164,0.22754,-0.14835,-1.56593,-0.74181,0.30395,1.33076,0.88448,0.95815,0.91321,-1.07307,-0.86174,-0.07694,-0.31779
2.76,-0.65301,-0.80363,0.043,0.24495,-0.11399,-0.04086,-0.0792,8.63363,-0.21513,1.17394,-6.29452,-0.01282,-0.03461,-0.22178,1.81807,0.22042,0.89226,0.05407,-0.12502,0.08979,1.28864,0.23206,-0.1433,-1.56744,-0.73917,0.30383,1.32926,0.89028,0.95344,0.90374,-1.097,-0.84937,-0.06873,-0.292
2.78,-0.64912,-0.80112,0.06172,0.24465,-0.11679,-0.03644,-0.072,8.30908,-0.22761,1.15575,-6.24657,-0.00458,-0.02756,-0.19953,1.9262,0.20927,1.12435,0.06425,-0.1648,0.10207,1.28524,0.23633,-0.13764,-1.56802,-0.73677,0.30398,1.32916,0.89524,0.94923,0.89536,-1.12025,-0.83722,-0.06001,-0.26481
2.8,-0.64361,-0.80122,0.07892,0.24379,-0.11878,-0.03257,-0.06322,7.98963,-0.24073,1.13024,-6.15684,0.00551,-0.01971,-0.1729,2.00159,0.2008,1.38713,0.07101,-0.18544,0.11236,1.28321,0.24105,-0.13494,-1.57119,-0.73379,0.30347,1.32519,0.90135,0.94412,0.88472,-1.14387,-0.8259,-0.05343,-0.24209
2.82,-0.6335,-0.80898,0.09219,0.24092,-0.11852,-0.02906,-0.05268,7.66845,-0.25593,1.09506,-5.97588,0.01774,-0.01151,-0.14254,1.96789,0.19683,1.44018,0.07275,-0.17413,0.11887,1.28439,0.24709,-0.1397,-1.58092,-0.72927,0.30115,1.31137,0.91093,0.93633,0.86771,-1.16915,-0.81609,-0.05224,-0.2301
2.84,-0.62198,-0.81924,0.10411,0.23791,-0.11783,-0.02621,-0.04112,7.35813,-0.27216,1.05186,-5.76141,0.03066,-0.00252,-0.11284,1.89719,0.19491,1.3975,0.07208,-0.15134,0.12344,1.28685,0.25348,-0.14698,-1.59311,-0.72425,0.29827,1.29397,0.92156,0.92776,0.84892,-1.1947,-0.80717,-0.05299,-0.22256
2.86,-0.61159,-0.82814,0.1164,0.23617,-0.11809,-0.02427,-0.02927,7.06966,-0.28846,1.00601,-5.56706,0.04244,0.00687,-0.08717,1.84789,0.1935,1.40814,0.0712,-0.13222,0.12736,1.2887,0.2593,-0.15296,-1.60396,-0.71959,0.29582,1.2786,0.93094,0.91993,0.83194,-1.21883,-0.7987,-0.053,-0.2138
