T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.44469,-5.80506,-0.49541,1.50983,-0.67003,-0.07214,3.91524,-6.00089,-0.23427,-0.17045,4.31389,-0.01289,-0.18962,3.87646,-0.32413,0.13337,0.71158,0.21687,-0.32784,-0.02852,17.40127,-8.59619,0.76214,16.1028,-3.73918,7.00952,-0.10217,3.07372,8.51575,-0.92901,6.26971,-7.09416,2.99526,0.12475
1.46,-5.56825,-5.99774,-0.2611,1.53183,-0.68199,-0.07496,3.94287,-5.98917,-0.23859,-0.13815,4.34934,-0.01908,-0.17963,3.90408,-0.27432,0.17081,0.72385,0.21332,-0.3216,-0.02205,17.51946,-8.74397,0.78969,16.1595,-3.78748,7.01222,-0.10397,2.9864,8.40965,-0.93344,6.2659,-7.13675,2.9976,0.11178
1.48,-5.64664,-6.19099,-0.01644,1.55108,-0.6923,-0.07782,3.99944,-5.97567,-0.24474,-0.08473,4.38861,-0.02344,-0.17288,3.93852,-0.22518,0.20901,0.75281,0.21074,-0.31688,-0.01424,17.66884,-8.90801,0.80828,16.2255,-3.826,7.01301,-0.11038,2.9249,8.28205,-0.93787,6.28139,-7.1737,2.99903,0.09751
1.5,-5.61083,-6.3701,0.21841,1.55758,-0.69798,-0.08038,4.08439,-5.96119,-0.25058,-0.02563,4.42543,-0.02567,-0.16967,3.98448,-0.18047,0.24539,0.80562,0.2078,-0.31368,-0.00439,17.79091,-9.06217,0.8186,16.28451,-3.85732,7.0149,-0.11943,2.86115,8.16368,-0.94185,6.28531,-7.20712,2.99683,0.08669
1.52,-5.39376,-6.5263,0.42559,1.54272,-0.69619,-0.08232,4.20011,-5.9408,-0.25324,0.02084,4.44794,-0.02547,-0.17064,4.04558,-0.14318,0.27751,0.88857,0.20293,-0.31266,0.0083,17.82036,-9.17754,0.82111,16.32125,-3.88938,7.01785,-0.12515,2.76363,8.08889,-0.94459,6.23928,-7.23972,2.98736,0.08496
1.54,-5.06085,-6.63099,0.59269,1.51236,-0.68716,-0.08349,4.34856,-5.93245,-0.25892,0.07199,4.46729,-0.02447,-0.17481,4.1294,-0.11069,0.30726,0.992,0.19749,-0.31226,0.02249,17.8256,-9.28551,0.81826,16.35377,-3.91168,7.02058,-0.13234,2.66592,8.02396,-0.94767,6.18373,-7.26539,2.97541,0.08664
1.56,-4.67648,-6.66766,0.71015,1.4739,-0.6716,-0.08382,4.52894,-5.94598,-0.27174,0.14158,4.48766,-0.02393,-0.1818,4.24082,-0.08233,0.33622,1.10586,0.19275,-0.31155,0.03698,17.86768,-9.41272,0.81052,16.40259,-3.92192,7.01738,-0.13897,2.59838,7.93804,-0.9522,6.1518,-7.27893,2.96517,0.08688
1.58,-4.25313,-6.65437,0.77355,1.43397,-0.64989,-0.08316,4.74002,-5.97026,-0.28847,0.21509,4.50145,-0.02474,-0.19016,4.38524,-0.06186,0.36261,1.22593,0.18822,-0.31099,0.0517,17.94303,-9.55369,0.80096,16.47352,-3.92017,7.01026,-0.14538,2.56355,7.83886,-0.95743,6.13468,-7.28092,2.95658,0.08766
1.6,-3.7432,-6.5308,0.7576,1.36708,-0.61725,-0.08107,4.97437,-6.04181,-0.31305,0.30342,4.52377,-0.02639,-0.20116,4.546,-0.04831,0.38572,1.35757,0.18375,-0.30908,0.06658,18.00533,-9.69678,0.78933,16.53474,-3.90674,6.99742,-0.1522,2.52342,7.73895,-0.9656,6.12566,-7.27018,2.94619,0.08851
1.62,-3.12619,-6.23505,0.6433,1.24209,-0.56962,-0.07735,5.21783,-6.20969,-0.35041,0.42297,4.57453,-0.02796,-0.21633,4.69358,-0.04068,0.404,1.50629,0.17948,-0.30391,0.0813,18.0047,-9.83041,0.77454,16.55301,-3.8834,6.97578,-0.15926,2.43423,7.65036,-0.97971,6.11986,-7.24561,2.92927,0.0889
1.64,-2.52461,-5.85613,0.46535,1.0914,-0.51251,-0.07226,5.46353,-6.42167,-0.39257,0.55028,4.634,-0.0309,-0.23239,4.83307,-0.0414,0.41541,1.65337,0.1757,-0.29751,0.09496,17.99089,-9.96647,0.75978,16.56036,-3.8509,6.94867,-0.16674,2.3361,7.56233,-0.9966,6.12145,-7.20821,2.91076,0.0893
1.66,-2.01762,-5.47185,0.25662,0.94355,-0.45154,-0.06599,5.7086,-6.63469,-0.43305,0.66758,4.68695,-0.03626,-0.24671,4.97235,-0.05206,0.41997,1.78381,0.17256,-0.29158,0.10687,18.01075,-10.11782,0.74752,16.5868,-3.81082,6.91875,-0.17459,2.26441,7.46443,-1.014,6.13657,-7.15895,2.89484,0.08998
1.68,-1.6098,-5.09132,0.03014,0.78656,-0.38972,-0.05886,5.93909,-6.88099,-0.4728,0.77822,4.74564,-0.04314,-0.25911,5.09145,-0.07529,0.41688,1.89963,0.17,-0.28504,0.11689,18.04856,-10.28131,0.7381,16.63168,-3.76679,6.88585,-0.18252,2.20278,7.36426,-1.03426,6.16504,-7.09882,2.87742,0.09284
1.7,-1.29125,-4.70975,-0.19556,0.63324,-0.32061,-0.05018,6.15664,-7.09124,-0.50812,0.87828,4.79431,-0.05094,-0.27026,5.18954,-0.09467,0.41067,1.99277,0.16802,-0.27959,0.12484,18.0879,-10.45559,0.72921,16.65845,-3.72242,6.85264,-0.19113,2.14758,7.26354,-1.05207,6.19312,-7.02798,2.86663,0.09351
1.72,-1.02836,-4.30347,-0.4073,0.49914,-0.23503,-0.03901,6.37154,-7.17627,-0.53456,0.96488,4.81257,-0.05901,-0.28156,5.27166,-0.08737,0.40895,2.05607,0.16647,-0.27765,0.13088,18.11514,-10.64286,0.7174,16.62442,-3.68174,6.82241,-0.20122,2.09413,7.16378,-1.06088,6.20194,-6.94626,2.87328,0.08597
1.74,-0.83876,-3.92081,-0.58586,0.37286,-0.14538,-0.02653,6.56828,-7.21232,-0.55384,1.04006,4.82053,-0.06648,-0.29158,5.32468,-0.06908,0.40971,2.0972,0.16506,-0.27691,0.13526,18.1362,-10.84521,0.70527,16.56723,-3.64989,6.79517,-0.21177,2.04355,7.07037,-1.06623,6.20566,-6.85577,2.88738,0.07693
1.76,-0.74148,-3.60483,-0.71376,0.24609,-0.06215,-0.01392,6.73108,-7.25905,-0.56735,1.10315,4.83437,-0.07289,-0.29889,5.33759,-0.05249,0.41039,2.12312,0.16358,-0.27576,0.13819,18.16014,-11.06899,0.69489,16.51955,-3.6318,6.77135,-0.222,1.99712,6.9866,-1.07232,6.21463,-6.75811,2.90185,0.07155
1.78,-0.71207,-3.32278,-0.78833,0.11782,0.0204,-0.00116,6.85783,-7.28603,-0.57406,1.15307,4.85114,-0.07791,-0.30468,5.30047,-0.02374,0.41389,2.13624,0.16183,-0.27584,0.14002,18.18236,-11.32669,0.68313,16.46005,-3.63125,6.75304,-0.23267,1.93566,6.91481,-1.07667,6.2112,-6.65255,2.92287,0.06557
1.8,-0.755,-3.14134,-0.79931,0.00511,0.08998,0.01084,6.95055,-7.30178,-0.57363,1.18876,4.86396,-0.08117,-0.30726,5.24827,0.00132,0.41978,2.13508,0.16,-0.27528,0.14084,18.18658,-11.59866,0.67382,16.40134,-3.65182,6.74081,-0.2424,1.90276,6.85486,-1.07937,6.22417,-6.54132,2.94381,0.06586
1.82,-0.87718,-3.1322,-0.74452,-0.07466,0.13278,0.02123,7.0137,-7.32058,-0.56622,1.20974,4.86496,-0.08234,-0.30473,5.22477,0.00427,0.42704,2.11857,0.15835,-0.27167,0.1408,18.15366,-11.85944,0.67212,16.36052,-3.69642,6.7342,-0.24922,1.95098,6.80542,-1.08089,6.28733,-6.4276,2.95629,0.0813
1.84,-1.05131,-3.2046,-0.64211,-0.13691,0.16111,0.03008,7.04122,-7.33015,-0.55272,1.21615,4.8626,-0.08168,-0.29934,5.19669,0.00443,0.43646,2.09402,0.1566,-0.26773,0.1402,18.09813,-12.13734,0.6727,16.31972,-3.76346,6.73416,-0.25517,2.02611,6.76801,-1.08083,6.36529,-6.30882,2.96952,0.10296
1.86,-1.25729,-3.28401,-0.50695,-0.19708,0.18574,0.03754,7.02737,-7.32511,-0.53416,1.20836,4.86495,-0.0795,-0.29293,5.13272,0.01748,0.44837,2.06741,0.1546,-0.26574,0.13926,18.03194,-12.45578,0.67109,16.26604,-3.85068,6.74072,-0.26166,2.08564,6.74144,-1.07931,6.43042,-6.18312,2.9897,0.12396
1.88,-1.4919,-3.37479,-0.34701,-0.25696,0.20738,0.04394,6.97466,-7.30149,-0.51096,1.1873,4.86733,-0.07557,-0.28553,5.04014,0.0457,0.46382,2.03902,0.15263,-0.26579,0.13816,17.93964,-12.80463,0.66814,16.19638,-3.95844,6.75177,-0.26715,2.14777,6.7203,-1.07583,6.48824,-6.05282,3.01369,0.14761
1.9,-1.75337,-3.49024,-0.17316,-0.29485,0.21602,0.04801,6.8916,-7.2853,-0.48507,1.1529,4.87396,-0.07107,-0.27615,4.94871,0.06472,0.4767,2.00669,0.15059,-0.26593,0.13637,17.84892,-13.18145,0.66626,16.13501,-4.07791,6.76947,-0.27417,2.21349,6.70692,-1.07316,6.55527,-5.91538,3.04169,0.17142
1.92,-2.04711,-3.64684,0.00672,-0.28744,0.2005,0.04832,6.78744,-7.30764,-0.45832,1.10592,4.88995,-0.06717,-0.26375,4.88838,0.04742,0.48073,1.96756,0.1484,-0.26392,0.13317,17.79416,-13.585,0.66827,16.10929,-4.19864,6.79711,-0.28592,2.28387,6.70282,-1.07457,6.6521,-5.76744,3.07368,0.19215
1.94,-2.36666,-3.8159,0.1865,-0.25829,0.17396,0.04669,6.66193,-7.34273,-0.43051,1.04954,4.90998,-0.06307,-0.25009,4.83343,0.01944,0.4818,1.92406,0.14645,-0.26227,0.12922,17.74494,-14.01158,0.67212,16.09477,-4.32566,6.83027,-0.29891,2.36239,6.69936,-1.07747,6.75873,-5.61311,3.10863,0.21285
1.96,-2.69724,-3.96646,0.35778,-0.22943,0.14888,0.04474,6.51747,-7.36925,-0.40194,0.98701,4.92971,-0.0582,-0.23673,4.76141,0.00215,0.48415,1.87965,0.14507,-0.26292,0.12512,17.67641,-14.46036,0.67568,16.06851,-4.46301,6.86506,-0.31054,2.44965,6.6894,-1.07955,6.85855,-5.45565,3.14606,0.23543
1.98,-3.03729,-4.10482,0.51555,-0.19739,0.12317,0.04234,6.36185,-7.39996,-0.37361,0.92073,4.94795,-0.05275,-0.2233,4.68351,-0.01465,0.4856,1.83414,0.1445,-0.26436,0.12053,17.59596,-14.92824,0.68046,16.03434,-4.60593,6.90278,-0.32205,2.55647,6.66946,-1.08189,6.97011,-5.29431,3.18383,0.25962
2,-3.38117,-4.23713,0.65567,-0.15314,0.09471,0.03945,6.20428,-7.43467,-0.347,0.85229,4.9711,-0.04785,-0.21048,4.60836,-0.03415,0.48488,1.7867,0.14402,-0.26713,0.11584,17.51785,-15.41138,0.68636,16.00881,-4.75422,6.94121,-0.33247,2.66228,6.64857,-1.08432,7.0643,-5.12942,3.22633,0.28413
2.02,-3.72533,-4.3708,0.77681,-0.08759,0.06179,0.03602,6.05278,-7.47103,-0.32306,0.78322,5.00552,-0.04462,-0.199,4.54304,-0.05798,0.48128,1.7365,0.14282,-0.27209,0.11155,17.45848,-15.90602,0.69298,16.0112,-4.90874,6.97769,-0.3405,2.74312,6.63645,-1.08584,7.10529,-4.96116,3.27963,0.3068
2.04,-4.06907,-4.5069,0.87955,-0.01277,0.02691,0.03244,5.90973,-7.51343,-0.30166,0.71683,5.04446,-0.042,-0.18857,4.48538,-0.08634,0.47552,1.68602,0.14176,-0.27748,0.10731,17.40436,-16.40849,0.70128,16.02423,-5.06681,7.01398,-0.3473,2.82705,6.62249,-1.08716,7.1329,-4.78973,3.33636,0.32971
2.06,-4.40712,-4.64243,0.96349,0.05923,-0.00665,0.02912,5.77764,-7.56394,-0.28284,0.65559,5.08123,-0.03924,-0.17885,4.4325,-0.11752,0.46854,1.63803,0.14148,-0.28204,0.10296,17.34326,-16.9156,0.71168,16.03093,-5.22675,7.05156,-0.3536,2.93565,6.59858,-1.08822,7.17584,-4.6156,3.39153,0.35449
2.08,-4.73925,-4.7822,1.03034,0.13151,-0.03931,0.02605,5.66034,-7.62643,-0.26659,0.59957,5.11359,-0.03685,-0.16934,4.38988,-0.15445,0.4602,1.59236,0.14145,-0.28585,0.09882,17.28796,-17.42436,0.7242,16.04108,-5.3882,7.0906,-0.35921,3.06179,6.5676,-1.08703,7.22016,-4.43816,3.45024,0.3784
2.1,-5.05742,-4.93558,1.08294,0.20109,-0.07384,0.02302,5.56033,-7.68934,-0.25388,0.55193,5.15248,-0.03497,-0.1617,4.35569,-0.19108,0.45116,1.55122,0.14173,-0.28887,0.09491,17.22134,-17.92753,0.7382,16.047,-5.55183,7.1287,-0.36355,3.20119,6.53449,-1.08785,7.27568,-4.25945,3.50305,0.40663
2.12,-5.35236,-5.11031,1.12396,0.26436,-0.11273,0.01979,5.47958,-7.73751,-0.24568,0.51593,5.21372,-0.03362,-0.15794,4.32727,-0.21982,0.44224,1.51704,0.1425,-0.29107,0.09122,17.124,-18.41773,0.75235,16.03692,-5.71871,7.16312,-0.36561,3.35016,6.50301,-1.09575,7.35157,-4.08231,3.53974,0.44556
2.14,-5.62898,-5.30417,1.15671,0.32268,-0.15418,0.01647,5.41732,-7.78433,-0.2407,0.48868,5.28129,-0.03298,-0.15571,4.3094,-0.24713,0.43347,1.48871,0.14323,-0.29241,0.08804,17.01422,-18.89507,0.76763,16.02244,-5.88745,7.19644,-0.36634,3.51016,6.46741,-1.10559,7.43808,-3.9045,3.57135,0.48858
2.16,-5.89556,-5.51323,1.18475,0.37671,-0.19621,0.01317,5.3717,-7.84021,-0.23773,0.46743,5.34254,-0.03309,-0.15311,4.30503,-0.27769,0.42507,1.46485,0.14362,-0.29282,0.08552,16.90925,-19.35982,0.78452,16.01192,-6.05689,7.23118,-0.36634,3.68378,6.4226,-1.11293,7.52818,-3.72414,3.60621,0.53016
2.18,-6.16032,-5.73659,1.21095,0.42779,-0.23846,0.00976,5.34159,-7.8969,-0.23667,0.45229,5.41262,-0.03404,-0.15105,4.31389,-0.30836,0.41765,1.44474,0.14381,-0.29255,0.08352,16.81719,-19.80924,0.80054,16.00135,-6.22763,7.26699,-0.36383,3.86755,6.36924,-1.1187,7.61373,-3.54265,3.64281,0.57163
2.2,-6.40448,-5.98035,1.23761,0.46997,-0.28475,0.00603,5.32396,-7.9594,-0.23732,0.44304,5.46547,-0.03524,-0.14878,4.33152,-0.33895,0.41111,1.43054,0.14363,-0.29162,0.08228,16.70016,-20.23948,0.8206,15.9944,-6.3986,7.30258,-0.36247,4.05994,6.30397,-1.12519,7.72281,-3.35916,3.67638,0.61405
2.22,-6.6051,-6.25025,1.26553,0.49659,-0.33925,0.00177,5.31588,-8.035,-0.23956,0.43935,5.46643,-0.03599,-0.14535,4.35334,-0.37043,0.40504,1.42475,0.14285,-0.29002,0.08203,16.51208,-20.6477,0.85132,15.99745,-6.56873,7.33591,-0.36746,4.2607,6.22303,-1.13475,7.88636,-3.1726,3.70171,0.65883
2.24,-6.78946,-6.53471,1.29348,0.51497,-0.3973,-0.00294,5.31627,-8.11497,-0.24284,0.43989,5.45045,-0.03671,-0.14182,4.38298,-0.40209,0.39975,1.42349,0.14187,-0.28806,0.08234,16.29595,-21.03574,0.88624,16.00431,-6.73863,7.36916,-0.3738,4.46614,6.12902,-1.14529,8.06919,-2.98484,3.7248,0.70449
2.26,-6.9827,-6.82293,1.31966,0.53175,-0.45474,-0.00797,5.32359,-8.19272,-0.24658,0.44328,5.44483,-0.03769,-0.13887,4.42347,-0.43419,0.39526,1.42299,0.14098,-0.28598,0.08277,16.09132,-21.40807,0.91977,16.01168,-6.90872,7.40385,-0.37764,4.67354,6.02481,-1.15464,8.24248,-2.79731,3.75054,0.74939
2.28,-7.1808,-7.11416,1.34174,0.54605,-0.51244,-0.01335,5.33613,-8.26797,-0.2506,0.44911,5.43561,-0.03864,-0.13633,4.47328,-0.46817,0.39086,1.42313,0.14017,-0.28387,0.08324,15.8838,-21.76762,0.95445,16.0265,-7.07951,7.43653,-0.3825,4.88315,5.91155,-1.16379,8.41599,-2.61023,3.77531,0.79506
2.3,-7.37581,-7.4035,1.35581,0.55737,-0.56941,-0.01893,5.35227,-8.34505,-0.25466,0.45713,5.43337,-0.03955,-0.13403,4.53184,-0.50389,0.38638,1.42326,0.13957,-0.28162,0.08364,15.67042,-22.11142,0.98848,16.03226,-7.24745,7.47433,-0.38362,5.08459,5.79206,-1.17312,8.58914,-2.42368,3.804,0.83891
2.32,-7.56242,-7.68627,1.35804,0.56568,-0.62489,-0.02458,5.37057,-8.43126,-0.25853,0.46715,5.45227,-0.04056,-0.13168,4.59956,-0.5421,0.38166,1.42255,0.1393,-0.27911,0.08389,15.45471,-22.43821,1.01947,16.01167,-7.40776,7.52673,-0.37458,5.26527,5.67009,-1.18225,8.75259,-2.23831,3.84178,0.87803
2.34,-7.744,-7.9594,1.34528,0.57278,-0.678,-0.03026,5.39144,-8.51866,-0.26206,0.47912,5.47844,-0.04152,-0.12958,4.67698,-0.58423,0.37587,1.41993,0.13928,-0.27645,0.0838,15.23378,-22.75203,1.04917,15.97982,-7.56412,7.58466,-0.36153,5.43016,5.54815,-1.19177,8.91435,-2.05432,3.88278,0.91489
2.36,-7.92747,-8.22015,1.31528,0.58087,-0.72807,-0.03595,5.41515,-8.60109,-0.26512,0.49285,5.50232,-0.0424,-0.12796,4.7651,-0.63206,0.36821,1.41409,0.13937,-0.27368,0.08318,15.01151,-23.05845,1.07899,15.95229,-7.71932,7.64044,-0.3497,5.58107,5.43003,-1.20177,9.07364,-1.87264,3.92254,0.95193
2.38,-8.11969,-8.46936,1.26798,0.5905,-0.77686,-0.04181,5.44036,-8.68801,-0.26745,0.50785,5.52581,-0.04332,-0.12641,4.86554,-0.68953,0.35797,1.40406,0.13941,-0.27058,0.08199,14.79855,-23.36629,1.10997,15.93558,-7.86988,7.69748,-0.33792,5.70765,5.32199,-1.211,9.20654,-1.69618,3.96106,0.9904
2.4,-8.29053,-8.69788,1.19824,0.60021,-0.8177,-0.0472,5.46905,-8.75941,-0.2691,0.52523,5.55308,-0.04416,-0.12555,4.974,-0.74697,0.34652,1.38951,0.13942,-0.26711,0.08021,14.56616,-23.64876,1.13723,15.89668,-8.02011,7.75336,-0.32531,5.81553,5.22071,-1.22321,9.37133,-1.51891,4.00225,1.02433
2.42,-8.41055,-8.89718,1.10144,0.60845,-0.84294,-0.05142,5.50384,-8.78879,-0.27008,0.54639,5.5888,-0.04476,-0.12618,5.08373,-0.79128,0.33592,1.36978,0.1393,-0.26336,0.07789,14.28186,-23.87441,1.15514,15.80001,-8.17537,7.80567,-0.31075,5.91444,5.12095,-1.2427,9.63256,-1.3334,4.0499,1.04658
2.44,-8.51184,-9.07961,0.98697,0.61685,-0.86019,-0.05526,5.54054,-8.80073,-0.26986,0.5692,5.62818,-0.04537,-0.12731,5.19777,-0.833,0.32503,1.34347,0.13857,-0.25892,0.07504,13.97767,-24.07395,1.16857,15.67972,-8.33007,7.85598,-0.29596,5.99541,5.03433,-1.26521,9.91851,-1.14768,4.09893,1.06434
2.46,-8.62482,-9.25567,0.86514,0.62684,-0.87599,-0.05944,5.57471,-8.81601,-0.26806,0.59169,5.66609,-0.04613,-0.12816,5.31636,-0.88006,0.31295,1.30997,0.1367,-0.25342,0.07172,13.68285,-24.27481,1.18206,15.56867,-8.47965,7.90563,-0.28265,6.05244,4.96793,-1.28761,10.17341,-0.96857,4.14537,1.08373
2.48,-8.7537,-9.42553,0.74069,0.63832,-0.88869,-0.06391,5.60552,-8.82373,-0.26464,0.61401,5.70456,-0.04688,-0.129,5.431,-0.92511,0.30092,1.26913,0.13301,-0.24699,0.06825,13.39484,-24.47122,1.19519,15.4685,-8.62435,7.95836,-0.26886,6.09014,4.91641,-1.31197,10.41434,-0.79377,4.19092,1.10165
2.5,-8.85987,-9.59232,0.62327,0.64887,-0.89852,-0.06874,5.63027,-8.83263,-0.25953,0.63388,5.74343,-0.04791,-0.12953,5.54324,-0.96937,0.28981,1.22374,0.12771,-0.23857,0.06468,13.09007,-24.65612,1.20396,15.34346,-8.76811,8.00248,-0.25879,6.12467,4.88368,-1.33752,10.65216,-0.62288,4.23501,1.11984
2.52,-8.90508,-9.75947,0.52359,0.65523,-0.90611,-0.07395,5.64536,-8.86172,-0.25299,0.64931,5.77964,-0.04939,-0.12952,5.6506,-1.01279,0.28061,1.17846,0.12171,-0.22675,0.06078,12.74401,-24.82221,1.20301,15.14636,-8.91668,8.02205,-0.25796,6.18166,4.87514,-1.36429,10.90446,-0.45575,4.27646,1.14186
2.54,-8.9149,-9.92786,0.45064,0.66006,-0.91274,-0.07976,5.65057,-8.89449,-0.24502,0.66037,5.81617,-0.05117,-0.12907,5.74467,-1.05194,0.27311,1.13461,0.11326,-0.21209,0.05751,12.37858,-24.98266,1.198,14.92423,-9.06467,8.03258,-0.26131,6.25253,4.8792,-1.39343,11.15193,-0.2923,4.31688,1.16398
2.56,-8.91686,-10.09749,0.41185,0.66548,-0.91983,-0.08631,5.64522,-8.92465,-0.23579,0.66737,5.8539,-0.05302,-0.12833,5.8139,-1.08332,0.26675,1.09369,0.10158,-0.19482,0.05538,12.01534,-25.15088,1.19382,14.71652,-9.20782,8.0467,-0.26446,6.33513,4.88048,-1.4258,11.38257,-0.13276,4.35679,1.18432
2.58,-8.92199,-10.26718,0.4087,0.66849,-0.92707,-0.0933,5.62639,-8.9794,-0.22635,0.67184,5.88351,-0.05439,-0.12786,5.83699,-1.09677,0.26208,1.05948,0.0896,-0.17336,0.05305,11.65195,-25.32226,1.18549,14.48705,-9.35233,8.05438,-0.26888,6.46484,4.87104,-1.4644,11.63424,0.02404,4.39492,1.20706
2.6,-8.83252,-10.43996,0.45893,0.67427,-0.937,-0.10105,5.60054,-9.0019,-0.21539,0.66782,5.92576,-0.05688,-0.12629,5.85439,-1.12077,0.25636,1.03582,0.07309,-0.14837,0.0536,11.26868,-25.51225,1.18354,14.29243,-9.48719,8.0702,-0.27412,6.58813,4.84887,-1.49987,11.82372,0.17662,4.43428,1.22334
2.62,-8.56061,-10.63924,0.58446,0.68963,-0.95213,-0.10976,5.57384,-8.9348,-0.20092,0.64778,6.01185,-0.06254,-0.12157,5.90001,-1.18473,0.24917,1.01751,0.04703,-0.12404,0.0608,10.83619,-25.73939,1.20281,14.2073,-9.5974,8.11344,-0.27971,6.6407,4.80624,-1.52173,11.86636,0.32358,4.47718,1.22254
2.64,-8.23309,-10.87739,0.76175,0.70762,-0.97031,-0.11868,5.54137,-8.83524,-0.18553,0.61986,6.10959,-0.06922,-0.11601,5.90945,-1.2507,0.24302,0.99715,0.01984,-0.09819,0.06921,10.38515,-25.99257,1.23036,14.16014,-9.69754,8.16585,-0.28544,6.6973,4.73589,-1.53864,11.85588,0.46676,4.52019,1.21538
2.66,-7.95689,-11.14575,0.9588,0.72291,-0.98976,-0.12704,5.49967,-8.75835,-0.17135,0.5911,6.19514,-0.07541,-0.11132,5.84516,-1.29398,0.23835,0.97113,-0.00226,-0.06971,0.07493,9.94041,-26.2618,1.25655,14.09533,-9.79862,8.21307,-0.2913,6.8135,4.63201,-1.55871,11.86948,0.60741,4.56076,1.21056
2.68,-7.7426,-11.44997,1.16448,0.7385,-1.01018,-0.13412,5.44803,-8.72965,-0.15703,0.55787,6.29655,-0.08249,-0.10576,5.71857,-1.32245,0.23723,0.9315,-0.02169,-0.04826,0.08061,9.46829,-26.54879,1.29074,14.03811,-9.89251,8.2611,-0.2993,6.968,4.4817,-1.58245,11.91119,0.74559,4.59829,1.20546
2.7,-7.5681,-11.77027,1.35467,0.75157,-1.03398,-0.14081,5.40132,-8.62532,-0.14459,0.52709,6.36122,-0.08946,-0.10242,5.57406,-1.34267,0.23137,0.88507,-0.03579,-0.02015,0.08218,9.04584,-26.85727,1.31992,13.97733,-9.98738,8.30741,-0.30456,7.14116,4.33222,-1.59713,11.89016,0.87731,4.63651,1.19792
2.72,-7.42865,-12.08462,1.50629,0.75898,-1.06422,-0.1483,5.37342,-8.30779,-0.13627,0.50629,6.32798,-0.09488,-0.10501,5.46411,-1.36223,0.21386,0.82197,-0.04058,0.03342,0.07481,8.76991,-27.19282,1.32801,13.90592,-10.09286,8.34877,-0.30109,7.30565,4.23745,-1.58894,11.70878,0.99891,4.67865,1.1844
2.74,-7.38934,-12.38773,1.6126,0.7645,-1.09711,-0.15473,5.34964,-7.92777,-0.12939,0.48949,6.25539,-0.10067,-0.10982,5.38051,-1.36265,0.19869,0.71903,-0.03933,0.0865,0.06518,8.54995,-27.53627,1.3298,13.82703,-10.19822,8.38673,-0.29518,7.46684,4.15583,-1.57029,11.47445,1.11231,4.7201,1.16719
2.76,-7.44995,-12.66169,1.67743,0.77116,-1.12942,-0.15869,5.32067,-7.59916,-0.12165,0.47301,6.19507,-0.10813,-0.11392,5.32797,-1.33881,0.18925,0.58121,-0.03548,0.12028,0.05884,8.30929,-27.86933,1.33726,13.74403,-10.29454,8.42236,-0.29188,7.63005,4.05541,-1.55275,11.27443,1.21936,4.75735,1.14938
2.78,-7.57716,-12.895,1.71086,0.78024,-1.16297,-0.16087,5.29102,-7.27298,-0.11276,0.45868,6.1492,-0.11654,-0.11829,5.34223,-1.31449,0.17111,0.36194,-0.02708,0.14598,0.05462,8.07864,-28.19391,1.34868,13.69273,-10.37962,8.45961,-0.28849,7.76133,3.95116,-1.53284,11.0688,1.32104,4.79013,1.12733
2.8,-7.64947,-13.04663,1.72246,0.78877,-1.19389,-0.16099,5.26356,-6.94879,-0.10371,0.45289,6.06194,-0.12564,-0.12404,5.39794,-1.26941,0.15095,0.1295,-0.01685,0.15464,0.0535,7.8465,-28.47535,1.35222,13.56723,-10.46457,8.48553,-0.28659,7.89177,3.87298,-1.50612,10.87234,1.40835,4.82171,1.10824
2.82,-7.48516,-13.10482,1.74659,0.79261,-1.2174,-0.15868,5.24182,-6.62291,-0.09449,0.45825,5.88368,-0.1347,-0.13146,5.46255,-1.1773,0.15363,0.11803,-0.01032,0.1354,0.0554,7.58389,-28.67179,1.33429,13.23371,-10.56308,8.48413,-0.289,8.05476,3.85283,-1.46661,10.70151,1.47074,4.85692,1.10052
2.84,-7.15956,-13.11777,1.80538,0.79743,-1.23841,-0.15483,5.22088,-6.29507,-0.08364,0.47395,5.67209,-0.14277,-0.14037,5.55208,-1.08324,0.1639,0.20975,-0.00487,0.10663,0.05848,7.31677,-28.81217,1.30653,12.82243,-10.66051,8.47081,-0.29285,8.19375,3.86671,-1.41968,10.53889,1.51755,4.8911,1.09678
2.86,-6.77654,-13.11858,1.89862,0.8077,-1.26082,-0.15017,5.1957,-5.96653,-0.0693,0.49563,5.48077,-0.14865,-0.14974,5.67651,-1.02136,0.16402,0.25477,0.00225,0.08187,0.06166,7.05082,-28.91933,1.28003,12.44017,-10.74425,8.45886,-0.2962,8.26607,3.8936,-1.37121,10.37306,1.5569,4.9202,1.09023
2.88,-6.32072,-13.12396,2.03305,0.81997,-1.28301,-0.14496,5.16826,-5.59835,-0.04775,0.51015,5.3264,-0.14988,-0.1567,5.8155,-0.97154,0.16173,0.29685,0.00917,0.05922,0.06332,6.74357,-28.98016,1.24991,12.02849,-10.82062,8.44231,-0.30098,8.26663,3.95094,-1.31497,10.182,1.58485,4.94726,1.07969
