T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01453,0.60018,-0.0296,-0.00016,0.76324,-0.02875,-0.0207,0.84389,-0.0364,-0.01648,0.73998,-0.0994,-0.04023,0.65942,-0.13003,-0.07339,0.57572,-0.16687,-0.0935,0.51906,-0.19097,-0.00253,0.73801,0.04305,-0.03263,0.65445,0.05322,-0.06917,0.56633,0.07224,-0.09074,0.50707,0.08701,-0.03707,0.57666,-0.05674,-0.04221,0.42934,-0.04661,-0.01513,0.28361,-0.05415,-0.0829,0.24108,-0.03663,-0.03048,0.57244,-0.00178,-0.02752,0.425,-0.01096,-0.00673,0.27828,-0.01936,-0.07974,0.24331,-0.0069
0.86,-0.01515,0.60026,-0.03023,-4e-05,0.76326,-0.03014,-0.02205,0.84359,-0.03706,-0.0177,0.73986,-0.10042,-0.04549,0.6602,-0.12997,-0.083,0.57776,-0.16545,-0.10605,0.52191,-0.18879,-0.00126,0.73825,0.04178,-0.03583,0.65679,0.05438,-0.07782,0.57166,0.07563,-0.10336,0.51454,0.09239,-0.03815,0.57675,-0.05699,-0.0419,0.42936,-0.04728,-0.01513,0.28354,-0.05427,-0.08289,0.24107,-0.03656,-0.03064,0.57252,-0.00215,-0.02795,0.42507,-0.01113,-0.0073,0.27832,-0.01938,-0.08031,0.24335,-0.00687
0.88,-0.01582,0.60035,-0.03088,4e-05,0.76327,-0.03156,-0.02347,0.84323,-0.03771,-0.01895,0.73974,-0.10145,-0.0507,0.66115,-0.12983,-0.09244,0.58012,-0.16382,-0.11838,0.52521,-0.18635,-3e-05,0.73849,0.04044,-0.03894,0.65946,0.05569,-0.08611,0.57768,0.07912,-0.11557,0.52312,0.09784,-0.03926,0.57684,-0.05726,-0.04164,0.42939,-0.04802,-0.01519,0.28349,-0.05452,-0.08295,0.24108,-0.03664,-0.03083,0.57261,-0.00255,-0.0284,0.42513,-0.01132,-0.00787,0.27835,-0.01939,-0.08087,0.24339,-0.00684
0.9,-0.01638,0.60041,-0.03145,0.00016,0.76326,-0.03296,-0.02473,0.84287,-0.0383,-0.02018,0.73959,-0.10242,-0.05587,0.66222,-0.12946,-0.10183,0.58281,-0.16179,-0.13064,0.52896,-0.18335,0.00127,0.73872,0.03911,-0.04162,0.66236,0.05701,-0.0936,0.5843,0.08285,-0.12658,0.53251,0.10345,-0.04026,0.5769,-0.05742,-0.0413,0.42941,-0.04865,-0.01517,0.28343,-0.05468,-0.08293,0.24109,-0.03663,-0.0309,0.57268,-0.00287,-0.02876,0.42518,-0.01144,-0.00839,0.27838,-0.01935,-0.08138,0.24341,-0.00675
0.92,-0.01666,0.60047,-0.03181,0.00037,0.76326,-0.03429,-0.02558,0.84258,-0.03877,-0.02137,0.73937,-0.10325,-0.06098,0.66337,-0.12866,-0.11117,0.58581,-0.15911,-0.14286,0.53309,-0.17942,0.00277,0.73899,0.03785,-0.04355,0.66529,0.05819,-0.09992,0.59142,0.08695,-0.13562,0.54227,0.10943,-0.04101,0.57694,-0.05733,-0.0407,0.42941,-0.04905,-0.01493,0.28335,-0.05456,-0.08266,0.24107,-0.03626,-0.03066,0.57275,-0.00295,-0.02889,0.42524,-0.01137,-0.00881,0.27839,-0.01919,-0.08178,0.24343,-0.0065
0.94,-0.01684,0.60051,-0.03209,0.00059,0.76324,-0.03559,-0.02628,0.84229,-0.03919,-0.02255,0.73913,-0.10401,-0.06602,0.66467,-0.12763,-0.12038,0.58917,-0.15603,-0.15489,0.53771,-0.17492,0.00433,0.73927,0.03659,-0.04511,0.66835,0.05933,-0.10554,0.59908,0.09115,-0.14358,0.55267,0.11553,-0.04166,0.57695,-0.05713,-0.04002,0.42941,-0.04937,-0.01462,0.28326,-0.05438,-0.08232,0.24106,-0.03583,-0.0303,0.57281,-0.00295,-0.02893,0.42529,-0.01122,-0.00918,0.27839,-0.01898,-0.08215,0.24344,-0.00619
0.96,-0.01707,0.60055,-0.03241,0.00076,0.76321,-0.03692,-0.02703,0.84198,-0.03961,-0.02375,0.73889,-0.10479,-0.07094,0.66614,-0.12652,-0.12929,0.59288,-0.15279,-0.16651,0.54281,-0.17022,0.00581,0.73953,0.03527,-0.04655,0.67163,0.06053,-0.11073,0.60728,0.0952,-0.15102,0.56387,0.12144,-0.04233,0.57697,-0.05697,-0.03939,0.42942,-0.04977,-0.01438,0.28319,-0.05436,-0.08207,0.24106,-0.03557,-0.02998,0.57288,-0.003,-0.02898,0.42534,-0.01111,-0.00955,0.2784,-0.01878,-0.0825,0.24344,-0.0059
0.98,-0.01731,0.6006,-0.03271,0.00089,0.76319,-0.03827,-0.02785,0.84165,-0.03999,-0.02502,0.73864,-0.10554,-0.07575,0.66773,-0.12526,-0.13785,0.59681,-0.14926,-0.17762,0.54822,-0.16514,0.00729,0.7398,0.03391,-0.04776,0.67514,0.06183,-0.11535,0.61605,0.09929,-0.15758,0.57581,0.12745,-0.04304,0.577,-0.05677,-0.03878,0.42945,-0.05022,-0.0142,0.28314,-0.05445,-0.08187,0.24109,-0.03544,-0.02966,0.57294,-0.00304,-0.02906,0.4254,-0.01098,-0.00992,0.27841,-0.01855,-0.08285,0.24346,-0.00555
1,-0.01748,0.60065,-0.03302,0.00103,0.76316,-0.03963,-0.02851,0.84134,-0.04038,-0.0262,0.7384,-0.10629,-0.08042,0.66956,-0.12396,-0.14624,0.6013,-0.14567,-0.18854,0.55437,-0.15995,0.00871,0.74007,0.03253,-0.04877,0.67873,0.06295,-0.11938,0.62511,0.10294,-0.16346,0.5882,0.13279,-0.04362,0.57702,-0.0566,-0.03814,0.42949,-0.05065,-0.014,0.28309,-0.05454,-0.08167,0.24113,-0.03533,-0.02931,0.57302,-0.00311,-0.02904,0.42546,-0.01087,-0.01022,0.27842,-0.01833,-0.08314,0.24347,-0.00526
1.02,-0.01748,0.60068,-0.03336,0.00125,0.76312,-0.04097,-0.02878,0.84111,-0.04089,-0.02712,0.73814,-0.10707,-0.08491,0.67179,-0.12284,-0.15464,0.60683,-0.14234,-0.19949,0.56183,-0.15496,0.01008,0.74032,0.03115,-0.04965,0.68225,0.06359,-0.12299,0.63413,0.10563,-0.16908,0.60069,0.1365,-0.04392,0.577,-0.05657,-0.03741,0.42949,-0.05104,-0.01366,0.28302,-0.05446,-0.08134,0.24114,-0.03514,-0.02891,0.57309,-0.00326,-0.02876,0.42553,-0.01083,-0.01038,0.27843,-0.01816,-0.08329,0.24345,-0.00513
1.04,-0.01742,0.6007,-0.03372,0.00149,0.76308,-0.04231,-0.0289,0.84092,-0.04143,-0.02794,0.73787,-0.10785,-0.08922,0.67428,-0.12175,-0.16276,0.61301,-0.13906,-0.21008,0.57015,-0.14998,0.01139,0.74056,0.02976,-0.0504,0.68579,0.06402,-0.12613,0.6433,0.10786,-0.17413,0.61344,0.13948,-0.0441,0.57697,-0.05658,-0.03666,0.42949,-0.05141,-0.01329,0.28294,-0.05436,-0.081,0.24114,-0.03494,-0.02849,0.57317,-0.00344,-0.02841,0.42559,-0.01083,-0.01048,0.27843,-0.01802,-0.0834,0.24344,-0.00507
1.06,-0.01738,0.60073,-0.03408,0.0017,0.76303,-0.04365,-0.02908,0.84072,-0.04196,-0.02881,0.7376,-0.10862,-0.09334,0.67691,-0.12058,-0.17037,0.61945,-0.13564,-0.21999,0.57884,-0.14484,0.01269,0.7408,0.02834,-0.05096,0.68949,0.0645,-0.12874,0.65283,0.10998,-0.17836,0.62666,0.14236,-0.04432,0.57694,-0.05658,-0.03594,0.4295,-0.05181,-0.01296,0.28289,-0.05436,-0.0807,0.24117,-0.03485,-0.02807,0.57324,-0.00363,-0.02808,0.42566,-0.01083,-0.01058,0.27844,-0.01787,-0.0835,0.24342,-0.00499
1.08,-0.01736,0.60076,-0.03441,0.00189,0.76297,-0.04502,-0.02929,0.84047,-0.04243,-0.02973,0.73732,-0.10937,-0.09736,0.67971,-0.1193,-0.17759,0.6262,-0.13204,-0.22928,0.58789,-0.13949,0.014,0.74104,0.02689,-0.05135,0.69343,0.06502,-0.13086,0.66282,0.11197,-0.18199,0.6404,0.14481,-0.04456,0.57691,-0.05654,-0.03515,0.42952,-0.05224,-0.01266,0.28282,-0.0544,-0.08042,0.2412,-0.03481,-0.02766,0.57332,-0.00378,-0.02773,0.42573,-0.01079,-0.01069,0.27845,-0.01769,-0.08361,0.24341,-0.00488
1.1,-0.01729,0.60079,-0.03481,0.00205,0.76293,-0.04635,-0.02939,0.8403,-0.04299,-0.03057,0.73708,-0.11012,-0.10103,0.68265,-0.11816,-0.18428,0.63344,-0.12867,-0.238,0.59771,-0.13439,0.01521,0.74127,0.02545,-0.05156,0.69717,0.06531,-0.13245,0.67259,0.11341,-0.18468,0.65404,0.14693,-0.04472,0.57689,-0.05659,-0.03451,0.42954,-0.05265,-0.01237,0.28279,-0.05452,-0.08017,0.24124,-0.03485,-0.02723,0.5734,-0.00401,-0.02739,0.4258,-0.01084,-0.01075,0.27847,-0.01759,-0.08367,0.2434,-0.00484
1.12,-0.01709,0.60086,-0.03539,0.00216,0.76296,-0.04759,-0.0292,0.84034,-0.04375,-0.03123,0.73695,-0.11089,-0.10413,0.68562,-0.11742,-0.19032,0.64132,-0.12585,-0.24614,0.60871,-0.1299,0.01617,0.74148,0.02411,-0.05169,0.70023,0.06515,-0.13372,0.68129,0.11388,-0.18632,0.66687,0.14882,-0.04469,0.57691,-0.05689,-0.0343,0.42957,-0.05292,-0.01212,0.28283,-0.05468,-0.07991,0.24129,-0.03497,-0.02675,0.57351,-0.00446,-0.02709,0.4259,-0.01107,-0.01074,0.27853,-0.01764,-0.08364,0.24342,-0.00489
1.14,-0.01685,0.60094,-0.03602,0.00225,0.76302,-0.04878,-0.02892,0.84045,-0.04459,-0.03182,0.73686,-0.11166,-0.10693,0.68867,-0.11684,-0.19579,0.6496,-0.12313,-0.25355,0.62038,-0.12543,0.01703,0.74169,0.02281,-0.05175,0.70298,0.0648,-0.13467,0.68962,0.11386,-0.18721,0.67949,0.15037,-0.04461,0.57695,-0.05727,-0.03425,0.42961,-0.05312,-0.01187,0.28289,-0.05485,-0.07964,0.24134,-0.03509,-0.02626,0.57363,-0.00499,-0.02682,0.42601,-0.01136,-0.01071,0.2786,-0.01775,-0.08359,0.24345,-0.00497
1.16,-0.01665,0.60101,-0.03663,0.00233,0.76306,-0.04998,-0.0287,0.84053,-0.0454,-0.03245,0.73676,-0.11241,-0.10963,0.69182,-0.11621,-0.20077,0.65805,-0.12023,-0.26016,0.63222,-0.12069,0.01791,0.7419,0.02149,-0.05168,0.70586,0.0645,-0.13524,0.69824,0.11372,-0.18756,0.69244,0.15146,-0.04456,0.57697,-0.05762,-0.03412,0.42964,-0.05335,-0.01162,0.28295,-0.05502,-0.07937,0.24139,-0.03521,-0.02578,0.57375,-0.00547,-0.02654,0.42612,-0.01163,-0.01069,0.27867,-0.01783,-0.08354,0.24348,-0.00504
1.18,-0.01638,0.60108,-0.03726,0.00243,0.7631,-0.05122,-0.02843,0.84061,-0.04623,-0.03305,0.73665,-0.11319,-0.11218,0.69512,-0.11559,-0.2052,0.66673,-0.11721,-0.26592,0.64423,-0.11579,0.01883,0.74211,0.02012,-0.05166,0.70915,0.06413,-0.13561,0.70698,0.11321,-0.18757,0.70552,0.15186,-0.04445,0.577,-0.05799,-0.03398,0.42968,-0.0536,-0.01132,0.283,-0.05519,-0.07906,0.24144,-0.03534,-0.02525,0.57386,-0.00599,-0.02621,0.42622,-0.01191,-0.01062,0.27874,-0.01791,-0.08344,0.2435,-0.00511
1.2,-0.01622,0.60116,-0.03786,0.00246,0.76314,-0.05237,-0.02823,0.84069,-0.04704,-0.03369,0.73656,-0.1139,-0.11451,0.69836,-0.11504,-0.20905,0.6755,-0.11427,-0.2709,0.65657,-0.11085,0.01963,0.7423,0.01883,-0.05129,0.71162,0.06378,-0.13537,0.71549,0.11253,-0.18651,0.71844,0.15218,-0.04445,0.57702,-0.05832,-0.03387,0.42971,-0.05381,-0.01108,0.28306,-0.05537,-0.07879,0.24149,-0.03547,-0.02482,0.57398,-0.00648,-0.02598,0.42633,-0.01218,-0.01061,0.27882,-0.01799,-0.0834,0.24352,-0.00516
1.22,-0.01638,0.60123,-0.03837,0.00231,0.76317,-0.05333,-0.02825,0.84076,-0.04778,-0.03446,0.73652,-0.11446,-0.11664,0.70133,-0.11455,-0.21236,0.68431,-0.11151,-0.27514,0.66944,-0.10576,0.02014,0.74243,0.01774,-0.05023,0.7118,0.06357,-0.13397,0.72347,0.11166,-0.18351,0.73092,0.15272,-0.04476,0.57705,-0.05854,-0.03378,0.42977,-0.05392,-0.01101,0.28311,-0.05557,-0.0787,0.24153,-0.03563,-0.02468,0.57409,-0.00687,-0.02607,0.42644,-0.0124,-0.0108,0.27892,-0.01808,-0.08352,0.24353,-0.00515
1.24,-0.01664,0.6013,-0.03885,0.00209,0.7632,-0.05421,-0.02836,0.84082,-0.04849,-0.03526,0.7365,-0.11497,-0.11861,0.7042,-0.11412,-0.2151,0.69309,-0.10877,-0.27843,0.68234,-0.10045,0.02055,0.74255,0.01672,-0.0489,0.71112,0.06341,-0.13182,0.73103,0.11022,-0.17938,0.74278,0.15259,-0.04519,0.57707,-0.05873,-0.03371,0.42984,-0.05401,-0.01098,0.28317,-0.05576,-0.07866,0.24159,-0.03577,-0.02465,0.57421,-0.00724,-0.02626,0.42656,-0.0126,-0.01105,0.27902,-0.01818,-0.0837,0.24353,-0.00511
1.26,-0.01685,0.60138,-0.03935,0.00189,0.76323,-0.05514,-0.02843,0.84088,-0.04922,-0.03605,0.73648,-0.1155,-0.12047,0.70715,-0.11372,-0.21729,0.70186,-0.10593,-0.28076,0.69496,-0.095,0.02099,0.74267,0.01566,-0.04769,0.71084,0.06321,-0.12941,0.73844,0.10817,-0.17499,0.75423,0.15141,-0.04556,0.5771,-0.05894,-0.03363,0.4299,-0.05414,-0.01092,0.28324,-0.05594,-0.07859,0.24166,-0.03591,-0.02457,0.57432,-0.00763,-0.0264,0.42667,-0.01282,-0.01125,0.27912,-0.01827,-0.08384,0.24354,-0.00508
1.28,-0.01704,0.60146,-0.03984,0.0017,0.76327,-0.05606,-0.02849,0.84097,-0.04997,-0.03684,0.73646,-0.11602,-0.12226,0.71024,-0.11331,-0.21896,0.71092,-0.10287,-0.28218,0.70766,-0.08915,0.02145,0.74281,0.01457,-0.04645,0.71055,0.06296,-0.12653,0.74595,0.10533,-0.17004,0.76564,0.14909,-0.04591,0.57714,-0.05914,-0.03349,0.42998,-0.05424,-0.01084,0.28331,-0.05612,-0.07851,0.24176,-0.03604,-0.02444,0.57445,-0.00801,-0.02653,0.42679,-0.01303,-0.01145,0.27923,-0.01836,-0.08396,0.24354,-0.00503
1.3,-0.01731,0.60152,-0.04033,0.00146,0.76329,-0.05696,-0.02861,0.84101,-0.05067,-0.03763,0.73643,-0.11653,-0.12386,0.71311,-0.11301,-0.22008,0.71926,-0.10011,-0.28275,0.71939,-0.08377,0.02181,0.7429,0.01353,-0.0452,0.71008,0.06276,-0.12335,0.75235,0.10235,-0.16479,0.77541,0.14647,-0.04632,0.57715,-0.05935,-0.03348,0.43004,-0.05439,-0.0108,0.28337,-0.05628,-0.07846,0.24183,-0.03613,-0.02444,0.57455,-0.0084,-0.0267,0.42689,-0.01324,-0.01168,0.27932,-0.01844,-0.08412,0.24354,-0.005
1.32,-0.01781,0.60154,-0.04081,0.00114,0.76324,-0.05782,-0.02892,0.84095,-0.05127,-0.03844,0.73637,-0.11706,-0.12525,0.71545,-0.11291,-0.22084,0.72599,-0.0983,-0.28282,0.72958,-0.07983,0.02197,0.74293,0.01255,-0.044,0.70935,0.06267,-0.12029,0.75662,0.10019,-0.15961,0.78225,0.14483,-0.04692,0.57713,-0.05963,-0.03387,0.43003,-0.05474,-0.01092,0.2834,-0.05644,-0.07851,0.24182,-0.03618,-0.02473,0.57461,-0.0088,-0.02697,0.42694,-0.01346,-0.01197,0.27936,-0.01849,-0.08439,0.24354,-0.00504
1.34,-0.01839,0.60154,-0.04128,0.00078,0.76318,-0.05865,-0.02928,0.84086,-0.05182,-0.03925,0.7363,-0.11759,-0.12653,0.71756,-0.11291,-0.22138,0.73201,-0.0969,-0.28247,0.73907,-0.07658,0.02203,0.74292,0.01161,-0.04281,0.70849,0.06261,-0.11726,0.75995,0.09824,-0.15445,0.78776,0.1434,-0.04758,0.5771,-0.05993,-0.03439,0.43001,-0.05514,-0.0111,0.28343,-0.05661,-0.07862,0.2418,-0.03621,-0.02514,0.57464,-0.00921,-0.02729,0.42696,-0.01367,-0.0123,0.27938,-0.01853,-0.08471,0.24353,-0.00511
1.36,-0.01893,0.60155,-0.04175,0.00044,0.76312,-0.05949,-0.0296,0.84079,-0.0524,-0.04005,0.73624,-0.11812,-0.12775,0.71974,-0.11291,-0.22164,0.73819,-0.09538,-0.2816,0.74856,-0.07319,0.02213,0.74293,0.01065,-0.04159,0.7077,0.0625,-0.11407,0.76336,0.09583,-0.14917,0.79328,0.14131,-0.04821,0.57707,-0.06021,-0.03484,0.42999,-0.05551,-0.01126,0.28346,-0.05678,-0.07873,0.2418,-0.03626,-0.02549,0.57468,-0.00962,-0.02759,0.427,-0.01389,-0.0126,0.27941,-0.01859,-0.08499,0.24352,-0.00517
1.38,-0.01948,0.60156,-0.04223,7e-05,0.76307,-0.06035,-0.02997,0.84071,-0.05298,-0.04088,0.73618,-0.11865,-0.12897,0.72212,-0.11291,-0.22162,0.74476,-0.09379,-0.28007,0.7587,-0.0696,0.02222,0.74294,0.00966,-0.04032,0.70687,0.06238,-0.11047,0.7669,0.093,-0.14328,0.79899,0.13871,-0.04886,0.57704,-0.0605,-0.03533,0.42998,-0.0559,-0.01144,0.28349,-0.05694,-0.07886,0.24182,-0.03629,-0.02586,0.57472,-0.01003,-0.02788,0.42704,-0.01411,-0.0129,0.27944,-0.01864,-0.08528,0.24351,-0.00523
1.4,-0.02002,0.60155,-0.0427,-0.00026,0.763,-0.06118,-0.03026,0.84063,-0.05354,-0.04165,0.73611,-0.11917,-0.13001,0.72404,-0.113,-0.22146,0.75014,-0.09255,-0.27851,0.76691,-0.06686,0.02231,0.74292,0.00872,-0.03913,0.70612,0.06222,-0.10741,0.76939,0.09042,-0.13843,0.80309,0.13623,-0.04947,0.577,-0.06079,-0.03577,0.42995,-0.05626,-0.01162,0.28351,-0.05711,-0.079,0.24183,-0.03635,-0.02621,0.57475,-0.01043,-0.02818,0.42706,-0.01433,-0.0132,0.27945,-0.0187,-0.08556,0.2435,-0.0053
1.42,-0.02044,0.60153,-0.04312,-0.00046,0.76291,-0.0619,-0.03029,0.84059,-0.05407,-0.04225,0.73604,-0.11961,-0.13071,0.72482,-0.11328,-0.22144,0.75271,-0.09203,-0.27801,0.77046,-0.06594,0.02248,0.74287,0.00789,-0.03816,0.70567,0.06202,-0.10609,0.76983,0.08906,-0.13672,0.80405,0.13474,-0.04996,0.57695,-0.06106,-0.03605,0.42992,-0.05652,-0.01173,0.2835,-0.05727,-0.0791,0.24182,-0.03645,-0.02649,0.57475,-0.0108,-0.02847,0.42705,-0.01454,-0.01343,0.27945,-0.01877,-0.08579,0.24347,-0.00537
1.44,-0.02084,0.60149,-0.04352,-0.00063,0.76281,-0.06257,-0.03023,0.84056,-0.05458,-0.04278,0.73597,-0.12003,-0.13129,0.72513,-0.11362,-0.22154,0.75414,-0.09181,-0.27801,0.77222,-0.06574,0.02266,0.74279,0.00711,-0.03729,0.70529,0.0618,-0.10547,0.76945,0.08822,-0.13622,0.80378,0.13373,-0.05042,0.57689,-0.06132,-0.03628,0.42988,-0.05673,-0.01184,0.28349,-0.05743,-0.07919,0.2418,-0.03657,-0.02674,0.57474,-0.01116,-0.02876,0.42704,-0.01474,-0.01366,0.27944,-0.01885,-0.086,0.24345,-0.00545
1.46,-0.02124,0.60145,-0.04393,-0.00081,0.76272,-0.06327,-0.03021,0.84053,-0.0551,-0.04334,0.7359,-0.12046,-0.13191,0.72564,-0.11394,-0.22155,0.75598,-0.09147,-0.27776,0.77466,-0.06524,0.02282,0.74272,0.0063,-0.03637,0.70485,0.06156,-0.10455,0.76936,0.0871,-0.13522,0.80395,0.13248,-0.05088,0.57683,-0.06159,-0.03653,0.42984,-0.05697,-0.01194,0.28347,-0.05759,-0.07928,0.24178,-0.03669,-0.027,0.57473,-0.01152,-0.02904,0.42702,-0.01495,-0.01388,0.27943,-0.01893,-0.08622,0.24342,-0.00552
1.48,-0.02167,0.60142,-0.04434,-0.00101,0.76262,-0.06398,-0.03023,0.84047,-0.05563,-0.04393,0.73583,-0.12089,-0.13256,0.7262,-0.11427,-0.22147,0.7581,-0.09106,-0.27734,0.7775,-0.06465,0.02299,0.74265,0.00547,-0.03545,0.70454,0.06135,-0.10362,0.76942,0.08594,-0.13425,0.80434,0.13109,-0.05139,0.57677,-0.06186,-0.0368,0.42981,-0.05721,-0.01206,0.28346,-0.05776,-0.07938,0.24177,-0.03682,-0.02728,0.57472,-0.01189,-0.02934,0.42701,-0.01516,-0.01412,0.27942,-0.019,-0.08644,0.24339,-0.0056
1.5,-0.02202,0.60138,-0.04475,-0.00117,0.76252,-0.06465,-0.03012,0.84046,-0.05616,-0.04444,0.73575,-0.12131,-0.1331,0.72653,-0.1146,-0.22155,0.75933,-0.09087,-0.2773,0.77903,-0.06443,0.02316,0.74257,0.00469,-0.03453,0.70398,0.06104,-0.10291,0.76889,0.08493,-0.13357,0.80386,0.13002,-0.05179,0.5767,-0.06213,-0.03701,0.42976,-0.05744,-0.01213,0.28344,-0.05793,-0.07944,0.24175,-0.03695,-0.02749,0.5747,-0.01225,-0.02958,0.42699,-0.01538,-0.01431,0.2794,-0.01909,-0.08663,0.24335,-0.00568
1.52,-0.02215,0.60133,-0.04515,-0.00127,0.76244,-0.06522,-0.02975,0.84056,-0.05671,-0.04476,0.73567,-0.1217,-0.13342,0.72646,-0.11497,-0.22213,0.75857,-0.09126,-0.27827,0.77758,-0.06514,0.02329,0.74252,0.00405,-0.03359,0.70283,0.06045,-0.10262,0.7671,0.08422,-0.13335,0.80149,0.1297,-0.05195,0.57663,-0.06244,-0.03711,0.4297,-0.05766,-0.01212,0.28339,-0.05808,-0.07945,0.24173,-0.03709,-0.02753,0.57466,-0.01262,-0.02965,0.42695,-0.01563,-0.01439,0.27936,-0.01921,-0.08671,0.24332,-0.0058
1.54,-0.02219,0.60127,-0.04555,-0.00135,0.76237,-0.06574,-0.02925,0.8407,-0.05727,-0.04502,0.73558,-0.12208,-0.13366,0.72617,-0.11535,-0.2229,0.75696,-0.09188,-0.27962,0.77485,-0.06623,0.02342,0.74247,0.00346,-0.03262,0.70144,0.05975,-0.10249,0.76475,0.08365,-0.13332,0.79828,0.1297,-0.05203,0.57655,-0.06276,-0.03716,0.42963,-0.05788,-0.01208,0.28334,-0.05822,-0.07944,0.24171,-0.03725,-0.0275,0.57462,-0.013,-0.02966,0.4269,-0.01589,-0.01442,0.27931,-0.01935,-0.08675,0.24328,-0.00594
1.56,-0.02226,0.60121,-0.04595,-0.00145,0.7623,-0.06628,-0.02878,0.84083,-0.05784,-0.04531,0.7355,-0.12246,-0.13393,0.72592,-0.11571,-0.22357,0.75565,-0.0924,-0.28076,0.77258,-0.06714,0.02355,0.74242,0.00285,-0.03161,0.70012,0.05907,-0.10223,0.76258,0.08301,-0.13315,0.79536,0.12955,-0.05213,0.57647,-0.06309,-0.03722,0.42956,-0.05811,-0.01205,0.28328,-0.05838,-0.07943,0.24169,-0.03741,-0.02749,0.57457,-0.01338,-0.02969,0.42686,-0.01615,-0.01448,0.27925,-0.01948,-0.08681,0.24323,-0.00607
1.58,-0.02236,0.60115,-0.04635,-0.00153,0.76221,-0.06685,-0.02841,0.84089,-0.0584,-0.04558,0.7354,-0.12288,-0.1342,0.72588,-0.11612,-0.22421,0.75464,-0.09301,-0.28187,0.7707,-0.06826,0.02368,0.74237,0.00221,-0.0307,0.69903,0.05839,-0.10204,0.76068,0.0823,-0.13299,0.79274,0.12932,-0.05226,0.5764,-0.0634,-0.03731,0.42948,-0.05833,-0.01203,0.28323,-0.05852,-0.07943,0.24167,-0.03756,-0.0275,0.57453,-0.01375,-0.02973,0.42681,-0.0164,-0.01453,0.2792,-0.01961,-0.08687,0.24319,-0.00619
1.6,-0.02238,0.60109,-0.04676,-0.00163,0.76216,-0.06733,-0.0278,0.84109,-0.05898,-0.04587,0.73535,-0.12321,-0.13445,0.72538,-0.11644,-0.2249,0.75282,-0.09348,-0.28301,0.76775,-0.06907,0.02381,0.74231,0.00165,-0.02952,0.69746,0.05764,-0.10166,0.75811,0.08173,-0.13273,0.78929,0.12924,-0.05232,0.57633,-0.06373,-0.03734,0.42942,-0.05856,-0.01198,0.28318,-0.05868,-0.07939,0.24165,-0.03772,-0.02745,0.57449,-0.01413,-0.02973,0.42677,-0.01667,-0.01456,0.27916,-0.01975,-0.0869,0.24316,-0.00633
1.62,-0.02221,0.60105,-0.04722,-0.00179,0.7622,-0.06754,-0.02652,0.84163,-0.05958,-0.04624,0.73544,-0.12327,-0.13459,0.72363,-0.11656,-0.22565,0.74893,-0.09352,-0.28408,0.76212,-0.06888,0.024,0.74224,0.00128,-0.0275,0.69464,0.05672,-0.10069,0.75376,0.08144,-0.13217,0.78369,0.12948,-0.05218,0.57628,-0.06412,-0.03721,0.42938,-0.05884,-0.01184,0.28314,-0.05887,-0.07927,0.24164,-0.03789,-0.02719,0.57446,-0.01457,-0.02963,0.42675,-0.01698,-0.01449,0.27912,-0.01994,-0.08683,0.24313,-0.00648
1.64,-0.02196,0.60102,-0.0477,-0.00196,0.76227,-0.06765,-0.025,0.84226,-0.06021,-0.04662,0.73557,-0.12325,-0.13465,0.72145,-0.11663,-0.22632,0.74428,-0.09346,-0.285,0.75548,-0.06844,0.02419,0.74217,0.00098,-0.0251,0.69145,0.05566,-0.09939,0.74882,0.08118,-0.13135,0.77736,0.12977,-0.05196,0.57624,-0.06452,-0.03703,0.42934,-0.05915,-0.01166,0.2831,-0.05907,-0.07911,0.24163,-0.03806,-0.02687,0.57444,-0.01504,-0.02948,0.42672,-0.01732,-0.01439,0.2791,-0.02015,-0.08672,0.24311,-0.00664
1.66,-0.02175,0.60099,-0.04817,-0.00213,0.76231,-0.06781,-0.02359,0.84279,-0.06084,-0.047,0.73568,-0.12327,-0.13467,0.71951,-0.11677,-0.22687,0.74002,-0.09353,-0.28578,0.74934,-0.06825,0.02438,0.74209,0.00065,-0.02276,0.68858,0.05456,-0.09807,0.74428,0.08079,-0.13041,0.77146,0.1299,-0.05178,0.5762,-0.06492,-0.03688,0.4293,-0.05944,-0.01151,0.28306,-0.05927,-0.07896,0.24162,-0.03824,-0.02658,0.57441,-0.01549,-0.02936,0.4267,-0.01765,-0.01431,0.27906,-0.02035,-0.08663,0.24308,-0.0068
