T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
64.82,2.04718,0.43342,-1.6622,2.00897,0.87734,-1.65283,1.92278,1.08525,-1.61936,2.01593,0.81386,-1.85006,2.22914,0.69661,-1.85521,2.2706,0.48274,-1.70463,2.32184,0.3807,-1.57024,1.97476,0.80214,-1.46269,2.17497,0.67074,-1.41934,2.25254,0.45811,-1.55682,2.3399,0.36013,-1.67458,2.05724,0.35297,-1.74436,2.07522,-0.04448,-1.68492,2.14623,-0.42635,-1.57348,1.9996,-0.55536,-1.6811,2.05513,0.34084,-1.59372,1.92893,-0.02439,-1.4819,1.80402,-0.3925,-1.37155,1.65208,-0.54163,-1.30522
64.84,2.03284,0.42878,-1.65958,1.99675,0.87276,-1.64564,1.91006,1.08111,-1.61652,2.00644,0.81153,-1.84346,2.21937,0.69369,-1.84651,2.25771,0.47809,-1.69759,2.30601,0.37407,-1.56363,1.95921,0.79555,-1.45694,2.1585,0.66345,-1.41148,2.23691,0.45182,-1.55003,2.3257,0.35424,-1.66705,2.04413,0.34883,-1.74206,2.05741,-0.04985,-1.69011,2.14486,-0.42623,-1.57188,2.01111,-0.57522,-1.67008,2.03949,0.33576,-1.59156,1.91579,-0.0306,-1.48065,1.79357,-0.39989,-1.37125,1.64068,-0.55019,-1.3099
64.86,2.01867,0.42421,-1.65706,1.98435,0.86817,-1.63864,1.89735,1.07691,-1.61355,1.99681,0.80912,-1.83698,2.20948,0.69078,-1.83795,2.2449,0.47353,-1.69071,2.29035,0.36769,-1.55718,1.94358,0.78901,-1.45142,2.14202,0.65634,-1.40399,2.22137,0.44569,-1.54348,2.31143,0.34859,-1.65993,2.03123,0.34477,-1.73985,2.04107,-0.05486,-1.69494,2.14503,-0.42552,-1.57209,2.02443,-0.58963,-1.66291,2.0241,0.33075,-1.58954,1.90193,-0.03632,-1.47927,1.78133,-0.40633,-1.37049,1.62714,-0.55713,-1.31382
64.88,2.0045,0.41959,-1.65476,1.97195,0.86348,-1.63199,1.88473,1.07252,-1.6104,1.98695,0.80653,-1.83076,2.1994,0.6878,-1.82972,2.23216,0.46907,-1.68407,2.27511,0.36154,-1.55106,1.92816,0.78249,-1.44624,2.12575,0.64931,-1.39672,2.20591,0.43957,-1.53714,2.29728,0.34295,-1.65296,2.01829,0.34067,-1.73786,2.02449,-0.0598,-1.70034,2.14704,-0.42375,-1.5746,2.04294,-0.60231,-1.65829,2.00883,0.3257,-1.58776,1.88795,-0.04192,-1.4779,1.76868,-0.41246,-1.36948,1.61312,-0.5636,-1.31767
64.9,1.99026,0.41506,-1.65193,1.95901,0.85877,-1.62424,1.87175,1.06823,-1.60748,1.97717,0.80419,-1.82342,2.18927,0.68488,-1.82023,2.21892,0.46434,-1.67665,2.25866,0.35481,-1.54428,1.91177,0.77568,-1.44027,2.10846,0.64187,-1.38888,2.1899,0.4333,-1.5303,2.28269,0.33726,-1.64547,2.00543,0.33665,-1.73527,2.00862,-0.06447,-1.70507,2.1488,-0.42152,-1.57798,2.06,-0.61027,-1.65682,1.99327,0.32073,-1.58547,1.87473,-0.04789,-1.47643,1.75793,-0.41945,-1.3688,1.60188,-0.5716,-1.32162
64.92,1.97584,0.41072,-1.6478,1.94479,0.854,-1.61383,1.85812,1.06422,-1.60536,1.96761,0.80255,-1.81335,2.17898,0.68205,-1.80779,2.20439,0.45883,-1.66758,2.23905,0.34647,-1.53616,1.89299,0.76812,-1.43238,2.08881,0.6335,-1.37981,2.17263,0.42667,-1.5224,2.26694,0.33142,-1.63699,1.99281,0.33283,-1.73128,1.99512,-0.06873,-1.70748,2.14754,-0.42005,-1.57856,2.06595,-0.61276,-1.65561,1.97698,0.31594,-1.58193,1.8632,-0.05465,-1.47452,1.75128,-0.42817,-1.3685,1.59676,-0.58299,-1.32513
64.94,1.96139,0.40649,-1.64314,1.9298,0.84916,-1.6024,1.84444,1.06008,-1.60343,1.95793,0.80111,-1.8021,2.16848,0.67931,-1.79407,2.18935,0.45316,-1.65786,2.2183,0.33768,-1.52776,1.87307,0.76025,-1.42392,2.06806,0.62482,-1.37037,2.15486,0.42002,-1.51409,2.25084,0.32569,-1.62806,1.98033,0.32912,-1.72668,1.98251,-0.07275,-1.70905,2.14523,-0.41854,-1.57776,2.06818,-0.61351,-1.65377,1.96046,0.31125,-1.57792,1.8525,-0.06157,-1.47225,1.74654,-0.4373,-1.36793,1.59435,-0.59532,-1.32797
64.96,1.94699,0.40228,-1.63868,1.9146,0.84425,-1.59144,1.83102,1.05565,-1.6012,1.94789,0.79948,-1.7911,2.1577,0.6766,-1.78064,2.17443,0.44777,-1.6484,2.19808,0.32935,-1.51989,1.8532,0.75245,-1.41599,2.04741,0.61634,-1.36132,2.13721,0.41354,-1.50603,2.23494,0.32018,-1.61931,1.96784,0.32544,-1.72226,1.96988,-0.07667,-1.71099,2.14389,-0.41611,-1.57764,2.07314,-0.61396,-1.65233,1.94413,0.30659,-1.57418,1.84153,-0.06811,-1.4698,1.74109,-0.4457,-1.36676,1.59096,-0.60648,-1.33019
64.98,1.93239,0.3978,-1.63439,1.89902,0.83892,-1.58041,1.81794,1.05069,-1.59916,1.93719,0.79755,-1.77993,2.14618,0.67345,-1.76748,2.15906,0.44195,-1.63951,2.17753,0.32056,-1.51294,1.83329,0.74419,-1.40812,2.02689,0.60757,-1.35259,2.1195,0.40681,-1.49837,2.21873,0.31433,-1.61106,1.95523,0.32151,-1.71795,1.95814,-0.08072,-1.71285,2.14368,-0.41316,-1.57742,2.07934,-0.61363,-1.65089,1.92767,0.30167,-1.57067,1.83039,-0.07462,-1.46692,1.7354,-0.45378,-1.36446,1.58793,-0.61777,-1.33148
65,1.91822,0.3939,-1.62963,1.88297,0.83407,-1.56939,1.80471,1.046,-1.5964,1.92684,0.79599,-1.7684,2.1352,0.67115,-1.75317,2.14422,0.43716,-1.62949,2.15745,0.31289,-1.50507,1.81245,0.73649,-1.40061,2.00528,0.59934,-1.34372,2.10167,0.40079,-1.49008,2.20309,0.30954,-1.60182,1.94299,0.31814,-1.71312,1.94582,-0.08411,-1.71451,2.14184,-0.4095,-1.57673,2.08382,-0.61231,-1.64904,1.91155,0.29732,-1.56676,1.81988,-0.08066,-1.46408,1.73065,-0.4615,-1.36265,1.58507,-0.62768,-1.33242
65.02,1.90517,0.39148,-1.62369,1.8664,0.83065,-1.55854,1.79067,1.04261,-1.59186,1.91793,0.79554,-1.75626,2.12612,0.67115,-1.73597,2.13095,0.43492,-1.61637,2.13861,0.30795,-1.49424,1.78977,0.73049,-1.39399,1.9812,0.59246,-1.33452,2.08358,0.39646,-1.48025,2.1889,0.30734,-1.59008,1.93164,0.3162,-1.70709,1.93133,-0.08597,-1.71615,2.1359,-0.40497,-1.57588,2.08425,-0.60989,-1.64705,1.89627,0.29448,-1.56176,1.81104,-0.08574,-1.4618,1.72837,-0.46876,-1.36309,1.58191,-0.63433,-1.33371
65.04,1.89258,0.38964,-1.61731,1.84953,0.82776,-1.54792,1.77652,1.03974,-1.58671,1.90941,0.79551,-1.74376,2.11744,0.67194,-1.71752,2.11811,0.43363,-1.60203,2.12023,0.30406,-1.48243,1.76644,0.72513,-1.3881,1.9562,0.58615,-1.3256,2.06543,0.39286,-1.46996,2.17523,0.30619,-1.57734,1.92068,0.31482,-1.70059,1.91633,-0.08706,-1.71792,2.12842,-0.39989,-1.57495,2.08309,-0.60665,-1.64512,1.88138,0.29223,-1.55641,1.80306,-0.09026,-1.45952,1.72741,-0.47551,-1.36388,1.57915,-0.6395,-1.33466
65.06,1.87983,0.38758,-1.61114,1.83245,0.82456,-1.53753,1.76274,1.03659,-1.58177,1.90029,0.79521,-1.73122,2.1079,0.67226,-1.69938,2.10479,0.43194,-1.58819,2.10172,0.29983,-1.47142,1.74336,0.71948,-1.38261,1.93157,0.57969,-1.31727,2.0473,0.3891,-1.46014,2.16128,0.30474,-1.56498,1.90963,0.31324,-1.69427,1.90214,-0.08814,-1.71986,2.12196,-0.39427,-1.57412,2.08332,-0.6027,-1.64335,1.86644,0.28976,-1.55135,1.79495,-0.09465,-1.45677,1.72627,-0.48176,-1.36342,1.57665,-0.6446,-1.33472
65.08,1.86685,0.38537,-1.60489,1.8147,0.82105,-1.52691,1.74885,1.0331,-1.57663,1.89043,0.7948,-1.71811,2.09751,0.67252,-1.68073,2.09092,0.43004,-1.57447,2.08251,0.29513,-1.46121,1.71987,0.71338,-1.37727,1.90666,0.57279,-1.30963,2.02891,0.38505,-1.45085,2.14696,0.30322,-1.55315,1.89837,0.31153,-1.68783,1.88879,-0.08917,-1.72199,2.11738,-0.38771,-1.57399,2.08596,-0.59767,-1.64222,1.85128,0.28715,-1.54629,1.78689,-0.09893,-1.45344,1.72542,-0.48766,-1.36181,1.57427,-0.64916,-1.33361
65.1,1.85447,0.3836,-1.59872,1.79756,0.81807,-1.51741,1.73562,1.03022,-1.57152,1.88118,0.79452,-1.70564,2.08747,0.67287,-1.66235,2.07757,0.42873,-1.56022,2.06476,0.2917,-1.44996,1.69705,0.70818,-1.37318,1.88209,0.56694,-1.30217,2.01102,0.38192,-1.44102,2.13329,0.30231,-1.54006,1.88769,0.31028,-1.68145,1.87496,-0.08952,-1.72417,2.10975,-0.38135,-1.57253,2.08521,-0.59247,-1.64003,1.83681,0.28498,-1.54139,1.77933,-0.10259,-1.45026,1.7249,-0.49276,-1.36032,1.57231,-0.653,-1.33264
65.12,1.84361,0.38292,-1.5928,1.78262,0.81664,-1.51043,1.72377,1.02908,-1.56679,1.87419,0.79474,-1.69513,2.07919,0.67344,-1.64519,2.0657,0.42882,-1.54464,2.05057,0.29139,-1.43518,1.67625,0.70544,-1.3715,1.85849,0.56387,-1.2942,1.99422,0.38098,-1.42934,2.12099,0.30253,-1.52354,1.87857,0.31015,-1.6753,1.85903,-0.08833,-1.72678,2.0935,-0.37644,-1.56771,2.07462,-0.58825,-1.63484,1.82408,0.2839,-1.53679,1.77287,-0.1051,-1.44804,1.7248,-0.49663,-1.36039,1.57112,-0.65595,-1.33342
65.14,1.83335,0.38267,-1.58699,1.76854,0.81581,-1.5045,1.71241,1.02863,-1.56222,1.86799,0.79517,-1.68523,2.07135,0.67417,-1.62834,2.05415,0.42947,-1.52854,2.03735,0.2922,-1.41912,1.65637,0.70366,-1.37101,1.83513,0.56179,-1.28646,1.97764,0.38083,-1.41714,2.10885,0.30317,-1.50575,1.87003,0.31047,-1.66924,1.84265,-0.0863,-1.72964,2.07385,-0.37209,-1.56185,2.05983,-0.58442,-1.62854,1.81203,0.28325,-1.53236,1.76696,-0.10706,-1.44606,1.72515,-0.49982,-1.36077,1.57031,-0.65815,-1.33462
65.16,1.82282,0.38223,-1.58119,1.75398,0.81469,-1.49837,1.70087,1.02787,-1.55758,1.8611,0.79548,-1.67482,2.06264,0.67481,-1.61117,2.04188,0.42985,-1.51272,2.02308,0.29241,-1.40383,1.63636,0.70144,-1.37061,1.81154,0.55916,-1.2795,1.96066,0.38025,-1.40554,2.096,0.30354,-1.48859,1.86118,0.31059,-1.66317,1.82725,-0.08418,-1.73262,2.0558,-0.36724,-1.55676,2.04668,-0.58006,-1.62273,1.7997,0.28243,-1.528,1.76101,-0.10898,-1.44358,1.72568,-0.50275,-1.36007,1.56946,-0.65988,-1.33489
65.18,1.81226,0.38178,-1.57515,1.73912,0.8135,-1.49217,1.68907,1.02704,-1.55274,1.85386,0.79578,-1.66392,2.05327,0.67532,-1.59353,2.02888,0.43008,-1.4966,2.00832,0.29254,-1.38816,1.61624,0.69912,-1.37052,1.78758,0.55656,-1.2728,1.94312,0.37971,-1.39389,2.08233,0.30392,-1.47117,1.85261,0.31079,-1.65674,1.81206,-0.08134,-1.73682,2.03832,-0.36057,-1.5521,2.03501,-0.57398,-1.61668,1.78761,0.28156,-1.52345,1.75536,-0.11072,-1.44043,1.72654,-0.5053,-1.35818,1.56856,-0.66083,-1.33409
65.2,1.80193,0.38144,-1.56964,1.72494,0.81251,-1.48676,1.67789,1.02646,-1.54826,1.84682,0.79608,-1.65366,2.04399,0.67603,-1.57656,2.01619,0.4306,-1.48104,1.99356,0.29288,-1.37325,1.59716,0.69719,-1.37121,1.76426,0.55401,-1.26723,1.92607,0.37915,-1.38288,2.06892,0.30421,-1.45412,1.84368,0.31096,-1.65096,1.79782,-0.07881,-1.73927,2.01926,-0.35682,-1.54702,2.01936,-0.57048,-1.61086,1.77539,0.2809,-1.51952,1.74963,-0.11213,-1.43777,1.72741,-0.50738,-1.3567,1.56798,-0.66163,-1.33399
65.22,1.79199,0.38132,-1.56552,1.71251,0.812,-1.48296,1.66836,1.02649,-1.54474,1.8406,0.7964,-1.64522,2.03564,0.67735,-1.56143,2.00502,0.43189,-1.46684,1.97923,0.2938,-1.36025,1.58028,0.69618,-1.37304,1.74261,0.55146,-1.26379,1.91066,0.37844,-1.37313,2.05698,0.30432,-1.43791,1.83338,0.31095,-1.64713,1.78466,-0.07824,-1.73643,1.99644,-0.36152,-1.54102,1.99399,-0.57464,-1.60659,1.76229,0.28079,-1.5172,1.74333,-0.11295,-1.43699,1.72789,-0.50881,-1.35737,1.56808,-0.66287,-1.33611
65.24,1.78227,0.38127,-1.56195,1.70092,0.81171,-1.47998,1.65959,1.02676,-1.54177,1.83473,0.79664,-1.6376,2.02749,0.67876,-1.54715,1.99417,0.43341,-1.45323,1.9649,0.29495,-1.34802,1.56455,0.69566,-1.37551,1.72182,0.5491,-1.26141,1.89572,0.37769,-1.3639,2.04514,0.3042,-1.42197,1.8227,0.31092,-1.64405,1.77174,-0.07839,-1.73157,1.97157,-0.3693,-1.53478,1.96438,-0.58142,-1.6032,1.74905,0.28095,-1.51552,1.73689,-0.11332,-1.43663,1.72832,-0.50965,-1.3583,1.56864,-0.66404,-1.33842
65.26,1.77252,0.38116,-1.55817,1.68913,0.81134,-1.4769,1.65064,1.02691,-1.53873,1.82856,0.7968,-1.62963,2.01873,0.67996,-1.5326,1.98256,0.4347,-1.43949,1.95002,0.29592,-1.33566,1.54881,0.69505,-1.37809,1.70093,0.54683,-1.25925,1.88022,0.37689,-1.3547,2.03235,0.30393,-1.40598,1.81234,0.31095,-1.64068,1.75878,-0.07814,-1.72766,1.94716,-0.37547,-1.52918,1.93631,-0.58658,-1.60018,1.73611,0.28108,-1.51364,1.73067,-0.11349,-1.43554,1.72894,-0.51005,-1.35794,1.56929,-0.66463,-1.33939
65.28,1.76253,0.3812,-1.55424,1.67722,0.81118,-1.47391,1.64164,1.02726,-1.53569,1.82219,0.79705,-1.62143,2.00952,0.68136,-1.51773,1.97051,0.43631,-1.42519,1.93467,0.29736,-1.3227,1.53304,0.69476,-1.38098,1.67965,0.54472,-1.25758,1.86431,0.37628,-1.34508,2.01896,0.30384,-1.38908,1.80146,0.31114,-1.63731,1.74478,-0.07759,-1.72388,1.92267,-0.38039,-1.524,1.90849,-0.59051,-1.59734,1.72258,0.28156,-1.51182,1.72441,-0.11307,-1.43382,1.72956,-0.5096,-1.3562,1.56924,-0.66355,-1.33826
65.3,1.75307,0.38093,-1.55075,1.666,0.81073,-1.47136,1.63317,1.02728,-1.53303,1.81594,0.79695,-1.61385,2.00022,0.68216,-1.50388,1.95824,0.43722,-1.41235,1.9192,0.29794,-1.31148,1.51844,0.69422,-1.38401,1.65979,0.54262,-1.25645,1.8486,0.37523,-1.33682,2.00509,0.30299,-1.37413,1.79157,0.31111,-1.63421,1.73264,-0.07759,-1.71942,1.89708,-0.38758,-1.51905,1.87873,-0.59614,-1.59581,1.71038,0.28166,-1.51018,1.71829,-0.11294,-1.4324,1.73029,-0.50937,-1.35503,1.57069,-0.66427,-1.33884
65.32,1.745,0.37975,-1.5483,1.65616,0.80928,-1.46936,1.62571,1.0262,-1.53092,1.81011,0.79599,-1.60757,1.99124,0.68148,-1.49219,1.94609,0.43618,-1.40319,1.9041,0.29603,-1.30474,1.50603,0.69253,-1.38684,1.64311,0.54011,-1.25566,1.83384,0.37299,-1.332,1.9912,0.30034,-1.36454,1.78445,0.31025,-1.63159,1.72596,-0.07924,-1.71341,1.86958,-0.40068,-1.51509,1.84599,-0.6062,-1.59836,1.70159,0.28037,-1.50877,1.71287,-0.11445,-1.43251,1.73141,-0.51087,-1.35642,1.57553,-0.66993,-1.34512
65.34,1.73745,0.37824,-1.5463,1.64686,0.80746,-1.46765,1.61863,1.02473,-1.52904,1.80437,0.7947,-1.60184,1.98225,0.68021,-1.48149,1.934,0.43439,-1.39562,1.88925,0.29318,-1.29993,1.49454,0.69043,-1.38966,1.62769,0.53742,-1.25515,1.81953,0.37031,-1.32866,1.97736,0.297,-1.35718,1.77835,0.30909,-1.62918,1.72116,-0.08146,-1.70676,1.84147,-0.41502,-1.51298,1.81294,-0.61645,-1.6043,1.6941,0.27855,-1.50747,1.70759,-0.1166,-1.43334,1.73271,-0.51281,-1.35804,1.57951,-0.67475,-1.35223
65.36,1.72968,0.37689,-1.54412,1.63732,0.8058,-1.46588,1.61134,1.02343,-1.52699,1.7984,0.79355,-1.59581,1.97284,0.67913,-1.47048,1.92165,0.43287,-1.38761,1.87425,0.29072,-1.29463,1.48285,0.68854,-1.39262,1.61179,0.53481,-1.25488,1.805,0.36781,-1.32498,1.96327,0.29391,-1.34919,1.77184,0.30809,-1.62666,1.71534,-0.08329,-1.70046,1.814,-0.4271,-1.51245,1.78173,-0.62416,-1.6117,1.68614,0.27697,-1.50612,1.70217,-0.11843,-1.43385,1.73383,-0.51409,-1.35813,1.5809,-0.6764,-1.35779
65.38,1.72187,0.37551,-1.54185,1.62776,0.80413,-1.46409,1.60408,1.02211,-1.52486,1.79239,0.79235,-1.58953,1.96322,0.67818,-1.45908,1.9091,0.43149,-1.37941,1.85907,0.28837,-1.28934,1.47119,0.68667,-1.39575,1.59573,0.53223,-1.25478,1.79031,0.3654,-1.32138,1.94888,0.2908,-1.34114,1.76509,0.30702,-1.6241,1.70958,-0.0853,-1.69355,1.78702,-0.43883,-1.51382,1.75312,-0.63107,-1.62163,1.67785,0.27545,-1.50479,1.69758,-0.12001,-1.43373,1.73436,-0.51489,-1.35629,1.57897,-0.67468,-1.3633
65.4,1.71425,0.37411,-1.53986,1.61835,0.80241,-1.46252,1.59679,1.02074,-1.52284,1.78613,0.79113,-1.58376,1.9533,0.67671,-1.44888,1.89658,0.42958,-1.37244,1.84423,0.28557,-1.28516,1.46004,0.68471,-1.39875,1.58043,0.52957,-1.25498,1.77601,0.36273,-1.31858,1.93471,0.28747,-1.33442,1.75904,0.30601,-1.62159,1.7038,-0.08693,-1.68766,1.76088,-0.44854,-1.51658,1.72456,-0.63537,-1.63278,1.67053,0.27369,-1.50343,1.6915,-0.12214,-1.43482,1.73465,-0.5159,-1.35497,1.57728,-0.67315,-1.37029
65.42,1.70707,0.37277,-1.5385,1.60927,0.80069,-1.46144,1.58941,1.01934,-1.52118,1.77944,0.79002,-1.57938,1.94312,0.67403,-1.44159,1.88445,0.42645,-1.36812,1.83034,0.2817,-1.28317,1.44984,0.68262,-1.40128,1.56689,0.52674,-1.25556,1.76272,0.35945,-1.31717,1.92143,0.2837,-1.33029,1.75491,0.30535,-1.61906,1.69806,-0.08744,-1.68464,1.7355,-0.45437,-1.51957,1.69209,-0.63417,-1.64413,1.6658,0.27141,-1.5018,1.68094,-0.1257,-1.43942,1.73528,-0.51731,-1.35591,1.58175,-0.67792,-1.37482
65.44,1.70006,0.37141,-1.53741,1.60058,0.79903,-1.46087,1.58225,1.01795,-1.52012,1.77268,0.78883,-1.57601,1.93307,0.67086,-1.43605,1.87269,0.42293,-1.36521,1.81706,0.2776,-1.28224,1.44029,0.68066,-1.40365,1.55441,0.52414,-1.2563,1.75006,0.35612,-1.3165,1.90868,0.27986,-1.32749,1.75128,0.30477,-1.61653,1.692,-0.08764,-1.68223,1.71069,-0.45841,-1.52266,1.65931,-0.62982,-1.65573,1.66192,0.2691,-1.49997,1.66888,-0.12931,-1.44478,1.7362,-0.51804,-1.35737,1.58871,-0.68406,-1.37759
65.46,1.69295,0.37003,-1.53621,1.59201,0.79746,-1.46049,1.57531,1.01661,-1.51935,1.766,0.78756,-1.57277,1.92311,0.6679,-1.43053,1.86096,0.41971,-1.36217,1.8038,0.27389,-1.28114,1.43085,0.6789,-1.40618,1.5419,0.52181,-1.2571,1.73738,0.35306,-1.31578,1.89586,0.2762,-1.32451,1.7471,0.30412,-1.61397,1.68551,-0.08805,-1.679,1.68663,-0.46223,-1.52644,1.62952,-0.62467,-1.66813,1.65746,0.26702,-1.49808,1.65768,-0.13225,-1.44905,1.7365,-0.51774,-1.35702,1.59394,-0.68781,-1.37898
65.48,1.68593,0.36875,-1.53494,1.58365,0.79605,-1.46028,1.5686,1.01538,-1.51891,1.75951,0.78635,-1.56964,1.91311,0.66492,-1.4251,1.84926,0.41651,-1.35915,1.79062,0.2702,-1.28008,1.42163,0.67738,-1.40886,1.52963,0.51973,-1.25815,1.72482,0.35005,-1.31508,1.88306,0.27247,-1.3215,1.74349,0.30376,-1.61102,1.67953,-0.08821,-1.67494,1.6627,-0.46533,-1.53078,1.60112,-0.61611,-1.6831,1.65377,0.26507,-1.49571,1.6455,-0.13488,-1.45329,1.73646,-0.51631,-1.35571,1.59938,-0.69067,-1.37885
65.5,1.67875,0.36725,-1.5339,1.57556,0.79456,-1.4606,1.56217,1.01406,-1.51902,1.7529,0.78483,-1.56753,1.90354,0.66186,-1.42118,1.83793,0.41341,-1.35716,1.77787,0.26688,-1.27957,1.41281,0.67592,-1.41143,1.51788,0.51794,-1.25901,1.71261,0.34737,-1.31489,1.87057,0.2691,-1.31942,1.73852,0.30285,-1.60876,1.67161,-0.0888,-1.67161,1.64047,-0.46769,-1.53466,1.57518,-0.60956,-1.69385,1.6486,0.26325,-1.49392,1.63473,-0.13704,-1.45649,1.73628,-0.51456,-1.35428,1.60414,-0.69259,-1.37817
65.52,1.67106,0.36518,-1.53341,1.56727,0.79255,-1.46129,1.55553,1.01231,-1.51908,1.74556,0.78273,-1.56663,1.89456,0.65873,-1.41947,1.82698,0.41043,-1.35691,1.76551,0.26406,-1.28013,1.40407,0.67396,-1.4135,1.50625,0.51599,-1.2591,1.70054,0.34517,-1.31569,1.85831,0.26647,-1.31918,1.72992,0.30034,-1.60861,1.65911,-0.0906,-1.67163,1.62095,-0.46989,-1.53756,1.5505,-0.6126,-1.69375,1.63902,0.26141,-1.49431,1.62883,-0.13911,-1.45825,1.7365,-0.51455,-1.35462,1.60726,-0.69453,-1.3797
65.54,1.66319,0.36289,-1.53315,1.55914,0.79042,-1.46238,1.54906,1.01043,-1.51955,1.73807,0.78036,-1.5666,1.886,0.65554,-1.41905,1.81638,0.40755,-1.35752,1.75353,0.26157,-1.28111,1.3956,0.67198,-1.4154,1.49499,0.51427,-1.25894,1.68875,0.3433,-1.3169,1.84633,0.26419,-1.31974,1.72001,0.29726,-1.60923,1.64483,-0.09279,-1.67267,1.60212,-0.47187,-1.5394,1.52554,-0.61861,-1.68883,1.62796,0.25965,-1.49541,1.62446,-0.14096,-1.4591,1.73691,-0.51489,-1.35508,1.60993,-0.69634,-1.38112
65.56,1.65539,0.36069,-1.5328,1.55117,0.78843,-1.46355,1.54276,1.00863,-1.52025,1.73077,0.77804,-1.56659,1.87744,0.65238,-1.4185,1.80582,0.40472,-1.35795,1.74163,0.25911,-1.28194,1.38725,0.67019,-1.41741,1.48388,0.51273,-1.25898,1.67706,0.34146,-1.318,1.83439,0.26183,-1.32006,1.71069,0.29447,-1.60949,1.63125,-0.09473,-1.67301,1.5829,-0.47365,-1.54123,1.50054,-0.62218,-1.68574,1.61767,0.25796,-1.49609,1.61921,-0.14268,-1.4599,1.7371,-0.51459,-1.35468,1.61268,-0.69771,-1.3814
65.58,1.64764,0.35854,-1.53239,1.54335,0.78653,-1.46482,1.53672,1.00691,-1.52103,1.72364,0.77574,-1.5666,1.86898,0.64923,-1.41794,1.79519,0.40195,-1.35842,1.72954,0.25678,-1.28283,1.37901,0.66855,-1.41952,1.4726,0.51139,-1.25897,1.66511,0.3398,-1.31922,1.82214,0.25957,-1.32051,1.70104,0.29165,-1.60984,1.61688,-0.09657,-1.67322,1.56252,-0.4752,-1.54294,1.47413,-0.62529,-1.68217,1.607,0.25651,-1.49686,1.6143,-0.14401,-1.46012,1.73722,-0.51393,-1.35366,1.61522,-0.69858,-1.381
65.6,1.63974,0.35623,-1.53218,1.53573,0.78458,-1.46649,1.53071,1.00505,-1.52254,1.7164,0.77322,-1.56753,1.86083,0.64605,-1.41852,1.78516,0.39926,-1.35938,1.7183,0.25464,-1.28378,1.37107,0.66696,-1.42144,1.46229,0.51028,-1.25908,1.65408,0.33827,-1.32041,1.81079,0.25741,-1.32113,1.69158,0.28879,-1.6102,1.60324,-0.09854,-1.6734,1.54415,-0.47663,-1.54362,1.44997,-0.62815,-1.67742,1.59678,0.25487,-1.49748,1.60891,-0.14549,-1.46027,1.73726,-0.51314,-1.35233,1.61767,-0.69936,-1.37963
65.62,1.63148,0.35348,-1.53242,1.5281,0.78227,-1.46866,1.52421,1.00267,-1.52506,1.70864,0.77019,-1.56986,1.85295,0.64273,-1.421,1.77621,0.39645,-1.36107,1.70878,0.25247,-1.28478,1.36334,0.66508,-1.42285,1.45387,0.50898,-1.25956,1.64511,0.3365,-1.32131,1.80153,0.25508,-1.32172,1.68319,0.2858,-1.61032,1.59256,-0.10092,-1.67401,1.53153,-0.4783,-1.54308,1.43264,-0.63093,-1.67213,1.5882,0.25228,-1.49764,1.60193,-0.14814,-1.46162,1.73714,-0.51274,-1.35177,1.62034,-0.70088,-1.37806
65.64,1.62306,0.35058,-1.53287,1.52047,0.77985,-1.47105,1.51754,1.00012,-1.52802,1.70066,0.76698,-1.57277,1.84519,0.63936,-1.42426,1.76769,0.39363,-1.36308,1.69993,0.25033,-1.28581,1.3557,0.66313,-1.42408,1.44619,0.50765,-1.26016,1.63691,0.33468,-1.32212,1.79307,0.25275,-1.32237,1.67507,0.28276,-1.61045,1.58292,-0.1035,-1.67478,1.52121,-0.48011,-1.54196,1.41804,-0.63386,-1.66624,1.58011,0.24937,-1.49771,1.59447,-0.15117,-1.46335,1.73694,-0.51241,-1.35158,1.62303,-0.70249,-1.3765
65.66,1.61468,0.34776,-1.53326,1.51286,0.77749,-1.47338,1.51096,0.99763,-1.53086,1.69277,0.76384,-1.57548,1.83738,0.63601,-1.42722,1.75901,0.39083,-1.36495,1.69079,0.24822,-1.28681,1.34804,0.66124,-1.42541,1.43821,0.50639,-1.26072,1.62837,0.33291,-1.32299,1.78424,0.25045,-1.32304,1.66674,0.27975,-1.61064,1.57283,-0.10601,-1.67539,1.51002,-0.48189,-1.54101,1.40254,-0.63644,-1.66054,1.57174,0.24664,-1.49785,1.58724,-0.15398,-1.46486,1.73669,-0.51181,-1.35126,1.62566,-0.70375,-1.37494
