T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.25297,-0.04695,0.06513,0.03494,0.15839,-0.00145,0.47862,-0.6005,-0.19308,0.27061,-0.13936,-0.07939,-0.07653,0.44784,0.61348,0.13069,0.82834,0.38173,-0.19638,0.17443,0.47711,-0.71942,0.20767,-1.13394,-0.19306,-0.01425,-0.03906,0.09452,0.61606,-0.33528,-0.53031,-0.27324,-0.10043,-0.09946
1.44,-3.25353,-0.006,0.10785,0.03357,0.18037,-0.00132,0.53277,-0.5786,-0.19129,0.22764,-0.14725,-0.08712,-0.07945,0.38739,0.61751,0.13051,0.87376,0.39375,-0.19743,0.16933,0.40407,-0.58619,0.22045,-0.74815,-0.17004,-0.02221,-0.04663,0.12646,0.65324,-0.38205,-0.54799,-0.2843,-0.08842,-0.08525
1.46,-3.24662,0.03199,0.14672,0.03159,0.20163,-0.00122,0.58543,-0.56088,-0.18794,0.19542,-0.15303,-0.09362,-0.08192,0.33286,0.62031,0.13224,0.9192,0.39839,-0.19603,0.16571,0.34528,-0.47106,0.22663,-0.48476,-0.15012,-0.02834,-0.0528,0.15493,0.68692,-0.41994,-0.56524,-0.29332,-0.07844,-0.07372
1.48,-3.25891,0.07308,0.18444,0.02926,0.22406,-0.00113,0.64168,-0.54452,-0.18415,0.16752,-0.15807,-0.0993,-0.08463,0.28429,0.62424,0.13484,0.97068,0.4004,-0.19365,0.16196,0.28966,-0.34769,0.23787,-0.27899,-0.12859,-0.03627,-0.0612,0.17922,0.71771,-0.46435,-0.58198,-0.30276,-0.06779,-0.06102
1.5,-3.2368,0.10465,0.22141,0.02655,0.24447,-0.00107,0.69923,-0.53026,-0.1778,0.15121,-0.16106,-0.10415,-0.08631,0.23526,0.62419,0.14035,1.01042,0.3927,-0.18803,0.15863,0.23882,-0.25224,0.23885,-0.12848,-0.114,-0.03927,-0.06475,0.20209,0.75294,-0.49308,-0.60198,-0.31134,-0.05881,-0.05014
1.52,-3.10522,0.11268,0.25757,0.02345,0.25942,-0.00105,0.75305,-0.51867,-0.16686,0.15267,-0.1604,-0.10818,-0.08542,0.18097,0.61373,0.15108,1.01604,0.36676,-0.17655,0.1564,0.19671,-0.22666,0.20846,-0.02823,-0.11601,-0.02914,-0.05485,0.22724,0.80365,-0.47536,-0.62966,-0.3173,-0.05494,-0.04549
1.54,-2.94994,0.1113,0.29312,0.01994,0.27208,-0.00105,0.8072,-0.50923,-0.15389,0.16174,-0.15858,-0.11142,-0.08377,0.13018,0.60003,0.16439,1.00532,0.33302,-0.16288,0.15431,0.15739,-0.22666,0.17037,0.0355,-0.12429,-0.01455,-0.04026,0.25047,0.85815,-0.44201,-0.66128,-0.32234,-0.05332,-0.04304
1.56,-2.8263,0.11299,0.32767,0.01601,0.28543,-0.00105,0.866,-0.50154,-0.14122,0.17089,-0.15762,-0.1139,-0.08281,0.08794,0.58871,0.17803,0.99773,0.30008,-0.15008,0.15182,0.11924,-0.21698,0.1409,0.07035,-0.13012,-0.0025,-0.02807,0.26916,0.90745,-0.41633,-0.69275,-0.32755,-0.05231,-0.04024
1.58,-2.6753,0.11867,0.36198,0.01197,0.29562,-0.00105,0.93356,-0.49315,-0.12997,0.17923,-0.15766,-0.11612,-0.08209,0.05162,0.57738,0.19241,0.99924,0.26735,-0.13789,0.14812,0.08685,-0.20156,0.10803,0.08694,-0.1337,0.00912,-0.01587,0.28858,0.96553,-0.38754,-0.72482,-0.33308,-0.05414,-0.03931
1.6,-2.59334,0.11449,0.39494,0.00736,0.29271,-0.00106,0.9981,-0.48946,-0.11707,0.19309,-0.15832,-0.11747,-0.08168,0.0215,0.56694,0.20879,0.97633,0.23119,-0.12532,0.14455,0.05115,-0.20291,0.08661,0.07628,-0.14177,0.02106,-0.00326,0.30493,1.00503,-0.35941,-0.76081,-0.33762,-0.05771,-0.03861
1.62,-2.69654,0.08472,0.42589,0.00156,0.27866,-0.00109,1.04241,-0.49668,-0.09892,0.21891,-0.1592,-0.11717,-0.08178,-0.00213,0.55899,0.2279,0.89284,0.1888,-0.11145,0.14393,0.00397,-0.24534,0.09506,0.03514,-0.16235,0.0339,0.00989,0.31007,0.9917,-0.33889,-0.804,-0.3396,-0.06101,-0.03537
1.64,-2.86659,0.04593,0.45534,-0.00455,0.26098,-0.00112,1.07788,-0.50739,-0.081,0.24844,-0.16153,-0.11642,-0.0823,-0.02049,0.55166,0.249,0.79233,0.14512,-0.09775,0.14301,-0.03979,-0.30308,0.11328,-0.01704,-0.18674,0.04678,0.02323,0.31322,0.95983,-0.31691,-0.8526,-0.3406,-0.0682,-0.0337
1.66,-3.00542,0.01284,0.4846,-0.01027,0.24634,-0.00115,1.11953,-0.51551,-0.06707,0.27388,-0.16634,-0.11619,-0.08325,-0.03418,0.54405,0.27067,0.7079,0.1054,-0.08565,0.1399,-0.07273,-0.35147,0.12609,-0.06656,-0.20732,0.05854,0.03599,0.32254,0.93738,-0.28937,-0.90355,-0.34198,-0.08115,-0.03495
1.68,-3.17052,-0.0201,0.51758,-0.01569,0.23383,-0.00116,1.17223,-0.52328,-0.05455,0.29582,-0.17372,-0.11641,-0.08475,-0.04342,0.53692,0.29058,0.63114,0.07225,-0.07526,0.13981,-0.10048,-0.39842,0.13889,-0.11149,-0.22867,0.07021,0.04902,0.33435,0.91593,-0.26065,-0.9554,-0.34331,-0.09864,-0.03742
1.7,-3.3094,-0.05239,0.54401,-0.02088,0.22051,-0.00119,1.20895,-0.53039,-0.04559,0.31859,-0.18316,-0.11661,-0.08667,-0.04735,0.52898,0.31369,0.55304,0.03968,-0.06574,0.13332,-0.11998,-0.44639,0.15146,-0.15968,-0.24655,0.08008,0.06061,0.35191,0.89108,-0.22038,-1.01621,-0.34378,-0.12619,-0.04797
1.72,-3.34087,-0.08272,0.55079,-0.02596,0.20736,-0.00122,1.19514,-0.53588,-0.04278,0.34805,-0.19256,-0.11604,-0.08819,-0.0458,0.51896,0.34729,0.46878,-0.00016,-0.05592,0.10803,-0.12842,-0.49765,0.16275,-0.22016,-0.25506,0.08641,0.06927,0.38003,0.85859,-0.16498,-1.09436,-0.34215,-0.15625,-0.05754
1.74,-3.33768,-0.11218,0.54966,-0.03067,0.19426,-0.00127,1.16159,-0.5408,-0.04207,0.37916,-0.20307,-0.1152,-0.09004,-0.03941,0.50844,0.38446,0.38789,-0.03546,-0.04736,0.07825,-0.13259,-0.54942,0.1739,-0.28113,-0.26038,0.09092,0.07638,0.41429,0.82345,-0.09949,-1.18448,-0.33905,-0.19629,-0.07697
1.76,-3.35208,-0.14077,0.55221,-0.03484,0.18235,-0.00129,1.13765,-0.54547,-0.04081,0.40679,-0.21444,-0.11439,-0.0924,-0.02898,0.49874,0.41823,0.31834,-0.05843,-0.04114,0.05483,-0.13663,-0.59824,0.18464,-0.33064,-0.26701,0.09528,0.08343,0.45061,0.79156,-0.03309,-1.27865,-0.33511,-0.24375,-0.10549
1.78,-3.36134,-0.17078,0.55854,-0.03868,0.16982,-0.00131,1.11698,-0.54939,-0.04045,0.43612,-0.21969,-0.11224,-0.09254,-0.01586,0.49029,0.45282,0.26018,-0.07731,-0.03568,0.03063,-0.13926,-0.6517,0.19618,-0.37315,-0.27347,0.10082,0.09223,0.48804,0.75676,0.00663,-1.3671,-0.3281,-0.24676,-0.08127
1.8,-3.37404,-0.19667,0.55833,-0.04179,0.15818,-0.00133,1.08678,-0.55392,-0.04003,0.46194,-0.22755,-0.10989,-0.09573,0.00216,0.48177,0.48432,0.20681,-0.08277,-0.03302,0.01357,-0.14019,-0.69429,0.20734,-0.4098,-0.27972,0.10285,0.09668,0.53032,0.72811,0.08312,-1.48126,-0.32064,-0.3221,-0.15681
1.82,-3.40155,-0.2117,0.53966,-0.04376,0.14959,-0.00133,1.03743,-0.56092,-0.03794,0.4752,-0.25217,-0.10965,-0.10962,0.02658,0.47127,0.50612,0.15201,-0.06364,-0.03566,0.01376,-0.13958,-0.70649,0.21535,-0.4422,-0.2858,0.09574,0.08941,0.58553,0.71924,0.27291,-1.68185,-0.32009,-0.63255,-0.53524
1.84,-3.4339,-0.2229,0.51526,-0.04509,0.14194,-0.00134,0.97995,-0.56876,-0.0365,0.48495,-0.27557,-0.10841,-0.12564,0.05327,0.4616,0.52293,0.10716,-0.03595,-0.04029,0.02,-0.13641,-0.70809,0.22379,-0.47175,-0.29174,0.08551,0.07802,0.64891,0.71519,0.48614,-1.93622,-0.31797,-1.05198,-1.01671
1.86,-3.4662,-0.23617,0.49633,-0.04626,0.1338,-0.00134,0.92653,-0.57618,-0.03688,0.49866,-0.2856,-0.10446,-0.13762,0.07907,0.45456,0.53953,0.07736,-0.01189,-0.04439,0.02388,-0.13046,-0.71548,0.23478,-0.49924,-0.29793,0.07723,0.06884,0.71473,0.7057,0.67201,-2.20313,-0.31015,-1.48373,-1.44846
1.88,-3.49349,-0.24978,0.47837,-0.04762,0.12595,-0.00133,0.87964,-0.58477,-0.03689,0.51289,-0.30026,-0.10183,-0.15248,0.10395,0.44798,0.55725,0.05501,0.01163,-0.04893,0.02773,-0.12293,-0.72382,0.24377,-0.53623,-0.30379,0.06876,0.05915,0.79411,0.7019,0.91248,-2.55448,-0.31279,-2.14314,-1.98029
1.9,-3.53361,-0.26283,0.46155,-0.04821,0.11777,-0.00132,0.82065,-0.59261,-0.03956,0.53074,-0.29793,-0.09543,-0.16027,0.12933,0.4459,0.56766,0.04992,0.03623,-0.05427,0.03258,-0.11007,-0.73109,0.25992,-0.56411,-0.31015,0.06124,0.0502,0.86936,0.68405,1.13167,-2.86367,-0.29106,-2.80788,-2.41638
1.92,-3.61,-0.27439,0.4472,-0.04695,0.10849,-0.00131,0.73399,-0.5964,-0.04859,0.55623,-0.24699,-0.07829,-0.14735,0.15667,0.45217,0.56092,0.06934,0.06289,-0.06042,0.03911,-0.08786,-0.73458,0.2939,-0.548,-0.31869,0.05645,0.04397,0.90667,0.62927,1.15501,-2.89766,-0.20408,-2.86529,-2.46515
1.94,-3.69999,-0.2855,0.43321,-0.04517,0.09884,-0.00129,0.64212,-0.59979,-0.05885,0.58573,-0.18998,-0.0603,-0.12916,0.18405,0.46211,0.54434,0.09947,0.09133,-0.06799,0.04647,-0.06048,-0.73788,0.3341,-0.51914,-0.3276,0.05308,0.03885,0.92803,0.56126,1.07738,-2.82153,-0.09933,-2.62676,-2.34757
1.96,-3.78415,-0.29735,0.41895,-0.04398,0.08934,-0.00126,0.56122,-0.60518,-0.06651,0.61615,-0.15581,-0.04853,-0.11699,0.20931,0.47146,0.52723,0.12956,0.12003,-0.07699,0.05312,-0.03199,-0.74425,0.37036,-0.505,-0.33577,0.05056,0.03403,0.95784,0.49919,1.02282,-2.79236,-0.01223,-2.47081,-2.27551
1.98,-3.87288,-0.30825,0.40473,-0.04302,0.08002,-0.00123,0.48947,-0.60904,-0.07378,0.64604,-0.12443,-0.03804,-0.10257,0.23238,0.47864,0.51394,0.15675,0.14868,-0.08663,0.05921,-0.00366,-0.74744,0.40361,-0.49371,-0.34575,0.04971,0.02981,0.98809,0.43988,1.0764,-2.75519,0.06854,-2.54324,-2.3328
2,-3.95611,-0.32094,0.3884,-0.04209,0.07027,-0.00119,0.41604,-0.61727,-0.07977,0.68023,-0.11396,-0.03332,-0.09548,0.25498,0.48959,0.48487,0.19227,0.18084,-0.09904,0.06602,0.02976,-0.76095,0.43774,-0.49346,-0.3526,0.05121,0.02749,1.01283,0.37347,0.92278,-2.69048,0.14473,-2.14139,-2.11363
2.02,-4.02649,-0.33936,0.36873,-0.04108,0.05922,-0.00115,0.33344,-0.63738,-0.08293,0.72675,-0.14779,-0.04029,-0.10857,0.2796,0.51155,0.42137,0.24885,0.21834,-0.11593,0.07425,0.07369,-0.79938,0.47834,-0.51454,-0.34995,0.05552,0.02821,1.03443,0.29141,0.29074,-2.62856,0.22373,-0.82383,-1.18005
2.04,-4.08877,-0.35917,0.34637,-0.03993,0.04777,-0.0011,0.25572,-0.66143,-0.08626,0.77852,-0.19213,-0.05033,-0.12728,0.30456,0.53649,0.34696,0.31148,0.2576,-0.13449,0.08306,0.12033,-0.84828,0.51831,-0.54697,-0.34472,0.06388,0.03196,1.04765,0.20354,-0.2335,-2.53495,0.29778,0.14176,-0.18461
2.06,-4.14988,-0.37728,0.32261,-0.03872,0.0366,-0.00104,0.19116,-0.6826,-0.0917,0.8287,-0.22257,-0.05723,-0.14104,0.32768,0.55694,0.28169,0.36543,0.29386,-0.1518,0.09122,0.16324,-0.89436,0.55183,-0.58295,-0.34225,0.07612,0.03712,1.05661,0.11995,-0.5863,-2.42107,0.36259,0.75708,0.60554
2.08,-4.23402,-0.39615,0.30035,-0.03739,0.02508,-0.00098,0.1361,-0.70305,-0.09846,0.88411,-0.25079,-0.06349,-0.15574,0.35041,0.57531,0.23093,0.4144,0.31972,-0.16538,0.09658,0.20291,-0.93472,0.58455,-0.62006,-0.33977,0.09233,0.04392,1.0929,0.04283,-1.0911,-2.42531,0.45109,1.72611,1.61123
2.1,-4.27108,-0.41166,0.27094,-0.03559,0.01425,-0.00092,0.08919,-0.72215,-0.10836,0.9333,-0.26575,-0.06713,-0.16559,0.37317,0.59085,0.17088,0.46159,0.34668,-0.17951,0.10425,0.2423,-0.98857,0.60422,-0.66932,-0.33975,0.11664,0.05712,1.07151,-0.04105,-1.61946,-2.18901,0.4916,2.84734,2.40148
2.12,-4.1727,-0.42057,0.22607,-0.03308,0.00533,-0.00081,0.04943,-0.73999,-0.12293,0.95993,-0.25269,-0.0656,-0.16305,0.396,0.60439,0.08123,0.51218,0.39305,-0.20055,0.12179,0.28439,-1.08046,0.60492,-0.74355,-0.34413,0.14154,0.06615,0.89399,-0.15221,-1.37625,-1.42548,0.38649,2.24142,2.04777
2.14,-4.03182,-0.42581,0.17631,-0.03005,-0.00286,-0.00071,0.01737,-0.75581,-0.14031,0.97613,-0.22918,-0.06211,-0.15613,0.41996,0.61481,0.00511,0.56391,0.43617,-0.21989,0.14068,0.3256,-1.18656,0.59034,-0.83296,-0.35083,0.17536,0.08369,0.69086,-0.26854,-0.92152,-0.76428,0.24026,1.28105,1.36099
2.16,-3.91992,-0.43079,0.13023,-0.02681,-0.0113,-0.00063,-0.00692,-0.76933,-0.15853,0.9945,-0.20763,-0.05878,-0.15059,0.44582,0.62211,-0.04043,0.61313,0.45988,-0.2314,0.15483,0.36243,-1.2857,0.57056,-0.92398,-0.35772,0.2175,0.11102,0.53825,-0.37488,-0.65273,-0.37505,0.12967,0.75911,0.91162
2.18,-3.80088,-0.44119,0.08841,-0.02394,-0.01954,-0.00056,-0.0253,-0.78601,-0.17558,1.01622,-0.18389,-0.05489,-0.14428,0.47477,0.63662,-0.07396,0.67109,0.48799,-0.24237,0.17202,0.39553,-1.39103,0.58521,-1.0067,-0.36025,0.22304,0.09059,0.4056,-0.4976,-0.39305,-0.10372,0.01664,0.2769,0.41668
2.2,-3.7015,-0.43978,0.04321,-0.02021,-0.02387,-0.00051,-0.0362,-0.79241,-0.19514,1.02474,-0.1596,-0.05102,-0.13753,0.50597,0.63534,-0.08456,0.71986,0.49112,-0.24465,0.18026,0.42754,-1.48861,0.53275,-1.11683,-0.36987,0.29539,0.16456,0.29221,-0.58503,-0.20699,0.04597,-0.076,-0.05923,0.03109
2.22,-3.65255,-0.40532,-0.01349,-0.01414,-0.02594,-0.0005,-0.03915,-0.77241,-0.22232,1.00431,-0.13813,-0.04799,-0.1318,0.53733,0.5882,-0.06369,0.72839,0.42364,-0.22672,0.16364,0.4639,-1.562,0.29779,-1.32994,-0.40286,0.57921,0.52342,0.19992,-0.57326,-0.16321,0.09453,-0.11668,-0.11723,-0.03252
2.24,-3.62184,-0.36032,-0.07094,-0.00774,-0.02694,-0.00051,-0.03743,-0.74261,-0.2509,0.96942,-0.11642,-0.04501,-0.12573,0.5708,0.53078,-0.035,0.71947,0.3418,-0.20409,0.14009,0.50342,-1.6251,0.04981,-1.62378,-0.44177,0.95747,0.98078,0.12207,-0.52544,-0.16353,0.1035,-0.13946,-0.08802,0.00237
2.26,-3.58706,-0.32287,-0.12136,-0.00262,-0.02803,-0.00052,-0.03333,-0.7174,-0.27518,0.93684,-0.0939,-0.04172,-0.11921,0.6087,0.48796,-0.01441,0.71809,0.28531,-0.18798,0.12315,0.5447,-1.69091,-0.13189,-1.95383,-0.4731,1.33626,1.39159,0.05703,-0.49461,-0.15291,0.09838,-0.16684,-0.08934,-0.00626
2.28,-3.54337,-0.28345,-0.16983,0.00186,-0.02948,-0.00053,-0.02799,-0.69606,-0.29823,0.91724,-0.07591,-0.03882,-0.11525,0.65015,0.44807,0.00346,0.72648,0.23073,-0.17171,0.1045,0.60009,-1.77013,-0.32019,-2.42767,-0.5102,1.88979,1.899,0.00326,-0.47088,-0.15325,0.08343,-0.19408,-0.07905,-0.00311
2.3,-3.525,-0.24979,-0.21285,0.00524,-0.02957,-0.00055,-0.01941,-0.6691,-0.3179,0.87054,-0.05498,-0.03555,-0.10779,0.69567,0.41861,0.01589,0.71985,0.19696,-0.16059,0.09219,0.6536,-1.82295,-0.46503,-2.88436,-0.53128,2.41999,2.31472,-0.04186,-0.43149,-0.1542,0.0496,-0.21532,-0.06329,0.00556
2.32,-3.57186,-0.23133,-0.24619,0.00701,-0.02657,-0.00059,-0.00619,-0.62672,-0.33063,0.75505,-0.02119,-0.03085,-0.0888,0.74727,0.4073,0.01904,0.66772,0.20952,-0.16246,0.09755,0.66813,-1.79811,-0.47594,-2.9492,-0.50922,2.39294,2.32207,-0.08054,-0.35006,-0.14083,-0.00805,-0.22398,-0.05349,0.00616
2.34,-3.64347,-0.21861,-0.27502,0.00772,-0.02234,-0.00063,0.00775,-0.58247,-0.33989,0.63075,0.01111,-0.02628,-0.0675,0.80334,0.40352,0.01812,0.60582,0.23381,-0.16674,0.108,0.66833,-1.74695,-0.44106,-2.8586,-0.4712,2.16407,2.18729,-0.11223,-0.25641,-0.12666,-0.07047,-0.22794,-0.04253,0.00913
2.36,-3.70333,-0.20466,-0.30389,0.0078,-0.01865,-0.00066,0.01971,-0.5465,-0.34889,0.5346,0.03201,-0.02295,-0.05083,0.86325,0.40051,0.01595,0.56179,0.24633,-0.16662,0.11491,0.68199,-1.712,-0.4319,-2.84701,-0.43912,2.04686,2.12652,-0.13734,-0.17659,-0.11684,-0.12249,-0.23568,-0.0346,0.01039
2.38,-3.76652,-0.18794,-0.33569,0.00759,-0.01542,-0.00068,0.03056,-0.51364,-0.35902,0.44938,0.04934,-0.02005,-0.03332,0.93187,0.39808,0.01133,0.52252,0.26495,-0.16836,0.12418,0.69951,-1.67086,-0.41984,-2.82669,-0.40895,1.90852,2.048,-0.15823,-0.0888,-0.10284,-0.16408,-0.24418,-0.02966,0.0099
2.4,-3.82935,-0.17837,-0.36151,0.00615,-0.0111,-0.0007,0.04111,-0.48788,-0.36591,0.38204,0.05521,-0.01852,-0.0218,0.99777,0.40098,0.00632,0.49668,0.27049,-0.16487,0.12929,0.72094,-1.64029,-0.41591,-2.80106,-0.37028,1.79866,1.98256,-0.17297,-0.02316,-0.0987,-0.2018,-0.2536,-0.0262,0.00924
2.42,-3.88177,-0.18787,-0.36968,0.00253,-0.00408,-0.00071,0.05205,-0.4728,-0.36346,0.33816,0.03998,-0.01945,-0.0249,1.04508,0.41377,0.00326,0.49261,0.23632,-0.14677,0.12146,0.7491,-1.64497,-0.43815,-2.79163,-0.31269,1.79077,1.98264,-0.17976,-0.01713,-0.12048,-0.24522,-0.26493,-0.0236,0.00881
2.44,-3.9332,-0.20368,-0.37139,-0.002,0.00403,-0.00071,0.06344,-0.46344,-0.35742,0.30671,0.01764,-0.0214,-0.03289,1.08332,0.4305,-0.00025,0.4993,0.19828,-0.12729,0.11062,0.78125,-1.65932,-0.46961,-2.78086,-0.24763,1.80901,1.99773,-0.18238,-0.03161,-0.15058,-0.28619,-0.27699,-0.02218,0.0081
2.46,-3.98718,-0.21499,-0.3774,-0.00626,0.01171,-0.00071,0.07518,-0.45613,-0.35359,0.28137,-0.00121,-0.02327,-0.03831,1.12571,0.44543,-0.00572,0.50872,0.18061,-0.11591,0.10379,0.8182,-1.66709,-0.50174,-2.77509,-0.18633,1.81627,2.00548,-0.18315,-0.03606,-0.17467,-0.31608,-0.28952,-0.02237,0.0065
2.48,-4.03542,-0.22694,-0.38539,-0.01002,0.01931,-0.00071,0.08747,-0.44845,-0.35087,0.25934,-0.01872,-0.02533,-0.04342,1.18013,0.45822,-0.01145,0.51602,0.17061,-0.10813,0.0967,0.8604,-1.67962,-0.53865,-2.77305,-0.12407,1.83882,2.02318,-0.18087,-0.03673,-0.19581,-0.34751,-0.30212,-0.02316,0.00477
2.5,-4.09564,-0.23597,-0.39107,-0.01432,0.02786,-0.0007,0.10169,-0.44816,-0.34652,0.24945,-0.03563,-0.02783,-0.04856,1.21216,0.47391,-0.01825,0.53692,0.18015,-0.10782,0.09407,0.90452,-1.68173,-0.57553,-2.77198,-0.0603,1.84432,2.02866,-0.17418,-0.04365,-0.21869,-0.3685,-0.31513,-0.02527,0.0021
2.52,-4.19233,-0.23855,-0.39047,-0.02036,0.0381,-0.00069,0.11904,-0.46293,-0.33808,0.25868,-0.05247,-0.03087,-0.05372,1.18011,0.49846,-0.0272,0.58893,0.22091,-0.11899,0.10102,0.9463,-1.65839,-0.60302,-2.77203,-0.0028,1.78589,1.99072,-0.16291,-0.07256,-0.24938,-0.35416,-0.33015,-0.03005,-0.00279
2.54,-4.30238,-0.23798,-0.38696,-0.02653,0.04885,-0.00067,0.13856,-0.48306,-0.32763,0.27518,-0.0684,-0.03443,-0.05876,1.12161,0.52601,-0.03548,0.65375,0.27471,-0.13549,0.11177,0.98827,-1.62405,-0.62767,-2.7717,0.05608,1.71139,1.94045,-0.14612,-0.10557,-0.28142,-0.33061,-0.34537,-0.03592,-0.00856
2.56,-4.40691,-0.23704,-0.38489,-0.03146,0.05494,-0.00066,0.15916,-0.49993,-0.31788,0.28911,-0.082,-0.0383,-0.06296,1.073,0.55066,-0.04094,0.71266,0.32643,-0.15224,0.12154,1.03305,-1.59153,-0.65322,-2.77047,0.11751,1.65155,1.89968,-0.12431,-0.12869,-0.30884,-0.31831,-0.35995,-0.0419,-0.01427
2.58,-4.52123,-0.24073,-0.38418,-0.03557,0.06023,-0.00064,0.18033,-0.5139,-0.30951,0.299,-0.09381,-0.04218,-0.06663,1.03646,0.5748,-0.0433,0.7661,0.36887,-0.16659,0.1284,1.07768,-1.56983,-0.66281,-2.76787,0.15387,1.56499,1.84104,-0.10236,-0.16704,-0.33911,-0.30848,-0.37782,-0.04946,-0.02092
2.6,-4.62336,-0.23448,-0.37927,-0.03877,0.06735,-0.00062,0.20371,-0.53035,-0.29789,0.31427,-0.10491,-0.04693,-0.06996,0.97426,0.5981,-0.04209,0.82722,0.41537,-0.18298,0.13916,1.12372,-1.52422,-0.68595,-2.76001,0.22412,1.51743,1.80817,-0.07048,-0.17026,-0.35971,-0.30994,-0.3907,-0.0572,-0.02765
2.62,-4.68291,-0.19889,-0.36489,-0.041,0.07926,-0.00059,0.23124,-0.55616,-0.27845,0.34608,-0.11598,-0.05342,-0.07292,0.85096,0.61972,-0.03762,0.91941,0.48585,-0.20759,0.16309,1.17641,-1.41385,-0.78319,-2.74427,0.41486,1.61839,1.87778,-0.01598,-0.07374,-0.35217,-0.33331,-0.38797,-0.06338,-0.03339
2.64,-4.72722,-0.15455,-0.34578,-0.04228,0.09301,-0.00056,0.26057,-0.5845,-0.25656,0.3823,-0.12653,-0.06043,-0.07566,0.7193,0.64045,-0.02879,1.02755,0.5538,-0.23077,0.18938,1.22926,-1.28563,-0.90493,-2.71919,0.64612,1.76091,1.97024,0.04502,0.05525,-0.33475,-0.36829,-0.38118,-0.07137,-0.04019
2.66,-4.77927,-0.11743,-0.32691,-0.04265,0.10599,-0.00053,0.28897,-0.60863,-0.23695,0.41155,-0.13575,-0.06682,-0.07816,0.61353,0.66064,-0.01544,1.13347,0.5975,-0.24503,0.20967,1.27877,-1.17469,-1.00887,-2.68889,0.85965,1.8625,2.03207,0.1002,0.16438,-0.32119,-0.40645,-0.37916,-0.08319,-0.04863
2.68,-4.82862,-0.07442,-0.30902,-0.0427,0.11879,-0.0005,0.31579,-0.63315,-0.21974,0.44009,-0.14278,-0.07227,-0.08015,0.5198,0.68126,-0.00102,1.26773,0.63768,-0.25552,0.23153,1.33437,-1.06096,-1.20628,-2.65424,1.16459,2.0846,2.169,0.15288,0.28319,-0.29842,-0.44907,-0.3772,-0.09933,-0.05943
2.7,-4.87722,-0.04367,-0.28437,-0.04127,0.13241,-0.00047,0.34325,-0.65303,-0.20119,0.46382,-0.14942,-0.07769,-0.08229,0.43809,0.69951,0.01959,1.37592,0.64983,-0.25696,0.24468,1.37025,-0.96223,-1.26412,-2.5963,1.39521,2.09307,2.16097,0.20516,0.38705,-0.28152,-0.50004,-0.37933,-0.12131,-0.07376
2.72,-4.94296,-0.04993,-0.24632,-0.03713,0.14802,-0.00046,0.37551,-0.66131,-0.17752,0.47563,-0.15821,-0.08429,-0.08561,0.36965,0.71238,0.05241,1.36726,0.59725,-0.24286,0.23591,1.36367,-0.90004,-0.85806,-2.54445,1.23236,1.48342,1.73092,0.25765,0.43716,-0.29852,-0.56096,-0.38692,-0.14111,-0.07983
2.74,-5.00647,-0.06774,-0.2025,-0.03187,0.16436,-0.00045,0.41014,-0.66438,-0.1542,0.48264,-0.16569,-0.09034,-0.08895,0.31096,0.7222,0.08799,1.3125,0.52144,-0.22235,0.22003,1.33089,-0.85052,-0.4319,-2.46232,0.9517,0.86524,1.21268,0.30942,0.4718,-0.31945,-0.63039,-0.39767,-0.16848,-0.09169
2.76,-5.06102,-0.0783,-0.1603,-0.02691,0.1803,-0.00043,0.44375,-0.66796,-0.13502,0.49025,-0.16944,-0.09454,-0.09153,0.2609,0.73185,0.11875,1.27655,0.4562,-0.20278,0.20843,1.29521,-0.79719,-0.1608,-2.35051,0.75548,0.46611,0.80705,0.35806,0.51651,-0.32514,-0.70315,-0.40838,-0.20524,-0.11317
2.78,-5.15883,-0.0948,-0.12268,-0.02235,0.19688,-0.00041,0.48014,-0.67331,-0.1176,0.49746,-0.1721,-0.09809,-0.09435,0.21787,0.74353,0.14569,1.24643,0.3968,-0.18479,0.19673,1.29522,-0.7439,0.0931,-2.38765,0.57586,0.09702,0.37191,0.39961,0.54632,-0.35669,-0.76272,-0.40439,-0.21521,-0.09654
2.8,-5.17119,-0.10196,-0.07699,-0.01717,0.2123,-0.00039,0.51679,-0.673,-0.1031,0.50355,-0.17075,-0.0998,-0.09582,0.18293,0.74845,0.17026,1.19506,0.33619,-0.16511,0.18619,1.213,-0.69624,0.26486,-2.12899,0.40266,-0.14801,0.04366,0.44185,0.59826,-0.33323,-0.84781,-0.41865,-0.28196,-0.15863
2.82,-4.93366,-0.07742,-0.01031,-0.01031,0.22501,-0.00034,0.54739,-0.65854,-0.09274,0.50846,-0.16188,-0.09809,-0.09405,0.15642,0.73663,0.19453,1.10028,0.26693,-0.13967,0.17909,0.93251,-0.6595,0.25753,-1.2357,0.23053,-0.15124,-0.0056,0.50001,0.72895,-0.1551,-1.04587,-0.50399,-0.51501,-0.44998
2.84,-4.63103,-0.04442,0.06015,-0.00317,0.23633,-0.00029,0.57672,-0.63925,-0.08363,0.51293,-0.15096,-0.09525,-0.09127,0.13561,0.71766,0.21657,0.99186,0.20102,-0.11463,0.17287,0.64593,-0.62787,0.19391,-0.54044,0.06988,-0.0762,0.0376,0.56802,0.8833,0.05106,-1.34949,-0.60869,-0.81654,-0.82103
