T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.91685,-2.05606,0.50397,-0.00032,0.97396,0.17777,-0.39247,0.25037,0.13814,1.27912,0.08886,0.14575,-0.07227,0.21925,0.98206,0.17439,0.57018,-0.29059,0.19541,-0.01372,27.77234,-0.74796,-0.46786,14.48852,0.032,0.34949,0.62246,9.22531,5.01514,-0.24341,-1.05097,0.57733,0.18052,0.1517
1.48,-4.24987,0.20694,1.05151,-0.05941,1.21893,0.21376,-0.33343,0.10665,0.09351,1.34205,0.08932,0.14267,-0.07162,0.22457,0.96484,0.1563,0.48776,-0.29242,0.19928,-0.01197,19.02531,0.73507,-0.60503,7.74965,0.42077,0.06997,0.48145,8.67759,4.25434,-0.07127,-0.98473,0.59699,0.16478,0.12753
1.5,-5.11087,2.23936,1.56822,-0.1638,1.43123,0.2444,-0.25435,-0.06521,0.03021,1.38838,0.08804,0.13686,-0.07142,0.25367,1.01128,0.14874,0.4204,-0.28537,0.19915,-0.01159,12.06355,1.69247,-0.6263,1.99234,0.5679,-0.12319,0.32615,8.05936,3.47333,0.049,-0.94093,0.61232,0.1521,0.10647
1.52,-6.61308,3.88953,2.05108,-0.31914,1.58324,0.26614,-0.1477,-0.24272,-0.0444,1.40941,0.08383,0.13059,-0.07341,0.37742,1.16849,0.16181,0.42364,-0.25899,0.18875,-0.00994,9.30031,2.73495,-0.71806,-0.51701,0.59435,-0.19853,0.24335,7.39182,2.64405,0.07547,-0.89177,0.62269,0.14712,0.09392
1.54,-8.47778,5.23808,2.5204,-0.50455,1.69676,0.28182,-0.04269,-0.41801,-0.12263,1.42462,0.07868,0.12388,-0.07663,0.51318,1.37625,0.18235,0.4416,-0.22596,0.17487,-0.00973,9.00742,3.87971,-0.97337,-0.71661,0.59611,-0.19425,0.22384,6.67785,1.93938,0.03495,-0.83922,0.63036,0.14724,0.08655
1.56,-10.47965,6.34421,2.97905,-0.70028,1.78877,0.29391,0.03581,-0.58399,-0.19959,1.44607,0.07441,0.11657,-0.07989,0.59007,1.58351,0.19817,0.42101,-0.19687,0.16365,-0.01379,8.36634,4.91781,-1.28522,-0.94146,0.58265,-0.1734,0.20426,5.89782,1.47222,-0.04933,-0.80905,0.63574,0.15084,0.08241
1.58,-12.66818,7.15175,3.41698,-0.89683,1.86082,0.30265,0.07414,-0.73677,-0.27195,1.47276,0.07112,0.10976,-0.08362,0.63009,1.803,0.2096,0.35812,-0.17098,0.15404,-0.02101,7.48238,5.80644,-1.62717,-1.2464,0.55469,-0.14492,0.18352,5.04318,1.1613,-0.17439,-0.81001,0.63892,0.15965,0.08325
1.6,-14.83172,7.67721,3.85978,-1.09318,1.89198,0.30566,0.10447,-0.85027,-0.33086,1.49919,0.06867,0.10436,-0.08812,0.64225,2.00357,0.22003,0.31259,-0.14253,0.14397,-0.02943,6.72857,6.51786,-1.96781,-1.49545,0.53174,-0.11387,0.1664,4.13971,1.05783,-0.32635,-0.83369,0.63908,0.17177,0.08682
1.62,-16.78765,7.95286,4.32353,-1.30171,1.84966,0.29928,0.16824,-0.90299,-0.36756,1.52141,0.06688,0.10095,-0.0938,0.63564,2.1474,0.23559,0.34803,-0.10666,0.13138,-0.03878,6.44749,7.19751,-2.31319,-1.62536,0.53267,-0.08428,0.15533,3.24213,1.15665,-0.47609,-0.87052,0.6353,0.18326,0.08832
1.64,-18.69443,7.91815,4.74829,-1.51147,1.75616,0.28589,0.22843,-0.91347,-0.38504,1.544,0.0666,0.09958,-0.10026,0.60887,2.24143,0.24709,0.39348,-0.0698,0.11923,-0.04818,6.35789,7.75445,-2.63693,-1.84381,0.53807,-0.05962,0.14328,2.37195,1.2295,-0.59698,-0.93087,0.62939,0.19611,0.08913
1.66,-20.66203,7.59465,5.08395,-1.7084,1.63685,0.26864,0.2446,-0.89903,-0.38955,1.56959,0.06864,0.09992,-0.10671,0.55863,2.29353,0.24529,0.39371,-0.03854,0.11029,-0.05813,6.21465,7.97336,-2.88663,-2.27536,0.53181,-0.04191,0.12591,1.56581,1.09565,-0.66445,-1.02025,0.62311,0.20999,0.0882
1.68,-22.6396,7.10011,5.31957,-1.8931,1.49411,0.2478,0.20717,-0.85634,-0.38195,1.59398,0.07321,0.10214,-0.11266,0.50259,2.30148,0.23439,0.37051,-0.0151,0.10349,-0.07405,6.06405,7.86204,-3.05983,-2.90462,0.51915,-0.03234,0.10287,0.91389,0.656,-0.65196,-1.12533,0.61722,0.22151,0.08149
1.7,-24.47003,6.47773,5.46638,-2.0554,1.33848,0.22432,0.18576,-0.79044,-0.36224,1.61354,0.07976,0.10547,-0.11827,0.42568,2.2361,0.20513,0.33496,0.00854,0.09965,-0.08209,5.92774,7.51843,-3.11528,-3.60964,0.50318,-0.02958,0.07644,0.49072,-0.10912,-0.55928,-1.18891,0.61399,0.23545,0.07451
1.72,-25.97348,5.79935,5.55296,-2.18662,1.18374,0.19983,0.26496,-0.71968,-0.33416,1.62375,0.08626,0.10881,-0.12456,0.32003,2.08104,0.1442,0.29504,0.04151,0.09861,-0.06597,5.65726,7.05639,-2.99227,-4.26058,0.48414,-0.03335,0.04667,0.3358,-1.16852,-0.39387,-1.15461,0.61465,0.24265,0.05667
1.74,-27.25724,5.25095,5.56106,-2.2974,1.04652,0.17683,0.37454,-0.65179,-0.30435,1.62647,0.09384,0.11212,-0.12995,0.22456,1.89239,0.06692,0.25439,0.06977,0.09779,-0.04571,5.03252,6.38612,-2.71058,-4.92673,0.45815,-0.04423,0.01103,0.47258,-2.57512,-0.15965,-1.02779,0.61977,0.25231,0.04109
1.76,-28.42894,4.95415,5.47772,-2.39543,0.93501,0.15684,0.44329,-0.58798,-0.27572,1.62256,0.10228,0.11562,-0.13354,0.18113,1.71375,-0.00622,0.21482,0.08527,0.09489,-0.03456,4.02579,5.46052,-2.3277,-5.66572,0.42225,-0.06091,-0.03014,0.84955,-4.3191,0.13319,-0.84063,0.62795,0.26407,0.03026
1.78,-29.41404,4.95341,5.32031,-2.48236,0.84762,0.13984,0.47934,-0.53475,-0.24843,1.60099,0.10542,0.11945,-0.13808,0.22592,1.54922,-0.07113,0.18568,0.09776,0.08689,-0.02185,2.66614,4.38978,-1.86978,-6.38508,0.37874,-0.08302,-0.07647,1.40773,-6.23379,0.48555,-0.64532,0.63388,0.22201,-0.03845
1.8,-30.18402,5.09998,5.11768,-2.55343,0.78912,0.12681,0.52574,-0.4848,-0.22225,1.58242,0.11064,0.12102,-0.13801,0.31283,1.43444,-0.11006,0.17321,0.09832,0.07603,-0.01634,0.9661,3.24232,-1.37267,-7.00369,0.32079,-0.09974,-0.11671,1.76014,-7.88795,0.74647,-0.36448,0.63566,0.27098,0.0134
1.82,-30.71183,5.14058,4.92159,-2.60343,0.7631,0.11866,0.62138,-0.42783,-0.19601,1.59408,0.13009,0.11741,-0.12503,0.39054,1.40643,-0.10302,0.18404,0.07642,0.06635,-0.02824,-0.92521,2.08733,-0.87448,-7.52856,0.25637,-0.10558,-0.14219,1.04219,-8.45128,0.70183,0.06464,0.62565,0.617,0.43042
1.84,-30.97066,5.14518,4.73926,-2.63829,0.75423,0.11359,0.72082,-0.37087,-0.16835,1.60781,0.14873,0.11116,-0.10774,0.52314,1.44225,-0.05282,0.21347,0.04853,0.05378,-0.04291,-2.80117,1.04193,-0.42859,-7.936,0.19734,-0.10807,-0.15971,-0.35423,-7.35085,0.51835,0.43678,0.59318,1.10791,0.9976
1.86,-30.95357,5.18294,4.55841,-2.66227,0.74891,0.11,0.77317,-0.31685,-0.13927,1.59802,0.15641,0.10515,-0.0924,0.75643,1.51473,0.03469,0.26013,0.02706,0.03536,-0.04975,-4.42238,0.16485,-0.062,-8.16903,0.14978,-0.11154,-0.17399,-1.47528,-4.70897,0.36967,0.71773,0.54972,1.61415,1.53222
1.88,-30.65365,5.09543,4.38547,-2.67367,0.74392,0.10762,0.7652,-0.2592,-0.10882,1.56646,0.17058,0.09999,-0.06934,1.07669,1.62149,0.16212,0.33355,0.00882,0.01325,-0.05114,-5.47065,-0.58742,0.2345,-8.0994,0.12152,-0.11428,-0.18123,-1.97284,-0.5332,0.21988,1.09894,0.52335,2.35507,2.18206
1.9,-30.05746,4.87132,4.25447,-2.6679,0.73217,0.10556,0.77028,-0.20381,-0.08015,1.52961,0.17008,0.0955,-0.05512,1.37133,1.73266,0.30398,0.40707,-0.00948,-0.00632,-0.04992,-6.14847,-1.12865,0.44065,-7.93059,0.10993,-0.11636,-0.18293,-1.37388,3.7966,0.18121,1.42866,0.48427,3.07262,2.70962
1.92,-29.15142,4.52502,4.19562,-2.63955,0.7065,0.10284,0.87097,-0.15871,-0.05534,1.51009,0.12291,0.09033,-0.07307,1.51703,1.82345,0.41996,0.46004,-0.03044,-0.01639,-0.04844,-6.83706,-1.42232,0.58104,-7.94638,0.11036,-0.12051,-0.1845,-0.33079,6.78716,0.24125,1.39268,0.38824,3.1516,2.81274
1.94,-27.98706,3.94023,4.17718,-2.59345,0.66428,0.0991,0.99126,-0.11083,-0.03068,1.49156,0.07218,0.08801,-0.09846,1.56815,1.89686,0.51051,0.51497,-0.05306,-0.01753,-0.04513,-7.21752,-1.68666,0.71508,-7.89835,0.12852,-0.12873,-0.18674,0.6341,8.5831,0.25404,1.30206,0.28934,2.92955,2.72923
1.96,-26.62511,3.04585,4.16947,-2.53573,0.60339,0.09393,1.06258,-0.05317,-0.00547,1.45813,0.04553,0.0902,-0.11401,1.59292,1.95369,0.58319,0.58962,-0.07494,-0.01204,-0.03744,-6.97733,-2.06822,0.8592,-7.58195,0.16776,-0.1413,-0.18871,1.44662,9.43224,0.16456,1.39622,0.22714,2.79121,2.67396
1.98,-25.10349,1.82841,4.17102,-2.46633,0.5222,0.08693,1.09795,-0.00391,0.01703,1.42073,0.02386,0.09498,-0.13163,1.58366,1.98975,0.62981,0.68327,-0.09596,-0.00038,-0.02592,-6.18476,-2.59153,1.02322,-7.09662,0.22431,-0.1583,-0.19149,2.03961,9.45024,-0.11426,1.47354,0.18311,2.88051,2.73511
2,-23.54581,0.38922,4.17113,-2.39236,0.41915,0.07755,1.14599,0.06649,0.04081,1.37379,0.02198,0.10173,-0.13951,1.44141,1.97851,0.62418,0.76466,-0.12118,0.02539,-0.01501,-5.35775,-3.14239,1.17799,-6.55392,0.28604,-0.17952,-0.19712,2.18634,7.41164,-0.281,1.88922,0.15954,2.48203,2.47443
2.02,-22.11122,-1.10895,4.11543,-2.32343,0.29243,0.06516,1.24697,0.19899,0.06939,1.30055,0.05802,0.11014,-0.1224,1.0916,1.8746,0.54392,0.80058,-0.15335,0.07239,-0.00752,-5.0364,-3.52767,1.2689,-6.05304,0.33951,-0.20338,-0.20588,3.01382,1.93649,-0.04759,3.25167,0.16961,1.07128,1.35953
2.04,-20.82699,-2.67996,3.965,-2.2593,0.14946,0.05043,1.34791,0.34505,0.09505,1.20852,0.10279,0.11771,-0.09705,0.67946,1.68638,0.42614,0.81842,-0.18733,0.12945,-0.00044,-4.79409,-3.70986,1.29322,-5.55401,0.38997,-0.22825,-0.2142,5.65564,-3.82234,0.13041,4.51916,0.18578,-0.11654,0.08383
2.06,-19.70891,-4.33117,3.71905,-2.20171,-0.00241,0.03402,1.40828,0.46544,0.11405,1.10693,0.13501,0.12241,-0.07593,0.33496,1.45311,0.30535,0.85224,-0.21703,0.18479,0.00968,-4.19281,-3.68922,1.25441,-5.01061,0.44233,-0.25149,-0.21722,8.39177,-7.32676,0.24464,4.97969,0.13935,-0.95322,-0.94584
2.08,-18.88709,-5.96292,3.35671,-2.15836,-0.16424,0.01547,1.44234,0.57445,0.12876,0.98123,0.16531,0.12465,-0.05091,0.06479,1.17337,0.17631,0.89401,-0.23601,0.23437,0.02491,-3.36842,-3.39937,1.13674,-4.48578,0.48926,-0.2714,-0.214,10.53476,-8.87117,0.45904,4.8444,-0.00903,-2.11402,-2.14744
2.1,-18.30504,-7.39239,2.89451,-2.12906,-0.31137,-0.00244,1.47401,0.66877,0.14173,0.86271,0.18276,0.1251,-0.03117,-0.09295,0.87385,0.08172,0.94856,-0.2539,0.27949,0.03921,-2.33102,-2.55099,0.87879,-3.96346,0.5351,-0.28862,-0.20416,10.92981,-7.22804,0.88688,4.16067,-0.10204,-3.28228,-3.00139
2.12,-17.85759,-8.40508,2.32264,-2.11301,-0.41764,-0.01673,1.52894,0.75404,0.1571,0.79125,0.17213,0.12413,-0.02932,-0.06366,0.58693,0.06342,1.02747,-0.28415,0.32142,0.04666,-1.04316,-0.84037,0.43787,-3.392,0.58403,-0.29113,-0.17126,8.59285,-2.0101,0.97314,3.08356,0.02835,-2.59317,-2.56027
2.14,-17.71121,-9.08002,1.62024,-2.11518,-0.50091,-0.02971,1.59041,0.8365,0.17438,0.73373,0.15088,0.12223,-0.03303,0.15686,0.37044,0.08126,1.12133,-0.30806,0.34582,0.05362,0.50702,1.4546,-0.09069,-2.79327,0.632,-0.29097,-0.13325,5.84669,4.65544,0.2458,1.89389,0.21324,-1.45295,-1.67385
2.16,-17.97484,-9.54779,0.82428,-2.13778,-0.57762,-0.04352,1.64463,0.91963,0.1923,0.66101,0.13153,0.11997,-0.03328,0.49624,0.25608,0.10717,1.21269,-0.31527,0.34695,0.06083,2.29426,3.98749,-0.62542,-2.20608,0.67454,-0.29186,-0.09766,3.83571,10.15384,-0.87334,0.89152,0.3461,-0.76334,-1.03448
2.18,-18.60782,-9.78845,-0.03769,-2.17757,-0.64527,-0.0579,1.70774,1.02528,0.21244,0.57699,0.11014,0.11832,-0.03352,0.89046,0.221,0.1397,1.26761,-0.33094,0.33551,0.05424,4.1782,6.63096,-1.17697,-1.70481,0.70299,-0.24461,-0.00586,2.79262,13.87327,-2.20298,-0.05305,0.46783,-0.12478,-0.36265
2.2,-19.50236,-9.91258,-0.8756,-2.21955,-0.69741,-0.07171,1.76497,1.1091,0.23307,0.50979,0.08751,0.11678,-0.03409,1.24232,0.3072,0.16669,1.30159,-0.32934,0.3113,0.0483,5.85605,9.04634,-1.5328,-1.08918,0.73435,-0.27892,-0.02444,2.45589,15.17682,-3.16211,-0.75257,0.54964,0.30019,0.12808
2.22,-20.54635,-10.02196,-1.6605,-2.25987,-0.72205,-0.08384,1.7899,1.12194,0.25377,0.47965,0.06642,0.11484,-0.03327,1.52848,0.49839,0.18535,1.38047,-0.26047,0.27313,0.07481,6.61516,10.79314,-1.35578,-0.04433,0.78555,-0.58149,-0.38258,2.24298,14.68539,-3.38014,-1.03352,0.56953,0.35848,0.20331
2.24,-21.746,-10.10202,-2.4494,-2.30066,-0.72839,-0.09526,1.79042,1.10798,0.27448,0.46081,0.0451,0.11335,-0.03185,1.77794,0.66869,0.19451,1.4658,-0.17835,0.23835,0.1108,6.2321,11.32941,-0.88682,1.03172,0.82069,-1.01393,-0.88268,2.11238,13.32284,-3.18922,-1.22617,0.56453,0.29915,0.14652
2.26,-23.13059,-10.13785,-3.24055,-2.34576,-0.72586,-0.10671,1.78635,1.10018,0.29282,0.4304,0.0238,0.11234,-0.02947,1.9843,0.77879,0.19482,1.51042,-0.12315,0.21537,0.13456,5.15173,10.48396,-0.43251,1.85784,0.82725,-1.45094,-1.35401,1.97546,11.62692,-2.83093,-1.54179,0.55348,0.26748,0.12962
2.28,-24.64141,-10.15349,-4.02369,-2.39168,-0.71127,-0.11743,1.78695,1.08762,0.30763,0.37524,0.00773,0.11099,-0.0223,2.14938,0.88235,0.19556,1.51999,-0.07236,0.19898,0.15797,3.48447,8.48681,-0.00546,2.68314,0.82932,-2.07298,-1.93926,1.74382,9.92455,-2.36507,-2.01147,0.53293,0.22035,0.09786
2.3,-26.21664,-10.21944,-4.77572,-2.4379,-0.68162,-0.12629,1.74909,1.01751,0.31474,0.3474,-0.01028,0.1082,-0.01791,2.27654,0.96249,0.19688,1.53834,-0.04191,0.18762,0.17109,2.0344,5.99423,0.19156,3.24332,0.81438,-2.64768,-2.41437,1.71811,8.25343,-1.77858,-2.51273,0.50988,0.16812,0.05939
2.32,-27.8059,-10.36389,-5.46589,-2.48621,-0.63535,-0.13229,1.63288,0.8427,0.30851,0.39834,-0.03957,0.10229,-0.0255,2.36199,0.99392,0.19802,1.61145,-0.0525,0.18001,0.16032,1.21658,3.86755,0.14629,3.08784,0.7641,-2.62636,-2.44747,2.02251,6.56931,-1.12493,-2.97282,0.48754,0.12735,0.0319
2.34,-29.37858,-10.50397,-6.09845,-2.53461,-0.5761,-0.13564,1.50168,0.6159,0.28768,0.45382,-0.06637,0.09286,-0.03411,2.3983,1.04357,0.20796,1.6854,-0.07473,0.1714,0.14013,0.43278,2.34903,0.06579,2.68308,0.70578,-2.39494,-2.32822,2.19956,5.15136,-0.59296,-3.54616,0.46062,0.09354,0.01185
2.36,-30.90548,-10.60652,-6.6732,-2.58011,-0.50789,-0.13668,1.41078,0.37713,0.25335,0.47241,-0.08183,0.08042,-0.03678,2.37523,1.15389,0.23331,1.7193,-0.08847,0.1602,0.12087,-0.59844,1.43418,0.0169,2.40472,0.66061,-2.27991,-2.28142,2.02011,4.19196,-0.26517,-4.3196,0.42703,0.07166,0.00631
2.38,-32.34602,-10.71492,-7.18369,-2.62042,-0.42938,-0.13502,1.36109,0.10407,0.20209,0.48194,-0.09423,0.06424,-0.04116,2.27863,1.32246,0.27505,1.73296,-0.11053,0.1491,0.0941,-1.70693,1.10659,-0.02723,2.13075,0.62445,-2.14187,-2.21045,1.56241,3.51401,-0.09929,-5.22841,0.38473,0.05943,0.01185
2.4,-33.58415,-10.75095,-7.59539,-2.65292,-0.34734,-0.13105,1.33542,-0.15935,0.1394,0.47538,-0.09637,0.04724,-0.0405,2.14333,1.49967,0.3234,1.7245,-0.12261,0.13652,0.07227,-2.87262,1.23031,-0.05869,1.86284,0.58432,-2.03193,-2.14912,0.73937,3.28833,-0.12661,-6.14323,0.34014,0.05728,0.02811
2.42,-34.48988,-10.6187,-7.8826,-2.67543,-0.27178,-0.12566,1.30859,-0.36596,0.0752,0.44998,-0.0787,0.03358,-0.02522,2.02106,1.62714,0.36477,1.69659,-0.09598,0.11825,0.07455,-4.08764,1.67332,-0.06727,1.63264,0.5274,-2.02661,-2.15403,-0.61438,3.65973,-0.37075,-6.92097,0.30203,0.06732,0.05666
2.44,-35.05627,-10.39457,-8.07924,-2.68545,-0.19708,-0.11861,1.29537,-0.54994,0.00812,0.42694,-0.05492,0.02184,-0.00676,1.88939,1.72831,0.4003,1.66286,-0.06549,0.10217,0.08494,-5.25645,2.33621,-0.07206,1.43198,0.46536,-2.04739,-2.17277,-2.37148,4.20606,-0.69163,-7.59068,0.26355,0.08222,0.08859
2.46,-35.29156,-10.13073,-8.21056,-2.67961,-0.11655,-0.10952,1.31904,-0.74335,-0.06591,0.41938,-0.03593,0.01,0.00553,1.71292,1.82732,0.43406,1.63003,-0.05452,0.09418,0.09178,-6.31818,3.12479,-0.0853,1.28377,0.40967,-2.05622,-2.18228,-4.2191,4.59575,-0.97653,-8.17482,0.22208,0.09545,0.11591
2.48,-35.15766,-9.7872,-8.27903,-2.65409,-0.03156,-0.09872,1.38257,-0.95234,-0.15013,0.43352,-0.01981,-0.00171,0.01378,1.47846,1.91425,0.46526,1.60735,-0.05026,0.09178,0.10296,-7.2174,3.95282,-0.10439,1.19144,0.35454,-2.08071,-2.2022,-5.95679,4.84379,-1.20418,-8.52965,0.1882,0.10673,0.13678
2.5,-34.5816,-9.35056,-8.28924,-2.61494,0.05408,-0.0868,1.4386,-1.12229,-0.22597,0.45849,-0.00518,-0.00982,0.0185,1.28458,1.94575,0.47543,1.58473,-0.06368,0.09905,0.11198,-7.91992,4.64173,-0.13192,1.14707,0.29862,-2.08775,-2.2109,-7.48887,4.99399,-1.38696,-8.7727,0.1599,0.11633,0.15271
2.52,-33.49722,-8.80382,-8.25222,-2.57107,0.13707,-0.07433,1.43281,-1.20198,-0.27139,0.48434,0.00921,-0.01113,0.02002,1.23837,1.88844,0.44881,1.54651,-0.10507,0.11895,0.11113,-8.39976,5.01353,-0.17318,1.14447,0.24972,-2.029,-2.17635,-8.70921,5.20535,-1.60987,-9.06965,0.1354,0.12808,0.16994
2.54,-32.01925,-8.15226,-8.18897,-2.51845,0.22079,-0.06131,1.40141,-1.24591,-0.30305,0.5247,0.02205,-0.00852,0.01804,1.24599,1.80244,0.41116,1.50355,-0.15727,0.14353,0.10743,-8.55833,5.04759,-0.21824,1.20043,0.19963,-1.95449,-2.13204,-9.51934,5.57047,-1.88215,-9.22319,0.12589,0.14398,0.18923
2.56,-30.26983,-7.41143,-8.10884,-2.452,0.31065,-0.04777,1.39175,-1.30309,-0.33879,0.5926,0.03137,-0.00515,0.01137,1.20846,1.742,0.38335,1.46611,-0.20643,0.16603,0.10589,-8.32759,4.75454,-0.25901,1.32944,0.14722,-1.89688,-2.10146,-9.79792,6.1244,-2.17246,-9.09505,0.13866,0.1639,0.20908
2.58,-28.2606,-6.56863,-8.00253,-2.37495,0.3971,-0.03452,1.41548,-1.36938,-0.37934,0.69036,0.03778,-0.00186,0.00042,1.10804,1.70283,0.36429,1.42518,-0.24645,0.18417,0.10764,-7.72511,4.14922,-0.30552,1.52583,0.12266,-1.81362,-2.0539,-9.30003,6.97886,-2.51775,-8.70343,0.17668,0.1905,0.23239
2.6,-26.24097,-5.64931,-7.88278,-2.30146,0.48947,-0.02039,1.41017,-1.39782,-0.40419,0.79363,0.04332,0.00539,-0.01299,1.06133,1.70909,0.35535,1.37385,-0.28883,0.19732,0.10228,-6.6245,3.07877,-0.31747,1.80752,0.06106,-1.77346,-2.03983,-8.89064,8.02501,-2.86531,-8.27984,0.22148,0.21988,0.25784
2.62,-24.50346,-4.64327,-7.73553,-2.24641,0.60533,-0.00318,1.31148,-1.33711,-0.39045,0.86984,0.04976,0.02095,-0.02678,1.18918,1.7886,0.35432,1.29103,-0.35302,0.20614,0.07373,-4.89697,1.31091,-0.22672,2.16294,-0.1339,-1.8906,-2.14847,-9.48795,8.96557,-3.10093,-8.08211,0.2504,0.24518,0.28077
2.64,-22.99001,-3.54326,-7.49948,-2.20334,0.73375,0.01561,1.20507,-1.23551,-0.36366,0.93854,0.05582,0.03896,-0.04122,1.33473,1.91454,0.35446,1.17326,-0.41913,0.20946,0.03244,-2.72055,-0.73618,-0.07593,2.54215,-0.37213,-2.05053,-2.28503,-10.0953,9.6736,-3.21457,-7.8988,0.281,0.26909,0.3001
2.66,-21.65427,-2.38824,-7.14452,-2.16795,0.86175,0.03429,1.17087,-1.14142,-0.34597,1.02436,0.05987,0.05405,-0.05719,1.37013,2.04459,0.34883,1.02259,-0.46774,0.20792,-0.00962,-0.39131,-2.55789,0.09339,2.94039,-0.5869,-2.16691,-2.38205,-9.89301,10.16007,-3.24375,-7.5476,0.32637,0.29402,0.31489
2.68,-20.58532,-1.18184,-6.66167,-2.147,0.99396,0.05351,1.20561,-1.03075,-0.32774,1.114,0.0616,0.06683,-0.07413,1.31533,2.15679,0.32595,0.78841,-0.52215,0.20914,-0.06631,1.87678,-4.19697,0.38023,3.25661,-0.89718,-2.40216,-2.55547,-9.12725,10.18777,-3.14156,-7.1288,0.37446,0.31639,0.3222
2.7,-19.98515,-0.06187,-6.04523,-2.14522,1.12362,0.07261,1.26846,-0.91542,-0.31186,1.20567,0.06283,0.07838,-0.09008,1.24643,2.19602,0.29085,0.57345,-0.54912,0.21124,-0.1104,3.86473,-4.54485,0.57128,3.70463,-1.11518,-2.41893,-2.5532,-7.99676,9.69118,-2.88873,-6.64534,0.42871,0.33772,0.32261
2.72,-20.0361,0.8097,-5.30009,-2.16815,1.24306,0.09094,1.30618,-0.81784,-0.30281,1.30069,0.06578,0.08978,-0.10273,1.26602,2.11027,0.25979,0.53524,-0.49654,0.20395,-0.10526,5.58461,-2.38294,0.33827,4.76404,-0.88669,-1.79971,-2.04707,-6.69018,8.72316,-2.48623,-6.09355,0.48982,0.34954,0.3033
2.74,-20.55436,1.55005,-4.45729,-2.21119,1.35513,0.10892,1.36043,-0.72509,-0.29444,1.39101,0.06749,0.099,-0.11341,1.30824,1.92242,0.22356,0.55103,-0.41544,0.19566,-0.08301,7.38565,0.99071,0.08029,5.86433,-0.51719,-1.12127,-1.3928,-5.08499,7.07874,-1.90239,-5.52471,0.55207,0.35656,0.27301
2.76,-21.34954,2.2318,-3.56208,-2.26732,1.46179,0.12684,1.46454,-0.625,-0.28289,1.47191,0.06604,0.10472,-0.12315,1.30905,1.66408,0.17406,0.51131,-0.34843,0.19416,-0.06991,8.86851,4.14753,-0.07269,6.55343,-0.24846,-0.63414,-0.84782,-2.9996,4.66706,-1.16331,-4.95257,0.61026,0.35871,0.23423
2.78,-22.40971,2.75187,-2.63244,-2.33599,1.56436,0.14515,1.57296,-0.51374,-0.26652,1.53734,0.06419,0.10886,-0.12982,1.29924,1.3283,0.11453,0.44712,-0.28791,0.19926,-0.05695,9.63459,6.74266,-0.20752,7.08473,-0.01176,-0.1436,-0.25963,-0.52642,1.77821,-0.33184,-4.45742,0.64354,0.31848,0.1407
2.8,-23.648,3.18056,-1.73275,-2.4026,1.64137,0.16122,1.70598,-0.43093,-0.25507,1.59349,0.05934,0.1093,-0.13591,1.29318,0.98409,0.05572,0.41392,-0.22587,0.20245,-0.04308,10.02332,8.12622,-0.38811,6.71984,0.19454,0.19686,0.17758,2.07032,-1.62542,0.50278,-3.78705,0.698,0.33526,0.12355
2.82,-24.98493,3.56455,-0.90014,-2.45197,1.66569,0.1718,1.89559,-0.41083,-0.25723,1.65084,0.04828,0.10399,-0.14485,1.2893,0.70902,0.00508,0.45363,-0.15549,0.19459,-0.03053,10.01472,8.10238,-0.84363,4.68952,0.36658,0.20007,0.23074,4.1053,-5.54108,0.94896,-2.39607,0.84081,0.55199,0.36389
2.84,-26.38383,3.78868,-0.09699,-2.49083,1.65104,0.17881,2.08753,-0.41512,-0.26388,1.70063,0.0363,0.09705,-0.1532,1.27475,0.48061,-0.04266,0.51537,-0.09036,0.18454,-0.02054,8.82668,6.91675,-1.15382,2.13575,0.48925,0.08473,0.13723,5.16788,-8.54136,0.8173,-0.66332,0.98676,0.87157,0.72218
2.86,-27.78387,3.83288,0.6932,-2.51074,1.62389,0.18466,2.23907,-0.41494,-0.26799,1.73268,0.02778,0.09141,-0.15801,1.25049,0.27552,-0.08965,0.55447,-0.04116,0.17898,-0.01446,6.40196,5.16696,-1.11773,-0.20893,0.55997,0.01875,0.08635,5.39322,-9.64302,0.37779,0.90387,1.07862,1.1951,1.06832
2.88,-29.22268,3.71397,1.45673,-2.50887,1.58468,0.18967,2.34625,-0.41065,-0.26913,1.74318,0.02297,0.08705,-0.1597,1.22911,0.1019,-0.1354,0.57538,-0.0007,0.1733,-0.01203,3.33202,3.24615,-0.77045,-2.5905,0.60452,-0.05113,0.02029,4.60064,-9.09176,-0.21646,2.53677,1.19237,1.60367,1.48296
2.9,-30.63163,3.71995,2.21642,-2.50003,1.51654,0.19222,2.44101,-0.42765,-0.27467,1.75363,0.0205,0.08355,-0.16057,1.17992,0.01401,-0.16892,0.60782,0.02843,0.16796,-0.01206,0.39913,1.54447,-0.22461,-4.33168,0.61564,-0.11078,-0.04239,3.37724,-7.04072,-0.59456,3.68134,1.206,2.01725,1.86321
2.92,-31.88444,4.17628,3.03067,-2.49532,1.40996,0.19107,2.56136,-0.5012,-0.29474,1.79266,0.01853,0.08015,-0.16341,1.06944,0.0505,-0.17871,0.67107,0.04201,0.16496,-0.01376,-2.06559,0.23571,0.22818,-5.1435,0.57506,-0.14364,-0.08041,2.52038,-4.11554,-0.64688,3.57579,0.96654,2.27486,2.07092
