T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00168,0,1e-05,1e-05,0.02328,0.00018,0,0.0127,0.00012,0.00443,1e-05,0.00306,0.06081,0.0178,0.0179,1e-05,0.00922,0.00457,0,0,0.23621,0.30911,0,0.20831,1e-05,0.20484,0.02385,0.00104,0.00265,0.021,0.00861,0.0061,0.07275,0.07803,0.01112,0.01996,0.00978,0.00452,0,2e-05,0.00051,1e-05,0.00545,1e-05,0.015,0.00041,0,0,0,0.02478,0,1e-05,0.00666,0.55253,1e-05,0,0.13069,0,0.21751,0,0.00043,0.06634,0,0,0,2e-05
0.88,0,0,0.00087,0,1e-05,1e-05,0.02346,3e-05,0,0.01264,4e-05,0.00438,0,0.00328,0.06115,0.01838,0.01894,1e-05,0.00944,0.00247,0.01859,0,0.19334,0.32136,0,0.20626,0,0.20212,0.02202,0.00044,0.00116,0.01577,0.00356,0.00228,0.07631,0.08087,0.01361,0.0197,0.0106,0.00497,0,0.00152,0.00056,1e-05,0.01049,0,0.01706,0.00012,0,0,1e-05,0.03165,1e-05,0,0.00382,0.5616,1e-05,0,0.13021,0,0.23352,0,0.00016,0.06537,0,0,0,0.00011
0.9,5e-05,4e-05,0.00058,0.00015,0.00043,0.00014,0.02362,5e-05,4e-05,0.01301,0.00017,0.0044,0.0002,0.00348,0.0619,0.01897,0.01979,0.00018,0.00952,0.00131,0.03922,3e-05,0.15099,0.33346,9e-05,0.20763,0.00109,0.20013,0.021,0.00059,0.00015,0.01262,0.00055,0.00157,0.07972,0.08358,0.0162,0.02074,0.01136,0.0055,5e-05,0.00311,0.00058,8e-05,0.01289,0.00017,0.0181,0.00021,5e-05,4e-05,4e-05,0.0368,0.00022,0.0003,0.00264,0.56407,0.00017,8e-05,0.1294,7e-05,0.24702,2e-05,0.00012,0.06587,2e-05,1e-05,6e-05,0.0091
0.92,0,0,0.00031,1e-05,9e-05,4e-05,0.02338,1e-05,1e-05,0.01376,1e-05,0.00428,1e-05,0.00371,0.06288,0.01942,0.02035,7e-05,0.0089,0.00192,0.06224,0,0.10862,0.34546,0,0.21205,4e-05,0.19982,0.02113,0.00026,0.0001,0.01102,0.0003,0.00106,0.08259,0.08615,0.01882,0.02189,0.01189,0.00574,1e-05,0.00336,0.00037,1e-05,0.00923,2e-05,0.01604,2e-05,0,1e-05,0,0.03542,5e-05,2e-05,0.00186,0.55868,1e-05,0,0.12828,1e-05,0.25674,0,2e-05,0.06417,0.0004,0,0.00184,0.01332
0.94,0,1e-05,4e-05,9e-05,7e-05,7e-05,0.02317,1e-05,2e-05,0.01432,4e-05,0.00418,5e-05,0.00395,0.06416,0.02004,0.02083,7e-05,0.00835,0.00328,0.08573,0,0.06822,0.35742,2e-05,0.21821,5e-05,0.19983,0.02194,8e-05,3e-05,0.0105,8e-05,0.00061,0.08536,0.08898,0.02139,0.02311,0.01247,0.0061,0,0.0035,0.00025,1e-05,0.00502,0.00011,0.01364,3e-05,1e-05,3e-05,1e-05,0.03415,5e-05,7e-05,0.00106,0.54831,0.0001,0,0.12708,1e-05,0.26429,0,0,0.06402,0.00054,1e-05,0.00232,0.01271
0.96,0,0,5e-05,7e-05,1e-05,0.00015,0.02315,0,1e-05,0.01462,2e-05,0.00398,4e-05,0.00402,0.06543,0.0207,0.02122,2e-05,0.0081,0.00396,0.10862,0,0.02996,0.36917,1e-05,0.22478,4e-05,0.19876,0.0229,4e-05,2e-05,0.01053,8e-05,0.00035,0.08839,0.09223,0.02398,0.02429,0.01315,0.00653,0,0.00409,0.00025,0,0.00254,2e-05,0.0119,1e-05,0,1e-05,1e-05,0.03687,2e-05,3e-05,0.00077,0.53566,5e-05,0,0.12588,1e-05,0.27026,0,0,0.0673,0.00143,0,0.00204,0.00972
0.98,1e-05,0,5e-05,8e-05,1e-05,0.00014,0.02327,0,3e-05,0.01481,0.00014,0.00376,4e-05,0.00402,0.06695,0.02148,0.0216,2e-05,0.00791,0.00506,0.13077,1e-05,0.02338,0.38097,1e-05,0.23144,9e-05,0.1965,0.02402,5e-05,2e-05,0.01088,8e-05,0.00028,0.09174,0.09613,0.02656,0.02543,0.01396,0.0069,0,0.00491,0.00038,0,0.00043,2e-05,0.01007,1e-05,0,1e-05,1e-05,0.03993,2e-05,3e-05,0.00057,0.52098,0.0165,1e-05,0.12473,3e-05,0.27467,1e-05,0,0.07198,0.0029,0,0.00126,0.00661
1,1e-05,1e-05,4e-05,0.00011,4e-05,0.00028,0.02337,2e-05,3e-05,0.01488,0.00276,0.00351,0.00011,0.00403,0.06855,0.02225,0.02195,0.0001,0.00793,0.00532,0.15423,1e-05,0.0193,0.3934,4e-05,0.2384,0.00027,0.19375,0.02484,0.00011,5e-05,0.01141,0.00037,0.00056,0.09507,0.10014,0.02916,0.02636,0.01489,0.00742,1e-05,0.00593,0.00055,2e-05,0.00404,6e-05,0.00893,4e-05,1e-05,3e-05,2e-05,0.04785,6e-05,6e-05,0.00045,0.50572,0.03205,2e-05,0.12371,0.00013,0.27715,2e-05,1e-05,0.07624,0.00447,1e-05,0.00048,0.00421
1.02,6e-05,3e-05,4e-05,0.0001,3e-05,0.00024,0.02333,2e-05,2e-05,0.0148,0.00226,0.0032,0.00011,0.00412,0.06998,0.02271,0.02222,0.00026,0.00831,0.00321,0.18096,2e-05,0.01644,0.40699,8e-05,0.24573,0.0004,0.19097,0.02498,0.0001,5e-05,0.01197,0.00164,0.00154,0.098,0.1037,0.03183,0.02689,0.01598,0.00778,2e-05,0.00706,0.00074,2e-05,0.00564,0.0001,0.00941,8e-05,3e-05,3e-05,2e-05,0.06909,9e-05,0.0001,0.00036,0.49163,0.04766,3e-05,0.12288,0.00011,0.27737,2e-05,2e-05,0.07814,0.00552,1e-05,0.00038,0.00341
1.04,6e-05,3e-05,4e-05,0.0002,3e-05,0.00021,0.02319,2e-05,5e-05,0.01466,0.0019,0.00287,0.00026,0.00432,0.07152,0.02282,0.02258,0.00029,0.00875,0.00399,0.20997,4e-05,0.01436,0.42202,0.00011,0.2531,0.0005,0.18699,0.02464,0.0001,4e-05,0.01244,0.00303,0.00252,0.10101,0.10728,0.03463,0.02719,0.01727,0.00817,3e-05,0.00832,0.00102,2e-05,0.00828,0.00012,0.01059,8e-05,3e-05,3e-05,5e-05,0.09352,0.00018,0.00673,0.00028,0.47901,0.06186,5e-05,0.12217,0.00011,0.27583,2e-05,2e-05,0.07806,0.00659,2e-05,0.00031,0.00286
1.06,0,0,0,0,0,0,0.02298,0,0,0.01453,0.00015,0.00255,1e-05,0.00455,0.07351,0.02246,0.0229,2e-05,0.00885,0.00138,0.23995,0,0.00683,0.43849,0,0.25995,0,0.18122,0.02397,0,0,0.01255,0.00393,0.00276,0.10465,0.11132,0.03754,0.02731,0.01894,0.00837,0,0.00968,0.00132,0,0.00726,1e-05,0.011,0,0,0,0,0.10815,0,0.00595,0,0.46314,0.07107,0,0.12151,0,0.27287,0,0,0.07656,0.00803,0,0,0.00049
1.08,1e-05,1e-05,6e-05,7e-05,3e-05,1e-05,0.02292,1e-05,3e-05,0.01454,0.00016,0.0023,7e-05,0.00489,0.07611,0.02174,0.0233,0.00013,0.00905,0.00073,0.27078,1e-05,0.00349,0.45614,9e-05,0.26644,0.00019,0.17436,0.02292,5e-05,2e-05,0.01251,0.00493,0.00328,0.10916,0.11582,0.04061,0.02734,0.02268,0.00878,1e-05,0.01122,0.00177,2e-05,0.00917,6e-05,0.01193,5e-05,1e-05,2e-05,2e-05,0.11787,0.00017,0.00902,1e-05,0.4504,0.08031,3e-05,0.12105,2e-05,0.26874,0,1e-05,0.07278,0.00956,1e-05,4e-05,0.00059
1.1,0,0,0,0,0,0,0.02243,0,1e-05,0.01452,0,0.00208,0,0.00524,0.07847,0.02075,0.02353,0,0.00885,0,0.30593,0,0.00114,0.47665,0,0.27279,0,0.16649,0.02176,0,0,0.01225,0.00569,0.00355,0.11271,0.12006,0.04388,0.02709,0.03237,0.00909,0,0.01258,0.00218,0,0.00964,0,0.01236,0,0,0,0,0.11552,0,0.01077,0,0.443,0.08842,0,0.12049,0,0.26247,0,0,0.07147,0.01109,0,0,1e-05
1.12,0.00016,0.00015,0.00022,0.00041,8e-05,0.00031,0.02121,0.00011,0.00048,0.0146,0.00057,0.00225,0.00055,0.00567,0.08121,0.02012,0.02372,0.00113,0.00846,0.001,0.34933,0.00024,0.00707,0.5024,0.00036,0.27955,0.00186,0.15807,0.02097,0.00045,4e-05,0.0121,0.00695,0.00444,0.11411,0.12355,0.04784,0.02654,0.04521,0.0096,9e-05,0.01376,0.00304,0.00013,0.00937,0.00101,0.01244,0.00022,8e-05,0.00015,0.00012,0.10073,0.00059,0.01279,0.00041,0.43952,0.09763,0.00039,0.1197,0.00034,0.25392,6e-05,7e-05,0.08282,0.01276,5e-05,0.00041,0.00151
1.14,8e-05,7e-05,0.00014,0.00031,6e-05,0.00022,0.01935,8e-05,0.00033,0.01454,0.00042,0.00209,0.00041,0.00597,0.08367,0.01897,0.02341,0.00077,0.00765,0.00073,0.3961,0.00012,0.00516,0.52999,0.00017,0.28507,0.00114,0.14871,0.02053,0.00031,3e-05,0.01151,0.0075,0.00488,0.11437,0.1269,0.05209,0.02565,0.06373,0.00961,7e-05,0.01438,0.00322,9e-05,0.00719,0.00067,0.01154,0.00015,6e-05,0.00011,9e-05,0.08024,0.00044,0.01157,0.00021,0.43923,0.10136,0.00021,0.11857,0.00022,0.24235,3e-05,4e-05,0.09354,0.01425,4e-05,0.0003,0.00102
1.16,2e-05,4e-05,6e-05,0.00013,3e-05,0.0001,0.01747,4e-05,0.00022,0.0147,0.00026,0.00195,0.00018,0.00623,0.08527,0.01824,0.02271,0.00037,0.007,0.00049,0.44254,4e-05,0.004,0.55718,0.00048,0.28889,0.0005,0.13998,0.02046,0.00019,1e-05,0.0109,0.00787,0.00527,0.11382,0.13181,0.05708,0.02458,0.09308,0.00949,3e-05,0.01483,0.00338,6e-05,0.00524,0.00028,0.01085,8e-05,3e-05,5e-05,4e-05,0.06475,0.00057,0.0108,6e-05,0.44414,0.10281,7e-05,0.11747,9e-05,0.22861,1e-05,1e-05,0.10029,0.01535,2e-05,0.00019,0.00062
1.18,3e-05,7e-05,7e-05,0.00017,0.00016,0.00045,0.0159,0.00014,0.00012,0.01524,0.00144,0.00196,0.00136,0.00645,0.08647,0.01821,0.02191,0.00188,0.00659,0.00061,0.48778,2e-05,0.00196,0.58274,0.00023,0.2904,0.00064,0.1335,0.02076,0.00016,3e-05,0.0105,0.00821,0.00574,0.11228,0.14151,0.06176,0.02336,0.14677,0.00977,0.0002,0.01526,0.00346,0.00011,0.00524,0.00024,0.01142,9e-05,0.00011,0.00024,0.00021,0.05565,0.0011,0.01086,0.00013,0.46009,0.0988,3e-05,0.11588,0.00025,0.21295,1e-05,5e-05,0.10386,0.01579,3e-05,0.00015,0.00057
1.2,0,0,0,1e-05,1e-05,6e-05,0.01347,2e-05,1e-05,0.01573,0.00013,0.00197,0.00025,0.00677,0.08622,0.01778,0.01984,0.0005,0.00584,2e-05,0.53389,0,0.00042,0.6058,1e-05,0.28949,3e-05,0.12733,0.02198,0,0,0.01013,0.00837,0.00605,0.10931,0.16191,0.06547,0.02189,0.25973,0.00911,6e-05,0.01484,0.00339,1e-05,0.00198,3e-05,0.01002,1e-05,0,2e-05,4e-05,0.04546,9e-05,0.00962,0,0.46781,0.09515,0,0.11385,0,0.19338,0,0,0.1059,0.01598,0,1e-05,2e-05
1.22,0,0,0,0,0,1e-05,0.01041,0,0,0.01629,8e-05,0.00212,3e-05,0.00693,0.08542,0.01764,0.01816,0.00014,0.00548,1e-05,0.58298,0,2e-05,0.62559,0,0.28756,1e-05,0.11957,0.02487,0,0,0.01013,0.00855,0.00639,0.10442,0.17852,0.06908,0.02018,0.70468,0.00854,0,0.01411,0.00323,0,0.00016,2e-05,0.00941,0,0,0,0,0.03907,1e-05,0.00828,0,0.46589,0.09725,0,0.1113,0,0.16861,0,0,0.10884,0.01665,0,0,1e-05
1.24,0,0,1e-05,6e-05,1e-05,0.0001,0.00721,1e-05,1e-05,0.01709,0.00206,0.00235,0.00013,0.0069,0.08354,0.01763,0.01704,0.00061,0.00529,1e-05,0.62868,0,6e-05,0.63747,2e-05,0.28216,0.0001,0.11256,0.02881,5e-05,0,0.01037,0.00874,0.00666,0.09776,0.19549,0.0722,0.01821,1,0.00792,5e-05,0.0129,0.00291,2e-05,0.00023,9e-05,0.0091,1e-05,1e-05,5e-05,1e-05,0.03503,2e-05,0.00678,0,0.45943,0.09708,0,0.10779,1e-05,0.14049,0,0,0.11029,0.01711,0,4e-05,5e-05
1.26,1e-05,1e-05,6e-05,0.00047,5e-05,0.00017,0.00494,5e-05,9e-05,0.01834,0.00433,0.00272,0.00045,0.00649,0.08055,0.01773,0.01627,0.00127,0.00531,9e-05,0.66482,1e-05,0.00045,0.63635,8e-05,0.2714,0.0006,0.108,0.03285,0.00015,2e-05,0.01087,0.00897,0.00701,0.08963,0.21342,0.07448,0.01604,1,0.00721,0.00011,0.01112,0.00248,7e-05,0.00055,0.00039,0.00905,0.0001,5e-05,0.00014,5e-05,0.03447,0.00018,0.00578,0.0001,0.4525,0.09041,3e-05,0.10303,5e-05,0.11135,1e-05,1e-05,0.10858,0.01673,2e-05,0.00011,0.00051
1.28,1e-05,3e-05,7e-05,0.00061,7e-05,0.0002,0.00352,5e-05,0.00011,0.0199,0.00651,0.00309,0.00053,0.00506,0.07671,0.01803,0.01572,0.001,0.00546,0.00063,0.68909,4e-05,0.00059,0.61961,8e-05,0.25535,0.00067,0.10319,0.03581,0.00017,4e-05,0.01176,0.00907,0.00713,0.07992,0.23163,0.07553,0.01366,1,0.00642,0.00026,0.00856,0.00172,8e-05,0.00076,0.00044,0.0089,0.00014,7e-05,0.00027,0.00013,0.03527,0.00045,0.0051,4e-05,0.44372,0.07974,3e-05,0.09683,0.00029,0.08211,6e-05,2e-05,0.10469,0.01555,6e-05,0.00012,0.00055
1.3,4e-05,3e-05,6e-05,0.00046,6e-05,0.00017,0.002,5e-05,0.0001,0.02189,0.00826,0.00347,0.00053,0.00362,0.0715,0.01788,0.01516,0.00074,0.00583,0.00053,0.70011,2e-05,0.00044,0.57979,8e-05,0.23438,0.00067,0.09965,0.03805,0.00018,3e-05,0.01247,0.00926,0.00729,0.06958,0.24668,0.07518,0.0112,1,0.00535,0.00028,0.0054,0.00076,6e-05,0.0006,0.00038,0.00869,0.00011,6e-05,0.00023,0.00014,0.03795,0.00051,0.00402,0.00013,0.42248,0.06592,4e-05,0.08863,0.00022,0.05321,5e-05,2e-05,0.09913,0.01418,5e-05,0.00018,0.00045
1.32,2e-05,1e-05,4e-05,0.00036,9e-05,0.00014,0.00151,3e-05,0.00072,0.02448,0.01003,0.00391,0.0004,0.00375,0.0634,0.01704,0.01443,0.00048,0.00646,0.00037,0.69698,2e-05,0.00063,0.51802,5e-05,0.2096,0.00059,0.09454,0.0388,0.00016,2e-05,0.01279,0.00947,0.00771,0.05948,0.25329,0.0732,0.00884,1,0.00391,0.00496,0.00189,0.00058,5e-05,0.00048,0.00027,0.0083,7e-05,6e-05,0.00016,0.00021,0.04257,0.00033,0.00434,4e-05,0.37974,0.05068,3e-05,0.07834,0.00013,0.02612,5e-05,3e-05,0.0895,0.01352,3e-05,0.00012,0.00029
1.34,0,0,0,0,1e-05,2e-05,0.00069,0.00119,0.00124,0.02739,0.01123,0.00434,1e-05,0.00429,0.05572,0.01537,0.01353,2e-05,0.00718,3e-05,0.67905,0,6e-05,0.4545,0,0.18056,1e-05,0.08934,0.038,0,0,0.01299,0.00956,0.00809,0.04945,0.25009,0.06907,0.00651,1,0.00212,0.01039,0.00089,0.00023,0,1e-05,0,0.00772,2e-05,1e-05,8e-05,0,0.04821,3e-05,0.00478,0,0.32508,0.03454,0,0.06622,0,0.00362,0,0,0.0808,0.013,1e-05,0,0
1.36,1e-05,1e-05,3e-05,0.00023,8e-05,2e-05,0.00044,0.00251,0.00206,0.03058,0.01341,0.00491,0.00044,0.00395,0.04945,0.0138,0.01274,0.00032,0.00811,0.00036,0.65337,1e-05,0.00044,0.38857,7e-05,0.14857,0.07139,0.08599,0.03678,0.00016,1e-05,0.01353,0.00969,0.0084,0.03939,0.23741,0.06229,0.00435,1,0.00041,0.01743,0.0006,0.00021,3e-05,0.00027,7e-05,0.00779,8e-05,6e-05,0.00011,0.00011,0.05507,0.0004,0.00562,2e-05,0.26676,0.02059,3e-05,0.05315,0.0001,0.00233,1e-05,1e-05,0.07383,0.0121,3e-05,7e-05,0.00025
1.38,0,0,0,1e-05,0.00227,0.00161,0.0003,0.00377,0.00282,0.03356,0.01454,0.00544,2e-05,0.00175,0.04354,0.01185,0.01169,2e-05,0.00869,2e-05,0.62275,0,0.00016,0.32543,0,0.11531,0.11055,0.08306,0.03539,1e-05,0,0.0138,0.00961,0.00859,0.02924,0.21432,0.052,0.00227,1,0.00049,0.02404,0.00037,0.00016,0,1e-05,6e-05,0.00734,1e-05,0,6e-05,0,0.06038,1e-05,0.00575,0,0.20769,0.0095,0,0.04061,1e-05,0.00162,0,0,0.06793,0.01116,0,3e-05,1e-05
1.4,0,0,0,0.00011,0.00487,0.00291,0.00015,0.00458,0.00338,0.03653,0.01588,0.00595,0.00021,0.00058,0.03864,0.00999,0.0108,5e-05,0.00932,0.00057,0.55408,0,3e-05,0.25729,0,0.08388,0.12959,0.07969,0.03338,0,1e-05,0.0143,0.00925,0.00849,0.02119,0.179,0.0384,0.00068,1,0.0001,0.03029,0.00016,6e-05,0,2e-05,3e-05,0.00735,2e-05,0,1e-05,3e-05,0.06522,8e-05,0.00651,0,0.14727,0.00169,0,0.0278,3e-05,0.00086,0,0,0.06,0.01023,0,3e-05,3e-05
1.42,0,0,0,0.00379,0.00879,0.00473,0.00017,0.00452,0.00361,0.03943,0.01705,0.00644,7e-05,0.0036,0.03525,0.00868,0.01044,1e-05,0.00961,0.00067,0.4743,0,0,0.18189,0,0.05647,0.14322,0.07546,0.03026,1e-05,0,0.01516,0.0084,0.00763,0.01758,0.13137,0.02183,0.00043,1,5e-05,0.03879,0.00027,4e-05,0,0,0,0.00722,0,0,0,0,0.06908,1e-05,0.00523,0,0.08624,0.00277,0,0.01503,0,0.00076,0,0,0.04598,0.00912,0,0,1e-05
1.44,0,0,0,0.00272,0.01292,0.00659,2e-05,0.0037,0.00341,0.04148,0.0178,0.00679,1e-05,0.00837,0.03343,0.00766,0.01019,3e-05,0.00971,1e-05,0.38813,0,0,0.11884,0,0.03356,0.13467,0.07077,0.0266,0,0,0.01607,0.00748,0.00654,0.01665,0.08027,0.00217,0.00013,1,0,0.04376,3e-05,0,0,1e-05,0,0.00718,0,0,0,0,0.07017,0,0.00285,0,0.03888,0.01194,0,0.0055,0,0.00014,0,0,0.03043,0.00813,0,0,0
1.46,0,0,0.00597,0.00063,0.01722,0.00838,1e-05,0.00262,0.00283,0.04217,0.0179,0.00691,1e-05,0.01162,0.03305,0.00672,0.0096,1e-05,0.00968,1e-05,0.29991,0,0,0.07122,0.01077,0.01565,0.11204,0.06609,0.02301,0,0,0.0168,0.00675,0.00561,0.01681,0.03439,0.00083,0.00011,1,0,0.04371,0,0,0,0,0,0.00724,0,0,0,0,0.06712,0,0.00199,0,0.00865,0.01986,0,0.00316,0,3e-05,0,0,0.01733,0.00737,0,0,3e-05
1.48,1e-05,0.00662,0.01204,0.00034,0.02164,0.01021,6e-05,0.00112,0.00191,0.04183,0.01826,0.00687,0.00018,0.0129,0.03418,0.00573,0.00849,0.00102,0.0097,0.00047,0.21708,0.00442,0.00029,0.03501,0.016,0.00326,0.08409,0.06129,0.01958,0.00019,1e-05,0.01754,0.00615,0.00477,0.0185,0.01583,0.00054,0.00084,1,0.00012,0.04023,5e-05,7e-05,5e-05,0.0004,0.00013,0.00741,6e-05,4e-05,3e-05,0.00012,0.06321,0.0002,0.00223,3e-05,0.00408,0.02571,4e-05,0.00161,0.00022,8e-05,3e-05,5e-05,0.00541,0.00684,3e-05,0.00011,0.00056
1.5,0,0.01461,0.01767,0,0.02545,0.0116,0,0.00052,0.00059,0.03999,0.01692,0.00656,0,0.01523,0.03693,0.00506,0.00751,0,0.00919,0,0.14455,0.00751,0,0.0084,0.01739,0.00138,0.05508,0.05607,0.01607,0.00517,0,0.01791,0.00554,0.00388,0.02229,0.00678,5e-05,0.00217,1,0,0.03133,0.00501,0,0,0,0,0.00739,0,0,0,0,0.05286,0,0.00162,0,0.00178,0.02635,0,0.00076,0.00685,0,0,0,0.00239,0.00648,0,0,0
1.52,0,0.0225,0.02301,0.00014,0.02825,0.01272,1e-05,0.00026,0.00031,0.03712,0.01564,0.00629,0.00018,0.02384,0.0442,0.00525,0.00787,4e-05,0.00831,0.00017,0.11654,0.01147,0.0001,0.00404,0.01725,0.00068,0.04021,0.05051,0.01245,0.00556,0,0.01832,0.00535,0.00341,0.02843,0.00291,5e-05,0.00425,1,3e-05,0.01824,0.01153,0.00269,0,3e-05,6e-05,0.00788,0,0,1e-05,3e-05,0.0393,0.00016,0.00154,1e-05,0.0008,0.02991,0.02193,0.00038,0.00972,1e-05,1e-05,5e-05,0.00124,0.00611,2e-05,5e-05,6e-05
1.54,2e-05,0.03052,0.02821,0.00075,0.03049,0.0143,3e-05,0.00017,0.00016,0.03389,0.01541,0.00611,0.00056,0.03401,0.05392,0.00582,0.00883,0.00122,0.00754,0.00065,0.11776,0.01629,0.00044,0.00194,0.01719,0.00035,0.03672,0.04486,0.00935,0.00249,1e-05,0.01878,0.00547,0.00357,0.03506,0.0012,0.00015,0.0068,1,0.00087,0.00535,0.01831,0.00614,3e-05,0.00089,0.00039,0.00869,7e-05,3e-05,9e-05,0.00011,0.03201,0.00067,0.00198,3e-05,0.00035,0.04032,0.01648,0.00019,0.00943,0.0001,5e-05,6e-05,0.0007,0.00575,8e-05,0.00022,0.0026
1.56,0,0.04216,0.03324,0.00034,0.03218,0.01461,0.0008,9e-05,7e-05,0.03059,0.01361,0.00562,0.00021,0.03998,0.06382,0.00615,0.01,0.00055,0.00675,0.00038,0.11381,0.02147,0.00013,0.00122,0.01699,0.00017,0.03292,0.03906,0.00729,0.00142,0,0.0187,0.00553,0.00323,0.04048,0.00059,6e-05,0.00929,1,0.00047,0.00309,0.02425,0.01007,0,0.00046,0.00014,0.00891,2e-05,4e-05,8e-05,3e-05,0.0264,0.00026,0.00219,0,0.00016,0.05306,0.01584,0.0001,0.00846,5e-05,1e-05,3e-05,0.00662,0.00552,2e-05,0.0001,0.00136
1.58,2e-05,0.05756,0.03816,0.00025,0.03365,0.01503,0.00121,7e-05,5e-05,0.02745,0.01253,0.00545,0.00037,0.04349,0.07441,0.00635,0.01009,0.00045,0.00624,0.00028,0.10566,0.02872,0.00023,0.00089,0.01639,0.00012,0.02929,0.03297,0.00599,0.00095,1e-05,0.01878,0.00591,0.00323,0.04476,0.00035,0.00032,0.01184,0.00187,0.00034,0.00214,0.02931,0.01433,2e-05,0.00034,0.00058,0.00958,5e-05,3e-05,6e-05,0.00011,0.02235,0.00036,0.00294,2e-05,0.0001,0.06764,0.01696,7e-05,0.00719,4e-05,2e-05,2e-05,0.01871,0.00553,1e-05,7e-05,0.00097
1.6,4e-05,0.07195,0.04308,0.00021,0.03467,0.01522,0.00155,6e-05,4e-05,0.02415,0.01183,0.0051,0.00031,0.04444,0.08442,0.00658,0.01017,0.00047,0.00576,0.00025,0.09826,0.03966,0.00023,0.00071,0.01591,0.0001,0.02653,0.02683,0.00573,0.0007,1e-05,0.01878,0.00658,0.00339,0.04585,0.00026,0.00024,0.01437,0.00045,0.00027,0.00155,0.03231,0.01818,3e-05,0.00027,0.00046,0.01009,4e-05,3e-05,8e-05,8e-05,0.01832,0.00045,0.00385,3e-05,7e-05,0.08325,0.01739,6e-05,0.00574,6e-05,4e-05,2e-05,0.03614,0.00569,1e-05,6e-05,0.00073
1.62,3e-05,0.08459,0.04829,0.00018,0.0354,0.01501,0.00234,4e-05,3e-05,0.02164,0.01134,0.00484,0.0002,0.04358,0.09209,0.00695,0.0127,0.00035,0.00515,0.00017,0.09699,0.05058,0.00017,0.00053,0.01608,7e-05,0.02465,0.02095,0.00664,0.00049,1e-05,0.01865,0.00777,0.0036,0.04798,0.00018,0.00016,0.01705,0.0001,0.00026,0.00103,0.03264,0.0208,2e-05,0.00018,0.00034,0.01062,3e-05,2e-05,6e-05,6e-05,0.01345,0.00032,0.00478,2e-05,5e-05,0.10112,0.01638,4e-05,0.00428,4e-05,3e-05,1e-05,0.05754,0.00594,1e-05,4e-05,0.00064
1.64,8e-05,0.09311,0.05318,0.00016,0.0789,0.0144,0.00312,4e-05,2e-05,0.021,0.01154,0.00471,0.00017,0.0408,0.09775,0.00723,0.01587,0.00048,0.00462,0.0002,0.09784,0.0609,0.00012,0.00044,0.01635,6e-05,0.02278,0.01531,0.00775,0.00037,1e-05,0.01847,0.00948,0.00377,0.05131,0.00014,0.00015,0.01974,4e-05,0.0002,0.00072,0.03148,0.02219,0.0001,0.0003,0.00027,0.01119,3e-05,2e-05,6e-05,5e-05,0.00873,0.00028,0.00576,2e-05,4e-05,0.1208,0.0162,3e-05,0.00306,4e-05,3e-05,1e-05,0.08162,0.00637,1e-05,5e-05,0.00042
1.66,5e-05,0.09604,0.05717,0.00015,0.18196,0.01357,0.00331,2e-05,2e-05,0.02085,0.01207,0.00463,0.00016,0.03607,0.10172,0.00713,0.01738,0.00064,0.00424,0.0002,0.09687,0.06791,0.00011,0.00037,0.01618,0.00038,0.0201,0.01012,0.00732,0.00017,1e-05,0.01829,0.01186,0.00389,0.0555,6e-05,0.0001,0.02225,3e-05,0.00012,0.00029,0.02919,0.02257,6e-05,0.00022,0.00014,0.01168,3e-05,2e-05,6e-05,2e-05,0.00485,0.00028,0.00676,1e-05,2e-05,0.14054,0.01738,1e-05,0.00262,3e-05,0.0001,1e-05,0.10536,0.007,1e-05,3e-05,0.0002
1.68,1e-05,0.09422,0.06018,4e-05,0.42632,0.01268,0.00284,1e-05,0,0.02089,0.01338,0.00467,3e-05,0.03075,0.10378,0.00675,0.01771,0.00041,0.0039,7e-05,0.09501,0.07058,0.00014,0.00032,0.01583,0.00024,0.01661,0.00588,0.00458,7e-05,0,0.01807,0.01525,0.0038,0.06002,2e-05,2e-05,0.02459,0,0.00018,0.00017,0.02659,0.02195,1e-05,0.00021,6e-05,0.01194,1e-05,1e-05,1e-05,0,0.00192,4e-05,0.00835,1e-05,0,0.15453,0.01889,1e-05,0.00193,5e-05,6e-05,0,0.1239,0.00774,0,7e-05,2e-05
1.7,0,0.08817,0.06239,1e-05,1,0.0114,0.00259,0,0,0.02105,0.01514,0.00478,3e-05,0.0243,0.10256,0.00589,0.01715,0.00628,0.00375,0,0.09262,0.06929,5e-05,0.00018,0.01532,5e-05,0.01235,0.00313,0.00282,0,0,0.01794,0.02008,0.00377,0.06449,0,0,0.02666,0,0,3e-05,0.02388,0.0205,4e-05,3e-05,3e-05,0.01222,0,0,0,0,0.00054,8e-05,0.00911,0,0,0.16162,0.02113,1e-05,0.00152,0,1e-05,0.00217,0.1306,0.00822,0,1e-05,0
