T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1e-05,0.01316,0,0.00046,0,0.00578,0,7e-05,0.00196,0.02587,0.00474,0,0.00045,0.01759,0.0094,0,0.00119,0.00388,0,0,1,0.00969,0,0.30104,0.00667,0,0.00938,0,0.01981,0,0,0,0,0,0,0.20382,0.09228,0,1,0.00234,0.02604,0.01674,0.00545,3e-05,0,0.00028,0,0,5e-05,0.00014,0.00012,0.05706,0.00049,0.01335,0,0,0.16016,0.0018,0,0,0,0,0,0.0811,0.02896,0.00066,0,0
1.08,0,0.01849,0,0.00057,0,0.00724,0,0.00031,0.00207,0.02843,0.00797,0,0.00043,0.01869,0.00505,0,0,0.00411,0,0,1,0.01194,0,0.22324,0.00788,0,0.03238,0,0.01702,0,0,0,0,0,0,0.18752,0.08345,0,1,0.00018,0.02839,0.01607,0.00614,3e-05,0,0.00026,0,0,5e-05,0.00016,0.00012,0.0417,0.00051,0.01207,0,0,0.14775,0.00315,0,0,0,0,0,0.06622,0.02741,0.00059,0,0
1.1,0,0.02415,0,0.00067,0,0.00875,0,0.00055,0.00217,0.03092,0.01126,0.00028,0.00041,0.0199,0.00035,0,0,0.00437,0,0,0.97727,0.01447,0,0.13679,0.00919,0,0.05353,0,0.01424,0,0,0,0,0,0,0.16839,0.0732,0,1,0,0.0307,0.0152,0.00681,2e-05,0,0.00022,0,0,4e-05,0.00019,0.00011,0.0261,0.00051,0.01054,0,0,0.13348,0.0047,0,0,0,0,0,0.0505,0.02544,0.00053,0,0
1.12,0,0.03018,0.00136,0.00077,0.01202,0.0103,0,0.00078,0.00225,0.03328,0.01454,0.00101,0.00037,0.02123,0,0,0,0.00469,0,0,0.91606,0.01727,0,0.04112,0.0106,0,0.07282,0,0.01142,0,0,0,0,0,0,0.14621,0.06152,0,1,0,0.03293,0.0142,0.0075,2e-05,0,0.00018,0,0,4e-05,0.00023,0.0001,0.01095,0.0005,0.00882,0,0,0.11784,0.00647,0,0,1,0,0,0.0339,0.02308,0.00046,0,0
1.14,0,0.03657,0.00823,0.00086,0.0479,0.0119,0,0.001,0.00232,0.03547,0.01778,0.00177,0.00032,0.02268,0,0,0,0.00507,0,0,0.84079,0.02035,0,0,0.0121,0,0.09021,0,0.0085,0,0,0,0,0,0,0.12072,0.04846,0,1,0,0.03503,0.01314,0.00821,1e-05,0,0.00014,0,0,3e-05,0.00026,9e-05,0,0.00047,0.007,0,0,0.10138,0.00848,0,0,0,0,0,0.01646,0.02036,0.0004,0,0
1.16,0,0.04335,0.01546,0.00093,0.08867,0.01353,0,0.00119,0.00237,0.03745,0.02092,0.00253,0.00026,0.02426,0,0,0,0.00553,0,0,0.75169,0.02371,0,0,0.01368,0,0.10566,0,0.00541,0,0,0,0,0,0,0.09166,0.03411,0,1,0,0.03694,0.01213,0.00897,1e-05,0,0.0001,0,0,3e-05,0.0003,8e-05,0,0.00043,0.00515,0,0,0.0847,0.01074,0,0,0,0.00015,0.00288,0,0.01735,0.00035,0,0
1.18,0,0.0505,0.02308,0.00099,0.13465,0.01518,0,0.00136,0.00239,0.03914,0.02392,0.00329,0.00019,0.02597,0,0,0,0.00609,0,0,0.64932,0.02733,0.5951,0,0.01535,0,0.11906,0,0.00209,0,0,0,0,0,0,0.0588,0.01858,0,1,0,0.03858,0.01124,0.0098,0,0,6e-05,0,0,2e-05,0.00034,7e-05,0,0.0004,0.00336,0,0,0.06838,0.01325,0,0,0,0.00033,0.00552,0,0.0141,0.00029,0,0
1.2,0,0.05803,0.03108,0.00104,0.18617,0.01685,0,0.00149,0.00239,0.04048,0.02673,0.004,0.00013,0.0278,0,0,0,0.00674,0,0,0.53458,0.03122,0,0,0.01708,0.04093,0.13029,0,0,0.00049,0,0,0,0,0,0.02195,0.00206,0,1,0,0.03988,0.01057,0.01072,0,0,4e-05,0,0,1e-05,0.00039,6e-05,0,0.00037,0.00168,0,0,0.05295,0.01602,0,0,0,0.00053,0.00786,0,0.01068,0.00025,0,0
1.22,0,0.06591,0.03948,0.00108,0.24353,0.0185,0,0.00158,0.00236,0.04141,0.02928,0.00467,7e-05,0.02977,0,0,0,0.00751,0,0,0.40872,0.03534,0,0,0.01886,0,0.13919,0,0,0.00442,0,0,0.00864,0,0,0,0,0,1,0,0.04076,0.0102,0.01176,0,0,1e-05,0,0,1e-05,0.00045,4e-05,0,0.00035,0.00016,0,0,0.03895,0.01905,0,0,0,0.00076,0.00994,0,0.00716,0.0002,0,0
1.24,0,0.07409,0.04827,0.00109,0.307,0.02013,0,0.00162,0.00228,0.04186,0.03152,0.00525,1e-05,0.03186,0,0,0,0.0084,0,0,0.2732,0.03968,0,0,0.02067,0,0.14556,0,0,0.00793,0.0018,0,0.02252,0,0,0,0,0,1,0,0.0411,0.0102,0.01292,0,0,0,0,0,0,0.00052,3e-05,0,0.00033,0,0,0,0.02687,0.02235,0,0,0,0.00103,0.01179,0,0.00361,0.00016,0,0
1.26,0,0.08253,0.05744,0.00108,0.37679,0.02169,0,0.00161,0.00216,0.04177,0.03338,0.00574,0,0.03404,0,0,0,0.00941,0,0,0.12936,0.04418,0,0,0.02248,0,0.14917,0,0,0.01109,0.00449,0,0.03615,0.00105,0,0,0,0,1,0,0.04081,0.01062,0.01421,0,0,0,0,0,0,0.00059,2e-05,0,0.00033,0,0,0,0.01719,0.02589,0,0,0,0.00133,0.01347,0,0.00011,0.00013,0,0
1.28,0,0.09115,0.06695,0.00104,0.45304,0.02315,0,0.00153,0.00197,0.04106,0.03484,0.00612,0,0.0363,0,0,0,0.01054,0,0,0,0.04881,0,0,0.02426,0,0.14974,0,0,0.01399,0.00685,0.00013,0.04969,0.0047,0,0,0,0,1,0,0.03977,0.01149,0.01562,0,0,0,0,0,0,0.00067,0,0,0.00033,0,0,0,0.0103,0.02968,0,0,0,0.00166,0.01501,0,0,0.0001,0,0
1.3,0,0.09986,0.07678,0.00098,0.53581,0.02449,0,0.00138,0.00173,0.0397,0.03588,0.00637,0,0.03858,0,0,0,0.01181,0,0,0,0.0535,0,0,0.02596,0,0.14695,0,0,0.01668,0.00894,0.00417,0.06327,0.00835,0,0,0,0,0.92885,0,0.03784,0.01278,0.01714,0,0,0,0,0,0,0.00076,0,0,0.00035,0,0,0,0.00644,0.03369,0,0,0,0.00203,0.01645,0,0,8e-05,0,0
1.32,0,0.10855,0.08686,0.0009,0.62505,0.02565,0,0.00116,0.00141,0.03764,0.03651,0.0065,0,0.04078,0,0,0,0.0132,0,0,0,0.0582,0,0,0.02754,0,0.14047,0,0,0.01924,0.0108,0.00758,0.07701,0.01205,0,0,0,0,0.69766,0,0.03493,0.01445,0.01874,0,0,0,0,0,0,0.00086,0,0,0.00038,0,0,0,0.00568,0.03789,0,0,0,0.00245,0.0178,0,0,6e-05,0,0
1.34,0,0.11708,0.09713,0.00079,0.72057,0.02659,0,0.00084,0.00102,0.03489,0.03675,0.00648,0,0.04285,0,0,0,0.01471,0,0,0,0.06281,0,0,0.02897,0,0.12994,0,0,0.02173,0.0125,0.01039,0.09103,0.01585,0,0,0,0,0.45339,0,0.03095,0.01639,0.02038,0,0,2e-05,0,0,0,0.00097,0,0,0.00042,0,0,0,0.00785,0.04225,0,0,0,0.00289,0.01912,0,0,4e-05,0,0
1.36,0,0.12528,0.10748,0.00066,0.82203,0.02725,0,0.00046,0.00056,0.03145,0.03662,0.00633,0,0.04466,0,0,0,0.01632,0,0,0,0.06724,0,0,0.03017,0,0.11524,0,0,0.02421,0.01407,0.01259,0.1054,0.0198,0,0,0,0,0.19817,0,0.0259,0.0185,0.02201,0,0,5e-05,0,0,0,0.00109,0,0,0.00049,0,0.00531,0,0.01259,0.04672,0,0,0,0.00338,0.0204,0,0,3e-05,0.00717,0.00353
1.38,0,0.13298,0.11781,0.00049,0.92893,0.02758,0,2e-05,6e-05,0.02738,0.03617,0.00606,0,0.04611,0,0,0,0.01802,0,0,0,0.07139,0,0,0.03108,0,0.0967,0,0,0.02673,0.01557,0.01423,0.1202,0.02395,0,1,0,0,0,0,0.01982,0.02063,0.02357,0,0,0.0001,0,2e-05,0,0.00123,0,0,0.00057,0,0.01068,0,0.01932,0.05125,0,0,0,0.0039,0.02167,0,0,2e-05,0.01865,0.00955
1.4,0,0.13994,0.12797,0.00029,1,0.02752,0,0,0,0.02276,0.03544,0.00566,0,0.04705,0,0,0,0.01977,0,0,0,0.07512,0,0,0.03164,0,0.0751,0,0,0.02934,0.01702,0.01529,0.13546,0.02836,0,0,0,0,0,0,0.01287,0.02265,0.02501,1e-05,0,0.00016,0.00064,0.00026,0,0.00138,0,0,0.00067,0,0.01557,0,0.02735,0.05578,0,0,0,0.00446,0.02295,0,0,2e-05,0.03195,0.01689
1.42,0,0.14592,0.13778,7e-05,1,0.02704,0,0,0,0.01771,0.03451,0.00517,0,0.04732,0.00652,0,0,0.02155,0,0,0,0.07828,0,0,0.03175,0,0.05153,0,0,0.03207,0.01846,0.01583,0.1512,0.03305,0,0,0,0.00167,0,0,0.00529,0.0244,0.02625,2e-05,0,0.00022,0.00169,0.00047,0,0.00153,0,0,0.00078,0,0.02005,0,0.03587,0.06022,0,0,0,0.00505,0.02423,0,0,2e-05,0.04718,0.02563
1.44,1e-05,0.15063,0.14705,0,1,0.02611,0,0,0,0.01237,0.03344,0.0046,0,0.04679,0.01454,0,0,0.02332,0,0,0,0.08073,0.00479,0,0.03135,0,0.02719,0,0,0.03495,0.01993,0.01586,0.16736,0.03806,0,0,0,0.00868,0,0,0,0.02575,0.02723,3e-05,0,0.00029,0.0027,0.00067,0,0.00169,0,0,0.0009,0,0.0242,0,0.04413,0.06449,0,0,0.13039,0.00567,0.02552,0,0,3e-05,0.06445,0.03587
1.46,1e-05,0.15375,0.15558,0,1,0.02474,0.00583,0,0,0.00691,0.03228,0.00397,0,0.04537,0.02215,0,0,0.02505,0,0,0,0.08228,0.01965,0,0.03038,0,0.00322,0,0,0.03801,0.02146,0.01541,0.18385,0.04337,0,0,0,0.01579,0,0,0,0.02653,0.02786,4e-05,0,0.00036,0.00364,0.00085,0,0.00185,0,0,0.00103,0,0.02808,0,0.05142,0.06848,0,0,0,0.00631,0.02681,0,0,4e-05,0.08385,0.04768
1.48,2e-05,0.15496,0.16317,0,1,0.02294,0.01468,0,0,0.00151,0.0311,0.00331,5e-05,0.04296,0.02892,0,0,0.02668,0,0,0,0.08273,0.03304,0,0.02887,0,0,0,0,0.04126,0.02306,0.01453,0.20055,0.04898,0,0,0,0.02287,0,0,0,0.02658,0.02805,5e-05,0,0.00043,0.00449,0.00102,0,0.00201,0,0,0.00117,0,0.03175,0,0.05712,0.07206,0,0,0,0.00696,0.02809,0,0,5e-05,0.10545,0.06115
1.5,2e-05,0.15396,0.16969,0,1,0.02074,0.02392,0,0,0,0.02997,0.00266,0.00011,0.03953,0.03445,0,0,0.02818,0,0,0,0.08195,0.04515,0,0.02689,0,0,0,0,0.04473,0.02476,0.01327,0.21727,0.05484,0,0,0,0.02975,0,0,0,0.02574,0.02771,6e-05,0,0.0005,0.0052,0.00118,0,0.00216,0,0,0.00131,0,0.03525,0,0.0607,0.07512,0,0,0,0.00763,0.02935,0,0,6e-05,0.12931,0.07632
1.52,3e-05,0.15049,0.175,0,1,0.01818,0.03353,0,0,0,0.0289,0.00202,0.00017,0.03505,0.03837,0,0,0.02949,0,0,0,0.07977,0.05616,0,0.02454,0,0,0,0,0.04845,0.02655,0.01167,0.23376,0.06088,0,0,0,0.03633,0,0,0,0.02393,0.02676,8e-05,0,0.00057,0.00576,0.00134,0,0.0023,0,0,0.00146,0,0.03864,0,0.06159,0.0776,0,0,0,0.00828,0.03054,0,0,7e-05,0.15544,0.09325
1.54,3e-05,0.14438,0.17902,0,1,0.01533,0.04348,0,0,0,0.02791,0.00141,0.00023,0.02961,0.0404,0,0,0.03053,0,0,0,0.07609,0.06621,0,0.02195,0,0,0,0,0.05248,0.02844,0.00979,0.24972,0.06702,0.01168,0.1067,0,0.0425,0,0,0,0.02111,0.02513,9e-05,0,0.00063,0.00615,0.00149,0,0.00243,0,0,0.0016,0,0.04195,0,0.05937,0.07947,0,0,0,0.00892,0.03166,0,0,9e-05,0.18388,0.11195
1.56,3e-05,0.13552,0.18169,0,1,0.01226,0.05371,0,0,0,0.02701,0.00085,0.00029,0.02339,0.04036,0,0,0.03127,0,0,0,0.07085,0.07542,0,0.0192,1,0,0,0,0.0568,0.03045,0.00768,0.2648,0.07316,0.02425,1,0,0.04817,0,0,0,0.01731,0.02278,0.0001,0,0.00068,0.00635,0.00165,0,0.00254,0,0,0.00174,0,0.04519,0,0.05363,0.08082,0,0.00123,0,0.00953,0.03264,0,0,0.00011,0.21458,0.13246
1.58,3e-05,0.12394,0.18294,0,1,0.00901,0.06422,0.00044,0,0,0.02615,0.00026,0.00036,0.01663,0.03819,0,0,0.03161,0,0.0001,0,0.06403,0.08394,0,0.01638,0,0,0,0,0.06142,0.03254,0.00539,0.2786,0.07918,0.03539,0,0,0.05328,0,0,0,0.01268,0.01973,0.0001,0,0.00074,0.00635,0.00181,0,0.00262,2e-05,0,0.00189,0,0.04839,0,0.04414,0.08157,0,0.00559,0,0.0101,0.03346,0,0,0.00013,0.24745,0.15479
1.6,3e-05,0.10977,0.18278,0,1,0.00567,0.07491,0.00124,0,0,0.02528,0,0.00043,0.00959,0.03395,0,0,0.03148,0,0.00075,0,0.05571,0.09182,0,0.01358,0,0,0,0,0.06629,0.03471,0.00297,0.29064,0.08492,0.04504,0,0,0.0578,0,0,0,0.00736,0.01606,0.00011,0,0.00079,0.00615,0.00198,0,0.00268,3e-05,0,0.00203,0,0.05155,0,0.03084,0.08178,0,0.01102,0,0.0106,0.03405,0,0,0.00015,0.28239,0.17886
1.62,3e-05,0.09332,0.18117,0,1,0.00234,0.08578,0.00217,0,0,0.02434,0,0.00051,0.00265,0.02781,0.00278,0,0.03079,0,0.00137,0,0.04606,0.09916,0,0.01088,0,0,0,0.00152,0.07133,0.03693,0.00048,0.30041,0.09029,0.05308,0,0,0.0617,0,0,0,0.00162,0.01185,0.00012,0,0.00085,0.00575,0.00216,0,0.00269,5e-05,0,0.00218,0,0.05466,0,0.01381,0.0814,0,0.01768,0,0.01101,0.03434,0,0,0.00017,0.31922,0.20458
1.64,3e-05,0.07501,0.17816,0,1,0,0.09671,0.00322,0,0,0.02325,0,0.0006,0,0.02003,0.00695,0,0.02943,0,0.00211,0,0.03541,0.10601,0,0.00833,0,0,0,0.01109,0.07648,0.03919,0,0.3073,0.09507,0.05955,0,0,0.06502,0,0,0,0,0.00723,0.00012,0,0.00091,0.00514,0.00235,1e-05,0.00266,7e-05,0,0.00233,0,0.05771,0,0,0.08038,0,0.02559,0,0.01132,0.03426,0,0,0.0002,0.35766,0.23188
1.66,1e-05,0.05534,0.17375,0,1,0,0.10766,0.00437,0.00037,0,0.02193,0,0.00069,0,0.01096,0.01118,0.00039,0.0273,0,0.00292,0,0.02418,0.11236,0,0.00601,0,0,0,0.02104,0.08162,0.04141,0,0.31069,0.09908,0.06441,0,0,0.06774,0,0,0,0,0.00237,0.00011,0,0.00097,0.00435,0.00254,0,0.00257,8e-05,0,0.00246,0,0.06065,1,0,0.07864,0,0.0349,0,0.01149,0.03374,0,0,0.00022,0.39744,0.26055
1.68,3e-05,0.03482,0.16799,0,1,0,0.11851,0.00562,0.00111,0,0.02029,0,0.00078,0,0.00098,0.01552,0.00126,0.0243,0,0.0038,0,0.01287,0.11822,0,0.00399,0,0,0,0.03131,0.08665,0.04354,0,0.30991,0.1021,0.06767,0,0,0.06993,0,0,0,0,0,0.00012,0,0.00103,0.0034,0.00275,2e-05,0.00243,0.00011,0,0.0026,0,0.06341,0,0,0.0761,0,0.04563,0,0.0115,0.03268,0,0,0.00024,0.43811,0.29036
1.7,3e-05,0.01397,0.16091,0,1,0,0.12913,0.00695,0.00191,0,0.01827,0,0.00087,0,0,0.01991,0.00216,0.02033,0,0.00477,0,0.00203,0.12357,0,0.00232,0,0,0,0.04172,0.09142,0.04555,0,0.30425,0.1039,0.06942,0,0,0.07163,0,0,0,0,0,0.00013,0.0005,0.00109,0.0023,0.00297,3e-05,0.00221,0.00014,0,0.00271,0,0.06595,0,0,0.07269,0,0.05782,0,0.01131,0.031,0,0,0.00027,0.47919,0.32101
1.72,3e-05,0,0.15252,0,1,0,0.13938,0.00836,0.00278,0,0.01581,0,0.00095,0,0,0.02433,0.00315,0.01539,0,0.00581,0,0,0.12833,0.16612,0.00106,0,0,0,0.05209,0.09574,0.04734,0,0.29298,0.10422,0.06974,0,0,0.0729,0,0,0,0,0,0.00012,0.00121,0.00115,0.00108,0.0032,3e-05,0.00191,0.00017,0.01056,0.0028,0,0.0682,0,0,0.06833,0,0.07147,0,0.01089,0.02863,0.00106,0,0.00029,0.52007,0.35216
1.74,3e-05,0,0.14284,0,1,0,0.14908,0.00982,0.00369,0,0.01289,0,0.00103,0,0,0.0287,0.00431,0.0096,3e-05,0.00694,0,0,0.13242,0,0.00025,0,0,0,0.06222,0.09946,0.04884,0,0.27537,0.10275,0.06879,0,0,0.07382,0,0,0,0,0,0.00012,0.00195,0.00119,0,0.00343,4e-05,0.00151,0.0002,0.02951,0.00286,0,0.07005,0,0,0.06296,0,0.0866,0.00482,0.0102,0.02554,0.01524,0,0.0003,0.56003,0.38335
1.76,3e-05,0,0.13185,0,1,0,0.15806,0.01133,0.00466,0,0.00954,0,0.0011,0,0,0.03295,0.00566,0.00325,0.00199,0.00815,0,0,0.13569,0,0,0,0,0,0.07192,0.10241,0.04994,0,0.25074,0.09917,0.06674,0,0,0.07445,0,0.00075,0,0,0,0.00011,0.00272,0.00122,0,0.00367,4e-05,0.00102,0.00022,0.04851,0.00288,0,0.07138,0,0,0.05659,0,0.10318,0.02053,0.00922,0.0218,0.03314,0,0.00031,0.59822,0.41408
1.78,3e-05,0,0.1195,0,1,0,0.16614,0.01286,0.00566,0,0.00577,0,0.00115,0,0,0.03696,0.00722,0,0.00407,0.00944,0,0,0.13801,0,6e-05,0,0,0,0.08091,0.10449,0.05054,0,0.21843,0.09309,0.06377,0,0,0.07486,0,0.00165,0,0,0,0.0001,0.00352,0.00123,0,0.0039,4e-05,0.00046,0.00025,0.06732,0.00284,0,0.07207,0,0,0.04917,0,0.12122,0.03513,0.00786,0.0175,0.05477,0,0.00032,0.63365,0.44376
1.8,3e-05,0,0.10575,0,1,0,0.17311,0.0144,0.00669,0,0.0017,0,0.00119,0,0,0.0406,0.00896,0,0.00627,0.01081,0,0,0.13918,0,0.0007,0,0,0.01213,0.08896,0.10567,0.05052,0,0.17794,0.08415,0.0601,0.00045,0,0.07512,0,0.00254,0,0,0,0.0001,0.00436,0.00122,0,0.00413,4e-05,0,0.00028,0.08563,0.00275,0,0.07197,0,0,0.04077,0,0.14066,0.04876,0.00611,0.01289,0.07995,0,0.00032,0.66521,0.47171
1.82,3e-05,0,0.09058,0,1,0,0.17877,0.01591,0.00773,0,0,0,0.00121,0,0,0.04373,0.01088,0,0.00854,0.01225,0,0,0.13899,0,0.0018,0,0,0.02802,0.09577,0.10597,0.04977,0,0.12933,0.07208,0.05598,0.03018,0,0.07528,0,0.00342,0,0,0,9e-05,0.00523,0.0012,0,0.00435,4e-05,0,0.0003,0.10316,0.0026,0,0.07096,0,0,0.03147,0,0.16146,0.06158,0.00393,0.00823,0.10832,0,0.00031,0.6916,0.49718
1.84,3e-05,0,0.07401,0,0.82072,0,0.18293,0.01738,0.00878,0,0,0,0.00124,0,0,0.04621,0.01295,0,0.01085,0.01379,0,0,0.13717,0,0.0033,0,0,0.04275,0.10104,0.1054,0.04818,0,0.07364,0.0569,0.05163,0.05872,0.00551,0.07541,0,0.00428,0,0,0,8e-05,0.00614,0.00116,0,0.00455,4e-05,0,0.00032,0.11961,0.00238,0,0.06896,0,0,0.02135,0,0.18354,0.07372,0.00134,0.00383,0.13945,0,0.0003,0.71137,0.51924
1.86,2e-05,0,0.0561,0,0.593,0,0.1854,0.01876,0.00983,0,0,0,0.00125,0,0,0.04788,0.01514,0,0.01317,0.0154,0.27392,0,0.13346,0,0.00514,0,0,0.05615,0.10444,0.10385,0.04567,0,0.01303,0.039,0.04729,0.08603,0.01595,0.07553,0,0.00514,0,0,0,7e-05,0.0071,0.00113,0,0.00473,5e-05,0,0.00034,0.13464,0.00208,0,0.06597,0,0,0.01059,0,0.20678,0.08532,0,0,0.17279,0.00116,0.00028,0.72292,0.53687
1.88,2e-05,0,0.03691,0,0.35802,0,0.18598,0.02003,0.01084,0,0,0,0.00127,0,0,0.0486,0.01747,0,0.01544,0.01709,0,0,0.12759,0,0.00721,0,0,0.06802,0.10563,0.10116,0.04221,0,0,0.01914,0.04315,0.11204,0.02669,0.07568,0,0.00599,0,0,0,6e-05,0.00808,0.00109,0,0.00488,5e-05,0,0.00035,0.1479,0.0017,0,0.06208,0.00349,0,0,0,0.231,0.09649,0,0,0.20778,0.00572,0.00024,0.72446,0.54888
1.9,2e-05,0,0.01654,0,0.11524,0,0.1845,0.02114,0.01182,0,0,0,0.00129,0,0,0.04826,0.01992,0,0.01759,0.01883,0,0,0.11941,0,0.0094,0,0,0.07813,0.10441,0.09707,0.03783,0,0,0,0.03941,0.13662,0.03778,0.07586,0,0.00683,0,0,0,5e-05,0.0091,0.00106,0,0.00499,5e-05,0,0.00036,0.159,0.00124,0,0.05742,0.01647,0,0,0.0027,0.25601,0.10733,0,0,0.24379,0.01064,0.0002,0.71399,0.55399
1.92,2e-05,0,0,0,0,0,0.18075,0.02204,0.01273,0,0,0,0.00131,0,0,0.04679,0.0225,0,0.01956,0.0206,0,0.00094,0.1089,0.00012,0.01161,0.00239,0,0.08623,0.10081,0.09129,0.0326,0,0,0,0.0362,0.15965,0.04926,0.07608,0,0.00765,0,0,0,4e-05,0.01016,0.00103,0,0.00504,4e-05,0,0.00036,0.16754,0.0007,0,0.05219,0.02664,0,0,0.00523,0.28153,0.11791,0,0,0.28015,0.01589,0.00014,0.68938,0.55073
1.94,1e-05,0,0,0,0,0,0.1746,0.02269,0.01356,0,0,0,0.00131,0,0,0.04418,0.02521,0,0.02127,0.02238,0,0.00977,0.09612,0.02079,0.01371,0.00813,0,0.09205,0.09519,0.08359,0.02657,0,0,0,0.03363,0.18092,0.06113,0.07631,0,0.00846,0,0,0,3e-05,0.01124,0.001,0,0.00504,4e-05,0,0.00035,0.17313,0.00013,0,0.04663,0.03427,0,0,0.00728,0.30725,0.12827,0,0,0.31612,0.02144,7e-05,0.64826,0.53754
1.96,1e-05,0,0,0,0,0,0.16594,0.02303,0.01427,0,0,0,0.0013,0,0,0.04047,0.02802,0,0.02263,0.02413,0,0.0188,0.08123,0.03881,0.0156,0.01281,0,0.09537,0.08816,0.07376,0.01981,0,0,0,0.03174,0.20022,0.07343,0.07651,0,0.00924,0,0,0,2e-05,0.01235,0.00096,0,0.00495,4e-05,0,0.00033,0.1754,0,0,0.04104,0.03964,0,0,0.00892,0.33276,0.13844,0,0,0.35092,0.02725,0,0.58808,0.51272
1.98,0,0,0,0,0,0,0.15476,0.023,0.01483,0,0,0,0.00126,0,0,0.0358,0.03088,0,0.02357,0.02583,0,0.02769,0.06449,0.05446,0.01717,0.01654,0,0.09596,0.08047,0.06168,0.01235,0,0,0,0.03053,0.21726,0.08613,0.07662,0,0.00998,0,0,0,0,0.0135,0.00091,0,0.00478,3e-05,0,0.00031,0.17401,0,0,0.03573,0.04302,0,0,0.01019,0.35763,0.1484,0,0,0.38376,0.03327,0,0.50614,0.47445
2,0,0,0,0,0,0,0.14105,0.02253,0.01523,0,0,0,0.00119,0,0,0.03041,0.03374,0,0.02401,0.02743,0,0.03611,0.04629,0.06797,0.01833,0.01944,0,0.09363,0.07282,0.0472,0.00423,0,0,0,0.02993,0.23172,0.09922,0.07653,0,0.01068,0,0,0,0,0.01467,0.00084,0,0.0045,3e-05,0,0.00028,0.16874,0,0,0.03099,0.04472,0,0,0.01114,0.38132,0.1581,0,0,0.41385,0.03945,0,0.40038,0.42076
2.02,0,0,0,0,0,0,0.12491,0.0216,0.01542,0,0,0,0.00109,0.00232,0,0.02464,0.03653,0,0.02389,0.02887,0,0.0437,0.02712,0.07956,0.01903,0.02159,0,0.08821,0.06565,0.0302,0,0,0,0,0.02983,0.24325,0.11265,0.07616,0,0.01131,0,0,0,0,0.01585,0.00076,0,0.00409,2e-05,0,0.00024,0.15947,0,0,0.02712,0.04503,0,0,0.01181,0.40325,0.16747,0,0,0.44034,0.04574,0,0.27156,0.34948
2.04,0,0,0,0,0,0,0.10651,0.02015,0.0154,0,0,0,0.00095,0.00797,0,0.01885,0.03918,0,0.02315,0.03011,0,0.05013,0.00757,0.0894,0.01921,0.0231,0,0.07965,0.05894,0.01064,0,0,0,0,0.03008,0.25152,0.12637,0.07535,0.04209,0.01186,0,0,0,0,0.01701,0.00065,0,0.00355,2e-05,0,0.0002,0.14629,0,0,0.02441,0.04426,0,0,0.01225,0.42273,0.1764,0,0,0.46221,0.05207,0,0.12432,0.25891
2.06,0,0,0,0,0,0,0.08612,0.01819,0.01514,0,0,0,0.00079,0.01421,0,0.01337,0.04163,0,0.02179,0.03108,0,0.05502,0,0.09766,0.01883,0.02406,0,0.06811,0.05238,0,0,0,0,0,0.03049,0.25624,0.14027,0.07398,0.13502,0.01231,0,0,0,0,0.01813,0.00051,0,0.00286,1e-05,0,0.00014,0.12957,0,0,0.02311,0.04271,0,0,0.0125,0.43904,0.18475,0,0,0.47826,0.05836,0,0,0.15003
2.08,0,0,0,0,0,0,0.0641,0.01577,0.01463,0,0,0,0.00063,0.02088,0,0.00845,0.04376,0,0.01985,0.03174,0,0.05802,0,0.10445,0.01788,0.02456,0,0.05412,0.04546,0,0,0.00221,0,0,0.03089,0.25718,0.15424,0.0719,0.22577,0.01264,0,0,0,0,0.01919,0.00038,0,0.00201,0,0,9e-05,0.10995,0,0,0.02347,0.04072,0,0,0.01258,0.45135,0.19235,0.00339,0,0.48714,0.06454,0,0,0.02772
2.1,0,0,0,0,0,0,0.04081,0.01292,0.01385,0,0,0,0.00049,0.02783,0,0.00419,0.04552,0,0.0174,0.03206,0.00629,0.0587,0,0.10991,0.01637,0.02466,0,0.03843,0.03766,0,0,0.00411,0,0,0.03115,0.25417,0.1681,0.06897,0.31546,0.01283,0,0.00492,0,0,0.02016,0.00024,0,0.00104,0,0,3e-05,0.08847,0,0,0.02561,0.03851,0,0,0.01254,0.45879,0.19895,0.00794,0,0.48737,0.07048,0,0,0
2.12,0,0,0,0,0,0,0.01669,0.00974,0.01281,0,0,0,0.00038,0.03484,0,0.00056,0.04683,0,0.01453,0.03199,0.01941,0.05671,0,0.11407,0.01428,0.02444,0,0.02198,0.02843,0,0,0.00556,0,0,0.03116,0.24708,0.18168,0.06511,0.40484,0.01284,0,0.01113,0,0,0.02101,0.00012,0,4e-05,0,0,0,0.06635,0,0,0.02954,0.03629,0,0,0.0124,0.46047,0.20434,0.01304,0,0.47732,0.07608,0,0,0
