T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00085,0.00091,-0.00305,-0.00027,-0.00035,-0,0.00051,6e-05,0.00011,-2e-05,2e-05,3e-05,0,0.0003,0.00021,-4e-05,0,-0.00011,-6e-05,-1e-05,0.00731,5e-05,0.00052,0.00261,6e-05,0,-0,-0.00327,-0,1e-05,-0.00063,8e-05,-2e-05,-1e-05
1.62,-0.0024,0.00138,-0.00311,-0.00035,-0.00011,-0,0.00041,4e-05,0.00013,-0.00021,1e-05,2e-05,0,0.00035,0.00026,-5e-05,4e-05,-0.00012,-6e-05,-1e-05,0.00715,0.00079,0.00044,0.00205,8e-05,0,-0,-0.00208,-0,8e-05,-0.00068,8e-05,-1e-05,-0
1.64,-0.00387,0.00175,-0.00304,-0.00042,0.00011,-0,0.00031,1e-05,0.00015,-0.00039,1e-05,2e-05,0,0.00037,0.00029,-7e-05,0.00011,-0.00012,-6e-05,-2e-05,0.0073,0.00153,0.00034,0.00139,9e-05,0,-0,-0.0012,-0,0.00023,-0.00074,8e-05,2e-05,1e-05
1.66,-0.00508,0.00197,-0.00282,-0.0005,0.00027,-0,0.00025,-1e-05,0.00015,-0.00055,1e-05,2e-05,0,0.00035,0.00033,-8e-05,0.00017,-0.00012,-6e-05,-2e-05,0.00731,0.00213,0.00022,0.00064,0.0001,1e-05,-0,-0.00042,-1e-05,0.00041,-0.00083,8e-05,5e-05,2e-05
1.68,-0.0059,0.00206,-0.00246,-0.00057,0.00039,-0,0.00021,-2e-05,0.00015,-0.00069,0,1e-05,0,0.00033,0.00036,-7e-05,0.00021,-0.00013,-6e-05,-2e-05,0.00727,0.00253,7e-05,-0.00046,0.0001,1e-05,0,0.00016,-6e-05,0.00055,-0.00095,8e-05,0.0001,3e-05
1.7,-0.00632,0.00204,-0.00204,-0.00063,0.00045,-0,0.00016,-3e-05,0.00013,-0.0008,0,1e-05,0,0.00027,0.00038,-6e-05,0.00024,-0.00011,-5e-05,-2e-05,0.00721,0.00273,-8e-05,-0.00197,9e-05,1e-05,0,0.00064,-0.00015,0.00059,-0.00108,7e-05,0.00016,5e-05
1.72,-0.00638,0.00192,-0.00161,-0.00068,0.00042,-0,8e-05,-3e-05,0.00012,-0.00087,-0,0,0,0.00017,0.00038,-1e-05,0.00026,-7e-05,-6e-05,-2e-05,0.00687,0.00277,-0.0002,-0.0037,9e-05,1e-05,0,0.00104,-0.00029,0.00044,-0.00116,7e-05,0.00024,6e-05
1.74,-0.00625,0.00177,-0.00119,-0.00071,0.00037,-0,2e-05,-3e-05,9e-05,-0.00091,-0,-0,0,8e-05,0.00037,6e-05,0.00027,-1e-05,-6e-05,-2e-05,0.00595,0.0026,-0.00027,-0.00555,8e-05,1e-05,0,0.00122,-0.00049,5e-05,-0.00115,6e-05,0.00034,8e-05
1.76,-0.00608,0.00164,-0.00078,-0.00072,0.00033,-0,-2e-05,-2e-05,7e-05,-0.00091,-0,-0,0,5e-05,0.00035,0.00012,0.00027,4e-05,-6e-05,-2e-05,0.00452,0.0022,-0.00027,-0.00743,7e-05,1e-05,0,0.00112,-0.00077,-0.00063,-0.00108,3e-05,0.00044,9e-05
1.78,-0.00596,0.00155,-0.00041,-0.00072,0.0003,-0,-4e-05,-2e-05,6e-05,-0.00088,-0,-1e-05,-0,7e-05,0.00032,0.00018,0.00026,8e-05,-5e-05,-2e-05,0.00271,0.00169,-0.00021,-0.00909,6e-05,1e-05,0,0.00075,-0.0011,-0.00166,-0.00096,-1e-05,0.00048,5e-05
1.8,-0.00596,0.00147,-0.00011,-0.0007,0.00027,-0,-5e-05,-1e-05,4e-05,-0.00083,-0,-1e-05,-0,9e-05,0.0003,0.00021,0.00026,0.00011,-5e-05,-2e-05,0.00065,0.00116,-0.00011,-0.01025,5e-05,0,0,0.00062,-0.00144,-0.00265,-0.00071,-7e-05,0.00062,0.00012
1.82,-0.00612,0.00135,0.00013,-0.00066,0.00026,-0,-4e-05,-1e-05,3e-05,-0.00081,-0,-2e-05,-0,8e-05,0.00028,0.00019,0.00029,0.00011,-4e-05,-2e-05,-0.00136,0.00069,-0,-0.01081,4e-05,-0,-0,0.00191,-0.00162,-0.00298,-0.0002,-0.00015,0.00126,0.00061
1.84,-0.00641,0.00124,0.0003,-0.00062,0.00026,-0,-0,-1e-05,2e-05,-0.00079,-0,-2e-05,-0,6e-05,0.00027,0.00013,0.00032,0.0001,-3e-05,-1e-05,-0.00295,0.00035,8e-05,-0.01069,3e-05,-1e-05,-1e-05,0.00391,-0.00156,-0.00287,0.00027,-0.00026,0.00202,0.00121
1.86,-0.00678,0.00115,0.00042,-0.00056,0.00026,0,2e-05,-1e-05,2e-05,-0.00077,-0,-2e-05,-0,-1e-05,0.00024,5e-05,0.00036,8e-05,-2e-05,-1e-05,-0.00384,0.00014,0.00013,-0.00987,2e-05,-1e-05,-1e-05,0.0053,-0.0012,-0.00259,0.00062,-0.00037,0.00244,0.00154
1.88,-0.00717,0.00107,0.00051,-0.00049,0.00026,0,2e-05,-0,1e-05,-0.00075,-0,-2e-05,-0,-0.00017,0.0002,-4e-05,0.00038,6e-05,-1e-05,-1e-05,-0.00377,2e-05,0.00013,-0.00839,2e-05,-1e-05,-1e-05,0.00569,-0.00038,-0.00201,0.00102,-0.0005,0.00246,0.00155
1.9,-0.00746,0.001,0.00056,-0.00042,0.00025,0,4e-05,0,1e-05,-0.00075,-0,-2e-05,-0,-0.00043,0.00014,-0.00011,0.00036,3e-05,0,-0,-0.00311,-4e-05,0.00011,-0.00676,2e-05,-2e-05,-2e-05,0.00465,0.00074,-0.00115,0.00118,-0.00058,0.00153,0.00091
1.92,-0.00753,0.00094,0.00062,-0.00035,0.00024,-0,0.00015,2e-05,0,-0.00076,-0,-2e-05,-0,-0.00068,5e-05,-0.00012,0.00028,0,0,-0,-0.00213,-6e-05,7e-05,-0.00542,2e-05,-2e-05,-2e-05,0.00301,0.00182,8e-05,0.00085,-0.00049,-0.0004,-0.00031
1.94,-0.00732,0.00087,0.00067,-0.00029,0.00023,-0,0.00031,4e-05,-0,-0.00077,-0,-2e-05,-0,-0.00089,-6e-05,-7e-05,0.00016,-0,0,0,-0.00072,-0.0001,1e-05,-0.0043,2e-05,-2e-05,-2e-05,0.00153,0.00276,0.0014,0.00047,-0.00031,-0.0027,-0.00168
1.96,-0.0068,0.00077,0.00074,-0.00023,0.0002,-0,0.00044,6e-05,-0,-0.00077,-0,-2e-05,-0,-0.00108,-0.00019,2e-05,2e-05,1e-05,-0,0,0.0009,-0.00016,-8e-05,-0.00343,2e-05,-2e-05,-2e-05,0.00047,0.00346,0.00231,0.00016,-0.00016,-0.00515,-0.00306
1.98,-0.00595,0.00063,0.00081,-0.00018,0.00017,-0,0.00053,9e-05,-1e-05,-0.00077,-0,-2e-05,-0,-0.00123,-0.00032,0.00016,-0.00016,6e-05,0,0,0.00232,-0.00027,-0.0002,-0.00292,2e-05,-2e-05,-2e-05,-0.00014,0.0039,0.00217,-0.00023,-2e-05,-0.00834,-0.00455
2,-0.00485,0.00047,0.0009,-0.00014,0.00014,-0,0.00065,0.00013,-1e-05,-0.00075,0,-2e-05,-0,-0.00121,-0.00044,0.0003,-0.00038,0.00013,1e-05,0,0.00339,-0.00043,-0.00031,-0.00276,2e-05,-2e-05,-1e-05,-0.00021,0.00319,0.00123,-0.00091,5e-05,-0.00946,-0.00512
2.02,-0.00358,0.00028,0.001,-0.0001,9e-05,-0,0.00087,0.00019,-1e-05,-0.00071,1e-05,-2e-05,-1e-05,-0.00089,-0.0005,0.0004,-0.00056,0.00023,4e-05,1e-05,0.00455,-0.00058,-0.00036,-0.00291,1e-05,-0,-0,-0.00041,0.00016,0.00056,-0.00306,2e-05,-0.00418,-0.003
2.04,-0.00218,8e-05,0.00109,-6e-05,4e-05,-0,0.0011,0.00024,-0,-0.00064,2e-05,-1e-05,-1e-05,-0.00041,-0.00051,0.00042,-0.0007,0.00037,8e-05,1e-05,0.00564,-0.00068,-0.00035,-0.00323,0,2e-05,1e-05,-0,-0.00305,-0.00017,-0.00644,-2e-05,0.00058,-0.00012
2.06,-0.00073,-0.0001,0.00113,-2e-05,-2e-05,-0,0.00128,0.00029,0,-0.00055,4e-05,-1e-05,-1e-05,6e-05,-0.00046,0.00038,-0.00082,0.00053,0.00014,1e-05,0.00605,-0.00071,-0.00027,-0.00361,-0,7e-05,3e-05,0.00216,-0.00468,-0.0005,-0.00938,0,0.00348,0.00188
2.08,0.00069,-0.00022,0.0011,2e-05,-8e-05,-0,0.00143,0.00032,1e-05,-0.00045,5e-05,-0,-1e-05,0.00048,-0.00036,0.00026,-0.0009,0.00067,0.0002,1e-05,0.00574,-0.00062,-0.00015,-0.00397,-1e-05,0.00014,6e-05,0.00544,-0.00504,0.00032,-0.01081,2e-05,0.00599,0.00337
2.1,0.002,-0.00026,0.00098,6e-05,-0.00013,0,0.00155,0.00034,2e-05,-0.00034,7e-05,0,-1e-05,0.00078,-0.00024,0.00013,-0.00095,0.0008,0.00027,1e-05,0.00475,-0.00029,-2e-05,-0.00421,-3e-05,0.00023,0.0001,0.00776,-0.00355,0.00147,-0.01047,-6e-05,0.00636,0.00322
2.12,0.00311,-0.00017,0.00073,0.00011,-0.00017,0,0.00168,0.00033,4e-05,-0.00025,9e-05,1e-05,-1e-05,0.00084,-0.00011,0.0001,-0.00101,0.00094,0.00034,1e-05,0.00315,0.00037,1e-05,-0.00421,-4e-05,0.00035,0.00014,0.00602,-0.00019,0.00041,-0.00875,-5e-05,0.00242,0.00136
2.14,0.00394,1e-05,0.00029,0.00017,-0.0002,0,0.00179,0.0003,5e-05,-0.00018,0.0001,1e-05,-0,0.0006,-2e-05,0.00012,-0.00106,0.00101,0.00037,1e-05,0.00088,0.00125,-0.00017,-0.00394,-6e-05,0.00049,0.00017,0.0027,0.00325,-0.00012,-0.00583,0.00011,0.00011,0.00011
2.16,0.00448,0.00029,-0.00034,0.00023,-0.00023,0,0.00188,0.00024,7e-05,-0.00011,9e-05,1e-05,0,0.00017,1e-05,0.00015,-0.00107,0.00096,0.00036,0,-0.00212,0.00213,-0.00062,-0.00342,-9e-05,0.00066,0.0002,0.00036,0.00481,0.00092,-0.00279,0.00028,-0.00039,-0.00026
2.18,0.0047,0.00061,-0.00116,0.0003,-0.00025,0,0.00195,0.00015,0.0001,-5e-05,6e-05,0,0,-0.00037,0,0.00018,-0.001,0.00085,0.00032,0,-0.00548,0.00288,-0.00138,-0.00281,-0.00011,0.00073,0.00016,9e-05,0.00447,0.00277,0.00051,0.00046,-4e-05,-0.00013
2.2,0.00459,0.00095,-0.00207,0.00036,-0.00024,0,0.00197,2e-05,0.00013,-1e-05,2e-05,0,0,-0.00086,-1e-05,0.0002,-0.00088,0.00066,0.00026,0,-0.00837,0.00329,-0.00217,-0.00184,-0.00014,0.00096,0.00023,0.00077,0.00284,0.00409,0.00308,0.00057,0.00043,0.00014
2.22,0.00414,0.00129,-0.00297,0.00042,-0.00022,0,0.00191,-0.00013,0.00017,3e-05,-2e-05,-0,0,-0.00126,3e-05,0.00018,-0.00075,0.0004,0.00018,0,-0.00925,0.0032,-0.00231,-2e-05,-0.00016,0.00189,0.00079,0.00073,0.00104,0.00412,0.00382,0.00057,0.0005,0.00018
2.24,0.00339,0.00157,-0.00387,0.00047,-0.0002,0,0.00178,-0.00027,0.00021,6e-05,-3e-05,-1e-05,-0,-0.00159,0.00012,0.00014,-0.00058,0.00017,0.00011,0,-0.00796,0.00267,-0.00189,0.00183,-0.00016,0.00317,0.00157,0.00055,-0.00035,0.00339,0.00393,0.00051,0.00038,0.00012
2.26,0.00237,0.00176,-0.00472,0.0005,-0.00017,0,0.00163,-0.00041,0.00024,9e-05,-2e-05,-1e-05,-0,-0.00183,0.00021,9e-05,-0.00035,1e-05,5e-05,0,-0.00554,0.00187,-0.00135,0.00302,-0.00016,0.00426,0.00219,0.00033,-0.00118,0.00247,0.00404,0.00044,0.00029,9e-05
2.28,0.00112,0.00183,-0.00543,0.00052,-0.00013,0,0.00146,-0.00054,0.00027,0.0001,-0,-2e-05,-1e-05,-0.00198,0.00029,5e-05,-0.00011,-9e-05,1e-05,0,-0.00232,0.00107,-0.00081,0.00386,-0.00014,0.00542,0.00275,-7e-05,-0.00153,0.00162,0.00397,0.00037,0.0002,5e-05
2.3,-0.00029,0.0018,-0.00595,0.00051,-0.0001,0,0.00124,-0.00063,0.00028,0.00012,3e-05,-2e-05,-1e-05,-0.00205,0.00033,2e-05,0.0001,-0.00014,-1e-05,0,0.00011,0.00047,-0.00058,0.00393,-0.00011,0.00577,0.00287,-0,-0.00153,0.00091,0.00341,0.0003,0.00012,3e-05
2.32,-0.00176,0.00166,-0.00629,0.00049,-6e-05,0,0.00098,-0.00062,0.00028,0.00021,7e-05,-2e-05,-1e-05,-0.00203,0.00034,1e-05,0.00028,-0.00011,-3e-05,0,0.00114,0.00014,-0.00058,0.00298,-9e-05,0.00427,0.00229,0.00078,-0.00129,0.0004,0.00236,0.00024,7e-05,1e-05
2.34,-0.00321,0.00142,-0.00641,0.00045,-3e-05,0,0.00074,-0.00053,0.00026,0.00033,9e-05,-2e-05,-0,-0.00193,0.00034,1e-05,0.00043,-7e-05,-4e-05,1e-05,0.00189,-0,-0.00056,0.00195,-6e-05,0.00247,0.00156,0.0014,-0.00097,0.00011,0.00106,0.00019,4e-05,0
2.36,-0.00456,0.00112,-0.00631,0.00039,-0,0,0.00057,-0.00041,0.00022,0.0004,0.0001,-2e-05,0,-0.00176,0.00032,1e-05,0.00052,-4e-05,-4e-05,1e-05,0.00277,-5e-05,-0.00048,0.00125,-4e-05,0.00106,0.00094,0.00139,-0.00072,-1e-05,-0.0005,0.00015,2e-05,0
2.38,-0.00579,0.00079,-0.00602,0.00031,2e-05,0,0.00043,-0.00024,0.00017,0.00044,0.0001,-1e-05,1e-05,-0.0015,0.00029,2e-05,0.00053,-2e-05,-3e-05,1e-05,0.00353,-7e-05,-0.00038,0.00075,-3e-05,-9e-05,0.0004,0.00092,-0.00053,-3e-05,-0.00233,0.00012,1e-05,0
2.4,-0.00689,0.00046,-0.00554,0.00021,3e-05,0,0.00032,-8e-05,0.00012,0.00045,8e-05,-1e-05,1e-05,-0.00122,0.0002,5e-05,0.00047,-1e-05,-2e-05,0,0.00421,-8e-05,-0.0003,0.00041,-2e-05,-0.00093,-4e-05,-0.00018,-0.00045,-1e-05,-0.00425,9e-05,1e-05,0
2.42,-0.00785,0.00017,-0.00492,0.00011,4e-05,0,0.00021,3e-05,7e-05,0.00042,6e-05,-1e-05,0,-0.00096,4e-05,8e-05,0.00034,-1e-05,-2e-05,0,0.0049,-0.00011,-0.00025,0.00021,-3e-05,-0.0014,-0.00035,-0.00221,-0.00047,1e-05,-0.00591,7e-05,1e-05,0
2.44,-0.00867,-3e-05,-0.00425,-0,4e-05,0,0.00011,0.0001,3e-05,0.00038,3e-05,-0,0,-0.0007,-0.00011,0.0001,0.00016,1e-05,-2e-05,-0,0.00555,-0.00018,-0.00023,0.0001,-5e-05,-0.00155,-0.00052,-0.00474,-0.00052,3e-05,-0.00704,6e-05,0,0
2.46,-0.00935,-0.00012,-0.00357,-0.00011,4e-05,0,1e-05,0.00014,-0,0.00033,1e-05,-0,-0,-0.00044,-0.00025,0.00013,-4e-05,3e-05,-2e-05,0,0.00617,-0.00029,-0.00025,5e-05,-0.0001,-0.0015,-0.00059,-0.00707,-0.00056,5e-05,-0.00754,4e-05,0,0
2.48,-0.00986,-0.00011,-0.00291,-0.00021,2e-05,0,-0.0001,0.00015,-2e-05,0.0003,0,-0,-0,-0.00021,-0.00036,0.00014,-0.00026,5e-05,-2e-05,0,0.00675,-0.00047,-0.00029,3e-05,-0.00017,-0.00131,-0.00057,-0.00877,-0.00063,7e-05,-0.00728,3e-05,0,-0
2.5,-0.01015,-0,-0.00229,-0.00031,0,0,-0.00023,0.0001,-2e-05,0.00025,-0,-0,-0,-6e-05,-0.00045,0.00014,-0.00048,6e-05,-2e-05,0,0.00729,-0.00071,-0.00037,3e-05,-0.00025,-0.00107,-0.00051,-0.00963,-0.00076,0.0001,-0.00657,3e-05,-0,-0
2.52,-0.01013,0.00018,-0.00173,-0.00038,-2e-05,0,-0.00036,2e-05,-2e-05,0.00019,0,-0,0,3e-05,-0.00051,0.00013,-0.00067,6e-05,-1e-05,0,0.00772,-0.00099,-0.00046,4e-05,-0.00029,-0.00087,-0.00044,-0.00942,-0.00099,0.00016,-0.00579,2e-05,-0,-0
2.54,-0.00981,0.00039,-0.0012,-0.00043,-6e-05,0,-0.00049,-8e-05,-0,0.00012,0,-0,0,0.00012,-0.00055,0.00012,-0.00083,8e-05,-1e-05,0,0.00793,-0.00124,-0.00055,5e-05,-0.00029,-0.00068,-0.00038,-0.00798,-0.00135,0.00023,-0.00504,1e-05,-0,-0
2.56,-0.0092,0.0006,-0.00068,-0.00046,-9e-05,0,-0.00062,-0.00017,2e-05,5e-05,1e-05,0,0,0.00019,-0.00058,0.0001,-0.00094,0.00013,1e-05,-0,0.00782,-0.00144,-0.00063,6e-05,-0.00026,-0.00053,-0.00034,-0.00544,-0.00187,0.00031,-0.00447,1e-05,-0,-0
2.58,-0.00833,0.00078,-0.00018,-0.00047,-0.00012,0,-0.00077,-0.00026,4e-05,-3e-05,2e-05,0,0,0.0002,-0.00059,9e-05,-0.00101,0.00018,2e-05,-0,0.00732,-0.00151,-0.00065,6e-05,-0.00024,-0.00044,-0.00034,-0.0022,-0.00256,0.00039,-0.00421,1e-05,-0,-0
2.6,-0.00733,0.00088,0.00033,-0.00045,-0.00016,0,-0.0009,-0.00033,6e-05,-0.00013,2e-05,0,0,0.00022,-0.00061,7e-05,-0.00101,0.00024,4e-05,-1e-05,0.00631,-0.00133,-0.00056,1e-05,-0.00014,-0.00047,-0.00041,0.00084,-0.00335,0.00046,-0.00434,1e-05,1e-05,0
2.62,-0.00629,0.00089,0.00084,-0.00042,-0.0002,-0,-0.00094,-0.00036,8e-05,-0.00023,3e-05,1e-05,0,0.00039,-0.00063,5e-05,-0.00091,0.00038,6e-05,-0,0.00473,-0.00067,-0.00031,-0.00013,0.00021,-0.00068,-0.00061,0.00407,-0.00408,0.00047,-0.00495,0,2e-05,1e-05
2.64,-0.00522,0.00081,0.00135,-0.00037,-0.00025,-0,-0.00093,-0.00034,9e-05,-0.00031,4e-05,1e-05,-0,0.00062,-0.00065,3e-05,-0.00073,0.00052,8e-05,1e-05,0.00286,0.00029,3e-05,-0.00042,0.00057,-0.00112,-0.00094,0.00769,-0.00455,0.00044,-0.00587,0,4e-05,3e-05
2.66,-0.00409,0.00065,0.00184,-0.00031,-0.00029,-0,-0.00097,-0.00031,0.0001,-0.00038,4e-05,1e-05,-0,0.00074,-0.00067,0,-0.0005,0.00058,9e-05,1e-05,0.00118,0.0012,0.00036,-0.00095,0.00074,-0.00176,-0.0014,0.01067,-0.00471,0.00039,-0.00689,0,9e-05,6e-05
2.68,-0.0029,0.00046,0.00227,-0.00024,-0.00034,-0,-0.00108,-0.00026,0.00011,-0.00043,5e-05,2e-05,-0,0.00074,-0.00066,-2e-05,-0.00023,0.00057,8e-05,2e-05,9e-05,0.00201,0.00049,-0.00175,0.00075,-0.00272,-0.00202,0.01256,-0.00444,0.00034,-0.00796,1e-05,0.00015,9e-05
2.7,-0.00163,0.00028,0.0026,-0.00016,-0.00039,-0,-0.00121,-0.00019,0.00012,-0.00047,5e-05,2e-05,-0,0.00071,-0.00061,-4e-05,-4e-05,0.00044,7e-05,3e-05,-9e-05,0.002,0.00038,-0.00307,0.00037,-0.00353,-0.00252,0.01326,-0.00386,0.00033,-0.00893,1e-05,0.00025,0.00015
2.72,-0.00023,0.00015,0.0028,-7e-05,-0.00043,-0,-0.00129,-0.00014,0.00013,-0.00048,5e-05,3e-05,-0,0.00079,-0.00051,-4e-05,-2e-05,0.00021,4e-05,2e-05,0.00071,0.00051,0.00043,-0.00579,-0.00018,-0.00306,-0.00231,0.01296,-0.00317,0.00037,-0.00965,2e-05,0.00038,0.0002
2.74,0.0014,4e-05,0.00282,3e-05,-0.00047,-0,-0.00138,-9e-05,0.00013,-0.00048,5e-05,3e-05,-0,0.00089,-0.00039,-4e-05,-1e-05,0,1e-05,1e-05,0.00268,-0.00149,0.00042,-0.00974,-0.00032,-0.00203,-0.00167,0.01156,-0.00231,0.0004,-0.01007,2e-05,0.00055,0.00027
2.76,0.00325,-4e-05,0.00264,0.00013,-0.00051,-0,-0.00152,-5e-05,0.00014,-0.00045,5e-05,3e-05,-0,0.00093,-0.00025,-3e-05,0,-0.00015,-2e-05,1e-05,0.00571,-0.00306,0.00027,-0.0139,-0.00019,-0.00112,-0.00101,0.00865,-0.00126,0.00033,-0.01016,2e-05,0.00075,0.00034
2.78,0.00526,-9e-05,0.00222,0.00023,-0.00055,-0,-0.00165,-2e-05,0.00013,-0.00041,4e-05,3e-05,-0,0.00094,-0.00012,1e-05,0,-0.00024,-5e-05,0,0.00894,-0.00399,7e-05,-0.018,0.00011,-0.00019,-0.00029,0.00421,-0.00017,5e-05,-0.01001,0,0.00087,0.00033
2.8,0.00724,-0.00014,0.00164,0.00033,-0.00058,-0,-0.0018,-0,0.00013,-0.00036,3e-05,3e-05,-0,0.00096,-4e-05,5e-05,0,-0.00027,-7e-05,0,0.01194,-0.00392,0.00013,-0.01929,0.00046,0.00035,0.00017,-0.00064,0.00087,-0.00046,-0.0091,-3e-05,0.00113,0.00041
2.82,0.00897,-0.00016,0.001,0.00043,-0.00059,-0,-0.002,0,0.00014,-0.0003,2e-05,3e-05,-0,0.00096,-0,9e-05,5e-05,-0.00022,-9e-05,-0,0.01399,-0.00287,0.00077,-0.01433,0.00075,0.00028,0.00018,-0.00391,0.00166,-0.00086,-0.00612,-9e-05,0.00202,0.00093
2.84,0.01014,-0.00014,0.00028,0.00052,-0.00059,-0,-0.00217,1e-05,0.00015,-0.00025,1e-05,2e-05,0,0.00094,0,0.00013,0.00015,-0.00013,-0.0001,-0,0.01273,-0.00148,0.0008,-0.00605,0.00091,9e-05,7e-05,-0.00555,0.00183,-0.00081,-0.002,-0.00016,0.00328,0.00166
2.86,0.01052,-5e-05,-0.00054,0.00058,-0.00047,-0,-0.00224,2e-05,0.00016,-0.0002,0,2e-05,0,0.0009,-3e-05,0.00017,0.00025,-4e-05,-0.0001,-1e-05,0.00725,-0.00043,0.00026,0.00208,0.00095,-0,1e-05,-0.00599,0.00134,-0.00043,0.00162,-0.00025,0.00443,0.00225
2.88,0.01009,8e-05,-0.00138,0.00063,-0.00026,-0,-0.00221,2e-05,0.00017,-0.00016,0,1e-05,0,0.00085,-8e-05,0.0002,0.00035,4e-05,-0.0001,-1e-05,-0.00085,-1e-05,-0.00031,0.00934,0.0009,-5e-05,-2e-05,-0.0044,0.00051,0.00014,0.00483,-0.00035,0.00577,0.00282
2.9,0.00891,0.00026,-0.00224,0.00065,-5e-05,-0,-0.00212,3e-05,0.00019,-0.00015,-0,1e-05,0,0.00077,-0.00014,0.00023,0.00048,0.0001,-0.0001,-1e-05,-0.0086,-0.00014,-0.0005,0.01269,0.00079,-5e-05,-3e-05,-0.00221,-0.00025,0.0005,0.00618,-0.00041,0.00658,0.00304
2.92,0.00712,0.0005,-0.0032,0.00066,0.00014,-0,-0.00203,5e-05,0.00022,-0.00017,-0,1e-05,0,0.00064,-0.00015,0.00023,0.00066,0.00013,-0.0001,-2e-05,-0.01402,-0.00036,-0.0003,0.01185,0.00062,-3e-05,-2e-05,-0.00099,-0.00062,0.00052,0.00491,-0.00039,0.00575,0.00264
2.94,0.00501,0.00079,-0.00414,0.00064,0.00029,-0,-0.00188,8e-05,0.00025,-0.00022,-0,0,0,0.00049,-0.00012,0.00023,0.00082,0.00013,-9e-05,-2e-05,-0.01805,-0.00041,-8e-05,0.00979,0.00045,-0,-1e-05,0.00034,-0.00059,0.00045,0.00319,-0.00031,0.00446,0.00207
2.96,0.00274,0.00108,-0.00489,0.00062,0.0004,-0,-0.00164,9e-05,0.00028,-0.00032,0,0,0,0.00037,-7e-05,0.00022,0.00092,0.00014,-9e-05,-2e-05,-0.02135,-0.0003,2e-05,0.00752,0.00032,1e-05,-0,0.00228,-0.00031,0.00037,0.002,-0.00021,0.00343,0.00161
2.98,0.00044,0.00135,-0.0054,0.00057,0.00037,-0,-0.00133,0.0001,0.00032,-0.00045,0,0,-0,0.00026,2e-05,0.00022,0.00098,0.00013,-8e-05,-3e-05,-0.02378,-4e-05,3e-05,0.00496,0.00022,2e-05,1e-05,0.00415,5e-05,0.00025,0.00113,-8e-05,0.00249,0.0012
3,-0.00183,0.00158,-0.00568,0.00052,0.00032,-0,-0.00101,9e-05,0.00035,-0.0006,1e-05,0,-0,0.00016,0.00015,0.0002,0.00097,0.00012,-7e-05,-3e-05,-0.02563,0.00021,0,0.00226,0.00014,2e-05,1e-05,0.00578,0.00036,0.00012,0.00055,6e-05,0.00168,0.00086
3.02,-0.00402,0.00174,-0.00577,0.00046,0.00028,-0,-0.00074,7e-05,0.00034,-0.00074,3e-05,0,-1e-05,6e-05,0.00034,0.00019,0.00089,0.00011,-6e-05,-3e-05,-0.02724,0.00035,0,-0.00025,9e-05,2e-05,1e-05,0.0072,0.00056,-3e-05,0.00023,0.00019,0.001,0.00058
3.04,-0.00606,0.00184,-0.00564,0.0004,0.00024,-0,-0.00046,4e-05,0.00032,-0.00087,6e-05,0,-1e-05,-1e-05,0.00057,0.00016,0.00078,0.0001,-5e-05,-2e-05,-0.02837,0.0004,5e-05,-0.00228,6e-05,1e-05,0,0.00835,0.00062,-0.00021,7e-05,0.00034,0.00045,0.00036
3.06,-0.00792,0.00191,-0.00525,0.00033,0.00021,-0,-0.00016,1e-05,0.00029,-0.00098,0.00011,0,-2e-05,-3e-05,0.00078,0.00011,0.00067,8e-05,-4e-05,-2e-05,-0.02834,0.00042,0.00014,-0.00371,4e-05,0,0,0.00929,0.00054,-0.00043,1e-05,0.00049,1e-05,0.00018
3.08,-0.00956,0.00193,-0.00467,0.00026,0.00018,-0,0.00013,-2e-05,0.00025,-0.00105,0.00017,1e-05,-2e-05,-3e-05,0.00097,4e-05,0.00057,6e-05,-2e-05,-1e-05,-0.02667,0.00041,0.00025,-0.00451,2e-05,-0,-0,0.01007,0.00034,-0.00067,-1e-05,0.00066,-0.00036,2e-05
3.1,-0.01089,0.00192,-0.00395,0.0002,0.00015,-0,0.00041,-4e-05,0.0002,-0.00109,0.00024,1e-05,-2e-05,-1e-05,0.00107,-4e-05,0.00048,4e-05,-1e-05,-0,-0.02367,0.0004,0.00035,-0.00491,1e-05,-1e-05,-1e-05,0.01067,0.00012,-0.0009,-0,0.00085,-0.00072,-0.00015
3.12,-0.0118,0.00188,-0.00315,0.00015,0.00014,-0,0.00069,-6e-05,0.00016,-0.00107,0.00033,1e-05,-2e-05,0,0.00103,-0.0001,0.0004,2e-05,-1e-05,-0,-0.0195,0.00041,0.00039,-0.00529,1e-05,-1e-05,-1e-05,0.01107,-4e-05,-0.00104,-0,0.00106,-0.0011,-0.00036
3.14,-0.01225,0.00181,-0.00231,0.00011,0.00013,-0,0.00096,-8e-05,0.00011,-0.001,0.00041,1e-05,-2e-05,0,0.00089,-0.00013,0.00033,0,-0,-1e-05,-0.0139,0.00045,0.00035,-0.00582,1e-05,-1e-05,-1e-05,0.01123,-9e-05,-0.00103,-0,0.00127,-0.00153,-0.00062
