T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.34,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
6.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
6.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
6.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
6.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.64,-0,0,0,0,0,0,0,0,0,0,-0,0
6.66,-0,0,0,0,0,0,0,0,0,0,0,0
6.68,-0,0,0,0,0,0,0,0,0,0,0,0
6.7,-0,0,0,0,0,0,0,0,0,0,0,0
6.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
6.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.9,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
6.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
7.2,-0,0,0,0,0,0,0,0,0,0,-0,0
7.22,-0,0,0,0,0,0,0,0,0,0,0,0
7.24,-0,0,0,0,0,0,0,0,0,0,0,0
7.26,-0,0,0,0,0,0,0,0,0,0,0,0
7.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.46,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
7.74,-0,0,-0,0,-0,0,0,0,0,0,-0,0
7.76,-0,0,0,0,0,0,0,0,0,0,-0,0
7.78,-0,0,0,0,0,0,0,0,0,0,0,0
7.8,-0,0,0,0,0,0,0,0,0,0,0,0
7.82,-0,0,0,0,0,0,0,0,0,0,0,0
7.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.28,-0,0,-0,0,-0,0,0,0,0,0,-0,0
8.3,-0,0,0,0,0,0,0,0,0,0,-0,0
8.32,-0,0,0,0,0,0,0,0,0,0,-0,0
8.34,-0,0,0,0,0,0,0,0,0,0,0,0
8.36,-0,0,0,0,0,0,0,0,0,0,0,0
8.38,-0,0,0,0,0,0,0,0,0,0,0,0
8.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.56,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.58,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.6,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.62,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.64,1e-05,0.00041,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.66,1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
8.68,1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
8.7,1e-05,0.00119,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
8.72,2e-05,0.00151,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.74,2e-05,0.00182,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.76,2e-05,0.00208,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.78,2e-05,0.00221,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.8,1e-05,0.00215,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.82,1e-05,0.00178,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
8.84,-1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
8.86,-3e-05,0,0,0,0,0,0,0,0,0,-0,0
8.88,-5e-05,0,3e-05,0,2e-05,0,0,0,0,0,-0,0
8.9,-9e-05,0,6e-05,0,5e-05,0,0,0,0,0,0,0
8.92,-0.00013,0,0.0001,0,9e-05,0,0,0,0,0,0,0
8.94,-0.00019,0,0.00015,-0,0.00015,-0,-0,0,0,-0,0,-0
8.96,-0.00025,0,0.00021,-0,0.00021,-0,-0,0,0,-0,0,-0
8.98,-0.00031,0,0.00027,-0,0.00028,-0,-0,0,-0,-0,0,-0
9,-0.00036,0,0.00035,-0,0.00035,-0,-0,0,-0,-0,0,-0
9.02,-0.00041,0,0.00042,-0,0.00042,-0,-0,0,-0,-0,0,-0
9.04,-0.00043,0,0.00047,-0,0.00048,-0,-0,0,-0,-0,0,-0
9.06,-0.0004,0,0.0005,-0,0.00051,-0,-0,0,-0,-0,0,-0
9.08,-0.00031,0,0.00048,-0,0.00049,-0,-0,0,-0,-0,0,-0
9.1,-0.00013,0,0.00039,-0,0.0004,-0,-0,0,-0,-0,0,-0
9.12,0.00017,0,0.0002,-0,0.00021,-0,-0,0,-0,-0,0,-0
9.14,0.00061,0.01198,-0.00012,-0,-0.00011,-0,-0,0,-0,-0,0,-0
9.16,0.00122,0.05937,-0.00061,-0,-0.00059,-0,-0,0,-0,-0,0,-0
9.18,0.00203,0.12581,-0.00129,-0,-0.00127,-0,-0,0,-0,-0,-0,-0
9.2,0.00302,0.21366,-0.00219,-0,-0.00217,-0,-0,0,-0,-0,-0,-0
9.22,0.0042,0.32387,-0.00332,0,-0.00331,0,0,0,-0,0,-0,0
9.24,0.00551,0.45513,-0.00466,0,-0.00466,0,0,0,-0,0,-0,0
9.26,0.00687,0.6028,-0.00618,0,-0.00619,0,0,0,0,0,-0,0
9.28,0.00811,0.75753,-0.00776,0,-0.0078,0,0,0,0,0,-0,0
9.3,0.00904,0.90391,-0.00926,0,-0.00932,0,0,0,0,0,-0,0
9.32,0.00936,1.01893,-0.01044,0,-0.01054,0,0,0,0,0,-0,0
9.34,0.00869,1.07064,-0.01096,0,-0.01112,0,0,0,0,0,-0,0
9.36,0.00654,1.01715,-0.01041,0,-0.01062,0,0,0,0,0,-0,0
9.38,0.00238,0.80635,-0.00825,0,-0.00852,0,0,0,0,0,-0,0
9.4,-0.00441,0.37667,-0.00384,0,-0.00417,0,0,0,0,0,-0,0
9.42,-0.01444,0,0.00351,0,0.00312,0,0,0,0,0,-0,0
9.44,-0.02827,0,0.01454,0,0.01411,0,0,0,0,0,0,0
9.46,-0.04629,0,0.02991,0,0.02947,0,0,0,0,0,0,0
9.48,-0.0686,0,0.05012,0,0.04974,0,0,0,0,0,0,0
9.5,-0.09478,0,0.07537,-0,0.0751,-0,-0,0,0,-0,0,-0
9.52,-0.12374,0,0.1053,-0,0.10524,-0,-0,0,0,-0,0,-0
9.54,-0.15339,0,0.13877,-0,0.13906,-0,-0,0,-0,-0,0,-0
9.56,-0.18042,0,0.17357,-0,0.17436,-0,-0,0,-0,-0,0,-0
9.58,-0.19995,0,0.2061,-0,0.20757,-0,-0,0,-0,-0,0,-0
9.6,-0.20536,0,0.231,-0,0.23334,-0,-0,0,-0,-0,0,-0
9.62,-0.18808,0,0.2409,-0,0.24431,-0,-0,0,-0,-0,0,-0
9.64,-0.13757,0,0.22615,-0,0.23081,-0,-0,0,-0,-0,0,-0
9.66,-0.04159,0,0.17483,-0,0.18084,-0,-0,0,-0,-0,0,-0
9.68,0.11328,0,0.07291,-0,0.08028,-0,-0,0,-0,-0,0,-0
9.7,0.34056,9.23779,-0.09514,-0,-0.08657,-0,-0,0,-0,-0,0,-0
9.72,0.65227,33.63589,-0.34524,-0,-0.33587,-0,-0,0,-0,-0,-0,-0
9.74,1.05661,67.46448,-0.69196,-0,-0.68252,-0,-0,0,-0,-0,-0,-0
9.76,1.5547,111.7599,-1.14589,-0,-1.13753,-0,-0,0,-0,-0,-0,-0
9.78,2.13659,166.82698,-1.71014,0,-1.7045,0,0,0,-0,0,-0,0
9.8,2.77626,231.79181,-2.37571,0,-2.37503,0,0,0,0,0,-0,0
9.82,3.42589,304.052,-3.11589,0,-3.12303,0,0,0,0,0,-0,0
9.84,4.01408,379.06555,-3.88411,0,-3.90254,0,0,0,0,0,-0,0
9.86,4.45729,451.36425,-4.62429,0,-4.65802,0,0,0,0,0,-0,0
9.88,4.68074,516.4034,-5.28986,0,-5.34322,0,0,0,0,0,-0,0
9.9,4.63191,571.57578,-5.85411,0,-5.93138,0,0,0,0,0,-0,0
9.92,4.28303,616.0013,-6.30804,0,-6.41293,0,0,0,0,0,-0,0
9.94,3.63164,649.97802,-6.65476,0,-6.78957,0,0,0,0,0,-0,0
9.96,2.70328,674.53548,-6.90486,0,-7.06944,0,0,0,0,0,-0,0
9.98,1.55251,691.0896,-7.0729,0,-7.26329,0,0,0,0,0,-0,0
10,0.25763,701.19025,-7.17482,0,-7.38159,0,0,0,0,0,0,0
10.02,-1.09122,706.34874,-7.22614,0,-7.43256,0,0,0,0,0,0,0
10.04,-2.40561,707.93026,-7.24089,0,-7.4209,0,0,0,0,0,0,0
10.06,-3.61088,707.09669,-7.231,-0,-7.34728,-0,-0,0,0,-0,0,-0
10.08,-4.65524,704.78622,-7.20609,-0,-7.20846,-0,-0,0,-0,-0,0,-0
10.1,-5.51345,701.71838,-7.17356,-0,-6.99801,-0,-0,0,-0,-0,0,-0
10.12,-6.18335,698.41468,-7.13876,-0,-6.70777,-0,-0,0,-0,-0,0,-0
10.14,-6.67867,695.22787,-7.10529,-0,-6.33002,-0,-0,0,-0,-0,0,-0
10.16,-7.02223,692.37422,-7.07536,-0,-5.86039,-0,-0,0,-0,-0,0,-0
10.18,-7.24087,689.96516,-7.05012,-0,-5.30108,-0,-0,0,-0,-0,0,-0
10.2,-7.3618,688.03602,-7.0299,-0,-4.66219,-0,-0,0,-0,-0,0,-0
10.22,-7.41032,686.57061,-7.01454,-0,-3.96025,-0,-0,0,-0,-0,0,-0
10.24,-7.40846,685.52102,-7.00353,-0,-3.21501,-0,-0,0,-0,-0,0,-0
10.26,-7.37436,684.82298,-6.99619,-0,-2.44669,-0,-0,0,-0,-0,0,-0
10.28,-7.32222,684.4069,-6.99181,-0,-1.6741,-0,-0,0,-0,-0,-0,-0
10.3,-7.26255,684.20552,-6.98967,-0,-0.91353,-0,-0,0,-0,-0,-0,-0
10.32,-7.20268,684.15846,-6.98915,-0,-0.17811,-0,-0,0,-0,-0,-0,-0
10.34,-7.14727,684.21473,-6.98971,0,0.52237,0,0,0,-0,0,-0,0
10.36,-7.09894,684.33345,-6.99092,0,1.18132,0,0,0,0,0,-0,0
10.38,-7.0588,684.4836,-6.99245,0,1.79508,0,0,0,0,0,-0,0
10.4,-7.02689,684.64297,-6.99406,0,2.36243,0,0,0,0,0,-0,0
10.42,-7.00264,684.79681,-6.99558,0,2.88403,0,0,0,0,0,-0,0
10.44,-6.98517,684.93637,-6.9969,0,3.36179,0,0,0,0,0,-0,0
10.46,-6.97354,685.05744,-6.99797,0,3.79829,0,0,0,0,0,-0,0
10.48,-6.96692,685.15904,-6.99876,0,4.19619,0,0,0,0,0,-0,0
10.5,-6.96474,685.24234,-6.99925,0,4.55771,0,0,0,0,0,-0,0
10.52,-6.96671,685.30979,-6.99947,0,4.8843,0,0,0,0,0,-0,0
10.54,-6.9729,685.36439,-6.99942,0,5.17639,0,0,0,0,0,-0,0
10.56,-6.98369,685.4093,-6.99912,0,5.43323,0,0,0,0,0,0,0
10.58,-6.9997,685.44742,-6.99862,0,5.65293,0,0,0,0,0,0,0
10.6,-7.02169,685.48128,-6.99794,0,5.83254,0,0,0,0,0,0,0
10.62,-7.0504,685.51292,-6.99715,-0,5.9682,-0,-0,0,0,-0,0,-0
10.64,-7.08632,685.54388,-6.99632,-0,6.05535,-0,-0,0,-0,-0,0,-0
10.66,-7.12937,685.57519,-6.99556,-0,6.08903,-0,-0,0,-0,-0,0,-0
10.68,-7.17861,685.60747,-6.99501,-0,6.06415,-0,-0,0,-0,-0,0,-0
10.7,-7.23173,685.64099,-6.99484,-0,5.97586,-0,-0,0,-0,-0,0,-0
10.72,-7.28462,685.67572,-6.99531,-0,5.81996,-0,-0,0,-0,-0,0,-0
10.74,-7.33083,685.71139,-6.99668,-0,5.59338,-0,-0,0,-0,-0,0,-0
10.76,-7.3611,685.74761,-6.99929,-0,5.2946,-0,-0,0,-0,-0,0,-0
10.78,-7.36289,685.78384,-7.00348,-0,4.92415,-0,-0,0,-0,-0,0,-0
10.8,-7.32019,685.81948,-7.00962,-0,4.48497,-0,-0,0,-0,-0,0,-0
10.82,-7.21356,685.85388,-7.018,-0,3.98258,-0,-0,0,-0,-0,0,-0
10.84,-7.02067,685.88633,-7.02882,-0,3.42515,-0,-0,0,-0,-0,-0,-0
10.86,-6.71745,685.9161,-7.04209,-0,2.82323,-0,-0,0,-0,-0,-0,-0
10.88,-6.28019,685.9424,-7.05751,-0,2.18912,-0,-0,0,-0,-0,-0,-0
10.9,-5.6887,685.96437,-7.07436,0,1.53594,0,0,0,-0,0,-0,0
10.92,-4.93082,685.98104,-7.0913,0,0.87615,0,0,0,0,0,-0,0
10.94,-4.00764,685.99139,-7.10629,0,0.21988,0,0,0,0,0,-0,0
10.96,-2.93705,685.99429,-7.11633,0,-0.42632,0,0,0,0,0,-0,0
10.98,-1.75281,685.98855,-7.11742,0,-1.05956,0,0,0,0,0,-0,0
11,-0.49995,685.973,-7.1044,0,-1.6795,0,0,0,0,0,-0,0
11.02,0.77084,685.94661,-7.07102,0,-2.287,0,0,0,0,0,-0,0
11.04,2.00812,685.90872,-7.01009,0,-2.88272,0,0,0,0,0,-0,0
11.06,3.16407,685.85928,-6.91381,0,-3.46604,0,0,0,0,0,-0,0
11.08,4.19845,685.7993,-6.77448,0,-4.03393,0,0,0,0,0,-0,0
11.1,5.0826,685.73125,-6.58549,0,-4.58007,0,0,0,0,0,-0,0
11.12,5.80272,685.65969,-6.34269,0,-5.09444,0,0,0,0,0,0,0
11.14,6.36028,685.59184,-6.04584,0,-5.5642,0,0,0,0,0,0,0
11.16,6.76888,685.53822,-5.69897,0,-5.9765,0,0,0,0,0,0,0
11.18,7.04928,685.51317,-5.30939,-0,-6.32219,-0,-0,0,0,-0,0,-0
11.2,7.22522,685.53523,-4.88589,-0,-6.59835,-0,-0,0,-0,-0,0,-0
11.22,7.32047,685.62722,-4.43743,-0,-6.80824,-0,-0,0,-0,-0,0,-0
11.24,7.35694,685.81576,-3.97226,-0,-6.95937,-0,-0,0,-0,-0,0,-0
11.26,7.35359,686.13015,-3.49766,-0,-7.06149,-0,-0,0,-0,-0,0,-0
11.28,7.32603,686.60013,-3.01984,-0,-7.12502,-0,-0,0,-0,-0,0,-0
11.3,7.2864,687.25254,-2.54425,-0,-7.15993,-0,-0,0,-0,-0,0,-0
11.32,7.24364,688.10627,-2.076,-0,-7.17509,-0,-0,0,-0,-0,0,-0
11.34,7.2038,689.16552,-1.62046,-0,-7.17785,-0,-0,0,-0,-0,0,-0
11.36,7.17049,690.41102,-1.18377,-0,-7.17388,-0,-0,0,-0,-0,0,-0
11.38,7.14523,691.78938,-0.77339,-0,-7.16709,-0,-0,0,-0,-0,0,-0
11.4,7.12776,693.20064,-0.39841,-0,-7.15962,-0,-0,0,-0,-0,-0,-0
11.42,7.11636,694.48477,-0.06965,-0,-7.15198,-0,-0,0,-0,-0,-0,-0
11.44,7.10796,695.40813,0.20064,-0,-7.14305,-0,-0,0,-0,-0,-0,-0
11.46,7.09832,695.65155,0.39933,0,-7.13019,0,0,0,-0,0,-0,0
11.48,7.08211,694.80248,0.51345,0,-7.10934,0,0,0,0,0,-0,0
11.5,7.05307,692.35444,0.53155,0,-7.07518,0,0,0,0,0,-0,0
11.52,7.00414,687.71802,0.44542,0,-7.02133,0,0,0,0,0,-0,0
11.54,6.92785,680.24828,0.25189,0,-6.94079,0,0,0,0,0,-0,0
11.56,6.81682,669.29456,-0.0454,0,-6.82645,0,0,0,0,0,-0,0
11.58,6.66458,654.27883,-0.43466,0,-6.67198,0,0,0,0,0,-0,0
11.6,6.46668,634.80874,-0.89543,0,-6.47299,0,0,0,0,0,-0,0
11.62,6.22233,610.83069,-1.39951,0,-6.22862,0,0,0,0,0,-0,0
11.64,5.93628,582.82596,-1.91385,0,-5.94355,0,0,0,0,0,-0,0
11.66,5.62135,552.04957,-2.40612,0,-5.6304,0,0,0,0,0,-0,0
11.68,5.3012,520.80584,-2.85361,0,-5.3126,0,0,0,0,0,0,0
11.7,5.01339,492.74642,-3.25456,0,-5.02734,0,0,0,0,0,0,0
11.72,4.80802,472.73508,-3.63376,0,-4.82427,0,0,0,0,0,0,0
11.74,4.73272,465.38063,-4.02896,-0,-4.75042,-0,-0,0,0,-0,0,-0
11.76,4.80814,472.62758,-4.46294,-0,-4.82567,-0,-0,0,-0,-0,0,-0
11.78,5.01531,492.52659,-4.92659,-0,-5.03014,-0,-0,0,-0,-0,0,-0
11.8,5.30828,520.46456,-5.38773,-0,-5.31677,-0,-0,0,-0,-0,0,-0
11.82,5.63858,551.57417,-5.81305,-0,-5.63586,-0,-0,0,-0,-0,0,-0
11.84,5.97019,582.20106,-6.18124,-0,-5.95012,-0,-0,0,-0,-0,0,-0
11.86,6.28079,610.03915,-6.48323,-0,-6.236,-0,-0,0,-0,-0,0,-0
11.88,6.55852,633.83265,-6.71851,-0,-6.48064,-0,-0,0,-0,-0,0,-0
11.9,6.79892,653.10057,-6.89212,-0,-6.6791,-0,-0,0,-0,-0,0,-0
11.92,7.00218,667.89786,-7.01222,-0,-6.83188,-0,-0,0,-0,-0,0,-0
11.94,7.17066,678.61909,-7.08835,-0,-6.94294,-0,-0,0,-0,-0,0,-0
11.96,7.30691,685.84537,-7.13012,-0,-7.01816,-0,-0,0,-0,-0,-0,-0
11.98,7.41191,690.23112,-7.14646,-0,-7.06415,-0,-0,0,-0,-0,-0,-0
12,7.48371,692.42559,-7.14509,0,-7.08751,0,0,0,-0,0,-0,0
12.02,7.51639,693.02293,-7.13235,0,-7.09427,0,0,0,-0,0,-0,0
12.04,7.49934,692.53461,-7.11318,0,-7.0897,0,0,0,0,0,-0,0
12.06,7.41703,691.37831,-7.09124,0,-7.07817,0,0,0,0,0,-0,0
12.08,7.24921,689.87836,-7.06902,0,-7.06317,0,0,0,0,0,-0,0
12.1,6.97188,688.27341,-7.04814,0,-7.04744,0,0,0,0,0,-0,0
12.12,6.55908,686.72821,-7.02949,0,-7.03305,0,0,0,0,0,-0,0
12.14,5.98581,685.34703,-7.01348,0,-7.02164,0,0,0,0,0,0,0
12.16,5.23232,684.18695,-7.0002,0,-7.01446,0,0,0,0,0,0,0
12.18,4.28996,683.27014,-6.9896,0,-7.01254,0,0,0,0,0,0,0
12.2,3.16818,682.59438,-6.98159,0,-7.01673,0,0,0,0,0,0,0
12.22,1.89967,682.14166,-6.97621,0,-7.02773,0,0,0,0,0,0,0
12.24,0.53922,681.88495,-6.97365,0,-7.04604,0,0,0,0,0,-0,0
12.26,-0.84467,681.79308,-6.97431,0,-7.07183,0,0,0,-0,0,-0,0
12.28,-2.1811,681.83435,-6.97888,0,-7.10477,0,0,0,-0,0,-0,0
12.3,-3.40726,681.97876,-6.98824,0,-7.1438,0,0,0,-0,0,-0,0
12.32,-4.47651,682.1994,-7.00351,0,-7.18673,0,0,0,-0,0,-0,0
12.34,-5.36323,682.47305,-7.02586,0,-7.22995,0,0,0,-0,0,-0,0
12.36,-6.06298,682.78033,-7.05639,0,-7.26793,0,0,0,-0,0,-0,0
12.38,-6.58792,683.10546,-7.09593,0,-7.29287,0,0,0,-0,0,-0,0
12.4,-6.96051,683.43581,-7.14466,0,-7.29435,0,0,0,-0,0,-0,0
12.42,-7.20815,683.76139,-7.20178,0,-7.2591,0,0,0,-0,0,-0,0
12.44,-7.35922,684.07433,-7.26497,0,-7.17109,0,0,0,-0,0,-0,0
12.46,-7.44053,684.36838,-7.32985,0,-7.01194,0,0,0,-0,0,-0,0
12.48,-7.47562,684.63848,-7.38939,0,-6.7619,0,0,0,-0,0,-0,0
12.5,-7.4838,684.88044,-7.43323,-0,-6.40157,-0,0,0,0,-0,0,-0
12.52,-7.47977,685.09068,-7.44721,-0,-5.91449,-0,-0,0,0,-0,0,-0
12.54,-7.47341,685.26604,-7.41293,-0,-5.29087,-0,-0,0,0,-0,0,-0
12.56,-7.46976,685.40376,-7.30774,-0,-4.53188,-0,-0,0,0,-0,0,-0
12.58,-7.46912,685.50151,-7.10521,-0,-3.65237,-0,-0,0,0,-0,0,-0
12.6,-7.46702,685.55757,-6.77628,-0,-2.67958,-0,-0,0,0,-0,0,-0
12.62,-7.4543,685.57118,-6.29148,-0,-1.64852,-0,-0,0,0,-0,0,-0
12.64,-7.41712,685.54313,-5.62437,-0,-0.59662,-0,-0,0,0,-0,0,-0
12.66,-7.33723,685.47646,-4.75656,-0,0.44065,-0,-0,0,0,-0,0,-0
12.68,-7.19238,685.37749,-3.68451,-0,1.43314,-0,-0,0,0,-0,0,-0
12.7,-6.95724,685.25703,-2.42763,-0,2.35851,-0,-0,0,0,-0,0,-0
12.72,-6.60503,685.1317,-1.03418,-0,3.20365,-0,-0,0,0,-0,0,-0
12.74,-6.10997,685.02531,0.42134,-0,3.9641,-0,-0,0,0,-0,0,-0
12.76,-5.45096,684.97019,1.85139,-0,4.6414,-0,-0,0,0,-0,0,-0
12.78,-4.61664,685.00813,3.17415,0,5.23913,0,-0,0,-0,0,-0,0
12.8,-3.61076,685.19074,4.32982,0,5.75937,0,0,0,-0,0,-0,0
12.82,-2.4552,685.57866,5.28787,0,6.20179,0,0,0,-0,0,-0,0
12.84,-1.18844,686.23922,6.04407,0,6.56584,0,0,0,-0,0,-0,0
12.86,0.13884,687.24182,6.61245,0,6.85362,0,0,0,-0,0,-0,0
12.88,1.46887,688.65045,7.01758,0,7.07044,0,0,0,-0,0,-0,0
12.9,2.7423,690.51267,7.28876,0,7.22329,0,0,0,-0,0,-0,0
12.92,3.90513,692.84445,7.45579,0,7.31875,0,0,0,-0,0,-0,0
12.94,4.91673,695.61044,7.54609,0,7.36145,0,0,0,-0,0,-0,0
12.96,5.75537,698.69962,7.58287,0,7.35307,0,0,0,-0,0,-0,0
12.98,6.4177,701.89669,7.58413,0,7.29193,0,0,0,-0,0,-0,0
13,6.91342,704.85059,7.56215,0,7.17304,0,0,0,-0,0,-0,0
13.02,7.2589,707.04228,7.5235,0,6.98877,0,0,0,-0,0,-0,0
13.04,7.47215,707.75555,7.46913,0,6.7301,0,0,0,-0,0,-0,0
