T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,-0.2635,0.59416,0.28348,-0.18307,1.30236,0.14709,-0.6992,-0.1817,3.32199,-1.61845,-1.31112,0,-0.04049,-0.10957,-2.44676,-1.20454,0.28058,-0.49427,0.87623,0.91232,-5.4318,0.14964,-6.09202,-1.97197,0.57948,-0.17867,-10.14321,1.84719,-2.47267,8.70361,0.68269,0.94859,0.42888,11.19377,1.12807,-12.21379,-13.001,16.06762,16.46053,7.97984
16.56,-0.43013,0.55207,0.14648,-0.19821,1.05759,0.38717,-0.30388,-0.54507,3.55921,-1.11887,-1.14664,0,-0.19064,-0.3815,-1.82045,-1.12432,0.23072,-0.87727,0.56284,2.46214,-4.53848,0.22479,-4.95823,-2.60494,0.30037,-0.29335,-8.46428,1.24938,-2.96883,8.55371,1.28986,1.38144,0.64313,12.38837,0.54709,-17.45057,-13.39823,15.24432,21.74734,10.53243
16.58,-0.58169,0.50816,-1e-05,-0.22221,0.7496,0.57929,0.14849,-0.905,3.71596,-0.60499,-0.84548,0,-0.35749,-0.64598,-1.09706,-1.05145,0.17055,-1.2089,0.186,3.74522,-3.66871,0.45439,-3.68178,-3.44494,0.11726,-0.45624,-6.77841,0.69053,-3.56911,8.17746,1.95057,1.87855,0.88843,13.3153,-0.06336,-21.07652,-13.18706,13.66537,25.44662,12.28402
16.6,-0.71226,0.46534,-0.1514,-0.27524,0.3927,0.70483,0.64003,-1.23599,3.78927,-0.08771,-0.43824,0,-0.53372,-0.88412,-0.32056,-0.98657,0.10335,-1.46993,-0.2255,4.73903,-2.85986,0.82029,-2.31881,-4.47442,0.05714,-0.66001,-5.10062,0.18766,-4.22098,7.53811,2.63359,2.40758,1.14926,13.88279,-0.68957,-22.82116,-12.26386,11.41518,27.24956,13.10489
16.62,-0.81724,0.42369,-0.30244,-0.37677,0.00637,0.74937,1.14472,-1.51374,3.78092,0.42217,0.04437,0,-0.70652,-1.07787,0.46049,-0.92819,0.03304,-1.64602,-0.63783,5.44342,-2.13863,1.29039,-0.93171,-5.64597,0.13567,-0.89107,-3.43828,-0.24769,-4.8592,6.59962,3.29797,2.92594,1.4053,14.02167,-1.31437,-22.68015,-10.58311,8.64725,27.10088,12.98488
16.64,-0.89342,0.38075,-0.44746,-0.54267,-0.38589,0.70356,1.63058,-1.71746,3.69569,0.91344,0.57419,0,-0.85897,-1.21136,1.19767,-0.87349,-0.03617,-1.72916,-1.01584,5.87887,-1.519,1.82044,0.41417,-6.87794,0.35245,-1.12966,-1.79803,-0.60831,-5.40867,5.33737,3.89303,3.3823,1.63201,13.69203,-1.91608,-20.89863,-8.16755,5.56704,25.19319,12.02764
16.66,-0.93898,0.33208,-0.58088,-0.78234,-0.75865,0.56393,2.06325,-1.83213,3.53938,1.37423,1.12243,0,-0.97222,-1.27222,1.84799,-0.81914,-0.10016,-1.71832,-1.32747,6.08272,-1.00112,2.35653,1.6543,-8.05325,0.68744,-1.35063,-0.19241,-0.8903,-5.78774,3.74987,4.35949,3.7195,1.80198,12.88783,-2.46806,-17.90457,-5.1127,2.40532,21.90842,10.42291
16.68,-0.95342,0.27233,-0.69774,-1.09648,-1.087,0.33356,2.41025,-1.85049,3.31699,1.79219,1.65438,0,-1.02834,-1.2528,2.37883,-0.76214,-0.15535,-1.6198,-1.54795,6.10417,-0.57165,2.83849,2.72906,-9.02335,1.09928,-1.52505,1.35508,-1.09215,-5.91304,1.86902,4.6323,3.87908,1.88694,11.6393,-2.93936,-14.21477,-1.58504,-0.61229,17.73306,8.40667
16.7,-0.93745,0.19626,-0.79421,-1.47585,-1.34908,0.02236,2.645,-1.77442,3.03169,2.15489,2.12619,0,-1.013,-1.15097,2.77155,-0.70036,-0.19902,-1.44669,-1.66288,5.99881,-0.20533,3.20418,3.58764,-9.61864,1.52647,-1.62273,2.8075,-1.21434,-5.7067,-0.23422,4.64564,3.8076,1.86075,10.01203,-3.29673,-10.3403,2.18739,-3.29274,13.17094,6.22018
16.72,-0.89286,0.09984,-0.86792,-1.9014,-1.52817,-0.35325,2.74988,-1.61519,2.68449,2.45054,2.48883,0,-0.9175,-0.97032,3.02287,-0.63279,-0.22954,-1.21768,-1.66953,5.8231,0.13179,3.39469,4.19153,-9.66631,1.89228,-1.61571,4.11568,-1.25921,-5.10631,-2.45143,4.34033,3.46433,1.70301,8.10131,-3.50811,-6.7125,5.93345,-5.49465,8.67215,4.07693
16.74,-0.82237,-0.01889,-0.91804,-2.3461,-1.61406,-0.77133,2.71784,-1.39256,2.27486,2.66896,2.69942,0,-0.73992,-0.71953,3.14373,-0.55946,-0.24627,-0.95501,-1.57593,5.62893,0.4778,3.3603,4.51733,-9.01492,2.11347,-1.48235,5.22333,-1.23128,-4.077,-4.64668,3.67304,2.82973,1.40317,6.02143,-3.5475,-3.64052,9.3666,-7.13687,4.588,2.1418
16.76,-0.72948,-0.15914,-0.94518,-2.77793,-1.60378,-1.20606,2.55258,-1.13268,1.80209,2.80271,2.73155,0,-0.48534,-0.41118,3.15603,-0.48097,-0.24952,-0.68185,-1.39831,5.45907,0.86956,3.06682,4.55887,-7.56256,2.11183,-1.21171,6.07532,-1.13782,-2.62363,-6.67348,2.62617,1.91328,0.96442,3.89118,-3.40043,-1.30028,12.21888,-8.19725,1.15244,0.52307
16.78,-0.61834,-0.31707,-0.95119,-3.16366,-1.50161,-1.6298,2.26771,-0.86543,1.26701,2.84819,2.57867,0,-0.16541,-0.06037,3.08831,-0.39793,-0.24024,-0.41958,-1.15755,5.34386,1.33718,2.5012,4.32833,-5.28326,1.8267,-0.8072,6.6272,-0.98948,-0.80004,-8.39486,1.21623,0.75846,0.40624,1.81858,-3.06912,0.25327,14.27568,-8.7045,-1.51519,-0.72575
16.8,-0.49365,-0.48584,-0.9389,-3.47241,-1.31841,-2.01503,1.88495,-0.62147,0.67369,2.80653,2.25277,0,0.20255,0.3167,2.97134,-0.31057,-0.21984,-0.18564,-0.87577,5.29988,1.89943,1.67544,3.85596,-2.24447,1.22574,-0.28846,6.85346,-0.80064,1.28892,-9.70188,-0.50206,-0.55745,-0.23543,-0.11203,-2.57563,1.06108,15.40396,-8.7262,-3.39405,-1.5977
16.82,-0.36057,-0.6561,-0.91184,-3.67844,-1.07011,-2.33622,1.43157,-0.42936,0.03069,2.6837,1.78124,0,0.59678,0.70365,2.83424,-0.21841,-0.18993,0.00795,-0.57356,5.33073,2.56083,0.62719,3.18772,1.39062,0.31186,0.30951,6.75243,-0.58931,3.49585,-10.52654,-2.43831,-1.93122,-0.91169,-1.84802,-1.96171,1.23118,15.56761,-8.35533,-4.53885,-2.12115
16.84,-0.22455,-0.8169,-0.87393,-3.76264,-0.77551,-2.57124,0.93725,-0.31291,-0.6486,2.48991,1.20252,0,0.9926,1.0846,2.70163,-0.1203,-0.15225,0.15499,-0.26839,5.42986,3.31077,-0.58332,2.38057,5.37877,-0.87512,0.9403,6.34668,-0.37624,5.65067,-10.84727,-4.47646,-3.24919,-1.56779,-3.37072,-1.28461,0.91213,14.82709,-7.69671,-5.05528,-2.34799
16.86,-0.09119,-0.95698,-0.82922,-3.71305,-0.45359,-2.70249,0.43065,-0.28896,-1.3465,2.23829,0.56122,0,1.36413,1.4444,2.59179,-0.01479,-0.10855,0.25459,0.02607,5.58489,4.12475,-1.87963,1.49625,9.42732,-2.26185,1.55254,5.67954,-0.18334,7.58868,-10.68733,-6.49043,-4.40801,-2.15289,-4.69222,-0.60976,0.27155,13.3253,-6.85493,-5.07712,-2.34282
16.88,0.034,-1.06619,-0.78163,-3.5246,-0.121,-2.71797,-0.06366,-0.36555,-2.04222,1.94328,-0.09682,-0,1.68615,1.76882,2.51575,0.09938,-0.0606,0.31014,0.29969,5.78239,4.96717,-3.17732,0.59451,13.23261,-3.74891,2.09727,4.80956,-0.0318,9.18008,-10.1087,-8.36148,-5.33565,-2.62996,-5.84827,-0.0017,-0.52026,11.2645,-5.92459,-4.747,-2.17385
16.9,0.1458,-1.13667,-0.73476,-3.19856,0.20982,-2.61203,-0.52721,-0.54092,-2.71354,1.61906,-0.7288,-0,1.93603,2.04461,2.47721,0.22258,-0.01023,0.32785,0.54535,6.01199,5.795,-4.39262,-0.27266,16.5173,-5.22097,2.53449,3.80436,0.06001,10.35276,-9.20333,-9.99245,-6.00639,-2.98312,-6.88872,0.48453,-1.30258,8.87944,-4.98353,-4.2015,-1.90607
16.92,0.23945,-1.16374,-0.69176,-2.74163,0.53138,-2.38588,-0.94829,-0.80336,-3.33862,1.27816,-1.29811,-0,2.0954,2.2598,2.4728,0.35353,0.04067,0.31531,0.75813,6.26856,6.56183,-5.44993,-1.06484,19.05909,-6.55871,2.83742,2.73526,0.07842,11.10133,-8.08324,-11.3149,-6.44482,-3.21988,-7.86677,0.81013,-1.93385,6.41049,-4.0892,-3.56085,-1.5965
16.94,0.31091,-1.14615,-0.65508,-2.16494,0.84066,-2.0478,-1.32104,-1.13199,-3.89784,0.93045,-1.77626,-0,2.15175,2.40403,2.49274,0.48868,0.09012,0.28005,0.93474,6.55193,7.22195,-6.28778,-1.75467,20.70733,-7.65142,2.9938,1.67308,0.01592,11.4797,-6.87024,-12.28765,-6.71668,-3.36748,-8.82826,0.95635,-2.2996,4.07897,-3.27789,-2.92274,-1.29137
16.96,0.357,-1.08591,-0.62639,-1.48302,1.13767,-1.61292,-1.64343,-1.49853,-4.37553,0.5824,-2.14381,-0,2.09958,2.46928,2.52174,0.62173,0.13606,0.2284,1.07313,6.86467,7.73425,-6.86304,-2.32717,21.38829,-8.4095,3.00459,0.68518,-0.12769,11.57943,-5.68611,-12.88833,-6.90888,-3.46406,-9.80247,0.92548,-2.31935,2.06677,-2.56626,-2.35941,-1.02481
16.98,0.37567,-0.9878,-0.60644,-0.71308,1.42352,-1.10281,-1.9147,-1.86968,-4.76148,0.23696,-2.39033,-0,1.9413,2.45067,2.54041,0.74356,0.17645,0.16469,1.17221,7.20867,8.06603,-7.15333,-2.77753,21.1022,-8.77526,2.88118,-0.16644,-0.34481,11.50053,-4.64388,-13.10154,-7.10381,-3.54716,-10.79582,0.73947,-1.95197,0.50189,-1.95478,-1.9174,-0.81884
17,0.3662,-0.85867,-0.59503,0.12534,1.69857,-0.54476,-2.13305,-2.20988,-5.05171,-0.10615,-2.51384,-0,1.68736,2.34736,2.52714,0.84252,0.20935,0.0909,1.23181,7.58177,8.19608,-7.15772,-3.10795,19.91518,-8.73004,2.64198,-0.82655,-0.62014,11.32184,-3.84078,-12.90769,-7.35416,-3.64221,-11.78978,0.43643,-1.19857,-0.54828,-1.43224,-1.61906,-0.68398
17.02,0.32931,-0.70663,-0.59102,1.01035,1.96111,0.02936,-2.29411,-2.48432,-5.24816,-0.44957,-2.51957,-0,1.35549,2.16319,2.46044,0.90544,0.23302,0.00676,1.25242,7.97488,8.11652,-6.89514,-3.32408,17.94756,-8.29578,2.30955,-1.24787,-0.9316,11.0774,-3.35266,-12.27557,-7.66391,-3.75348,-12.74372,0.06575,-0.10184,-1.07473,-0.98082,-1.46523,-0.62052
17.04,0.26729,-0.54024,-0.59253,1.91746,2.20679,0.58485,-2.39044,-2.66183,-5.35729,-0.79701,-2.41852,-0,0.96883,1.9069,2.32177,0.91907,0.24613,-0.08959,1.23491,8.37019,7.83313,-6.4006,-3.43143,15.35996,-7.53025,1.90828,-1.39258,-1.25215,10.74287,-3.22999,-11.16083,-7.97877,-3.85901,-13.60263,-0.31813,1.25877,-1.11607,-0.58129,-1.43864,-0.62008
17.06,0.18392,-0.36767,-0.5971,2.81951,2.42886,1.08649,-2.41226,-2.71775,-5.38777,-1.15163,-2.22618,-0,0.55327,1.59188,2.09844,0.87208,0.24781,-0.20065,1.18023,8.74084,7.3643,-5.71983,-3.43254,12.33841,-6.51723,1.46301,-1.23425,-1.55231,10.23417,-3.49482,-9.51101,-8.1879,-3.91061,-14.30833,-0.66252,2.77537,-0.74188,-0.21775,-1.50753,-0.66723
17.08,0.08432,-0.19598,-0.60194,3.68674,2.61888,1.50123,-2.34904,-2.63644,-5.34817,-1.51446,-1.96215,-0,0.13458,1.23562,1.78628,0.7572,0.23785,-0.32847,1.08911,9.05202,6.73912,-4.90362,-3.32512,9.08016,-5.35429,0.99833,-0.76005,-1.80319,9.41872,-4.13872,-7.27731,-8.13697,-3.83905,-14.81186,-0.92289,4.32188,-0.03424,0.11846,-1.62926,-0.74114
17.1,-0.02529,-0.03063,-0.60421,4.48749,2.76778,1.80094,-2.19167,-2.41322,-5.2451,-1.88294,-1.65014,-0,-0.26414,0.85872,1.39135,0.57314,0.21669,-0.47366,0.96203,9.26347,5.99473,-4.00256,-3.10201,5.78084,-4.14045,0.53806,0.027,-1.97945,8.13904,-5.1216,-4.43162,-7.65189,-3.56454,-15.08363,-1.06818,5.76459,0.92828,0.42609,-1.75368,-0.81717
17.12,-0.1381,0.12469,-0.60132,5.1894,2.86661,1.96499,-1.93471,-2.05504,-5.08217,-2.24988,-1.31598,-0,-0.62421,0.48349,0.93013,0.3259,0.18545,-0.63466,0.7994,9.3328,5.1728,-3.06296,-2.75283,2.62285,-2.96586,0.10475,1.10644,-2.06205,6.2471,-6.37151,-0.98689,-6.57171,-3.01195,-15.11829,-1.08387,6.97181,2.08048,0.69305,-1.82611,-0.86829
17.14,-0.24727,0.26811,-0.59103,5.76135,2.90711,1.98241,-1.57836,-1.58002,-4.85986,-2.60306,-0.98224,-0,-0.93204,0.13201,0.42786,0.02916,0.14572,-0.80742,0.60208,9.2194,4.31522,-2.124,-2.26736,-0.23534,-1.90424,-0.28122,2.43978,-2.04022,3.64564,-7.78611,2.9823,-4.7872,-2.1293,-14.93291,-0.97266,7.82214,3.37312,0.89739,-1.7902,-0.86647
17.16,-0.34669,0.39919,-0.57167,6.176,2.88193,1.85351,-1.13001,-1.01566,-4.57634,-2.92545,-0.66316,-0,-1.1791,-0.17596,-0.08459,-0.29621,0.09936,-0.98555,0.37202,8.88869,3.45953,-1.21628,-1.63992,-2.66895,-1.0082,-0.60291,3.97124,-1.91291,0.32992,-9.23628,7.32295,-2.27909,-0.90647,-14.55972,-0.7528,8.21153,4.76878,1.00993,-1.59075,-0.78423
17.18,-0.43165,0.51856,-0.54222,6.41266,2.78488,1.59073,-0.60501,-0.39636,-4.22898,-3.19621,-0.36388,0,-1.3612,-0.42522,-0.57467,-0.62351,0.04827,-1.16064,0.11314,8.31645,2.63505,-0.36176,-0.87405,-4.59462,-0.30716,-0.8482,5.62981,-1.68935,-3.58004,-10.57263,11.79569,0.853,0.61028,-14.03625,-0.45471,8.05978,6.23356,0.99813,-1.1769,-0.5962
17.2,-0.49939,0.62728,-0.50239,6.45986,2.61126,1.21848,-0.0267,0.23952,-3.81621,-3.3923,-0.08275,0,-1.47765,-0.60674,-1.01188,-0.92233,-0.00576,-1.32273,-0.16783,7.49259,1.86067,0.42503,0.01405,-5.97495,0.19242,-1.01096,7.33278,-1.38871,-7.82816,-11.63551,16.08142,4.38145,2.31323,-13.39567,-0.11632,7.31626,7.72769,0.83049,-0.50592,-0.28115
17.22,-0.54918,0.7262,-0.45264,6.31686,2.35836,0.7713,0.57484,0.85275,-3.33915,-3.49066,0.18563,0,-1.53023,-0.7185,-1.37084,-1.16132,-0.0611,-1.46084,-0.46066,6.42339,1.14499,1.13452,0.99418,-6.81823,0.50511,-1.09145,8.99078,-1.03861,-12.04137,-12.26871,19.80685,7.97006,4.04189,-12.65961,0.22215,5.96483,9.19742,0.48105,0.45247,0.17587
17.24,-0.58214,0.81532,-0.39419,5.99376,2.02607,0.2906,1.16524,1.40642,-2.80268,-3.47077,0.44757,0,-1.52245,-0.76534,-1.63305,-1.31146,-0.11619,-1.56336,-0.75129,5.13177,0.48861,1.75904,2.02357,-7.17338,0.66289,-1.09608,10.51422,-0.67228,-15.78094,-12.33632,22.58959,11.22345,5.60638,-11.83426,0.52394,4.02749,10.57044,-0.0666,1.7111,0.78106
17.26,-0.60066,0.8932,-0.32886,5.51041,1.61763,-0.17993,1.70924,1.86902,-2.21594,-3.31737,0.70751,0,-1.45896,-0.75797,-1.78785,-1.34961,-0.16935,-1.61854,-1.02201,3.65559,-0.1119,2.28968,3.05075,-7.12076,0.71065,-1.03643,11.82071,-0.32485,-18.61778,-11.74145,24.09677,13.75819,6.82143,-10.91046,0.76095,1.56666,11.75569,-0.81567,3.26008,1.52935
17.28,-0.6077,0.95663,-0.25901,4.89483,1.14046,-0.59925,2.17442,2.21709,-1.59226,-3.0232,0.96544,0,-1.34525,-0.71129,-1.83247,-1.26194,-0.21861,-1.61518,-1.25231,2.04482,-0.6598,2.71405,4.02072,-6.76094,0.7009,-0.92773,12.8425,-0.02932,-20.21383,-10.44375,24.10542,15.27852,7.54285,-9.86744,0.91799,-1.31386,12.64811,-1.75346,5.06154,2.40187
17.3,-0.60611,1.00063,-0.18742,4.18124,0.60694,-0.93325,2.53433,2.43695,-0.94887,-2.59119,1.21421,0,-1.18762,-0.64257,-1.77181,-1.0464,-0.26162,-1.5435,-1.42048,0.35797,-1.15488,3.01566,4.88006,-6.20283,0.68806,-0.78727,13.53212,0.18716,-20.38786,-8.4717,22.5492,15.63583,7.6966,-8.67944,0.99485,-4.47011,13.13765,-2.84949,7.04503,3.36387
17.32,-0.59812,1.01892,-0.11714,3.40817,0.03482,-1.15769,2.77049,2.52523,-0.30608,-2.03548,1.43701,0,-0.99325,-0.56933,-1.61787,-0.7139,-0.29574,-1.39631,-1.50589,-1.34202,-1.59237,3.17557,5.58087,-5.55244,0.72261,-0.63264,13.86473,0.30597,-19.14693,-5.92562,19.53794,14.85446,7.29171,-7.32387,1.0055,-7.72226,13.12202,-4.05503,9.10467,4.36341
17.34,-0.58499,1.00474,-0.05137,2.61629,-0.55296,-1.25936,2.87285,2.48794,0.31392,-1.38102,1.60741,0,-0.77023,-0.50745,-1.38894,-0.28767,-0.31826,-1.17043,-1.49207,-2.99229,-1.96436,3.17632,6.08308,-4.90284,0.84533,-0.48013,13.83644,0.31855,-16.67577,-2.96928,15.34373,13.11676,6.41395,-5.78983,0.97437,-10.8629,12.52166,-5.30444,11.09905,5.3315
17.36,-0.56696,0.95201,0.00675,1.84623,-1.12908,-1.23575,2.83908,2.33859,0.88863,-0.66187,1.69705,0,-0.52763,-0.46938,-1.1087,0.19893,-0.32689,-0.868,-1.36989,-4.53483,-2.26345,3.0075,6.35531,-4.32613,1.08204,-0.34323,13.45946,0.22678,-13.29026,0.18833,10.35832,10.71393,5.20294,-4.08567,0.93036,-13.66948,11.29539,-6.51831,12.85506,6.18409
17.38,-0.54335,0.8567,0.05434,1.13647,-1.6633,-1.09371,2.67319,2.0958,1.39712,0.08149,1.68833,0,-0.27536,-0.46285,-0.80496,0.70559,-0.32013,-0.49766,-1.14054,-5.92098,-2.48713,2.67156,6.37506,-3.86809,1.43971,-0.23157,12.75612,0.04239,-9.37153,3.3174,5.03425,7.97934,3.82086,-2.24455,0.90034,-15.91981,9.45388,-7.60849,14.17674,6.82646
17.4,-0.51288,0.71791,0.08896,0.52134,-2.12451,-0.84763,2.38413,1.78103,1.82165,0.80531,1.58153,0,-0.02401,-0.49005,-0.5081,1.18883,-0.29774,-0.07501,-0.81722,-7.11476,-2.64158,2.18815,6.12877,-3.54622,1.90475,-0.15036,11.75303,-0.21428,-5.29958,6.19313,-0.17631,5.22391,2.42153,-0.32632,0.90354,-17.40908,7.06743,-8.48479,14.85963,7.16017
17.42,-0.47403,0.53862,0.1089,0.02926,-2.48319,-0.51753,1.98457,1.41675,2.14917,1.46591,1.39337,0,0.21563,-0.54771,-0.24892,1.60572,-0.26086,0.37794,-0.42495,-8.09457,-2.74319,1.59534,5.612,-3.35169,2.44437,-0.10044,10.47654,-0.51604,-1.40192,8.61951,-4.87361,2.6891,1.12758,1.58574,0.94851,-17.96666,4.26425,-9.06277,14.71074,7.09268
17.44,-0.42546,0.32581,0.11334,-0.31908,-2.71431,-0.12723,1.49018,1.02518,2.37233,2.02318,1.15194,0,0.43321,-0.62786,-0.05583,1.91756,-0.21196,0.83451,0.00197,-8.85279,-2.81735,0.94693,4.82979,-3.25493,3.01105,-0.07899,8.94972,-0.83114,2.07546,10.44873,-8.74734,0.52537,0.01919,3.39399,1.03302,-17.47144,1.21785,-9.27226,13.57302,6.54902
17.46,-0.36636,0.09004,0.1026,-0.51231,-2.80044,0.29724,0.91929,0.62763,2.49021,2.44388,0.89148,0,0.61966,-0.71927,0.04828,2.09322,-0.15451,1.26613,0.42426,-9.39411,-2.89469,0.30644,3.79733,-3.21392,3.54966,-0.08078,7.19156,-1.1258,4.97507,11.59526,-11.59748,-1.20507,-0.86604,4.99992,1.14657,-15.86514,-1.87446,-9.06575,11.35193,5.48435
17.48,-0.29693,-0.15548,0.07828,-0.54982,-2.73479,0.72904,0.29301,0.24417,2.50871,2.70468,0.64723,0,0.76815,-0.80926,0.04897,2.11192,-0.09253,1.64549,0.80301,-9.73304,-3.00602,-0.26079,2.54098,-3.18363,4.0057,-0.0995,5.21862,-1.3669,7.21898,12.04384,-13.34072,-2.50891,-1.52518,6.3197,1.27447,-13.16254,-4.81745,-8.42543,8.03947,3.89531
17.5,-0.21857,-0.39591,0.04334,-0.44248,-2.52347,1.14172,-0.36445,-0.10634,2.44051,2.79424,0.45111,0,0.87482,-0.88557,-0.05753,1.96538,-0.03009,1.9495,1.10465,-9.89125,-3.17703,-0.69564,1.09906,-3.12471,4.33298,-0.12917,3.04898,-1.52454,8.79152,11.84998,-14.00422,-3.43528,-1.97857,7.29817,1.40196,-9.45672,-7.44232,-7.36676,3.72971,1.82728
17.52,-0.13418,-0.61607,0.00202,-0.2125,-2.18654,1.51026,-1.02562,-0.40628,2.30449,2.71411,0.32833,-0,0.93917,-0.93798,-0.26367,1.65875,0.02903,2.16133,1.30487,-9.89484,-3.42397,-0.95184,-0.47801,-3.00973,4.49924,-0.16503,0.70801,-1.5742,9.7204,11.13147,-13.70834,-4.05066,-2.25828,7.9184,1.51726,-4.91649,-9.62521,-5.93682,-1.37995,-0.6252
17.54,-0.04807,-0.80163,-0.04043,0.1079,-1.75723,1.81213,-1.65987,-0.6395,2.12442,2.47807,0.29502,-0,0.96404,-0.9595,-0.55152,1.2102,0.08165,2.27137,1.39075,-9.77152,-3.75075,-1.00045,-2.12879,-2.82634,4.48892,-0.20411,-1.76522,-1.49853,10.06045,10.05098,-12.64027,-4.42019,-2.39898,8.20511,1.61297,0.22477,-11.29739,-4.20678,-7.00426,-3.32587
17.56,0.03412,-0.94042,-0.07812,0.47888,-1.2796,2.02839,-2.23428,-0.79183,1.92705,2.11032,0.35691,-0,0.95517,-0.94715,-0.89512,0.64942,0.12541,2.27718,1.36125,-9.54819,-4.14776,-0.83208,-3.78317,-2.57731,4.30337,-0.24528,-4.31227,-1.28862,9.88188,8.79244,-11.02279,-4.59702,-2.43194,8.22237,1.68575,5.68717,-12.44741,-2.26009,-12.79908,-6.11073
17.58,0.10581,-1.0235,-0.10504,0.8562,-0.8049,2.14488,-2.71505,-0.85196,1.73993,1.64284,0.509,-0,0.92052,-0.90232,-1.26369,0.01522,0.15876,2.18282,1.22639,-9.24933,-4.59233,-0.45727,-5.36569,-2.27866,3.95925,-0.28897,-6.85187,-0.945,9.26298,7.53589,-9.08296,-4.61846,-2.382,8.06661,1.73492,11.16469,-13.11688,-0.17973,-18.39661,-8.80484
17.6,0.15991,-1.04599,-0.11563,1.19497,-0.38705,2.15335,-3.06968,-0.81257,1.58906,1.11255,0.73616,-0,0.86939,-0.83071,-1.62489,-0.64745,0.18105,1.99791,1.00541,-8.89617,-5.05044,0.09475,-6.79924,-1.95651,3.48584,-0.33674,-9.2805,-0.47804,8.28556,6.43562,-7.02596,-4.50662,-2.26659,7.85616,1.76063,16.34348,-13.39108,1.96193,-23.43803,-11.23777
17.62,0.18947,-1.00747,-0.10531,1.45361,-0.07745,2.05234,-3.26971,-0.67149,1.49657,0.55825,1.01476,-0,0.81152,-0.74174,-1.94762,-1.29094,0.19239,1.73655,0.72415,-8.50647,-5.47941,0.7786,-8.0089,-1.64354,2.92173,-0.39074,-11.47831,0.09229,7.03122,5.60522,-5.01694,-4.27101,-2.09613,7.71812,1.7621,20.91481,-13.38544,4.10789,-27.59685,-13.25451
17.64,0.18832,-0.91188,-0.07094,1.59795,0.08059,1.84766,-3.29381,-0.43293,1.47851,0.01769,1.31522,-0,0.75605,-0.6476,-2.20416,-1.8687,0.19359,1.41613,0.41187,-8.09464,-5.83152,1.53667,-8.92575,-1.37533,2.31123,-0.45317,-13.32086,0.73737,5.57736,5.11108,-3.17236,-3.9116,-1.87483,7.77325,1.73634,24.58298,-13.22863,6.21507,-30.59105,-14.7209
17.66,0.1519,-0.7669,-0.01124,1.60496,0.05731,1.55242,-3.13114,-0.10837,1.54296,-0.47515,1.60534,-0,0.71058,-0.56182,-2.37152,-2.33921,0.18599,1.05631,0.09785,-7.67208,-6.05812,2.3039,-9.49084,-1.1869,1.70053,-0.52576,-14.69514,1.42181,3.99274,4.97361,-1.55967,-3.42171,-1.60205,8.12022,1.6776,27.07176,-13.04414,8.24782,-32.188,-15.52543
17.68,0.07793,-0.5832,0.07295,1.4658,-0.15892,1.18663,-2.78425,0.28289,1.68878,-0.89251,1.854,-0,0.68035,-0.49774,-2.43261,-2.66982,0.17134,0.67799,-0.19179,-7.24779,-6.11438,3.0133,-9.65938,-1.10934,1.1342,-0.60936,-15.51699,2.10585,2.33398,5.17373,-0.20315,-2.79089,-1.27375,8.82133,1.57751,28.13467,-12.93258,10.16898,-32.20887,-15.58068
17.7,-0.03308,-0.37343,0.17855,1.18746,-0.55875,0.77632,-2.27088,0.71408,1.90526,-1.21443,2.0346,-0,0.66763,-0.46692,-2.37699,-2.83968,0.15161,0.30238,-0.43655,-6.82907,-5.96387,3.60147,-9.40477,-1.16687,0.65203,-0.70356,-15.74544,2.74809,0.64406,5.66208,0.9067,-2.00818,-0.88448,9.89168,1.426,27.57385,-12.95685,11.93136,-30.5394,-14.82772
17.72,-0.17765,-0.1513,0.30039,0.79233,-1.11175,0.35192,-1.6238,1.15224,2.17308,-1.42955,2.12806,-0,0.67155,-0.47781,-2.20162,-2.84142,0.12891,-0.04986,-0.62302,-6.42173,-5.58259,4.01394,-8.72173,-1.37395,0.28627,-0.80637,-15.38985,3.30851,-1.04602,6.36839,1.80237,-1.06615,-0.4296,11.29342,1.21278,25.26946,-13.13176,13.47209,-27.15014,-13.24499
17.74,-0.34953,0.0695,0.43155,0.31551,-1.76924,-0.05422,-0.88832,1.56085,2.46638,-1.53492,2.12491,-0,0.68813,-0.53461,-1.9114,-2.68126,0.10525,-0.35975,-0.74504,-6.02981,-4.96195,4.20988,-7.6281,-1.73271,0.05939,-0.91403,-14.50797,3.75157,-2.71265,7.20966,2.52879,0.03457,0.09213,12.9364,0.92926,21.21778,-13.41904,14.71162,-22.12535,-10.86137
17.76,-0.54027,0.27623,0.56396,-0.1998,-2.46981,-0.41082,-0.11776,1.90338,2.75594,-1.53507,2.02659,-0,0.71083,-0.63655,-1.51946,-2.37767,0.08248,-0.61108,-0.80309,-5.65472,-4.11064,4.16615,-6.16527,-2.23065,-0.01784,-1.02076,-13.19625,4.04912,-4.33292,8.09668,3.13402,1.28021,0.67589,14.6848,0.57071,15.57104,-13.72838,15.55773,-15.69451,-7.77071
