T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.96094,-0.6758,0.41779,0.03165,1.00628,0.19193,-0.72774,0.37314,0.11828,0.92415,0.10236,0.13029,-0.02462,-0.25756,0.47048,0.0671,0.19606,-0.2724,0.18495,-0.05563,24.57414,-0.58304,0.55707,13.98847,-0.06625,-0.02617,0.64654,7.54053,3.44748,0.2571,-1.02845,0.5364,0.1962,0.21255
1.48,-8.11599,1.62532,0.94163,-0.03008,1.27199,0.2321,-0.69506,0.2508,0.09046,0.97362,0.10472,0.12975,-0.02319,-0.25311,0.45057,0.05402,0.11826,-0.26793,0.18685,-0.06073,16.22267,2.35966,-0.00457,7.55338,0.36663,-0.15746,0.43907,7.03259,2.66926,0.31288,-0.94059,0.55563,0.1865,0.19494
1.5,-8.76214,3.68762,1.40971,-0.14007,1.50272,0.26668,-0.64751,0.11031,0.04936,1.00829,0.10486,0.12712,-0.02247,-0.2279,0.48226,0.04751,0.05575,-0.25926,0.18577,-0.06653,9.61319,4.57963,-0.59151,2.01899,0.53059,-0.21366,0.26914,6.44244,1.91288,0.33483,-0.86808,0.57228,0.17663,0.17601
1.52,-10.04522,5.37063,1.80479,-0.30449,1.66859,0.29178,-0.57839,-0.03061,-0.00027,1.02051,0.10122,0.12411,-0.02428,-0.12457,0.60676,0.05445,0.0563,-0.2357,0.17647,-0.07192,6.97501,5.9742,-1.08947,-0.39241,0.56081,-0.19049,0.18274,5.67096,1.24632,0.33336,-0.81669,0.58701,0.16464,0.15302
1.54,-11.67694,6.75493,2.15064,-0.50117,1.79313,0.31041,-0.5107,-0.16776,-0.05324,1.02705,0.09591,0.12042,-0.02736,-0.0066,0.77273,0.06582,0.07387,-0.20934,0.16459,-0.07745,6.65654,6.76323,-1.46812,-0.57552,0.56421,-0.13122,0.15537,4.78902,0.71925,0.28446,-0.79355,0.59841,0.15426,0.13114
1.56,-13.42572,7.89771,2.45893,-0.70907,1.89464,0.32512,-0.46382,-0.29711,-0.10609,1.03859,0.09075,0.1157,-0.03038,0.07134,0.93682,0.07339,0.06401,-0.18925,0.15504,-0.08408,5.96798,7.1025,-1.71686,-0.80693,0.55029,-0.08581,0.12824,3.87835,0.35014,0.18355,-0.79976,0.60571,0.14848,0.11447
1.58,-15.35271,8.74798,2.71868,-0.91802,1.97434,0.33604,-0.44837,-0.41694,-0.1563,1.05467,0.08559,0.11094,-0.03386,0.12717,1.11058,0.07737,0.02309,-0.17024,0.14702,-0.09442,4.99729,6.95915,-1.83736,-1.1449,0.51959,-0.05283,0.10235,2.88528,0.13068,0.0679,-0.84419,0.6111,0.14541,0.10002
1.6,-17.24809,9.32749,2.9593,-1.12713,2.00896,0.34047,-0.43788,-0.50465,-0.19806,1.06968,0.07998,0.10636,-0.03801,0.16643,1.2692,0.08044,0.00242,-0.15327,0.13833,-0.10072,4.1772,6.75204,-1.87829,-1.42294,0.49413,-0.03327,0.07729,1.95765,0.04378,-0.08561,-0.88402,0.61343,0.14845,0.0926
1.62,-18.92831,9.67824,3.20185,-1.34985,1.96362,0.33434,-0.39834,-0.54075,-0.22584,1.07902,0.07341,0.10182,-0.04308,0.1941,1.38264,0.08721,0.05687,-0.14133,0.12692,-0.09402,3.91455,6.97949,-1.96989,-1.5318,0.49629,-0.02735,0.05254,1.30876,0.00053,-0.29207,-0.87124,0.61056,0.16014,0.09616
1.64,-20.56296,9.73806,3.39393,-1.57439,1.86266,0.32025,-0.35939,-0.5428,-0.24116,1.08805,0.06664,0.0979,-0.04884,0.20896,1.45886,0.09117,0.12392,-0.12878,0.11583,-0.08362,3.90417,7.32664,-2.12414,-1.68615,0.50498,-0.02792,0.03136,0.79279,-0.08293,-0.47226,-0.85261,0.60553,0.17594,0.10382
1.66,-22.26736,9.52233,3.49561,-1.78561,1.73372,0.30162,-0.35412,-0.52656,-0.24745,1.10055,0.06056,0.0949,-0.05468,0.20754,1.50476,0.08593,0.15475,-0.11294,0.10754,-0.07739,3.88411,7.44117,-2.29034,-2.02751,0.50225,-0.03016,0.0147,0.28642,-0.27836,-0.57082,-0.86759,0.60083,0.19161,0.10899
1.68,-23.97003,9.15085,3.50169,-1.98415,1.57935,0.2788,-0.39118,-0.48823,-0.24523,1.11294,0.05531,0.09275,-0.06021,0.20155,1.51698,0.07482,0.16697,-0.09893,0.10051,-0.07313,3.908,7.36684,-2.4673,-2.53596,0.49406,-0.03519,-0.00102,-0.11193,-0.72008,-0.57909,-0.90248,0.59583,0.20678,0.11152
1.7,-25.56568,8.6479,3.44948,-2.15917,1.41068,0.2529,-0.41296,-0.43141,-0.23393,1.12175,0.05011,0.091,-0.06569,0.17624,1.47718,0.05193,0.16939,-0.07838,0.09628,-0.0689,3.97614,7.1986,-2.61809,-3.10155,0.48243,-0.04189,-0.01544,-0.42658,-1.38426,-0.4917,-0.9257,0.59261,0.22392,0.11438
1.72,-26.94015,8.06481,3.39956,-2.30135,1.24252,0.22584,-0.34941,-0.36951,-0.21516,1.1224,0.04407,0.08916,-0.07146,0.12204,1.37691,0.00842,0.16733,-0.04211,0.09604,-0.06366,3.92416,7.04052,-2.67635,-3.61396,0.46566,-0.05031,-0.02993,-0.67906,-2.18631,-0.30665,-0.90418,0.59231,0.2347,0.10516
1.74,-28.13893,7.59223,3.32591,-2.42183,1.09289,0.20037,-0.26043,-0.30873,-0.19357,1.11675,0.03815,0.08725,-0.07666,0.06741,1.25325,-0.04491,0.16135,-0.00485,0.09622,-0.0597,3.55044,6.72465,-2.61261,-4.14983,0.4408,-0.06207,-0.04946,-0.76591,-3.24336,-0.03214,-0.82956,0.59555,0.24754,0.09809
1.76,-29.2202,7.3594,3.19909,-2.52871,0.97085,0.17823,-0.20642,-0.24966,-0.17128,1.10611,0.0332,0.08572,-0.08057,0.04429,1.13447,-0.09414,0.15104,0.02321,0.09413,-0.05832,2.83678,6.11228,-2.44176,-4.76758,0.40617,-0.07722,-0.07606,-0.68014,-4.61245,0.32388,-0.71925,0.60093,0.26255,0.0962
1.78,-30.12945,7.41444,3.03643,-2.62371,0.87463,0.15941,-0.18032,-0.19279,-0.14771,1.08087,0.02893,0.08551,-0.08322,0.08017,1.02357,-0.13688,0.14238,0.04564,0.08931,-0.05799,1.80531,5.30985,-2.17928,-5.38181,0.36323,-0.09657,-0.11096,-0.44097,-6.1727,0.76869,-0.61058,0.6012,0.23713,0.04155
1.8,-30.86033,7.58496,2.86298,-2.70164,0.80952,0.14499,-0.14809,-0.14175,-0.12496,1.05805,0.02512,0.08448,-0.08477,0.14003,0.94678,-0.16152,0.14338,0.0606,0.08083,-0.05872,0.46291,4.32138,-1.84561,-5.91937,0.3062,-0.10986,-0.14197,-0.35598,-7.50463,1.15434,-0.43361,0.60164,0.27977,0.09273
1.82,-31.41194,7.60197,2.71896,-2.75681,0.77959,0.13591,-0.07926,-0.10461,-0.10604,1.06158,0.02173,0.07984,-0.08537,0.18768,0.93298,-0.1542,0.16331,0.06686,0.06787,-0.05977,-1.05681,3.16688,-1.46668,-6.389,0.24554,-0.113,-0.15994,-1.0821,-7.82492,1.28507,-0.12296,0.60766,0.54254,0.46508
1.84,-31.74185,7.57469,2.59871,-2.79561,0.76833,0.13022,-0.0074,-0.07483,-0.08872,1.069,0.01883,0.07472,-0.08509,0.27588,0.96489,-0.11559,0.19517,0.0666,0.0515,-0.0596,-2.56988,2.0426,-1.10181,-6.7603,0.19173,-0.11389,-0.17282,-2.24519,-6.80733,1.31874,0.17299,0.59644,0.90578,0.96841
1.86,-31.8213,7.60379,2.48383,-2.8226,0.7611,0.12615,0.02975,-0.04425,-0.07068,1.05957,0.01686,0.07184,-0.08369,0.44182,1.02247,-0.0487,0.23593,0.06164,0.03294,-0.05672,-3.86664,1.0714,-0.7851,-6.97734,0.14875,-0.11644,-0.18551,-3.1376,-4.65026,1.38901,0.42288,0.56811,1.26424,1.44287
1.88,-31.64701,7.52883,2.38171,-2.836,0.7545,0.12339,0.02368,-0.01844,-0.05305,1.03801,0.01672,0.07008,-0.08063,0.67737,1.10679,0.04897,0.29555,0.05559,0.01207,-0.04828,-4.66551,0.21403,-0.50186,-6.92831,0.12383,-0.11921,-0.19384,-3.55445,-1.30305,1.45889,0.78872,0.5629,1.7396,2.01805
1.9,-31.20388,7.34664,2.31488,-2.83075,0.74091,0.12095,0.03467,0.01543,-0.03461,1.01241,0.01712,0.06985,-0.07772,0.89317,1.19278,0.1598,0.35152,0.04116,-0.00437,-0.04002,-5.17426,-0.40353,-0.29045,-6.7887,0.11479,-0.12157,-0.19762,-3.13483,2.17809,1.57805,1.10929,0.52342,2.19474,2.50481
1.92,-30.47836,7.08217,2.29989,-2.80096,0.71256,0.11771,0.12483,0.07337,-0.01386,0.99047,0.01659,0.07185,-0.07694,0.99028,1.25924,0.25445,0.38587,0.00996,-0.00921,-0.03981,-5.76176,-0.69702,-0.15639,-6.80804,0.11733,-0.12499,-0.20004,-2.24242,4.69237,1.63957,1.06886,0.37469,2.37327,2.65656
1.94,-29.51721,6.61045,2.31142,-2.75198,0.66668,0.1133,0.23143,0.14288,0.00757,0.96528,0.01774,0.07528,-0.07633,1.01482,1.31283,0.33233,0.41873,-0.02775,-0.00573,-0.04135,-6.12393,-0.90197,-0.02665,-6.77663,0.1354,-0.13216,-0.20317,-1.30212,6.28783,1.54844,0.95979,0.21499,2.39591,2.64568
1.96,-28.3732,5.85467,2.3241,-2.69055,0.60102,0.10729,0.29876,0.21022,0.02795,0.92946,0.02255,0.07946,-0.07421,1.02308,1.35789,0.39837,0.46596,-0.06305,0.00255,-0.03849,-5.95718,-1.1884,0.1299,-6.51779,0.17122,-0.14418,-0.20746,-0.47285,7.065,1.30549,1.02377,0.10845,2.44154,2.64718
1.98,-27.07692,4.80978,2.32828,-2.6166,0.51379,0.09924,0.33449,0.27232,0.04631,0.88705,0.03064,0.08406,-0.07084,1.0074,1.39215,0.44644,0.5267,-0.09748,0.01572,-0.03316,-5.31188,-1.5796,0.31087,-6.11574,0.22222,-0.16085,-0.2131,0.17182,7.26301,0.84433,1.05851,0.01628,2.76881,2.79694
2,-25.75088,3.54097,2.32167,-2.53775,0.40321,0.08856,0.38203,0.34381,0.06382,0.83889,0.0418,0.08936,-0.06722,0.88883,1.3896,0.45475,0.57423,-0.13497,0.04029,-0.02904,-4.65556,-1.9685,0.48536,-5.66632,0.27597,-0.18232,-0.22254,0.36821,5.48706,0.3857,1.42948,-0.04073,2.54137,2.57527
2.02,-24.54679,2.15976,2.27296,-2.46425,0.26719,0.07458,0.48171,0.44327,0.08164,0.77989,0.05493,0.09567,-0.06475,0.60486,1.30987,0.40305,0.57951,-0.17717,0.08209,-0.02825,-4.46346,-2.16264,0.60348,-5.25387,0.31863,-0.20782,-0.237,1.37928,0.26731,0.15723,2.79329,-0.01905,1.05131,1.37419
2.04,-23.47934,0.66884,2.14619,-2.39589,0.11367,0.05802,0.58745,0.548,0.09626,0.71102,0.07034,0.1018,-0.0616,0.26337,1.16354,0.31981,0.56502,-0.22054,0.13259,-0.02868,-4.326,-2.15078,0.66115,-4.83544,0.35732,-0.23583,-0.25245,4.18843,-4.76861,-0.04919,4.0318,0.02822,-0.14559,0.055
2.06,-22.55269,-0.91707,1.93492,-2.33455,-0.04952,0.03964,0.66224,0.63686,0.1057,0.63446,0.08717,0.10662,-0.05678,-0.03547,0.98503,0.23155,0.55957,-0.25983,0.18239,-0.02719,-3.84542,-1.96824,0.66298,-4.3658,0.39846,-0.26403,-0.26384,6.67371,-7.20249,-0.15536,4.40289,-0.00515,-0.9448,-0.96606
2.08,-21.8626,-2.50483,1.62422,-2.28842,-0.22363,0.01893,0.72184,0.71564,0.11106,0.54292,0.1003,0.10969,-0.05305,-0.28524,0.77591,0.13354,0.55694,-0.28867,0.2277,-0.02171,-3.14686,-1.54989,0.59569,-3.9006,0.43449,-0.29146,-0.27098,8.11921,-7.82746,0.12346,4.0546,-0.16241,-2.04611,-2.17965
2.1,-21.40865,-3.97082,1.2464,-2.2572,-0.38232,-0.00105,0.77858,0.78425,0.11374,0.45533,0.11435,0.11118,-0.04575,-0.45768,0.54006,0.0595,0.56318,-0.31672,0.27068,-0.01741,-2.3163,-0.6867,0.4107,-3.42494,0.4699,-0.31918,-0.27418,7.61233,-5.73911,0.83706,3.30976,-0.24436,-3.24099,-3.08501
2.12,-21.14802,-5.16924,0.81377,-2.23993,-0.49756,-0.01701,0.84543,0.85322,0.11676,0.39621,0.13687,0.11234,-0.02849,-0.48739,0.27693,0.04226,0.59253,-0.35638,0.31356,-0.01827,-1.40596,0.83853,0.06955,-2.90011,0.51137,-0.33475,-0.25605,4.46893,-0.33315,0.45667,2.45218,-0.08335,-2.5057,-2.57813
2.14,-21.14419,-6.12578,0.2927,-2.24192,-0.58855,-0.03148,0.91821,0.9241,0.12144,0.34749,0.15581,0.11256,-0.00866,-0.351,0.05301,0.05133,0.64253,-0.38957,0.34245,-0.01769,-0.36556,2.81968,-0.35019,-2.35665,0.55216,-0.35042,-0.23526,1.6471,6.42391,-0.81502,1.51739,0.13143,-1.33047,-1.60679
2.16,-21.44043,-6.90594,-0.30616,-2.26551,-0.67288,-0.04682,0.99058,0.9988,0.12809,0.2906,0.16237,0.11127,0.00789,-0.09784,-0.08029,0.06637,0.70102,-0.40477,0.34985,-0.0147,0.84267,5.00079,-0.784,-1.83237,0.5875,-0.36926,-0.21861,0.18994,11.53082,-2.1208,0.70489,0.29144,-0.64645,-0.93327
2.18,-22.01952,-7.48365,-0.95998,-2.30726,-0.74777,-0.06272,1.07149,1.10271,0.13718,0.2239,0.16492,0.10984,0.02493,0.21871,-0.14522,0.08739,0.74007,-0.42005,0.34337,-0.01916,2.12746,7.30286,-1.25078,-1.38734,0.619,-0.33888,-0.14216,0.04292,14.33239,-3.39386,-0.12924,0.4414,-0.03975,-0.2545
2.2,-22.78274,-7.98958,-1.59282,-2.35074,-0.80599,-0.07797,1.14781,1.18772,0.1496,0.17429,0.15349,0.10792,0.03677,0.51885,-0.08717,0.10414,0.77145,-0.41992,0.32282,-0.02493,3.23212,9.37443,-1.56404,-0.86385,0.64011,-0.39007,-0.1785,0.34686,14.44418,-4.03019,-0.82645,0.54042,0.34348,0.21883
2.22,-23.63682,-8.5628,-2.17572,-2.39177,-0.83472,-0.0913,1.19697,1.19667,0.16721,0.16369,0.11599,0.10456,0.03837,0.77374,0.10039,0.11117,0.84463,-0.37447,0.28804,-0.01638,3.63554,10.73604,-1.44231,-0.00813,0.63615,-0.71491,-0.56354,0.31452,13.02029,-3.83033,-1.12046,0.55844,0.37819,0.26856
2.24,-24.58644,-9.12956,-2.7553,-2.43289,-0.84375,-0.10373,1.22266,1.18028,0.18732,0.16513,0.07085,0.10101,0.03647,0.98986,0.28798,0.10802,0.92313,-0.31253,0.25131,-0.00309,3.25963,11.05002,-1.09693,0.87106,0.6026,-1.1871,-1.09493,0.22877,11.0342,-3.26166,-1.31524,0.54581,0.30483,0.18868
2.26,-25.66564,-9.62167,-3.32955,-2.47848,-0.84315,-0.11607,1.24021,1.17803,0.2058,0.15524,0.03242,0.09813,0.0363,1.1531,0.41289,0.09496,0.96242,-0.26216,0.22128,0.00367,2.42018,10.27683,-0.77796,1.54874,0.55219,-1.68767,-1.59989,0.13606,8.95561,-2.60859,-1.61713,0.53067,0.26139,0.15429
2.28,-26.82915,-10.08814,-3.87676,-2.52477,-0.82949,-0.12749,1.25826,1.1774,0.22162,0.12315,0.0001,0.09567,0.04119,1.26995,0.50057,0.07694,0.96379,-0.2255,0.1994,0.0045,1.10834,8.5379,-0.49077,2.23262,0.49327,-2.44532,-2.23873,-0.02834,7.11143,-1.94741,-2.03374,0.50774,0.20873,0.11087
2.3,-28.02516,-10.53855,-4.38699,-2.57139,-0.79933,-0.13676,1.24017,1.12916,0.23347,0.11662,-0.02838,0.09193,0.04116,1.33933,0.54749,0.05661,0.96887,-0.18679,0.1818,0.00892,-0.05866,6.39446,-0.39089,2.70072,0.4359,-3.21327,-2.78642,-0.00134,5.51072,-1.29321,-2.4567,0.48395,0.15677,0.06724
2.32,-29.22002,-10.94685,-4.87,-2.62049,-0.75079,-0.14283,1.15053,0.98526,0.23912,0.18241,-0.05597,0.08472,0.0239,1.365,0.57523,0.04197,1.03043,-0.1255,0.16178,0.02849,-0.6921,4.57952,-0.45364,2.55808,0.38257,-3.25362,-2.8673,0.32419,4.05057,-0.68625,-2.82122,0.46303,0.11938,0.03932
2.34,-30.40022,-11.2994,-5.31813,-2.66996,-0.68798,-0.14594,1.04552,0.79245,0.23427,0.25258,-0.07686,0.07501,0.00391,1.35578,0.63079,0.04451,1.09965,-0.07305,0.14435,0.04896,-1.31081,3.24467,-0.52109,2.19908,0.33605,-3.00618,-2.77667,0.58797,2.89773,-0.23646,-3.26806,0.43938,0.09026,0.01982
2.36,-31.54957,-11.60206,-5.7149,-2.71664,-0.61542,-0.1465,0.97431,0.58873,0.21699,0.28908,-0.08737,0.06403,-0.00842,1.31,0.73621,0.06901,1.13591,-0.0484,0.13292,0.06056,-2.18983,2.3732,-0.55661,1.9533,0.29917,-2.90073,-2.7626,0.59911,2.1787,0.01554,-3.8823,0.41112,0.07288,0.01417
2.38,-32.63252,-11.88455,-6.06499,-2.75812,-0.53165,-0.14409,0.93682,0.35153,0.18629,0.3162,-0.09346,0.05052,-0.02204,1.21438,0.92144,0.12044,1.1591,-0.02831,0.12163,0.07433,-3.16546,1.95702,-0.57003,1.71371,0.25995,-2.80357,-2.74603,0.41137,1.72757,0.12259,-4.61037,0.376,0.06405,0.01827
2.4,-33.57614,-12.05724,-6.33977,-2.7919,-0.44385,-0.13919,0.91995,0.12254,0.14456,0.32763,-0.09061,0.03727,-0.0287,1.09924,1.10174,0.18106,1.16003,-0.03377,0.11367,0.07708,-4.2202,1.96978,-0.57431,1.49113,0.23816,-2.65653,-2.69308,-0.08485,1.62373,0.0783,-5.35293,0.33852,0.06365,0.03126
2.42,-34.30351,-12.02258,-6.5082,-2.81592,-0.36261,-0.13282,0.90232,-0.05305,0.09717,0.32061,-0.07256,0.02805,-0.01722,1.00227,1.15956,0.21922,1.13916,-0.09275,0.11612,0.05008,-5.36058,2.36615,-0.5883,1.31478,0.26151,-2.42012,-2.57875,-1.07029,1.93793,-0.11505,-5.99683,0.3056,0.07306,0.05406
2.44,-34.78646,-11.87838,-6.59782,-2.82729,-0.2821,-0.1247,0.89271,-0.20816,0.04651,0.31225,-0.04975,0.02078,-0.00081,0.89742,1.16367,0.24082,1.11134,-0.16427,0.12301,0.01454,-6.48604,2.94416,-0.60987,1.15609,0.296,-2.16598,-2.43967,-2.43023,2.37454,-0.34963,-6.56115,0.27134,0.08567,0.07942
2.46,-35.00441,-11.69617,-6.63041,-2.82215,-0.19532,-0.11441,0.90844,-0.37242,-0.0076,0.31288,-0.03066,0.01332,0.01019,0.75547,1.18377,0.25828,1.08408,-0.21686,0.12798,-0.01272,-7.5275,3.56435,-0.63847,1.02686,0.31676,-1.9633,-2.32234,-3.89098,2.73704,-0.55616,-7.05686,0.2341,0.09657,0.10193
2.48,-34.92572,-11.44422,-6.59958,-2.79637,-0.1037,-0.10232,0.95136,-0.55015,-0.06739,0.32761,-0.01423,0.00604,0.01837,0.56417,1.18612,0.26541,1.06179,-0.27599,0.13533,-0.04429,-8.43398,4.21188,-0.68745,0.93194,0.34285,-1.7668,-2.20128,-5.28469,3.06261,-0.72688,-7.35511,0.20396,0.10614,0.12051
2.5,-34.48499,-11.0904,-6.53726,-2.75655,-0.01124,-0.08904,0.98366,-0.69301,-0.1207,0.34691,0.00073,0.00147,0.02418,0.40593,1.1701,0.26074,1.03569,-0.31391,0.14121,-0.06319,-9.16101,4.71488,-0.74739,0.86836,0.34636,-1.62044,-2.1029,-6.55211,3.39349,-0.88218,-7.56576,0.17721,0.11605,0.13912
2.52,-33.61705,-10.59256,-6.47739,-2.71234,0.07854,-0.0752,0.96288,-0.75543,-0.1533,0.36265,0.01541,0.00183,0.02777,0.36959,1.14665,0.24619,0.99433,-0.28562,0.139,-0.04483,-9.66996,4.8927,-0.80632,0.84139,0.29953,-1.56376,-2.05599,-7.59766,3.81868,-1.07578,-7.8453,0.14981,0.12934,0.16399
2.54,-32.41393,-9.97866,-6.40752,-2.65909,0.16918,-0.0608,0.91908,-0.78639,-0.17624,0.38719,0.02851,0.00502,0.02883,0.37474,1.11697,0.22618,0.9471,-0.2472,0.1384,-0.01608,-9.87438,4.78705,-0.87192,0.8682,0.23293,-1.53962,-2.03074,-8.29113,4.36756,-1.29607,-8.00926,0.13406,0.14594,0.19193
2.56,-30.96733,-9.29063,-6.31089,-2.59105,0.26607,-0.04587,0.89087,-0.83007,-0.20144,0.43204,0.03832,0.0087,0.02612,0.3409,1.08797,0.20673,0.90316,-0.23324,0.14392,0.00437,-9.71637,4.4526,-0.94646,0.96097,0.17413,-1.50756,-2.00398,-8.49217,5.0309,-1.51593,-7.9275,0.13856,0.16537,0.21966
2.58,-29.273,-8.50959,-6.18682,-2.51157,0.35927,-0.03132,0.88798,-0.88176,-0.23029,0.4997,0.04538,0.01218,0.02007,0.25509,1.06976,0.19153,0.85793,-0.21656,0.14997,0.02958,-9.20897,3.90568,-1.02585,1.11711,0.14421,-1.4518,-1.95736,-7.93691,5.83261,-1.75843,-7.62292,0.16541,0.19009,0.25006
2.6,-27.56789,-7.65194,-6.05252,-2.43569,0.45897,-0.01581,0.86316,-0.9037,-0.24881,0.57017,0.05149,0.01852,0.01196,0.21679,1.06764,0.17909,0.80238,-0.22332,0.15913,0.0417,-8.23226,2.96084,-1.07159,1.35234,0.07807,-1.43801,-1.95216,-7.45634,6.6826,-1.98386,-7.29692,0.19702,0.21697,0.28096
2.62,-26.12974,-6.7057,-5.89812,-2.37929,0.58423,0.00316,0.76696,-0.85403,-0.24095,0.61638,0.05825,0.03098,0.00324,0.32726,1.08655,0.16689,0.71369,-0.28704,0.1741,0.01689,-6.66007,1.33254,-1.03196,1.65053,-0.11851,-1.57123,-2.09037,-7.98327,7.37142,-2.09973,-7.16868,0.21195,0.24056,0.30761
2.64,-24.88008,-5.66042,-5.67597,-2.33536,0.72319,0.02393,0.66509,-0.77089,-0.22456,0.65545,0.06465,0.04524,-0.00611,0.45431,1.13284,0.15617,0.59401,-0.36532,0.18743,-0.02334,-4.64721,-0.53431,-0.9262,1.96654,-0.35648,-1.74928,-2.26522,-8.55949,7.78185,-2.10797,-7.04701,0.22771,0.26475,0.33155
2.66,-23.75534,-4.55517,-5.3611,-2.29923,0.86181,0.04463,0.61969,-0.69313,-0.21499,0.70842,0.06928,0.05725,-0.01667,0.4951,1.19177,0.14474,0.45165,-0.42226,0.19462,-0.06029,-2.46939,-2.10938,-0.77444,2.30537,-0.57043,-1.88553,-2.39406,-8.3757,7.92086,-2.0605,-6.76809,0.2577,0.29287,0.35375
2.68,-22.83787,-3.40428,-4.94263,-2.27821,1.00516,0.066,0.62893,-0.60032,-0.2055,0.76408,0.0717,0.06732,-0.02812,0.46986,1.23997,0.12345,0.24233,-0.48354,0.20267,-0.10834,-0.31516,-3.48092,-0.51349,2.57578,-0.88846,-2.13557,-2.60968,-7.70155,7.59975,-1.92178,-6.4131,0.28986,0.32255,0.37231
2.7,-22.32358,-2.29323,-4.43879,-2.27715,1.14621,0.08738,0.65972,-0.50348,-0.19769,0.8219,0.07374,0.07661,-0.03885,0.43726,1.24568,0.09686,0.0563,-0.51673,0.20823,-0.14558,1.55996,-3.50341,-0.26419,2.99381,-1.11535,-2.18598,-2.63189,-6.73607,6.89804,-1.71387,-5.97197,0.33015,0.35715,0.38961
2.72,-22.38621,-1.32601,-3.87712,-2.30176,1.27695,0.10809,0.6689,-0.42294,-0.1942,0.8842,0.07773,0.08641,-0.04686,0.47466,1.17937,0.07693,0.03239,-0.47237,0.20169,-0.1424,3.12626,-0.92599,-0.23552,4.00709,-0.8566,-1.62537,-2.09447,-5.66451,6.01578,-1.46278,-5.44169,0.38548,0.38647,0.38948
2.74,-22.85709,-0.43246,-3.25816,-2.34741,1.40033,0.12858,0.69109,-0.34666,-0.1913,0.94383,0.08055,0.09451,-0.05346,0.53262,1.04362,0.0558,0.0614,-0.3992,0.19206,-0.12538,4.80135,2.83395,-0.2027,5.04746,-0.45489,-0.99857,-1.40698,-4.47109,4.6986,-1.10365,-4.88647,0.44318,0.41632,0.38408
2.76,-23.55748,0.41833,-2.59609,-2.4068,1.51838,0.14912,0.75421,-0.26389,-0.18688,0.99666,0.08009,0.09939,-0.0596,0.56255,0.85212,0.02706,0.04615,-0.33636,0.18689,-0.11522,6.18434,6.25801,-0.12291,5.6741,-0.16964,-0.54846,-0.84823,-3.03174,2.76083,-0.6269,-4.33708,0.4944,0.44625,0.37667
2.78,-24.4583,1.13251,-1.90569,-2.47943,1.63258,0.17018,0.82189,-0.17279,-0.17977,1.03832,0.07899,0.10277,-0.06345,0.58708,0.59955,-0.00682,0.01237,-0.27824,0.18627,-0.10406,6.84655,9.03805,-0.0323,6.07356,0.07804,-0.09926,-0.25852,-1.36538,0.40197,-0.06736,-3.86337,0.53537,0.42661,0.30365
2.8,-25.54452,1.81617,-1.25456,-2.54952,1.71977,0.1888,0.9111,-0.10546,-0.17699,1.07444,0.07477,0.10285,-0.06731,0.61549,0.34515,-0.03988,0.00789,-0.21648,0.18344,-0.09288,7.08872,10.28772,-0.07014,5.66063,0.27853,0.20591,0.17069,0.19871,-2.27869,0.48878,-3.27634,0.57387,0.47733,0.32938
2.82,-26.80872,2.55608,-0.69647,-2.60069,1.75066,0.20127,1.0476,-0.08958,-0.18459,1.11334,0.06431,0.09782,-0.07423,0.64539,0.1553,-0.06899,0.06936,-0.14333,0.17109,-0.08569,6.8918,9.33738,-0.47453,3.8584,0.42161,0.20097,0.21502,1.17579,-5.0829,0.75138,-2.13746,0.62132,0.77997,0.68205
2.84,-28.12137,3.19288,-0.17924,-2.64036,1.73978,0.20959,1.18731,-0.09464,-0.19582,1.14752,0.05261,0.09126,-0.08108,0.66681,0.00413,-0.09742,0.15085,-0.07471,0.15738,-0.08089,5.49127,6.6823,-0.62505,1.57921,0.51156,0.0798,0.10439,1.67911,-7.13596,0.62996,-0.7098,0.6476,1.22216,1.17044
2.86,-29.36125,3.65728,0.33604,-2.65926,1.7148,0.2163,1.29561,-0.09727,-0.20544,1.16845,0.04383,0.08567,-0.08515,0.68014,-0.13417,-0.12583,0.21187,-0.02274,0.14837,-0.07766,2.85854,3.4734,-0.2741,-0.55642,0.55745,-0.00474,0.02737,1.88157,-7.89941,0.31574,0.61188,0.63872,1.68875,1.62994
2.88,-30.59564,3.97305,0.82887,-2.65438,1.67614,0.22162,1.36881,-0.09708,-0.21284,1.17255,0.03828,0.08102,-0.08682,0.69477,-0.25198,-0.15434,0.25604,0.02023,0.14013,-0.07721,-0.31705,0.23989,0.47618,-2.72255,0.58031,-0.08838,-0.05863,1.48025,-7.48246,-0.102,2.0337,0.61858,2.37205,2.2118
2.9,-31.74778,4.39043,1.33617,-2.64175,1.60533,0.22375,1.43214,-0.11495,-0.22255,1.17728,0.03441,0.07702,-0.08795,0.68493,-0.30546,-0.17631,0.31031,0.05046,0.13329,-0.07687,-3.10826,-1.84733,1.24802,-4.26141,0.57787,-0.15385,-0.1316,0.81583,-6.08601,-0.36893,3.06546,0.55657,3.07251,2.71882
