T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.80528,0.96528,0.14297,0.01398,-0.28224,-0.00133,1.29196,-0.13764,-0.01095,1.0554,0.06129,0.04111,-0.00238,-0.43183,-0.0354,0.00655,-0.26269,0.04966,0.0269,0.00572,27.75084,2.4135,0.22793,-65.78538,0.27057,0.01237,0.01937,-14.03357,-0.90628,0.08011,-0.29792,0.04275,-0.0239,-0.01621
1.46,1.92444,0.19071,-0.47713,0.00768,-0.38641,-0.00177,1.30791,-0.1211,-0.0156,1.07435,0.06302,0.04604,-0.00202,-0.40566,-0.01788,0.00234,-0.18574,0.00686,0.01475,0.00618,24.55574,0.32923,0.0482,-47.97614,0.01851,-0.00137,0.01149,-14.2912,-0.77226,0.14592,-0.33448,0.05541,-0.03012,-0.01967
1.48,2.07497,-0.39062,-1.12704,-0.00708,-0.48844,-0.00214,1.26976,-0.08456,-0.01724,1.04208,0.0621,0.0487,-0.0016,-0.42688,-0.00037,-0.00132,-0.09445,-0.03478,0.00068,0.0066,19.05126,-1.27651,0.00021,-27.19638,-0.08446,-0.00562,0.00467,-14.17697,-0.59209,0.18701,-0.36678,0.0668,-0.03519,-0.02202
1.5,2.24956,-0.69813,-1.74098,-0.03254,-0.57705,-0.00241,1.17775,-0.03685,-0.01275,0.94734,0.05827,0.04925,-0.00123,-0.40746,0.01868,-0.00453,-0.03454,-0.07296,-0.01465,0.00657,12.79596,-2.27137,0.09771,-7.35487,-0.09107,-0.00289,0.00022,-13.53204,-0.40094,0.19852,-0.39574,0.07619,-0.03851,-0.02281
1.52,2.38704,-0.70837,-2.26695,-0.07118,-0.64074,-0.00252,1.02743,0.00966,9e-05,0.794,0.05141,0.0483,-0.00099,-0.23359,0.04691,-0.00957,-0.02339,-0.09928,-0.02877,0.00568,10.29315,-2.56428,0.2851,1.39526,-0.06013,0.00249,-0.00206,-12.1424,-0.23595,0.18216,-0.4263,0.08312,-0.03918,-0.02151
1.54,2.262,-0.47791,-2.70973,-0.12007,-0.68856,-0.00253,0.8694,0.04753,0.02186,0.60973,0.0435,0.04585,-0.00075,-0.01283,0.08679,-0.01743,-0.01411,-0.11386,-0.04029,0.00371,10.74125,-2.30944,0.47864,1.92389,-0.02315,0.00563,-0.00391,-10.22067,-0.1172,0.12907,-0.46683,0.0872,-0.03772,-0.01882
1.56,1.68081,-0.06492,-3.06499,-0.17671,-0.72754,-0.00247,0.74213,0.07103,0.05186,0.40858,0.0359,0.04197,-0.00048,0.1423,0.13352,-0.02662,0.00314,-0.12307,-0.04985,0.00049,10.42593,-1.67072,0.60831,2.43149,0.01297,0.0064,-0.00516,-8.07674,-0.04623,0.05765,-0.52461,0.08853,-0.0346,-0.01555
1.58,0.58469,0.46601,-3.30413,-0.24038,-0.65866,-0.00235,0.66038,0.07768,0.08801,0.19447,0.02881,0.03731,-0.00022,0.25746,0.18663,-0.03637,0.00692,-0.1272,-0.05759,-0.00429,9.35969,-0.80516,0.63887,2.95668,0.04334,0.00562,-0.00569,-5.76156,-0.01277,0.00897,-0.61369,0.08814,-0.02883,-0.01147
1.6,-0.96866,1.03403,-3.45168,-0.31139,-0.39427,-0.00216,0.5803,0.06538,0.12423,-0.02642,0.02225,0.03224,4e-05,0.33838,0.24107,-0.04724,0.00134,-0.12963,-0.06285,-0.01028,8.28586,0.06029,0.58532,2.95162,0.06681,0.00452,-0.00542,-3.70964,-0.00268,0.00703,-0.71018,0.08689,-0.02001,-0.00714
1.62,-2.7202,1.56374,-3.52041,-0.3929,-0.12154,-0.00189,0.4629,0.04,0.15247,-0.24233,0.01632,0.02703,0.00029,0.39226,0.29,-0.06229,0.04551,-0.13543,-0.06455,-0.01497,8.09671,0.90004,0.50042,2.32377,0.0873,0.0044,-0.00434,-2.35219,-1e-05,0.09252,-0.77292,0.08553,-0.00585,-0.00191
1.64,-4.38213,1.97834,-3.44414,-0.48013,0.11936,-0.00158,0.35487,0.0129,0.16932,-0.44344,0.01132,0.02199,0.00051,0.4151,0.33406,-0.07746,0.12816,-0.14081,-0.0642,-0.01777,8.27188,1.72801,0.38942,1.57978,0.10282,0.005,-0.00288,-1.36472,-0.00126,0.2657,-0.83574,0.08504,0.01813,0.00631
1.66,-5.75189,2.23303,-3.19179,-0.56588,0.30881,-0.00127,0.28484,-0.00969,0.17477,-0.6255,0.00733,0.01722,0.00069,0.40027,0.37439,-0.0851,0.19356,-0.1416,-0.06366,-0.02008,8.27784,2.40923,0.24524,0.72196,0.10961,0.00569,-0.00142,-0.48061,-0.01479,0.46586,-0.94045,0.0855,0.05556,0.01831
1.68,-6.68956,2.3382,-2.78955,-0.647,0.43879,-0.00096,0.24108,-0.0251,0.16893,-0.78258,0.00421,0.01263,0.00079,0.37192,0.40907,-0.08461,0.24177,-0.14179,-0.06258,-0.02179,8.23784,2.86703,0.07959,-0.51714,0.10942,0.00668,0.0001,0.18694,-0.06436,0.62445,-1.0817,0.08575,0.10936,0.03394
1.7,-7.15822,2.30682,-2.30992,-0.71636,0.5094,-0.00069,0.17676,-0.0324,0.15292,-0.90685,0.00176,0.00807,0.00081,0.30568,0.43018,-0.06554,0.27502,-0.12672,-0.06229,-0.02256,8.17399,3.09615,-0.08962,-2.22789,0.10442,0.00762,0.00144,0.7228,-0.16927,0.66465,-1.2238,0.08417,0.18381,0.0538
1.72,-7.23053,2.17095,-1.82723,-0.76721,0.47713,-0.00047,0.08552,-0.03332,0.1304,-0.98918,-8e-05,0.00349,0.00072,0.19462,0.43022,-0.01156,0.29694,-0.07514,-0.06393,-0.02212,7.78379,3.13938,-0.22995,-4.19789,0.09635,0.00831,0.00252,1.18359,-0.32827,0.50191,-1.3112,0.07819,0.27251,0.06973
1.74,-7.08271,2.0051,-1.34727,-0.80025,0.41967,-0.0003,0.01817,-0.03027,0.10669,-1.02892,-0.00135,-0.00109,0.00051,0.09604,0.41586,0.0653,0.30616,-0.0093,-0.0653,-0.02136,6.74105,2.94215,-0.30729,-6.28294,0.0865,0.00871,0.00349,1.38335,-0.55846,0.06194,-1.30809,0.0642,0.38021,0.08579
1.76,-6.88703,1.86168,-0.88355,-0.81608,0.37281,-0.00018,-0.01995,-0.02517,0.0845,-1.03037,-0.00218,-0.00565,0.00018,0.05424,0.39407,0.14114,0.30028,0.04645,-0.06452,-0.02091,5.11941,2.49228,-0.30754,-8.41665,0.07585,0.00836,0.00404,1.27442,-0.87195,-0.7149,-1.21825,0.03729,0.50401,0.10486
1.78,-6.75244,1.76126,-0.46844,-0.8142,0.33586,-0.0001,-0.04618,-0.01951,0.06443,-0.99256,-0.00274,-0.01024,-0.0002,0.07997,0.36496,0.20616,0.29051,0.09256,-0.06118,-0.02028,3.07181,1.91929,-0.2383,-10.29797,0.06527,0.0068,0.00359,0.8534,-1.25191,-1.8806,-1.09254,-0.00818,0.53841,0.0534
1.8,-6.75641,1.66759,-0.124,-0.79318,0.31086,-5e-05,-0.06084,-0.01451,0.04785,-0.94278,-0.00309,-0.01454,-0.00059,0.10504,0.33737,0.23818,0.29342,0.12074,-0.05458,-0.01947,0.73445,1.3199,-0.1252,-11.61132,0.05368,0.00318,0.00133,0.70464,-1.62631,-3.00309,-0.80157,-0.07684,0.708,0.1323
1.82,-6.93128,1.53518,0.14352,-0.75293,0.29936,-2e-05,-0.04463,-0.01124,0.03565,-0.9132,-0.0033,-0.01757,-0.0009,0.09218,0.32043,0.2168,0.32618,0.12658,-0.04437,-0.01819,-1.5381,0.78323,-0.00411,-12.24934,0.04249,-0.00155,-0.00227,2.15932,-1.83382,-3.37106,-0.22815,-0.17422,1.43002,0.68766
1.84,-7.25851,1.40513,0.34222,-0.69762,0.29504,-0,-0.00529,-0.00892,0.0264,-0.89254,-0.0034,-0.01953,-0.00108,0.06297,0.30414,0.15044,0.36804,0.11522,-0.03183,-0.01598,-3.34802,0.39608,0.09165,-12.11584,0.03297,-0.00632,-0.00642,4.43481,-1.76239,-3.25683,0.31089,-0.29333,2.29357,1.36591
1.86,-7.68382,1.30514,0.48055,-0.63106,0.29226,0,0.02589,-0.00616,0.01889,-0.8702,-0.00351,-0.02116,-0.00114,-0.01502,0.27611,0.05654,0.40296,0.09281,-0.01864,-0.01269,-4.34617,0.16094,0.14615,-11.18381,0.02543,-0.011,-0.01084,6.00742,-1.35896,-2.93957,0.7051,-0.41807,2.76639,1.74092
1.88,-8.1205,1.21186,0.57235,-0.55632,0.28973,1e-05,0.02436,-0.0031,0.01295,-0.85345,-0.00386,-0.02232,-0.0011,-0.19782,0.23023,-0.04825,0.43321,0.06815,-0.00598,-0.00832,-4.27573,0.02559,0.15054,-9.50432,0.02087,-0.01542,-0.01498,6.44957,-0.43606,-2.27663,1.1579,-0.56355,2.78305,1.75105
1.9,-8.4475,1.12896,0.63841,-0.47728,0.28451,0,0.04122,0.00316,0.00783,-0.84806,-0.00419,-0.02324,-0.00109,-0.48378,0.15613,-0.12378,0.41018,0.03712,0.00178,-0.00464,-3.52114,-0.04195,0.12079,-7.65586,0.01875,-0.01925,-0.01833,5.26677,0.83792,-1.29811,1.34084,-0.65883,1.73587,1.03094
1.92,-8.53593,1.05961,0.69989,-0.3986,0.27362,-1e-05,0.16831,0.0182,0.00292,-0.85722,-0.00404,-0.02421,-0.0012,-0.7706,0.05259,-0.13498,0.31754,0.00543,0.00277,-0.00228,-2.41267,-0.07279,0.08191,-6.13659,0.01806,-0.02241,-0.02074,3.40488,2.0639,0.09354,0.96414,-0.55243,-0.45205,-0.34662
1.94,-8.29922,0.98015,0.76424,-0.32547,0.25601,-2e-05,0.34806,0.0422,-0.00148,-0.87068,-0.00393,-0.02491,-0.00153,-1.01293,-0.07326,-0.08426,0.1869,-0.00462,0.00101,9e-05,-0.81929,-0.10908,0.01637,-4.86885,0.01889,-0.02501,-0.02206,1.7372,3.12698,1.58413,0.53434,-0.34784,-3.06312,-1.90263
1.96,-7.69968,0.8706,0.83531,-0.26049,0.23079,-4e-05,0.49401,0.07247,-0.00496,-0.87624,-0.00393,-0.02499,-0.00212,-1.22752,-0.21448,0.02218,0.02286,0.01451,-8e-05,0.00235,1.0247,-0.18097,-0.08836,-3.88213,0.02052,-0.02653,-0.02185,0.53318,3.91828,2.61741,0.17847,-0.18104,-5.83424,-3.46401
1.98,-6.74269,0.71933,0.91945,-0.20335,0.1973,-6e-05,0.60028,0.10721,-0.00713,-0.87115,-0.00302,-0.02418,-0.00299,-1.39195,-0.36171,0.17618,-0.18677,0.06252,0.002,0.00394,2.62674,-0.30961,-0.22253,-3.3039,0.02129,-0.02544,-0.01944,-0.15385,4.42454,2.45669,-0.26384,-0.02636,-9.45324,-5.15264
2,-5.4969,0.52809,1.02325,-0.15318,0.15483,-8e-05,0.73488,0.1509,-0.00783,-0.84995,0.00028,-0.02243,-0.00416,-1.36978,-0.49329,0.34405,-0.42825,0.14351,0.01212,0.0051,3.84495,-0.48872,-0.34786,-3.12998,0.01905,-0.01918,-0.01403,-0.23304,3.61072,1.39636,-1.02897,0.05983,-10.71349,-5.79956
2.02,-4.0523,0.31445,1.13602,-0.10822,0.1026,-9e-05,0.98078,0.21129,-0.00666,-0.80239,0.00765,-0.01964,-0.00568,-1.01292,-0.57118,0.45575,-0.63938,0.26371,0.03967,0.0065,5.16041,-0.65842,-0.40953,-3.29563,0.01325,-0.00366,-0.00403,-0.46279,0.18652,0.63204,-3.46659,0.02335,-4.73091,-3.39569
2.04,-2.47233,0.09178,1.23218,-0.06567,0.04365,-9e-05,1.2501,0.27579,-0.0027,-0.7272,0.02062,-0.01551,-0.00735,-0.46885,-0.57728,0.48105,-0.79624,0.42019,0.08854,0.00806,6.38786,-0.77442,-0.39494,-3.66478,0.00533,0.02663,0.0129,-0.00493,-3.45725,-0.19825,-7.29889,-0.02554,0.65517,-0.13507
2.06,-0.8302,-0.11254,1.28592,-0.02294,-0.01901,-7e-05,1.45498,0.32822,0.00427,-0.62851,0.03979,-0.01012,-0.00877,0.06591,-0.52172,0.431,-0.92415,0.59652,0.1543,0.00888,6.85008,-0.80935,-0.31079,-4.08755,-0.00429,0.07774,0.0384,2.45219,-5.30548,-0.56553,-10.62883,0.00271,3.94478,2.12773
2.08,0.78336,-0.25376,1.25095,0.02224,-0.08587,-4e-05,1.618,0.36497,0.01404,-0.50518,0.06115,-0.00414,-0.01005,0.54482,-0.41289,0.29137,-1.01519,0.7598,0.22917,0.0079,6.49868,-0.70409,-0.17245,-4.49584,-0.01578,0.15555,0.07318,6.16594,-5.71146,0.35991,-12.25215,0.01888,6.78313,3.81731
2.1,2.27098,-0.28933,1.10629,0.07187,-0.14681,0,1.75956,0.37983,0.02636,-0.3837,0.08307,0.00145,-0.01002,0.88769,-0.27011,0.14508,-1.08024,0.91064,0.30685,0.00674,5.37652,-0.33352,-0.0239,-4.77531,-0.02981,0.26624,0.117,8.78745,-4.02504,1.66464,-11.86423,-0.06992,7.20532,3.64925
2.12,3.52262,-0.19569,0.82338,0.12728,-0.19106,5e-05,1.90327,0.37204,0.04169,-0.28875,0.10658,0.00567,-0.00675,0.95039,-0.11952,0.10998,-1.14632,1.06321,0.37981,0.00718,3.5731,0.421,0.01551,-4.77436,-0.04803,0.39949,0.15741,6.82529,-0.21633,0.46847,-9.91955,-0.05348,2.73745,1.53721
2.14,4.46613,0.01636,0.33299,0.18956,-0.226,9e-05,2.03336,0.33622,0.06088,-0.20505,0.11611,0.0078,-0.00206,0.68274,-0.01732,0.13614,-1.20323,1.13979,0.42016,0.00666,0.99376,1.41315,-0.19148,-4.46026,-0.07122,0.56082,0.19501,3.05948,3.67927,-0.13877,-6.60906,0.12075,0.12131,0.12439
2.16,5.07154,0.3246,-0.38577,0.25928,-0.25839,0.00013,2.12938,0.26767,0.08466,-0.12415,0.10036,0.00747,0.00173,0.18871,0.0152,0.1713,-1.21733,1.08988,0.41144,0.00496,-2.39856,2.41211,-0.70424,-3.87838,-0.09896,0.75019,0.23117,0.40528,5.45119,1.03833,-3.16397,0.32115,-0.43761,-0.29927
2.18,5.32212,0.69144,-1.31848,0.33489,-0.28326,0.00016,2.20498,0.16677,0.11368,-0.05398,0.06683,0.00494,0.0045,-0.41666,0.00406,0.20953,-1.13666,0.96573,0.36488,0.00532,-6.21233,3.26272,-1.56564,-3.1893,-0.13022,0.82917,0.18197,0.101,5.06826,3.13585,0.57375,0.52594,-0.04676,-0.14762
2.2,5.19621,1.07807,-2.34302,0.4101,-0.2765,0.00017,2.22895,0.02269,0.14854,-0.00592,0.01979,0.00069,0.0045,-0.97423,-0.01256,0.22128,-0.99186,0.74913,0.29017,0.00507,-9.4831,3.72526,-2.45581,-2.08779,-0.16066,1.08807,0.26199,0.87391,3.22047,4.63847,3.48928,0.64867,0.49012,0.15563
2.22,4.69119,1.45799,-3.36241,0.47773,-0.25458,0.00017,2.16106,-0.14495,0.19058,0.03114,-0.02084,-0.00449,0.00189,-1.43132,0.03119,0.19949,-0.84804,0.44955,0.20216,0.00199,-10.48412,3.63097,-2.61502,-0.01992,-0.18161,2.14349,0.89552,0.82968,1.17449,4.66414,4.32715,0.64134,0.56099,0.19936
2.24,3.83972,1.77902,-4.38359,0.53204,-0.22357,0.00016,2.02009,-0.30961,0.23552,0.07048,-0.03474,-0.00984,-0.00127,-1.80474,0.13161,0.15539,-0.6538,0.18836,0.12294,0.00012,-9.02431,3.02055,-2.13849,2.07359,-0.18641,3.59377,1.77419,0.6213,-0.39651,3.841,4.45592,0.57675,0.42924,0.13314
2.26,2.68265,1.98982,-5.34253,0.56955,-0.18815,0.00014,1.84275,-0.4692,0.27541,0.10394,-0.02524,-0.01494,-0.0045,-2.0721,0.23624,0.10305,-0.39797,0.00996,0.06123,0.00013,-6.27622,2.1235,-1.5302,3.42552,-0.17631,4.82701,2.48418,0.37553,-1.33297,2.80427,4.57272,0.50014,0.32793,0.09698
2.28,1.26467,2.07706,-6.14876,0.58667,-0.14914,0.00011,1.64972,-0.61576,0.30565,0.11195,-0.00011,-0.01941,-0.0087,-2.24541,0.32455,0.05843,-0.12982,-0.10151,0.01581,0.00044,-2.62777,1.21145,-0.9192,4.37068,-0.15456,6.1463,3.12139,-0.07868,-1.7312,1.83346,4.49623,0.41604,0.2219,0.05897
2.3,-0.33265,2.03764,-6.74532,0.58201,-0.10834,9e-05,1.40734,-0.71094,0.32224,0.13192,0.0344,-0.02257,-0.01184,-2.31928,0.37243,0.02753,0.1084,-0.15308,-0.01597,0.00128,0.12447,0.53311,-0.66166,4.45025,-0.12678,6.53777,3.25532,-0.00371,-1.73802,1.03124,3.86154,0.33793,0.13523,0.02895
2.32,-1.99948,1.8761,-7.12399,0.55573,-0.06849,6e-05,1.10934,-0.70079,0.32128,0.24081,0.07428,-0.02342,-0.00822,-2.29559,0.38244,0.01205,0.31937,-0.12989,-0.03418,0.00472,1.29421,0.16032,-0.6628,3.37465,-0.09681,4.83951,2.59881,0.8887,-1.46412,0.44926,2.67188,0.27188,0.08027,0.01314
2.34,-3.63378,1.61078,-7.26442,0.50759,-0.03259,4e-05,0.84107,-0.60433,0.29821,0.36941,0.10479,-0.02201,-0.00146,-2.18624,0.37999,0.00776,0.49148,-0.07886,-0.04092,0.008,2.14383,-0.00283,-0.63172,2.20932,-0.0686,2.8028,1.77234,1.58386,-1.10315,0.12293,1.20055,0.21577,0.04548,0.00493
2.36,-5.16701,1.27086,-7.1509,0.43772,-0.00254,3e-05,0.64019,-0.45974,0.2545,0.44827,0.11546,-0.01894,0.00316,-1.99035,0.36611,0.01017,0.5866,-0.04665,-0.04061,0.00839,3.13414,-0.05787,-0.54172,1.41813,-0.04551,1.20254,1.06686,1.57454,-0.81755,-0.00618,-0.56274,0.16933,0.02642,0.00251
2.38,-6.56382,0.89438,-6.81608,0.34777,0.02051,2e-05,0.48783,-0.26928,0.19556,0.50029,0.11327,-0.01439,0.00771,-1.69965,0.33069,0.02311,0.60007,-0.02058,-0.03497,0.0072,3.9978,-0.07451,-0.43539,0.84784,-0.02843,-0.09846,0.45241,1.04723,-0.60556,-0.03569,-2.64045,0.13127,0.01598,0.00219
2.4,-7.80723,0.51881,-6.2773,0.24125,0.0358,1e-05,0.36119,-0.08823,0.1318,0.51082,0.09535,-0.00982,0.00873,-1.37744,0.22201,0.05118,0.52764,-0.01467,-0.02807,0.00369,4.77562,-0.09147,-0.34381,0.46925,-0.02199,-1.05139,-0.04406,-0.20773,-0.51111,-0.01607,-4.81982,0.10183,0.01036,0.00237
2.42,-8.89117,0.19486,-5.57752,0.12331,0.04423,1e-05,0.24272,0.03429,0.0746,0.47642,0.06268,-0.00659,0.00425,-1.08364,0.04798,0.08535,0.38156,-0.01469,-0.02361,0.00012,5.5481,-0.12997,-0.28683,0.24255,-0.03099,-1.58497,-0.39139,-2.50059,-0.53789,0.01649,-6.6917,0.0807,0.00724,0.00236
2.44,-9.82109,-0.03007,-4.8133,-0.00052,0.04593,1e-05,0.12976,0.11426,0.02905,0.42721,0.0331,-0.0042,0.00015,-0.79444,-0.12566,0.11701,0.185,0.00757,-0.0211,-0.00046,6.2842,-0.20217,-0.2649,0.11469,-0.05979,-1.75288,-0.58666,-5.36706,-0.58785,0.03752,-7.97769,0.06392,0.00462,0.00168
2.46,-10.59237,-0.13596,-4.04603,-0.12447,0.03984,2e-05,0.01538,0.16084,-0.0037,0.37906,0.01443,-0.00222,-0.00127,-0.50333,-0.28232,0.14362,-0.04467,0.03435,-0.02008,0.00065,6.98679,-0.32616,-0.27846,0.05323,-0.11077,-1.69855,-0.66355,-8.01283,-0.63293,0.05367,-8.53889,0.04966,0.00223,0.00062
2.48,-11.17346,-0.12157,-3.29714,-0.24179,0.02555,3e-05,-0.11443,0.16531,-0.02395,0.33513,0.00408,-0.00078,-0.00127,-0.24046,-0.41178,0.15782,-0.29355,0.05411,-0.02082,0.00262,7.65318,-0.52911,-0.3323,0.0318,-0.19187,-1.47992,-0.64842,-9.94223,-0.71243,0.07786,-8.24619,0.03892,0.00025,-0.00044
2.5,-11.49528,-0.00046,-2.59656,-0.3456,0.00327,3e-05,-0.26417,0.11196,-0.02802,0.28153,-9e-05,-0.00013,-0.00052,-0.06886,-0.50857,0.15785,-0.54314,0.06531,-0.02086,0.00393,8.25648,-0.80856,-0.41885,0.03216,-0.28421,-1.214,-0.58255,-10.91375,-0.86025,0.11745,-7.44145,0.03001,-0.00133,-0.00135
2.52,-11.47721,0.1995,-1.95504,-0.43056,-0.0266,4e-05,-0.41292,0.01718,-0.01791,0.21297,0.00046,-9e-05,0.00051,0.03593,-0.57752,0.14694,-0.76399,0.07314,-0.01676,0.00312,8.74351,-1.11631,-0.52151,0.04295,-0.33343,-0.98047,-0.50402,-10.66879,-1.12135,0.1799,-6.56085,0.02189,-0.0026,-0.00213
2.54,-11.11028,0.44051,-1.3542,-0.49146,-0.06496,4e-05,-0.5529,-0.08584,-0.00153,0.1392,0.0046,-4e-05,0.00143,0.13802,-0.6228,0.1304,-0.94009,0.09588,-0.00814,0.00142,8.98654,-1.40614,-0.62692,0.05741,-0.32914,-0.76923,-0.43023,-9.04651,-1.53252,0.26225,-5.71561,0.01618,-0.00348,-0.00261
2.56,-10.42205,0.68277,-0.77465,-0.52465,-0.10217,4e-05,-0.70101,-0.19008,0.01888,0.05888,0.01059,0.00034,0.00193,0.2176,-0.65187,0.11301,-1.06934,0.14413,0.00584,-0.00053,8.85933,-1.62738,-0.71145,0.06879,-0.29447,-0.59576,-0.38144,-6.15937,-2.11752,0.35261,-5.06811,0.01294,-0.00335,-0.00227
2.58,-9.44263,0.88259,-0.20341,-0.53028,-0.13796,3e-05,-0.87301,-0.29313,0.04418,-0.0371,0.01716,0.00107,0.00183,0.22973,-0.67388,0.09648,-1.14159,0.19955,0.02522,-0.00484,8.29727,-1.71588,-0.73571,0.06262,-0.27566,-0.4963,-0.37996,-2.49007,-2.89713,0.44539,-4.76813,0.01096,-0.00094,-0.0002
2.6,-8.30301,1.00175,0.36874,-0.51274,-0.17624,2e-05,-1.02359,-0.37516,0.07122,-0.14951,0.02412,0.00258,0.00124,0.24837,-0.6939,0.07869,-1.13979,0.27638,0.04819,-0.00871,7.1484,-1.50876,-0.62893,0.01003,-0.15865,-0.52822,-0.46174,0.94963,-3.80039,0.51752,-4.92215,0.00839,0.00631,0.00519
2.62,-7.13057,1.01363,0.9489,-0.4773,-0.22435,-0,-1.06505,-0.40401,0.09075,-0.25745,0.03194,0.00594,0.00036,0.44601,-0.71509,0.05726,-1.0298,0.42724,0.07275,-0.00415,5.35411,-0.75948,-0.34865,-0.14373,0.23839,-0.77554,-0.68575,4.60749,-4.6188,0.5335,-5.60982,0.00551,0.02172,0.01597
2.64,-5.9154,0.91553,1.52858,-0.4242,-0.2777,-3e-05,-1.05426,-0.38822,0.10389,-0.34968,0.03998,0.01097,-0.00071,0.70143,-0.73998,0.03231,-0.82638,0.58697,0.09185,0.00619,3.24437,0.32883,0.03499,-0.47272,0.64984,-1.2742,-1.06947,8.71882,-5.15644,0.49691,-6.65091,0.00431,0.04987,0.03467
2.66,-4.63554,0.738,2.08313,-0.35447,-0.33094,-6e-05,-1.0967,-0.35092,0.11691,-0.4303,0.04691,0.01661,-0.00195,0.83439,-0.75585,0.00415,-0.57144,0.65683,0.09842,0.01587,1.34033,1.3572,0.40589,-1.0714,0.83527,-1.99576,-1.58406,12.08542,-5.33677,0.44089,-7.80518,0.0056,0.0975,0.06422
2.68,-3.28621,0.52274,2.57125,-0.27167,-0.38598,-0.0001,-1.21807,-0.28989,0.12721,-0.49029,0.05173,0.02236,-0.00325,0.8397,-0.74507,-0.02293,-0.25997,0.64438,0.09362,0.02608,0.1047,2.27534,0.55257,-1.98363,0.85526,-3.08654,-2.28818,14.22666,-5.03105,0.38991,-9.01505,0.00932,0.1718,0.107
2.7,-1.84973,0.32067,2.94829,-0.17889,-0.44015,-0.00013,-1.3713,-0.22008,0.13565,-0.52771,0.05505,0.028,-0.00431,0.80984,-0.68943,-0.04091,-0.04668,0.49981,0.0761,0.02961,-0.10046,2.26964,0.42821,-3.47856,0.41592,-3.99402,-2.85745,15.02759,-4.37055,0.37934,-10.11819,0.01507,0.28341,0.16575
2.72,-0.25748,0.16577,3.1754,-0.07854,-0.49035,-0.00017,-1.4633,-0.15802,0.14421,-0.5447,0.058,0.03341,-0.00481,0.89423,-0.58095,-0.05098,-0.01791,0.23967,0.04619,0.02265,0.8092,0.58187,0.48863,-6.56406,-0.20188,-3.46739,-2.62216,14.68664,-3.58875,0.42156,-10.93155,0.02165,0.43148,0.2322
2.74,1.58395,0.04855,3.20067,0.02873,-0.53773,-0.00022,-1.56051,-0.10297,0.15049,-0.53891,0.05769,0.03719,-0.00484,1.00494,-0.43703,-0.04963,-0.01604,0.00088,0.01283,0.0144,3.03519,-1.69225,0.4804,-11.03143,-0.36422,-2.30398,-1.89432,13.09803,-2.61826,0.45825,-11.41203,0.02529,0.62201,0.30561
2.76,3.6844,-0.04295,2.98857,0.14217,-0.58306,-0.00027,-1.7255,-0.05579,0.15297,-0.51136,0.05251,0.03831,-0.00443,1.04889,-0.28313,-0.0295,0.0016,-0.17093,-0.02024,0.00863,6.46498,-3.4708,0.30405,-15.7483,-0.21696,-1.27345,-1.14937,9.80369,-1.43044,0.37709,-11.51179,0.02068,0.85096,0.3818
2.78,5.95658,-0.10752,2.5162,0.26034,-0.62691,-0.00035,-1.87296,-0.02084,0.15103,-0.46451,0.04485,0.0374,-0.00349,1.06895,-0.14017,0.00858,0.00404,-0.27592,-0.05288,0.00419,10.13458,-4.51928,0.0772,-20.39488,0.12845,-0.21665,-0.33112,4.76598,-0.19193,0.05597,-11.34638,0.00233,0.98958,0.3738
2.8,8.20631,-0.15596,1.85903,0.37837,-0.66039,-0.00043,-2.03702,-0.00307,0.15124,-0.40645,0.0344,0.03416,-0.00227,1.08258,-0.04314,0.05519,0.00481,-0.3075,-0.08207,0.00089,13.53156,-4.44235,0.15124,-21.85946,0.52682,0.39612,0.19484,-0.73072,0.98028,-0.52443,-10.30681,-0.03494,1.27965,0.46788
2.82,10.15939,-0.18275,1.13238,0.48781,-0.67225,-0.00049,-2.26778,0.00525,0.1598,-0.34522,0.02201,0.02879,-0.0009,1.0855,-0.00123,0.10127,0.06082,-0.25399,-0.10046,-0.00175,15.84687,-3.25503,0.86707,-16.23795,0.84942,0.32061,0.20708,-4.43121,1.87991,-0.96998,-6.92984,-0.09816,2.28881,1.05854
2.84,11.48541,-0.1555,0.31263,0.58363,-0.66807,-0.00055,-2.4588,0.01311,0.17194,-0.28344,0.01181,0.02319,0.00065,1.06179,0.00048,0.14704,0.16984,-0.15192,-0.10943,-0.00428,14.41929,-1.67374,0.91062,-6.85129,1.03519,0.09941,0.08044,-6.29167,2.07867,-0.91641,-2.27022,-0.1869,3.71278,1.87629
2.86,11.9248,-0.06031,-0.61544,0.65916,-0.53473,-0.00058,-2.53623,0.02022,0.18402,-0.2265,0.00508,0.01833,0.00216,1.01492,-0.03288,0.19041,0.28706,-0.0501,-0.11414,-0.00703,8.21672,-0.48684,0.29806,2.35186,1.07744,-0.00432,0.01595,-6.79187,1.52383,-0.489,1.84079,-0.28779,5.02355,2.55145
2.88,11.43803,0.09338,-1.56223,0.70983,-0.29685,-0.0006,-2.50022,0.02565,0.19642,-0.1834,0.00095,0.01423,0.00332,0.96162,-0.09547,0.22985,0.39987,0.04636,-0.11374,-0.0104,-0.96471,-0.0058,-0.35614,10.58635,1.02359,-0.05401,-0.02416,-4.99064,0.5821,0.16049,5.47152,-0.39371,6.54213,3.19966
