T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.16104,0.00844,0.12332,-0.17253,-0.46745,0.08692,0.68743,0.05903,0.10375,-0.23837,-0.03635,-0.00942,-0.22738,-0.26524,0.10789,0.63188,1.53778,0.15949,-0.02861,-0.66589,0.27154,-0.05597,0.74107,-1.81543,0.33411,-0.00321,0.37847,0.04943,-0.19116,-0.2269,-0.12445,-0.06133,-0.04357,1.18308,0.03624,0.2014,-0.56653,-0.15567,0.07105,0.0508
1.24,0.17318,0.00877,0.1251,-0.18513,-0.47425,0.08489,0.68427,0.05789,0.10086,-0.23087,-0.04387,-0.00945,-0.22537,-0.26185,0.11376,0.63531,1.54131,0.15878,-0.02749,-0.66368,0.26934,-0.04495,0.7375,-1.89345,0.35338,-0.01546,0.36494,0.04839,-0.18161,-0.21686,-0.12555,-0.06023,-0.04309,1.1911,0.0373,0.18638,-0.56583,-0.15276,0.07294,0.05169
1.26,0.18511,0.00913,0.12684,-0.19712,-0.48086,0.08301,0.68136,0.05695,0.09822,-0.22364,-0.0509,-0.00947,-0.22321,-0.25855,0.11961,0.63914,1.5448,0.15801,-0.02643,-0.66187,0.26819,-0.03692,0.73458,-1.95549,0.36789,-0.02531,0.35177,0.04737,-0.17282,-0.2073,-0.12662,-0.05919,-0.04264,1.19973,0.03744,0.17281,-0.56239,-0.15021,0.07483,0.05261
1.28,0.19661,0.00914,0.12852,-0.2092,-0.48796,0.08081,0.67843,0.05661,0.09631,-0.21639,-0.05692,-0.00949,-0.21882,-0.25506,0.12627,0.64142,1.54798,0.15714,-0.02547,-0.66181,0.26697,-0.02737,0.73429,-2.02811,0.38482,-0.03704,0.33902,0.04707,-0.16491,-0.19751,-0.12709,-0.05803,-0.0421,1.21125,0.03771,0.15719,-0.55909,-0.14696,0.0767,0.05346
1.3,0.20916,0.00992,0.13035,-0.22133,-0.49404,0.07926,0.67542,0.05483,0.0926,-0.20905,-0.06545,-0.00952,-0.21952,-0.25201,0.13117,0.64697,1.5519,0.15656,-0.02424,-0.65762,0.26534,-0.01954,0.72787,-2.08601,0.39899,-0.04594,0.32535,0.04515,-0.1547,-0.1884,-0.1289,-0.05709,-0.04173,1.21601,0.03814,0.14539,-0.55689,-0.14503,0.0786,0.05442
1.32,0.22436,0.01268,0.1326,-0.23394,-0.49756,0.07956,0.67223,0.04932,0.0848,-0.20147,-0.08032,-0.00954,-0.23305,-0.2498,0.13118,0.66095,1.55731,0.15642,-0.02232,-0.64282,0.26319,-0.01813,0.70489,-2.09493,0.40295,-0.04573,0.30742,0.03908,-0.13816,-0.17741,-0.13424,-0.05687,-0.04184,1.20339,0.03884,0.1445,-0.55653,-0.14714,0.08076,0.05579
1.34,0.24059,0.01622,0.135,-0.24642,-0.49995,0.08053,0.669,0.04239,0.07511,-0.19383,-0.0977,-0.00957,-0.25183,-0.24813,0.12946,0.67832,1.56351,0.15663,-0.02013,-0.62383,0.26069,-0.0186,0.6759,-2.08829,0.40389,-0.0426,0.28896,0.03136,-0.11948,-0.16786,-0.14092,-0.05686,-0.04209,1.18395,0.03957,0.14758,-0.55703,-0.15054,0.08293,0.05724
1.36,0.2564,0.01946,0.13731,-0.25853,-0.50266,0.08121,0.66588,0.03607,0.06588,-0.18631,-0.11407,-0.0096,-0.26881,-0.2465,0.12862,0.69457,1.56967,0.1569,-0.01805,-0.60653,0.2583,-0.01802,0.64981,-2.08967,0.40647,-0.04101,0.27208,0.02427,-0.10207,-0.16031,-0.14706,-0.05667,-0.04224,1.1673,0.04006,0.14895,-0.55698,-0.15316,0.08499,0.05858
1.38,0.27206,0.0225,0.1397,-0.27252,-0.50629,0.08186,0.6624,0.02983,0.05831,-0.17838,-0.12998,-0.0096,-0.28338,-0.24368,0.12741,0.70916,1.57455,0.15625,-0.016,-0.59014,0.25599,-0.01803,0.62282,-2.0882,0.40827,-0.03864,0.24956,0.01768,-0.08326,-0.1416,-0.15297,-0.05679,-0.04255,1.15196,0.04154,0.14981,-0.55781,-0.15657,0.0875,0.06022
1.4,0.28825,0.02612,0.14196,-0.28251,-0.50764,0.08271,0.65959,0.02314,0.04684,-0.17128,-0.14737,-0.00966,-0.30415,-0.24346,0.12651,0.72788,1.58222,0.15759,-0.01383,-0.5708,0.2535,-0.01737,0.59641,-2.08841,0.4108,-0.03715,0.23863,0.00966,-0.06698,-0.14639,-0.15963,-0.05634,-0.04257,1.13218,0.04099,0.15274,-0.55692,-0.15864,0.08906,0.06124
1.42,0.30565,0.03117,0.14384,-0.28168,-0.50368,0.08416,0.65925,0.01531,0.02506,-0.1665,-0.16856,-0.00989,-0.34106,-0.2504,0.1272,0.75809,1.59786,0.16432,-0.01126,-0.54494,0.2503,-0.01398,0.57244,-2.09857,0.41666,-0.03874,0.26041,-0.00198,-0.05734,-0.21656,-0.16839,-0.05416,-0.04173,1.10292,0.03452,0.16004,-0.55123,-0.15668,0.08805,0.06054
1.44,0.32353,0.03675,0.14557,-0.27677,-0.49735,0.08573,0.65949,0.00713,-0.00056,-0.16255,-0.19105,-0.01018,-0.38393,-0.25993,0.12817,0.79214,1.61619,0.17302,-0.00859,-0.51617,0.247,-0.00996,0.54943,-2.11055,0.4232,-0.04129,0.29382,-0.01497,-0.05048,-0.31011,-0.17779,-0.05143,-0.04062,1.06928,0.02606,0.16934,-0.54372,-0.15333,0.08606,0.05919
1.46,0.34117,0.04206,0.14736,-0.27359,-0.49158,0.0871,0.65902,-0.00072,-0.0244,-0.15821,-0.21272,-0.01044,-0.42386,-0.26822,0.12881,0.82384,1.63298,0.18082,-0.00604,-0.48836,0.24397,-0.00655,0.52639,-2.12056,0.42901,-0.04342,0.32151,-0.02734,-0.04296,-0.39246,-0.18665,-0.04904,-0.03967,1.03691,0.0187,0.17804,-0.5369,-0.15062,0.08447,0.05811
1.48,0.35894,0.04754,0.14919,-0.27096,-0.48782,0.08912,0.66033,-0.00938,-0.04846,-0.15393,-0.23551,-0.01072,-0.465,-0.27682,0.13033,0.85831,1.65115,0.18869,-0.00316,-0.46192,0.23998,-0.00184,0.50131,-2.13481,0.43649,-0.0454,0.35088,-0.03991,-0.03287,-0.47751,-0.19661,-0.04627,-0.03857,1.00718,0.01054,0.18572,-0.53069,-0.14792,0.08305,0.05712
1.5,0.37654,0.05278,0.1509,-0.26617,-0.47949,0.08978,0.65822,-0.01638,-0.07294,-0.14972,-0.25617,-0.01097,-0.50492,-0.28533,0.13003,0.88778,1.66706,0.19684,-0.00095,-0.43201,0.23796,0.00032,0.48092,-2.14095,0.44069,-0.0479,0.37969,-0.05224,-0.02875,-0.56219,-0.20439,-0.04417,-0.03773,0.97119,0.00356,0.19576,-0.52275,-0.14486,0.08107,0.05581
1.52,0.39355,0.05721,0.15235,-0.2569,-0.45771,0.08693,0.64514,-0.01901,-0.0977,-0.14558,-0.27123,-0.01111,-0.54046,-0.29338,0.12514,0.90329,1.67613,0.20546,-0.00066,-0.39318,0.24151,-0.00454,0.4721,-2.12344,0.43581,-0.0521,0.40263,-0.06443,-0.04118,-0.64241,-0.20623,-0.04386,-0.0376,0.91737,0.00027,0.21347,-0.51064,-0.141,0.07767,0.05372
1.54,0.41037,0.06138,0.15368,-0.24552,-0.43169,0.08265,0.62885,-0.01992,-0.12271,-0.14147,-0.28396,-0.01123,-0.57444,-0.30117,0.11833,0.91348,1.68279,0.21425,-0.00104,-0.35102,0.24702,-0.01205,0.4682,-2.09788,0.42761,-0.05671,0.42485,-0.07616,-0.05941,-0.72097,-0.2058,-0.04427,-0.03777,0.85772,-0.00176,0.23318,-0.4968,-0.13686,0.07377,0.05134
1.56,0.42728,0.06569,0.15506,-0.23481,-0.40857,0.07884,0.61495,-0.02143,-0.1476,-0.13728,-0.29733,-0.01136,-0.60882,-0.30882,0.11204,0.92559,1.6905,0.22283,-0.0011,-0.31046,0.25156,-0.01842,0.46281,-2.07666,0.42085,-0.06082,0.44841,-0.08753,-0.07454,-0.79883,-0.20623,-0.04447,-0.03787,0.80186,-0.00434,0.25085,-0.48366,-0.13295,0.07018,0.04915
1.58,0.44419,0.06995,0.15647,-0.22518,-0.3813,0.0758,0.59719,-0.02369,-0.17273,-0.13338,-0.31255,-0.01149,-0.64478,-0.31765,0.1072,0.93998,1.69855,0.23205,-0.00122,-0.26938,0.25643,-0.02439,0.45427,-2.05278,0.41438,-0.06627,0.46823,-0.10135,-0.09176,-0.88383,-0.20739,-0.04417,-0.03771,0.74112,-0.00708,0.2733,-0.47087,-0.12856,0.0662,0.0467
1.6,0.46105,0.07424,0.15779,-0.21287,-0.36163,0.07083,0.58662,-0.02399,-0.19728,-0.12889,-0.32332,-0.01161,-0.67691,-0.32393,0.09893,0.94824,1.70525,0.23995,-0.00139,-0.22867,0.26109,-0.03196,0.4535,-2.03228,0.40652,-0.06902,0.49537,-0.10993,-0.10594,-0.95301,-0.20651,-0.04508,-0.03815,0.6891,-0.00915,0.2863,-0.45692,-0.12513,0.06296,0.04473
1.62,0.47781,0.07872,0.15888,-0.1934,-0.36468,0.06078,0.59754,-0.01928,-0.22077,-0.12277,-0.32271,-0.01173,-0.69971,-0.32322,0.08121,0.9414,1.70894,0.24419,-0.00149,-0.18964,0.26452,-0.04229,0.47265,-2.02509,0.39567,-0.06414,0.54393,-0.10415,-0.11047,-0.98109,-0.20029,-0.04924,-0.04023,0.66359,-0.00991,0.27219,-0.44053,-0.12448,0.06181,0.04412
1.64,0.49454,0.08321,0.1599,-0.17137,-0.37543,0.04887,0.61565,-0.01266,-0.2435,-0.11606,-0.31765,-0.01185,-0.71852,-0.31996,0.0602,0.92847,1.71131,0.24706,-0.00162,-0.15117,0.26769,-0.05433,0.49952,-2.0212,0.38353,-0.05653,0.59961,-0.0931,-0.1117,-0.99281,-0.19214,-0.05458,-0.04289,0.64689,-0.00999,0.24852,-0.42295,-0.12482,0.06154,0.04405
1.66,0.51129,0.08766,0.16095,-0.15067,-0.38223,0.03788,0.62992,-0.00694,-0.26616,-0.10962,-0.31443,-0.01197,-0.73857,-0.31789,0.04102,0.91796,1.71417,0.25053,-0.00176,-0.11251,0.27107,-0.06627,0.52307,-2.01445,0.37196,-0.0502,0.65128,-0.08445,-0.11432,-1.0105,-0.18505,-0.05933,-0.04527,0.62552,-0.01019,0.22967,-0.4057,-0.12469,0.06081,0.04369
1.68,0.528,0.09229,0.16199,-0.12914,-0.39078,0.02651,0.6465,-0.00104,-0.29062,-0.10319,-0.3119,-0.0121,-0.76102,-0.31569,0.02035,0.90867,1.71743,0.25415,-0.00186,-0.0733,0.27414,-0.07549,0.54596,-2.0131,0.36036,-0.04372,0.70619,-0.07575,-0.11759,-1.03433,-0.17713,-0.06433,-0.04775,0.60677,-0.01112,0.20918,-0.38936,-0.12466,0.05995,0.04329
1.7,0.5448,0.09653,0.16305,-0.10881,-0.39758,0.01553,0.66003,0.00492,-0.31109,-0.09659,-0.30692,-0.0122,-0.77751,-0.31315,0.00204,0.89554,1.71957,0.25708,-0.00203,-0.0356,0.27778,-0.09068,0.57205,-2.00146,0.34854,-0.03691,0.75607,-0.06594,-0.11868,-1.04152,-0.17049,-0.06907,-0.05015,0.58471,-0.01041,0.18943,-0.37075,-0.12463,0.06005,0.0434
1.72,0.56179,0.09974,0.16421,-0.09216,-0.39744,0.00584,0.66314,0.01067,-0.3212,-0.08956,-0.29607,-0.01222,-0.7789,-0.31021,-0.00909,0.87273,1.7189,0.25875,-0.0025,-0.00064,0.28292,-0.12251,0.60446,-1.96002,0.33654,-0.02986,0.7901,-0.0539,-0.11433,-1.00666,-0.16795,-0.07304,-0.05229,0.55174,-0.00517,0.17753,-0.34718,-0.12475,0.0583,0.0423
1.74,0.5789,0.10255,0.1654,-0.07688,-0.39533,-0.00333,0.663,0.01639,-0.32722,-0.0824,-0.28294,-0.01222,-0.77436,-0.30702,-0.01771,0.8464,1.71716,0.2597,-0.00303,0.03253,0.28866,-0.16017,0.63988,-1.90829,0.32438,-0.02258,0.81882,-0.04101,-0.10793,-0.95569,-0.16674,-0.07668,-0.0543,0.51513,0.00165,0.16614,-0.32124,-0.12483,0.05819,0.0421
1.76,0.59601,0.10549,0.16657,-0.06117,-0.39429,-0.01255,0.66451,0.02206,-0.33477,-0.07533,-0.27096,-0.01222,-0.77235,-0.30401,-0.02738,0.82209,1.71594,0.26076,-0.00348,0.06566,0.29423,-0.1948,0.67434,-1.86165,0.31223,-0.0154,0.85012,-0.02881,-0.10256,-0.91212,-0.16484,-0.08033,-0.05629,0.47994,0.00761,0.15214,-0.29565,-0.12459,0.06028,0.04323
1.78,0.61292,0.10862,0.16778,-0.04454,-0.39278,-0.02263,0.66549,0.02808,-0.34367,-0.06806,-0.25834,-0.01223,-0.771,-0.30064,-0.03753,0.79581,1.71454,0.26269,-0.00414,0.10244,0.29942,-0.23113,0.70749,-1.81324,0.30025,-0.00813,0.88108,-0.01516,-0.09662,-0.86749,-0.16323,-0.08459,-0.05864,0.44593,0.01417,0.14749,-0.27287,-0.12554,0.05042,0.03733
1.8,0.63027,0.11127,0.16892,-0.03017,-0.39169,-0.03076,0.66674,0.03335,-0.34881,-0.06122,-0.24657,-0.01223,-0.76681,-0.29797,-0.04605,0.77284,1.71325,0.26266,-0.00439,0.1311,0.30549,-0.26522,0.74381,-1.76621,0.28795,-0.00107,0.91127,-0.00438,-0.09149,-0.82166,-0.16136,-0.08751,-0.06021,0.40864,0.01988,0.12406,-0.24395,-0.12432,0.06529,0.04593
1.82,0.64866,0.11258,0.16976,-0.02191,-0.39205,-0.03354,0.66929,0.03654,-0.34453,-0.05548,-0.23788,-0.01224,-0.75703,-0.29751,-0.05065,0.76028,1.71285,0.2574,-0.00344,0.13856,0.31424,-0.29225,0.78968,-1.7238,0.27443,0.00566,0.94165,-0.00189,-0.0884,-0.77471,-0.15846,-0.08677,-0.05964,0.36186,0.02245,0.04512,-0.19633,-0.11435,0.15223,0.09707
1.84,0.66751,0.11343,0.17054,-0.01586,-0.39289,-0.03437,0.67222,0.03898,-0.33663,-0.05022,-0.23012,-0.01224,-0.74444,-0.29772,-0.05369,0.75111,1.71255,0.25022,-0.00209,0.13774,0.32379,-0.31668,0.83829,-1.68343,0.26069,0.01211,0.97117,-0.00232,-0.08633,-0.7275,-0.15525,-0.08472,-0.0583,0.31211,0.02417,-0.05184,-0.14304,-0.10268,0.26298,0.16212
1.86,0.68623,0.11453,0.17141,-0.00867,-0.39358,-0.03614,0.67508,0.04177,-0.33043,-0.04485,-0.22185,-0.01225,-0.73263,-0.29746,-0.05747,0.74015,1.712,0.24392,-0.00096,0.1402,0.33273,-0.34195,0.88468,-1.64318,0.24728,0.01847,1.0004,-0.00138,-0.08426,-0.68168,-0.15215,-0.08329,-0.05733,0.26456,0.02653,-0.13847,-0.09386,-0.09364,0.3604,0.21913
1.88,0.70461,0.11545,0.17202,-0.00209,-0.39393,-0.03767,0.67743,0.04455,-0.32388,-0.03902,-0.21387,-0.01225,-0.72279,-0.29788,-0.06106,0.73016,1.71228,0.23753,0.00033,0.1447,0.34276,-0.369,0.93545,-1.59811,0.23284,0.02573,1.03249,-0.00062,-0.08016,-0.63001,-0.14919,-0.08172,-0.05628,0.21331,0.02788,-0.23499,-0.03813,-0.07688,0.46945,0.28391
1.9,0.72383,0.11664,0.17317,0.00524,-0.39509,-0.03925,0.68094,0.04716,-0.31723,-0.03426,-0.20553,-0.01226,-0.70817,-0.29704,-0.06468,0.71897,1.71088,0.2309,0.00138,0.14293,0.35065,-0.39151,0.97749,-1.56377,0.22057,0.03105,1.0583,-0.00016,-0.08054,-0.59054,-0.14589,-0.08015,-0.05522,0.1691,0.03113,-0.31413,0.00527,-0.07563,0.5587,0.33522
1.92,0.74521,0.1185,0.17575,0.01532,-0.39858,-0.04139,0.68768,0.04942,-0.31139,-0.03232,-0.19607,-0.01227,-0.68163,-0.29275,-0.06895,0.70392,1.70474,0.2241,0.00167,0.12664,0.35289,-0.40332,0.99659,-1.55804,0.21385,0.03114,1.06848,-9e-05,-0.09322,-0.58592,-0.14146,-0.07889,-0.05427,0.14508,0.03972,-0.35046,0.01305,-0.11894,0.59841,0.35117
1.94,0.76744,0.12067,0.17888,0.02619,-0.40283,-0.04366,0.69554,0.05155,-0.30554,-0.03144,-0.18621,-0.01227,-0.65029,-0.28713,-0.07326,0.68752,1.69695,0.21716,0.00172,0.10419,0.35284,-0.41036,1.00643,-1.56326,0.20946,0.02927,1.0721,-0.00015,-0.11033,-0.59344,-0.13674,-0.07768,-0.05334,0.12832,0.05028,-0.36724,0.00811,-0.1776,0.61571,0.3523
1.96,0.7893,0.12279,0.18179,0.0366,-0.40664,-0.04592,0.70283,0.05378,-0.29961,-0.03008,-0.17649,-0.01228,-0.62079,-0.28199,-0.07744,0.67153,1.68989,0.21027,0.00185,0.08406,0.35353,-0.41886,1.01929,-1.56375,0.2043,0.02828,1.07779,4e-05,-0.12529,-0.59478,-0.13234,-0.07645,-0.05242,0.10816,0.06004,-0.38623,0.00923,-0.22846,0.63554,0.35652
1.98,0.81109,0.12452,0.18457,0.04738,-0.41093,-0.04791,0.71045,0.05582,-0.29398,-0.02874,-0.16695,-0.01228,-0.59264,-0.27739,-0.08206,0.65644,1.68275,0.20329,0.00206,0.0657,0.35555,-0.4305,1.03731,-1.56295,0.1978,0.02738,1.08737,-0.0007,-0.14089,-0.59896,-0.12715,-0.07511,-0.05139,0.08805,0.06938,-0.43259,0.00989,-0.28303,0.68688,0.37579
2,0.83322,0.12714,0.18774,0.05757,-0.41433,-0.05051,0.71757,0.05822,-0.2877,-0.0276,-0.15695,-0.01229,-0.56056,-0.27135,-0.08576,0.63918,1.67563,0.19657,0.00209,0.04228,0.35424,-0.43421,1.04232,-1.56783,0.19479,0.02578,1.0872,0.00052,-0.15616,-0.60003,-0.12353,-0.07408,-0.05062,0.06995,0.08007,-0.41885,0.00778,-0.33317,0.66902,0.36106
2.02,0.85622,0.13223,0.1919,0.06616,-0.41549,-0.05492,0.72362,0.06175,-0.28024,-0.0267,-0.14561,-0.0123,-0.51889,-0.26172,-0.08711,0.61562,1.6668,0.19004,0.00123,0.00639,0.34437,-0.41976,1.01384,-1.58207,0.19944,0.02314,1.06261,0.00699,-0.16958,-0.5902,-0.12448,-0.07379,-0.05053,0.05263,0.0939,-0.22839,0.00653,-0.37042,0.44733,0.24684
2.04,0.87949,0.13821,0.19641,0.07408,-0.41564,-0.05991,0.72902,0.06563,-0.27202,-0.02599,-0.13384,-0.0123,-0.47344,-0.25071,-0.08748,0.59002,1.65839,0.18387,0.00026,-0.03434,0.33124,-0.3971,0.97256,-1.60224,0.20773,0.01979,1.02825,0.01547,-0.1824,-0.57667,-0.127,-0.07396,-0.05078,0.03765,0.10901,0.01923,0.00197,-0.40215,0.15984,0.10045
2.06,0.90256,0.14375,0.20075,0.08217,-0.41595,-0.06455,0.73432,0.06929,-0.26378,-0.02522,-0.12235,-0.01231,-0.42966,-0.24029,-0.08823,0.56573,1.6513,0.17793,-0.00037,-0.07284,0.31952,-0.37647,0.93695,-1.62223,0.2153,0.01645,0.99778,0.02317,-0.1955,-0.56445,-0.12869,-0.07385,-0.05083,0.02358,0.12361,0.23036,-0.00474,-0.4343,-0.08547,-0.02511
2.08,0.92601,0.14946,0.20519,0.09089,-0.41755,-0.06961,0.74132,0.07322,-0.25713,-0.02433,-0.11048,-0.01231,-0.38587,-0.22989,-0.08937,0.53974,1.63806,0.17039,-0.00222,-0.1117,0.30791,-0.36261,0.90152,-1.63241,0.21917,0.0143,0.96947,0.03036,-0.20904,-0.55436,-0.13082,-0.07357,-0.05082,0.00144,0.13804,0.48585,0.00321,-0.4756,-0.38254,-0.17694
2.1,0.9487,0.15503,0.20948,0.09811,-0.41623,-0.07387,0.74465,0.07664,-0.24692,-0.02376,-0.09933,-0.01233,-0.34133,-0.21922,-0.08932,0.51689,1.63741,0.16621,-0.0016,-0.15085,0.29548,-0.33308,0.86296,-1.66374,0.2314,0.00961,0.93437,0.03903,-0.22105,-0.53861,-0.13245,-0.07433,-0.05131,-0.00346,0.15301,0.66316,-0.01959,-0.49655,-0.58816,-0.28204
2.12,0.96923,0.15995,0.21332,0.10151,-0.40681,-0.07621,0.73764,0.07895,-0.22765,-0.02377,-0.09013,-0.01242,-0.2952,-0.20744,-0.08755,0.50269,1.67451,0.17173,0.00624,-0.18975,0.28032,-0.25952,0.81762,-1.75677,0.26742,-0.00257,0.88351,0.05164,-0.23253,-0.50979,-0.13185,-0.07266,-0.05041,0.03906,0.17003,0.60287,-0.12963,-0.46062,-0.51624,-0.24568
2.14,0.98896,0.16471,0.21697,0.10342,-0.39456,-0.07764,0.72703,0.08068,-0.20473,-0.02413,-0.08169,-0.01253,-0.24858,-0.1956,-0.0844,0.49186,1.7237,0.18051,0.01647,-0.2287,0.2647,-0.17105,0.76987,-1.8699,0.31142,-0.01714,0.82611,0.06559,-0.24185,-0.47511,-0.13078,-0.07283,-0.05044,0.09874,0.18738,0.46325,-0.26978,-0.40469,-0.35154,-0.16193
2.16,1.00904,0.16958,0.22066,0.10592,-0.38379,-0.07918,0.71828,0.08243,-0.18308,-0.02449,-0.07297,-0.01263,-0.20246,-0.18425,-0.08103,0.47979,1.76537,0.18744,0.02537,-0.26748,0.25013,-0.09122,0.72407,-1.97073,0.35075,-0.03019,0.77128,0.0787,-0.24969,-0.44186,-0.13021,-0.07573,-0.0519,0.15026,0.204,0.36499,-0.39407,-0.35918,-0.23513,-0.10284
2.18,1.02921,0.17432,0.22457,0.10873,-0.37213,-0.08199,0.70854,0.0852,-0.16297,-0.02421,-0.06393,-0.01274,-0.15493,-0.17083,-0.08117,0.46626,1.81567,0.19593,0.03535,-0.30704,0.23188,-0.00309,0.67413,-2.08537,0.39469,-0.04513,0.71764,0.09287,-0.26762,-0.41335,-0.12846,-0.06419,-0.04584,0.20338,0.22314,0.24649,-0.52791,-0.30788,-0.09534,-0.03181
2.2,1.04899,0.17928,0.22797,0.11056,-0.36169,-0.08197,0.70004,0.08572,-0.13886,-0.02533,-0.05578,-0.01283,-0.11038,-0.16179,-0.07372,0.45678,1.8508,0.20195,0.04358,-0.34494,0.22123,0.07103,0.63254,-2.17566,0.43078,-0.05666,0.66032,0.10509,-0.26441,-0.37404,-0.12906,-0.08242,-0.05529,0.25726,0.23707,0.15033,-0.64869,-0.26393,0.01887,0.02615
2.22,1.06794,0.18493,0.23009,0.11002,-0.35503,-0.0741,0.69558,0.07999,-0.10422,-0.03034,-0.0497,-0.01285,-0.07324,-0.16438,-0.04529,0.45614,1.84145,0.2005,0.04706,-0.37795,0.23172,0.10407,0.61354,-2.19616,0.44418,-0.0585,0.59237,0.11196,-0.19995,-0.30289,-0.13617,-0.18883,-0.11054,0.30868,0.2368,0.13713,-0.72833,-0.24535,0.03821,0.03561
2.24,1.08652,0.19078,0.23169,0.10853,-0.34975,-0.06347,0.69255,0.07206,-0.06578,-0.03674,-0.04454,-0.01285,-0.03932,-0.17148,-0.00937,0.45975,1.81637,0.19643,0.04859,-0.40928,0.24987,0.12228,0.60328,-2.19111,0.44926,-0.05679,0.52137,0.11675,-0.1149,-0.22172,-0.14565,-0.32394,-0.18078,0.36032,0.23123,0.14854,-0.79329,-0.23485,0.02923,0.03059
2.26,1.10525,0.19649,0.23348,0.10748,-0.34404,-0.05425,0.68905,0.06527,-0.02933,-0.04244,-0.03909,-0.01286,-0.00455,-0.17686,0.02288,0.46244,1.79815,0.19347,0.05053,-0.44154,0.26457,0.14635,0.58979,-2.19599,0.45747,-0.05647,0.45318,0.12225,-0.04149,-0.14743,-0.15413,-0.44168,-0.24205,0.4121,0.22788,0.14718,-0.86348,-0.22054,0.03459,0.03291
2.28,1.12404,0.20239,0.23547,0.10637,-0.33738,-0.04432,0.68467,0.05785,0.00843,-0.04844,-0.03313,-0.01286,0.03287,-0.18088,0.05635,0.46103,1.78139,0.19098,0.05447,-0.4732,0.27924,0.17444,0.57312,-2.2081,0.46855,-0.05709,0.37877,0.12877,0.0416,-0.06314,-0.16237,-0.57772,-0.31244,0.46353,0.22528,0.14974,-0.94097,-0.20607,0.03696,0.03366
2.3,1.14263,0.20795,0.23692,0.10517,-0.33308,-0.03524,0.68249,0.05126,0.04424,-0.05412,-0.02846,-0.01287,0.06397,-0.18875,0.08897,0.46905,1.75791,0.18686,0.05385,-0.5056,0.29564,0.1907,0.56511,-2.19955,0.47177,-0.055,0.31663,0.13268,0.10941,0.00268,-0.17156,-0.68247,-0.36741,0.51544,0.21993,0.15106,-0.99918,-0.19414,0.03763,0.03362
2.32,1.1607,0.2127,0.23705,0.10403,-0.33494,-0.02893,0.68617,0.04735,0.07441,-0.05869,-0.02699,-0.01287,0.0786,-0.20649,0.1181,0.50268,1.71801,0.17858,0.04032,-0.54122,0.31632,0.17551,0.57959,-2.13362,0.45356,-0.04532,0.28948,0.12958,0.12988,0.01441,-0.18389,-0.69355,-0.37592,0.56916,0.20772,0.14262,-1.00922,-0.18731,0.04021,0.03477
2.34,1.17859,0.21709,0.23666,0.10283,-0.33914,-0.02362,0.69203,0.0444,0.10234,-0.06285,-0.02683,-0.01288,0.08693,-0.22788,0.14595,0.54552,1.67216,0.1688,0.02241,-0.57748,0.33825,0.14926,0.60237,-2.04875,0.42798,-0.03319,0.27474,0.12398,0.13429,0.00731,-0.19695,-0.67222,-0.36843,0.62318,0.19302,0.13253,-0.99999,-0.18284,0.04167,0.03541
2.36,1.1966,0.22156,0.23651,0.10161,-0.34229,-0.01803,0.69684,0.04112,0.13086,-0.0671,-0.02617,-0.01288,0.09804,-0.24739,0.17393,0.58376,1.63012,0.15991,0.00703,-0.61297,0.35871,0.12963,0.62095,-1.97699,0.40698,-0.02283,0.25408,0.11973,0.14611,0.00924,-0.20894,-0.66587,-0.36838,0.67665,0.17983,0.1238,-0.99839,-0.17733,0.0434,0.03617
2.38,1.21441,0.2264,0.23636,0.10057,-0.34541,-0.01162,0.70193,0.0373,0.16133,-0.07181,-0.02509,-0.01289,0.10943,-0.26806,0.20414,0.62397,1.58287,0.15004,-0.01069,-0.65052,0.38319,0.10294,0.6417,-1.88601,0.3807,-0.00965,0.23444,0.11453,0.15813,0.00955,-0.22397,-0.65937,-0.36811,0.73191,0.16487,0.1133,-1.00083,-0.17197,0.04521,0.03697
2.4,1.23262,0.23037,0.23606,0.09912,-0.34916,-0.00717,0.70696,0.03487,0.18715,-0.07544,-0.02521,-0.01289,0.11872,-0.28704,0.22925,0.66211,1.54525,0.14188,-0.02457,-0.68383,0.39954,0.0883,0.65968,-1.83008,0.36352,-0.0017,0.21572,0.1107,0.16571,0.00861,-0.23299,-0.64521,-0.36433,0.78347,0.15305,0.10577,-0.99073,-0.16676,0.04694,0.03773
2.42,1.25184,0.23203,0.23552,0.09682,-0.35385,-0.00798,0.7111,0.03616,0.20088,-0.07636,-0.02819,-0.01289,0.12445,-0.30104,0.24077,0.693,1.5358,0.13882,-0.02665,-0.70625,0.39268,0.11154,0.66903,-1.88286,0.3754,-0.00982,0.19623,0.11162,0.16433,0.00902,-0.2238,-0.61691,-0.35452,0.82478,0.15075,0.10717,-0.94843,-0.16127,0.0489,0.03856
2.44,1.27149,0.23283,0.23482,0.09406,-0.35911,-0.01072,0.71514,0.03881,0.20996,-0.07616,-0.03235,-0.0129,0.12816,-0.31309,0.24712,0.7213,1.5363,0.13753,-0.02472,-0.72416,0.37763,0.14703,0.67506,-1.97051,0.39638,-0.02313,0.17732,0.11396,0.15909,0.00873,-0.20886,-0.58207,-0.34172,0.86227,0.15165,0.11145,-0.89463,-0.15584,0.05093,0.03942
