T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-5.9715,-0.47572,0.07199,0.00508,-0.0724,-0.00129,-0.11659,-0.90855,-0.77036,0.06863,-0.04494,-0.03881,-0.04859,-0.10753,0.50257,0.79919,0.03842,0.03142,0.0091,0.10439,0.1143,-0.84098,0.39651,-0.6665,-0.3636,0.04947,0.03041,0.08773,-0.18061,0.10423,-0.54268,-0.3105,-0.05973,-0.04867
5.36,-6.021,-0.4791,0.06591,0.0099,-0.0718,-0.00129,-0.09294,-0.88878,-0.72843,0.06818,-0.03522,-0.02641,-0.04809,-0.07943,0.48571,0.73971,0.04358,0.0303,0.01234,0.10516,0.1142,-0.83142,0.40514,-0.66727,-0.36401,0.04842,0.02862,0.08788,-0.16488,0.11748,-0.54327,-0.31,-0.06256,-0.05313
5.38,-6.06955,-0.48322,0.05979,0.01414,-0.07111,-0.00128,-0.06914,-0.87856,-0.69495,0.06737,-0.02621,-0.01307,-0.04821,-0.05122,0.47473,0.68934,0.04773,0.0291,0.01614,0.10644,0.11412,-0.8211,0.41489,-0.66812,-0.36445,0.04717,0.02639,0.08799,-0.14703,0.13333,-0.54401,-0.30927,-0.06582,-0.0584
5.4,-6.11983,-0.48549,0.05448,0.01802,-0.07092,-0.00128,-0.04497,-0.84937,-0.64912,0.06287,-0.01834,0.00255,-0.0464,-0.0227,0.45271,0.62822,0.04792,0.02747,0.01998,0.10844,0.1135,-0.81206,0.42157,-0.66866,-0.36479,0.04651,0.02503,0.08756,-0.13346,0.14184,-0.54438,-0.30916,-0.06795,-0.06202
5.42,-6.1773,-0.48293,0.05114,0.02175,-0.07202,-0.00127,-0.02022,-0.76971,-0.57055,0.0506,-0.0124,0.02123,-0.03965,0.00628,0.4005,0.53911,0.04103,0.02507,0.02275,0.11094,0.11169,-0.80736,0.41979,-0.66848,-0.36481,0.04745,0.02616,0.08594,-0.13257,0.13056,-0.54382,-0.31065,-0.06699,-0.06082
5.44,-6.23617,-0.47856,0.04848,0.02506,-0.07346,-0.00127,0.00464,-0.68206,-0.49015,0.03622,-0.0074,0.04139,-0.0317,0.03504,0.34471,0.45052,0.03152,0.02238,0.02583,0.11388,0.10958,-0.80383,0.41521,-0.66801,-0.36474,0.04892,0.02814,0.08405,-0.13567,0.11294,-0.54294,-0.31268,-0.06502,-0.05801
5.46,-6.29327,-0.47494,0.04562,0.0277,-0.07453,-0.00127,0.02934,-0.61529,-0.42826,0.02448,-0.00293,0.06101,-0.02565,0.06308,0.30343,0.38134,0.02315,0.01984,0.02988,0.11681,0.10787,-0.79947,0.41207,-0.66764,-0.36471,0.05011,0.02971,0.08259,-0.13633,0.09953,-0.54229,-0.31439,-0.06365,-0.05605
5.48,-6.35692,-0.47169,0.04284,0.02993,-0.07569,-0.00126,0.05413,-0.55378,-0.37263,0.01398,0.0006,0.07763,-0.02098,0.09026,0.26869,0.32053,0.01594,0.01749,0.03293,0.11796,0.1064,-0.79582,0.40935,-0.66742,-0.36468,0.05122,0.03123,0.08132,-0.13791,0.08677,-0.54174,-0.31603,-0.06227,-0.05395
5.5,-6.40778,-0.46736,0.04014,0.03149,-0.07651,-0.00126,0.07941,-0.509,-0.33201,0.00434,0.004,0.09512,-0.01727,0.11671,0.24464,0.27414,0.00764,0.01502,0.03729,0.12075,0.10509,-0.79072,0.40619,-0.6669,-0.36463,0.05239,0.03292,0.0803,-0.13773,0.07461,-0.54111,-0.31774,-0.061,-0.05197
5.52,-6.42382,-0.4605,0.03752,0.03212,-0.07629,-0.00126,0.10536,-0.49137,-0.31448,-0.0043,0.00825,0.11872,-0.01315,0.14239,0.23438,0.2475,-0.00414,0.01214,0.04619,0.13014,0.10388,-0.78175,0.40135,-0.66555,-0.3645,0.05382,0.03505,0.07962,-0.13234,0.06331,-0.54026,-0.31962,-0.06008,-0.05053
5.54,-6.42614,-0.45265,0.03498,0.03224,-0.07586,-0.00126,0.13151,-0.48453,-0.30551,-0.01213,0.01217,0.14053,-0.01031,0.16638,0.23206,0.22923,-0.01637,0.00926,0.05486,0.14028,0.1028,-0.77135,0.39627,-0.66396,-0.36434,0.05529,0.03729,0.07908,-0.12515,0.0527,-0.53933,-0.32153,-0.05928,-0.04925
5.56,-6.43355,-0.44533,0.03244,0.03226,-0.07573,-0.00126,0.15728,-0.47774,-0.29608,-0.01871,0.01496,0.15476,-0.0096,0.18807,0.23359,0.21263,-0.02633,0.00677,0.05989,0.14698,0.10189,-0.76149,0.39217,-0.66261,-0.36419,0.05658,0.03935,0.07856,-0.11856,0.04326,-0.5385,-0.32332,-0.05854,-0.04798
5.58,-6.44583,-0.43819,0.02995,0.03245,-0.07548,-0.00126,0.18202,-0.46995,-0.28774,-0.02302,0.01735,0.16598,-0.00687,0.20753,0.23509,0.19819,-0.0348,0.00453,0.064,0.15484,0.10105,-0.75226,0.3871,-0.66129,-0.36402,0.05803,0.0417,0.07805,-0.11246,0.03328,-0.53777,-0.32514,-0.05772,-0.04655
5.6,-6.44499,-0.43069,0.02751,0.03218,-0.07567,-0.00125,0.20521,-0.47055,-0.28223,-0.0271,0.01867,0.16964,-0.01014,0.22479,0.24485,0.18799,-0.04255,0.00253,0.0645,0.1569,0.10024,-0.74164,0.38417,-0.6601,-0.36386,0.05906,0.04343,0.07745,-0.10501,0.02557,-0.53698,-0.32675,-0.05713,-0.04552
5.62,-6.41115,-0.42239,0.02496,0.03069,-0.0771,-0.00125,0.22611,-0.48952,-0.28042,-0.03376,0.01803,0.1601,-0.02958,0.23977,0.27182,0.18337,-0.05023,0.00069,0.05802,0.14472,0.0995,-0.72724,0.38759,-0.65919,-0.36381,0.05887,0.04328,0.07668,-0.09397,0.02407,-0.53593,-0.32783,-0.05723,-0.04569
5.64,-6.36498,-0.41377,0.02247,0.02897,-0.07885,-0.00126,0.24302,-0.51479,-0.27996,-0.03938,0.01675,0.14565,-0.05342,0.25203,0.30362,0.1813,-0.05742,-0.00093,0.04966,0.12799,0.09866,-0.71165,0.3925,-0.65841,-0.36376,0.05834,0.04255,0.07575,-0.08176,0.02413,-0.53484,-0.32873,-0.0575,-0.04621
5.66,-6.32525,-0.40541,0.02007,0.02782,-0.08027,-0.00126,0.25476,-0.53553,-0.27817,-0.04145,0.0158,0.1328,-0.07238,0.26106,0.3295,0.17906,-0.06354,-0.00232,0.04328,0.11444,0.09758,-0.69704,0.3953,-0.65764,-0.36362,0.05813,0.04223,0.07468,-0.0705,0.02225,-0.53388,-0.32974,-0.05754,-0.04642
5.68,-6.28527,-0.39715,0.01705,0.02683,-0.08175,-0.00125,0.2612,-0.55561,-0.27357,-0.04273,0.01498,0.12102,-0.09096,0.26645,0.3533,0.17605,-0.06907,-0.00361,0.03795,0.10222,0.09635,-0.68219,0.39831,-0.65689,-0.36353,0.05785,0.04168,0.07355,-0.05871,0.02088,-0.53295,-0.33071,-0.05773,-0.04696
5.7,-6.24452,-0.3889,0.01489,0.0261,-0.08291,-0.00125,0.26223,-0.57604,-0.27039,-0.0401,0.01422,0.10894,-0.10572,0.26769,0.37428,0.17543,-0.07405,-0.00455,0.03401,0.09032,0.09474,-0.66826,0.39852,-0.65624,-0.36322,0.05792,0.04163,0.07215,-0.04817,0.01695,-0.53213,-0.33174,-0.05748,-0.04682
5.72,-6.20436,-0.38048,0.01561,0.02587,-0.08323,-0.00125,0.25791,-0.59622,-0.27372,-0.02956,0.01349,0.09504,-0.1122,0.26429,0.39066,0.18005,-0.0784,-0.00483,0.03188,0.07738,0.09256,-0.65655,0.39285,-0.6558,-0.36244,0.05882,0.04293,0.07023,-0.04111,0.00687,-0.53149,-0.33294,-0.05609,-0.04473
5.74,-6.16381,-0.37214,0.01695,0.02566,-0.0833,-0.00125,0.24856,-0.61747,-0.27718,-0.01673,0.01282,0.08167,-0.11516,0.25545,0.4044,0.186,-0.0823,-0.00475,0.03113,0.06523,0.09004,-0.64573,0.38453,-0.65547,-0.36146,0.06004,0.04472,0.0681,-0.0352,-0.00536,-0.53096,-0.33419,-0.05431,-0.04198
5.76,-6.12375,-0.36402,0.01722,0.02521,-0.08354,-0.00125,0.23467,-0.63923,-0.27598,-0.00597,0.01234,0.07107,-0.11795,0.24056,0.41638,0.19004,-0.08579,-0.00449,0.03154,0.05553,0.08741,-0.63474,0.37645,-0.65516,-0.36051,0.06118,0.04635,0.06605,-0.02869,-0.01659,-0.53046,-0.3354,-0.05277,-0.03958
5.78,-6.08491,-0.35552,0.0179,0.02469,-0.08365,-0.00125,0.21737,-0.65885,-0.27442,0.00373,0.01213,0.06238,-0.12044,0.21994,0.42727,0.19275,-0.08887,-0.00394,0.03273,0.04547,0.08483,-0.623,0.37051,-0.65487,-0.35968,0.06214,0.04772,0.06405,-0.02189,-0.02681,-0.52992,-0.3366,-0.05135,-0.03721
5.8,-6.04494,-0.34812,0.01699,0.02356,-0.08386,-0.00125,0.19712,-0.68433,-0.26811,0.01217,0.01185,0.05505,-0.12047,0.193,0.43594,0.19603,-0.09084,-0.00267,0.03469,0.03967,0.08196,-0.61273,0.36041,-0.65472,-0.35857,0.06342,0.04965,0.06199,-0.01539,-0.03804,-0.52958,-0.33774,-0.04987,-0.03481
5.82,-6.00009,-0.34347,0.01208,0.02124,-0.08447,-0.00125,0.174,-0.72537,-0.25182,0.01895,0.01113,0.04862,-0.11608,0.15889,0.44103,0.20193,-0.09084,-0.00011,0.03726,0.04391,0.07846,-0.60696,0.33836,-0.6547,-0.35669,0.06564,0.05323,0.05983,-0.01047,-0.05336,-0.52973,-0.3388,-0.04797,-0.03216
5.84,-5.95448,-0.33993,0.0059,0.01826,-0.08501,-0.00125,0.15003,-0.77386,-0.23356,0.024,0.01039,0.04297,-0.10961,0.11897,0.44415,0.20881,-0.08886,0.00365,0.03958,0.05142,0.07491,-0.6024,0.31356,-0.65483,-0.35458,0.06809,0.05729,0.05769,-0.00567,-0.06927,-0.53006,-0.33978,-0.04606,-0.02952
5.86,-5.91081,-0.33602,0.00059,0.01508,-0.08514,-0.00124,0.12711,-0.82127,-0.21942,0.02692,0.00999,0.03813,-0.10364,0.07492,0.44718,0.21524,-0.08483,0.00856,0.04072,0.05679,0.07181,-0.59652,0.29307,-0.65502,-0.35267,0.07018,0.0609,0.05574,-3e-05,-0.08316,-0.53027,-0.34071,-0.0444,-0.02708
5.88,-5.86351,-0.33176,-0.00418,0.01163,-0.085,-0.00124,0.10601,-0.86795,-0.21006,0.0276,0.00975,0.03332,-0.09916,0.02821,0.45133,0.22288,-0.07799,0.01556,0.03931,0.06179,0.06914,-0.59173,0.27257,-0.65498,-0.35081,0.07235,0.06488,0.05407,0.00376,-0.09894,-0.53042,-0.34182,-0.04236,-0.02408
5.9,-5.82425,-0.32857,-0.00891,0.00741,-0.08419,-0.00123,0.08664,-0.92092,-0.20392,0.02564,0.00956,0.02905,-0.09207,-0.0222,0.4528,0.23185,-0.06707,0.02378,0.03635,0.06597,0.06681,-0.58413,0.25655,-0.65545,-0.34901,0.07399,0.06796,0.05255,0.01157,-0.10999,-0.53062,-0.34256,-0.04118,-0.02226
5.92,-5.80834,-0.32783,-0.0145,0.00203,-0.08237,-0.00123,0.06865,-0.99113,-0.19771,0.02106,0.00933,0.02657,-0.07777,-0.07745,0.44705,0.24118,-0.05179,0.03087,0.03407,0.06809,0.06469,-0.56917,0.25009,-0.65729,-0.34732,0.07439,0.06863,0.05098,0.03102,-0.10734,-0.53097,-0.34229,-0.04251,-0.02393
5.94,-5.79976,-0.32812,-0.01969,-0.00412,-0.07979,-0.00123,0.05352,-1.07087,-0.19782,0.01337,0.00896,0.02456,-0.06153,-0.1325,0.43901,0.25329,-0.03102,0.03888,0.02898,0.06896,0.06303,-0.55151,0.24741,-0.65954,-0.34571,0.07429,0.06841,0.04972,0.05422,-0.10068,-0.53136,-0.3417,-0.04458,-0.02671
5.96,-5.78639,-0.32802,-0.02358,-0.01055,-0.07675,-0.00122,0.0423,-1.15147,-0.20743,0.0026,0.00836,0.02251,-0.04789,-0.18351,0.43317,0.26928,-0.00484,0.04824,0.01914,0.06867,0.06199,-0.53496,0.24407,-0.6614,-0.34418,0.0743,0.06851,0.04902,0.075,-0.09729,-0.53166,-0.34136,-0.04605,-0.02874
5.98,-5.77751,-0.32729,-0.02768,-0.01678,-0.0738,-0.00122,0.03428,-1.2428,-0.21937,-0.00949,0.00747,0.02306,-0.03563,-0.22965,0.42907,0.2862,0.02303,0.05304,0.00921,0.0656,0.06122,-0.5193,0.23942,-0.66322,-0.34257,0.07452,0.06889,0.04859,0.09728,-0.09187,-0.53196,-0.34092,-0.0479,-0.03139
6,-5.76066,-0.32786,-0.02877,-0.02412,-0.06943,-0.00121,0.02901,-1.33045,-0.24513,-0.02661,0.00583,0.0236,-0.0239,-0.27087,0.42461,0.31032,0.06095,0.05923,-0.00697,0.06233,0.06119,-0.50169,0.23809,-0.6648,-0.34127,0.07419,0.06855,0.04884,0.11704,-0.08997,-0.53219,-0.34068,-0.04904,-0.03298
6.02,-5.71947,-0.33211,-0.02355,-0.03407,-0.06201,-0.0012,0.02599,-1.39096,-0.29666,-0.05246,0.00289,0.01972,-0.01117,-0.30647,0.41721,0.34848,0.11722,0.07575,-0.0373,0.06406,0.06244,-0.47873,0.2457,-0.66594,-0.34078,0.07239,0.06634,0.05023,0.12852,-0.09952,-0.53224,-0.34107,-0.04795,-0.03114
6.04,-5.67072,-0.33755,-0.01551,-0.0447,-0.05345,-0.00119,0.02434,-1.44218,-0.35887,-0.08188,-0.00124,0.01786,0.0012,-0.33344,0.41002,0.39338,0.17976,0.08816,-0.07028,0.06508,0.06415,-0.45414,0.25588,-0.66684,-0.34057,0.0701,0.06348,0.05211,0.13771,-0.11142,-0.53225,-0.34161,-0.04632,-0.02833
6.06,-5.6267,-0.34211,-0.00788,-0.0544,-0.04541,-0.00118,0.02331,-1.50179,-0.41704,-0.11008,-0.0065,0.02195,0.01228,-0.35028,0.40556,0.43722,0.23858,0.08651,-0.09725,0.06216,0.06567,-0.43111,0.26324,-0.66767,-0.34022,0.06819,0.06104,0.05398,0.1487,-0.11936,-0.53229,-0.34198,-0.04533,-0.02628
6.08,-5.58034,-0.34727,-0.00178,-0.06359,-0.03783,-0.00118,0.02226,-1.5663,-0.47165,-0.13562,-0.01345,0.02598,0.02609,-0.35745,0.40139,0.4774,0.29189,0.07967,-0.12215,0.06452,0.06709,-0.40738,0.27097,-0.66864,-0.33986,0.06619,0.0584,0.0559,0.15871,-0.1278,-0.53233,-0.34233,-0.04421,-0.02379
6.1,-5.53792,-0.35122,0.00795,-0.07249,-0.02966,-0.00117,0.02062,-1.62833,-0.53119,-0.16278,-0.02204,0.03689,0.03581,-0.35521,0.40072,0.52345,0.34747,0.05736,-0.14264,0.05556,0.06854,-0.38576,0.27617,-0.66917,-0.33955,0.0644,0.0561,0.05805,0.17123,-0.13052,-0.53241,-0.34248,-0.04397,-0.02243
6.12,-5.5092,-0.35145,0.0272,-0.08123,-0.0198,-0.00116,0.01795,-1.67938,-0.61099,-0.197,-0.0314,0.06367,0.0314,-0.34405,0.40728,0.59253,0.41637,0.00788,-0.1552,0.01329,0.07009,-0.36987,0.27458,-0.66853,-0.33931,0.06335,0.05505,0.06057,0.1897,-0.12144,-0.53258,-0.34236,-0.04557,-0.02373
6.14,-5.48416,-0.35055,0.04939,-0.08961,-0.00958,-0.00115,0.01378,-1.72651,-0.70509,-0.23118,-0.04243,0.09265,0.02434,-0.32479,0.41656,0.67516,0.48945,-0.05055,-0.16473,-0.03703,0.0716,-0.35601,0.27078,-0.66752,-0.33911,0.06246,0.05431,0.06325,0.21068,-0.10719,-0.53279,-0.34204,-0.04801,-0.02619
6.16,-5.45635,-0.35035,0.06885,-0.09732,-0.00156,-0.00114,0.00785,-1.77883,-0.80212,-0.25935,-0.05506,0.11353,0.02276,-0.29846,0.42492,0.75791,0.55836,-0.10288,-0.1743,-0.07636,0.07286,-0.34139,0.26797,-0.66682,-0.33891,0.0614,0.05329,0.06582,0.23116,-0.09387,-0.533,-0.34164,-0.05038,-0.02849
6.18,-5.4339,-0.3498,0.08753,-0.10432,0.00582,-0.00113,0.00029,-1.83434,-0.91735,-0.28512,-0.06599,0.13075,0.01776,-0.2668,0.43258,0.85629,0.63544,-0.147,-0.18185,-0.11785,0.07364,-0.32697,0.26411,-0.66615,-0.33857,0.06064,0.05274,0.06798,0.24861,-0.08637,-0.53319,-0.34168,-0.05184,-0.02948
6.2,-5.40272,-0.34992,0.10542,-0.11078,0.01346,-0.00112,-0.00915,-1.88921,-1.03799,-0.30598,-0.07892,0.14063,0.02195,-0.23084,0.44145,0.95342,0.71609,-0.18922,-0.18962,-0.14686,0.07439,-0.31307,0.26133,-0.66563,-0.33845,0.05933,0.0513,0.07032,0.27158,-0.07027,-0.53345,-0.34089,-0.05499,-0.03319
6.22,-5.34165,-0.35192,0.12258,-0.117,0.02172,-0.00111,-0.02061,-1.94029,-1.13153,-0.31805,-0.09865,0.13849,0.05188,-0.19125,0.45377,1.01432,0.783,-0.23891,-0.20093,-0.14397,0.0758,-0.29938,0.26281,-0.66544,-0.33895,0.05635,0.04722,0.07365,0.31223,-0.02621,-0.53393,-0.33753,-0.06331,-0.04487
6.24,-5.27341,-0.35458,0.13887,-0.12253,0.03019,-0.0011,-0.03323,-1.99001,-1.21724,-0.32526,-0.11669,0.13021,0.08826,-0.15076,0.4671,1.05941,0.84793,-0.28209,-0.21159,-0.1308,0.07705,-0.28628,0.26513,-0.66539,-0.33962,0.0529,0.04231,0.07697,0.35772,0.02329,-0.53447,-0.33349,-0.073,-0.05899
6.26,-5.21334,-0.35701,0.15408,-0.12708,0.0385,-0.00109,-0.04623,-2.04225,-1.3203,-0.33154,-0.12655,0.12,0.11664,-0.11172,0.47904,1.11468,0.92883,-0.30879,-0.21897,-0.12329,0.07765,-0.27347,0.26609,-0.66539,-0.34012,0.04989,0.03795,0.07954,0.39829,0.06175,-0.53496,-0.33023,-0.08108,-0.07117
6.28,-5.14103,-0.35909,0.17019,-0.13134,0.04713,-0.00109,-0.05914,-2.09846,-1.44126,-0.3396,-0.13046,0.10726,0.14465,-0.07498,0.49059,1.188,1.03821,-0.33176,-0.22641,-0.1143,0.07844,-0.25935,0.26819,-0.66541,-0.34067,0.04674,0.03331,0.08217,0.44465,0.10496,-0.5355,-0.32656,-0.08998,-0.08495
6.3,-5.09409,-0.36183,0.18299,-0.13408,0.0537,-0.00108,-0.07184,-2.15074,-1.55943,-0.34198,-0.12606,0.09128,0.16493,-0.04067,0.50154,1.23641,1.1415,-0.33826,-0.22998,-0.10794,0.07862,-0.24837,0.26749,-0.66557,-0.34105,0.04405,0.02921,0.08423,0.47874,0.13114,-0.53595,-0.32408,-0.09643,-0.0954
6.32,-5.12192,-0.36669,0.18717,-0.13392,0.05755,-0.00107,-0.08415,-2.18955,-1.64917,-0.32831,-0.11208,0.07219,0.16919,-0.00875,0.51141,1.20193,1.17487,-0.30977,-0.22453,-0.11077,0.07696,-0.24563,0.25921,-0.66592,-0.34097,0.04252,0.02664,0.08464,0.47712,0.11108,-0.5361,-0.32489,-0.09615,-0.09604
6.34,-5.1737,-0.37208,0.18844,-0.13252,0.06045,-0.00107,-0.09486,-2.22335,-1.72475,-0.30867,-0.09115,0.05089,0.16644,0.01921,0.52078,1.13576,1.17777,-0.27235,-0.21716,-0.1157,0.07528,-0.24587,0.2487,-0.66638,-0.34074,0.0414,0.02461,0.08494,0.46348,0.07639,-0.53618,-0.32675,-0.09369,-0.09345
6.36,-5.21041,-0.3768,0.19152,-0.1314,0.06342,-0.00106,-0.10312,-2.26044,-1.8124,-0.29282,-0.06668,0.02926,0.16396,0.04209,0.53,1.08694,1.20022,-0.2457,-0.21327,-0.11879,0.07476,-0.24463,0.24012,-0.66683,-0.34058,0.04011,0.02237,0.0861,0.45643,0.05108,-0.53634,-0.328,-0.09246,-0.0926
6.38,-5.26231,-0.38236,0.19457,-0.13096,0.06647,-0.00106,-0.10883,-2.29872,-1.93547,-0.27942,-0.04597,0.01107,0.16484,0.06002,0.53948,1.04887,1.23666,-0.22172,-0.21073,-0.12433,0.07417,-0.24297,0.23227,-0.66714,-0.34042,0.03869,0.01998,0.08696,0.44707,0.02327,-0.53639,-0.3295,-0.09075,-0.09095
6.4,-5.289,-0.386,0.19789,-0.12962,0.06874,-0.00106,-0.11189,-2.33502,-2.0093,-0.26395,-0.01892,-0.00902,0.158,0.0733,0.54825,0.9957,1.25428,-0.20536,-0.21029,-0.12533,0.07474,-0.24235,0.22493,-0.6677,-0.34025,0.03747,0.01796,0.0887,0.44033,0.00087,-0.53664,-0.33065,-0.08973,-0.09025
6.42,-5.23335,-0.38436,0.2025,-0.12549,0.06939,-0.00105,-0.11224,-2.3676,-1.91802,-0.24202,0.02813,-0.03799,0.12954,0.08221,0.55501,0.90223,1.21452,-0.20363,-0.21315,-0.11304,0.07819,-0.2443,0.21736,-0.66903,-0.34011,0.03691,0.01709,0.09296,0.44484,-0.00362,-0.53755,-0.33047,-0.09128,-0.09334
6.44,-5.15386,-0.38085,0.20728,-0.12092,0.06931,-0.00105,-0.10985,-2.39769,-1.77818,-0.2189,0.07396,-0.06471,0.09581,0.08655,0.5611,0.80486,1.15621,-0.20647,-0.21713,-0.09697,0.08197,-0.2472,0.21049,-0.67057,-0.33996,0.03652,0.01656,0.09733,0.45179,-0.00365,-0.53862,-0.32998,-0.0934,-0.09733
6.46,-5.09144,-0.37825,0.2119,-0.11791,0.06941,-0.00105,-0.1048,-2.42825,-1.67908,-0.19962,0.10318,-0.08098,0.07012,0.0864,0.56769,0.72872,1.11497,-0.20738,-0.22082,-0.08443,0.08427,-0.24936,0.20487,-0.67185,-0.33984,0.03587,0.01571,0.10006,0.45639,-0.00724,-0.53945,-0.32978,-0.09493,-0.10052
6.48,-5.01383,-0.37568,0.21745,-0.11567,0.06989,-0.00105,-0.09753,-2.46329,-1.57735,-0.18319,0.12587,-0.09167,0.04469,0.08265,0.57442,0.65731,1.07495,-0.20925,-0.2243,-0.07173,0.08638,-0.25191,0.19756,-0.67325,-0.33972,0.03552,0.0153,0.10252,0.46526,-0.00602,-0.54038,-0.32916,-0.09723,-0.10494
6.5,-4.965,-0.37275,0.22137,-0.11424,0.06944,-0.00105,-0.08826,-2.48897,-1.49992,-0.16771,0.13296,-0.09192,0.02674,0.07595,0.58088,0.605,1.04104,-0.20728,-0.22619,-0.06108,0.08703,-0.25373,0.1945,-0.67432,-0.33961,0.03462,0.01408,0.10324,0.46613,-0.01277,-0.54095,-0.32931,-0.09804,-0.10703
6.52,-5.00216,-0.36918,0.22053,-0.11378,0.06668,-0.00105,-0.07733,-2.48905,-1.47683,-0.15156,0.11283,-0.07632,0.02569,0.06709,0.58682,0.58555,1.02154,-0.19576,-0.22503,-0.05599,0.08447,-0.25278,0.20361,-0.67447,-0.33953,0.03196,0.01026,0.10019,0.44384,-0.04374,-0.54055,-0.33174,-0.09454,-0.10238
6.54,-5.06743,-0.36529,0.21815,-0.1138,0.06309,-0.00105,-0.06555,-2.47908,-1.4714,-0.13714,0.08255,-0.05279,0.03087,0.05734,0.59221,0.57714,1.00551,-0.18039,-0.22112,-0.05249,0.08111,-0.25122,0.21615,-0.67434,-0.33947,0.02886,0.00571,0.09609,0.41418,-0.08089,-0.53984,-0.33483,-0.08976,-0.09553
6.56,-5.11706,-0.3616,0.21681,-0.11401,0.05996,-0.00106,-0.05353,-2.47311,-1.46036,-0.12646,0.05495,-0.02791,0.03441,0.04778,0.59724,0.56542,0.9873,-0.16542,-0.2147,-0.04811,0.07864,-0.25039,0.22539,-0.67442,-0.33941,0.02629,0.00178,0.09288,0.38943,-0.11072,-0.53932,-0.33732,-0.08602,-0.09001
6.58,-5.17885,-0.35793,0.2153,-0.11399,0.05695,-0.00106,-0.0415,-2.46731,-1.44143,-0.11871,0.02762,-0.00351,0.03792,0.03926,0.60218,0.55278,0.96715,-0.14904,-0.2053,-0.04483,0.0761,-0.24824,0.23629,-0.67439,-0.33937,0.02332,-0.00284,0.08963,0.36398,-0.14024,-0.53876,-0.33987,-0.0824,-0.0843
6.6,-5.22389,-0.35421,0.21398,-0.11394,0.05345,-0.00106,-0.02962,-2.45649,-1.43643,-0.11435,0.00052,0.02522,0.04284,0.03249,0.60533,0.54301,0.94406,-0.13076,-0.1911,-0.03974,0.07426,-0.24866,0.2431,-0.67459,-0.33933,0.02135,-0.00608,0.08692,0.34095,-0.16365,-0.53829,-0.34192,-0.07923,-0.07906
6.62,-5.20875,-0.35053,0.21378,-0.11429,0.04912,-0.00105,-0.01804,-2.43962,-1.47815,-0.11311,-0.02559,0.06393,0.05035,0.02809,0.6052,0.54016,0.92165,-0.11138,-0.17116,-0.02878,0.07428,-0.2568,0.23756,-0.6755,-0.33925,0.02219,-0.00519,0.08571,0.32362,-0.17481,-0.53809,-0.34283,-0.07675,-0.0749
6.64,-5.17679,-0.34679,0.21358,-0.11407,0.04421,-0.00105,-0.00723,-2.41689,-1.53169,-0.11489,-0.0502,0.1038,0.05857,0.02699,0.60284,0.53815,0.89338,-0.09017,-0.14575,-0.01615,0.07459,-0.26732,0.22867,-0.67661,-0.33917,0.02393,-0.00297,0.08471,0.30891,-0.18012,-0.53796,-0.34326,-0.07475,-0.0713
6.66,-5.15711,-0.34299,0.21288,-0.11265,0.03922,-0.00104,0.00245,-2.39251,-1.56876,-0.11895,-0.07157,0.13734,0.06517,0.02978,0.59962,0.53169,0.85722,-0.06791,-0.11619,-0.00478,0.07423,-0.27613,0.22273,-0.67757,-0.33912,0.02507,-0.00154,0.08319,0.29454,-0.1851,-0.53779,-0.34373,-0.07304,-0.06789
6.68,-5.12281,-0.33964,0.21266,-0.11065,0.03465,-0.00104,0.01071,-2.37803,-1.62742,-0.12168,-0.08759,0.16647,0.06991,0.03645,0.59682,0.52431,0.82879,-0.04909,-0.08624,0.00859,0.07416,-0.28623,0.21479,-0.67867,-0.33903,0.02641,0.00033,0.08214,0.27666,-0.19541,-0.53774,-0.34459,-0.07058,-0.0633
6.7,-5.11527,-0.33549,0.21069,-0.1068,0.02889,-0.00103,0.01738,-2.3383,-1.63452,-0.12877,-0.1019,0.19159,0.07462,0.04703,0.58952,0.51161,0.7688,-0.02726,-0.04847,0.01971,0.0734,-0.29392,0.21123,-0.67954,-0.33907,0.02735,0.00153,0.08034,0.26668,-0.19497,-0.53754,-0.34465,-0.06984,-0.0613
6.72,-5.18829,-0.32889,0.20449,-0.09986,0.02016,-0.00103,0.02225,-2.23754,-1.50309,-0.14704,-0.11965,0.21285,0.08194,0.06129,0.57331,0.48907,0.64243,0.00602,0.00508,0.02198,0.07059,-0.2941,0.22074,-0.6797,-0.33943,0.027,0.00042,0.07618,0.27933,-0.16274,-0.53682,-0.34232,-0.07404,-0.06684
6.74,-5.28912,-0.32159,0.19662,-0.09138,0.01055,-0.00102,0.02484,-2.11696,-1.33242,-0.16664,-0.13381,0.23005,0.0888,0.07857,0.55313,0.46215,0.5008,0.0377,0.06211,0.02274,0.06774,-0.292,0.23397,-0.67967,-0.33992,0.02629,-0.00133,0.07198,0.29908,-0.12269,-0.536,-0.33935,-0.07965,-0.07476
6.76,-5.3762,-0.31495,0.18926,-0.08282,0.00185,-0.00101,0.02486,-2.00953,-1.19229,-0.17957,-0.13955,0.24259,0.093,0.09802,0.53397,0.43527,0.37846,0.05852,0.11247,0.02685,0.06624,-0.29143,0.24414,-0.67984,-0.34033,0.02585,-0.00259,0.0694,0.31352,-0.09317,-0.53537,-0.33711,-0.08389,-0.08097
