T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-10.15246,8.39579,-2.59706,-1.81152,0.03479,-0.00253,5.80287,-2.91719,-2.35655,3.40151,-0.12907,-0.26382,-0.3922,2.28905,5.06108,0.9981,0.64546,-0.11569,-0.09594,0.0123,7.08488,-9.70316,1.46286,-0.33166,0.62321,-0.16019,-0.10285,-56.14472,-30.9039,-0.76024,22.04839,-20.37845,-4.94885,-10.19448
1.42,-10.36552,9.43167,-2.71877,-1.81999,0.03887,-0.00553,5.70826,-2.56696,-2.42019,3.25337,-0.13793,-0.26953,-0.37515,2.32054,4.79509,0.97176,0.70903,-0.15241,-0.08059,-0.01595,7.28713,-9.90769,1.47276,-0.29612,0.62276,-0.1506,-0.09032,-55.67506,-29.17009,-1.24512,22.45621,-20.37921,-4.83056,-10.06883
1.44,-10.76942,10.44153,-2.76366,-1.8241,0.05077,-0.00751,5.5888,-2.16453,-2.40805,3.10072,-0.14709,-0.26731,-0.35574,2.40364,4.49287,0.93163,0.79765,-0.18667,-0.06307,-0.04518,7.49171,-10.12596,1.47302,-0.24984,0.62222,-0.13835,-0.074,-55.17847,-27.31422,-1.79545,22.84283,-20.38562,-4.69122,-9.92015
1.46,-11.3189,11.45366,-2.738,-1.83147,0.07285,-0.00795,5.42395,-1.69547,-2.3119,2.94119,-0.15322,-0.26023,-0.33196,2.53255,4.12895,0.87631,0.90614,-0.20211,-0.05081,-0.06339,7.68724,-10.32665,1.48672,-0.21329,0.62117,-0.12776,-0.05932,-54.67975,-25.53505,-2.31564,23.26352,-20.38602,-4.5624,-9.78398
1.48,-12.02124,12.41835,-2.62777,-1.84209,0.10413,-0.00665,5.18384,-1.16202,-2.13484,2.78668,-0.15749,-0.24638,-0.30517,2.67764,3.69616,0.80576,1.02847,-0.22006,-0.03759,-0.08568,7.84219,-10.54935,1.49723,-0.17219,0.62014,-0.11664,-0.0438,-54.13474,-23.7255,-2.85084,23.71962,-20.38334,-4.42646,-9.64211
1.5,-12.69691,13.34992,-2.47623,-1.85129,0.14625,-0.00344,4.93515,-0.65897,-1.92054,2.62796,-0.16018,-0.23158,-0.27578,2.81876,3.27633,0.73175,1.13213,-0.21554,-0.03239,-0.09324,8.02705,-10.76948,1.52458,-0.14203,0.61838,-0.1074,-0.03061,-53.65433,-21.93098,-3.37503,24.14705,-20.38151,-4.29936,-9.50751
1.52,-13.17653,14.30178,-2.33576,-1.85483,0.20076,0.00176,4.7649,-0.29243,-1.72963,2.44528,-0.16261,-0.22457,-0.24437,2.94226,2.96277,0.6682,1.19213,-0.15262,-0.04561,-0.06085,8.32279,-10.95563,1.59513,-0.13947,0.61509,-0.1031,-0.02369,-53.36177,-20.19379,-3.85884,24.47768,-20.38515,-4.20011,-9.39563
1.54,-13.60007,15.23554,-2.18475,-1.85743,0.26332,0.00884,4.61637,0.01424,-1.54342,2.26839,-0.16598,-0.2204,-0.21388,3.05147,2.68452,0.60581,1.2389,-0.08002,-0.06155,-0.01745,8.64797,-11.13861,1.68074,-0.14212,0.61155,-0.10083,-0.01959,-53.1311,-18.46296,-4.32829,24.7713,-20.39043,-4.11103,-9.29184
1.56,-14.06323,16.09622,-2.00277,-1.86344,0.32995,0.01762,4.43907,0.33998,-1.3363,2.12777,-0.16946,-0.21457,-0.18609,3.16086,2.36526,0.53849,1.30099,-0.03064,-0.07059,0.01693,8.92941,-11.34294,1.75918,-0.13295,0.60867,-0.09829,-0.01562,-52.8581,-16.68802,-4.80292,25.09333,-20.39266,-4.01814,-9.18509
1.58,-14.51388,16.86668,-1.79937,-1.87267,0.39939,0.02783,4.24794,0.67098,-1.11216,2.02633,-0.17141,-0.21044,-0.16069,3.27529,2.00695,0.46376,1.37762,0.01241,-0.07656,0.05505,9.16816,-11.57278,1.83593,-0.11069,0.60562,-0.09548,-0.01204,-52.57058,-14.75225,-5.30576,25.46451,-20.39198,-3.91766,-9.07051
1.6,-14.90493,17.60793,-1.62319,-1.87772,0.46763,0.03897,4.08581,0.96311,-0.90989,1.95261,-0.17543,-0.20735,-0.14111,3.39375,1.66318,0.39063,1.46469,0.03696,-0.07727,0.08587,9.41313,-11.73514,1.90675,-0.09546,0.60251,-0.09321,-0.00979,-52.30708,-12.99635,-5.74905,25.76409,-20.39202,-3.83513,-8.97323
1.62,-15.22118,18.41064,-1.51629,-1.87049,0.53079,0.05052,3.99057,1.17983,-0.78599,1.87078,-0.1858,-0.20374,-0.12963,3.51216,1.39223,0.33265,1.55328,0.02954,-0.07201,0.09552,9.71927,-11.71998,1.96529,-0.11098,0.59867,-0.09189,-0.00943,-52.0986,-11.79911,-6.04213,25.8501,-20.3988,-3.79563,-8.91739
1.64,-15.48728,19.18817,-1.4317,-1.85747,0.5872,0.06209,3.91938,1.36568,-0.69996,1.7945,-0.19629,-0.20154,-0.1227,3.63056,1.13256,0.2766,1.65199,0.01187,-0.06493,0.09951,10.01305,-11.60579,2.01104,-0.13697,0.59429,-0.09043,-0.0097,-51.91814,-10.79002,-6.26997,25.85598,-20.40704,-3.77493,-8.87955
1.66,-15.71781,19.84315,-1.33184,-1.84447,0.63571,0.07325,3.8377,1.5643,-0.60674,1.74874,-0.2026,-0.20144,-0.11809,3.74589,0.81864,0.20659,1.76892,-0.00138,-0.05736,0.10861,10.24535,-11.47461,2.04583,-0.15488,0.58965,-0.08784,-0.00935,-51.73213,-9.6369,-6.51573,25.90379,-20.41214,-3.74865,-8.83609
1.68,-15.91721,20.37569,-1.22846,-1.82885,0.67582,0.08364,3.76074,1.76852,-0.51618,1.71727,-0.20866,-0.20167,-0.11593,3.84612,0.45215,0.11621,1.89388,-0.01408,-0.04751,0.11841,10.47875,-11.31134,2.07468,-0.16948,0.58371,-0.08378,-0.00789,-51.5347,-8.37121,-6.79835,25.96524,-20.41921,-3.70938,-8.7776
1.7,-16.03221,20.81109,-1.12867,-1.81095,0.70134,0.09235,3.69465,1.95771,-0.43684,1.71016,-0.21017,-0.2023,-0.11613,3.92575,0.08944,0.0242,2.03231,-0.02467,-0.03782,0.12908,10.63088,-11.10577,2.09078,-0.19062,0.57882,-0.08041,-0.00735,-51.39337,-7.3013,-6.98062,25.98406,-20.42014,-3.70107,-8.75315
1.72,-16.00403,21.18779,-1.04197,-1.79203,0.7062,0.09853,3.64356,2.11524,-0.37491,1.7406,-0.20157,-0.20341,-0.11825,3.97768,-0.20511,-0.04708,2.18391,-0.03166,-0.03079,0.14073,10.60976,-10.85492,2.09158,-0.2349,0.57797,-0.08098,-0.01097,-51.42715,-6.71218,-6.91343,25.87061,-20.40766,-3.77692,-8.82059
1.74,-15.89337,21.45833,-0.9657,-1.77218,0.69524,0.10226,3.60911,2.25907,-0.32153,1.7877,-0.19025,-0.20265,-0.12096,3.98818,-0.4803,-0.12132,2.33342,-0.03728,-0.02217,0.15163,10.54257,-10.6132,2.09296,-0.28751,0.57857,-0.08342,-0.01595,-51.59123,-6.36144,-6.7484,25.67871,-20.39354,-3.88338,-8.92115
1.76,-15.7553,21.57661,-0.89352,-1.75195,0.67246,0.10363,3.5861,2.41097,-0.26492,1.84069,-0.18229,-0.19904,-0.1237,3.94731,-0.78274,-0.22091,2.4685,-0.0422,-0.0091,0.16128,10.54013,-10.42366,2.11036,-0.33662,0.57867,-0.08647,-0.02033,-51.79213,-5.9721,-6.62388,25.4831,-20.38551,-3.97494,-9.00543
1.78,-15.5785,21.56673,-0.83169,-1.73168,0.63629,0.10232,3.5689,2.577,-0.20379,1.9061,-0.17725,-0.19348,-0.1277,3.85107,-1.09365,-0.34156,2.57381,-0.04712,0.00714,0.16829,10.61352,-10.25386,2.1554,-0.40413,0.57975,-0.09386,-0.02755,-52.15021,-5.47692,-6.50053,25.20601,-20.38457,-4.07931,-9.10017
1.8,-15.3743,21.39531,-0.77876,-1.71272,0.58555,0.098,3.5717,2.72026,-0.15348,1.97075,-0.17358,-0.18504,-0.13004,3.71312,-1.36033,-0.46294,2.67654,-0.0514,0.02541,0.1739,10.68711,-10.2102,2.20571,-0.45352,0.58152,-0.10197,-0.03242,-52.39752,-5.39013,-6.34802,25.00364,-20.38395,-4.16967,-9.18728
1.82,-15.16346,21.01873,-0.73193,-1.69591,0.51927,0.09046,3.61102,2.79839,-0.1289,2.01694,-0.16882,-0.1729,-0.12702,3.54688,-1.51508,-0.56676,2.80174,-0.05408,0.04341,0.17941,10.66441,-10.40805,2.22577,-0.44094,0.58312,-0.10524,-0.02727,-52.14406,-6.24904,-6.15651,25.10311,-20.3735,-4.20683,-9.23829
1.84,-14.95058,20.47358,-0.69722,-1.68099,0.4397,0.08005,3.66519,2.8529,-0.11318,2.05713,-0.16606,-0.159,-0.12305,3.35906,-1.593,-0.66432,2.90251,-0.05676,0.05996,0.18215,10.60901,-10.68831,2.23499,-0.41881,0.58342,-0.10978,-0.01863,-51.69981,-7.52742,-5.93995,25.30845,-20.36468,-4.22967,-9.28308
1.86,-14.73646,19.7995,-0.68086,-1.66726,0.34943,0.06724,3.71438,2.91865,-0.093,2.10173,-0.16731,-0.14526,-0.1212,3.15861,-1.63373,-0.76387,2.95502,-0.06068,0.07481,0.1807,10.55069,-10.88543,2.23952,-0.42768,0.57216,-0.11659,-0.0089,-51.32847,-8.71386,-5.7329,25.46789,-20.36814,-4.26481,-9.34003
1.88,-14.52836,19.00392,-0.68079,-1.65302,0.24851,0.05222,3.76133,2.97964,-0.07253,2.1465,-0.16813,-0.13287,-0.11884,2.94201,-1.60737,-0.85932,2.97297,-0.066,0.08648,0.17545,10.5182,-11.09386,2.2309,-0.44297,0.55659,-0.12616,0.00386,-50.96769,-9.80118,-5.56489,25.62209,-20.38627,-4.29746,-9.39483
1.9,-14.3217,18.07112,-0.69708,-1.64285,0.1407,0.03561,3.80431,3.03552,-0.05601,2.18552,-0.17344,-0.12035,-0.11913,2.76275,-1.56039,-0.94284,2.96456,-0.0719,0.09708,0.16824,10.45595,-11.22344,2.20952,-0.47463,0.53725,-0.14344,0.01416,-50.52485,-11.26279,-5.32664,25.81106,-20.41173,-4.34237,-9.46979
1.92,-14.10824,16.98483,-0.72955,-1.64212,0.0301,0.01815,3.84163,3.0882,-0.0469,2.21248,-0.18987,-0.10559,-0.12539,2.67476,-1.54704,-1.00472,2.93684,-0.07751,0.10921,0.16097,10.30165,-11.17409,2.18066,-0.53511,0.51447,-0.17363,0.01522,-49.88793,-13.57457,-4.90463,26.08342,-20.43558,-4.4143,-9.58779
1.94,-13.89499,15.7911,-0.76673,-1.64495,-0.08441,7e-05,3.87147,3.13427,-0.03939,2.23087,-0.20752,-0.09196,-0.13281,2.62127,-1.52611,-1.05366,2.89388,-0.08399,0.12041,0.15261,10.11506,-11.04432,2.13822,-0.60003,0.48718,-0.21034,0.01356,-49.16992,-16.2171,-4.41048,26.38205,-20.46698,-4.49894,-9.72624
1.96,-13.68627,14.52778,-0.79664,-1.64599,-0.20369,-0.01845,3.89135,3.17385,-0.02935,2.24512,-0.21914,-0.08196,-0.13806,2.5581,-1.46585,-1.09988,2.83988,-0.09218,0.12897,0.1425,9.95132,-10.91114,2.07917,-0.65292,0.45594,-0.2484,0.01381,-48.47791,-18.68715,-3.94897,26.65606,-20.51227,-4.58389,-9.86438
1.98,-13.47598,13.1819,-0.81106,-1.64619,-0.32617,-0.03705,3.90354,3.20192,-0.02044,2.25268,-0.22881,-0.07361,-0.14135,2.50212,-1.37246,-1.14161,2.78083,-0.10197,0.13612,0.13154,9.77246,-10.75312,1.99236,-0.684,0.42379,-0.28641,0.01468,-47.72162,-20.99721,-3.52471,26.96117,-20.56437,-4.65804,-9.99197
2,-13.27601,11.77049,-0.80301,-1.64831,-0.45042,-0.05548,3.90422,3.23485,-0.00614,2.25466,-0.23292,-0.0684,-0.14418,2.44979,-1.28278,-1.18006,2.7208,-0.11321,0.14262,0.12024,9.57893,-10.54689,1.91444,-0.72835,0.39163,-0.32236,0.01229,-47.01842,-23.54503,-3.0139,27.19795,-20.60686,-4.75585,-10.14461
2.02,-13.11089,10.31005,-0.76819,-1.65445,-0.57685,-0.07383,3.88878,3.2942,0.02022,2.25268,-0.22686,-0.06821,-0.14878,2.39401,-1.23217,-1.20993,2.6627,-0.12475,0.14865,0.10943,9.37635,-10.25918,1.89103,-0.83513,0.36024,-0.35171,0.00214,-46.47583,-26.7608,-2.28467,27.23177,-20.61877,-4.91854,-10.36238
2.04,-12.95718,8.77386,-0.70579,-1.66242,-0.70479,-0.09203,3.86432,3.36274,0.05049,2.24554,-0.21711,-0.06959,-0.15276,2.34231,-1.18549,-1.23204,2.6088,-0.13717,0.15441,0.09888,9.16186,-9.89754,1.86612,-0.94859,0.34171,-0.36505,-0.01215,-45.95616,-30.17174,-1.46843,27.22875,-20.58096,-5.09515,-10.58983
2.06,-12.80413,7.14765,-0.61824,-1.6699,-0.8342,-0.11015,3.83694,3.42675,0.07911,2.23345,-0.20839,-0.07002,-0.15412,2.29866,-1.11324,-1.24908,2.56227,-0.15048,0.1597,0.08858,8.97219,-9.45974,1.79726,-1.00608,0.3521,-0.35367,-0.02894,-45.31333,-33.31714,-0.68728,27.27489,-20.475,-5.24069,-10.77319
2.08,-12.69431,5.43948,-0.50929,-1.67621,-0.96822,-0.12876,3.80601,3.49671,0.10932,2.21729,-0.19979,-0.07003,-0.15491,2.26277,-1.02923,-1.24821,2.52586,-0.16102,0.16366,0.08032,8.86324,-8.89097,1.71237,-1.00584,0.4054,-0.3114,-0.05468,-44.41116,-36.26432,0.06962,27.2335,-20.27825,-5.36273,-10.90814
2.1,-12.54613,3.66071,-0.38854,-1.68638,-1.09629,-0.14657,3.77491,3.56664,0.13917,2.19868,-0.19127,-0.06942,-0.15244,2.24164,-0.94542,-1.25756,2.49802,-0.17342,0.16708,0.071,8.89212,-8.21663,1.55439,-0.87999,0.52544,-0.22675,-0.0866,-43.55307,-39.04733,0.89044,27.37037,-19.91776,-5.44111,-10.98084
2.12,-12.27324,1.84417,-0.26802,-1.707,-1.20598,-0.16194,3.74705,3.62868,0.16575,2.17997,-0.18296,-0.0679,-0.14365,2.24296,-0.86985,-1.32236,2.47645,-0.1953,0.17157,0.05588,8.69856,-7.18625,1.18334,-0.5726,0.64365,-0.04336,-0.09384,-43.02716,-41.71158,1.89742,27.93772,-19.3177,-5.45692,-10.97559
2.14,-11.99412,0.00894,-0.14988,-1.73255,-1.30714,-0.17629,3.72183,3.69056,0.19139,2.1612,-0.17506,-0.06586,-0.13249,2.25682,-0.80249,-1.412,2.46484,-0.21761,0.17581,0.03988,7.41415,-5.09001,0.53142,-0.13007,0.55664,0.32942,-0.03934,-42.34368,-44.04745,3.00229,28.67188,-18.46833,-5.4061,-10.85914
2.16,-11.79631,-1.82203,-0.03709,-1.7582,-1.4081,-0.19076,3.69901,3.75791,0.21725,2.14238,-0.16807,-0.06351,-0.12234,2.27605,-0.74098,-1.49638,2.46654,-0.23315,0.17788,0.0269,5.76538,-2.46356,-0.21841,0.46153,0.42288,0.83704,0.02698,-41.06968,-45.82428,4.0787,29.30832,-17.36523,-5.28207,-10.59592
2.18,-11.65785,-3.58378,0.06031,-1.78732,-1.50514,-0.20485,3.67852,3.834,0.24219,2.1255,-0.16196,-0.06071,-0.11376,2.30584,-0.68366,-1.60866,2.48141,-0.24983,0.17799,0.01247,3.7213,0.6366,-1.08084,1.22474,0.23007,1.4994,0.10992,-39.13281,-47.09079,5.10596,29.68202,-15.99512,-5.0899,-10.17288
2.2,-11.57042,-5.33008,0.15241,-1.81531,-1.59305,-0.21774,3.66448,3.89967,0.26471,2.10866,-0.15643,-0.05812,-0.10417,2.32606,-0.64652,-1.70743,2.50259,-0.25766,0.17766,0.00345,1.30711,4.14812,-2.02072,2.18047,-0.02322,2.31403,0.20541,-36.78309,-47.47715,6.14975,30.35325,-14.28849,-4.78764,-9.56088
2.22,-11.51372,-7.14313,0.25355,-1.83717,-1.66715,-0.22866,3.66185,3.92999,0.28277,2.08912,-0.15127,-0.05657,-0.09025,2.31652,-0.65395,-1.72097,2.52088,-0.24144,0.17789,0.00977,-1.44105,7.96395,-3.01116,3.40361,-0.31078,3.24802,0.30718,-34.26197,-46.65388,7.32278,31.91971,-12.20179,-4.35032,-8.75207
2.24,-11.49621,-8.90195,0.34822,-1.85669,-1.73056,-0.23796,3.66611,3.94767,0.2973,2.06999,-0.14675,-0.05534,-0.07621,2.29767,-0.68601,-1.70761,2.54047,-0.21847,0.17724,0.02137,-4.43749,11.85421,-4.02736,4.87858,-0.62626,4.26662,0.41535,-31.25999,-45.02807,8.44429,33.50428,-9.89915,-3.85516,-7.79724
2.26,-11.5318,-10.5063,0.4257,-1.87731,-1.78691,-0.24609,3.6737,3.96933,0.3089,2.05346,-0.14317,-0.05393,-0.06542,2.28368,-0.72777,-1.71886,2.56751,-0.20193,0.17504,0.03052,-7.48073,15.51976,-4.99112,6.50639,-0.9676,5.31329,0.52526,-27.73198,-43.02825,9.3769,34.55933,-7.56494,-3.36901,-6.77189
2.28,-11.59349,-11.97879,0.49327,-1.90124,-1.83479,-0.25284,3.68787,3.97752,0.31524,2.03843,-0.14065,-0.05309,-0.05559,2.26341,-0.80442,-1.73714,2.60211,-0.18439,0.1739,0.04214,-10.3241,18.66877,-5.82444,8.2449,-1.30182,6.30053,0.62777,-24.06826,-40.85587,10.23839,35.51796,-5.29946,-2.92065,-5.75721
2.3,-11.71645,-13.30319,0.55009,-1.91781,-1.87407,-0.25804,3.70403,3.99382,0.32119,2.02389,-0.13866,-0.05198,-0.04902,2.25081,-0.87533,-1.75913,2.63656,-0.17247,0.16967,0.05095,-12.90781,21.16073,-6.47918,9.89241,-1.63308,7.18157,0.71829,-20.58104,-38.61432,10.84196,35.93835,-3.27711,-2.53544,-4.8115
2.32,-11.9411,-14.46823,0.59622,-1.91459,-1.90519,-0.26159,3.71641,4.04465,0.33253,2.00869,-0.13648,-0.04956,-0.04829,2.26639,-0.88792,-1.78612,2.66184,-0.17565,0.15703,0.0497,-15.32995,23.01999,-6.9395,11.17848,-1.98961,7.94996,0.79669,-17.49012,-36.34459,11.01882,35.48001,-1.60638,-2.22026,-3.97556
2.34,-12.20493,-15.46922,0.63729,-1.90407,-1.92844,-0.2637,3.72984,4.10119,0.34361,1.9929,-0.1349,-0.04731,-0.05006,2.29143,-0.89307,-1.81513,2.68605,-0.18312,0.14209,0.04565,-17.4772,24.23825,-7.20692,12.17802,-2.34467,8.57828,0.86615,-14.92739,-34.23936,11.0297,34.75672,-0.24507,-1.9783,-3.27906
2.36,-12.45797,-16.29481,0.67869,-1.89712,-1.9438,-0.26447,3.74805,4.14082,0.34994,1.9767,-0.13438,-0.0463,-0.05151,2.31183,-0.93229,-1.84921,2.71583,-0.18738,0.12997,0.04397,-19.23104,24.82013,-7.28773,13.02835,-2.6716,9.05224,0.93367,-12.84973,-32.46431,11.08842,34.18586,0.8598,-1.81183,-2.72138
2.38,-12.70485,-16.96051,0.72729,-1.8898,-1.95004,-0.26362,3.76961,4.16806,0.3532,1.95927,-0.13397,-0.04601,-0.05173,2.3394,-0.99246,-1.89318,2.74424,-0.19398,0.11947,0.04089,-20.65002,24.83309,-7.19358,13.71838,-2.97551,9.38743,1.00557,-11.09577,-31.03669,11.25901,33.86089,1.75299,-1.72857,-2.28918
2.4,-12.92351,-17.39303,0.77553,-1.88253,-1.94971,-0.26149,3.79091,4.19302,0.35526,1.9417,-0.13463,-0.04654,-0.05377,2.35597,-1.0568,-1.92708,2.77645,-0.19691,0.11006,0.04014,-21.8706,24.54521,-6.99104,14.20453,-3.27012,9.61723,1.08921,-9.97076,-29.70925,11.24723,33.12255,2.3744,-1.6678,-1.94098
2.42,-13.09035,-17.52143,0.81406,-1.87661,-1.94573,-0.25849,3.80773,4.22938,0.35851,1.92474,-0.13757,-0.04797,-0.06147,2.33752,-1.10827,-1.9259,2.82011,-0.18764,0.10145,0.04722,-23.05143,24.26045,-6.75531,14.43507,-3.5727,9.78054,1.19026,-9.75569,-28.33204,10.78466,31.37731,2.67197,-1.54948,-1.62962
2.44,-13.20233,-17.42302,0.85754,-1.87067,-1.93583,-0.25422,3.82263,4.26558,0.36173,1.90834,-0.14082,-0.04982,-0.07012,2.30646,-1.15606,-1.9142,2.86505,-0.17627,0.09477,0.0562,-24.13871,23.89455,-6.46991,14.50625,-3.86923,9.88108,1.3055,-9.96241,-27.03896,10.20032,29.34522,2.79031,-1.42361,-1.36109
2.46,-13.2545,-17.18183,0.91772,-1.86443,-1.91854,-0.24847,3.8379,4.29188,0.36364,1.8923,-0.14283,-0.05186,-0.07592,2.27935,-1.2113,-1.91039,2.90386,-0.16958,0.09079,0.06296,-25.06147,23.32892,-6.11502,14.52745,-4.14441,9.92072,1.43075,-10.19813,-25.93724,9.75649,27.58732,2.84557,-1.34051,-1.13863
2.48,-13.24636,-16.83925,0.99209,-1.85805,-1.89475,-0.24138,3.85044,4.3232,0.36663,1.87486,-0.14394,-0.05396,-0.08103,2.2455,-1.26445,-1.89867,2.93938,-0.16231,0.0884,0.07037,-25.89951,22.61652,-5.71007,14.49922,-4.40851,9.92277,1.5645,-10.45208,-25.01832,9.41518,26.00972,2.84459,-1.27073,-0.93711
2.5,-13.15374,-16.3064,1.07386,-1.85022,-1.86885,-0.23375,3.8624,4.33749,0.36677,1.86339,-0.14401,-0.05659,-0.08387,2.21297,-1.31101,-1.89743,2.96902,-0.15962,0.0881,0.07477,-26.62799,21.95316,-5.30831,14.42746,-4.65014,9.89627,1.70394,-10.89885,-24.01731,8.97787,24.24749,2.77492,-1.21624,-0.75945
2.52,-12.9524,-15.488,1.15509,-1.83955,-1.8471,-0.22666,3.8764,4.30778,0.3594,1.86637,-0.14286,-0.06028,-0.08249,2.19305,-1.34784,-1.93209,2.98961,-0.16864,0.0902,0.07107,-27.1839,21.5354,-4.96316,14.31547,-4.85317,9.84582,1.84666,-11.78573,-22.66043,8.24117,21.87018,2.61939,-1.19327,-0.61893
2.54,-12.67535,-14.55218,1.23739,-1.82794,-1.82676,-0.21971,3.88784,4.26256,0.34898,1.87517,-0.14053,-0.06461,-0.07937,2.17559,-1.37289,-1.97501,3.00446,-0.18016,0.09297,0.06454,-27.64213,21.20873,-4.64375,14.1831,-5.03353,9.78654,1.98979,-12.77271,-21.30023,7.47761,19.38155,2.43552,-1.18322,-0.49141
2.56,-12.36295,-13.64402,1.32248,-1.8167,-1.80539,-0.21259,3.8923,4.22595,0.33936,1.88261,-0.13698,-0.06913,-0.07644,2.15399,-1.38667,-2.00625,3.01617,-0.18768,0.09497,0.05902,-28.05364,20.81317,-4.31697,14.05637,-5.20279,9.72697,2.12883,-13.61127,-20.16238,6.86587,17.16495,2.26634,-1.17354,-0.36264
2.58,-12.03182,-12.7546,1.40476,-1.80485,-1.78776,-0.20609,3.88774,4.19598,0.33039,1.89112,-0.13226,-0.07367,-0.07433,2.13232,-1.38539,-2.04156,3.02504,-0.19632,0.0956,0.05139,-28.37792,20.37911,-3.99304,13.93723,-5.35454,9.6661,2.25936,-14.60289,-19.05307,6.2422,14.81157,2.08356,-1.18312,-0.24707
2.6,-11.66567,-11.89451,1.48004,-1.79398,-1.76777,-0.19957,3.87797,4.15543,0.31805,1.89926,-0.12624,-0.07878,-0.0707,2.11369,-1.37782,-2.0588,3.03104,-0.19968,0.09618,0.04614,-28.68594,20.00395,-3.70045,13.81919,-5.49363,9.61442,2.38268,-15.19537,-18.20209,5.81702,13.01402,1.94381,-1.16423,-0.12072
2.62,-11.24978,-11.07195,1.54506,-1.78582,-1.7385,-0.19223,3.86634,4.08886,0.29877,1.90592,-0.1195,-0.08475,-0.06289,2.09874,-1.37913,-2.02954,3.03438,-0.18925,0.09847,0.04928,-29.06221,19.77864,-3.46276,13.69707,-5.62809,9.58331,2.50129,-14.75701,-17.81014,5.79482,12.59092,1.9036,-1.04459,0.04481
2.64,-10.81963,-10.32182,1.59844,-1.77705,-1.70786,-0.18512,3.8478,4.0122,0.27648,1.91029,-0.11185,-0.09055,-0.05391,2.08921,-1.37787,-1.98237,3.03708,-0.17504,0.10013,0.05488,-29.43311,19.61626,-3.25816,13.57529,-5.75018,9.56197,2.60941,-14.04384,-17.57372,5.88221,12.63781,1.89111,-0.8927,0.21529
2.66,-10.40932,-9.68365,1.63943,-1.76534,-1.68313,-0.17922,3.8174,3.94206,0.25544,1.91156,-0.10378,-0.09498,-0.0463,2.08444,-1.36809,-1.93913,3.0416,-0.16444,0.09944,0.05856,-29.73529,19.41624,-3.06214,13.4606,-5.85589,9.54175,2.7028,-13.59443,-17.31159,5.89125,12.47859,1.85865,-0.75954,0.36437
2.68,-10.03442,-9.15012,1.66509,-1.75201,-1.66666,-0.17492,3.77203,3.88328,0.23742,1.91312,-0.09858,-0.0968,-0.03943,2.07891,-1.36848,-1.89244,3.04954,-0.15421,0.09817,0.06296,-29.96919,19.16838,-2.86937,13.36162,-5.95258,9.52667,2.78327,-13.20359,-17.14852,5.90018,12.38952,1.81059,-0.59217,0.51159
2.7,-9.64292,-8.77298,1.67988,-1.73287,-1.64865,-0.17079,3.72505,3.80579,0.21641,1.90151,-0.09131,-0.09709,-0.03169,2.09068,-1.34991,-1.83995,3.06049,-0.14602,0.09369,0.06632,-30.20832,18.99803,-2.71616,13.24475,-6.02869,9.51173,2.85292,-12.90515,-17.04575,5.90419,12.28939,1.77979,-0.48469,0.62747
2.72,-9.1724,-8.61793,1.69077,-1.70318,-1.61784,-0.16515,3.69285,3.673,0.18599,1.85932,-0.07457,-0.098,-0.02031,2.13897,-1.27835,-1.78197,3.07413,-0.14199,0.0828,0.06642,-30.54493,19.03621,-2.6405,13.06017,-6.07112,9.49072,2.91381,-12.74605,-16.97213,5.90743,12.02935,1.81146,-0.55911,0.67635
2.74,-8.69571,-8.63037,1.69178,-1.66705,-1.58675,-0.15991,3.65967,3.52508,0.15585,1.80144,-0.05774,-0.09578,-0.00687,2.20561,-1.1938,-1.71756,3.09295,-0.13926,0.06915,0.06598,-30.89506,19.15733,-2.6014,12.85533,-6.0953,9.46835,2.96793,-12.69513,-16.96559,5.91856,11.73873,1.86133,-0.69738,0.69713
2.76,-8.27279,-8.76833,1.67704,-1.6284,-1.56651,-0.15679,3.61423,3.39248,0.13313,1.74067,-0.04724,-0.0885,0.00682,2.27351,-1.12916,-1.65017,3.11912,-0.13587,0.05568,0.06696,-31.18593,19.24025,-2.56013,12.66649,-6.11439,9.44754,3.0162,-12.75463,-17.02612,5.92524,11.46061,1.89183,-0.80597,0.72024
2.78,-7.87653,-9.06796,1.64993,-1.58727,-1.55377,-0.15529,3.56817,3.25131,0.11519,1.66934,-0.03536,-0.08055,0.02393,2.34119,-1.08113,-1.5865,3.15304,-0.13125,0.04187,0.06949,-31.4765,19.29701,-2.51995,12.45011,-6.12881,9.4263,3.05837,-12.93203,-17.12479,5.91391,11.11154,1.91362,-0.92894,0.73369
2.8,-7.52486,-9.45436,1.604,-1.54197,-1.54648,-0.15524,3.51441,3.13543,0.10434,1.59812,-0.03015,-0.06707,0.03809,2.42876,-1.03089,-1.50758,3.1926,-0.12652,0.02673,0.07215,-31.69542,19.42839,-2.50369,12.28655,-6.12901,9.40429,3.10149,-13.22885,-17.20345,5.91403,10.83478,1.93188,-1.041,0.7481
2.82,-7.23695,-9.83648,1.531,-1.49072,-1.54363,-0.1566,3.44226,3.0908,0.1033,1.54185,-0.04232,-0.0426,0.04084,2.55628,-0.95851,-1.39868,3.23433,-0.1234,0.00931,0.07304,-31.7559,19.73577,-2.53488,12.27599,-6.10389,9.38094,3.15263,-13.63253,-17.20457,5.95975,10.80421,1.9527,-1.10525,0.77647
