T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-15.19102,9.39135,-2.62045,-1.81508,-0.06621,-0.02054,5.71926,-3.35268,-2.90212,2.65038,-0.12834,-0.2907,-0.32508,2.42798,5.2954,1.2897,1.25811,0.0845,-0.15707,0.10301,7.34391,-9.83951,1.42658,-1.04732,0.2811,-0.12884,-0.10093,-55.60271,-29.13699,-1.29918,21.84647,-20.74084,-4.85537,-10.05479
1.44,-15.53052,10.39742,-2.66749,-1.82124,-0.05881,-0.02208,5.60036,-3.01399,-2.92178,2.42918,-0.13235,-0.30129,-0.29714,2.51997,5.01806,1.25797,1.32723,0.0824,-0.1514,0.09105,7.54388,-10.00382,1.46301,-0.98987,0.28291,-0.1258,-0.09512,-55.10474,-27.26273,-1.87352,22.23363,-20.74815,-4.7145,-9.90411
1.46,-16.01396,11.40656,-2.64333,-1.83077,-0.0411,-0.02203,5.43089,-2.62382,-2.86282,2.19248,-0.13216,-0.30332,-0.26579,2.65576,4.68388,1.21698,1.41547,0.0813,-0.14519,0.08536,7.73445,-10.15646,1.50317,-0.94155,0.28408,-0.12291,-0.08944,-54.60451,-25.46418,-2.41369,22.65494,-20.74944,-4.58477,-9.76659
1.48,-16.65561,12.36867,-2.53449,-1.8435,-0.01424,-0.02027,5.18252,-2.19056,-2.72844,1.94304,-0.12928,-0.29762,-0.23127,2.80631,4.29072,1.15957,1.51807,0.07911,-0.13797,0.07802,7.88435,-10.32796,1.54236,-0.88958,0.28509,-0.11984,-0.08362,-54.05795,-23.63515,-2.96899,23.11162,-20.74762,-4.44772,-9.62299
1.5,-17.26246,13.29645,-2.38359,-1.85433,0.02362,-0.01648,4.92214,-1.79064,-2.56324,1.68366,-0.12298,-0.28723,-0.1954,2.95192,3.90959,1.10802,1.6024,0.07838,-0.13248,0.07702,8.06342,-10.50504,1.58894,-0.84467,0.28567,-0.1173,-0.07872,-53.57586,-21.82247,-3.51055,23.53945,-20.74657,-4.32018,-9.48742
1.52,-17.64937,14.24179,-2.24221,-1.85874,0.07437,-0.01042,4.737,-1.49684,-2.43147,1.4197,-0.11388,-0.27719,-0.1604,3.07927,3.61389,1.09173,1.64267,0.08275,-0.13072,0.09345,8.35203,-10.66963,1.6539,-0.81884,0.28554,-0.11622,-0.076,-53.28138,-20.06935,-4.00521,23.87023,-20.75084,-4.2222,-9.37674
1.54,-17.97368,15.16787,-2.08958,-1.86172,0.13317,-0.00245,4.57351,-1.25259,-2.31316,1.16625,-0.10456,-0.26761,-0.1273,3.19197,3.34531,1.08758,1.66999,0.08704,-0.12883,0.11456,8.66975,-10.83951,1.72567,-0.79526,0.28539,-0.11585,-0.07464,-53.04874,-18.32383,-4.48248,24.16381,-20.75665,-4.13505,-9.27494
1.56,-18.34393,16.02139,-1.90593,-1.86799,0.19572,0.00705,4.38348,-1.00623,-2.18267,0.93234,-0.09578,-0.25767,-0.09634,3.30467,3.04345,1.07529,1.7129,0.08934,-0.12575,0.13263,8.94433,-11.02843,1.7941,-0.76169,0.28557,-0.11554,-0.07392,-52.77391,-16.53401,-4.96439,24.48573,-20.75936,-4.04394,-9.1699
1.58,-18.70285,16.78516,-1.70075,-1.87777,0.26099,0.01787,4.18226,-0.7656,-2.05731,0.71658,-0.08768,-0.24917,-0.06751,3.42229,2.70819,1.06048,1.76931,0.09108,-0.12078,0.15391,9.17698,-11.23947,1.86113,-0.71769,0.28545,-0.11514,-0.07388,-52.48479,-14.58157,-5.47376,24.8571,-20.75925,-3.94518,-9.0569
1.6,-19.00489,17.51872,-1.52227,-1.88251,0.32455,0.02948,4.01311,-0.56441,-1.94947,0.53428,-0.08105,-0.24227,-0.04469,3.5442,2.38317,1.04691,1.83677,0.09215,-0.11563,0.17284,9.41616,-11.39256,1.92209,-0.67817,0.28505,-0.11441,-0.07413,-52.21986,-12.81241,-5.92066,25.15623,-20.75953,-3.8648,-8.96175
1.62,-19.2357,18.31118,-1.4123,-1.87281,0.38209,0.04129,3.91416,-0.42827,-1.86684,0.39178,-0.07628,-0.2369,-0.0308,3.66665,2.11505,1.03744,1.90857,0.09408,-0.11468,0.18273,9.71621,-11.39152,1.97059,-0.66126,0.28375,-0.11273,-0.07395,-52.00989,-11.61208,-6.21369,25.23997,-20.76579,-3.82831,-8.90916
1.64,-19.41961,19.07755,-1.32424,-1.85676,0.43241,0.05299,3.8428,-0.31953,-1.80005,0.27342,-0.07279,-0.23309,-0.02163,3.78934,1.8512,1.02696,1.98936,0.0973,-0.11521,0.19108,10.0047,-11.30036,2.00695,-0.6546,0.28164,-0.11016,-0.07345,-51.82825,-10.60306,-6.43874,25.24303,-20.7732,-3.81099,-8.87509
1.66,-19.57071,19.72198,-1.22102,-1.84153,0.47478,0.06422,3.76442,-0.20723,-1.74034,0.16939,-0.07033,-0.23055,-0.01441,3.90884,1.53737,1.00741,2.08476,0.10152,-0.1138,0.20307,10.23329,-11.18769,2.03448,-0.6452,0.27901,-0.10691,-0.07273,-51.64159,-9.4476,-6.68111,25.28852,-20.7776,-3.78793,-8.83524
1.68,-19.68779,20.24414,-1.11531,-1.82409,0.50883,0.07466,3.69343,-0.10031,-1.69154,0.07532,-0.06916,-0.22929,-0.0102,4.01296,1.17477,0.97486,2.18668,0.10676,-0.11072,0.21588,10.464,-11.03989,2.05751,-0.63464,0.27581,-0.10295,-0.07155,-51.44364,-8.18175,-6.9662,25.34768,-20.78422,-3.75128,-8.77977
1.7,-19.73317,20.66908,-1.01215,-1.80461,0.52778,0.08332,3.63566,-0.00177,-1.64267,0.00508,-0.06869,-0.22702,-0.0076,4.09635,0.80917,0.93798,2.29574,0.11255,-0.10702,0.22967,10.61511,-10.85496,2.07028,-0.63622,0.27207,-0.09878,-0.07015,-51.30252,-7.10789,-7.14109,25.36449,-20.78432,-3.74634,-8.7594
1.72,-19.66407,21.03494,-0.91822,-1.78423,0.52491,0.0892,3.59476,0.09238,-1.57812,-0.02923,-0.06792,-0.22078,-0.00405,4.15214,0.4945,0.90257,2.40875,0.11771,-0.1032,0.24447,10.59527,-10.6405,2.07,-0.66941,0.26783,-0.09528,-0.0691,-51.33793,-6.50223,-7.03611,25.2496,-20.76975,-3.82817,-8.83433
1.74,-19.52394,21.29466,-0.83416,-1.76317,0.50582,0.09259,3.57089,0.18441,-1.50826,-0.04657,-0.06723,-0.21257,-0.00064,4.16595,0.19258,0.85816,2.5143,0.12226,-0.09771,0.25829,10.53068,-10.43952,2.07263,-0.71557,0.26365,-0.09291,-0.06839,-51.50407,-6.13162,-6.82624,25.05651,-20.75322,-3.94118,-8.9433
1.76,-19.35287,21.40247,-0.75615,-1.74221,0.47519,0.09371,3.55777,0.27742,-1.44332,-0.06165,-0.06713,-0.20461,0.00156,4.12734,-0.13252,0.79645,2.60437,0.12629,-0.08933,0.27009,10.53133,-10.28572,2.09265,-0.75975,0.26009,-0.09231,-0.06817,-51.70665,-5.72551,-6.6671,24.85971,-20.7432,-4.0383,-9.03504
1.78,-19.13979,21.38172,-0.68821,-1.72154,0.43135,0.0922,3.54952,0.37428,-1.37842,-0.07502,-0.06735,-0.19626,0.00366,4.03237,-0.46086,0.71432,2.67008,0.12861,-0.078,0.27906,10.60794,-10.15728,2.13516,-0.82139,0.25701,-0.09463,-0.06905,-52.06622,-5.21029,-6.50598,24.58128,-20.74006,-4.14894,-9.13835
1.8,-18.9101,21.20067,-0.632,-1.70257,0.37284,0.08774,3.5602,0.46475,-1.31667,-0.07704,-0.0674,-0.18777,0.00489,3.8943,-0.75118,0.63772,2.7231,0.13107,-0.06687,0.28557,10.68575,-10.14334,2.19223,-0.87151,0.25581,-0.10054,-0.07095,-52.3149,-5.11063,-6.32879,24.3779,-20.73792,-4.24349,-9.23158
1.82,-18.69828,20.81729,-0.58854,-1.6862,0.29844,0.08011,3.60626,0.53957,-1.26173,-0.05599,-0.06679,-0.17951,0.00417,3.72629,-0.94826,0.5954,2.77441,0.13589,-0.06042,0.28994,10.66927,-10.33617,2.24715,-0.8742,0.25812,-0.11024,-0.07314,-52.06277,-5.97681,-6.14644,24.47726,-20.72772,-4.27937,-9.28195
1.84,-18.4946,20.26651,-0.55954,-1.6721,0.21073,0.06966,3.6659,0.60874,-1.20913,-0.02556,-0.06587,-0.17145,0.00259,3.53525,-1.07025,0.56747,2.80308,0.14053,-0.05699,0.29072,10.62059,-10.60101,2.29807,-0.87226,0.26018,-0.12359,-0.07495,-51.61976,-7.26952,-5.94994,24.68276,-20.71976,-4.29904,-9.32372
1.86,-18.28579,19.58644,-0.54779,-1.65947,0.11259,0.05684,3.71921,0.67851,-1.15763,0.00073,-0.06483,-0.16385,0.00129,3.33054,-1.14516,0.53931,2.79903,0.14304,-0.05445,0.28754,10.56819,-10.79051,2.33494,-0.89777,0.24992,-0.13692,-0.07341,-51.24948,-8.46694,-5.75642,24.84215,-20.72372,-4.332,-9.37879
1.88,-18.07868,18.78367,-0.55155,-1.64641,0.00399,0.04184,3.76911,0.74469,-1.10973,0.02668,-0.06331,-0.15681,0.00043,3.1099,-1.1508,0.52312,2.76801,0.14375,-0.05417,0.28083,10.54093,-10.98712,2.36018,-0.92767,0.23578,-0.15411,-0.07056,-50.88952,-9.56568,-5.60134,24.99622,-20.74226,-4.36271,-9.43187
1.9,-17.88303,17.84572,-0.57241,-1.63803,-0.11126,0.02527,3.81401,0.8035,-1.06283,0.04889,-0.06172,-0.15055,-0.00072,2.9246,-1.12572,0.51762,2.71984,0.14398,-0.05543,0.27184,10.48377,-11.11499,2.36195,-0.97493,0.21689,-0.17581,-0.06667,-50.44761,-11.03964,-5.37451,25.18529,-20.76815,-4.4053,-9.50449
1.92,-17.70735,16.76086,-0.61201,-1.64028,-0.22893,0.00787,3.85238,0.85101,-1.01288,0.06179,-0.06048,-0.14533,-0.0026,2.82569,-1.11657,0.52001,2.66371,0.14517,-0.05739,0.26179,10.33499,-11.09062,2.3313,-1.05553,0.19183,-0.202,-0.06215,-49.81205,-13.36351,-4.96112,25.4584,-20.79263,-4.47387,-9.61859
1.94,-17.54162,15.57028,-0.65662,-1.64666,-0.35014,-0.01014,3.88252,0.88925,-0.96355,0.06794,-0.05899,-0.14089,-0.0037,2.76036,-1.09292,0.53137,2.59777,0.14611,-0.06037,0.25056,10.15368,-10.99592,2.27754,-1.14162,0.16134,-0.23179,-0.05688,-49.09558,-16.01914,-4.47351,25.75826,-20.8246,-4.55488,-9.75261
1.96,-17.37492,14.30812,-0.6923,-1.65124,-0.47576,-0.02859,3.90203,0.92088,-0.9176,0.06855,-0.0569,-0.13703,-0.00327,2.68744,-1.03082,0.55116,2.52198,0.14588,-0.06435,0.23826,9.99438,-10.89461,2.21038,-1.21301,0.12736,-0.26428,-0.05122,-48.4051,-18.50277,-4.0162,26.03388,-20.87019,-4.63672,-9.88682
1.98,-17.20927,12.96549,-0.7122,-1.65511,-0.6042,-0.04711,3.91327,0.94314,-0.8718,0.06147,-0.05437,-0.13384,-0.00188,2.62255,-0.93685,0.58303,2.44042,0.14535,-0.06964,0.22528,9.81946,-10.76318,2.1225,-1.26286,0.09247,-0.29751,-0.04562,-47.65063,-20.82358,-3.59686,26.3415,-20.92278,-4.70755,-10.01006
2,-17.04942,11.55251,-0.70781,-1.66132,-0.7337,-0.06547,3.91248,0.96462,-0.82955,0.04994,-0.05155,-0.13088,0.00105,2.56252,-0.84147,0.61258,2.3599,0.14421,-0.07456,0.21275,9.62949,-10.59503,2.03396,-1.32307,0.0575,-0.32748,-0.04159,-46.94957,-23.38841,-3.08494,26.58161,-20.96497,-4.80279,-10.15932
2.02,-16.91168,10.07699,-0.67304,-1.67208,-0.86458,-0.08372,3.89509,0.99665,-0.79548,0.03779,-0.0487,-0.12749,0.00608,2.50099,-0.77305,0.62449,2.28814,0.14217,-0.07718,0.20204,9.43011,-10.37881,1.9672,-1.43815,0.02327,-0.34695,-0.04035,-46.4093,-26.63812,-2.34053,26.61869,-20.97464,-4.96488,-10.37658
2.04,-16.77976,8.5211,-0.60921,-1.68508,-0.99611,-0.10183,3.86826,1.03244,-0.76399,0.02166,-0.0458,-0.12403,0.01211,2.44432,-0.70438,0.63655,2.22248,0.14018,-0.07983,0.19226,9.21865,-10.09879,1.89301,-1.55698,0.00188,-0.34956,-0.04183,-45.89262,-30.08893,-1.50405,26.62043,-20.93382,-5.14152,-10.60445
2.06,-16.64914,6.87764,-0.5205,-1.6977,-1.12841,-0.11986,3.83814,1.06699,-0.73054,-0.00029,-0.04277,-0.12084,0.01839,2.39598,-0.61335,0.6624,2.16053,0.13871,-0.08424,0.18271,9.03193,-9.73396,1.78846,-1.62082,0.00952,-0.32911,-0.04735,-45.2537,-33.27097,-0.70525,26.67344,-20.82513,-5.28663,-10.78767
2.08,-16.56747,5.15164,-0.41092,-1.70863,-1.26546,-0.13837,3.80426,1.10584,-0.6963,-0.02564,-0.03976,-0.11763,0.02515,2.3565,-0.51103,0.6965,2.10573,0.1375,-0.08942,0.17438,8.9258,-9.24571,1.65956,-1.62742,0.06009,-0.27646,-0.05987,-44.35594,-36.25448,0.06806,26.63837,-20.62574,-5.40832,-10.92269
2.1,-16.43319,3.35553,-0.28852,-1.72411,-1.39454,-0.15607,3.7701,1.14809,-0.66148,-0.05443,-0.03669,-0.11469,0.03179,2.33187,-0.40887,0.74093,2.05914,0.13708,-0.09671,0.1662,8.95761,-8.63621,1.4824,-1.50714,0.17753,-0.18505,-0.08278,-43.50359,-39.07466,0.90659,26.78757,-20.26217,-5.48593,-10.99505
2.12,-16.13796,1.52427,-0.16339,-1.7522,-1.50079,-0.17136,3.73917,1.19115,-0.62577,-0.08715,-0.0334,-0.11236,0.03771,2.32834,-0.31588,0.79811,2.02115,0.13745,-0.10741,0.15621,8.76732,-7.62406,1.16065,-1.20222,0.29343,-0.00499,-0.09316,-42.98555,-41.77766,1.93529,27.37952,-19.65809,-5.5,-10.98839
2.14,-15.82245,-0.32514,-0.04,-1.78534,-1.59679,-0.1856,3.71121,1.23807,-0.59048,-0.12076,-0.03018,-0.11039,0.04311,2.33832,-0.2308,0.85884,1.99387,0.13761,-0.11856,0.14613,7.48623,-5.53042,0.57861,-0.76102,0.20426,0.36124,-0.04583,-42.31081,-44.1529,3.06256,28.14318,-18.80429,-5.447,-10.87008
2.16,-15.59407,-2.17068,0.07671,-1.81709,-1.69333,-0.19996,3.68623,1.29015,-0.5561,-0.15331,-0.02724,-0.10858,0.04821,2.35603,-0.15149,0.91796,1.97743,0.13748,-0.12886,0.13752,5.84054,-2.91493,-0.11692,-0.17175,0.06834,0.86439,0.01561,-41.04523,-45.96823,4.15885,28.80739,-17.69693,-5.32081,-10.60507
2.18,-15.43012,-3.9458,0.17773,-1.85146,-1.7866,-0.21395,3.66439,1.34555,-0.52128,-0.18551,-0.02446,-0.10688,0.05318,2.38524,-0.07942,0.97804,1.96876,0.13637,-0.13952,0.12828,3.79936,0.1769,-0.92184,0.58805,-0.12665,1.52171,0.09272,-39.11591,-47.27324,5.20515,29.20423,-16.32287,-5.12671,-10.18054
2.2,-15.30573,-5.70728,0.27233,-1.88334,-1.86981,-0.2267,3.6499,1.40192,-0.49253,-0.21386,-0.02214,-0.10584,0.0568,2.4072,-0.02323,1.02381,1.97097,0.1359,-0.14729,0.122,1.38784,3.67725,-1.81512,1.54128,-0.38193,2.3326,0.1838,-36.77387,-47.69708,6.2656,29.90446,-14.61175,-4.82183,-9.56626
2.22,-15.18136,-7.54155,0.37391,-1.9073,-1.93668,-0.23738,3.64783,1.45599,-0.47742,-0.23507,-0.02062,-0.10607,0.0577,2.40323,0.00352,1.04077,1.9885,0.1395,-0.14936,0.12419,-1.35796,7.46984,-2.79025,2.76525,-0.67117,3.26688,0.28599,-34.26182,-46.90917,7.45172,31.51694,-12.51908,-4.38017,-8.75314
2.24,-15.08719,-9.32324,0.46808,-1.92765,-1.99227,-0.24643,3.65381,1.50758,-0.46903,-0.25193,-0.01957,-0.10691,0.05728,2.39102,0.0111,1.04409,2.0138,0.14485,-0.14924,0.12982,-4.35238,11.33393,-3.80155,4.24183,-0.98813,4.28698,0.396,-31.26806,-45.31748,8.58398,33.14751,-10.21006,-3.88012,-7.79327
2.26,-15.05462,-10.9489,0.54507,-1.94836,-2.0421,-0.25439,3.66431,1.55544,-0.46183,-0.26746,-0.01871,-0.10782,0.05679,2.38277,0.00561,1.04385,2.0414,0.14986,-0.14943,0.13489,-7.39396,14.9753,-4.75646,5.86987,-1.33097,5.33455,0.507,-27.7458,-43.35159,9.52645,34.23763,-7.86994,-3.38953,-6.76328
2.28,-15.04483,-12.44436,0.61263,-1.97265,-2.08431,-0.26099,3.68226,1.59357,-0.45898,-0.28353,-0.0181,-0.10903,0.05593,2.36804,-0.03043,1.03164,2.07356,0.15622,-0.14857,0.14177,-10.23601,18.09679,-5.58216,7.60873,-1.66685,6.32307,0.61107,-24.08639,-41.21393,10.40027,35.22673,-5.59877,-2.93699,-5.74413
2.3,-15.10757,-13.78822,0.66854,-1.98787,-2.11841,-0.2661,3.70291,1.63061,-0.45784,-0.29439,-0.01766,-0.11026,0.05483,2.36063,-0.06688,1.01829,2.10745,0.16175,-0.14782,0.14808,-12.81895,20.56687,-6.22911,9.25521,-1.99936,7.20484,0.70251,-20.60105,-39.00386,11.01001,35.66695,-3.57098,-2.5476,-4.79374
2.32,-15.29939,-14.9627,0.71109,-1.97908,-2.1444,-0.26972,3.72024,1.67763,-0.45521,-0.29311,-0.01735,-0.11129,0.05365,2.38065,-0.0668,1.019,2.13956,0.16332,-0.14902,0.15046,-15.241,22.42088,-6.67925,10.53677,-2.35606,7.97222,0.77977,-17.5085,-36.7591,11.17593,35.21302,-1.89495,-2.22768,-3.95215
2.34,-15.54094,-15.96968,0.74811,-1.96201,-2.16312,-0.27195,3.73845,1.72152,-0.45397,-0.28827,-0.01712,-0.11233,0.05258,2.41004,-0.06746,1.02112,2.17213,0.16364,-0.15087,0.15184,-17.38873,23.63947,-6.93584,11.53062,-2.71091,8.59898,0.84744,-14.9424,-34.67531,11.17073,34.48646,-0.52869,-1.98107,-3.2499
2.36,-15.76889,-16.80304,0.78676,-1.95015,-2.17505,-0.27281,3.76082,1.75179,-0.45603,-0.28696,-0.01689,-0.11351,0.05182,2.43497,-0.09838,1.01545,2.20626,0.16484,-0.15247,0.15426,-19.14341,24.21851,-7.00543,12.37576,-3.03788,9.07165,0.91346,-12.86097,-32.92184,11.21786,33.91043,0.58073,-1.81049,-2.68694
2.38,-15.98625,-17.4764,0.8328,-1.9386,-2.17825,-0.27203,3.78581,1.77251,-0.46148,-0.28598,-0.01661,-0.11499,0.05104,2.46649,-0.14867,1.00933,2.2389,0.16548,-0.15465,0.15578,-20.5632,24.2285,-6.8998,13.06043,-3.34187,9.40566,0.98396,-11.10322,-31.52035,11.3761,33.58085,1.47899,-1.72227,-2.24835
2.4,-16.18801,-17.91635,0.87993,-1.92804,-2.17636,-0.26997,3.80974,1.7841,-0.46656,-0.28789,-0.01627,-0.11607,0.05122,2.48743,-0.20639,0.99782,2.27167,0.16657,-0.15654,0.15837,-21.78534,23.93794,-6.68507,13.54138,-3.63652,9.63406,1.06591,-9.97349,-30.20893,11.35548,32.83012,2.10376,-1.65861,-1.89615
2.42,-16.36943,-18.05228,0.92015,-1.92024,-2.17343,-0.26702,3.82834,1.78745,-0.46633,-0.29623,-0.0158,-0.11587,0.0536,2.47513,-0.25953,0.97291,2.30737,0.16979,-0.15669,0.16497,-22.96945,23.65128,-6.43552,13.76748,-3.93902,9.79526,1.1645,-9.75182,-28.81981,10.89422,31.05612,2.40047,-1.54321,-1.58773
2.44,-16.50791,-17.96121,0.96653,-1.91318,-2.16574,-0.26279,3.84416,1.78422,-0.46468,-0.3067,-0.01526,-0.11516,0.05683,2.45001,-0.3121,0.94386,2.34147,0.17325,-0.1562,0.1724,-24.06041,23.28355,-6.13584,13.83441,-4.23543,9.89351,1.27704,-9.95167,-27.50526,10.31435,28.98985,2.51642,-1.42208,-1.32442
2.46,-16.58079,-17.72748,1.02951,-1.90623,-2.15052,-0.25706,3.85949,1.77605,-0.46497,-0.31621,-0.0147,-0.11466,0.05977,2.4271,-0.36954,0.91768,2.37077,0.17583,-0.15611,0.17836,-24.98616,22.71516,-5.76706,13.85125,-4.51058,9.93116,1.39983,-10.18169,-26.38785,9.87362,27.20255,2.57006,-1.34243,-1.10575
2.48,-16.59254,-17.39255,1.10594,-1.89949,-2.12804,-0.24998,3.87125,1.7679,-0.46438,-0.32577,-0.0141,-0.11399,0.06294,2.39671,-0.42341,0.89136,2.39684,0.17818,-0.15561,0.18432,-25.82679,22.00186,-5.34739,13.81907,-4.77461,9.93097,1.53078,-10.43092,-25.45174,9.53898,25.59915,2.56798,-1.27669,-0.90897
2.5,-16.52285,-16.86691,1.19105,-1.89167,-2.10452,-0.24235,3.88161,1.7533,-0.4662,-0.33283,-0.01368,-0.11349,0.06544,2.36611,-0.47187,0.87002,2.4173,0.1795,-0.1558,0.18824,-26.5576,21.33353,-4.93266,13.74285,-5.01629,9.90287,1.66815,-10.87359,-24.4361,9.10455,23.81033,2.49646,-1.22502,-0.73449
2.52,-16.35132,-16.05494,1.27951,-1.88145,-2.08842,-0.23525,3.89317,1.72451,-0.47445,-0.33463,-0.01373,-0.11358,0.06624,2.34536,-0.51465,0.86043,2.42926,0.17881,-0.15846,0.18736,-27.11562,20.89879,-4.57952,13.62459,-5.21968,9.85258,1.81092,-11.75654,-23.07411,8.35532,21.3993,2.33685,-1.20082,-0.59179
2.54,-16.10673,-15.12502,1.36983,-1.87047,-2.07416,-0.22829,3.9014,1.69165,-0.48538,-0.33368,-0.01407,-0.11396,0.06616,2.32598,-0.5469,0.85737,2.4359,0.17709,-0.1619,0.18435,-27.57574,20.55137,-4.25396,13.48553,-5.40049,9.79405,1.95479,-12.74036,-21.71131,7.57624,18.87512,2.14833,-1.18841,-0.46059
2.56,-15.82468,-14.22273,1.46124,-1.85979,-2.05698,-0.22115,3.90194,1.66344,-0.49587,-0.33202,-0.01456,-0.11444,0.06585,2.30255,-0.56649,0.85672,2.43994,0.17508,-0.16493,0.18126,-27.98882,20.13776,-3.92024,13.35271,-5.57012,9.73488,2.09418,-13.577,-20.56932,6.95412,16.62701,1.97537,-1.17722,-0.32924
2.58,-15.52599,-13.34021,1.54982,-1.84828,-2.04274,-0.21464,3.89286,1.63936,-0.50579,-0.32947,-0.01523,-0.11508,0.06531,2.27862,-0.57199,0.8611,2.44084,0.17195,-0.16846,0.17664,-28.31438,19.68392,-3.58968,13.22715,-5.7223,9.67455,2.22527,-14.56755,-19.45895,6.31278,14.23963,1.78847,-1.1841,-0.20961
2.6,-15.18767,-12.4849,1.62944,-1.83776,-2.02441,-0.20809,3.87806,1.61372,-0.51889,-0.32604,-0.01622,-0.11614,0.0639,2.25741,-0.57003,0.86834,2.44017,0.16924,-0.17124,0.17267,-28.62352,19.29263,-3.29085,13.10374,-5.86169,9.62323,2.34887,-15.16005,-18.6024,5.88325,12.41442,1.6459,-1.16436,-0.0817
2.62,-14.78689,-11.66105,1.69443,-1.83025,-1.99413,-0.20073,3.86105,1.5808,-0.53832,-0.32207,-0.01758,-0.11791,0.06094,2.23992,-0.57191,0.87415,2.44034,0.16915,-0.17175,0.1724,-29.00088,19.06168,-3.04642,12.97907,-5.99602,9.59175,2.46667,-14.72301,-18.1895,5.89852,11.98402,1.60619,-1.04995,0.07735
2.64,-14.36679,-10.90766,1.74606,-1.82197,-1.96086,-0.19361,3.83716,1.54612,-0.56027,-0.31875,-0.0191,-0.12011,0.05747,2.22718,-0.57086,0.88284,2.44094,0.16979,-0.17181,0.17323,-29.3727,18.89737,-2.83563,12.85576,-6.11786,9.5699,2.57371,-14.01197,-17.9282,6.03421,12.0316,1.59535,-0.90484,0.23904
2.66,-13.96808,-10.26758,1.78565,-1.81024,-1.93285,-0.18767,3.80187,1.51511,-0.58062,-0.31767,-0.02056,-0.12244,0.0545,2.21816,-0.56382,0.8966,2.44243,0.1698,-0.17277,0.1733,-29.67553,18.69388,-2.63409,12.73911,-6.22339,9.54938,2.66627,-13.56509,-17.64527,6.07938,11.86986,1.56403,-0.77674,0.38116
2.68,-13.60687,-9.73145,1.81015,-1.79666,-1.91351,-0.18334,3.75258,1.48756,-0.5967,-0.3203,-0.02178,-0.12502,0.05199,2.20805,-0.565,0.90967,2.44749,0.17037,-0.17392,0.17407,-29.90983,18.44236,-2.43384,12.63822,-6.31988,9.53373,2.74553,-13.1769,-17.45663,6.13247,11.77701,1.5171,-0.61572,0.51958
2.7,-13.22314,-9.35303,1.82275,-1.77663,-1.89033,-0.17917,3.70306,1.45631,-0.61553,-0.3267,-0.0227,-0.12752,0.05057,2.21359,-0.55426,0.93454,2.4546,0.17059,-0.17644,0.17455,-30.14907,18.26973,-2.27743,12.51968,-6.39585,9.51883,2.81477,-12.88168,-17.33828,6.1614,11.67619,1.48759,-0.51145,0.63032
2.72,-12.74611,-9.20077,1.82904,-1.74499,-1.84879,-0.17347,3.67006,1.41219,-0.64646,-0.33811,-0.02318,-0.12923,0.05156,2.2526,-0.50764,0.98519,2.46207,0.16927,-0.1817,0.17353,-30.48549,18.30841,-2.21056,12.33366,-6.43829,9.49952,2.87746,-12.72693,-17.27789,6.13299,11.42288,1.52077,-0.58032,0.68483
2.74,-12.25704,-9.21724,1.82459,-1.70637,-1.80534,-0.16816,3.63857,1.36304,-0.67637,-0.35662,-0.02287,-0.13026,0.05495,2.30891,-0.45383,1.04715,2.47374,0.16793,-0.18863,0.17259,-30.8351,18.4313,-2.18402,12.12764,-6.46253,9.47942,2.93415,-12.68057,-17.29395,6.09592,11.14197,1.57229,-0.7102,0.71481
2.76,-11.82405,-9.35846,1.80502,-1.66511,-1.77434,-0.16494,3.59774,1.3161,-0.69636,-0.3831,-0.02173,-0.13074,0.06016,2.36705,-0.41678,1.10751,2.49281,0.16771,-0.19624,0.17294,-31.12512,18.51543,-2.15245,11.93765,-6.48167,9.46056,2.98459,-12.7441,-17.37143,6.06718,10.87139,1.60431,-0.81212,0.74518
2.78,-11.41979,-9.66146,1.77333,-1.62143,-1.75127,-0.16333,3.55886,1.26581,-0.71549,-0.41902,-0.01999,-0.12961,0.06773,2.42562,-0.39399,1.16601,2.51956,0.16853,-0.20444,0.17468,-31.41469,18.57293,-2.12216,11.71956,-6.49613,9.44129,3.029,-12.92505,-17.48917,6.01845,10.52781,1.62748,-0.92809,0.7665
2.8,-11.055,-10.05079,1.72253,-1.57303,-1.73421,-0.16314,3.51478,1.22335,-0.71762,-0.45548,-0.01756,-0.12866,0.07551,2.50391,-0.37183,1.23136,2.5511,0.16973,-0.214,0.17682,-31.63216,18.70607,-2.11451,11.55533,-6.49638,9.42125,3.07437,-13.22513,-17.5833,5.99034,10.25893,1.64726,-1.03386,0.78806
2.82,-10.7416,-10.43502,1.64394,-1.51746,-1.72265,-0.16436,3.45463,1.20425,-0.68347,-0.48329,-0.01378,-0.13122,0.08071,2.62113,-0.33544,1.31224,2.58319,0.17045,-0.22563,0.17797,-31.6905,19.01749,-2.15088,11.54714,-6.47133,9.39971,3.12761,-13.63202,-17.58843,6.0313,10.24314,1.67001,-1.09412,0.82084
2.84,-10.46443,-10.87775,1.54574,-1.4597,-1.71503,-0.16681,3.39629,1.19732,-0.63357,-0.50586,-0.00906,-0.13452,0.08527,2.75537,-0.29803,1.39539,2.61715,0.17132,-0.23783,0.17937,-31.67714,19.40226,-2.20911,11.59461,-6.43291,9.37733,3.18221,-14.12156,-17.57541,6.10032,10.31326,1.69198,-1.14243,0.85477
