T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-0.01308,0.00679,-0.00172,-0.00167,-1e-05,-1e-05,0.00371,-0.00172,-0.00138,0.0023,-0.0001,-0.00016,-0.00025,0.00131,0.00336,0.0005,0.00032,-0.00013,-4e-05,-3e-05,0.00461,-0.00707,0.00119,-0.00037,0.00053,-0.00014,-0.00011,-0.05082,-0.02781,-0.00022,0.01739,-0.01986,-0.00491,-0.00974
1.42,-0.0132,0.00746,-0.00179,-0.00168,-1e-05,-1e-05,0.00364,-0.00145,-0.00142,0.00221,-0.0001,-0.00016,-0.00024,0.00134,0.00317,0.00049,0.00037,-0.00016,-3e-05,-5e-05,0.00477,-0.00726,0.00124,-0.00035,0.00053,-0.00013,-0.0001,-0.05046,-0.02627,-0.00061,0.0177,-0.01986,-0.00481,-0.00962
1.44,-0.01345,0.00811,-0.00179,-0.00169,0,-2e-05,0.00356,-0.00116,-0.00142,0.00211,-0.0001,-0.00015,-0.00023,0.00139,0.00294,0.00047,0.00043,-0.00019,-2e-05,-7e-05,0.00494,-0.00748,0.00129,-0.00033,0.00053,-0.00013,-9e-05,-0.05008,-0.02461,-0.00104,0.018,-0.01987,-0.00469,-0.00949
1.46,-0.01378,0.00879,-0.00175,-0.0017,2e-05,-2e-05,0.00347,-0.00081,-0.00137,0.00202,-0.0001,-0.00015,-0.00021,0.00148,0.00267,0.00044,0.0005,-0.0002,-1e-05,-8e-05,0.00511,-0.0077,0.00135,-0.00031,0.00053,-0.00012,-8e-05,-0.0497,-0.023,-0.00144,0.01833,-0.01987,-0.00458,-0.00937
1.48,-0.01422,0.00946,-0.00165,-0.00171,5e-05,-1e-05,0.00333,-0.00042,-0.00126,0.00192,-0.0001,-0.00014,-0.0002,0.00158,0.00235,0.00041,0.00059,-0.00021,0,-0.0001,0.00526,-0.00796,0.0014,-0.00029,0.00053,-0.00012,-7e-05,-0.04926,-0.02136,-0.00185,0.01867,-0.01987,-0.00446,-0.00923
1.5,-0.01465,0.01015,-0.00152,-0.00172,9e-05,-1e-05,0.00318,-4e-05,-0.00114,0.00183,-0.0001,-0.00013,-0.00018,0.00168,0.00204,0.00036,0.00066,-0.00021,1e-05,-0.00011,0.00544,-0.00823,0.00146,-0.00028,0.00053,-0.00011,-7e-05,-0.04888,-0.01971,-0.00223,0.01901,-0.01987,-0.00435,-0.00912
1.52,-0.01494,0.01091,-0.00139,-0.00172,0.00014,-1e-05,0.00309,0.00024,-0.00102,0.00172,-9e-05,-0.00013,-0.00017,0.00176,0.00182,0.00033,0.0007,-0.00015,-1e-05,-8e-05,0.00571,-0.0085,0.00153,-0.00027,0.00052,-0.00011,-6e-05,-0.0487,-0.01806,-0.00255,0.01928,-0.01986,-0.0043,-0.00905
1.54,-0.0152,0.01169,-0.00125,-0.00172,0.0002,0,0.00302,0.00047,-0.00091,0.00161,-9e-05,-0.00013,-0.00015,0.00184,0.00162,0.00029,0.00074,-9e-05,-2e-05,-5e-05,0.00601,-0.00877,0.00161,-0.00026,0.00052,-0.00011,-6e-05,-0.04858,-0.01641,-0.00283,0.0195,-0.01986,-0.00427,-0.00899
1.56,-0.01548,0.01245,-0.00109,-0.00173,0.00026,1e-05,0.00292,0.00072,-0.00079,0.00153,-9e-05,-0.00013,-0.00013,0.00191,0.0014,0.00025,0.00078,-4e-05,-3e-05,-3e-05,0.00628,-0.00905,0.00167,-0.00024,0.00052,-0.00011,-6e-05,-0.04842,-0.01474,-0.00313,0.01973,-0.01985,-0.00423,-0.00893
1.58,-0.01576,0.01316,-0.0009,-0.00174,0.00033,2e-05,0.00281,0.00097,-0.00066,0.00147,-9e-05,-0.00013,-0.00012,0.00199,0.00115,0.00022,0.00084,-1e-05,-4e-05,0,0.00651,-0.00935,0.00173,-0.00022,0.00052,-0.0001,-5e-05,-0.04824,-0.01293,-0.00345,0.01997,-0.01985,-0.00419,-0.00886
1.6,-0.016,0.01388,-0.00073,-0.00174,0.00039,3e-05,0.00272,0.00121,-0.00054,0.00143,-9e-05,-0.00013,-0.00011,0.00207,0.00091,0.00018,0.0009,1e-05,-4e-05,3e-05,0.00674,-0.00955,0.00178,-0.00021,0.00052,-0.0001,-5e-05,-0.04807,-0.01132,-0.00374,0.02015,-0.01984,-0.00416,-0.00881
1.62,-0.01619,0.01465,-0.0006,-0.00174,0.00045,4e-05,0.00267,0.00139,-0.00047,0.00138,-9e-05,-0.00013,-0.00011,0.00215,0.00074,0.00015,0.00096,1e-05,-3e-05,3e-05,0.00702,-0.00951,0.00184,-0.00025,0.00051,-0.0001,-6e-05,-0.04793,-0.01025,-0.00392,0.02015,-0.01984,-0.00416,-0.00879
1.64,-0.01635,0.01541,-0.00048,-0.00173,0.0005,5e-05,0.00264,0.00155,-0.00042,0.00133,-9e-05,-0.00013,-0.0001,0.00224,0.00057,0.00012,0.00102,-1e-05,-3e-05,3e-05,0.00726,-0.00932,0.00188,-0.0003,0.00051,-0.00011,-6e-05,-0.04781,-0.00938,-0.00408,0.0201,-0.01984,-0.00417,-0.00878
1.66,-0.01648,0.01607,-0.00035,-0.00171,0.00055,6e-05,0.00259,0.00172,-0.00037,0.00131,-9e-05,-0.00013,-0.0001,0.00232,0.00037,9e-05,0.0011,-2e-05,-3e-05,4e-05,0.00745,-0.00908,0.00191,-0.00035,0.0005,-0.00011,-7e-05,-0.04768,-0.00841,-0.00425,0.02007,-0.01984,-0.00417,-0.00877
1.68,-0.01659,0.01663,-0.00023,-0.0017,0.00059,7e-05,0.00255,0.00191,-0.00032,0.00129,-0.0001,-0.00013,-0.0001,0.0024,0.00014,4e-05,0.00119,-3e-05,-2e-05,4e-05,0.00764,-0.00875,0.00195,-0.00039,0.00049,-0.00011,-7e-05,-0.04754,-0.00734,-0.00446,0.02004,-0.01984,-0.00417,-0.00875
1.7,-0.01663,0.01711,-0.00011,-0.00168,0.00061,8e-05,0.00252,0.00208,-0.00028,0.00129,-0.0001,-0.00013,-0.0001,0.00246,-9e-05,-1e-05,0.00129,-4e-05,-1e-05,5e-05,0.00779,-0.00841,0.00197,-0.00042,0.00049,-0.0001,-7e-05,-0.04744,-0.0065,-0.00461,0.01999,-0.01984,-0.00418,-0.00874
1.72,-0.01657,0.01753,-1e-05,-0.00166,0.00061,9e-05,0.00249,0.0022,-0.00024,0.00131,-0.0001,-0.00014,-0.00011,0.00251,-0.00026,-4e-05,0.0014,-5e-05,-1e-05,6e-05,0.00783,-0.00819,0.00192,-0.00039,0.00049,-0.0001,-6e-05,-0.04746,-0.0062,-0.00467,0.01989,-0.01984,-0.00419,-0.00874
1.74,-0.01645,0.01785,8e-05,-0.00164,0.0006,9e-05,0.00247,0.00231,-0.00021,0.00135,-0.00011,-0.00014,-0.00011,0.00253,-0.00042,-8e-05,0.00151,-5e-05,-1e-05,6e-05,0.00783,-0.00805,0.00188,-0.00036,0.00049,-9e-05,-6e-05,-0.04752,-0.00616,-0.00467,0.01977,-0.01984,-0.0042,-0.00875
1.76,-0.01631,0.01803,0.00015,-0.00162,0.00058,9e-05,0.00246,0.00243,-0.00018,0.00138,-0.00011,-0.00014,-0.00011,0.00252,-0.0006,-0.00014,0.0016,-5e-05,0,7e-05,0.00788,-0.00797,0.00187,-0.00034,0.00049,-9e-05,-5e-05,-0.04757,-0.00606,-0.00469,0.01966,-0.01984,-0.00421,-0.00875
1.78,-0.01616,0.01809,0.0002,-0.0016,0.00055,9e-05,0.00245,0.00257,-0.00014,0.00143,-0.00012,-0.00013,-0.00011,0.00246,-0.00078,-0.00022,0.00168,-6e-05,1e-05,7e-05,0.00796,-0.00796,0.00189,-0.00035,0.0005,-9e-05,-5e-05,-0.04768,-0.00589,-0.00473,0.01951,-0.01985,-0.00421,-0.00875
1.8,-0.01599,0.018,0.00024,-0.00159,0.0005,9e-05,0.00245,0.00268,-0.00011,0.00148,-0.00013,-0.00013,-0.00011,0.00238,-0.00094,-0.0003,0.00176,-6e-05,2e-05,8e-05,0.008,-0.00802,0.00192,-0.00036,0.0005,-9e-05,-4e-05,-0.04769,-0.00601,-0.00471,0.01944,-0.01986,-0.00423,-0.00877
1.82,-0.01583,0.01769,0.00027,-0.00157,0.00043,8e-05,0.00248,0.00271,-9e-05,0.00151,-0.00013,-0.00012,-0.00011,0.00228,-0.001,-0.00037,0.00186,-7e-05,4e-05,8e-05,0.00796,-0.00814,0.00197,-0.00036,0.0005,-9e-05,-4e-05,-0.04745,-0.00674,-0.00454,0.01955,-0.01984,-0.00428,-0.00884
1.84,-0.01567,0.01723,0.00029,-0.00156,0.00036,7e-05,0.00252,0.00272,-8e-05,0.00153,-0.00014,-0.00011,-0.00011,0.00215,-0.00102,-0.00044,0.00193,-7e-05,5e-05,8e-05,0.00789,-0.0083,0.00202,-0.00036,0.0005,-0.0001,-4e-05,-0.04712,-0.00777,-0.0043,0.01974,-0.01981,-0.00434,-0.00892
1.86,-0.01552,0.01665,0.00028,-0.00154,0.00027,6e-05,0.00255,0.00274,-7e-05,0.00156,-0.00015,-0.0001,-0.00011,0.00201,-0.00101,-0.00052,0.00197,-8e-05,6e-05,8e-05,0.00783,-0.00841,0.00204,-0.00039,0.00049,-0.00011,-3e-05,-0.04683,-0.00872,-0.00409,0.01991,-0.01981,-0.0044,-0.00901
1.88,-0.01537,0.01597,0.00025,-0.00153,0.00018,4e-05,0.00259,0.00275,-6e-05,0.00158,-0.00016,-9e-05,-0.00011,0.00185,-0.00097,-0.0006,0.00199,-9e-05,7e-05,8e-05,0.0078,-0.00853,0.00205,-0.00042,0.00048,-0.00012,-2e-05,-0.04656,-0.00955,-0.0039,0.02007,-0.01981,-0.00447,-0.00909
1.9,-0.01522,0.01516,0.0002,-0.00152,7e-05,3e-05,0.00261,0.00277,-5e-05,0.00161,-0.00016,-8e-05,-0.00011,0.00172,-0.00091,-0.00068,0.00198,-0.0001,8e-05,7e-05,0.00775,-0.0086,0.00204,-0.00046,0.00046,-0.00013,-1e-05,-0.04623,-0.01071,-0.00366,0.02028,-0.01982,-0.00454,-0.00919
1.92,-0.01506,0.01422,0.00014,-0.00152,-3e-05,1e-05,0.00264,0.00279,-4e-05,0.00162,-0.00017,-7e-05,-0.00012,0.00166,-0.00089,-0.00074,0.00197,-0.00011,9e-05,7e-05,0.00761,-0.00857,0.00201,-0.00052,0.00044,-0.00016,-1e-05,-0.04569,-0.01267,-0.0033,0.02058,-0.01983,-0.00461,-0.00931
1.94,-0.01489,0.0132,8e-05,-0.00152,-0.00014,-1e-05,0.00265,0.00282,-4e-05,0.00163,-0.00018,-6e-05,-0.00012,0.00163,-0.00087,-0.0008,0.00194,-0.00013,0.0001,6e-05,0.00744,-0.00848,0.00196,-0.00058,0.00041,-0.00019,-1e-05,-0.04508,-0.01492,-0.00289,0.02091,-0.01986,-0.00468,-0.00944
1.96,-0.01472,0.01212,1e-05,-0.00152,-0.00026,-3e-05,0.00266,0.00284,-4e-05,0.00164,-0.00019,-5e-05,-0.00013,0.00159,-0.00082,-0.00086,0.00191,-0.00014,0.00011,5e-05,0.00729,-0.00837,0.0019,-0.00063,0.00038,-0.00022,-1e-05,-0.04449,-0.01702,-0.0025,0.02121,-0.01989,-0.00477,-0.00957
1.98,-0.01454,0.01098,-5e-05,-0.00152,-0.00037,-4e-05,0.00267,0.00285,-3e-05,0.00165,-0.00019,-4e-05,-0.00013,0.00156,-0.00075,-0.00091,0.00187,-0.00015,0.00011,5e-05,0.00713,-0.00822,0.0018,-0.00068,0.00035,-0.00026,-1e-05,-0.04385,-0.01899,-0.00215,0.02153,-0.01994,-0.00483,-0.00969
2,-0.01436,0.0098,-0.0001,-0.00152,-0.00049,-6e-05,0.00267,0.00287,-2e-05,0.00165,-0.00019,-4e-05,-0.00014,0.00154,-0.00069,-0.00096,0.00184,-0.00016,0.00011,4e-05,0.00696,-0.00803,0.0017,-0.00072,0.00031,-0.00029,-1e-05,-0.04325,-0.02115,-0.00172,0.02183,-0.01997,-0.00493,-0.00984
2.02,-0.01418,0.00861,-0.00015,-0.00153,-0.00061,-8e-05,0.00266,0.00293,-1e-05,0.00165,-0.00018,-4e-05,-0.00014,0.00154,-0.00064,-0.00103,0.0018,-0.00019,0.00011,2e-05,0.00678,-0.00779,0.00163,-0.0008,0.00029,-0.00031,-2e-05,-0.04279,-0.02383,-0.00108,0.02205,-0.01995,-0.00511,-0.01008
2.04,-0.014,0.00738,-0.00019,-0.00154,-0.00073,-0.0001,0.00264,0.00299,1e-05,0.00164,-0.00017,-4e-05,-0.00015,0.00155,-0.0006,-0.00111,0.00177,-0.00021,0.00011,0,0.0066,-0.00748,0.00154,-0.00087,0.00027,-0.00032,-3e-05,-0.04236,-0.02666,-0.00036,0.02229,-0.01987,-0.00532,-0.01034
2.06,-0.01384,0.00607,-0.00021,-0.00155,-0.00086,-0.00012,0.00262,0.00305,2e-05,0.00164,-0.00016,-4e-05,-0.00015,0.00157,-0.00054,-0.00119,0.00174,-0.00022,0.00011,-1e-05,0.00645,-0.00708,0.00142,-0.00089,0.00028,-0.00031,-4e-05,-0.04184,-0.0293,0.00032,0.02257,-0.01973,-0.00548,-0.01056
2.08,-0.0137,0.00472,-0.00023,-0.00155,-0.00099,-0.00013,0.0026,0.00312,4e-05,0.00163,-0.00015,-4e-05,-0.00015,0.00159,-0.00045,-0.00128,0.00171,-0.00024,0.0001,-3e-05,0.00636,-0.00659,0.00128,-0.00085,0.00034,-0.00027,-6e-05,-0.04111,-0.03173,0.00098,0.02283,-0.0195,-0.00563,-0.01073
2.1,-0.01356,0.00331,-0.00023,-0.00156,-0.00111,-0.00015,0.00258,0.00319,6e-05,0.00162,-0.00015,-4e-05,-0.00015,0.00161,-0.00038,-0.00136,0.00169,-0.00025,0.0001,-5e-05,0.00638,-0.00599,0.00109,-0.00072,0.00044,-0.0002,-9e-05,-0.04039,-0.03412,0.00167,0.0232,-0.01913,-0.00571,-0.01082
2.12,-0.01336,0.00186,-0.00024,-0.00158,-0.00121,-0.00016,0.00257,0.00322,7e-05,0.00161,-0.00014,-5e-05,-0.00015,0.00161,-0.00034,-0.0014,0.00168,-0.00023,0.0001,-5e-05,0.00619,-0.00503,0.00076,-0.00047,0.00054,-4e-05,-0.0001,-0.03985,-0.03663,0.0025,0.02374,-0.01859,-0.00567,-0.01078
2.14,-0.01317,0.0004,-0.00024,-0.00161,-0.00131,-0.00018,0.00255,0.00326,8e-05,0.0016,-0.00013,-5e-05,-0.00014,0.00161,-0.00031,-0.00143,0.00167,-0.0002,0.00011,-4e-05,0.00506,-0.00316,0.0002,-0.00011,0.00044,0.00029,-4e-05,-0.03911,-0.03886,0.00339,0.02433,-0.01784,-0.00555,-0.0106
2.16,-0.01305,-0.00106,-0.00025,-0.00163,-0.0014,-0.00019,0.00254,0.00329,9e-05,0.00158,-0.00013,-4e-05,-0.00013,0.00161,-0.00027,-0.00147,0.00167,-0.00018,0.00011,-3e-05,0.0036,-0.00087,-0.00046,0.00039,0.0003,0.00073,2e-05,-0.03787,-0.04049,0.00424,0.02486,-0.01685,-0.00537,-0.0103
2.18,-0.01298,-0.00246,-0.00026,-0.00166,-0.00149,-0.00021,0.00252,0.00334,0.00011,0.00157,-0.00013,-4e-05,-0.00013,0.00162,-0.00024,-0.00151,0.00167,-0.00017,0.00011,-3e-05,0.00181,0.00183,-0.00121,0.00106,0.00011,0.0013,0.00011,-0.03604,-0.04163,0.00501,0.02509,-0.01563,-0.00511,-0.00983
2.2,-0.01296,-0.00385,-0.00029,-0.00169,-0.00157,-0.00022,0.00251,0.00337,0.00012,0.00156,-0.00012,-4e-05,-0.00012,0.00163,-0.00021,-0.00155,0.00167,-0.00016,0.00011,-3e-05,-0.0003,0.00484,-0.00205,0.00192,-0.00015,0.00201,0.00021,-0.03384,-0.04188,0.0058,0.02565,-0.01409,-0.00477,-0.0092
2.22,-0.01296,-0.00526,-0.00031,-0.00171,-0.00164,-0.00023,0.00251,0.00338,0.00012,0.00155,-0.00012,-4e-05,-0.00011,0.00164,-0.00019,-0.00156,0.00167,-0.00015,0.00011,-2e-05,-0.00271,0.00809,-0.00296,0.00297,-0.00045,0.00283,0.00032,-0.03152,-0.04095,0.00679,0.0273,-0.01215,-0.00432,-0.00842
2.24,-0.01298,-0.00663,-0.00033,-0.00173,-0.0017,-0.00024,0.00252,0.00337,0.00013,0.00154,-0.00011,-4e-05,-9e-05,0.00164,-0.00019,-0.00157,0.00167,-0.00014,0.00011,-2e-05,-0.00532,0.01139,-0.00388,0.00418,-0.0008,0.00373,0.00044,-0.02882,-0.03941,0.00779,0.02903,-0.01,-0.00381,-0.0075
2.26,-0.01304,-0.00787,-0.00036,-0.00175,-0.00175,-0.00024,0.00252,0.00337,0.00013,0.00152,-0.00011,-4e-05,-8e-05,0.00165,-0.0002,-0.00159,0.00167,-0.00014,0.00011,-1e-05,-0.00798,0.0145,-0.00475,0.0055,-0.00119,0.00466,0.00057,-0.0257,-0.03767,0.00862,0.03021,-0.00784,-0.0033,-0.00651
2.28,-0.01312,-0.00901,-0.0004,-0.00178,-0.0018,-0.00025,0.00253,0.00336,0.00014,0.00151,-0.00011,-4e-05,-8e-05,0.00165,-0.00024,-0.00161,0.00169,-0.00014,0.00011,-1e-05,-0.01046,0.01717,-0.00549,0.00686,-0.00158,0.00555,0.00068,-0.02252,-0.03588,0.00943,0.03132,-0.00576,-0.00281,-0.00552
2.3,-0.01325,-0.01002,-0.00043,-0.00179,-0.00183,-0.00025,0.00255,0.00335,0.00014,0.0015,-0.00011,-3e-05,-7e-05,0.00166,-0.00028,-0.00164,0.00171,-0.00014,0.0001,-0,-0.0127,0.01927,-0.00608,0.00816,-0.00196,0.00633,0.00078,-0.0195,-0.0341,0.01002,0.03187,-0.0039,-0.00238,-0.00459
2.32,-0.01344,-0.01094,-0.00046,-0.00179,-0.00186,-0.00026,0.00256,0.00337,0.00014,0.00149,-0.00011,-3e-05,-7e-05,0.00168,-0.00028,-0.00167,0.00172,-0.00015,9e-05,-1e-05,-0.01481,0.0208,-0.00651,0.00929,-0.00229,0.00697,0.00086,-0.01681,-0.03226,0.01018,0.03149,-0.00239,-0.00204,-0.00377
2.34,-0.01365,-0.01173,-0.00048,-0.00178,-0.00188,-0.00026,0.00257,0.0034,0.00015,0.00147,-0.00011,-3e-05,-7e-05,0.00171,-0.00028,-0.00169,0.00173,-0.00016,8e-05,-1e-05,-0.01667,0.02175,-0.00679,0.01023,-0.00258,0.00747,0.00092,-0.01457,-0.03054,0.01018,0.03083,-0.00115,-0.00179,-0.00309
2.36,-0.01385,-0.01237,-0.0005,-0.00177,-0.00189,-0.00026,0.00259,0.00342,0.00015,0.00146,-0.00011,-3e-05,-7e-05,0.00173,-0.00031,-0.00173,0.00175,-0.00017,8e-05,-2e-05,-0.01818,0.02213,-0.00691,0.01102,-0.00284,0.00783,0.00097,-0.01279,-0.02912,0.01024,0.03034,-0.00015,-0.00162,-0.00256
2.38,-0.01405,-0.01289,-0.0005,-0.00176,-0.0019,-0.00026,0.00261,0.00343,0.00015,0.00144,-0.00011,-3e-05,-7e-05,0.00176,-0.00035,-0.00177,0.00177,-0.00018,7e-05,-2e-05,-0.01939,0.02201,-0.00688,0.01168,-0.00306,0.00807,0.00102,-0.01128,-0.02802,0.0104,0.03008,0.00067,-0.00153,-0.00215
2.4,-0.01421,-0.01321,-0.00049,-0.00175,-0.0019,-0.00026,0.00263,0.00344,0.00015,0.00143,-0.0001,-3e-05,-7e-05,0.00178,-0.00039,-0.00179,0.00179,-0.00019,6e-05,-2e-05,-0.02042,0.02164,-0.00675,0.01213,-0.00328,0.00822,0.00108,-0.01035,-0.02699,0.0104,0.02944,0.00123,-0.00148,-0.00184
2.42,-0.01433,-0.01329,-0.00046,-0.00175,-0.00189,-0.00025,0.00264,0.00347,0.00015,0.00141,-0.0001,-4e-05,-7e-05,0.00176,-0.00043,-0.00177,0.00183,-0.00018,5e-05,-2e-05,-0.02138,0.02131,-0.00658,0.01227,-0.00354,0.00835,0.00115,-0.01027,-0.02589,0.00999,0.02787,0.00148,-0.00139,-0.00158
2.44,-0.0144,-0.01318,-0.00042,-0.00174,-0.00188,-0.00025,0.00266,0.0035,0.00016,0.0014,-0.0001,-4e-05,-8e-05,0.00173,-0.00047,-0.00173,0.00187,-0.00017,5e-05,-1e-05,-0.02224,0.02093,-0.00636,0.01224,-0.00381,0.00844,0.00125,-0.01058,-0.02489,0.00948,0.02602,0.00156,-0.00131,-0.00137
2.46,-0.01441,-0.01296,-0.00036,-0.00173,-0.00187,-0.00024,0.00267,0.00352,0.00016,0.00139,-0.0001,-5e-05,-8e-05,0.00171,-0.00051,-0.0017,0.0019,-0.00017,5e-05,-1e-05,-0.02296,0.0204,-0.00608,0.01219,-0.00405,0.00848,0.00135,-0.01091,-0.02408,0.00911,0.02443,0.0016,-0.00127,-0.0012
2.48,-0.01438,-0.01266,-0.00027,-0.00173,-0.00184,-0.00024,0.00268,0.00356,0.00016,0.00138,-9e-05,-6e-05,-9e-05,0.00167,-0.00056,-0.00166,0.00193,-0.00016,5e-05,-0,-0.0236,0.01976,-0.00574,0.01209,-0.00428,0.00848,0.00146,-0.01125,-0.02343,0.00883,0.02297,0.00158,-0.00125,-0.00105
2.5,-0.01426,-0.0122,-0.00016,-0.00172,-0.00182,-0.00023,0.00269,0.00358,0.00017,0.00138,-8e-05,-6e-05,-9e-05,0.00164,-0.00059,-0.00164,0.00195,-0.00016,5e-05,0,-0.02414,0.01917,-0.00541,0.01197,-0.00449,0.00846,0.00157,-0.01177,-0.02273,0.00847,0.02136,0.00149,-0.00124,-0.00092
2.52,-0.01404,-0.01151,-3e-05,-0.00171,-0.0018,-0.00022,0.0027,0.00355,0.00016,0.00139,-7e-05,-7e-05,-9e-05,0.00163,-0.00061,-0.00168,0.00197,-0.00017,5e-05,-0,-0.02455,0.0188,-0.00512,0.01186,-0.00464,0.0084,0.00169,-0.01271,-0.02172,0.00786,0.01924,0.00131,-0.0012,-0.0008
2.54,-0.01374,-0.01073,0.00011,-0.0017,-0.00178,-0.00022,0.00271,0.00349,0.00016,0.0014,-6e-05,-8e-05,-8e-05,0.00162,-0.00062,-0.00173,0.00198,-0.00018,5e-05,-1e-05,-0.02488,0.01851,-0.00484,0.01175,-0.00477,0.00833,0.00182,-0.01377,-0.02066,0.0072,0.01702,0.0011,-0.00116,-0.00068
2.56,-0.01342,-0.00997,0.00025,-0.00169,-0.00176,-0.00021,0.00271,0.00345,0.00015,0.00141,-5e-05,-9e-05,-7e-05,0.0016,-0.00063,-0.00177,0.00198,-0.00018,5e-05,-1e-05,-0.02517,0.01817,-0.00455,0.01163,-0.0049,0.00827,0.00194,-0.01468,-0.01975,0.00667,0.015,0.0009,-0.00112,-0.00057
2.58,-0.01307,-0.00922,0.00039,-0.00168,-0.00175,-0.00021,0.0027,0.00342,0.00014,0.00143,-4e-05,-0.0001,-7e-05,0.00159,-0.00062,-0.00182,0.00199,-0.00019,5e-05,-2e-05,-0.0254,0.0178,-0.00426,0.01153,-0.00501,0.0082,0.00206,-0.01575,-0.01884,0.00611,0.01286,0.00069,-0.00109,-0.00046
2.6,-0.0127,-0.00851,0.00053,-0.00167,-0.00173,-0.0002,0.00269,0.00338,0.00013,0.00144,-3e-05,-0.00011,-6e-05,0.00157,-0.00061,-0.00185,0.00199,-0.00019,5e-05,-3e-05,-0.0256,0.01751,-0.00399,0.01142,-0.00512,0.00815,0.00217,-0.01645,-0.01814,0.00571,0.01117,0.00053,-0.00106,-0.00035
2.62,-0.01231,-0.00787,0.00066,-0.00166,-0.0017,-0.00019,0.00269,0.00326,0.00012,0.00145,-2e-05,-0.00011,-5e-05,0.00154,-0.00062,-0.00181,0.002,-0.00018,5e-05,-2e-05,-0.0258,0.0174,-0.00374,0.01123,-0.00528,0.00816,0.00227,-0.01618,-0.0179,0.00566,0.01066,0.00048,-0.00102,-0.00023
2.64,-0.01192,-0.00729,0.00079,-0.00165,-0.00168,-0.00019,0.00268,0.00313,0.0001,0.00146,-1e-05,-0.00012,-4e-05,0.00152,-0.00063,-0.00176,0.002,-0.00017,6e-05,-1e-05,-0.02601,0.01737,-0.00351,0.01101,-0.00545,0.00818,0.00237,-0.01562,-0.01785,0.00572,0.01056,0.00048,-0.00098,-0.00012
2.66,-0.01155,-0.00679,0.00089,-0.00164,-0.00165,-0.00018,0.00266,0.00301,9e-05,0.00146,0,-0.00012,-3e-05,0.0015,-0.00063,-0.00171,0.00201,-0.00016,6e-05,-1e-05,-0.02619,0.0173,-0.0033,0.01081,-0.0056,0.0082,0.00245,-0.01526,-0.01779,0.00572,0.0103,0.00046,-0.00095,-2e-05
2.68,-0.01122,-0.00638,0.00097,-0.00163,-0.00164,-0.00018,0.00264,0.00288,7e-05,0.00145,1e-05,-0.00011,-2e-05,0.00148,-0.00064,-0.00166,0.00201,-0.00015,6e-05,-0,-0.02633,0.0172,-0.0031,0.0106,-0.00576,0.00823,0.00252,-0.01493,-0.01782,0.00573,0.01009,0.00044,-0.0009,7e-05
2.7,-0.01089,-0.00608,0.00102,-0.00161,-0.00162,-0.00017,0.00261,0.00277,6e-05,0.00144,0,-0.0001,-1e-05,0.00148,-0.00063,-0.0016,0.00202,-0.00014,6e-05,-0,-0.02649,0.01713,-0.00295,0.01042,-0.00588,0.00825,0.00258,-0.01467,-0.01786,0.00574,0.00991,0.00043,-0.00087,0.00015
2.72,-0.01054,-0.00591,0.00103,-0.00159,-0.00159,-0.00017,0.00257,0.00273,4e-05,0.0014,-2e-05,-8e-05,-1e-05,0.0015,-0.00059,-0.00155,0.00203,-0.00014,6e-05,-0,-0.02677,0.01713,-0.00289,0.01028,-0.0059,0.00822,0.00264,-0.01459,-0.01782,0.00574,0.00971,0.00044,-0.0009,0.0002
2.74,-0.01021,-0.00587,0.00101,-0.00155,-0.00156,-0.00016,0.00252,0.00272,3e-05,0.00136,-4e-05,-5e-05,-1e-05,0.00153,-0.00054,-0.00149,0.00204,-0.00014,5e-05,-0,-0.02707,0.01716,-0.00288,0.01016,-0.00589,0.00818,0.00269,-0.01461,-0.01776,0.00575,0.00952,0.00046,-0.00095,0.00025
2.76,-0.00991,-0.00593,0.00096,-0.00152,-0.00154,-0.00016,0.00247,0.00268,2e-05,0.00132,-5e-05,-3e-05,-1e-05,0.00157,-0.0005,-0.00143,0.00205,-0.00014,5e-05,0,-0.02733,0.01716,-0.00287,0.01004,-0.00588,0.00815,0.00273,-0.0147,-0.01774,0.00575,0.00932,0.00047,-0.00099,0.00029
2.78,-0.00965,-0.00612,0.00088,-0.00148,-0.00153,-0.00016,0.00243,0.00264,0,0.00126,-6e-05,-1e-05,-0,0.00162,-0.00047,-0.00138,0.00207,-0.00015,4e-05,0,-0.02761,0.01712,-0.00287,0.00988,-0.00587,0.00812,0.00277,-0.01487,-0.01773,0.00573,0.00908,0.00048,-0.00103,0.00033
2.8,-0.00943,-0.00639,0.00077,-0.00143,-0.00152,-0.00016,0.00239,0.0026,-1e-05,0.00121,-7e-05,2e-05,-0,0.00167,-0.00044,-0.00131,0.00209,-0.00015,4e-05,0,-0.02785,0.01713,-0.0029,0.00979,-0.00584,0.00808,0.00282,-0.01512,-0.01768,0.00573,0.0089,0.00049,-0.00108,0.00036
2.82,-0.0093,-0.0067,0.00064,-0.00139,-0.00151,-0.00016,0.00233,0.0026,-1e-05,0.00117,-8e-05,4e-05,0,0.00174,-0.0004,-0.00118,0.00211,-0.00015,4e-05,0,-0.02797,0.01725,-0.00299,0.00989,-0.00575,0.00803,0.00287,-0.01546,-0.01753,0.00578,0.00893,0.0005,-0.0011,0.0004
