T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-14.82115,7.69605,-1.95367,-1.89748,-0.01318,-0.01321,4.19911,-1.94721,-1.56105,2.6091,-0.10922,-0.17717,-0.27946,1.48855,3.81035,0.56714,0.36003,-0.14644,-0.05037,-0.02922,5.22035,-8.01552,1.34995,-0.41562,0.599,-0.15944,-0.11969,-57.58263,-31.50847,-0.24784,19.6996,-22.49759,-5.56584,-11.03703
1.42,-14.96055,8.45113,-2.02468,-1.90764,-0.00958,-0.01602,4.12122,-1.64763,-1.61253,2.50205,-0.11095,-0.17835,-0.26893,1.51603,3.58746,0.55834,0.41493,-0.18188,-0.03576,-0.05388,5.40656,-8.22958,1.40649,-0.39748,0.59861,-0.15293,-0.11054,-57.17156,-29.76912,-0.69148,20.05512,-22.50193,-5.44553,-10.90303
1.44,-15.23534,9.19215,-2.03372,-1.91302,0.00237,-0.01773,4.03682,-1.31323,-1.61051,2.39463,-0.11287,-0.17429,-0.25751,1.58048,3.33397,0.53691,0.48567,-0.21391,-0.01953,-0.07969,5.60284,-8.47061,1.46421,-0.37617,0.59798,-0.1455,-0.10007,-56.74619,-27.8805,-1.17525,20.39728,-22.51017,-5.31216,-10.75351
1.46,-15.61757,9.96154,-1.9865,-1.92192,0.0252,-0.0178,3.92845,-0.92124,-1.5492,2.28459,-0.11261,-0.16781,-0.2431,1.67973,3.02908,0.50382,0.5708,-0.22686,-0.00869,-0.0962,5.79429,-8.7249,1.52694,-0.35686,0.59713,-0.13907,-0.09077,-56.30956,-26.05664,-1.62833,20.76593,-22.51305,-5.18704,-10.61351
1.48,-16.11516,10.72109,-1.87138,-1.93428,0.05796,-0.01614,3.76882,-0.47109,-1.4319,2.18063,-0.11095,-0.15704,-0.22668,1.79077,2.66319,0.46013,0.66521,-0.24167,0.00267,-0.11628,5.95935,-9.01575,1.588,-0.33309,0.59649,-0.13282,-0.08177,-55.81391,-24.20174,-2.09594,21.15976,-22.51538,-5.05015,-10.46274
1.5,-16.59487,11.50096,-1.72151,-1.94504,0.10224,-0.01235,3.60628,-0.04281,-1.28797,2.07396,-0.10814,-0.14676,-0.20846,1.89899,2.31006,0.41295,0.74553,-0.23471,0.00647,-0.12351,6.16115,-9.32464,1.65482,-0.31252,0.59539,-0.12774,-0.0743,-55.3885,-22.33514,-2.53237,21.53658,-22.51396,-4.93371,-10.33028
1.52,-16.92783,12.35743,-1.57755,-1.94961,0.15947,-0.00607,3.5061,0.26743,-1.15857,1.94708,-0.10534,-0.14386,-0.18876,1.9949,2.05802,0.37065,0.79439,-0.17135,-0.00688,-0.09589,6.4685,-9.6291,1.73584,-0.30239,0.5931,-0.12465,-0.06932,-55.18263,-20.46726,-2.88516,21.8397,-22.50666,-4.8762,-10.25019
1.54,-17.21958,13.24352,-1.4206,-1.95308,0.22526,0.00226,3.42156,0.52726,-1.03291,1.82357,-0.10317,-0.14371,-0.16974,2.08009,1.84098,0.32981,0.8336,-0.09903,-0.02298,-0.0586,6.80829,-9.93738,1.81905,-0.29326,0.59064,-0.12269,-0.06602,-55.04938,-18.59354,-3.2084,22.09479,-22.49915,-4.84047,-10.18881
1.56,-17.54324,14.10122,-1.23327,-1.96013,0.2956,0.01221,3.31176,0.81016,-0.89447,1.72826,-0.10119,-0.14219,-0.15257,2.16507,1.58791,0.28856,0.88409,-0.04995,-0.03282,-0.02935,7.11276,-10.25637,1.89403,-0.27696,0.58876,-0.12092,-0.06346,-54.86062,-16.70017,-3.54623,22.3524,-22.49286,-4.79583,-10.11917
1.58,-17.85601,14.9122,-1.02383,-1.97064,0.36902,0.02365,3.18861,1.10223,-0.74547,1.66361,-0.09952,-0.1417,-0.13678,2.25423,1.30365,0.24515,0.94624,-0.00759,-0.04018,0.00287,7.37647,-10.59138,1.95622,-0.24654,0.58685,-0.11759,-0.05938,-54.65871,-14.65577,-3.90917,22.63186,-22.4862,-4.74729,-10.04401
1.6,-18.12576,15.72309,-0.82819,-1.97645,0.44134,0.03594,3.08454,1.36666,-0.61263,1.61864,-0.09918,-0.14226,-0.12517,2.34676,1.03565,0.20396,1.01551,0.01641,-0.04274,0.02857,7.64098,-10.81772,2.01377,-0.23268,0.58427,-0.1157,-0.05814,-54.4696,-12.82781,-4.23228,22.82836,-22.48163,-4.71253,-9.98364
1.62,-18.34515,16.60009,-0.67876,-1.96869,0.50847,0.04839,3.02837,1.57249,-0.53414,1.56308,-0.10091,-0.14299,-0.11999,2.43984,0.83522,0.17199,1.08387,0.00889,-0.03911,0.03569,7.94844,-10.77452,2.08019,-0.27793,0.57904,-0.11882,-0.06518,-54.30872,-11.61667,-4.44633,22.83618,-22.48089,-4.7098,-9.95965
1.64,-18.52475,17.459,-0.54461,-1.95454,0.56852,0.06075,2.98841,1.75458,-0.48146,1.50976,-0.10361,-0.14467,-0.11794,2.53499,0.65012,0.14129,1.16014,-0.00879,-0.03369,0.03763,8.22741,-10.56054,2.1345,-0.34367,0.57251,-0.12195,-0.0733,-54.16665,-10.63237,-4.62007,22.7732,-22.48096,-4.71993,-9.95029
1.66,-18.67138,18.20945,-0.40035,-1.94046,0.62017,0.07272,2.93899,1.95104,-0.42324,1.48041,-0.10659,-0.14738,-0.11678,2.63063,0.42352,0.10217,1.25186,-0.02205,-0.0284,0.04375,8.4418,-10.2854,2.16781,-0.39458,0.56606,-0.12175,-0.07739,-54.02152,-9.52729,-4.82055,22.73892,-22.47988,-4.72395,-9.93424
1.68,-18.79277,18.84337,-0.25625,-1.92355,0.66286,0.0839,2.89271,2.15995,-0.36614,1.46194,-0.11058,-0.14983,-0.11702,2.71776,0.1575,0.04906,1.35043,-0.03469,-0.02156,0.05039,8.65971,-9.91264,2.21006,-0.44693,0.55824,-0.12131,-0.08162,-53.86532,-8.31487,-5.04889,22.70558,-22.47811,-4.72804,-9.91682
1.7,-18.84421,19.38121,-0.12145,-1.90415,0.68998,0.09322,2.8524,2.35157,-0.3155,1.461,-0.11494,-0.15246,-0.11819,2.79151,-0.10021,-0.00624,1.46076,-0.04504,-0.01519,0.05755,8.82594,-9.53162,2.22711,-0.47121,0.55294,-0.11836,-0.08182,-53.75611,-7.35982,-5.22882,22.64724,-22.47664,-4.73463,-9.90573
1.72,-18.77429,19.85826,-0.00766,-1.88359,0.69506,0.0996,2.81889,2.49638,-0.27492,1.48714,-0.11861,-0.15573,-0.11951,2.84511,-0.29732,-0.04919,1.58337,-0.05137,-0.01134,0.06532,8.86678,-9.27751,2.17817,-0.44554,0.55442,-0.11036,-0.07334,-53.77678,-7.02896,-5.28574,22.53106,-22.47831,-4.74287,-9.90531
1.74,-18.63784,20.22273,0.08758,-1.86201,0.68316,0.10331,2.7962,2.62145,-0.23887,1.5252,-0.12278,-0.15724,-0.12084,2.86817,-0.47591,-0.09629,1.70589,-0.05614,-0.00638,0.07253,8.87521,-9.12487,2.12817,-0.40967,0.55799,-0.10245,-0.06341,-53.84418,-6.98239,-5.28954,22.39583,-22.48074,-4.75396,-9.912
1.76,-18.48546,20.42695,0.16964,-1.84004,0.6585,0.10455,2.78274,2.75769,-0.1999,1.56795,-0.12839,-0.15575,-0.12248,2.85247,-0.67653,-0.16321,1.81793,-0.0604,0.00216,0.07901,8.92612,-9.03258,2.12338,-0.39026,0.56025,-0.09832,-0.05695,-53.89756,-6.86769,-5.31223,22.27378,-22.48347,-4.76599,-9.91899
1.78,-18.30736,20.49768,0.23102,-1.81803,0.6194,0.10293,2.77359,2.91118,-0.15746,1.62096,-0.13471,-0.15232,-0.12532,2.79288,-0.88777,-0.24772,1.90686,-0.06487,0.01342,0.08355,9.01515,-9.01735,2.14214,-0.39206,0.56281,-0.09786,-0.05282,-54.01905,-6.67516,-5.36141,22.11151,-22.49438,-4.77334,-9.91935
1.8,-18.11599,20.38968,0.27547,-1.79741,0.56454,0.09808,2.77916,3.03488,-0.12207,1.67221,-0.14236,-0.14588,-0.12725,2.69899,-1.06109,-0.33639,1.99504,-0.06953,0.02673,0.08715,9.0676,-9.08314,2.18052,-0.40396,0.56533,-0.10066,-0.04966,-54.04036,-6.80452,-5.3387,22.02545,-22.49822,-4.7945,-9.94087
1.82,-17.93237,20.04697,0.30882,-1.77912,0.49283,0.08974,2.81156,3.07317,-0.10397,1.70539,-0.15175,-0.13537,-0.12538,2.5789,-1.13617,-0.41777,2.10207,-0.07417,0.04073,0.09087,9.01995,-9.22719,2.23655,-0.40586,0.56742,-0.1057,-0.04517,-53.76747,-7.64199,-5.14341,22.15415,-22.47682,-4.851,-10.01491
1.84,-17.75559,19.52242,0.32367,-1.76285,0.40671,0.0783,2.85423,3.08083,-0.09235,1.73226,-0.1618,-0.12302,-0.123,2.43658,-1.15234,-0.50017,2.18824,-0.08033,0.0545,0.0924,8.94547,-9.40043,2.28941,-0.41348,0.56788,-0.11385,-0.03984,-53.38804,-8.79904,-4.87715,22.36809,-22.45128,-4.92229,-10.11179
1.86,-17.58182,18.86836,0.31357,-1.74784,0.30898,0.06423,2.89269,3.10377,-0.07839,1.76311,-0.17137,-0.11088,-0.1225,2.27874,-1.14847,-0.58881,2.23441,-0.08904,0.06772,0.09061,8.87199,-9.52561,2.31682,-0.44178,0.55603,-0.12232,-0.03145,-53.05841,-9.87763,-4.6386,22.55479,-22.44056,-4.99082,-10.20521
1.88,-17.41517,18.08999,0.28226,-1.73223,0.19969,0.04774,2.92963,3.11867,-0.0649,1.79366,-0.17905,-0.09996,-0.12158,2.10167,-1.0974,-0.67933,2.25249,-0.10052,0.07925,0.0858,8.83915,-9.66185,2.32532,-0.47584,0.53989,-0.13358,-0.02021,-52.75876,-10.82279,-4.4237,22.73864,-22.44171,-5.06387,-10.30276
1.9,-17.24667,17.17675,0.23166,-1.72102,0.08288,0.02951,2.9621,3.13484,-0.05464,1.82,-0.1868,-0.08892,-0.1231,1.95436,-1.03612,-0.7654,2.249,-0.11406,0.09,0.07943,8.78238,-9.74726,2.31334,-0.52145,0.51925,-0.1519,-0.0115,-52.37701,-12.13872,-4.15054,22.97328,-22.45197,-5.14313,-10.41515
1.92,-17.06613,16.11615,0.16387,-1.72004,-0.03701,0.01034,2.98709,3.16581,-0.04967,1.83831,-0.19747,-0.07589,-0.13035,1.88512,-1.00947,-0.83876,2.22981,-0.12775,0.1015,0.07371,8.62549,-9.7085,2.28012,-0.58649,0.49369,-0.18154,-0.01176,-51.77141,-14.3533,-3.74321,23.31417,-22.47085,-5.22252,-10.5458
1.94,-16.87637,14.9556,0.08751,-1.72293,-0.16117,-0.00952,3.00569,3.19735,-0.04585,1.85073,-0.20684,-0.06395,-0.13895,1.8469,-0.98216,-0.90493,2.19934,-0.14268,0.11164,0.06723,8.43266,-9.60524,2.22525,-0.65585,0.46289,-0.21703,-0.01449,-51.07846,-16.90922,-3.27761,23.68699,-22.5005,-5.30829,-10.69146
1.96,-16.68011,13.73463,0.0119,-1.72391,-0.29046,-0.02988,3.01803,3.22114,-0.04033,1.86036,-0.21193,-0.05544,-0.14562,1.80285,-0.92785,-0.97027,2.16212,-0.15874,0.11904,0.05944,8.26331,-9.4853,2.14843,-0.71804,0.42802,-0.25361,-0.01477,-50.41455,-19.28213,-2.83652,24.03617,-22.54172,-5.39998,-10.84224
1.98,-16.47607,12.43771,-0.05371,-1.72405,-0.4232,-0.05036,3.02522,3.23369,-0.03566,1.8655,-0.21563,-0.0486,-0.15069,1.76375,-0.85478,-1.02962,2.12405,-0.17079,0.1251,0.05371,8.08208,-9.31874,2.04214,-0.76527,0.39178,-0.2901,-0.0144,-49.68541,-21.51356,-2.44037,24.39932,-22.59461,-5.47457,-10.97571
2,-16.26646,11.09849,-0.11126,-1.72636,-0.55775,-0.07064,3.02456,3.25636,-0.02724,1.86714,-0.2149,-0.0447,-0.15538,1.74127,-0.78362,-1.09146,2.08557,-0.18503,0.12807,0.04483,7.88692,-9.09933,1.93033,-0.81855,0.35635,-0.32368,-0.01579,-49.00396,-23.96259,-1.95205,24.72933,-22.62865,-5.58378,-11.14708
2.02,-16.06455,9.75274,-0.16698,-1.73317,-0.69453,-0.09079,3.01255,3.31696,-0.01022,1.86663,-0.20586,-0.04535,-0.16144,1.74581,-0.73052,-1.17085,2.04451,-0.2113,0.12624,0.02509,7.68542,-8.82277,1.84222,-0.90471,0.32505,-0.3495,-0.02174,-48.48163,-26.99858,-1.22154,24.98087,-22.60081,-5.79339,-11.42418
2.04,-15.86802,8.3568,-0.21126,-1.74214,-0.83279,-0.11075,2.99418,3.39139,0.00942,1.86274,-0.19423,-0.04756,-0.16687,1.76171,-0.67781,-1.25888,2.00531,-0.23749,0.1233,0.00256,7.48332,-8.46969,1.74317,-0.98192,0.30898,-0.36012,-0.03135,-47.99782,-30.21261,-0.40362,25.2554,-22.50953,-6.02439,-11.72106
2.06,-15.67966,6.88199,-0.23891,-1.75079,-0.97244,-0.13057,2.97375,3.45972,0.02758,1.85536,-0.18435,-0.04909,-0.16997,1.77683,-0.60729,-1.3468,1.97176,-0.25439,0.1211,-0.01651,7.31182,-8.02322,1.60717,-1.00444,0.32266,-0.34768,-0.04493,-47.40183,-33.19614,0.36587,25.5744,-22.35188,-6.21157,-11.96143
2.08,-15.52723,5.34378,-0.25699,-1.75829,-1.11691,-0.15086,2.94998,3.53822,0.04671,1.84514,-0.17514,-0.05016,-0.17248,1.80317,-0.51454,-1.44647,1.94091,-0.27213,0.11842,-0.03847,7.20816,-7.46472,1.45079,-0.96226,0.38057,-0.30494,-0.06773,-46.57883,-35.9557,1.10659,25.8644,-22.09126,-6.37895,-12.15912
2.1,-15.36175,3.74567,-0.26574,-1.77025,-1.25465,-0.17018,2.92655,3.61003,0.06497,1.83302,-0.16664,-0.05087,-0.17201,1.82488,-0.42851,-1.53868,1.91558,-0.27882,0.11739,-0.05439,7.22592,-6.79023,1.23998,-0.8133,0.50415,-0.22102,-0.09933,-45.76733,-38.65861,1.89533,26.2837,-21.67598,-6.47027,-12.26309
2.12,-15.13477,2.1057,-0.26687,-1.79393,-1.37211,-0.18678,2.90752,3.65318,0.07973,1.82056,-0.15913,-0.05133,-0.16596,1.82385,-0.38306,-1.58925,1.90092,-0.25709,0.11879,-0.05214,7.01055,-5.70141,0.86392,-0.53015,0.61433,-0.04087,-0.10906,-45.15015,-41.50112,2.83575,26.89861,-21.06271,-6.42692,-12.21166
2.14,-14.92501,0.44814,-0.26957,-1.82305,-1.48007,-0.20217,2.89062,3.68859,0.0933,1.80784,-0.1524,-0.05128,-0.15764,1.82038,-0.35009,-1.62138,1.89215,-0.22757,0.12029,-0.04398,5.72902,-3.58232,0.22532,-0.12961,0.50294,0.32846,-0.04942,-44.31505,-44.02739,3.8414,27.56946,-20.21202,-6.28897,-12.01333
2.16,-14.78766,-1.20118,-0.27947,-1.8522,-1.5877,-0.21763,2.87436,3.73223,0.10699,1.79488,-0.14659,-0.05041,-0.14995,1.82825,-0.3063,-1.66233,1.88694,-0.20653,0.12073,-0.03943,4.0807,-0.98176,-0.52021,0.43811,0.34064,0.83017,0.02655,-42.90321,-45.88164,4.80204,28.16761,-19.09324,-6.08138,-11.66602
2.18,-14.71094,-2.78998,-0.29935,-1.885,-1.691,-0.23263,2.85944,3.7828,0.11973,1.7832,-0.14188,-0.04884,-0.14384,1.84089,-0.26661,-1.71158,1.89005,-0.18934,0.12015,-0.03493,2.04782,2.06813,-1.3766,1.20235,0.11987,1.47736,0.12113,-40.83199,-47.17082,5.67354,28.42369,-17.71138,-5.79539,-11.13568
2.2,-14.68341,-4.35768,-0.3252,-1.91641,-1.78423,-0.24623,2.84909,3.82238,0.13103,1.77091,-0.13763,-0.04693,-0.136,1.85226,-0.2356,-1.75459,1.89486,-0.17598,0.11965,-0.03022,-0.34382,5.48759,-2.32565,2.17774,-0.16435,2.27213,0.23371,-38.34812,-47.45093,6.57698,29.06815,-15.9607,-5.40905,-10.42103
2.22,-14.67963,-5.96403,-0.35022,-1.94098,-1.86233,-0.25754,2.84716,3.82852,0.14017,1.75552,-0.13312,-0.04517,-0.12222,1.85874,-0.21798,-1.77125,1.89182,-0.16634,0.12072,-0.02513,-3.06604,9.16287,-3.34884,3.36484,-0.51128,3.20178,0.36275,-35.70996,-46.39444,7.69674,30.93175,-13.7614,-4.89917,-9.53787
2.24,-14.70773,-7.51221,-0.37847,-1.96277,-1.92874,-0.26703,2.85079,3.82208,0.14731,1.73972,-0.12916,-0.04331,-0.10762,1.86366,-0.21514,-1.7798,1.88979,-0.16012,0.12151,-0.01972,-6.03248,12.90389,-4.39556,4.73732,-0.91201,4.22684,0.50227,-32.64986,-44.65683,8.8244,32.89054,-11.33125,-4.31913,-8.50309
2.26,-14.77967,-8.92142,-0.41263,-1.98547,-1.98751,-0.27531,2.8577,3.81893,0.15248,1.72555,-0.12638,-0.04126,-0.0963,1.87001,-0.22754,-1.80047,1.89753,-0.15744,0.12072,-0.01445,-9.04072,16.42955,-5.3797,6.23456,-1.34604,5.27851,0.64196,-29.12303,-42.67734,9.7685,34.23187,-8.88812,-3.73537,-7.37776
2.28,-14.87094,-10.20328,-0.44808,-2.0115,-2.03714,-0.28207,2.87085,3.80188,0.15443,1.71227,-0.12434,-0.0398,-0.08573,1.87377,-0.26956,-1.82601,1.91453,-0.15392,0.12028,-0.00687,-11.84621,19.45474,-6.22585,7.77616,-1.79195,6.28284,0.77324,-25.51239,-40.6489,10.68235,35.48515,-6.52101,-3.18286,-6.25832
2.3,-15.00892,-11.35801,-0.48409,-2.02921,-2.07743,-0.2872,2.88626,3.79383,0.15618,1.69861,-0.12303,-0.0382,-0.07821,1.88162,-0.31192,-1.85405,1.93424,-0.15522,0.1171,-0.00198,-14.39172,21.83564,-6.89117,9.24723,-2.2186,7.17197,0.88588,-22.09859,-38.64106,11.34789,36.11095,-4.42103,-2.69857,-5.2051
2.32,-15.22535,-12.39437,-0.51906,-2.02504,-2.10876,-0.29072,2.89876,3.82217,0.1613,1.68307,-0.12245,-0.03554,-0.07638,1.90496,-0.31689,-1.88687,1.94846,-0.16946,0.10725,-0.00647,-16.77653,23.56783,-7.38057,10.52777,-2.59252,7.89876,0.97303,-19.04345,-36.55752,11.53031,35.67701,-2.70263,-2.31242,-4.27163
2.34,-15.46832,-13.2898,-0.54817,-2.01273,-2.13165,-0.29276,2.91282,3.85756,0.16643,1.66653,-0.12213,-0.0335,-0.07685,1.93357,-0.31964,-1.92051,1.96369,-0.18622,0.09542,-0.0135,-18.88687,24.64117,-7.69465,11.59424,-2.92123,8.46225,1.04095,-16.51405,-34.60642,11.53163,34.93046,-1.30568,-2.02676,-3.50353
2.36,-15.69759,-14.01923,-0.56593,-2.00424,-2.14628,-0.29336,2.93181,3.87718,0.16896,1.64988,-0.12161,-0.03329,-0.07689,1.95944,-0.34958,-1.95521,1.98535,-0.1975,0.08545,-0.01771,-20.59653,25.07945,-7.82786,12.48414,-3.21734,8.87673,1.09969,-14.48615,-32.99993,11.59828,34.37447,-0.16904,-1.83152,-2.89925
2.38,-15.91704,-14.60257,-0.56524,-1.99529,-2.15131,-0.29226,2.95415,3.88543,0.17003,1.63233,-0.1203,-0.03445,-0.07537,1.99246,-0.396,-2.00145,2.00647,-0.20917,0.07622,-0.02292,-21.973,24.94076,-7.79389,13.23237,-3.46688,9.14218,1.15454,-12.78204,-31.74531,11.78455,34.07841,0.75407,-1.73339,-2.44107
2.4,-16.1045,-14.97116,-0.54976,-1.98644,-2.14965,-0.28986,2.97651,3.89567,0.17108,1.61546,-0.1185,-0.0373,-0.07579,2.01287,-0.44688,-2.02971,2.03258,-0.21561,0.06815,-0.02554,-23.13986,24.51419,-7.64926,13.74033,-3.71274,9.3147,1.21949,-11.73115,-30.57604,11.78482,33.35372,1.39058,-1.67351,-2.08783
2.42,-16.23701,-15.05801,-0.5253,-1.97918,-2.1446,-0.2866,2.9948,3.92699,0.17401,1.60077,-0.11674,-0.04204,-0.08287,1.99479,-0.4913,-2.00059,2.07205,-0.20838,0.06201,-0.02008,-24.22577,24.14089,-7.45758,13.89875,-4.00944,9.46475,1.30807,-11.63883,-29.33918,11.32322,31.57379,1.67666,-1.57788,-1.79357
2.44,-16.31285,-14.93663,-0.47961,-1.97205,-2.13363,-0.28209,3.01089,3.96361,0.17783,1.58798,-0.11376,-0.04818,-0.09106,1.96255,-0.53398,-1.95498,2.11389,-0.19798,0.05761,-0.01247,-25.20028,23.71936,-7.20826,13.87343,-4.31248,9.56787,1.41286,-11.98583,-28.2008,10.74524,29.48501,1.77289,-1.48665,-1.55287
2.46,-16.32922,-14.68509,-0.40428,-1.96474,-2.11507,-0.27608,3.02618,3.99335,0.18139,1.57674,-0.10867,-0.0553,-0.09612,1.93422,-0.58173,-1.92275,2.15004,-0.19153,0.05475,-0.00684,-26.01279,23.11309,-6.88656,13.81598,-4.5837,9.60448,1.52665,-12.35658,-27.27963,10.32151,27.67673,1.80796,-1.44017,-1.36032
2.48,-16.28792,-14.34323,-0.30439,-1.95747,-2.08981,-0.26873,3.03677,4.03874,0.1864,1.56585,-0.10199,-0.06287,-0.1017,1.89599,-0.62989,-1.87905,2.18398,-0.18381,0.05344,-0.00019,-26.73471,22.38764,-6.5089,13.70086,-4.84712,9.60735,1.64955,-12.74127,-26.55142,10.00356,26.03102,1.78898,-1.42011,-1.19474
2.5,-16.15718,-13.82651,-0.18088,-1.94887,-2.06275,-0.2609,3.04634,4.06186,0.18882,1.56154,-0.09315,-0.07195,-0.10363,1.86048,-0.67008,-1.85648,2.21174,-0.18039,0.0532,0.00351,-27.35227,21.72582,-6.12783,13.56082,-5.08303,9.57998,1.78049,-13.33309,-25.75892,9.59878,24.20731,1.6927,-1.40062,-1.04499
2.52,-15.90307,-13.04246,-0.03597,-1.93747,-2.04074,-0.25375,3.05911,4.01874,0.18424,1.57081,-0.08219,-0.08338,-0.09672,1.8458,-0.69326,-1.89807,2.22854,-0.189,0.05303,-0.00128,-27.81909,21.30073,-5.7977,13.43725,-5.25972,9.517,1.9189,-14.40573,-24.61404,8.90346,21.80415,1.48675,-1.35837,-0.90654
2.54,-15.56832,-12.15251,0.12141,-1.92528,-2.02052,-0.24681,3.06901,3.95495,0.17647,1.58618,-0.06993,-0.09543,-0.08718,1.83471,-0.70475,-1.95863,2.23945,-0.19996,0.05325,-0.0088,-28.19516,20.97148,-5.4848,13.31003,-5.4099,9.4431,2.06043,-15.59675,-23.40875,8.16188,19.2797,1.24465,-1.31036,-0.77306
2.56,-15.2007,-11.29392,0.2836,-1.91365,-1.99917,-0.23969,3.07061,3.90817,0.1689,1.60121,-0.0577,-0.10622,-0.07982,1.81564,-0.71027,-2.00392,2.24829,-0.20653,0.05385,-0.01492,-28.52187,20.59109,-5.15658,13.17828,-5.55457,9.37171,2.19876,-16.63813,-22.37885,7.55223,16.99644,1.02261,-1.27316,-0.64266
2.58,-14.81107,-10.45086,0.44338,-1.9015,-1.98183,-0.23324,3.06173,3.87939,0.16189,1.61734,-0.04872,-0.11431,-0.07391,1.79755,-0.70345,-2.0594,2.25425,-0.21434,0.05347,-0.02322,-28.77953,20.17387,-4.82878,13.06826,-5.67195,9.29056,2.32919,-17.84704,-21.34458,6.92233,14.5662,0.78095,-1.23707,-0.51869
2.6,-14.3945,-9.64771,0.59894,-1.89051,-1.9618,-0.2267,3.05018,3.82588,0.15133,1.63248,-0.03873,-0.12113,-0.06733,1.77747,-0.69535,-2.09089,2.25861,-0.21656,0.05416,-0.02847,-29.0024,19.83734,-4.51833,12.93432,-5.79818,9.23355,2.45395,-18.64328,-20.5514,6.47172,12.65907,0.59534,-1.20055,-0.39499
2.62,-13.94925,-8.9125,0.75163,-1.88252,-1.93149,-0.21917,3.04568,3.69586,0.13334,1.64406,-0.02145,-0.12893,-0.05689,1.74857,-0.7029,-2.05254,2.26303,-0.20421,0.05858,-0.02376,-29.23253,19.71383,-4.23688,12.71958,-5.98286,9.2425,2.57569,-18.33848,-20.28392,6.41331,12.07592,0.54779,-1.15914,-0.26499
2.64,-13.50528,-8.25482,0.89117,-1.87392,-1.89939,-0.21179,3.03734,3.54456,0.11412,1.64998,-0.00593,-0.13312,-0.04488,1.72051,-0.71172,-1.98936,2.26726,-0.18837,0.06335,-0.01615,-29.4651,19.67939,-3.98202,12.47643,-6.17819,9.27349,2.68572,-17.69409,-20.22427,6.47864,11.96527,0.54697,-1.11605,-0.13954
2.66,-13.08907,-7.69146,1.00746,-1.86214,-1.87333,-0.2056,3.01711,3.41152,0.09743,1.64963,0.00129,-0.13058,-0.03379,1.69951,-0.71282,-1.93487,2.27197,-0.17718,0.06597,-0.01089,-29.67021,19.59895,-3.74446,12.25159,-6.34751,9.29479,2.77906,-17.29209,-20.15238,6.48076,11.66934,0.52446,-1.07363,-0.0274
2.68,-12.7115,-7.2267,1.09964,-1.8486,-1.85587,-0.20102,2.99106,3.25919,0.08091,1.64566,0.00584,-0.12419,-0.02054,1.68,-0.72151,-1.8755,2.27893,-0.16719,0.06844,-0.00507,-29.8282,19.48575,-3.51258,12.01579,-6.52489,9.3275,2.85634,-16.9116,-20.18979,6.48961,11.42825,0.49795,-1.01928,0.0768
2.7,-12.3442,-6.88468,1.15746,-1.82873,-1.83626,-0.19652,2.95579,3.13598,0.06483,1.62908,0.00192,-0.11053,-0.00991,1.67472,-0.71608,-1.81293,2.28715,-0.16042,0.06875,-0.00059,-30.01871,19.40661,-3.33739,11.80219,-6.65924,9.34519,2.92312,-16.62046,-20.23897,6.50046,11.22985,0.48407,-0.9865,0.16551
2.72,-11.94701,-6.69766,1.17087,-1.79739,-1.80215,-0.19025,2.90817,3.09663,0.04928,1.58999,-0.01717,-0.08636,-0.00828,1.69867,-0.66974,-1.7548,2.29554,-0.15944,0.06411,-2e-05,-30.32709,19.41487,-3.2708,11.64536,-6.6862,9.3172,2.98745,-16.52954,-20.18606,6.50334,10.99693,0.49881,-1.01897,0.22925
2.74,-11.56401,-6.64558,1.14589,-1.75903,-1.76734,-0.18434,2.8555,3.07969,0.03313,1.54071,-0.04048,-0.05791,-0.00929,1.73842,-0.61289,-1.69219,2.30669,-0.16096,0.05802,-0.00042,-30.66776,19.44687,-3.2585,11.51156,-6.66978,9.27369,3.04683,-16.55047,-20.12172,6.51008,10.78166,0.5237,-1.07501,0.28006
2.76,-11.23194,-6.71443,1.08767,-1.71792,-1.74409,-0.18065,2.80341,3.03975,0.01702,1.49015,-0.05927,-0.03049,-0.00757,1.78254,-0.5692,-1.62424,2.32252,-0.16274,0.053,0.00023,-30.96488,19.43858,-3.25065,11.37352,-6.66058,9.23744,3.09851,-16.65313,-20.09803,6.51133,10.56113,0.53746,-1.12044,0.32742
2.78,-10.92902,-6.9304,0.99676,-1.67411,-1.72878,-0.17868,2.75446,2.98902,0.00361,1.43203,-0.07301,-0.006,-0.00415,1.83352,-0.5321,-1.56536,2.34246,-0.16433,0.0477,0.00168,-31.28761,19.39747,-3.25121,11.19598,-6.65241,9.2029,3.1432,-16.84825,-20.08696,6.49606,10.28433,0.5433,-1.17263,0.36847
2.8,-10.68593,-7.24357,0.87369,-1.62573,-1.71931,-0.17825,2.70318,2.94874,-0.00774,1.37413,-0.08387,0.01908,-0.00041,1.89652,-0.49609,-1.47994,2.36616,-0.1669,0.04307,0.00311,-31.55955,19.40676,-3.28542,11.09085,-6.61728,9.15985,3.18971,-17.13607,-20.0286,6.49765,10.0875,0.55104,-1.21882,0.40882
