T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15505,-0.03555,-0.54241,-0.55948,0.2615,0.2535,-0.54513,0.25127,0.58169,-0.29597,0.51658,0.001,16.89141,-1.22459,34.31542,-0.13716,0.14648,1.87193,-0.64679,11.28571,-1.08797,-17.49968,0.42373,-3.81114,-1.34726,-0.78229,-0.03162,-0.90488,0.07895,-0.1504,-0.07586,0.18293,0.08739,-0.55649,-0.53331,1.24863,-0.09356,0.07422,-0.05003,-0.02972
1.24,-0.17158,-0.03098,-0.56249,-0.51929,0.27461,0.22155,-0.60788,0.29384,0.62563,-0.39919,0.50673,0.00073,11.56439,-1.95932,27.45071,-0.19899,-0.07236,1.76381,-0.74054,6.66639,-0.3334,-12.26773,-0.19534,-4.21782,-1.40867,-1.16717,0.00597,-0.96071,-0.23521,-0.21851,-0.08477,0.22185,0.10705,-0.57258,-0.6589,0.74555,-0.06837,0.06008,0.00635,0.00442
1.26,-0.18911,-0.02596,-0.5714,-0.49508,0.27366,0.17825,-0.64991,0.33584,0.6475,-0.49908,0.48372,0.00018,6.59151,-2.71676,20.75786,-0.24148,-0.26381,1.69737,-0.80915,2.56905,0.46413,-7.66669,-0.81853,-4.54152,-1.3408,-1.46587,0.08688,-0.97901,-0.50016,-0.31571,-0.09607,0.25362,0.12293,-0.56498,-0.76994,0.21628,-0.04009,0.04253,0.06663,0.04099
1.28,-0.207,-0.02035,-0.5675,-0.49165,0.26125,0.12385,-0.67245,0.37666,0.64645,-0.59701,0.44819,-0.00071,2.32006,-3.50283,14.60011,-0.31964,-0.42868,1.65537,-0.85319,-0.81727,1.30937,-3.92012,-1.40859,-4.66882,-1.1844,-1.64968,0.21099,-0.95164,-0.69497,-0.44534,-0.10961,0.2749,0.1334,-0.53657,-0.85432,-0.29908,-0.00904,0.02234,0.12664,0.07746
1.3,-0.22436,-0.01398,-0.54956,-0.51159,0.24147,0.05915,-0.6787,0.41545,0.62199,-0.69384,0.4018,-0.00199,-1.03182,-4.31053,9.20967,-0.48196,-0.56969,1.61197,-0.87373,-3.41129,2.20162,-1.13043,-1.93263,-4.48447,-0.99142,-1.69919,0.37441,-0.87228,-0.80333,-0.60911,-0.12491,0.28262,0.137,-0.49227,-0.90254,-0.76771,0.02435,0.00028,0.18293,0.11171
1.32,-0.24005,-0.00661,-0.51687,-0.55486,0.21909,-0.01445,-0.67288,0.45119,0.57406,-0.78984,0.34723,-0.00371,-3.36971,-5.12175,4.69856,-0.76561,-0.69041,1.53676,-0.87216,-5.21803,3.13429,0.70164,-2.36556,-3.89472,-0.81735,-1.60679,0.56983,-0.73704,-0.81484,-0.80649,-0.1411,0.27428,0.13251,-0.43812,-0.9087,-1.16751,0.05949,-0.02298,0.23309,0.1422
1.34,-0.25269,0.002,-0.46934,-0.61864,0.19864,-0.09502,-0.65926,0.48271,0.50309,-0.88475,0.28797,-0.00587,-4.70681,-5.9102,1.07849,-1.19292,-0.79427,1.39992,-0.85019,-6.30473,4.09483,1.65457,-2.69149,-2.84956,-0.71207,-1.37805,0.7872,-0.54519,-0.7265,-1.03411,-0.15698,0.2482,0.11912,-0.38034,-0.87081,-1.48749,0.09566,-0.04684,0.27576,0.16801
1.36,-0.26074,0.01207,-0.4075,-0.69733,0.18364,-0.18013,-0.64122,0.50885,0.41017,-0.97789,0.22812,-0.00843,-5.14156,-6.64512,-1.71457,-1.76939,-0.88373,1.1777,-0.8099,-6.77788,5.06494,1.86374,-2.90312,-1.36072,-0.71043,-1.03205,1.01445,-0.29973,-0.54435,-1.28536,-0.17109,0.20394,0.09662,-0.32437,-0.7903,-1.72578,0.13204,-0.07075,0.31041,0.18869
1.38,-0.2626,0.02374,-0.33252,-0.78284,0.17593,-0.26695,-0.62052,0.52857,0.29729,-1.06841,0.17209,-0.01132,-4.83285,-7.29539,-3.79481,-2.48317,-0.95981,0.85738,-0.75381,-6.76346,6.02141,1.501,-2.99984,0.48793,-0.82457,-0.60025,1.23828,-0.00795,-0.28471,-1.55008,-0.18171,0.14256,0.06556,-0.27419,-0.67124,-1.8862,0.16777,-0.09419,0.33691,0.20402
1.4,-0.25669,0.03701,-0.24621,-0.865,0.17534,-0.3523,-0.59681,0.54105,0.16747,-1.15532,0.12424,-0.01441,-3.97558,-7.83341,-5.30241,-3.30607,-1.02196,0.4405,-0.68485,-6.39134,6.93746,0.75619,-2.98519,2.54145,-1.04013,-0.12415,1.44498,0.31834,0.02536,-1.81463,-0.18706,0.06692,0.02735,-0.2318,-0.51949,-1.97487,0.20195,-0.11658,0.35509,0.21382
1.42,-0.24162,0.05171,-0.15091,-0.9323,0.17959,-0.43275,-0.5677,0.54572,0.02492,-1.23757,0.08856,-0.01753,-2.77824,-8.23822,-6.38278,-4.19617,-1.06831,-0.05662,-0.60617,-5.78381,7.78464,-0.17973,-2.86413,4.58935,-1.31799,0.34884,1.62104,0.66295,0.34908,-2.06209,-0.18536,-0.01834,-0.01565,-0.19706,-0.34198,-1.99771,0.23374,-0.13722,0.36456,0.21782
1.44,-0.21626,0.06744,-0.04942,-0.97267,0.18465,-0.50468,-0.5291,0.54228,-0.12507,-1.31383,0.06831,-0.02046,-1.44329,-8.49739,-7.17002,-5.10203,-1.09632,-0.60539,-0.52071,-5.04768,8.53526,-1.13027,-2.64065,6.39578,-1.60198,0.77096,1.75379,1.00613,0.64263,-2.27305,-0.17508,-0.10703,-0.06032,-0.16786,-0.14633,-1.95959,0.26224,-0.15531,0.36458,0.21561
1.46,-0.17987,0.08356,0.05522,-0.97454,0.18532,-0.5644,-0.47603,0.53061,-0.27623,-1.38229,0.06574,-0.02293,-0.15078,-8.60803,-7.77517,-5.96816,-1.10367,-1.16993,-0.43067,-4.26963,9.16515,-1.94735,-2.31601,7.73957,-1.83097,1.10054,1.83187,1.32589,0.85951,-2.42662,-0.15506,-0.19189,-0.10292,-0.14058,0.05939,-1.86478,0.28652,-0.16996,0.35424,0.20677
1.48,-0.13219,0.09924,0.15988,-0.92795,0.17601,-0.60828,-0.40351,0.51068,-0.42164,-1.4404,0.08179,-0.02467,0.95405,-8.57697,-8.2793,-6.74105,-1.08934,-1.71297,-0.33702,-3.51419,9.6566,-2.52266,-1.8879,8.45539,-1.95235,1.30817,1.84588,1.59984,0.95597,-2.5019,-0.12475,-0.26529,-0.13953,-0.11073,0.26664,-1.71838,0.30558,-0.18023,0.33276,0.19104
1.5,-0.0735,0.11343,0.26159,-0.8256,0.15152,-0.63293,-0.30751,0.48254,-0.55393,-1.48486,0.11592,-0.0254,1.7687,-8.42015,-8.73121,-7.37481,-1.05452,-2.20115,-0.2393,-2.82386,10.00052,-2.79449,-1.35087,8.46531,-1.93301,1.38104,1.7889,1.8073,0.89685,-2.47972,-0.0844,-0.32005,-0.16638,-0.0737,0.46655,-1.52788,0.3184,-0.18528,0.29973,0.16846
1.52,-0.0047,0.125,0.35768,-0.66381,0.10781,-0.63544,-0.1857,0.44625,-0.66557,-1.51177,0.16619,-0.02488,2.23625,-8.16089,-9.14949,-7.83537,-1.00326,-2.60834,-0.13581,-2.22095,10.19715,-2.74896,-0.69799,7.79177,-1.76504,1.32433,1.65707,1.9315,0.6611,-2.34439,-0.03515,-0.35025,-0.18037,-0.02552,0.65009,-1.30394,0.32408,-0.18441,0.25547,0.13954
1.54,0.07275,0.13283,0.44595,-0.44307,0.04248,-0.61353,-0.03782,0.40195,-0.74906,-1.51704,0.22936,-0.02296,2.34325,-7.82695,-9.52806,-8.10294,-0.94255,-2.91649,-0.0243,-1.71045,10.25474,-2.41478,0.07645,6.5484,-1.4646,1.15917,1.45003,1.96162,0.24637,-2.08537,0.02091,-0.3521,-0.1795,0.0365,0.80859,-1.06016,0.32196,-0.17716,0.20107,0.10527
1.56,0.15691,0.13597,0.52477,-0.16834,-0.04486,-0.56583,0.13414,0.34987,-0.7972,-1.49693,0.30126,-0.01958,2.11377,-7.44685,-9.84448,-8.17272,-0.88198,-3.11436,0.0971,-1.28365,10.18697,-1.8532,0.97342,4.91223,-1.06513,0.91778,1.17119,1.89459,-0.32791,-1.69883,0.08085,-0.3246,-0.16322,0.1132,0.93446,-0.8118,0.31187,-0.16339,0.13843,0.06707
1.58,0.24543,0.13378,0.59318,0.15103,-0.15247,-0.49214,0.32613,0.29045,-0.80346,-1.44869,0.37716,-0.01484,1.6011,-7.04632,-10.06925,-8.05435,-0.83289,-3.19537,0.22868,-0.92208,10.00977,-1.14515,1.98547,3.08619,-0.60752,0.63717,0.82796,1.73639,-1.01957,-1.1889,0.14107,-0.27007,-0.13282,0.20329,1.02204,-0.57395,0.29436,-0.14339,0.07014,0.02667
1.6,0.33569,0.12604,0.65099,0.50176,-0.27653,-0.39363,0.53233,0.22444,-0.76259,-1.3712,0.45225,-0.00902,0.87835,-6.64545,-10.17449,-7.77026,-0.80719,-3.15566,0.36826,-0.60139,9.73842,-0.37824,3.09338,1.26234,-0.13053,0.3529,0.43174,1.50234,-1.76566,-0.56854,0.19755,-0.19427,-0.09139,0.30327,1.0684,-0.35969,0.27078,-0.11785,-0.00068,-0.01403
1.62,0.42498,0.11305,0.69869,0.86755,-0.41145,-0.27313,0.74551,0.15306,-0.67132,-1.2652,0.52192,-0.0025,0.02906,-6.25689,-10.14017,-7.3527,-0.81576,-2.99325,0.51054,-0.29508,9.38512,0.36458,4.26393,-0.40599,0.33606,0.09425,-0.00245,1.21614,-2.48801,0.14036,0.24628,-0.10599,-0.04375,0.40772,1.07382,-0.17881,0.24327,-0.0879,-0.07068,-0.05314
1.64,0.51057,0.09563,0.73735,1.23048,-0.55031,-0.13512,0.95756,0.07802,-0.52929,-1.13324,0.58209,0.0042,-0.8619,-5.88522,-9.95704,-6.8395,-0.86673,-2.70872,0.64713,0.02226,8.95736,1.01368,5.44937,-1.81869,0.77412,-0.11862,-0.45681,0.90737,-3.10237,0.90794,0.28368,-0.01617,0.00419,0.50994,1.04191,-0.03714,0.21456,-0.05505,-0.13649,-0.08889
1.66,0.58988,0.07504,0.76845,1.57271,-0.68555,0.01426,1.15995,0.00163,-0.33985,-0.97927,0.62934,0.01054,-1.71642,-5.5275,-9.62673,-6.2693,-0.96351,-2.30719,0.76708,0.37208,8.45715,1.51849,6.5888,-2.93058,1.17612,-0.27548,-0.91193,0.60793,-3.53006,1.69812,0.30713,0.06345,0.04607,0.60285,0.97933,0.06333,0.18751,-0.02107,-0.19505,-0.11983
1.68,0.66065,0.05287,0.79368,1.8783,-0.80963,0.16737,1.34431,-0.07324,-0.11083,-0.80809,0.66107,0.01605,-2.46976,-5.17481,-9.16013,-5.67703,-1.10321,-1.80082,0.85802,0.76954,7.88154,1.85038,7.6116,-3.74349,1.54143,-0.37538,-1.34823,0.34795,-3.71004,2.47113,0.31534,0.12196,0.07605,0.67997,0.89524,0.12384,0.16465,0.01215,-0.24391,-0.14488
1.7,0.72099,0.03088,0.81476,2.13469,-0.91568,0.31543,1.50286,-0.1432,0.14527,-0.62479,0.67547,0.02035,-3.07498,-4.81473,-8.57493,-5.09061,-1.27561,-1.21094,0.9076,1.22182,7.22429,2.00296,8.44276,-4.29324,1.87202,-0.42476,-1.74738,0.15212,-3.60868,3.18619,0.30869,0.15069,0.08955,0.73642,0.80056,0.14782,0.14763,0.04268,-0.28135,-0.1634
1.72,0.7695,0.01088,0.83329,2.33354,-0.99792,0.44898,1.62872,-0.20446,0.41174,-0.4343,0.67147,0.0232,-3.50469,-4.43399,-7.89292,-4.5293,-1.46301,-0.56867,0.90518,1.72697,6.47827,1.98977,9.00959,-4.63507,2.16873,-0.43525,-2.09343,0.03706,-3.22498,3.80443,0.28916,0.14437,0.0839,0.7695,0.70699,0.13973,0.1367,0.06869,-0.30656,-0.17523
1.74,0.80519,-0.00547,0.85057,2.47087,-1.05187,0.55852,1.71598,-0.25306,0.66899,-0.24106,0.64853,0.02457,-3.75003,-4.02122,-7.13733,-4.00368,-1.64125,0.08663,0.84366,2.27373,5.63826,1.83993,9.24968,-4.83019,2.42916,-0.421,-2.37369,0.00994,-2.59007,4.29145,0.25999,0.10175,0.05866,0.77902,0.62595,0.10389,0.13034,0.08852,-0.31954,-0.18059
1.76,0.82745,-0.01686,0.86746,2.54653,-1.07438,0.63537,1.75979,-0.2851,0.89653,-0.04884,0.60646,0.02454,-3.81768,-3.56939,-6.33063,-3.51717,-1.78174,0.71068,0.7211,2.84204,4.70368,1.59233,9.11904,-4.93465,2.64732,-0.3963,-2.57936,0.06843,-1.76174,4.61998,0.22516,0.02579,0.01568,0.76724,0.5674,0.04354,0.12494,0.10074,-0.321,-0.17997
1.78,0.83603,-0.02244,0.8844,2.56344,-1.06358,0.67254,1.75636,-0.29719,1.07534,0.13936,0.54509,0.0233,-3.72567,-3.0778,-5.49311,-3.06838,-1.85447,1.25901,0.54209,3.4044,3.68109,1.28963,8.59966,-4.99125,2.81475,-0.37332,-2.70586,0.2016,-0.81589,4.7721,0.18869,-0.07668,-0.04116,0.73867,0.53878,-0.03966,0.11465,0.10425,-0.31216,-0.1741
1.8,0.83091,-0.02197,0.90127,2.52682,-1.01884,0.66559,1.70313,-0.28675,1.19011,0.32122,0.46421,0.02113,-3.49913,-2.55332,-4.64243,-2.65375,-1.83145,1.69183,0.31832,3.92791,2.58586,0.97304,7.7044,-5.02434,2.92227,-0.3605,-2.75307,0.39149,0.16294,4.74094,0.15403,-0.19561,-0.10626,0.69966,0.54426,-0.14553,0.09145,0.0983,-0.29469,-0.1638
1.82,0.81234,-0.01587,0.91751,2.44356,-0.9407,0.61331,1.59888,-0.25251,1.23089,0.49497,0.36341,0.01831,-3.16652,-2.01047,-3.79385,-2.26977,-1.69047,1.97843,0.06818,4.37689,1.44217,0.67863,6.47747,-5.03757,2.96187,-0.36143,-2.72512,0.61513,1.09048,4.53129,0.12372,-0.31874,-0.17298,0.65797,0.58431,-0.27449,0.04547,0.0826,-0.27056,-0.15001
1.84,0.78081,-0.00521,0.93208,2.32163,-0.83088,0.51805,1.44401,-0.19477,1.19403,0.65916,0.24212,0.01513,-2.75652,-1.47,-2.96093,-1.91422,-1.41857,2.10053,-0.18485,4.71609,0.28133,0.43539,4.98968,-5.01416,2.92817,-0.37457,-2.62982,0.84688,1.89016,4.1589,0.09916,-0.43295,-0.23426,0.62229,0.65583,-0.42601,-0.0345,0.05739,-0.24205,-0.13376
1.86,0.73697,0.00837,0.94353,2.16981,-0.69219,0.38584,1.24072,-0.11568,1.08237,0.81248,0.09975,0.01182,-2.29592,-0.95647,-2.15627,-1.58658,-1.01507,2.05438,-0.41475,4.91419,-0.8615,0.26483,3.3295,-4.91976,2.81939,-0.39358,-2.4778,1.06078,2.49888,3.64883,0.08076,-0.52572,-0.28348,0.60164,0.75253,-0.59678,-0.16009,0.02349,-0.21173,-0.11627
1.88,0.6817,0.02285,0.95009,1.99738,-0.52864,0.2261,0.9933,-0.01936,0.90485,0.9535,-0.06417,0.00857,-1.80845,-0.49504,-1.39231,-1.28779,-0.49345,1.85156,-0.59608,4.94738,-1.95119,0.18156,1.592,-4.70784,2.63781,-0.40838,-2.28158,1.23301,2.87126,3.03311,0.06813,-0.58662,-0.3152,0.60471,0.86571,-0.77911,-0.34226,-0.01764,-0.18244,-0.09896
1.9,0.61614,0.03598,0.94981,1.8139,-0.34531,0.05111,0.70839,0.08823,0.67568,1.08036,-0.24955,0.00552,-1.31448,-0.1084,-0.68177,-1.01977,0.11838,1.51819,-0.707,4.80246,-2.95606,0.19403,-0.13168,-4.32745,2.38987,-0.40676,-2.05465,1.34397,2.98249,2.34827,0.06039,-0.60856,-0.32582,0.63917,0.98507,-0.96029,-0.58988,-0.06401,-0.15718,-0.08339
1.92,0.54169,0.04557,0.94066,1.62862,-0.14834,-0.12491,0.39497,0.19972,0.41305,1.19051,-0.45543,0.00274,-0.83124,0.1859,-0.03748,-0.78487,0.78013,1.09242,-0.73178,4.47859,-3.84996,0.30516,-1.76277,-3.7329,2.08568,-0.37646,-1.81053,1.3799,2.82974,1.63268,0.05639,-0.58853,-0.31392,0.71079,1.09956,-1.1234,-0.90826,-0.11316,-0.13887,-0.0712
1.94,0.46005,0.04974,0.92073,1.44964,0.05536,-0.28712,0.06421,0.307,0.13754,1.28037,-0.67945,0.00027,-0.37352,0.37736,0.52863,-0.58535,1.4436,0.62014,-0.6625,3.98752,-4.61288,0.51237,-3.24016,-2.89463,1.73794,-0.30764,-1.56188,1.33394,2.43211,0.92387,0.05491,-0.5278,-0.28038,0.82252,1.19809,-1.24962,-1.29744,-0.16244,-0.12998,-0.06386
1.96,0.37312,0.04722,0.88826,1.28287,0.25851,-0.42157,-0.27108,0.40222,-0.12977,1.34506,-0.91752,-0.0019,0.04567,0.46375,1.00705,-0.42308,2.059,0.14938,-0.49989,3.3524,-5.23031,0.80725,-4.52276,-1.80976,1.36053,-0.19532,-1.31958,1.20655,1.82922,0.25591,0.05476,-0.4316,-0.22815,0.97352,1.27026,-1.32168,-1.75074,-0.20931,-0.13203,-0.06236
1.98,0.283,0.0376,0.84187,1.13102,0.45382,-0.51674,-0.59707,0.47869,-0.36917,1.37842,-1.16354,-0.0038,0.4144,0.45143,1.39247,-0.29918,2.58172,-0.27543,-0.25347,2.60564,-5.69206,1.17511,-5.58943,-0.51033,0.967,-0.0414,-1.09203,1.00548,1.07852,-0.34283,0.05479,-0.30839,-0.16188,1.15838,1.30698,-1.32735,-2.25346,-0.25162,-0.14518,-0.06697
2,0.1919,0.02144,0.78065,0.99307,0.63435,-0.56484,-0.89964,0.53167,-0.56403,1.37332,-1.40937,-0.00544,0.72148,0.35498,1.68497,-0.21394,2.97813,-0.61846,0.05908,1.78614,-5.99111,1.59505,-6.43678,0.93362,0.56923,0.14441,-0.88476,0.74502,0.25116,-0.85123,0.05395,-0.16891,-0.08737,1.36677,1.30122,-1.26204,-2.78228,-0.28779,-0.16795,-0.07704
2.02,0.10213,0.00027,0.70435,0.86447,0.79377,-0.56251,-1.16506,0.55876,-0.70206,1.32237,-1.64505,-0.00686,0.9564,0.19592,1.89026,-0.16655,3.22896,-0.85575,0.41323,0.93612,-6.12287,2.04087,-7.07534,2.41815,0.17643,0.34513,-0.70026,0.4446,-0.57397,-1.25608,0.05125,-0.02504,-0.01096,1.58351,1.2485,-1.12934,-3.30533,-0.31688,-0.19734,-0.09103
2.04,0.01601,-0.02356,0.61339,0.73791,0.92633,-0.5109,-1.38066,0.55978,-0.77612,1.21898,-1.85935,-0.00804,1.10985,0.00059,2.01868,-0.15502,3.32971,-0.97639,0.77961,0.09758,-6.08503,2.4831,-7.5246,3.81762,-0.20539,0.53867,-0.53818,0.1267,-1.31789,-1.55178,0.04583,0.11144,0.06111,1.78943,1.14745,-0.93924,-3.78341,-0.33839,-0.22914,-0.10672
2.06,-0.06423,-0.04724,0.50894,0.60487,1.02695,-0.41521,-1.53555,0.53632,-0.78458,1.05864,-2.04058,-0.00896,1.17464,-0.20257,2.08331,-0.17592,3.28863,-0.98195,1.12662,-0.69132,-5.87814,2.89198,-7.80765,5.00304,-0.57352,0.70135,-0.39579,-0.18575,-1.91032,-1.73938,0.03705,0.23007,0.12334,1.96275,1.00006,-0.7047,-4.17218,-0.352,-0.25868,-0.12159
2.08,-0.13654,-0.06788,0.39283,0.45728,1.09115,-0.28384,-1.62123,0.4911,-0.73129,0.84034,-2.17763,-0.00957,1.14686,-0.38604,2.0977,-0.22429,3.12329,-0.8846,1.42334,-1.39953,-5.50686,3.24079,-7.94654,5.86279,-0.92819,0.81193,-0.26854,-0.47201,-2.29822,-1.82528,0.02456,0.32281,0.17155,2.08111,0.81182,-0.43772,-4.42542,-0.35723,-0.28154,-0.13326
2.1,-0.19913,-0.08293,0.26757,0.28922,1.11515,-0.12753,-1.63228,0.42738,-0.6252,0.56768,-2.26096,-0.00977,1.02717,-0.52607,2.07389,-0.29359,2.85688,-0.70475,1.64243,-2.00537,-4.98135,3.50889,-7.95904,6.32059,-1.27162,0.85517,-0.15084,-0.71572,-2.45242,-1.81987,0.00836,0.38483,0.20331,2.12364,0.59147,-0.14647,-4.49896,-0.35321,-0.2942,-0.13986
2.12,-0.25062,-0.09048,0.13623,0.09811,1.09608,0.04164,-1.56687,0.34858,-0.47953,0.24947,-2.28336,-0.0095,0.82171,-0.60505,2.02107,-0.37586,2.51507,-0.46849,1.76266,-2.49747,-4.31834,3.68365,-7.85704,6.34681,-1.60663,0.82426,-0.03677,-0.90621,-2.37081,-1.73623,-0.01113,0.41484,0.21802,2.07326,0.35022,0.16549,-4.35488,-0.33865,-0.29445,-0.14027
2.14,-0.29005,-0.08951,0.00228,-0.1148,1.03226,0.21099,-1.42695,0.2581,-0.31056,-0.10047,-2.24039,-0.00868,0.54252,-0.61319,1.94518,-0.46211,2.1238,-0.20522,1.77095,-2.87418,-3.54132,3.76094,-7.64675,5.96067,-1.93485,0.72147,0.07919,-1.03884,-2.07739,-1.58908,-0.03311,0.41485,0.2169,1.91852,0.10053,0.49747,-3.96578,-0.31199,-0.28142,-0.13407
2.16,-0.317,-0.08002,-0.13065,-0.34451,0.92358,0.36807,-1.21841,0.15942,-0.13611,-0.46417,-2.13055,-0.00727,0.20743,-0.54947,1.84937,-0.54293,1.7082,0.05456,1.66382,-3.14177,-2.67988,3.74443,-7.33049,5.22447,-2.25478,0.5574,0.20149,-1.11445,-1.61781,-1.39385,-0.05639,0.38964,0.20256,1.6553,-0.14557,0.84807,-3.31877,-0.27172,-0.25525,-0.12144
2.18,-0.33161,-0.06298,-0.259,-0.58292,0.77195,0.50129,-0.95092,0.05625,0.02613,-0.82101,-1.95531,-0.00528,-0.16059,-0.42181,1.73503,-0.60918,1.29227,0.28112,1.44824,-3.31197,-1.76852,3.64394,-6.90956,4.23218,-2.56039,0.34905,0.33303,-1.1382,-1.05241,-1.1661,-0.07957,0.3458,0.17861,1.28788,-0.37802,1.21105,-2.41878,-0.21685,-0.21677,-0.10285
2.2,-0.33463,-0.04028,-0.37951,-0.81976,0.58163,0.60056,-0.63769,-0.0473,0.16019,-1.14947,-1.71911,-0.00282,-0.53464,-0.24649,1.60313,-0.65281,0.89915,0.44725,1.14157,-3.39925,-0.84495,3.47352,-6.38743,3.09536,-2.84039,0.11731,0.47472,-1.11827,-0.44839,-0.92097,-0.10112,0.29085,0.14909,0.82944,-0.58987,1.57226,-1.29074,-0.1473,-0.16713,-0.0789
2.22,-0.32742,-0.01442,-0.48934,-1.0436,0.35943,0.65788,-0.29478,-0.14679,0.25317,-1.42903,-1.42919,-3e-05,-0.88568,-0.04664,1.45539,-0.66751,0.55128,0.52981,0.77051,-3.41817,0.05201,3.24913,-5.77233,1.92875,-3.07877,-0.1157,0.62532,-1.06437,0.12808,-0.67272,-0.11951,0.23226,0.11802,0.30147,-0.77763,1.90904,0.02046,-0.06423,-0.10764,-0.0502
2.24,-0.31176,0.01174,-0.58623,-1.24295,0.11447,0.66797,0.05977,-0.23774,0.2963,-1.64208,-1.09539,0.00287,-1.18481,0.15019,1.29496,-0.64928,0.27033,0.51124,0.3687,-3.38108,0.88497,2.98644,-5.0786,0.83695,-3.25645,-0.3292,0.7814,-0.98653,0.61901,-0.43419,-0.13344,0.17667,0.08893,-0.26798,-0.94069,2.19259,1.45238,0.02986,-0.03983,-0.01741
2.26,-0.2898,0.03543,-0.66845,-1.40736,-0.14226,0.62872,0.4073,-0.31605,0.28568,-1.7757,-0.72974,0.00566,-1.40601,0.31509,1.12668,-0.59683,0.07655,0.38096,-0.02654,-3.29635,1.62082,2.69874,-4.32675,-0.09659,-3.35405,-0.50599,0.93764,-0.894,0.9805,-0.21619,-0.14195,0.12923,0.06452,-0.84687,-1.08011,2.3928,2.92973,0.1312,0.03433,0.0186
2.28,-0.26385,0.05435,-0.73486,-1.5284,-0.39862,0.54169,0.72988,-0.37862,0.22263,-1.82311,-0.34613,0.00811,-1.52884,0.42123,0.95696,-0.51179,-0.01236,0.13661,-0.37809,-3.16767,2.23343,2.39577,-3.54263,-0.81717,-3.35518,-0.63416,1.08726,-0.79458,1.18696,-0.02695,-0.14456,0.09319,0.04646,-1.40236,-1.19714,2.48426,4.37041,0.23503,0.11213,0.0566
2.3,-0.23621,0.06697,-0.78492,-1.60042,-0.64213,0.41226,1.01158,-0.42377,0.11371,-1.7846,0.04015,0.01006,-1.54066,0.44711,0.79322,-0.39873,0.01718,-0.21503,-0.65291,-2.99436,2.70566,2.0833,-2.75588,-1.30197,-3.24941,-0.70794,1.22264,-0.69426,1.23296,0.12821,-0.14135,0.06973,0.0353,-1.90368,-1.29201,2.45164,5.69193,0.33586,0.18998,0.09483
2.32,-0.2091,0.07266,-0.8186,-1.62104,-0.86075,0.24945,1.23947,-0.45147,-0.02987,-1.66744,0.41277,0.01141,-1.43791,0.37915,0.64311,-0.26487,0.17278,-0.65782,-0.82544,-2.77291,3.03035,1.76406,-1.99793,-1.55792,-3.03442,-0.72762,1.33605,-0.59737,1.13232,0.24688,-0.13297,0.05815,0.03053,-2.32455,-1.36324,2.2928,6.81739,0.42792,0.2635,0.13107
2.34,-0.18448,0.07172,-0.83637,-1.59121,-1.04371,0.06523,1.40422,-0.46324,-0.19321,-1.48487,0.75497,0.01211,-1.22624,0.21353,0.51339,-0.1195,0.45401,-1.16674,-0.88025,-2.49943,3.21,1.43951,-1.29927,-1.61456,-2.7166,-0.69844,1.42042,-0.50688,0.91442,0.32915,-0.12056,0.05621,0.03086,-2.64473,-1.40781,2.01905,7.68055,0.50555,0.32791,0.16284
2.36,-0.16402,0.06518,-0.8391,-1.51488,-1.18225,-0.12654,1.50039,-0.46171,-0.35928,-1.25424,1.0503,0.01222,-0.91965,-0.04294,0.40871,0.02691,0.85047,-1.70907,-0.81385,-2.17256,3.2554,1.11222,-0.68658,-1.51368,-2.31055,-0.62881,1.4702,-0.42499,0.61851,0.37707,-0.10551,0.06082,0.03453,-2.85084,-1.42189,1.65266,8.23021,0.56363,0.37868,0.18777
2.38,-0.14905,0.05453,-0.82797,-1.39857,-1.2703,-0.31141,1.52652,-0.45012,-0.51055,-0.99492,1.28347,0.01179,-0.539,-0.37288,0.33048,0.16365,1.34006,-2.24609,-0.63547,-1.7963,3.18388,0.78816,-0.17999,-1.29829,-1.83754,-0.5283,1.48206,-0.35369,0.28736,0.39384,-0.08936,0.06864,0.03968,-2.93671,-1.40211,1.22295,8.4337,0.59804,0.41226,0.204
2.4,-0.14049,0.04145,-0.80449,-1.25067,-1.30492,-0.47569,1.48494,-0.43177,-0.63073,-0.72619,1.44131,0.01096,-0.11031,-0.74931,0.27607,0.28078,1.88816,-2.73494,-0.36653,-1.38168,3.01739,0.47812,0.20884,-1.00388,-1.32361,-0.40601,1.45541,-0.29504,-0.0383,0.38326,-0.07352,0.07665,0.04464,-2.90318,-1.34675,0.76209,8.27942,0.60604,0.42662,0.21049
2.42,-0.13886,0.02754,-0.77042,-1.08063,-1.2864,-0.60764,1.38138,-0.40953,-0.70631,-0.46563,1.51369,0.00984,0.33701,-1.13765,0.23847,0.3699,2.44788,-3.13052,-0.03868,-0.94672,2.78072,0.19752,0.47763,-0.65424,-0.79732,-0.26965,1.39249,-0.25114,-0.32355,0.34917,-0.05921,0.08238,0.04809,-2.75751,-1.25662,0.30157,7.77755,0.58657,0.42159,0.2072
