T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0.00237,0,0.00052,0,0,0.37031,0,0,0.51818,0.00016,0.00124,0.0027,0.18257,0.0625,0.10469,0.09293,0,0,0.02363,0.03907,0,0.07949,0,0.00044,0,0.00101,0,0,0,0,0.0002,0,0.0001,0,0,0.04652,0.0231,0,0,0,0.1432,0.13286,0,0,0,0.04091,0,0,0,0,0.02564,0,0.00092,0.0003,0.02771,0,0,0.00011,0,0,0.12459,0.01835,0.09772,0,0.00409,0,0
1.04,0,0.01421,0,0.00052,0,0,0.38798,0,0,0.52756,0.00018,0.00118,0,0.18941,0.08188,0,0.0969,0,0,0.02363,0.04313,0,0.08324,0,0.00039,0,0.00081,0,0,0,0,0.00017,0,0.00012,0,0,0.03982,0.02554,0,0,0,0.13103,0,0,0,0,0.04248,0,0,0,0,0.02697,0,0,0.00012,0.03012,0,0,9e-05,0,0,0.12296,0.00624,0.12866,0,0.00414,0,0
1.06,0,0.02703,0,0.0005,0,0,0.40261,0,0,0.53087,0.00018,0.00109,0,0.19435,0.08868,0,0.09998,0,0,0.02336,0.0474,0,0.08625,0,0.00033,0,0.00055,0,0,0,0,0.00014,0,0.00014,0,0,0.03282,0.02776,0,0,0,0.10843,0,0,0.00019,0,0.04447,0,0,0,0,0.02831,0,0,0,0.03255,0,0,6e-05,0,0,0.12057,0,0.16319,0,0.00421,0,0
1.08,0,0.04093,0,0.00048,0.00405,0,0.41344,0,0,0.52646,0.00018,0.00098,0,0.19696,0.08401,0.02616,0.10196,0,0,0.02269,0.05185,0,0.0885,0,0.00027,0,0.00023,1e-05,0,0,0,9e-05,0,0.00016,0,0,0.02637,0.02972,0,0,0,0.07743,0,0,0.0024,0,0.04644,0,0,0,0,0.02976,0,0,0,0.03496,0,0,2e-05,0,0,0.11742,0,0.20143,0,0.00431,0,0
1.1,0,0.05599,0,0.00045,0.019,0,0.41965,0,0,0.51301,0.00018,0.00083,0,0.19674,0.06939,0,0.10258,0,0,0.02147,0.05644,0,0.09001,0,0.0002,0,0,1e-05,0,0,0,3e-05,0,0.00018,0,0,0.02116,0.03141,0,0,0,0.04016,0,0,0.00513,0,0.04797,0,0,0,0,0.03134,0,0,0,0.03728,0,0,0,0,0,0.11351,0,0.24345,0,0.00444,0,0
1.12,0,0.07224,0,0.0004,0.03655,0,0.42032,0,0,0.48987,0.00017,0.00063,0,0.19314,0.04648,0,0.10159,0,0,0.01956,0.06114,0,0.09083,0,0.00012,0,0,2e-05,0,0,0.00069,0,0,0.0002,0,0,0.0175,0.03281,0,0,0,0,0,0,0.00833,0,0.04871,0,0,0,0,0.03307,0,0,0,0.03946,0,0,0,0,0,0.10882,0,0.2893,1e-05,0.00464,0,0.00014
1.14,0,0.08965,0,0.00035,0.05686,0,0.41448,0,0,0.45714,0.00015,0.00039,0,0.18565,0.01677,0,0.09884,0,0,0.01687,0.06592,0,0.09102,0,3e-05,0,0,2e-05,0,0,0.00758,0,1e-05,0.00021,0,0,0.01537,0.03393,0,0,0,0,0,0,0.0119,0,0.04837,0,0,0,0,0.03491,0,0,0,0.04142,0,0,0,0,0,0.10334,0,0.33894,1e-05,0.00489,0,0.00143
1.16,0,0.10813,0,0.00028,0.08008,0,0.40123,0,0,0.41552,0.00013,0.0001,0,0.17386,0,0,0.09439,0,0,0.01343,0.07074,0,0.09072,0,0,0,0,3e-05,0,0,0.01466,0,2e-05,0.00022,0,0,0.0146,0.03476,0,0,0,0,0,0,0.01575,0,0.04675,0,0,0,0,0.03682,0,0,0,0.04309,0,0,0,0,0,0.09708,0,0.39231,1e-05,0.00522,0,0.00295
1.18,1e-05,0.12756,0,0.0002,0.10635,0,0.38,0,0,0.36615,0.0001,0,0,0.15775,0,0,0.0886,0,0,0.00939,0.07556,0,0.09005,0,0,0,0,3e-05,0,0,0.02184,0,3e-05,0.00023,0,0,0.0149,0.03531,0,0,0,0,0,0,0.01975,0,0.04373,0,0,0,0,0.03871,0,0,0,0.0444,0,0,0,0,0,0.09004,0,0.44923,2e-05,0.00562,0,0.0047
1.2,1e-05,0.14774,0,0.00012,0.13579,0,0.35082,0,0,0.31046,7e-05,0,0,0.13777,0,0,0.08207,0,0,0.005,0.08035,0,0.08918,0,0,0,0,3e-05,1e-05,0,0.02904,0,4e-05,0.00023,0,0,0.01598,0.03558,0,0,0,0,0,0,0.02382,0,0.03927,0,0,0,0,0.04045,0,0,0,0.04526,0,0,0,0,0,0.08226,0,0.50944,2e-05,0.00611,0,0.00672
1.22,1e-05,0.1684,0,4e-05,0.1685,0,0.31456,0,0,0.25003,5e-05,0,0,0.11496,0,0,0.07554,0,0,0.00059,0.08508,0,0.08828,0,0,0,0,4e-05,1e-05,0,0.03616,0,4e-05,0.00024,0,0,0.01754,0.03562,0,0,0,0,0,0,0.02788,0,0.03344,0,0,0,0,0.04192,0,0,0,0.04558,0,0,0,0,0,0.07383,0,0.5726,2e-05,0.00668,0,0.00901
1.24,1e-05,0.18925,0,0,0.20453,0,0.27286,0,0,0.18639,3e-05,0,0,0.09063,0,0,0.06974,0,0,0,0.0897,0,0.08751,0,0,0,0,4e-05,1e-05,0,0.04312,0,5e-05,0.00024,0,0,0.01926,0.03542,0,0,0,0,0,0,0.03185,0,0.02638,0,0,0,0,0.04298,0,0,0,0.0453,0,0,0,0,0,0.06483,0,0.6382,3e-05,0.00734,0,0.01159
1.26,1e-05,0.20991,0,0,0.24392,0,0.22782,0,0,0.12094,1e-05,0,0,0.06618,0,0,0.06534,0,0,0,0.09415,0,0.08705,0,0,0,0,4e-05,1e-05,0,0.04981,0,6e-05,0.00023,0,0,0.02082,0.03503,0,0,0,0,0,0,0.03566,0,0.01828,0,0,0,0,0.04348,0,0,0,0.04435,0,0,0,0,0,0.05534,0,0.70562,3e-05,0.00808,0,0.01447
1.28,1e-05,0.22998,0,0,0.28664,0,0.1816,0,0,0.0548,0,0,0,0.04282,0,0,0.06285,0,0,0,0.09838,0,0.08706,0,0,0,0,4e-05,1e-05,0,0.05615,0,7e-05,0.00022,0,0,0.02193,0.03445,0,0,0,0,0,0,0.03929,0,0.00939,0,0,0,0,0.04325,0,0,0,0.04266,0,0,0,0,0,0.0455,0,0.7741,3e-05,0.00891,0,0.01765
1.3,2e-05,0.24907,0,0,0.33259,0.00031,0.13613,0,0,0,0,0,0,0.02149,0,0,0.06261,0.00046,0,0,0.10232,0,0.08767,0,0,0,0,4e-05,1e-05,0,0.06201,0,7e-05,0.00021,0,0,0.02233,0.03372,0,0,0,0,0,0,0.04268,0,0,0,0,0,0,0.04214,0,0,0,0.04019,0,0,0,0,0,0.03539,0,0.84267,3e-05,0.00981,0,0.02115
1.32,1e-05,0.26677,0,0,0.38162,0.00081,0.09284,0,0,0,0,0,0,0.00279,0,0,0.06478,0.00119,0,0,0.10591,0,0.08898,0,0,0,0,4e-05,1e-05,0,0.06731,0,8e-05,0.00019,0,0,0.02189,0.03287,0,0,0,0,0,0,0.0458,0,0,0,0,0,0,0.03999,0,0,0,0.03692,0,0,0,0,0,0.02516,1,0.91019,3e-05,0.01078,0,0.02495
1.34,2e-05,0.28272,0,0,0.43348,0.00133,0.05268,0,0,0,0,0,0,0,1,0,0.06937,0.00195,0,0,0.10905,0,0.09105,0,0,0,0,4e-05,1e-05,0,0.07195,0,9e-05,0.00016,0,0,0.02053,0.03191,0,0,0,1,0,0,0.04861,0.0022,0,0,0,0,0,0.03669,0,0,0,0.03283,0,0,0,0,0,0.01491,0.02247,0.97535,3e-05,0.01181,0,0.02906
1.36,2e-05,0.29654,0,0,0.48779,0.00187,0.01611,0,0,0,0,0,0,0,0,0,0.07625,0.00271,0,0,0.11166,0,0.09389,0,0,0,0,4e-05,0,0,0.07588,0,9e-05,0.00013,0,0,0.01825,0.03086,0,0,0,0.66449,0,0,0.05106,0.00519,0,0,0,0,0,0.03224,0,0,0,0.02796,0,0,0,0,0,0.00475,0,1,3e-05,0.01288,0,0.03345
1.38,1e-05,0.30791,0,0,0.54409,0.00241,0,0,0,0,0,0,0,0,0,0,0.08519,0.00346,0,0,0.11366,0,0.09743,0,0,0,0,4e-05,1e-05,0,0.07904,0,0.0001,0.0001,0,0,0.01512,0.02975,0,0,0,0.33323,0,0,0.0531,0.00737,0,0,0,0,0,0.0267,0,0,0,0.02235,0,0,0,0,0,0,0,1,3e-05,0.01396,0,0.03812
1.4,2e-05,0.31653,0,0,0.60177,0.00294,0,0,0,0,0,0,0,0,0,0,0.09595,0.00415,0.00054,0,0.11494,0,0.10153,0,0,0,0,4e-05,1e-05,0,0.08143,0,0.0001,5e-05,0,0,0.01125,0.02858,0,0,0,0.27849,0,0,0.05467,0.0088,0,0,0,0,0,0.02028,0,0,0,0.01609,0,0,0,0,0,0,0,1,3e-05,0.01503,0,0.04303
1.42,2e-05,0.32213,0,0,0.6601,0.00346,0,0.00309,0,0,0,0,0,0,0,0,0.10821,0.00476,0.00122,0,0.11542,0,0.10592,0,0,0,0,3e-05,1e-05,0,0.08303,0,0.0001,0,0,0,0.00677,0.02737,0,0,0,0.37249,0,0,0.05575,0.00956,0,0,0,0.00148,0,0.01327,0,0,0,0.0093,0,0,0,0,0,0,0,1,3e-05,0.01604,0,0.04815
1.44,2e-05,0.3245,0,0,0.71819,0.00396,0,0.0199,0,1,0,0,0,0,0,0,0.12169,0.00526,0.00195,0,0.115,0,0.11025,0,0,0,0,3e-05,1e-05,0,0.08387,0,0.0001,0,0,0,0.00183,0.02612,0,0,0,0.81268,0,0,0.05628,0.00976,0,0,0,0.01003,0,0.00611,0,0,0,0.00211,0,0,0,0,0,0,0,1,3e-05,0.01697,0,0.05343
1.46,2e-05,0.32347,0,0,0.77506,0.00442,0,0.03569,0,0.05285,0,0,0,0,0,0,0.13609,0.00562,0.00276,0.00118,0.1136,0,0.11408,0,0,0,0,3e-05,0,0,0.08395,0,9e-05,0,0,0,0,0.02483,0,0,0.11165,1,0,0,0.05624,0.00948,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3e-05,0.01777,0,0.05882
1.48,1e-05,0.31889,0,0,0.82956,0.00483,0,0.05027,0,0,0,0,0,0,0,0.25606,0.15111,0.00582,0.00364,0.00478,0.11115,0,0.11697,0,0,0,0,2e-05,0,0,0.08333,0,9e-05,0,0,0,0,0.0235,0,0,0,0,0,0,0.05563,0.00878,0,0,0.00205,0.02662,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,1,3e-05,0.01839,0,0.06423
1.5,1e-05,0.3107,0,0,0.88042,0.00517,0,0.06344,0.00068,0,0,0,0,0,0,0,0.16647,0.00582,0.00458,0.00835,0.10757,0,0.11846,0,0,0,0,2e-05,0,0,0.08204,0,9e-05,0,0,0,0,0.02211,0,0,0,0,0,0,0.05443,0.00773,0,0,0.00621,0.03475,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,1,3e-05,0.0188,0,0.06958
1.52,1e-05,0.29885,0,0,0.92623,0.00543,0,0.07501,0.00251,0,0,0,0,0,0,0,0.18186,0.00558,0.0056,0.01176,0.1028,0,0.11813,0,0,0,0,2e-05,0,0,0.08014,0,8e-05,0,0,0,0,0.02066,0,0,0,0,0.03766,0,0.05266,0.00637,0,0,0.01033,0.04281,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,1,3e-05,0.01893,0,0.07478
1.54,1e-05,0.28336,0,0,0.96548,0.00559,0,0.08479,0.00405,0,0,0,0,0,0,0,0.19697,0.00508,0.00669,0.01485,0.09681,0,0.11567,0,0,0,0,1e-05,0,0,0.07771,0,8e-05,0,0,0,0,0.01913,0,0.00024,0,0,0,0,0.05034,0.00471,0,0,0.01437,0.05083,0,0,0,0,0,0,0,0.00146,0,0,0,0,0,1,3e-05,0.01874,0,0.0797
1.56,1e-05,0.26431,0,0,0.99653,0.00563,0,0.09267,0.00535,0,0,0,0,0,0,0,0.21145,0.00428,0.00784,0.0175,0.08958,0,0.11091,0,0,0,0,1e-05,0,0,0.07482,0,8e-05,0,0,0,0,0.01751,0,0.0007,0,0,0,0.00034,0.0475,0.00279,0,0,0.01832,0.05884,0,0,0,0,0,0,0,0.00198,0,0.00014,0,0,0,1,3e-05,0.01818,0,0.08421
1.58,1e-05,0.24181,0,0,1,0.00554,0,0.09862,0.00643,0,1e-05,0,0,0,0,0,0.22491,0.00318,0.00905,0.01959,0.08114,0,0.10381,0,0,0,0,1e-05,0,0,0.07156,0,7e-05,0,0,0,0,0.01577,0,0.00126,0,0,0,0.00068,0.04419,0.00062,0,0,0.02215,0.06682,0,0,0,0,0,0,0,0.00251,0,0.00108,0,0,0,1,3e-05,0.0172,0,0.08816
1.6,1e-05,0.21604,0,0,1,0.00531,0,0.10274,0.00733,0,1e-05,0,0,0,0,0,0.23695,0.0018,0.01032,0.02108,0.07152,0,0.0945,0,0,0,0,1e-05,0,0,0.06801,0,7e-05,0,0,0,0,0.0139,0,0.00191,0,0,0,0.00095,0.04049,0,0,0,0.02581,0.07477,0,0,0,0,0,0,0,0.00303,0,0.00203,0,0,0.13031,0.94901,3e-05,0.01574,0,0.09136
1.62,1e-05,0.18724,0,0,1,0.00493,0,0.10516,0.00809,0,2e-05,0,0,0,0,0,0.24714,0.00024,0.01163,0.02195,0.0608,0,0.0832,0,0,0,0,1e-05,0,0,0.06428,0,7e-05,0,0,0,0,0.01189,0.00245,0.00266,0,0,0,0.00116,0.03647,0,0,0,0.02928,0.08266,0.00036,0,0,0,0,0,0,0.00353,0,0.00299,0,0,0,0.84348,3e-05,0.01374,0,0.09363
1.64,1e-05,0.15569,0,0,1,0.00441,0,0.10607,0.00872,0.21017,1e-05,0,0,0,0.55374,0,0.25503,0,0.01298,0.02219,0.04906,0,0.07022,0,0,0,0,1e-05,0,0,0.06046,0,6e-05,0,0,0,0,0.00972,0.00769,0.00351,0,0,0,0.00132,0.03226,0,0,0,0.0325,0.09044,0.00172,0,0,0,0,0,0.00146,0.00398,0,0.00393,0,0,0,0.72208,2e-05,0.01116,0,0.09474
1.66,1e-05,0.12172,0,0,0.96658,0.00375,0,0.10568,0.00926,1,1e-05,0,0,0,0,0,0.26016,0,0.01434,0.02183,0.03643,0,0.0559,0,0,0,0,1e-05,0,0.00422,0.05663,0,6e-05,0,0,0,0,0.00739,0.01382,0.00445,0,0,0,0.00143,0.02798,0,0,0,0.03543,0.09805,0.00283,0.003,0,0,0,0,0.01249,0.00438,0,0.00484,0,0,0,0.58622,2e-05,0.00794,0.00464,0.09445
1.68,1e-05,0.08571,0,0,0.91117,0.00296,0,0.10421,0.00974,0,1e-05,0,0,0,0,0,0.26209,0,0.01571,0.02088,0.02306,0.00132,0.04061,0,0,0,0,1e-05,0,0.02908,0.05287,0,5e-05,0,0,0.0006,0,0.00493,0.02089,0.0055,0,0,0,0.00151,0.0238,0,0,0,0.03799,0.10539,0.00371,0.00904,0,0,0,0,0.02538,0.00471,0,0.0057,0,0,0,0.43795,2e-05,0.00402,0.0213,0.09249
1.7,1e-05,0.04804,0,0,0.83572,0.00207,0,0.10186,0.01017,0,0,0,0,0,0,0,0.2604,0,0.01706,0.01939,0.00911,0.00554,0.02462,0,0,0.0038,0,1e-05,1e-05,0.05573,0.04925,0,5e-05,0,0,0.00358,0,0.00237,0.02897,0.00664,0,0,0,0.00155,0.01983,0,0,0,0.04014,0.11237,0.0044,0.01554,0,0,0,0,0.04027,0.00496,0,0.00649,0,0,0,0.2798,2e-05,0,0.037,0.08857
1.72,1e-05,0.00909,0,0,0.73922,0.00109,0,0.09885,0.01059,0,0,0,0,0,0,0,0.25473,0,0.01837,0.01736,0,0.01047,0.00812,0.00108,0,0.01694,0,1e-05,1e-05,0.08436,0.04582,0,4e-05,0,0,0.00708,0,0,0.0381,0.00788,0,0,0,0.00157,0.01618,0,0,0,0.0418,0.11884,0.00491,0.02237,0,0,0,0,0.05727,0.00512,0,0.00719,0,0,0,0.114,1e-05,0,0.05136,0.08237
1.74,1e-05,0,0,0,0.62118,6e-05,0,0.09537,0.01099,0,0,0,0,0,0,0,0.24479,0,0.01961,0.01485,0,0.01617,0,0.00378,0,0.03227,0,0,1e-05,0.11513,0.04262,0,4e-05,0,0,0.01113,0,0,0.04833,0.00922,0.01033,0,0,0.00156,0.0129,0,0,0.00632,0.04293,0.12471,0.00527,0.02942,0,0,0,0,0.07649,0.00518,0,0.00776,0,0,0,0,1e-05,0,0.06402,0.07354
1.76,1e-05,0,0,0,0.48182,0,0,0.0916,0.01141,0,0,0,0,0,0,0,0.23043,0,0.02075,0.01189,0,0.02268,0,0.00694,0,0.04991,0,1e-05,1e-05,0.1482,0.03966,0,4e-05,0,0,0.01576,0,0,0.05969,0.01064,0.01929,0,0,0.00153,0.00997,0,0,0.01573,0.04351,0.12984,0.0055,0.03655,0,0,0.00051,0,0.09803,0.00514,0,0.00819,0,0,0,0,1e-05,0,0.07466,0.0617
1.78,1e-05,0,0,0,0.32228,0,0,0.08767,0.01185,0,0,0,0,0,0,0,0.21164,0,0.02175,0.00856,0,0.03005,0,0.01059,0,0.07001,0,1e-05,1e-05,0.18368,0.03694,0,4e-05,0,0,0.02102,0,0,0.0722,0.01214,0.02649,0,0,0.00148,0.00736,0,0,0.02336,0.04355,0.13416,0.00561,0.04365,0,0,0.00626,0,0.12195,0.00499,0,0.00844,0,0,0,0.00199,0,0,0.083,0.04644
1.8,1e-05,0,0.00068,1e-05,0.14453,0,0,0.08372,0.01232,0,0,0,0,0,0,0,0.18857,0,0.02258,0.0049,0,0.03831,0,0.01476,0,0.09268,0.00494,1e-05,1e-05,0.22166,0.03442,0,4e-05,0,0,0.02692,0,0,0.08586,0.01371,0.03211,0,0,0.00143,0.00497,0,0,0.02939,0.0431,0.13761,0.00562,0.05061,0,0,0.013,0,0.1483,0.00474,0.00035,0.00848,0,0,0.02018,0,0,0,0.08882,0.02731
1.82,1e-05,0,0.00168,4e-05,0,0,0,0.07984,0.01283,0,0,0,0,0,0,0,0.1616,0,0.02322,0.00101,0,0.04749,0,0.01947,0,0.11802,0.01592,1e-05,1e-05,0.26218,0.03204,0.00128,4e-05,0,0,0.03349,0,0,0.10066,0.01532,0.03636,0,0,0.00136,0.0027,0,0,0.03401,0.04223,0.14016,0.00555,0.05732,0,0,0.0208,0,0.17713,0.00439,0.00155,0.00828,0,0,0.06148,0,0,0,0.09192,0.0038
1.84,1e-05,0,0.00275,7e-05,0,0,0,0.0761,0.01338,0,0,0,0,0,0,0.00077,0.13128,0,0.02363,0,0,0.05761,0,0.02475,0,0.14611,0.0287,1e-05,1e-05,0.30524,0.02973,0.0036,5e-05,0,0,0.04075,0,0,0.11656,0.01698,0.03938,0,0,0.00128,0.00043,0,0,0.03738,0.04099,0.14182,0.00541,0.06365,0,0,0.02973,0,0.2084,0.00395,0.00294,0.00783,0,0,0.10029,0,0,0,0.09219,0
1.86,1e-05,0,0.00388,9e-05,0,0,0,0.07252,0.01397,0,0,0,1e-05,0,0,0.00647,0.09833,0,0.02381,0,0,0.06867,0,0.03063,0,0.17701,0.04341,2e-05,1e-05,0.35075,0.02745,0.00631,5e-05,0,0,0.04869,0,0,0.1335,0.01864,0.04135,0,0,0.0012,0,0,0,0.03966,0.03948,0.1426,0.00521,0.06949,0,0,0.03985,0,0.24208,0.00341,0.00456,0.00709,0,0,0.13631,0,0,0,0.08951,0
1.88,1e-05,0,0.0051,0.0001,0,0,0,0.06912,0.0146,0,0,0,1e-05,0,0,0.01109,0.06359,0,0.02374,0,0,0.08067,0,0.0371,0,0.21074,0.06015,2e-05,2e-05,0.39858,0.02512,0.00943,5e-05,0,0,0.05732,0,0,0.1514,0.02029,0.04239,0,0,0.00111,0,0,0,0.041,0.03776,0.14255,0.00498,0.07471,0,0,0.05121,0,0.27807,0.00277,0.0064,0.00604,0,0,0.16917,0,0,0,0.08381,0
1.9,1e-05,0,0.0064,0.00011,0,0,0,0.06586,0.01525,0,0,0,0,0,0,0.01475,0.02794,0,0.02341,0,0,0.09357,0,0.04417,0,0.24728,0.07902,1e-05,2e-05,0.44849,0.02272,0.01298,4e-05,0,0,0.06662,0,0,0.17015,0.02189,0.04266,0,0,0.00102,0,0,0,0.04154,0.03589,0.14174,0.0047,0.07919,0,0,0.06385,0,0.31621,0.00203,0.0085,0.00466,0.00013,0,0.19854,0,0,0,0.07502,0
1.92,1e-05,0,0.0078,0.00011,0,0,0,0.06274,0.01593,0,0,0,0,0,0,0.01755,0,0,0.02283,0,0,0.10735,0,0.05184,0,0.28656,0.10014,1e-05,2e-05,0.50015,0.02019,0.017,3e-05,0,0,0.07656,0,0,0.18958,0.02341,0.04227,0,0,0.00093,0,0,0,0.04138,0.03391,0.14023,0.00441,0.0828,0,0,0.07779,0,0.35629,0.00119,0.01085,0.00294,0.0003,0.65569,0.22409,0,0,0,0.06312,0
1.94,0,0,0.00931,0.0001,0,0,0,0.05972,0.01661,0,0,0,0,0,0,0.01959,0,0,0.022,0,0,0.12192,0,0.06009,0,0.32848,0.12358,1e-05,2e-05,0.55314,0.01751,0.02149,2e-05,0,0,0.08709,0,0,0.20953,0.02482,0.04134,0,0,0.00083,0,0,0,0.04066,0.03187,0.13809,0.0041,0.08542,0,0,0.09305,0,0.39801,0.00025,0.01347,0.0009,0.00043,0,0.24552,0,0,0,0.04809,0
1.96,0,0,0.01092,8e-05,0,0,0,0.05677,0.01728,0,0,0,0,0,0,0.02095,0,0,0.02093,0,0,0.1372,0,0.0689,0,0.37284,0.14944,0,1e-05,0.6069,0.01468,0.02647,1e-05,0,0,0.09814,0,0,0.22978,0.02607,0.03996,0.00212,0.00038,0.00074,0,0,0,0.03948,0.02977,0.13539,0.00378,0.08693,0,0,0.10963,0,0.441,0,0.01636,0,0.0005,0,0.2626,0,0,0,0.02993,0
1.98,0,0,0.01263,4e-05,0,0,0,0.05386,0.01791,0,0,0,0,0,0,0.02173,0,0,0.01962,0,0,0.15307,0,0.0782,0,0.41937,0.17775,0,1e-05,0.66075,0.01169,0.03195,0,0,0,0.10964,0,0,0.25012,0.02712,0.03823,0.00579,0.00331,0.00064,0,0,0,0.03791,0.02765,0.13219,0.00345,0.08723,0,0,0.12749,0,0.4848,0,0.01953,0,0.00051,0,0.27517,0,0,0,0.00868,0.17382
2,0,1,0.01445,2e-05,0,0,0,0.05097,0.01848,0,0,0,0,0,0,0.02201,0,0,0.0181,0,0,0.16938,0,0.08796,0,0.46773,0.20852,0,1e-05,0.71384,0.00857,0.03794,0,0,0,0.12148,0,0,0.27028,0.02796,0.03623,0.00878,0.00569,0.00055,0,0,0,0.03606,0.0255,0.12853,0.00313,0.08622,0,0,0.14658,0,0.52882,0,0.02297,0,0.00045,0,0.28311,0,0,0,0,0
2.02,0,1,0.01637,0,0,0,0,0.04809,0.01896,0,0,0,0,0,0,0.02187,0,0,0.01638,0,0,0.18594,0,0.09809,0,0.51746,0.24173,0,1e-05,0.76518,0.0053,0.04442,0,0,0,0.13351,0,0,0.29,0.02855,0.03403,0.01116,0.00759,0.00046,0,0,0,0.03398,0.02333,0.12446,0.00282,0.08384,0,0,0.16681,0,0.57238,0,0.02668,0,0.00032,0,0.28635,0,0,0,0,0
2.04,0,1,0.01839,0,0,0,0,0.0452,0.01933,0,0,0,0,0,0,0.02137,0,0,0.01449,0,0,0.20252,1,0.10848,0,0.56801,0.2773,0,1e-05,0.8136,0.0019,0.05139,0,0,0,0.14559,0,0,0.30896,0.02889,0.03169,0.01298,0.00906,0.00037,0,0,0,0.03176,0.02118,0.12,0.00251,0.08006,0,0,0.18808,0,0.61466,0,0.03065,0,0.00011,0,0.28493,0,0,0,0,0
2.06,0,1,0.02049,0,0,0,0,0.04231,0.01956,0,0,0,0,0,0,0.02059,0,0,0.01244,0,0,0.21885,0.21191,0.11903,0,0.61869,0.31511,0,1e-05,0.85777,0,0.05882,0,0,0,0.15751,0,0.00213,0.32682,0.02897,0.02928,0.01432,0.01015,0.0003,0,0,0,0.02944,0.01905,0.11516,0.00222,0.0749,0,0,0.21021,0,0.65471,0,0.03486,0,0,0,0.27897,0,0,0,0,0
2.08,0,0,0.02266,0,0,0,0,0.03943,0.01963,0,0,0,0,0,0.00183,0.01958,0,0,0.01025,0,0,0.23462,0,0.12957,0,0.66866,0.35494,0,1e-05,0.89622,0,0.06667,0,0,0,0.16905,0,0.00498,0.34317,0.02878,0.02684,0.01523,0.01093,0.00023,0,0,0,0.02707,0.01698,0.10995,0.00195,0.06839,0,0,0.23302,0,0.69141,0,0.03928,0,0,0,0.26868,0,0,0,0,0
2.1,0,0,0.02487,0,0,0,0,0.03657,0.01954,0,0,0,0,0,0.00625,0.0184,0,0,0.00796,0,0,0.24945,0,0.13993,0,0.71696,0.39652,0,2e-05,0.92748,0,0.0749,0,0.00025,0,0.17994,0,0.0079,0.35759,0.02831,0.02441,0.01578,0.01142,0.00017,0,0,0,0.0247,0.01498,0.10434,0.0017,0.06065,0,0,0.25625,0,0.72349,0,0.04388,0,0,0,0.25437,0,0,0,0,0
2.12,0,0,0.0271,0,0,0,0,0.03373,0.01925,0,0,0,0,0,0.00986,0.0171,0,0,0.00561,0,0,0.26292,0,0.14991,0,0.76246,0.43944,0,2e-05,0.95019,0,0.08342,0,0.00122,0,0.18987,0,0.01083,0.36958,0.02759,0.02201,0.01601,0.01167,0.00012,0,0,0,0.02236,0.01308,0.09833,0.00146,0.05185,0,0,0.27959,0,0.74954,0,0.0486,0,0,0,0.23642,0,0,0,0,0
2.14,1e-05,0,0.02931,0,0,0,0,0.03091,0.01878,0,0,0,0,0,0.01273,0.01572,0,0,0.00321,0,0,0.27454,0,0.15927,0,0.80391,0.48324,0,3e-05,0.96317,0,0.09216,0,0.00236,0,0.19851,0,0.01373,0.37861,0.0266,0.0197,0.01598,0.01171,8e-05,0,0,0,0.02007,0.01127,0.0919,0.00124,0.04223,0,0,0.30269,0,0.76794,0,0.05341,0,0,0,0.21529,0,0,0,0,0
2.16,1e-05,0,0.03147,0,0,0,0,0.02811,0.01811,0,0,0,0,0,0.01495,0.0143,0,0,0.00082,0,0,0.28377,0,0.16774,0,0.84006,0.52736,0,3e-05,0.9655,0,0.101,0,0.00368,0,0.20552,0,0.01655,0.38416,0.02537,0.01747,0.01572,0.01158,4e-05,0,0,0,0.01787,0.00955,0.0851,0.00105,0.0321,0,0,0.32512,0,0.77707,0,0.05823,0,0,0,0.19153,0,0,0,0,0
2.18,2e-05,0,0.03352,0,0,0,0,0.02529,0.01725,0,0,0,0.00013,0,0.01659,0.01289,0,0,0,0,0,0.29007,0.15099,0.17507,0,0.86969,0.57123,0,4e-05,0.95649,0,0.10981,0,0.00519,0,0.21059,0,0.01924,0.3858,0.02392,0.01535,0.01528,0.0113,1e-05,0,0,0,0.01577,0.0079,0.07799,0.00087,0.0218,0,0,0.34636,0,0.77546,0,0.06298,0,0,0,0.16573,0,0,0,0,0
2.2,2e-05,0,0.03545,0,0,0,0,0.02241,0.01619,0,0,0,0.00022,0,0.01773,0.0115,0,0,0,0,0,0.29298,1,0.18101,0,0.89177,0.61431,0,5e-05,0.93575,0,0.11845,0,0.00691,0,0.21351,0,0.02176,0.38333,0.02226,0.01335,0.01469,0.01092,0,0,0,0,0.01378,0.0063,0.07067,0.00071,0.01171,0,0,0.36586,0,0.76201,0,0.06758,0,0,0,0.13851,0,0,0,0,0
