T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.01411,0.00507,0.02146,0.24239,-0.12584,0.07921,0.16672,0.08272,-0.38876,-0.16037,-0.09729,-0.00014,0.35186,-0.61747,-2.76477,1.39485,-2.95667,1.1671,-0.45696,-0.27766,0.12517,0.2267,-0.16293,-0.06609,0.18918,0.01684,0.11851,-0.05079,0.04694,-0.00563,0.00162,-0.01188,-0.00604,0.00137,-0.03727,0.20155,0.28919,-0.00958,-0.01938,-0.00989
12.76,0.01057,0.00451,0.0187,0.19353,-0.11845,0.0813,0.15801,0.08236,-0.37306,-0.15042,-0.07564,-0.00014,0.42352,-0.55183,-2.6831,1.22694,-2.90293,1.13039,-0.46512,-0.32953,0.12496,0.25425,-0.2601,-0.07436,0.15553,0.00909,0.1225,-0.05133,0.07652,-0.00649,0.00116,-0.0107,-0.00539,0.0005,-0.03408,0.2044,0.26224,-0.00906,-0.0207,-0.01027
12.78,0.0076,0.00387,0.01663,0.14657,-0.10897,0.08137,0.14631,0.08097,-0.35606,-0.13939,-0.04993,-0.00013,0.47544,-0.46693,-2.5452,1.04553,-2.74456,1.05977,-0.45705,-0.37558,0.12583,0.27436,-0.345,-0.09201,0.13018,0.00054,0.12335,-0.0511,0.09218,-0.00854,0.0008,-0.0087,-0.0043,0.00093,-0.03022,0.20272,0.23147,-0.00842,-0.02049,-0.00995
12.8,0.00516,0.00317,0.01515,0.1034,-0.09779,0.07983,0.13204,0.0788,-0.3381,-0.12745,-0.02261,-0.00013,0.49969,-0.36845,-2.35725,0.85958,-2.48646,0.9525,-0.43316,-0.41452,0.12737,0.28582,-0.41618,-0.11488,0.11146,-0.00809,0.12112,-0.05041,0.09571,-0.0114,0.00053,-0.00615,-0.00291,0.00186,-0.0264,0.19568,0.19917,-0.00771,-0.01901,-0.00906
12.82,0.00321,0.00248,0.01415,0.06578,-0.08538,0.07717,0.11572,0.07615,-0.31939,-0.11478,0.00392,-0.00012,0.48875,-0.26287,-2.12723,0.677,-2.13761,0.80568,-0.39447,-0.44499,0.12897,0.28765,-0.4721,-0.13712,0.09605,-0.01594,0.11594,-0.04926,0.09036,-0.01452,0.00036,-0.00347,-0.00146,0.00248,-0.02339,0.18238,0.16765,-0.00699,-0.01655,-0.00772
12.84,0.00172,0.00183,0.01356,0.03489,-0.0721,0.07381,0.09791,0.0732,-0.29992,-0.10157,0.02785,-0.00012,0.43733,-0.15584,-1.86259,0.5014,-1.70556,0.61636,-0.3418,-0.46593,0.12991,0.27964,-0.51181,-0.15315,0.08021,-0.0223,0.10799,-0.04752,0.07943,-0.01741,0.00029,-0.00105,-0.00017,0.00218,-0.02179,0.1622,0.13869,-0.00633,-0.01336,-0.00603
12.86,0.00064,0.00127,0.01327,0.011,-0.0583,0.07006,0.07924,0.06999,-0.2795,-0.0881,0.04816,-0.00011,0.34402,-0.05143,-1.56961,0.33043,-1.19422,0.38235,-0.27532,-0.47687,0.12935,0.26277,-0.53527,-0.15898,0.06078,-0.02676,0.09756,-0.04508,0.06544,-0.0197,0.00031,0.00086,0.00084,0.00059,-0.02183,0.13513,0.11338,-0.00574,-0.00964,-0.0041
12.88,-6e-05,0.00079,0.01324,-0.00637,-0.04432,0.06611,0.06058,0.06642,-0.258,-0.07486,0.06458,-0.0001,0.21221,0.04733,-1.25531,0.15662,-0.60679,0.10398,-0.19497,-0.47786,0.12633,0.23943,-0.54319,-0.15251,0.03552,-0.02921,0.08512,-0.04188,0.04999,-0.02118,0.00042,0.00216,0.00151,-0.00232,-0.02337,0.10204,0.09219,-0.00527,-0.00558,-0.00202
12.9,-0.00038,0.00042,0.0134,-0.0182,-0.03063,0.06208,0.04309,0.06231,-0.23535,-0.0626,0.07733,-0.0001,0.05014,0.13763,-0.92927,-0.03078,0.05005,-0.21426,-0.101,-0.46924,0.11985,0.21322,-0.53676,-0.13328,0.00319,-0.02977,0.07133,-0.03791,0.03388,-0.02176,0.00061,0.00286,0.00184,-0.0063,-0.02589,0.06473,0.07527,-0.00493,-0.0014,9e-05
12.92,-0.00033,0.00014,0.01373,-0.02578,-0.0177,0.05802,0.02797,0.05741,-0.21153,-0.05218,0.08707,-9e-05,-0.13089,0.21704,-0.60238,-0.24404,0.76387,-0.56369,0.00548,-0.45148,0.10905,0.18789,-0.51741,-0.10203,-0.03662,-0.02873,0.05691,-0.03319,0.01731,-0.02146,0.00089,0.00306,0.00189,-0.01097,-0.02863,0.02567,0.06249,-0.00474,0.00273,0.00214
12.94,0.00011,-5e-05,0.01421,-0.03057,-0.00578,0.05392,0.01604,0.05148,-0.18629,-0.04424,0.09481,-9e-05,-0.31946,0.28434,-0.28377,-0.49499,1.51527,-0.93225,0.12194,-0.42486,0.09359,0.16579,-0.4866,-0.06006,-0.08389,-0.02643,0.04242,-0.02774,0.00011,-0.02038,0.00123,0.0029,0.00173,-0.0161,-0.03076,-0.01264,0.05348,-0.00469,0.00662,0.00401
12.96,0.00091,-0.00018,0.01484,-0.03413,0.00522,0.04976,0.00749,0.04438,-0.15904,-0.03907,0.10187,-9e-05,-0.50541,0.33977,0.02032,-0.79282,2.27448,-1.30386,0.24371,-0.38947,0.07391,0.14682,-0.44588,-0.00902,-0.13825,-0.02324,0.0281,-0.02157,-0.01809,-0.01867,0.00162,0.00253,0.00146,-0.02167,-0.03147,-0.04793,0.04768,-0.00476,0.01017,0.00564
12.98,0.00206,-0.00028,0.01563,-0.03804,0.01566,0.04549,0.00182,0.03607,-0.12906,-0.03656,0.10983,-9e-05,-0.67879,0.38471,0.30444,-1.14147,2.99464,-1.65534,0.36281,-0.34538,0.05146,0.12827,-0.39714,0.04883,-0.19856,-0.01955,0.01396,-0.01469,-0.03764,-0.01658,0.00204,0.0021,0.00115,-0.02794,-0.02998,-0.07796,0.04435,-0.00489,0.01326,0.00696
13,0.00349,-0.00039,0.01657,-0.04379,0.02608,0.0411,-0.00195,0.02672,-0.09573,-0.03632,0.12038,-0.0001,-0.82873,0.42105,0.56179,-1.53757,3.60977,-1.95525,0.46775,-0.29292,0.02863,0.10544,-0.3428,0.11031,-0.26264,-0.01579,-9e-05,-0.00719,-0.05876,-0.01441,0.00247,0.00177,0.00091,-0.03532,-0.02556,-0.10031,0.04269,-0.00501,0.01577,0.00793
13.02,0.00513,-0.00056,0.01767,-0.05258,0.03701,0.03658,-0.00505,0.01664,-0.05868,-0.03784,0.13507,-0.00012,-0.9447,0.45079,0.78484,-1.97068,4.04829,-2.16984,0.54594,-0.2327,0.00822,0.07302,-0.28529,0.17162,-0.32738,-0.01238,-0.01417,0.00081,-0.08161,-0.0125,0.00286,0.00168,0.0008,-0.04422,-0.01761,-0.1128,0.0418,-0.00504,0.01758,0.0085
13.04,0.00692,-0.00081,0.01893,-0.06492,0.04889,0.03184,-0.00865,0.00619,-0.0179,-0.04068,0.15495,-0.00014,-1.01931,0.47559,0.96782,-2.42467,4.25684,-2.27367,0.58792,-0.16552,-0.00765,0.0272,-0.22628,0.22893,-0.38924,-0.00966,-0.02845,0.00916,-0.10634,-0.01113,0.0032,0.00197,0.00091,-0.05473,-0.0058,-0.11423,0.04074,-0.00493,0.01858,0.00862
13.06,0.00878,-0.00118,0.02033,-0.08036,0.06189,0.0267,-0.0136,-0.0042,0.02597,-0.04463,0.18023,-0.00017,-1.05005,0.49649,1.10794,-2.87723,4.21649,-2.25695,0.59021,-0.09257,-0.01806,-0.03275,-0.16628,0.27867,-0.44437,-0.00787,-0.04303,0.01774,-0.13316,-0.01046,0.00345,0.00271,0.00129,-0.06649,0.00981,-0.10495,0.03845,-0.00465,0.01869,0.0083
13.08,0.01063,-0.00169,0.02186,-0.09729,0.07582,0.02092,-0.02033,-0.01398,0.07137,-0.04967,0.21002,-0.00021,-1.03939,0.51362,1.2045,-3.29618,3.94644,-2.12702,0.55585,-0.01599,-0.02345,-0.10369,-0.10501,0.31709,-0.4882,-0.0071,-0.05787,0.02634,-0.1621,-0.01054,0.00361,0.00392,0.00195,-0.07847,0.02861,-0.08701,0.03382,-0.00422,0.01785,0.00755
13.1,0.01236,-0.00231,0.02345,-0.11301,0.09001,0.01424,-0.02886,-0.02242,0.11551,-0.05598,0.24227,-0.00025,-0.9939,0.52617,1.25763,-3.63806,3.49926,-1.90638,0.49359,0.06073,-0.02533,-0.17867,-0.0419,0.3402,-0.51529,-0.00738,-0.07264,0.03465,-0.19281,-0.01134,0.00367,0.00559,0.00288,-0.08903,0.0494,-0.06397,0.02572,-0.00368,0.01605,0.00643
13.12,0.01386,-0.00304,0.02504,-0.12434,0.10357,0.00649,-0.03886,-0.02877,0.15497,-0.06387,0.27415,-0.0003,-0.92242,0.53275,1.26828,-3.85557,2.9455,-1.62604,0.41514,0.13336,-0.02577,-0.24883,0.02364,0.34446,-0.52043,-0.0086,-0.08687,0.04233,-0.22441,-0.01272,0.00362,0.00763,0.00404,-0.09629,0.07065,-0.04003,0.01324,-0.00312,0.0133,0.005
13.14,0.01504,-0.00384,0.02653,-0.12856,0.11561,-0.00234,-0.04974,-0.0325,0.18655,-0.0737,0.30271,-0.00035,-0.83372,0.53209,1.23891,-3.91082,2.35184,-1.31623,0.33146,0.19812,-0.02675,-0.30637,0.09211,0.32834,-0.50059,-0.01055,-0.10002,0.04911,-0.2554,-0.01449,0.00349,0.00989,0.00535,-0.09872,0.0909,-0.01878,-0.00407,-0.00262,0.00965,0.00332
13.16,0.01586,-0.00467,0.02785,-0.12408,0.12546,-0.01202,-0.06072,-0.03345,0.20792,-0.08584,0.32527,-0.00039,-0.73527,0.52353,1.17428,-3.78476,1.76837,-1.00131,0.25051,0.2523,-0.02965,-0.34646,0.16358,0.29345,-0.45636,-0.01282,-0.11163,0.0549,-0.28352,-0.01643,0.00331,0.01218,0.00668,-0.09556,0.10898,-0.00234,-0.02587,-0.00226,0.00519,0.00146
13.18,0.01632,-0.00547,0.02891,-0.11062,0.1326,-0.02195,-0.07071,-0.03188,0.21746,-0.10057,0.33926,-0.00043,-0.63362,0.5072,1.08202,-3.47981,1.22964,-0.70068,0.17722,0.29395,-0.03513,-0.36734,0.23713,0.245,-0.39266,-0.01486,-0.12119,0.05974,-0.30548,-0.01824,0.00313,0.01422,0.00786,-0.08691,0.12394,0.00865,-0.05086,-0.00213,0.00015,-0.00052
13.2,0.01645,-0.00616,0.0296,-0.08911,0.13662,-0.03116,-0.07834,-0.02841,0.21419,-0.11792,0.3422,-0.00046,-0.53492,0.48396,0.97248,-3.01852,0.75971,-0.43115,0.11431,0.32153,-0.04317,-0.36976,0.31042,0.19151,-0.31832,-0.0159,-0.12811,0.06374,-0.31695,-0.01958,0.00304,0.01562,0.00867,-0.07373,0.13487,0.01482,-0.07671,-0.0023,-0.00519,-0.00255
13.22,0.0163,-0.00666,0.02981,-0.06137,0.13717,-0.03853,-0.08216,-0.02378,0.19788,-0.13765,0.33202,-0.00047,-0.44429,0.45512,0.857,-2.43728,0.37431,-0.20676,0.06285,0.33406,-0.05336,-0.35607,0.38,0.14289,-0.2441,-0.01521,-0.13174,0.06707,-0.31346,-0.02008,0.00312,0.01601,0.00887,-0.05747,0.14103,0.01747,-0.10059,-0.00281,-0.01042,-0.00452
13.24,0.01592,-0.00689,0.02948,-0.02965,0.13411,-0.0431,-0.0811,-0.0187,0.16948,-0.15916,0.30778,-0.00047,-0.36436,0.42198,0.7451,-1.77727,0.08073,-0.03694,0.02267,0.33174,-0.06524,-0.32925,0.44223,0.10741,-0.17947,-0.01218,-0.13163,0.06983,-0.29182,-0.01949,0.0034,0.01512,0.00829,-0.03972,0.14194,0.01797,-0.11992,-0.00369,-0.0152,-0.00633
13.26,0.01538,-0.00681,0.02859,0.0036,0.12752,-0.04431,-0.07476,-0.01359,0.13157,-0.18137,0.2703,-0.00045,-0.29453,0.38565,0.64293,-1.0808,-0.12138,0.07443,-0.00726,0.3164,-0.0785,-0.2924,0.4937,0.08987,-0.13061,-0.00661,-0.12755,0.07208,-0.25128,-0.0177,0.0039,0.01288,0.0069,-0.02203,0.13757,0.01729,-0.13288,-0.00488,-0.0192,-0.00789
13.28,0.0147,-0.00644,0.02721,0.03551,0.11779,-0.04203,-0.06349,-0.00864,0.08862,-0.2025,0.22249,-0.00041,-0.23134,0.34729,0.5537,-0.39543,-0.23798,0.12811,-0.0285,0.2917,-0.09299,-0.2488,0.53087,0.0912,-0.10035,0.00132,-0.11963,0.07378,-0.19406,-0.01479,0.00455,0.00943,0.00481,-0.00591,0.12837,0.0159,-0.13841,-0.00624,-0.02217,-0.00908
13.3,0.01395,-0.0058,0.02547,0.06267,0.10561,-0.03653,-0.04838,-0.00385,0.04702,-0.22005,0.16935,-0.00037,-0.16937,0.30832,0.47863,0.22279,-0.27827,0.12809,-0.04277,0.26291,-0.10857,-0.20206,0.54979,0.10904,-0.08882,0.01099,-0.1083,0.07481,-0.1252,-0.01103,0.00524,0.00514,0.00228,0.007,0.11523,0.01379,-0.13609,-0.00758,-0.02385,-0.00977
13.32,0.01317,-0.00496,0.02355,0.08173,0.09187,-0.02834,-0.03098,0.00089,0.01372,-0.23125,0.11682,-0.00032,-0.10259,0.27024,0.41747,0.71655,-0.25233,0.08003,-0.05182,0.23589,-0.12502,-0.15584,0.54672,0.13901,-0.09429,0.02155,-0.09423,0.07497,-0.0514,-0.00677,0.00583,0.0005,-0.00037,0.01521,0.09929,0.01063,-0.12599,-0.00865,-0.02403,-0.00982
13.34,0.0124,-0.00398,0.0216,0.09031,0.0774,-0.01809,-0.01281,0.00569,-0.00579,-0.23386,0.07,-0.00027,-0.0259,0.23425,0.36875,1.04153,-0.16917,-0.01021,-0.05723,0.21545,-0.14201,-0.11313,0.51927,0.17636,-0.11411,0.03217,-0.07815,0.07409,0.02095,-0.00236,0.0062,-0.00403,-0.00285,0.01771,0.08166,0.00605,-0.10862,-0.00928,-0.02257,-0.00917
13.36,0.01164,-0.00292,0.01976,0.08771,0.06293,-0.00648,0.00478,0.0106,-0.00882,-0.22677,0.03206,-0.00023,0.06344,0.20107,0.33008,1.17545,-0.03584,-0.13719,-0.06037,0.2044,-0.15897,-0.07597,0.46733,0.21697,-0.14525,0.04221,-0.06084,0.0721,0.08682,0.00191,0.00628,-0.00812,-0.00495,0.01432,0.06326,-0.00023,-0.08501,-0.00938,-0.01952,-0.0078
13.38,0.01091,-0.00186,0.01812,0.07501,0.04916,0.00569,0.02062,0.01555,0.00418,-0.21009,0.00431,-0.0002,0.16488,0.17119,0.29851,1.11865,0.14206,-0.29518,-0.06231,0.20334,-0.17498,-0.04569,0.39369,0.25737,-0.18419,0.05118,-0.04323,0.06901,0.14233,0.00582,0.00608,-0.01152,-0.00655,0.00569,0.04497,-0.0083,-0.05684,-0.00896,-0.01506,-0.00579
13.4,0.01022,-0.00089,0.01678,0.05492,0.03685,0.01744,0.03355,0.02033,0.03007,-0.18512,-0.0134,-0.00017,0.27426,0.14507,0.27097,0.89079,0.3594,-0.47746,-0.06386,0.21097,-0.18863,-0.02321,0.30396,0.29439,-0.22691,0.05863,-0.02647,0.06496,0.18421,0.00916,0.00564,-0.01408,-0.00761,-0.0067,0.02772,-0.01802,-0.02648,-0.00813,-0.0096,-0.00332
13.42,0.00954,-8e-05,0.01581,0.03102,0.02669,0.02776,0.04254,0.02463,0.06407,-0.15388,-0.02216,-0.00015,0.38497,0.12311,0.24447,0.5244,0.61124,-0.67651,-0.06568,0.22472,-0.19827,-0.00914,0.20537,0.32526,-0.26925,0.06419,-0.0118,0.06015,0.20996,0.01176,0.00504,-0.01569,-0.00811,-0.02098,0.01238,-0.02913,0.00336,-0.00706,-0.00359,-0.00062
13.44,0.0089,0.00051,0.01525,0.00671,0.01915,0.03587,0.04695,0.02817,0.10135,-0.11852,-0.02359,-0.00013,0.49008,0.10542,0.2162,0.05708,0.89283,-0.88494,-0.06854,0.24154,-0.20228,-0.00377,0.10488,0.34792,-0.3077,0.06759,-0.00012,0.0548,0.21835,0.01354,0.00434,-0.01632,-0.00809,-0.0353,-0.00043,-0.04135,0.03037,-0.0059,0.00251,0.0021
13.46,0.00828,0.00084,0.01508,-0.01536,0.01429,0.04134,0.04666,0.03077,0.13789,-0.08103,-0.01949,-0.00012,0.58344,0.09162,0.18372,-0.47203,1.1986,-1.0953,-0.07339,0.2584,-0.19941,-0.00699,0.00816,0.36117,-0.33983,0.06872,0.00815,0.04908,0.20983,0.01449,0.00361,-0.01603,-0.00762,-0.0482,-0.01047,-0.05448,0.05303,-0.00479,0.00834,0.00467
13.48,0.00768,0.00093,0.01526,-0.03333,0.01178,0.04409,0.04212,0.03235,0.17049,-0.04341,-0.01184,-0.0001,0.65919,0.08102,0.14528,-1.0193,1.51964,-1.29849,-0.08145,0.27231,-0.18873,-0.01828,-0.07992,0.36458,-0.36404,0.0676,0.01308,0.04321,0.18659,0.01474,0.0029,-0.01496,-0.00679,-0.05853,-0.01783,-0.06827,0.07047,-0.00382,0.01363,0.00698
13.5,0.00713,0.00082,0.01569,-0.0459,0.01103,0.04431,0.03425,0.03287,0.19647,-0.00793,-0.00268,-9e-05,0.71127,0.0727,0.09995,-1.53458,1.84191,-1.4826,-0.09404,0.28021,-0.16976,-0.03673,-0.15461,0.35829,-0.37933,0.06437,0.01513,0.03743,0.15242,0.01448,0.00224,-0.0133,-0.00571,-0.06538,-0.02281,-0.08235,0.08232,-0.00306,0.01809,0.0089
13.52,0.00662,0.00054,0.01624,-0.05229,0.0113,0.04237,0.02424,0.03234,0.21372,0.02318,0.00602,-8e-05,0.734,0.06568,0.04768,-1.96746,2.14774,-1.63429,-0.1122,0.27926,-0.14253,-0.06074,-0.21166,0.34286,-0.38509,0.05924,0.01494,0.03199,0.11184,0.01394,0.00165,-0.0113,-0.00451,-0.06808,-0.02581,-0.09619,0.08856,-0.00255,0.02151,0.01035
13.54,0.00619,0.00017,0.01682,-0.05227,0.01193,0.03874,0.01321,0.03076,0.22098,0.04823,0.01278,-7e-05,0.72377,0.05904,-0.01087,-2.27921,2.4194,-1.74206,-0.13616,0.26723,-0.10785,-0.08775,-0.24844,0.31906,-0.38105,0.05242,0.01317,0.02705,0.06894,0.01329,0.00115,-0.00916,-0.00331,-0.06639,-0.02724,-0.10913,0.08951,-0.00231,0.02373,0.01126
13.56,0.00581,-0.00025,0.01733,-0.04622,0.01244,0.03389,0.00199,0.02814,0.218,0.06639,0.01674,-6e-05,0.68012,0.05206,-0.07426,-2.4501,2.64083,-1.79816,-0.16488,0.24289,-0.0676,-0.11393,-0.26451,0.28794,-0.36728,0.04417,0.01039,0.02262,0.02673,0.01267,0.00073,-0.00699,-0.00215,-0.06052,-0.02742,-0.12035,0.08584,-0.00233,0.0247,0.01163
13.58,0.0055,-0.00067,0.0177,-0.03517,0.0126,0.02834,-0.00877,0.02448,0.20558,0.07763,0.01773,-6e-05,0.60635,0.04424,-0.1397,-2.47957,2.7961,-1.7985,-0.19571,0.20627,-0.02504,-0.13385,-0.26167,0.25094,-0.34427,0.0348,0.00705,0.01859,-0.01269,0.01211,0.00039,-0.00486,-0.0011,-0.05127,-0.02662,-0.1288,0.0786,-0.00257,0.02448,0.01147
13.6,0.00522,-0.00106,0.0179,-0.02073,0.01236,0.02268,-0.01859,0.01983,0.18548,0.08248,0.01613,-5e-05,0.50928,0.0354,-0.20292,-2.3828,2.86837,-1.74194,-0.22446,0.15868,0.01509,-0.14073,-0.24353,0.21012,-0.31295,0.02474,0.00351,0.01478,-0.04781,0.0116,0.00011,-0.00279,-0.00016,-0.03991,-0.02499,-0.13318,0.06911,-0.00296,0.02321,0.01084
13.62,0.00496,-0.00137,0.01788,-0.00479,0.01178,0.01747,-0.02708,0.01429,0.15997,0.08186,0.01265,-4e-05,0.39774,0.0256,-0.25897,-2.18469,2.84261,-1.63001,-0.24633,0.10239,0.04775,-0.12806,-0.21464,0.16778,-0.27461,0.01449,8e-05,0.01098,-0.07773,0.0111,-0.00012,-0.00076,0.00066,-0.02792,-0.02266,-0.13227,0.05882,-0.00342,0.02109,0.00982
13.64,0.0047,-0.00159,0.01764,0.01088,0.01094,0.01314,-0.034,0.00802,0.1313,0.07687,0.00805,-3e-05,0.28024,0.01509,-0.30383,-1.91235,2.71104,-1.46694,-0.25751,0.04005,0.06924,-0.0922,-0.17954,0.12601,-0.23076,0.0045,-0.003,0.00695,-0.1023,0.01053,-0.00033,0.00127,0.00138,-0.01656,-0.01979,-0.12557,0.04894,-0.00388,0.01837,0.00852
13.66,0.00442,-0.0017,0.01717,0.02496,0.00981,0.00986,-0.03924,0.00128,0.10144,0.0687,0.0029,-3e-05,0.16382,0.00424,-0.33537,-1.59126,2.47764,-1.26052,-0.25617,-0.02544,0.07842,-0.03424,-0.14206,0.08635,-0.18318,-0.00486,-0.00549,0.00253,-0.1222,0.00988,-0.00054,0.0034,0.00206,-0.00658,-0.01662,-0.11368,0.04028,-0.00428,0.01531,0.00706
13.68,0.00409,-0.00171,0.0165,0.03646,0.00826,0.0076,-0.04277,-0.0055,0.07217,0.0587,-0.00235,-3e-05,0.05462,-0.00631,-0.35334,-1.24646,2.16072,-1.0236,-0.24273,-0.09049,0.07687,0.03903,-0.10558,0.05014,-0.13427,-0.01324,-0.00715,-0.0024,-0.13884,0.00916,-0.00077,0.00571,0.00276,0.00177,-0.01353,-0.09852,0.03327,-0.00457,0.01225,0.00561
13.7,0.0037,-0.00165,0.01567,0.04465,0.0061,0.00616,-0.04462,-0.0117,0.04532,0.04834,-0.00743,-2e-05,-0.04136,-0.0157,-0.35888,-0.90411,1.79205,-0.77455,-0.21955,-0.15055,0.06845,0.11569,-0.07312,0.01871,-0.08725,-0.02027,-0.00769,-0.00783,-0.15395,0.00842,-0.00104,0.00827,0.00356,0.00861,-0.01101,-0.08319,0.02803,-0.00471,0.00955,0.00434
13.72,0.00321,-0.00155,0.01474,0.04901,0.00312,0.00524,-0.04487,-0.01667,0.02258,0.03905,-0.01213,-2e-05,-0.11873,-0.02303,-0.35386,-0.58905,1.40842,-0.53349,-0.18989,-0.2008,0.05798,0.18181,-0.04724,-0.00668,-0.04557,-0.02554,-0.00686,-0.01361,-0.16903,0.00774,-0.00137,0.0111,0.0045,0.01426,-0.00953,-0.07106,0.02449,-0.0047,0.0076,0.00345
13.74,0.00263,-0.00142,0.01377,0.04937,-0.00082,0.00456,-0.04366,-0.01989,0.00509,0.03192,-0.01637,-2e-05,-0.17411,-0.02772,-0.34017,-0.31951,1.03846,-0.31585,-0.15642,-0.23763,0.04949,0.22637,-0.02947,-0.02527,-0.01184,-0.02879,-0.00443,-0.01947,-0.18451,0.00715,-0.00174,0.01413,0.00561,0.01913,-0.00939,-0.06451,0.02243,-0.00452,0.00661,0.00305
13.76,0.00192,-0.00129,0.01277,0.04591,-0.00571,0.00392,-0.04126,-0.02116,-0.00676,0.02751,-0.02015,-2e-05,-0.20684,-0.02974,-0.31925,-0.10439,0.69491,-0.12871,-0.12036,-0.2594,0.04496,0.24449,-0.02008,-0.03697,0.01283,-0.0299,-0.00028,-0.02493,-0.19917,0.00666,-0.00215,0.01714,0.00678,0.02353,-0.01054,-0.064,0.02156,-0.00419,0.00658,0.00313
13.78,0.00108,-0.00117,0.01177,0.03921,-0.01133,0.00323,-0.03806,-0.0206,-0.0133,0.02589,-0.02355,-2e-05,-0.2189,-0.0297,-0.2921,0.05569,0.37511,0.02874,-0.08152,-0.26656,0.04407,0.23805,-0.01802,-0.04238,0.02879,-0.02896,0.00555,-0.02931,-0.2098,0.00622,-0.00255,0.01973,0.00785,0.02764,-0.01255,-0.06789,0.02152,-0.00376,0.00727,0.00355
13.8,0.00011,-0.00107,0.01078,0.0302,-0.01726,0.0025,-0.03459,-0.01857,-0.01539,0.02666,-0.02664,-2e-05,-0.21431,-0.02868,-0.25948,0.16584,0.066,0.16264,-0.03876,-0.26115,0.04454,0.21467,-0.02123,-0.04251,0.03747,-0.02617,0.01292,-0.03171,-0.21152,0.00576,-0.00286,0.02135,0.00854,0.03149,-0.01466,-0.07272,0.02192,-0.0033,0.00821,0.00407
13.82,-0.00099,-0.00097,0.00981,0.01998,-0.02299,0.0018,-0.0314,-0.01561,-0.01414,0.02921,-0.02952,-2e-05,-0.1982,-0.02792,-0.22212,0.23451,-0.24763,0.28094,0.00896,-0.24609,0.04317,0.18466,-0.02712,-0.03864,0.04084,-0.02184,0.02154,-0.03122,-0.19897,0.00515,-0.00302,0.02141,0.00856,0.03498,-0.01599,-0.07424,0.02239,-0.00287,0.00888,0.0044
13.84,-0.00222,-0.00088,0.00886,0.00951,-0.02807,0.00122,-0.029,-0.01221,-0.01067,0.03297,-0.03236,-2e-05,-0.1756,-0.02826,-0.18087,0.27105,-0.57266,0.38906,0.06138,-0.2242,0.03737,0.1568,-0.03328,-0.03201,0.04079,-0.01633,0.03115,-0.02727,-0.16831,0.0043,-0.00297,0.01948,0.0077,0.03804,-0.01586,-0.06885,0.02263,-0.00255,0.00883,0.0043
13.86,-0.00356,-0.0008,0.00791,-0.00057,-0.03224,0.00085,-0.0277,-0.00873,-0.00586,0.03757,-0.03531,-3e-05,-0.15079,-0.02988,-0.13706,0.2841,-0.89948,0.48675,0.11584,-0.19764,0.02619,0.13557,-0.0379,-0.02366,0.0387,-0.00999,0.04149,-0.01984,-0.1187,0.00313,-0.00271,0.01544,0.00588,0.04062,-0.01395,-0.05468,0.02249,-0.00236,0.00781,0.00365
13.88,-0.00502,-0.00073,0.00696,-0.00991,-0.03545,0.00072,-0.02768,-0.00537,-0.00039,0.04287,-0.03858,-3e-05,-0.12728,-0.03214,-0.09285,0.28099,-1.19719,0.56638,0.16663,-0.16798,0.01071,0.12051,-0.0399,-0.01445,0.03533,-0.00324,0.05226,-0.00961,-0.05298,0.00158,-0.00228,0.00958,0.00325,0.04276,-0.01042,-0.0319,0.02193,-0.00229,0.00583,0.00249
13.9,-0.00657,-0.00066,0.006,-0.01831,-0.03775,0.00086,-0.02895,-0.00226,0.00526,0.04887,-0.04235,-3e-05,-0.10795,-0.03368,-0.05139,0.26753,-1.41523,0.61357,0.20515,-0.13641,-0.00621,0.10709,-0.03879,-0.00521,0.0309,0.00338,0.06306,0.00209,0.02242,-0.00036,-0.00177,0.00253,9e-05,0.04451,-0.00583,-0.00261,0.02103,-0.00234,0.00312,0.00095
13.92,-0.00817,-0.00061,0.00502,-0.02573,-0.03931,0.00127,-0.03141,0.00056,0.01078,0.05568,-0.04676,-3e-05,-0.09504,-0.03288,-0.01617,0.24792,-1.49822,0.6123,0.22208,-0.10381,-0.02089,0.08884,-0.03456,0.00316,0.02541,0.00926,0.07341,0.0136,0.09912,-0.00264,-0.00127,-0.00487,-0.00321,0.04592,-0.00097,0.02997,0.01998,-0.00244,6e-05,-0.00072
13.94,-0.00979,-0.00057,0.00401,-0.03223,-0.04031,0.00195,-0.03488,0.00307,0.01592,0.06343,-0.05194,-4e-05,-0.08986,-0.02845,0.01015,0.22474,-1.40962,0.55295,0.21085,-0.07086,-0.03036,0.06045,-0.02752,0.00941,0.01902,0.01367,0.08292,0.02339,0.16935,-0.00522,-0.00089,-0.01184,-0.00627,0.04708,0.00339,0.06272,0.01891,-0.00258,-0.003,-0.00231
13.96,-0.01143,-0.00054,0.00296,-0.03797,-0.04095,0.00285,-0.0391,0.00528,0.02054,0.07221,-0.05794,-4e-05,-0.09267,-0.01986,0.0265,0.19903,-1.14864,0.43821,0.17018,-0.03813,-0.03336,0.01998,-0.01819,0.01183,0.01234,0.01579,0.09132,0.03037,0.22742,-0.00797,-0.00068,-0.01779,-0.00881,0.04809,0.00673,0.09329,0.01791,-0.0027,-0.00581,-0.00368
