T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.90755,0.13062,-0.09921,-0.63254,0.01102,0.00013,1.53161,-5.28835,-6.47729,8.30329,0.01257,-0.16793,0.08604,-0.34724,-10.53844,-0.74995,0.55665,0.2022,-0.01854,0.00984,1.09385,3.3053,-0.20065,0.05465,-0.02217,-0.01094,-0.00261,9.12902,5.50701,-0.56171,-0.79341,-0.36822,-0.01899,-0.00729
1.46,3.17628,0.2695,-0.09517,-0.5899,0.01572,0.00017,1.75979,-3.82563,-6.03427,7.56851,0.02257,-0.16087,0.07836,-0.50893,-8.92709,-0.79758,0.59266,0.17089,-0.01225,0.01101,1.42054,3.28231,-0.22803,0.0563,-0.02461,-0.01042,-0.00216,9.19731,4.86501,-0.77012,-0.69022,-0.3478,-0.02014,-0.0106
1.48,3.51331,0.42499,-0.07887,-0.54558,0.02228,0.00017,2.15306,-2.40161,-5.38594,6.79617,0.0348,-0.14438,0.06902,-0.65047,-7.24813,-0.84168,0.6334,0.11301,-0.00599,0.00964,1.77952,3.13036,-0.21429,0.05439,-0.0268,-0.00937,-0.00157,9.29893,4.2247,-0.9675,-0.57038,-0.32004,-0.02802,-0.02112
1.5,3.86022,0.59392,-0.05423,-0.49755,0.03109,0.0001,2.62682,-1.23891,-4.65048,5.99068,0.04877,-0.12449,0.0589,-0.77235,-5.7295,-0.87147,0.65971,0.03023,-0.00205,0.00409,2.17435,2.84586,-0.169,0.05297,-0.02851,-0.00813,-0.00103,9.44113,3.61283,-1.12195,-0.43024,-0.28409,-0.0418,-0.03812
1.52,4.14663,0.77528,-0.02519,-0.44458,0.0426,-6e-05,3.13798,-0.4979,-3.97644,5.14252,0.06415,-0.10793,0.04883,-0.87558,-4.54283,-0.88811,0.66095,-0.03204,0.00128,-0.00127,2.61974,2.43711,-0.10335,0.06038,-0.02953,-0.00703,-0.00071,9.62246,3.0494,-1.20285,-0.26834,-0.23918,-0.06041,-0.06042
1.54,4.39341,0.96431,0.00651,-0.38798,0.05623,-0.00033,3.59663,0.02191,-3.31884,4.34685,0.08081,-0.09295,0.03984,-0.96631,-3.54608,-0.87354,0.65867,-0.03865,0.00607,-0.00126,3.0846,1.93327,-0.02233,0.07011,-0.02973,-0.00592,-0.0005,9.78996,2.5355,-1.20086,-0.08714,-0.18466,-0.08253,-0.08668
1.56,4.61372,1.154,0.03829,-0.32883,0.07163,-0.00068,3.91737,0.47274,-2.63665,3.6707,0.09763,-0.07822,0.03237,-1.05468,-2.63684,-0.81792,0.67158,-0.01988,0.00986,0.00178,3.52613,1.35777,0.06484,0.07328,-0.02904,-0.00469,-0.00032,9.88738,2.07237,-1.10379,0.10991,-0.12047,-0.10679,-0.11568
1.58,4.77536,1.33814,0.06723,-0.26787,0.08904,-0.00109,4.08089,0.84309,-1.96828,3.11099,0.11229,-0.06518,0.02626,-1.14705,-1.83886,-0.72176,0.70439,0.00873,0.01151,0.00652,3.91968,0.73111,0.14772,0.06681,-0.02732,-0.00344,-0.00019,9.8764,1.65507,-0.89795,0.31635,-0.04769,-0.13189,-0.14615
1.6,4.84886,1.51537,0.09296,-0.20628,0.10805,-0.0015,4.11935,1.09351,-1.40851,2.6426,0.12532,-0.05304,0.02188,-1.24576,-1.20774,-0.60787,0.76392,0.0246,0.01056,0.0099,4.25871,0.0799,0.21637,0.06168,-0.02457,-0.00226,-0.0001,9.71631,1.32767,-0.55619,0.51801,0.03117,-0.15747,-0.17718
1.62,4.81815,1.68733,0.11857,-0.14681,0.12803,-0.00185,4.07771,1.20944,-1.03621,2.21898,0.13828,-0.0408,0.01929,-1.3496,-0.75927,-0.50697,0.85814,0.01669,0.0078,0.00958,4.54156,-0.54295,0.26098,0.07484,-0.02079,-0.0012,-5e-05,9.36814,1.11898,-0.08615,0.69368,0.11248,-0.18372,-0.20794
1.64,4.68372,1.83998,0.14206,-0.09337,0.1486,-0.0021,3.92253,1.26062,-0.76308,1.86262,0.14491,-0.02847,0.01772,-1.45693,-0.42313,-0.40578,1.00692,0.00514,0.00483,0.00785,4.70896,-1.08596,0.27387,0.09377,-0.01614,-0.00029,-1e-05,8.79835,0.97681,0.47121,0.83077,0.19216,-0.20874,-0.23653
1.66,4.44688,1.95718,0.1586,-0.04789,0.16932,-0.00221,3.63516,1.29288,-0.52753,1.59112,0.14075,-0.0159,0.01665,-1.56313,-0.17157,-0.28768,1.23347,-0.0004,0.0023,0.00602,4.71846,-1.52576,0.25023,0.1044,-0.01087,0.00043,2e-05,8.00067,0.85584,1.08672,0.92615,0.26577,-0.22968,-0.26047
1.68,4.11227,2.03261,0.16702,-0.0108,0.18967,-0.00219,3.25838,1.29634,-0.34068,1.37398,0.12901,-0.00322,0.01589,-1.65732,-0.02357,-0.15201,1.55062,-0.00224,0.00035,0.00389,4.59175,-1.84402,0.18828,0.1088,-0.00537,0.00088,4e-05,7.01004,0.74059,1.72319,0.97892,0.32822,-0.24383,-0.27707
1.7,3.67924,2.06367,0.16644,0.01776,0.20721,-0.00203,2.83303,1.2559,-0.20316,1.20648,0.10908,0.00851,0.01522,-1.72825,0.00881,-0.02957,1.98065,-0.001,-0.00097,0.00176,4.29838,-2.02623,0.08803,0.11221,-0.00022,0.00104,4e-05,5.90554,0.64003,2.27191,0.9915,0.37314,-0.25158,-0.28503
1.72,3.15814,2.0504,0.15744,0.03798,0.21901,-0.00177,2.39793,1.16756,-0.1078,1.08316,0.08268,0.01794,0.01435,-1.76224,-0.04933,0.05376,2.54013,0.00194,-0.00192,-0.00011,3.82633,-2.06706,-0.04567,0.12117,0.00406,0.00097,5e-05,4.78178,0.5659,2.57486,0.96837,0.39423,-0.25412,-0.2835
1.74,2.58688,1.98639,0.14002,0.0503,0.22535,-0.00146,1.98146,1.04995,-0.04139,0.97777,0.05799,0.02362,0.01296,-1.74312,-0.17865,0.13021,3.22096,0.00544,-0.00237,-0.00145,3.25666,-1.9873,-0.20459,0.12235,0.00712,0.00062,4e-05,3.69904,0.48811,2.612,0.92137,0.38778,-0.24538,-0.26837
1.76,1.99165,1.86936,0.11487,0.05536,0.22674,-0.00115,1.59734,0.9174,0.0031,0.87725,0.03893,0.02465,0.01098,-1.65977,-0.38381,0.22499,3.99722,0.0091,-0.00147,-0.00205,2.64348,-1.82192,-0.38061,0.10792,0.00882,1e-05,-1e-05,2.69195,0.38264,2.43285,0.86334,0.35375,-0.2212,-0.23751
1.78,1.38465,1.70838,0.08539,0.05387,0.22209,-0.00088,1.25319,0.7747,0.02749,0.78127,0.02569,0.02121,0.00869,-1.50914,-0.64761,0.33354,4.80747,0.01283,0.00161,-0.0018,1.99851,-1.60664,-0.56389,0.08288,0.00938,-0.00082,-0.00013,1.78658,0.25477,2.0616,0.80192,0.29617,-0.18414,-0.19338
1.8,0.78438,1.51294,0.05421,0.04656,0.21052,-0.00065,0.95957,0.61976,0.03704,0.68449,0.01839,0.01407,0.00626,-1.30137,-0.91417,0.43708,5.64252,0.01631,0.00756,-0.00078,1.32485,-1.41056,-0.72945,0.03855,0.00923,-0.00172,-0.00027,0.98,0.13599,1.56174,0.7523,0.22289,-0.13611,-0.13951
1.82,0.20996,1.297,0.0238,0.03402,0.19129,-0.00048,0.72031,0.46314,0.04269,0.58611,0.01709,0.00467,0.0042,-1.05052,-1.09671,0.51964,6.49969,0.01906,0.01624,0.00082,0.64655,-1.30048,-0.83691,-0.01446,0.00892,-0.0023,-0.00029,0.2751,0.0116,1.02306,0.72876,0.14407,-0.0816,-0.08109
1.84,-0.32413,1.08195,-0.00386,0.0167,0.16508,-0.00035,0.52774,0.33171,0.04578,0.49622,0.02187,-0.00519,0.00318,-0.77128,-1.18368,0.59151,7.21694,0.02154,0.02705,0.00275,0.00591,-1.30267,-0.86814,-0.05961,0.00895,-0.00241,-0.00019,-0.32135,-0.16723,0.52932,0.72855,0.06979,-0.02767,-0.02398
1.86,-0.80651,0.88805,-0.02855,-0.00504,0.13296,-0.00025,0.37726,0.23701,0.04293,0.41991,0.03231,-0.0142,0.00342,-0.48149,-1.18943,0.65826,7.67915,0.02428,0.03933,0.00468,-0.57872,-1.43384,-0.81469,-0.10242,0.00944,-0.00188,-7e-05,-0.82455,-0.4035,0.13381,0.74433,0.00815,0.02172,0.02798
1.88,-1.22547,0.73304,-0.05067,-0.03066,0.09528,-0.00018,0.2669,0.17851,0.03648,0.35657,0.04634,-0.02154,0.00479,-0.20006,-1.09414,0.71284,7.89261,0.02753,0.0515,0.00628,-1.10179,-1.71895,-0.67685,-0.14239,0.01054,-0.0006,1e-05,-1.2521,-0.68967,-0.14279,0.76665,-0.03454,0.06427,0.07217
1.9,-1.5648,0.63251,-0.07033,-0.05956,0.05402,-0.00012,0.19283,0.15465,0.02956,0.30509,0.06313,-0.02633,0.00723,0.05098,-0.94553,0.74884,7.88195,0.03111,0.06381,0.00736,-1.55179,-2.13073,-0.47241,-0.18318,0.01203,0.00157,-7e-05,-1.61555,-1.06708,-0.29173,0.77788,-0.05305,0.09843,0.10686
1.92,-1.80596,0.59611,-0.08711,-0.0915,0.01149,-6e-05,0.15108,0.16129,0.02514,0.26427,0.08374,-0.02752,0.01086,0.26998,-0.78973,0.76118,7.68821,0.03485,0.07742,0.00782,-1.90841,-2.60575,-0.22939,-0.23075,0.01359,0.00503,-0.0002,-1.92657,-1.62827,-0.30768,0.75061,-0.04323,0.1237,0.13129
1.94,-1.93678,0.62338,-0.09869,-0.12625,-0.03175,-0,0.13787,0.19227,0.02078,0.23367,0.10228,-0.02601,0.01532,0.45814,-0.61159,0.76066,7.35163,0.03951,0.09022,0.00758,-2.17646,-3.10549,0.02309,-0.27401,0.01488,0.00993,-0.00029,-2.21833,-2.37505,-0.21985,0.64159,-0.0026,0.13959,0.14497
1.96,-1.95325,0.69993,-0.10236,-0.16368,-0.07471,7e-05,0.14981,0.24041,0.01478,0.21219,0.11221,-0.02327,0.01985,0.60828,-0.4137,0.75839,6.9127,0.04594,0.10054,0.00663,-2.37538,-3.5994,0.25401,-0.30235,0.01569,0.0159,-0.0004,-2.54603,-3.25975,-0.07053,0.3942,0.06923,0.14637,0.14835
1.98,-1.85758,0.79814,-0.09681,-0.20416,-0.11507,0.00015,0.18421,0.29682,0.00956,0.19784,0.114,-0.01959,0.02387,0.72575,-0.2195,0.75684,6.41442,0.05467,0.10929,0.00517,-2.51003,-4.03242,0.43025,-0.3097,0.01603,0.02227,-0.00052,-2.97278,-4.27371,0.10543,-0.05929,0.16997,0.14545,0.14331
2,-1.66031,0.88606,-0.08256,-0.24837,-0.15019,0.00023,0.23859,0.35347,0.00261,0.18915,0.10654,-0.01604,0.02698,0.81629,-0.05025,0.76124,5.89275,0.06641,0.11752,0.00342,-2.59437,-4.3422,0.53218,-0.31262,0.0159,0.02805,-0.00048,-3.58269,-5.47905,0.26701,-0.79704,0.2943,0.14076,0.13354
2.02,-1.37602,0.93571,-0.0621,-0.29685,-0.17773,0.00033,0.31037,0.40381,-0.00766,0.18477,0.09048,-0.01339,0.02905,0.88441,0.09245,0.77222,5.37582,0.08121,0.126,0.00162,-2.6434,-4.46649,0.5585,-0.33099,0.01539,0.03189,-9e-05,-4.46307,-6.97157,0.34854,-1.88406,0.43497,0.13675,0.12324
2.04,-1.01378,0.92655,-0.03918,-0.34901,-0.19475,0.00043,0.39728,0.43827,-0.01691,0.18306,0.07204,-0.01097,0.02914,0.93784,0.21267,0.79219,4.8812,0.09981,0.13545,-6e-05,-2.66778,-4.38359,0.4861,-0.33931,0.01507,0.03219,0.00048,-5.66555,-8.6204,0.31817,-3.37821,0.58509,0.13513,0.11518
2.06,-0.58623,0.85039,-0.01778,-0.40319,-0.19855,0.00054,0.49644,0.44913,-0.02331,0.1823,0.05483,-0.00862,0.02659,0.9804,0.30392,0.82086,4.41788,0.12212,0.14585,-0.00146,-2.68654,-4.10263,0.31346,-0.31796,0.01577,0.02821,0.00102,-7.19502,-10.24589,0.19034,-5.32509,0.73921,0.1375,0.1116
2.08,-0.11173,0.71013,-0.00129,-0.45661,-0.18765,0.00068,0.60272,0.43444,-0.02828,0.18057,0.03935,-0.00667,0.02185,1.01025,0.3672,0.84325,3.98684,0.14369,0.15598,-0.00249,-2.72173,-3.64428,0.082,-0.27506,0.01818,0.02077,0.00159,-8.98812,-11.8068,-0.02299,-7.69198,0.89227,0.14598,0.11425
2.1,0.38843,0.51389,0.00818,-0.50658,-0.15917,0.00085,0.70952,0.39292,-0.03144,0.17591,0.02597,-0.00519,0.01499,1.02505,0.40883,0.8681,3.57935,0.16574,0.16554,-0.00301,-2.79327,-3.08952,-0.15443,-0.20394,0.02328,0.01157,0.00189,-11.00923,-13.26288,-0.33272,-10.49659,1.0358,0.16079,0.12362
2.12,0.87663,0.2742,0.01072,-0.55057,-0.11356,0.00104,0.80931,0.32591,-0.03223,0.16657,0.01475,-0.00418,0.00685,1.02116,0.43646,0.91602,3.18625,0.19256,0.17476,-0.00271,-2.78578,-2.42687,-0.28829,-0.11016,0.02783,0.00152,0.00135,-13.24195,-14.58518,-0.76816,-13.81727,1.15862,0.18087,0.13907
2.14,1.32692,0.00139,0.00791,-0.5826,-0.05566,0.00128,0.89416,0.23869,-0.03114,0.15109,0.00554,-0.00363,-0.00101,0.98787,0.45411,0.95462,2.80635,0.21157,0.18098,-0.00193,-2.40995,-1.5264,-0.19388,-0.02035,0.02321,-0.00695,0.00031,-15.4442,-15.66064,-1.26693,-17.51548,1.25195,0.20451,0.15885
2.16,1.73271,-0.29398,0.00217,-0.59754,0.01146,0.00156,0.95713,0.13793,-0.02809,0.12879,-0.00193,-0.00347,-0.00785,0.91962,0.4627,0.9541,2.43711,0.21272,0.18116,-0.00114,-1.89163,-0.65408,0.09858,0.05753,0.0168,-0.00841,-8e-05,-17.28533,-16.37157,-1.73004,-21.30231,1.30751,0.22895,0.18018
2.18,2.08142,-0.59307,-0.00348,-0.59421,0.08535,0.00188,0.99173,0.03266,-0.02277,0.10001,-0.00799,-0.0036,-0.01344,0.82148,0.46158,0.93169,2.0753,0.20334,0.17501,-0.00039,-1.22451,0.14999,0.54085,0.1195,0.00859,-0.00337,7e-05,-18.49938,-16.70998,-2.10007,-24.78593,1.31598,0.25101,0.19966
2.2,2.35756,-0.89318,-0.00773,-0.57005,0.16188,0.00219,0.99266,-0.06452,-0.01526,0.06581,-0.01283,-0.00398,-0.01721,0.69529,0.46132,0.86562,1.71963,0.17871,0.16418,-7e-05,-0.42812,0.87,1.04392,0.16542,-0.0008,0.00644,0.00058,-18.97873,-16.53328,-2.36187,-28.10566,1.2629,0.26443,0.21283
2.22,2.54101,-1.19289,-0.00988,-0.52391,0.23546,0.00244,0.95573,-0.13748,-0.00615,0.02801,-0.01654,-0.00462,-0.01815,0.55055,0.48013,0.73902,1.37606,0.13808,0.1499,-8e-05,0.46565,1.48577,1.53246,0.20484,-0.00977,0.01923,0.00127,-18.70666,-15.73797,-2.51725,-31.57081,1.13725,0.26319,0.21563
2.24,2.62132,-1.45396,-0.00834,-0.45868,0.3015,0.00258,0.87668,-0.17406,0.00361,-0.01129,-0.01924,-0.00541,-0.01694,0.40714,0.50277,0.60447,1.06021,0.10183,0.13145,-4e-05,1.39965,1.95195,1.96089,0.24794,-0.01754,0.03453,0.00208,-17.48151,-14.4963,-2.46787,-34.02796,0.9534,0.24886,0.20665
2.26,2.59726,-1.64459,-0.00307,-0.37807,0.35689,0.0026,0.756,-0.16918,0.01325,-0.0502,-0.02102,-0.00623,-0.01486,0.27413,0.51538,0.49033,0.78221,0.0778,0.1093,-3e-05,2.27353,2.22049,2.28686,0.30898,-0.02354,0.0532,0.00301,-15.36224,-12.98595,-2.17665,-34.57154,0.73653,0.22547,0.1872
2.28,2.4664,-1.76169,0.00462,-0.28692,0.39855,0.00249,0.60145,-0.12291,0.02191,-0.08667,-0.02194,-0.00708,-0.01199,0.15082,0.53231,0.3909,0.54622,0.06083,0.08621,-0.00024,2.97602,2.27066,2.49379,0.40654,-0.02671,0.07612,0.00411,-12.76752,-11.30737,-1.71123,-33.45297,0.50915,0.19636,0.16053
2.3,2.247,-1.80729,0.01304,-0.19059,0.42405,0.00227,0.42517,-0.04272,0.02925,-0.11819,-0.02185,-0.00773,-0.00931,0.03607,0.5237,0.30431,0.35581,0.0506,0.06147,-0.0007,3.46187,2.13748,2.59273,0.54339,-0.02733,0.10348,0.00536,-10.10348,-9.53403,-1.11003,-30.2727,0.30225,0.16522,0.13028
2.32,1.95911,-1.79459,0.02008,-0.09759,0.43158,0.00198,0.24314,0.06191,0.03548,-0.14212,-0.02058,-0.00789,-0.00735,-0.07555,0.46539,0.22821,0.21629,0.04665,0.0364,-0.00112,3.7357,1.89792,2.60882,0.70226,-0.02625,0.13429,0.00673,-7.66947,-7.72549,-0.47781,-25.06548,0.13764,0.13439,0.09994
2.34,1.60295,-1.74182,0.02399,-0.0173,0.42014,0.00166,0.07097,0.18126,0.03985,-0.15656,-0.01825,-0.00771,-0.00532,-0.18946,0.39761,0.1594,0.13182,0.0435,0.01578,-0.00138,3.75529,1.62651,2.56604,0.87261,-0.02356,0.16589,0.00816,-5.62107,-5.9676,0.06266,-18.76097,0.01873,0.10552,0.07237
2.36,1.18613,-1.6644,0.02356,0.04621,0.38978,0.00136,-0.08114,0.30311,0.04168,-0.16077,-0.01503,-0.00736,-0.00285,-0.30559,0.3412,0.09657,0.1001,0.03836,0.00064,-0.00155,3.50418,1.38371,2.47976,1.04906,-0.01977,0.19509,0.00961,-3.95826,-4.31681,0.4743,-11.91027,-0.05553,0.07957,0.04904
2.38,0.72887,-1.57581,0.01807,0.09226,0.34178,0.00108,-0.20736,0.41501,0.04127,-0.15508,-0.01104,-0.00677,-0.00019,-0.42189,0.28755,0.04015,0.11327,0.03258,-0.00989,-0.00155,3.03109,1.21039,2.35769,1.22008,-0.01572,0.21902,0.01102,-2.61765,-2.79776,0.76728,-4.74758,-0.08882,0.05698,0.03047
2.4,0.25558,-1.47649,0.00683,0.12188,0.27964,0.00084,-0.30403,0.50494,0.03928,-0.14089,-0.00677,-0.00601,0.00237,-0.52744,0.23168,-0.00731,0.15996,0.02621,-0.01638,-0.00154,2.41332,1.13268,2.21817,1.37408,-0.01208,0.23527,0.01235,-1.63091,-1.43115,0.94075,2.45516,-0.08419,0.03594,0.01636
2.42,-0.2033,-1.36489,-0.00982,0.13734,0.20769,0.00065,-0.36869,0.56262,0.0365,-0.12015,-0.00266,-0.00509,0.00508,-0.60473,0.17363,-0.04012,0.22729,0.02028,-0.01936,-0.00181,1.72885,1.15883,2.07737,1.50011,-0.00931,0.2421,0.01352,-0.92194,-0.27575,0.9885,8.86498,-0.05328,0.01687,0.00641
2.44,-0.61933,-1.24831,-0.031,0.14109,0.12988,0.00051,-0.40057,0.57727,0.03327,-0.09492,0.00093,-0.00397,0.00761,-0.64948,0.11949,-0.05489,0.3023,0.01743,-0.01969,-0.00218,1.02507,1.26868,1.92295,1.60318,-0.0076,0.23802,0.01431,-0.31415,0.62537,0.95746,13.92177,-0.01405,0.00268,0.0003
2.46,-0.97217,-1.13066,-0.05663,0.13565,0.05072,0.0004,-0.39975,0.5424,0.02989,-0.06721,0.00353,-0.00263,0.00905,-0.66382,0.07214,-0.05281,0.37418,0.01805,-0.01827,-0.0025,0.34319,1.42931,1.74589,1.69145,-0.00698,0.22305,0.01456,0.24013,1.28514,0.88136,17.71191,0.02423,-0.00685,-0.00292
2.48,-1.24895,-1.01138,-0.08594,0.12341,-0.0244,0.00033,-0.36617,0.46012,0.02686,-0.03919,0.00473,-0.00106,0.00929,-0.64767,0.03139,-0.03762,0.43597,0.02045,-0.01547,-0.00288,-0.28504,1.60563,1.5533,1.75988,-0.0073,0.19948,0.01419,0.72761,1.74548,0.74656,20.27386,0.05717,-0.01309,-0.00425
2.5,-1.43913,-0.88333,-0.11644,0.10653,-0.08959,0.00028,-0.30071,0.33338,0.02411,-0.01347,0.00426,0.00077,0.00805,-0.61015,-0.0021,-0.0166,0.4827,0.02361,-0.01192,-0.00308,-0.84378,1.76904,1.36375,1.80139,-0.00813,0.1707,0.01327,1.15265,2.03637,0.51658,21.37208,0.08079,-0.01745,-0.00459
2.52,-1.53552,-0.74331,-0.14392,0.08704,-0.13964,0.00025,-0.20433,0.17081,0.02154,0.0077,0.00195,0.00295,0.00543,-0.56218,-0.02807,0.00284,0.51149,0.02705,-0.00804,-0.00276,-1.32154,1.90023,1.19382,1.80796,-0.00892,0.1405,0.01197,1.54684,2.17289,0.18124,20.63307,0.0918,-0.02151,-0.00462
2.54,-1.54331,-0.60383,-0.16478,0.06692,-0.17036,0.00023,-0.07767,-0.01418,0.01948,0.02245,-0.00222,0.00556,0.00211,-0.5069,-0.04746,0.01497,0.52265,0.02774,-0.004,-0.00214,-1.71879,1.96231,1.03604,1.77621,-0.00918,0.11195,0.01051,1.86175,2.21731,-0.20978,18.67307,0.09159,-0.02588,-0.00447
2.56,-1.47515,-0.47463,-0.17623,0.04778,-0.17932,0.00021,0.0774,-0.21412,0.018,0.0291,-0.00814,0.00861,-0.00144,-0.44568,-0.06283,0.01621,0.5184,0.02331,-0.0002,-0.00138,-2.04298,1.92898,0.8823,1.7081,-0.00865,0.0863,0.00899,2.03562,2.21378,-0.61221,16.18216,0.08352,-0.03041,-0.00397
2.58,-1.34506,-0.35944,-0.17575,0.03109,-0.16672,0.00021,0.25646,-0.42449,0.01681,0.02664,-0.01552,0.01202,-0.00504,-0.37934,-0.07791,0.00701,0.50235,0.0143,0.00287,-0.00055,-2.29628,1.80739,0.73381,1.60746,-0.00725,0.06309,0.00741,2.09442,2.14483,-0.95421,13.12717,0.0692,-0.03496,-0.00314
2.6,-1.16586,-0.26408,-0.1627,0.01837,-0.13328,0.0002,0.45224,-0.63777,0.01536,0.01457,-0.02383,0.01572,-0.00825,-0.30575,-0.09785,-0.00865,0.47957,0.00141,0.0049,0.00017,-2.48637,1.62387,0.59409,1.4814,-0.00527,0.04075,0.00559,1.95406,2.02552,-1.19887,10.43979,0.05329,-0.03683,-0.00167
2.62,-0.95189,-0.19317,-0.13826,0.01102,-0.08129,0.0002,0.65515,-0.84283,0.01311,-0.00714,-0.03243,0.01953,-0.01019,-0.22095,-0.12866,-0.02414,0.45579,-0.01189,0.00581,0.00087,-2.61999,1.40719,0.46414,1.33916,-0.00312,0.01717,0.00327,1.57164,1.86186,-1.35939,8.81473,0.03872,-0.03219,0.00061
2.64,-0.72012,-0.14805,-0.10474,0.01006,-0.01493,0.0002,0.8522,-1.03399,0.00993,-0.03792,-0.04037,0.02277,-0.01082,-0.12125,-0.17348,-0.03434,0.43618,-0.02231,0.00539,0.0016,-2.68712,1.16859,0.33867,1.18929,-0.00123,-0.0096,0.00016,1.10316,1.60738,-1.34127,7.43656,0.02414,-0.02327,0.00251
2.66,-0.48236,-0.1258,-0.06467,0.01599,0.06208,0.00022,1.02706,-1.20975,0.00573,-0.07653,-0.04676,0.02444,-0.01068,-0.00408,-0.233,-0.03814,0.42423,-0.02969,0.00362,0.00218,-2.67634,0.91618,0.21623,1.03682,9e-05,-0.04045,-0.00391,0.62643,1.25057,-1.08238,5.90648,0.00974,-0.01299,0.00278
2.68,-0.24573,-0.12019,-0.02069,0.02863,0.14611,0.00024,1.15962,-1.36673,0.00028,-0.12098,-0.05222,0.02338,-0.00989,0.13014,-0.30942,-0.03753,0.42155,-0.03382,0.00088,0.00262,-2.58118,0.66136,0.10143,0.88369,0.00073,-0.07499,-0.00887,0.13935,0.82976,-0.63625,4.44688,-0.00348,-0.00266,0.00097
2.7,-0.01572,-0.12477,0.02425,0.04714,0.23134,0.00028,1.23186,-1.48698,-0.00654,-0.16717,-0.05337,0.01914,-0.00823,0.27948,-0.3927,-0.03732,0.42799,-0.03557,-0.00231,0.00285,-2.40083,0.41644,0.00137,0.72775,0.00074,-0.11143,-0.01446,-0.33867,0.38699,-0.08503,3.05251,-0.01518,0.00501,-0.00308
2.72,0.19765,-0.1338,0.06792,0.07002,0.30944,0.00033,1.22852,-1.54682,-0.01367,-0.20924,-0.04484,0.01156,-0.00523,0.44569,-0.46161,-0.04388,0.44259,-0.03624,-0.00499,0.00277,-2.13397,0.18557,-0.08219,0.56733,0.00028,-0.14725,-0.02025,-0.79535,-0.02494,0.46474,1.73357,-0.02629,0.01428,-0.00806
2.74,0.38623,-0.14091,0.10861,0.0959,0.37719,0.0004,1.12932,-1.56033,-0.02019,-0.24567,-0.03306,0.00019,-0.00168,0.62607,-0.51692,-0.06349,0.4648,-0.03586,-0.00655,0.00258,-1.76615,-0.03477,-0.14917,0.40679,-0.00041,-0.18043,-0.02588,-1.22249,-0.36276,0.92136,0.55721,-0.03698,0.02759,-0.01281
2.76,0.54952,-0.14064,0.14495,0.12371,0.43573,0.0005,0.92646,-1.55022,-0.02626,-0.2784,-0.02365,-0.01295,0.00152,0.81379,-0.5685,-0.10138,0.49453,-0.03455,-0.00703,0.0024,-1.2915,-0.24357,-0.19758,0.24972,-0.00115,-0.21004,-0.03112,-1.61708,-0.60609,1.22654,-0.4707,-0.04656,0.04144,-0.01717
2.78,0.68476,-0.12907,0.1767,0.15219,0.4852,0.00063,0.63212,-1.52233,-0.03149,-0.30876,-0.01412,-0.02533,0.0047,1.00351,-0.6157,-0.16171,0.53192,-0.03284,-0.00648,0.00229,-0.72137,-0.43752,-0.22904,0.10026,-0.00176,-0.23605,-0.03589,-1.97846,-0.75443,1.35849,-1.34662,-0.05505,0.05641,-0.02063
2.8,0.79057,-0.10054,0.20301,0.1797,0.5265,0.00079,0.26518,-1.51257,-0.03671,-0.34209,-0.00884,-0.03235,0.00645,1.19882,-0.64712,-0.24412,0.57702,-0.03168,-0.00485,0.00225,-0.07501,-0.61497,-0.24962,-0.03259,-0.00209,-0.25907,-0.04031,-2.30276,-0.82271,1.3393,-2.08095,-0.06239,0.07041,-0.0234
2.82,0.86612,-0.05036,0.22235,0.20449,0.56091,0.00099,-0.14727,-1.5634,-0.04395,-0.38602,-0.00888,-0.02666,0.006,1.40719,-0.64675,-0.34184,0.62993,-0.03209,-0.00194,0.00227,0.61126,-0.77546,-0.26721,-0.14209,-0.00203,-0.28,-0.04461,-2.5795,-0.83711,1.21242,-2.72677,-0.06853,0.08016,-0.02602
2.84,0.90582,0.02346,0.2353,0.22611,0.58937,0.00124,-0.58129,-1.66691,-0.05412,-0.44261,-0.00961,-0.01272,0.00543,1.61404,-0.62588,-0.4492,0.69212,-0.03383,0.00218,0.00245,1.2951,-0.90942,-0.2848,-0.2221,-0.00154,-0.2998,-0.04885,-2.79281,-0.83289,1.01021,-3.26712,-0.07304,0.08768,-0.02824
2.86,0.90485,0.12296,0.24268,0.24512,0.59422,0.00151,-1.02884,-1.80923,-0.06734,-0.5123,-0.01137,0.0005,0.00578,1.8017,-0.59855,-0.56415,0.76585,-0.03632,0.00751,0.00283,1.93718,-1.002,-0.30459,-0.26713,-0.00066,-0.31918,-0.05303,-2.92679,-0.84111,0.76287,-3.65679,-0.07525,0.0945,-0.0298
2.88,0.85861,0.24776,0.24407,0.26169,0.59719,0.00181,-1.48576,-2.00051,-0.08514,-0.59744,-0.01604,0.01145,0.00661,1.96569,-0.56135,-0.69146,0.85298,-0.03947,0.01466,0.00335,2.49062,-1.0399,-0.33176,-0.277,0.00051,-0.33826,-0.05718,-2.96857,-0.88352,0.50217,-3.89182,-0.07469,0.09997,-0.03072
