T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00915,0.00832,-0.0024,-0.00161,3e-05,-0,0.00504,-0.00227,-0.00214,0.00287,-0.00012,-0.00024,-0.00033,0.00205,0.00423,0.00086,0.00063,-0.00013,-7e-05,-1e-05,0.00643,-0.00874,0.0013,-0.00026,0.00055,-0.00013,-8e-05,-0.04914,-0.02574,-0.0011,0.01982,-0.01799,-0.00426,-0.00889
1.44,-0.0095,0.00922,-0.00244,-0.00161,4e-05,-1e-05,0.00493,-0.00191,-0.00213,0.00274,-0.00013,-0.00024,-0.00031,0.00212,0.00397,0.00082,0.0007,-0.00016,-6e-05,-4e-05,0.00661,-0.00894,0.0013,-0.00022,0.00055,-0.00012,-7e-05,-0.0487,-0.02411,-0.00158,0.02016,-0.01799,-0.00414,-0.00876
1.46,-0.00999,0.01011,-0.00242,-0.00162,6e-05,-1e-05,0.00479,-0.0015,-0.00204,0.0026,-0.00014,-0.00023,-0.00029,0.00224,0.00364,0.00077,0.0008,-0.00018,-4e-05,-6e-05,0.00678,-0.00911,0.00131,-0.00019,0.00055,-0.00011,-5e-05,-0.04826,-0.02254,-0.00204,0.02053,-0.01799,-0.00403,-0.00864
1.48,-0.01061,0.01096,-0.00232,-0.00163,9e-05,-1e-05,0.00458,-0.00103,-0.00188,0.00246,-0.00014,-0.00022,-0.00027,0.00236,0.00326,0.00071,0.00091,-0.00019,-3e-05,-8e-05,0.00692,-0.00931,0.00132,-0.00015,0.00055,-0.0001,-4e-05,-0.04778,-0.02094,-0.00252,0.02093,-0.01799,-0.00391,-0.00851
1.5,-0.01121,0.01178,-0.00219,-0.00163,0.00013,-0,0.00436,-0.00058,-0.0017,0.00232,-0.00014,-0.0002,-0.00024,0.00249,0.00289,0.00065,0.001,-0.00019,-3e-05,-8e-05,0.00708,-0.0095,0.00135,-0.00013,0.00055,-9e-05,-3e-05,-0.04735,-0.01936,-0.00298,0.02131,-0.01799,-0.00379,-0.00839
1.52,-0.01163,0.01262,-0.00206,-0.00164,0.00018,0,0.00421,-0.00026,-0.00153,0.00216,-0.00014,-0.0002,-0.00022,0.0026,0.00261,0.00059,0.00105,-0.00013,-4e-05,-5e-05,0.00735,-0.00967,0.00141,-0.00012,0.00054,-9e-05,-2e-05,-0.0471,-0.01782,-0.00341,0.0216,-0.01799,-0.00371,-0.00829
1.54,-0.012,0.01345,-0.00193,-0.00164,0.00023,1e-05,0.00407,1e-05,-0.00136,0.002,-0.00015,-0.00019,-0.00019,0.00269,0.00237,0.00053,0.00109,-7e-05,-5e-05,-2e-05,0.00763,-0.00983,0.00148,-0.00013,0.00054,-9e-05,-2e-05,-0.04689,-0.01629,-0.00382,0.02186,-0.018,-0.00363,-0.0082
1.56,-0.01241,0.01421,-0.00177,-0.00164,0.00029,2e-05,0.00392,0.0003,-0.00118,0.00188,-0.00015,-0.00019,-0.00016,0.00279,0.00209,0.00048,0.00115,-3e-05,-6e-05,1e-05,0.00788,-0.01001,0.00155,-0.00012,0.00054,-9e-05,-1e-05,-0.04665,-0.01473,-0.00424,0.02215,-0.018,-0.00355,-0.00811
1.58,-0.01281,0.01489,-0.00159,-0.00165,0.00035,2e-05,0.00375,0.00059,-0.00098,0.00179,-0.00015,-0.00019,-0.00014,0.00289,0.00177,0.00041,0.00122,1e-05,-7e-05,5e-05,0.00809,-0.01021,0.00162,-0.0001,0.00053,-8e-05,-1e-05,-0.0464,-0.01302,-0.00468,0.02247,-0.018,-0.00346,-0.00801
1.6,-0.01315,0.01554,-0.00143,-0.00166,0.00041,3e-05,0.00361,0.00085,-0.0008,0.00172,-0.00015,-0.00018,-0.00012,0.003,0.00147,0.00034,0.00129,3e-05,-7e-05,8e-05,0.00831,-0.01036,0.00168,-8e-05,0.00053,-8e-05,-1e-05,-0.04616,-0.01147,-0.00507,0.02274,-0.018,-0.00338,-0.00792
1.62,-0.01343,0.01625,-0.00134,-0.00165,0.00047,4e-05,0.00352,0.00104,-0.00069,0.00165,-0.00016,-0.00018,-0.00011,0.0031,0.00123,0.00029,0.00137,3e-05,-6e-05,8e-05,0.00858,-0.01034,0.00173,-0.0001,0.00053,-8e-05,-1e-05,-0.04598,-0.01041,-0.00533,0.02281,-0.018,-0.00335,-0.00787
1.64,-0.01367,0.01693,-0.00126,-0.00164,0.00052,5e-05,0.00346,0.00121,-0.00062,0.00158,-0.00017,-0.00018,-0.00011,0.0032,0.001,0.00024,0.00146,1e-05,-6e-05,9e-05,0.00884,-0.01024,0.00177,-0.00012,0.00052,-8e-05,-1e-05,-0.04582,-0.00952,-0.00553,0.02282,-0.01801,-0.00333,-0.00784
1.66,-0.01387,0.01751,-0.00118,-0.00163,0.00056,6e-05,0.00339,0.00138,-0.00054,0.00154,-0.00018,-0.00018,-0.0001,0.00331,0.00072,0.00018,0.00156,-0,-5e-05,0.0001,0.00904,-0.01013,0.00181,-0.00014,0.00052,-8e-05,-1e-05,-0.04566,-0.00851,-0.00575,0.02286,-0.01802,-0.00331,-0.0078
1.68,-0.01405,0.01798,-0.00108,-0.00161,0.0006,7e-05,0.00332,0.00156,-0.00046,0.00152,-0.00018,-0.00018,-0.0001,0.00339,0.0004,0.0001,0.00167,-1e-05,-4e-05,0.0001,0.00925,-0.00998,0.00183,-0.00015,0.00052,-7e-05,-1e-05,-0.04548,-0.00739,-0.006,0.02292,-0.01802,-0.00327,-0.00775
1.7,-0.01415,0.01837,-0.001,-0.0016,0.00062,8e-05,0.00326,0.00173,-0.00039,0.00151,-0.00019,-0.00018,-0.0001,0.00346,8e-05,2e-05,0.00179,-2e-05,-3e-05,0.00011,0.00938,-0.0098,0.00185,-0.00017,0.00051,-7e-05,-1e-05,-0.04536,-0.00644,-0.00616,0.02293,-0.01802,-0.00327,-0.00773
1.72,-0.01412,0.0187,-0.00092,-0.00158,0.00062,9e-05,0.00322,0.00187,-0.00033,0.00154,-0.00018,-0.00018,-0.0001,0.00351,-0.00018,-4e-05,0.00193,-3e-05,-3e-05,0.00012,0.00936,-0.00958,0.00185,-0.00021,0.00051,-7e-05,-1e-05,-0.04539,-0.00592,-0.0061,0.02283,-0.01801,-0.00333,-0.00778
1.74,-0.01403,0.01894,-0.00085,-0.00156,0.00061,9e-05,0.00319,0.00199,-0.00028,0.00158,-0.00017,-0.00018,-0.00011,0.00352,-0.00042,-0.00011,0.00206,-3e-05,-2e-05,0.00013,0.0093,-0.00937,0.00185,-0.00025,0.00051,-7e-05,-1e-05,-0.04553,-0.00561,-0.00596,0.02266,-0.018,-0.00343,-0.00787
1.76,-0.01391,0.01904,-0.00079,-0.00155,0.00059,9e-05,0.00316,0.00213,-0.00023,0.00162,-0.00016,-0.00018,-0.00011,0.00348,-0.00069,-0.00019,0.00218,-4e-05,-1e-05,0.00014,0.0093,-0.0092,0.00186,-0.0003,0.00051,-8e-05,-2e-05,-0.04571,-0.00527,-0.00585,0.02249,-0.01799,-0.00351,-0.00795
1.78,-0.01375,0.01903,-0.00073,-0.00153,0.00056,9e-05,0.00315,0.00227,-0.00018,0.00168,-0.00016,-0.00017,-0.00011,0.0034,-0.00097,-0.0003,0.00227,-4e-05,1e-05,0.00015,0.00937,-0.00905,0.0019,-0.00036,0.00051,-8e-05,-2e-05,-0.04603,-0.00483,-0.00574,0.02225,-0.01799,-0.0036,-0.00803
1.8,-0.01357,0.01888,-0.00069,-0.00151,0.00052,9e-05,0.00315,0.0024,-0.00014,0.00174,-0.00015,-0.00016,-0.00011,0.00328,-0.0012,-0.00041,0.00236,-5e-05,2e-05,0.00015,0.00943,-0.00901,0.00195,-0.0004,0.00051,-9e-05,-3e-05,-0.04624,-0.00476,-0.0056,0.02207,-0.01799,-0.00368,-0.00811
1.82,-0.01338,0.01855,-0.00065,-0.0015,0.00046,8e-05,0.00319,0.00247,-0.00011,0.00178,-0.00015,-0.00015,-0.00011,0.00313,-0.00134,-0.0005,0.00247,-5e-05,4e-05,0.00016,0.00941,-0.00919,0.00196,-0.00039,0.00051,-9e-05,-2e-05,-0.04602,-0.00552,-0.00543,0.02216,-0.01798,-0.00371,-0.00815
1.84,-0.01319,0.01807,-0.00062,-0.00148,0.00039,7e-05,0.00323,0.00252,-0.0001,0.00182,-0.00015,-0.00014,-0.00011,0.00296,-0.00141,-0.00059,0.00256,-5e-05,5e-05,0.00016,0.00936,-0.00943,0.00197,-0.00037,0.00051,-0.0001,-2e-05,-0.04563,-0.00664,-0.00524,0.02234,-0.01797,-0.00373,-0.00819
1.86,-0.01301,0.01747,-0.0006,-0.00147,0.00031,6e-05,0.00328,0.00258,-8e-05,0.00185,-0.00015,-0.00013,-0.00011,0.00279,-0.00144,-0.00067,0.00261,-5e-05,7e-05,0.00016,0.00931,-0.00961,0.00198,-0.00038,0.0005,-0.0001,-1e-05,-0.0453,-0.00769,-0.00506,0.02248,-0.01798,-0.00376,-0.00824
1.88,-0.01282,0.01677,-0.0006,-0.00146,0.00022,5e-05,0.00332,0.00263,-6e-05,0.00189,-0.00015,-0.00012,-0.0001,0.0026,-0.00142,-0.00076,0.00262,-6e-05,8e-05,0.00015,0.00928,-0.00979,0.00197,-0.00039,0.00049,-0.00011,0,-0.04498,-0.00865,-0.00491,0.02261,-0.01799,-0.00379,-0.00829
1.9,-0.01264,0.01595,-0.00062,-0.00145,0.00012,3e-05,0.00336,0.00268,-5e-05,0.00193,-0.00015,-0.00011,-0.00011,0.00244,-0.00138,-0.00083,0.00262,-6e-05,9e-05,0.00015,0.00923,-0.00991,0.00195,-0.00042,0.00047,-0.00013,1e-05,-0.04459,-0.00994,-0.0047,0.02278,-0.01801,-0.00383,-0.00836
1.92,-0.01245,0.01499,-0.00064,-0.00145,3e-05,2e-05,0.00339,0.00273,-4e-05,0.00195,-0.00017,-9e-05,-0.00011,0.00236,-0.00137,-0.00089,0.00259,-7e-05,0.0001,0.00014,0.00909,-0.00986,0.00192,-0.00047,0.00045,-0.00015,1e-05,-0.04403,-0.01198,-0.00433,0.02302,-0.01804,-0.0039,-0.00846
1.94,-0.01226,0.01394,-0.00068,-0.00145,-7e-05,0,0.00342,0.00277,-3e-05,0.00197,-0.00018,-8e-05,-0.00012,0.00231,-0.00135,-0.00093,0.00255,-7e-05,0.00011,0.00013,0.00893,-0.00975,0.00189,-0.00053,0.00043,-0.00019,1e-05,-0.0434,-0.01431,-0.00389,0.02328,-0.01806,-0.00397,-0.00858
1.96,-0.01208,0.01282,-0.0007,-0.00145,-0.00018,-2e-05,0.00343,0.0028,-3e-05,0.00198,-0.00019,-7e-05,-0.00012,0.00226,-0.00129,-0.00097,0.00251,-8e-05,0.00011,0.00013,0.00878,-0.00963,0.00184,-0.00058,0.0004,-0.00022,1e-05,-0.04279,-0.01649,-0.00349,0.02353,-0.0181,-0.00405,-0.00871
1.98,-0.01189,0.01163,-0.00072,-0.00145,-0.00029,-3e-05,0.00345,0.00283,-2e-05,0.00199,-0.0002,-6e-05,-0.00012,0.00221,-0.00121,-0.00101,0.00245,-9e-05,0.00012,0.00012,0.00862,-0.00949,0.00176,-0.0006,0.00037,-0.00025,1e-05,-0.04212,-0.01853,-0.00311,0.0238,-0.01815,-0.00411,-0.00882
2,-0.01172,0.01039,-0.00071,-0.00145,-0.0004,-5e-05,0.00345,0.00285,-1e-05,0.00199,-0.00021,-6e-05,-0.00013,0.00216,-0.00113,-0.00104,0.0024,-0.0001,0.00013,0.00011,0.00845,-0.00931,0.00169,-0.00064,0.00035,-0.00028,1e-05,-0.0415,-0.02078,-0.00266,0.024,-0.01819,-0.0042,-0.00895
2.02,-0.01157,0.0091,-0.00068,-0.00146,-0.00051,-7e-05,0.00343,0.00291,2e-05,0.00199,-0.0002,-6e-05,-0.00013,0.00211,-0.00109,-0.00107,0.00235,-0.00011,0.00013,0.0001,0.00828,-0.00905,0.00167,-0.00074,0.00032,-0.00031,0,-0.04102,-0.02362,-0.00202,0.02403,-0.0182,-0.00434,-0.00915
2.04,-0.01144,0.00774,-0.00062,-0.00147,-0.00062,-8e-05,0.00341,0.00297,4e-05,0.00198,-0.00019,-6e-05,-0.00013,0.00207,-0.00105,-0.00109,0.0023,-0.00012,0.00014,9e-05,0.00809,-0.00874,0.00165,-0.00084,0.0003,-0.00032,-1e-05,-0.04056,-0.02663,-0.0013,0.02403,-0.01816,-0.0045,-0.00935
2.06,-0.0113,0.00631,-0.00055,-0.00147,-0.00074,-0.0001,0.00339,0.00302,7e-05,0.00197,-0.00018,-6e-05,-0.00014,0.00203,-0.00098,-0.0011,0.00226,-0.00013,0.00014,8e-05,0.00792,-0.00835,0.00159,-0.00089,0.00031,-0.00031,-3e-05,-0.03999,-0.0294,-0.00061,0.02407,-0.01807,-0.00463,-0.00951
2.08,-0.0112,0.0048,-0.00045,-0.00148,-0.00085,-0.00011,0.00336,0.00309,0.0001,0.00196,-0.00018,-6e-05,-0.00014,0.002,-0.00091,-0.0011,0.00223,-0.00014,0.00014,7e-05,0.00782,-0.00785,0.00151,-0.00089,0.00036,-0.00027,-5e-05,-0.0392,-0.03201,6e-05,0.02404,-0.0179,-0.00473,-0.00963
2.1,-0.01107,0.00323,-0.00034,-0.00149,-0.00097,-0.00013,0.00333,0.00315,0.00012,0.00194,-0.00017,-6e-05,-0.00013,0.00198,-0.00083,-0.00111,0.0022,-0.00015,0.00015,6e-05,0.00785,-0.00725,0.00137,-0.00078,0.00046,-0.0002,-8e-05,-0.03844,-0.03446,0.00079,0.02416,-0.01758,-0.0048,-0.00969
2.12,-0.01083,0.00163,-0.00024,-0.00151,-0.00106,-0.00014,0.00331,0.0032,0.00015,0.00192,-0.00016,-6e-05,-0.00013,0.00198,-0.00077,-0.00117,0.00219,-0.00017,0.00015,5e-05,0.00768,-0.00634,0.00104,-0.00051,0.00057,-4e-05,-8e-05,-0.03797,-0.03681,0.00167,0.02466,-0.01705,-0.00482,-0.00969
2.14,-0.01059,1e-05,-0.00013,-0.00153,-0.00115,-0.00016,0.00328,0.00326,0.00017,0.00191,-0.00015,-6e-05,-0.00012,0.00199,-0.00071,-0.00125,0.00218,-0.00019,0.00016,4e-05,0.00654,-0.00449,0.00047,-0.00011,0.00049,0.00029,-3e-05,-0.03737,-0.03887,0.00265,0.0253,-0.0163,-0.00477,-0.00958
2.16,-0.01041,-0.00161,-3e-05,-0.00155,-0.00124,-0.00017,0.00326,0.00332,0.00019,0.00189,-0.00015,-6e-05,-0.00011,0.00201,-0.00065,-0.00132,0.00218,-0.00021,0.00016,2e-05,0.00509,-0.00217,-0.00019,0.00041,0.00037,0.00074,2e-05,-0.03625,-0.04044,0.0036,0.02587,-0.01533,-0.00466,-0.00935
2.18,-0.01029,-0.00316,5e-05,-0.00158,-0.00133,-0.00018,0.00325,0.00338,0.00021,0.00188,-0.00014,-5e-05,-0.0001,0.00204,-0.0006,-0.00142,0.00219,-0.00022,0.00016,1e-05,0.00328,0.00056,-0.00095,0.00108,0.0002,0.00132,0.0001,-0.03454,-0.04156,0.00451,0.0262,-0.01412,-0.00449,-0.00898
2.2,-0.01021,-0.0047,0.00013,-0.0016,-0.00141,-0.00019,0.00323,0.00344,0.00023,0.00186,-0.00014,-5e-05,-9e-05,0.00205,-0.00057,-0.00151,0.00221,-0.00023,0.00016,0,0.00115,0.00366,-0.00178,0.00192,-2e-05,0.00204,0.00018,-0.03246,-0.0419,0.00543,0.02679,-0.01261,-0.00423,-0.00844
2.22,-0.01016,-0.0063,0.00022,-0.00162,-0.00147,-0.0002,0.00323,0.00347,0.00025,0.00184,-0.00013,-5e-05,-8e-05,0.00204,-0.00058,-0.00152,0.00222,-0.00021,0.00016,1e-05,-0.00127,0.00703,-0.00266,0.003,-0.00027,0.00287,0.00027,-0.03024,-0.04118,0.00646,0.02817,-0.01077,-0.00384,-0.00772
2.24,-0.01015,-0.00786,0.00031,-0.00164,-0.00153,-0.00021,0.00324,0.00348,0.00026,0.00183,-0.00013,-5e-05,-7e-05,0.00203,-0.00061,-0.00151,0.00224,-0.00019,0.00016,2e-05,-0.00392,0.01046,-0.00355,0.00431,-0.00055,0.00377,0.00037,-0.02759,-0.03974,0.00745,0.02957,-0.00874,-0.0034,-0.00688
2.26,-0.01018,-0.00927,0.00038,-0.00166,-0.00158,-0.00022,0.00324,0.0035,0.00027,0.00181,-0.00013,-5e-05,-6e-05,0.00202,-0.00064,-0.00152,0.00227,-0.00018,0.00015,3e-05,-0.0066,0.0137,-0.00441,0.00574,-0.00085,0.00469,0.00046,-0.02448,-0.03798,0.00828,0.0305,-0.00668,-0.00297,-0.00598
2.28,-0.01023,-0.01057,0.00044,-0.00168,-0.00162,-0.00022,0.00325,0.00351,0.00028,0.0018,-0.00012,-5e-05,-5e-05,0.002,-0.00071,-0.00153,0.0023,-0.00016,0.00015,4e-05,-0.00911,0.01648,-0.00514,0.00728,-0.00115,0.00556,0.00055,-0.02124,-0.03606,0.00904,0.03135,-0.00468,-0.00258,-0.00508
2.3,-0.01034,-0.01174,0.00049,-0.00169,-0.00165,-0.00023,0.00327,0.00352,0.00028,0.00179,-0.00012,-5e-05,-4e-05,0.00199,-0.00077,-0.00155,0.00233,-0.00015,0.00015,4e-05,-0.01139,0.01868,-0.00572,0.00873,-0.00144,0.00634,0.00063,-0.01816,-0.03408,0.00957,0.03172,-0.00289,-0.00224,-0.00425
2.32,-0.01054,-0.01277,0.00053,-0.00169,-0.00168,-0.00023,0.00328,0.00357,0.00029,0.00177,-0.00012,-4e-05,-4e-05,0.002,-0.00078,-0.00158,0.00235,-0.00016,0.00014,4e-05,-0.01353,0.02032,-0.00612,0.00987,-0.00176,0.00702,0.0007,-0.01544,-0.03208,0.00972,0.03131,-0.00142,-0.00196,-0.00351
2.34,-0.01077,-0.01365,0.00056,-0.00168,-0.0017,-0.00023,0.00329,0.00362,0.0003,0.00176,-0.00012,-4e-05,-4e-05,0.00202,-0.00079,-0.0016,0.00237,-0.00016,0.00013,4e-05,-0.01542,0.02139,-0.00636,0.01075,-0.00207,0.00757,0.00076,-0.01317,-0.03022,0.00973,0.03068,-0.00022,-0.00175,-0.00289
2.36,-0.011,-0.01438,0.0006,-0.00167,-0.00172,-0.00023,0.00331,0.00365,0.00031,0.00174,-0.00012,-4e-05,-5e-05,0.00204,-0.00082,-0.00163,0.0024,-0.00017,0.00011,4e-05,-0.01697,0.02191,-0.00643,0.0115,-0.00236,0.00799,0.00082,-0.01134,-0.02865,0.00979,0.03017,0.00076,-0.0016,-0.0024
2.38,-0.01121,-0.01497,0.00064,-0.00167,-0.00172,-0.00023,0.00333,0.00368,0.00031,0.00173,-0.00012,-4e-05,-5e-05,0.00206,-0.00088,-0.00167,0.00242,-0.00017,0.00011,4e-05,-0.01823,0.02192,-0.00635,0.01211,-0.00263,0.00829,0.00089,-0.00979,-0.02739,0.00994,0.02988,0.00155,-0.00153,-0.00202
2.4,-0.01141,-0.01535,0.00068,-0.00166,-0.00172,-0.00023,0.00335,0.0037,0.00031,0.00171,-0.00012,-4e-05,-5e-05,0.00208,-0.00093,-0.0017,0.00245,-0.00017,0.0001,4e-05,-0.0193,0.02166,-0.00617,0.01254,-0.00289,0.00849,0.00096,-0.0088,-0.02622,0.00993,0.02923,0.0021,-0.00147,-0.00171
2.42,-0.01155,-0.01546,0.00072,-0.00166,-0.00172,-0.00023,0.00336,0.00373,0.00032,0.0017,-0.00012,-4e-05,-5e-05,0.00206,-0.00098,-0.0017,0.00249,-0.00017,9e-05,4e-05,-0.02034,0.02141,-0.00596,0.01274,-0.00315,0.00863,0.00105,-0.00861,-0.02501,0.00952,0.02769,0.00236,-0.00137,-0.00144
2.44,-0.01165,-0.01538,0.00076,-0.00165,-0.00171,-0.00022,0.00337,0.00376,0.00032,0.00168,-0.00012,-4e-05,-6e-05,0.00204,-0.00102,-0.00169,0.00253,-0.00016,8e-05,5e-05,-0.0213,0.02109,-0.00571,0.0128,-0.00341,0.00872,0.00115,-0.00879,-0.02386,0.009,0.0259,0.00246,-0.00126,-0.0012
2.46,-0.0117,-0.01516,0.00081,-0.00165,-0.00169,-0.00022,0.00339,0.00379,0.00032,0.00167,-0.00013,-5e-05,-7e-05,0.00201,-0.00107,-0.00169,0.00256,-0.00015,8e-05,6e-05,-0.02212,0.02059,-0.0054,0.01282,-0.00366,0.00876,0.00126,-0.009,-0.02289,0.00861,0.02435,0.00251,-0.00118,-0.001
2.48,-0.01169,-0.01486,0.00088,-0.00164,-0.00167,-0.00021,0.0034,0.00382,0.00032,0.00165,-0.00013,-5e-05,-7e-05,0.00198,-0.00112,-0.00168,0.00259,-0.00014,8e-05,6e-05,-0.02286,0.01996,-0.00504,0.0128,-0.00389,0.00876,0.00138,-0.00922,-0.02208,0.00831,0.02296,0.00251,-0.00112,-0.00083
2.5,-0.01161,-0.01439,0.00095,-0.00163,-0.00165,-0.00021,0.00341,0.00383,0.00032,0.00164,-0.00013,-5e-05,-7e-05,0.00195,-0.00116,-0.00167,0.00262,-0.00014,8e-05,7e-05,-0.0235,0.01938,-0.00468,0.01273,-0.0041,0.00873,0.0015,-0.00962,-0.0212,0.00792,0.0214,0.00245,-0.00107,-0.00067
2.52,-0.01143,-0.01367,0.00102,-0.00162,-0.00163,-0.0002,0.00342,0.0038,0.00032,0.00165,-0.00013,-5e-05,-7e-05,0.00194,-0.00119,-0.00171,0.00264,-0.00015,8e-05,6e-05,-0.02399,0.01901,-0.00438,0.01263,-0.00428,0.00869,0.00163,-0.0104,-0.02,0.00727,0.0193,0.00231,-0.00105,-0.00055
2.54,-0.01119,-0.01284,0.00109,-0.00161,-0.00161,-0.00019,0.00343,0.00376,0.00031,0.00165,-0.00012,-6e-05,-7e-05,0.00192,-0.00121,-0.00174,0.00265,-0.00016,8e-05,6e-05,-0.0244,0.01872,-0.0041,0.01252,-0.00444,0.00864,0.00176,-0.01127,-0.0188,0.0066,0.01711,0.00215,-0.00104,-0.00043
2.56,-0.01091,-0.01204,0.00117,-0.0016,-0.00159,-0.00019,0.00344,0.00373,0.0003,0.00166,-0.00012,-6e-05,-7e-05,0.0019,-0.00122,-0.00177,0.00266,-0.00017,8e-05,5e-05,-0.02476,0.01837,-0.00381,0.01241,-0.00459,0.00858,0.00188,-0.01201,-0.01779,0.00606,0.01515,0.002,-0.00104,-0.00032
2.58,-0.01062,-0.01126,0.00124,-0.00159,-0.00158,-0.00018,0.00343,0.0037,0.00029,0.00167,-0.00012,-7e-05,-7e-05,0.00188,-0.00122,-0.0018,0.00267,-0.00017,8e-05,5e-05,-0.02505,0.01799,-0.00352,0.0123,-0.00473,0.00853,0.00199,-0.01289,-0.01682,0.00551,0.01307,0.00184,-0.00104,-0.00022
2.6,-0.0103,-0.0105,0.00131,-0.00158,-0.00156,-0.00018,0.00342,0.00367,0.00028,0.00168,-0.00011,-7e-05,-6e-05,0.00187,-0.00122,-0.00182,0.00268,-0.00018,8e-05,4e-05,-0.02532,0.01765,-0.00327,0.0122,-0.00485,0.00849,0.0021,-0.01341,-0.01606,0.00513,0.01149,0.00172,-0.00103,-0.00011
2.62,-0.00993,-0.00977,0.00136,-0.00158,-0.00153,-0.00017,0.00341,0.00361,0.00026,0.00168,-0.00011,-7e-05,-6e-05,0.00185,-0.00122,-0.00179,0.00268,-0.00017,9e-05,4e-05,-0.02565,0.01746,-0.00306,0.01209,-0.00497,0.00846,0.00221,-0.01302,-0.01572,0.00511,0.01111,0.00168,-0.00092,4e-05
2.64,-0.00955,-0.00911,0.00141,-0.00157,-0.00151,-0.00016,0.0034,0.00354,0.00024,0.00169,-0.0001,-8e-05,-5e-05,0.00184,-0.00122,-0.00175,0.00268,-0.00015,9e-05,5e-05,-0.02598,0.01731,-0.00288,0.01198,-0.00507,0.00844,0.0023,-0.01239,-0.01551,0.00519,0.01115,0.00167,-0.00079,0.00019
2.66,-0.00919,-0.00855,0.00145,-0.00156,-0.00149,-0.00016,0.00337,0.00348,0.00023,0.00169,-9e-05,-8e-05,-4e-05,0.00184,-0.00121,-0.00171,0.00268,-0.00015,9e-05,5e-05,-0.02624,0.01714,-0.0027,0.01188,-0.00517,0.00842,0.00239,-0.012,-0.01528,0.0052,0.01101,0.00164,-0.00067,0.00032
2.68,-0.00886,-0.00808,0.00147,-0.00155,-0.00147,-0.00015,0.00333,0.00343,0.00021,0.00169,-9e-05,-9e-05,-3e-05,0.00183,-0.00121,-0.00167,0.00269,-0.00014,9e-05,6e-05,-0.02645,0.01692,-0.00253,0.01179,-0.00525,0.00841,0.00246,-0.01165,-0.01513,0.00521,0.01093,0.0016,-0.00052,0.00045
2.7,-0.00851,-0.00774,0.00148,-0.00153,-0.00146,-0.00015,0.00329,0.00336,0.00019,0.00168,-8e-05,-9e-05,-3e-05,0.00185,-0.00119,-0.00162,0.0027,-0.00013,8e-05,6e-05,-0.02666,0.01677,-0.0024,0.01169,-0.00532,0.00839,0.00252,-0.01139,-0.01504,0.00521,0.01085,0.00157,-0.00043,0.00055
2.72,-0.0081,-0.00761,0.00149,-0.0015,-0.00143,-0.00015,0.00326,0.00324,0.00016,0.00164,-7e-05,-9e-05,-2e-05,0.00189,-0.00113,-0.00157,0.00271,-0.00013,7e-05,6e-05,-0.02696,0.0168,-0.00233,0.01153,-0.00536,0.00838,0.00257,-0.01125,-0.01498,0.00521,0.01062,0.0016,-0.00049,0.0006
2.74,-0.00767,-0.00762,0.00149,-0.00147,-0.0014,-0.00014,0.00323,0.00311,0.00014,0.00159,-5e-05,-8e-05,-1e-05,0.00195,-0.00105,-0.00152,0.00273,-0.00012,6e-05,6e-05,-0.02727,0.01691,-0.0023,0.01135,-0.00538,0.00836,0.00262,-0.0112,-0.01497,0.00522,0.01036,0.00164,-0.00062,0.00062
2.76,-0.0073,-0.00774,0.00148,-0.00144,-0.00138,-0.00014,0.00319,0.00299,0.00012,0.00154,-4e-05,-8e-05,1e-05,0.00201,-0.001,-0.00146,0.00275,-0.00012,5e-05,6e-05,-0.02752,0.01698,-0.00226,0.01118,-0.0054,0.00834,0.00266,-0.01126,-0.01503,0.00523,0.01011,0.00167,-0.00071,0.00064
2.78,-0.00695,-0.008,0.00146,-0.0014,-0.00137,-0.00014,0.00315,0.00287,0.0001,0.00147,-3e-05,-7e-05,2e-05,0.00207,-0.00095,-0.0014,0.00278,-0.00012,4e-05,6e-05,-0.02778,0.01703,-0.00222,0.01099,-0.00541,0.00832,0.0027,-0.01141,-0.01511,0.00522,0.00981,0.00169,-0.00082,0.00065
2.8,-0.00664,-0.00834,0.00142,-0.00136,-0.00136,-0.00014,0.0031,0.00277,9e-05,0.00141,-3e-05,-6e-05,3e-05,0.00214,-0.00091,-0.00133,0.00282,-0.00011,2e-05,6e-05,-0.02797,0.01715,-0.00221,0.01084,-0.00541,0.0083,0.00274,-0.01168,-0.01518,0.00522,0.00956,0.00171,-0.00092,0.00066
2.82,-0.00639,-0.00868,0.00135,-0.00132,-0.00136,-0.00014,0.00304,0.00273,9e-05,0.00136,-4e-05,-4e-05,4e-05,0.00226,-0.00085,-0.00123,0.00285,-0.00011,1e-05,6e-05,-0.02803,0.01742,-0.00224,0.01083,-0.00539,0.00828,0.00278,-0.01203,-0.01518,0.00526,0.00954,0.00172,-0.00098,0.00069
2.84,-0.00617,-0.00907,0.00127,-0.00127,-0.00136,-0.00014,0.00297,0.00271,0.0001,0.00132,-5e-05,-2e-05,4e-05,0.00238,-0.00078,-0.00113,0.00289,-0.00011,-1e-05,7e-05,-0.02802,0.01775,-0.00228,0.01087,-0.00535,0.00826,0.00283,-0.01246,-0.01517,0.00532,0.00958,0.00174,-0.00102,0.00071
