T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,-0.13603,0.00443,-0.05296,-0.25301,-0.37179,0.20362,0.11058,0.27723,0.35119,1.03003,-0.27328,-0.00142,10.17035,3.92172,-0.46806,-1.28916,0.56709,3.13809,-2.61773,18.11211,2.19069,-3.94884,-2.99275,-1.98822,0.24584,-1.494,0.58056,-0.1574,0.45618,0.21407,-0.0754,0.05795,0.0245,0.40089,-0.11214,0.43723,0.13639,-0.07223,-0.02485,-0.00697
5.82,-0.10996,0.00839,-0.04323,-0.16252,-0.32419,0.2326,0.14443,0.29675,0.26002,1.17671,-0.40391,-0.00173,10.53265,3.40053,0.32572,-0.32185,0.51206,2.47173,-2.74494,20.16075,2.80768,-4.1831,-4.19913,-2.03608,0.75555,-1.29569,0.48851,-0.16924,0.40604,0.2182,-0.07162,0.05927,0.02519,0.32654,-0.13563,0.36439,0.13127,-0.07126,-0.02032,-0.00404
5.84,-0.07998,0.01201,-0.03323,-0.05395,-0.25693,0.25352,0.15873,0.30906,0.11509,1.3354,-0.55288,-0.00199,10.50706,2.81823,1.50154,0.77025,0.45939,1.82844,-2.75311,21.78469,3.23495,-4.58801,-5.57993,-1.95694,1.42869,-1.01275,0.36664,-0.18229,0.32143,0.21458,-0.06565,0.06132,0.02632,0.23224,-0.16128,0.25824,0.12215,-0.06873,-0.01432,-0.00053
5.86,-0.04632,0.01525,-0.02291,0.06652,-0.17233,0.26594,0.15405,0.31372,-0.08129,1.49839,-0.71632,-0.0022,10.12691,2.17778,3.01293,1.94873,0.40944,1.20273,-2.64956,22.89569,3.47076,-5.15469,-7.1089,-1.70175,2.23231,-0.65613,0.21911,-0.19498,0.20633,0.20232,-0.05745,0.06426,0.02797,0.11923,-0.18692,0.12397,0.10986,-0.06445,-0.0068,0.00347
5.88,-0.00955,0.01807,-0.01219,0.19082,-0.07394,0.26999,0.1322,0.31054,-0.3226,1.65694,-0.88842,-0.00237,9.44501,1.49023,4.77911,3.16948,0.36196,0.58148,-2.4482,23.42091,3.52033,-5.85494,-8.73743,-1.22093,3.1165,-0.2374,0.05219,-0.20519,0.06928,0.18108,-0.04714,0.06793,0.03006,-0.0099,-0.21048,-0.03204,0.09537,-0.05835,0.00229,0.00793
5.9,0.02953,0.02044,-0.00094,0.30959,0.03361,0.26636,0.09639,0.29965,-0.59828,1.80156,-1.06178,-0.00252,8.52983,0.77465,6.68859,4.38257,0.31625,-0.05134,-2.16948,23.30875,3.39527,-6.64037,-10.39424,-0.47147,4.01663,0.23043,-0.12609,-0.2104,-0.07747,0.15125,-0.03501,0.07198,0.03242,-0.15116,-0.23015,-0.20289,0.07976,-0.05054,0.01301,0.01286
5.92,0.06986,0.02232,0.01097,0.41285,0.14489,0.25621,0.05103,0.28151,-0.89426,1.92248,-1.22776,-0.00263,7.46058,0.05694,8.60629,5.53281,0.27136,-0.7086,-1.83966,22.53315,3.11322,-7.44375,-11.98759,0.57371,4.85836,0.73167,-0.30649,-0.20798,-0.21927,0.11402,-0.02149,0.0759,0.03482,-0.29932,-0.24444,-0.38156,0.06409,-0.04131,0.02541,0.01829
5.94,0.11018,0.02371,0.02369,0.49071,0.25412,0.24104,0.00141,0.25698,-1.19374,2.01023,-1.37713,-0.00274,6.32125,-0.63278,10.38428,6.56122,0.22626,-1.39342,-1.48945,21.09562,2.69714,-8.18305,-13.41051,1.91509,5.56542,1.24644,-0.47928,-0.19544,-0.34065,0.07136,-0.00717,0.07909,0.03696,-0.44826,-0.25229,-0.56119,0.04936,-0.03111,0.03949,0.02427
5.96,0.14913,0.02456,0.03732,0.53419,0.35568,0.22252,-0.04699,0.22734,-1.47834,2.05638,-1.50071,-0.00284,5.194,-1.26367,11.87538,7.40791,0.17988,-2.09304,-1.15169,19.02558,2.17464,-8.76785,-14.54879,3.51624,6.0693,1.74948,-0.63513,-0.17073,-0.42711,0.0258,0.0073,0.08096,0.03854,-0.59154,-0.25299,-0.73536,0.03639,-0.02052,0.05517,0.03084
5.98,0.18536,0.02485,0.05191,0.53593,0.44468,0.20232,-0.08903,0.19429,-1.72943,2.05428,-1.59023,-0.00297,4.15291,-1.80804,12.94786,8.01587,0.13126,-2.77471,-0.85847,16.37983,1.57702,-9.10758,-15.29126,5.29664,6.31906,2.20993,-0.76594,-0.13251,-0.46676,-0.01978,0.02124,0.08102,0.03931,-0.72306,-0.24627,-0.89822,0.02579,-0.01017,0.0723,0.03799
6,0.21758,0.02458,0.06735,0.49092,0.51742,0.18197,-0.12057,0.15983,-1.92952,1.99977,-1.63901,-0.00317,3.25885,-2.24469,13.49883,8.33543,0.07944,-3.3854,-0.63755,13.24147,0.93817,-9.12058,-15.54066,7.13088,6.28879,2.59239,-0.86556,-0.08034,-0.45167,-0.06244,0.034,0.07893,0.03909,-0.83764,-0.23221,-1.04477,0.01793,-0.00067,0.09062,0.0457
6.02,0.24469,0.02373,0.08343,0.39706,0.5716,0.16276,-0.13871,0.12619,-2.06358,1.89137,-1.64256,-0.00349,2.55609,-2.56115,13.46383,8.32857,0.02337,-3.85657,-0.50857,9.71736,0.29314,-8.74245,-15.22365,8.85683,5.98059,2.85992,-0.9302,-0.01476,-0.3787,-0.09942,0.045,0.07456,0.03773,-0.93132,-0.2113,-1.17117,0.01288,0.00746,0.10983,0.05388
6.04,0.26584,0.02232,0.09981,0.25553,0.60634,0.14562,-0.14188,0.09554,-2.12022,1.73019,-1.5989,-0.00401,2.07067,-2.7544,12.82138,7.97263,-0.0383,-4.11421,-0.47914,5.93359,-0.32374,-7.9332,-14.29878,10.2935,5.42213,2.97872,-0.95847,0.06271,-0.24961,-0.12841,0.0538,0.0679,0.03521,-1.00153,-0.18448,-1.27505,0.01046,0.01383,0.12962,0.06242
6.06,0.28045,0.02041,0.11601,0.07095,0.62201,0.13108,-0.12966,0.06969,-2.09259,1.51937,-1.50867,-0.00481,1.81035,-2.83043,11.59299,7.26335,-0.10753,-4.0926,-0.54151,2.02895,-0.88119,-6.68257,-12.76219,11.26636,4.65993,2.924,-0.9512,0.14971,-0.07069,-0.14775,0.06011,0.05911,0.03152,-1.04695,-0.15313,-1.3559,0.01033,0.0182,0.14972,0.07123
6.08,0.2883,0.01808,0.13152,-0.14869,0.61994,0.11925,-0.10257,0.04983,-1.97923,1.26354,-1.37524,-0.00598,1.76582,-2.80279,9.83984,6.21706,-0.18699,-3.74884,-0.67073,-1.85231,-1.35321,-5.01359,-10.65108,11.63489,3.75057,2.68576,-0.91114,0.24324,0.14801,-0.15653,0.06379,0.04839,0.02671,-1.06738,-0.11904,-1.41523,0.01199,0.02051,0.16995,0.0802
6.1,0.28952,0.0155,0.14581,-0.39227,0.60223,0.10986,-0.06181,0.03627,-1.78447,0.96835,-1.20466,-0.0076,1.91289,-2.6908,7.6569,4.87151,-0.28012,-3.07415,-0.82535,-5.56779,-1.72095,-2.98349,-8.04424,11.3162,2.75242,2.27278,-0.84262,0.33986,0.39348,-0.15469,0.06487,0.03599,0.02086,-1.06362,-0.08434,-1.45644,0.01489,0.02085,0.19024,0.08928
6.12,0.2846,0.01284,0.15839,-0.64612,0.5716,0.10225,-0.00928,0.02843,-1.51829,0.64027,-1.00566,-0.00973,2.21526,-2.51733,5.16477,3.28459,-0.39072,-2.0988,-0.95153,-8.98368,-1.97384,-0.68116,-5.05839,10.29847,1.71958,1.71353,-0.75141,0.43582,0.65053,-0.14301,0.06355,0.02218,0.01408,-1.03747,-0.05124,-1.48416,0.01849,0.01947,0.2105,0.09841
6.14,0.27433,0.01032,0.16885,-0.89489,0.53136,0.0955,0.05235,0.02483,-1.19561,0.28664,-0.78894,-0.01241,2.62781,-2.30653,2.49931,1.53042,-0.52237,-0.889,-0.99069,-11.98115,-2.1096,1.77935,-1.83968,8.64169,0.69888,1.05304,-0.64449,0.52724,0.9025,-0.12297,0.06013,0.00733,0.00656,-0.99172,-0.02167,-1.50298,0.02233,0.01671,0.23055,0.10744
6.16,0.25969,0.00818,0.17693,-1.1227,0.48537,0.08847,0.11942,0.02343,-0.83492,-0.08415,-0.56524,-0.01562,3.10017,-2.08157,-0.19993,-0.30661,-0.67741,0.46288,-0.88962,-14.46239,-2.13362,4.2686,1.44862,6.46687,-0.27042,0.34672,-0.52991,0.61017,1.1319,-0.09651,0.05504,-0.00809,-0.00143,-0.93027,0.00315,-1.51586,0.02601,0.01296,0.24992,0.1161
6.18,0.24181,0.0066,0.18253,-1.31448,0.43799,0.07996,0.18721,0.02188,-0.45673,-0.46233,-0.34248,-0.0193,3.58026,-1.86275,-2.80083,-2.13888,-0.85576,1.85179,-0.6111,-16.35613,-2.05769,6.65317,4.64025,3.9379,-1.15532,-0.34762,-0.4165,0.68072,1.321,-0.0659,0.04874,-0.02338,-0.0095,-0.85805,0.02315,-1.52265,0.02926,0.00861,0.26764,0.1239
6.2,0.22184,0.00573,0.18574,-1.45727,0.39378,0.06877,0.25008,0.01791,-0.08181,-0.83661,-0.12442,-0.02328,4.01756,-1.66615,-5.18756,-3.88221,-1.0537,3.17338,-0.14246,-17.62153,-1.89851,8.80668,7.5794,1.24064,-1.92757,-0.97751,-0.31334,0.73521,1.45253,-0.03343,0.04169,-0.0376,-0.01709,-0.78075,0.03966,-1.51904,0.03189,0.00403,0.28224,0.1301
6.22,0.20091,0.00562,0.18685,-1.54127,0.35692,0.05387,0.30208,0.00966,0.27042,-1.1942,0.08848,-0.02735,4.3658,-1.50282,-7.26608,-5.46144,-1.26278,4.3344,0.49994,-18.24925,-1.676,10.61873,10.1316,-1.43734,-2.56301,-1.50189,-0.22887,0.77029,1.51048,-0.00128,0.03436,-0.04955,-0.02354,-0.7041,0.05545,-1.4964,0.03378,-0.00046,0.2917,0.13373
6.24,0.18001,0.00627,0.18629,-1.56067,0.33035,0.03448,0.33793,-0.00413,0.58329,-1.52129,0.29703,-0.03117,4.58504,-1.37867,-8.96599,-6.81432,-1.4689,5.2587,1.27158,-18.25938,-1.41141,12.00141,12.19146,-3.92446,-3.04248,-1.89469,-0.16954,0.78315,1.48098,0.0286,0.02712,-0.05782,-0.02806,-0.6328,0.07447,-1.44264,0.03481,-0.00464,0.29366,0.13367
6.26,0.15994,0.00758,0.1846,-1.51402,0.31473,0.01019,0.35432,-0.02388,0.84424,-1.80388,0.50117,-0.03436,4.64324,-1.29481,-10.23992,-7.8942,-1.65209,5.88924,2.10546,-17.69708,-1.12552,12.89344,13.68762,-6.07932,-3.35436,-2.14601,-0.13841,0.77173,1.35342,0.05459,0.0203,-0.06091,-0.02984,-0.56918,0.10128,-1.34398,0.03477,-0.00828,0.28568,0.12882
6.28,0.14129,0.00937,0.18235,-1.40444,0.30772,-0.01899,0.35104,-0.04916,1.04564,-2.02898,0.69833,-0.03647,4.51776,-1.24841,-11.06175,-8.67132,-1.78696,6.18754,2.9211,-16.6276,-0.83699,13.26274,14.58561,-7.80088,-3.49773,-2.26119,-0.13401,0.735,1.12184,0.07542,0.01412,-0.05743,-0.02816,-0.51215,0.14034,-1.18747,0.03337,-0.01122,0.26564,0.11823
6.3,0.12442,0.01142,0.18008,-1.2393,0.30366,-0.05257,0.33154,-0.0787,1.18524,-2.18584,0.88342,-0.03706,4.19656,-1.2338,-11.42492,-9.13303,-1.8443,6.13208,3.63499,-15.13141,-0.56105,13.10759,14.88851,-9.03409,-3.48515,-2.25848,-0.14982,0.67325,0.78641,0.09021,0.00869,-0.04629,-0.02249,-0.45679,0.19515,-0.96377,0.03019,-0.01332,0.23213,0.10137
6.32,0.10943,0.01348,0.17826,-1.02955,0.29429,-0.08958,0.30271,-0.11057,1.26586,-2.26717,1.05077,-0.0357,3.6791,-1.24387,-11.3414,-9.28241,-1.79374,5.71674,4.17078,-13.29976,-0.30863,12.45587,14.63534,-9.77025,-3.34388,-2.16545,-0.17508,0.58837,0.35477,0.09852,0.00407,-0.02698,-0.01265,-0.39499,0.26752,-0.66983,0.02474,-0.01448,0.1848,0.07819
6.34,0.09628,0.01528,0.17717,-0.78845,0.2702,-0.12868,0.2735,-0.14245,1.29442,-2.27005,1.19622,-0.03211,2.97672,-1.27139,-10.84148,-9.13552,-1.60766,4.95001,4.46823,-11.23021,-0.08593,11.36245,13.89685,-10.04228,-3.11474,-2.01462,-0.19662,0.48396,-0.15685,0.1003,0.00025,0.00023,0.00114,-0.31709,0.35686,-0.31101,0.01658,-0.01467,0.1246,0.04929
6.36,0.08481,0.0166,0.17694,-0.53002,0.22302,-0.16827,0.253,-0.17194,1.2805,-2.19656,1.31778,-0.0262,2.11246,-1.3104,-9.97433,-8.71784,-1.26564,3.85511,4.49023,-9.02259,0.10569,9.90494,12.76947,-9.9164,-2.84899,-1.83886,-0.20162,0.36533,-0.72328,0.09598,-0.00279,0.03406,0.01812,-0.21439,0.45978,0.09767,0.00547,-0.01396,0.05389,0.01593
6.38,0.0748,0.01728,0.17746,-0.26746,0.14761,-0.20661,0.24819,-0.19695,1.23473,-2.05414,1.41537,-0.01811,1.12034,-1.35742,-8.80878,-8.06078,-0.75894,2.47077,4.2274,-6.7756,0.26942,8.17885,11.36871,-9.48176,-2.60393,-1.66717,-0.18055,0.23937,-1.31087,0.0864,-0.00508,0.07218,0.03701,-0.08164,0.57,0.53143,-0.0085,-0.01256,-0.02358,-0.02006
6.4,0.06608,0.01721,0.17842,-0.01187,0.04364,-0.24205,0.2624,-0.21593,1.16746,-1.85563,1.49044,-0.00828,0.04407,-1.4123,-7.43316,-7.19901,-0.09381,0.85178,3.69967,-4.58425,0.41241,6.29204,9.82213,-8.83983,-2.43796,-1.52149,-0.12936,0.11409,-1.87937,0.07279,-0.00657,0.11124,0.05604,0.08106,0.67872,0.95727,-0.02483,-0.0108,-0.10297,-0.05636
6.42,0.05852,0.01641,0.17936,0.22838,-0.08394,-0.27308,0.29464,-0.22809,1.08782,-1.61864,1.54548,0.00261,-1.06522,-1.47855,-5.95254,-6.16853,0.70718,-0.93144,2.95391,-2.5375,0.5449,4.35855,8.26198,-8.09406,-2.40576,-1.41495,-0.05025,-0.00199,-2.38523,0.05669,-0.00721,0.1472,0.07315,0.26761,0.77548,1.33725,-0.04256,-0.00914,-0.1787,-0.09038
6.44,0.0521,0.01495,0.17969,0.44777,-0.22588,-0.29852,0.34029,-0.23336,1.00336,-1.3643,1.58369,0.01367,-2.15242,-1.56307,-4.48261,-5.00568,1.60629,-2.79533,2.05766,-0.71577,0.67904,2.49117,6.81717,-7.34039,-2.55386,-1.3518,0.04911,-0.10076,-2.78645,0.03975,-0.0069,0.17581,0.0862,0.46697,0.84959,1.63362,-0.06044,-0.00801,-0.24513,-0.11959
6.46,0.04686,0.01299,0.17877,0.64312,-0.37061,-0.3175,0.3928,-0.23224,0.92012,-1.11549,1.60859,0.02399,-3.16264,-1.67521,-3.1406,-3.74688,2.55387,-4.64746,1.08992,0.81196,0.82753,0.79358,5.60475,-6.65902,-2.91658,-1.32857,0.15785,-0.17557,-3.04835,0.02352,-0.00554,0.19322,0.09336,0.66531,0.89184,1.81504,-0.07707,-0.0078,-0.29733,-0.14183
6.48,0.04292,0.01072,0.17606,0.81289,-0.50675,-0.32956,0.44566,-0.22564,0.84298,-0.8948,1.62379,0.03272,-4.04582,-1.82554,-2.03465,-2.42926,3.49273,-6.39221,0.13096,1.99116,1.00215,-0.6473,4.72182,-6.10779,-3.51267,-1.33626,0.26458,-0.22219,-3.14891,0.00931,-0.00306,0.19668,0.0934,0.84882,0.89616,1.86252,-0.09114,-0.00867,-0.3318,-0.15565
6.5,0.0404,0.00835,0.17113,0.95636,-0.62515,-0.33464,0.49424,-0.21461,0.77616,-0.72254,1.63274,0.03923,-4.76065,-2.02419,-1.25363,-1.09182,4.36251,-7.93677,-0.74682,2.78432,1.21237,-1.76722,4.23863,-5.71782,-4.34238,-1.36284,0.3599,-0.23941,-3.08228,-0.00204,0.00057,0.18494,0.0859,1.00613,0.86094,1.77374,-0.10164,-0.01048,-0.347,-0.16054
6.52,0.03942,0.00612,0.16376,1.07303,-0.72011,-0.33299,0.53655,-0.20012,0.72341,-0.61496,1.6384,0.04318,-5.27719,-2.27907,-0.8586,0.22317,5.10318,-9.19693,-1.48533,3.1728,1.46402,-2.52795,4.19349,-5.49132,-5.3853,-1.39553,0.43774,-0.22898,-2.85911,-0.01016,0.00528,0.15845,0.07132,1.12963,0.78939,1.56413,-0.10797,-0.01284,-0.34357,-0.15697
6.54,0.04008,0.00422,0.15393,1.16223,-0.78914,-0.32513,0.57296,-0.18289,0.68802,-0.58287,1.64279,0.0445,-5.57789,-2.59389,-0.8769,1.46927,5.65737,-10.10209,-2.04399,3.15759,1.75821,-2.91775,4.5897,-5.40197,-6.59906,-1.42272,0.49538,-0.19502,-2.50329,-0.0151,0.01095,0.11905,0.05085,1.21551,0.68906,1.26439,-0.1099,-0.01512,-0.32411,-0.14633
6.56,0.04239,0.00284,0.14183,1.22314,-0.83194,-0.31169,0.60496,-0.16334,0.67247,-0.63062,1.64661,0.04341,-5.65732,-2.96653,-1.29906,2.59576,5.97227,-10.59971,-2.40006,2.75932,2.09048,-2.94945,5.39463,-5.3977,-7.91946,-1.43511,0.53232,-0.14281,-2.04594,-0.01721,0.01744,0.06951,0.02608,1.26262,0.57038,0.91492,-0.10755,-0.01659,-0.2926,-0.13057
6.58,0.04627,0.00212,0.12783,1.255,-0.84878,-0.29333,0.63352,-0.14147,0.67802,-0.75552,1.64882,0.04032,-5.52106,-3.38769,-2.07858,3.54868,6.00187,-10.65912,-2.54708,2.0176,2.45034,-2.65697,6.54084,-5.40606,-9.26215,-1.42624,0.54863,-0.07755,-1.51864,-0.01696,0.02458,0.01283,-0.00131,1.27088,0.44493,0.5588,-0.10123,-0.01657,-0.25369,-0.11194
6.6,0.05156,0.00214,0.11242,1.25758,-0.83919,-0.27067,0.65772,-0.11699,0.70432,-0.94782,1.64663,0.03574,-5.18443,-3.84054,-3.13466,4.27328,5.71042,-10.27423,-2.49253,0.98975,2.82114,-2.09106,7.9294,-5.34222,-10.52649,-1.39225,0.54352,-0.00338,-0.94801,-0.01479,0.03219,-0.04824,-0.02992,1.24002,0.3236,0.23496,-0.09133,-0.01461,-0.21198,-0.09256
6.62,0.058,0.00295,0.0962,1.23154,-0.8015,-0.2443,0.67424,-0.08941,0.74929,-1.19118,1.63563,0.03023,-4.67081,-4.30127,-4.35836,4.7179,5.07746,-9.4643,-2.25545,-0.25133,3.18051,-1.31467,9.43554,-5.11928,-11.60169,-1.33088,0.51472,0.07711,-0.35313,-0.01101,0.0401,-0.11157,-0.05874,1.16898,0.21529,-0.02696,-0.07825,-0.01054,-0.17143,-0.07422
6.64,0.06523,0.00453,0.07984,1.17888,-0.73328,-0.2148,0.67781,-0.05823,0.80916,-1.46389,1.61034,0.02432,-4.00997,-4.74074,-5.62181,4.83931,4.10394,-8.27239,-1.86438,-1.62056,3.50124,-0.39814,10.91672,-4.66036,-12.37523,-1.23985,0.45889,0.16255,0.25358,-0.00587,0.0481,-0.17556,-0.08713,1.05649,0.12604,-0.20945,-0.06242,-0.00451,-0.135,-0.0582
6.66,0.07283,0.00675,0.06404,1.10305,-0.63264,-0.18287,0.66258,-0.02316,0.87889,-1.74049,1.56494,0.01847,-3.23627,-5.12712,-6.79015,4.60894,2.81865,-6.76178,-1.35573,-3.02508,3.75291,0.58548,12.22303,-3.91122,-12.74338,-1.11524,0.37298,0.252,0.86264,0.00041,0.05594,-0.23889,-0.11469,0.90238,0.05881,-0.30751,-0.04434,0.00303,-0.10456,-0.04522
6.68,0.08031,0.00947,0.0495,1.00916,-0.49993,-0.14941,0.62384,0.01569,0.95261,-1.99393,1.49416,0.01304,-2.38728,-5.42898,-7.73446,4.01915,1.28293,-5.01132,-0.77218,-4.36948,3.90409,1.56465,13.20912,-2.85134,-12.62263,-0.9504,0.25597,0.34392,1.46258,0.00752,0.06327,-0.30013,-0.141,0.7093,0.01371,-0.32731,-0.02465,0.01144,-0.08087,-0.0355
6.7,0.0872,0.01242,0.03693,0.90382,-0.33911,-0.1156,0.55961,0.05764,1.02425,-2.19777,1.39418,0.00827,-1.50258,-5.61835,-8.34407,3.08821,-0.40874,-3.11027,-0.16071,-5.56131,3.92522,2.47293,13.74643,-1.50086,-11.96035,-0.73627,0.11036,0.43527,2.0356,0.01492,0.06962,-0.35733,-0.16541,0.48415,-0.01147,-0.28362,-0.00418,0.01997,-0.0638,-0.02884
6.72,0.09299,0.01532,0.02694,0.79488,-0.15825,-0.08288,0.47149,0.10136,1.0879,-2.32836,1.26318,0.00433,-0.62289,-5.67293,-8.53633,1.86227,-2.13432,-1.15265,0.4303,-6.51656,3.79176,3.25159,13.73435,0.07899,-10.74256,-0.46357,-0.05719,0.52108,2.55559,0.02188,0.07447,-0.4079,-0.18689,0.23845,-0.02055,-0.19661,0.01601,0.02785,-0.0526,-0.02477
6.74,0.09726,0.01786,0.02008,0.69081,0.03102,-0.05286,0.36444,0.14495,1.13808,-2.36678,1.10169,0.00127,0.21107,-5.57728,-8.26307,0.41377,-3.75682,0.76882,0.95513,-7.16486,3.48745,3.85155,13.10919,1.79304,-8.99755,-0.12668,-0.23629,0.59471,2.98913,0.02746,0.07728,-0.44865,-0.20413,-0.0124,-0.01812,-0.08847,0.03471,0.03438,-0.04611,-0.0227
6.76,0.09959,0.01973,0.01676,0.5999,0.21511,-0.02712,0.24581,0.18608,1.1699,-2.30055,0.9124,-0.00093,0.95979,-5.32301,-7.51383,-1.16364,-5.14224,2.56895,1.37557,-7.45434,3.0074,4.23478,11.85084,3.52551,-6.79525,0.2715,-0.41424,0.64868,3.29944,0.03073,0.07761,-0.47616,-0.21558,-0.25103,-0.00881,0.0198,0.05073,0.03903,-0.04309,-0.02199
6.78,0.09968,0.0207,0.01722,0.5294,0.38055,-0.00703,0.12383,0.22222,1.17904,-2.12488,0.69997,-0.00234,1.5866,-4.90871,-6.31634,-2.7626,-6.179,4.1757,1.66544,-7.35581,2.36067,4.3754,9.98677,5.15654,-4.24323,0.71532,-0.57805,0.67579,3.45211,0.03086,0.0752,-0.48723,-0.21979,-0.46058,0.00341,0.11117,0.06298,0.04144,-0.04242,-0.02214
6.8,0.09733,0.02064,0.02151,0.48474,0.51599,0.00648,0.00613,0.25088,1.16188,-1.8435,0.47057,-0.00307,2.05956,-4.33956,-4.73432,-4.27068,-6.79412,5.53428,1.81383,-6.86556,1.57158,4.26057,7.59237,6.57813,-1.47944,1.1743,-0.71629,0.67042,3.42097,0.0273,0.07004,-0.47942,-0.21561,-0.62698,0.01567,0.17442,0.0707,0.04147,-0.04327,-0.02279
6.82,0.09242,0.0195,0.02943,0.4689,0.61363,0.01305,-0.10136,0.2699,1.11557,-1.46855,0.23148,-0.00324,2.35347,-3.62699,-2.8624,-5.57928,-6.9621,6.60903,1.82573,-6.00569,0.67912,3.89088,4.78622,7.70648,1.33828,1.60477,-0.82056,0.62941,3.19274,0.01992,0.06246,-0.45146,-0.20241,-0.7407,0.02646,0.2049,0.0735,0.0392,-0.04515,-0.02377
6.84,0.08499,0.01737,0.04061,0.48214,0.66978,0.0129,-0.19486,0.27761,1.03811,-1.01949,-0.00942,-0.003,2.45218,-2.78817,-0.81785,-6.59238,-6.70478,7.38279,1.7198,-4.82163,-0.26588,3.28016,1.71969,8.48904,4.04586,1.95569,-0.88606,0.55266,2.76954,0.00899,0.05303,-0.40349,-0.1802,-0.79744,0.03549,0.20423,0.07144,0.03486,-0.04792,-0.02509
6.86,0.07515,0.01441,0.05445,0.52194,0.68475,0.00685,-0.2727,0.27303,0.92853,-0.52121,-0.24418,-0.00245,2.35075,-1.84541,1.26999,-7.23448,-6.08315,7.85465,1.52381,-3.37741,-1.20561,2.45481,-1.43804,8.90643,6.48873,2.17751,-0.9116,0.44315,2.16931,-0.00484,0.0425,-0.3371,-0.14969,-0.79803,0.04345,0.17891,0.06497,0.02885,-0.05169,-0.02684
6.88,0.06314,0.01082,0.0702,0.58314,0.66211,-0.00382,-0.33484,0.25594,0.78713,-0.0017,-0.46524,-0.00172,2.05735,-0.82566,3.2713,-7.45752,-5.18458,8.03683,1.26908,-1.74972,-2.08114,1.45265,-4.51663,8.97044,8.53733,2.23215,-0.89897,0.3067,1.42445,-0.02065,0.0317,-0.25527,-0.11222,-0.74766,0.05155,0.13847,0.05486,0.02161,-0.05663,-0.02917
6.9,0.04928,0.00685,0.08702,0.65842,0.60782,-0.01747,-0.38231,0.22702,0.61572,0.51038,-0.66588,-0.00089,1.59421,0.24006,5.06671,-7.24555,-4.10871,7.95154,0.98524,-0.02189,-2.83826,0.32144,-7.35992,8.71876,10.09951,2.10131,-0.85225,0.15146,0.57927,-0.03735,0.02143,-0.16215,-0.06969,-0.65487,0.06104,0.09336,0.04212,0.01363,-0.06288,-0.03214
6.92,0.03397,0.00274,0.10393,0.7389,0.52924,-0.03228,-0.4166,0.18774,0.41783,0.98791,-0.84052,-4e-05,0.99692,1.31737,6.5565,-6.61612,-2.95491,7.62812,0.69647,1.72152,-3.43248,-0.88336,-9.83767,8.20741,11.1273,1.79074,-0.77701,-0.0128,-0.31347,-0.0538,0.01231,-0.06276,-0.02441,-0.53031,0.07277,0.05301,0.02787,0.00535,-0.07038,-0.03572
6.94,0.01768,-0.00131,0.11998,0.81489,0.43432,-0.04634,-0.43931,0.14037,0.19878,1.40718,-0.98487,0.00076,0.31201,2.36973,7.66734,-5.61795,-1.81251,7.10055,0.41969,3.39952,-3.83256,-2.10174,-11.85255,7.50131,11.61725,1.32951,-0.67958,-0.17559,-1.19694,-0.06894,0.00479,0.03738,0.02107,-0.38568,0.08686,0.02432,0.01323,-0.00283,-0.07876,-0.03968
6.96,0.00091,-0.00512,0.13416,0.87685,0.33088,-0.05788,-0.45194,0.08771,-0.03442,1.7495,-1.09614,0.00149,-0.40729,3.36008,8.35677,-4.32533,-0.7545,6.40565,0.16466,4.93878,-4.02274,-3.27305,-13.34319,6.66454,11.60519,0.76473,-0.56654,-0.32663,-2.01498,-0.08184,-0.00093,0.1327,0.06419,-0.2327,0.10253,0.01053,-0.00073,-0.0106,-0.08736,-0.04366
6.98,-0.0158,-0.00858,0.14554,0.91626,0.22616,-0.06534,-0.45584,0.03292,-0.2733,2.0023,-1.17307,0.00212,-1.10597,4.25283,8.61545,-2.83066,0.16582,5.58189,-0.06465,6.27702,-4.00355,-4.34022,-14.28412,5.75198,11.15772,0.15372,-0.44433,-0.45678,-2.71683,-0.09178,-0.00488,0.21804,0.10257,-0.08224,0.11801,0.01085,-0.01315,-0.0177,-0.09521,-0.04712
7,-0.03193,-0.01159,0.15331,0.92649,0.12644,-0.06752,-0.45225,-0.0207,-0.50835,2.15981,-1.21599,0.00263,-1.7324,5.01589,8.4668,-1.23614,0.91541,4.66876,-0.268,7.36564,-3.7914,-5.25362,-14.68346,4.80396,10.36223,-0.44447,-0.31896,-0.55879,-3.26119,-0.0983,-0.00729,0.28905,0.13423,0.0563,0.13074,0.02057,-0.02337,-0.02399,-0.1011,-0.04943
7.02,-0.04699,-0.01413,0.15677,0.90337,0.03682,-0.06365,-0.44237,-0.06999,-0.72957,2.223,-1.22672,0.00301,-2.24275,5.62241,7.96344,0.3547,1.48015,3.70602,-0.44686,8.17117,-3.41646,-5.97404,-14.57845,3.84495,9.31672,-0.97624,-0.19585,-0.62782,-3.61906,-0.10122,-0.00856,0.34244,0.15768,0.17542,0.13767,0.03207,-0.03101,-0.02938,-0.10374,-0.04993
