T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-20.99115,8.40316,-1.87423,-1.95639,-0.07123,-0.01946,4.12722,-2.58979,-2.01482,1.95461,-0.10223,-0.20771,-0.23548,1.61405,4.15539,0.79185,0.95117,0.0693,-0.11993,0.0669,5.48119,-8.29578,1.53859,-1.0255,0.25517,-0.11771,-0.09298,-57.08219,-29.60445,-0.92898,19.54379,-22.86486,-5.48348,-10.91483
1.44,-21.18621,9.13989,-1.88639,-1.96319,-0.06365,-0.02114,4.04407,-2.34093,-2.03139,1.79027,-0.10175,-0.21564,-0.21557,1.68712,3.93776,0.77791,1.00316,0.0681,-0.1154,0.05767,5.67267,-8.49844,1.60675,-0.99419,0.25591,-0.11623,-0.09025,-56.65563,-27.69239,-1.42228,19.88633,-22.8739,-5.35046,-10.76517
1.46,-21.48672,9.90593,-1.8415,-1.97361,-0.04504,-0.02117,3.93159,-2.05451,-1.99187,1.61667,-0.09877,-0.21746,-0.19351,1.79296,3.67543,0.75786,1.06878,0.06777,-0.11044,0.05317,5.85905,-8.71754,1.67606,-0.96427,0.25643,-0.11492,-0.0879,-56.21768,-25.84515,-1.88309,20.25542,-22.87749,-5.22598,-10.6254
1.48,-21.90928,10.66262,-1.72872,-1.98744,-0.01655,-0.01945,3.76399,-1.73674,-1.89963,1.43476,-0.0944,-0.21384,-0.1693,1.90915,3.36506,0.72762,1.14418,0.06632,-0.10468,0.04732,6.01898,-8.97174,1.74379,-0.93053,0.25696,-0.11374,-0.08601,-55.72062,-23.96791,-2.36094,20.64966,-22.88062,-5.08933,-10.47412
1.5,-22.30387,11.43818,-1.58023,-1.99926,0.02361,-0.01559,3.58996,-1.44444,-1.78426,1.24582,-0.08824,-0.20693,-0.14397,2.02151,3.06643,0.70092,1.20585,0.06583,-0.10031,0.04631,6.21496,-9.24978,1.81314,-0.89666,0.25744,-0.113,-0.08502,-55.29365,-22.07822,-2.80293,21.0267,-22.87969,-4.97402,-10.34266
1.52,-22.52204,12.28707,-1.43547,-2.00423,0.0772,-0.00923,3.47515,-1.23245,-1.68869,1.05332,-0.08076,-0.20022,-0.1191,2.12084,2.84234,0.69597,1.23567,0.06953,-0.09902,0.0587,6.51525,-9.53603,1.88828,-0.866,0.25784,-0.11292,-0.0853,-55.08598,-20.1835,-3.14739,21.32984,-22.87216,-4.92007,-10.26779
1.54,-22.69085,13.1642,-1.27677,-2.00765,0.13936,-0.00081,3.37583,-1.05774,-1.60134,0.86837,-0.07356,-0.19379,-0.09543,2.20908,2.6426,0.69931,1.25608,0.07306,-0.09779,0.07472,6.84769,-9.83207,1.96227,-0.83385,0.25839,-0.11326,-0.08658,-54.95084,-18.28244,-3.45824,21.58478,-22.86411,-4.88869,-10.21306
1.56,-22.89939,14.01353,-1.08774,-2.01455,0.20574,0.00924,3.25329,-0.88095,-1.50582,0.6976,-0.06706,-0.18698,-0.07324,2.2969,2.41638,0.69898,1.28802,0.07481,-0.09581,0.08837,7.14538,-10.13826,2.02915,-0.79612,0.25918,-0.11366,-0.08846,-54.76025,-16.36323,-3.78713,21.84217,-22.85738,-4.84788,-10.14926
1.58,-23.09839,14.81669,-0.87655,-2.02515,0.2751,0.02076,3.11992,-0.70884,-1.41295,0.53979,-0.06133,-0.18094,-0.05287,2.3888,2.16598,0.69839,1.33058,0.07627,-0.09265,0.10453,7.40308,-10.45401,2.08819,-0.74659,0.25974,-0.11346,-0.09023,-54.55671,-14.29059,-4.1409,22.12167,-22.85045,-4.80299,-10.07998
1.6,-23.25765,15.61855,-0.67845,-2.03031,0.34287,0.03314,3.00859,-0.56426,-1.33282,0.40639,-0.05702,-0.17614,-0.03606,2.48428,1.92576,0.699,1.38082,0.07722,-0.08952,0.11881,7.66187,-10.67512,2.13732,-0.71163,0.25954,-0.11283,-0.09191,-54.36604,-12.44016,-4.45691,22.31766,-22.84526,-4.77191,-10.02542
1.62,-23.37088,16.48346,-0.52546,-2.02,0.40454,0.04574,2.94834,-0.46343,-1.27289,0.30247,-0.05438,-0.17263,-0.02358,2.58073,1.73169,0.70176,1.43281,0.07853,-0.08969,0.12593,7.96334,-10.66632,2.17518,-0.72916,0.25697,-0.11163,-0.09323,-54.20344,-11.22193,-4.66914,22.32347,-22.84292,-4.77317,-10.00704
1.64,-23.44825,17.32918,-0.38712,-2.00285,0.45867,0.05825,2.90773,-0.3808,-1.22483,0.21611,-0.05279,-0.17006,-0.0139,2.6794,1.54338,0.70384,1.49154,0.08089,-0.09115,0.13176,8.23707,-10.49944,2.19825,-0.76728,0.25294,-0.10892,-0.09294,-54.05989,-10.23622,-4.84281,22.25803,-22.84109,-4.78726,-10.00317
1.66,-23.49594,18.06712,-0.2388,-1.9865,0.50434,0.07031,2.86104,-0.29517,-1.18073,0.13979,-0.05194,-0.16818,-0.00602,2.77838,1.3188,0.70037,1.56213,0.08444,-0.09135,0.14041,8.44777,-10.26221,2.2098,-0.79539,0.24862,-0.10455,-0.09063,-53.91381,-9.12718,-5.04266,22.22175,-22.83841,-4.79489,-9.99241
1.68,-23.51473,18.68871,-0.09204,-1.96776,0.54113,0.08158,2.82012,-0.21174,-1.1434,0.07042,-0.05193,-0.1672,0.00024,2.86849,1.05932,0.68812,1.63801,0.08896,-0.09046,0.14967,8.66299,-9.93125,2.22479,-0.82708,0.24352,-0.0994,-0.08714,-53.75684,-7.90948,-5.27039,22.18645,-22.83503,-4.8028,-9.98071
1.7,-23.47919,19.2141,0.04726,-1.94678,0.56185,0.09094,2.78743,-0.13442,-1.10609,0.01789,-0.0524,-0.16545,0.0045,2.94486,0.79911,0.67244,1.71941,0.09413,-0.08922,0.15964,8.82815,-9.58321,2.23263,-0.83575,0.23947,-0.09374,-0.08238,-53.64752,-6.9523,-5.44989,22.1264,-22.83215,-4.81235,-9.97422
1.72,-23.35781,19.6782,0.17181,-1.9248,0.55941,0.09727,2.76331,-0.06232,-1.05888,-0.0091,-0.05274,-0.16069,0.00693,3.00084,0.5773,0.65664,1.80407,0.09914,-0.08787,0.17043,8.87011,-9.33632,2.22238,-0.80191,0.23811,-0.08817,-0.07683,-53.66937,-6.62755,-5.50703,22.00904,-22.83285,-4.82141,-9.97545
1.74,-23.18401,20.02972,0.27914,-1.90206,0.53962,0.1009,2.75043,0.00805,-1.0082,-0.02402,-0.0531,-0.1545,0.00838,3.02541,0.36523,0.63352,1.8834,0.10382,-0.08522,0.18056,8.88095,-9.18249,2.22564,-0.76206,0.23755,-0.08442,-0.07251,-53.7384,-6.58994,-5.51104,21.87283,-22.8345,-4.83255,-9.98272
1.76,-22.98989,20.22136,0.37087,-1.87941,0.50734,0.10209,2.74623,0.08036,-0.96039,-0.03738,-0.05371,-0.14858,0.00935,3.00982,0.1358,0.59726,1.95118,0.10808,-0.08031,0.18924,8.93478,-9.09306,2.26274,-0.74016,0.23666,-0.08357,-0.07037,-53.7932,-6.48205,-5.53343,21.74981,-22.83643,-4.84498,-9.9908
1.78,-22.76594,20.27902,0.44283,-1.85704,0.46079,0.10042,2.74559,0.15657,-0.91251,-0.04955,-0.0543,-0.14239,0.01036,2.94904,-0.09797,0.54484,2.00104,0.11108,-0.07296,0.19592,9.02691,-9.08083,2.3232,-0.73884,0.23582,-0.08588,-0.07019,-53.91596,-6.29724,-5.5831,21.58645,-22.84656,-4.85277,-9.99222
1.8,-22.5421,20.15939,0.49392,-1.83647,0.3984,0.09553,2.75877,0.22717,-0.86752,-0.05336,-0.05476,-0.13617,0.01019,2.85202,-0.30287,0.49433,2.04048,0.11393,-0.06536,0.20076,9.08346,-9.14895,2.39725,-0.75326,0.23567,-0.09188,-0.07179,-53.9386,-6.43248,-5.55911,21.49956,-22.84977,-4.87419,-10.01464
1.82,-22.35638,19.80842,0.52409,-1.81865,0.31884,0.08716,2.79786,0.28282,-0.82884,-0.04041,-0.05502,-0.1303,0.00739,2.72635,-0.43488,0.46545,2.07579,0.11794,-0.06054,0.20377,9.04184,-9.29332,2.47471,-0.76988,0.23719,-0.10196,-0.07464,-53.66729,-7.26974,-5.3571,21.62818,-22.82803,-4.93074,-10.0896
1.84,-22.19016,19.27701,0.53224,-1.80322,0.22484,0.0757,2.8462,0.33261,-0.79301,-0.02095,-0.05501,-0.12462,0.00373,2.57639,-0.51117,0.44355,2.0925,0.1214,-0.05731,0.20403,8.97391,-9.46693,2.54273,-0.79622,0.23771,-0.11532,-0.07722,-53.28946,-8.42504,-5.08263,21.84227,-22.80228,-5.0019,-10.18723
1.86,-22.02217,18.61566,0.51704,-1.78933,0.11952,0.06162,2.88926,0.38255,-0.75863,-0.00484,-0.05468,-0.11924,0.00075,2.40952,-0.55547,0.41812,2.08467,0.12316,-0.05425,0.20144,8.90628,-9.5945,2.58436,-0.84007,0.22557,-0.12783,-0.07565,-52.96115,-9.50334,-4.83721,22.02891,-22.79128,-5.07038,-10.28134
1.88,-21.85605,17.82861,0.4816,-1.77494,0.00281,0.04513,2.92984,0.42767,-0.72781,0.01042,-0.0539,-0.11423,-0.00189,2.2232,-0.54994,0.39721,2.05668,0.12355,-0.05235,0.19637,8.87865,-9.73083,2.60782,-0.88773,0.20936,-0.14393,-0.07276,-52.66256,-10.44706,-4.6135,22.21264,-22.79191,-5.14378,-10.38023
1.9,-21.70058,16.90917,0.42544,-1.76551,-0.12116,0.02691,2.96509,0.46741,-0.69831,0.02305,-0.05291,-0.10979,-0.00411,2.06429,-0.52295,0.38365,2.01652,0.12366,-0.05174,0.18976,8.82704,-9.82364,2.60411,-0.94748,0.18827,-0.16433,-0.06875,-52.28191,-11.76475,-4.33428,22.44736,-22.80193,-5.22276,-10.49274
1.92,-21.56638,15.85029,0.34781,-1.76741,-0.24785,0.00775,2.9921,0.50196,-0.66661,0.02987,-0.05196,-0.10612,-0.00564,1.9787,-0.51086,0.37928,1.97184,0.12468,-0.05208,0.18272,8.67583,-9.81015,2.56416,-1.03017,0.1611,-0.18902,-0.06381,-51.67779,-13.98902,-3.93076,22.7889,-22.82159,-5.29982,-10.61977
1.94,-21.43522,14.69356,0.26069,-1.77368,-0.37843,-0.01209,3.01196,0.53023,-0.63555,0.03222,-0.05078,-0.10298,-0.00622,1.9234,-0.49046,0.38375,1.92148,0.12593,-0.05379,0.17505,8.48848,-9.73924,2.49704,-1.11774,0.1283,-0.21717,-0.05784,-50.98643,-16.55797,-3.47095,23.16283,-22.85222,-5.38269,-10.76067
1.96,-21.29094,13.47415,0.17635,-1.77805,-0.51379,-0.03244,3.02477,0.55224,-0.60733,0.03056,-0.04919,-0.10019,-0.00585,1.8647,-0.44357,0.39514,1.86604,0.1268,-0.0568,0.16692,8.32377,-9.64919,2.4114,-1.19559,0.09163,-0.2478,-0.05116,-50.32405,-18.9432,-3.03221,23.51352,-22.89396,-5.47207,-10.90756
1.98,-21.14233,12.18133,0.10196,-1.78173,-0.6522,-0.0529,3.03169,0.56694,-0.57984,0.02349,-0.04731,-0.09784,-0.00479,1.81311,-0.37739,0.41437,1.80966,0.12781,-0.06021,0.15935,8.14662,-9.50907,2.30071,-1.25846,0.05352,-0.27886,-0.04417,-49.59674,-21.18567,-2.64166,23.87905,-22.94776,-5.54383,-11.03624
2,-20.98274,10.84053,0.03803,-1.78798,-0.79173,-0.07316,3.03003,0.58208,-0.55451,0.01384,-0.04523,-0.09559,-0.00262,1.77973,-0.30841,0.43963,1.75509,0.12873,-0.06581,0.15127,7.95515,-9.32342,2.18097,-1.3247,0.01625,-0.30666,-0.03813,-48.91737,-23.65002,-2.15138,24.21229,-22.98162,-5.65117,-11.20445
2.02,-20.81525,9.47711,-0.01889,-1.79922,-0.93269,-0.09329,3.01635,0.60761,-0.53343,0.00482,-0.04307,-0.09297,0.00104,1.7744,-0.24955,0.46894,1.70414,0.12871,-0.0753,0.14067,7.75705,-9.10159,2.07048,-1.41731,-0.01665,-0.32529,-0.03437,-48.39722,-26.71099,-1.39694,24.46721,-22.95073,-5.86197,-11.48362
2.04,-20.64637,8.05801,-0.0623,-1.813,-1.07428,-0.11323,2.99565,0.63761,-0.51383,-0.00662,-0.04086,-0.09026,0.00544,1.7827,-0.18726,0.50147,1.65682,0.12752,-0.08514,0.12902,7.55813,-8.80988,1.94745,-1.49843,-0.03428,-0.32859,-0.0337,-47.91624,-29.95407,-0.54919,24.74661,-22.85544,-6.0949,-11.78407
2.06,-20.48658,6.56292,-0.08957,-1.82658,-1.21654,-0.13303,2.9723,0.66754,-0.49351,-0.0223,-0.03856,-0.08772,0.00999,1.79331,-0.10781,0.53797,1.61208,0.12534,-0.09352,0.11772,7.38961,-8.41945,1.79512,-1.52562,-0.02221,-0.30985,-0.03795,-47.32401,-32.96522,0.24433,25.07252,-22.69432,-6.28313,-12.02681
2.08,-20.36991,5.00372,-0.10804,-1.83855,-1.36376,-0.15328,2.94523,0.70284,-0.47252,-0.04024,-0.03623,-0.08515,0.01488,1.81719,-0.00866,0.58166,1.56756,0.121,-0.10209,0.10448,7.28879,-7.92082,1.61909,-1.48852,0.03419,-0.26025,-0.05024,-46.50527,-35.74938,1.0113,25.36922,-22.43004,-6.45221,-12.22809
2.1,-20.22262,3.38516,-0.11551,-1.85557,-1.50228,-0.17257,2.91828,0.74056,-0.45208,-0.06089,-0.03384,-0.08278,0.01969,1.83904,0.0893,0.62255,1.52836,0.1162,-0.10812,0.09296,7.30937,-7.29801,1.40217,-1.34358,0.15605,-0.17164,-0.07421,-45.69938,-38.48261,1.81975,25.8005,-22.01129,-6.54356,-12.33325
2.12,-19.96893,1.72783,-0.11063,-1.88619,-1.61622,-0.18914,2.89569,0.77576,-0.43334,-0.08508,-0.0314,-0.08084,0.02397,1.84126,0.16122,0.65144,1.50188,0.11438,-0.11004,0.08866,7.09692,-6.23707,1.05436,-1.06189,0.26396,0.00752,-0.08418,-45.08997,-41.37232,2.76118,26.43786,-21.39541,-6.49558,-12.27598
2.14,-19.71499,0.05352,-0.10605,-1.92234,-1.71903,-0.20451,2.87561,0.81319,-0.41576,-0.11017,-0.02903,-0.07916,0.02788,1.84235,0.22591,0.67832,1.48201,0.11339,-0.11112,0.0869,5.81829,-4.13751,0.45504,-0.66189,0.15014,0.37395,-0.0275,-44.26352,-43.95073,3.76245,27.13537,-20.54225,-6.35152,-12.06951
2.16,-19.54062,-1.61303,-0.11032,-1.95709,-1.82222,-0.21993,2.85689,0.85558,-0.39861,-0.1345,-0.02679,-0.07763,0.0316,1.85477,0.29773,0.70901,1.46367,0.11132,-0.11322,0.08395,4.17275,-1.56031,-0.2588,-0.09562,-0.01442,0.8739,0.04692,-42.86005,-45.85255,4.72258,27.75871,-19.42073,-6.13876,-11.71539
2.18,-19.43307,-3.21766,-0.12467,-1.99464,-1.92169,-0.2349,2.84043,0.90003,-0.38153,-0.15886,-0.02464,-0.0762,0.03528,1.8719,0.36363,0.73909,1.44915,0.10925,-0.11577,0.08145,2.14248,1.46563,-1.08429,0.66618,-0.23744,1.51945,0.13989,-40.79635,-47.19247,5.58992,28.03598,-18.03662,-5.84732,-11.17759
2.2,-19.36034,-4.80339,-0.14637,-2.0295,-2.01024,-0.24846,2.82958,0.94476,-0.36821,-0.18056,-0.02276,-0.07529,0.03802,1.88796,0.42202,0.76358,1.44019,0.10774,-0.11768,0.07999,-0.24669,4.86356,-2.00494,1.63981,-0.52377,2.31265,0.25076,-38.32016,-47.5159,6.49475,28.70628,-16.28276,-5.4561,-10.45645
2.22,-19.27313,-6.435,-0.17014,-2.05581,-2.08123,-0.2597,2.82831,0.98751,-0.36284,-0.19709,-0.02133,-0.07538,0.03883,1.89967,0.47234,0.77947,1.43867,0.10726,-0.11788,0.08005,-2.96658,8.5226,-3.00433,2.82785,-0.87261,3.24082,0.37798,-35.69112,-46.48135,7.63467,30.60959,-14.07761,-4.9433,-9.57021
2.24,-19.20641,-8.01046,-0.19836,-2.07811,-2.14001,-0.26912,2.83384,1.02708,-0.36143,-0.21067,-0.02018,-0.07595,0.03874,1.90981,0.50965,0.78956,1.44346,0.10774,-0.11739,0.08139,-5.93098,12.24957,-4.03005,4.20184,-1.27511,4.26451,0.51566,-32.63932,-44.75854,8.78644,32.6075,-11.64084,-4.36089,-8.53331
2.26,-19.19387,-9.44516,-0.23242,-2.10059,-2.19241,-0.27735,2.84388,1.06185,-0.3607,-0.22369,-0.01913,-0.07658,0.03867,1.92098,0.52962,0.79597,1.45342,0.10905,-0.11718,0.08359,-8.93759,15.75965,-4.99514,5.69932,-1.71083,5.31515,0.65381,-29.11831,-42.79759,9.7486,33.9781,-9.19185,-3.77445,-7.40522
2.28,-19.19631,-10.75454,-0.26703,-2.12666,-2.23653,-0.28407,2.86106,1.08728,-0.36246,-0.23756,-0.01819,-0.07744,0.03843,1.92949,0.52321,0.79661,1.46982,0.112,-0.11665,0.08759,-11.74177,18.76917,-5.8188,7.2412,-2.15863,6.3182,0.78304,-25.51201,-40.78593,10.68405,35.2561,-6.81895,-3.21989,-6.28393
2.3,-19.25923,-11.93264,-0.30367,-2.14281,-2.2718,-0.28918,2.88113,1.10995,-0.36505,-0.24788,-0.01735,-0.07839,0.03805,1.94224,0.51083,0.79576,1.4902,0.11493,-0.11659,0.09141,-14.28659,21.13433,-6.47033,8.7113,-2.58666,7.20687,0.8948,-22.10014,-38.79657,11.36085,35.89703,-4.71371,-2.73279,-5.22743
2.32,-19.43435,-12.98045,-0.34355,-2.13311,-2.2982,-0.29272,2.89864,1.13838,-0.36652,-0.24936,-0.0166,-0.07934,0.03754,1.97068,0.51746,0.7997,1.51103,0.11544,-0.11825,0.0923,-16.67157,22.84961,-6.97132,9.98792,-2.96055,7.93553,0.98462,-19.04354,-36.73939,11.52643,35.46465,-2.99103,-2.34099,-4.2859
2.34,-19.64897,-13.88323,-0.37858,-2.11439,-2.31678,-0.2948,2.91739,1.16297,-0.36851,-0.24845,-0.01588,-0.08038,0.03713,2.00469,0.51933,0.80374,1.53382,0.11536,-0.12063,0.09252,-18.78267,23.90609,-7.30433,11.04947,-3.28877,8.50155,1.05625,-16.51093,-34.81608,11.5023,34.71274,-1.59041,-2.0491,-3.50845
2.36,-19.8463,-14.62211,-0.40066,-2.10107,-2.32818,-0.29542,2.94027,1.17634,-0.37207,-0.25033,-0.01514,-0.08151,0.03699,2.03613,0.49736,0.80438,1.55936,0.11625,-0.12295,0.09384,-20.49338,24.32783,-7.44957,11.93487,-3.58473,8.91794,1.11792,-14.47938,-33.23527,11.54983,34.14937,-0.45032,-1.84858,-2.89601
2.38,-20.02832,-15.21473,-0.40434,-2.08801,-2.33038,-0.29434,2.96553,1.18213,-0.37732,-0.25244,-0.0144,-0.08288,0.0368,2.07415,0.4604,0.80606,1.58398,0.1167,-0.12583,0.09444,-21.87082,24.17043,-7.42946,12.67846,-3.83407,9.18572,1.17645,-12.77152,-32.01013,11.71665,33.84615,0.47656,-1.74438,-2.42827
2.4,-20.19398,-15.59232,-0.39136,-2.07596,-2.32734,-0.29196,2.9897,1.18214,-0.38149,-0.25624,-0.01369,-0.08389,0.03727,2.09958,0.41608,0.80339,1.61032,0.11782,-0.12834,0.09615,-23.03933,23.72906,-7.29158,13.18191,-4.07989,9.35953,1.24359,-11.71595,-30.86229,11.70081,33.10764,1.11548,-1.68047,-2.06832
2.42,-20.34369,-15.68827,-0.36543,-2.06688,-2.32344,-0.28872,3.00863,1.17919,-0.3808,-0.26385,-0.01304,-0.08373,0.03936,2.0874,0.37105,0.78843,1.6427,0.12147,-0.12915,0.10187,-24.12851,23.35311,-7.08736,13.3365,-4.37698,9.50779,1.32975,-11.61704,-29.62449,11.23197,31.3002,1.40081,-1.58644,-1.77566
2.44,-20.45159,-15.57574,-0.31658,-2.05868,-2.31475,-0.28422,3.02415,1.17463,-0.37839,-0.27186,-0.01256,-0.0831,0.04186,2.06014,0.32492,0.76965,1.67498,0.12559,-0.12928,0.1085,-25.10663,22.93267,-6.81916,13.30749,-4.68052,9.6082,1.43068,-11.95719,-28.47737,10.64995,29.17961,1.49509,-1.49859,-1.53927
2.46,-20.49297,-15.33319,-0.23833,-2.05073,-2.29834,-0.27822,3.03767,1.17016,-0.37696,-0.27784,-0.01236,-0.08263,0.04377,2.03456,0.27583,0.75373,1.70273,0.12879,-0.12967,0.1138,-25.92204,22.32471,-6.48162,13.24628,-4.95221,9.64274,1.5415,-12.32223,-27.55158,10.22194,27.3439,1.52877,-1.45431,-1.34944
2.48,-20.47578,-15.00055,-0.13659,-2.04317,-2.27449,-0.27088,3.04541,1.17194,-0.37416,-0.28234,-0.01244,-0.08206,0.0456,1.99797,0.22827,0.73672,1.72839,0.13194,-0.12951,0.11927,-26.64646,21.60031,-6.08562,13.12777,-5.21615,9.64308,1.66072,-12.7022,-26.81904,9.90107,25.67429,1.50902,-1.43672,-1.18725
2.5,-20.37306,-14.49252,-0.00914,-2.03463,-2.24984,-0.26305,3.05114,1.1722,-0.37442,-0.28316,-0.0131,-0.08164,0.04624,1.96238,0.18642,0.72437,1.74817,0.13379,-0.12989,0.12278,-27.26624,20.93474,-5.68918,12.98392,-5.45251,9.61399,1.78915,-13.2899,-26.02112,9.49366,23.82659,1.4111,-1.41903,-1.0399
2.52,-20.15564,-13.71623,0.14587,-2.02372,-2.23338,-0.25589,3.05927,1.16164,-0.38252,-0.27809,-0.01462,-0.08175,0.04437,1.94483,0.15441,0.7245,1.75755,0.13275,-0.13248,0.12152,-27.73507,20.49015,-5.35532,12.85506,-5.6294,9.55192,1.92901,-14.35866,-24.86893,8.79373,21.39405,1.20082,-1.3765,-0.90039
2.54,-19.861,-12.83343,0.31493,-2.01219,-2.21907,-0.24895,3.06404,1.15115,-0.39413,-0.26944,-0.01672,-0.0821,0.04126,1.93022,0.13203,0.73026,1.76148,0.13039,-0.13567,0.11821,-28.11292,20.1369,-5.04167,12.72222,-5.7797,9.47965,2.0731,-15.54655,-23.65551,8.04775,18.83936,0.95373,-1.3276,-0.76488
2.56,-19.53102,-11.98195,0.48668,-2.00116,-2.20179,-0.24183,3.06035,1.14941,-0.40544,-0.25933,-0.01912,-0.08251,0.03796,1.90849,0.11787,0.73654,1.76387,0.12788,-0.13837,0.115,-28.44106,19.73609,-4.71015,12.58541,-5.92451,9.40929,2.21316,-16.58602,-22.6185,7.43483,16.52991,0.72768,-1.2898,-0.63304
2.58,-19.18176,-11.14723,0.65641,-1.98938,-2.18768,-0.23537,3.04645,1.15504,-0.41529,-0.24818,-0.0217,-0.08308,0.03432,1.88796,0.11499,0.74675,1.76319,0.12413,-0.14147,0.11032,-28.69991,19.29422,-4.38386,12.47009,-6.042,9.32992,2.34642,-17.7939,-21.57716,6.79865,14.07195,0.48168,-1.25261,-0.50693
2.6,-18.79991,-10.34988,0.81931,-1.97876,-2.16917,-0.22883,3.03047,1.15696,-0.42916,-0.2369,-0.02439,-0.08355,0.03076,1.86604,0.11562,0.75793,1.76204,0.12092,-0.14384,0.10648,-28.92379,18.94097,-4.06831,12.33178,-6.16834,9.27349,2.47216,-18.59013,-20.77774,6.34683,12.14289,0.29311,-1.21559,-0.38215
2.62,-18.37375,-9.61323,0.97302,-1.97141,-2.13778,-0.2213,3.02248,1.14111,-0.45308,-0.22741,-0.02692,-0.08351,0.0283,1.83649,0.108,0.76548,1.76391,0.12066,-0.14412,0.10662,-29.15474,18.82469,-3.75845,12.11504,-6.35321,9.27907,2.58889,-18.28659,-20.50571,6.30322,11.55522,0.24624,-1.17584,-0.2546
2.64,-17.94265,-8.95173,1.11114,-1.96327,-2.10301,-0.21392,3.0122,1.11624,-0.47809,-0.22211,-0.0288,-0.08314,0.02738,1.80783,0.10056,0.77414,1.76647,0.1211,-0.14391,0.10794,-29.38801,18.80506,-3.46913,11.87076,-6.54872,9.30574,2.69222,-17.64426,-20.44228,6.38727,11.44693,0.24734,-1.13492,-0.1326
2.66,-17.5413,-8.38613,1.22665,-1.95146,-2.07361,-0.20771,2.99201,1.08929,-0.49846,-0.22229,-0.02989,-0.08261,0.0279,1.78557,0.09837,0.78692,1.76869,0.12064,-0.14445,0.1084,-29.59366,18.73463,-3.2042,11.64445,-6.71815,9.3239,2.78026,-17.24474,-20.3666,6.40302,11.15071,0.22616,-1.09398,-0.02307
2.68,-17.18121,-7.91827,1.31846,-1.93762,-2.0532,-0.20313,2.96802,1.04976,-0.51885,-0.22942,-0.03012,-0.08156,0.03031,1.7647,0.09057,0.80031,1.77323,0.12045,-0.14511,0.10938,-29.75199,18.63369,-2.93853,11.40721,-6.89571,9.35278,2.85096,-16.86685,-20.39921,6.42807,10.90825,0.20097,-1.04159,0.07768
2.7,-16.82408,-7.5747,1.37434,-1.91685,-2.02842,-0.19861,2.93691,1.00854,-0.53436,-0.24123,-0.02961,-0.08089,0.03361,1.75736,0.09118,0.82021,1.77819,0.11975,-0.14668,0.11,-29.94269,18.5627,-2.74414,11.19239,-7.03002,9.36864,2.91386,-16.57891,-20.44559,6.44812,10.71103,0.1885,-1.0095,0.16465
2.72,-16.41938,-7.39097,1.38211,-1.8836,-1.98379,-0.19232,2.89553,0.98033,-0.54016,-0.25406,-0.02851,-0.08188,0.03613,1.7778,0.11792,0.85377,1.78131,0.1175,-0.15016,0.10913,-30.25118,18.56679,-2.70056,11.03453,-7.05645,9.34414,2.98191,-16.49233,-20.39583,6.44036,10.48543,0.2047,-1.03919,0.23163
2.74,-16.02158,-7.34367,1.35012,-1.84281,-1.93691,-0.18639,2.85092,0.95066,-0.54226,-0.26986,-0.02658,-0.08367,0.0387,1.81386,0.15049,0.89349,1.78634,0.11506,-0.15471,0.10814,-30.5917,18.59066,-2.72484,10.89993,-7.03933,9.3059,3.04764,-16.51782,-20.33639,6.43106,10.27986,0.23109,-1.09132,0.28734
2.76,-15.67755,-7.4164,1.28573,-1.79915,-1.90317,-0.18267,2.8084,0.90953,-0.54463,-0.29121,-0.02377,-0.08528,0.04227,1.855,0.17297,0.93299,1.79603,0.11338,-0.15964,0.10802,-30.88828,18.57617,-2.74482,10.76111,-7.0295,9.2739,3.10439,-16.62451,-20.31606,6.42145,10.06708,0.24621,-1.13353,0.33869
2.78,-15.36523,-7.63643,1.18894,-1.75282,-1.87779,-0.18066,2.77018,0.86238,-0.54704,-0.31916,-0.02036,-0.08653,0.04695,1.90338,0.18985,0.97318,1.80977,0.11229,-0.16499,0.10874,-31.21023,18.52948,-2.77013,10.58232,-7.02084,9.24325,3.15386,-16.82315,-20.30936,6.39418,9.79617,0.25328,-1.18243,0.38398
2.8,-15.10632,-7.95315,1.05949,-1.70141,-1.85881,-0.18019,2.73062,0.81696,-0.54125,-0.34739,-0.01606,-0.08823,0.0516,1.96417,0.20534,1.01471,1.82651,0.11171,-0.17094,0.10968,-31.48088,18.53208,-2.82978,10.47679,-6.98504,9.20437,3.2059,-17.11419,-20.25301,6.38929,9.6071,0.26226,-1.22556,0.4283
2.82,-14.92688,-8.30393,0.89884,-1.64229,-1.84574,-0.18126,2.68147,0.78338,-0.51726,-0.37005,-0.01016,-0.09145,0.05519,2.04079,0.22379,1.05737,1.84522,0.11155,-0.17758,0.11001,-31.61005,18.66299,-2.95885,10.58998,-6.88565,9.14265,3.2708,-17.50038,-20.08788,6.45158,9.65103,0.28311,-1.2473,0.47649
2.84,-14.8022,-8.73414,0.71676,-1.58076,-1.83696,-0.18368,2.63353,0.75999,-0.48248,-0.39029,-0.00336,-0.09469,0.05905,2.12711,0.24268,1.09841,1.8661,0.11197,-0.18438,0.11053,-31.69467,18.8712,-3.11583,10.77486,-6.7641,9.07267,3.33802,-17.9578,-19.89733,6.54551,9.77827,0.30617,-1.26338,0.52404
